energy,productivity,fun,hunger
0.342033,0.721561,0.723455,0.775325
0.341999,0.721509,0.723382,0.775248
0.341965,0.721457,0.72331,0.77517
0.341931,0.721405,0.723237,0.775093
0.341896,0.721353,0.723165,0.775015
0.341862,0.721301,0.723093,0.774938
0.341828,0.721249,0.723021,0.77486
0.341794,0.721197,0.722948,0.774783
0.34176,0.721145,0.722876,0.774705
0.341726,0.721093,0.722804,0.774628
0.341691,0.721041,0.722731,0.77455
0.341657,0.720989,0.722659,0.774473
0.341623,0.720937,0.722587,0.774396
0.341589,0.720885,0.722515,0.774318
0.341555,0.720833,0.722442,0.774241
0.341521,0.720781,0.72237,0.774163
0.341486,0.720729,0.722298,0.774086
0.341452,0.720677,0.722226,0.774008
0.341418,0.720625,0.722153,0.773931
0.341384,0.720573,0.722081,0.773854
0.34135,0.720521,0.722009,0.773776
0.341316,0.72047,0.721937,0.773699
0.341282,0.720418,0.721865,0.773621
0.341247,0.720366,0.721792,0.773544
0.341213,0.720314,0.72172,0.773467
0.341179,0.720262,0.721648,0.773389
0.341145,0.72021,0.721576,0.773312
0.341111,0.720158,0.721504,0.773235
0.341077,0.720106,0.721432,0.773157
0.341043,0.720054,0.721359,0.77308
0.341009,0.720002,0.721287,0.773003
0.340975,0.719951,0.721215,0.772925
0.34094,0.719899,0.721143,0.772848
0.340906,0.719847,0.721071,0.772771
0.340872,0.719795,0.720999,0.772694
0.340838,0.719743,0.720927,0.772616
0.340804,0.719691,0.720855,0.772539
0.34077,0.719639,0.720783,0.772462
0.340736,0.719588,0.72071,0.772385
0.340702,0.719536,0.720638,0.772307
0.340668,0.719484,0.720566,0.77223
0.340634,0.719432,0.720494,0.772153
0.3406,0.71938,0.720422,0.772076
0.340566,0.719328,0.72035,0.771998
0.340532,0.719277,0.720278,0.771921
0.340497,0.719225,0.720206,0.771844
0.340463,0.719173,0.720134,0.771767
0.340429,0.719121,0.720062,0.77169
0.340395,0.719069,0.71999,0.771613
0.340361,0.719017,0.719918,0.771535
0.340327,0.718966,0.719846,0.771458
0.340293,0.718914,0.719774,0.771381
0.340259,0.718862,0.719702,0.771304
0.340225,0.71881,0.71963,0.771227
0.340191,0.718758,0.719558,0.77115
0.340157,0.718707,0.719486,0.771073
0.340123,0.718655,0.719414,0.770995
0.340089,0.718603,0.719342,0.770918
0.340055,0.718551,0.71927,0.770841
0.340021,0.7185,0.719198,0.770764
0.339987,0.718448,0.719127,0.770687
0.339953,0.718396,0.719055,0.77061
0.339919,0.718344,0.718983,0.770533
0.339885,0.718292,0.718911,0.770456
0.339851,0.718241,0.718839,0.770379
0.339817,0.718189,0.718767,0.770302
0.339783,0.718137,0.718695,0.770225
0.339749,0.718085,0.718623,0.770148
0.339715,0.718034,0.718551,0.770071
0.339681,0.717982,0.71848,0.769994
0.339647,0.71793,0.718408,0.769917
0.339613,0.717879,0.718336,0.76984
0.339579,0.717827,0.718264,0.769763
0.339545,0.717775,0.718192,0.769686
0.339511,0.717723,0.71812,0.769609
0.339477,0.717672,0.718049,0.769532
0.339443,0.71762,0.717977,0.769455
0.33941,0.717568,0.717905,0.769378
0.339376,0.717517,0.717833,0.769301
0.339342,0.717465,0.717761,0.769224
0.339308,0.717413,0.71769,0.769147
0.339274,0.717361,0.717618,0.76907
0.33924,0.71731,0.717546,0.768993
0.339206,0.717258,0.717474,0.768917
0.339172,0.717206,0.717403,0.76884
0.339138,0.717155,0.717331,0.768763
0.339104,0.717103,0.717259,0.768686
0.33907,0.717051,0.717187,0.768609
0.339036,0.717,0.717116,0.768532
0.339002,0.716948,0.717044,0.768455
0.338969,0.716896,0.716972,0.768378
0.338935,0.716845,0.716901,0.768302
0.338901,0.716793,0.716829,0.768225
0.338867,0.716741,0.716757,0.768148
0.338833,0.71669,0.716686,0.768071
0.338799,0.716638,0.716614,0.767994
0.338765,0.716587,0.716542,0.767918
0.338731,0.716535,0.716471,0.767841
0.338697,0.716483,0.716399,0.767764
0.338664,0.716432,0.716327,0.767687
0.33863,0.71638,0.716256,0.76761
0.338596,0.716328,0.716184,0.767534
0.338562,0.716277,0.716112,0.767457
0.338528,0.716225,0.716041,0.76738
0.338494,0.716174,0.715969,0.767303
0.33846,0.716122,0.715898,0.767227
0.338427,0.71607,0.715826,0.76715
0.338393,0.716019,0.715754,0.767073
0.338359,0.715967,0.715683,0.766997
0.338325,0.715916,0.715611,0.76692
0.338291,0.715864,0.71554,0.766843
0.338257,0.715812,0.715468,0.766766
0.338224,0.715761,0.715397,0.76669
0.33819,0.715709,0.715325,0.766613
0.338156,0.715658,0.715254,0.766536
0.338122,0.715606,0.715182,0.76646
0.338088,0.715555,0.715111,0.766383
0.338055,0.715503,0.715039,0.766306
0.338021,0.715451,0.714967,0.76623
0.337987,0.7154,0.714896,0.766153
0.337953,0.715348,0.714825,0.766077
0.337919,0.715297,0.714753,0.766
0.337886,0.715245,0.714682,0.765923
0.337852,0.715194,0.71461,0.765847
0.337818,0.715142,0.714539,0.76577
0.337784,0.715091,0.714467,0.765694
0.33775,0.715039,0.714396,0.765617
0.337717,0.714988,0.714324,0.765541
0.337683,0.714936,0.714253,0.765464
0.337649,0.714885,0.714181,0.765387
0.337615,0.714833,0.71411,0.765311
0.337582,0.714782,0.714039,0.765234
0.337548,0.71473,0.713967,0.765158
0.337514,0.714679,0.713896,0.765081
0.33748,0.714627,0.713824,0.765005
0.337447,0.714576,0.713753,0.764928
0.337413,0.714524,0.713682,0.764852
0.337379,0.714473,0.71361,0.764775
0.337345,0.714421,0.713539,0.764699
0.337312,0.71437,0.713468,0.764622
0.337278,0.714318,0.713396,0.764546
0.337244,0.714267,0.713325,0.764469
0.33721,0.714215,0.713254,0.764393
0.337177,0.714164,0.713182,0.764317
0.337143,0.714112,0.713111,0.76424
0.337109,0.714061,0.71304,0.764164
0.337076,0.714009,0.712968,0.764087
0.337042,0.713958,0.712897,0.764011
0.337008,0.713907,0.712826,0.763935
0.336974,0.713855,0.712754,0.763858
0.336941,0.713804,0.712683,0.763782
0.336907,0.713752,0.712612,0.763705
0.336873,0.713701,0.712541,0.763629
0.33684,0.713649,0.712469,0.763553
0.336806,0.713598,0.712398,0.763476
0.336772,0.713547,0.712327,0.7634
0.336739,0.713495,0.712256,0.763324
0.336705,0.713444,0.712184,0.763247
0.336671,0.713392,0.712113,0.763171
0.336638,0.713341,0.712042,0.763095
0.336604,0.71329,0.711971,0.763018
0.33657,0.713238,0.7119,0.762942
0.336537,0.713187,0.711828,0.762866
0.336503,0.713135,0.711757,0.762789
0.336469,0.713084,0.711686,0.762713
0.336436,0.713033,0.711615,0.762637
0.336402,0.712981,0.711544,0.762561
0.336368,0.71293,0.711473,0.762484
0.336335,0.712878,0.711401,0.762408
0.336301,0.712827,0.71133,0.762332
0.336268,0.712776,0.711259,0.762256
0.336234,0.712724,0.711188,0.762179
0.3362,0.712673,0.711117,0.762103
0.336167,0.712622,0.711046,0.762027
0.336133,0.71257,0.710975,0.761951
0.336099,0.712519,0.710904,0.761875
0.336066,0.712468,0.710832,0.761798
0.336032,0.712416,0.710761,0.761722
0.335999,0.712365,0.71069,0.761646
0.335965,0.712314,0.710619,0.76157
0.335931,0.712262,0.710548,0.761494
0.335898,0.712211,0.710477,0.761418
0.335864,0.71216,0.710406,0.761341
0.335831,0.712108,0.731645,0.761265
0.335629,0.712057,0.731572,0.761189
0.335428,0.712006,0.731499,0.761113
0.335227,0.711954,0.731426,0.761037
0.335025,0.711903,0.731352,0.760961
0.334824,0.711852,0.731279,0.760885
0.334624,0.711801,0.731206,0.760809
0.334423,0.711749,0.731133,0.760733
0.334222,0.711698,0.73106,0.760656
0.334022,0.711647,0.730987,0.76058
0.333821,0.711595,0.730914,0.760504
0.333621,0.711544,0.730841,0.760428
0.333421,0.711493,0.730768,0.760352
0.333221,0.711442,0.730695,0.760276
0.333021,0.71139,0.730621,0.7602
0.332821,0.711339,0.730548,0.760124
0.332621,0.711288,0.730475,0.760048
0.332422,0.711237,0.730402,0.759972
0.332222,0.711185,0.730329,0.759896
0.332023,0.711134,0.730256,0.75982
0.331824,0.711083,0.730183,0.759744
0.331625,0.711032,0.73011,0.759668
0.331426,0.71098,0.730037,0.759592
0.331227,0.710929,0.729964,0.759516
0.331028,0.710878,0.729891,0.75944
0.33083,0.710827,0.729818,0.759364
0.330631,0.710776,0.729745,0.759288
0.330433,0.710724,0.729672,0.759213
0.330235,0.710673,0.729599,0.759137
0.330036,0.710622,0.729526,0.759061
0.329838,0.710571,0.729453,0.758985
0.329641,0.71052,0.72938,0.758909
0.329443,0.710468,0.729307,0.758833
0.329245,0.710417,0.729235,0.758757
0.329048,0.710366,0.729162,0.758681
0.32885,0.710315,0.729089,0.758605
0.328653,0.710264,0.729016,0.75853
0.328456,0.710212,0.728943,0.758454
0.328423,0.710161,0.72887,0.758378
0.32839,0.71011,0.728797,0.758302
0.328357,0.710059,0.728724,0.758226
0.328324,0.710008,0.728651,0.75815
0.328292,0.709957,0.728578,0.758075
0.328259,0.709905,0.728506,0.757999
0.328226,0.709854,0.728433,0.757923
0.328193,0.709803,0.72836,0.757847
0.32816,0.709752,0.728287,0.757771
0.328127,0.709701,0.728214,0.757696
0.328095,0.70965,0.728141,0.75762
0.328062,0.709599,0.728069,0.757544
0.328029,0.709547,0.727996,0.757468
0.327996,0.709496,0.727923,0.757393
0.327963,0.709445,0.72785,0.757317
0.327931,0.709394,0.727777,0.757241
0.327898,0.709343,0.727705,0.757165
0.327865,0.709292,0.727632,0.75709
0.327832,0.709241,0.727559,0.757014
0.327799,0.70919,0.727486,0.756938
0.327767,0.709139,0.727414,0.756862
0.327734,0.709087,0.727341,0.756787
0.327701,0.709036,0.727268,0.756711
0.327668,0.708985,0.727195,0.756635
0.327636,0.708934,0.727123,0.75656
0.327603,0.708883,0.72705,0.756484
0.32757,0.708832,0.726977,0.756408
0.327537,0.708781,0.726905,0.756333
0.327505,0.70873,0.726832,0.756257
0.327472,0.708679,0.726759,0.756182
0.327439,0.708628,0.726687,0.756106
0.327406,0.708577,0.726614,0.75603
0.327374,0.708526,0.726541,0.755955
0.327341,0.708475,0.726469,0.755879
0.327308,0.708424,0.726396,0.755804
0.327275,0.708373,0.726323,0.755728
0.327243,0.708321,0.726251,0.755652
0.32721,0.70827,0.726178,0.755577
0.327177,0.708219,0.726105,0.755501
0.327144,0.708168,0.726033,0.755426
0.327112,0.708117,0.72596,0.75535
0.327079,0.708066,0.725888,0.755275
0.327046,0.708015,0.725815,0.755199
0.327014,0.707964,0.725742,0.755124
0.326981,0.707913,0.72567,0.755048
0.326948,0.707862,0.725597,0.754973
0.326916,0.707811,0.725525,0.754897
0.326883,0.70776,0.725452,0.754822
0.32685,0.707709,0.72538,0.754746
0.326817,0.707658,0.725307,0.754671
0.326785,0.707607,0.725235,0.754595
0.326752,0.707556,0.725162,0.75452
0.326719,0.707505,0.72509,0.754444
0.326687,0.707454,0.725017,0.754369
0.326654,0.707403,0.724945,0.754293
0.326621,0.707352,0.724872,0.754218
0.326589,0.707301,0.7248,0.754143
0.326556,0.70725,0.724727,0.754067
0.326523,0.7072,0.724655,0.753992
0.326491,0.707149,0.724582,0.753916
0.326458,0.707098,0.72451,0.753841
0.326426,0.707047,0.724437,0.753766
0.326393,0.706996,0.724365,0.75369
0.32636,0.706945,0.724292,0.753615
0.326328,0.706894,0.72422,0.753539
0.326295,0.706843,0.724147,0.753464
0.326262,0.706792,0.724075,0.753389
0.32623,0.706741,0.724003,0.753313
0.326197,0.70669,0.72393,0.753238
0.326164,0.706639,0.723858,0.753163
0.326132,0.706588,0.723785,0.753087
0.326099,0.706537,0.723713,0.753012
0.326067,0.706486,0.723641,0.752937
0.326034,0.706436,0.723568,0.752862
0.326001,0.706385,0.723496,0.752786
0.325969,0.706334,0.723424,0.752711
0.325936,0.706283,0.723351,0.752636
0.325904,0.706232,0.723279,0.75256
0.325871,0.706181,0.723207,0.752485
0.325838,0.70613,0.723134,0.75241
0.325806,0.706079,0.723062,0.752335
0.325773,0.706028,0.72299,0.752259
0.325741,0.705978,0.722917,0.752184
0.325708,0.705927,0.722845,0.752109
0.325676,0.705876,0.722773,0.752034
0.325643,0.705825,0.722701,0.751959
0.32561,0.705774,0.722628,0.751883
0.325578,0.705723,0.722556,0.751808
0.325545,0.705672,0.722484,0.751733
0.325513,0.705622,0.722412,0.751658
0.32548,0.705571,0.722339,0.751583
0.325448,0.70552,0.722267,0.751508
0.325415,0.705469,0.722195,0.751432
0.325383,0.705418,0.722123,0.751357
0.32535,0.705367,0.72205,0.751282
0.325318,0.705317,0.721978,0.751207
0.325285,0.705266,0.721906,0.751132
0.325252,0.705215,0.721834,0.751057
0.32522,0.705164,0.721762,0.750982
0.325187,0.705113,0.721689,0.750907
0.325155,0.705063,0.721617,0.750831
0.325122,0.705012,0.721545,0.750756
0.32509,0.704961,0.721473,0.750681
0.325057,0.70491,0.721401,0.750606
0.325025,0.704859,0.721329,0.750531
0.324992,0.704809,0.721257,0.750456
0.32496,0.704758,0.721184,0.750381
0.324927,0.704707,0.721112,0.750306
0.324895,0.704656,0.72104,0.750231
0.324862,0.704605,0.720968,0.750156
0.32483,0.704555,0.720896,0.750081
0.324797,0.704504,0.720824,0.750006
0.324765,0.704453,0.720752,0.749931
0.324732,0.704402,0.72068,0.749856
0.3247,0.704352,0.720608,0.749781
0.324667,0.704301,0.720536,0.749706
0.324635,0.70425,0.720464,0.749631
0.324603,0.704199,0.720391,0.749556
0.32457,0.704149,0.720319,0.749481
0.324538,0.704098,0.720247,0.749406
0.324505,0.704047,0.720175,0.749331
0.324473,0.703996,0.720103,0.749256
0.32444,0.703946,0.720031,0.749181
0.324408,0.703895,0.719959,0.749106
0.324375,0.703844,0.719887,0.749032
0.324343,0.703794,0.719815,0.748957
0.324311,0.703743,0.719743,0.748882
0.324278,0.703692,0.719671,0.748807
0.324246,0.703641,0.719599,0.748732
0.324213,0.703591,0.719527,0.748657
0.324181,0.70354,0.719456,0.748582
0.324148,0.703489,0.719384,0.748507
0.324116,0.703439,0.719312,0.748433
0.324084,0.703388,0.71924,0.748358
0.324051,0.703337,0.719168,0.748283
0.324019,0.703287,0.719096,0.748208
0.323986,0.703236,0.719024,0.748133
0.323954,0.703185,0.718952,0.748058
0.323922,0.703135,0.71888,0.747984
0.323889,0.703084,0.718808,0.747909
0.323857,0.703033,0.718736,0.747834
0.323824,0.702983,0.718665,0.747759
0.323792,0.702932,0.718593,0.747684
0.32376,0.702881,0.718521,0.74761
0.323727,0.702831,0.718449,0.747535
0.323695,0.70278,0.718377,0.74746
0.323663,0.702729,0.718305,0.747385
0.32363,0.702679,0.718233,0.747311
0.323598,0.702628,0.718162,0.747236
0.323565,0.702578,0.71809,0.747161
0.323533,0.702527,0.718018,0.747086
0.323501,0.702476,0.717946,0.747012
0.323468,0.702426,0.717874,0.746937
0.323436,0.702375,0.717803,0.746862
0.323404,0.702324,0.717731,0.746788
0.323371,0.702274,0.717659,0.746713
0.323339,0.702223,0.717587,0.746638
0.323307,0.702173,0.717516,0.746564
0.323274,0.702122,0.717444,0.746489
0.323242,0.702072,0.717372,0.746414
0.32321,0.702021,0.7173,0.74634
0.323177,0.70197,0.717229,0.746265
0.323145,0.70192,0.717157,0.74619
0.323113,0.701869,0.717085,0.746116
0.32308,0.701819,0.717013,0.746041
0.323048,0.701768,0.716942,0.745967
0.323016,0.701717,0.71687,0.745892
0.322984,0.701667,0.716798,0.745817
0.322951,0.701616,0.716727,0.745743
0.322919,0.701566,0.716655,0.745668
0.322887,0.701515,0.716583,0.745594
0.322854,0.701465,0.716512,0.745519
0.322822,0.701414,0.71644,0.745445
0.32279,0.701364,0.716368,0.74537
0.322757,0.701313,0.716297,0.745296
0.322725,0.701263,0.716225,0.745221
0.322693,0.701212,0.716153,0.745146
0.322661,0.701162,0.716082,0.745072
0.322628,0.701111,0.71601,0.744997
0.322596,0.70106,0.715939,0.744923
0.322564,0.70101,0.715867,0.744848
0.322532,0.700959,0.715795,0.744774
0.322499,0.700909,0.715724,0.7447
0.322467,0.700858,0.715652,0.744625
0.322435,0.700808,0.715581,0.744551
0.322403,0.700757,0.715509,0.744476
0.32237,0.700707,0.715438,0.744402
0.322338,0.700656,0.715366,0.744327
0.322306,0.700606,0.715295,0.744253
0.322274,0.700556,0.715223,0.744178
0.322241,0.700505,0.715152,0.744104
0.322209,0.700455,0.71508,0.74403
0.322177,0.700404,0.715008,0.743955
0.322145,0.700354,0.714937,0.743881
0.322113,0.700303,0.714865,0.743806
0.32208,0.700253,0.714794,0.743732
0.322048,0.700202,0.714723,0.743658
0.322016,0.700152,0.714651,0.743583
0.321984,0.700101,0.71458,0.743509
0.321952,0.700051,0.714508,0.743435
0.321919,0.7,0.714437,0.74336
0.321887,0.69995,0.714365,0.743286
0.321855,0.6999,0.714294,0.743212
0.321823,0.699849,0.714222,0.743137
0.321791,0.699799,0.714151,0.743063
0.321758,0.699748,0.71408,0.742989
0.321726,0.699698,0.714008,0.742914
0.321694,0.699647,0.713937,0.74284
0.321662,0.699597,0.713865,0.742766
0.32163,0.699547,0.713794,0.742691
0.321598,0.699496,0.713723,0.742617
0.321565,0.699446,0.713651,0.742543
0.321533,0.699395,0.71358,0.742469
0.321501,0.699345,0.713508,0.742394
0.321469,0.699295,0.713437,0.74232
0.321437,0.699244,0.713366,0.742246
0.321405,0.699194,0.713294,0.742172
0.321373,0.699144,0.713223,0.742097
0.32134,0.699093,0.713152,0.742023
0.321308,0.699043,0.71308,0.741949
0.321276,0.698992,0.713009,0.741875
0.321244,0.698942,0.712938,0.741801
0.321212,0.698892,0.712867,0.741727
0.32118,0.698841,0.712795,0.741652
0.321148,0.698791,0.712724,0.741578
0.321116,0.698741,0.712653,0.741504
0.321083,0.69869,0.712581,0.74143
0.321051,0.69864,0.71251,0.741356
0.321019,0.69859,0.712439,0.741282
0.320987,0.698539,0.712368,0.741207
0.320955,0.698489,0.712296,0.741133
0.320923,0.698439,0.712225,0.741059
0.320891,0.698388,0.712154,0.740985
0.320859,0.698338,0.712083,0.740911
0.320827,0.698288,0.712012,0.740837
0.320795,0.698237,0.71194,0.740763
0.320762,0.698187,0.711869,0.740689
0.32073,0.698137,0.711798,0.740615
0.320698,0.698086,0.711727,0.740541
0.320666,0.698036,0.711656,0.740467
0.320634,0.697986,0.711584,0.740393
0.320602,0.697936,0.711513,0.740318
0.32057,0.697885,0.711442,0.740244
0.320538,0.697835,0.711371,0.74017
0.320506,0.697785,0.7113,0.740096
0.320474,0.697734,0.711229,0.740022
0.320442,0.697684,0.711158,0.739948
0.32041,0.697634,0.711087,0.739874
0.320378,0.697584,0.711015,0.7398
0.320346,0.697533,0.710944,0.739726
0.320314,0.697483,0.710873,0.739652
0.320282,0.697433,0.710802,0.739579
0.32025,0.697383,0.710731,0.739505
0.320218,0.697332,0.71066,0.739431
0.320186,0.697282,0.710589,0.739357
0.320154,0.697232,0.710518,0.739283
0.320122,0.697182,0.710447,0.739209
0.32009,0.697131,0.710376,0.739135
0.320058,0.697081,0.731614,0.739061
0.319866,0.697031,0.731541,0.738987
0.319674,0.696981,0.731468,0.738913
0.319482,0.69693,0.731394,0.738839
0.31929,0.69688,0.731321,0.738765
0.319099,0.69683,0.731248,0.738692
0.318907,0.69678,0.731175,0.738618
0.318716,0.69673,0.731102,0.738544
0.318525,0.696679,0.731029,0.73847
0.318334,0.696629,0.730956,0.738396
0.318143,0.696579,0.730883,0.738322
0.317952,0.696529,0.73081,0.738248
0.317761,0.696479,0.730736,0.738175
0.31757,0.696428,0.730663,0.738101
0.31738,0.696378,0.73059,0.738027
0.317189,0.696328,0.730517,0.737953
0.316999,0.696278,0.730444,0.737879
0.316809,0.696228,0.730371,0.737806
0.316619,0.696178,0.730298,0.737732
0.316429,0.696127,0.730225,0.737658
0.316239,0.696077,0.730152,0.737584
0.316049,0.696027,0.730079,0.73751
0.31586,0.695977,0.730006,0.737437
0.31567,0.695927,0.729933,0.737363
0.315481,0.695877,0.72986,0.737289
0.315291,0.695827,0.729787,0.737216
0.315102,0.695776,0.729714,0.737142
0.314913,0.695726,0.729641,0.737068
0.314724,0.695676,0.729568,0.736994
0.314536,0.695626,0.729495,0.736921
0.314347,0.695576,0.729422,0.736847
0.314158,0.695526,0.729349,0.736773
0.31397,0.695476,0.729276,0.7367
0.313781,0.695426,0.729203,0.736626
0.313593,0.695375,0.72913,0.736552
0.313405,0.695325,0.729058,0.736479
0.313217,0.695275,0.728985,0.736405
0.313029,0.695225,0.728912,0.736331
0.312841,0.695175,0.728839,0.736258
0.312654,0.695125,0.728766,0.736184
0.312622,0.695075,0.728693,0.73611
0.312591,0.695025,0.72862,0.736037
0.31256,0.694975,0.728547,0.735963
0.312529,0.694925,0.728475,0.73589
0.312497,0.694875,0.728402,0.735816
0.312466,0.694824,0.728329,0.735742
0.312435,0.694774,0.728256,0.735669
0.312404,0.694724,0.728183,0.735595
0.312372,0.694674,0.72811,0.735522
0.312341,0.694624,0.728038,0.735448
0.31231,0.694574,0.727965,0.735375
0.312279,0.694524,0.727892,0.735301
0.312247,0.694474,0.727819,0.735228
0.312216,0.694424,0.727746,0.735154
0.312185,0.694374,0.727674,0.735081
0.312154,0.694324,0.727601,0.735007
0.312122,0.694274,0.727528,0.734934
0.312091,0.694224,0.727455,0.73486
0.31206,0.694174,0.727383,0.734787
0.312029,0.694124,0.72731,0.734713
0.311998,0.694074,0.727237,0.73464
0.311966,0.694024,0.727164,0.734566
0.311935,0.693974,0.727092,0.734493
0.311904,0.693924,0.727019,0.734419
0.311873,0.693874,0.726946,0.734346
0.311842,0.693824,0.726874,0.734272
0.311811,0.693774,0.726801,0.734199
0.311779,0.693724,0.726728,0.734126
0.311748,0.693674,0.726656,0.734052
0.311717,0.693624,0.726583,0.733979
0.311686,0.693574,0.72651,0.733905
0.311655,0.693524,0.726438,0.733832
0.311623,0.693474,0.726365,0.733759
0.311592,0.693424,0.726292,0.733685
0.311561,0.693374,0.72622,0.733612
0.31153,0.693324,0.726147,0.733538
0.311499,0.693274,0.726074,0.733465
0.311468,0.693224,0.726002,0.733392
0.311437,0.693174,0.725929,0.733318
0.311405,0.693124,0.725857,0.733245
0.311374,0.693074,0.725784,0.733172
0.311343,0.693024,0.725711,0.733098
0.311312,0.692975,0.725639,0.733025
0.311281,0.692925,0.725566,0.732952
0.31125,0.692875,0.725494,0.732879
0.311219,0.692825,0.725421,0.732805
0.311187,0.692775,0.725349,0.732732
0.311156,0.692725,0.725276,0.732659
0.311125,0.692675,0.725204,0.732585
0.311094,0.692625,0.725131,0.732512
0.311063,0.692575,0.725059,0.732439
0.311032,0.692525,0.724986,0.732366
0.311001,0.692475,0.724914,0.732292
0.31097,0.692425,0.724841,0.732219
0.310939,0.692376,0.724769,0.732146
0.310908,0.692326,0.724696,0.732073
0.310876,0.692276,0.724624,0.732
0.310845,0.692226,0.724551,0.731926
0.310814,0.692176,0.724479,0.731853
0.310783,0.692126,0.724406,0.73178
0.310752,0.692076,0.724334,0.731707
0.310721,0.692026,0.724261,0.731634
0.31069,0.691977,0.724189,0.73156
0.310659,0.691927,0.724117,0.731487
0.310628,0.691877,0.724044,0.731414
0.310597,0.691827,0.723972,0.731341
0.310566,0.691777,0.723899,0.731268
0.310535,0.691727,0.723827,0.731195
0.310504,0.691677,0.723755,0.731122
0.310473,0.691628,0.723682,0.731049
0.310441,0.691578,0.72361,0.730975
0.31041,0.691528,0.723537,0.730902
0.310379,0.691478,0.723465,0.730829
0.310348,0.691428,0.723393,0.730756
0.310317,0.691379,0.72332,0.730683
0.310286,0.691329,0.723248,0.73061
0.310255,0.691279,0.723176,0.730537
0.310224,0.691229,0.723103,0.730464
0.310193,0.691179,0.723031,0.730391
0.310162,0.691129,0.722959,0.730318
0.310131,0.69108,0.722887,0.730245
0.3101,0.69103,0.722814,0.730172
0.310069,0.69098,0.722742,0.730099
0.310038,0.69093,0.72267,0.730026
0.310007,0.690881,0.722597,0.729953
0.309976,0.690831,0.722525,0.72988
0.309945,0.690781,0.722453,0.729807
0.309914,0.690731,0.722381,0.729734
0.309883,0.690681,0.722308,0.729661
0.309852,0.690632,0.722236,0.729588
0.309821,0.690582,0.722164,0.729515
0.30979,0.690532,0.722092,0.729442
0.309759,0.690482,0.72202,0.729369
0.309728,0.690433,0.721947,0.729296
0.309697,0.690383,0.721875,0.729223
0.309666,0.690333,0.721803,0.72915
0.309635,0.690283,0.721731,0.729077
0.309604,0.690234,0.721659,0.729004
0.309573,0.690184,0.721586,0.728931
0.309542,0.690134,0.721514,0.728859
0.309512,0.690084,0.721442,0.728786
0.309481,0.690035,0.72137,0.728713
0.30945,0.689985,0.721298,0.72864
0.309419,0.689935,0.721226,0.728567
0.309388,0.689886,0.721154,0.728494
0.309357,0.689836,0.721081,0.728421
0.309326,0.689786,0.721009,0.728349
0.309295,0.689736,0.720937,0.728276
0.309264,0.689687,0.720865,0.728203
0.309233,0.689637,0.720793,0.72813
0.309202,0.689587,0.720721,0.728057
0.309171,0.689538,0.720649,0.727984
0.30914,0.689488,0.720577,0.727912
0.309109,0.689438,0.720505,0.727839
0.309078,0.689389,0.720433,0.727766
0.309048,0.689339,0.720361,0.727693
0.309017,0.689289,0.720289,0.727621
0.308986,0.68924,0.720217,0.727548
0.308955,0.68919,0.720145,0.727475
0.308924,0.68914,0.720073,0.727402
0.308893,0.689091,0.720001,0.727329
0.308862,0.689041,0.719929,0.727257
0.308831,0.688991,0.719857,0.727184
0.3088,0.688942,0.719785,0.727111
0.30877,0.688892,0.719713,0.727039
0.308739,0.688842,0.719641,0.726966
0.308708,0.688793,0.719569,0.726893
0.308677,0.688743,0.719497,0.726821
0.308646,0.688694,0.719425,0.726748
0.308615,0.688644,0.719353,0.726675
0.308584,0.688594,0.719281,0.726602
0.308553,0.688545,0.719209,0.72653
0.308523,0.688495,0.719137,0.726457
0.308492,0.688446,0.719065,0.726385
0.308461,0.688396,0.718993,0.726312
0.30843,0.688346,0.718921,0.726239
0.308399,0.688297,0.718849,0.726167
0.308368,0.688247,0.718778,0.726094
0.308338,0.688198,0.718706,0.726021
0.308307,0.688148,0.718634,0.725949
0.308276,0.688098,0.718562,0.725876
0.308245,0.688049,0.71849,0.725804
0.308214,0.687999,0.718418,0.725731
0.308183,0.68795,0.718346,0.725658
0.308153,0.6879,0.718275,0.725586
0.308122,0.687851,0.718203,0.725513
0.308091,0.687801,0.718131,0.725441
0.30806,0.687751,0.718059,0.725368
0.308029,0.687702,0.717987,0.725296
0.307999,0.687652,0.717916,0.725223
0.307968,0.687603,0.717844,0.725151
0.307937,0.687553,0.717772,0.725078
0.307906,0.687504,0.7177,0.725006
0.307875,0.687454,0.717628,0.724933
0.307845,0.687405,0.717557,0.724861
0.307814,0.687355,0.717485,0.724788
0.307783,0.687306,0.717413,0.724716
0.307752,0.687256,0.717341,0.724643
0.307721,0.687206,0.71727,0.724571
0.307691,0.687157,0.717198,0.724498
0.30766,0.687107,0.717126,0.724426
0.307629,0.687058,0.717055,0.724353
0.307598,0.687008,0.716983,0.724281
0.307568,0.686959,0.716911,0.724209
0.307537,0.686909,0.716839,0.724136
0.307506,0.68686,0.716768,0.724064
0.307475,0.68681,0.716696,0.723991
0.307445,0.686761,0.716624,0.723919
0.307414,0.686712,0.716553,0.723847
0.307383,0.686662,0.716481,0.723774
0.307352,0.686613,0.716409,0.723702
0.307322,0.686563,0.716338,0.723629
0.307291,0.686514,0.716266,0.723557
0.30726,0.686464,0.716195,0.723485
0.307229,0.686415,0.716123,0.723412
0.307199,0.686365,0.716051,0.72334
0.307168,0.686316,0.71598,0.723268
0.307137,0.686266,0.715908,0.723195
0.307107,0.686217,0.715837,0.723123
0.307076,0.686167,0.715765,0.723051
