energy,productivity,fun,hunger
0.398866,0.734184,0.203367,0.859994
0.397629,0.734788,0.202533,0.859908
0.396397,0.735392,0.201703,0.859822
0.395168,0.735997,0.200876,0.859736
0.393943,0.736603,0.200052,0.85965
0.392722,0.737209,0.199232,0.859564
0.391505,0.737815,0.198415,0.859478
0.390291,0.738422,0.197602,0.859392
0.389081,0.73903,0.196792,0.859306
0.387875,0.739638,0.195985,0.85922
0.386673,0.740246,0.195182,0.859134
0.385474,0.740855,0.194381,0.859048
0.38428,0.741465,0.193585,0.858963
0.383088,0.742075,0.192791,0.858877
0.381901,0.742685,0.192001,0.858791
0.380717,0.743297,0.191213,0.858705
0.379537,0.743908,0.19043,0.858619
0.378361,0.74452,0.189649,0.858533
0.377188,0.745133,0.188871,0.858447
0.376019,0.745746,0.188097,0.858361
0.374853,0.746359,0.187326,0.858276
0.373691,0.746973,0.186558,0.85819
0.372533,0.747588,0.185793,0.858104
0.372496,0.747455,0.185775,0.858018
0.372458,0.747323,0.191329,0.857932
0.372235,0.747191,0.197049,0.857847
0.372012,0.747058,0.20294,0.857761
0.371788,0.746926,0.209007,0.857675
0.371565,0.746794,0.215256,0.857589
0.371342,0.746661,0.221691,0.857503
0.37112,0.746529,0.228319,0.857418
0.370897,0.746397,0.235145,0.857332
0.370674,0.746265,0.242176,0.857246
0.370452,0.746133,0.249416,0.85716
0.37023,0.746,0.256873,0.857075
0.370008,0.745868,0.264552,0.856989
0.369786,0.745736,0.272462,0.856903
0.369564,0.745604,0.280608,0.856818
0.369342,0.745472,0.288997,0.856732
0.36912,0.74534,0.297637,0.856646
0.368899,0.745208,0.306535,0.856561
0.368678,0.745076,0.3157,0.856475
0.368457,0.744944,0.325138,0.856389
0.368235,0.744812,0.334859,0.856304
0.368015,0.74468,0.34487,0.856218
0.367794,0.744548,0.355181,0.856132
0.367573,0.744416,0.3658,0.856047
0.367353,0.744285,0.376736,0.855961
0.367132,0.744153,0.387999,0.855876
0.366912,0.744021,0.399599,0.85579
0.366692,0.743889,0.411546,0.855704
0.366472,0.743757,0.42385,0.855619
0.366252,0.743626,0.436522,0.855533
0.366032,0.743494,0.449573,0.855448
0.365813,0.743362,0.463014,0.855362
0.365593,0.743231,0.476856,0.855277
0.365374,0.743099,0.491113,0.855191
0.365155,0.742967,0.505796,0.855106
0.364936,0.742836,0.520918,0.85502
0.364717,0.742704,0.536491,0.854935
0.364498,0.742573,0.552531,0.854849
0.364279,0.742441,0.56905,0.854764
0.364061,0.74231,0.586063,0.854678
0.363842,0.742178,0.603584,0.854593
0.363624,0.742047,0.62163,0.854507
0.363406,0.741915,0.640215,0.854422
0.363188,0.741784,0.659355,0.854336
0.36297,0.741653,0.679068,0.854251
0.362752,0.741521,0.69937,0.854166
0.362534,0.74139,0.720279,0.85408
0.362317,0.741259,0.720207,0.853995
0.362099,0.741127,0.720135,0.853909
0.361882,0.740996,0.720063,0.853824
0.361665,0.740865,0.719991,0.853739
0.361448,0.740734,0.719919,0.853653
0.361231,0.740602,0.719847,0.853568
0.361015,0.740471,0.719775,0.853482
0.360798,0.74034,0.719703,0.853397
0.360582,0.740209,0.719631,0.853312
0.360365,0.740078,0.719559,0.853226
0.360329,0.739947,0.719487,0.853141
0.360293,0.739816,0.719415,0.853056
0.360257,0.739685,0.719343,0.85297
0.360221,0.739554,0.719271,0.852885
0.360185,0.739423,0.719199,0.8528
0.360149,0.739292,0.719127,0.852715
0.360113,0.739161,0.719055,0.852629
0.360077,0.73903,0.718984,0.852544
0.360041,0.738899,0.718912,0.852459
0.360005,0.738768,0.71884,0.852374
0.359969,0.738637,0.718768,0.852288
0.359933,0.738507,0.718696,0.852203
0.359897,0.738376,0.718624,0.852118
0.359861,0.738245,0.718552,0.852033
0.359825,0.738114,0.71848,0.851947
0.359789,0.737984,0.718409,0.851862
0.359753,0.737853,0.718337,0.851777
0.359717,0.737722,0.718265,0.851692
0.359681,0.737592,0.718193,0.851607
0.359645,0.737461,0.718121,0.851522
0.359609,0.73733,0.718049,0.851436
0.359573,0.7372,0.717978,0.851351
0.359537,0.737069,0.717906,0.851266
0.359501,0.736939,0.717834,0.851181
0.359465,0.736808,0.717762,0.851096
0.359429,0.736678,0.71769,0.851011
0.359393,0.736547,0.717619,0.850926
0.359358,0.736417,0.717547,0.850841
0.359322,0.736286,0.717475,0.850756
0.359286,0.736156,0.717403,0.85067
0.35925,0.736025,0.717332,0.850585
0.359214,0.735895,0.71726,0.8505
0.359178,0.735765,0.717188,0.850415
0.359142,0.735634,0.717117,0.85033
0.359106,0.735504,0.717045,0.850245
0.35907,0.735374,0.716973,0.85016
0.359034,0.735244,0.716901,0.850075
0.358998,0.735113,0.71683,0.84999
0.358962,0.734983,0.716758,0.849905
0.358927,0.734853,0.716686,0.84982
0.358891,0.734723,0.716615,0.849735
0.358855,0.734593,0.716543,0.84965
0.358819,0.734463,0.716471,0.849565
0.358783,0.734333,0.7164,0.84948
0.358747,0.734203,0.716328,0.849395
0.358711,0.734073,0.716256,0.84931
0.358675,0.733942,0.716185,0.849225
0.358639,0.733813,0.716113,0.849141
0.358604,0.733683,0.716042,0.849056
0.358568,0.733553,0.71597,0.848971
0.358532,0.733423,0.715898,0.848886
0.358496,0.733293,0.715827,0.848801
0.35846,0.733163,0.715755,0.848716
0.358424,0.733033,0.715684,0.848631
0.358389,0.732903,0.715612,0.848546
0.358353,0.732773,0.715541,0.848461
0.358317,0.732644,0.715469,0.848377
0.358281,0.732514,0.715397,0.848292
0.358245,0.732384,0.715326,0.848207
0.358209,0.732254,0.715254,0.848122
0.358174,0.732125,0.715183,0.848037
0.358138,0.731995,0.715111,0.847953
0.358102,0.731865,0.71504,0.847868
0.358066,0.731736,0.714968,0.847783
0.35803,0.731606,0.714897,0.847698
0.357994,0.731477,0.714825,0.847613
0.357959,0.731347,0.714754,0.847529
0.357923,0.731218,0.714682,0.847444
0.357887,0.731088,0.714611,0.847359
0.357851,0.730959,0.714539,0.847274
0.357816,0.730829,0.714468,0.84719
0.35778,0.7307,0.714397,0.847105
0.357744,0.73057,0.714325,0.84702
0.357708,0.730441,0.714254,0.846936
0.357672,0.730312,0.714182,0.846851
0.357637,0.730182,0.714111,0.846766
0.357601,0.730053,0.714039,0.846681
0.357565,0.729924,0.713968,0.846597
0.357529,0.729794,0.713897,0.846512
0.357494,0.729665,0.713825,0.846427
0.357458,0.729536,0.713754,0.846343
0.357422,0.729407,0.713682,0.846258
0.357386,0.729277,0.713611,0.846174
0.357351,0.729148,0.71354,0.846089
0.357315,0.729019,0.713468,0.846004
0.357279,0.72889,0.713397,0.84592
0.357243,0.728761,0.713326,0.845835
0.357208,0.728632,0.713254,0.845751
0.357172,0.728503,0.713183,0.845666
0.357136,0.728374,0.713112,0.845581
0.357101,0.728245,0.71304,0.845497
0.357065,0.728116,0.712969,0.845412
0.357029,0.727987,0.712898,0.845328
0.356993,0.727858,0.712827,0.845243
0.356958,0.727729,0.712755,0.845159
0.356922,0.7276,0.712684,0.845074
0.356886,0.727471,0.712613,0.84499
0.356851,0.727342,0.712541,0.844905
0.356815,0.727214,0.71247,0.844821
0.356779,0.727085,0.712399,0.844736
0.356744,0.726956,0.712328,0.844652
0.356708,0.726827,0.712256,0.844567
0.356672,0.726699,0.712185,0.844483
0.356637,0.72657,0.712114,0.844398
0.356601,0.726441,0.712043,0.844314
0.356565,0.726312,0.711972,0.84423
0.35653,0.726184,0.7119,0.844145
0.356494,0.726055,0.711829,0.844061
0.356458,0.725927,0.711758,0.843976
0.356423,0.725798,0.711687,0.843892
0.356387,0.72567,0.711616,0.843807
0.356351,0.725541,0.711545,0.843723
0.356316,0.725412,0.711473,0.843639
0.35628,0.725284,0.711402,0.843554
0.356245,0.725156,0.711331,0.84347
0.356209,0.725027,0.71126,0.843386
0.356173,0.724899,0.711189,0.843301
0.356138,0.72477,0.711118,0.843217
0.356102,0.724642,0.711047,0.843133
0.356066,0.724514,0.710975,0.843048
0.356031,0.724385,0.710904,0.842964
0.355995,0.724257,0.710833,0.84288
0.35596,0.724129,0.710762,0.842795
0.355924,0.724,0.710691,0.842711
0.355888,0.723872,0.71062,0.842627
0.355853,0.723744,0.710549,0.842543
0.355817,0.723616,0.710478,0.842458
0.355782,0.723488,0.710407,0.842374
0.355746,0.72336,0.710336,0.84229
0.355711,0.723231,0.710265,0.842206
0.355675,0.723103,0.710194,0.842121
0.355639,0.722975,0.710123,0.842037
0.355604,0.722847,0.710052,0.841953
0.355568,0.722719,0.709981,0.841869
0.355533,0.722591,0.70991,0.841785
0.355497,0.722463,0.709839,0.841701
0.355462,0.722335,0.709768,0.841616
0.355426,0.722207,0.709697,0.841532
0.355391,0.722079,0.709626,0.841448
0.355355,0.721952,0.709555,0.841364
0.355319,0.721824,0.709484,0.84128
0.355284,0.721696,0.709413,0.841196
0.355248,0.721568,0.709342,0.841111
0.355213,0.72144,0.709271,0.841027
0.355177,0.721312,0.7092,0.840943
0.355142,0.721185,0.709129,0.840859
0.355106,0.721057,0.709058,0.840775
0.355071,0.720929,0.708987,0.840691
0.355035,0.720802,0.708917,0.840607
0.355,0.720674,0.708846,0.840523
0.354964,0.720546,0.708775,0.840439
0.354929,0.720419,0.708704,0.840355
0.354893,0.720291,0.708633,0.840271
0.354858,0.720164,0.708562,0.840187
0.354822,0.720036,0.708491,0.840103
0.354787,0.719908,0.70842,0.840019
0.354751,0.719781,0.70835,0.839935
0.354716,0.719653,0.708279,0.839851
0.35468,0.719526,0.708208,0.839767
0.354645,0.719399,0.708137,0.839683
0.354609,0.719271,0.708066,0.839599
0.354574,0.719144,0.707995,0.839515
0.354539,0.719016,0.707925,0.839431
0.354503,0.718889,0.707854,0.839347
0.354468,0.718762,0.707783,0.839263
0.354432,0.718634,0.707712,0.839179
0.354397,0.718507,0.707642,0.839095
0.354361,0.71838,0.707571,0.839011
0.354326,0.718253,0.7075,0.838927
0.35429,0.718125,0.707429,0.838843
0.354255,0.717998,0.707359,0.83876
0.35422,0.717871,0.707288,0.838676
0.354184,0.717744,0.707217,0.838592
0.354149,0.717617,0.707146,0.838508
0.354113,0.71749,0.707076,0.838424
0.354078,0.717363,0.707005,0.83834
0.354043,0.717236,0.706934,0.838256
0.354007,0.717109,0.706864,0.838173
0.353972,0.716982,0.706793,0.838089
0.353936,0.716855,0.706722,0.838005
0.353901,0.716728,0.706652,0.837921
0.353866,0.716601,0.706581,0.837837
0.35383,0.716474,0.70651,0.837754
0.353795,0.716347,0.70644,0.83767
0.353759,0.71622,0.706369,0.837586
0.353724,0.716093,0.706298,0.837502
0.353689,0.715966,0.706228,0.837419
0.353653,0.71584,0.706157,0.837335
0.353618,0.715713,0.706086,0.837251
0.353583,0.715586,0.706016,0.837167
0.353547,0.715459,0.705945,0.837084
0.353512,0.715333,0.705875,0.837
0.353476,0.715206,0.705804,0.836916
0.353441,0.715079,0.705733,0.836833
0.353406,0.714953,0.705663,0.836749
0.35337,0.714826,0.705592,0.836665
0.353158,0.714699,0.705522,0.836582
0.352947,0.714573,0.705451,0.836498
0.352735,0.714446,0.705381,0.836414
0.352523,0.71432,0.70531,0.836331
0.352312,0.714193,0.70524,0.836247
0.3521,0.714067,0.705169,0.836163
0.351889,0.71394,0.705099,0.83608
0.351678,0.713814,0.705028,0.835996
0.351467,0.713687,0.704958,0.835912
0.351256,0.713561,0.704887,0.835829
0.351045,0.713435,0.704817,0.835745
0.350835,0.713308,0.704746,0.835662
0.350624,0.713182,0.704676,0.835578
0.350414,0.713056,0.704605,0.835495
0.350204,0.712929,0.704535,0.835411
0.349994,0.712803,0.704464,0.835328
0.349784,0.712677,0.704394,0.835244
0.349574,0.712551,0.704323,0.83516
0.349364,0.712424,0.704253,0.835077
0.349154,0.712298,0.704182,0.834993
0.348945,0.712172,0.704112,0.83491
0.348736,0.712046,0.704042,0.834826
0.348526,0.71192,0.703971,0.834743
0.348317,0.711794,0.703901,0.834659
0.348108,0.711668,0.70383,0.834576
0.347899,0.711542,0.70376,0.834493
0.347691,0.711416,0.70369,0.834409
0.347482,0.71129,0.703619,0.834326
0.347274,0.711164,0.703549,0.834242
0.347065,0.711038,0.703479,0.834159
0.346857,0.710912,0.703408,0.834075
0.346649,0.710786,0.703338,0.833992
0.346441,0.71066,0.703268,0.833909
0.346233,0.710534,0.703197,0.833825
0.346025,0.710408,0.703127,0.833742
0.345818,0.710282,0.703057,0.833658
0.34561,0.710157,0.702986,0.833575
0.345403,0.710031,0.702916,0.833492
0.345196,0.709905,0.702846,0.833408
0.344989,0.709779,0.702775,0.833325
0.344782,0.709654,0.702705,0.833242
0.344575,0.709528,0.702635,0.833158
0.344368,0.709402,0.702565,0.833075
0.344162,0.709277,0.702494,0.832992
0.343955,0.709151,0.702424,0.832908
0.343749,0.709025,0.702354,0.832825
0.343543,0.7089,0.702284,0.832742
0.343336,0.708774,0.702213,0.832659
0.34313,0.708649,0.702143,0.832575
0.342925,0.708523,0.702073,0.832492
0.342719,0.708398,0.702003,0.832409
0.342513,0.708272,0.701933,0.832326
0.342308,0.708147,0.701862,0.832242
0.342102,0.708021,0.701792,0.832159
0.341897,0.707896,0.701722,0.832076
0.341692,0.707771,0.701652,0.831993
0.340633,0.708353,0.698775,0.83191
0.339577,0.708936,0.695911,0.831826
0.338524,0.709519,0.693058,0.831743
0.337475,0.710103,0.690216,0.83166
0.336429,0.710687,0.687387,0.831577
0.335386,0.711272,0.684569,0.831494
0.334347,0.711857,0.681762,0.83141
0.33331,0.712442,0.678967,0.831327
0.332277,0.713029,0.676184,0.831244
0.331247,0.713615,0.673412,0.831161
0.33022,0.714202,0.670651,0.831078
0.329197,0.71479,0.667902,0.830995
0.328176,0.715378,0.665164,0.830912
0.327159,0.715966,0.662437,0.830829
0.326145,0.716556,0.659721,0.830746
0.325134,0.717145,0.657016,0.830663
0.324126,0.717735,0.654323,0.830579
0.323122,0.718326,0.65164,0.830496
0.32212,0.718917,0.648969,0.830413
0.321121,0.719508,0.646308,0.83033
0.320126,0.7201,0.643659,0.830247
0.319134,0.720692,0.64102,0.830164
0.318145,0.721285,0.638392,0.830081
0.317158,0.721879,0.635775,0.829998
0.316175,0.722473,0.633169,0.829915
0.315195,0.723067,0.630573,0.829832
0.314218,0.723662,0.627988,0.829749
0.313244,0.724257,0.625413,0.829666
0.312273,0.724853,0.622849,0.829583
0.311305,0.725449,0.620296,0.8295
0.31034,0.726046,0.617753,0.829417
0.309378,0.726644,0.61522,0.829334
0.308419,0.727241,0.612698,0.829252
0.307463,0.72784,0.610186,0.829169
0.30651,0.728439,0.607685,0.829086
0.30556,0.729038,0.605194,0.829003
0.304613,0.729638,0.602713,0.82892
0.303669,0.730238,0.600242,0.828837
0.302728,0.730839,0.597781,0.828754
0.301789,0.73144,0.59533,0.828671
0.300854,0.732042,0.59289,0.828588
0.299921,0.732644,0.590459,0.828505
0.298992,0.733247,0.588038,0.828423
0.298065,0.73385,0.585628,0.82834
0.297141,0.734454,0.583227,0.828257
0.29622,0.735058,0.580836,0.828174
0.295302,0.735663,0.578455,0.828091
0.294386,0.736268,0.576083,0.828009
0.293474,0.736874,0.573721,0.827926
0.292564,0.73748,0.571369,0.827843
0.291657,0.738087,0.569027,0.82776
0.290753,0.738694,0.566694,0.827677
0.289852,0.739302,0.564371,0.827595
0.288954,0.73991,0.562057,0.827512
0.288058,0.740519,0.559753,0.827429
0.287165,0.741128,0.557458,0.827346
0.286275,0.741738,0.555173,0.827264
0.285387,0.742348,0.552897,0.827181
0.284503,0.742959,0.55063,0.827098
0.283621,0.74357,0.548373,0.827015
0.282742,0.744182,0.546125,0.826933
0.281865,0.744794,0.543886,0.82685
0.280992,0.745407,0.541656,0.826767
0.280121,0.74602,0.539436,0.826685
0.279252,0.746634,0.537224,0.826602
0.278387,0.747248,0.535022,0.826519
0.277524,0.747863,0.532828,0.826437
0.277496,0.74773,0.532775,0.826354
0.277468,0.747598,0.532722,0.826271
0.277441,0.747465,0.532669,0.826189
0.277413,0.747333,0.532615,0.826106
0.277385,0.747201,0.532562,0.826024
0.277357,0.747068,0.532509,0.825941
0.27733,0.746936,0.532456,0.825858
0.277302,0.746804,0.532402,0.825776
0.277274,0.746671,0.532349,0.825693
0.277247,0.746539,0.532296,0.825611
0.277219,0.746407,0.532243,0.825528
0.277191,0.746275,0.532189,0.825446
0.277163,0.746143,0.532136,0.825363
0.277136,0.74601,0.532083,0.82528
0.277108,0.745878,0.53203,0.825198
0.27708,0.745746,0.531977,0.825115
0.277053,0.745614,0.531923,0.825033
0.277025,0.745482,0.53187,0.82495
0.276997,0.74535,0.531817,0.824868
0.276969,0.745218,0.531764,0.824785
0.276942,0.745086,0.531711,0.824703
0.276914,0.744954,0.531657,0.82462
0.276886,0.744822,0.531604,0.824538
0.276859,0.74469,0.531551,0.824456
0.276831,0.744558,0.531498,0.824373
0.276803,0.744426,0.531445,0.824291
0.276776,0.744295,0.531392,0.824208
0.276748,0.744163,0.531339,0.824126
0.27672,0.744031,0.531285,0.824043
0.276693,0.743899,0.531232,0.823961
0.276665,0.743767,0.531179,0.823879
0.276637,0.743636,0.531126,0.823796
0.27661,0.743504,0.531073,0.823714
0.276582,0.743372,0.53102,0.823631
0.276554,0.743241,0.530967,0.823549
0.276527,0.743109,0.530914,0.823467
0.276499,0.742977,0.530861,0.823384
0.276471,0.742846,0.530807,0.823302
0.276444,0.742714,0.530754,0.82322
0.276416,0.742583,0.530701,0.823137
0.276388,0.742451,0.530648,0.823055
0.276361,0.74232,0.530595,0.822973
0.276333,0.742188,0.530542,0.82289
0.276305,0.742057,0.530489,0.822808
0.276278,0.741925,0.530436,0.822726
0.27625,0.741794,0.530383,0.822644
0.276223,0.741663,0.53033,0.822561
0.276195,0.741531,0.530277,0.822479
0.276167,0.7414,0.530224,0.822397
0.27614,0.741269,0.530171,0.822315
0.276112,0.741137,0.530118,0.822232
0.276085,0.741006,0.530065,0.82215
0.276057,0.740875,0.530012,0.822068
0.276029,0.740744,0.529959,0.821986
0.276002,0.740612,0.529906,0.821904
0.275974,0.740481,0.529853,0.821821
0.275946,0.74035,0.5298,0.821739
0.275919,0.740219,0.529747,0.821657
0.275891,0.740088,0.529694,0.821575
0.275864,0.739957,0.529641,0.821493
0.275836,0.739826,0.529588,0.821411
0.275809,0.739695,0.529535,0.821328
0.275781,0.739564,0.529482,0.821246
0.275753,0.739433,0.529429,0.821164
0.275726,0.739302,0.529376,0.821082
0.275698,0.739171,0.529323,0.821
0.275671,0.73904,0.52927,0.820918
0.275643,0.738909,0.529217,0.820836
0.275616,0.738778,0.529164,0.820754
0.275588,0.738647,0.529111,0.820672
0.27556,0.738516,0.529059,0.820589
0.275533,0.738386,0.529006,0.820507
0.275505,0.738255,0.528953,0.820425
0.275478,0.738124,0.5289,0.820343
0.27545,0.737993,0.528847,0.820261
0.275423,0.737863,0.528794,0.820179
0.275395,0.737732,0.528741,0.820097
0.275368,0.737601,0.528688,0.820015
0.27534,0.737471,0.528635,0.819933
0.275313,0.73734,0.528583,0.819851
0.275285,0.73721,0.52853,0.819769
0.275257,0.737079,0.528477,0.819687
0.27523,0.736948,0.528424,0.819605
0.275202,0.736818,0.528371,0.819523
0.275175,0.736687,0.528318,0.819441
0.275147,0.736557,0.528266,0.819359
0.27512,0.736426,0.528213,0.819278
0.275092,0.736296,0.52816,0.819196
0.275065,0.736166,0.528107,0.819114
0.275037,0.736035,0.528054,0.819032
0.27501,0.735905,0.528001,0.81895
0.274982,0.735775,0.527949,0.818868
0.274955,0.735644,0.527896,0.818786
0.274927,0.735514,0.527843,0.818704
0.2749,0.735384,0.52779,0.818622
0.274872,0.735253,0.527738,0.81854
0.274845,0.735123,0.527685,0.818459
0.274817,0.734993,0.527632,0.818377
0.27479,0.734863,0.527579,0.818295
0.274762,0.734733,0.527526,0.818213
0.274735,0.734603,0.527474,0.818131
0.274707,0.734472,0.527421,0.818049
0.27468,0.734342,0.527368,0.817968
0.274653,0.734212,0.527315,0.817886
0.274625,0.734082,0.527263,0.817804
0.274598,0.733952,0.52721,0.817722
0.27457,0.733822,0.527157,0.817641
0.274543,0.733692,0.527105,0.817559
0.274515,0.733562,0.527052,0.817477
0.274488,0.733432,0.526999,0.817395
0.27446,0.733303,0.526946,0.817314
0.274433,0.733173,0.526894,0.817232
0.274405,0.733043,0.526841,0.81715
0.274378,0.732913,0.526788,0.817068
0.274351,0.732783,0.526736,0.816987
0.274323,0.732653,0.526683,0.816905
0.274296,0.732524,0.52663,0.816823
0.274268,0.732394,0.526578,0.816742
0.274241,0.732264,0.526525,0.81666
0.274213,0.732135,0.526472,0.816578
0.274186,0.732005,0.52642,0.816497
0.274159,0.731875,0.526367,0.816415
0.274131,0.731746,0.526314,0.816333
0.274104,0.731616,0.526262,0.816252
0.274076,0.731486,0.526209,0.81617
0.274049,0.731357,0.526157,0.816088
0.274022,0.731227,0.526104,0.816007
0.273994,0.731098,0.526051,0.815925
0.273967,0.730968,0.525999,0.815844
0.273939,0.730839,0.525946,0.815762
0.273912,0.730709,0.525894,0.81568
0.273885,0.73058,0.525841,0.815599
0.273857,0.730451,0.525788,0.815517
0.27383,0.730321,0.525736,0.815436
0.273802,0.730192,0.525683,0.815354
0.273775,0.730063,0.525631,0.815273
0.273748,0.729933,0.525578,0.815191
0.27372,0.729804,0.525526,0.81511
0.273693,0.729675,0.525473,0.815028
0.273665,0.729546,0.52542,0.814947
0.273638,0.729416,0.525368,0.814865
0.273611,0.729287,0.525315,0.814784
0.273583,0.729158,0.525263,0.814702
0.273556,0.729029,0.52521,0.814621
0.273529,0.7289,0.525158,0.814539
0.273501,0.728771,0.525105,0.814458
0.273474,0.728642,0.525053,0.814376
0.273447,0.728512,0.525,0.814295
0.273419,0.728383,0.524948,0.814213
0.273392,0.728254,0.524895,0.814132
0.273365,0.728125,0.524843,0.814051
0.273337,0.727997,0.52479,0.813969
0.27331,0.727868,0.524738,0.813888
0.273283,0.727739,0.524685,0.813806
0.273255,0.72761,0.524633,0.813725
0.273228,0.727481,0.52458,0.813644
0.273201,0.727352,0.524528,0.813562
0.273173,0.727223,0.524476,0.813481
0.273146,0.727094,0.524423,0.8134
0.273119,0.726966,0.524371,0.813318
0.273091,0.726837,0.524318,0.813237
0.273064,0.726708,0.524266,0.813156
0.273037,0.72658,0.524213,0.813074
0.273009,0.726451,0.524161,0.812993
0.272982,0.726322,0.524108,0.812912
0.272955,0.726194,0.524056,0.81283
0.272928,0.726065,0.524004,0.812749
0.2729,0.725936,0.523951,0.812668
0.272873,0.725808,0.523899,0.812587
0.272846,0.725679,0.523846,0.812505
0.272818,0.725551,0.523794,0.812424
0.272791,0.725422,0.523742,0.812343
0.272764,0.725294,0.523689,0.812262
0.272737,0.725165,0.523637,0.81218
0.272709,0.725037,0.523585,0.812099
0.272682,0.724908,0.523532,0.812018
0.272655,0.72478,0.52348,0.811937
0.272627,0.724652,0.523428,0.811856
0.2726,0.724523,0.523375,0.811774
0.272573,0.724395,0.523323,0.811693
0.272546,0.724267,0.523271,0.811612
0.272518,0.724138,0.523218,0.811531
0.272491,0.72401,0.523166,0.81145
0.272464,0.723882,0.523114,0.811369
0.272437,0.723754,0.523061,0.811287
0.272409,0.723626,0.523009,0.811206
0.272382,0.723497,0.522957,0.811125
0.272355,0.723369,0.522904,0.811044
0.272328,0.723241,0.522852,0.810963
0.272301,0.723113,0.5228,0.810882
0.272273,0.722985,0.522748,0.810801
0.272246,0.722857,0.522695,0.81072
0.272219,0.722729,0.522643,0.810639
0.272192,0.722601,0.522591,0.810558
0.272164,0.722473,0.522538,0.810477
0.272137,0.722345,0.522486,0.810395
0.27211,0.722217,0.522434,0.810314
0.272083,0.722089,0.522382,0.810233
0.272056,0.721961,0.522329,0.810152
0.272028,0.721833,0.522277,0.810071
0.272001,0.721706,0.522225,0.80999
0.271974,0.721578,0.522173,0.809909
0.271947,0.72145,0.522121,0.809828
0.27192,0.721322,0.522068,0.809747
0.271892,0.721194,0.522016,0.809666
0.271865,0.721067,0.521964,0.809585
0.271838,0.720939,0.521912,0.809504
0.271811,0.720811,0.52186,0.809424
0.271784,0.720684,0.521807,0.809343
0.271756,0.720556,0.521755,0.809262
0.271729,0.720428,0.521703,0.809181
0.271702,0.720301,0.521651,0.8091
0.271675,0.720173,0.521599,0.809019
0.271648,0.720046,0.521547,0.808938
0.271621,0.719918,0.521494,0.808857
0.271593,0.719791,0.521442,0.808776
0.271566,0.719663,0.52139,0.808695
0.271539,0.719536,0.521338,0.808614
0.271512,0.719408,0.521286,0.808534
0.271485,0.719281,0.521234,0.808453
0.271458,0.719153,0.521182,0.808372
0.271431,0.719026,0.521129,0.808291
0.271403,0.718899,0.521077,0.80821
0.271376,0.718771,0.521025,0.808129
0.271349,0.718644,0.520973,0.808049
0.271322,0.718517,0.520921,0.807968
0.271295,0.71839,0.520869,0.807887
0.271268,0.718262,0.520817,0.807806
0.271241,0.718135,0.520765,0.807725
0.271213,0.718008,0.520713,0.807645
0.271186,0.717881,0.520661,0.807564
0.271159,0.717754,0.520609,0.807483
0.271132,0.717626,0.520556,0.807402
0.271105,0.717499,0.520504,0.807322
0.271078,0.717372,0.520452,0.807241
0.271051,0.717245,0.5204,0.80716
0.271024,0.717118,0.520348,0.807079
0.270997,0.716991,0.520296,0.806999
0.270969,0.716864,0.520244,0.806918
0.270942,0.716737,0.520192,0.806837
0.270915,0.71661,0.52014,0.806757
0.270888,0.716483,0.520088,0.806676
0.270861,0.716356,0.520036,0.806595
0.270834,0.71623,0.519984,0.806515
0.270807,0.716103,0.519932,0.806434
0.27078,0.715976,0.51988,0.806353
0.270753,0.715849,0.519828,0.806273
0.270726,0.715722,0.519776,0.806192
0.270699,0.715596,0.519724,0.806112
0.270672,0.715469,0.519672,0.806031
0.270644,0.715342,0.51962,0.80595
0.270617,0.715215,0.519568,0.80587
0.27059,0.715089,0.519516,0.805789
0.270563,0.714962,0.519464,0.805709
0.270536,0.714835,0.519412,0.805628
0.270374,0.714709,0.51936,0.805547
0.270212,0.714582,0.519309,0.805467
0.27005,0.714456,0.519257,0.805386
0.269888,0.714329,0.519205,0.805306
0.269726,0.714203,0.519153,0.805225
0.269699,0.714076,0.519101,0.805145
0.269672,0.71395,0.519049,0.805064
0.269645,0.713823,0.518997,0.804984
0.269618,0.713697,0.518945,0.804903
0.269591,0.71357,0.518893,0.804823
0.269564,0.713444,0.518841,0.804742
0.269537,0.713318,0.518789,0.804662
0.26951,0.713191,0.518738,0.804581
0.269483,0.713065,0.518686,0.804501
0.269456,0.712939,0.518634,0.80442
0.269429,0.712813,0.518582,0.80434
0.269402,0.712686,0.51853,0.804259
0.269375,0.71256,0.518478,0.804179
0.269348,0.712434,0.518426,0.804099
0.269321,0.712308,0.518375,0.804018
0.269294,0.712182,0.518323,0.803938
0.269267,0.712055,0.518271,0.803857
0.269241,0.711929,0.518219,0.803777
0.269214,0.711803,0.518167,0.803697
0.269187,0.711677,0.518115,0.803616
0.26916,0.711551,0.518064,0.803536
0.269133,0.711425,0.518012,0.803456
0.269106,0.711299,0.51796,0.803375
0.269079,0.711173,0.517908,0.803295
0.269052,0.711047,0.517856,0.803215
0.269025,0.710921,0.517805,0.803134
0.268998,0.710795,0.517753,0.803054
0.268971,0.710669,0.517701,0.802974
0.268945,0.710544,0.517649,0.802893
0.268918,0.710418,0.517598,0.802813
0.268891,0.710292,0.517546,0.802733
0.268864,0.710166,0.517494,0.802653
0.268837,0.71004,0.517442,0.802572
0.26881,0.709915,0.517391,0.802492
0.268783,0.709789,0.517339,0.802412
0.268756,0.709663,0.517287,0.802331
0.268729,0.709537,0.517235,0.802251
0.268703,0.709412,0.517184,0.802171
0.268676,0.709286,0.517132,0.802091
0.268649,0.70916,0.51708,0.802011
