energy,productivity,fun,hunger
0.780842,0.626771,0.549799,0.604489
0.780764,0.626655,0.549744,0.604428
0.780686,0.626539,0.549689,0.604368
0.780608,0.626424,0.549634,0.604307
0.780529,0.626308,0.549579,0.604247
0.780451,0.626193,0.549524,0.604186
0.780373,0.626077,0.549469,0.604126
0.780295,0.625961,0.549414,0.604066
0.780217,0.625846,0.549359,0.604005
0.780139,0.62573,0.549304,0.603945
0.780061,0.625615,0.54925,0.603884
0.779983,0.625499,0.549195,0.603824
0.779905,0.625384,0.54914,0.603764
0.779827,0.625268,0.549085,0.603703
0.779749,0.625153,0.54903,0.603643
0.779671,0.625038,0.548975,0.603582
0.779593,0.624922,0.54892,0.603522
0.779515,0.624807,0.548865,0.603462
0.779437,0.624692,0.54881,0.603401
0.77936,0.624576,0.548755,0.603341
0.779282,0.624461,0.548701,0.603281
0.779204,0.624346,0.548646,0.60322
0.779126,0.62423,0.548591,0.60316
0.779048,0.624115,0.548536,0.6031
0.77897,0.624,0.548481,0.603039
0.778892,0.623885,0.548426,0.602979
0.778814,0.62377,0.548371,0.602919
0.778736,0.623655,0.548317,0.602859
0.778658,0.623539,0.548262,0.602798
0.778581,0.623424,0.548207,0.602738
0.778503,0.623309,0.548152,0.602678
0.778425,0.623194,0.548097,0.602617
0.778347,0.623079,0.548042,0.602557
0.778269,0.622964,0.547988,0.602497
0.778191,0.622849,0.547933,0.602437
0.778113,0.622734,0.547878,0.602376
0.778036,0.622619,0.547823,0.602316
0.777958,0.622504,0.547768,0.602256
0.77788,0.622389,0.547714,0.602196
0.777802,0.622275,0.547659,0.602136
0.777724,0.62216,0.547604,0.602075
0.777647,0.622045,0.547549,0.602015
0.777569,0.62193,0.547495,0.601955
0.777491,0.621815,0.54744,0.601895
0.777413,0.6217,0.547385,0.601835
0.777336,0.621586,0.54733,0.601774
0.777258,0.621471,0.547276,0.601714
0.77718,0.621356,0.547221,0.601654
0.777103,0.621242,0.547166,0.601594
0.777025,0.621127,0.547112,0.601534
0.776947,0.621012,0.547057,0.601473
0.776869,0.620898,0.547002,0.601413
0.776792,0.620783,0.546947,0.601353
0.776714,0.620668,0.546893,0.601293
0.776636,0.620554,0.546838,0.601233
0.776559,0.620439,0.546783,0.601173
0.776481,0.620325,0.546729,0.601113
0.776403,0.62021,0.546674,0.601053
0.776326,0.620096,0.546619,0.600992
0.776248,0.619981,0.546565,0.600932
0.776171,0.619867,0.54651,0.600872
0.776093,0.619752,0.546455,0.600812
0.776015,0.619638,0.546401,0.600752
0.775938,0.619524,0.546346,0.600692
0.77586,0.619409,0.546291,0.600632
0.775783,0.619295,0.546237,0.600572
0.775705,0.619181,0.546182,0.600512
0.775627,0.619066,0.546128,0.600452
0.77555,0.618952,0.546073,0.600392
0.775472,0.618838,0.546018,0.600332
0.775395,0.618724,0.545964,0.600272
0.775317,0.618609,0.545909,0.600212
0.77524,0.618495,0.545855,0.600152
0.775162,0.618381,0.5458,0.600092
0.775085,0.618267,0.545745,0.600032
0.775007,0.618153,0.545691,0.599972
0.77493,0.618039,0.545636,0.599912
0.774852,0.617925,0.545582,0.599852
0.774775,0.617811,0.545527,0.599792
0.774697,0.617697,0.545473,0.599732
0.77462,0.617583,0.545418,0.599672
0.774542,0.617469,0.545363,0.599612
0.774465,0.617355,0.545309,0.599552
0.774387,0.617241,0.545254,0.599492
0.77431,0.617127,0.5452,0.599432
0.774232,0.617013,0.545145,0.599372
0.774155,0.616899,0.545091,0.599312
0.774078,0.616785,0.545036,0.599252
0.774,0.616671,0.544982,0.599192
0.773923,0.616557,0.544927,0.599132
0.773845,0.616443,0.544873,0.599072
0.773768,0.61633,0.544818,0.599012
0.773691,0.616216,0.544764,0.598952
0.773613,0.616102,0.544709,0.598893
0.773536,0.615988,0.544655,0.598833
0.773459,0.615875,0.5446,0.598773
0.773381,0.615761,0.544546,0.598713
0.773304,0.615647,0.544492,0.598653
0.773227,0.615534,0.544437,0.598593
0.773149,0.61542,0.544383,0.598533
0.773072,0.615307,0.544328,0.598473
0.772995,0.615193,0.544274,0.598414
0.772917,0.615079,0.544219,0.598354
0.77284,0.614966,0.544165,0.598294
0.772763,0.614852,0.544111,0.598234
0.772685,0.614739,0.544056,0.598174
0.772608,0.614625,0.544002,0.598114
0.772531,0.614512,0.543947,0.598055
0.772454,0.614399,0.543893,0.597995
0.772376,0.614285,0.543839,0.597935
0.772299,0.614172,0.543784,0.597875
0.772222,0.614058,0.54373,0.597815
0.772145,0.613945,0.543675,0.597756
0.772067,0.613832,0.543621,0.597696
0.77199,0.613718,0.543567,0.597636
0.771913,0.613605,0.543512,0.597576
0.771836,0.613492,0.543458,0.597517
0.771759,0.613379,0.543404,0.597457
0.771682,0.613265,0.543349,0.597397
0.771604,0.613152,0.543295,0.597337
0.771527,0.613039,0.543241,0.597278
0.77145,0.612926,0.543186,0.597218
0.771373,0.612813,0.543132,0.597158
0.771296,0.6127,0.543078,0.597099
0.771219,0.612587,0.543023,0.597039
0.771142,0.612473,0.542969,0.596979
0.771064,0.61236,0.542915,0.596919
0.770987,0.612247,0.54286,0.59686
0.77091,0.612134,0.542806,0.5968
0.770833,0.612021,0.542752,0.59674
0.770756,0.611908,0.542698,0.596681
0.770679,0.611795,0.542643,0.596621
0.770602,0.611682,0.542589,0.596561
0.770525,0.61157,0.542535,0.596502
0.770448,0.611457,0.542481,0.596442
0.770371,0.611344,0.542426,0.596382
0.770294,0.611231,0.542372,0.596323
0.770217,0.611118,0.542318,0.596263
0.77014,0.611005,0.542264,0.596203
0.770063,0.610893,0.542209,0.596144
0.769986,0.61078,0.542155,0.596084
0.769909,0.610667,0.542101,0.596025
0.769832,0.610554,0.542047,0.595965
0.769755,0.610442,0.541993,0.595905
0.769678,0.610329,0.541938,0.595846
0.769601,0.610216,0.541884,0.595786
0.769524,0.610104,0.54183,0.595727
0.769447,0.609991,0.541776,0.595667
0.76937,0.609878,0.541722,0.595608
0.769293,0.609766,0.541667,0.595548
0.769216,0.609653,0.541613,0.595488
0.769139,0.609541,0.541559,0.595429
0.769062,0.609428,0.541505,0.595369
0.768985,0.609316,0.541451,0.59531
0.768908,0.609203,0.541397,0.59525
0.768831,0.609091,0.541342,0.595191
0.768755,0.608978,0.541288,0.595131
0.768678,0.608866,0.541234,0.595072
0.768601,0.608754,0.54118,0.595012
0.768524,0.608641,0.541126,0.594953
0.768447,0.608529,0.541072,0.594893
0.76837,0.608417,0.541018,0.594834
0.768293,0.608304,0.540964,0.594774
0.768217,0.608192,0.54091,0.594715
0.76814,0.60808,0.540855,0.594655
0.768063,0.607968,0.540801,0.594596
0.767986,0.607855,0.540747,0.594536
0.767909,0.607743,0.540693,0.594477
0.767833,0.607631,0.540639,0.594417
0.767756,0.607519,0.540585,0.594358
0.767679,0.607407,0.540531,0.594299
0.767602,0.607294,0.540477,0.594239
0.767525,0.607182,0.540423,0.59418
0.767449,0.60707,0.540369,0.59412
0.767372,0.606958,0.540315,0.594061
0.767295,0.606846,0.540261,0.594001
0.767219,0.606734,0.540207,0.593942
0.767142,0.606622,0.540153,0.593883
0.767065,0.60651,0.540099,0.593823
0.766988,0.606398,0.540045,0.593764
0.766912,0.606286,0.539991,0.593705
0.766835,0.606174,0.539937,0.593645
0.766758,0.606063,0.539883,0.593586
0.766682,0.605951,0.539829,0.593526
0.766605,0.605839,0.539775,0.593467
0.766528,0.605727,0.539721,0.593408
0.766452,0.605615,0.539667,0.593348
0.766375,0.605503,0.539613,0.593289
0.766298,0.605392,0.539559,0.59323
0.766222,0.60528,0.539505,0.59317
0.766145,0.605168,0.539451,0.593111
0.766068,0.605056,0.539397,0.593052
0.765992,0.604945,0.539343,0.592993
0.765915,0.604833,0.539289,0.592933
0.765839,0.604721,0.539235,0.592874
0.765762,0.60461,0.539181,0.592815
0.765686,0.604498,0.539127,0.592755
0.765609,0.604387,0.539074,0.592696
0.765532,0.604275,0.53902,0.592637
0.765456,0.604164,0.538966,0.592578
0.765379,0.604052,0.538912,0.592518
0.765303,0.603941,0.538858,0.592459
0.765226,0.603829,0.538804,0.5924
0.76515,0.603718,0.53875,0.592341
0.765073,0.603606,0.538696,0.592281
0.764997,0.603495,0.538642,0.592222
0.76492,0.603383,0.538589,0.592163
0.764844,0.603272,0.538535,0.592104
0.764767,0.603161,0.538481,0.592044
0.764691,0.603049,0.538427,0.591985
0.764614,0.602938,0.538373,0.591926
0.764538,0.602827,0.538319,0.591867
0.764461,0.602715,0.538265,0.591808
0.764385,0.602604,0.538212,0.591748
0.764308,0.602493,0.538158,0.591689
0.764232,0.602382,0.538104,0.59163
0.764156,0.602271,0.53805,0.591571
0.764079,0.602159,0.537996,0.591512
0.764003,0.602048,0.537943,0.591453
0.763926,0.601937,0.537889,0.591394
0.76385,0.601826,0.537835,0.591334
0.763774,0.601715,0.537781,0.591275
0.763697,0.601604,0.537727,0.591216
0.763621,0.601493,0.537674,0.591157
0.763545,0.601382,0.53762,0.591098
0.763468,0.601271,0.537566,0.591039
0.763392,0.60116,0.537512,0.59098
0.763315,0.601049,0.537459,0.590921
0.763239,0.600938,0.537405,0.590861
0.763163,0.600827,0.537351,0.590802
0.763086,0.600716,0.537297,0.590743
0.76301,0.600605,0.537244,0.590684
0.762934,0.600494,0.53719,0.590625
0.762858,0.600383,0.537136,0.590566
0.762781,0.600273,0.537083,0.590507
0.762705,0.600162,0.537029,0.590448
0.762629,0.600051,0.536975,0.590389
0.762552,0.59994,0.536921,0.59033
0.762476,0.599829,0.536868,0.590271
0.7624,0.599719,0.536814,0.590212
0.762324,0.599608,0.53676,0.590153
0.762248,0.599497,0.536707,0.590094
0.762171,0.599387,0.536653,0.590035
0.762095,0.599276,0.536599,0.589976
0.762019,0.599165,0.536546,0.589917
0.761943,0.599055,0.536492,0.589858
0.761866,0.598944,0.536438,0.589799
0.76179,0.598834,0.536385,0.58974
0.761714,0.598723,0.536331,0.589681
0.761638,0.598613,0.536277,0.589622
0.761562,0.598502,0.536224,0.589563
0.761486,0.598392,0.53617,0.589504
0.761409,0.598281,0.536117,0.589445
0.761333,0.598171,0.536063,0.589386
0.761257,0.59806,0.536009,0.589327
0.761181,0.59795,0.535956,0.589268
0.761105,0.59784,0.535902,0.589209
0.761029,0.597729,0.535849,0.58915
0.760953,0.597619,0.535795,0.589091
0.760877,0.597509,0.535741,0.589033
0.760801,0.597398,0.535688,0.588974
0.760724,0.597288,0.535634,0.588915
0.760648,0.597178,0.535581,0.588856
0.760572,0.597068,0.535527,0.588797
0.760496,0.596957,0.535474,0.588738
0.76042,0.596847,0.53542,0.588679
0.760344,0.596737,0.535367,0.58862
0.760268,0.596627,0.535313,0.588561
0.760192,0.596517,0.535259,0.588503
0.760116,0.596407,0.535206,0.588444
0.76004,0.596297,0.535152,0.588385
0.759964,0.596186,0.535099,0.588326
0.759888,0.596076,0.535045,0.588267
0.759812,0.595966,0.534992,0.588208
0.759736,0.595856,0.534938,0.58815
0.75966,0.595746,0.534885,0.588091
0.759584,0.595636,0.534831,0.588032
0.759508,0.595527,0.534778,0.587973
0.759432,0.595417,0.534724,0.587914
0.759356,0.595307,0.534671,0.587856
0.75928,0.595197,0.534617,0.587797
0.759204,0.595087,0.534564,0.587738
0.759129,0.594977,0.534511,0.587679
0.759053,0.594867,0.534457,0.58762
0.758977,0.594757,0.534404,0.587562
0.758901,0.594648,0.53435,0.587503
0.758825,0.594538,0.534297,0.587444
0.758749,0.594428,0.534243,0.587385
0.758673,0.594318,0.53419,0.587327
0.758597,0.594209,0.534137,0.587268
0.758521,0.594099,0.534083,0.587209
0.758446,0.593989,0.53403,0.587151
0.75837,0.59388,0.533976,0.587092
0.758294,0.59377,0.533923,0.587033
0.758218,0.593661,0.53387,0.586974
0.758142,0.593551,0.533816,0.586916
0.758066,0.593441,0.533763,0.586857
0.757991,0.593332,0.533709,0.586798
0.757915,0.593222,0.533656,0.58674
0.757839,0.593113,0.533603,0.586681
0.757763,0.593003,0.533549,0.586622
0.757688,0.592894,0.533496,0.586564
0.757612,0.592784,0.533443,0.586505
0.757536,0.592675,0.533389,0.586446
0.75746,0.592566,0.533336,0.586388
0.757384,0.592456,0.533283,0.586329
0.757309,0.592347,0.533229,0.58627
0.757233,0.592238,0.533176,0.586212
0.757157,0.592128,0.533123,0.586153
0.757082,0.592019,0.533069,0.586095
0.757006,0.59191,0.533016,0.586036
0.75693,0.5918,0.532963,0.585977
0.756854,0.591691,0.532909,0.585919
0.756779,0.591582,0.532856,0.58586
0.756703,0.591473,0.532803,0.585802
0.756627,0.591364,0.53275,0.585743
0.756552,0.591254,0.532696,0.585684
0.756476,0.591145,0.532643,0.585626
0.7564,0.591036,0.53259,0.585567
0.756325,0.590927,0.532536,0.585509
0.756249,0.590818,0.532483,0.58545
0.756174,0.590709,0.53243,0.585392
0.756098,0.5906,0.532377,0.585333
0.756022,0.590491,0.532323,0.585275
0.755947,0.590382,0.53227,0.585216
0.755871,0.590273,0.532217,0.585158
0.755796,0.590164,0.532164,0.585099
0.75572,0.590055,0.532111,0.585041
0.755644,0.589946,0.532057,0.584982
0.755569,0.589837,0.532004,0.584924
0.755493,0.589728,0.531951,0.584865
0.755418,0.589619,0.531898,0.584807
0.755342,0.589511,0.531845,0.584748
0.755267,0.589402,0.531791,0.58469
0.755191,0.589293,0.531738,0.584631
0.755116,0.589184,0.531685,0.584573
0.75504,0.589075,0.531632,0.584514
0.754965,0.588967,0.531579,0.584456
0.754889,0.588858,0.531526,0.584397
0.754814,0.588749,0.531472,0.584339
0.754738,0.588641,0.531419,0.58428
0.754663,0.588532,0.531366,0.584222
0.754587,0.588423,0.531313,0.584164
0.754512,0.588315,0.53126,0.584105
0.754436,0.588206,0.531207,0.584047
0.754361,0.588098,0.531154,0.583988
0.754285,0.587989,0.5311,0.58393
0.75421,0.587881,0.531047,0.583872
0.754135,0.587772,0.530994,0.583813
0.754059,0.587663,0.530941,0.583755
0.753984,0.587555,0.530888,0.583696
0.753908,0.587447,0.530835,0.583638
0.753833,0.587338,0.530782,0.58358
0.753758,0.58723,0.530729,0.583521
0.753682,0.587121,0.530676,0.583463
0.753607,0.587013,0.530623,0.583405
0.753531,0.586905,0.53057,0.583346
0.753456,0.586796,0.530517,0.583288
0.753381,0.586688,0.530463,0.58323
0.753305,0.58658,0.53041,0.583171
0.75323,0.586471,0.530357,0.583113
0.753155,0.586363,0.530304,0.583055
0.753079,0.586255,0.530251,0.582996
0.753004,0.586147,0.530198,0.582938
0.752929,0.586038,0.530145,0.58288
0.752854,0.58593,0.530092,0.582821
0.752778,0.585822,0.530039,0.582763
0.752703,0.585714,0.529986,0.582705
0.752628,0.585606,0.529933,0.582647
0.752552,0.585498,0.52988,0.582588
0.752477,0.58539,0.529827,0.58253
0.752402,0.585282,0.529774,0.582472
0.752327,0.585174,0.529721,0.582414
0.752251,0.585066,0.529668,0.582355
0.752176,0.584958,0.529615,0.582297
0.752101,0.58485,0.529562,0.582239
0.752026,0.584742,0.529509,0.582181
0.751951,0.584634,0.529457,0.582122
0.751875,0.584526,0.529404,0.582064
0.7518,0.584418,0.529351,0.582006
0.751725,0.58431,0.529298,0.581948
0.75165,0.584202,0.529245,0.58189
0.751575,0.584094,0.529192,0.581831
0.7515,0.583987,0.529139,0.581773
0.751424,0.583879,0.529086,0.581715
0.751349,0.583771,0.529033,0.581657
0.751274,0.583663,0.52898,0.581599
0.751199,0.583556,0.528927,0.581541
0.751124,0.583448,0.528874,0.581482
0.751049,0.58334,0.528822,0.581424
0.750974,0.583232,0.528769,0.581366
0.750899,0.583125,0.528716,0.581308
0.750823,0.583017,0.528663,0.58125
0.750748,0.58291,0.52861,0.581192
0.750673,0.582802,0.528557,0.581134
0.750598,0.582694,0.528504,0.581076
0.750523,0.582587,0.528451,0.581017
0.750448,0.582479,0.528399,0.580959
0.750373,0.582372,0.528346,0.580901
0.750298,0.582264,0.528293,0.580843
0.750223,0.582157,0.52824,0.580785
0.750148,0.582049,0.528187,0.580727
0.750073,0.581942,0.528134,0.580669
0.749998,0.581834,0.528082,0.580611
0.749923,0.581727,0.528029,0.580553
0.749848,0.58162,0.527976,0.580495
0.749773,0.581512,0.527923,0.580437
0.749698,0.581405,0.52787,0.580379
0.749623,0.581298,0.527818,0.580321
0.749548,0.58119,0.527765,0.580263
0.749473,0.581083,0.527712,0.580205
0.749398,0.580976,0.527659,0.580147
0.749323,0.580869,0.527607,0.580088
0.749248,0.580761,0.527554,0.58003
0.749173,0.580654,0.527501,0.579972
0.749098,0.580547,0.527448,0.579914
0.749024,0.58044,0.527396,0.579856
0.748949,0.580333,0.527343,0.579799
0.748874,0.580226,0.52729,0.579741
0.748799,0.580118,0.527237,0.579683
0.748724,0.580011,0.527185,0.579625
0.748649,0.579904,0.527132,0.579567
0.748574,0.579797,0.527079,0.579509
0.748499,0.57969,0.527026,0.579451
0.748425,0.579583,0.526974,0.579393
0.74835,0.579476,0.526921,0.579335
0.748275,0.579369,0.526868,0.579277
0.7482,0.579262,0.526816,0.579219
0.748125,0.579155,0.526763,0.579161
0.74805,0.579049,0.52671,0.579103
0.747976,0.578942,0.526658,0.579045
0.747901,0.578835,0.526605,0.578987
0.747826,0.578728,0.526552,0.578929
0.747751,0.578621,0.5265,0.578872
0.747676,0.578514,0.526447,0.578814
0.747602,0.578408,0.526394,0.578756
0.747527,0.578301,0.526342,0.578698
0.747452,0.578194,0.526289,0.57864
0.747377,0.578087,0.526236,0.578582
0.747303,0.577981,0.526184,0.578524
0.747228,0.577874,0.526131,0.578466
0.747153,0.577767,0.526079,0.578409
0.747079,0.577661,0.526026,0.578351
0.747004,0.577554,0.525973,0.578293
0.746929,0.577447,0.525921,0.578235
0.746854,0.577341,0.525868,0.578177
0.74678,0.577234,0.525816,0.578119
0.746705,0.577128,0.525763,0.578062
0.74663,0.577021,0.52571,0.578004
0.746556,0.576915,0.525658,0.577946
0.746481,0.576808,0.525605,0.577888
0.746406,0.576702,0.525553,0.57783
0.746332,0.576595,0.5255,0.577773
0.746257,0.576489,0.525448,0.577715
0.746183,0.576382,0.525395,0.577657
0.746108,0.576276,0.525343,0.577599
0.746033,0.57617,0.52529,0.577542
0.745959,0.576063,0.525238,0.577484
0.745884,0.575957,0.525185,0.577426
0.74581,0.575851,0.525133,0.577368
0.745735,0.575744,0.52508,0.577311
0.74566,0.575638,0.525027,0.577253
0.745586,0.575532,0.524975,0.577195
0.745511,0.575426,0.524922,0.577137
0.745437,0.575319,0.52487,0.57708
0.745362,0.575213,0.524818,0.577022
0.745288,0.575107,0.524765,0.576964
0.745213,0.575001,0.524713,0.576907
0.745139,0.574895,0.52466,0.576849
0.745064,0.574789,0.524608,0.576791
0.74499,0.574682,0.524555,0.576734
0.744915,0.574576,0.524503,0.576676
0.744841,0.57447,0.52445,0.576618
0.744766,0.574364,0.524398,0.576561
0.744692,0.574258,0.524345,0.576503
0.744617,0.574152,0.524293,0.576445
0.744543,0.574046,0.52424,0.576388
0.744468,0.57394,0.524188,0.57633
0.744394,0.573834,0.524136,0.576272
0.744319,0.573728,0.524083,0.576215
0.744245,0.573623,0.524031,0.576157
0.74417,0.573517,0.523978,0.576099
0.744096,0.573411,0.523926,0.576042
0.744022,0.573305,0.523874,0.575984
0.743947,0.573199,0.523821,0.575927
0.743873,0.573093,0.523769,0.575869
0.743798,0.572987,0.523716,0.575811
0.743724,0.572882,0.523664,0.575754
0.74365,0.572776,0.523612,0.575696
0.743575,0.57267,0.523559,0.575639
0.743501,0.572565,0.523507,0.575581
0.743427,0.572459,0.523455,0.575524
0.743352,0.572353,0.523402,0.575466
0.743278,0.572248,0.52335,0.575409
0.743204,0.572142,0.523298,0.575351
0.743129,0.572036,0.523245,0.575293
0.743055,0.571931,0.523193,0.575236
0.742981,0.571825,0.523141,0.575178
0.742906,0.57172,0.523088,0.575121
0.742832,0.571614,0.523036,0.575063
0.742758,0.571509,0.522984,0.575006
0.742684,0.571403,0.522931,0.574948
0.742609,0.571298,0.522879,0.574891
0.742535,0.571192,0.522827,0.574833
0.742461,0.571087,0.522775,0.574776
0.742387,0.570981,0.522722,0.574718
0.742312,0.570876,0.52267,0.574661
0.742238,0.570771,0.522618,0.574603
0.742164,0.570665,0.522566,0.574546
0.74209,0.57056,0.522513,0.574489
0.742015,0.570455,0.522461,0.574431
0.741941,0.570349,0.522409,0.574374
0.741867,0.570244,0.522357,0.574316
0.741793,0.570139,0.522304,0.574259
0.741719,0.570033,0.522252,0.574201
0.741644,0.569928,0.5222,0.574144
0.74157,0.569823,0.522148,0.574087
0.741496,0.569718,0.522095,0.574029
0.741422,0.569613,0.522043,0.573972
0.741348,0.569508,0.521991,0.573914
0.741274,0.569402,0.521939,0.573857
0.7412,0.569297,0.521887,0.5738
0.741125,0.569192,0.521834,0.573742
0.741051,0.569087,0.521782,0.573685
0.740977,0.568982,0.52173,0.573627
0.740903,0.568877,0.521678,0.57357
0.740829,0.568772,0.521626,0.573513
0.740755,0.568667,0.521574,0.573455
0.740681,0.568562,0.521521,0.573398
0.740607,0.568457,0.521469,0.573341
0.740533,0.568352,0.521417,0.573283
0.740459,0.568247,0.521365,0.573226
0.740385,0.568142,0.521313,0.573169
0.740311,0.568038,0.521261,0.573111
0.740237,0.567933,0.521209,0.573054
0.740163,0.567828,0.521156,0.572997
0.740089,0.567723,0.521104,0.572939
0.740015,0.567618,0.521052,0.572882
0.739941,0.567514,0.521,0.572825
0.739867,0.567409,0.520948,0.572768
0.739793,0.567304,0.520896,0.57271
0.739719,0.567199,0.520844,0.572653
0.739645,0.567095,0.520792,0.572596
0.739571,0.56699,0.52074,0.572539
0.739497,0.566885,0.520688,0.572481
0.739423,0.566781,0.520636,0.572424
0.739349,0.566676,0.520583,0.572367
0.739275,0.566571,0.520531,0.57231
0.739201,0.566467,0.520479,0.572252
0.739127,0.566362,0.520427,0.572195
0.739053,0.566258,0.520375,0.572138
0.738979,0.566153,0.520323,0.572081
0.738905,0.566049,0.520271,0.572023
0.738831,0.565944,0.520219,0.571966
0.738758,0.56584,0.520167,0.571909
0.738684,0.565735,0.520115,0.571852
0.73861,0.565631,0.520063,0.571795
0.738536,0.565526,0.520011,0.571737
0.738462,0.565422,0.519959,0.57168
0.738388,0.565318,0.519907,0.571623
0.738314,0.565213,0.519855,0.571566
0.738241,0.565109,0.519803,0.571509
0.738167,0.565005,0.519751,0.571452
0.738093,0.5649,0.519699,0.571395
0.738019,0.564796,0.519647,0.571337
0.737945,0.564692,0.519595,0.57128
0.737872,0.564588,0.519543,0.571223
0.737798,0.564483,0.519491,0.571166
0.737724,0.564379,0.519439,0.571109
0.73765,0.564275,0.519387,0.571052
0.737576,0.564171,0.519335,0.570995
0.737503,0.564067,0.519284,0.570938
0.737429,0.563963,0.519232,0.57088
0.737355,0.563859,0.51918,0.570823
0.737281,0.563754,0.519128,0.570766
0.737208,0.56365,0.519076,0.570709
0.737134,0.563546,0.519024,0.570652
0.73706,0.563442,0.518972,0.570595
0.736987,0.563338,0.51892,0.570538
0.736913,0.563234,0.518868,0.570481
0.736839,0.56313,0.518816,0.570424
0.736765,0.563026,0.518764,0.570367
0.736692,0.562923,0.518713,0.57031
0.736618,0.562819,0.518661,0.570253
0.736544,0.562715,0.518609,0.570196
0.736471,0.562611,0.518557,0.570139
0.736397,0.562507,0.518505,0.570082
0.736324,0.562403,0.518453,0.570025
0.73625,0.562299,0.518401,0.569968
0.736176,0.562196,0.51835,0.569911
0.736103,0.562092,0.518298,0.569854
0.736029,0.561988,0.518246,0.569797
0.735955,0.561884,0.518194,0.56974
0.735882,0.561781,0.518142,0.569683
0.735808,0.561677,0.518091,0.569626
0.735735,0.561573,0.518039,0.569569
0.735661,0.56147,0.517987,0.569512
0.735588,0.561366,0.517935,0.569455
0.735514,0.561262,0.517883,0.569398
0.73544,0.561159,0.517832,0.569341
0.735367,0.561055,0.51778,0.569284
0.735293,0.560952,0.517728,0.569227
0.73522,0.560848,0.517676,0.56917
0.735146,0.560744,0.517624,0.569113
0.735073,0.560641,0.517573,0.569056
0.734999,0.560538,0.517521,0.569
0.734926,0.560434,0.517469,0.568943
0.734852,0.560331,0.517417,0.568886
0.734779,0.560227,0.517366,0.568829
0.734705,0.560124,0.517314,0.568772
0.734632,0.56002,0.517262,0.568715
0.734558,0.559917,0.51721,0.568658
0.734485,0.559814,0.517159,0.568601
0.734411,0.55971,0.517107,0.568545
0.734338,0.559607,0.517055,0.568488
0.734265,0.559504,0.517004,0.568431
0.734191,0.5594,0.516952,0.568374
0.734118,0.559297,0.5169,0.568317
0.734044,0.559194,0.516849,0.56826
0.733971,0.559091,0.516797,0.568203
0.733898,0.558987,0.516745,0.568147
0.733824,0.558884,0.516693,0.56809
0.733751,0.558781,0.516642,0.568033
0.733677,0.558678,0.51659,0.567976
0.733604,0.558575,0.516538,0.567919
0.733531,0.558472,0.516487,0.567863
0.733457,0.558369,0.516435,0.567806
0.733384,0.558266,0.516384,0.567749
0.733311,0.558163,0.516332,0.567692
0.733237,0.55806,0.51628,0.567636
0.733164,0.557957,0.516229,0.567579
0.733091,0.557854,0.516177,0.567522
0.733017,0.557751,0.516125,0.567465
0.732944,0.557648,0.516074,0.567409
0.732871,0.557545,0.516022,0.567352
0.732797,0.557442,0.515971,0.567295
0.732724,0.557339,0.515919,0.567238
0.732651,0.557236,0.515867,0.567182
0.732578,0.557133,0.515816,0.567125
0.732504,0.55703,0.515764,0.567068
0.732431,0.556927,0.515713,0.567011
0.732358,0.556825,0.515661,0.566955
0.732285,0.556722,0.51561,0.566898
0.732211,0.556619,0.515558,0.566841
0.732138,0.556516,0.515506,0.566785
0.732065,0.556414,0.515455,0.566728
0.731992,0.556311,0.515403,0.566671
0.731919,0.556208,0.515352,0.566615
0.731845,0.556106,0.5153,0.566558
0.731772,0.556003,0.515249,0.566501
0.731699,0.5559,0.515197,0.566445
0.731626,0.555798,0.515146,0.566388
0.731553,0.555695,0.515094,0.566331
0.73148,0.555593,0.515043,0.566275
0.731406,0.55549,0.514991,0.566218
0.731333,0.555387,0.51494,0.566162
0.73126,0.555285,0.514888,0.566105
0.731187,0.555182,0.514837,0.566048
0.731114,0.55508,0.514785,0.565992
0.731041,0.554978,0.514734,0.565935
0.730968,0.554875,0.514682,0.565879
0.730895,0.554773,0.514631,0.565822
0.730821,0.55467,0.514579,0.565765
0.730748,0.554568,0.514528,0.565709
0.730675,0.554465,0.514476,0.565652
0.730602,0.554363,0.514425,0.565596
0.730529,0.554261,0.514373,0.565539
0.730456,0.554159,0.514322,0.565483
0.730383,0.554056,0.514271,0.565426
0.73031,0.553954,0.514219,0.565369
0.730237,0.553852,0.514168,0.565313
0.730164,0.553749,0.514116,0.565256
0.730091,0.553647,0.514065,0.5652
0.730018,0.553545,0.514014,0.565143
0.729945,0.553443,0.513962,0.565087
0.729872,0.553341,0.513911,0.56503
0.729799,0.553239,0.513859,0.564974
0.729726,0.553136,0.513808,0.564917
0.729653,0.553034,0.513757,0.564861
0.72958,0.552932,0.513705,0.564804
0.729507,0.55283,0.513654,0.564748
0.729434,0.552728,0.513602,0.564691
0.729361,0.552626,0.513551,0.564635
0.729288,0.552524,0.5135,0.564578
0.729215,0.552422,0.513448,0.564522
0.729142,0.55232,0.513397,0.564466
0.72907,0.552218,0.513346,0.564409
0.728997,0.552116,0.513294,0.564353
0.728924,0.552014,0.513243,0.564296
0.728851,0.551912,0.513192,0.56424
0.728778,0.551811,0.51314,0.564183
0.728705,0.551709,0.513089,0.564127
0.728632,0.551607,0.513038,0.564071
0.728559,0.551505,0.512986,0.564014
0.728486,0.551403,0.512935,0.563958
0.728414,0.551302,0.512884,0.563901
0.728341,0.5512,0.512833,0.563845
0.728268,0.551098,0.512781,0.563789
0.728195,0.550996,0.51273,0.563732
