energy,productivity,fun,hunger
0.443096,0.946109,0.531571,0.636556
0.443051,0.945952,0.531518,0.636492
0.443007,0.945795,0.531465,0.636428
0.442963,0.945638,0.531412,0.636365
0.442918,0.945481,0.531359,0.636301
0.442874,0.945324,0.531306,0.636237
0.44283,0.945168,0.531253,0.636174
0.442786,0.945011,0.531199,0.63611
0.442741,0.944854,0.531146,0.636047
0.442697,0.944698,0.531093,0.635983
0.442653,0.944541,0.53104,0.635919
0.442608,0.944384,0.530987,0.635856
0.442564,0.944228,0.530934,0.635792
0.44252,0.944071,0.530881,0.635729
0.442476,0.943914,0.530828,0.635665
0.442431,0.943758,0.530775,0.635602
0.442387,0.943601,0.530722,0.635538
0.442343,0.943445,0.530669,0.635474
0.442299,0.943288,0.530615,0.635411
0.442255,0.943132,0.530562,0.635347
0.44221,0.942975,0.530509,0.635284
0.442166,0.942819,0.530456,0.63522
0.442122,0.942663,0.530403,0.635157
0.442078,0.942506,0.53035,0.635093
0.442033,0.94235,0.530297,0.63503
0.441989,0.942194,0.530244,0.634966
0.441945,0.942038,0.530191,0.634903
0.441901,0.941881,0.530138,0.634839
0.441857,0.941725,0.530085,0.634776
0.441812,0.941569,0.530032,0.634712
0.441768,0.941413,0.529979,0.634649
0.441724,0.941257,0.529926,0.634585
0.44168,0.941101,0.529873,0.634522
0.441636,0.940944,0.52982,0.634458
0.441592,0.940788,0.529767,0.634395
0.441547,0.940632,0.529714,0.634332
0.441503,0.940476,0.529661,0.634268
0.441459,0.94032,0.529608,0.634205
0.441415,0.940164,0.529555,0.634141
0.441371,0.940009,0.529502,0.634078
0.441327,0.939853,0.529449,0.634014
0.441283,0.939697,0.529396,0.633951
0.441238,0.939541,0.529343,0.633888
0.441194,0.939385,0.529291,0.633824
0.44115,0.939229,0.529238,0.633761
0.441106,0.939074,0.529185,0.633698
0.441062,0.938918,0.529132,0.633634
0.441018,0.938762,0.529079,0.633571
0.440974,0.938606,0.529026,0.633507
0.44093,0.938451,0.528973,0.633444
0.440886,0.938295,0.52892,0.633381
0.440841,0.938139,0.528867,0.633317
0.440797,0.937984,0.528814,0.633254
0.440753,0.937828,0.528761,0.633191
0.440709,0.937673,0.528709,0.633127
0.440665,0.937517,0.528656,0.633064
0.440621,0.937362,0.528603,0.633001
0.440577,0.937206,0.52855,0.632937
0.440533,0.937051,0.528497,0.632874
0.440489,0.936895,0.528444,0.632811
0.440445,0.93674,0.528391,0.632748
0.440401,0.936585,0.528339,0.632684
0.440357,0.936429,0.528286,0.632621
0.440313,0.936274,0.528233,0.632558
0.440269,0.936119,0.52818,0.632495
0.440225,0.935964,0.528127,0.632431
0.440181,0.935808,0.528074,0.632368
0.440137,0.935653,0.528022,0.632305
0.440093,0.935498,0.527969,0.632242
0.440049,0.935343,0.527916,0.632178
0.440005,0.935188,0.527863,0.632115
0.439961,0.935033,0.52781,0.632052
0.439917,0.934877,0.527758,0.631989
0.439873,0.934722,0.527705,0.631926
0.439829,0.934567,0.527652,0.631862
0.439785,0.934412,0.527599,0.631799
0.439741,0.934257,0.527547,0.631736
0.439697,0.934103,0.527494,0.631673
0.439653,0.933948,0.527441,0.63161
0.439609,0.933793,0.527388,0.631546
0.439565,0.933638,0.527336,0.631483
0.439521,0.933483,0.527283,0.63142
0.439477,0.933328,0.52723,0.631357
0.439433,0.933173,0.527177,0.631294
0.439389,0.933019,0.527125,0.631231
0.439345,0.932864,0.527072,0.631168
0.439301,0.932709,0.527019,0.631105
0.439257,0.932554,0.526967,0.631041
0.439213,0.9324,0.526914,0.630978
0.439169,0.932245,0.526861,0.630915
0.439125,0.932091,0.526809,0.630852
0.439082,0.931936,0.526756,0.630789
0.439038,0.931781,0.526703,0.630726
0.438994,0.931627,0.526651,0.630663
0.43895,0.931472,0.526598,0.6306
0.438906,0.931318,0.526545,0.630537
0.438862,0.931163,0.526493,0.630474
0.438818,0.931009,0.52644,0.630411
0.438774,0.930855,0.526387,0.630348
0.43873,0.9307,0.526335,0.630285
0.438687,0.930546,0.526282,0.630222
0.438643,0.930392,0.526229,0.630159
0.438599,0.930237,0.526177,0.630096
0.438555,0.930083,0.526124,0.630033
0.438511,0.929929,0.526072,0.62997
0.438467,0.929774,0.526019,0.629907
0.438423,0.92962,0.525966,0.629844
0.43838,0.929466,0.525914,0.629781
0.438336,0.929312,0.525861,0.629718
0.438292,0.929158,0.525809,0.629655
0.438248,0.929004,0.525756,0.629592
0.438204,0.92885,0.525703,0.629529
0.43816,0.928696,0.525651,0.629466
0.438117,0.928542,0.525598,0.629403
0.438073,0.928388,0.525546,0.62934
0.438029,0.928234,0.525493,0.629277
0.437985,0.92808,0.525441,0.629214
0.437941,0.927926,0.525388,0.629151
0.437898,0.927772,0.525335,0.629088
0.437854,0.927618,0.525283,0.629025
0.43781,0.927464,0.52523,0.628962
0.437766,0.92731,0.525178,0.628899
0.437722,0.927157,0.525125,0.628837
0.437679,0.927003,0.525073,0.628774
0.437635,0.926849,0.52502,0.628711
0.437591,0.926695,0.524968,0.628648
0.437547,0.926542,0.524915,0.628585
0.437504,0.926388,0.524863,0.628522
0.43746,0.926234,0.52481,0.628459
0.437416,0.926081,0.524758,0.628396
0.437372,0.925927,0.524705,0.628334
0.437329,0.925774,0.524653,0.628271
0.437285,0.92562,0.5246,0.628208
0.437241,0.925467,0.524548,0.628145
0.437197,0.925313,0.524496,0.628082
0.437154,0.92516,0.524443,0.62802
0.43711,0.925006,0.524391,0.627957
0.437066,0.924853,0.524338,0.627894
0.437023,0.924699,0.524286,0.627831
0.436979,0.924546,0.524233,0.627768
0.436935,0.924393,0.524181,0.627706
0.436892,0.924239,0.524129,0.627643
0.436848,0.924086,0.524076,0.62758
0.436804,0.923933,0.524024,0.627517
0.43676,0.92378,0.523971,0.627455
0.436717,0.923626,0.523919,0.627392
0.436673,0.923473,0.523867,0.627329
0.436629,0.92332,0.523814,0.627266
0.436586,0.923167,0.523762,0.627204
0.436542,0.923014,0.523709,0.627141
0.436498,0.922861,0.523657,0.627078
0.436455,0.922708,0.523605,0.627015
0.436411,0.922555,0.523552,0.626953
0.436368,0.922402,0.5235,0.62689
0.436324,0.922249,0.523448,0.626827
0.43628,0.922096,0.523395,0.626765
0.436237,0.921943,0.523343,0.626702
0.436193,0.92179,0.523291,0.626639
0.436149,0.921637,0.523238,0.626577
0.436106,0.921484,0.523186,0.626514
0.436062,0.921331,0.523134,0.626451
0.436019,0.921178,0.523081,0.626389
0.435975,0.921026,0.523029,0.626326
0.435931,0.920873,0.522977,0.626263
0.435888,0.92072,0.522924,0.626201
0.435844,0.920568,0.522872,0.626138
0.435801,0.920415,0.52282,0.626076
0.435757,0.920262,0.522768,0.626013
0.435713,0.92011,0.522715,0.62595
0.43567,0.919957,0.522663,0.625888
0.435626,0.919804,0.522611,0.625825
0.435583,0.919652,0.522558,0.625763
0.435539,0.919499,0.522506,0.6257
0.435496,0.919347,0.522454,0.625637
0.435452,0.919194,0.522402,0.625575
0.435409,0.919042,0.522349,0.625512
0.435365,0.91889,0.522297,0.62545
0.435321,0.918737,0.522245,0.625387
0.435278,0.918585,0.522193,0.625325
0.435234,0.918432,0.522141,0.625262
0.435191,0.91828,0.522088,0.6252
0.435147,0.918128,0.522036,0.625137
0.435104,0.917976,0.521984,0.625075
0.43506,0.917823,0.521932,0.625012
0.435017,0.917671,0.52188,0.62495
0.434973,0.917519,0.521827,0.624887
0.43493,0.917367,0.521775,0.624825
0.434886,0.917215,0.521723,0.624762
0.434843,0.917062,0.521671,0.6247
0.434799,0.91691,0.521619,0.624637
0.434756,0.916758,0.521566,0.624575
0.434712,0.916606,0.521514,0.624512
0.434669,0.916454,0.521462,0.62445
0.434625,0.916302,0.52141,0.624387
0.434582,0.91615,0.521358,0.624325
0.434539,0.915998,0.521306,0.624263
0.434495,0.915846,0.521254,0.6242
0.434452,0.915695,0.521201,0.624138
0.434408,0.915543,0.521149,0.624075
0.434365,0.915391,0.521097,0.624013
0.434321,0.915239,0.521045,0.62395
0.434278,0.915087,0.520993,0.623888
0.434234,0.914935,0.520941,0.623826
0.434191,0.914784,0.520889,0.623763
0.434148,0.914632,0.520837,0.623701
0.434104,0.91448,0.520785,0.623639
0.434061,0.914329,0.520733,0.623576
0.434017,0.914177,0.520681,0.623514
0.433974,0.914025,0.520628,0.623451
0.433931,0.913874,0.520576,0.623389
0.433887,0.913722,0.520524,0.623327
0.433844,0.913571,0.520472,0.623264
0.4338,0.913419,0.52042,0.623202
0.433757,0.913268,0.520368,0.62314
0.433714,0.913116,0.520316,0.623077
0.43367,0.912965,0.520264,0.623015
0.433627,0.912813,0.520212,0.622953
0.433584,0.912662,0.52016,0.622891
0.43354,0.912511,0.520108,0.622828
0.433497,0.912359,0.520056,0.622766
0.433454,0.912208,0.520004,0.622704
0.43341,0.912057,0.519952,0.622641
0.433367,0.911905,0.5199,0.622579
0.433323,0.911754,0.519848,0.622517
0.43328,0.911603,0.519796,0.622455
0.433237,0.911452,0.519744,0.622392
0.433193,0.911301,0.519692,0.62233
0.43315,0.911149,0.51964,0.622268
0.433107,0.910998,0.519588,0.622206
0.433064,0.910847,0.519536,0.622144
0.43302,0.910696,0.519484,0.622081
0.432977,0.910545,0.519432,0.622019
0.432934,0.910394,0.51938,0.621957
0.43289,0.910243,0.519328,0.621895
0.432847,0.910092,0.519277,0.621833
0.432804,0.909941,0.519225,0.62177
0.432761,0.90979,0.519173,0.621708
0.432717,0.909639,0.519121,0.621646
0.432674,0.909489,0.519069,0.621584
0.432631,0.909338,0.519017,0.621522
0.432587,0.909187,0.518965,0.62146
0.432544,0.909036,0.518913,0.621397
0.432501,0.908885,0.518861,0.621335
0.432458,0.908735,0.518809,0.621273
0.432414,0.908584,0.518757,0.621211
0.432371,0.908433,0.518706,0.621149
0.432328,0.908283,0.518654,0.621087
0.432285,0.908132,0.518602,0.621025
0.432241,0.907981,0.51855,0.620963
0.432198,0.907831,0.518498,0.6209
0.432155,0.90768,0.518446,0.620838
0.432112,0.90753,0.518394,0.620776
0.432069,0.907379,0.518343,0.620714
0.432025,0.907229,0.518291,0.620652
0.431982,0.907078,0.518239,0.62059
0.431939,0.906928,0.518187,0.620528
0.431896,0.906777,0.518135,0.620466
0.431853,0.906627,0.518083,0.620404
0.431809,0.906477,0.518032,0.620342
0.431766,0.906326,0.51798,0.62028
0.431723,0.906176,0.517928,0.620218
0.43168,0.906026,0.517876,0.620156
0.431637,0.905875,0.517824,0.620094
0.431594,0.905725,0.517773,0.620032
0.43155,0.905575,0.517721,0.61997
0.431507,0.905425,0.517669,0.619908
0.431464,0.905275,0.517617,0.619846
0.431421,0.905124,0.517566,0.619784
0.431378,0.904974,0.517514,0.619722
0.431335,0.904824,0.517462,0.61966
0.431292,0.904674,0.51741,0.619598
0.431248,0.904524,0.517359,0.619536
0.431205,0.904374,0.517307,0.619474
0.431162,0.904224,0.517255,0.619412
0.431119,0.904074,0.517203,0.61935
0.431076,0.903924,0.517152,0.619288
0.431033,0.903774,0.5171,0.619226
0.43099,0.903624,0.517048,0.619164
0.430947,0.903475,0.516997,0.619102
0.430904,0.903325,0.516945,0.61904
0.43086,0.903175,0.516893,0.618979
0.430817,0.903025,0.516842,0.618917
0.430774,0.902875,0.51679,0.618855
0.430731,0.902726,0.516738,0.618793
0.430688,0.902576,0.516686,0.618731
0.430645,0.902426,0.516635,0.618669
0.430602,0.902277,0.516583,0.618607
0.430559,0.902127,0.516531,0.618545
0.430516,0.901977,0.51648,0.618483
0.430473,0.901828,0.516428,0.618422
0.43043,0.901678,0.516377,0.61836
0.430387,0.901529,0.516325,0.618298
0.430344,0.901379,0.516273,0.618236
0.430301,0.90123,0.516222,0.618174
0.430258,0.90108,0.51617,0.618112
0.430215,0.900931,0.516118,0.618051
0.430172,0.900781,0.516067,0.617989
0.430129,0.900632,0.516015,0.617927
0.430086,0.900483,0.515964,0.617865
0.430043,0.900333,0.515912,0.617804
0.43,0.900184,0.51586,0.617742
0.429957,0.900035,0.515809,0.61768
0.429914,0.899885,0.515757,0.617618
0.429871,0.899736,0.515706,0.617556
0.429828,0.899587,0.515654,0.617495
0.429785,0.899438,0.515603,0.617433
0.429742,0.899289,0.515551,0.617371
0.429699,0.899139,0.515499,0.617309
0.429656,0.89899,0.515448,0.617248
0.429613,0.898841,0.515396,0.617186
0.42957,0.898692,0.515345,0.617124
0.429527,0.898543,0.515293,0.617063
0.429484,0.898394,0.515242,0.617001
0.429441,0.898245,0.51519,0.616939
0.429398,0.898096,0.515139,0.616877
0.429355,0.897947,0.515087,0.616816
0.429312,0.897798,0.515036,0.616754
0.429269,0.897649,0.514984,0.616692
0.429226,0.8975,0.514933,0.616631
0.429183,0.897352,0.514881,0.616569
0.42914,0.897203,0.51483,0.616507
0.429097,0.897054,0.514778,0.616446
0.429055,0.896905,0.514727,0.616384
0.429012,0.896756,0.514675,0.616322
0.428969,0.896608,0.514624,0.616261
0.428926,0.896459,0.514572,0.616199
0.428883,0.89631,0.514521,0.616138
0.42884,0.896162,0.514469,0.616076
0.428797,0.896013,0.514418,0.616014
0.428754,0.895864,0.514366,0.615953
0.428711,0.895716,0.514315,0.615891
0.428669,0.895567,0.514264,0.61583
0.428626,0.895419,0.514212,0.615768
0.428583,0.89527,0.514161,0.615706
0.42854,0.895122,0.514109,0.615645
0.428497,0.894973,0.514058,0.615583
0.428454,0.894825,0.514007,0.615522
0.428411,0.894676,0.513955,0.61546
0.428369,0.894528,0.513904,0.615399
0.428326,0.89438,0.513852,0.615337
0.428283,0.894231,0.513801,0.615276
0.42824,0.894083,0.51375,0.615214
0.428197,0.893935,0.513698,0.615153
0.428154,0.893787,0.513647,0.615091
0.428112,0.893638,0.513595,0.615029
0.428069,0.89349,0.513544,0.614968
0.428026,0.893342,0.513493,0.614906
0.427983,0.893194,0.513441,0.614845
0.42794,0.893046,0.51339,0.614784
0.427898,0.892898,0.513339,0.614722
0.427855,0.892749,0.513287,0.614661
0.427812,0.892601,0.513236,0.614599
0.427769,0.892453,0.513185,0.614538
0.427726,0.892305,0.513133,0.614476
0.427684,0.892157,0.513082,0.614415
0.427641,0.892009,0.513031,0.614353
0.427598,0.891861,0.51298,0.614292
0.427555,0.891714,0.512928,0.61423
0.427513,0.891566,0.512877,0.614169
0.42747,0.891418,0.512826,0.614108
0.427427,0.89127,0.512774,0.614046
0.427384,0.891122,0.512723,0.613985
0.427342,0.890974,0.512672,0.613923
0.427299,0.890827,0.512621,0.613862
0.427256,0.890679,0.512569,0.613801
0.427213,0.890531,0.512518,0.613739
0.427171,0.890383,0.512467,0.613678
0.427128,0.890236,0.512416,0.613616
0.427085,0.890088,0.512364,0.613555
0.427043,0.889941,0.512313,0.613494
0.427,0.889793,0.512262,0.613432
0.426957,0.889645,0.512211,0.613371
0.426915,0.889498,0.512159,0.61331
0.426872,0.88935,0.512108,0.613248
0.426829,0.889203,0.512057,0.613187
0.426786,0.889055,0.512006,0.613126
0.426744,0.888908,0.511955,0.613064
0.426701,0.88876,0.511903,0.613003
0.426658,0.888613,0.511852,0.612942
0.426616,0.888466,0.511801,0.612881
0.426573,0.888318,0.51175,0.612819
0.42653,0.888171,0.511699,0.612758
0.426488,0.888024,0.511647,0.612697
0.426445,0.887876,0.511596,0.612635
0.426402,0.887729,0.511545,0.612574
0.42636,0.887582,0.511494,0.612513
0.426317,0.887435,0.511443,0.612452
0.426275,0.887288,0.511392,0.61239
0.426232,0.88714,0.511341,0.612329
0.426189,0.886993,0.511289,0.612268
0.426147,0.886846,0.511238,0.612207
0.426104,0.886699,0.511187,0.612145
0.426061,0.886552,0.511136,0.612084
0.426019,0.886405,0.511085,0.612023
0.425976,0.886258,0.511034,0.611962
0.425934,0.886111,0.510983,0.611901
0.425891,0.885964,0.510932,0.611839
0.425849,0.885817,0.51088,0.611778
0.425806,0.88567,0.510829,0.611717
0.425763,0.885523,0.510778,0.611656
0.425721,0.885376,0.510727,0.611595
0.425678,0.88523,0.510676,0.611534
0.425636,0.885083,0.510625,0.611472
0.425593,0.884936,0.510574,0.611411
0.42555,0.884789,0.510523,0.61135
0.425508,0.884642,0.510472,0.611289
0.425465,0.884496,0.510421,0.611228
0.425423,0.884349,0.51037,0.611167
0.42538,0.884202,0.510319,0.611106
0.425338,0.884056,0.510268,0.611045
0.425295,0.883909,0.510217,0.610983
0.425253,0.883763,0.510166,0.610922
0.42521,0.883616,0.510115,0.610861
0.425168,0.883469,0.510064,0.6108
0.425125,0.883323,0.510013,0.610739
0.425083,0.883176,0.509962,0.610678
0.42504,0.88303,0.509911,0.610617
0.424998,0.882884,0.50986,0.610556
0.424955,0.882737,0.509809,0.610495
0.424913,0.882591,0.509758,0.610434
0.42487,0.882444,0.509707,0.610373
0.424828,0.882298,0.509656,0.610312
0.424785,0.882152,0.509605,0.610251
0.424743,0.882005,0.509554,0.61019
0.4247,0.881859,0.509503,0.610129
0.424658,0.881713,0.509452,0.610068
0.424615,0.881567,0.509401,0.610007
0.424573,0.88142,0.50935,0.609946
0.42453,0.881274,0.509299,0.609885
0.424488,0.881128,0.509248,0.609824
0.424445,0.880982,0.509197,0.609763
0.424403,0.880836,0.509146,0.609702
0.424361,0.88069,0.509095,0.609641
0.424318,0.880544,0.509045,0.60958
0.424276,0.880398,0.508994,0.609519
0.424233,0.880252,0.508943,0.609458
0.424191,0.880106,0.508892,0.609397
0.424148,0.87996,0.508841,0.609336
0.424106,0.879814,0.50879,0.609275
0.424064,0.879668,0.508739,0.609214
0.424021,0.879522,0.508688,0.609153
0.423979,0.879376,0.508637,0.609092
0.423936,0.87923,0.508587,0.609031
0.423894,0.879084,0.508536,0.60897
0.423852,0.878939,0.508485,0.60891
0.423809,0.878793,0.508434,0.608849
0.423767,0.878647,0.508383,0.608788
0.423724,0.878501,0.508332,0.608727
0.423682,0.878356,0.508282,0.608666
0.42364,0.87821,0.508231,0.608605
0.423597,0.878064,0.50818,0.608544
0.423555,0.877919,0.508129,0.608483
0.423513,0.877773,0.508078,0.608423
0.42347,0.877628,0.508027,0.608362
0.423428,0.877482,0.507977,0.608301
0.423386,0.877336,0.507926,0.60824
0.423343,0.877191,0.507875,0.608179
0.423301,0.877045,0.507824,0.608118
0.423259,0.8769,0.507773,0.608058
0.423216,0.876755,0.507723,0.607997
0.423174,0.876609,0.507672,0.607936
0.423132,0.876464,0.507621,0.607875
0.423089,0.876318,0.50757,0.607814
0.423047,0.876173,0.50752,0.607754
0.423005,0.876028,0.507469,0.607693
0.422962,0.875882,0.507418,0.607632
0.42292,0.875737,0.507367,0.607571
0.422878,0.875592,0.507317,0.607511
0.422836,0.875447,0.507266,0.60745
0.422793,0.875302,0.507215,0.607389
0.422751,0.875156,0.507164,0.607328
0.422709,0.875011,0.507114,0.607268
0.422666,0.874866,0.507063,0.607207
0.422624,0.874721,0.507012,0.607146
0.422582,0.874576,0.506962,0.607085
0.42254,0.874431,0.506911,0.607025
0.422497,0.874286,0.50686,0.606964
0.422455,0.874141,0.50681,0.606903
0.422413,0.873996,0.506759,0.606843
0.422371,0.873851,0.506708,0.606782
0.422328,0.873706,0.506658,0.606721
0.422286,0.873561,0.506607,0.606661
0.422244,0.873416,0.506556,0.6066
0.422202,0.873271,0.506506,0.606539
0.42216,0.873127,0.506455,0.606479
0.422117,0.872982,0.506404,0.606418
0.422075,0.872837,0.506354,0.606357
0.422033,0.872692,0.506303,0.606297
0.421991,0.872548,0.506252,0.606236
0.421948,0.872403,0.506202,0.606175
0.421906,0.872258,0.506151,0.606115
0.421864,0.872113,0.5061,0.606054
0.421822,0.871969,0.50605,0.605994
0.42178,0.871824,0.505999,0.605933
0.421738,0.87168,0.505949,0.605872
0.421695,0.871535,0.505898,0.605812
0.421653,0.87139,0.505847,0.605751
0.421611,0.871246,0.505797,0.605691
0.421569,0.871101,0.505746,0.60563
0.421527,0.870957,0.505696,0.60557
0.421485,0.870813,0.505645,0.605509
0.421442,0.870668,0.505595,0.605448
0.4214,0.870524,0.505544,0.605388
0.421358,0.870379,0.505493,0.605327
0.421316,0.870235,0.505443,0.605267
0.421274,0.870091,0.505392,0.605206
0.421232,0.869946,0.505342,0.605146
0.42119,0.869802,0.505291,0.605085
0.421147,0.869658,0.505241,0.605025
0.421105,0.869514,0.50519,0.604964
0.421063,0.869369,0.50514,0.604904
0.421021,0.869225,0.505089,0.604843
0.420979,0.869081,0.505039,0.604783
0.420937,0.868937,0.504988,0.604722
0.420895,0.868793,0.504938,0.604662
0.420853,0.868649,0.504887,0.604601
0.420811,0.868505,0.504837,0.604541
0.420769,0.868361,0.504786,0.60448
0.420727,0.868217,0.504736,0.60442
0.420684,0.868073,0.504685,0.60436
0.420642,0.867929,0.504635,0.604299
0.4206,0.867785,0.504584,0.604239
0.420558,0.867641,0.504534,0.604178
0.420516,0.867497,0.504483,0.604118
0.420474,0.867353,0.504433,0.604057
0.420432,0.867209,0.504383,0.603997
0.42039,0.867065,0.504332,0.603937
0.420348,0.866922,0.504282,0.603876
0.420306,0.866778,0.504231,0.603816
0.420264,0.866634,0.504181,0.603755
0.420222,0.86649,0.50413,0.603695
0.42018,0.866347,0.50408,0.603635
0.420138,0.866203,0.50403,0.603574
0.420096,0.866059,0.503979,0.603514
0.420054,0.865916,0.503929,0.603454
0.420012,0.865772,0.503878,0.603393
0.41997,0.865628,0.503828,0.603333
0.419928,0.865485,0.503778,0.603273
0.419886,0.865341,0.503727,0.603212
0.419844,0.865198,0.503677,0.603152
0.419802,0.865054,0.503627,0.603092
0.41976,0.864911,0.503576,0.603031
0.419718,0.864767,0.503526,0.602971
0.419676,0.864624,0.503475,0.602911
0.419634,0.864481,0.503425,0.60285
0.419592,0.864337,0.503375,0.60279
0.41955,0.864194,0.503324,0.60273
0.419508,0.864051,0.503274,0.60267
0.419466,0.863907,0.503224,0.602609
0.419424,0.863764,0.503173,0.602549
0.419382,0.863621,0.503123,0.602489
0.41934,0.863477,0.503073,0.602429
0.419298,0.863334,0.503023,0.602368
0.419256,0.863191,0.502972,0.602308
0.419215,0.863048,0.502922,0.602248
0.419173,0.862905,0.502872,0.602188
0.419131,0.862762,0.502821,0.602127
0.419089,0.862619,0.502771,0.602067
0.419047,0.862476,0.502721,0.602007
0.419005,0.862333,0.50267,0.601947
0.418963,0.862189,0.50262,0.601887
0.418921,0.862046,0.50257,0.601826
0.418879,0.861904,0.50252,0.601766
0.418837,0.861761,0.502469,0.601706
0.418796,0.861618,0.502419,0.601646
0.418754,0.861475,0.502369,0.601586
0.418712,0.861332,0.502319,0.601526
0.41867,0.861189,0.502268,0.601465
0.418628,0.861046,0.502218,0.601405
0.418586,0.860903,0.502168,0.601345
0.418544,0.860761,0.502118,0.601285
0.418502,0.860618,0.502068,0.601225
0.418461,0.860475,0.502017,0.601165
0.418419,0.860332,0.501967,0.601105
0.418377,0.86019,0.501917,0.601045
0.418335,0.860047,0.501867,0.600984
0.418293,0.859904,0.501817,0.600924
0.418251,0.859762,0.501766,0.600864
0.41821,0.859619,0.501716,0.600804
0.418168,0.859477,0.501666,0.600744
0.418126,0.859334,0.501616,0.600684
0.418084,0.859192,0.501566,0.600624
0.418042,0.859049,0.501516,0.600564
0.418001,0.858907,0.501465,0.600504
0.417959,0.858764,0.501415,0.600444
0.417917,0.858622,0.501365,0.600384
0.417875,0.858479,0.501315,0.600324
0.417833,0.858337,0.501265,0.600264
0.417792,0.858195,0.501215,0.600204
0.41775,0.858052,0.501165,0.600144
0.417708,0.85791,0.501115,0.600084
0.417666,0.857768,0.501064,0.600024
0.417624,0.857625,0.501014,0.599964
0.417583,0.857483,0.500964,0.599904
0.417541,0.857341,0.500914,0.599844
0.417499,0.857199,0.500864,0.599784
0.417457,0.857057,0.500814,0.599724
0.417416,0.856915,0.500764,0.599664
0.417374,0.856772,0.500714,0.599604
0.417332,0.85663,0.500664,0.599544
0.417291,0.856488,0.500614,0.599484
0.417249,0.856346,0.500564,0.599424
0.417207,0.856204,0.500514,0.599364
0.417165,0.856062,0.500463,0.599304
0.417124,0.85592,0.500413,0.599244
0.417082,0.855778,0.500363,0.599184
0.41704,0.855636,0.500313,0.599124
0.416998,0.855494,0.500263,0.599064
0.416957,0.855353,0.500213,0.599004
0.416915,0.855211,0.500163,0.598944
0.416873,0.855069,0.500113,0.598885
0.416832,0.854927,0.500063,0.598825
0.41679,0.854785,0.500013,0.598765
0.416748,0.854643,0.499963,0.598705
0.416707,0.854502,0.499913,0.598645
0.416665,0.85436,0.499863,0.598585
0.416623,0.854218,0.499813,0.598525
0.416582,0.854077,0.499763,0.598465
0.41654,0.853935,0.499713,0.598406
0.416498,0.853793,0.499663,0.598346
0.416457,0.853652,0.499613,0.598286
0.416415,0.85351,0.499563,0.598226
0.416373,0.853369,0.499513,0.598166
0.416332,0.853227,0.499464,0.598106
0.41629,0.853086,0.499414,0.598047
0.416249,0.852944,0.499364,0.597987
0.416207,0.852803,0.499314,0.597927
0.416165,0.852661,0.499264,0.597867
0.416124,0.85252,0.499214,0.597808
0.416082,0.852378,0.499164,0.597748
0.41604,0.852237,0.499114,0.597688
0.415999,0.852096,0.499064,0.597628
0.415957,0.851954,0.499014,0.597568
0.415916,0.851813,0.498964,0.597509
0.415874,0.851672,0.498914,0.597449
0.415832,0.851531,0.498864,0.597389
0.415791,0.851389,0.498815,0.597329
0.415749,0.851248,0.498765,0.59727
0.415708,0.851107,0.498715,0.59721
0.415666,0.850966,0.498665,0.59715
0.415625,0.850825,0.498615,0.597091
0.415583,0.850684,0.498565,0.597031
0.415541,0.850543,0.498515,0.596971
0.4155,0.850401,0.498466,0.596911
0.415458,0.85026,0.498416,0.596852
0.415417,0.850119,0.498366,0.596792
0.415375,0.849978,0.498316,0.596732
0.415334,0.849837,0.498266,0.596673
0.415292,0.849697,0.498216,0.596613
0.415251,0.849556,0.498167,0.596553
0.415209,0.849415,0.498117,0.596494
0.415168,0.849274,0.498067,0.596434
0.415126,0.849133,0.498017,0.596374
0.415085,0.848992,0.497967,0.596315
0.415043,0.848851,0.497918,0.596255
0.415002,0.848711,0.497868,0.596196
0.41496,0.84857,0.497818,0.596136
0.414919,0.848429,0.497768,0.596076
0.414877,0.848288,0.497718,0.596017
0.414836,0.848148,0.497669,0.595957
0.414794,0.848007,0.497619,0.595897
0.414753,0.847866,0.497569,0.595838
0.414711,0.847726,0.497519,0.595778
0.41467,0.847585,0.49747,0.595719
0.414628,0.847445,0.49742,0.595659
0.414587,0.847304,0.49737,0.5956
0.414545,0.847164,0.49732,0.59554
0.414504,0.847023,0.497271,0.59548
0.414462,0.846883,0.497221,0.595421
0.414421,0.846742,0.497171,0.595361
0.41438,0.846602,0.497121,0.595302
0.414338,0.846461,0.497072,0.595242
0.414297,0.846321,0.497022,0.595183
0.414255,0.846181,0.496972,0.595123
0.414214,0.84604,0.496923,0.595064
0.414172,0.8459,0.496873,0.595004
0.414131,0.84576,0.496823,0.594945
0.41409,0.845619,0.496774,0.594885
0.414048,0.845479,0.496724,0.594826
0.414007,0.845339,0.496674,0.594766
0.413965,0.845199,0.496625,0.594707
0.413924,0.845058,0.496575,0.594647
0.413883,0.844918,0.496525,0.594588
0.413841,0.844778,0.496476,0.594528
0.4138,0.844638,0.496426,0.594469
0.413758,0.844498,0.496376,0.59441
0.413717,0.844358,0.496327,0.59435
0.413676,0.844218,0.496277,0.594291
0.413634,0.844078,0.496227,0.594231
0.413593,0.843938,0.496178,0.594172
0.413552,0.843798,0.496128,0.594112
0.41351,0.843658,0.496079,0.594053
0.413469,0.843518,0.496029,0.593994
0.413428,0.843378,0.495979,0.593934
0.413386,0.843238,0.49593,0.593875
0.413345,0.843098,0.49588,0.593815
0.413303,0.842959,0.495831,0.593756
0.413262,0.842819,0.495781,0.593697
0.413221,0.842679,0.495731,0.593637
