energy,productivity,fun,hunger
0.596978,0.728024,0.723519,0.489304
0.596919,0.728011,0.723447,0.489255
0.596859,0.727998,0.723374,0.489206
0.596799,0.727985,0.723302,0.489157
0.59674,0.727972,0.72323,0.489108
0.59668,0.72796,0.723157,0.489059
0.59662,0.727947,0.723085,0.48901
0.596561,0.727934,0.723013,0.488962
0.596501,0.727921,0.722941,0.488913
0.596441,0.727909,0.722868,0.488864
0.596382,0.727896,0.722796,0.488815
0.596322,0.727883,0.722724,0.488766
0.596262,0.72787,0.722651,0.488717
0.596203,0.727858,0.722579,0.488668
0.596143,0.727845,0.722507,0.488619
0.596084,0.727832,0.722435,0.488571
0.596024,0.727819,0.722362,0.488522
0.595964,0.727806,0.72229,0.488473
0.595905,0.727794,0.722218,0.488424
0.595845,0.727781,0.722146,0.488375
0.595786,0.727768,0.722073,0.488326
0.595726,0.727755,0.722001,0.488277
0.595666,0.727743,0.721929,0.488229
0.595607,0.72773,0.721857,0.48818
0.595547,0.727717,0.721785,0.488131
0.595488,0.727704,0.721713,0.488082
0.595428,0.727692,0.72164,0.488033
0.595369,0.727679,0.721568,0.487985
0.595309,0.727666,0.721496,0.487936
0.59525,0.727653,0.721424,0.487887
0.59519,0.72764,0.721352,0.487838
0.595131,0.727628,0.72128,0.487789
0.595071,0.727615,0.721207,0.487741
0.595012,0.727602,0.721135,0.487692
0.594952,0.727589,0.721063,0.487643
0.594893,0.727577,0.720991,0.487594
0.594833,0.727564,0.720919,0.487546
0.594774,0.727551,0.720847,0.487497
0.594714,0.727538,0.720775,0.487448
0.594655,0.727526,0.720703,0.487399
0.594595,0.727513,0.720631,0.487351
0.594536,0.7275,0.720559,0.487302
0.594476,0.727487,0.720487,0.487253
0.594417,0.727475,0.720415,0.487204
0.594357,0.727462,0.720342,0.487156
0.594298,0.727449,0.72027,0.487107
0.594238,0.727436,0.720198,0.487058
0.594179,0.727423,0.720126,0.48701
0.59412,0.727411,0.720054,0.486961
0.59406,0.727398,0.719982,0.486912
0.594001,0.727385,0.71991,0.486863
0.593941,0.727372,0.719838,0.486815
0.593882,0.72736,0.719766,0.486766
0.593823,0.727347,0.719694,0.486717
0.593763,0.727334,0.719622,0.486669
0.593704,0.727321,0.719551,0.48662
0.593644,0.727309,0.719479,0.486571
0.593585,0.727296,0.719407,0.486523
0.593526,0.727283,0.719335,0.486474
0.593466,0.72727,0.719263,0.486425
0.593407,0.727258,0.719191,0.486377
0.593348,0.727245,0.719119,0.486328
0.593288,0.727232,0.719047,0.48628
0.593229,0.727219,0.718975,0.486231
0.59317,0.727207,0.718903,0.486182
0.59311,0.727194,0.718831,0.486134
0.593051,0.727181,0.718759,0.486085
0.592992,0.727168,0.718688,0.486036
0.592933,0.727155,0.718616,0.485988
0.592873,0.727143,0.718544,0.485939
0.592814,0.72713,0.718472,0.485891
0.592755,0.727117,0.7184,0.485842
0.592695,0.727104,0.718328,0.485793
0.592636,0.727092,0.718256,0.485745
0.592577,0.727079,0.718185,0.485696
0.592518,0.727066,0.718113,0.485648
0.592458,0.727053,0.718041,0.485599
0.592399,0.727041,0.717969,0.485551
0.59234,0.727028,0.717897,0.485502
0.592281,0.727015,0.717826,0.485454
0.592221,0.727002,0.717754,0.485405
0.592162,0.72699,0.717682,0.485356
0.592103,0.726977,0.71761,0.485308
0.592044,0.726964,0.717538,0.485259
0.591985,0.726951,0.717467,0.485211
0.591925,0.726939,0.717395,0.485162
0.591866,0.726926,0.717323,0.485114
0.591807,0.726913,0.717252,0.485065
0.591748,0.7269,0.71718,0.485017
0.591689,0.726888,0.717108,0.484968
0.591629,0.726875,0.717036,0.48492
0.59157,0.726862,0.716965,0.484871
0.591511,0.726849,0.716893,0.484823
0.591452,0.726837,0.716821,0.484774
0.591393,0.726824,0.71675,0.484726
0.591334,0.726811,0.716678,0.484677
0.591275,0.726798,0.716606,0.484629
0.591215,0.726786,0.716535,0.48458
0.591156,0.726773,0.716463,0.484532
0.591097,0.72676,0.716391,0.484484
0.591038,0.726747,0.71632,0.484435
0.590979,0.726735,0.716248,0.484387
0.59092,0.726722,0.716176,0.484338
0.590861,0.726709,0.716105,0.48429
0.590802,0.726696,0.716033,0.484241
0.590743,0.726684,0.715962,0.484193
0.590684,0.726671,0.71589,0.484145
0.590624,0.726658,0.715818,0.484096
0.590565,0.726645,0.715747,0.484048
0.590506,0.726633,0.715675,0.483999
0.590447,0.72662,0.715604,0.483951
0.590388,0.726607,0.715532,0.483902
0.590329,0.726594,0.715461,0.483854
0.59027,0.726582,0.715389,0.483806
0.590211,0.726569,0.715317,0.483757
0.590152,0.726556,0.715246,0.483709
0.590093,0.726543,0.715174,0.483661
0.590034,0.726531,0.715103,0.483612
0.589975,0.726518,0.715031,0.483564
0.589916,0.726505,0.71496,0.483516
0.589857,0.726492,0.714888,0.483467
0.589798,0.72648,0.714817,0.483419
0.589739,0.726467,0.714745,0.48337
0.58968,0.726454,0.714674,0.483322
0.589621,0.726441,0.714602,0.483274
0.589562,0.726429,0.714531,0.483225
0.589503,0.726416,0.71446,0.483177
0.589444,0.726403,0.714388,0.483129
0.589385,0.72639,0.714317,0.483081
0.589326,0.726378,0.714245,0.483032
0.589268,0.726365,0.714174,0.482984
0.589209,0.726352,0.714102,0.482936
0.58915,0.726339,0.714031,0.482887
0.589091,0.726327,0.71396,0.482839
0.589032,0.726314,0.713888,0.482791
0.588973,0.726301,0.713817,0.482742
0.588914,0.726288,0.713745,0.482694
0.588855,0.726276,0.713674,0.482646
0.588796,0.726263,0.713603,0.482598
0.588737,0.72625,0.713531,0.482549
0.588679,0.726238,0.71346,0.482501
0.58862,0.726225,0.713389,0.482453
0.588561,0.726212,0.713317,0.482405
0.588502,0.726199,0.713246,0.482356
0.588443,0.726187,0.713175,0.482308
0.588384,0.726174,0.713103,0.48226
0.588325,0.726161,0.713032,0.482212
0.588267,0.726148,0.712961,0.482163
0.588208,0.726136,0.712889,0.482115
0.588149,0.726123,0.712818,0.482067
0.58809,0.72611,0.712747,0.482019
0.588031,0.726097,0.712676,0.481971
0.587972,0.726085,0.712604,0.481922
0.587914,0.726072,0.712533,0.481874
0.587855,0.726059,0.712462,0.481826
0.587796,0.726046,0.712391,0.481778
0.587737,0.726034,0.712319,0.48173
0.587679,0.726021,0.712248,0.481682
0.58762,0.726008,0.712177,0.481633
0.587561,0.725995,0.712106,0.481585
0.587502,0.725983,0.712034,0.481537
0.587444,0.72597,0.711963,0.481489
0.587385,0.725957,0.711892,0.481441
0.587326,0.725945,0.711821,0.481393
0.587267,0.725932,0.71175,0.481344
0.587209,0.725919,0.711678,0.481296
0.58715,0.725906,0.711607,0.481248
0.587091,0.725894,0.711536,0.4812
0.587032,0.725881,0.711465,0.481152
0.586974,0.725868,0.711394,0.481104
0.586915,0.725855,0.711323,0.481056
0.586856,0.725843,0.711252,0.481008
0.586798,0.72583,0.71118,0.48096
0.586739,0.725817,0.711109,0.480911
0.58668,0.725804,0.711038,0.480863
0.586622,0.725792,0.710967,0.480815
0.586563,0.725779,0.710896,0.480767
0.586504,0.725766,0.710825,0.480719
0.586446,0.725753,0.710754,0.480671
0.586387,0.725741,0.710683,0.480623
0.586328,0.725728,0.710612,0.480575
0.58627,0.725715,0.710541,0.480527
0.586211,0.725703,0.71047,0.480479
0.586153,0.72569,0.710399,0.480431
0.586094,0.725677,0.731637,0.480383
0.585742,0.725664,0.731564,0.480335
0.585391,0.725652,0.731491,0.480287
0.58504,0.725639,0.731418,0.480239
0.584689,0.725626,0.731345,0.480191
0.584338,0.725613,0.731272,0.480143
0.583987,0.725601,0.731198,0.480095
0.583637,0.725588,0.731125,0.480047
0.583287,0.725575,0.731052,0.479999
0.582937,0.725563,0.730979,0.479951
0.582587,0.72555,0.730906,0.479903
0.582238,0.725537,0.730833,0.479855
0.581888,0.725524,0.73076,0.479807
0.581539,0.725512,0.730687,0.479759
0.58119,0.725499,0.730614,0.479711
0.580842,0.725486,0.730541,0.479663
0.580783,0.725473,0.730468,0.479615
0.580725,0.725461,0.730395,0.479567
0.580667,0.725448,0.730321,0.479519
0.580609,0.725435,0.730248,0.479471
0.580551,0.725422,0.730175,0.479423
0.580493,0.72541,0.730102,0.479375
0.580435,0.725397,0.730029,0.479327
0.580377,0.725384,0.729956,0.479279
0.580319,0.725372,0.729883,0.479231
0.580261,0.725359,0.72981,0.479183
0.580203,0.725346,0.729737,0.479135
0.580145,0.725333,0.729664,0.479087
0.580087,0.725321,0.729591,0.479039
0.580029,0.725308,0.729519,0.478992
0.579971,0.725295,0.729446,0.478944
0.579913,0.725283,0.729373,0.478896
0.579855,0.72527,0.7293,0.478848
0.579797,0.725257,0.729227,0.4788
0.579739,0.725244,0.729154,0.478752
0.579681,0.725232,0.729081,0.478704
0.579623,0.725219,0.729008,0.478656
0.579565,0.725206,0.728935,0.478608
0.579507,0.725193,0.728862,0.478561
0.579449,0.725181,0.728789,0.478513
0.579391,0.725168,0.728716,0.478465
0.579333,0.725155,0.728644,0.478417
0.579275,0.725143,0.728571,0.478369
0.579217,0.72513,0.728498,0.478321
0.579159,0.725117,0.728425,0.478274
0.579102,0.725104,0.728352,0.478226
0.579044,0.725092,0.728279,0.478178
0.578986,0.725079,0.728206,0.47813
0.578928,0.725066,0.728134,0.478082
0.57887,0.725053,0.728061,0.478034
0.578812,0.725041,0.727988,0.477987
0.578754,0.725028,0.727915,0.477939
0.578696,0.725015,0.727842,0.477891
0.578638,0.725003,0.72777,0.477843
0.578581,0.72499,0.727697,0.477795
0.578523,0.724977,0.727624,0.477748
0.578465,0.724964,0.727551,0.4777
0.578407,0.724952,0.727479,0.477652
0.578349,0.724939,0.727406,0.477604
0.578291,0.724926,0.727333,0.477557
0.578234,0.724914,0.72726,0.477509
0.578176,0.724901,0.727188,0.477461
0.578118,0.724888,0.727115,0.477413
0.57806,0.724875,0.727042,0.477366
0.578002,0.724863,0.72697,0.477318
0.577944,0.72485,0.726897,0.47727
0.577887,0.724837,0.726824,0.477222
0.577829,0.724825,0.726751,0.477175
0.577771,0.724812,0.726679,0.477127
0.577713,0.724799,0.726606,0.477079
0.577656,0.724786,0.726533,0.477032
0.577598,0.724774,0.726461,0.476984
0.57754,0.724761,0.726388,0.476936
0.577482,0.724748,0.726316,0.476888
0.577425,0.724736,0.726243,0.476841
0.577367,0.724723,0.72617,0.476793
0.577309,0.72471,0.726098,0.476745
0.577251,0.724697,0.726025,0.476698
0.577194,0.724685,0.725952,0.47665
0.577136,0.724672,0.72588,0.476602
0.577078,0.724659,0.725807,0.476555
0.57702,0.724647,0.725735,0.476507
0.576963,0.724634,0.725662,0.476459
0.576905,0.724621,0.72559,0.476412
0.576847,0.724608,0.725517,0.476364
0.57679,0.724596,0.725444,0.476317
0.576732,0.724583,0.725372,0.476269
0.576674,0.72457,0.725299,0.476221
0.576617,0.724558,0.725227,0.476174
0.576559,0.724545,0.725154,0.476126
0.576501,0.724532,0.725082,0.476078
0.576444,0.724519,0.725009,0.476031
0.576386,0.724507,0.724937,0.475983
0.576328,0.724494,0.724864,0.475936
0.576271,0.724481,0.724792,0.475888
0.576213,0.724469,0.724719,0.47584
0.576156,0.724456,0.724647,0.475793
0.576098,0.724443,0.724574,0.475745
0.57604,0.72443,0.724502,0.475698
0.575983,0.724418,0.724429,0.47565
0.575925,0.724405,0.724357,0.475603
0.575868,0.724392,0.724285,0.475555
0.57581,0.72438,0.724212,0.475507
0.575752,0.724367,0.72414,0.47546
0.575695,0.724354,0.724067,0.475412
0.575637,0.724341,0.723995,0.475365
0.57558,0.724329,0.723923,0.475317
0.575522,0.724316,0.72385,0.47527
0.575465,0.724303,0.723778,0.475222
0.575407,0.724291,0.723705,0.475175
0.575349,0.724278,0.723633,0.475127
0.575292,0.724265,0.723561,0.47508
0.575234,0.724253,0.723488,0.475032
0.575177,0.72424,0.723416,0.474985
0.575119,0.724227,0.723344,0.474937
0.575062,0.724214,0.723271,0.47489
0.575004,0.724202,0.723199,0.474842
0.574947,0.724189,0.723127,0.474795
0.574889,0.724176,0.723054,0.474747
0.574832,0.724164,0.722982,0.4747
0.574774,0.724151,0.72291,0.474652
0.574717,0.724138,0.722837,0.474605
0.574659,0.724125,0.722765,0.474557
0.574602,0.724113,0.722693,0.47451
0.574544,0.7241,0.722621,0.474462
0.574487,0.724087,0.722548,0.474415
0.57443,0.724075,0.722476,0.474368
0.574372,0.724062,0.722404,0.47432
0.574315,0.724049,0.722332,0.474273
0.574257,0.724037,0.722259,0.474225
0.5742,0.724024,0.722187,0.474178
0.574142,0.724011,0.722115,0.47413
0.574085,0.723998,0.722043,0.474083
0.574028,0.723986,0.72197,0.474036
0.57397,0.723973,0.721898,0.473988
0.573913,0.72396,0.721826,0.473941
0.573855,0.723948,0.721754,0.473893
0.573798,0.723935,0.721682,0.473846
0.573741,0.723922,0.72161,0.473799
0.573683,0.72391,0.721537,0.473751
0.573626,0.723897,0.721465,0.473704
0.573569,0.723884,0.721393,0.473656
0.573511,0.723871,0.721321,0.473609
0.573454,0.723859,0.721249,0.473562
0.573396,0.723846,0.721177,0.473514
0.573339,0.723833,0.721105,0.473467
0.573282,0.723821,0.721032,0.47342
0.573224,0.723808,0.72096,0.473372
0.573167,0.723795,0.720888,0.473325
0.57311,0.723783,0.720816,0.473278
0.573053,0.72377,0.720744,0.47323
0.572995,0.723757,0.720672,0.473183
0.572938,0.723744,0.7206,0.473136
0.572881,0.723732,0.720528,0.473088
0.572823,0.723719,0.720456,0.473041
0.572766,0.723706,0.720384,0.472994
0.572709,0.723694,0.720312,0.472947
0.572652,0.723681,0.72024,0.472899
0.572594,0.723668,0.720168,0.472852
0.572537,0.723656,0.720096,0.472805
0.57248,0.723643,0.720024,0.472757
0.572422,0.72363,0.719952,0.47271
0.572365,0.723617,0.71988,0.472663
0.572308,0.723605,0.719808,0.472616
0.572251,0.723592,0.719736,0.472568
0.572194,0.723579,0.719664,0.472521
0.572136,0.723567,0.719592,0.472474
0.572079,0.723554,0.71952,0.472427
0.572022,0.723541,0.719448,0.472379
0.571965,0.723529,0.719376,0.472332
0.571908,0.723516,0.719304,0.472285
0.57185,0.723503,0.719232,0.472238
0.571793,0.723491,0.71916,0.47219
0.571736,0.723478,0.719088,0.472143
0.571679,0.723465,0.719016,0.472096
0.571622,0.723452,0.718944,0.472049
0.571564,0.72344,0.718872,0.472002
0.571507,0.723427,0.718801,0.471954
0.57145,0.723414,0.718729,0.471907
0.571393,0.723402,0.718657,0.47186
0.571336,0.723389,0.718585,0.471813
0.571279,0.723376,0.718513,0.471766
0.571222,0.723364,0.718441,0.471718
0.571164,0.723351,0.718369,0.471671
0.571107,0.723338,0.718298,0.471624
0.57105,0.723326,0.718226,0.471577
0.570993,0.723313,0.718154,0.47153
0.570936,0.7233,0.718082,0.471483
0.570879,0.723287,0.71801,0.471435
0.570822,0.723275,0.717939,0.471388
0.570765,0.723262,0.717867,0.471341
0.570708,0.723249,0.717795,0.471294
0.570651,0.723237,0.717723,0.471247
0.570594,0.723224,0.717651,0.4712
0.570537,0.723211,0.71758,0.471153
0.570479,0.723199,0.717508,0.471106
0.570422,0.723186,0.717436,0.471058
0.570365,0.723173,0.717364,0.471011
0.570308,0.723161,0.717293,0.470964
0.570251,0.723148,0.717221,0.470917
0.570194,0.723135,0.717149,0.47087
0.570137,0.723122,0.717077,0.470823
0.57008,0.72311,0.717006,0.470776
0.570023,0.723097,0.716934,0.470729
0.569966,0.723084,0.716862,0.470682
0.569909,0.723072,0.716791,0.470635
0.569852,0.723059,0.716719,0.470588
0.569795,0.723046,0.716647,0.47054
0.569738,0.723034,0.716576,0.470493
0.569681,0.723021,0.716504,0.470446
0.569624,0.723008,0.716432,0.470399
0.569567,0.722996,0.716361,0.470352
0.56951,0.722983,0.716289,0.470305
0.569453,0.72297,0.716217,0.470258
0.569397,0.722958,0.716146,0.470211
0.56934,0.722945,0.716074,0.470164
0.569283,0.722932,0.716003,0.470117
0.569226,0.72292,0.715931,0.47007
0.569169,0.722907,0.715859,0.470023
0.569112,0.722894,0.715788,0.469976
0.569055,0.722881,0.715716,0.469929
0.568998,0.722869,0.715645,0.469882
0.568941,0.722856,0.715573,0.469835
0.568884,0.722843,0.715502,0.469788
0.568827,0.722831,0.71543,0.469741
0.56877,0.722818,0.715358,0.469694
0.568714,0.722805,0.715287,0.469647
0.568657,0.722793,0.715215,0.4696
0.5686,0.72278,0.715144,0.469553
0.568543,0.722767,0.715072,0.469506
0.568486,0.722755,0.715001,0.469459
0.568429,0.722742,0.714929,0.469412
0.568372,0.722729,0.714858,0.469366
0.568316,0.722717,0.714786,0.469319
0.568259,0.722704,0.714715,0.469272
0.568202,0.722691,0.714643,0.469225
0.568145,0.722679,0.714572,0.469178
0.568088,0.722666,0.714501,0.469131
0.568032,0.722653,0.714429,0.469084
0.567975,0.722641,0.714358,0.469037
0.567918,0.722628,0.714286,0.46899
0.567861,0.722615,0.714215,0.468943
0.567804,0.722603,0.714143,0.468896
0.567748,0.72259,0.714072,0.46885
0.567691,0.722577,0.714001,0.468803
0.567634,0.722564,0.713929,0.468756
0.567577,0.722552,0.713858,0.468709
0.567521,0.722539,0.713786,0.468662
0.567464,0.722526,0.713715,0.468615
0.567407,0.722514,0.713644,0.468568
0.56735,0.722501,0.713572,0.468521
0.567294,0.722488,0.713501,0.468475
0.567237,0.722476,0.71343,0.468428
0.56718,0.722463,0.713358,0.468381
0.567123,0.72245,0.713287,0.468334
0.567067,0.722438,0.713215,0.468287
0.56701,0.722425,0.713144,0.46824
0.566953,0.722412,0.713073,0.468194
0.566897,0.7224,0.713002,0.468147
0.56684,0.722387,0.71293,0.4681
0.566783,0.722374,0.712859,0.468053
0.566726,0.722362,0.712788,0.468006
0.56667,0.722349,0.712716,0.467959
0.566613,0.722336,0.712645,0.467913
0.566556,0.722324,0.712574,0.467866
0.5665,0.722311,0.712503,0.467819
0.566443,0.722298,0.712431,0.467772
0.566387,0.722286,0.71236,0.467726
0.56633,0.722273,0.712289,0.467679
0.566273,0.72226,0.712218,0.467632
0.566217,0.722248,0.712146,0.467585
0.56616,0.722235,0.712075,0.467539
0.566103,0.722222,0.712004,0.467492
0.566047,0.72221,0.711933,0.467445
0.56599,0.722197,0.711862,0.467398
0.565934,0.722184,0.71179,0.467352
0.565877,0.722172,0.711719,0.467305
0.56582,0.722159,0.711648,0.467258
0.565764,0.722146,0.711577,0.467211
0.565707,0.722134,0.711506,0.467165
0.565651,0.722121,0.711435,0.467118
0.565594,0.722108,0.711363,0.467071
0.565538,0.722096,0.711292,0.467024
0.565481,0.722083,0.711221,0.466978
0.565424,0.72207,0.71115,0.466931
0.565368,0.722058,0.711079,0.466884
0.565311,0.722045,0.711008,0.466838
0.565255,0.722032,0.710937,0.466791
0.565198,0.72202,0.710866,0.466744
0.565142,0.722007,0.710795,0.466698
0.565085,0.721994,0.710723,0.466651
0.565029,0.721982,0.710652,0.466604
0.564972,0.721969,0.710581,0.466558
0.564916,0.721956,0.71051,0.466511
0.564859,0.721944,0.710439,0.466464
0.564803,0.721931,0.710368,0.466418
0.564746,0.721918,0.731606,0.466371
0.564407,0.721906,0.731533,0.466324
0.564069,0.721893,0.73146,0.466278
0.56373,0.72188,0.731387,0.466231
0.563392,0.721868,0.731313,0.466185
0.563054,0.721855,0.73124,0.466138
0.562716,0.721842,0.731167,0.466091
0.562379,0.72183,0.731094,0.466045
0.562041,0.721817,0.731021,0.465998
0.561704,0.721804,0.730948,0.465951
0.561367,0.721792,0.730875,0.465905
0.56103,0.721779,0.730802,0.465858
0.560694,0.721766,0.730729,0.465812
0.560357,0.721754,0.730656,0.465765
0.560021,0.721741,0.730582,0.465719
0.559685,0.721728,0.730509,0.465672
0.55935,0.721716,0.730436,0.465625
0.559014,0.721703,0.730363,0.465579
0.558679,0.72169,0.73029,0.465532
0.558343,0.721678,0.730217,0.465486
0.558008,0.721665,0.730144,0.465439
0.557674,0.721652,0.730071,0.465393
0.557339,0.72164,0.729998,0.465346
0.557005,0.721627,0.729925,0.4653
0.556671,0.721614,0.729852,0.465253
0.556337,0.721602,0.729779,0.465207
0.556281,0.721589,0.729706,0.46516
0.556225,0.721576,0.729633,0.465113
0.55617,0.721564,0.72956,0.465067
0.556114,0.721551,0.729487,0.46502
0.556058,0.721538,0.729414,0.464974
0.556003,0.721526,0.729341,0.464927
0.555947,0.721513,0.729269,0.464881
0.555892,0.7215,0.729196,0.464834
0.555836,0.721488,0.729123,0.464788
0.55578,0.721475,0.72905,0.464742
0.555725,0.721462,0.728977,0.464695
0.555669,0.72145,0.728904,0.464649
0.555614,0.721437,0.728831,0.464602
0.555558,0.721424,0.728758,0.464556
0.555503,0.721412,0.728685,0.464509
0.555447,0.721399,0.728612,0.464463
0.555392,0.721386,0.72854,0.464416
0.555336,0.721374,0.728467,0.46437
0.55528,0.721361,0.728394,0.464323
0.555225,0.721348,0.728321,0.464277
0.555169,0.721336,0.728248,0.464231
0.555114,0.721323,0.728175,0.464184
0.555058,0.721311,0.728103,0.464138
0.555003,0.721298,0.72803,0.464091
0.554947,0.721285,0.727957,0.464045
0.554892,0.721273,0.727884,0.463999
0.554836,0.72126,0.727811,0.463952
0.554781,0.721247,0.727739,0.463906
0.554725,0.721235,0.727666,0.463859
0.55467,0.721222,0.727593,0.463813
0.554614,0.721209,0.72752,0.463767
0.554559,0.721197,0.727448,0.46372
0.554504,0.721184,0.727375,0.463674
0.554448,0.721171,0.727302,0.463627
0.554393,0.721159,0.727229,0.463581
0.554337,0.721146,0.727157,0.463535
0.554282,0.721133,0.727084,0.463488
0.554226,0.721121,0.727011,0.463442
0.554171,0.721108,0.726939,0.463396
0.554116,0.721095,0.726866,0.463349
0.55406,0.721083,0.726793,0.463303
0.554005,0.72107,0.72672,0.463257
0.553949,0.721057,0.726648,0.46321
0.553894,0.721045,0.726575,0.463164
0.553839,0.721032,0.726502,0.463118
0.553783,0.721019,0.72643,0.463071
0.553728,0.721007,0.726357,0.463025
0.553672,0.720994,0.726285,0.462979
0.553617,0.720982,0.726212,0.462932
0.553562,0.720969,0.726139,0.462886
0.553506,0.720956,0.726067,0.46284
0.553451,0.720944,0.725994,0.462794
0.553396,0.720931,0.725921,0.462747
0.55334,0.720918,0.725849,0.462701
0.553285,0.720906,0.725776,0.462655
0.55323,0.720893,0.725704,0.462609
0.553174,0.72088,0.725631,0.462562
0.553119,0.720868,0.725559,0.462516
0.553064,0.720855,0.725486,0.46247
0.553008,0.720842,0.725413,0.462424
0.552953,0.72083,0.725341,0.462377
0.552898,0.720817,0.725268,0.462331
0.552842,0.720804,0.725196,0.462285
0.552787,0.720792,0.725123,0.462239
0.552732,0.720779,0.725051,0.462192
0.552677,0.720767,0.724978,0.462146
0.552621,0.720754,0.724906,0.4621
0.552566,0.720741,0.724833,0.462054
0.552511,0.720729,0.724761,0.462007
0.552456,0.720716,0.724688,0.461961
0.5524,0.720703,0.724616,0.461915
0.552345,0.720691,0.724543,0.461869
0.55229,0.720678,0.724471,0.461823
0.552235,0.720665,0.724399,0.461777
0.552179,0.720653,0.724326,0.46173
0.552124,0.72064,0.724254,0.461684
0.552069,0.720627,0.724181,0.461638
0.552014,0.720615,0.724109,0.461592
0.551959,0.720602,0.724036,0.461546
0.551903,0.72059,0.723964,0.4615
0.551848,0.720577,0.723892,0.461453
0.551793,0.720564,0.723819,0.461407
0.551738,0.720552,0.723747,0.461361
0.551683,0.720539,0.723674,0.461315
0.551627,0.720526,0.723602,0.461269
0.551572,0.720514,0.72353,0.461223
0.551517,0.720501,0.723457,0.461177
0.551462,0.720488,0.723385,0.46113
0.551407,0.720476,0.723313,0.461084
0.551352,0.720463,0.72324,0.461038
0.551297,0.72045,0.723168,0.460992
0.551241,0.720438,0.723096,0.460946
0.551186,0.720425,0.723023,0.4609
0.551131,0.720413,0.722951,0.460854
0.551076,0.7204,0.722879,0.460808
0.551021,0.720387,0.722807,0.460762
0.550966,0.720375,0.722734,0.460716
0.550911,0.720362,0.722662,0.46067
0.550856,0.720349,0.72259,0.460623
0.550801,0.720337,0.722517,0.460577
0.550746,0.720324,0.722445,0.460531
0.55069,0.720311,0.722373,0.460485
0.550635,0.720299,0.722301,0.460439
0.55058,0.720286,0.722228,0.460393
0.550525,0.720274,0.722156,0.460347
0.55047,0.720261,0.722084,0.460301
0.550415,0.720248,0.722012,0.460255
0.55036,0.720236,0.72194,0.460209
0.550305,0.720223,0.721867,0.460163
0.55025,0.72021,0.721795,0.460117
0.550195,0.720198,0.721723,0.460071
0.55014,0.720185,0.721651,0.460025
0.550085,0.720172,0.721579,0.459979
0.55003,0.72016,0.721507,0.459933
0.549975,0.720147,0.721434,0.459887
0.54992,0.720135,0.721362,0.459841
0.549865,0.720122,0.72129,0.459795
0.54981,0.720109,0.721218,0.459749
0.549755,0.720097,0.721146,0.459703
0.5497,0.720084,0.721074,0.459657
0.549645,0.720071,0.721002,0.459611
0.54959,0.720059,0.72093,0.459565
0.549535,0.720046,0.720857,0.459519
0.54948,0.720033,0.720785,0.459473
0.549425,0.720021,0.720713,0.459427
0.54937,0.720008,0.720641,0.459381
0.549315,0.719996,0.720569,0.459335
0.54926,0.719983,0.720497,0.45929
0.549206,0.71997,0.720425,0.459244
0.549151,0.719958,0.720353,0.459198
0.549096,0.719945,0.720281,0.459152
0.549041,0.719932,0.720209,0.459106
0.548986,0.71992,0.720137,0.45906
0.548931,0.719907,0.720065,0.459014
0.548876,0.719895,0.719993,0.458968
0.548821,0.719882,0.719921,0.458922
0.548766,0.719869,0.719849,0.458876
0.548711,0.719857,0.719777,0.45883
0.548657,0.719844,0.719705,0.458785
0.548602,0.719831,0.719633,0.458739
0.548547,0.719819,0.719561,0.458693
0.548492,0.719806,0.719489,0.458647
0.548437,0.719793,0.719417,0.458601
0.548382,0.719781,0.719345,0.458555
0.548327,0.719768,0.719273,0.458509
0.548273,0.719756,0.719201,0.458464
0.548218,0.719743,0.719129,0.458418
0.548163,0.71973,0.719058,0.458372
0.548108,0.719718,0.718986,0.458326
0.548053,0.719705,0.718914,0.45828
0.547999,0.719692,0.718842,0.458234
0.547944,0.71968,0.71877,0.458189
0.547889,0.719667,0.718698,0.458143
0.547834,0.719655,0.718626,0.458097
0.547779,0.719642,0.718554,0.458051
0.547725,0.719629,0.718482,0.458005
0.54767,0.719617,0.718411,0.457959
0.547615,0.719604,0.718339,0.457914
0.54756,0.719591,0.718267,0.457868
0.547506,0.719579,0.718195,0.457822
0.547451,0.719566,0.718123,0.457776
0.547396,0.719554,0.718051,0.457731
0.547341,0.719541,0.71798,0.457685
0.547287,0.719528,0.717908,0.457639
0.547232,0.719516,0.717836,0.457593
0.547177,0.719503,0.717764,0.457547
0.547122,0.71949,0.717693,0.457502
0.547068,0.719478,0.717621,0.457456
0.547013,0.719465,0.717549,0.45741
0.546958,0.719453,0.717477,0.457364
0.546904,0.71944,0.717405,0.457319
0.546849,0.719427,0.717334,0.457273
0.546794,0.719415,0.717262,0.457227
0.54674,0.719402,0.71719,0.457182
0.546685,0.719389,0.717119,0.457136
0.54663,0.719377,0.717047,0.45709
0.546576,0.719364,0.716975,0.457044
0.546521,0.719352,0.716903,0.456999
0.546466,0.719339,0.716832,0.456953
0.546412,0.719326,0.71676,0.456907
0.546357,0.719314,0.716688,0.456862
0.546302,0.719301,0.716617,0.456816
0.546248,0.719289,0.716545,0.45677
0.546193,0.719276,0.716473,0.456725
0.546138,0.719263,0.716402,0.456679
0.546084,0.719251,0.71633,0.456633
0.546029,0.719238,0.716259,0.456588
0.545975,0.719225,0.716187,0.456542
0.54592,0.719213,0.716115,0.456496
0.545865,0.7192,0.716044,0.456451
0.545811,0.719188,0.715972,0.456405
0.545756,0.719175,0.7159,0.456359
0.545702,0.719162,0.715829,0.456314
