energy,productivity,fun,hunger
0.368466,0.986933,0.724086,0.763178
0.368429,0.986835,0.724014,0.763102
0.368392,0.986736,0.723941,0.763026
0.368356,0.986638,0.723869,0.762949
0.368319,0.98654,0.723797,0.762873
0.368282,0.986442,0.723724,0.762797
0.368245,0.986343,0.723652,0.762721
0.368208,0.986245,0.72358,0.762644
0.368171,0.986147,0.723507,0.762568
0.368135,0.986048,0.723435,0.762492
0.368098,0.98595,0.723363,0.762416
0.368061,0.985852,0.72329,0.762339
0.368024,0.985754,0.723218,0.762263
0.367987,0.985656,0.723146,0.762187
0.367951,0.985557,0.723073,0.762111
0.367914,0.985459,0.723001,0.762034
0.367877,0.985361,0.722929,0.761958
0.36784,0.985263,0.722856,0.761882
0.367803,0.985165,0.722784,0.761806
0.367767,0.985066,0.722712,0.76173
0.36773,0.984968,0.722639,0.761653
0.367693,0.98487,0.722567,0.761577
0.367656,0.984772,0.722495,0.761501
0.36762,0.984674,0.722423,0.761425
0.367583,0.984576,0.72235,0.761349
0.367546,0.984478,0.722278,0.761273
0.367509,0.98438,0.722206,0.761197
0.367473,0.984281,0.722134,0.76112
0.367436,0.984183,0.722062,0.761044
0.367399,0.984085,0.721989,0.760968
0.367362,0.983987,0.721917,0.760892
0.367326,0.983889,0.721845,0.760816
0.367289,0.983791,0.721773,0.76074
0.367252,0.983693,0.721701,0.760664
0.367215,0.983595,0.721628,0.760588
0.367179,0.983497,0.721556,0.760512
0.367142,0.983399,0.721484,0.760436
0.367105,0.983301,0.721412,0.76036
0.367068,0.983203,0.72134,0.760284
0.367032,0.983105,0.721268,0.760208
0.366995,0.983007,0.721196,0.760132
0.366958,0.982909,0.721123,0.760056
0.366922,0.982811,0.721051,0.75998
0.366885,0.982713,0.720979,0.759904
0.366848,0.982616,0.720907,0.759828
0.366812,0.982518,0.720835,0.759752
0.366775,0.98242,0.720763,0.759676
0.366738,0.982322,0.720691,0.7596
0.366702,0.982224,0.720619,0.759524
0.366665,0.982126,0.720547,0.759448
0.366628,0.982028,0.720475,0.759372
0.366592,0.98193,0.720403,0.759296
0.366555,0.981833,0.720331,0.75922
0.366518,0.981735,0.720259,0.759144
0.366482,0.981637,0.720187,0.759068
0.366445,0.981539,0.720115,0.758992
0.366408,0.981441,0.720043,0.758916
0.366372,0.981344,0.719971,0.75884
0.366335,0.981246,0.719899,0.758765
0.366298,0.981148,0.719827,0.758689
0.366262,0.98105,0.719755,0.758613
0.366225,0.980952,0.719683,0.758537
0.366189,0.980855,0.719611,0.758461
0.366152,0.980757,0.719539,0.758385
0.366115,0.980659,0.719467,0.758309
0.366079,0.980562,0.719395,0.758234
0.366042,0.980464,0.719323,0.758158
0.366005,0.980366,0.719251,0.758082
0.365969,0.980269,0.719179,0.758006
0.365932,0.980171,0.719107,0.75793
0.365896,0.980073,0.719035,0.757855
0.365859,0.979976,0.718963,0.757779
0.365823,0.979878,0.718891,0.757703
0.365786,0.97978,0.718819,0.757627
0.365749,0.979683,0.718748,0.757551
0.365713,0.979585,0.718676,0.757476
0.365676,0.979487,0.718604,0.7574
0.36564,0.97939,0.718532,0.757324
0.365603,0.979292,0.71846,0.757248
0.365567,0.979195,0.718388,0.757173
0.36553,0.979097,0.718316,0.757097
0.365493,0.979,0.718245,0.757021
0.365457,0.978902,0.718173,0.756946
0.36542,0.978804,0.718101,0.75687
0.365384,0.978707,0.718029,0.756794
0.365347,0.978609,0.717957,0.756719
0.365311,0.978512,0.717886,0.756643
0.365274,0.978414,0.717814,0.756567
0.365238,0.978317,0.717742,0.756492
0.365201,0.978219,0.71767,0.756416
0.365165,0.978122,0.717598,0.75634
0.365128,0.978024,0.717527,0.756265
0.365092,0.977927,0.717455,0.756189
0.365055,0.97783,0.717383,0.756113
0.365019,0.977732,0.717311,0.756038
0.364982,0.977635,0.71724,0.755962
0.364946,0.977537,0.717168,0.755887
0.364909,0.97744,0.717096,0.755811
0.364873,0.977343,0.717025,0.755735
0.364836,0.977245,0.716953,0.75566
0.3648,0.977148,0.716881,0.755584
0.364763,0.97705,0.716809,0.755509
0.364727,0.976953,0.716738,0.755433
0.36469,0.976856,0.716666,0.755358
0.364654,0.976758,0.716594,0.755282
0.364617,0.976661,0.716523,0.755207
0.364581,0.976564,0.716451,0.755131
0.364544,0.976466,0.716379,0.755055
0.364508,0.976369,0.716308,0.75498
0.364471,0.976272,0.716236,0.754904
0.364435,0.976175,0.716165,0.754829
0.364399,0.976077,0.716093,0.754754
0.364362,0.97598,0.716021,0.754678
0.364326,0.975883,0.71595,0.754603
0.364289,0.975786,0.715878,0.754527
0.364253,0.975688,0.715807,0.754452
0.364216,0.975591,0.715735,0.754376
0.36418,0.975494,0.715663,0.754301
0.364144,0.975397,0.715592,0.754225
0.364107,0.9753,0.71552,0.75415
0.364071,0.975202,0.715449,0.754074
0.364034,0.975105,0.715377,0.753999
0.363998,0.975008,0.715306,0.753924
0.363961,0.974911,0.715234,0.753848
0.363925,0.974814,0.715163,0.753773
0.363889,0.974717,0.715091,0.753698
0.363852,0.97462,0.71502,0.753622
0.363816,0.974522,0.714948,0.753547
0.36378,0.974425,0.714877,0.753471
0.363743,0.974328,0.714805,0.753396
0.363707,0.974231,0.714734,0.753321
0.36367,0.974134,0.714662,0.753245
0.363634,0.974037,0.714591,0.75317
0.363598,0.97394,0.714519,0.753095
0.363561,0.973843,0.714448,0.753019
0.363525,0.973746,0.714376,0.752944
0.363489,0.973649,0.714305,0.752869
0.363452,0.973552,0.714233,0.752794
0.363416,0.973455,0.714162,0.752718
0.36338,0.973358,0.714091,0.752643
0.363343,0.973261,0.714019,0.752568
0.363307,0.973164,0.713948,0.752493
0.363271,0.973067,0.713876,0.752417
0.363234,0.97297,0.713805,0.752342
0.363198,0.972873,0.713734,0.752267
0.363162,0.972776,0.713662,0.752192
0.363125,0.972679,0.713591,0.752116
0.363089,0.972582,0.71352,0.752041
0.363053,0.972485,0.713448,0.751966
0.363016,0.972388,0.713377,0.751891
0.36298,0.972292,0.713306,0.751816
0.362944,0.972195,0.713234,0.75174
0.362907,0.972098,0.713163,0.751665
0.362871,0.972001,0.713092,0.75159
0.362835,0.971904,0.71302,0.751515
0.362799,0.971807,0.712949,0.75144
0.362762,0.97171,0.712878,0.751365
0.362726,0.971614,0.712806,0.751289
0.36269,0.971517,0.712735,0.751214
0.362653,0.97142,0.712664,0.751139
0.362617,0.971323,0.712593,0.751064
0.362581,0.971226,0.712521,0.750989
0.362545,0.97113,0.71245,0.750914
0.362508,0.971033,0.712379,0.750839
0.362472,0.970936,0.712308,0.750764
0.362436,0.970839,0.712236,0.750689
0.3624,0.970743,0.712165,0.750614
0.362363,0.970646,0.712094,0.750538
0.362327,0.970549,0.712023,0.750463
0.362291,0.970453,0.711951,0.750388
0.362255,0.970356,0.71188,0.750313
0.362219,0.970259,0.711809,0.750238
0.362182,0.970162,0.711738,0.750163
0.362146,0.970066,0.711667,0.750088
0.36211,0.969969,0.711596,0.750013
0.362074,0.969873,0.711524,0.749938
0.362037,0.969776,0.711453,0.749863
0.362001,0.969679,0.711382,0.749788
0.361965,0.969583,0.711311,0.749713
0.361929,0.969486,0.71124,0.749638
0.361893,0.969389,0.711169,0.749563
0.361856,0.969293,0.711098,0.749488
0.36182,0.969196,0.711026,0.749413
0.361784,0.9691,0.710955,0.749339
0.361748,0.969003,0.710884,0.749264
0.361712,0.968907,0.710813,0.749189
0.361676,0.96881,0.710742,0.749114
0.361639,0.968714,0.710671,0.749039
0.361603,0.968617,0.7106,0.748964
0.361567,0.96852,0.710529,0.748889
0.361531,0.968424,0.710458,0.748814
0.361495,0.968327,0.710387,0.748739
0.361459,0.968231,0.731625,0.748664
0.361242,0.968135,0.731552,0.74859
0.361025,0.968038,0.731479,0.748515
0.360808,0.967942,0.731406,0.74844
0.360592,0.967845,0.731333,0.748365
0.360376,0.967749,0.73126,0.74829
0.360159,0.967652,0.731186,0.748215
0.359943,0.967556,0.731113,0.74814
0.359727,0.967459,0.73104,0.748066
0.359512,0.967363,0.730967,0.747991
0.359296,0.967267,0.730894,0.747916
0.35908,0.96717,0.730821,0.747841
0.358865,0.967074,0.730748,0.747766
0.35865,0.966978,0.730675,0.747692
0.358434,0.966881,0.730602,0.747617
0.358219,0.966785,0.730529,0.747542
0.358005,0.966689,0.730456,0.747467
0.35779,0.966592,0.730382,0.747393
0.357575,0.966496,0.730309,0.747318
0.357361,0.9664,0.730236,0.747243
0.357325,0.966303,0.730163,0.747168
0.357289,0.966207,0.73009,0.747094
0.357253,0.966111,0.730017,0.747019
0.357218,0.966015,0.729944,0.746944
0.357182,0.965918,0.729871,0.74687
0.357146,0.965822,0.729798,0.746795
0.35711,0.965726,0.729725,0.74672
0.357075,0.96563,0.729652,0.746646
0.357039,0.965533,0.729579,0.746571
0.357003,0.965437,0.729506,0.746496
0.356968,0.965341,0.729434,0.746422
0.356932,0.965245,0.729361,0.746347
0.356896,0.965149,0.729288,0.746272
0.356861,0.965052,0.729215,0.746198
0.356825,0.964956,0.729142,0.746123
0.356789,0.96486,0.729069,0.746049
0.356754,0.964764,0.728996,0.745974
0.356718,0.964668,0.728923,0.745899
0.356682,0.964572,0.72885,0.745825
0.356646,0.964476,0.728777,0.74575
0.356611,0.96438,0.728704,0.745676
0.356575,0.964283,0.728632,0.745601
0.35654,0.964187,0.728559,0.745526
0.356504,0.964091,0.728486,0.745452
0.356468,0.963995,0.728413,0.745377
0.356433,0.963899,0.72834,0.745303
0.356397,0.963803,0.728267,0.745228
0.356361,0.963707,0.728194,0.745154
0.356326,0.963611,0.728122,0.745079
0.35629,0.963515,0.728049,0.745005
0.356254,0.963419,0.727976,0.74493
0.356219,0.963323,0.727903,0.744856
0.356183,0.963227,0.72783,0.744781
0.356148,0.963131,0.727758,0.744707
0.356112,0.963035,0.727685,0.744632
0.356076,0.962939,0.727612,0.744558
0.356041,0.962843,0.727539,0.744483
0.356005,0.962747,0.727467,0.744409
0.355969,0.962651,0.727394,0.744334
0.355934,0.962555,0.727321,0.74426
0.355898,0.96246,0.727248,0.744186
0.355863,0.962364,0.727176,0.744111
0.355827,0.962268,0.727103,0.744037
0.355792,0.962172,0.72703,0.743962
0.355756,0.962076,0.726958,0.743888
0.35572,0.96198,0.726885,0.743814
0.355685,0.961884,0.726812,0.743739
0.355649,0.961788,0.726739,0.743665
0.355614,0.961693,0.726667,0.74359
0.355578,0.961597,0.726594,0.743516
0.355543,0.961501,0.726521,0.743442
0.355507,0.961405,0.726449,0.743367
0.355471,0.961309,0.726376,0.743293
0.355436,0.961214,0.726304,0.743219
0.3554,0.961118,0.726231,0.743144
0.355365,0.961022,0.726158,0.74307
0.355329,0.960926,0.726086,0.742996
0.355294,0.960831,0.726013,0.742922
0.355258,0.960735,0.72594,0.742847
0.355223,0.960639,0.725868,0.742773
0.355187,0.960543,0.725795,0.742699
0.355152,0.960448,0.725723,0.742624
0.355116,0.960352,0.72565,0.74255
0.355081,0.960256,0.725578,0.742476
0.355045,0.960161,0.725505,0.742402
0.35501,0.960065,0.725432,0.742327
0.354974,0.959969,0.72536,0.742253
0.354939,0.959874,0.725287,0.742179
0.354903,0.959778,0.725215,0.742105
0.354868,0.959682,0.725142,0.742031
0.354832,0.959587,0.72507,0.741956
0.354797,0.959491,0.724997,0.741882
0.354761,0.959396,0.724925,0.741808
0.354726,0.9593,0.724852,0.741734
0.35469,0.959204,0.72478,0.74166
0.354655,0.959109,0.724707,0.741585
0.354619,0.959013,0.724635,0.741511
0.354584,0.958918,0.724562,0.741437
0.354548,0.958822,0.72449,0.741363
0.354513,0.958727,0.724418,0.741289
0.354477,0.958631,0.724345,0.741215
0.354442,0.958536,0.724273,0.741141
0.354407,0.95844,0.7242,0.741066
0.354371,0.958345,0.724128,0.740992
0.354336,0.958249,0.724055,0.740918
0.3543,0.958154,0.723983,0.740844
0.354265,0.958058,0.723911,0.74077
0.354229,0.957963,0.723838,0.740696
0.354194,0.957867,0.723766,0.740622
0.354159,0.957772,0.723693,0.740548
0.354123,0.957676,0.723621,0.740474
0.354088,0.957581,0.723549,0.7404
0.354052,0.957486,0.723476,0.740326
0.354017,0.95739,0.723404,0.740252
0.353982,0.957295,0.723332,0.740178
0.353946,0.957199,0.723259,0.740104
0.353911,0.957104,0.723187,0.74003
0.353875,0.957009,0.723115,0.739956
0.35384,0.956913,0.723042,0.739882
0.353805,0.956818,0.72297,0.739808
0.353769,0.956723,0.722898,0.739734
0.353734,0.956627,0.722825,0.73966
0.353698,0.956532,0.722753,0.739586
0.353663,0.956437,0.722681,0.739512
0.353628,0.956341,0.722609,0.739438
0.353592,0.956246,0.722536,0.739364
0.353557,0.956151,0.722464,0.73929
0.353522,0.956055,0.722392,0.739216
0.353486,0.95596,0.72232,0.739142
0.353451,0.955865,0.722247,0.739068
0.353416,0.95577,0.722175,0.738994
0.35338,0.955674,0.722103,0.73892
0.353345,0.955579,0.722031,0.738846
0.35331,0.955484,0.721959,0.738773
0.353274,0.955389,0.721886,0.738699
0.353239,0.955294,0.721814,0.738625
0.353204,0.955198,0.721742,0.738551
0.353168,0.955103,0.72167,0.738477
0.353133,0.955008,0.721598,0.738403
0.353098,0.954913,0.721525,0.738329
0.353062,0.954818,0.721453,0.738256
0.353027,0.954723,0.721381,0.738182
0.352992,0.954628,0.721309,0.738108
0.352956,0.954532,0.721237,0.738034
0.352921,0.954437,0.721165,0.73796
0.352886,0.954342,0.721093,0.737887
0.352851,0.954247,0.721021,0.737813
0.352815,0.954152,0.720948,0.737739
0.35278,0.954057,0.720876,0.737665
0.352745,0.953962,0.720804,0.737591
0.352709,0.953867,0.720732,0.737518
0.352674,0.953772,0.72066,0.737444
0.352639,0.953677,0.720588,0.73737
0.352604,0.953582,0.720516,0.737296
0.352568,0.953487,0.720444,0.737223
0.352533,0.953392,0.720372,0.737149
0.352498,0.953297,0.7203,0.737075
0.352463,0.953202,0.720228,0.737002
0.352427,0.953107,0.720156,0.736928
0.352392,0.953012,0.720084,0.736854
0.352357,0.952917,0.720012,0.73678
0.352322,0.952822,0.71994,0.736707
0.352286,0.952727,0.719868,0.736633
0.352251,0.952632,0.719796,0.736559
0.352216,0.952537,0.719724,0.736486
0.352181,0.952442,0.719652,0.736412
0.352146,0.952347,0.71958,0.736339
0.35211,0.952252,0.719508,0.736265
0.352075,0.952158,0.719436,0.736191
0.35204,0.952063,0.719364,0.736118
0.352005,0.951968,0.719292,0.736044
0.351969,0.951873,0.71922,0.73597
0.351934,0.951778,0.719148,0.735897
0.351899,0.951683,0.719076,0.735823
0.351864,0.951588,0.719004,0.73575
0.351829,0.951494,0.718933,0.735676
0.351794,0.951399,0.718861,0.735603
0.351758,0.951304,0.718789,0.735529
0.351723,0.951209,0.718717,0.735455
0.351688,0.951114,0.718645,0.735382
0.351653,0.95102,0.718573,0.735308
0.351618,0.950925,0.718501,0.735235
0.351582,0.95083,0.718429,0.735161
0.351547,0.950735,0.718358,0.735088
0.351512,0.950641,0.718286,0.735014
0.351477,0.950546,0.718214,0.734941
0.351442,0.950451,0.718142,0.734867
0.351407,0.950357,0.71807,0.734794
0.351372,0.950262,0.717998,0.73472
0.351336,0.950167,0.717927,0.734647
0.351301,0.950073,0.717855,0.734573
0.351266,0.949978,0.717783,0.7345
0.351231,0.949883,0.717711,0.734426
0.351196,0.949789,0.71764,0.734353
0.351161,0.949694,0.717568,0.73428
0.351126,0.949599,0.717496,0.734206
0.351091,0.949505,0.717424,0.734133
0.351055,0.94941,0.717353,0.734059
0.35102,0.949316,0.717281,0.733986
0.350985,0.949221,0.717209,0.733912
0.35095,0.949126,0.717137,0.733839
0.350915,0.949032,0.717066,0.733766
0.35088,0.948937,0.716994,0.733692
0.350845,0.948843,0.716922,0.733619
0.35081,0.948748,0.716851,0.733546
0.350775,0.948654,0.716779,0.733472
0.35074,0.948559,0.716707,0.733399
0.350705,0.948465,0.716636,0.733326
0.35067,0.94837,0.716564,0.733252
0.350634,0.948276,0.716492,0.733179
0.350599,0.948181,0.716421,0.733106
0.350564,0.948087,0.716349,0.733032
0.350529,0.947992,0.716277,0.732959
0.350494,0.947898,0.716206,0.732886
0.350459,0.947803,0.716134,0.732812
0.350424,0.947709,0.716062,0.732739
0.350389,0.947614,0.715991,0.732666
0.350354,0.94752,0.715919,0.732593
0.350319,0.947426,0.715848,0.732519
0.350284,0.947331,0.715776,0.732446
0.350249,0.947237,0.715704,0.732373
0.350214,0.947142,0.715633,0.7323
0.350179,0.947048,0.715561,0.732226
0.350144,0.946954,0.71549,0.732153
0.350109,0.946859,0.715418,0.73208
0.350074,0.946765,0.715347,0.732007
0.350039,0.946671,0.715275,0.731934
0.350004,0.946576,0.715204,0.73186
0.349969,0.946482,0.715132,0.731787
0.349934,0.946388,0.715061,0.731714
0.349899,0.946293,0.714989,0.731641
0.349864,0.946199,0.714918,0.731568
0.349829,0.946105,0.714846,0.731494
0.349794,0.946011,0.714775,0.731421
0.349759,0.945916,0.714703,0.731348
0.349724,0.945822,0.714632,0.731275
0.349689,0.945728,0.71456,0.731202
0.349654,0.945634,0.714489,0.731129
0.349619,0.945539,0.714417,0.731056
0.349584,0.945445,0.714346,0.730983
0.349549,0.945351,0.714274,0.730909
0.349514,0.945257,0.714203,0.730836
0.349479,0.945163,0.714132,0.730763
0.349444,0.945068,0.71406,0.73069
0.349409,0.944974,0.713989,0.730617
0.349374,0.94488,0.713917,0.730544
0.349339,0.944786,0.713846,0.730471
0.349305,0.944692,0.713775,0.730398
0.34927,0.944598,0.713703,0.730325
0.349235,0.944503,0.713632,0.730252
0.3492,0.944409,0.71356,0.730179
0.349165,0.944315,0.713489,0.730106
0.34913,0.944221,0.713418,0.730033
0.349095,0.944127,0.713346,0.72996
0.34906,0.944033,0.713275,0.729887
0.349025,0.943939,0.713204,0.729814
0.34899,0.943845,0.713132,0.729741
0.348955,0.943751,0.713061,0.729668
0.34892,0.943657,0.71299,0.729595
0.348886,0.943563,0.712919,0.729522
0.348851,0.943469,0.712847,0.729449
0.348816,0.943375,0.712776,0.729376
0.348781,0.943281,0.712705,0.729303
0.348746,0.943187,0.712633,0.72923
0.348711,0.943093,0.712562,0.729157
0.348676,0.942999,0.712491,0.729084
0.348641,0.942905,0.71242,0.729011
0.348607,0.942811,0.712348,0.728939
0.348572,0.942717,0.712277,0.728866
0.348537,0.942623,0.712206,0.728793
0.348502,0.942529,0.712135,0.72872
0.348467,0.942435,0.712063,0.728647
0.348432,0.942341,0.711992,0.728574
0.348397,0.942247,0.711921,0.728501
0.348363,0.942154,0.71185,0.728428
0.348328,0.94206,0.711779,0.728356
0.348293,0.941966,0.711708,0.728283
0.348258,0.941872,0.711636,0.72821
0.348223,0.941778,0.711565,0.728137
0.348188,0.941684,0.711494,0.728064
0.348154,0.94159,0.711423,0.727992
0.348119,0.941497,0.711352,0.727919
0.348084,0.941403,0.711281,0.727846
0.348049,0.941309,0.711209,0.727773
0.348014,0.941215,0.711138,0.7277
0.34798,0.941121,0.711067,0.727628
0.347945,0.941028,0.710996,0.727555
0.34791,0.940934,0.710925,0.727482
0.347875,0.94084,0.710854,0.727409
0.34784,0.940746,0.710783,0.727337
0.347806,0.940653,0.710712,0.727264
0.347771,0.940559,0.710641,0.727191
0.347736,0.940465,0.71057,0.727118
0.347701,0.940372,0.710499,0.727046
0.347667,0.940278,0.710428,0.726973
0.347632,0.940184,0.710356,0.7269
0.347597,0.94009,0.731594,0.726828
0.347388,0.939997,0.731521,0.726755
0.34718,0.939903,0.731448,0.726682
0.346972,0.93981,0.731375,0.72661
0.346764,0.939716,0.731301,0.726537
0.346556,0.939622,0.731228,0.726464
0.346348,0.939529,0.731155,0.726392
0.34614,0.939435,0.731082,0.726319
0.345932,0.939341,0.731009,0.726246
0.345725,0.939248,0.730936,0.726174
0.345517,0.939154,0.730863,0.726101
0.34531,0.939061,0.73079,0.726029
0.345103,0.938967,0.730717,0.725956
0.344896,0.938874,0.730644,0.725883
0.344689,0.93878,0.73057,0.725811
0.344482,0.938686,0.730497,0.725738
0.344275,0.938593,0.730424,0.725666
0.344069,0.938499,0.730351,0.725593
0.343862,0.938406,0.730278,0.72552
0.343656,0.938312,0.730205,0.725448
0.34345,0.938219,0.730132,0.725375
0.343244,0.938125,0.730059,0.725303
0.343038,0.938032,0.729986,0.72523
0.342832,0.937938,0.729913,0.725158
0.342626,0.937845,0.72984,0.725085
0.342421,0.937752,0.729767,0.725013
0.342215,0.937658,0.729694,0.72494
0.34201,0.937565,0.729621,0.724868
0.341805,0.937471,0.729548,0.724795
0.3416,0.937378,0.729475,0.724723
0.341395,0.937284,0.729402,0.72465
0.34119,0.937191,0.729329,0.724578
0.341156,0.937098,0.729257,0.724505
0.341122,0.937004,0.729184,0.724433
0.341088,0.936911,0.729111,0.72436
0.341054,0.936818,0.729038,0.724288
0.34102,0.936724,0.728965,0.724216
0.340985,0.936631,0.728892,0.724143
0.340951,0.936538,0.728819,0.724071
0.340917,0.936444,0.728746,0.723998
0.340883,0.936351,0.728673,0.723926
0.340849,0.936258,0.7286,0.723854
0.340815,0.936164,0.728528,0.723781
0.340781,0.936071,0.728455,0.723709
0.340747,0.935978,0.728382,0.723636
0.340713,0.935885,0.728309,0.723564
0.340679,0.935791,0.728236,0.723492
0.340645,0.935698,0.728163,0.723419
0.340611,0.935605,0.728091,0.723347
0.340576,0.935512,0.728018,0.723275
0.340542,0.935418,0.727945,0.723202
0.340508,0.935325,0.727872,0.72313
0.340474,0.935232,0.727799,0.723058
0.34044,0.935139,0.727727,0.722985
0.340406,0.935046,0.727654,0.722913
0.340372,0.934952,0.727581,0.722841
0.340338,0.934859,0.727508,0.722769
0.340304,0.934766,0.727436,0.722696
0.34027,0.934673,0.727363,0.722624
0.340236,0.93458,0.72729,0.722552
0.340202,0.934487,0.727217,0.722479
0.340168,0.934394,0.727145,0.722407
0.340134,0.934301,0.727072,0.722335
0.3401,0.934207,0.726999,0.722263
0.340066,0.934114,0.726927,0.722191
0.340032,0.934021,0.726854,0.722118
0.339998,0.933928,0.726781,0.722046
0.339964,0.933835,0.726708,0.721974
0.33993,0.933742,0.726636,0.721902
0.339896,0.933649,0.726563,0.72183
0.339862,0.933556,0.72649,0.721757
0.339828,0.933463,0.726418,0.721685
0.339794,0.93337,0.726345,0.721613
0.33976,0.933277,0.726273,0.721541
0.339726,0.933184,0.7262,0.721469
0.339692,0.933091,0.726127,0.721397
0.339658,0.932998,0.726055,0.721324
0.339624,0.932905,0.725982,0.721252
0.33959,0.932812,0.725909,0.72118
0.339556,0.932719,0.725837,0.721108
0.339522,0.932626,0.725764,0.721036
0.339488,0.932533,0.725692,0.720964
0.339454,0.93244,0.725619,0.720892
0.33942,0.932348,0.725547,0.72082
0.339386,0.932255,0.725474,0.720748
0.339353,0.932162,0.725402,0.720675
0.339319,0.932069,0.725329,0.720603
0.339285,0.931976,0.725256,0.720531
0.339251,0.931883,0.725184,0.720459
0.339217,0.93179,0.725111,0.720387
0.339183,0.931697,0.725039,0.720315
0.339149,0.931605,0.724966,0.720243
0.339115,0.931512,0.724894,0.720171
0.339081,0.931419,0.724821,0.720099
0.339047,0.931326,0.724749,0.720027
0.339013,0.931233,0.724676,0.719955
0.338979,0.931141,0.724604,0.719883
0.338946,0.931048,0.724532,0.719811
0.338912,0.930955,0.724459,0.719739
0.338878,0.930862,0.724387,0.719667
0.338844,0.93077,0.724314,0.719595
0.33881,0.930677,0.724242,0.719523
0.338776,0.930584,0.724169,0.719451
0.338742,0.930491,0.724097,0.719379
0.338708,0.930399,0.724024,0.719307
0.338674,0.930306,0.723952,0.719235
0.338641,0.930213,0.72388,0.719164
0.338607,0.930121,0.723807,0.719092
0.338573,0.930028,0.723735,0.71902
0.338539,0.929935,0.723663,0.718948
0.338505,0.929843,0.72359,0.718876
0.338471,0.92975,0.723518,0.718804
0.338437,0.929657,0.723445,0.718732
0.338404,0.929565,0.723373,0.71866
0.33837,0.929472,0.723301,0.718588
0.338336,0.929379,0.723228,0.718517
0.338302,0.929287,0.723156,0.718445
0.338268,0.929194,0.723084,0.718373
0.338234,0.929102,0.723012,0.718301
0.338201,0.929009,0.722939,0.718229
0.338167,0.928917,0.722867,0.718157
0.338133,0.928824,0.722795,0.718086
0.338099,0.928731,0.722722,0.718014
0.338065,0.928639,0.72265,0.717942
0.338032,0.928546,0.722578,0.71787
0.337998,0.928454,0.722506,0.717798
0.337964,0.928361,0.722433,0.717727
0.33793,0.928269,0.722361,0.717655
0.337896,0.928176,0.722289,0.717583
0.337863,0.928084,0.722217,0.717511
0.337829,0.927991,0.722144,0.71744
0.337795,0.927899,0.722072,0.717368
0.337761,0.927806,0.722,0.717296
0.337727,0.927714,0.721928,0.717224
0.337694,0.927622,0.721856,0.717153
0.33766,0.927529,0.721783,0.717081
0.337626,0.927437,0.721711,0.717009
0.337592,0.927344,0.721639,0.716937
0.337559,0.927252,0.721567,0.716866
0.337525,0.92716,0.721495,0.716794
0.337491,0.927067,0.721423,0.716722
0.337457,0.926975,0.72135,0.716651
0.337424,0.926882,0.721278,0.716579
0.33739,0.92679,0.721206,0.716507
0.337356,0.926698,0.721134,0.716436
0.337322,0.926605,0.721062,0.716364
0.337289,0.926513,0.72099,0.716292
0.337255,0.926421,0.720918,0.716221
0.337221,0.926328,0.720846,0.716149
0.337188,0.926236,0.720774,0.716078
0.337154,0.926144,0.720701,0.716006
0.33712,0.926052,0.720629,0.715934
0.337086,0.925959,0.720557,0.715863
0.337053,0.925867,0.720485,0.715791
0.337019,0.925775,0.720413,0.71572
0.336985,0.925683,0.720341,0.715648
0.336952,0.92559,0.720269,0.715577
0.336918,0.925498,0.720197,0.715505
0.336884,0.925406,0.720125,0.715433
0.33685,0.925314,0.720053,0.715362
0.336817,0.925221,0.719981,0.71529
0.336783,0.925129,0.719909,0.715219
0.336749,0.925037,0.719837,0.715147
0.336716,0.924945,0.719765,0.715076
0.336682,0.924853,0.719693,0.715004
0.336648,0.924761,0.719621,0.714933
0.336615,0.924668,0.719549,0.714861
0.336581,0.924576,0.719477,0.71479
0.336547,0.924484,0.719405,0.714718
0.336514,0.924392,0.719333,0.714647
0.33648,0.9243,0.719261,0.714575
0.336446,0.924208,0.719189,0.714504
0.336413,0.924116,0.719118,0.714432
0.336379,0.924024,0.719046,0.714361
0.336346,0.923932,0.718974,0.71429
0.336312,0.92384,0.718902,0.714218
0.336278,0.923748,0.71883,0.714147
0.336245,0.923656,0.718758,0.714075
0.336211,0.923563,0.718686,0.714004
0.336177,0.923471,0.718614,0.713933
0.336144,0.923379,0.718542,0.713861
0.33611,0.923287,0.718471,0.71379
0.336077,0.923195,0.718399,0.713718
0.336043,0.923103,0.718327,0.713647
0.336009,0.923011,0.718255,0.713576
0.335976,0.92292,0.718183,0.713504
0.335942,0.922828,0.718111,0.713433
0.335909,0.922736,0.71804,0.713362
0.335875,0.922644,0.717968,0.71329
0.335841,0.922552,0.717896,0.713219
0.335808,0.92246,0.717824,0.713148
0.335774,0.922368,0.717752,0.713076
0.335741,0.922276,0.717681,0.713005
0.335707,0.922184,0.717609,0.712934
0.335674,0.922092,0.717537,0.712862
0.33564,0.922,0.717465,0.712791
0.335606,0.921908,0.717394,0.71272
0.335573,0.921817,0.717322,0.712649
0.335539,0.921725,0.71725,0.712577
0.335506,0.921633,0.717178,0.712506
0.335472,0.921541,0.717107,0.712435
0.335439,0.921449,0.717035,0.712364
0.335405,0.921357,0.716963,0.712292
0.335372,0.921266,0.716892,0.712221
0.335338,0.921174,0.71682,0.71215
0.335304,0.921082,0.716748,0.712079
0.335271,0.92099,0.716677,0.712007
0.335237,0.920899,0.716605,0.711936
0.335204,0.920807,0.716533,0.711865
0.33517,0.920715,0.716462,0.711794
0.335137,0.920623,0.71639,0.711723
