energy,productivity,fun,hunger
0.355439,1,0.788803,0.604166
0.355297,1,0.788408,0.604106
0.355154,1,0.788014,0.604045
0.355012,1,0.78762,0.603985
0.35487,1,0.787226,0.603924
0.354728,1,0.786833,0.603864
0.354587,1,0.786439,0.603804
0.354445,1,0.786046,0.603743
0.354303,1,0.785653,0.603683
0.354161,1,0.78526,0.603622
0.35402,1,0.784868,0.603562
0.353878,1,0.784475,0.603502
0.353736,1,0.784083,0.603441
0.353595,1,0.783691,0.603381
0.353454,1,0.783299,0.603321
0.353312,1,0.782908,0.60326
0.353171,1,0.782516,0.6032
0.35303,1,0.782125,0.60314
0.352888,1,0.781734,0.603079
0.352747,1,0.781343,0.603019
0.352606,1,0.780953,0.602959
0.352465,1,0.780562,0.602898
0.352324,1,0.780172,0.602838
0.352183,1,0.779782,0.602778
0.352042,1,0.779392,0.602718
0.351902,1,0.779002,0.602657
0.351761,1,0.778613,0.602597
0.35162,1,0.778224,0.602537
0.351479,1,0.777834,0.602477
0.351339,1,0.777446,0.602416
0.351198,1,0.777057,0.602356
0.351058,1,0.776668,0.602296
0.350917,1,0.77628,0.602236
0.350777,1,0.775892,0.602175
0.350637,1,0.775504,0.602115
0.350497,1,0.775116,0.602055
0.350356,1,0.774729,0.601995
0.350216,1,0.774341,0.601935
0.350076,1,0.773954,0.601874
0.349936,1,0.773567,0.601814
0.349796,1,0.773181,0.601754
0.349656,1,0.772794,0.601694
0.349516,1,0.772408,0.601634
0.349377,1,0.772022,0.601573
0.349237,1,0.771636,0.601513
0.349097,1,0.77125,0.601453
0.348958,1,0.770864,0.601393
0.348818,1,0.770479,0.601333
0.348679,1,0.770094,0.601273
0.348539,1,0.769709,0.601213
0.3484,1,0.769324,0.601152
0.34826,1,0.768939,0.601092
0.348121,1,0.768555,0.601032
0.347982,1,0.76817,0.600972
0.347843,1,0.767786,0.600912
0.347703,1,0.767402,0.600852
0.347564,1,0.767019,0.600792
0.347425,1,0.766635,0.600732
0.347286,1,0.766252,0.600672
0.347148,1,0.765869,0.600612
0.347009,1,0.765486,0.600552
0.34687,1,0.765103,0.600492
0.346731,1,0.764721,0.600432
0.346592,1,0.764338,0.600371
0.346454,1,0.763956,0.600311
0.346315,1,0.763574,0.600251
0.346177,1,0.763193,0.600191
0.346038,1,0.762811,0.600131
0.3459,1,0.76243,0.600071
0.345762,1,0.762049,0.600011
0.345623,1,0.761668,0.599951
0.345485,1,0.761287,0.599891
0.345347,1,0.760906,0.599831
0.345209,1,0.760526,0.599771
0.345071,1,0.760145,0.599711
0.344933,1,0.759765,0.599651
0.344795,1,0.759386,0.599591
0.344657,1,0.759006,0.599531
0.344519,1,0.758626,0.599472
0.344381,1,0.758247,0.599412
0.344243,1,0.757868,0.599352
0.344106,1,0.757489,0.599292
0.343968,1,0.75711,0.599232
0.34383,1,0.756732,0.599172
0.343693,1,0.756354,0.599112
0.343555,1,0.755975,0.599052
0.343418,1,0.755597,0.598992
0.343281,1,0.75522,0.598932
0.343143,1,0.754842,0.598872
0.343006,1,0.754465,0.598812
0.342869,1,0.754088,0.598753
0.342732,1,0.753711,0.598693
0.342595,1,0.753334,0.598633
0.342458,1,0.752957,0.598573
0.342321,1,0.752581,0.598513
0.342184,1,0.752204,0.598453
0.342047,1,0.751828,0.598393
0.34191,1,0.751452,0.598334
0.341773,1,0.751077,0.598274
0.341637,1,0.750701,0.598214
0.3415,1,0.750326,0.598154
0.341363,1,0.749951,0.598094
0.341227,1,0.749576,0.598034
0.34109,1,0.749201,0.597975
0.340954,1,0.748826,0.597915
0.340818,1,0.748452,0.597855
0.340681,1,0.748078,0.597795
0.340545,1,0.747704,0.597736
0.340409,1,0.74733,0.597676
0.340273,1,0.746956,0.597616
0.340137,1,0.746583,0.597556
0.340001,1,0.74621,0.597496
0.339865,1,0.745837,0.597437
0.339729,1,0.745464,0.597377
0.339593,1,0.745091,0.597317
0.339457,1,0.744719,0.597257
0.339321,1,0.744346,0.597198
0.339185,1,0.743974,0.597138
0.33905,1,0.743602,0.597078
0.338914,1,0.74323,0.597019
0.338779,1,0.742859,0.596959
0.338643,1,0.742487,0.596899
0.338508,1,0.742116,0.59684
0.338372,1,0.741745,0.59678
0.338237,1,0.741374,0.59672
0.338102,1,0.741004,0.59666
0.337966,1,0.740633,0.596601
0.337831,1,0.740263,0.596541
0.337696,1,0.739893,0.596482
0.337561,1,0.739523,0.596422
0.337426,1,0.739153,0.596362
0.337291,1,0.738784,0.596303
0.337156,1,0.738414,0.596243
0.337021,1,0.738045,0.596183
0.336886,1,0.737676,0.596124
0.336752,1,0.737307,0.596064
0.336617,1,0.736939,0.596004
0.336482,1,0.73657,0.595945
0.336348,1,0.736202,0.595885
0.336213,1,0.735834,0.595826
0.336079,1,0.735466,0.595766
0.335944,1,0.735098,0.595707
0.33581,1,0.734731,0.595647
0.335676,1,0.734363,0.595587
0.335541,1,0.733996,0.595528
0.335407,1,0.733629,0.595468
0.335273,1,0.733262,0.595409
0.335139,1,0.732896,0.595349
0.335005,1,0.732529,0.59529
0.334871,1,0.732163,0.59523
0.334737,1,0.731797,0.595171
0.334603,1,0.731431,0.595111
0.334469,1,0.731066,0.595052
0.334336,1,0.7307,0.594992
0.334202,1,0.730335,0.594933
0.334068,1,0.72997,0.594873
0.333935,1,0.729605,0.594814
0.333801,1,0.72924,0.594754
0.333667,1,0.728875,0.594695
0.333534,1,0.728511,0.594635
0.333401,1,0.728147,0.594576
0.333267,1,0.727783,0.594516
0.333134,1,0.727419,0.594457
0.333001,1,0.727055,0.594397
0.332868,1,0.726692,0.594338
0.332734,1,0.726328,0.594278
0.332601,1,0.725965,0.594219
0.332468,1,0.725602,0.59416
0.332335,1,0.725239,0.5941
0.332202,1,0.724877,0.594041
0.332069,1,0.724514,0.593981
0.331937,1,0.724152,0.593922
0.331804,1,0.72379,0.593863
0.331671,1,0.723428,0.593803
0.331539,1,0.723067,0.593744
0.331406,1,0.722705,0.593684
0.331273,1,0.722344,0.593625
0.331141,1,0.721983,0.593566
0.331008,1,0.721622,0.593506
0.330876,1,0.721261,0.593447
0.330744,1,0.7209,0.593388
0.330611,1,0.72054,0.593328
0.330479,1,0.72018,0.593269
0.330347,1,0.71982,0.59321
0.330215,1,0.71946,0.59315
0.330083,1,0.7191,0.593091
0.329951,1,0.71874,0.593032
0.329819,1,0.718381,0.592972
0.329687,1,0.718022,0.592913
0.329555,1,0.717663,0.592854
0.329423,1,0.717304,0.592795
0.329291,1,0.716946,0.592735
0.32916,1,0.716587,0.592676
0.329028,1,0.716229,0.592617
0.328896,1,0.715871,0.592557
0.328765,1,0.715513,0.592498
0.328633,1,0.715155,0.592439
0.328502,1,0.714798,0.59238
0.328371,1,0.71444,0.592321
0.328239,1,0.714083,0.592261
0.328108,1,0.713726,0.592202
0.327977,1,0.713369,0.592143
0.327846,1,0.713012,0.592084
0.327714,1,0.712656,0.592024
0.327583,1,0.7123,0.591965
0.327452,1,0.711944,0.591906
0.327321,1,0.711588,0.591847
0.32719,1,0.711232,0.591788
0.32706,1,0.710876,0.591728
0.326929,1,0.710521,0.591669
0.326798,1,0.710166,0.59161
0.326667,1,0.709811,0.591551
0.326537,1,0.709456,0.591492
0.326406,1,0.709101,0.591433
0.326275,1,0.708746,0.591374
0.326145,1,0.708392,0.591314
0.326015,1,0.708038,0.591255
0.325884,1,0.707684,0.591196
0.325754,1,0.70733,0.591137
0.325623,1,0.706977,0.591078
0.325493,1,0.706623,0.591019
0.325363,1,0.70627,0.59096
0.325233,1,0.705917,0.590901
0.325103,1,0.705564,0.590841
0.324973,1,0.705211,0.590782
0.324843,1,0.704858,0.590723
0.324713,1,0.704506,0.590664
0.324583,1,0.704154,0.590605
0.324453,1,0.703802,0.590546
0.324323,1,0.70345,0.590487
0.324194,1,0.703098,0.590428
0.324064,1,0.702747,0.590369
0.323934,1,0.702395,0.59031
0.323805,1,0.702044,0.590251
0.323675,1,0.701693,0.590192
0.323546,1,0.701342,0.590133
0.323416,1,0.700992,0.590074
0.323287,1,0.700641,0.590015
0.323158,1,0.700291,0.589956
0.323029,1,0.699941,0.589897
0.322899,1,0.699591,0.589838
0.32277,1,0.699241,0.589779
0.322641,1,0.698892,0.58972
0.322512,1,0.698542,0.589661
0.322383,1,0.698193,0.589602
0.322254,1,0.697844,0.589543
0.322125,1,0.697495,0.589484
0.321996,1,0.697146,0.589425
0.321868,1,0.696798,0.589366
0.321739,1,0.696449,0.589307
0.32161,1,0.696101,0.589248
0.321482,1,0.695753,0.589189
0.321353,1,0.695405,0.58913
0.321224,1,0.695058,0.589072
0.321096,1,0.69471,0.589013
0.320968,1,0.694363,0.588954
0.320935,0.999917,0.694293,0.588895
0.320903,0.999834,0.694224,0.588836
0.320871,0.999751,0.714979,0.588777
0.320679,0.999669,0.736355,0.588718
0.320486,0.999586,0.736281,0.588659
0.320294,0.999503,0.736207,0.5886
0.320102,0.99942,0.736134,0.588542
0.31991,0.999337,0.73606,0.588483
0.319718,0.999254,0.735987,0.588424
0.319526,0.999172,0.735913,0.588365
0.319334,0.999089,0.735839,0.588306
0.319143,0.999006,0.735766,0.588247
0.318951,0.998923,0.735692,0.588189
0.31876,0.998841,0.735619,0.58813
0.318569,0.998758,0.735545,0.588071
0.318378,0.998675,0.735472,0.588012
0.318187,0.998592,0.735398,0.587953
0.317996,0.99851,0.735325,0.587895
0.317805,0.998427,0.735251,0.587836
0.317614,0.998344,0.735177,0.587777
0.317424,0.998261,0.735104,0.587718
0.317233,0.998179,0.73503,0.587659
0.317043,0.998096,0.734957,0.587601
0.316853,0.998013,0.734883,0.587542
0.316663,0.997931,0.73481,0.587483
0.316473,0.997848,0.734736,0.587424
0.316283,0.997765,0.734663,0.587366
0.316093,0.997682,0.73459,0.587307
0.315903,0.9976,0.734516,0.587248
0.315714,0.997517,0.734443,0.587189
0.315524,0.997434,0.734369,0.587131
0.315335,0.997352,0.734296,0.587072
0.315146,0.997269,0.734222,0.587013
0.314957,0.997187,0.734149,0.586955
0.314768,0.997104,0.734075,0.586896
0.314579,0.997021,0.734002,0.586837
0.31439,0.996939,0.733929,0.586779
0.314202,0.996856,0.733855,0.58672
0.31417,0.996773,0.733782,0.586661
0.314139,0.996691,0.733709,0.586602
0.314108,0.996608,0.733635,0.586544
0.314076,0.996526,0.733562,0.586485
0.314045,0.996443,0.733488,0.586427
0.314013,0.996361,0.733415,0.586368
0.313982,0.996278,0.733342,0.586309
0.313951,0.996195,0.733268,0.586251
0.313919,0.996113,0.733195,0.586192
0.313888,0.99603,0.733122,0.586133
0.313856,0.995948,0.733048,0.586075
0.313825,0.995865,0.732975,0.586016
0.313794,0.995783,0.732902,0.585958
0.313762,0.9957,0.732829,0.585899
0.313731,0.995618,0.732755,0.58584
0.313699,0.995535,0.732682,0.585782
0.313668,0.995453,0.732609,0.585723
0.313637,0.99537,0.732535,0.585665
0.313605,0.995288,0.732462,0.585606
0.313574,0.995205,0.732389,0.585548
0.313543,0.995123,0.732316,0.585489
0.313511,0.99504,0.732242,0.58543
0.31348,0.994958,0.732169,0.585372
0.313449,0.994876,0.732096,0.585313
0.313417,0.994793,0.732023,0.585255
0.313386,0.994711,0.73195,0.585196
0.313355,0.994628,0.731876,0.585138
0.313323,0.994546,0.731803,0.585079
0.313292,0.994463,0.73173,0.585021
0.313261,0.994381,0.731657,0.584962
0.313229,0.994299,0.731584,0.584904
0.313198,0.994216,0.731511,0.584845
0.313167,0.994134,0.731437,0.584787
0.313135,0.994052,0.731364,0.584728
0.313104,0.993969,0.731291,0.58467
0.313073,0.993887,0.731218,0.584611
0.313041,0.993804,0.731145,0.584553
0.31301,0.993722,0.731072,0.584494
0.312979,0.99364,0.730999,0.584436
0.312947,0.993557,0.730926,0.584378
0.312916,0.993475,0.730852,0.584319
0.312885,0.993393,0.730779,0.584261
0.312854,0.99331,0.730706,0.584202
0.312822,0.993228,0.730633,0.584144
0.312791,0.993146,0.73056,0.584085
0.31276,0.993064,0.730487,0.584027
0.312728,0.992981,0.730414,0.583969
0.312697,0.992899,0.730341,0.58391
0.312666,0.992817,0.730268,0.583852
0.312635,0.992734,0.730195,0.583793
0.312603,0.992652,0.730122,0.583735
0.312572,0.99257,0.730049,0.583677
0.312541,0.992488,0.729976,0.583618
0.31251,0.992405,0.729903,0.58356
0.312478,0.992323,0.72983,0.583502
0.312447,0.992241,0.729757,0.583443
0.312416,0.992159,0.729684,0.583385
0.312385,0.992077,0.729611,0.583327
0.312353,0.991994,0.729538,0.583268
0.312322,0.991912,0.729465,0.58321
0.312291,0.99183,0.729392,0.583152
0.31226,0.991748,0.729319,0.583093
0.312228,0.991666,0.729246,0.583035
0.312197,0.991583,0.729173,0.582977
0.312166,0.991501,0.7291,0.582918
0.312135,0.991419,0.729028,0.58286
0.312104,0.991337,0.728955,0.582802
0.312072,0.991255,0.728882,0.582743
0.312041,0.991173,0.728809,0.582685
0.31201,0.991091,0.728736,0.582627
0.311979,0.991008,0.728663,0.582569
0.311948,0.990926,0.72859,0.58251
0.311916,0.990844,0.728517,0.582452
0.311885,0.990762,0.728445,0.582394
0.311854,0.99068,0.728372,0.582336
0.311823,0.990598,0.728299,0.582277
0.311792,0.990516,0.728226,0.582219
0.31176,0.990434,0.728153,0.582161
0.311729,0.990352,0.72808,0.582103
0.311698,0.99027,0.728008,0.582045
0.311667,0.990188,0.727935,0.581986
0.311636,0.990106,0.727862,0.581928
0.311605,0.990023,0.727789,0.58187
0.311573,0.989941,0.727716,0.581812
0.311542,0.989859,0.727644,0.581754
0.311511,0.989777,0.727571,0.581695
0.31148,0.989695,0.727498,0.581637
0.311449,0.989613,0.727425,0.581579
0.311418,0.989531,0.727353,0.581521
0.311387,0.989449,0.72728,0.581463
0.311355,0.989367,0.727207,0.581405
0.311324,0.989285,0.727134,0.581346
0.311293,0.989203,0.727062,0.581288
0.311262,0.989121,0.726989,0.58123
0.311231,0.98904,0.726916,0.581172
0.3112,0.988958,0.726844,0.581114
0.311169,0.988876,0.726771,0.581056
0.311137,0.988794,0.726698,0.580998
0.311106,0.988712,0.726626,0.58094
0.311075,0.98863,0.726553,0.580882
0.311044,0.988548,0.72648,0.580823
0.311013,0.988466,0.726408,0.580765
0.310982,0.988384,0.726335,0.580707
0.310951,0.988302,0.726262,0.580649
0.31092,0.98822,0.72619,0.580591
0.310889,0.988138,0.726117,0.580533
0.310858,0.988057,0.726045,0.580475
0.310826,0.987975,0.725972,0.580417
0.310795,0.987893,0.725899,0.580359
0.310764,0.987811,0.725827,0.580301
0.310733,0.987729,0.725754,0.580243
0.310702,0.987647,0.725682,0.580185
0.310671,0.987565,0.725609,0.580127
0.31064,0.987484,0.725536,0.580069
0.310609,0.987402,0.725464,0.580011
0.310578,0.98732,0.725391,0.579953
0.310547,0.987238,0.725319,0.579895
0.310516,0.987156,0.725246,0.579837
0.310485,0.987075,0.725174,0.579779
0.310454,0.986993,0.725101,0.579721
0.310423,0.986911,0.725029,0.579663
0.310392,0.986829,0.724956,0.579605
0.310361,0.986747,0.724884,0.579547
0.31033,0.986666,0.724811,0.579489
0.310299,0.986584,0.724739,0.579431
0.310267,0.986502,0.724666,0.579373
0.310236,0.98642,0.724594,0.579315
0.310205,0.986339,0.724521,0.579257
0.310174,0.986257,0.724449,0.579199
0.310143,0.986175,0.724376,0.579141
0.310112,0.986093,0.724304,0.579084
0.310081,0.986012,0.724232,0.579026
0.31005,0.98593,0.724159,0.578968
0.310019,0.985848,0.724087,0.57891
0.309988,0.985767,0.724014,0.578852
0.309957,0.985685,0.723942,0.578794
0.309926,0.985603,0.72387,0.578736
0.309895,0.985522,0.723797,0.578678
0.309864,0.98544,0.723725,0.57862
0.309833,0.985358,0.723652,0.578563
0.309802,0.985277,0.72358,0.578505
0.309771,0.985195,0.723508,0.578447
0.30974,0.985113,0.723435,0.578389
0.309709,0.985032,0.723363,0.578331
0.309679,0.98495,0.723291,0.578273
0.309648,0.984869,0.723218,0.578216
0.309617,0.984787,0.723146,0.578158
0.309586,0.984705,0.723074,0.5781
0.309555,0.984624,0.723001,0.578042
0.309524,0.984542,0.722929,0.577984
0.309493,0.984461,0.722857,0.577926
0.309462,0.984379,0.722784,0.577869
0.309431,0.984297,0.722712,0.577811
0.3094,0.984216,0.72264,0.577753
0.309369,0.984134,0.722568,0.577695
0.309338,0.984053,0.722495,0.577638
0.309307,0.983971,0.722423,0.57758
0.309276,0.98389,0.722351,0.577522
0.309245,0.983808,0.722279,0.577464
0.309214,0.983727,0.722206,0.577407
0.309183,0.983645,0.722134,0.577349
0.309152,0.983564,0.722062,0.577291
0.309122,0.983482,0.72199,0.577233
0.309091,0.983401,0.721918,0.577176
0.30906,0.983319,0.721845,0.577118
0.309029,0.983238,0.721773,0.57706
0.308998,0.983156,0.721701,0.577002
0.308967,0.983075,0.721629,0.576945
0.308936,0.982993,0.721557,0.576887
0.308905,0.982912,0.721485,0.576829
0.308874,0.98283,0.721412,0.576772
0.308843,0.982749,0.72134,0.576714
0.308813,0.982668,0.721268,0.576656
0.308782,0.982586,0.721196,0.576599
0.308751,0.982505,0.721124,0.576541
0.30872,0.982423,0.721052,0.576483
0.308689,0.982342,0.72098,0.576426
0.308658,0.98226,0.720908,0.576368
0.308627,0.982179,0.720835,0.57631
0.308596,0.982098,0.720763,0.576253
0.308566,0.982016,0.720691,0.576195
0.308535,0.981935,0.720619,0.576138
0.308504,0.981854,0.720547,0.57608
0.308473,0.981772,0.720475,0.576022
0.308442,0.981691,0.720403,0.575965
0.308411,0.98161,0.720331,0.575907
0.308381,0.981528,0.720259,0.57585
0.30835,0.981447,0.720187,0.575792
0.308319,0.981366,0.720115,0.575734
0.308288,0.981284,0.720043,0.575677
0.308257,0.981203,0.719971,0.575619
0.308226,0.981122,0.719899,0.575562
0.308196,0.98104,0.719827,0.575504
0.308165,0.980959,0.719755,0.575447
0.308134,0.980878,0.719683,0.575389
0.308103,0.980796,0.719611,0.575332
0.308072,0.980715,0.719539,0.575274
0.308041,0.980634,0.719467,0.575216
0.308011,0.980553,0.719395,0.575159
0.30798,0.980471,0.719323,0.575101
0.307949,0.98039,0.719251,0.575044
0.307918,0.980309,0.719179,0.574986
0.307887,0.980228,0.719107,0.574929
0.307857,0.980146,0.719036,0.574871
0.307826,0.980065,0.718964,0.574814
0.307795,0.979984,0.718892,0.574756
0.307764,0.979903,0.71882,0.574699
0.307734,0.979822,0.718748,0.574642
0.307703,0.97974,0.718676,0.574584
0.307672,0.979659,0.718604,0.574527
0.307641,0.979578,0.718532,0.574469
0.30761,0.979497,0.718461,0.574412
0.30758,0.979416,0.718389,0.574354
0.307549,0.979335,0.718317,0.574297
0.307518,0.979253,0.718245,0.574239
0.307487,0.979172,0.718173,0.574182
0.307457,0.979091,0.718101,0.574125
0.307426,0.97901,0.71803,0.574067
0.307395,0.978929,0.717958,0.57401
0.307364,0.978848,0.717886,0.573952
0.307334,0.978767,0.717814,0.573895
0.307303,0.978686,0.717742,0.573838
0.307272,0.978605,0.717671,0.57378
0.307242,0.978523,0.717599,0.573723
0.307211,0.978442,0.717527,0.573665
0.30718,0.978361,0.717455,0.573608
0.307149,0.97828,0.717384,0.573551
0.307119,0.978199,0.717312,0.573493
0.307088,0.978118,0.71724,0.573436
0.307057,0.978037,0.717168,0.573379
0.307027,0.977956,0.717097,0.573321
0.306996,0.977875,0.717025,0.573264
0.306965,0.977794,0.716953,0.573207
0.306934,0.977713,0.716882,0.573149
0.306904,0.977632,0.71681,0.573092
0.306873,0.977551,0.716738,0.573035
0.306842,0.97747,0.716667,0.572977
0.306812,0.977389,0.716595,0.57292
0.306781,0.977308,0.716523,0.572863
0.30675,0.977227,0.716452,0.572806
0.30672,0.977146,0.71638,0.572748
0.306689,0.977065,0.716308,0.572691
0.306658,0.976984,0.716237,0.572634
0.306628,0.976903,0.716165,0.572576
0.306597,0.976822,0.716093,0.572519
0.306566,0.976741,0.716022,0.572462
0.306536,0.97666,0.71595,0.572405
0.306505,0.976579,0.715879,0.572347
0.306474,0.976498,0.715807,0.57229
0.306444,0.976417,0.715735,0.572233
0.306413,0.976337,0.715664,0.572176
0.306382,0.976256,0.715592,0.572119
0.306352,0.976175,0.715521,0.572061
0.306321,0.976094,0.715449,0.572004
0.306291,0.976013,0.715378,0.571947
0.30626,0.975932,0.715306,0.57189
0.306229,0.975851,0.715235,0.571833
0.306199,0.97577,0.715163,0.571775
0.306168,0.97569,0.715092,0.571718
0.306137,0.975609,0.71502,0.571661
0.306107,0.975528,0.714949,0.571604
0.306076,0.975447,0.714877,0.571547
0.306046,0.975366,0.714806,0.571489
0.306015,0.975285,0.714734,0.571432
0.305984,0.975205,0.714663,0.571375
0.305954,0.975124,0.714591,0.571318
0.305923,0.975043,0.71452,0.571261
0.305893,0.974962,0.714448,0.571204
0.305862,0.974881,0.714377,0.571147
0.305831,0.974801,0.714305,0.57109
0.305801,0.97472,0.714234,0.571032
0.30577,0.974639,0.714162,0.570975
0.30574,0.974558,0.714091,0.570918
0.305709,0.974478,0.71402,0.570861
0.305679,0.974397,0.713948,0.570804
0.305648,0.974316,0.713877,0.570747
0.305617,0.974235,0.713805,0.57069
0.305587,0.974155,0.713734,0.570633
0.305556,0.974074,0.713663,0.570576
0.305526,0.973993,0.713591,0.570519
0.305495,0.973912,0.71352,0.570462
0.305465,0.973832,0.713449,0.570405
0.305434,0.973751,0.713377,0.570348
0.305404,0.97367,0.713306,0.570291
0.305373,0.97359,0.713235,0.570234
0.305342,0.973509,0.713163,0.570177
0.305312,0.973428,0.713092,0.570119
0.305281,0.973348,0.713021,0.570062
0.305251,0.973267,0.712949,0.570005
0.30522,0.973186,0.712878,0.569948
0.30519,0.973106,0.712807,0.569891
0.305159,0.973025,0.712735,0.569834
0.305129,0.972945,0.712664,0.569778
0.305098,0.972864,0.712593,0.569721
0.305068,0.972783,0.712522,0.569664
0.305037,0.972703,0.71245,0.569607
0.305007,0.972622,0.712379,0.56955
0.304976,0.972541,0.712308,0.569493
0.304946,0.972461,0.712237,0.569436
0.304915,0.97238,0.712166,0.569379
0.304885,0.9723,0.712094,0.569322
0.304854,0.972219,0.712023,0.569265
0.304824,0.972139,0.711952,0.569208
0.304793,0.972058,0.711881,0.569151
0.304763,0.971978,0.711809,0.569094
0.304732,0.971897,0.711738,0.569037
0.304702,0.971816,0.711667,0.56898
0.304671,0.971736,0.711596,0.568923
0.304641,0.971655,0.711525,0.568867
0.30461,0.971575,0.711454,0.56881
0.30458,0.971494,0.711383,0.568753
0.30455,0.971414,0.711311,0.568696
0.304519,0.971333,0.71124,0.568639
0.304489,0.971253,0.711169,0.568582
0.304458,0.971172,0.711098,0.568525
0.304428,0.971092,0.711027,0.568468
0.304397,0.971011,0.710956,0.568412
0.304367,0.970931,0.710885,0.568355
0.304336,0.970851,0.710814,0.568298
0.304306,0.97077,0.710743,0.568241
0.304276,0.97069,0.710671,0.568184
0.304245,0.970609,0.7106,0.568127
0.304215,0.970529,0.710529,0.568071
0.304184,0.970448,0.710458,0.568014
0.304154,0.970368,0.710387,0.567957
0.304123,0.970288,0.731626,0.5679
0.303941,0.970207,0.731553,0.567843
0.303759,0.970127,0.731479,0.567787
0.303576,0.970046,0.731406,0.56773
0.303394,0.969966,0.731333,0.567673
0.303212,0.969886,0.73126,0.567616
0.30303,0.969805,0.731187,0.56756
0.302849,0.969725,0.731114,0.567503
0.302667,0.969645,0.731041,0.567446
0.302485,0.969564,0.730967,0.567389
0.302304,0.969484,0.730894,0.567333
0.302122,0.969404,0.730821,0.567276
0.301941,0.969323,0.730748,0.567219
0.30176,0.969243,0.730675,0.567162
0.301579,0.969163,0.730602,0.567106
0.301398,0.969082,0.730529,0.567049
0.301217,0.969002,0.730456,0.566992
0.301037,0.968922,0.730383,0.566936
0.300856,0.968841,0.73031,0.566879
0.300675,0.968761,0.730237,0.566822
0.300495,0.968681,0.730164,0.566766
0.300465,0.968601,0.730091,0.566709
0.300435,0.96852,0.730018,0.566652
0.300405,0.96844,0.729945,0.566596
0.300375,0.96836,0.729872,0.566539
0.300345,0.96828,0.729799,0.566482
0.300315,0.968199,0.729726,0.566426
0.300285,0.968119,0.729653,0.566369
0.300255,0.968039,0.72958,0.566312
0.300225,0.967959,0.729507,0.566256
0.300195,0.967879,0.729434,0.566199
0.300165,0.967798,0.729361,0.566142
0.300135,0.967718,0.729288,0.566086
0.300105,0.967638,0.729215,0.566029
0.300075,0.967558,0.729142,0.565973
0.300045,0.967478,0.729069,0.565916
0.300015,0.967397,0.728996,0.565859
0.299985,0.967317,0.728924,0.565803
0.299955,0.967237,0.728851,0.565746
0.299925,0.967157,0.728778,0.56569
0.299895,0.967077,0.728705,0.565633
0.299865,0.966997,0.728632,0.565577
0.299835,0.966917,0.728559,0.56552
0.299805,0.966836,0.728486,0.565463
0.299775,0.966756,0.728413,0.565407
0.299745,0.966676,0.728341,0.56535
0.299715,0.966596,0.728268,0.565294
0.299685,0.966516,0.728195,0.565237
0.299655,0.966436,0.728122,0.565181
0.299625,0.966356,0.728049,0.565124
0.299595,0.966276,0.727976,0.565068
0.299565,0.966196,0.727904,0.565011
0.299535,0.966116,0.727831,0.564955
0.299505,0.966036,0.727758,0.564898
0.299475,0.965956,0.727685,0.564842
0.299445,0.965876,0.727613,0.564785
0.299415,0.965795,0.72754,0.564729
0.299385,0.965715,0.727467,0.564672
0.299355,0.965635,0.727394,0.564616
0.299325,0.965555,0.727322,0.564559
0.299295,0.965475,0.727249,0.564503
0.299265,0.965395,0.727176,0.564446
0.299236,0.965315,0.727103,0.56439
0.299206,0.965235,0.727031,0.564334
0.299176,0.965155,0.726958,0.564277
0.299146,0.965075,0.726885,0.564221
0.299116,0.964996,0.726813,0.564164
0.299086,0.964916,0.72674,0.564108
0.299056,0.964836,0.726667,0.564051
0.299026,0.964756,0.726595,0.563995
0.298996,0.964676,0.726522,0.563939
0.298966,0.964596,0.726449,0.563882
0.298936,0.964516,0.726377,0.563826
0.298907,0.964436,0.726304,0.563769
0.298877,0.964356,0.726231,0.563713
0.298847,0.964276,0.726159,0.563657
0.298817,0.964196,0.726086,0.5636
0.298787,0.964116,0.726014,0.563544
0.298757,0.964036,0.725941,0.563488
0.298727,0.963957,0.725868,0.563431
0.298697,0.963877,0.725796,0.563375
0.298667,0.963797,0.725723,0.563319
0.298638,0.963717,0.725651,0.563262
0.298608,0.963637,0.725578,0.563206
0.298578,0.963557,0.725505,0.56315
0.298548,0.963477,0.725433,0.563093
0.298518,0.963398,0.72536,0.563037
0.298488,0.963318,0.725288,0.562981
0.298458,0.963238,0.725215,0.562924
0.298429,0.963158,0.725143,0.562868
0.298399,0.963078,0.72507,0.562812
0.298369,0.962998,0.724998,0.562756
0.298339,0.962919,0.724925,0.562699
0.298309,0.962839,0.724853,0.562643
0.298279,0.962759,0.72478,0.562587
0.29825,0.962679,0.724708,0.56253
0.29822,0.9626,0.724635,0.562474
0.29819,0.96252,0.724563,0.562418
0.29816,0.96244,0.72449,0.562362
0.29813,0.96236,0.724418,0.562305
0.298101,0.962281,0.724346,0.562249
0.298071,0.962201,0.724273,0.562193
0.298041,0.962121,0.724201,0.562137
0.298011,0.962041,0.724128,0.562081
0.297981,0.961962,0.724056,0.562024
0.297952,0.961882,0.723983,0.561968
0.297922,0.961802,0.723911,0.561912
0.297892,0.961723,0.723839,0.561856
0.297862,0.961643,0.723766,0.5618
0.297832,0.961563,0.723694,0.561743
0.297803,0.961484,0.723621,0.561687
0.297773,0.961404,0.723549,0.561631
0.297743,0.961324,0.723477,0.561575
0.297713,0.961245,0.723404,0.561519
0.297683,0.961165,0.723332,0.561463
0.297654,0.961085,0.72326,0.561406
0.297624,0.961006,0.723187,0.56135
0.297594,0.960926,0.723115,0.561294
