energy,productivity,fun,hunger
0.3039,0.710273,0.721293,0.693923
0.303718,0.710149,0.721221,0.693853
0.303536,0.710025,0.721148,0.693784
0.303354,0.709902,0.721076,0.693715
0.303172,0.709778,0.721004,0.693645
0.30299,0.709655,0.720932,0.693576
0.302808,0.709531,0.72086,0.693506
0.302626,0.709408,0.720788,0.693437
0.302445,0.709284,0.720716,0.693368
0.302263,0.709161,0.720644,0.693298
0.302082,0.709037,0.720572,0.693229
0.301901,0.708914,0.7205,0.69316
0.30172,0.70879,0.720428,0.69309
0.301539,0.708667,0.720356,0.693021
0.301358,0.708543,0.720284,0.692952
0.301177,0.70842,0.720212,0.692883
0.300996,0.708297,0.72014,0.692813
0.300816,0.708173,0.720067,0.692744
0.300635,0.70805,0.719995,0.692675
0.300455,0.707927,0.719923,0.692605
0.300275,0.707804,0.719851,0.692536
0.300094,0.70768,0.71978,0.692467
0.299914,0.707557,0.719708,0.692398
0.299735,0.707434,0.719636,0.692328
0.299555,0.707311,0.719564,0.692259
0.299375,0.707188,0.719492,0.69219
0.299195,0.707064,0.71942,0.692121
0.299016,0.706941,0.719348,0.692052
0.298836,0.706818,0.719276,0.691982
0.298657,0.706695,0.719204,0.691913
0.298478,0.706572,0.719132,0.691844
0.298299,0.706449,0.71906,0.691775
0.29812,0.706326,0.718988,0.691706
0.297941,0.706203,0.718916,0.691636
0.297762,0.70608,0.718844,0.691567
0.296839,0.706663,0.715897,0.691498
0.295919,0.707247,0.712962,0.691429
0.295002,0.707831,0.71004,0.69136
0.294088,0.708415,0.707129,0.691291
0.293176,0.709,0.70423,0.691222
0.292267,0.709585,0.701343,0.691152
0.291361,0.710171,0.698468,0.691083
0.290458,0.710758,0.695604,0.691014
0.289558,0.711345,0.692752,0.690945
0.28866,0.711932,0.689912,0.690876
0.287766,0.71252,0.687084,0.690807
0.286874,0.713108,0.684267,0.690738
0.285984,0.713697,0.681462,0.690669
0.285098,0.714286,0.678668,0.6906
0.284214,0.714876,0.675886,0.690531
0.283333,0.715466,0.673115,0.690462
0.282455,0.716057,0.670356,0.690393
0.281579,0.716648,0.667607,0.690324
0.280707,0.71724,0.664871,0.690254
0.279836,0.717832,0.662145,0.690185
0.278969,0.718425,0.65943,0.690116
0.278104,0.719018,0.656727,0.690047
0.277242,0.719612,0.654035,0.689978
0.276383,0.720206,0.651353,0.689909
0.275526,0.720801,0.648683,0.68984
0.274672,0.721396,0.646024,0.689771
0.273821,0.721992,0.643375,0.689702
0.272972,0.722588,0.640738,0.689634
0.272126,0.723185,0.638111,0.689565
0.271282,0.723782,0.635495,0.689496
0.270441,0.724379,0.63289,0.689427
0.269603,0.724978,0.630295,0.689358
0.268767,0.725576,0.627711,0.689289
0.267934,0.726175,0.625138,0.68922
0.267104,0.726775,0.622575,0.689151
0.266276,0.727375,0.620023,0.689082
0.265451,0.727976,0.617481,0.689013
0.264628,0.728577,0.614949,0.688944
0.263807,0.729178,0.612428,0.688875
0.26299,0.72978,0.609918,0.688806
0.262175,0.730383,0.607417,0.688738
0.261362,0.730986,0.604927,0.688669
0.260552,0.73159,0.602447,0.6886
0.259744,0.732194,0.599977,0.688531
0.258939,0.732798,0.597518,0.688462
0.258136,0.733403,0.595068,0.688393
0.257336,0.734009,0.592628,0.688324
0.256539,0.734615,0.590199,0.688256
0.255743,0.735222,0.587779,0.688187
0.254951,0.735829,0.58537,0.688118
0.25416,0.736436,0.58297,0.688049
0.253373,0.737044,0.58058,0.68798
0.252587,0.737653,0.5782,0.687911
0.251804,0.738262,0.575829,0.687843
0.251024,0.738872,0.573469,0.687774
0.250246,0.739482,0.571118,0.687705
0.24947,0.740092,0.568776,0.687636
0.248697,0.740703,0.566445,0.687568
0.247926,0.741315,0.564122,0.687499
0.247157,0.741927,0.56181,0.68743
0.246391,0.74254,0.559507,0.687361
0.245627,0.743153,0.557213,0.687293
0.244866,0.743767,0.554928,0.687224
0.244107,0.744381,0.552653,0.687155
0.24335,0.744995,0.550388,0.687086
0.242596,0.74561,0.548131,0.687018
0.241844,0.746226,0.545884,0.686949
0.241094,0.746842,0.543646,0.68688
0.240347,0.747459,0.541418,0.686812
0.239602,0.748076,0.539198,0.686743
0.239578,0.747946,0.539144,0.686674
0.251532,0.747816,0.53909,0.686606
0.26395,0.747685,0.539036,0.686537
0.276981,0.747555,0.538982,0.686468
0.290656,0.747425,0.538929,0.6864
0.305006,0.747295,0.538875,0.686331
0.320064,0.747165,0.538821,0.686262
0.335865,0.747035,0.538767,0.686194
0.352447,0.746905,0.538713,0.686125
0.369847,0.746775,0.538659,0.686057
0.388107,0.746645,0.538605,0.685988
0.407267,0.746515,0.538551,0.685919
0.427374,0.746385,0.538498,0.685851
0.448474,0.746255,0.538444,0.685782
0.470615,0.746125,0.53839,0.685714
0.493849,0.745995,0.538336,0.685645
0.518231,0.745865,0.538282,0.685576
0.543816,0.745735,0.538228,0.685508
0.570664,0.745605,0.538175,0.685439
0.598838,0.745475,0.538121,0.685371
0.628402,0.745346,0.538067,0.685302
0.659426,0.745216,0.538013,0.685234
0.691982,0.745086,0.537959,0.685165
0.726146,0.744956,0.537905,0.685097
0.761995,0.744827,0.537852,0.685028
0.761538,0.744697,0.537798,0.68496
0.761081,0.744567,0.537744,0.684891
0.760625,0.744438,0.53769,0.684823
0.760168,0.744308,0.537637,0.684754
0.759712,0.744178,0.537583,0.684686
0.759257,0.744049,0.537529,0.684617
0.758801,0.743919,0.537475,0.684549
0.758346,0.74379,0.537422,0.68448
0.757891,0.74366,0.537368,0.684412
0.757436,0.743531,0.537314,0.684343
0.756982,0.743401,0.53726,0.684275
0.759177,0.743272,0.537207,0.686943
0.761378,0.743143,0.537153,0.689622
0.763586,0.743013,0.537099,0.692311
0.7658,0.742884,0.537045,0.695011
0.768021,0.742754,0.536992,0.697721
0.770248,0.742625,0.536938,0.700442
0.772481,0.742496,0.536884,0.703174
0.774721,0.742367,0.536831,0.705916
0.776968,0.742237,0.536777,0.708669
0.779221,0.742108,0.536723,0.711432
0.78148,0.741979,0.53667,0.714206
0.783746,0.74185,0.536616,0.716992
0.786019,0.74172,0.536562,0.719788
0.788298,0.741591,0.536509,0.722594
0.790584,0.741462,0.536455,0.725412
0.792876,0.741333,0.536401,0.728241
0.795175,0.741204,0.536348,0.731081
0.797481,0.741075,0.536294,0.733932
0.799794,0.740946,0.53624,0.736794
0.802113,0.740817,0.536187,0.739667
0.804439,0.740688,0.536133,0.742552
0.804358,0.740559,0.53608,0.742477
0.804278,0.74043,0.536026,0.742403
0.803795,0.740301,0.535972,0.742329
0.803313,0.740172,0.535919,0.742255
0.802831,0.740043,0.535865,0.74218
0.802349,0.739915,0.535812,0.742106
0.801868,0.739786,0.535758,0.742032
0.801387,0.739657,0.535704,0.741958
0.800906,0.739528,0.535651,0.741883
0.800426,0.739399,0.535597,0.741809
0.799945,0.739271,0.535544,0.741735
0.799466,0.739142,0.53549,0.741661
0.798986,0.739013,0.535437,0.741587
0.798507,0.738885,0.535383,0.741513
0.798028,0.738756,0.53533,0.741438
0.797549,0.738627,0.535276,0.741364
0.79707,0.738499,0.535223,0.74129
0.796592,0.73837,0.535169,0.741216
0.796114,0.738242,0.535116,0.741142
0.795636,0.738113,0.535062,0.741068
0.795159,0.737984,0.535008,0.740994
0.794682,0.737856,0.534955,0.74092
0.794205,0.737727,0.534901,0.740846
0.793729,0.737599,0.534848,0.740771
0.793253,0.737471,0.534795,0.740697
0.792777,0.737342,0.534741,0.740623
0.792301,0.737214,0.534688,0.740549
0.791826,0.737085,0.534634,0.740475
0.791351,0.736957,0.534581,0.740401
0.790876,0.736829,0.534527,0.740327
0.790401,0.736701,0.534474,0.740253
0.789927,0.736572,0.53442,0.740179
0.789453,0.736444,0.534367,0.740105
0.78898,0.736316,0.534313,0.740031
0.788506,0.736188,0.53426,0.739957
0.788033,0.736059,0.534207,0.739883
0.787561,0.735931,0.534153,0.739809
0.787088,0.735803,0.5341,0.739735
0.784648,0.736411,0.53191,0.739661
0.782216,0.737019,0.529729,0.739587
0.779791,0.737627,0.527558,0.739513
0.777374,0.738236,0.525395,0.739439
0.774965,0.738846,0.523241,0.739365
0.772563,0.739456,0.521096,0.739291
0.770168,0.740067,0.51896,0.739217
0.767781,0.740678,0.516832,0.739143
0.765401,0.741289,0.514713,0.73907
0.763028,0.741901,0.512603,0.738996
0.760663,0.742514,0.510502,0.738922
0.758305,0.743127,0.508409,0.738848
0.755955,0.743741,0.506325,0.738774
0.753611,0.744355,0.504249,0.7387
0.751275,0.744969,0.502182,0.738626
0.748947,0.745585,0.500123,0.738552
0.746625,0.7462,0.498073,0.738478
0.744311,0.746816,0.496031,0.738405
0.742004,0.747433,0.493997,0.738331
0.739704,0.74805,0.491972,0.738257
0.73963,0.74792,0.491923,0.738183
0.739556,0.74779,0.491874,0.738109
0.739112,0.747659,0.491825,0.738036
0.738669,0.747529,0.491775,0.737962
0.738226,0.747399,0.491726,0.737888
0.737783,0.747269,0.491677,0.737814
0.73734,0.747139,0.491628,0.73774
0.735054,0.747756,0.489612,0.737667
0.734981,0.747626,0.489563,0.737593
0.734907,0.747495,0.489514,0.737519
0.734834,0.747365,0.489465,0.737445
0.734761,0.747235,0.489417,0.737372
0.734687,0.747105,0.489368,0.737298
0.734614,0.746975,0.489319,0.737224
0.73454,0.746845,0.48927,0.73715
0.734467,0.746715,0.489221,0.737077
0.734393,0.746585,0.489172,0.737003
0.73432,0.746455,0.489123,0.736929
0.734246,0.746325,0.489074,0.736856
0.734173,0.746195,0.489025,0.736782
0.734099,0.746065,0.488976,0.736708
0.734026,0.745935,0.488927,0.736635
0.733953,0.745805,0.488878,0.736561
0.733879,0.745675,0.48883,0.736487
0.733806,0.745546,0.488781,0.736414
0.733733,0.745416,0.488732,0.73634
0.733659,0.745286,0.488683,0.736266
0.733586,0.745156,0.488634,0.736193
0.733512,0.745027,0.488585,0.736119
0.733439,0.744897,0.488536,0.736045
0.733366,0.744767,0.488487,0.735972
0.733292,0.744637,0.488439,0.735898
0.733219,0.744508,0.48839,0.735825
0.733146,0.744378,0.488341,0.735751
0.733072,0.744249,0.488292,0.735677
0.732999,0.744119,0.488243,0.735604
0.732926,0.743989,0.488194,0.73553
0.732853,0.74386,0.488146,0.735457
0.732779,0.74373,0.488097,0.735383
0.732706,0.743601,0.488048,0.73531
0.732633,0.743471,0.487999,0.735236
0.732559,0.743342,0.48795,0.735163
0.732486,0.743212,0.487902,0.735089
0.732413,0.743083,0.487853,0.735016
0.73234,0.742954,0.487804,0.734942
0.732266,0.742824,0.487755,0.734869
0.732193,0.742695,0.487706,0.734795
0.73212,0.742566,0.487658,0.734722
0.732047,0.742436,0.487609,0.734648
0.731974,0.742307,0.48756,0.734575
0.7319,0.742178,0.487511,0.734501
0.731827,0.742049,0.487463,0.734428
0.731754,0.741919,0.487414,0.734354
0.731681,0.74179,0.487365,0.734281
0.731608,0.741661,0.487316,0.734208
0.731534,0.741532,0.487268,0.734134
0.731461,0.741403,0.487219,0.734061
0.731388,0.741274,0.48717,0.733987
0.731315,0.741145,0.487122,0.733914
0.731242,0.741016,0.487073,0.73384
0.731169,0.740887,0.487024,0.733767
0.731096,0.740758,0.486975,0.733694
0.731023,0.740629,0.486927,0.73362
0.730949,0.7405,0.486878,0.733547
0.730876,0.740371,0.486829,0.733474
0.730803,0.740242,0.486781,0.7334
0.73073,0.740113,0.486732,0.733327
0.730657,0.739984,0.486683,0.733254
0.730584,0.739855,0.486635,0.73318
0.730511,0.739727,0.486586,0.733107
0.730438,0.739598,0.486537,0.733034
0.730365,0.739469,0.486489,0.73296
0.730292,0.73934,0.48644,0.732887
0.730219,0.739211,0.486391,0.732814
0.730146,0.739083,0.486343,0.73274
0.730073,0.738954,0.486294,0.732667
0.73,0.738825,0.486245,0.732594
0.729927,0.738697,0.486197,0.732521
0.729854,0.738568,0.486148,0.732447
0.729781,0.73844,0.4861,0.732374
0.729708,0.738311,0.486051,0.732301
0.729635,0.738182,0.486002,0.732228
0.729562,0.738054,0.485954,0.732154
0.729489,0.737925,0.485905,0.732081
0.729416,0.737797,0.485857,0.732008
0.729343,0.737668,0.485808,0.731935
0.72927,0.73754,0.485759,0.731862
0.729197,0.737412,0.485711,0.731788
0.729124,0.737283,0.485662,0.731715
0.729051,0.737155,0.485614,0.731642
0.728978,0.737026,0.485565,0.731569
0.728906,0.736898,0.485517,0.731496
0.728833,0.73677,0.485468,0.731423
0.72876,0.736642,0.48542,0.73135
0.728687,0.736513,0.485371,0.731276
0.728614,0.736385,0.485322,0.731203
0.728541,0.736257,0.485274,0.73113
0.728468,0.736129,0.485225,0.731057
0.728395,0.736001,0.485177,0.730984
0.728323,0.735872,0.485128,0.730911
0.72825,0.735744,0.48508,0.730838
0.728177,0.735616,0.485031,0.730765
0.728104,0.735488,0.484983,0.730692
0.728031,0.73536,0.484934,0.730619
0.727959,0.735232,0.484886,0.730545
0.727886,0.735104,0.484837,0.730472
0.727813,0.734976,0.484789,0.730399
0.72774,0.734848,0.48474,0.730326
0.727667,0.73472,0.484692,0.730253
0.727595,0.734592,0.484643,0.73018
0.727522,0.734464,0.484595,0.730107
0.727449,0.734336,0.484547,0.730034
0.727376,0.734208,0.484498,0.729961
0.727304,0.734081,0.48445,0.729888
0.727231,0.733953,0.484401,0.729815
0.727158,0.733825,0.484353,0.729742
0.727085,0.733697,0.484304,0.729669
0.727013,0.73357,0.484256,0.729596
0.72694,0.733442,0.484207,0.729523
0.726867,0.733314,0.484159,0.72945
0.726795,0.733186,0.484111,0.729377
0.726722,0.733059,0.484062,0.729305
0.726649,0.732931,0.484014,0.729232
0.726577,0.732804,0.483965,0.729159
0.726504,0.732676,0.483917,0.729086
0.726431,0.732548,0.483869,0.729013
0.726359,0.732421,0.48382,0.72894
0.726286,0.732293,0.483772,0.728867
0.726213,0.732166,0.483723,0.728794
0.726141,0.732038,0.483675,0.728721
0.726068,0.731911,0.483627,0.728648
0.725996,0.731783,0.483578,0.728576
0.725923,0.731656,0.48353,0.728503
0.72585,0.731529,0.483482,0.72843
0.725778,0.731401,0.483433,0.728357
0.725705,0.731274,0.483385,0.728284
0.725633,0.731147,0.483337,0.728211
0.72556,0.731019,0.483288,0.728138
0.725488,0.730892,0.48324,0.728066
0.725415,0.730765,0.483192,0.727993
0.725342,0.730637,0.483143,0.72792
0.72527,0.73051,0.483095,0.727847
0.725197,0.730383,0.483047,0.727774
0.725125,0.730256,0.482998,0.727702
0.725052,0.730129,0.48295,0.727629
0.72498,0.730002,0.482902,0.727556
0.724907,0.729875,0.482853,0.727483
0.724835,0.729747,0.482805,0.727411
0.724762,0.72962,0.482757,0.727338
0.72469,0.729493,0.482709,0.727265
0.724617,0.729366,0.48266,0.727192
0.724545,0.729239,0.482612,0.72712
0.724473,0.729112,0.482564,0.727047
0.7244,0.728985,0.482516,0.726974
0.724328,0.728859,0.482467,0.726902
0.724255,0.728732,0.482419,0.726829
0.724183,0.728605,0.482371,0.726756
0.72411,0.728478,0.482323,0.726684
0.724038,0.728351,0.482274,0.726611
0.723966,0.728224,0.482226,0.726538
0.723893,0.728097,0.482178,0.726466
0.723821,0.727971,0.48213,0.726393
0.723748,0.727844,0.482081,0.72632
0.723676,0.727717,0.482033,0.726248
0.723604,0.72759,0.481985,0.726175
0.723531,0.727464,0.481937,0.726102
0.723459,0.727337,0.481889,0.72603
0.723387,0.72721,0.48184,0.725957
0.723314,0.727084,0.481792,0.725885
0.723242,0.726957,0.481744,0.725812
0.72317,0.726831,0.481696,0.725739
0.723097,0.726704,0.481648,0.725667
0.723025,0.726578,0.4816,0.725594
0.722953,0.726451,0.481551,0.725522
0.72288,0.726325,0.481503,0.725449
0.722808,0.726198,0.481455,0.725377
0.722736,0.726072,0.481407,0.725304
0.722664,0.725945,0.481359,0.725232
0.722591,0.725819,0.481311,0.725159
0.722519,0.725693,0.481263,0.725087
0.722447,0.725566,0.481214,0.725014
0.722375,0.72544,0.481166,0.724942
0.722302,0.725314,0.481118,0.724869
0.72223,0.725187,0.48107,0.724797
0.722158,0.725061,0.481022,0.724724
0.722086,0.724935,0.480974,0.724652
0.722013,0.724809,0.480926,0.724579
0.721941,0.724682,0.480878,0.724507
0.721869,0.724556,0.48083,0.724434
0.721797,0.72443,0.480782,0.724362
0.721725,0.724304,0.480733,0.724289
0.721652,0.724178,0.480685,0.724217
0.72158,0.724052,0.480637,0.724145
0.721508,0.723926,0.480589,0.724072
0.721436,0.7238,0.480541,0.724
0.721364,0.723674,0.480493,0.723927
0.721292,0.723548,0.480445,0.723855
0.72122,0.723422,0.480397,0.723783
0.721147,0.723296,0.480349,0.72371
0.721075,0.72317,0.480301,0.723638
0.721003,0.723044,0.480253,0.723565
0.720931,0.722918,0.480205,0.723493
0.720859,0.722792,0.480157,0.723421
0.720787,0.722666,0.480109,0.723348
0.720715,0.72254,0.480061,0.723276
0.720643,0.722415,0.480013,0.723204
0.720571,0.722289,0.479965,0.723131
0.720499,0.722163,0.479917,0.723059
0.720427,0.722037,0.479869,0.722987
0.720355,0.721912,0.479821,0.722914
0.720283,0.721786,0.479773,0.722842
0.720211,0.72166,0.479725,0.72277
0.720139,0.721534,0.479677,0.722698
0.720067,0.721409,0.479629,0.722625
0.719995,0.721283,0.479581,0.722553
0.719923,0.721158,0.479533,0.722481
0.719851,0.721032,0.479485,0.722409
0.719779,0.720907,0.479437,0.722336
0.719707,0.720781,0.479389,0.722264
0.719635,0.720656,0.479341,0.722192
0.719563,0.72053,0.479293,0.72212
0.719491,0.720405,0.479245,0.722047
0.719419,0.720279,0.479198,0.721975
0.719347,0.720154,0.47915,0.721903
0.719275,0.720028,0.479102,0.721831
0.719203,0.719903,0.479054,0.721759
0.719131,0.719778,0.479006,0.721686
0.719059,0.719652,0.478958,0.721614
0.718987,0.719527,0.47891,0.721542
0.718915,0.719402,0.478862,0.72147
0.718843,0.719277,0.478814,0.721398
0.718771,0.719151,0.478766,0.721326
0.7187,0.719026,0.478719,0.721254
0.718628,0.718901,0.478671,0.721181
0.718556,0.718776,0.478623,0.721109
0.718484,0.718651,0.478575,0.721037
0.718412,0.718525,0.478527,0.720965
0.71834,0.7184,0.478479,0.720893
0.718269,0.718275,0.478431,0.720821
0.718197,0.71815,0.478384,0.720749
0.718125,0.718025,0.478336,0.720677
0.718053,0.7179,0.478288,0.720605
0.717981,0.717775,0.47824,0.720533
0.717909,0.71765,0.478192,0.720461
0.717838,0.717525,0.478144,0.720389
0.717766,0.7174,0.478097,0.720317
0.717694,0.717275,0.478049,0.720244
0.717622,0.71715,0.478001,0.720172
0.717551,0.717026,0.477953,0.7201
0.717479,0.716901,0.477905,0.720028
0.717407,0.716776,0.477858,0.719956
0.717335,0.716651,0.47781,0.719884
0.717264,0.716526,0.477762,0.719812
0.717192,0.716402,0.477714,0.71974
0.71712,0.716277,0.477666,0.719668
0.717048,0.716152,0.477619,0.719597
0.716977,0.716027,0.477571,0.719525
0.716905,0.715903,0.477523,0.719453
0.716833,0.715778,0.477475,0.719381
0.716762,0.715654,0.477428,0.719309
0.71669,0.715529,0.47738,0.719237
0.716618,0.715404,0.477332,0.719165
0.716547,0.71528,0.477284,0.719093
0.716475,0.715155,0.477237,0.719021
0.716403,0.715031,0.477189,0.718949
0.716332,0.714906,0.477141,0.718877
0.71626,0.714782,0.477094,0.718805
0.716188,0.714657,0.477046,0.718733
0.716117,0.714533,0.476998,0.718662
0.716045,0.714408,0.47695,0.71859
0.715974,0.714284,0.476903,0.718518
0.715902,0.71416,0.476855,0.718446
0.71583,0.714035,0.476807,0.718374
0.715759,0.713911,0.47676,0.718302
0.715687,0.713787,0.476712,0.718231
0.715616,0.713662,0.476664,0.718159
0.715544,0.713538,0.476617,0.718087
0.715473,0.713414,0.476569,0.718015
0.715401,0.71329,0.476521,0.717943
0.715329,0.713166,0.476474,0.717871
0.7149,0.713041,0.476426,0.7178
0.714471,0.712917,0.476378,0.717728
0.714043,0.712793,0.476331,0.717656
0.713614,0.712669,0.476283,0.717584
0.713186,0.712545,0.476236,0.717513
0.712758,0.712421,0.476188,0.717441
0.712331,0.712297,0.47614,0.717369
0.711903,0.712173,0.476093,0.717297
0.711476,0.712049,0.476045,0.717226
0.711049,0.711925,0.475997,0.717154
0.710623,0.711801,0.47595,0.717082
0.710197,0.711677,0.475902,0.717011
0.707995,0.712265,0.473951,0.716939
0.705801,0.712853,0.472008,0.716867
0.703613,0.713441,0.470073,0.716795
0.701432,0.71403,0.468146,0.716724
0.699258,0.71462,0.466227,0.716652
0.69709,0.71521,0.464316,0.71658
0.694929,0.715801,0.462412,0.716509
0.692775,0.716392,0.460516,0.716437
0.690628,0.716983,0.458628,0.716365
0.688487,0.717575,0.456748,0.716294
0.686353,0.718168,0.454876,0.716222
0.684225,0.718761,0.453011,0.716151
0.682105,0.719354,0.451154,0.716079
0.67999,0.719948,0.449304,0.716007
0.677883,0.720543,0.447462,0.715936
0.675781,0.721138,0.445628,0.715864
0.673687,0.721733,0.443801,0.715793
0.671598,0.722329,0.441982,0.715721
0.669517,0.722925,0.44017,0.715649
0.667441,0.723522,0.438365,0.715578
0.665372,0.72412,0.436568,0.715506
0.66331,0.724718,0.434778,0.715435
0.661254,0.725316,0.432996,0.715363
0.659204,0.725915,0.431221,0.715292
0.657161,0.726514,0.429453,0.71522
0.655124,0.727114,0.427692,0.715149
0.653093,0.727715,0.425939,0.715077
0.651069,0.728316,0.424193,0.715006
0.649051,0.728917,0.422454,0.714934
0.647039,0.729519,0.420722,0.714863
0.645033,0.730121,0.418997,0.714791
0.643034,0.730724,0.417279,0.71472
0.641041,0.731327,0.415569,0.714648
0.639054,0.731931,0.413865,0.714577
0.637073,0.732536,0.412168,0.714505
0.635098,0.733141,0.410479,0.714434
0.633129,0.733746,0.408796,0.714362
0.631167,0.734352,0.40712,0.714291
0.62921,0.734958,0.405451,0.714219
0.62726,0.735565,0.403789,0.714148
0.625316,0.736172,0.402133,0.714077
0.623377,0.73678,0.400485,0.714005
0.621445,0.737389,0.398843,0.713934
0.619519,0.737997,0.397208,0.713862
0.617598,0.738607,0.395579,0.713791
0.615684,0.739217,0.393958,0.71372
0.613776,0.739827,0.392343,0.713648
0.611873,0.740438,0.390734,0.713577
0.609977,0.741049,0.389132,0.713506
0.608086,0.741661,0.387537,0.713434
0.606201,0.742274,0.385948,0.713363
0.604322,0.742887,0.384366,0.713292
0.602449,0.7435,0.38279,0.71322
0.600581,0.744114,0.381221,0.713149
0.59872,0.744728,0.379658,0.713078
0.596864,0.745343,0.378102,0.713006
0.595014,0.745959,0.376552,0.712935
0.593169,0.746575,0.375008,0.712864
0.591331,0.747191,0.37347,0.712792
0.589498,0.747808,0.371939,0.712721
0.589439,0.747678,0.371902,0.71265
0.58938,0.747548,0.371865,0.712579
0.589321,0.747418,0.371828,0.712507
0.589262,0.747287,0.371791,0.712436
0.589203,0.747157,0.371753,0.712365
0.589144,0.747027,0.371716,0.712294
0.589085,0.746897,0.371679,0.712222
0.589026,0.746767,0.371642,0.712151
0.588967,0.746637,0.371605,0.71208
0.588908,0.746507,0.371568,0.712009
0.58885,0.746377,0.37153,0.711938
0.588791,0.746247,0.371493,0.711866
0.588732,0.746117,0.371456,0.711795
0.588673,0.745987,0.371419,0.711724
0.588614,0.745857,0.371382,0.711653
0.588555,0.745728,0.371345,0.711582
0.588496,0.745598,0.371308,0.71151
0.588438,0.745468,0.37127,0.711439
0.588379,0.745338,0.371233,0.711368
0.58832,0.745208,0.371196,0.711297
0.588261,0.745079,0.371159,0.711226
0.588202,0.744949,0.371122,0.711155
0.588143,0.744819,0.371085,0.711084
0.588085,0.744689,0.371048,0.711013
0.588026,0.74456,0.371011,0.710941
0.587967,0.74443,0.370974,0.71087
0.587908,0.744301,0.370936,0.710799
0.587849,0.744171,0.370899,0.710728
0.587791,0.744041,0.370862,0.710657
0.587732,0.743912,0.370825,0.710586
0.587673,0.743782,0.370788,0.710515
0.587614,0.743653,0.370751,0.710444
0.587555,0.743523,0.370714,0.710373
0.587497,0.743394,0.370677,0.710302
0.587438,0.743264,0.37064,0.710231
0.587379,0.743135,0.370603,0.71016
0.587321,0.743006,0.370566,0.710089
0.587262,0.742876,0.370529,0.710018
0.587203,0.742747,0.370492,0.709947
0.587144,0.742618,0.370455,0.709876
0.587086,0.742488,0.370417,0.709805
0.587027,0.742359,0.37038,0.709734
0.586968,0.74223,0.370343,0.709663
0.58691,0.742101,0.370306,0.709592
0.586851,0.741971,0.370269,0.709521
0.586792,0.741842,0.370232,0.70945
0.586733,0.741713,0.370195,0.709379
0.586675,0.741584,0.370158,0.709308
0.586616,0.741455,0.370121,0.709237
0.586557,0.741326,0.370084,0.709166
0.586499,0.741197,0.370047,0.709095
0.58644,0.741067,0.37001,0.709024
0.586381,0.740938,0.369973,0.708953
0.586323,0.740809,0.369936,0.708883
0.586264,0.74068,0.369899,0.708812
0.586206,0.740551,0.369862,0.708741
0.586147,0.740423,0.369825,0.70867
0.586088,0.740294,0.369788,0.708599
0.58603,0.740165,0.369751,0.708528
0.585971,0.740036,0.369714,0.708457
0.585913,0.739907,0.369677,0.708387
0.585854,0.739778,0.36964,0.708316
0.585795,0.739649,0.369603,0.708245
0.585737,0.739521,0.369566,0.708174
0.585678,0.739392,0.36953,0.708103
0.58562,0.739263,0.369493,0.708032
0.585561,0.739134,0.369456,0.707962
0.585503,0.739006,0.369419,0.707891
0.585444,0.738877,0.369382,0.70782
0.585385,0.738748,0.369345,0.707749
0.585327,0.73862,0.369308,0.707678
0.585268,0.738491,0.369271,0.707608
0.58521,0.738363,0.369234,0.707537
0.585151,0.738234,0.369197,0.707466
0.585093,0.738105,0.36916,0.707395
0.585034,0.737977,0.369123,0.707325
0.584976,0.737848,0.369086,0.707254
0.584917,0.73772,0.369049,0.707183
0.584859,0.737592,0.369013,0.707113
0.5848,0.737463,0.368976,0.707042
0.584742,0.737335,0.368939,0.706971
0.584683,0.737206,0.368902,0.7069
0.584625,0.737078,0.368865,0.70683
0.584566,0.73695,0.368828,0.706759
0.584508,0.736821,0.368791,0.706688
0.58445,0.736693,0.368754,0.706618
0.584391,0.736565,0.368717,0.706547
0.584333,0.736437,0.368681,0.706476
0.584274,0.736308,0.368644,0.706406
0.584216,0.73618,0.368607,0.706335
0.584157,0.736052,0.36857,0.706264
0.584099,0.735924,0.368533,0.706194
0.584041,0.735796,0.368496,0.706123
0.583982,0.735668,0.368459,0.706053
0.583924,0.735539,0.368423,0.705982
0.583865,0.735411,0.368386,0.705911
0.583807,0.735283,0.368349,0.705841
0.583749,0.735155,0.368312,0.70577
0.58369,0.735027,0.368275,0.7057
0.583632,0.734899,0.368238,0.705629
0.583573,0.734771,0.368202,0.705559
0.583515,0.734643,0.368165,0.705488
0.583457,0.734516,0.368128,0.705417
0.583398,0.734388,0.368091,0.705347
0.58334,0.73426,0.368054,0.705276
0.583282,0.734132,0.368017,0.705206
0.583223,0.734004,0.367981,0.705135
0.583165,0.733876,0.367944,0.705065
0.583107,0.733749,0.367907,0.704994
0.583048,0.733621,0.36787,0.704924
0.58299,0.733493,0.367833,0.704853
0.582932,0.733365,0.367797,0.704783
0.582874,0.733238,0.36776,0.704712
0.582815,0.73311,0.367723,0.704642
0.582757,0.732982,0.367686,0.704571
0.582699,0.732855,0.36765,0.704501
0.58264,0.732727,0.367613,0.70443
0.582582,0.7326,0.367576,0.70436
0.582524,0.732472,0.367539,0.70429
0.582466,0.732344,0.367503,0.704219
0.582407,0.732217,0.367466,0.704149
0.582349,0.732089,0.367429,0.704078
0.582291,0.731962,0.367392,0.704008
0.582233,0.731835,0.367356,0.703938
0.582174,0.731707,0.367319,0.703867
0.582116,0.73158,0.367282,0.703797
0.582058,0.731452,0.367245,0.703726
