energy,productivity,fun,hunger
0.622244,0.740728,0.713928,0.63329
0.622182,0.740728,0.713856,0.633226
0.62212,0.740728,0.713785,0.633163
0.622058,0.740728,0.713714,0.6331
0.621996,0.740728,0.713642,0.633037
0.621933,0.740728,0.713571,0.632973
0.621871,0.740728,0.713499,0.63291
0.621809,0.740728,0.713428,0.632847
0.621747,0.740728,0.713357,0.632783
0.621685,0.740728,0.713285,0.63272
0.621622,0.740728,0.713214,0.632657
0.62156,0.740728,0.713143,0.632594
0.621498,0.740728,0.713071,0.63253
0.621436,0.740728,0.713,0.632467
0.621374,0.740728,0.712929,0.632404
0.621312,0.740728,0.712858,0.632341
0.62125,0.740728,0.712786,0.632277
0.621187,0.740728,0.712715,0.632214
0.621125,0.740728,0.712644,0.632151
0.621063,0.740728,0.712572,0.632088
0.621001,0.740728,0.712501,0.632024
0.620939,0.740728,0.71243,0.631961
0.620877,0.740728,0.712359,0.631898
0.620815,0.740728,0.712287,0.631835
0.620753,0.740728,0.712216,0.631772
0.620691,0.740728,0.712145,0.631708
0.620629,0.740728,0.712074,0.631645
0.620567,0.740728,0.712003,0.631582
0.620504,0.740728,0.711931,0.631519
0.620442,0.740728,0.71186,0.631456
0.62038,0.740728,0.711789,0.631393
0.620318,0.740728,0.711718,0.63133
0.620256,0.740728,0.711647,0.631266
0.620194,0.740728,0.711575,0.631203
0.620132,0.740728,0.711504,0.63114
0.62007,0.740728,0.711433,0.631077
0.620008,0.740728,0.711362,0.631014
0.619946,0.740728,0.711291,0.630951
0.619884,0.740728,0.71122,0.630888
0.619822,0.740728,0.711149,0.630825
0.61976,0.740728,0.711078,0.630762
0.619698,0.740728,0.711006,0.630699
0.619636,0.740728,0.710935,0.630635
0.619574,0.740728,0.710864,0.630572
0.619512,0.740728,0.710793,0.630509
0.61945,0.740728,0.710722,0.630446
0.619389,0.740728,0.710651,0.630383
0.619327,0.740728,0.71058,0.63032
0.619265,0.740728,0.710509,0.630257
0.619203,0.740728,0.710438,0.630194
0.619141,0.740728,0.710367,0.630131
0.619079,0.740728,0.731605,0.630068
0.618707,0.740728,0.731531,0.630005
0.618336,0.740728,0.731458,0.629942
0.617965,0.740728,0.731385,0.629879
0.617595,0.740728,0.731312,0.629816
0.617224,0.740728,0.731239,0.629753
0.616854,0.740728,0.731166,0.62969
0.616484,0.740728,0.731093,0.629627
0.616114,0.740728,0.73102,0.629564
0.615744,0.740728,0.730946,0.629501
0.615375,0.740728,0.730873,0.629438
0.615006,0.740728,0.7308,0.629375
0.614637,0.740728,0.730727,0.629312
0.614268,0.740728,0.730654,0.62925
0.613899,0.740728,0.730581,0.629187
0.613838,0.740728,0.730508,0.629124
0.613777,0.740728,0.730435,0.629061
0.613715,0.740728,0.730362,0.628998
0.613654,0.740728,0.730289,0.628935
0.613592,0.740728,0.730216,0.628872
0.613531,0.740728,0.730143,0.628809
0.61347,0.740728,0.73007,0.628746
0.613408,0.740728,0.729997,0.628683
0.613347,0.740728,0.729924,0.628621
0.613286,0.740728,0.729851,0.628558
0.613224,0.740728,0.729778,0.628495
0.613163,0.740728,0.729705,0.628432
0.613102,0.740728,0.729632,0.628369
0.61304,0.740728,0.729559,0.628306
0.612979,0.740728,0.729486,0.628243
0.612918,0.740728,0.729413,0.628181
0.612857,0.740728,0.72934,0.628118
0.612795,0.740728,0.729267,0.628055
0.612734,0.740728,0.729194,0.627992
0.612673,0.740728,0.729121,0.627929
0.612611,0.740728,0.729048,0.627867
0.61255,0.740728,0.728975,0.627804
0.612489,0.740728,0.728903,0.627741
0.612428,0.740728,0.72883,0.627678
0.612366,0.740728,0.728757,0.627616
0.612305,0.740728,0.728684,0.627553
0.612244,0.740728,0.728611,0.62749
0.612183,0.740728,0.728538,0.627427
0.612121,0.740728,0.728465,0.627364
0.61206,0.740728,0.728392,0.627302
0.611999,0.740728,0.72832,0.627239
0.611938,0.740728,0.728247,0.627176
0.611877,0.740728,0.728174,0.627114
0.611815,0.740728,0.728101,0.627051
0.611754,0.740728,0.728028,0.626988
0.611693,0.740728,0.727956,0.626925
0.611632,0.740728,0.727883,0.626863
0.611571,0.740728,0.72781,0.6268
0.61151,0.740728,0.727737,0.626737
0.611448,0.740728,0.727664,0.626675
0.611387,0.740728,0.727592,0.626612
0.611326,0.740728,0.727519,0.626549
0.611265,0.740728,0.727446,0.626487
0.611204,0.740728,0.727373,0.626424
0.611143,0.740728,0.727301,0.626361
0.611082,0.740728,0.727228,0.626299
0.611021,0.740728,0.727155,0.626236
0.610959,0.740728,0.727082,0.626174
0.610898,0.740728,0.72701,0.626111
0.610837,0.740728,0.726937,0.626048
0.610776,0.740728,0.726864,0.625986
0.610715,0.740728,0.726792,0.625923
0.610654,0.740728,0.726719,0.625861
0.610593,0.740728,0.726646,0.625798
0.610532,0.740728,0.726574,0.625735
0.610471,0.740728,0.726501,0.625673
0.61041,0.740728,0.726428,0.62561
0.610349,0.740728,0.726356,0.625548
0.610288,0.740728,0.726283,0.625485
0.610227,0.740728,0.72621,0.625423
0.610166,0.740728,0.726138,0.62536
0.610105,0.740728,0.726065,0.625297
0.610044,0.740728,0.725993,0.625235
0.609983,0.740728,0.72592,0.625172
0.609922,0.740728,0.725847,0.62511
0.609861,0.740728,0.725775,0.625047
0.6098,0.740728,0.725702,0.624985
0.609739,0.740728,0.72563,0.624922
0.609678,0.740728,0.725557,0.62486
0.609617,0.740728,0.725485,0.624797
0.609556,0.740728,0.725412,0.624735
0.609495,0.740728,0.725339,0.624672
0.609434,0.740728,0.725267,0.62461
0.609373,0.740728,0.725194,0.624548
0.609312,0.740728,0.725122,0.624485
0.609251,0.740728,0.725049,0.624423
0.60919,0.740728,0.724977,0.62436
0.609129,0.740728,0.724904,0.624298
0.609068,0.740728,0.724832,0.624235
0.609007,0.740728,0.724759,0.624173
0.608947,0.740728,0.724687,0.624111
0.608886,0.740728,0.724614,0.624048
0.608825,0.740728,0.724542,0.623986
0.608764,0.740728,0.72447,0.623923
0.608703,0.740728,0.724397,0.623861
0.608642,0.740728,0.724325,0.623799
0.608581,0.740728,0.724252,0.623736
0.60852,0.740728,0.72418,0.623674
0.60846,0.740728,0.724107,0.623611
0.608399,0.740728,0.724035,0.623549
0.608338,0.740728,0.723963,0.623487
0.608277,0.740728,0.72389,0.623424
0.608216,0.740728,0.723818,0.623362
0.608155,0.740728,0.723745,0.6233
0.608095,0.740728,0.723673,0.623237
0.608034,0.740728,0.723601,0.623175
0.607973,0.740728,0.723528,0.623113
0.607912,0.740728,0.723456,0.62305
0.607851,0.740728,0.723384,0.622988
0.607791,0.740728,0.723311,0.622926
0.60773,0.740728,0.723239,0.622863
0.607669,0.740728,0.723167,0.622801
0.607608,0.740728,0.723094,0.622739
0.607548,0.740728,0.723022,0.622677
0.607487,0.740728,0.72295,0.622614
0.607426,0.740728,0.722877,0.622552
0.607365,0.740728,0.722805,0.62249
0.607305,0.740728,0.722733,0.622428
0.607244,0.740728,0.722661,0.622365
0.607183,0.740728,0.722588,0.622303
0.607122,0.740728,0.722516,0.622241
0.607062,0.740728,0.722444,0.622179
0.607001,0.740728,0.722372,0.622116
0.60694,0.740728,0.722299,0.622054
0.60688,0.740728,0.722227,0.621992
0.606819,0.740728,0.722155,0.62193
0.606758,0.740728,0.722083,0.621868
0.606698,0.740728,0.72201,0.621805
0.606637,0.740728,0.721938,0.621743
0.606576,0.740728,0.721866,0.621681
0.606516,0.740728,0.721794,0.621619
0.606455,0.740728,0.721722,0.621557
0.606394,0.740728,0.721649,0.621495
0.606334,0.740728,0.721577,0.621432
0.606273,0.740728,0.721505,0.62137
0.606212,0.740728,0.721433,0.621308
0.606152,0.740728,0.721361,0.621246
0.606091,0.740728,0.721289,0.621184
0.60603,0.740728,0.721217,0.621122
0.60597,0.740728,0.721144,0.62106
0.605909,0.740728,0.721072,0.620998
0.605849,0.740728,0.721,0.620935
0.605788,0.740728,0.720928,0.620873
0.605728,0.740728,0.720856,0.620811
0.605667,0.740728,0.720784,0.620749
0.605606,0.740728,0.720712,0.620687
0.605546,0.740728,0.72064,0.620625
0.605485,0.740728,0.720568,0.620563
0.605425,0.740728,0.720496,0.620501
0.605364,0.740728,0.720424,0.620439
0.605304,0.740728,0.720352,0.620377
0.605243,0.740728,0.72028,0.620315
0.605183,0.740728,0.720208,0.620253
0.605122,0.740728,0.720136,0.620191
0.605062,0.740728,0.720064,0.620129
0.605001,0.740728,0.719992,0.620067
0.604941,0.740728,0.71992,0.620005
0.60488,0.740728,0.719848,0.619943
0.60482,0.740728,0.719776,0.619881
0.604759,0.740728,0.719704,0.619819
0.604699,0.740728,0.719632,0.619757
0.604638,0.740728,0.71956,0.619695
0.604578,0.740728,0.719488,0.619633
0.604517,0.740728,0.719416,0.619571
0.604457,0.740728,0.719344,0.619509
0.604396,0.740728,0.719272,0.619447
0.604336,0.740728,0.7192,0.619385
0.604275,0.740728,0.719128,0.619323
0.604215,0.740728,0.719056,0.619261
0.604155,0.740728,0.718984,0.619199
0.604094,0.740728,0.718912,0.619137
0.604034,0.740728,0.71884,0.619075
0.603973,0.740728,0.718768,0.619013
0.603913,0.740728,0.718697,0.618952
0.603853,0.740728,0.718625,0.61889
0.603792,0.740728,0.718553,0.618828
0.603732,0.740728,0.718481,0.618766
0.603671,0.740728,0.718409,0.618704
0.603611,0.740728,0.718337,0.618642
0.603551,0.740728,0.718266,0.61858
0.60349,0.740728,0.718194,0.618518
0.60343,0.740728,0.718122,0.618457
0.60337,0.740728,0.71805,0.618395
0.603309,0.740728,0.717978,0.618333
0.603249,0.740728,0.717906,0.618271
0.603189,0.740728,0.717835,0.618209
0.603128,0.740728,0.717763,0.618147
0.603068,0.740728,0.717691,0.618086
0.603008,0.740728,0.717619,0.618024
0.602947,0.740728,0.717548,0.617962
0.602887,0.740728,0.717476,0.6179
0.602827,0.740728,0.717404,0.617838
0.602767,0.740728,0.717332,0.617777
0.602706,0.740728,0.717261,0.617715
0.602646,0.740728,0.717189,0.617653
0.602586,0.740728,0.717117,0.617591
0.602525,0.740728,0.717045,0.61753
0.602465,0.740728,0.716974,0.617468
0.602405,0.740728,0.716902,0.617406
0.602345,0.740728,0.71683,0.617344
0.602285,0.740728,0.716759,0.617283
0.602224,0.740728,0.716687,0.617221
0.602164,0.740728,0.716615,0.617159
0.602104,0.740728,0.716544,0.617097
0.602044,0.740728,0.716472,0.617036
0.601983,0.740728,0.7164,0.616974
0.601923,0.740728,0.716329,0.616912
0.601863,0.740728,0.716257,0.616851
0.601803,0.740728,0.716185,0.616789
0.601743,0.740728,0.716114,0.616727
0.601683,0.740728,0.716042,0.616666
0.601622,0.740728,0.715971,0.616604
0.601562,0.740728,0.715899,0.616542
0.601502,0.740728,0.715827,0.616481
0.601442,0.740728,0.715756,0.616419
0.601382,0.740728,0.715684,0.616357
0.601322,0.740728,0.715613,0.616296
0.601261,0.740728,0.715541,0.616234
0.601201,0.740728,0.71547,0.616172
0.601141,0.740728,0.715398,0.616111
0.601081,0.740728,0.715327,0.616049
0.601021,0.740728,0.715255,0.615988
0.600961,0.740728,0.715183,0.615926
0.600901,0.740728,0.715112,0.615864
0.600841,0.740728,0.71504,0.615803
0.600781,0.740728,0.714969,0.615741
0.600721,0.740728,0.714897,0.61568
0.60066,0.740728,0.714826,0.615618
0.6006,0.740728,0.714754,0.615557
0.60054,0.740728,0.714683,0.615495
0.60048,0.740728,0.714612,0.615433
0.60042,0.740728,0.71454,0.615372
0.60036,0.740728,0.714469,0.61531
0.6003,0.740728,0.714397,0.615249
0.60024,0.740728,0.714326,0.615187
0.60018,0.740728,0.714254,0.615126
0.60012,0.740728,0.714183,0.615064
0.60006,0.740728,0.714111,0.615003
0.6,0.740728,0.71404,0.614941
0.59994,0.740728,0.713969,0.61488
0.59988,0.740728,0.713897,0.614818
0.59982,0.740728,0.713826,0.614757
0.59976,0.740728,0.713754,0.614695
0.5997,0.740728,0.713683,0.614634
0.59964,0.740728,0.713612,0.614572
0.59958,0.740728,0.71354,0.614511
0.59952,0.740728,0.713469,0.614449
0.59946,0.740728,0.713398,0.614388
0.5994,0.740728,0.713326,0.614327
0.59934,0.740728,0.713255,0.614265
0.59928,0.740728,0.713184,0.614204
0.599221,0.740728,0.713112,0.614142
0.599161,0.740728,0.713041,0.614081
0.599101,0.740728,0.71297,0.614019
0.599041,0.740728,0.712898,0.613958
0.598981,0.740728,0.712827,0.613897
0.598921,0.740728,0.712756,0.613835
0.598861,0.740728,0.712685,0.613774
0.598801,0.740728,0.712613,0.613713
0.598741,0.740728,0.712542,0.613651
0.598681,0.740728,0.712471,0.61359
0.598622,0.740728,0.7124,0.613528
0.598562,0.740728,0.712328,0.613467
0.598502,0.740728,0.712257,0.613406
0.598442,0.740728,0.712186,0.613344
0.598382,0.740728,0.712115,0.613283
0.598322,0.740728,0.712043,0.613222
0.598262,0.740728,0.711972,0.61316
0.598203,0.740728,0.711901,0.613099
0.598143,0.740728,0.71183,0.613038
0.598083,0.740728,0.711759,0.612976
0.598023,0.740728,0.711687,0.612915
0.597963,0.740728,0.711616,0.612854
0.597904,0.740728,0.711545,0.612793
0.597844,0.740728,0.711474,0.612731
0.597784,0.740728,0.711403,0.61267
0.597724,0.740728,0.711332,0.612609
0.597665,0.740728,0.711261,0.612548
0.597605,0.740728,0.711189,0.612486
0.597545,0.740728,0.711118,0.612425
0.597485,0.740728,0.711047,0.612364
0.597425,0.740728,0.710976,0.612303
0.597366,0.740728,0.710905,0.612241
0.597306,0.740728,0.710834,0.61218
0.597246,0.740728,0.710763,0.612119
0.597187,0.740728,0.710692,0.612058
0.597127,0.740728,0.710621,0.611996
0.597067,0.740728,0.71055,0.611935
0.597007,0.740728,0.710479,0.611874
0.596948,0.740728,0.710407,0.611813
0.596888,0.740728,0.731647,0.611752
0.59653,0.740728,0.731573,0.61169
0.596172,0.740728,0.7315,0.611629
0.595814,0.740728,0.731427,0.611568
0.595457,0.740728,0.731354,0.611507
0.5951,0.740728,0.731281,0.611446
0.594743,0.740728,0.731208,0.611385
0.594386,0.740728,0.731135,0.611324
0.594029,0.740728,0.731061,0.611262
0.593673,0.740728,0.730988,0.611201
0.593317,0.740728,0.730915,0.61114
0.592961,0.740728,0.730842,0.611079
0.592605,0.740728,0.730769,0.611018
0.592249,0.740728,0.730696,0.610957
0.591894,0.740728,0.730623,0.610896
0.591539,0.740728,0.73055,0.610835
0.591184,0.740728,0.730477,0.610774
0.590829,0.740728,0.730404,0.610713
0.590475,0.740728,0.730331,0.610651
0.590121,0.740728,0.730258,0.61059
0.589767,0.740728,0.730185,0.610529
0.589413,0.740728,0.730112,0.610468
0.589059,0.740728,0.730039,0.610407
0.588706,0.740728,0.729966,0.610346
0.588353,0.740728,0.729893,0.610285
0.588,0.740728,0.72982,0.610224
0.587647,0.740728,0.729747,0.610163
0.587294,0.740728,0.729674,0.610102
0.586942,0.740728,0.729601,0.610041
0.58659,0.740728,0.729528,0.60998
0.586238,0.740728,0.729455,0.609919
0.585886,0.740728,0.729382,0.609858
0.585535,0.740728,0.729309,0.609797
0.585183,0.740728,0.729236,0.609736
0.584832,0.740728,0.729163,0.609675
0.584774,0.740728,0.72909,0.609614
0.584715,0.740728,0.729017,0.609553
0.584657,0.740728,0.728944,0.609492
0.584598,0.740728,0.728871,0.609431
0.58454,0.740728,0.728799,0.60937
0.584481,0.740728,0.728726,0.609309
0.584423,0.740728,0.728653,0.609249
0.584365,0.740728,0.72858,0.609188
0.584306,0.740728,0.728507,0.609127
0.584248,0.740728,0.728434,0.609066
0.584189,0.740728,0.728361,0.609005
0.584131,0.740728,0.728289,0.608944
0.584072,0.740728,0.728216,0.608883
0.584014,0.740728,0.728143,0.608822
0.583956,0.740728,0.72807,0.608761
0.583897,0.740728,0.727997,0.6087
0.583839,0.740728,0.727924,0.60864
0.58378,0.740728,0.727852,0.608579
0.583722,0.740728,0.727779,0.608518
0.583664,0.740728,0.727706,0.608457
0.583605,0.740728,0.727633,0.608396
0.583547,0.740728,0.727561,0.608335
0.583489,0.740728,0.727488,0.608274
0.58343,0.740728,0.727415,0.608214
0.583372,0.740728,0.727342,0.608153
0.583314,0.740728,0.72727,0.608092
0.583255,0.740728,0.727197,0.608031
0.583197,0.740728,0.727124,0.60797
0.583139,0.740728,0.727051,0.60791
0.58308,0.740728,0.726979,0.607849
0.583022,0.740728,0.726906,0.607788
0.582964,0.740728,0.726833,0.607727
0.582905,0.740728,0.726761,0.607666
0.582847,0.740728,0.726688,0.607606
0.582789,0.740728,0.726615,0.607545
0.582731,0.740728,0.726543,0.607484
0.582672,0.740728,0.72647,0.607423
0.582614,0.740728,0.726397,0.607363
0.582556,0.740728,0.726325,0.607302
0.582497,0.740728,0.726252,0.607241
0.582439,0.740728,0.726179,0.60718
0.582381,0.740728,0.726107,0.60712
0.582323,0.740728,0.726034,0.607059
0.582265,0.740728,0.725962,0.606998
0.582206,0.740728,0.725889,0.606938
0.582148,0.740728,0.725816,0.606877
0.58209,0.740728,0.725744,0.606816
0.582032,0.740728,0.725671,0.606756
0.581973,0.740728,0.725599,0.606695
0.581915,0.740728,0.725526,0.606634
0.581857,0.740728,0.725454,0.606574
0.581799,0.740728,0.725381,0.606513
0.581741,0.740728,0.725309,0.606452
0.581683,0.740728,0.725236,0.606392
0.581624,0.740728,0.725163,0.606331
0.581566,0.740728,0.725091,0.60627
0.581508,0.740728,0.725018,0.60621
0.58145,0.740728,0.724946,0.606149
0.581392,0.740728,0.724873,0.606088
0.581334,0.740728,0.724801,0.606028
0.581275,0.740728,0.724728,0.605967
0.581217,0.740728,0.724656,0.605907
0.581159,0.740728,0.724584,0.605846
0.581101,0.740728,0.724511,0.605785
0.581043,0.740728,0.724439,0.605725
0.580985,0.740728,0.724366,0.605664
0.580927,0.740728,0.724294,0.605604
0.580869,0.740728,0.724221,0.605543
0.580811,0.740728,0.724149,0.605483
0.580753,0.740728,0.724076,0.605422
0.580694,0.740728,0.724004,0.605362
0.580636,0.740728,0.723932,0.605301
0.580578,0.740728,0.723859,0.605241
0.58052,0.740728,0.723787,0.60518
0.580462,0.740728,0.723715,0.605119
0.580404,0.740728,0.723642,0.605059
0.580346,0.740728,0.72357,0.604998
0.580288,0.740728,0.723497,0.604938
0.58023,0.740728,0.723425,0.604877
0.580172,0.740728,0.723353,0.604817
0.580114,0.740728,0.72328,0.604756
0.580056,0.740728,0.723208,0.604696
0.579998,0.740728,0.723136,0.604636
0.57994,0.740728,0.723063,0.604575
0.579882,0.740728,0.722991,0.604515
0.579824,0.740728,0.722919,0.604454
0.579766,0.740728,0.722847,0.604394
0.579708,0.740728,0.722774,0.604333
0.57965,0.740728,0.722702,0.604273
0.579592,0.740728,0.72263,0.604212
0.579534,0.740728,0.722557,0.604152
0.579476,0.740728,0.722485,0.604092
0.579418,0.740728,0.722413,0.604031
0.57936,0.740728,0.722341,0.603971
0.579302,0.740728,0.722268,0.60391
0.579244,0.740728,0.722196,0.60385
0.579187,0.740728,0.722124,0.60379
0.579129,0.740728,0.722052,0.603729
0.579071,0.740728,0.72198,0.603669
0.579013,0.740728,0.721907,0.603608
0.578955,0.740728,0.721835,0.603548
0.578897,0.740728,0.721763,0.603488
0.578839,0.740728,0.721691,0.603427
0.578781,0.740728,0.721619,0.603367
0.578723,0.740728,0.721547,0.603307
0.578665,0.740728,0.721474,0.603246
0.578608,0.740728,0.721402,0.603186
0.57855,0.740728,0.72133,0.603126
0.578492,0.740728,0.721258,0.603065
0.578434,0.740728,0.721186,0.603005
0.578376,0.740728,0.721114,0.602945
0.578318,0.740728,0.721042,0.602885
0.578261,0.740728,0.720969,0.602824
0.578203,0.740728,0.720897,0.602764
0.578145,0.740728,0.720825,0.602704
0.578087,0.740728,0.720753,0.602643
0.578029,0.740728,0.720681,0.602583
0.577971,0.740728,0.720609,0.602523
0.577914,0.740728,0.720537,0.602463
0.577856,0.740728,0.720465,0.602402
0.577798,0.740728,0.720393,0.602342
0.57774,0.740728,0.720321,0.602282
0.577683,0.740728,0.720249,0.602222
0.577625,0.740728,0.720177,0.602161
0.577567,0.740728,0.720105,0.602101
0.577509,0.740728,0.720033,0.602041
0.577451,0.740728,0.719961,0.601981
0.577394,0.740728,0.719889,0.601921
0.577336,0.740728,0.719817,0.60186
0.577278,0.740728,0.719745,0.6018
0.577221,0.740728,0.719673,0.60174
0.577163,0.740728,0.719601,0.60168
0.577105,0.740728,0.719529,0.60162
0.577047,0.740728,0.719457,0.60156
0.57699,0.740728,0.719385,0.601499
0.576932,0.740728,0.719313,0.601439
0.576874,0.740728,0.719241,0.601379
0.576817,0.740728,0.719169,0.601319
0.576759,0.740728,0.719097,0.601259
0.576701,0.740728,0.719025,0.601199
0.576644,0.740728,0.718953,0.601139
0.576586,0.740728,0.718882,0.601079
0.576528,0.740728,0.71881,0.601018
0.576471,0.740728,0.718738,0.600958
0.576413,0.740728,0.718666,0.600898
0.576355,0.740728,0.718594,0.600838
0.576298,0.740728,0.718522,0.600778
0.57624,0.740728,0.71845,0.600718
0.576182,0.740728,0.718379,0.600658
0.576125,0.740728,0.718307,0.600598
0.576067,0.740728,0.718235,0.600538
0.57601,0.740728,0.718163,0.600478
0.575952,0.740728,0.718091,0.600418
0.575894,0.740728,0.718019,0.600358
0.575837,0.740728,0.717948,0.600298
0.575779,0.740728,0.717876,0.600238
0.575722,0.740728,0.717804,0.600178
0.575664,0.740728,0.717732,0.600118
0.575607,0.740728,0.71766,0.600057
0.575549,0.740728,0.717589,0.599997
0.575491,0.740728,0.717517,0.599937
0.575434,0.740728,0.717445,0.599877
0.575376,0.740728,0.717373,0.599818
0.575319,0.740728,0.717302,0.599758
0.575261,0.740728,0.71723,0.599698
0.575204,0.740728,0.717158,0.599638
0.575146,0.740728,0.717087,0.599578
0.575089,0.740728,0.717015,0.599518
0.575031,0.740728,0.716943,0.599458
0.574974,0.740728,0.716871,0.599398
0.574916,0.740728,0.7168,0.599338
0.574859,0.740728,0.716728,0.599278
0.574801,0.740728,0.716656,0.599218
0.574744,0.740728,0.716585,0.599158
0.574686,0.740728,0.716513,0.599098
0.574629,0.740728,0.716441,0.599038
0.574571,0.740728,0.71637,0.598978
0.574514,0.740728,0.716298,0.598918
0.574456,0.740728,0.716227,0.598859
0.574399,0.740728,0.716155,0.598799
0.574342,0.740728,0.716083,0.598739
0.574284,0.740728,0.716012,0.598679
0.574227,0.740728,0.71594,0.598619
0.574169,0.740728,0.715868,0.598559
0.574112,0.740728,0.715797,0.598499
0.574054,0.740728,0.715725,0.598439
0.573997,0.740728,0.715654,0.59838
0.57394,0.740728,0.715582,0.59832
0.573882,0.740728,0.715511,0.59826
0.573825,0.740728,0.715439,0.5982
0.573767,0.740728,0.715368,0.59814
0.57371,0.740728,0.715296,0.59808
0.573653,0.740728,0.715224,0.598021
0.573595,0.740728,0.715153,0.597961
0.573538,0.740728,0.715081,0.597901
0.573481,0.740728,0.71501,0.597841
0.573423,0.740728,0.714938,0.597781
0.573366,0.740728,0.714867,0.597722
0.573309,0.740728,0.714795,0.597662
0.573251,0.740728,0.714724,0.597602
0.573194,0.740728,0.714652,0.597542
0.573137,0.740728,0.714581,0.597483
0.573079,0.740728,0.71451,0.597423
0.573022,0.740728,0.714438,0.597363
0.572965,0.740728,0.714367,0.597303
0.572907,0.740728,0.714295,0.597244
0.57285,0.740728,0.714224,0.597184
0.572793,0.740728,0.714152,0.597124
0.572736,0.740728,0.714081,0.597065
0.572678,0.740728,0.71401,0.597005
0.572621,0.740728,0.713938,0.596945
0.572564,0.740728,0.713867,0.596885
0.572506,0.740728,0.713795,0.596826
0.572449,0.740728,0.713724,0.596766
0.572392,0.740728,0.713653,0.596706
0.572335,0.740728,0.713581,0.596647
0.572277,0.740728,0.71351,0.596587
0.57222,0.740728,0.713439,0.596527
0.572163,0.740728,0.713367,0.596468
0.572106,0.740728,0.713296,0.596408
0.572049,0.740728,0.713225,0.596348
0.571991,0.740728,0.713153,0.596289
0.571934,0.740728,0.713082,0.596229
0.571877,0.740728,0.713011,0.59617
0.57182,0.740728,0.712939,0.59611
0.571763,0.740728,0.712868,0.59605
0.571705,0.740728,0.712797,0.595991
0.571648,0.740728,0.712725,0.595931
0.571591,0.740728,0.712654,0.595872
0.571534,0.740728,0.712583,0.595812
0.571477,0.740728,0.712512,0.595752
0.57142,0.740728,0.71244,0.595693
0.571363,0.740728,0.712369,0.595633
0.571305,0.740728,0.712298,0.595574
0.571248,0.740728,0.712227,0.595514
0.571191,0.740728,0.712155,0.595455
0.571134,0.740728,0.712084,0.595395
0.571077,0.740728,0.712013,0.595335
0.57102,0.740728,0.711942,0.595276
0.570963,0.740728,0.711871,0.595216
0.570906,0.740728,0.711799,0.595157
0.570849,0.740728,0.711728,0.595097
0.570791,0.740728,0.711657,0.595038
0.570734,0.740728,0.711586,0.594978
0.570677,0.740728,0.711515,0.594919
0.57062,0.740728,0.711444,0.594859
0.570563,0.740728,0.711372,0.5948
0.570506,0.740728,0.711301,0.59474
0.570449,0.740728,0.71123,0.594681
0.570392,0.740728,0.711159,0.594621
0.570335,0.740728,0.711088,0.594562
0.570278,0.740728,0.711017,0.594503
0.570221,0.740728,0.710946,0.594443
0.570164,0.740728,0.710875,0.594384
0.570107,0.740728,0.710804,0.594324
0.57005,0.740728,0.710732,0.594265
0.569993,0.740728,0.710661,0.594205
0.569936,0.740728,0.71059,0.594146
0.569879,0.740728,0.710519,0.594087
0.569822,0.740728,0.710448,0.594027
0.569765,0.740728,0.710377,0.593968
0.569708,0.740728,0.731615,0.593908
0.569366,0.740728,0.731542,0.593849
0.569025,0.740728,0.731469,0.59379
0.568683,0.740728,0.731396,0.59373
0.568342,0.740728,0.731323,0.593671
0.568001,0.740728,0.73125,0.593611
0.56766,0.740728,0.731176,0.593552
0.56732,0.740728,0.731103,0.593493
0.566979,0.740728,0.73103,0.593433
0.566639,0.740728,0.730957,0.593374
0.566299,0.740728,0.730884,0.593315
0.565959,0.740728,0.730811,0.593255
0.56562,0.740728,0.730738,0.593196
0.565281,0.740728,0.730665,0.593137
0.564941,0.740728,0.730592,0.593077
0.564602,0.740728,0.730519,0.593018
0.564264,0.740728,0.730446,0.592959
0.563925,0.740728,0.730373,0.592899
0.563587,0.740728,0.7303,0.59284
0.563249,0.740728,0.730227,0.592781
0.562911,0.740728,0.730153,0.592722
0.562855,0.740728,0.73008,0.592662
0.562798,0.740728,0.730007,0.592603
0.562742,0.740728,0.729934,0.592544
0.562686,0.740728,0.729861,0.592485
0.562629,0.740728,0.729788,0.592425
0.562573,0.740728,0.729716,0.592366
0.562517,0.740728,0.729643,0.592307
0.562461,0.740728,0.72957,0.592248
0.562404,0.740728,0.729497,0.592188
0.562348,0.740728,0.729424,0.592129
0.562292,0.740728,0.729351,0.59207
0.562236,0.740728,0.729278,0.592011
0.562179,0.740728,0.729205,0.591952
0.562123,0.740728,0.729132,0.591892
0.562067,0.740728,0.729059,0.591833
0.562011,0.740728,0.728986,0.591774
0.561955,0.740728,0.728913,0.591715
0.561898,0.740728,0.72884,0.591656
0.561842,0.740728,0.728767,0.591596
0.561786,0.740728,0.728695,0.591537
0.56173,0.740728,0.728622,0.591478
0.561674,0.740728,0.728549,0.591419
0.561618,0.740728,0.728476,0.59136
0.561561,0.740728,0.728403,0.591301
0.561505,0.740728,0.72833,0.591242
0.561449,0.740728,0.728257,0.591182
0.561393,0.740728,0.728185,0.591123
0.561337,0.740728,0.728112,0.591064
0.561281,0.740728,0.728039,0.591005
0.561225,0.740728,0.727966,0.590946
0.561168,0.740728,0.727893,0.590887
0.561112,0.740728,0.727821,0.590828
0.561056,0.740728,0.727748,0.590769
0.561,0.740728,0.727675,0.59071
0.560944,0.740728,0.727602,0.590651
0.560888,0.740728,0.72753,0.590592
