energy,productivity,fun,hunger
0.698782,0.661128,0.483886,0.704674
0.698712,0.660996,0.483838,0.704603
0.698642,0.660863,0.483789,0.704533
0.698573,0.660731,0.483741,0.704462
0.698503,0.660599,0.483693,0.704392
0.698433,0.660467,0.483644,0.704322
0.698363,0.660335,0.483596,0.704251
0.698293,0.660203,0.483548,0.704181
0.698223,0.660071,0.483499,0.70411
0.698154,0.659939,0.483451,0.70404
0.698084,0.659807,0.483403,0.703969
0.698014,0.659675,0.483354,0.703899
0.697944,0.659543,0.483306,0.703829
0.697874,0.659411,0.483258,0.703758
0.697805,0.659279,0.483209,0.703688
0.697735,0.659147,0.483161,0.703618
0.697665,0.659015,0.483113,0.703547
0.697595,0.658884,0.483064,0.703477
0.697525,0.658752,0.483016,0.703407
0.697456,0.65862,0.482968,0.703336
0.697386,0.658488,0.482919,0.703266
0.697316,0.658357,0.482871,0.703196
0.697247,0.658225,0.482823,0.703125
0.697177,0.658093,0.482774,0.703055
0.697107,0.657962,0.482726,0.702985
0.697037,0.65783,0.482678,0.702914
0.696968,0.657699,0.48263,0.702844
0.696898,0.657567,0.482581,0.702774
0.696828,0.657436,0.482533,0.702703
0.696759,0.657304,0.482485,0.702633
0.696689,0.657173,0.482437,0.702563
0.696619,0.657041,0.482388,0.702493
0.69655,0.65691,0.48234,0.702422
0.69648,0.656778,0.482292,0.702352
0.69641,0.656647,0.482244,0.702282
0.696341,0.656516,0.482195,0.702212
0.696271,0.656384,0.482147,0.702141
0.696201,0.656253,0.482099,0.702071
0.696132,0.656122,0.482051,0.702001
0.696062,0.655991,0.482003,0.701931
0.695993,0.655859,0.481954,0.701861
0.695923,0.655728,0.481906,0.70179
0.695853,0.655597,0.481858,0.70172
0.695784,0.655466,0.48181,0.70165
0.695714,0.655335,0.481762,0.70158
0.695645,0.655204,0.481713,0.70151
0.695575,0.655073,0.481665,0.70144
0.695506,0.654942,0.481617,0.701369
0.695436,0.654811,0.481569,0.701299
0.695366,0.65468,0.481521,0.701229
0.695297,0.654549,0.481473,0.701159
0.695227,0.654418,0.481425,0.701089
0.695158,0.654287,0.481376,0.701019
0.695088,0.654156,0.481328,0.700949
0.695019,0.654025,0.48128,0.700879
0.694949,0.653895,0.481232,0.700809
0.69488,0.653764,0.481184,0.700739
0.69481,0.653633,0.481136,0.700668
0.694741,0.653502,0.481088,0.700598
0.694671,0.653372,0.48104,0.700528
0.694602,0.653241,0.480991,0.700458
0.694532,0.65311,0.480943,0.700388
0.694463,0.65298,0.480895,0.700318
0.694394,0.652849,0.480847,0.700248
0.694324,0.652719,0.480799,0.700178
0.694255,0.652588,0.480751,0.700108
0.694185,0.652457,0.480703,0.700038
0.694116,0.652327,0.480655,0.699968
0.694046,0.652197,0.480607,0.699898
0.693977,0.652066,0.480559,0.699828
0.693908,0.651936,0.480511,0.699758
0.693838,0.651805,0.480463,0.699688
0.693769,0.651675,0.480415,0.699618
0.693699,0.651545,0.480367,0.699548
0.69363,0.651414,0.480318,0.699478
0.693561,0.651284,0.48027,0.699408
0.693491,0.651154,0.480222,0.699338
0.693422,0.651024,0.480174,0.699268
0.693353,0.650893,0.480126,0.699199
0.693283,0.650763,0.480078,0.699129
0.693214,0.650633,0.48003,0.699059
0.693145,0.650503,0.479982,0.698989
0.693075,0.650373,0.479934,0.698919
0.693006,0.650243,0.479886,0.698849
0.692937,0.650113,0.479838,0.698779
0.692867,0.649983,0.47979,0.698709
0.692798,0.649853,0.479742,0.698639
0.692729,0.649723,0.479694,0.698569
0.69266,0.649593,0.479646,0.6985
0.69259,0.649463,0.479599,0.69843
0.692521,0.649333,0.479551,0.69836
0.692452,0.649203,0.479503,0.69829
0.692383,0.649073,0.479455,0.69822
0.692313,0.648943,0.479407,0.69815
0.692244,0.648814,0.479359,0.698081
0.692175,0.648684,0.479311,0.698011
0.692106,0.648554,0.479263,0.697941
0.692036,0.648424,0.479215,0.697871
0.691967,0.648295,0.479167,0.697801
0.691898,0.648165,0.479119,0.697732
0.691829,0.648035,0.479071,0.697662
0.69176,0.647906,0.479023,0.697592
0.691691,0.647776,0.478975,0.697522
0.691621,0.647647,0.478928,0.697453
0.691552,0.647517,0.47888,0.697383
0.691483,0.647388,0.478832,0.697313
0.691414,0.647258,0.478784,0.697243
0.691345,0.647129,0.478736,0.697174
0.691276,0.646999,0.478688,0.697104
0.691206,0.64687,0.47864,0.697034
0.691137,0.64674,0.478592,0.696965
0.691068,0.646611,0.478544,0.696895
0.690999,0.646482,0.478497,0.696825
0.69093,0.646353,0.478449,0.696755
0.690861,0.646223,0.478401,0.696686
0.690792,0.646094,0.478353,0.696616
0.690723,0.645965,0.478305,0.696546
0.690654,0.645836,0.478257,0.696477
0.690585,0.645706,0.47821,0.696407
0.690516,0.645577,0.478162,0.696338
0.690447,0.645448,0.478114,0.696268
0.690378,0.645319,0.478066,0.696198
0.690308,0.64519,0.478018,0.696129
0.690239,0.645061,0.477971,0.696059
0.69017,0.644932,0.477923,0.695989
0.690101,0.644803,0.477875,0.69592
0.690032,0.644674,0.477827,0.69585
0.689963,0.644545,0.477779,0.695781
0.689894,0.644416,0.477732,0.695711
0.689825,0.644287,0.477684,0.695641
0.689756,0.644158,0.477636,0.695572
0.689687,0.64403,0.477588,0.695502
0.689618,0.643901,0.477541,0.695433
0.68955,0.643772,0.477493,0.695363
0.689481,0.643643,0.477445,0.695294
0.689412,0.643515,0.477397,0.695224
0.689343,0.643386,0.47735,0.695155
0.689274,0.643257,0.477302,0.695085
0.689205,0.643128,0.477254,0.695016
0.689136,0.643,0.477206,0.694946
0.689067,0.642871,0.477159,0.694877
0.688998,0.642743,0.477111,0.694807
0.688929,0.642614,0.477063,0.694738
0.68886,0.642486,0.477016,0.694668
0.688791,0.642357,0.476968,0.694599
0.688723,0.642229,0.47692,0.694529
0.688654,0.6421,0.476872,0.69446
0.688585,0.641972,0.476825,0.69439
0.688516,0.641843,0.476777,0.694321
0.688447,0.641715,0.476729,0.694252
0.688378,0.641587,0.476682,0.694182
0.688309,0.641458,0.476634,0.694113
0.688241,0.64133,0.476586,0.694043
0.688172,0.641202,0.476539,0.693974
0.688103,0.641074,0.476491,0.693904
0.688034,0.640945,0.476443,0.693835
0.687965,0.640817,0.476396,0.693766
0.687896,0.640689,0.476348,0.693696
0.687828,0.640561,0.476301,0.693627
0.687759,0.640433,0.476253,0.693558
0.68769,0.640305,0.476205,0.693488
0.687621,0.640177,0.476158,0.693419
0.687553,0.640049,0.47611,0.69335
0.687484,0.639921,0.476062,0.69328
0.687415,0.639793,0.476015,0.693211
0.687346,0.639665,0.475967,0.693142
0.687278,0.639537,0.47592,0.693072
0.687209,0.639409,0.475872,0.693003
0.68714,0.639281,0.475824,0.692934
0.687071,0.639153,0.475777,0.692864
0.687003,0.639025,0.475729,0.692795
0.686934,0.638897,0.475682,0.692726
0.686865,0.63877,0.475634,0.692657
0.686797,0.638642,0.475587,0.692587
0.686728,0.638514,0.475539,0.692518
0.686659,0.638386,0.475491,0.692449
0.686591,0.638259,0.475444,0.692379
0.686522,0.638131,0.475396,0.69231
0.686453,0.638003,0.475349,0.692241
0.686385,0.637876,0.475301,0.692172
0.686316,0.637748,0.475254,0.692103
0.686247,0.637621,0.475206,0.692033
0.686179,0.637493,0.475159,0.691964
0.68611,0.637366,0.475111,0.691895
0.686042,0.637238,0.475064,0.691826
0.685973,0.637111,0.475016,0.691757
0.685904,0.636983,0.474969,0.691687
0.685836,0.636856,0.474921,0.691618
0.685767,0.636729,0.474874,0.691549
0.685699,0.636601,0.474826,0.69148
0.68563,0.636474,0.474779,0.691411
0.685561,0.636347,0.474731,0.691342
0.685493,0.636219,0.474684,0.691273
0.685424,0.636092,0.474636,0.691203
0.685356,0.635965,0.474589,0.691134
0.685287,0.635838,0.474541,0.691065
0.685219,0.635711,0.474494,0.690996
0.68515,0.635583,0.474446,0.690927
0.685082,0.635456,0.474399,0.690858
0.685013,0.635329,0.474352,0.690789
0.684945,0.635202,0.474304,0.69072
0.684876,0.635075,0.474257,0.690651
0.684808,0.634948,0.474209,0.690582
0.684739,0.634821,0.474162,0.690512
0.684671,0.634694,0.474114,0.690443
0.684602,0.634567,0.474067,0.690374
0.684534,0.63444,0.47402,0.690305
0.684465,0.634313,0.473972,0.690236
0.684397,0.634187,0.473925,0.690167
0.684329,0.63406,0.473877,0.690098
0.68426,0.633933,0.47383,0.690029
0.684192,0.633806,0.473783,0.68996
0.684123,0.633679,0.473735,0.689891
0.684055,0.633553,0.473688,0.689822
0.683986,0.633426,0.473641,0.689753
0.683918,0.633299,0.473593,0.689684
0.68385,0.633173,0.473546,0.689615
0.683781,0.633046,0.473498,0.689546
0.683713,0.632919,0.473451,0.689477
0.683645,0.632793,0.473404,0.689408
0.683576,0.632666,0.473356,0.68934
0.683508,0.63254,0.473309,0.689271
0.683439,0.632413,0.473262,0.689202
0.683371,0.632287,0.473214,0.689133
0.683303,0.63216,0.473167,0.689064
0.683234,0.632034,0.47312,0.688995
0.683166,0.631907,0.473072,0.688926
0.683098,0.631781,0.473025,0.688857
0.683029,0.631655,0.472978,0.688788
0.682961,0.631528,0.472931,0.688719
0.682893,0.631402,0.472883,0.688651
0.682825,0.631276,0.472836,0.688582
0.682756,0.631149,0.472789,0.688513
0.682688,0.631023,0.472741,0.688444
0.68262,0.630897,0.472694,0.688375
0.682552,0.630771,0.472647,0.688306
0.682483,0.630645,0.4726,0.688237
0.682415,0.630519,0.472552,0.688169
0.682347,0.630392,0.472505,0.6881
0.682279,0.630266,0.472458,0.688031
0.68221,0.63014,0.472411,0.687962
0.682142,0.630014,0.472363,0.687893
0.682074,0.629888,0.472316,0.687825
0.682006,0.629762,0.472269,0.687756
0.681937,0.629636,0.472222,0.687687
0.681869,0.62951,0.472174,0.687618
0.681801,0.629385,0.472127,0.68755
0.681733,0.629259,0.47208,0.687481
0.681665,0.629133,0.472033,0.687412
0.681597,0.629007,0.471986,0.687343
0.681528,0.628881,0.471938,0.687275
0.68146,0.628755,0.471891,0.687206
0.681392,0.62863,0.471844,0.687137
0.681324,0.628504,0.471797,0.687068
0.681256,0.628378,0.47175,0.687
0.681188,0.628253,0.471702,0.686931
0.68112,0.628127,0.471655,0.686862
0.681051,0.628001,0.471608,0.686794
0.680983,0.627876,0.471561,0.686725
0.680915,0.62775,0.471514,0.686656
0.680847,0.627625,0.471467,0.686588
0.680779,0.627499,0.47142,0.686519
0.680711,0.627373,0.471372,0.68645
0.680643,0.627248,0.471325,0.686382
0.680575,0.627123,0.471278,0.686313
0.680507,0.626997,0.471231,0.686244
0.680439,0.626872,0.471184,0.686176
0.680371,0.626746,0.471137,0.686107
0.680303,0.626621,0.47109,0.686038
0.680235,0.626496,0.471043,0.68597
0.680167,0.62637,0.470995,0.685901
0.680099,0.626245,0.470948,0.685833
0.680031,0.62612,0.470901,0.685764
0.679963,0.625995,0.470854,0.685696
0.679895,0.625869,0.470807,0.685627
0.679827,0.625744,0.47076,0.685558
0.679759,0.625619,0.470713,0.68549
0.679691,0.625494,0.470666,0.685421
0.679623,0.625369,0.470619,0.685353
0.679555,0.625244,0.470572,0.685284
0.679487,0.625119,0.470525,0.685216
0.679419,0.624994,0.470478,0.685147
0.679351,0.624869,0.470431,0.685079
0.679283,0.624744,0.470384,0.68501
0.679215,0.624619,0.470336,0.684942
0.679147,0.624494,0.470289,0.684873
0.679079,0.624369,0.470242,0.684805
0.679011,0.624244,0.470195,0.684736
0.678943,0.624119,0.470148,0.684668
0.678875,0.623994,0.470101,0.684599
0.678808,0.62387,0.470054,0.684531
0.67874,0.623745,0.470007,0.684462
0.678672,0.62362,0.46996,0.684394
0.678604,0.623495,0.469913,0.684325
0.678536,0.623371,0.469866,0.684257
0.678468,0.623246,0.469819,0.684189
0.6784,0.623121,0.469772,0.68412
0.678333,0.622997,0.469725,0.684052
0.678265,0.622872,0.469678,0.683983
0.678197,0.622748,0.469631,0.683915
0.678129,0.622623,0.469584,0.683847
0.678061,0.622499,0.469538,0.683778
0.677993,0.622374,0.469491,0.68371
0.677926,0.62225,0.469444,0.683641
0.677858,0.622125,0.469397,0.683573
0.67779,0.622001,0.46935,0.683505
0.677722,0.621876,0.469303,0.683436
0.677655,0.621752,0.469256,0.683368
0.677587,0.621628,0.469209,0.6833
0.677519,0.621503,0.469162,0.683231
0.677451,0.621379,0.469115,0.683163
0.677384,0.621255,0.469068,0.683095
0.677316,0.62113,0.469021,0.683026
0.677248,0.621006,0.468974,0.682958
0.67718,0.620882,0.468928,0.68289
0.677113,0.620758,0.468881,0.682822
0.677045,0.620634,0.468834,0.682753
0.676977,0.62051,0.468787,0.682685
0.676909,0.620385,0.46874,0.682617
0.676842,0.620261,0.468693,0.682548
0.676774,0.620137,0.468646,0.68248
0.676706,0.620013,0.468599,0.682412
0.676639,0.619889,0.468552,0.682344
0.676571,0.619765,0.468506,0.682275
0.676503,0.619641,0.468459,0.682207
0.676436,0.619517,0.468412,0.682139
0.676368,0.619393,0.468365,0.682071
0.676301,0.61927,0.468318,0.682003
0.676233,0.619146,0.468271,0.681934
0.676165,0.619022,0.468225,0.681866
0.676098,0.618898,0.468178,0.681798
0.67603,0.618774,0.468131,0.68173
0.675962,0.618651,0.468084,0.681662
0.675895,0.618527,0.468037,0.681593
0.675827,0.618403,0.467991,0.681525
0.67576,0.618279,0.467944,0.681457
0.675692,0.618156,0.467897,0.681389
0.675625,0.618032,0.46785,0.681321
0.675557,0.617909,0.467803,0.681253
0.675489,0.617785,0.467757,0.681185
0.675422,0.617661,0.46771,0.681117
0.675354,0.617538,0.467663,0.681048
0.675287,0.617414,0.467616,0.68098
0.675219,0.617291,0.46757,0.680912
0.675152,0.617167,0.467523,0.680844
0.675084,0.617044,0.467476,0.680776
0.675017,0.616921,0.467429,0.680708
0.674949,0.616797,0.467383,0.68064
0.674882,0.616674,0.467336,0.680572
0.674814,0.616551,0.467289,0.680504
0.674747,0.616427,0.467242,0.680436
0.674679,0.616304,0.467196,0.680368
0.674612,0.616181,0.467149,0.6803
0.674544,0.616057,0.467102,0.680232
0.674477,0.615934,0.467055,0.680164
0.674409,0.615811,0.467009,0.680096
0.674342,0.615688,0.466962,0.680028
0.674275,0.615565,0.466915,0.67996
0.674207,0.615442,0.466869,0.679892
0.67414,0.615319,0.466822,0.679824
0.674072,0.615195,0.466775,0.679756
0.674005,0.615072,0.466729,0.679688
0.673937,0.614949,0.466682,0.67962
0.67387,0.614826,0.466635,0.679552
0.673803,0.614703,0.466589,0.679484
0.673735,0.614581,0.466542,0.679416
0.673668,0.614458,0.466495,0.679348
0.673601,0.614335,0.466449,0.67928
0.673533,0.614212,0.466402,0.679212
0.673466,0.614089,0.466355,0.679144
0.673399,0.613966,0.466309,0.679076
0.673331,0.613843,0.466262,0.679008
0.673264,0.613721,0.466215,0.67894
0.673197,0.613598,0.466169,0.678872
0.673129,0.613475,0.466122,0.678805
0.673062,0.613352,0.466076,0.678737
0.672995,0.61323,0.466029,0.678669
0.672927,0.613107,0.465982,0.678601
0.67286,0.612985,0.465936,0.678533
0.672793,0.612862,0.465889,0.678465
0.672725,0.612739,0.465843,0.678397
0.672658,0.612617,0.465796,0.67833
0.672591,0.612494,0.465749,0.678262
0.672524,0.612372,0.465703,0.678194
0.672456,0.612249,0.465656,0.678126
0.672389,0.612127,0.46561,0.678058
0.672322,0.612004,0.465563,0.67799
0.672255,0.611882,0.465517,0.677923
0.672187,0.61176,0.46547,0.677855
0.67212,0.611637,0.465424,0.677787
0.672053,0.611515,0.465377,0.677719
0.671986,0.611393,0.46533,0.677651
0.671919,0.61127,0.465284,0.677584
0.671851,0.611148,0.465237,0.677516
0.671784,0.611026,0.465191,0.677448
0.671717,0.610904,0.465144,0.67738
0.67165,0.610782,0.465098,0.677313
0.671583,0.610659,0.465051,0.677245
0.671516,0.610537,0.465005,0.677177
0.671448,0.610415,0.464958,0.67711
0.671381,0.610293,0.464912,0.677042
0.671314,0.610171,0.464865,0.676974
0.671247,0.610049,0.464819,0.676906
0.67118,0.609927,0.464772,0.676839
0.671113,0.609805,0.464726,0.676771
0.671046,0.609683,0.464679,0.676703
0.670979,0.609561,0.464633,0.676636
0.670911,0.609439,0.464586,0.676568
0.670844,0.609317,0.46454,0.6765
0.670777,0.609195,0.464494,0.676433
0.67071,0.609074,0.464447,0.676365
0.670643,0.608952,0.464401,0.676297
0.670576,0.60883,0.464354,0.67623
0.670509,0.608708,0.464308,0.676162
0.670442,0.608586,0.464261,0.676095
0.670375,0.608465,0.464215,0.676027
0.670308,0.608343,0.464169,0.675959
0.670241,0.608221,0.464122,0.675892
0.670174,0.6081,0.464076,0.675824
0.670107,0.607978,0.464029,0.675757
0.67004,0.607857,0.463983,0.675689
0.669973,0.607735,0.463936,0.675621
0.669906,0.607613,0.46389,0.675554
0.669839,0.607492,0.463844,0.675486
0.669772,0.60737,0.463797,0.675419
0.669705,0.607249,0.463751,0.675351
0.669638,0.607127,0.463705,0.675284
0.669571,0.607006,0.463658,0.675216
0.669504,0.606885,0.463612,0.675149
0.669437,0.606763,0.463565,0.675081
0.66937,0.606642,0.463519,0.675014
0.669303,0.606521,0.463473,0.674946
0.669236,0.606399,0.463426,0.674879
0.669169,0.606278,0.46338,0.674811
0.669102,0.606157,0.463334,0.674744
0.669035,0.606036,0.463287,0.674676
0.668969,0.605914,0.463241,0.674609
0.668902,0.605793,0.463195,0.674541
0.668835,0.605672,0.463148,0.674474
0.668768,0.605551,0.463102,0.674406
0.668701,0.60543,0.463056,0.674339
0.668634,0.605309,0.463009,0.674272
0.668567,0.605188,0.462963,0.674204
0.6685,0.605067,0.462917,0.674137
0.668434,0.604946,0.462871,0.674069
0.668367,0.604825,0.462824,0.674002
0.6683,0.604704,0.462778,0.673934
0.668233,0.604583,0.462732,0.673867
0.668166,0.604462,0.462685,0.6738
0.668099,0.604341,0.462639,0.673732
0.668033,0.60422,0.462593,0.673665
0.667966,0.604099,0.462547,0.673598
0.667899,0.603978,0.4625,0.67353
0.667832,0.603857,0.462454,0.673463
0.667765,0.603737,0.462408,0.673395
0.667699,0.603616,0.462362,0.673328
0.667632,0.603495,0.462315,0.673261
0.667565,0.603375,0.462269,0.673193
0.667498,0.603254,0.462223,0.673126
0.667432,0.603133,0.462177,0.673059
0.667365,0.603013,0.462131,0.672992
0.667298,0.602892,0.462084,0.672924
0.667231,0.602771,0.462038,0.672857
0.667165,0.602651,0.461992,0.67279
0.667098,0.60253,0.461946,0.672722
0.667031,0.60241,0.4619,0.672655
0.666965,0.602289,0.461853,0.672588
0.666898,0.602169,0.461807,0.672521
0.666831,0.602048,0.461761,0.672453
0.666764,0.601928,0.461715,0.672386
0.666698,0.601808,0.461669,0.672319
0.666631,0.601687,0.461622,0.672252
0.666564,0.601567,0.461576,0.672184
0.666498,0.601447,0.46153,0.672117
0.666431,0.601326,0.461484,0.67205
0.666364,0.601206,0.461438,0.671983
0.666298,0.601086,0.461392,0.671916
0.666231,0.600966,0.461346,0.671848
0.666165,0.600845,0.461299,0.671781
0.666098,0.600725,0.461253,0.671714
0.666031,0.600605,0.461207,0.671647
0.665965,0.600485,0.461161,0.67158
0.665898,0.600365,0.461115,0.671513
0.665832,0.600245,0.461069,0.671445
0.665765,0.600125,0.461023,0.671378
0.665698,0.600005,0.460977,0.671311
0.665632,0.599885,0.460931,0.671244
0.665565,0.599765,0.460884,0.671177
0.665499,0.599645,0.460838,0.67111
0.665432,0.599525,0.460792,0.671043
0.665366,0.599405,0.460746,0.670976
0.665299,0.599285,0.4607,0.670908
0.665233,0.599165,0.460654,0.670841
0.665166,0.599045,0.460608,0.670774
0.6651,0.598926,0.460562,0.670707
0.665033,0.598806,0.460516,0.67064
0.664967,0.598686,0.46047,0.670573
0.6649,0.598566,0.460424,0.670506
0.664834,0.598447,0.460378,0.670439
0.664767,0.598327,0.460332,0.670372
0.664701,0.598207,0.460286,0.670305
0.664634,0.598088,0.46024,0.670238
0.664568,0.597968,0.460194,0.670171
0.664501,0.597848,0.460148,0.670104
0.664435,0.597729,0.460102,0.670037
0.664368,0.597609,0.460056,0.66997
0.664302,0.59749,0.46001,0.669903
0.664235,0.59737,0.459964,0.669836
0.664169,0.597251,0.459918,0.669769
0.664103,0.597131,0.459872,0.669702
0.664036,0.597012,0.459826,0.669635
0.66397,0.596893,0.45978,0.669568
0.663903,0.596773,0.459734,0.669501
0.663837,0.596654,0.459688,0.669434
0.663771,0.596534,0.459642,0.669367
0.663704,0.596415,0.459596,0.6693
0.663638,0.596296,0.45955,0.669233
0.663571,0.596177,0.459504,0.669166
0.663505,0.596057,0.459458,0.669099
0.663439,0.595938,0.459412,0.669032
0.663372,0.595819,0.459366,0.668965
0.663306,0.5957,0.45932,0.668899
0.66324,0.595581,0.459274,0.668832
0.663173,0.595462,0.459228,0.668765
0.663107,0.595342,0.459182,0.668698
0.663041,0.595223,0.459136,0.668631
0.662975,0.595104,0.45909,0.668564
0.662908,0.594985,0.459044,0.668497
0.662842,0.594866,0.458999,0.668431
0.662776,0.594747,0.458953,0.668364
0.662709,0.594628,0.458907,0.668297
0.662643,0.594509,0.458861,0.66823
0.662577,0.594391,0.458815,0.668163
0.662511,0.594272,0.458769,0.668096
0.662444,0.594153,0.458723,0.66803
0.662378,0.594034,0.458677,0.667963
0.662312,0.593915,0.458632,0.667896
0.662246,0.593796,0.458586,0.667829
0.662179,0.593678,0.45854,0.667762
0.662113,0.593559,0.458494,0.667696
0.662047,0.59344,0.458448,0.667629
0.661981,0.593322,0.458402,0.667562
0.661915,0.593203,0.458356,0.667495
0.661848,0.593084,0.458311,0.667429
0.661782,0.592966,0.458265,0.667362
0.661716,0.592847,0.458219,0.667295
0.66165,0.592728,0.458173,0.667228
0.661584,0.59261,0.458127,0.667162
0.661517,0.592491,0.458081,0.667095
0.661451,0.592373,0.458036,0.667028
0.661385,0.592254,0.45799,0.666962
0.661319,0.592136,0.457944,0.666895
0.661253,0.592018,0.457898,0.666828
0.661187,0.591899,0.457852,0.666761
0.661121,0.591781,0.457807,0.666695
0.661055,0.591662,0.457761,0.666628
0.660988,0.591544,0.457715,0.666561
0.660922,0.591426,0.457669,0.666495
0.660856,0.591307,0.457624,0.666428
0.66079,0.591189,0.457578,0.666361
0.660724,0.591071,0.457532,0.666295
0.660658,0.590953,0.457486,0.666228
0.660592,0.590835,0.457441,0.666162
0.660526,0.590716,0.457395,0.666095
0.66046,0.590598,0.457349,0.666028
0.660394,0.59048,0.457303,0.665962
0.660328,0.590362,0.457258,0.665895
0.660262,0.590244,0.457212,0.665829
0.660196,0.590126,0.457166,0.665762
0.66013,0.590008,0.45712,0.665695
0.660064,0.58989,0.457075,0.665629
0.659998,0.589772,0.457029,0.665562
0.659932,0.589654,0.456983,0.665496
0.659866,0.589536,0.456938,0.665429
0.6598,0.589418,0.456892,0.665363
0.659734,0.5893,0.456846,0.665296
0.659668,0.589182,0.456801,0.66523
0.659602,0.589065,0.456755,0.665163
0.659536,0.588947,0.456709,0.665097
0.65947,0.588829,0.456664,0.66503
0.659404,0.588711,0.456618,0.664964
0.659338,0.588593,0.456572,0.664897
0.659272,0.588476,0.456527,0.664831
0.659206,0.588358,0.456481,0.664764
0.65914,0.58824,0.456435,0.664698
0.659074,0.588123,0.45639,0.664631
0.659008,0.588005,0.456344,0.664565
0.658942,0.587887,0.456298,0.664498
0.658877,0.58777,0.456253,0.664432
0.658811,0.587652,0.456207,0.664365
0.658745,0.587535,0.456161,0.664299
0.658679,0.587417,0.456116,0.664232
0.658613,0.5873,0.45607,0.664166
0.658547,0.587182,0.456025,0.6641
0.658481,0.587065,0.455979,0.664033
0.658415,0.586948,0.455933,0.663967
0.65835,0.58683,0.455888,0.6639
0.658284,0.586713,0.455842,0.663834
0.658218,0.586595,0.455797,0.663768
0.658152,0.586478,0.455751,0.663701
0.658086,0.586361,0.455705,0.663635
0.658021,0.586244,0.45566,0.663568
0.657955,0.586126,0.455614,0.663502
0.657889,0.586009,0.455569,0.663436
0.657823,0.585892,0.455523,0.663369
0.657757,0.585775,0.455478,0.663303
0.657692,0.585658,0.455432,0.663237
0.657626,0.58554,0.455387,0.66317
0.65756,0.585423,0.455341,0.663104
0.657494,0.585306,0.455296,0.663038
0.657429,0.585189,0.45525,0.662972
0.657363,0.585072,0.455204,0.662905
0.657297,0.584955,0.455159,0.662839
0.657231,0.584838,0.455113,0.662773
0.657166,0.584721,0.455068,0.662706
0.6571,0.584604,0.455022,0.66264
0.657034,0.584487,0.454977,0.662574
0.656969,0.58437,0.454931,0.662508
0.656903,0.584253,0.454886,0.662441
0.656837,0.584137,0.45484,0.662375
0.656771,0.58402,0.454795,0.662309
0.656706,0.583903,0.454749,0.662243
0.65664,0.583786,0.454704,0.662176
0.656574,0.583669,0.454659,0.66211
0.656509,0.583553,0.454613,0.662044
0.656443,0.583436,0.454568,0.661978
0.656377,0.583319,0.454522,0.661912
0.656312,0.583203,0.454477,0.661845
0.656246,0.583086,0.454431,0.661779
0.656181,0.582969,0.454386,0.661713
0.656115,0.582853,0.45434,0.661647
0.656049,0.582736,0.454295,0.661581
0.655984,0.58262,0.454249,0.661515
0.655918,0.582503,0.454204,0.661448
0.655853,0.582387,0.454159,0.661382
0.655787,0.58227,0.454113,0.661316
0.655721,0.582154,0.454068,0.66125
0.655656,0.582037,0.454022,0.661184
0.65559,0.581921,0.453977,0.661118
0.655525,0.581805,0.453932,0.661052
0.655459,0.581688,0.453886,0.660985
0.655394,0.581572,0.453841,0.660919
0.655328,0.581456,0.453795,0.660853
0.655263,0.581339,0.45375,0.660787
0.655197,0.581223,0.453705,0.660721
0.655131,0.581107,0.453659,0.660655
0.655066,0.58099,0.453614,0.660589
0.655,0.580874,0.453569,0.660523
0.654935,0.580758,0.453523,0.660457
0.654869,0.580642,0.453478,0.660391
0.654804,0.580526,0.453433,0.660325
0.654738,0.58041,0.453387,0.660259
0.654673,0.580294,0.453342,0.660193
0.654608,0.580178,0.453297,0.660127
0.654542,0.580062,0.453251,0.660061
0.654477,0.579946,0.453206,0.659995
0.654411,0.57983,0.453161,0.659929
0.654346,0.579714,0.453115,0.659863
0.65428,0.579598,0.45307,0.659797
0.654215,0.579482,0.453025,0.659731
0.654149,0.579366,0.452979,0.659665
0.654084,0.57925,0.452934,0.659599
0.654019,0.579134,0.452889,0.659533
0.653953,0.579018,0.452843,0.659467
0.653888,0.578902,0.452798,0.659401
0.653822,0.578787,0.452753,0.659335
0.653757,0.578671,0.452708,0.659269
0.653692,0.578555,0.452662,0.659203
0.653626,0.578439,0.452617,0.659137
0.653561,0.578324,0.452572,0.659071
0.653496,0.578208,0.452527,0.659005
0.65343,0.578092,0.452481,0.658939
0.653365,0.577977,0.452436,0.658874
0.6533,0.577861,0.452391,0.658808
0.653234,0.577746,0.452346,0.658742
0.653169,0.57763,0.4523,0.658676
0.653104,0.577515,0.452255,0.65861
0.653038,0.577399,0.45221,0.658544
0.652973,0.577284,0.452165,0.658478
0.652908,0.577168,0.452119,0.658413
0.652842,0.577053,0.452074,0.658347
0.652777,0.576937,0.452029,0.658281
0.652712,0.576822,0.451984,0.658215
0.652647,0.576707,0.451939,0.658149
0.652581,0.576591,0.451893,0.658083
0.652516,0.576476,0.451848,0.658018
0.652451,0.576361,0.451803,0.657952
0.652386,0.576245,0.451758,0.657886
0.65232,0.57613,0.451713,0.65782
0.652255,0.576015,0.451668,0.657754
0.65219,0.5759,0.451622,0.657689
0.652125,0.575785,0.451577,0.657623
0.652059,0.575669,0.451532,0.657557
0.651994,0.575554,0.451487,0.657491
0.651929,0.575439,0.451442,0.657426
0.651864,0.575324,0.451397,0.65736
0.651799,0.575209,0.451351,0.657294
0.651733,0.575094,0.451306,0.657228
0.651668,0.574979,0.451261,0.657163
