energy,productivity,fun,hunger
0.439957,0.74094,0.364994,0.673365
0.438594,0.741573,0.363498,0.673298
0.437234,0.742206,0.362008,0.673231
0.435879,0.74284,0.360524,0.673163
0.434528,0.743475,0.359046,0.673096
0.433181,0.74411,0.357574,0.673029
0.431838,0.744745,0.356108,0.672962
0.4305,0.745381,0.354648,0.672894
0.429165,0.746018,0.353194,0.672827
0.427835,0.746655,0.351746,0.67276
0.426509,0.747292,0.350304,0.672692
0.425187,0.74793,0.348868,0.672625
0.425144,0.747821,0.348833,0.672558
0.425102,0.747712,0.348798,0.672491
0.425059,0.747603,0.348763,0.672423
0.425017,0.747494,0.348729,0.672356
0.424974,0.747385,0.348694,0.672289
0.424932,0.747276,0.348659,0.672222
0.424889,0.747167,0.348624,0.672154
0.424847,0.747058,0.348589,0.672087
0.424804,0.746949,0.348554,0.67202
0.424762,0.74684,0.348519,0.671953
0.424719,0.746731,0.348485,0.671886
0.424677,0.746622,0.34845,0.671818
0.424634,0.746513,0.348415,0.671751
0.424592,0.746404,0.34838,0.671684
0.424549,0.746296,0.348345,0.671617
0.424507,0.746187,0.34831,0.67155
0.424464,0.746078,0.348276,0.671483
0.424422,0.745969,0.348241,0.671415
0.42438,0.74586,0.348206,0.671348
0.424337,0.745751,0.348171,0.671281
0.424295,0.745643,0.348136,0.671214
0.424252,0.745534,0.348101,0.671147
0.42421,0.745425,0.348067,0.67108
0.424167,0.745316,0.348032,0.671013
0.424125,0.745208,0.347997,0.670946
0.424083,0.745099,0.347962,0.670878
0.42404,0.74499,0.347927,0.670811
0.423998,0.744882,0.347893,0.670744
0.423955,0.744773,0.347858,0.670677
0.423913,0.744664,0.347823,0.67061
0.423871,0.744556,0.347788,0.670543
0.423828,0.744447,0.347753,0.670476
0.423786,0.744338,0.347719,0.670409
0.423743,0.74423,0.347684,0.670342
0.423701,0.744121,0.347649,0.670275
0.423659,0.744013,0.347614,0.670208
0.423616,0.743904,0.34758,0.670141
0.423574,0.743796,0.347545,0.670074
0.423532,0.743687,0.34751,0.670007
0.423489,0.743579,0.347475,0.66994
0.423447,0.74347,0.347441,0.669873
0.423405,0.743362,0.347406,0.669806
0.423362,0.743253,0.347371,0.669739
0.42332,0.743145,0.347336,0.669672
0.423278,0.743037,0.347302,0.669605
0.423235,0.742928,0.347267,0.669538
0.423193,0.74282,0.347232,0.669471
0.423151,0.742711,0.347197,0.669404
0.423108,0.742603,0.347163,0.669337
0.423066,0.742495,0.347128,0.66927
0.423024,0.742386,0.347093,0.669203
0.422981,0.742278,0.347059,0.669136
0.422939,0.74217,0.347024,0.669069
0.422897,0.742062,0.346989,0.669003
0.422855,0.741953,0.346955,0.668936
0.422812,0.741845,0.34692,0.668869
0.42277,0.741737,0.346885,0.668802
0.422728,0.741629,0.34685,0.668735
0.422685,0.741521,0.346816,0.668668
0.422643,0.741412,0.346781,0.668601
0.422601,0.741304,0.346746,0.668534
0.422559,0.741196,0.346712,0.668468
0.422516,0.741088,0.346677,0.668401
0.422474,0.74098,0.346642,0.668334
0.422432,0.740872,0.346608,0.668267
0.42239,0.740764,0.346573,0.6682
0.422347,0.740656,0.346538,0.668133
0.422305,0.740548,0.346504,0.668067
0.422263,0.74044,0.346469,0.668
0.422221,0.740332,0.346434,0.667933
0.422178,0.740224,0.3464,0.667866
0.422136,0.740116,0.346365,0.667799
0.422094,0.740008,0.346331,0.667733
0.422052,0.7399,0.346296,0.667666
0.42201,0.739792,0.346261,0.667599
0.421967,0.739684,0.346227,0.667532
0.421925,0.739576,0.346192,0.667466
0.421883,0.739468,0.346157,0.667399
0.421841,0.73936,0.346123,0.667332
0.421799,0.739252,0.346088,0.667265
0.421756,0.739145,0.346054,0.667199
0.421714,0.739037,0.346019,0.667132
0.421672,0.738929,0.345984,0.667065
0.42163,0.738821,0.34595,0.666998
0.421588,0.738713,0.345915,0.666932
0.421546,0.738606,0.345881,0.666865
0.421503,0.738498,0.345846,0.666798
0.421461,0.73839,0.345811,0.666732
0.421419,0.738282,0.345777,0.666665
0.421377,0.738175,0.345742,0.666598
0.421335,0.738067,0.345708,0.666532
0.421293,0.737959,0.345673,0.666465
0.421251,0.737852,0.345639,0.666398
0.421209,0.737744,0.345604,0.666332
0.421166,0.737637,0.345569,0.666265
0.421124,0.737529,0.345535,0.666198
0.421082,0.737421,0.3455,0.666132
0.42104,0.737314,0.345466,0.666065
0.420998,0.737206,0.345431,0.665999
0.420956,0.737099,0.345397,0.665932
0.420914,0.736991,0.345362,0.665865
0.420872,0.736884,0.345328,0.665799
0.42083,0.736776,0.345293,0.665732
0.420787,0.736669,0.345259,0.665666
0.420745,0.736561,0.345224,0.665599
0.420703,0.736454,0.345189,0.665533
0.420661,0.736346,0.345155,0.665466
0.420619,0.736239,0.34512,0.665399
0.420577,0.736132,0.345086,0.665333
0.420535,0.736024,0.345051,0.665266
0.420493,0.735917,0.345017,0.6652
0.420451,0.735809,0.344982,0.665133
0.420409,0.735702,0.344948,0.665067
0.420367,0.735595,0.344913,0.665
0.420325,0.735487,0.344879,0.664934
0.420283,0.73538,0.344844,0.664867
0.420241,0.735273,0.34481,0.664801
0.420199,0.735166,0.344775,0.664734
0.420157,0.735058,0.344741,0.664668
0.420115,0.734951,0.344707,0.664601
0.420073,0.734844,0.344672,0.664535
0.420031,0.734737,0.344638,0.664469
0.419989,0.73463,0.344603,0.664402
0.419947,0.734522,0.344569,0.664336
0.419905,0.734415,0.344534,0.664269
0.419863,0.734308,0.3445,0.664203
0.419821,0.734201,0.344465,0.664136
0.419779,0.734094,0.344431,0.66407
0.419737,0.733987,0.344396,0.664004
0.419695,0.73388,0.344362,0.663937
0.419653,0.733773,0.344328,0.663871
0.419611,0.733666,0.344293,0.663804
0.419569,0.733559,0.344259,0.663738
0.419527,0.733452,0.344224,0.663672
0.419485,0.733345,0.34419,0.663605
0.419443,0.733238,0.344155,0.663539
0.419401,0.733131,0.344121,0.663473
0.419359,0.733024,0.344087,0.663406
0.419317,0.732917,0.344052,0.66334
0.419275,0.73281,0.344018,0.663273
0.419233,0.732703,0.343983,0.663207
0.419191,0.732596,0.343949,0.663141
0.41915,0.732489,0.343915,0.663075
0.419108,0.732383,0.34388,0.663008
0.419066,0.732276,0.343846,0.662942
0.419024,0.732169,0.343811,0.662876
0.418982,0.732062,0.343777,0.662809
0.41894,0.731955,0.343743,0.662743
0.418898,0.731848,0.343708,0.662677
0.418856,0.731742,0.343674,0.662611
0.418814,0.731635,0.34364,0.662544
0.418772,0.731528,0.343605,0.662478
0.418731,0.731422,0.343571,0.662412
0.418689,0.731315,0.343536,0.662346
0.418647,0.731208,0.343502,0.662279
0.418605,0.731102,0.343468,0.662213
0.418563,0.730995,0.343433,0.662147
0.418521,0.730888,0.343399,0.662081
0.418479,0.730782,0.343365,0.662014
0.418438,0.730675,0.34333,0.661948
0.418396,0.730568,0.343296,0.661882
0.418354,0.730462,0.343262,0.661816
0.418312,0.730355,0.343227,0.66175
0.41827,0.730249,0.343193,0.661683
0.418228,0.730142,0.343159,0.661617
0.418187,0.730036,0.343124,0.661551
0.418145,0.729929,0.34309,0.661485
0.418103,0.729823,0.343056,0.661419
0.418061,0.729716,0.343021,0.661353
0.418019,0.72961,0.342987,0.661287
0.417977,0.729503,0.342953,0.66122
0.417936,0.729397,0.342919,0.661154
0.417894,0.729291,0.342884,0.661088
0.417852,0.729184,0.34285,0.661022
0.41781,0.729078,0.342816,0.660956
0.417769,0.728972,0.342781,0.66089
0.417727,0.728865,0.342747,0.660824
0.417685,0.728759,0.342713,0.660758
0.417643,0.728653,0.342679,0.660692
0.417601,0.728546,0.342644,0.660626
0.41756,0.72844,0.34261,0.660559
0.417518,0.728334,0.342576,0.660493
0.417476,0.728228,0.342542,0.660427
0.417434,0.728121,0.342507,0.660361
0.417393,0.728015,0.342473,0.660295
0.417351,0.727909,0.342439,0.660229
0.417309,0.727803,0.342405,0.660163
0.417268,0.727697,0.34237,0.660097
0.417226,0.72759,0.342336,0.660031
0.417184,0.727484,0.342302,0.659965
0.417142,0.727378,0.342268,0.659899
0.417101,0.727272,0.342233,0.659833
0.417059,0.727166,0.342199,0.659767
0.417017,0.72706,0.342165,0.659701
0.416976,0.726954,0.342131,0.659635
0.416934,0.726848,0.342097,0.659569
0.416892,0.726742,0.342062,0.659503
0.41685,0.726636,0.342028,0.659437
0.416809,0.72653,0.341994,0.659371
0.416767,0.726424,0.34196,0.659306
0.416725,0.726318,0.341926,0.65924
0.416684,0.726212,0.341891,0.659174
0.416642,0.726106,0.341857,0.659108
0.4166,0.726,0.341823,0.659042
0.416559,0.725894,0.341789,0.658976
0.416517,0.725788,0.341755,0.65891
0.416475,0.725682,0.34172,0.658844
0.416434,0.725576,0.341686,0.658778
0.416392,0.725471,0.341652,0.658712
0.41635,0.725365,0.341618,0.658647
0.416309,0.725259,0.341584,0.658581
0.416267,0.725153,0.34155,0.658515
0.416226,0.725047,0.341515,0.658449
0.416184,0.724942,0.341481,0.658383
0.416142,0.724836,0.341447,0.658317
0.416101,0.72473,0.341413,0.658251
0.416059,0.724624,0.341379,0.658186
0.416018,0.724519,0.341345,0.65812
0.415976,0.724413,0.341311,0.658054
0.415934,0.724307,0.341276,0.657988
0.415893,0.724202,0.341242,0.657922
0.415851,0.724096,0.341208,0.657857
0.41581,0.72399,0.341174,0.657791
0.415768,0.723885,0.34114,0.657725
0.415726,0.723779,0.341106,0.657659
0.415685,0.723674,0.341072,0.657594
0.415643,0.723568,0.341038,0.657528
0.415602,0.723463,0.341004,0.657462
0.41556,0.723357,0.340969,0.657396
0.415519,0.723252,0.340935,0.657331
0.415477,0.723146,0.340901,0.657265
0.415435,0.723041,0.340867,0.657199
0.415394,0.722935,0.340833,0.657133
0.415352,0.72283,0.340799,0.657068
0.415311,0.722724,0.340765,0.657002
0.415269,0.722619,0.340731,0.656936
0.415228,0.722513,0.340697,0.656871
0.415186,0.722408,0.340663,0.656805
0.415145,0.722303,0.340629,0.656739
0.415103,0.722197,0.340595,0.656673
0.415062,0.722092,0.34056,0.656608
0.41502,0.721987,0.340526,0.656542
0.414979,0.721881,0.340492,0.656476
0.414937,0.721776,0.340458,0.656411
0.414896,0.721671,0.340424,0.656345
0.414854,0.721565,0.34039,0.65628
0.414813,0.72146,0.340356,0.656214
0.414771,0.721355,0.340322,0.656148
0.41473,0.72125,0.340288,0.656083
0.414688,0.721144,0.340254,0.656017
0.414647,0.721039,0.34022,0.655951
0.414605,0.720934,0.340186,0.655886
0.414564,0.720829,0.340152,0.65582
0.414522,0.720724,0.340118,0.655755
0.414481,0.720619,0.340084,0.655689
0.41444,0.720513,0.34005,0.655624
0.414398,0.720408,0.340016,0.655558
0.414357,0.720303,0.339982,0.655492
0.414315,0.720198,0.339948,0.655427
0.414274,0.720093,0.339914,0.655361
0.414232,0.719988,0.33988,0.655296
0.414191,0.719883,0.339846,0.65523
0.41415,0.719778,0.339812,0.655165
0.414108,0.719673,0.339778,0.655099
0.414067,0.719568,0.339744,0.655034
0.414025,0.719463,0.33971,0.654968
0.413984,0.719358,0.339676,0.654903
0.413943,0.719253,0.339642,0.654837
0.413901,0.719148,0.339608,0.654772
0.41386,0.719043,0.339574,0.654706
0.413818,0.718939,0.33954,0.654641
0.413777,0.718834,0.339506,0.654575
0.413736,0.718729,0.339472,0.65451
0.413694,0.718624,0.339438,0.654444
0.413653,0.718519,0.339404,0.654379
0.413611,0.718414,0.339371,0.654314
0.41357,0.71831,0.339337,0.654248
0.413529,0.718205,0.339303,0.654183
0.413487,0.7181,0.339269,0.654117
0.413446,0.717995,0.339235,0.654052
0.413405,0.71789,0.339201,0.653986
0.413363,0.717786,0.339167,0.653921
0.413322,0.717681,0.339133,0.653856
0.413281,0.717576,0.339099,0.65379
0.413239,0.717472,0.339065,0.653725
0.413198,0.717367,0.339031,0.65366
0.413157,0.717262,0.338997,0.653594
0.413115,0.717158,0.338964,0.653529
0.413074,0.717053,0.33893,0.653463
0.413033,0.716949,0.338896,0.653398
0.412991,0.716844,0.338862,0.653333
0.41295,0.716739,0.338828,0.653267
0.412909,0.716635,0.338794,0.653202
0.412868,0.71653,0.33876,0.653137
0.412826,0.716426,0.338726,0.653072
0.412785,0.716321,0.338692,0.653006
0.412744,0.716217,0.338659,0.652941
0.412702,0.716112,0.338625,0.652876
0.412661,0.716008,0.338591,0.65281
0.41262,0.715903,0.338557,0.652745
0.412579,0.715799,0.338523,0.65268
0.412537,0.715695,0.338489,0.652614
0.412496,0.71559,0.338455,0.652549
0.412455,0.715486,0.338422,0.652484
0.412414,0.715381,0.338388,0.652419
0.412372,0.715277,0.338354,0.652353
0.412331,0.715173,0.33832,0.652288
0.41229,0.715068,0.338286,0.652223
0.412249,0.714964,0.338252,0.652158
0.412208,0.71486,0.338219,0.652093
0.412166,0.714756,0.338185,0.652027
0.412125,0.714651,0.338151,0.651962
0.412084,0.714547,0.338117,0.651897
0.412043,0.714443,0.338083,0.651832
0.412001,0.714339,0.33805,0.651767
0.41196,0.714234,0.338016,0.651701
0.411919,0.71413,0.337982,0.651636
0.411878,0.714026,0.337948,0.651571
0.411837,0.713922,0.337914,0.651506
0.411795,0.713818,0.337881,0.651441
0.411754,0.713714,0.337847,0.651376
0.411713,0.713609,0.337813,0.65131
0.411466,0.713505,0.337779,0.651245
0.411219,0.713401,0.337745,0.65118
0.410973,0.713297,0.337712,0.651115
0.410726,0.713193,0.337678,0.65105
0.41048,0.713089,0.337644,0.650985
0.410233,0.712985,0.33761,0.65092
0.409987,0.712881,0.337577,0.650855
0.409741,0.712777,0.337543,0.65079
0.409495,0.712673,0.337509,0.650725
0.40925,0.712569,0.337475,0.650659
0.409004,0.712465,0.337442,0.650594
0.407736,0.713074,0.336058,0.650529
0.406473,0.713683,0.33468,0.650464
0.405213,0.714292,0.333308,0.650399
0.403957,0.714902,0.331942,0.650334
0.402704,0.715513,0.330581,0.650269
0.401456,0.716124,0.329226,0.650204
0.400212,0.716735,0.327876,0.650139
0.398971,0.717347,0.326532,0.650074
0.397735,0.71796,0.325193,0.650009
0.396502,0.718573,0.32386,0.649944
0.395273,0.719187,0.322533,0.649879
0.394047,0.719801,0.32121,0.649814
0.392826,0.720416,0.319893,0.649749
0.391608,0.721031,0.318582,0.649684
0.390394,0.721647,0.317276,0.649619
0.389184,0.722263,0.315975,0.649554
0.387978,0.72288,0.31468,0.649489
0.386775,0.723497,0.31339,0.649424
0.385577,0.724115,0.312105,0.649359
0.384381,0.724733,0.310826,0.649294
0.38319,0.725352,0.309551,0.64923
0.382002,0.725971,0.308282,0.649165
0.380818,0.726591,0.307018,0.6491
0.379638,0.727212,0.30576,0.649035
0.378461,0.727833,0.304506,0.64897
0.377288,0.728455,0.303258,0.648905
0.376118,0.729077,0.302015,0.64884
0.374952,0.729699,0.300777,0.648775
0.37379,0.730322,0.299543,0.64871
0.372631,0.730946,0.298315,0.648645
0.371476,0.73157,0.297092,0.648581
0.370325,0.732195,0.295875,0.648516
0.369177,0.73282,0.294662,0.648451
0.368033,0.733446,0.293454,0.648386
0.366892,0.734072,0.292251,0.648321
0.365755,0.734699,0.291052,0.648256
0.364621,0.735327,0.289859,0.648192
0.363491,0.735955,0.288671,0.648127
0.362364,0.736583,0.287487,0.648062
0.361241,0.737212,0.286309,0.647997
0.360121,0.737842,0.285135,0.647932
0.359005,0.738472,0.283966,0.647868
0.357892,0.739103,0.282802,0.647803
0.356783,0.739734,0.281643,0.647738
0.355677,0.740365,0.280488,0.647673
0.354574,0.740998,0.279338,0.647608
0.353475,0.741631,0.278193,0.647544
0.35238,0.742264,0.277053,0.647479
0.351287,0.742898,0.275917,0.647414
0.350198,0.743532,0.274786,0.647349
0.349113,0.744167,0.273659,0.647285
0.348031,0.744803,0.272537,0.64722
0.346952,0.745439,0.27142,0.647155
0.345876,0.746075,0.270307,0.647091
0.344804,0.746712,0.269199,0.647026
0.343736,0.74735,0.268095,0.646961
0.34267,0.747988,0.266996,0.646896
0.342636,0.747879,0.26697,0.646832
0.342602,0.74777,0.266943,0.646767
0.342567,0.747661,0.266916,0.646702
0.342533,0.747552,0.26689,0.646638
0.342499,0.747443,0.266863,0.646573
0.342465,0.747334,0.266836,0.646508
0.34243,0.747225,0.266809,0.646444
0.342396,0.747116,0.266783,0.646379
0.342362,0.747007,0.266756,0.646314
0.342328,0.746898,0.266729,0.64625
0.342293,0.746789,0.266703,0.646185
0.342259,0.74668,0.266676,0.646121
0.342225,0.746571,0.266649,0.646056
0.342191,0.746462,0.266623,0.645991
0.342156,0.746353,0.266596,0.645927
0.342122,0.746244,0.266569,0.645862
0.342088,0.746136,0.266543,0.645798
0.342054,0.746027,0.266516,0.645733
0.34202,0.745918,0.266489,0.645668
0.341985,0.745809,0.266463,0.645604
0.341951,0.7457,0.266436,0.645539
0.341917,0.745592,0.26641,0.645475
0.341883,0.745483,0.266383,0.64541
0.341849,0.745374,0.266356,0.645346
0.341814,0.745265,0.26633,0.645281
0.34178,0.745157,0.266303,0.645217
0.341746,0.745048,0.266276,0.645152
0.341712,0.744939,0.26625,0.645088
0.341678,0.744831,0.266223,0.645023
0.341644,0.744722,0.266196,0.644959
0.341609,0.744613,0.26617,0.644894
0.341575,0.744505,0.266143,0.64483
0.341541,0.744396,0.266117,0.644765
0.341507,0.744287,0.26609,0.644701
0.341473,0.744179,0.266063,0.644636
0.341439,0.74407,0.266037,0.644572
0.341404,0.743962,0.26601,0.644507
0.34137,0.743853,0.265984,0.644443
0.341336,0.743745,0.265957,0.644378
0.341302,0.743636,0.26593,0.644314
0.341268,0.743528,0.265904,0.644249
0.341234,0.743419,0.265877,0.644185
0.3412,0.743311,0.265851,0.644121
0.341166,0.743202,0.265824,0.644056
0.341131,0.743094,0.265797,0.643992
0.341097,0.742986,0.265771,0.643927
0.341063,0.742877,0.265744,0.643863
0.341029,0.742769,0.265718,0.643799
0.340995,0.742661,0.265691,0.643734
0.340961,0.742552,0.265665,0.64367
0.340927,0.742444,0.265638,0.643605
0.340893,0.742336,0.265611,0.643541
0.340859,0.742227,0.265585,0.643477
0.340825,0.742119,0.265558,0.643412
0.34079,0.742011,0.265532,0.643348
0.340756,0.741903,0.265505,0.643284
0.340722,0.741794,0.265479,0.643219
0.340688,0.741686,0.265452,0.643155
0.340654,0.741578,0.265426,0.643091
0.34062,0.74147,0.265399,0.643026
0.340586,0.741362,0.265372,0.642962
0.340552,0.741253,0.265346,0.642898
0.340518,0.741145,0.265319,0.642834
0.340484,0.741037,0.265293,0.642769
0.34045,0.740929,0.265266,0.642705
0.340416,0.740821,0.26524,0.642641
0.340382,0.740713,0.265213,0.642576
0.340348,0.740605,0.265187,0.642512
0.340314,0.740497,0.26516,0.642448
0.34028,0.740389,0.265134,0.642384
0.340246,0.740281,0.265107,0.642319
0.340212,0.740173,0.265081,0.642255
0.340178,0.740065,0.265054,0.642191
0.340144,0.739957,0.265028,0.642127
0.34011,0.739849,0.265001,0.642063
0.340076,0.739741,0.264975,0.641998
0.340042,0.739633,0.264948,0.641934
0.340008,0.739525,0.264922,0.64187
0.339974,0.739417,0.264895,0.641806
0.33994,0.73931,0.264869,0.641742
0.339906,0.739202,0.264842,0.641677
0.339872,0.739094,0.264816,0.641613
0.339838,0.738986,0.264789,0.641549
0.339804,0.738878,0.264763,0.641485
0.33977,0.738771,0.264736,0.641421
0.339736,0.738663,0.26471,0.641357
0.339702,0.738555,0.264683,0.641293
0.339668,0.738447,0.264657,0.641228
0.339634,0.73834,0.26463,0.641164
0.3396,0.738232,0.264604,0.6411
0.339566,0.738124,0.264578,0.641036
0.339532,0.738017,0.264551,0.640972
0.339498,0.737909,0.264525,0.640908
0.339464,0.737801,0.264498,0.640844
0.33943,0.737694,0.264472,0.64078
0.339396,0.737586,0.264445,0.640716
0.339362,0.737478,0.264419,0.640652
0.339328,0.737371,0.264392,0.640587
0.339294,0.737263,0.264366,0.640523
0.33926,0.737156,0.26434,0.640459
0.339226,0.737048,0.264313,0.640395
0.339192,0.736941,0.264287,0.640331
0.339159,0.736833,0.26426,0.640267
0.339125,0.736726,0.264234,0.640203
0.339091,0.736618,0.264207,0.640139
0.339057,0.736511,0.264181,0.640075
0.339023,0.736403,0.264155,0.640011
0.338989,0.736296,0.264128,0.639947
0.338955,0.736188,0.264102,0.639883
0.338921,0.736081,0.264075,0.639819
0.338887,0.735974,0.264049,0.639755
0.338853,0.735866,0.264022,0.639691
0.33882,0.735759,0.263996,0.639627
0.338786,0.735652,0.26397,0.639563
0.338752,0.735544,0.263943,0.639499
0.338718,0.735437,0.263917,0.639435
0.338684,0.73533,0.26389,0.639371
0.33865,0.735223,0.263864,0.639307
0.338616,0.735115,0.263838,0.639244
0.338582,0.735008,0.263811,0.63918
0.338549,0.734901,0.263785,0.639116
0.338515,0.734794,0.263759,0.639052
0.338481,0.734686,0.263732,0.638988
0.338447,0.734579,0.263706,0.638924
0.338413,0.734472,0.263679,0.63886
0.338379,0.734365,0.263653,0.638796
0.338345,0.734258,0.263627,0.638732
0.338312,0.734151,0.2636,0.638668
0.338278,0.734044,0.263574,0.638605
0.338244,0.733937,0.263548,0.638541
0.33821,0.73383,0.263521,0.638477
0.338176,0.733723,0.263495,0.638413
0.338143,0.733615,0.263469,0.638349
0.338109,0.733508,0.263442,0.638285
0.338075,0.733401,0.263416,0.638222
0.338041,0.733294,0.26339,0.638158
0.338007,0.733188,0.263363,0.638094
0.337973,0.733081,0.263337,0.63803
0.33794,0.732974,0.263311,0.637966
0.337906,0.732867,0.263284,0.637902
0.337872,0.73276,0.263258,0.637839
0.337838,0.732653,0.263232,0.637775
0.337805,0.732546,0.263205,0.637711
0.337771,0.732439,0.263179,0.637647
0.337737,0.732332,0.263153,0.637584
0.337703,0.732226,0.263126,0.63752
0.337669,0.732119,0.2631,0.637456
0.337636,0.732012,0.263074,0.637392
0.337602,0.731905,0.263047,0.637329
0.337568,0.731798,0.263021,0.637265
0.337534,0.731692,0.262995,0.637201
0.337501,0.731585,0.262968,0.637137
0.337467,0.731478,0.262942,0.637074
0.337433,0.731371,0.262916,0.63701
0.337399,0.731265,0.26289,0.636946
0.337366,0.731158,0.262863,0.636883
0.337332,0.731051,0.262837,0.636819
0.337298,0.730945,0.262811,0.636755
0.337264,0.730838,0.262784,0.636692
0.337231,0.730732,0.262758,0.636628
0.337197,0.730625,0.262732,0.636564
0.337163,0.730518,0.262706,0.636501
0.33713,0.730412,0.262679,0.636437
0.337096,0.730305,0.262653,0.636373
0.337062,0.730199,0.262627,0.63631
0.337028,0.730092,0.262601,0.636246
0.336995,0.729986,0.262574,0.636182
0.336961,0.729879,0.262548,0.636119
0.336927,0.729773,0.262522,0.636055
0.336894,0.729666,0.262496,0.635992
0.33686,0.72956,0.262469,0.635928
0.336826,0.729453,0.262443,0.635864
0.336793,0.729347,0.262417,0.635801
0.336759,0.729241,0.262391,0.635737
0.336725,0.729134,0.262364,0.635674
0.336692,0.729028,0.262338,0.63561
0.336658,0.728922,0.262312,0.635547
0.336624,0.728815,0.262286,0.635483
0.336591,0.728709,0.262259,0.635419
0.336557,0.728603,0.262233,0.635356
0.336523,0.728496,0.262207,0.635292
0.33649,0.72839,0.262181,0.635229
0.336456,0.728284,0.262154,0.635165
0.336422,0.728178,0.262128,0.635102
0.336389,0.728071,0.262102,0.635038
0.336355,0.727965,0.262076,0.634975
0.336321,0.727859,0.26205,0.634911
0.336288,0.727753,0.262023,0.634848
0.336254,0.727647,0.261997,0.634784
0.33622,0.727541,0.261971,0.634721
0.336187,0.727434,0.261945,0.634657
0.336153,0.727328,0.261919,0.634594
0.33612,0.727222,0.261892,0.63453
0.336086,0.727116,0.261866,0.634467
0.336052,0.72701,0.26184,0.634403
0.336019,0.726904,0.261814,0.63434
0.335985,0.726798,0.261788,0.634277
0.335952,0.726692,0.261762,0.634213
0.335918,0.726586,0.261735,0.63415
0.335884,0.72648,0.261709,0.634086
0.335851,0.726374,0.261683,0.634023
0.335817,0.726268,0.261657,0.63396
0.335784,0.726162,0.261631,0.633896
0.33575,0.726056,0.261604,0.633833
0.335717,0.72595,0.261578,0.633769
0.335683,0.725844,0.261552,0.633706
0.335649,0.725738,0.261526,0.633643
0.335616,0.725633,0.2615,0.633579
0.335582,0.725527,0.261474,0.633516
0.335549,0.725421,0.261448,0.633453
0.335515,0.725315,0.261421,0.633389
0.335482,0.725209,0.261395,0.633326
0.335448,0.725104,0.261369,0.633263
0.335414,0.724998,0.261343,0.633199
0.335381,0.724892,0.261317,0.633136
0.335347,0.724786,0.261291,0.633073
0.335314,0.724681,0.261265,0.633009
0.33528,0.724575,0.261238,0.632946
0.335247,0.724469,0.261212,0.632883
0.335213,0.724363,0.261186,0.632819
0.33518,0.724258,0.26116,0.632756
0.335146,0.724152,0.261134,0.632693
0.335113,0.724046,0.261108,0.63263
0.335079,0.723941,0.261082,0.632566
0.335046,0.723835,0.261056,0.632503
0.335012,0.72373,0.26103,0.63244
0.334979,0.723624,0.261003,0.632377
0.334945,0.723519,0.260977,0.632313
0.334912,0.723413,0.260951,0.63225
0.334878,0.723307,0.260925,0.632187
0.334845,0.723202,0.260899,0.632124
0.334811,0.723096,0.260873,0.63206
0.334778,0.722991,0.260847,0.631997
0.334744,0.722886,0.260821,0.631934
0.334711,0.72278,0.260795,0.631871
0.334677,0.722675,0.260769,0.631808
0.334644,0.722569,0.260743,0.631744
0.33461,0.722464,0.260716,0.631681
0.334577,0.722358,0.26069,0.631618
0.334543,0.722253,0.260664,0.631555
0.33451,0.722148,0.260638,0.631492
0.334477,0.722042,0.260612,0.631429
0.334443,0.721937,0.260586,0.631365
0.33441,0.721832,0.26056,0.631302
0.334376,0.721726,0.260534,0.631239
0.334343,0.721621,0.260508,0.631176
0.334309,0.721516,0.260482,0.631113
0.334276,0.721411,0.260456,0.63105
0.334243,0.721305,0.26043,0.630987
0.334209,0.7212,0.260404,0.630924
0.334176,0.721095,0.260378,0.630861
0.334142,0.72099,0.260352,0.630797
0.334109,0.720885,0.260326,0.630734
0.334075,0.720779,0.2603,0.630671
0.334042,0.720674,0.260274,0.630608
0.334009,0.720569,0.260248,0.630545
0.333975,0.720464,0.260222,0.630482
0.333942,0.720359,0.260196,0.630419
0.333908,0.720254,0.26017,0.630356
0.333875,0.720149,0.260144,0.630293
0.333842,0.720044,0.260118,0.63023
0.333808,0.719939,0.260091,0.630167
0.333775,0.719834,0.260065,0.630104
0.333742,0.719729,0.260039,0.630041
0.333708,0.719624,0.260013,0.629978
0.333675,0.719519,0.259987,0.629915
0.333641,0.719414,0.259961,0.629852
0.333608,0.719309,0.259935,0.629789
0.333575,0.719204,0.259909,0.629726
0.333541,0.719099,0.259883,0.629663
0.333508,0.718994,0.259858,0.6296
0.333475,0.718889,0.259832,0.629537
0.333441,0.718784,0.259806,0.629474
0.333408,0.71868,0.25978,0.629411
0.333375,0.718575,0.259754,0.629348
0.333341,0.71847,0.259728,0.629285
0.333308,0.718365,0.259702,0.629222
0.333275,0.71826,0.259676,0.629159
0.333241,0.718156,0.25965,0.629097
0.333208,0.718051,0.259624,0.629034
0.333175,0.717946,0.259598,0.628971
0.333141,0.717841,0.259572,0.628908
0.333108,0.717737,0.259546,0.628845
0.333075,0.717632,0.25952,0.628782
0.333041,0.717527,0.259494,0.628719
0.333008,0.717423,0.259468,0.628656
0.332975,0.717318,0.259442,0.628593
0.332941,0.717213,0.259416,0.628531
0.332908,0.717109,0.25939,0.628468
0.332875,0.717004,0.259364,0.628405
0.332842,0.716899,0.259338,0.628342
0.332808,0.716795,0.259312,0.628279
0.332775,0.71669,0.259286,0.628216
0.332742,0.716586,0.25926,0.628154
0.332708,0.716481,0.259235,0.628091
0.332675,0.716377,0.259209,0.628028
0.332642,0.716272,0.259183,0.627965
