energy,productivity,fun,hunger
0.372973,0.837828,0.836249,0.665012
0.372824,0.838573,0.835831,0.664945
0.372674,0.839318,0.835413,0.664879
0.372525,0.840064,0.834995,0.664812
0.372376,0.840811,0.834578,0.664746
0.372227,0.841558,0.83416,0.664679
0.372079,0.842306,0.833743,0.664613
0.37193,0.843055,0.833327,0.664547
0.371781,0.843804,0.83291,0.66448
0.371632,0.844554,0.832494,0.664414
0.371484,0.845305,0.832077,0.664347
0.371335,0.846056,0.831661,0.664281
0.371187,0.846808,0.831246,0.664214
0.371038,0.847561,0.83083,0.664148
0.37089,0.848314,0.830415,0.664081
0.370741,0.849068,0.829999,0.664015
0.370593,0.849823,0.829584,0.663949
0.370445,0.850578,0.82917,0.663882
0.370297,0.851334,0.828755,0.663816
0.370149,0.852091,0.828341,0.66375
0.37,0.852848,0.827927,0.663683
0.369852,0.853606,0.827513,0.663617
0.369705,0.854365,0.827099,0.66355
0.369557,0.855124,0.826685,0.663484
0.369409,0.855884,0.826272,0.663418
0.369261,0.856645,0.825859,0.663351
0.369113,0.857406,0.825446,0.663285
0.368966,0.858168,0.825033,0.663219
0.368818,0.858931,0.824621,0.663152
0.368671,0.859695,0.824209,0.663086
0.368523,0.860459,0.823797,0.66302
0.368376,0.861224,0.823385,0.662953
0.368229,0.861989,0.822973,0.662887
0.368081,0.862755,0.822562,0.662821
0.367934,0.863522,0.82215,0.662755
0.367787,0.86429,0.821739,0.662688
0.36764,0.865058,0.821329,0.662622
0.367493,0.865827,0.820918,0.662556
0.367346,0.866596,0.820507,0.66249
0.367199,0.867366,0.820097,0.662423
0.367052,0.868137,0.819687,0.662357
0.366905,0.868909,0.819277,0.662291
0.366758,0.869681,0.818868,0.662225
0.366612,0.870454,0.818458,0.662158
0.366465,0.871228,0.818049,0.662092
0.366318,0.872002,0.81764,0.662026
0.366172,0.872777,0.817231,0.66196
0.366025,0.873553,0.816823,0.661894
0.365879,0.87433,0.816414,0.661827
0.365733,0.875107,0.816006,0.661761
0.365586,0.875885,0.815598,0.661695
0.36544,0.876663,0.815191,0.661629
0.365294,0.877442,0.814783,0.661563
0.365148,0.878222,0.814376,0.661496
0.365002,0.879003,0.813968,0.66143
0.364856,0.879784,0.813562,0.661364
0.36471,0.880566,0.813155,0.661298
0.364564,0.881349,0.812748,0.661232
0.364418,0.882132,0.812342,0.661166
0.364273,0.882916,0.811936,0.6611
0.364127,0.883701,0.81153,0.661034
0.363981,0.884486,0.811124,0.660967
0.363836,0.885273,0.810719,0.660901
0.36369,0.886059,0.810313,0.660835
0.363545,0.886847,0.809908,0.660769
0.363399,0.887635,0.809503,0.660703
0.363254,0.888424,0.809098,0.660637
0.363109,0.889214,0.808694,0.660571
0.362963,0.890004,0.80829,0.660505
0.362818,0.890795,0.807886,0.660439
0.362673,0.891587,0.807482,0.660373
0.362528,0.89238,0.807078,0.660307
0.362383,0.893173,0.806674,0.660241
0.362238,0.893967,0.806271,0.660175
0.362093,0.894761,0.805868,0.660109
0.361948,0.895556,0.805465,0.660043
0.361804,0.896352,0.805062,0.659977
0.361659,0.897149,0.80466,0.659911
0.361514,0.897947,0.804258,0.659845
0.36137,0.898745,0.803855,0.659779
0.361225,0.899544,0.803454,0.659713
0.361081,0.900343,0.803052,0.659647
0.360936,0.901143,0.80265,0.659581
0.360792,0.901944,0.802249,0.659515
0.360648,0.902746,0.801848,0.659449
0.360503,0.903548,0.801447,0.659383
0.360359,0.904351,0.801046,0.659317
0.360215,0.905155,0.800646,0.659251
0.360071,0.90596,0.800246,0.659185
0.359927,0.906765,0.799846,0.659119
0.359783,0.907571,0.799446,0.659053
0.359639,0.908378,0.799046,0.658987
0.359495,0.909185,0.798646,0.658922
0.359351,0.909993,0.798247,0.658856
0.359208,0.910802,0.797848,0.65879
0.359064,0.911612,0.797449,0.658724
0.35892,0.912422,0.797051,0.658658
0.358777,0.913233,0.796652,0.658592
0.358633,0.914045,0.796254,0.658526
0.35849,0.914857,0.795856,0.65846
0.358346,0.91567,0.795458,0.658395
0.358203,0.916484,0.79506,0.658329
0.35806,0.917299,0.794663,0.658263
0.357917,0.918114,0.794265,0.658197
0.357773,0.91893,0.793868,0.658131
0.35763,0.919747,0.793471,0.658065
0.357487,0.920564,0.793075,0.658
0.357344,0.921382,0.792678,0.657934
0.357201,0.922201,0.792282,0.657868
0.357059,0.923021,0.791886,0.657802
0.356916,0.923842,0.79149,0.657736
0.356773,0.924663,0.791094,0.657671
0.35663,0.925485,0.790698,0.657605
0.356488,0.926307,0.790303,0.657539
0.356345,0.92713,0.789908,0.657473
0.356203,0.927954,0.789513,0.657408
0.35606,0.928779,0.789118,0.657342
0.355918,0.929605,0.788724,0.657276
0.355775,0.930431,0.78833,0.65721
0.355633,0.931258,0.787935,0.657145
0.355491,0.932086,0.787541,0.657079
0.355349,0.932914,0.787148,0.657013
0.355206,0.933743,0.786754,0.656948
0.355064,0.934573,0.786361,0.656882
0.354922,0.935404,0.785968,0.656816
0.35478,0.936236,0.785575,0.656751
0.354639,0.937068,0.785182,0.656685
0.354497,0.937901,0.784789,0.656619
0.354355,0.938734,0.784397,0.656554
0.354213,0.939569,0.784005,0.656488
0.354071,0.940404,0.783613,0.656422
0.35393,0.94124,0.783221,0.656357
0.353788,0.942076,0.78283,0.656291
0.353647,0.942913,0.782438,0.656225
0.353505,0.943752,0.782047,0.65616
0.353364,0.94459,0.781656,0.656094
0.353223,0.94543,0.781265,0.656029
0.353081,0.94627,0.780875,0.655963
0.35294,0.947111,0.780484,0.655897
0.352799,0.947953,0.780094,0.655832
0.352658,0.948796,0.779704,0.655766
0.352517,0.949639,0.779314,0.655701
0.352376,0.950483,0.778925,0.655635
0.352235,0.951328,0.778535,0.655569
0.352094,0.952174,0.778146,0.655504
0.351953,0.95302,0.777757,0.655438
0.351812,0.953867,0.777368,0.655373
0.351672,0.954715,0.776979,0.655307
0.351531,0.955563,0.776591,0.655242
0.35139,0.956413,0.776203,0.655176
0.35125,0.957263,0.775815,0.655111
0.351109,0.958114,0.775427,0.655045
0.350969,0.958965,0.775039,0.65498
0.350829,0.959818,0.774651,0.654914
0.350688,0.960671,0.774264,0.654849
0.350548,0.961525,0.773877,0.654783
0.350408,0.962379,0.77349,0.654718
0.350268,0.963235,0.773103,0.654652
0.350128,0.964091,0.772717,0.654587
0.349987,0.964948,0.772331,0.654521
0.349847,0.965805,0.771944,0.654456
0.349708,0.966664,0.771559,0.65439
0.349568,0.967523,0.771173,0.654325
0.349428,0.968383,0.770787,0.65426
0.349288,0.969244,0.770402,0.654194
0.349148,0.970105,0.770017,0.654129
0.349009,0.970967,0.769632,0.654063
0.348869,0.97183,0.769247,0.653998
0.34873,0.972694,0.768862,0.653932
0.34859,0.973559,0.768478,0.653867
0.348451,0.974424,0.768094,0.653802
0.348311,0.97529,0.76771,0.653736
0.348172,0.976157,0.767326,0.653671
0.348033,0.977025,0.766942,0.653606
0.347894,0.977893,0.766559,0.65354
0.347754,0.978762,0.766176,0.653475
0.347615,0.979632,0.765793,0.653409
0.347476,0.980503,0.76541,0.653344
0.347337,0.981374,0.765027,0.653279
0.347198,0.982247,0.764644,0.653213
0.34706,0.98312,0.764262,0.653148
0.346921,0.983994,0.76388,0.653083
0.346782,0.984868,0.763498,0.653018
0.346643,0.985744,0.763116,0.652952
0.346505,0.98662,0.762735,0.652887
0.346366,0.987497,0.762354,0.652822
0.346227,0.988374,0.761972,0.652756
0.346089,0.989253,0.761592,0.652691
0.345951,0.990132,0.761211,0.652626
0.345812,0.991012,0.76083,0.652561
0.345674,0.991893,0.76045,0.652495
0.345536,0.992775,0.76007,0.65243
0.345397,0.993657,0.75969,0.652365
0.345259,0.99454,0.75931,0.6523
0.345121,0.995424,0.75893,0.652234
0.344983,0.996309,0.758551,0.652169
0.344845,0.997195,0.758171,0.652104
0.344707,0.998081,0.757792,0.652039
0.344569,0.998968,0.757414,0.651974
0.344432,0.999856,0.757035,0.651908
0.344294,1,0.756656,0.651843
0.344156,1,0.756278,0.651778
0.344018,1,0.7559,0.651713
0.343881,1,0.755522,0.651648
0.343743,1,0.755144,0.651582
0.343606,1,0.754767,0.651517
0.343468,1,0.754389,0.651452
0.343331,1,0.754012,0.651387
0.343194,1,0.753635,0.651322
0.343056,1,0.753258,0.651257
0.342919,1,0.752882,0.651192
0.342782,1,0.752505,0.651126
0.342645,1,0.752129,0.651061
0.342508,1,0.751753,0.650996
0.342371,1,0.751377,0.650931
0.342234,1,0.751002,0.650866
0.342097,1,0.750626,0.650801
0.34196,1,0.750251,0.650736
0.341823,1,0.749876,0.650671
0.341687,1,0.749501,0.650606
0.34155,1,0.749126,0.650541
0.341413,1,0.748752,0.650476
0.341277,1,0.748377,0.650411
0.34114,1,0.748003,0.650346
0.341004,1,0.747629,0.65028
0.340868,1,0.747255,0.650215
0.340731,1,0.746882,0.65015
0.340595,1,0.746508,0.650085
0.340459,1,0.746135,0.65002
0.340323,1,0.745762,0.649955
0.340186,1,0.745389,0.64989
0.34005,1,0.745017,0.649825
0.339914,1,0.744644,0.64976
0.339778,1,0.744272,0.649695
0.339643,1,0.7439,0.649631
0.339507,1,0.743528,0.649566
0.339371,1,0.743156,0.649501
0.339235,1,0.742785,0.649436
0.339099,1,0.742413,0.649371
0.338964,1,0.742042,0.649306
0.338828,1,0.741671,0.649241
0.338693,1,0.7413,0.649176
0.338557,1,0.74093,0.649111
0.338422,1,0.740559,0.649046
0.338286,1,0.740189,0.648981
0.338151,1,0.739819,0.648916
0.338016,1,0.739449,0.648851
0.337881,1,0.739079,0.648786
0.337746,1,0.73871,0.648722
0.33761,1,0.73834,0.648657
0.337475,1,0.737971,0.648592
0.33734,1,0.737602,0.648527
0.337206,1,0.737234,0.648462
0.337071,1,0.736865,0.648397
0.336936,1,0.736497,0.648332
0.336801,1,0.736128,0.648268
0.336666,1,0.73576,0.648203
0.336532,1,0.735393,0.648138
0.336397,1,0.735025,0.648073
0.336263,1,0.734657,0.648008
0.336128,1,0.73429,0.647944
0.335994,1,0.733923,0.647879
0.335859,1,0.733556,0.647814
0.335725,1,0.733189,0.647749
0.335591,1,0.732823,0.647684
0.335456,1,0.732456,0.64762
0.335322,1,0.73209,0.647555
0.335188,1,0.731724,0.64749
0.335054,1,0.731358,0.647425
0.33492,1,0.730993,0.647361
0.334786,1,0.730627,0.647296
0.334652,1,0.730262,0.647231
0.334518,1,0.729897,0.647166
0.334385,1,0.729532,0.647102
0.334251,1,0.729167,0.647037
0.334117,1,0.728803,0.646972
0.333983,1,0.728438,0.646908
0.33385,1,0.728074,0.646843
0.333716,1,0.72771,0.646778
0.333583,1,0.727346,0.646714
0.333449,1,0.726983,0.646649
0.333316,1,0.726619,0.646584
0.333183,1,0.726256,0.64652
0.33305,1,0.725893,0.646455
0.332916,1,0.72553,0.64639
0.332783,1,0.725167,0.646326
0.33265,1,0.724804,0.646261
0.332517,1,0.724442,0.646196
0.332384,1,0.72408,0.646132
0.332251,1,0.723718,0.646067
0.332118,1,0.723356,0.646003
0.331985,1,0.722994,0.645938
0.331853,1,0.722633,0.645873
0.33172,1,0.722272,0.645809
0.331587,1,0.721911,0.645744
0.331455,1,0.72155,0.64568
0.331322,1,0.721189,0.645615
0.331189,1,0.720828,0.64555
0.331057,1,0.720468,0.645486
0.330925,1,0.720108,0.645421
0.330792,1,0.719748,0.645357
0.33066,1,0.719388,0.645292
0.330528,1,0.719028,0.645228
0.330395,1,0.718669,0.645163
0.330263,1,0.718309,0.645099
0.330131,1,0.71795,0.645034
0.329999,1,0.717591,0.64497
0.329867,1,0.717233,0.644905
0.329735,1,0.716874,0.644841
0.329603,1,0.716516,0.644776
0.329471,1,0.716157,0.644712
0.32934,1,0.715799,0.644647
0.329208,1,0.715441,0.644583
0.329076,1,0.715084,0.644518
0.328945,1,0.714726,0.644454
0.328813,1,0.714369,0.644389
0.328682,1,0.714012,0.644325
0.32855,1,0.713655,0.644261
0.328419,1,0.713298,0.644196
0.328287,1,0.712941,0.644132
0.328156,1,0.712585,0.644067
0.328025,1,0.712229,0.644003
0.327894,1,0.711873,0.643939
0.327762,1,0.711517,0.643874
0.327631,1,0.711161,0.64381
0.3275,1,0.710805,0.643745
0.327369,1,0.71045,0.643681
0.327238,1,0.710095,0.643617
0.327108,1,0.70974,0.643552
0.326977,1,0.709385,0.643488
0.326846,1,0.70903,0.643424
0.326715,1,0.708676,0.643359
0.326584,1,0.708321,0.643295
0.326454,1,0.707967,0.643231
0.326323,1,0.707613,0.643166
0.326193,1,0.70726,0.643102
0.326062,1,0.706906,0.643038
0.325932,1,0.706553,0.642973
0.325802,1,0.706199,0.642909
0.325671,1,0.705846,0.642845
0.325541,1,0.705493,0.64278
0.325411,1,0.705141,0.642716
0.325281,1,0.704788,0.642652
0.32515,1,0.704436,0.642588
0.32502,1,0.704084,0.642523
0.32489,1,0.703732,0.642459
0.324761,1,0.70338,0.642395
0.324631,1,0.703028,0.642331
0.324501,1,0.702677,0.642266
0.324371,1,0.702325,0.642202
0.324241,1,0.701974,0.642138
0.324112,1,0.701623,0.642074
0.323982,1,0.701272,0.64201
0.323852,1,0.700922,0.641945
0.323723,1,0.700571,0.641881
0.323593,1,0.700221,0.641817
0.323464,1,0.699871,0.641753
0.323335,1,0.699521,0.641689
0.323205,1,0.699171,0.641624
0.323076,1,0.698822,0.64156
0.322947,1,0.698472,0.641496
0.322818,1,0.698123,0.641432
0.322688,1,0.697774,0.641368
0.322559,1,0.697425,0.641304
0.32243,1,0.697077,0.64124
0.322301,1,0.696728,0.641175
0.322172,1,0.69638,0.641111
0.322044,1,0.696032,0.641047
0.321915,1,0.695684,0.640983
0.321786,1,0.695336,0.640919
0.321657,1,0.694988,0.640855
0.321529,1,0.694641,0.640791
0.3214,1,0.694293,0.640727
0.321272,1,0.693946,0.640663
0.321143,1,0.693599,0.640599
0.321015,1,0.693253,0.640535
0.320886,1,0.692906,0.64047
0.320758,1,0.69256,0.640406
0.32063,1,0.692213,0.640342
0.320501,1,0.691867,0.640278
0.320373,1,0.691521,0.640214
0.320245,1,0.691176,0.64015
0.320117,1,0.69083,0.640086
0.319989,1,0.690485,0.640022
0.319861,1,0.690139,0.639958
0.319733,1,0.689794,0.639894
0.319701,0.999889,0.689725,0.63983
0.319669,0.999778,0.689656,0.639766
0.319637,0.999667,0.710275,0.639702
0.319445,0.999556,0.73151,0.639638
0.319254,0.999445,0.731437,0.639574
0.319062,0.999334,0.731364,0.63951
0.318871,0.999223,0.731291,0.639446
0.318679,0.999112,0.731218,0.639383
0.318488,0.999001,0.731144,0.639319
0.318297,0.99889,0.731071,0.639255
0.318106,0.998779,0.730998,0.639191
0.317915,0.998668,0.730925,0.639127
0.317725,0.998557,0.730852,0.639063
0.317534,0.998446,0.730779,0.638999
0.317343,0.998335,0.730706,0.638935
0.317153,0.998225,0.730633,0.638871
0.316963,0.998114,0.73056,0.638807
0.316773,0.998003,0.730487,0.638743
0.316583,0.997892,0.730414,0.63868
0.316393,0.997781,0.730341,0.638616
0.316203,0.99767,0.730268,0.638552
0.316013,0.99756,0.730195,0.638488
0.315823,0.997449,0.730122,0.638424
0.315634,0.997338,0.730049,0.63836
0.315445,0.997227,0.729976,0.638296
0.315255,0.997116,0.729903,0.638233
0.315066,0.997006,0.72983,0.638169
0.314877,0.996895,0.729757,0.638105
0.314688,0.996784,0.729684,0.638041
0.3145,0.996674,0.729611,0.637977
0.314311,0.996563,0.729538,0.637914
0.314122,0.996452,0.729465,0.63785
0.313934,0.996342,0.729392,0.637786
0.313745,0.996231,0.729319,0.637722
0.313557,0.99612,0.729246,0.637658
0.313369,0.99601,0.729173,0.637595
0.313181,0.995899,0.7291,0.637531
0.312993,0.995788,0.729027,0.637467
0.312805,0.995678,0.728954,0.637403
0.312618,0.995567,0.728881,0.63734
0.31243,0.995457,0.728808,0.637276
0.312243,0.995346,0.728736,0.637212
0.312055,0.995236,0.728663,0.637149
0.311868,0.995125,0.72859,0.637085
0.311681,0.995015,0.728517,0.637021
0.311494,0.994904,0.728444,0.636957
0.311307,0.994794,0.728371,0.636894
0.31112,0.994683,0.728298,0.63683
0.310934,0.994573,0.728226,0.636766
0.310747,0.994462,0.728153,0.636703
0.310561,0.994352,0.72808,0.636639
0.310375,0.994241,0.728007,0.636575
0.310188,0.994131,0.727934,0.636512
0.310002,0.99402,0.727862,0.636448
0.309816,0.99391,0.727789,0.636384
0.30963,0.9938,0.727716,0.636321
0.309445,0.993689,0.727643,0.636257
0.309259,0.993579,0.72757,0.636193
0.309073,0.993469,0.727498,0.63613
0.308888,0.993358,0.727425,0.636066
0.308703,0.993248,0.727352,0.636003
0.308517,0.993138,0.727279,0.635939
0.308332,0.993027,0.727207,0.635875
0.308147,0.992917,0.727134,0.635812
0.307962,0.992807,0.727061,0.635748
0.307778,0.992697,0.726989,0.635685
0.307593,0.992586,0.726916,0.635621
0.307409,0.992476,0.726843,0.635558
0.307224,0.992366,0.726771,0.635494
0.30704,0.992256,0.726698,0.63543
0.306856,0.992145,0.726625,0.635367
0.306671,0.992035,0.726552,0.635303
0.306487,0.991925,0.72648,0.63524
0.306304,0.991815,0.726407,0.635176
0.30612,0.991705,0.726335,0.635113
0.305936,0.991595,0.726262,0.635049
0.305753,0.991484,0.726189,0.634986
0.305569,0.991374,0.726117,0.634922
0.305386,0.991264,0.726044,0.634859
0.305203,0.991154,0.725971,0.634795
0.30502,0.991044,0.725899,0.634732
0.304837,0.990934,0.725826,0.634668
0.304654,0.990824,0.725754,0.634605
0.304471,0.990714,0.725681,0.634541
0.304288,0.990604,0.725609,0.634478
0.304106,0.990494,0.725536,0.634415
0.303923,0.990384,0.725463,0.634351
0.303741,0.990274,0.725391,0.634288
0.303559,0.990164,0.725318,0.634224
0.303377,0.990054,0.725246,0.634161
0.303195,0.989944,0.725173,0.634097
0.303164,0.989834,0.725101,0.634034
0.303134,0.989724,0.725028,0.633971
0.303104,0.989614,0.724956,0.633907
0.303073,0.989504,0.724883,0.633844
0.303043,0.989394,0.724811,0.63378
0.303013,0.989285,0.724738,0.633717
0.302982,0.989175,0.724666,0.633654
0.302952,0.989065,0.724593,0.63359
0.302922,0.988955,0.724521,0.633527
0.302891,0.988845,0.724448,0.633464
0.302861,0.988735,0.724376,0.6334
0.302831,0.988626,0.724304,0.633337
0.302801,0.988516,0.724231,0.633274
0.30277,0.988406,0.724159,0.63321
0.30274,0.988296,0.724086,0.633147
0.30271,0.988186,0.724014,0.633084
0.30268,0.988077,0.723941,0.63302
0.302649,0.987967,0.723869,0.632957
0.302619,0.987857,0.723797,0.632894
0.302589,0.987747,0.723724,0.63283
0.302558,0.987638,0.723652,0.632767
0.302528,0.987528,0.72358,0.632704
0.302498,0.987418,0.723507,0.632641
0.302468,0.987309,0.723435,0.632577
0.302437,0.987199,0.723363,0.632514
0.302407,0.987089,0.72329,0.632451
0.302377,0.98698,0.723218,0.632388
0.302347,0.98687,0.723146,0.632324
0.302316,0.986761,0.723073,0.632261
0.302286,0.986651,0.723001,0.632198
0.302256,0.986541,0.722929,0.632135
0.302226,0.986432,0.722856,0.632071
0.302196,0.986322,0.722784,0.632008
0.302165,0.986213,0.722712,0.631945
0.302135,0.986103,0.722639,0.631882
0.302105,0.985994,0.722567,0.631819
0.302075,0.985884,0.722495,0.631755
0.302045,0.985775,0.722423,0.631692
0.302014,0.985665,0.72235,0.631629
0.301984,0.985556,0.722278,0.631566
0.301954,0.985446,0.722206,0.631503
0.301924,0.985337,0.722134,0.63144
0.301894,0.985228,0.722062,0.631376
0.301863,0.985118,0.721989,0.631313
0.301833,0.985009,0.721917,0.63125
0.301803,0.984899,0.721845,0.631187
0.301773,0.98479,0.721773,0.631124
0.301743,0.984681,0.721701,0.631061
0.301712,0.984571,0.721628,0.630998
0.301682,0.984462,0.721556,0.630935
0.301652,0.984353,0.721484,0.630872
0.301622,0.984243,0.721412,0.630808
0.301592,0.984134,0.72134,0.630745
0.301562,0.984025,0.721268,0.630682
0.301531,0.983915,0.721196,0.630619
0.301501,0.983806,0.721123,0.630556
0.301471,0.983697,0.721051,0.630493
0.301441,0.983588,0.720979,0.63043
0.301411,0.983478,0.720907,0.630367
0.301381,0.983369,0.720835,0.630304
0.301351,0.98326,0.720763,0.630241
0.30132,0.983151,0.720691,0.630178
0.30129,0.983041,0.720619,0.630115
0.30126,0.982932,0.720547,0.630052
0.30123,0.982823,0.720475,0.629989
0.3012,0.982714,0.720403,0.629926
0.30117,0.982605,0.720331,0.629863
0.30114,0.982496,0.720259,0.6298
0.30111,0.982387,0.720187,0.629737
0.301079,0.982277,0.720115,0.629674
0.301049,0.982168,0.720043,0.629611
0.301019,0.982059,0.719971,0.629548
0.300989,0.98195,0.719899,0.629485
0.300959,0.981841,0.719827,0.629422
0.300929,0.981732,0.719755,0.629359
0.300899,0.981623,0.719683,0.629296
0.300869,0.981514,0.719611,0.629233
0.300839,0.981405,0.719539,0.62917
0.300809,0.981296,0.719467,0.629107
0.300779,0.981187,0.719395,0.629045
0.300748,0.981078,0.719323,0.628982
0.300718,0.980969,0.719251,0.628919
0.300688,0.98086,0.719179,0.628856
0.300658,0.980751,0.719107,0.628793
0.300628,0.980642,0.719035,0.62873
0.300598,0.980533,0.718963,0.628667
0.300568,0.980425,0.718891,0.628604
0.300538,0.980316,0.718819,0.628542
0.300508,0.980207,0.718748,0.628479
0.300478,0.980098,0.718676,0.628416
0.300448,0.979989,0.718604,0.628353
0.300418,0.97988,0.718532,0.62829
0.300388,0.979771,0.71846,0.628227
0.300358,0.979663,0.718388,0.628164
0.300328,0.979554,0.718316,0.628102
0.300298,0.979445,0.718245,0.628039
0.300268,0.979336,0.718173,0.627976
0.300238,0.979228,0.718101,0.627913
0.300208,0.979119,0.718029,0.62785
0.300178,0.97901,0.717957,0.627788
0.300148,0.978901,0.717886,0.627725
0.300118,0.978793,0.717814,0.627662
0.300087,0.978684,0.717742,0.627599
0.300057,0.978575,0.71767,0.627537
0.300027,0.978467,0.717598,0.627474
0.299997,0.978358,0.717527,0.627411
0.299967,0.978249,0.717455,0.627348
0.299937,0.978141,0.717383,0.627286
0.299907,0.978032,0.717311,0.627223
0.299877,0.977923,0.71724,0.62716
0.299848,0.977815,0.717168,0.627097
0.299818,0.977706,0.717096,0.627035
0.299788,0.977598,0.717025,0.626972
0.299758,0.977489,0.716953,0.626909
0.299728,0.97738,0.716881,0.626847
0.299698,0.977272,0.716809,0.626784
0.299668,0.977163,0.716738,0.626721
0.299638,0.977055,0.716666,0.626659
0.299608,0.976946,0.716594,0.626596
0.299578,0.976838,0.716523,0.626533
0.299548,0.976729,0.716451,0.626471
0.299518,0.976621,0.716379,0.626408
0.299488,0.976512,0.716308,0.626345
0.299458,0.976404,0.716236,0.626283
0.299428,0.976295,0.716165,0.62622
0.299398,0.976187,0.716093,0.626157
0.299368,0.976079,0.716021,0.626095
0.299338,0.97597,0.71595,0.626032
0.299308,0.975862,0.715878,0.62597
0.299278,0.975753,0.715807,0.625907
0.299248,0.975645,0.715735,0.625844
0.299218,0.975537,0.715663,0.625782
0.299189,0.975428,0.715592,0.625719
0.299159,0.97532,0.71552,0.625657
0.299129,0.975212,0.715449,0.625594
0.299099,0.975103,0.715377,0.625532
0.299069,0.974995,0.715306,0.625469
0.299039,0.974887,0.715234,0.625407
0.299009,0.974779,0.715163,0.625344
0.298979,0.97467,0.715091,0.625281
0.298949,0.974562,0.71502,0.625219
0.298919,0.974454,0.714948,0.625156
0.298889,0.974346,0.714877,0.625094
0.29886,0.974237,0.714805,0.625031
0.29883,0.974129,0.714734,0.624969
0.2988,0.974021,0.714662,0.624906
0.29877,0.973913,0.714591,0.624844
0.29874,0.973805,0.714519,0.624781
0.29871,0.973697,0.714448,0.624719
0.29868,0.973588,0.714376,0.624656
0.29865,0.97348,0.714305,0.624594
0.298621,0.973372,0.714233,0.624532
0.298591,0.973264,0.714162,0.624469
0.298561,0.973156,0.714091,0.624407
0.298531,0.973048,0.714019,0.624344
0.298501,0.97294,0.713948,0.624282
0.298471,0.972832,0.713876,0.624219
0.298441,0.972724,0.713805,0.624157
0.298412,0.972616,0.713734,0.624094
0.298382,0.972508,0.713662,0.624032
0.298352,0.9724,0.713591,0.62397
0.298322,0.972292,0.71352,0.623907
0.298292,0.972184,0.713448,0.623845
0.298262,0.972076,0.713377,0.623782
0.298233,0.971968,0.713306,0.62372
0.298203,0.97186,0.713234,0.623658
0.298173,0.971752,0.713163,0.623595
0.298143,0.971644,0.713092,0.623533
0.298113,0.971536,0.71302,0.623471
0.298084,0.971428,0.712949,0.623408
0.298054,0.97132,0.712878,0.623346
0.298024,0.971212,0.712806,0.623284
0.297994,0.971105,0.712735,0.623221
0.297964,0.970997,0.712664,0.623159
0.297935,0.970889,0.712593,0.623097
0.297905,0.970781,0.712521,0.623034
0.297875,0.970673,0.71245,0.622972
0.297845,0.970565,0.712379,0.62291
0.297815,0.970458,0.712308,0.622847
0.297786,0.97035,0.712236,0.622785
0.297756,0.970242,0.712165,0.622723
0.297726,0.970134,0.712094,0.622661
0.297696,0.970027,0.712023,0.622598
0.297666,0.969919,0.711951,0.622536
0.297637,0.969811,0.71188,0.622474
0.297607,0.969703,0.711809,0.622412
0.297577,0.969596,0.711738,0.622349
0.297547,0.969488,0.711667,0.622287
0.297518,0.96938,0.711596,0.622225
0.297488,0.969273,0.711524,0.622163
0.297458,0.969165,0.711453,0.6221
0.297428,0.969057,0.711382,0.622038
0.297399,0.96895,0.711311,0.621976
0.297369,0.968842,0.71124,0.621914
0.297339,0.968735,0.711169,0.621852
0.297309,0.968627,0.711098,0.621789
0.29728,0.968519,0.711026,0.621727
0.29725,0.968412,0.710955,0.621665
0.29722,0.968304,0.710884,0.621603
0.297191,0.968197,0.710813,0.621541
0.297161,0.968089,0.710742,0.621479
0.297131,0.967982,0.710671,0.621416
0.297101,0.967874,0.7106,0.621354
0.297072,0.967767,0.710529,0.621292
0.297042,0.967659,0.710458,0.62123
0.297012,0.967552,0.710387,0.621168
0.296983,0.967444,0.731625,0.621106
0.296804,0.967337,0.731552,0.621044
0.296626,0.96723,0.731479,0.620982
0.296448,0.967122,0.731406,0.62092
0.296271,0.967015,0.731333,0.620857
0.296093,0.966907,0.73126,0.620795
0.295915,0.9668,0.731186,0.620733
0.295738,0.966693,0.731113,0.620671
0.29556,0.966585,0.73104,0.620609
0.295383,0.966478,0.730967,0.620547
0.295206,0.96637,0.730894,0.620485
0.295029,0.966263,0.730821,0.620423
0.294852,0.966156,0.730748,0.620361
0.294675,0.966049,0.730675,0.620299
0.294498,0.965941,0.730602,0.620237
0.294321,0.965834,0.730529,0.620175
0.294145,0.965727,0.730456,0.620113
0.293968,0.965619,0.730382,0.620051
0.293792,0.965512,0.730309,0.619989
0.293615,0.965405,0.730236,0.619927
0.293439,0.965298,0.730163,0.619865
0.293263,0.965191,0.73009,0.619803
0.293087,0.965083,0.730017,0.619741
0.292912,0.964976,0.729944,0.619679
0.292736,0.964869,0.729871,0.619617
0.29256,0.964762,0.729798,0.619555
0.292385,0.964655,0.729725,0.619493
0.292209,0.964548,0.729652,0.619431
0.292034,0.96444,0.729579,0.619369
0.291859,0.964333,0.729506,0.619307
0.291684,0.964226,0.729434,0.619245
0.291509,0.964119,0.729361,0.619183
0.291334,0.964012,0.729288,0.619121
0.291159,0.963905,0.729215,0.619059
0.290984,0.963798,0.729142,0.618998
0.29081,0.963691,0.729069,0.618936
0.290635,0.963584,0.728996,0.618874
0.290461,0.963477,0.728923,0.618812
0.290287,0.96337,0.72885,0.61875
0.290112,0.963263,0.728777,0.618688
0.289938,0.963156,0.728704,0.618626
0.289764,0.963049,0.728632,0.618564
0.289591,0.962942,0.728559,0.618503
0.289417,0.962835,0.728486,0.618441
