energy,productivity,fun,hunger
0.24704,0.747728,0.55468,0.684535
0.247016,0.747652,0.554624,0.684467
0.246991,0.747575,0.554569,0.684398
0.246966,0.747499,0.554513,0.68433
0.246942,0.747423,0.554458,0.684261
0.246917,0.747346,0.554403,0.684193
0.246892,0.74727,0.554347,0.684124
0.246868,0.747193,0.554292,0.684056
0.246843,0.747117,0.554236,0.683988
0.246818,0.747041,0.554181,0.683919
0.246793,0.746964,0.554125,0.683851
0.246769,0.746888,0.55407,0.683782
0.246744,0.746812,0.554015,0.683714
0.246719,0.746735,0.553959,0.683646
0.246695,0.746659,0.553904,0.683577
0.24667,0.746583,0.553848,0.683509
0.246645,0.746506,0.553793,0.683441
0.246621,0.74643,0.553738,0.683372
0.246596,0.746354,0.553682,0.683304
0.246571,0.746278,0.553627,0.683236
0.246547,0.746201,0.553572,0.683167
0.246522,0.746125,0.553516,0.683099
0.246497,0.746049,0.553461,0.683031
0.246473,0.745973,0.553406,0.682962
0.246448,0.745896,0.55335,0.682894
0.246424,0.74582,0.553295,0.682826
0.246399,0.745744,0.55324,0.682757
0.246374,0.745668,0.553184,0.682689
0.24635,0.745591,0.553129,0.682621
0.246325,0.745515,0.553074,0.682553
0.2463,0.745439,0.553018,0.682484
0.246276,0.745363,0.552963,0.682416
0.246251,0.745287,0.552908,0.682348
0.246226,0.74521,0.552852,0.68228
0.246202,0.745134,0.552797,0.682211
0.246177,0.745058,0.552742,0.682143
0.246153,0.744982,0.552687,0.682075
0.246128,0.744906,0.552631,0.682007
0.246103,0.74483,0.552576,0.681939
0.246079,0.744754,0.552521,0.68187
0.246054,0.744677,0.552465,0.681802
0.24603,0.744601,0.55241,0.681734
0.246005,0.744525,0.552355,0.681666
0.24598,0.744449,0.5523,0.681598
0.245956,0.744373,0.552245,0.68153
0.245931,0.744297,0.552189,0.681461
0.245907,0.744221,0.552134,0.681393
0.245882,0.744145,0.552079,0.681325
0.245857,0.744069,0.552024,0.681257
0.245833,0.743993,0.551968,0.681189
0.245808,0.743917,0.551913,0.681121
0.245784,0.743841,0.551858,0.681053
0.245759,0.743765,0.551803,0.680985
0.245734,0.743689,0.551748,0.680916
0.24571,0.743613,0.551693,0.680848
0.245685,0.743537,0.551637,0.68078
0.245661,0.743461,0.551582,0.680712
0.245636,0.743385,0.551527,0.680644
0.245612,0.743309,0.551472,0.680576
0.245587,0.743233,0.551417,0.680508
0.245563,0.743157,0.551362,0.68044
0.245538,0.743081,0.551306,0.680372
0.245513,0.743005,0.551251,0.680304
0.245489,0.742929,0.551196,0.680236
0.245464,0.742853,0.551141,0.680168
0.24544,0.742777,0.551086,0.6801
0.245415,0.742701,0.551031,0.680032
0.245391,0.742625,0.550976,0.679964
0.245366,0.742549,0.550921,0.679896
0.245342,0.742473,0.550866,0.679828
0.245317,0.742398,0.55081,0.67976
0.245293,0.742322,0.550755,0.679692
0.245268,0.742246,0.5507,0.679624
0.245243,0.74217,0.550645,0.679556
0.245219,0.742094,0.55059,0.679488
0.245194,0.742018,0.550535,0.67942
0.24517,0.741942,0.55048,0.679352
0.245145,0.741867,0.550425,0.679284
0.245121,0.741791,0.55037,0.679216
0.245096,0.741715,0.550315,0.679148
0.245072,0.741639,0.55026,0.67908
0.245047,0.741563,0.550205,0.679012
0.245023,0.741488,0.55015,0.678945
0.244998,0.741412,0.550095,0.678877
0.244974,0.741336,0.55004,0.678809
0.244949,0.74126,0.549985,0.678741
0.244925,0.741184,0.54993,0.678673
0.2449,0.741109,0.549875,0.678605
0.244876,0.741033,0.54982,0.678537
0.244851,0.740957,0.549765,0.678469
0.244827,0.740881,0.54971,0.678402
0.244802,0.740806,0.549655,0.678334
0.244778,0.74073,0.5496,0.678266
0.244753,0.740654,0.549545,0.678198
0.244729,0.740579,0.54949,0.67813
0.244705,0.740503,0.549435,0.678062
0.24468,0.740427,0.54938,0.677995
0.244656,0.740352,0.549325,0.677927
0.244631,0.740276,0.54927,0.677859
0.244607,0.7402,0.549215,0.677791
0.244582,0.740125,0.54916,0.677723
0.244558,0.740049,0.549106,0.677656
0.244533,0.739973,0.549051,0.677588
0.244509,0.739898,0.548996,0.67752
0.244484,0.739822,0.548941,0.677452
0.24446,0.739746,0.548886,0.677385
0.244435,0.739671,0.548831,0.677317
0.244411,0.739595,0.548776,0.677249
0.244387,0.73952,0.548721,0.677181
0.244362,0.739444,0.548666,0.677114
0.244338,0.739369,0.548612,0.677046
0.244313,0.739293,0.548557,0.676978
0.244289,0.739217,0.548502,0.676911
0.244264,0.739142,0.548447,0.676843
0.24424,0.739066,0.548392,0.676775
0.244216,0.738991,0.548337,0.676708
0.244191,0.738915,0.548282,0.67664
0.244167,0.73884,0.548228,0.676572
0.244142,0.738764,0.548173,0.676505
0.244118,0.738689,0.548118,0.676437
0.244093,0.738613,0.548063,0.676369
0.244069,0.738538,0.548008,0.676302
0.244045,0.738462,0.547954,0.676234
0.24402,0.738387,0.547899,0.676166
0.243996,0.738311,0.547844,0.676099
0.243971,0.738236,0.547789,0.676031
0.243947,0.73816,0.547734,0.675964
0.243923,0.738085,0.54768,0.675896
0.243898,0.73801,0.547625,0.675828
0.243874,0.737934,0.54757,0.675761
0.24385,0.737859,0.547515,0.675693
0.243825,0.737783,0.547461,0.675626
0.243801,0.737708,0.547406,0.675558
0.243776,0.737632,0.547351,0.675491
0.243752,0.737557,0.547296,0.675423
0.243728,0.737482,0.547242,0.675355
0.243703,0.737406,0.547187,0.675288
0.243679,0.737331,0.547132,0.67522
0.243654,0.737256,0.547077,0.675153
0.24363,0.73718,0.547023,0.675085
0.243606,0.737105,0.546968,0.675018
0.243581,0.73703,0.546913,0.67495
0.243557,0.736954,0.546859,0.674883
0.243533,0.736879,0.546804,0.674815
0.243508,0.736804,0.546749,0.674748
0.243484,0.736728,0.546695,0.67468
0.24346,0.736653,0.54664,0.674613
0.243435,0.736578,0.546585,0.674545
0.243411,0.736502,0.546531,0.674478
0.243387,0.736427,0.546476,0.674411
0.243362,0.736352,0.546421,0.674343
0.243338,0.736277,0.546367,0.674276
0.243314,0.736201,0.546312,0.674208
0.243289,0.736126,0.546257,0.674141
0.243265,0.736051,0.546203,0.674073
0.243241,0.735976,0.546148,0.674006
0.243216,0.7359,0.546094,0.673939
0.243192,0.735825,0.546039,0.673871
0.243168,0.73575,0.545984,0.673804
0.243143,0.735675,0.54593,0.673736
0.243119,0.7356,0.545875,0.673669
0.243095,0.735524,0.545821,0.673602
0.24307,0.735449,0.545766,0.673534
0.243046,0.735374,0.545711,0.673467
0.243022,0.735299,0.545657,0.6734
0.242997,0.735224,0.545602,0.673332
0.242973,0.735149,0.545548,0.673265
0.242949,0.735074,0.545493,0.673198
0.242925,0.734998,0.545439,0.67313
0.2429,0.734923,0.545384,0.673063
0.242876,0.734848,0.54533,0.672996
0.242852,0.734773,0.545275,0.672928
0.242827,0.734698,0.54522,0.672861
0.242803,0.734623,0.545166,0.672794
0.242779,0.734548,0.545111,0.672727
0.242755,0.734473,0.545057,0.672659
0.24273,0.734398,0.545002,0.672592
0.242706,0.734323,0.544948,0.672525
0.242682,0.734248,0.544893,0.672458
0.242658,0.734172,0.544839,0.67239
0.242633,0.734097,0.544784,0.672323
0.242609,0.734022,0.54473,0.672256
0.242585,0.733947,0.544676,0.672189
0.24256,0.733872,0.544621,0.672121
0.242536,0.733797,0.544567,0.672054
0.242512,0.733722,0.544512,0.671987
0.242488,0.733647,0.544458,0.67192
0.242463,0.733572,0.544403,0.671853
0.242439,0.733497,0.544349,0.671785
0.242415,0.733422,0.544294,0.671718
0.242391,0.733348,0.54424,0.671651
0.242366,0.733273,0.544186,0.671584
0.242342,0.733198,0.544131,0.671517
0.242318,0.733123,0.544077,0.67145
0.242294,0.733048,0.544022,0.671382
0.24227,0.732973,0.543968,0.671315
0.242245,0.732898,0.543913,0.671248
0.242221,0.732823,0.543859,0.671181
0.242197,0.732748,0.543805,0.671114
0.242173,0.732673,0.54375,0.671047
0.242148,0.732598,0.543696,0.67098
0.242124,0.732523,0.543642,0.670913
0.2421,0.732449,0.543587,0.670845
0.242076,0.732374,0.543533,0.670778
0.242052,0.732299,0.543478,0.670711
0.242027,0.732224,0.543424,0.670644
0.242003,0.732149,0.54337,0.670577
0.241979,0.732074,0.543315,0.67051
0.241955,0.732,0.543261,0.670443
0.241931,0.731925,0.543207,0.670376
0.241906,0.73185,0.543152,0.670309
0.241882,0.731775,0.543098,0.670242
0.241858,0.7317,0.543044,0.670175
0.241834,0.731626,0.54299,0.670108
0.24181,0.731551,0.542935,0.670041
0.241785,0.731476,0.542881,0.669974
0.241761,0.731401,0.542827,0.669907
0.241737,0.731327,0.542772,0.66984
0.241713,0.731252,0.542718,0.669773
0.241689,0.731177,0.542664,0.669706
0.241665,0.731102,0.54261,0.669639
0.24164,0.731028,0.542555,0.669572
0.241616,0.730953,0.542501,0.669505
0.241592,0.730878,0.542447,0.669438
0.241568,0.730803,0.542393,0.669371
0.241544,0.730729,0.542338,0.669304
0.24152,0.730654,0.542284,0.669237
0.241495,0.730579,0.54223,0.66917
0.241471,0.730505,0.542176,0.669103
0.241447,0.73043,0.542121,0.669037
0.241423,0.730355,0.542067,0.66897
0.241399,0.730281,0.542013,0.668903
0.241375,0.730206,0.541959,0.668836
0.241351,0.730132,0.541905,0.668769
0.241326,0.730057,0.54185,0.668702
0.241302,0.729982,0.541796,0.668635
0.241278,0.729908,0.541742,0.668568
0.241254,0.729833,0.541688,0.668501
0.24123,0.729758,0.541634,0.668435
0.253266,0.729684,0.54158,0.668368
0.26577,0.729609,0.541525,0.668301
0.278891,0.729535,0.541471,0.668234
0.29266,0.72946,0.541417,0.668167
0.307108,0.729386,0.541363,0.6681
0.32227,0.729311,0.541309,0.668034
0.338181,0.729237,0.541255,0.667967
0.354877,0.729162,0.541201,0.6679
0.372397,0.729087,0.541146,0.667833
0.390783,0.729013,0.541092,0.667767
0.410075,0.728938,0.541038,0.6677
0.430321,0.728864,0.540984,0.667633
0.451566,0.728789,0.54093,0.667566
0.47386,0.728715,0.540876,0.667499
0.497254,0.72864,0.540822,0.667433
0.521804,0.728566,0.540768,0.667366
0.547565,0.728492,0.540714,0.667299
0.574598,0.728417,0.54066,0.667232
0.602966,0.728343,0.540606,0.667166
0.632735,0.728268,0.540551,0.667099
0.663973,0.728194,0.540497,0.667032
0.696753,0.728119,0.540443,0.666966
0.731152,0.728045,0.540389,0.666899
0.767249,0.727971,0.540335,0.666832
0.766789,0.727896,0.540281,0.666766
0.766329,0.727822,0.540227,0.666699
0.765869,0.727747,0.540173,0.666632
0.76541,0.727673,0.540119,0.666566
0.76495,0.727599,0.540065,0.666499
0.764491,0.727524,0.540011,0.666432
0.764033,0.72745,0.539957,0.666366
0.763574,0.727376,0.539903,0.666299
0.763116,0.727301,0.539849,0.666232
0.762658,0.727227,0.539795,0.666166
0.762201,0.727153,0.539741,0.666099
0.761744,0.727078,0.539687,0.666032
0.761287,0.727004,0.539633,0.665966
0.76083,0.72693,0.539579,0.665899
0.760373,0.726855,0.539525,0.665833
0.759917,0.726781,0.539471,0.665766
0.759461,0.726707,0.539417,0.6657
0.759006,0.726632,0.539364,0.665633
0.75855,0.726558,0.53931,0.665566
0.758095,0.726484,0.539256,0.6655
0.75764,0.72641,0.539202,0.665433
0.757186,0.726335,0.539148,0.665367
0.756732,0.726261,0.539094,0.6653
0.758926,0.726187,0.53904,0.667895
0.761127,0.726113,0.538986,0.670499
0.763334,0.726039,0.538932,0.673114
0.765547,0.725964,0.538878,0.675739
0.767767,0.72589,0.538824,0.678374
0.769993,0.725816,0.53877,0.681019
0.772226,0.725742,0.538717,0.683675
0.774465,0.725668,0.538663,0.686341
0.776711,0.725593,0.538609,0.689017
0.778963,0.725519,0.538555,0.691704
0.781222,0.725445,0.538501,0.694402
0.783487,0.725371,0.538447,0.69711
0.785759,0.725297,0.538393,0.699828
0.788038,0.725223,0.53834,0.702557
0.790323,0.725149,0.538286,0.705297
0.792614,0.725074,0.538232,0.708047
0.794913,0.725,0.538178,0.710808
0.797218,0.724926,0.538124,0.71358
0.799529,0.724852,0.538071,0.716363
0.801848,0.724778,0.538017,0.719156
0.804173,0.724704,0.537963,0.721961
0.806505,0.72463,0.537909,0.724776
0.808843,0.724556,0.537855,0.727602
0.811189,0.724482,0.537802,0.73044
0.813541,0.724408,0.537748,0.733288
0.8159,0.724334,0.537694,0.736148
0.818266,0.72426,0.53764,0.739018
0.820639,0.724186,0.537586,0.7419
0.820556,0.724112,0.537533,0.741826
0.820474,0.724038,0.537479,0.741752
0.820392,0.723964,0.537425,0.741678
0.82031,0.72389,0.537371,0.741604
0.820228,0.723816,0.537318,0.741529
0.820146,0.723742,0.537264,0.741455
0.820064,0.723668,0.53721,0.741381
0.819982,0.723594,0.537157,0.741307
0.8199,0.72352,0.537103,0.741233
0.819818,0.723446,0.537049,0.741159
0.819736,0.723372,0.536995,0.741085
0.819654,0.723298,0.536942,0.74101
0.819572,0.723224,0.536888,0.740936
0.81949,0.72315,0.536834,0.740862
0.819408,0.723076,0.536781,0.740788
0.819327,0.723002,0.536727,0.740714
0.819245,0.722928,0.536673,0.74064
0.819163,0.722855,0.53662,0.740566
0.819081,0.722781,0.536566,0.740492
0.818999,0.722707,0.536512,0.740418
0.818917,0.722633,0.536459,0.740344
0.818835,0.722559,0.536405,0.74027
0.818753,0.722485,0.536351,0.740196
0.818671,0.722411,0.536298,0.740122
0.818589,0.722338,0.536244,0.740048
0.818508,0.722264,0.53619,0.739974
0.818426,0.72219,0.536137,0.7399
0.818344,0.722116,0.536083,0.739826
0.818262,0.722042,0.53603,0.739752
0.81818,0.721969,0.535976,0.739678
0.818098,0.721895,0.535922,0.739604
0.818017,0.721821,0.535869,0.73953
0.817935,0.721747,0.535815,0.739456
0.817853,0.721673,0.535762,0.739382
0.817771,0.7216,0.535708,0.739308
0.817689,0.721526,0.535655,0.739234
0.817608,0.721452,0.535601,0.73916
0.817526,0.721378,0.535547,0.739086
0.817444,0.721305,0.535494,0.739012
0.817362,0.721231,0.53544,0.738938
0.817281,0.721157,0.535387,0.738865
0.817199,0.721084,0.535333,0.738791
0.817117,0.72101,0.53528,0.738717
0.817035,0.720936,0.535226,0.738643
0.816954,0.720863,0.535173,0.738569
0.816872,0.720789,0.535119,0.738495
0.81679,0.720715,0.535066,0.738421
0.816709,0.720641,0.535012,0.738348
0.816627,0.720568,0.534959,0.738274
0.816545,0.720494,0.534905,0.7382
0.816464,0.720421,0.534852,0.738126
0.816382,0.720347,0.534798,0.738052
0.8163,0.720273,0.534745,0.737978
0.816219,0.7202,0.534691,0.737905
0.816137,0.720126,0.534638,0.737831
0.816056,0.720052,0.534584,0.737757
0.815974,0.719979,0.534531,0.737683
0.815892,0.719905,0.534477,0.73761
0.815811,0.719832,0.534424,0.737536
0.815729,0.719758,0.53437,0.737462
0.815648,0.719685,0.534317,0.737388
0.815566,0.719611,0.534264,0.737315
0.815485,0.719537,0.53421,0.737241
0.815403,0.719464,0.534157,0.737167
0.815321,0.71939,0.534103,0.737093
0.81524,0.719317,0.53405,0.73702
0.815158,0.719243,0.533996,0.736946
0.815077,0.71917,0.533943,0.736872
0.814995,0.719096,0.53389,0.736799
0.814914,0.719023,0.533836,0.736725
0.814832,0.718949,0.533783,0.736651
0.814751,0.718876,0.53373,0.736578
0.814669,0.718802,0.533676,0.736504
0.814588,0.718729,0.533623,0.73643
0.814506,0.718656,0.533569,0.736357
0.814425,0.718582,0.533516,0.736283
0.814344,0.718509,0.533463,0.736209
0.814262,0.718435,0.533409,0.736136
0.814181,0.718362,0.533356,0.736062
0.814099,0.718288,0.533303,0.735988
0.814018,0.718215,0.533249,0.735915
0.813936,0.718142,0.533196,0.735841
0.813855,0.718068,0.533143,0.735768
0.813774,0.717995,0.533089,0.735694
0.813692,0.717921,0.533036,0.735621
0.813611,0.717848,0.532983,0.735547
0.81353,0.717775,0.532929,0.735473
0.813448,0.717701,0.532876,0.7354
0.813367,0.717628,0.532823,0.735326
0.813286,0.717555,0.53277,0.735253
0.813204,0.717481,0.532716,0.735179
0.813123,0.717408,0.532663,0.735106
0.813042,0.717335,0.53261,0.735032
0.81296,0.717261,0.532557,0.734959
0.812879,0.717188,0.532503,0.734885
0.812798,0.717115,0.53245,0.734812
0.812716,0.717041,0.532397,0.734738
0.812635,0.716968,0.532344,0.734665
0.812554,0.716895,0.53229,0.734591
0.812473,0.716822,0.532237,0.734518
0.812391,0.716748,0.532184,0.734444
0.81231,0.716675,0.532131,0.734371
0.812229,0.716602,0.532077,0.734298
0.812148,0.716529,0.532024,0.734224
0.812067,0.716455,0.531971,0.734151
0.811985,0.716382,0.531918,0.734077
0.811904,0.716309,0.531865,0.734004
0.811823,0.716236,0.531811,0.73393
0.811742,0.716162,0.531758,0.733857
0.811661,0.716089,0.531705,0.733784
0.811579,0.716016,0.531652,0.73371
0.811498,0.715943,0.531599,0.733637
0.811417,0.71587,0.531546,0.733564
0.811336,0.715797,0.531492,0.73349
0.811255,0.715723,0.531439,0.733417
0.811174,0.71565,0.531386,0.733344
0.811093,0.715577,0.531333,0.73327
0.811011,0.715504,0.53128,0.733197
0.81093,0.715431,0.531227,0.733124
0.810849,0.715358,0.531174,0.73305
0.810768,0.715285,0.531121,0.732977
0.810687,0.715211,0.531067,0.732904
0.810606,0.715138,0.531014,0.73283
0.810525,0.715065,0.530961,0.732757
0.810444,0.714992,0.530908,0.732684
0.810363,0.714919,0.530855,0.732611
0.810282,0.714846,0.530802,0.732537
0.810201,0.714773,0.530749,0.732464
0.81012,0.7147,0.530696,0.732391
0.810039,0.714627,0.530643,0.732318
0.809958,0.714554,0.53059,0.732244
0.809877,0.714481,0.530537,0.732171
0.809796,0.714408,0.530484,0.732098
0.809715,0.714335,0.53043,0.732025
0.809634,0.714262,0.530377,0.731951
0.809553,0.714189,0.530324,0.731878
0.809472,0.714116,0.530271,0.731805
0.809391,0.714043,0.530218,0.731732
0.80931,0.71397,0.530165,0.731659
0.809229,0.713897,0.530112,0.731586
0.809148,0.713824,0.530059,0.731512
0.809067,0.713751,0.530006,0.731439
0.808986,0.713678,0.529953,0.731366
0.808905,0.713605,0.5299,0.731293
0.808825,0.713532,0.529847,0.73122
0.808744,0.713459,0.529794,0.731147
0.808663,0.713386,0.529741,0.731074
0.808582,0.713313,0.529688,0.731
0.808501,0.71324,0.529635,0.730927
0.80842,0.713168,0.529582,0.730854
0.808339,0.713095,0.529529,0.730781
0.808259,0.713022,0.529477,0.730708
0.808178,0.712949,0.529424,0.730635
0.808097,0.712876,0.529371,0.730562
0.808016,0.712803,0.529318,0.730489
0.807935,0.71273,0.529265,0.730416
0.807855,0.712657,0.529212,0.730343
0.807774,0.712585,0.529159,0.73027
0.807693,0.712512,0.529106,0.730197
0.807612,0.712439,0.529053,0.730124
0.807531,0.712366,0.529,0.730051
0.807451,0.712293,0.528947,0.729978
0.80737,0.712221,0.528894,0.729905
0.807289,0.712148,0.528841,0.729832
0.807208,0.712075,0.528789,0.729759
0.807128,0.712002,0.528736,0.729686
0.807047,0.711929,0.528683,0.729613
0.806966,0.711857,0.52863,0.72954
0.806886,0.711784,0.528577,0.729467
0.806805,0.711711,0.528524,0.729394
0.806724,0.711638,0.528471,0.729321
0.806644,0.711566,0.528419,0.729248
0.806563,0.711493,0.528366,0.729175
0.806482,0.71142,0.528313,0.729102
0.806402,0.711348,0.52826,0.729029
0.806321,0.711275,0.528207,0.728956
0.80624,0.711202,0.528154,0.728884
0.80616,0.711129,0.528102,0.728811
0.806079,0.711057,0.528049,0.728738
0.805998,0.710984,0.527996,0.728665
0.805918,0.710911,0.527943,0.728592
0.805837,0.710839,0.52789,0.728519
0.805757,0.710766,0.527838,0.728446
0.805676,0.710693,0.527785,0.728373
0.805596,0.710621,0.527732,0.728301
0.805515,0.710548,0.527679,0.728228
0.805434,0.710476,0.527626,0.728155
0.805354,0.710403,0.527574,0.728082
0.805273,0.71033,0.527521,0.728009
0.805193,0.710258,0.527468,0.727937
0.805112,0.710185,0.527415,0.727864
0.805032,0.710113,0.527363,0.727791
0.804951,0.71004,0.52731,0.727718
0.804871,0.709967,0.527257,0.727645
0.80479,0.709895,0.527205,0.727573
0.80471,0.709822,0.527152,0.7275
0.804629,0.70975,0.527099,0.727427
0.804549,0.709677,0.527046,0.727354
0.804468,0.709605,0.526994,0.727282
0.804388,0.709532,0.526941,0.727209
0.804308,0.70946,0.526888,0.727136
0.804227,0.709387,0.526836,0.727064
0.804147,0.709315,0.526783,0.726991
0.804066,0.709242,0.52673,0.726918
0.803986,0.70917,0.526678,0.726845
0.803906,0.709097,0.526625,0.726773
0.803825,0.709025,0.526572,0.7267
0.803745,0.708952,0.52652,0.726627
0.803664,0.70888,0.526467,0.726555
0.803584,0.708807,0.526414,0.726482
0.803504,0.708735,0.526362,0.726409
0.803423,0.708662,0.526309,0.726337
0.803343,0.70859,0.526256,0.726264
0.803263,0.708518,0.526204,0.726192
0.803182,0.708445,0.526151,0.726119
0.803102,0.708373,0.526099,0.726046
0.803022,0.7083,0.526046,0.725974
0.802941,0.708228,0.525993,0.725901
0.802861,0.708156,0.525941,0.725828
0.802781,0.708083,0.525888,0.725756
0.8027,0.708011,0.525836,0.725683
0.80262,0.707939,0.525783,0.725611
0.80254,0.707866,0.52573,0.725538
0.80246,0.707794,0.525678,0.725466
0.802379,0.707721,0.525625,0.725393
0.801898,0.707649,0.525573,0.725321
0.801417,0.707577,0.52552,0.725248
0.800936,0.707505,0.525468,0.725176
0.800456,0.707432,0.525415,0.725103
0.799975,0.70736,0.525362,0.72503
0.799495,0.707288,0.52531,0.724958
0.799016,0.707215,0.525257,0.724885
0.798536,0.707143,0.525205,0.724813
0.798057,0.707071,0.525152,0.724741
0.797579,0.706998,0.5251,0.724668
0.7971,0.706926,0.525047,0.724596
0.796622,0.706854,0.524995,0.724523
0.796144,0.706782,0.524942,0.724451
0.795666,0.706709,0.52489,0.724378
0.795189,0.706637,0.524837,0.724306
0.794712,0.706565,0.524785,0.724233
0.794235,0.706493,0.524732,0.724161
0.793759,0.706421,0.52468,0.724089
0.793282,0.706348,0.524627,0.724016
0.792806,0.706276,0.524575,0.723944
0.792331,0.706204,0.524523,0.723871
0.791855,0.706132,0.52447,0.723799
0.79138,0.70606,0.524418,0.723727
0.790906,0.705988,0.524365,0.723654
0.790431,0.705915,0.524313,0.723582
0.789957,0.705843,0.52426,0.723509
0.789483,0.705771,0.524208,0.723437
0.789009,0.705699,0.524155,0.723365
0.788536,0.705627,0.524103,0.723292
0.788063,0.705555,0.524051,0.72322
0.78759,0.705483,0.523998,0.723148
0.787117,0.705411,0.523946,0.723075
0.786645,0.705338,0.523893,0.723003
0.786173,0.705266,0.523841,0.722931
0.785702,0.705194,0.523789,0.722859
0.78523,0.705122,0.523736,0.722786
0.784759,0.70505,0.523684,0.722714
0.784288,0.704978,0.523632,0.722642
0.783818,0.704906,0.523579,0.722569
0.783348,0.704834,0.523527,0.722497
0.782878,0.704762,0.523474,0.722425
0.782408,0.70469,0.523422,0.722353
0.781938,0.704618,0.52337,0.72228
0.781469,0.704546,0.523317,0.722208
0.781,0.704474,0.523265,0.722136
0.780532,0.704402,0.523213,0.722064
0.780064,0.70433,0.52316,0.721992
0.777646,0.704962,0.521016,0.721919
0.775235,0.705595,0.51888,0.721847
0.772832,0.706228,0.516753,0.721775
0.770437,0.706862,0.514634,0.721703
0.768049,0.707497,0.512524,0.721631
0.765668,0.708132,0.510423,0.721558
0.763294,0.708768,0.508331,0.721486
0.760929,0.709404,0.506247,0.721414
0.75857,0.710041,0.504171,0.721342
0.756219,0.710678,0.502104,0.72127
0.753874,0.711316,0.500046,0.721198
0.751538,0.711955,0.497996,0.721126
0.749208,0.712594,0.495954,0.721054
0.746886,0.713233,0.493921,0.720981
0.744571,0.713874,0.491896,0.720909
0.742263,0.714515,0.48988,0.720837
0.739962,0.715156,0.487871,0.720765
0.737668,0.715798,0.485871,0.720693
0.735382,0.716441,0.483879,0.720621
0.733102,0.717084,0.481896,0.720549
0.73083,0.717727,0.47992,0.720477
0.728565,0.718372,0.477953,0.720405
0.726306,0.719017,0.475993,0.720333
0.724055,0.719662,0.474042,0.720261
0.721811,0.720308,0.472098,0.720189
0.719573,0.720955,0.470163,0.720117
0.717343,0.721602,0.468236,0.720045
0.715119,0.72225,0.466316,0.719973
0.712902,0.722898,0.464404,0.719901
0.710693,0.723547,0.4625,0.719829
0.70849,0.724196,0.460604,0.719757
0.706294,0.724847,0.458716,0.719685
0.704104,0.725497,0.456835,0.719613
0.701922,0.726149,0.454963,0.719541
0.699746,0.7268,0.453097,0.719469
0.697577,0.727453,0.45124,0.719397
0.695415,0.728106,0.44939,0.719325
0.693259,0.72876,0.447548,0.719253
0.69111,0.729414,0.445713,0.719181
0.688968,0.730069,0.443886,0.719109
0.686832,0.730724,0.442066,0.719037
0.684704,0.73138,0.440254,0.718965
0.682581,0.732036,0.438449,0.718894
0.680465,0.732694,0.436651,0.718822
0.678356,0.733351,0.434861,0.71875
0.676253,0.73401,0.433078,0.718678
0.674157,0.734669,0.431303,0.718606
0.672068,0.735328,0.429535,0.718534
0.669984,0.735988,0.427774,0.718462
0.667908,0.736649,0.42602,0.71839
0.665837,0.73731,0.424274,0.718319
0.663773,0.737972,0.422534,0.718247
0.661716,0.738634,0.420802,0.718175
0.659665,0.739298,0.419077,0.718103
0.65762,0.739961,0.417359,0.718031
0.655582,0.740625,0.415648,0.71796
0.653549,0.74129,0.413944,0.717888
0.651524,0.741956,0.412247,0.717816
0.649504,0.742622,0.410557,0.717744
0.647491,0.743288,0.408874,0.717672
0.645484,0.743956,0.407198,0.717601
0.643483,0.744624,0.405528,0.717529
0.641488,0.745292,0.403866,0.717457
0.6395,0.745961,0.40221,0.717385
0.637518,0.746631,0.400561,0.717314
0.635542,0.747301,0.398919,0.717242
0.633572,0.747972,0.397284,0.71717
0.633508,0.747895,0.397244,0.717098
0.633445,0.747819,0.397204,0.717027
0.633382,0.747742,0.397164,0.716955
0.633318,0.747666,0.397125,0.716883
0.633255,0.74759,0.397085,0.716812
0.633192,0.747513,0.397045,0.71674
0.633128,0.747437,0.397006,0.716668
0.633065,0.74736,0.396966,0.716597
0.633002,0.747284,0.396926,0.716525
0.632938,0.747208,0.396887,0.716453
0.632875,0.747131,0.396847,0.716382
0.632812,0.747055,0.396807,0.71631
0.632748,0.746979,0.396767,0.716238
0.632685,0.746902,0.396728,0.716167
0.632622,0.746826,0.396688,0.716095
0.632559,0.74675,0.396648,0.716024
0.632495,0.746673,0.396609,0.715952
0.632432,0.746597,0.396569,0.71588
0.632369,0.746521,0.396529,0.715809
0.632306,0.746444,0.39649,0.715737
0.632242,0.746368,0.39645,0.715666
0.632179,0.746292,0.396411,0.715594
0.632116,0.746215,0.396371,0.715522
0.632053,0.746139,0.396331,0.715451
0.63199,0.746063,0.396292,0.715379
0.631926,0.745987,0.396252,0.715308
0.631863,0.74591,0.396212,0.715236
0.6318,0.745834,0.396173,0.715165
0.631737,0.745758,0.396133,0.715093
0.631674,0.745682,0.396094,0.715022
0.631611,0.745606,0.396054,0.71495
0.631547,0.745529,0.396014,0.714879
0.631484,0.745453,0.395975,0.714807
0.631421,0.745377,0.395935,0.714736
0.631358,0.745301,0.395895,0.714664
0.631295,0.745225,0.395856,0.714593
0.631232,0.745148,0.395816,0.714521
0.631169,0.745072,0.395777,0.71445
0.631105,0.744996,0.395737,0.714379
0.631042,0.74492,0.395698,0.714307
0.630979,0.744844,0.395658,0.714236
0.630916,0.744768,0.395618,0.714164
0.630853,0.744692,0.395579,0.714093
0.63079,0.744615,0.395539,0.714021
0.630727,0.744539,0.3955,0.71395
0.630664,0.744463,0.39546,0.713879
