energy,productivity,fun,hunger
0.592328,0.671583,0.403759,0.869526
0.592269,0.671491,0.403719,0.869439
0.592209,0.6714,0.403678,0.869352
0.59215,0.671308,0.403638,0.869265
0.592091,0.671216,0.403598,0.869178
0.592032,0.671125,0.403557,0.869091
0.591973,0.671033,0.403517,0.869004
0.591913,0.670942,0.403477,0.868918
0.591854,0.67085,0.403436,0.868831
0.591795,0.670758,0.403396,0.868744
0.591736,0.670667,0.403356,0.868657
0.591677,0.670575,0.403315,0.86857
0.591618,0.670484,0.403275,0.868483
0.591558,0.670392,0.403235,0.868396
0.591499,0.670301,0.403194,0.86831
0.59144,0.670209,0.403154,0.868223
0.591381,0.670118,0.403114,0.868136
0.591322,0.670026,0.403073,0.868049
0.591263,0.669935,0.403033,0.867962
0.591204,0.669843,0.402993,0.867875
0.591144,0.669752,0.402952,0.867789
0.591085,0.669661,0.402912,0.867702
0.591026,0.669569,0.402872,0.867615
0.590967,0.669478,0.402832,0.867528
0.590908,0.669386,0.402791,0.867442
0.590849,0.669295,0.402751,0.867355
0.59079,0.669204,0.402711,0.867268
0.590731,0.669112,0.402671,0.867181
0.590672,0.669021,0.40263,0.867095
0.590613,0.66893,0.40259,0.867008
0.590554,0.668838,0.40255,0.866921
0.590494,0.668747,0.402509,0.866835
0.590435,0.668656,0.402469,0.866748
0.590376,0.668564,0.402429,0.866661
0.590317,0.668473,0.402389,0.866575
0.590258,0.668382,0.402348,0.866488
0.590199,0.668291,0.402308,0.866401
0.59014,0.6682,0.402268,0.866315
0.590081,0.668108,0.402228,0.866228
0.590022,0.668017,0.402188,0.866141
0.589963,0.667926,0.402147,0.866055
0.589904,0.667835,0.402107,0.865968
0.589845,0.667744,0.402067,0.865882
0.589786,0.667652,0.402027,0.865795
0.589727,0.667561,0.401987,0.865708
0.589668,0.66747,0.401946,0.865622
0.589609,0.667379,0.401906,0.865535
0.58955,0.667288,0.401866,0.865449
0.589491,0.667197,0.401826,0.865362
0.589432,0.667106,0.401786,0.865276
0.589374,0.667015,0.401745,0.865189
0.589315,0.666924,0.401705,0.865103
0.589256,0.666833,0.401665,0.865016
0.589197,0.666742,0.401625,0.86493
0.589138,0.666651,0.401585,0.864843
0.589079,0.66656,0.401545,0.864757
0.58902,0.666469,0.401504,0.86467
0.588961,0.666378,0.401464,0.864584
0.588902,0.666287,0.401424,0.864497
0.588843,0.666196,0.401384,0.864411
0.588784,0.666105,0.401344,0.864324
0.588726,0.666014,0.401304,0.864238
0.588667,0.665923,0.401264,0.864151
0.588608,0.665832,0.401223,0.864065
0.588549,0.665741,0.401183,0.863979
0.58849,0.66565,0.401143,0.863892
0.588431,0.66556,0.401103,0.863806
0.588372,0.665469,0.401063,0.863719
0.588314,0.665378,0.401023,0.863633
0.588255,0.665287,0.400983,0.863547
0.588196,0.665196,0.400943,0.86346
0.588137,0.665106,0.400903,0.863374
0.588078,0.665015,0.400862,0.863288
0.588019,0.664924,0.400822,0.863201
0.587961,0.664833,0.400782,0.863115
0.587902,0.664742,0.400742,0.863029
0.587843,0.664652,0.400702,0.862942
0.587784,0.664561,0.400662,0.862856
0.587726,0.66447,0.400622,0.86277
0.587667,0.66438,0.400582,0.862684
0.587608,0.664289,0.400542,0.862597
0.587549,0.664198,0.400502,0.862511
0.58749,0.664108,0.400462,0.862425
0.587432,0.664017,0.400422,0.862338
0.587373,0.663926,0.400382,0.862252
0.587314,0.663836,0.400342,0.862166
0.587255,0.663745,0.400302,0.86208
0.587197,0.663654,0.400262,0.861994
0.587138,0.663564,0.400222,0.861907
0.587079,0.663473,0.400182,0.861821
0.587021,0.663383,0.400142,0.861735
0.586962,0.663292,0.400102,0.861649
0.586903,0.663202,0.400062,0.861563
0.586845,0.663111,0.400022,0.861477
0.586786,0.663021,0.399982,0.86139
0.586727,0.66293,0.399942,0.861304
0.586668,0.66284,0.399902,0.861218
0.58661,0.662749,0.399862,0.861132
0.586551,0.662659,0.399822,0.861046
0.586493,0.662568,0.399782,0.86096
0.586434,0.662478,0.399742,0.860874
0.586375,0.662387,0.399702,0.860788
0.586317,0.662297,0.399662,0.860702
0.586258,0.662207,0.399622,0.860615
0.586199,0.662116,0.399582,0.860529
0.586141,0.662026,0.399542,0.860443
0.586082,0.661935,0.399502,0.860357
0.586023,0.661845,0.399462,0.860271
0.585965,0.661755,0.399422,0.860185
0.585906,0.661664,0.399382,0.860099
0.585848,0.661574,0.399342,0.860013
0.585789,0.661484,0.399302,0.859927
0.585731,0.661393,0.399262,0.859841
0.585672,0.661303,0.399222,0.859755
0.585613,0.661213,0.399182,0.859669
0.585555,0.661123,0.399142,0.859583
0.585496,0.661032,0.399102,0.859497
0.585438,0.660942,0.399063,0.859411
0.585379,0.660852,0.399023,0.859325
0.585321,0.660762,0.398983,0.859239
0.585262,0.660672,0.398943,0.859154
0.585204,0.660581,0.398903,0.859068
0.585145,0.660491,0.398863,0.858982
0.585087,0.660401,0.398823,0.858896
0.585028,0.660311,0.398783,0.85881
0.58497,0.660221,0.398743,0.858724
0.584911,0.660131,0.398704,0.858638
0.584853,0.660041,0.398664,0.858552
0.584794,0.659951,0.398624,0.858466
0.584736,0.65986,0.398584,0.858381
0.584677,0.65977,0.398544,0.858295
0.584619,0.65968,0.398504,0.858209
0.58456,0.65959,0.398464,0.858123
0.584502,0.6595,0.398425,0.858037
0.584443,0.65941,0.398385,0.857952
0.584385,0.65932,0.398345,0.857866
0.584326,0.65923,0.398305,0.85778
0.584268,0.65914,0.398265,0.857694
0.58421,0.65905,0.398225,0.857608
0.584151,0.65896,0.398186,0.857523
0.584093,0.65887,0.398146,0.857437
0.584034,0.65878,0.398106,0.857351
0.583976,0.658691,0.398066,0.857265
0.583917,0.658601,0.398026,0.85718
0.583859,0.658511,0.397986,0.857094
0.583801,0.658421,0.397947,0.857008
0.583742,0.658331,0.397907,0.856923
0.583684,0.658241,0.397867,0.856837
0.583626,0.658151,0.397827,0.856751
0.583567,0.658061,0.397788,0.856666
0.583509,0.657972,0.397748,0.85658
0.583451,0.657882,0.397708,0.856494
0.583392,0.657792,0.397668,0.856409
0.583334,0.657702,0.397628,0.856323
0.583275,0.657612,0.397589,0.856237
0.583217,0.657523,0.397549,0.856152
0.583159,0.657433,0.397509,0.856066
0.583101,0.657343,0.397469,0.85598
0.583042,0.657253,0.39743,0.855895
0.582984,0.657164,0.39739,0.855809
0.582926,0.657074,0.39735,0.855724
0.582867,0.656984,0.39731,0.855638
0.582809,0.656895,0.397271,0.855553
0.582751,0.656805,0.397231,0.855467
0.582692,0.656715,0.397191,0.855381
0.582634,0.656626,0.397152,0.855296
0.582576,0.656536,0.397112,0.85521
0.582518,0.656446,0.397072,0.855125
0.582459,0.656357,0.397032,0.855039
0.582401,0.656267,0.396993,0.854954
0.582343,0.656178,0.396953,0.854868
0.582285,0.656088,0.396913,0.854783
0.582226,0.655999,0.396874,0.854697
0.582168,0.655909,0.396834,0.854612
0.58211,0.65582,0.396794,0.854526
0.582052,0.65573,0.396755,0.854441
0.581994,0.655641,0.396715,0.854356
0.581935,0.655551,0.396675,0.85427
0.581877,0.655462,0.396636,0.854185
0.581819,0.655372,0.396596,0.854099
0.581761,0.655283,0.396556,0.854014
0.581703,0.655193,0.396517,0.853928
0.581645,0.655104,0.396477,0.853843
0.581586,0.655014,0.396437,0.853758
0.581528,0.654925,0.396398,0.853672
0.58147,0.654836,0.396358,0.853587
0.581412,0.654746,0.396318,0.853502
0.581354,0.654657,0.396279,0.853416
0.581296,0.654567,0.396239,0.853331
0.581237,0.654478,0.396199,0.853246
0.581179,0.654389,0.39616,0.85316
0.581121,0.654299,0.39612,0.853075
0.581063,0.65421,0.396081,0.85299
0.581005,0.654121,0.396041,0.852904
0.580947,0.654032,0.396001,0.852819
0.580889,0.653942,0.395962,0.852734
0.580831,0.653853,0.395922,0.852648
0.580773,0.653764,0.395883,0.852563
0.580715,0.653675,0.395843,0.852478
0.580657,0.653585,0.395803,0.852393
0.580598,0.653496,0.395764,0.852307
0.58054,0.653407,0.395724,0.852222
0.580482,0.653318,0.395685,0.852137
0.580424,0.653229,0.395645,0.852052
0.580366,0.653139,0.395606,0.851967
0.580308,0.65305,0.395566,0.851881
0.58025,0.652961,0.395526,0.851796
0.580192,0.652872,0.395487,0.851711
0.580134,0.652783,0.395447,0.851626
0.580076,0.652694,0.395408,0.851541
0.580018,0.652605,0.395368,0.851456
0.57996,0.652516,0.395329,0.85137
0.579902,0.652426,0.395289,0.851285
0.579844,0.652337,0.39525,0.8512
0.579786,0.652248,0.39521,0.851115
0.579728,0.652159,0.395171,0.85103
0.57967,0.65207,0.395131,0.850945
0.579612,0.651981,0.395092,0.85086
0.579554,0.651892,0.395052,0.850775
0.579496,0.651803,0.395013,0.850689
0.579438,0.651714,0.394973,0.850604
0.57938,0.651625,0.394934,0.850519
0.579322,0.651536,0.394894,0.850434
0.579265,0.651448,0.394855,0.850349
0.579207,0.651359,0.394815,0.850264
0.579149,0.65127,0.394776,0.850179
0.579091,0.651181,0.394736,0.850094
0.579033,0.651092,0.394697,0.850009
0.578975,0.651003,0.394657,0.849924
0.578917,0.650914,0.394618,0.849839
0.578859,0.650825,0.394578,0.849754
0.578801,0.650737,0.394539,0.849669
0.578743,0.650648,0.394499,0.849584
0.578686,0.650559,0.39446,0.849499
0.578628,0.65047,0.394421,0.849414
0.57857,0.650381,0.394381,0.849329
0.578512,0.650293,0.394342,0.849244
0.578454,0.650204,0.394302,0.84916
0.578396,0.650115,0.394263,0.849075
0.578338,0.650026,0.394223,0.84899
0.578281,0.649938,0.394184,0.848905
0.578223,0.649849,0.394144,0.84882
0.578165,0.64976,0.394105,0.848735
0.578107,0.649671,0.394066,0.84865
0.578049,0.649583,0.394026,0.848565
0.577992,0.649494,0.393987,0.84848
0.577934,0.649405,0.393947,0.848396
0.577876,0.649317,0.393908,0.848311
0.577818,0.649228,0.393869,0.848226
0.57776,0.64914,0.393829,0.848141
0.577703,0.649051,0.39379,0.848056
0.577645,0.648962,0.393751,0.847972
0.577587,0.648874,0.393711,0.847887
0.577529,0.648785,0.393672,0.847802
0.577472,0.648697,0.393632,0.847717
0.577414,0.648608,0.393593,0.847632
0.577356,0.64852,0.393554,0.847548
0.577298,0.648431,0.393514,0.847463
0.577241,0.648343,0.393475,0.847378
0.577183,0.648254,0.393436,0.847293
0.577125,0.648166,0.393396,0.847209
0.577067,0.648077,0.393357,0.847124
0.57701,0.647989,0.393318,0.847039
0.576952,0.6479,0.393278,0.846954
0.576894,0.647812,0.393239,0.84687
0.576837,0.647723,0.3932,0.846785
0.576779,0.647635,0.39316,0.8467
0.576721,0.647547,0.393121,0.846616
0.576664,0.647458,0.393082,0.846531
0.576606,0.64737,0.393042,0.846446
0.576548,0.647281,0.393003,0.846362
0.576491,0.647193,0.392964,0.846277
0.576433,0.647105,0.392924,0.846193
0.576375,0.647016,0.392885,0.846108
0.576318,0.646928,0.392846,0.846023
0.57626,0.64684,0.392807,0.845939
0.576202,0.646752,0.392767,0.845854
0.576145,0.646663,0.392728,0.84577
0.576087,0.646575,0.392689,0.845685
0.57603,0.646487,0.39265,0.8456
0.575972,0.646398,0.39261,0.845516
0.575914,0.64631,0.392571,0.845431
0.575857,0.646222,0.392532,0.845347
0.575799,0.646134,0.392492,0.845262
0.575742,0.646046,0.392453,0.845178
0.575684,0.645957,0.392414,0.845093
0.575626,0.645869,0.392375,0.845009
0.575569,0.645781,0.392335,0.844924
0.575511,0.645693,0.392296,0.84484
0.575454,0.645605,0.392257,0.844755
0.575396,0.645517,0.392218,0.844671
0.575339,0.645429,0.392179,0.844586
0.575281,0.64534,0.392139,0.844502
0.575224,0.645252,0.3921,0.844417
0.575166,0.645164,0.392061,0.844333
0.575109,0.645076,0.392022,0.844248
0.575051,0.644988,0.391983,0.844164
0.574994,0.6449,0.391943,0.84408
0.574936,0.644812,0.391904,0.843995
0.574879,0.644724,0.391865,0.843911
0.574821,0.644636,0.391826,0.843826
0.574764,0.644548,0.391787,0.843742
0.574706,0.64446,0.391747,0.843658
0.574649,0.644372,0.391708,0.843573
0.574591,0.644284,0.391669,0.843489
0.574534,0.644196,0.39163,0.843405
0.574476,0.644108,0.391591,0.84332
0.574419,0.64402,0.391552,0.843236
0.574361,0.643933,0.391512,0.843152
0.574304,0.643845,0.391473,0.843067
0.574247,0.643757,0.391434,0.842983
0.574189,0.643669,0.391395,0.842899
0.574132,0.643581,0.391356,0.842814
0.574074,0.643493,0.391317,0.84273
0.574017,0.643405,0.391278,0.842646
0.573959,0.643318,0.391238,0.842562
0.573902,0.64323,0.391199,0.842477
0.573845,0.643142,0.39116,0.842393
0.573787,0.643054,0.391121,0.842309
0.57373,0.642966,0.391082,0.842225
0.573673,0.642879,0.391043,0.84214
0.573615,0.642791,0.391004,0.842056
0.573558,0.642703,0.390965,0.841972
0.5735,0.642615,0.390926,0.841888
0.573443,0.642528,0.390886,0.841804
0.573386,0.64244,0.390847,0.841719
0.573328,0.642352,0.390808,0.841635
0.573271,0.642265,0.390769,0.841551
0.573214,0.642177,0.39073,0.841467
0.573156,0.642089,0.390691,0.841383
0.573099,0.642002,0.390652,0.841299
0.573042,0.641914,0.390613,0.841214
0.572985,0.641826,0.390574,0.84113
0.572927,0.641739,0.390535,0.841046
0.57287,0.641651,0.390496,0.840962
0.572813,0.641564,0.390457,0.840878
0.572755,0.641476,0.390418,0.840794
0.572698,0.641388,0.390379,0.84071
0.572641,0.641301,0.39034,0.840626
0.572584,0.641213,0.390301,0.840542
0.572526,0.641126,0.390262,0.840458
0.572469,0.641038,0.390222,0.840374
0.572412,0.640951,0.390183,0.84029
0.572355,0.640863,0.390144,0.840206
0.572297,0.640776,0.390105,0.840122
0.57224,0.640688,0.390066,0.840038
0.572183,0.640601,0.390027,0.839954
0.572126,0.640514,0.389988,0.83987
0.572068,0.640426,0.389949,0.839786
0.572011,0.640339,0.38991,0.839702
0.571954,0.640251,0.389871,0.839618
0.571897,0.640164,0.389832,0.839534
0.57184,0.640077,0.389793,0.83945
0.571782,0.639989,0.389754,0.839366
0.571725,0.639902,0.389716,0.839282
0.571668,0.639814,0.389677,0.839198
0.571611,0.639727,0.389638,0.839114
0.571554,0.63964,0.389599,0.83903
0.571497,0.639553,0.38956,0.838946
0.571439,0.639465,0.389521,0.838862
0.571382,0.639378,0.389482,0.838778
0.571325,0.639291,0.389443,0.838694
0.571268,0.639203,0.389404,0.838611
0.571211,0.639116,0.389365,0.838527
0.571154,0.639029,0.389326,0.838443
0.571097,0.638942,0.389287,0.838359
0.57104,0.638854,0.389248,0.838275
0.570982,0.638767,0.389209,0.838191
0.570925,0.63868,0.38917,0.838108
0.570868,0.638593,0.389131,0.838024
0.570811,0.638506,0.389092,0.83794
0.570754,0.638419,0.389054,0.837856
0.570697,0.638331,0.389015,0.837772
0.57064,0.638244,0.388976,0.837689
0.570583,0.638157,0.388937,0.837605
0.570526,0.63807,0.388898,0.837521
0.570469,0.637983,0.388859,0.837437
0.570412,0.637896,0.38882,0.837354
0.570355,0.637809,0.388781,0.83727
0.570298,0.637722,0.388742,0.837186
0.570241,0.637635,0.388704,0.837102
0.570184,0.637548,0.388665,0.837019
0.570127,0.637461,0.388626,0.836935
0.57007,0.637374,0.388587,0.836851
0.570013,0.637287,0.388548,0.836768
0.569956,0.6372,0.388509,0.836684
0.569899,0.637113,0.38847,0.8366
0.569842,0.637026,0.388432,0.836517
0.569785,0.636939,0.388393,0.836433
0.569728,0.636852,0.388354,0.836349
0.569671,0.636765,0.388315,0.836266
0.569614,0.636678,0.388276,0.836182
0.569557,0.636591,0.388237,0.836098
0.5695,0.636504,0.388198,0.836015
0.569443,0.636417,0.38816,0.835931
0.569386,0.63633,0.388121,0.835848
0.569329,0.636244,0.388082,0.835764
0.569272,0.636157,0.388043,0.83568
0.569215,0.63607,0.388004,0.835597
0.569158,0.635983,0.387966,0.835513
0.569101,0.635896,0.387927,0.83543
0.569044,0.63581,0.387888,0.835346
0.568987,0.635723,0.387849,0.835263
0.568931,0.635636,0.38781,0.835179
0.568874,0.635549,0.387772,0.835096
0.568817,0.635462,0.387733,0.835012
0.56876,0.635376,0.387694,0.834929
0.568703,0.635289,0.387655,0.834845
0.568646,0.635202,0.387617,0.834762
0.568589,0.635116,0.387578,0.834678
0.568532,0.635029,0.387539,0.834595
0.568476,0.634942,0.3875,0.834511
0.568419,0.634856,0.387462,0.834428
0.568362,0.634769,0.387423,0.834344
0.568305,0.634682,0.387384,0.834261
0.568248,0.634596,0.387345,0.834178
0.568191,0.634509,0.387307,0.834094
0.568135,0.634422,0.387268,0.834011
0.568078,0.634336,0.387229,0.833927
0.568021,0.634249,0.38719,0.833844
0.567964,0.634163,0.387152,0.83376
0.567907,0.634076,0.387113,0.833677
0.567851,0.63399,0.387074,0.833594
0.567794,0.633903,0.387036,0.83351
0.567737,0.633816,0.386997,0.833427
0.56768,0.63373,0.386958,0.833344
0.567623,0.633643,0.386919,0.83326
0.567567,0.633557,0.386881,0.833177
0.56751,0.63347,0.386842,0.833094
0.567453,0.633384,0.386803,0.83301
0.567396,0.633298,0.386765,0.832927
0.56734,0.633211,0.386726,0.832844
0.567283,0.633125,0.386687,0.832761
0.567226,0.633038,0.386649,0.832677
0.56717,0.632952,0.38661,0.832594
0.567113,0.632865,0.386571,0.832511
0.567056,0.632779,0.386533,0.832427
0.566999,0.632693,0.386494,0.832344
0.566943,0.632606,0.386455,0.832261
0.566886,0.63252,0.386417,0.832178
0.566829,0.632434,0.386378,0.832095
0.566773,0.632347,0.38634,0.832011
0.566716,0.632261,0.386301,0.831928
0.566659,0.632175,0.386262,0.831845
0.566603,0.632088,0.386224,0.831762
0.566546,0.632002,0.386185,0.831679
0.566489,0.631916,0.386146,0.831595
0.566433,0.63183,0.386108,0.831512
0.566376,0.631743,0.386069,0.831429
0.566319,0.631657,0.386031,0.831346
0.566263,0.631571,0.385992,0.831263
0.566206,0.631485,0.385953,0.83118
0.566149,0.631399,0.385915,0.831097
0.566093,0.631312,0.385876,0.831013
0.566036,0.631226,0.385838,0.83093
0.56598,0.63114,0.385799,0.830847
0.565923,0.631054,0.38576,0.830764
0.565866,0.630968,0.385722,0.830681
0.56581,0.630882,0.385683,0.830598
0.565753,0.630795,0.385645,0.830515
0.565697,0.630709,0.385606,0.830432
0.56564,0.630623,0.385568,0.830349
0.565584,0.630537,0.385529,0.830266
0.565527,0.630451,0.38549,0.830183
0.56547,0.630365,0.385452,0.8301
0.565414,0.630279,0.385413,0.830017
0.565357,0.630193,0.385375,0.829934
0.565301,0.630107,0.385336,0.829851
0.565244,0.630021,0.385298,0.829768
0.565188,0.629935,0.385259,0.829685
0.565131,0.629849,0.385221,0.829602
0.565075,0.629763,0.385182,0.829519
0.565018,0.629677,0.385144,0.829436
0.564962,0.629591,0.385105,0.829353
0.564905,0.629505,0.385067,0.82927
0.564849,0.629419,0.385028,0.829187
0.564792,0.629333,0.38499,0.829104
0.564736,0.629247,0.384951,0.829021
0.564679,0.629162,0.384913,0.828938
0.564623,0.629076,0.384874,0.828856
0.564566,0.62899,0.384836,0.828773
0.56451,0.628904,0.384797,0.82869
0.564453,0.628818,0.384759,0.828607
0.564397,0.628732,0.38472,0.828524
0.564341,0.628646,0.384682,0.828441
0.564284,0.628561,0.384643,0.828358
0.564228,0.628475,0.384605,0.828276
0.564171,0.628389,0.384566,0.828193
0.564115,0.628303,0.384528,0.82811
0.564058,0.628218,0.384489,0.828027
0.564002,0.628132,0.384451,0.827944
0.563946,0.628046,0.384413,0.827861
0.563889,0.62796,0.384374,0.827779
0.563833,0.627875,0.384336,0.827696
0.563777,0.627789,0.384297,0.827613
0.56372,0.627703,0.384259,0.82753
0.563664,0.627618,0.38422,0.827448
0.563607,0.627532,0.384182,0.827365
0.563551,0.627446,0.384144,0.827282
0.563495,0.627361,0.384105,0.827199
0.563438,0.627275,0.384067,0.827117
0.563382,0.627189,0.384028,0.827034
0.563326,0.627104,0.38399,0.826951
0.563269,0.627018,0.383952,0.826869
0.563213,0.626933,0.383913,0.826786
0.563157,0.626847,0.383875,0.826703
0.5631,0.626761,0.383836,0.826621
0.563044,0.626676,0.383798,0.826538
0.562988,0.62659,0.38376,0.826455
0.562931,0.626505,0.383721,0.826373
0.562875,0.626419,0.383683,0.82629
0.562819,0.626334,0.383644,0.826207
0.562763,0.626248,0.383606,0.826125
0.562706,0.626163,0.383568,0.826042
0.56265,0.626077,0.383529,0.825959
0.562594,0.625992,0.383491,0.825877
0.562538,0.625906,0.383453,0.825794
0.562481,0.625821,0.383414,0.825712
0.562425,0.625736,0.383376,0.825629
0.562369,0.62565,0.383338,0.825547
0.562313,0.625565,0.383299,0.825464
0.562256,0.625479,0.383261,0.825381
0.5622,0.625394,0.383223,0.825299
0.562144,0.625309,0.383184,0.825216
0.562088,0.625223,0.383146,0.825134
0.562031,0.625138,0.383108,0.825051
0.561975,0.625053,0.383069,0.824969
0.561919,0.624967,0.383031,0.824886
0.561863,0.624882,0.382993,0.824804
0.561807,0.624797,0.382954,0.824721
0.56175,0.624711,0.382916,0.824639
0.561694,0.624626,0.382878,0.824556
0.561638,0.624541,0.38284,0.824474
0.561582,0.624456,0.382801,0.824392
0.561526,0.62437,0.382763,0.824309
0.56147,0.624285,0.382725,0.824227
0.561414,0.6242,0.382686,0.824144
0.561357,0.624115,0.382648,0.824062
0.561301,0.62403,0.38261,0.823979
0.561245,0.623944,0.382572,0.823897
0.561189,0.623859,0.382533,0.823815
0.561133,0.623774,0.382495,0.823732
0.561077,0.623689,0.382457,0.82365
0.561021,0.623604,0.382419,0.823568
0.560965,0.623519,0.38238,0.823485
0.560908,0.623434,0.382342,0.823403
0.560852,0.623349,0.382304,0.823321
0.560796,0.623263,0.382266,0.823238
0.56074,0.623178,0.382228,0.823156
0.560684,0.623093,0.382189,0.823074
0.560628,0.623008,0.382151,0.822991
0.560572,0.622923,0.382113,0.822909
0.560516,0.622838,0.382075,0.822827
0.56046,0.622753,0.382036,0.822744
0.560404,0.622668,0.381998,0.822662
0.560348,0.622583,0.38196,0.82258
0.560292,0.622498,0.381922,0.822498
0.560236,0.622413,0.381884,0.822415
0.56018,0.622328,0.381845,0.822333
0.560124,0.622243,0.381807,0.822251
0.560068,0.622158,0.381769,0.822169
0.560012,0.622073,0.381731,0.822086
0.559956,0.621989,0.381693,0.822004
0.5599,0.621904,0.381655,0.821922
0.559844,0.621819,0.381616,0.82184
0.559788,0.621734,0.381578,0.821758
0.559732,0.621649,0.38154,0.821675
0.559676,0.621564,0.381502,0.821593
0.55962,0.621479,0.381464,0.821511
0.559564,0.621395,0.381426,0.821429
0.559508,0.62131,0.381388,0.821347
0.559452,0.621225,0.381349,0.821265
0.559396,0.62114,0.381311,0.821183
0.55934,0.621055,0.381273,0.8211
0.559284,0.620971,0.381235,0.821018
0.559228,0.620886,0.381197,0.820936
0.559172,0.620801,0.381159,0.820854
0.559116,0.620716,0.381121,0.820772
0.55906,0.620632,0.381082,0.82069
0.559004,0.620547,0.381044,0.820608
0.558949,0.620462,0.381006,0.820526
0.558893,0.620377,0.380968,0.820444
0.558837,0.620293,0.38093,0.820362
0.558781,0.620208,0.380892,0.82028
0.558725,0.620123,0.380854,0.820198
0.558669,0.620039,0.380816,0.820116
0.558613,0.619954,0.380778,0.820034
0.558557,0.61987,0.38074,0.819952
0.558502,0.619785,0.380702,0.81987
0.558446,0.6197,0.380664,0.819788
0.55839,0.619616,0.380625,0.819706
0.558334,0.619531,0.380587,0.819624
0.558278,0.619447,0.380549,0.819542
0.558222,0.619362,0.380511,0.81946
0.558167,0.619278,0.380473,0.819378
0.558111,0.619193,0.380435,0.819296
0.558055,0.619108,0.380397,0.819214
0.557999,0.619024,0.380359,0.819132
0.557943,0.618939,0.380321,0.81905
0.557888,0.618855,0.380283,0.818968
0.557832,0.618771,0.380245,0.818886
0.557776,0.618686,0.380207,0.818804
0.55772,0.618602,0.380169,0.818723
0.557664,0.618517,0.380131,0.818641
0.557609,0.618433,0.380093,0.818559
0.557553,0.618348,0.380055,0.818477
0.557497,0.618264,0.380017,0.818395
0.557441,0.61818,0.379979,0.818313
0.557386,0.618095,0.379941,0.818231
0.55733,0.618011,0.379903,0.81815
0.557274,0.617926,0.379865,0.818068
0.557218,0.617842,0.379827,0.817986
0.557163,0.617758,0.379789,0.817904
0.557107,0.617673,0.379751,0.817822
0.557051,0.617589,0.379713,0.817741
0.556996,0.617505,0.379675,0.817659
0.55694,0.617421,0.379637,0.817577
0.556884,0.617336,0.379599,0.817495
0.556829,0.617252,0.379561,0.817414
0.556773,0.617168,0.379523,0.817332
0.556717,0.617084,0.379485,0.81725
0.556661,0.616999,0.379447,0.817168
0.556606,0.616915,0.379409,0.817087
0.55655,0.616831,0.379371,0.817005
0.556494,0.616747,0.379333,0.816923
0.556439,0.616663,0.379296,0.816842
0.556383,0.616578,0.379258,0.81676
0.556328,0.616494,0.37922,0.816678
0.556272,0.61641,0.379182,0.816597
0.556216,0.616326,0.379144,0.816515
0.556161,0.616242,0.379106,0.816433
0.556105,0.616158,0.379068,0.816352
0.556049,0.616074,0.37903,0.81627
0.555994,0.615989,0.378992,0.816188
0.555938,0.615905,0.378954,0.816107
0.555883,0.615821,0.378916,0.816025
0.555827,0.615737,0.378879,0.815943
0.555771,0.615653,0.378841,0.815862
0.555716,0.615569,0.378803,0.81578
0.55566,0.615485,0.378765,0.815699
0.555605,0.615401,0.378727,0.815617
0.555549,0.615317,0.378689,0.815536
0.555494,0.615233,0.378651,0.815454
0.555438,0.615149,0.378613,0.815373
0.555383,0.615065,0.378576,0.815291
0.555327,0.614981,0.378538,0.815209
0.555271,0.614897,0.3785,0.815128
0.555216,0.614813,0.378462,0.815046
0.55516,0.614729,0.378424,0.814965
0.555105,0.614646,0.378386,0.814883
0.555049,0.614562,0.378348,0.814802
0.554994,0.614478,0.378311,0.81472
0.554938,0.614394,0.378273,0.814639
0.554883,0.61431,0.378235,0.814558
0.554827,0.614226,0.378197,0.814476
0.554772,0.614142,0.378159,0.814395
0.554716,0.614059,0.378121,0.814313
0.554661,0.613975,0.378084,0.814232
0.554606,0.613891,0.378046,0.81415
0.55455,0.613807,0.378008,0.814069
0.554495,0.613723,0.37797,0.813987
0.554439,0.61364,0.377932,0.813906
0.554384,0.613556,0.377895,0.813825
0.554328,0.613472,0.377857,0.813743
0.554273,0.613388,0.377819,0.813662
0.554217,0.613305,0.377781,0.813581
0.554162,0.613221,0.377744,0.813499
0.554107,0.613137,0.377706,0.813418
0.554051,0.613053,0.377668,0.813337
0.553996,0.61297,0.37763,0.813255
0.55394,0.612886,0.377592,0.813174
0.553885,0.612802,0.377555,0.813093
0.55383,0.612719,0.377517,0.813011
0.553774,0.612635,0.377479,0.81293
0.553719,0.612552,0.377441,0.812849
0.553663,0.612468,0.377404,0.812767
0.553608,0.612384,0.377366,0.812686
0.553553,0.612301,0.377328,0.812605
0.553497,0.612217,0.37729,0.812524
0.553442,0.612134,0.377253,0.812442
0.553387,0.61205,0.377215,0.812361
0.553331,0.611967,0.377177,0.81228
0.553276,0.611883,0.37714,0.812199
0.553221,0.611799,0.377102,0.812117
0.553165,0.611716,0.377064,0.812036
0.55311,0.611632,0.377026,0.811955
0.553055,0.611549,0.376989,0.811874
0.552999,0.611466,0.376951,0.811793
0.552944,0.611382,0.376913,0.811711
0.552889,0.611299,0.376876,0.81163
0.552834,0.611215,0.376838,0.811549
0.552778,0.611132,0.3768,0.811468
0.552723,0.611048,0.376763,0.811387
0.552668,0.610965,0.376725,0.811306
0.552612,0.610882,0.376687,0.811224
0.552557,0.610798,0.37665,0.811143
0.552502,0.610715,0.376612,0.811062
0.552447,0.610631,0.376574,0.810981
0.552391,0.610548,0.376537,0.8109
