energy,productivity,fun,hunger
0.294355,0.753696,0.9999,0.569288
0.294178,0.753621,0.9998,0.569232
0.294002,0.753546,0.9997,0.569175
0.293825,0.753471,0.9996,0.569118
0.293649,0.753397,0.9995,0.569061
0.293473,0.753322,0.9994,0.569004
0.293297,0.753247,0.9993,0.568947
0.293121,0.753172,0.9992,0.56889
0.292945,0.753097,0.9991,0.568833
0.292769,0.753022,0.999,0.568776
0.292593,0.752947,0.998901,0.568719
0.292418,0.752872,0.998801,0.568663
0.292242,0.752798,0.998701,0.568606
0.292067,0.752723,0.998601,0.568549
0.292038,0.752648,0.998501,0.568492
0.292009,0.752573,1,0.568435
0.291833,0.752498,0.9999,0.568378
0.291658,0.752423,0.9998,0.568321
0.291483,0.752349,0.9997,0.568265
0.291309,0.752274,0.9996,0.568208
0.291134,0.752199,0.9995,0.568151
0.290959,0.752124,0.9994,0.568094
0.290785,0.75205,0.9993,0.568037
0.29061,0.751975,0.9992,0.567981
0.290436,0.7519,0.9991,0.567924
0.290261,0.751825,0.999,0.567867
0.290087,0.75175,0.998901,0.56781
0.289913,0.751676,0.998801,0.567753
0.289739,0.751601,0.998701,0.567697
0.289566,0.751526,0.998601,0.56764
0.289537,0.751452,0.998501,0.567583
0.289508,0.751377,1,0.567526
0.289334,0.751302,0.9999,0.56747
0.28916,0.751228,0.9998,0.567413
0.288987,0.751153,0.9997,0.567356
0.288813,0.751078,0.9996,0.567299
0.28864,0.751003,0.9995,0.567243
0.288467,0.750929,0.9994,0.567186
0.288294,0.750854,0.9993,0.567129
0.288121,0.75078,0.9992,0.567072
0.287948,0.750705,0.9991,0.567016
0.287775,0.75063,0.999,0.566959
0.287603,0.750556,0.998901,0.566902
0.287574,0.750481,0.998801,0.566846
0.287545,0.750406,1,0.566789
0.287373,0.750332,0.9999,0.566732
0.2872,0.750257,0.9998,0.566676
0.287028,0.750183,0.9997,0.566619
0.286856,0.750108,0.9996,0.566562
0.286684,0.750033,0.9995,0.566506
0.286512,0.749959,0.9994,0.566449
0.28634,0.749884,0.9993,0.566392
0.286168,0.74981,0.9992,0.566336
0.285996,0.749735,0.9991,0.566279
0.285825,0.749661,0.999,0.566222
0.285653,0.749586,0.998901,0.566166
0.285482,0.749512,0.998801,0.566109
0.285311,0.749437,0.998701,0.566053
0.285139,0.749363,0.998601,0.565996
0.284968,0.749288,0.998501,0.565939
0.284797,0.749214,0.998401,0.565883
0.284627,0.749139,0.998301,0.565826
0.284456,0.749065,0.998202,0.56577
0.284285,0.74899,0.998102,0.565713
0.284115,0.748916,0.998002,0.565656
0.283944,0.748841,0.997902,0.5656
0.283774,0.748767,0.997802,0.565543
0.283604,0.748692,0.997703,0.565487
0.283433,0.748618,0.997603,0.56543
0.283263,0.748544,0.997503,0.565374
0.283093,0.748469,0.997403,0.565317
0.282924,0.748395,0.997304,0.565261
0.282754,0.74832,0.997204,0.565204
0.282584,0.748246,0.997104,0.565148
0.282415,0.748172,0.997004,0.565091
0.282245,0.748097,0.996905,0.565035
0.282076,0.748023,0.996805,0.564978
0.281907,0.747948,0.996705,0.564922
0.281738,0.747874,0.996606,0.564865
0.281568,0.7478,0.996506,0.564809
0.2814,0.747725,0.996406,0.564752
0.281231,0.747651,0.996307,0.564696
0.281062,0.747577,0.996207,0.564639
0.280893,0.747502,0.996107,0.564583
0.280725,0.747428,0.996008,0.564526
0.280556,0.747354,0.995908,0.56447
0.280388,0.74728,0.995809,0.564413
0.28022,0.747205,0.995709,0.564357
0.280052,0.747131,0.995609,0.5643
0.279884,0.747057,0.99551,0.564244
0.279716,0.746982,0.99541,0.564188
0.279548,0.746908,0.995311,0.564131
0.27938,0.746834,0.995211,0.564075
0.279213,0.74676,0.995112,0.564018
0.279045,0.746685,0.995012,0.563962
0.278878,0.746611,0.994913,0.563906
0.27871,0.746537,0.994813,0.563849
0.278543,0.746463,0.994714,0.563793
0.278376,0.746389,0.994614,0.563736
0.278209,0.746314,0.994515,0.56368
0.278042,0.74624,0.994415,0.563624
0.277875,0.746166,0.994316,0.563567
0.277848,0.746092,0.994216,0.563511
0.27782,0.746018,1,0.563455
0.277653,0.745943,0.9999,0.563398
0.277487,0.745869,0.9998,0.563342
0.27732,0.745795,0.9997,0.563286
0.277154,0.745721,0.9996,0.563229
0.276987,0.745647,0.9995,0.563173
0.276821,0.745573,0.9994,0.563117
0.276655,0.745499,0.9993,0.56306
0.276489,0.745424,0.9992,0.563004
0.276323,0.74535,0.9991,0.562948
0.276158,0.745276,0.999,0.562891
0.275992,0.745202,0.998901,0.562835
0.275826,0.745128,0.998801,0.562779
0.275661,0.745054,0.998701,0.562723
0.275495,0.74498,0.998601,0.562666
0.27533,0.744906,0.998501,0.56261
0.275165,0.744832,0.998401,0.562554
0.275,0.744758,0.998301,0.562498
0.274835,0.744684,0.998202,0.562441
0.27467,0.74461,0.998102,0.562385
0.274505,0.744536,0.998002,0.562329
0.274341,0.744462,0.997902,0.562273
0.274176,0.744388,0.997802,0.562216
0.274011,0.744314,0.997703,0.56216
0.273847,0.74424,0.997603,0.562104
0.273683,0.744166,0.997503,0.562048
0.273519,0.744092,0.997403,0.561991
0.273354,0.744018,0.997304,0.561935
0.27319,0.743944,0.997204,0.561879
0.273027,0.74387,0.997104,0.561823
0.272863,0.743796,0.997004,0.561767
0.272699,0.743722,0.996905,0.561711
0.272535,0.743648,0.996805,0.561654
0.272372,0.743574,0.996705,0.561598
0.272209,0.7435,0.996606,0.561542
0.272045,0.743426,0.996506,0.561486
0.271882,0.743352,0.996406,0.56143
0.271719,0.743278,0.996307,0.561374
0.271692,0.743205,0.996207,0.561317
0.271665,0.743131,1,0.561261
0.271502,0.743057,0.9999,0.561205
0.271339,0.742983,0.9998,0.561149
0.271176,0.742909,0.9997,0.561093
0.271013,0.742835,0.9996,0.561037
0.270851,0.742761,0.9995,0.560981
0.270688,0.742687,0.9994,0.560925
0.270526,0.742614,0.9993,0.560869
0.270363,0.74254,0.9992,0.560812
0.270201,0.742466,0.9991,0.560756
0.270039,0.742392,0.999,0.5607
0.269877,0.742318,0.998901,0.560644
0.269715,0.742245,0.998801,0.560588
0.269553,0.742171,0.998701,0.560532
0.269392,0.742097,0.998601,0.560476
0.26923,0.742023,0.998501,0.56042
0.269068,0.741949,0.998401,0.560364
0.268907,0.741876,0.998301,0.560308
0.26888,0.741802,0.998202,0.560252
0.268853,0.741728,1,0.560196
0.268692,0.741654,0.9999,0.56014
0.268531,0.741581,0.9998,0.560084
0.26837,0.741507,0.9997,0.560028
0.268209,0.741433,0.9996,0.559972
0.268048,0.74136,0.9995,0.559916
0.267887,0.741286,0.9994,0.55986
0.267726,0.741212,0.9993,0.559804
0.267566,0.741139,0.9992,0.559748
0.267405,0.741065,0.9991,0.559692
0.267245,0.740991,0.999,0.559636
0.267084,0.740917,0.998901,0.55958
0.266924,0.740844,0.998801,0.559524
0.266764,0.74077,0.998701,0.559468
0.266604,0.740697,0.998601,0.559412
0.266444,0.740623,0.998501,0.559356
0.266284,0.740549,0.998401,0.5593
0.266124,0.740476,0.998301,0.559244
0.265965,0.740402,0.998202,0.559188
0.265805,0.740328,0.998102,0.559132
0.265646,0.740255,0.998002,0.559077
0.265486,0.740181,0.997902,0.559021
0.265327,0.740108,0.997802,0.558965
0.265168,0.740034,0.997703,0.558909
0.265009,0.739961,0.997603,0.558853
0.26485,0.739887,0.997503,0.558797
0.264691,0.739813,0.997403,0.558741
0.264532,0.73974,0.997304,0.558685
0.264373,0.739666,0.997204,0.558629
0.264215,0.739593,0.997104,0.558574
0.264056,0.739519,0.997004,0.558518
0.263898,0.739446,0.996905,0.558462
0.263739,0.739372,0.996805,0.558406
0.263581,0.739299,0.996705,0.55835
0.263423,0.739225,0.996606,0.558294
0.263265,0.739152,0.996506,0.558239
0.263107,0.739078,0.996406,0.558183
0.262949,0.739005,0.996307,0.558127
0.262923,0.738931,0.996207,0.558071
0.262897,0.738858,1,0.558015
0.262739,0.738784,0.9999,0.557959
0.262581,0.738711,0.9998,0.557904
0.262424,0.738638,0.9997,0.557848
0.262266,0.738564,0.9996,0.557792
0.262109,0.738491,0.9995,0.557736
0.261952,0.738417,0.9994,0.557681
0.261795,0.738344,0.9993,0.557625
0.261637,0.73827,0.9992,0.557569
0.261481,0.738197,0.9991,0.557513
0.261324,0.738124,0.999,0.557458
0.261167,0.73805,0.998901,0.557402
0.26101,0.737977,0.998801,0.557346
0.260854,0.737904,0.998701,0.55729
0.260697,0.73783,0.998601,0.557235
0.260541,0.737757,0.998501,0.557179
0.260384,0.737683,0.998401,0.557123
0.260228,0.73761,0.998301,0.557067
0.260072,0.737537,0.998202,0.557012
0.259916,0.737463,0.998102,0.556956
0.25976,0.73739,0.998002,0.5569
0.259604,0.737317,0.997902,0.556845
0.259448,0.737244,0.997802,0.556789
0.259293,0.73717,0.997703,0.556733
0.259137,0.737097,0.997603,0.556678
0.258982,0.737024,0.997503,0.556622
0.258826,0.73695,0.997403,0.556566
0.258671,0.736877,0.997304,0.556511
0.258516,0.736804,0.997204,0.556455
0.258361,0.736731,0.997104,0.556399
0.258206,0.736657,0.997004,0.556344
0.258051,0.736584,0.996905,0.556288
0.257896,0.736511,0.996805,0.556232
0.257741,0.736438,0.996705,0.556177
0.257587,0.736365,0.996606,0.556121
0.257432,0.736291,0.996506,0.556066
0.257278,0.736218,0.996406,0.55601
0.257123,0.736145,0.996307,0.555954
0.256969,0.736072,0.996207,0.555899
0.256815,0.735999,0.996107,0.555843
0.256661,0.735925,0.996008,0.555788
0.256507,0.735852,0.995908,0.555732
0.256353,0.735779,0.995809,0.555676
0.256199,0.735706,0.995709,0.555621
0.256046,0.735633,0.995609,0.555565
0.255892,0.73556,0.99551,0.55551
0.255866,0.735487,0.99541,0.555454
0.255841,0.735413,1,0.555399
0.255687,0.73534,0.9999,0.555343
0.255534,0.735267,0.9998,0.555288
0.255381,0.735194,0.9997,0.555232
0.255227,0.735121,0.9996,0.555176
0.255074,0.735048,0.9995,0.555121
0.254921,0.734975,0.9994,0.555065
0.254768,0.734902,0.9993,0.55501
0.254615,0.734829,0.9992,0.554954
0.254463,0.734756,0.9991,0.554899
0.25431,0.734683,0.999,0.554843
0.254285,0.73461,0.998901,0.554788
0.254259,0.734537,1,0.554733
0.254107,0.734464,0.9999,0.554677
0.253954,0.734391,0.9998,0.554622
0.253802,0.734318,0.9997,0.554566
0.253649,0.734245,0.9996,0.554511
0.253497,0.734172,0.9995,0.554455
0.253345,0.734099,0.9994,0.5544
0.253193,0.734026,0.9993,0.554344
0.253041,0.733953,0.9992,0.554289
0.252889,0.73388,0.9991,0.554233
0.252738,0.733807,0.999,0.554178
0.252586,0.733734,0.998901,0.554123
0.252435,0.733661,0.998801,0.554067
0.252283,0.733588,0.998701,0.554012
0.252132,0.733515,0.998601,0.553956
0.251981,0.733442,0.998501,0.553901
0.251829,0.733369,0.998401,0.553846
0.251804,0.733296,0.998301,0.55379
0.251779,0.733223,1,0.553735
0.251628,0.73315,0.9999,0.553679
0.251477,0.733078,0.9998,0.553624
0.251326,0.733005,0.9997,0.553569
0.251175,0.732932,0.9996,0.553513
0.251025,0.732859,0.9995,0.553458
0.250874,0.732786,0.9994,0.553403
0.250724,0.732713,0.9993,0.553347
0.250573,0.73264,0.9992,0.553292
0.250423,0.732568,0.9991,0.553237
0.250273,0.732495,0.999,0.553181
0.250122,0.732422,0.998901,0.553126
0.249972,0.732349,0.998801,0.553071
0.249822,0.732276,0.998701,0.553015
0.249672,0.732203,0.998601,0.55296
0.249523,0.732131,0.998501,0.552905
0.249373,0.732058,0.998401,0.55285
0.249223,0.731985,0.998301,0.552794
0.249074,0.731912,0.998202,0.552739
0.248924,0.73184,0.998102,0.552684
0.248775,0.731767,0.998002,0.552628
0.248626,0.731694,0.997902,0.552573
0.248477,0.731621,0.997802,0.552518
0.248328,0.731549,0.997703,0.552463
0.248179,0.731476,0.997603,0.552407
0.24803,0.731403,0.997503,0.552352
0.247881,0.73133,0.997403,0.552297
0.247732,0.731258,0.997304,0.552242
0.247584,0.731185,0.997204,0.552186
0.247435,0.731112,0.997104,0.552131
0.247287,0.73104,0.997004,0.552076
0.247138,0.730967,0.996905,0.552021
0.24699,0.730894,0.996805,0.551966
0.246842,0.730822,0.996705,0.55191
0.246694,0.730749,0.996606,0.551855
0.246546,0.730676,0.996506,0.5518
0.246398,0.730604,0.996406,0.551745
0.24625,0.730531,0.996307,0.55169
0.246102,0.730458,0.996207,0.551635
0.245955,0.730386,0.996107,0.551579
0.245807,0.730313,0.996008,0.551524
0.245659,0.730241,0.995908,0.551469
0.245512,0.730168,0.995809,0.551414
0.245365,0.730095,0.995709,0.551359
0.245218,0.730023,0.995609,0.551304
0.24507,0.72995,0.99551,0.551249
0.244923,0.729878,0.99541,0.551193
0.244777,0.729805,0.995311,0.551138
0.244752,0.729733,0.995211,0.551083
0.244728,0.72966,1,0.551028
0.244581,0.729588,0.9999,0.550973
0.244434,0.729515,0.9998,0.550918
0.244287,0.729442,0.9997,0.550863
0.244141,0.72937,0.9996,0.550808
0.243994,0.729297,0.9995,0.550753
0.243848,0.729225,0.9994,0.550698
0.243702,0.729152,0.9993,0.550642
0.243555,0.72908,0.9992,0.550587
0.243409,0.729007,0.9991,0.550532
0.243263,0.728935,0.999,0.550477
0.243239,0.728863,0.998901,0.550422
0.243215,0.72879,1,0.550367
0.243069,0.728718,0.9999,0.550312
0.242923,0.728645,0.9998,0.550257
0.242777,0.728573,0.9997,0.550202
0.242631,0.7285,0.9996,0.550147
0.242486,0.728428,0.9995,0.550092
0.24234,0.728355,0.9994,0.550037
0.242195,0.728283,0.9993,0.549982
0.24205,0.728211,0.9992,0.549927
0.241905,0.728138,0.9991,0.549872
0.241759,0.728066,0.999,0.549817
0.241614,0.727993,0.998901,0.549762
0.241469,0.727921,0.998801,0.549707
0.241325,0.727849,0.998701,0.549652
0.24118,0.727776,0.998601,0.549597
0.241035,0.727704,0.998501,0.549542
0.24089,0.727632,0.998401,0.549487
0.240746,0.727559,0.998301,0.549432
0.240722,0.727487,0.998202,0.549377
0.252733,0.727415,1,0.549322
0.26521,0.727342,0.9999,0.549267
0.278304,0.72727,0.9998,0.549213
0.292043,0.727198,0.9997,0.549158
0.306462,0.727125,0.9996,0.549103
0.321592,0.727053,0.9995,0.549048
0.337469,0.726981,0.9994,0.548993
0.354129,0.726909,0.9993,0.548938
0.371613,0.726836,0.9992,0.548883
0.389959,0.726764,0.9991,0.548828
0.409212,0.726692,0.999,0.548773
0.429414,0.72662,0.998901,0.548718
0.450615,0.726547,0.998801,0.548664
0.472862,0.726475,0.998701,0.548609
0.496207,0.726403,0.998601,0.548554
0.520704,0.726331,0.998501,0.548499
0.546412,0.726259,0.998401,0.548444
0.573388,0.726186,0.998301,0.548389
0.601696,0.726114,0.998202,0.548334
0.631402,0.726042,0.998102,0.54828
0.662574,0.72597,0.998002,0.548225
0.695286,0.725898,0.997902,0.54817
0.729612,0.725825,0.997802,0.548115
0.765633,0.725753,0.997703,0.54806
0.765174,0.725681,0.997603,0.548006
0.764715,0.725609,0.997503,0.547951
0.764256,0.725537,0.997403,0.547896
0.763797,0.725465,0.997304,0.547841
0.763339,0.725393,0.997204,0.547786
0.762881,0.72532,0.997104,0.547732
0.762423,0.725248,0.997004,0.547677
0.761966,0.725176,0.996905,0.547622
0.761509,0.725104,0.996805,0.547567
0.761052,0.725032,0.996705,0.547513
0.763259,0.72496,0.996606,0.549648
0.763182,0.724888,1,0.549593
0.762725,0.724816,0.9999,0.549538
0.762267,0.724744,0.9998,0.549483
0.76181,0.724672,0.9997,0.549428
0.761353,0.7246,0.9996,0.549373
0.760896,0.724528,0.9995,0.549318
0.760439,0.724456,0.9994,0.549263
0.759983,0.724384,0.9993,0.549208
0.759527,0.724312,0.9992,0.549153
0.759072,0.72424,0.9991,0.549098
0.758616,0.724168,0.999,0.549043
0.758161,0.724096,0.998901,0.548988
0.757706,0.724024,0.998801,0.548934
0.757252,0.723952,0.998701,0.548879
0.756797,0.72388,0.998601,0.548824
0.756343,0.723808,0.998501,0.548769
0.755889,0.723736,0.998401,0.548714
0.755436,0.723664,0.998301,0.548659
0.754983,0.723592,0.998202,0.548604
0.75453,0.72352,0.998102,0.548549
0.754077,0.723448,0.998002,0.548495
0.753625,0.723376,0.997902,0.54844
0.753173,0.723304,0.997802,0.548385
0.752721,0.723232,0.997703,0.54833
0.752269,0.72316,0.997603,0.548275
0.751818,0.723088,0.997503,0.54822
0.753998,0.723017,0.997403,0.550358
0.753922,0.722945,1,0.550303
0.75347,0.722873,0.9999,0.550248
0.753018,0.722801,0.9998,0.550193
0.752566,0.722729,0.9997,0.550138
0.752115,0.722657,0.9996,0.550083
0.751664,0.722585,0.9995,0.550028
0.751213,0.722514,0.9994,0.549973
0.750762,0.722442,0.9993,0.549918
0.750311,0.72237,0.9992,0.549863
0.749861,0.722298,0.9991,0.549808
0.749411,0.722226,0.999,0.549753
0.748962,0.722155,0.998901,0.549698
0.748512,0.722083,0.998801,0.549643
0.748063,0.722011,0.998701,0.549588
0.747615,0.721939,0.998601,0.549533
0.747166,0.721867,0.998501,0.549478
0.746718,0.721796,0.998401,0.549423
0.74627,0.721724,0.998301,0.549368
0.745822,0.721652,0.998202,0.549313
0.745375,0.72158,0.998102,0.549258
0.744927,0.721509,0.998002,0.549204
0.744481,0.721437,0.997902,0.549149
0.744034,0.721365,0.997802,0.549094
0.743587,0.721293,0.997703,0.549039
0.743141,0.721222,0.997603,0.548984
0.742696,0.72115,0.997503,0.548929
0.74225,0.721078,0.997403,0.548874
0.744402,0.721007,0.997304,0.551015
0.744328,0.720935,1,0.550959
0.743881,0.720863,0.9999,0.550904
0.743435,0.720792,0.9998,0.550849
0.742989,0.72072,0.9997,0.550794
0.742543,0.720648,0.9996,0.550739
0.742098,0.720577,0.9995,0.550684
0.741652,0.720505,0.9994,0.550629
0.741208,0.720433,0.9993,0.550574
0.740763,0.720362,0.9992,0.550519
0.740318,0.72029,0.9991,0.550464
0.739874,0.720219,0.999,0.550409
0.73943,0.720147,0.998901,0.550354
0.738987,0.720075,0.998801,0.550299
0.738543,0.720004,0.998701,0.550244
0.7381,0.719932,0.998601,0.550189
0.740241,0.719861,0.998501,0.552334
0.740167,0.719789,1,0.552279
0.739722,0.719718,0.9999,0.552224
0.739279,0.719646,0.9998,0.552168
0.738835,0.719574,0.9997,0.552113
0.738392,0.719503,0.9996,0.552058
0.737949,0.719431,0.9995,0.552003
0.737506,0.71936,0.9994,0.551948
0.737064,0.719288,0.9993,0.551892
0.736621,0.719217,0.9992,0.551837
0.73618,0.719145,0.9991,0.551782
0.735738,0.719074,0.999,0.551727
0.735296,0.719002,0.998901,0.551672
0.734855,0.718931,0.998801,0.551616
0.734414,0.718859,0.998701,0.551561
0.733974,0.718788,0.998601,0.551506
0.736102,0.718717,0.998501,0.553657
0.736029,0.718645,1,0.553601
0.735587,0.718574,0.9999,0.553546
0.735146,0.718502,0.9998,0.553491
0.734705,0.718431,0.9997,0.553435
0.734264,0.718359,0.9996,0.55338
0.733823,0.718288,0.9995,0.553325
0.733383,0.718217,0.9994,0.553269
0.732943,0.718145,0.9993,0.553214
0.732503,0.718074,0.9992,0.553159
0.732064,0.718002,0.9991,0.553103
0.731625,0.717931,0.999,0.553048
0.731186,0.71786,0.998901,0.552993
0.730747,0.717788,0.998801,0.552937
0.730309,0.717717,0.998701,0.552882
0.72987,0.717646,0.998601,0.552827
0.729433,0.717574,0.998501,0.552772
0.728995,0.717503,0.998401,0.552716
0.728558,0.717432,0.998301,0.552661
0.72812,0.71736,0.998202,0.552606
0.727684,0.717289,0.998102,0.552551
0.729794,0.717218,0.998002,0.554705
0.729721,0.717146,1,0.55465
0.729283,0.717075,0.9999,0.554594
0.728845,0.717004,0.9998,0.554539
0.728408,0.716932,0.9997,0.554483
0.727971,0.716861,0.9996,0.554428
0.727534,0.71679,0.9995,0.554373
0.727098,0.716719,0.9994,0.554317
0.726662,0.716647,0.9993,0.554262
0.726226,0.716576,0.9992,0.554206
0.72579,0.716505,0.9991,0.554151
0.725355,0.716434,0.999,0.554095
0.724919,0.716362,0.998901,0.55404
0.724484,0.716291,0.998801,0.553985
0.72405,0.71622,0.998701,0.553929
0.723615,0.716149,0.998601,0.553874
0.723181,0.716078,0.998501,0.553818
0.722747,0.716006,0.998401,0.553763
0.722314,0.715935,0.998301,0.553708
0.72188,0.715864,0.998202,0.553652
0.721447,0.715793,0.998102,0.553597
0.721015,0.715722,0.998002,0.553542
0.720582,0.715651,0.997902,0.553486
0.72015,0.715579,0.997802,0.553431
0.719718,0.715508,0.997703,0.553376
0.719286,0.715437,0.997603,0.55332
0.718854,0.715366,0.997503,0.553265
0.718423,0.715295,0.997403,0.55321
0.720506,0.715224,0.997304,0.555367
0.720434,0.715153,1,0.555311
0.720002,0.715082,0.9999,0.555256
0.71957,0.71501,0.9998,0.5552
0.719138,0.714939,0.9997,0.555145
0.718707,0.714868,0.9996,0.555089
0.718276,0.714797,0.9995,0.555034
0.717845,0.714726,0.9994,0.554978
0.717414,0.714655,0.9993,0.554923
0.716984,0.714584,0.9992,0.554867
0.716553,0.714513,0.9991,0.554812
0.716124,0.714442,0.999,0.554756
0.715694,0.714371,0.998901,0.554701
0.715265,0.7143,0.998801,0.554645
0.714835,0.714229,0.998701,0.55459
0.716908,0.714158,0.998601,0.556752
0.716837,0.714087,1,0.556697
0.716406,0.714016,0.9999,0.556641
0.715977,0.713945,0.9998,0.556585
0.715547,0.713874,0.9997,0.55653
0.715118,0.713803,0.9996,0.556474
0.714689,0.713732,0.9995,0.556419
0.71426,0.713661,0.9994,0.556363
0.713831,0.71359,0.9993,0.556307
0.713403,0.713519,0.9992,0.556252
0.712975,0.713448,0.9991,0.556196
0.712547,0.713377,0.999,0.55614
0.71212,0.713306,0.998901,0.556085
0.711693,0.713236,0.998801,0.556029
0.711266,0.713165,0.998701,0.555974
0.710839,0.713094,0.998601,0.555918
0.710413,0.713023,0.998501,0.555862
0.709986,0.712952,0.998401,0.555807
0.70956,0.712881,0.998301,0.555751
0.709135,0.71281,0.998202,0.555696
0.708709,0.712739,0.998102,0.55564
0.708284,0.712669,0.998002,0.555584
0.707859,0.712598,0.997902,0.555529
0.707434,0.712527,0.997802,0.555473
0.70701,0.712456,0.997703,0.555418
0.706586,0.712385,0.997603,0.555362
0.706162,0.712314,0.997503,0.555307
0.705738,0.712244,0.997403,0.555251
0.705315,0.712173,0.997304,0.555196
0.704892,0.712102,0.997204,0.55514
0.704469,0.712031,0.997104,0.555085
0.704046,0.71196,0.997004,0.555029
0.703624,0.71189,0.996905,0.554974
0.703202,0.711819,0.996805,0.554918
0.70278,0.711748,0.996705,0.554863
0.702358,0.711677,0.996606,0.554807
0.704395,0.711607,0.996506,0.556971
0.704324,0.711536,1,0.556915
0.703902,0.711465,0.9999,0.556859
0.703479,0.711394,0.9998,0.556804
0.703057,0.711324,0.9997,0.556748
0.702636,0.711253,0.9996,0.556692
0.702214,0.711182,0.9995,0.556637
0.701793,0.711111,0.9994,0.556581
0.701372,0.711041,0.9993,0.556525
0.700951,0.71097,0.9992,0.55647
0.70053,0.710899,0.9991,0.556414
0.70011,0.710829,0.999,0.556358
0.69969,0.710758,0.998901,0.556303
0.69927,0.710687,0.998801,0.556247
0.698851,0.710617,0.998701,0.556191
0.698431,0.710546,0.998601,0.556136
0.698012,0.710475,0.998501,0.55608
0.697594,0.710405,0.998401,0.556025
0.697175,0.710334,0.998301,0.555969
0.696757,0.710264,0.998202,0.555913
0.696339,0.710193,0.998102,0.555858
0.695921,0.710122,0.998002,0.555802
0.695504,0.710052,0.997902,0.555747
0.695086,0.709981,0.997802,0.555691
0.694669,0.709911,0.997703,0.555635
0.694253,0.70984,0.997603,0.55558
0.693836,0.709769,0.997503,0.555524
0.695848,0.709699,0.997403,0.557691
0.695778,0.709628,1,0.557635
0.695361,0.709558,0.9999,0.557579
0.694944,0.709487,0.9998,0.557523
0.694527,0.709417,0.9997,0.557468
0.69411,0.709346,0.9996,0.557412
0.693694,0.709276,0.9995,0.557356
0.693278,0.709205,0.9994,0.5573
0.692862,0.709135,0.9993,0.557245
0.692446,0.709064,0.9992,0.557189
0.69203,0.708994,0.9991,0.557133
0.691615,0.708923,0.999,0.557078
0.6912,0.708853,0.998901,0.557022
0.690786,0.708782,0.998801,0.556966
0.690371,0.708712,0.998701,0.55691
0.689957,0.708641,0.998601,0.556855
0.689543,0.708571,0.998501,0.556799
0.689129,0.7085,0.998401,0.556743
0.688716,0.70843,0.998301,0.556688
0.688303,0.70836,0.998202,0.556632
0.68789,0.708289,0.998102,0.556576
0.687477,0.708219,0.998002,0.556521
0.687065,0.708148,0.997902,0.556465
0.686652,0.708078,0.997802,0.556409
0.686241,0.708008,0.997703,0.556354
0.685829,0.707937,0.997603,0.556298
0.685417,0.707867,0.997503,0.556243
0.685006,0.707796,0.997403,0.556187
0.684595,0.707726,0.997304,0.556131
0.684184,0.707656,0.997204,0.556076
0.683774,0.707585,0.997104,0.55602
0.683364,0.707515,0.997004,0.555964
0.682954,0.707445,0.996905,0.555909
0.682544,0.707374,0.996805,0.555853
0.682135,0.707304,0.996705,0.555798
0.681725,0.707234,0.996606,0.555742
0.681316,0.707163,0.996506,0.555687
0.680908,0.707093,0.996406,0.555631
0.680499,0.707023,0.996307,0.555575
0.682472,0.706952,0.996207,0.557742
0.682404,0.706882,1,0.557686
0.681995,0.706812,0.9999,0.55763
0.681585,0.706742,0.9998,0.557575
0.681177,0.706671,0.9997,0.557519
0.680768,0.706601,0.9996,0.557463
0.680359,0.706531,0.9995,0.557407
0.679951,0.706461,0.9994,0.557352
0.679543,0.70639,0.9993,0.557296
0.679136,0.70632,0.9992,0.55724
0.678728,0.70625,0.9991,0.557184
0.678321,0.70618,0.999,0.557129
0.677914,0.70611,0.998901,0.557073
0.677507,0.706039,0.998801,0.557017
0.677101,0.705969,0.998701,0.556962
0.676695,0.705899,0.998601,0.556906
0.676289,0.705829,0.998501,0.55685
0.675883,0.705759,0.998401,0.556795
0.675477,0.705688,0.998301,0.556739
0.675072,0.705618,0.998202,0.556683
0.674667,0.705548,0.998102,0.556627
0.674262,0.705478,0.998002,0.556572
0.673858,0.705408,0.997902,0.556516
0.673454,0.705338,0.997802,0.556461
0.673049,0.705268,0.997703,0.556405
0.672646,0.705198,0.997603,0.556349
0.672242,0.705127,0.997503,0.556294
0.671839,0.705057,0.997403,0.556238
0.671436,0.704987,0.997304,0.556182
0.671033,0.704917,0.997204,0.556127
0.67063,0.704847,0.997104,0.556071
0.670228,0.704777,0.997004,0.556016
0.669826,0.704707,0.996905,0.55596
0.669424,0.704637,0.996805,0.555904
0.669022,0.704567,0.996705,0.555849
0.668621,0.704497,0.996606,0.555793
0.66822,0.704427,0.996506,0.555738
0.667819,0.704357,0.996406,0.555682
0.667418,0.704287,0.996307,0.555626
0.667018,0.704217,0.996207,0.555571
0.666618,0.704147,0.996107,0.555515
0.666218,0.704077,0.996008,0.55546
0.665818,0.704007,0.995908,0.555404
0.665419,0.703937,0.995809,0.555349
0.665019,0.703867,0.995709,0.555293
0.66462,0.703797,0.995609,0.555238
0.664222,0.703727,0.99551,0.555182
0.663823,0.703657,0.99541,0.555127
0.663425,0.703587,0.995311,0.555071
0.663027,0.703517,0.995211,0.555016
0.662629,0.703447,0.995112,0.55496
0.662232,0.703377,0.995012,0.554905
0.661834,0.703307,0.994913,0.554849
0.661437,0.703237,0.994813,0.554794
0.66104,0.703167,0.994714,0.554738
0.660644,0.703097,0.994614,0.554683
0.660247,0.703027,0.994515,0.554627
0.659851,0.702958,0.994415,0.554572
0.659455,0.702888,0.994316,0.554516
0.65906,0.702818,0.994216,0.554461
