energy,productivity,fun,hunger
0.340371,0.878932,0.800405,0.692925
0.340235,0.879699,0.800005,0.692856
0.340099,0.880467,0.799605,0.692787
0.339963,0.881236,0.799205,0.692718
0.339827,0.882005,0.798806,0.692648
0.339691,0.882775,0.798407,0.692579
0.339555,0.883546,0.798007,0.69251
0.33942,0.884318,0.797608,0.69244
0.339284,0.88509,0.79721,0.692371
0.339148,0.885863,0.796811,0.692302
0.339012,0.886636,0.796413,0.692233
0.338877,0.88741,0.796015,0.692164
0.338741,0.888185,0.795617,0.692094
0.338606,0.888961,0.795219,0.692025
0.33847,0.889737,0.794821,0.691956
0.338335,0.890514,0.794424,0.691887
0.3382,0.891291,0.794027,0.691818
0.338064,0.892069,0.79363,0.691748
0.337929,0.892848,0.793233,0.691679
0.337794,0.893628,0.792836,0.69161
0.337659,0.894408,0.79244,0.691541
0.337524,0.895189,0.792044,0.691472
0.337389,0.895971,0.791648,0.691403
0.337254,0.896753,0.791252,0.691333
0.337119,0.897536,0.790856,0.691264
0.336984,0.89832,0.790461,0.691195
0.336849,0.899104,0.790066,0.691126
0.336715,0.899889,0.789671,0.691057
0.33658,0.900675,0.789276,0.690988
0.336445,0.901461,0.788881,0.690919
0.336311,0.902248,0.788487,0.69085
0.336176,0.903036,0.788093,0.690781
0.336042,0.903824,0.787699,0.690711
0.335907,0.904614,0.787305,0.690642
0.335773,0.905403,0.786911,0.690573
0.335639,0.906194,0.786518,0.690504
0.335505,0.906985,0.786125,0.690435
0.33537,0.907777,0.785732,0.690366
0.335236,0.90857,0.785339,0.690297
0.335102,0.909363,0.784946,0.690228
0.334968,0.910157,0.784554,0.690159
0.334834,0.910952,0.784161,0.69009
0.3347,0.911747,0.783769,0.690021
0.334566,0.912543,0.783377,0.689952
0.334433,0.91334,0.782986,0.689883
0.334299,0.914137,0.782594,0.689814
0.334165,0.914935,0.782203,0.689745
0.334031,0.915734,0.781812,0.689676
0.333898,0.916534,0.781421,0.689607
0.333764,0.917334,0.78103,0.689538
0.333631,0.918135,0.78064,0.689469
0.333497,0.918937,0.78025,0.6894
0.333364,0.919739,0.77986,0.689331
0.333231,0.920542,0.77947,0.689262
0.333097,0.921346,0.77908,0.689193
0.332964,0.92215,0.778691,0.689125
0.332831,0.922955,0.778301,0.689056
0.332698,0.923761,0.777912,0.688987
0.332565,0.924568,0.777523,0.688918
0.332432,0.925375,0.777134,0.688849
0.332299,0.926183,0.776746,0.68878
0.332166,0.926992,0.776358,0.688711
0.332033,0.927801,0.775969,0.688642
0.3319,0.928611,0.775581,0.688573
0.331767,0.929422,0.775194,0.688505
0.331635,0.930234,0.774806,0.688436
0.331502,0.931046,0.774419,0.688367
0.331369,0.931859,0.774032,0.688298
0.331237,0.932672,0.773645,0.688229
0.331104,0.933487,0.773258,0.68816
0.330972,0.934302,0.772871,0.688092
0.33084,0.935118,0.772485,0.688023
0.330707,0.935934,0.772099,0.687954
0.330575,0.936751,0.771713,0.687885
0.330443,0.937569,0.771327,0.687816
0.330311,0.938388,0.770941,0.687748
0.330179,0.939207,0.770556,0.687679
0.330046,0.940027,0.77017,0.68761
0.329914,0.940848,0.769785,0.687541
0.329783,0.941669,0.7694,0.687473
0.329651,0.942492,0.769016,0.687404
0.329519,0.943314,0.768631,0.687335
0.329387,0.944138,0.768247,0.687266
0.329255,0.944962,0.767863,0.687198
0.329124,0.945787,0.767479,0.687129
0.328992,0.946613,0.767095,0.68706
0.32886,0.94744,0.766712,0.686991
0.328729,0.948267,0.766329,0.686923
0.328597,0.949095,0.765945,0.686854
0.328466,0.949924,0.765562,0.686785
0.328334,0.950753,0.76518,0.686717
0.328203,0.951583,0.764797,0.686648
0.328072,0.952414,0.764415,0.686579
0.327941,0.953246,0.764033,0.686511
0.327809,0.954078,0.763651,0.686442
0.327678,0.954911,0.763269,0.686373
0.327547,0.955745,0.762887,0.686305
0.327416,0.956579,0.762506,0.686236
0.327285,0.957414,0.762125,0.686168
0.327154,0.95825,0.761744,0.686099
0.327024,0.959087,0.761363,0.68603
0.326893,0.959924,0.760982,0.685962
0.326762,0.960763,0.760602,0.685893
0.326631,0.961601,0.760221,0.685825
0.326501,0.962441,0.759841,0.685756
0.32637,0.963281,0.759461,0.685687
0.32624,0.964122,0.759082,0.685619
0.326109,0.964964,0.758702,0.68555
0.325979,0.965807,0.758323,0.685482
0.325848,0.96665,0.757944,0.685413
0.325718,0.967494,0.757565,0.685345
0.325588,0.968339,0.757186,0.685276
0.325457,0.969184,0.756807,0.685208
0.325327,0.970031,0.756429,0.685139
0.325197,0.970878,0.756051,0.685071
0.325067,0.971725,0.755673,0.685002
0.324937,0.972574,0.755295,0.684934
0.324807,0.973423,0.754917,0.684865
0.324677,0.974273,0.75454,0.684797
0.324547,0.975123,0.754163,0.684728
0.324418,0.975975,0.753786,0.68466
0.324288,0.976827,0.753409,0.684591
0.324158,0.97768,0.753032,0.684523
0.324028,0.978534,0.752656,0.684454
0.323899,0.979388,0.752279,0.684386
0.323769,0.980243,0.751903,0.684317
0.32364,0.981099,0.751527,0.684249
0.32351,0.981956,0.751152,0.68418
0.323381,0.982813,0.750776,0.684112
0.323252,0.983671,0.750401,0.684044
0.323122,0.98453,0.750026,0.683975
0.322993,0.98539,0.749651,0.683907
0.322864,0.98625,0.749276,0.683838
0.322735,0.987111,0.748901,0.68377
0.322606,0.987973,0.748527,0.683702
0.322477,0.988836,0.748153,0.683633
0.322348,0.989699,0.747778,0.683565
0.322219,0.990563,0.747405,0.683497
0.32209,0.991428,0.747031,0.683428
0.321961,0.992294,0.746657,0.68336
0.321832,0.99316,0.746284,0.683292
0.321703,0.994027,0.745911,0.683223
0.321575,0.994895,0.745538,0.683155
0.321446,0.995764,0.745165,0.683087
0.321318,0.996633,0.744793,0.683018
0.321189,0.997503,0.74442,0.68295
0.321061,0.998374,0.744048,0.682882
0.320932,0.999246,0.743676,0.682813
0.320804,1,0.743304,0.682745
0.320676,1,0.742933,0.682677
0.320547,1,0.742561,0.682609
0.320419,1,0.74219,0.68254
0.320291,1,0.741819,0.682472
0.320163,1,0.741448,0.682404
0.320035,1,0.741078,0.682336
0.319907,1,0.740707,0.682267
0.319779,1,0.740337,0.682199
0.319651,1,0.739967,0.682131
0.319523,1,0.739597,0.682063
0.319395,1,0.739227,0.681994
0.319267,1,0.738857,0.681926
0.31914,1,0.738488,0.681858
0.319012,1,0.738119,0.68179
0.318885,1,0.73775,0.681722
0.318757,1,0.737381,0.681654
0.31863,1,0.737012,0.681585
0.318502,1,0.736644,0.681517
0.318375,1,0.736275,0.681449
0.318247,1,0.735907,0.681381
0.31812,1,0.735539,0.681313
0.317993,1,0.735172,0.681245
0.317866,1,0.734804,0.681177
0.317738,1,0.734437,0.681108
0.317611,1,0.734069,0.68104
0.317484,1,0.733702,0.680972
0.317357,1,0.733336,0.680904
0.31723,1,0.732969,0.680836
0.317104,1,0.732603,0.680768
0.316977,1,0.732236,0.6807
0.31685,1,0.73187,0.680632
0.316723,1,0.731504,0.680564
0.316597,1,0.731139,0.680496
0.31647,1,0.730773,0.680428
0.316343,1,0.730408,0.68036
0.316217,1,0.730042,0.680292
0.31609,1,0.729677,0.680223
0.315964,1,0.729313,0.680155
0.315838,1,0.728948,0.680087
0.315711,1,0.728584,0.680019
0.315585,1,0.728219,0.679951
0.315459,1,0.727855,0.679883
0.315333,1,0.727491,0.679815
0.315206,1,0.727128,0.679747
0.31508,1,0.726764,0.67968
0.314954,1,0.726401,0.679612
0.314828,1,0.726038,0.679544
0.314702,1,0.725675,0.679476
0.314577,1,0.725312,0.679408
0.314451,1,0.724949,0.67934
0.314325,1,0.724587,0.679272
0.314199,1,0.724224,0.679204
0.314074,1,0.723862,0.679136
0.313948,1,0.7235,0.679068
0.313822,1,0.723139,0.679
0.313697,1,0.722777,0.678932
0.313571,1,0.722416,0.678864
0.313446,1,0.722055,0.678796
0.313321,1,0.721694,0.678729
0.313195,1,0.721333,0.678661
0.31307,1,0.720972,0.678593
0.312945,1,0.720612,0.678525
0.31282,1,0.720251,0.678457
0.312695,1,0.719891,0.678389
0.312569,1,0.719531,0.678321
0.312444,1,0.719172,0.678254
0.312319,1,0.718812,0.678186
0.312195,1,0.718453,0.678118
0.31207,1,0.718094,0.67805
0.311945,1,0.717735,0.677982
0.31182,1,0.717376,0.677915
0.311695,1,0.717017,0.677847
0.311571,1,0.716659,0.677779
0.311446,1,0.7163,0.677711
0.311322,1,0.715942,0.677643
0.311197,1,0.715584,0.677576
0.311073,1,0.715226,0.677508
0.310948,1,0.714869,0.67744
0.310824,1,0.714511,0.677372
0.310699,1,0.714154,0.677305
0.310575,1,0.713797,0.677237
0.310451,1,0.71344,0.677169
0.310327,1,0.713084,0.677101
0.310203,1,0.712727,0.677034
0.310079,1,0.712371,0.676966
0.309955,1,0.712015,0.676898
0.309831,1,0.711659,0.676831
0.309707,1,0.711303,0.676763
0.309583,1,0.710947,0.676695
0.309459,1,0.710592,0.676628
0.309335,1,0.710237,0.67656
0.309211,1,0.709881,0.676492
0.309088,1,0.709527,0.676425
0.308964,1,0.709172,0.676357
0.308841,1,0.708817,0.676289
0.308717,1,0.708463,0.676222
0.308594,1,0.708109,0.676154
0.30847,1,0.707755,0.676087
0.308347,1,0.707401,0.676019
0.308223,1,0.707047,0.675951
0.3081,1,0.706694,0.675884
0.307977,1,0.70634,0.675816
0.307854,1,0.705987,0.675749
0.307731,1,0.705634,0.675681
0.307608,1,0.705281,0.675613
0.307484,1,0.704929,0.675546
0.307361,1,0.704576,0.675478
0.307239,1,0.704224,0.675411
0.307116,1,0.703872,0.675343
0.306993,1,0.70352,0.675276
0.30687,1,0.703168,0.675208
0.306747,1,0.702817,0.675141
0.306625,1,0.702465,0.675073
0.306502,1,0.702114,0.675006
0.306379,1,0.701763,0.674938
0.306257,1,0.701412,0.674871
0.306134,1,0.701062,0.674803
0.306012,1,0.700711,0.674736
0.30589,1,0.700361,0.674668
0.305767,1,0.700011,0.674601
0.305645,1,0.699661,0.674533
0.305523,1,0.699311,0.674466
0.3054,1,0.698961,0.674398
0.305278,1,0.698612,0.674331
0.305156,1,0.698263,0.674263
0.305034,1,0.697913,0.674196
0.304912,1,0.697564,0.674129
0.30479,1,0.697216,0.674061
0.304668,1,0.696867,0.673994
0.304546,1,0.696519,0.673926
0.304425,1,0.696171,0.673859
0.304303,1,0.695822,0.673792
0.304181,1,0.695475,0.673724
0.304059,1,0.695127,0.673657
0.303938,1,0.694779,0.67359
0.303816,1,0.694432,0.673522
0.303695,1,0.694085,0.673455
0.303573,1,0.693738,0.673387
0.303452,1,0.693391,0.67332
0.30333,1,0.693044,0.673253
0.303209,1,0.692698,0.673185
0.303088,1,0.692351,0.673118
0.303058,0.999873,0.692282,0.673051
0.303027,0.999747,0.692213,0.672984
0.302997,0.99962,0.712908,0.672916
0.302815,0.999493,0.734222,0.672849
0.302634,0.999366,0.734148,0.672782
0.302452,0.99924,0.734075,0.672714
0.30227,0.999113,0.734002,0.672647
0.302089,0.998986,0.733928,0.67258
0.301908,0.99886,0.733855,0.672513
0.301727,0.998733,0.733781,0.672445
0.301546,0.998607,0.733708,0.672378
0.301365,0.99848,0.733635,0.672311
0.301184,0.998354,0.733561,0.672244
0.301003,0.998227,0.733488,0.672176
0.300823,0.998101,0.733415,0.672109
0.300642,0.997974,0.733341,0.672042
0.300462,0.997848,0.733268,0.671975
0.300282,0.997721,0.733195,0.671908
0.300101,0.997595,0.733121,0.67184
0.299921,0.997468,0.733048,0.671773
0.299742,0.997342,0.732975,0.671706
0.299562,0.997215,0.732901,0.671639
0.299382,0.997089,0.732828,0.671572
0.299202,0.996963,0.732755,0.671505
0.299023,0.996836,0.732682,0.671437
0.298843,0.99671,0.732608,0.67137
0.298664,0.996584,0.732535,0.671303
0.298485,0.996457,0.732462,0.671236
0.298306,0.996331,0.732389,0.671169
0.298127,0.996205,0.732315,0.671102
0.297948,0.996078,0.732242,0.671035
0.297769,0.995952,0.732169,0.670968
0.297591,0.995826,0.732096,0.6709
0.297412,0.9957,0.732022,0.670833
0.297234,0.995573,0.731949,0.670766
0.297055,0.995447,0.731876,0.670699
0.296877,0.995321,0.731803,0.670632
0.296699,0.995195,0.73173,0.670565
0.296521,0.995069,0.731656,0.670498
0.296343,0.994943,0.731583,0.670431
0.296165,0.994817,0.73151,0.670364
0.295988,0.994691,0.731437,0.670297
0.29581,0.994564,0.731364,0.67023
0.295633,0.994438,0.731291,0.670163
0.295455,0.994312,0.731218,0.670096
0.295278,0.994186,0.731144,0.670029
0.295101,0.99406,0.731071,0.669962
0.295071,0.993934,0.730998,0.669895
0.295042,0.993808,0.730925,0.669828
0.295012,0.993682,0.730852,0.669761
0.294983,0.993556,0.730779,0.669694
0.294953,0.993431,0.730706,0.669627
0.294924,0.993305,0.730633,0.66956
0.294894,0.993179,0.73056,0.669493
0.294865,0.993053,0.730487,0.669426
0.294835,0.992927,0.730414,0.669359
0.294806,0.992801,0.730341,0.669292
0.294776,0.992675,0.730268,0.669225
0.294747,0.992549,0.730195,0.669158
0.294717,0.992424,0.730122,0.669091
0.294688,0.992298,0.730049,0.669024
0.294658,0.992172,0.729976,0.668958
0.294629,0.992046,0.729903,0.668891
0.2946,0.991921,0.72983,0.668824
0.29457,0.991795,0.729757,0.668757
0.294541,0.991669,0.729684,0.66869
0.294511,0.991543,0.729611,0.668623
0.294482,0.991418,0.729538,0.668556
0.294452,0.991292,0.729465,0.668489
0.294423,0.991167,0.729392,0.668423
0.294393,0.991041,0.729319,0.668356
0.294364,0.990915,0.729246,0.668289
0.294335,0.99079,0.729173,0.668222
0.294305,0.990664,0.7291,0.668155
0.294276,0.990539,0.729027,0.668088
0.294246,0.990413,0.728954,0.668022
0.294217,0.990287,0.728881,0.667955
0.294187,0.990162,0.728808,0.667888
0.294158,0.990036,0.728736,0.667821
0.294129,0.989911,0.728663,0.667754
0.294099,0.989786,0.72859,0.667688
0.29407,0.98966,0.728517,0.667621
0.29404,0.989535,0.728444,0.667554
0.294011,0.989409,0.728371,0.667487
0.293982,0.989284,0.728298,0.667421
0.293952,0.989158,0.728226,0.667354
0.293923,0.989033,0.728153,0.667287
0.293893,0.988908,0.72808,0.66722
0.293864,0.988782,0.728007,0.667154
0.293835,0.988657,0.727934,0.667087
0.293805,0.988532,0.727862,0.66702
0.293776,0.988406,0.727789,0.666954
0.293746,0.988281,0.727716,0.666887
0.293717,0.988156,0.727643,0.66682
0.293688,0.988031,0.72757,0.666754
0.293658,0.987905,0.727498,0.666687
0.293629,0.98778,0.727425,0.66662
0.2936,0.987655,0.727352,0.666553
0.29357,0.98753,0.727279,0.666487
0.293541,0.987405,0.727207,0.66642
0.293511,0.98728,0.727134,0.666354
0.293482,0.987154,0.727061,0.666287
0.293453,0.987029,0.726989,0.66622
0.293423,0.986904,0.726916,0.666154
0.293394,0.986779,0.726843,0.666087
0.293365,0.986654,0.726771,0.66602
0.293335,0.986529,0.726698,0.665954
0.293306,0.986404,0.726625,0.665887
0.293277,0.986279,0.726552,0.665821
0.293247,0.986154,0.72648,0.665754
0.293218,0.986029,0.726407,0.665687
0.293189,0.985904,0.726335,0.665621
0.293159,0.985779,0.726262,0.665554
0.29313,0.985654,0.726189,0.665488
0.293101,0.985529,0.726117,0.665421
0.293072,0.985404,0.726044,0.665355
0.293042,0.985279,0.725971,0.665288
0.293013,0.985154,0.725899,0.665222
0.292984,0.98503,0.725826,0.665155
0.292954,0.984905,0.725754,0.665089
0.292925,0.98478,0.725681,0.665022
0.292896,0.984655,0.725609,0.664956
0.292866,0.98453,0.725536,0.664889
0.292837,0.984405,0.725463,0.664823
0.292808,0.984281,0.725391,0.664756
0.292779,0.984156,0.725318,0.66469
0.292749,0.984031,0.725246,0.664623
0.29272,0.983907,0.725173,0.664557
0.292691,0.983782,0.725101,0.66449
0.292662,0.983657,0.725028,0.664424
0.292632,0.983532,0.724956,0.664357
0.292603,0.983408,0.724883,0.664291
0.292574,0.983283,0.724811,0.664225
0.292544,0.983159,0.724738,0.664158
0.292515,0.983034,0.724666,0.664092
0.292486,0.982909,0.724593,0.664025
0.292457,0.982785,0.724521,0.663959
0.292427,0.98266,0.724448,0.663892
0.292398,0.982536,0.724376,0.663826
0.292369,0.982411,0.724304,0.66376
0.29234,0.982287,0.724231,0.663693
0.29231,0.982162,0.724159,0.663627
0.292281,0.982038,0.724086,0.663561
0.292252,0.981913,0.724014,0.663494
0.292223,0.981789,0.723941,0.663428
0.292194,0.981664,0.723869,0.663362
0.292164,0.98154,0.723797,0.663295
0.292135,0.981415,0.723724,0.663229
0.292106,0.981291,0.723652,0.663163
0.292077,0.981167,0.72358,0.663096
0.292048,0.981042,0.723507,0.66303
0.292018,0.980918,0.723435,0.662964
0.291989,0.980794,0.723363,0.662897
0.29196,0.980669,0.72329,0.662831
0.291931,0.980545,0.723218,0.662765
0.291902,0.980421,0.723146,0.662698
0.291872,0.980296,0.723073,0.662632
0.291843,0.980172,0.723001,0.662566
0.291814,0.980048,0.722929,0.6625
0.291785,0.979924,0.722856,0.662433
0.291756,0.9798,0.722784,0.662367
0.291726,0.979675,0.722712,0.662301
0.291697,0.979551,0.722639,0.662235
0.291668,0.979427,0.722567,0.662169
0.291639,0.979303,0.722495,0.662102
0.29161,0.979179,0.722423,0.662036
0.291581,0.979055,0.72235,0.66197
0.291551,0.978931,0.722278,0.661904
0.291522,0.978807,0.722206,0.661837
0.291493,0.978682,0.722134,0.661771
0.291464,0.978558,0.722062,0.661705
0.291435,0.978434,0.721989,0.661639
0.291406,0.97831,0.721917,0.661573
0.291377,0.978186,0.721845,0.661507
0.291347,0.978062,0.721773,0.66144
0.291318,0.977938,0.721701,0.661374
0.291289,0.977814,0.721628,0.661308
0.29126,0.977691,0.721556,0.661242
0.291231,0.977567,0.721484,0.661176
0.291202,0.977443,0.721412,0.66111
0.291173,0.977319,0.72134,0.661044
0.291144,0.977195,0.721268,0.660978
0.291114,0.977071,0.721196,0.660912
0.291085,0.976947,0.721123,0.660845
0.291056,0.976823,0.721051,0.660779
0.291027,0.9767,0.720979,0.660713
0.290998,0.976576,0.720907,0.660647
0.290969,0.976452,0.720835,0.660581
0.29094,0.976328,0.720763,0.660515
0.290911,0.976205,0.720691,0.660449
0.290882,0.976081,0.720619,0.660383
0.290853,0.975957,0.720547,0.660317
0.290823,0.975833,0.720475,0.660251
0.290794,0.97571,0.720403,0.660185
0.290765,0.975586,0.720331,0.660119
0.290736,0.975462,0.720259,0.660053
0.290707,0.975339,0.720187,0.659987
0.290678,0.975215,0.720115,0.659921
0.290649,0.975092,0.720043,0.659855
0.29062,0.974968,0.719971,0.659789
0.290591,0.974844,0.719899,0.659723
0.290562,0.974721,0.719827,0.659657
0.290533,0.974597,0.719755,0.659591
0.290504,0.974474,0.719683,0.659525
0.290475,0.97435,0.719611,0.659459
0.290446,0.974227,0.719539,0.659393
0.290417,0.974103,0.719467,0.659327
0.290388,0.97398,0.719395,0.659261
0.290358,0.973856,0.719323,0.659195
0.290329,0.973733,0.719251,0.659129
0.2903,0.97361,0.719179,0.659063
0.290271,0.973486,0.719107,0.658998
0.290242,0.973363,0.719035,0.658932
0.290213,0.973239,0.718963,0.658866
0.290184,0.973116,0.718891,0.6588
0.290155,0.972993,0.718819,0.658734
0.290126,0.972869,0.718748,0.658668
0.290097,0.972746,0.718676,0.658602
0.290068,0.972623,0.718604,0.658536
0.290039,0.9725,0.718532,0.658471
0.29001,0.972376,0.71846,0.658405
0.289981,0.972253,0.718388,0.658339
0.289952,0.97213,0.718316,0.658273
0.289923,0.972007,0.718245,0.658207
0.289894,0.971883,0.718173,0.658141
0.289865,0.97176,0.718101,0.658076
0.289836,0.971637,0.718029,0.65801
0.289807,0.971514,0.717957,0.657944
0.289778,0.971391,0.717886,0.657878
0.289749,0.971268,0.717814,0.657812
0.28972,0.971145,0.717742,0.657747
0.289691,0.971021,0.71767,0.657681
0.289662,0.970898,0.717598,0.657615
0.289633,0.970775,0.717527,0.657549
0.289604,0.970652,0.717455,0.657484
0.289576,0.970529,0.717383,0.657418
0.289547,0.970406,0.717311,0.657352
0.289518,0.970283,0.71724,0.657286
0.289489,0.97016,0.717168,0.657221
0.28946,0.970037,0.717096,0.657155
0.289431,0.969914,0.717025,0.657089
0.289402,0.969791,0.716953,0.657023
0.289373,0.969669,0.716881,0.656958
0.289344,0.969546,0.716809,0.656892
0.289315,0.969423,0.716738,0.656826
0.289286,0.9693,0.716666,0.656761
0.289257,0.969177,0.716594,0.656695
0.289228,0.969054,0.716523,0.656629
0.289199,0.968931,0.716451,0.656564
0.28917,0.968809,0.716379,0.656498
0.289141,0.968686,0.716308,0.656432
0.289113,0.968563,0.716236,0.656367
0.289084,0.96844,0.716165,0.656301
0.289055,0.968317,0.716093,0.656235
0.289026,0.968195,0.716021,0.65617
0.288997,0.968072,0.71595,0.656104
0.288968,0.967949,0.715878,0.656039
0.288939,0.967827,0.715807,0.655973
0.28891,0.967704,0.715735,0.655907
0.288881,0.967581,0.715663,0.655842
0.288852,0.967459,0.715592,0.655776
0.288824,0.967336,0.71552,0.655711
0.288795,0.967213,0.715449,0.655645
0.288766,0.967091,0.715377,0.655579
0.288737,0.966968,0.715306,0.655514
0.288708,0.966846,0.715234,0.655448
0.288679,0.966723,0.715163,0.655383
0.28865,0.966601,0.715091,0.655317
0.288621,0.966478,0.71502,0.655252
0.288593,0.966356,0.714948,0.655186
0.288564,0.966233,0.714877,0.655121
0.288535,0.966111,0.714805,0.655055
0.288506,0.965988,0.714734,0.65499
0.288477,0.965866,0.714662,0.654924
0.288448,0.965743,0.714591,0.654859
0.288419,0.965621,0.714519,0.654793
0.288391,0.965499,0.714448,0.654728
0.288362,0.965376,0.714376,0.654662
0.288333,0.965254,0.714305,0.654597
0.288304,0.965132,0.714233,0.654531
0.288275,0.965009,0.714162,0.654466
0.288246,0.964887,0.714091,0.6544
0.288218,0.964765,0.714019,0.654335
0.288189,0.964642,0.713948,0.65427
0.28816,0.96452,0.713876,0.654204
0.288131,0.964398,0.713805,0.654139
0.288102,0.964276,0.713734,0.654073
0.288074,0.964153,0.713662,0.654008
0.288045,0.964031,0.713591,0.653943
0.288016,0.963909,0.71352,0.653877
0.287987,0.963787,0.713448,0.653812
0.287958,0.963665,0.713377,0.653746
0.28793,0.963543,0.713306,0.653681
0.287901,0.96342,0.713234,0.653616
0.287872,0.963298,0.713163,0.65355
0.287843,0.963176,0.713092,0.653485
0.287814,0.963054,0.71302,0.65342
0.287786,0.962932,0.712949,0.653354
0.287757,0.96281,0.712878,0.653289
0.287728,0.962688,0.712806,0.653224
0.287699,0.962566,0.712735,0.653158
0.287671,0.962444,0.712664,0.653093
0.287642,0.962322,0.712593,0.653028
0.287613,0.9622,0.712521,0.652962
0.287584,0.962078,0.71245,0.652897
0.287555,0.961956,0.712379,0.652832
0.287527,0.961834,0.712308,0.652766
0.287498,0.961712,0.712236,0.652701
0.287469,0.96159,0.712165,0.652636
0.28744,0.961468,0.712094,0.652571
0.287412,0.961347,0.712023,0.652505
0.287383,0.961225,0.711951,0.65244
0.287354,0.961103,0.71188,0.652375
0.287326,0.960981,0.711809,0.65231
0.287297,0.960859,0.711738,0.652244
0.287268,0.960738,0.711667,0.652179
0.287239,0.960616,0.711596,0.652114
0.287211,0.960494,0.711524,0.652049
0.287182,0.960372,0.711453,0.651984
0.287153,0.960251,0.711382,0.651918
0.287124,0.960129,0.711311,0.651853
0.287096,0.960007,0.71124,0.651788
0.287067,0.959886,0.711169,0.651723
0.287038,0.959764,0.711098,0.651658
0.28701,0.959642,0.711026,0.651592
0.286981,0.959521,0.710955,0.651527
0.286952,0.959399,0.710884,0.651462
0.286924,0.959277,0.710813,0.651397
0.286895,0.959156,0.710742,0.651332
0.286866,0.959034,0.710671,0.651267
0.286837,0.958913,0.7106,0.651202
0.286809,0.958791,0.710529,0.651136
0.28678,0.95867,0.710458,0.651071
0.286751,0.958548,0.710387,0.651006
0.286723,0.958427,0.731625,0.650941
0.286551,0.958305,0.731552,0.650876
0.286379,0.958184,0.731479,0.650811
0.286207,0.958062,0.731406,0.650746
0.286035,0.957941,0.731333,0.650681
0.285864,0.957819,0.73126,0.650616
0.285692,0.957698,0.731186,0.650551
0.285521,0.957577,0.731113,0.650486
0.285349,0.957455,0.73104,0.650421
0.285178,0.957334,0.730967,0.650356
0.285007,0.957213,0.730894,0.65029
0.284836,0.957091,0.730821,0.650225
0.284665,0.95697,0.730748,0.65016
0.284495,0.956849,0.730675,0.650095
0.284324,0.956727,0.730602,0.65003
0.284153,0.956606,0.730529,0.649965
0.283983,0.956485,0.730456,0.6499
0.283812,0.956364,0.730382,0.649835
0.283642,0.956242,0.730309,0.64977
0.283472,0.956121,0.730236,0.649705
0.283302,0.956,0.730163,0.64964
0.283132,0.955879,0.73009,0.649576
0.282962,0.955758,0.730017,0.649511
0.282792,0.955637,0.729944,0.649446
0.282623,0.955515,0.729871,0.649381
0.282453,0.955394,0.729798,0.649316
0.282284,0.955273,0.729725,0.649251
0.282114,0.955152,0.729652,0.649186
0.281945,0.955031,0.729579,0.649121
0.281776,0.95491,0.729506,0.649056
0.281607,0.954789,0.729434,0.648991
0.281438,0.954668,0.729361,0.648926
0.281269,0.954547,0.729288,0.648861
0.2811,0.954426,0.729215,0.648796
0.280932,0.954305,0.729142,0.648732
0.280763,0.954184,0.729069,0.648667
0.280595,0.954063,0.728996,0.648602
0.280426,0.953942,0.728923,0.648537
0.280258,0.953821,0.72885,0.648472
0.28009,0.9537,0.728777,0.648407
0.279922,0.95358,0.728704,0.648342
0.279894,0.953459,0.728632,0.648278
0.279866,0.953338,0.728559,0.648213
0.279838,0.953217,0.728486,0.648148
0.27981,0.953096,0.728413,0.648083
0.279782,0.952975,0.72834,0.648018
0.279754,0.952855,0.728267,0.647954
0.279726,0.952734,0.728194,0.647889
0.279698,0.952613,0.728122,0.647824
0.27967,0.952492,0.728049,0.647759
0.279642,0.952372,0.727976,0.647694
0.279614,0.952251,0.727903,0.64763
0.279586,0.95213,0.72783,0.647565
0.279558,0.95201,0.727758,0.6475
0.27953,0.951889,0.727685,0.647435
0.279502,0.951768,0.727612,0.647371
0.279474,0.951648,0.727539,0.647306
0.279446,0.951527,0.727467,0.647241
0.279418,0.951406,0.727394,0.647176
0.27939,0.951286,0.727321,0.647112
0.279363,0.951165,0.727248,0.647047
0.279335,0.951045,0.727176,0.646982
0.279307,0.950924,0.727103,0.646918
0.279279,0.950804,0.72703,0.646853
0.279251,0.950683,0.726958,0.646788
0.279223,0.950563,0.726885,0.646724
0.279195,0.950442,0.726812,0.646659
0.279167,0.950322,0.726739,0.646594
0.279139,0.950201,0.726667,0.64653
0.279111,0.950081,0.726594,0.646465
0.279083,0.94996,0.726521,0.6464
0.279055,0.94984,0.726449,0.646336
0.279027,0.94972,0.726376,0.646271
0.279,0.949599,0.726304,0.646206
0.278972,0.949479,0.726231,0.646142
0.278944,0.949358,0.726158,0.646077
0.278916,0.949238,0.726086,0.646012
0.278888,0.949118,0.726013,0.645948
0.27886,0.948998,0.72594,0.645883
0.278832,0.948877,0.725868,0.645819
0.278804,0.948757,0.725795,0.645754
0.278776,0.948637,0.725723,0.64569
0.278749,0.948517,0.72565,0.645625
0.278721,0.948396,0.725578,0.64556
0.278693,0.948276,0.725505,0.645496
0.278665,0.948156,0.725432,0.645431
0.278637,0.948036,0.72536,0.645367
0.278609,0.947916,0.725287,0.645302
0.278581,0.947795,0.725215,0.645238
0.278554,0.947675,0.725142,0.645173
0.278526,0.947555,0.72507,0.645109
0.278498,0.947435,0.724997,0.645044
0.27847,0.947315,0.724925,0.64498
0.278442,0.947195,0.724852,0.644915
0.278414,0.947075,0.72478,0.644851
