energy,productivity,fun,hunger
0.624083,0.989064,0.72475,0.539402
0.624021,0.988981,0.724678,0.539349
0.623959,0.988898,0.724605,0.539295
0.623896,0.988815,0.724533,0.539241
0.623834,0.988732,0.72446,0.539187
0.623771,0.988649,0.724388,0.539133
0.623709,0.988566,0.724315,0.539079
0.623647,0.988483,0.724243,0.539025
0.623584,0.9884,0.72417,0.538971
0.623522,0.988317,0.724098,0.538917
0.62346,0.988234,0.724026,0.538863
0.623397,0.988151,0.723953,0.538809
0.623335,0.988069,0.723881,0.538756
0.623273,0.987986,0.723808,0.538702
0.62321,0.987903,0.723736,0.538648
0.623148,0.98782,0.723664,0.538594
0.623086,0.987737,0.723591,0.53854
0.623023,0.987654,0.723519,0.538486
0.622961,0.987571,0.723447,0.538432
0.622899,0.987488,0.723374,0.538379
0.622836,0.987405,0.723302,0.538325
0.622774,0.987322,0.72323,0.538271
0.622712,0.98724,0.723157,0.538217
0.62265,0.987157,0.723085,0.538163
0.622587,0.987074,0.723013,0.538109
0.622525,0.986991,0.72294,0.538056
0.622463,0.986908,0.722868,0.538002
0.622401,0.986825,0.722796,0.537948
0.622338,0.986742,0.722723,0.537894
0.622276,0.98666,0.722651,0.53784
0.622214,0.986577,0.722579,0.537787
0.622152,0.986494,0.722507,0.537733
0.62209,0.986411,0.722434,0.537679
0.622027,0.986328,0.722362,0.537625
0.621965,0.986246,0.72229,0.537572
0.621903,0.986163,0.722218,0.537518
0.621841,0.98608,0.722145,0.537464
0.621779,0.985997,0.722073,0.53741
0.621716,0.985915,0.722001,0.537357
0.621654,0.985832,0.721929,0.537303
0.621592,0.985749,0.721857,0.537249
0.62153,0.985666,0.721784,0.537195
0.621468,0.985584,0.721712,0.537142
0.621406,0.985501,0.72164,0.537088
0.621343,0.985418,0.721568,0.537034
0.621281,0.985335,0.721496,0.53698
0.621219,0.985253,0.721424,0.536927
0.621157,0.98517,0.721352,0.536873
0.621095,0.985087,0.721279,0.536819
0.621033,0.985005,0.721207,0.536766
0.620971,0.984922,0.721135,0.536712
0.620909,0.984839,0.721063,0.536658
0.620847,0.984757,0.720991,0.536605
0.620784,0.984674,0.720919,0.536551
0.620722,0.984591,0.720847,0.536497
0.62066,0.984509,0.720775,0.536444
0.620598,0.984426,0.720703,0.53639
0.620536,0.984343,0.72063,0.536336
0.620474,0.984261,0.720558,0.536283
0.620412,0.984178,0.720486,0.536229
0.62035,0.984096,0.720414,0.536176
0.620288,0.984013,0.720342,0.536122
0.620226,0.98393,0.72027,0.536068
0.620164,0.983848,0.720198,0.536015
0.620102,0.983765,0.720126,0.535961
0.62004,0.983683,0.720054,0.535908
0.619978,0.9836,0.719982,0.535854
0.619916,0.983518,0.71991,0.5358
0.619854,0.983435,0.719838,0.535747
0.619792,0.983352,0.719766,0.535693
0.61973,0.98327,0.719694,0.53564
0.619668,0.983187,0.719622,0.535586
0.619606,0.983105,0.71955,0.535533
0.619544,0.983022,0.719478,0.535479
0.619482,0.98294,0.719406,0.535425
0.61942,0.982857,0.719334,0.535372
0.619358,0.982775,0.719263,0.535318
0.619296,0.982692,0.719191,0.535265
0.619234,0.98261,0.719119,0.535211
0.619172,0.982527,0.719047,0.535158
0.61911,0.982445,0.718975,0.535104
0.619049,0.982362,0.718903,0.535051
0.618987,0.98228,0.718831,0.534997
0.618925,0.982198,0.718759,0.534944
0.618863,0.982115,0.718687,0.53489
0.618801,0.982033,0.718615,0.534837
0.618739,0.98195,0.718544,0.534783
0.618677,0.981868,0.718472,0.53473
0.618615,0.981785,0.7184,0.534676
0.618554,0.981703,0.718328,0.534623
0.618492,0.981621,0.718256,0.534569
0.61843,0.981538,0.718184,0.534516
0.618368,0.981456,0.718113,0.534462
0.618306,0.981373,0.718041,0.534409
0.618244,0.981291,0.717969,0.534356
0.618182,0.981209,0.717897,0.534302
0.618121,0.981126,0.717825,0.534249
0.618059,0.981044,0.717754,0.534195
0.617997,0.980962,0.717682,0.534142
0.617935,0.980879,0.71761,0.534088
0.617873,0.980797,0.717538,0.534035
0.617812,0.980715,0.717467,0.533982
0.61775,0.980632,0.717395,0.533928
0.617688,0.98055,0.717323,0.533875
0.617626,0.980468,0.717251,0.533821
0.617565,0.980385,0.71718,0.533768
0.617503,0.980303,0.717108,0.533715
0.617441,0.980221,0.717036,0.533661
0.617379,0.980139,0.716964,0.533608
0.617318,0.980056,0.716893,0.533555
0.617256,0.979974,0.716821,0.533501
0.617194,0.979892,0.716749,0.533448
0.617132,0.97981,0.716678,0.533395
0.617071,0.979727,0.716606,0.533341
0.617009,0.979645,0.716534,0.533288
0.616947,0.979563,0.716463,0.533235
0.616886,0.979481,0.716391,0.533181
0.616824,0.979398,0.716319,0.533128
0.616762,0.979316,0.716248,0.533075
0.616701,0.979234,0.716176,0.533021
0.616639,0.979152,0.716105,0.532968
0.616577,0.97907,0.716033,0.532915
0.616516,0.978987,0.715961,0.532861
0.616454,0.978905,0.71589,0.532808
0.616392,0.978823,0.715818,0.532755
0.616331,0.978741,0.715747,0.532702
0.616269,0.978659,0.715675,0.532648
0.616207,0.978577,0.715603,0.532595
0.616146,0.978495,0.715532,0.532542
0.616084,0.978412,0.71546,0.532489
0.616023,0.97833,0.715389,0.532435
0.615961,0.978248,0.715317,0.532382
0.615899,0.978166,0.715246,0.532329
0.615838,0.978084,0.715174,0.532276
0.615776,0.978002,0.715103,0.532222
0.615715,0.97792,0.715031,0.532169
0.615653,0.977838,0.71496,0.532116
0.615591,0.977756,0.714888,0.532063
0.615222,0.977674,0.714817,0.532009
0.614853,0.977591,0.714745,0.531956
0.614484,0.977509,0.714674,0.531903
0.614115,0.977427,0.714602,0.53185
0.613747,0.977345,0.714531,0.531797
0.613379,0.977263,0.714459,0.531744
0.613011,0.977181,0.714388,0.53169
0.612643,0.977099,0.714316,0.531637
0.612275,0.977017,0.714245,0.531584
0.611908,0.976935,0.714174,0.531531
0.611541,0.976853,0.714102,0.531478
0.611174,0.976771,0.714031,0.531425
0.610807,0.976689,0.713959,0.531371
0.610441,0.976607,0.713888,0.531318
0.610075,0.976525,0.713817,0.531265
0.609709,0.976443,0.713745,0.531212
0.609343,0.976361,0.713674,0.531159
0.608977,0.976279,0.713602,0.531106
0.608612,0.976197,0.713531,0.531053
0.608247,0.976116,0.71346,0.531
0.607882,0.976034,0.713388,0.530946
0.607517,0.975952,0.713317,0.530893
0.607153,0.97587,0.713246,0.53084
0.606789,0.975788,0.713174,0.530787
0.606424,0.975706,0.713103,0.530734
0.606061,0.975624,0.713032,0.530681
0.605697,0.975542,0.71296,0.530628
0.605334,0.97546,0.712889,0.530575
0.60497,0.975378,0.712818,0.530522
0.604608,0.975297,0.712747,0.530469
0.604245,0.975215,0.712675,0.530416
0.603882,0.975133,0.712604,0.530363
0.60352,0.975051,0.712533,0.53031
0.603158,0.974969,0.712462,0.530257
0.602796,0.974887,0.71239,0.530204
0.602434,0.974805,0.712319,0.530151
0.602073,0.974724,0.712248,0.530098
0.601712,0.974642,0.712177,0.530045
0.601351,0.97456,0.712105,0.529992
0.60099,0.974478,0.712034,0.529939
0.600629,0.974396,0.711963,0.529886
0.600269,0.974315,0.711892,0.529833
0.599909,0.974233,0.711821,0.52978
0.599549,0.974151,0.711749,0.529727
0.599189,0.974069,0.711678,0.529674
0.59883,0.973988,0.711607,0.529621
0.598471,0.973906,0.711536,0.529568
0.598112,0.973824,0.711465,0.529515
0.597753,0.973742,0.711394,0.529462
0.597394,0.973661,0.711322,0.529409
0.597036,0.973579,0.711251,0.529356
0.596677,0.973497,0.71118,0.529303
0.596319,0.973415,0.711109,0.52925
0.59626,0.973334,0.711038,0.529197
0.5962,0.973252,0.710967,0.529144
0.596141,0.97317,0.710896,0.529091
0.596081,0.973089,0.710825,0.529038
0.596021,0.973007,0.710754,0.528985
0.595962,0.972925,0.710683,0.528933
0.595902,0.972844,0.710611,0.52888
0.595843,0.972762,0.71054,0.528827
0.595783,0.97268,0.710469,0.528774
0.595723,0.972599,0.710398,0.528721
0.595664,0.972517,0.710327,0.528668
0.595604,0.972435,0.710256,0.528615
0.595545,0.972354,0.710185,0.528562
0.595485,0.972272,0.710114,0.52851
0.595426,0.972191,0.710043,0.528457
0.595366,0.972109,0.709972,0.528404
0.595307,0.972027,0.709901,0.528351
0.595247,0.971946,0.70983,0.528298
0.595187,0.971864,0.709759,0.528245
0.595128,0.971783,0.709688,0.528193
0.595068,0.971701,0.709617,0.52814
0.595009,0.97162,0.709546,0.528087
0.594949,0.971538,0.709475,0.528034
0.59489,0.971456,0.709404,0.527981
0.59483,0.971375,0.709333,0.527929
0.594771,0.971293,0.709262,0.527876
0.594712,0.971212,0.709192,0.527823
0.594652,0.97113,0.709121,0.52777
0.594593,0.971049,0.70905,0.527717
0.594533,0.970967,0.708979,0.527665
0.594474,0.970886,0.708908,0.527612
0.594414,0.970804,0.708837,0.527559
0.594355,0.970723,0.708766,0.527506
0.594295,0.970641,0.708695,0.527454
0.594236,0.97056,0.708624,0.527401
0.594176,0.970478,0.708554,0.527348
0.594117,0.970397,0.708483,0.527295
0.594058,0.970316,0.708412,0.527243
0.593998,0.970234,0.708341,0.52719
0.593761,0.971123,0.707987,0.527137
0.593523,0.972012,0.707633,0.527084
0.593286,0.972903,0.707279,0.527032
0.593048,0.973794,0.706926,0.526979
0.592811,0.974686,0.706572,0.526926
0.592574,0.975579,0.706219,0.526874
0.592337,0.976472,0.705866,0.526821
0.5921,0.977367,0.705513,0.526768
0.591863,0.978262,0.70516,0.526716
0.591627,0.979158,0.704808,0.526663
0.59139,0.980055,0.704455,0.52661
0.591154,0.980953,0.704103,0.526558
0.590917,0.981851,0.703751,0.526505
0.590681,0.98275,0.703399,0.526452
0.590444,0.983651,0.703047,0.5264
0.590208,0.984552,0.702696,0.526347
0.589972,0.985453,0.702345,0.526294
0.589736,0.986356,0.701993,0.526242
0.5895,0.98726,0.701643,0.526189
0.589265,0.988164,0.701292,0.526137
0.589029,0.989069,0.700941,0.526084
0.588793,0.989975,0.700591,0.526031
0.588558,0.990882,0.70024,0.525979
0.588322,0.991789,0.69989,0.525926
0.588087,0.992698,0.69954,0.525874
0.587852,0.993607,0.699191,0.525821
0.587617,0.994517,0.698841,0.525768
0.587382,0.995428,0.698492,0.525716
0.587147,0.99634,0.698142,0.525663
0.586912,0.997253,0.697793,0.525611
0.586677,0.998166,0.697445,0.525558
0.586443,0.99908,0.697096,0.525506
0.586208,0.999996,0.696747,0.525453
0.585974,1,0.696399,0.5254
0.585739,1,0.696051,0.525348
0.585505,1,0.695703,0.525295
0.585271,1,0.695355,0.525243
0.585037,1,0.695007,0.52519
0.584803,1,0.69466,0.525138
0.584569,1,0.694313,0.525085
0.584335,1,0.693965,0.525033
0.584101,1,0.693618,0.52498
0.583868,1,0.693272,0.524928
0.583634,1,0.692925,0.524875
0.583401,1,0.692579,0.524823
0.583167,1,0.692232,0.52477
0.582934,1,0.691886,0.524718
0.582701,1,0.69154,0.524665
0.582468,1,0.691195,0.524613
0.582235,1,0.690849,0.52456
0.582002,1,0.690504,0.524508
0.581769,1,0.690158,0.524456
0.581536,1,0.689813,0.524403
0.581304,1,0.689469,0.524351
0.581071,1,0.689124,0.524298
0.580839,1,0.688779,0.524246
0.580607,1,0.688435,0.524193
0.580374,1,0.688091,0.524141
0.580142,1,0.687747,0.524088
0.57991,1,0.687403,0.524036
0.579678,1,0.687059,0.523984
0.579446,1,0.686716,0.523931
0.579215,1,0.686372,0.523879
0.578983,1,0.686029,0.523827
0.578751,1,0.685686,0.523774
0.57852,1,0.685343,0.523722
0.578289,1,0.685001,0.523669
0.578057,1,0.684658,0.523617
0.577826,1,0.684316,0.523565
0.577595,1,0.683974,0.523512
0.577364,1,0.683632,0.52346
0.577133,1,0.68329,0.523408
0.576902,1,0.682948,0.523355
0.576671,1,0.682607,0.523303
0.576441,1,0.682266,0.523251
0.57621,1,0.681925,0.523198
0.57598,1,0.681584,0.523146
0.575749,1,0.681243,0.523094
0.575519,1,0.680902,0.523041
0.575289,1,0.680562,0.522989
0.575059,1,0.680222,0.522937
0.574829,1,0.679882,0.522884
0.574599,1,0.679542,0.522832
0.574369,1,0.679202,0.52278
0.574139,1,0.678862,0.522728
0.57391,1,0.678523,0.522675
0.57368,1,0.678184,0.522623
0.573451,1,0.677845,0.522571
0.573221,1,0.677506,0.522519
0.572992,1,0.677167,0.522466
0.572763,1,0.676828,0.522414
0.572534,1,0.67649,0.522362
0.572305,1,0.676152,0.52231
0.572076,1,0.675814,0.522257
0.571847,1,0.675476,0.522205
0.571618,1,0.675138,0.522153
0.57139,1,0.674801,0.522101
0.571161,1,0.674463,0.522048
0.570933,1,0.674126,0.521996
0.570704,1,0.673789,0.521944
0.570476,1,0.673452,0.521892
0.570248,1,0.673116,0.52184
0.57002,1,0.672779,0.521787
0.569792,1,0.672443,0.521735
0.569564,1,0.672106,0.521683
0.569336,1,0.67177,0.521631
0.569108,1,0.671435,0.521579
0.568881,1,0.671099,0.521527
0.568653,1,0.670763,0.521474
0.568426,1,0.670428,0.521422
0.568198,1,0.670093,0.52137
0.567971,1,0.669758,0.521318
0.567744,1,0.669423,0.521266
0.567517,1,0.669088,0.521214
0.56729,1,0.668754,0.521162
0.567063,1,0.668419,0.52111
0.566836,1,0.668085,0.521057
0.56661,1,0.667751,0.521005
0.566383,1,0.667417,0.520953
0.566156,1,0.667084,0.520901
0.56593,1,0.66675,0.520849
0.565704,1,0.666417,0.520797
0.565477,1,0.666084,0.520745
0.565251,1,0.665751,0.520693
0.565025,1,0.665418,0.520641
0.564799,1,0.665085,0.520589
0.564573,1,0.664753,0.520537
0.564347,1,0.66442,0.520485
0.564122,1,0.664088,0.520433
0.563896,1,0.663756,0.52038
0.56367,1,0.663424,0.520328
0.563445,1,0.663092,0.520276
0.56322,1,0.662761,0.520224
0.562994,1,0.66243,0.520172
0.562769,1,0.662098,0.52012
0.562544,1,0.661767,0.520068
0.562319,1,0.661436,0.520016
0.562094,1,0.661106,0.519964
0.561869,1,0.660775,0.519912
0.561645,1,0.660445,0.51986
0.56142,1,0.660115,0.519808
0.561195,1,0.659785,0.519756
0.560971,1,0.659455,0.519704
0.560747,1,0.659125,0.519652
0.560522,1,0.658796,0.5196
0.560298,1,0.658466,0.519548
0.560074,1,0.658137,0.519497
0.55985,1,0.657808,0.519445
0.559626,1,0.657479,0.519393
0.559402,1,0.65715,0.519341
0.559179,1,0.656822,0.519289
0.558955,1,0.656493,0.519237
0.558731,1,0.656165,0.519185
0.558508,1,0.655837,0.519133
0.558284,1,0.655509,0.519081
0.558061,1,0.655182,0.519029
0.557838,1,0.654854,0.518977
0.557615,1,0.654527,0.518925
0.557392,1,0.654199,0.518873
0.557169,1,0.653872,0.518822
0.556946,1,0.653545,0.51877
0.556723,1,0.653219,0.518718
0.556501,1,0.652892,0.518666
0.556278,1,0.652566,0.518614
0.556056,1,0.652239,0.518562
0.555833,1,0.651913,0.51851
0.555611,1,0.651587,0.518459
0.555389,1,0.651262,0.518407
0.555166,1,0.650936,0.518355
0.554944,1,0.650611,0.518303
0.554722,1,0.650285,0.518251
0.554501,1,0.64996,0.518199
0.554279,1,0.649635,0.518148
0.554057,1,0.64931,0.518096
0.553835,1,0.648986,0.518044
0.553614,1,0.648661,0.517992
0.553393,1,0.648337,0.51794
0.553171,1,0.648013,0.517888
0.55295,1,0.647689,0.517837
0.552729,1,0.647365,0.517785
0.552508,1,0.647041,0.517733
0.552287,1,0.646718,0.517681
0.552066,1,0.646395,0.51763
0.551845,1,0.646071,0.517578
0.551624,1,0.645748,0.517526
0.551404,1,0.645426,0.517474
0.551183,1,0.645103,0.517423
0.550963,1,0.64478,0.517371
0.550742,1,0.644458,0.517319
0.550522,1,0.644136,0.517267
0.550302,1,0.643814,0.517216
0.550082,1,0.643492,0.517164
0.549862,1,0.64317,0.517112
0.549642,1,0.642849,0.51706
0.549422,1,0.642527,0.517009
0.549202,1,0.642206,0.516957
0.548982,1,0.641885,0.516905
0.548763,1,0.641564,0.516854
0.548543,1,0.641243,0.516802
0.548324,1,0.640923,0.51675
0.548105,1,0.640602,0.516699
0.547885,1,0.640282,0.516647
0.547666,1,0.639962,0.516595
0.547447,1,0.639642,0.516544
0.547228,1,0.639322,0.516492
0.547009,1,0.639002,0.51644
0.546791,1,0.638683,0.516389
0.546572,1,0.638364,0.516337
0.546353,1,0.638044,0.516285
0.546135,1,0.637725,0.516234
0.545916,1,0.637407,0.516182
0.545698,1,0.637088,0.516131
0.54548,1,0.636769,0.516079
0.545262,1,0.636451,0.516027
0.545044,1,0.636133,0.515976
0.544826,1,0.635815,0.515924
0.544608,1,0.635497,0.515873
0.54439,1,0.635179,0.515821
0.544172,1,0.634862,0.515769
0.543954,1,0.634544,0.515718
0.543737,1,0.634227,0.515666
0.543519,1,0.63391,0.515615
0.543302,1,0.633593,0.515563
0.543085,1,0.633276,0.515512
0.542867,1,0.63296,0.51546
0.54265,1,0.632643,0.515408
0.542433,1,0.632327,0.515357
0.542216,1,0.632011,0.515305
0.541999,1,0.631695,0.515254
0.541783,1,0.631379,0.515202
0.541566,1,0.631063,0.515151
0.541349,1,0.630748,0.515099
0.541133,1,0.630432,0.515048
0.540916,1,0.630117,0.514996
0.5407,1,0.629802,0.514945
0.540484,1,0.629487,0.514893
0.540268,1,0.629173,0.514842
0.540051,1,0.628858,0.51479
0.539835,1,0.628544,0.514739
0.53962,1,0.628229,0.514687
0.539404,1,0.627915,0.514636
0.539188,1,0.627601,0.514584
0.538972,1,0.627288,0.514533
0.538757,1,0.626974,0.514482
0.538541,1,0.62666,0.51443
0.538326,1,0.626347,0.514379
0.538111,1,0.626034,0.514327
0.537895,1,0.625721,0.514276
0.53768,1,0.625408,0.514224
0.537465,1,0.625095,0.514173
0.53725,1,0.624783,0.514121
0.537035,1,0.624471,0.51407
0.53682,1,0.624158,0.514019
0.536606,1,0.623846,0.513967
0.536391,1,0.623534,0.513916
0.536177,1,0.623223,0.513864
0.535962,1,0.622911,0.513813
0.535748,1,0.6226,0.513762
0.535533,1,0.622288,0.51371
0.535319,1,0.621977,0.513659
0.535105,1,0.621666,0.513608
0.534891,1,0.621355,0.513556
0.534677,1,0.621045,0.513505
0.534463,1,0.620734,0.513454
0.53425,1,0.620424,0.513402
0.534036,1,0.620114,0.513351
0.533822,1,0.619804,0.5133
0.533609,1,0.619494,0.513248
0.533395,1,0.619184,0.513197
0.533182,1,0.618875,0.513146
0.532969,1,0.618565,0.513094
0.532756,1,0.618256,0.513043
0.532543,1,0.617947,0.512992
0.53233,1,0.617638,0.51294
0.532117,1,0.617329,0.512889
0.531904,1,0.61702,0.512838
0.531691,1,0.616712,0.512786
0.531478,1,0.616404,0.512735
0.531266,1,0.616095,0.512684
0.531053,1,0.615787,0.512633
0.530841,1,0.61548,0.512581
0.530629,1,0.615172,0.51253
0.530416,1,0.614864,0.512479
0.530204,1,0.614557,0.512428
0.529992,1,0.61425,0.512376
0.52978,1,0.613943,0.512325
0.529568,1,0.613636,0.512274
0.529356,1,0.613329,0.512223
0.529145,1,0.613022,0.512171
0.528933,1,0.612716,0.51212
0.528721,1,0.612409,0.512069
0.52851,1,0.612103,0.512018
0.528299,1,0.611797,0.511967
0.528087,1,0.611491,0.511915
0.527876,1,0.611186,0.511864
0.527665,1,0.61088,0.511813
0.527454,1,0.610575,0.511762
0.527243,1,0.610269,0.511711
0.527032,1,0.609964,0.511659
0.526821,1,0.609659,0.511608
0.526611,1,0.609354,0.511557
0.5264,1,0.60905,0.511506
0.526189,1,0.608745,0.511455
0.525979,1,0.608441,0.511404
0.525769,1,0.608137,0.511353
0.525558,1,0.607833,0.511301
0.525348,1,0.607529,0.51125
0.525138,1,0.607225,0.511199
0.524928,1,0.606921,0.511148
0.524718,1,0.606618,0.511097
0.524508,1,0.606315,0.511046
0.524298,1,0.606012,0.510995
0.524089,1,0.605709,0.510944
0.523879,1,0.605406,0.510893
0.523669,1,0.605103,0.510841
0.52346,1,0.604801,0.51079
0.523251,1,0.604498,0.510739
0.523041,1,0.604196,0.510688
0.522832,1,0.603894,0.510637
0.522623,1,0.603592,0.510586
0.522414,1,0.60329,0.510535
0.522205,1,0.602989,0.510484
0.521996,1,0.602687,0.510433
0.521787,1,0.602386,0.510382
0.521579,1,0.602085,0.510331
0.52137,1,0.601784,0.51028
0.521162,1,0.601483,0.510229
0.520953,1,0.601182,0.510178
0.520745,1,0.600881,0.510127
0.520536,1,0.600581,0.510076
0.520328,1,0.600281,0.510025
0.52012,1,0.599981,0.509974
0.519912,1,0.599681,0.509923
0.519704,1,0.599381,0.509872
0.519496,1,0.599081,0.509821
0.519288,1,0.598782,0.50977
0.519081,1,0.598482,0.509719
0.518873,1,0.598183,0.509668
0.518666,1,0.597884,0.509617
0.518458,1,0.597585,0.509566
0.518251,1,0.597286,0.509515
0.518044,1,0.596988,0.509464
0.517836,1,0.596689,0.509413
0.517629,1,0.596391,0.509362
0.517422,1,0.596093,0.509311
0.517215,1,0.595795,0.50926
0.517008,1,0.595497,0.509209
0.516802,1,0.595199,0.509158
0.516595,1,0.594902,0.509107
0.516388,1,0.594604,0.509057
0.516182,1,0.594307,0.509006
0.515975,1,0.59401,0.508955
0.515769,1,0.593713,0.508904
0.515563,1,0.593416,0.508853
0.515356,1,0.593119,0.508802
0.51515,1,0.592823,0.508751
0.514944,1,0.592526,0.5087
0.514738,1,0.59223,0.508649
0.514532,1,0.591934,0.508599
0.514327,1,0.591638,0.508548
0.514121,1,0.591342,0.508497
0.513915,1,0.591047,0.508446
0.51371,1,0.590751,0.508395
0.513504,1,0.590456,0.508344
0.513299,1,0.590161,0.508293
0.513093,1,0.589865,0.508243
0.512888,1,0.589571,0.508192
0.512683,1,0.589276,0.508141
0.512478,1,0.588981,0.50809
0.512273,1,0.588687,0.508039
0.512068,1,0.588392,0.507989
0.511863,1,0.588098,0.507938
0.511659,1,0.587804,0.507887
0.511454,1,0.58751,0.507836
0.511249,1,0.587217,0.507785
0.511045,1,0.586923,0.507735
0.510841,1,0.58663,0.507684
0.510636,1,0.586336,0.507633
0.510432,1,0.586043,0.507582
0.510228,1,0.58575,0.507532
0.510024,1,0.585457,0.507481
0.50982,1,0.585165,0.50743
0.509616,1,0.584872,0.507379
0.509412,1,0.58458,0.507329
0.509208,1,0.584287,0.507278
0.509005,1,0.583995,0.507227
0.508801,1,0.583703,0.507176
0.508598,1,0.583411,0.507126
0.508394,1,0.58312,0.507075
0.508191,1,0.582828,0.507024
0.507987,1,0.582537,0.506974
0.507784,1,0.582246,0.506923
0.507581,1,0.581954,0.506872
0.507378,1,0.581664,0.506822
0.507175,1,0.581373,0.506771
0.506972,1,0.581082,0.50672
0.50677,1,0.580792,0.506669
0.506567,1,0.580501,0.506619
0.506364,1,0.580211,0.506568
0.506162,1,0.579921,0.506517
0.505959,1,0.579631,0.506467
0.505757,1,0.579341,0.506416
0.505555,1,0.579051,0.506366
0.505352,1,0.578762,0.506315
0.50515,1,0.578473,0.506264
0.504948,1,0.578183,0.506214
0.504746,1,0.577894,0.506163
0.504544,1,0.577605,0.506112
0.504343,1,0.577317,0.506062
0.504141,1,0.577028,0.506011
0.503939,1,0.576739,0.505961
0.503738,1,0.576451,0.50591
0.503536,1,0.576163,0.505859
0.503335,1,0.575875,0.505809
0.503134,1,0.575587,0.505758
0.502932,1,0.575299,0.505708
0.502731,1,0.575012,0.505657
0.50253,1,0.574724,0.505607
0.502329,1,0.574437,0.505556
0.502128,1,0.57415,0.505505
0.501927,1,0.573863,0.505455
0.501727,1,0.573576,0.505404
0.501526,1,0.573289,0.505354
0.501325,1,0.573002,0.505303
0.501125,1,0.572716,0.505253
0.500924,1,0.572429,0.505202
0.500724,1,0.572143,0.505152
0.500524,1,0.571857,0.505101
0.500324,1,0.571571,0.505051
0.500123,1,0.571285,0.505
0.499923,1,0.571,0.50495
0.499723,1,0.570714,0.504899
0.499524,1,0.570429,0.504849
0.499324,1,0.570144,0.504798
0.499124,1,0.569859,0.504748
0.498924,1,0.569574,0.504697
0.498725,1,0.569289,0.504647
0.498525,1,0.569005,0.504596
0.498326,1,0.56872,0.504546
0.498127,1,0.568436,0.504495
0.497927,1,0.568152,0.504445
0.497728,1,0.567867,0.504394
0.497529,1,0.567584,0.504344
0.49733,1,0.5673,0.504294
0.497131,1,0.567016,0.504243
0.496932,1,0.566733,0.504193
0.496734,1,0.566449,0.504142
0.496535,1,0.566166,0.504092
0.496336,1,0.565883,0.504041
0.496138,1,0.5656,0.503991
0.495939,1,0.565317,0.503941
0.495741,1,0.565035,0.50389
0.495543,1,0.564752,0.50384
0.495345,1,0.56447,0.50379
0.495146,1,0.564188,0.503739
0.494948,1,0.563906,0.503689
0.49475,1,0.563624,0.503638
0.494553,1,0.563342,0.503588
0.494355,1,0.56306,0.503538
0.494157,1,0.562779,0.503487
0.493959,1,0.562497,0.503437
0.493762,1,0.562216,0.503387
0.493564,1,0.561935,0.503336
0.493367,1,0.561654,0.503286
0.49317,1,0.561373,0.503236
0.492972,1,0.561093,0.503185
0.492775,1,0.560812,0.503135
0.492578,1,0.560532,0.503085
0.492381,1,0.560251,0.503034
0.492184,1,0.559971,0.502984
0.491987,1,0.559691,0.502934
0.49179,1,0.559412,0.502883
0.491594,1,0.559132,0.502833
0.491397,1,0.558852,0.502783
0.491201,1,0.558573,0.502733
0.491004,1,0.558294,0.502682
0.490808,1,0.558015,0.502632
0.490611,1,0.557736,0.502582
0.490415,1,0.557457,0.502532
0.490219,1,0.557178,0.502481
0.490023,1,0.556899,0.502431
0.489827,1,0.556621,0.502381
0.489631,1,0.556343,0.502331
0.489435,1,0.556065,0.50228
0.489239,1,0.555787,0.50223
0.489044,1,0.555509,0.50218
0.488848,1,0.555231,0.50213
0.488653,1,0.554953,0.502079
0.488457,1,0.554676,0.502029
0.488262,1,0.554399,0.501979
0.488067,1,0.554121,0.501929
0.487871,1,0.553844,0.501879
0.487676,1,0.553568,0.501828
0.487481,1,0.553291,0.501778
0.487286,1,0.553014,0.501728
0.487091,1,0.552738,0.501678
0.486896,1,0.552461,0.501628
0.486702,1,0.552185,0.501578
0.486507,1,0.551909,0.501527
0.486312,1,0.551633,0.501477
0.486118,1,0.551357,0.501427
0.485924,1,0.551082,0.501377
0.485729,1,0.550806,0.501327
0.485535,1,0.550531,0.501277
0.485341,1,0.550255,0.501227
0.485147,1,0.54998,0.501176
0.484953,1,0.549705,0.501126
0.484759,1,0.549431,0.501076
0.484565,1,0.549156,0.501026
0.484371,1,0.548881,0.500976
0.484177,1,0.548607,0.500926
0.483983,1,0.548333,0.500876
0.48379,1,0.548058,0.500826
0.483596,1,0.547784,0.500776
0.483403,1,0.547511,0.500726
0.48321,1,0.547237,0.500676
0.483016,1,0.546963,0.500625
0.482823,1,0.54669,0.500575
0.48263,1,0.546417,0.500525
0.482437,1,0.546143,0.500475
0.482244,1,0.54587,0.500425
0.482051,1,0.545597,0.500375
0.481858,1,0.545325,0.500325
0.481666,1,0.545052,0.500275
0.481473,1,0.544779,0.500225
0.48128,1,0.544507,0.500175
0.481088,1,0.544235,0.500125
0.480895,1,0.543963,0.500075
0.480703,1,0.543691,0.500025
0.480511,1,0.543419,0.499975
0.480319,1,0.543147,0.499925
0.480127,1,0.542876,0.499875
0.479935,1,0.542604,0.499825
0.479743,1,0.542333,0.499775
0.479551,1,0.542062,0.499725
0.479359,1,0.541791,0.499675
0.479167,1,0.54152,0.499625
0.478976,1,0.541249,0.499575
0.478784,1,0.540979,0.499525
0.478592,1,0.540708,0.499475
0.478401,1,0.540438,0.499425
0.47821,1,0.540168,0.499375
0.478018,1,0.539898,0.499325
0.477827,1,0.539628,0.499276
0.477636,1,0.539358,0.499226
0.477445,1,0.539088,0.499176
