energy,productivity,fun,hunger
0.635857,1,0.600186,0.732117
0.635603,1,0.599886,0.732044
0.635348,1,0.599586,0.731971
0.635094,1,0.599287,0.731897
0.63484,1,0.598987,0.731824
0.634586,1,0.598688,0.731751
0.634332,1,0.598388,0.731678
0.634079,1,0.598089,0.731605
0.633825,1,0.59779,0.731532
0.633572,1,0.597491,0.731458
0.633318,1,0.597192,0.731385
0.633065,1,0.596894,0.731312
0.632812,1,0.596595,0.731239
0.632559,1,0.596297,0.731166
0.632306,1,0.595999,0.731093
0.632053,1,0.595701,0.73102
0.6318,1,0.595403,0.730947
0.631547,1,0.595106,0.730873
0.631295,1,0.594808,0.7308
0.631042,1,0.594511,0.730727
0.63079,1,0.594213,0.730654
0.630537,1,0.593916,0.730581
0.630285,1,0.593619,0.730508
0.630033,1,0.593323,0.730435
0.629781,1,0.593026,0.730362
0.629529,1,0.59273,0.730289
0.629277,1,0.592433,0.730216
0.629026,1,0.592137,0.730143
0.628774,1,0.591841,0.73007
0.628523,1,0.591545,0.729997
0.628271,1,0.591249,0.729924
0.62802,1,0.590954,0.729851
0.627769,1,0.590658,0.729778
0.627518,1,0.590363,0.729705
0.627267,1,0.590068,0.729632
0.627016,1,0.589773,0.729559
0.626765,1,0.589478,0.729486
0.626514,1,0.589183,0.729413
0.626264,1,0.588889,0.72934
0.626013,1,0.588594,0.729267
0.625763,1,0.5883,0.729194
0.625513,1,0.588006,0.729121
0.625262,1,0.587712,0.729048
0.625012,1,0.587418,0.728976
0.624762,1,0.587124,0.728903
0.624512,1,0.586831,0.72883
0.624263,1,0.586537,0.728757
0.624013,1,0.586244,0.728684
0.623763,1,0.585951,0.728611
0.623514,1,0.585658,0.728538
0.623265,1,0.585365,0.728465
0.623015,1,0.585073,0.728393
0.622766,1,0.58478,0.72832
0.622517,1,0.584488,0.728247
0.622268,1,0.584196,0.728174
0.622019,1,0.583903,0.728101
0.62177,1,0.583612,0.728028
0.621522,1,0.58332,0.727956
0.621273,1,0.583028,0.727883
0.621025,1,0.582737,0.72781
0.620776,1,0.582445,0.727737
0.620528,1,0.582154,0.727665
0.62028,1,0.581863,0.727592
0.620032,1,0.581572,0.727519
0.619784,1,0.581281,0.727446
0.619536,1,0.580991,0.727373
0.619288,1,0.5807,0.727301
0.61904,1,0.58041,0.727228
0.618793,1,0.58012,0.727155
0.618545,1,0.57983,0.727083
0.618298,1,0.57954,0.72701
0.61805,1,0.57925,0.726937
0.617803,1,0.57896,0.726864
0.617556,1,0.578671,0.726792
0.617309,1,0.578382,0.726719
0.617062,1,0.578093,0.726646
0.616815,1,0.577803,0.726574
0.616569,1,0.577515,0.726501
0.616322,1,0.577226,0.726428
0.616076,1,0.576937,0.726356
0.615829,1,0.576649,0.726283
0.615583,1,0.576361,0.726211
0.615337,1,0.576072,0.726138
0.61509,1,0.575784,0.726065
0.614844,1,0.575497,0.725993
0.614599,1,0.575209,0.72592
0.614353,1,0.574921,0.725848
0.614107,1,0.574634,0.725775
0.613861,1,0.574346,0.725702
0.613616,1,0.574059,0.72563
0.61337,1,0.573772,0.725557
0.613125,1,0.573485,0.725485
0.61288,1,0.573199,0.725412
0.612635,1,0.572912,0.72534
0.61239,1,0.572626,0.725267
0.612145,1,0.572339,0.725195
0.6119,1,0.572053,0.725122
0.611655,1,0.571767,0.72505
0.611411,1,0.571481,0.724977
0.611166,1,0.571196,0.724904
0.610922,1,0.57091,0.724832
0.610677,1,0.570625,0.72476
0.610433,1,0.570339,0.724687
0.610189,1,0.570054,0.724615
0.609945,1,0.569769,0.724542
0.609701,1,0.569484,0.72447
0.609457,1,0.5692,0.724397
0.609213,1,0.568915,0.724325
0.608969,1,0.568631,0.724252
0.608726,1,0.568346,0.72418
0.608482,1,0.568062,0.724108
0.608239,1,0.567778,0.724035
0.607996,1,0.567494,0.723963
0.607753,1,0.567211,0.72389
0.60751,1,0.566927,0.723818
0.607267,1,0.566644,0.723746
0.607024,1,0.56636,0.723673
0.606781,1,0.566077,0.723601
0.606538,1,0.565794,0.723528
0.606296,1,0.565511,0.723456
0.606053,1,0.565229,0.723384
0.605811,1,0.564946,0.723311
0.605568,1,0.564663,0.723239
0.605326,1,0.564381,0.723167
0.605084,1,0.564099,0.723094
0.604842,1,0.563817,0.723022
0.6046,1,0.563535,0.72295
0.604358,1,0.563253,0.722878
0.604117,1,0.562972,0.722805
0.603875,1,0.56269,0.722733
0.603633,1,0.562409,0.722661
0.603392,1,0.562128,0.722588
0.603151,1,0.561847,0.722516
0.602909,1,0.561566,0.722444
0.602668,1,0.561285,0.722372
0.602427,1,0.561004,0.722299
0.602186,1,0.560724,0.722227
0.601945,1,0.560444,0.722155
0.601705,1,0.560163,0.722083
0.601464,1,0.559883,0.722011
0.601223,1,0.559603,0.721938
0.600983,1,0.559324,0.721866
0.600743,1,0.559044,0.721794
0.600502,1,0.558765,0.721722
0.600262,1,0.558485,0.72165
0.600022,1,0.558206,0.721577
0.599782,1,0.557927,0.721505
0.599542,1,0.557648,0.721433
0.599302,1,0.557369,0.721361
0.599063,1,0.55709,0.721289
0.598823,1,0.556812,0.721217
0.598583,1,0.556534,0.721145
0.598344,1,0.556255,0.721072
0.598105,1,0.555977,0.721
0.597866,1,0.555699,0.720928
0.597626,1,0.555421,0.720856
0.597387,1,0.555144,0.720784
0.597148,1,0.554866,0.720712
0.59691,1,0.554589,0.72064
0.596671,1,0.554311,0.720568
0.596432,1,0.554034,0.720496
0.596194,1,0.553757,0.720424
0.595955,1,0.55348,0.720352
0.595717,1,0.553204,0.72028
0.595479,1,0.552927,0.720208
0.59524,1,0.552651,0.720136
0.595002,1,0.552374,0.720064
0.594764,1,0.552098,0.719992
0.594526,1,0.551822,0.71992
0.594289,1,0.551546,0.719848
0.594051,1,0.551271,0.719776
0.593813,1,0.550995,0.719704
0.593576,1,0.55072,0.719632
0.593338,1,0.550444,0.71956
0.593101,1,0.550169,0.719488
0.592864,1,0.549894,0.719416
0.592627,1,0.549619,0.719344
0.59239,1,0.549344,0.719272
0.592153,1,0.54907,0.7192
0.591916,1,0.548795,0.719128
0.591679,1,0.548521,0.719056
0.591443,1,0.548246,0.718984
0.591206,1,0.547972,0.718912
0.590969,1,0.547698,0.718841
0.590733,1,0.547425,0.718769
0.590497,1,0.547151,0.718697
0.590261,1,0.546877,0.718625
0.590025,1,0.546604,0.718553
0.589789,1,0.546331,0.718481
0.589553,1,0.546057,0.718409
0.589317,1,0.545784,0.718337
0.589081,1,0.545512,0.718266
0.588846,1,0.545239,0.718194
0.58861,1,0.544966,0.718122
0.588375,1,0.544694,0.71805
0.588139,1,0.544421,0.717978
0.587904,1,0.544149,0.717907
0.587669,1,0.543877,0.717835
0.587434,1,0.543605,0.717763
0.587199,1,0.543334,0.717691
0.586964,1,0.543062,0.717619
0.586729,1,0.54279,0.717548
0.586495,1,0.542519,0.717476
0.58626,1,0.542248,0.717404
0.586026,1,0.541977,0.717332
0.585791,1,0.541706,0.717261
0.585557,1,0.541435,0.717189
0.585323,1,0.541164,0.717117
0.585089,1,0.540894,0.717046
0.584855,1,0.540623,0.716974
0.584621,1,0.540353,0.716902
0.584387,1,0.540083,0.71683
0.584153,1,0.539813,0.716759
0.583919,1,0.539543,0.716687
0.583686,1,0.539273,0.716615
0.583452,1,0.539003,0.716544
0.583219,1,0.538734,0.716472
0.582986,1,0.538465,0.7164
0.582753,1,0.538195,0.716329
0.582519,1,0.537926,0.716257
0.582286,1,0.537657,0.716186
0.582054,1,0.537389,0.716114
0.581821,1,0.53712,0.716042
0.581588,1,0.536851,0.715971
0.581355,1,0.536583,0.715899
0.581123,1,0.536315,0.715828
0.58089,1,0.536047,0.715756
0.580658,1,0.535779,0.715684
0.580426,1,0.535511,0.715613
0.580194,1,0.535243,0.715541
0.579962,1,0.534975,0.71547
0.57973,1,0.534708,0.715398
0.579498,1,0.534441,0.715327
0.579266,1,0.534173,0.715255
0.579034,1,0.533906,0.715184
0.578803,1,0.533639,0.715112
0.578571,1,0.533373,0.715041
0.57834,1,0.533106,0.714969
0.578109,1,0.532839,0.714898
0.577877,1,0.532573,0.714826
0.577646,1,0.532307,0.714755
0.577415,1,0.532041,0.714683
0.577184,1,0.531775,0.714612
0.576953,1,0.531509,0.71454
0.576723,1,0.531243,0.714469
0.576492,1,0.530977,0.714397
0.576261,1,0.530712,0.714326
0.576031,1,0.530447,0.714254
0.5758,1,0.530181,0.714183
0.57557,1,0.529916,0.714112
0.57534,1,0.529651,0.71404
0.57511,1,0.529387,0.713969
0.57488,1,0.529122,0.713897
0.57465,1,0.528857,0.713826
0.57442,1,0.528593,0.713755
0.57419,1,0.528329,0.713683
0.573961,1,0.528065,0.713612
0.573731,1,0.527801,0.71354
0.573502,1,0.527537,0.713469
0.573272,1,0.527273,0.713398
0.573043,1,0.527009,0.713326
0.572814,1,0.526746,0.713255
0.572585,1,0.526482,0.713184
0.572356,1,0.526219,0.713112
0.572127,1,0.525956,0.713041
0.571898,1,0.525693,0.71297
0.571669,1,0.52543,0.712899
0.57144,1,0.525168,0.712827
0.571212,1,0.524905,0.712756
0.570983,1,0.524643,0.712685
0.570755,1,0.52438,0.712613
0.570527,1,0.524118,0.712542
0.570299,1,0.523856,0.712471
0.57007,1,0.523594,0.7124
0.569842,1,0.523332,0.712328
0.569614,1,0.523071,0.712257
0.569387,1,0.522809,0.712186
0.569159,1,0.522548,0.712115
0.568931,1,0.522287,0.712044
0.568704,1,0.522026,0.711972
0.568476,1,0.521765,0.711901
0.568249,1,0.521504,0.71183
0.568022,1,0.521243,0.711759
0.567794,1,0.520982,0.711688
0.567567,1,0.520722,0.711616
0.56734,1,0.520462,0.711545
0.567113,1,0.520201,0.711474
0.566887,1,0.519941,0.711403
0.56666,1,0.519681,0.711332
0.566433,1,0.519422,0.711261
0.566207,1,0.519162,0.71119
0.56598,1,0.518902,0.711118
0.565754,1,0.518643,0.711047
0.565527,1,0.518384,0.710976
0.565301,1,0.518124,0.710905
0.565075,1,0.517865,0.710834
0.564849,1,0.517606,0.710763
0.564623,1,0.517348,0.710692
0.564397,1,0.517089,0.710621
0.564172,1,0.51683,0.71055
0.563946,1,0.516572,0.710479
0.56372,1,0.516314,0.710408
0.563495,1,0.516056,0.710337
0.56327,1,0.515798,0.710266
0.563044,1,0.51554,0.710195
0.562819,1,0.515282,0.710123
0.562594,1,0.515024,0.710052
0.562369,1,0.514767,0.709981
0.562144,1,0.51451,0.70991
0.561919,1,0.514252,0.709839
0.561694,1,0.513995,0.709769
0.56147,1,0.513738,0.709698
0.561245,1,0.513481,0.709627
0.561021,1,0.513225,0.709556
0.560796,1,0.512968,0.709485
0.560572,1,0.512712,0.709414
0.560348,1,0.512455,0.709343
0.560124,1,0.512199,0.709272
0.5599,1,0.511943,0.709201
0.559676,1,0.511687,0.70913
0.559452,1,0.511431,0.709059
0.559228,1,0.511176,0.708988
0.559004,1,0.51092,0.708917
0.558781,1,0.510665,0.708846
0.558557,1,0.510409,0.708775
0.558334,1,0.510154,0.708705
0.558111,1,0.509899,0.708634
0.557887,1,0.509644,0.708563
0.557664,1,0.509389,0.708492
0.557441,1,0.509135,0.708421
0.557218,1,0.50888,0.70835
0.556995,1,0.508626,0.708279
0.556773,1,0.508371,0.708209
0.55655,1,0.508117,0.708138
0.556327,1,0.507863,0.708067
0.556105,1,0.507609,0.707996
0.555882,1,0.507355,0.707925
0.55566,1,0.507102,0.707855
0.555438,1,0.506848,0.707784
0.555216,1,0.506595,0.707713
0.554994,1,0.506342,0.707642
0.554772,1,0.506088,0.707572
0.55455,1,0.505835,0.707501
0.554328,1,0.505582,0.70743
0.554106,1,0.50533,0.707359
0.553885,1,0.505077,0.707289
0.553663,1,0.504825,0.707218
0.553442,1,0.504572,0.707147
0.55322,1,0.50432,0.707076
0.552999,1,0.504068,0.707006
0.552778,1,0.503816,0.706935
0.552557,1,0.503564,0.706864
0.552336,1,0.503312,0.706794
0.552115,1,0.50306,0.706723
0.551894,1,0.502809,0.706652
0.551673,1,0.502558,0.706582
0.551453,1,0.502306,0.706511
0.551232,1,0.502055,0.70644
0.551011,1,0.501804,0.70637
0.550791,1,0.501553,0.706299
0.550571,1,0.501302,0.706228
0.550351,1,0.501052,0.706158
0.55013,1,0.500801,0.706087
0.54991,1,0.500551,0.706016
0.54969,1,0.500301,0.705946
0.549471,1,0.500051,0.705875
0.549251,1,0.499801,0.705805
0.549031,1,0.499551,0.705734
0.548976,0.999909,0.499501,0.705664
0.548921,0.999819,0.499451,0.705593
0.548866,0.999728,0.514383,0.705522
0.548537,0.999638,0.529761,0.705452
0.548208,0.999547,0.5456,0.705381
0.547879,0.999456,0.561911,0.705311
0.54755,0.999366,0.578711,0.70524
0.547222,0.999275,0.596013,0.70517
0.546894,0.999185,0.613832,0.705099
0.546566,0.999094,0.632183,0.705029
0.546238,0.999004,0.651084,0.704958
0.54591,0.998913,0.670549,0.704888
0.545582,0.998822,0.690597,0.704817
0.545255,0.998732,0.711243,0.704747
0.544928,0.998641,0.732507,0.704676
0.544601,0.998551,0.732434,0.704606
0.544274,0.99846,0.732361,0.704535
0.543948,0.99837,0.732288,0.704465
0.543621,0.998279,0.732214,0.704394
0.543295,0.998189,0.732141,0.704324
0.542969,0.998099,0.732068,0.704254
0.542644,0.998008,0.731995,0.704183
0.542318,0.997918,0.731922,0.704113
0.541993,0.997827,0.731848,0.704042
0.541667,0.997737,0.731775,0.703972
0.541343,0.997646,0.731702,0.703902
0.541018,0.997556,0.731629,0.703831
0.540693,0.997465,0.731556,0.703761
0.540369,0.997375,0.731483,0.70369
0.540045,0.997285,0.731409,0.70362
0.539721,0.997194,0.731336,0.70355
0.539397,0.997104,0.731263,0.703479
0.539073,0.997014,0.73119,0.703409
0.53875,0.996923,0.731117,0.703339
0.538427,0.996833,0.731044,0.703268
0.538103,0.996743,0.730971,0.703198
0.537781,0.996652,0.730898,0.703128
0.537458,0.996562,0.730824,0.703057
0.537136,0.996472,0.730751,0.702987
0.536813,0.996381,0.730678,0.702917
0.536491,0.996291,0.730605,0.702846
0.536169,0.996201,0.730532,0.702776
0.535848,0.99611,0.730459,0.702706
0.535526,0.99602,0.730386,0.702636
0.535205,0.99593,0.730313,0.702565
0.535151,0.99584,0.73024,0.702495
0.535098,0.995749,0.730167,0.702425
0.535044,0.995659,0.730094,0.702355
0.534991,0.995569,0.730021,0.702284
0.534937,0.995479,0.729948,0.702214
0.534884,0.995388,0.729875,0.702144
0.53483,0.995298,0.729802,0.702074
0.534777,0.995208,0.729729,0.702003
0.534723,0.995118,0.729656,0.701933
0.53467,0.995028,0.729583,0.701863
0.534616,0.994937,0.72951,0.701793
0.534563,0.994847,0.729437,0.701723
0.53451,0.994757,0.729364,0.701653
0.534456,0.994667,0.729291,0.701582
0.534403,0.994577,0.729218,0.701512
0.534349,0.994487,0.729145,0.701442
0.534296,0.994397,0.729073,0.701372
0.534242,0.994306,0.729,0.701302
0.534189,0.994216,0.728927,0.701232
0.534136,0.994126,0.728854,0.701162
0.534082,0.994036,0.728781,0.701091
0.534029,0.993946,0.728708,0.701021
0.533975,0.993856,0.728635,0.700951
0.533922,0.993766,0.728562,0.700881
0.533869,0.993676,0.728489,0.700811
0.533815,0.993586,0.728417,0.700741
0.533762,0.993496,0.728344,0.700671
0.533708,0.993406,0.728271,0.700601
0.533655,0.993316,0.728198,0.700531
0.533602,0.993226,0.728125,0.700461
0.533548,0.993136,0.728052,0.700391
0.533495,0.993046,0.72798,0.700321
0.533442,0.992956,0.727907,0.700251
0.533388,0.992866,0.727834,0.700181
0.533335,0.992776,0.727761,0.700111
0.533282,0.992686,0.727689,0.70004
0.533228,0.992596,0.727616,0.69997
0.533175,0.992506,0.727543,0.6999
0.533122,0.992416,0.72747,0.69983
0.533068,0.992326,0.727397,0.699761
0.533015,0.992236,0.727325,0.699691
0.532962,0.992146,0.727252,0.699621
0.532908,0.992056,0.727179,0.699551
0.532855,0.991966,0.727107,0.699481
0.532802,0.991876,0.727034,0.699411
0.532749,0.991786,0.726961,0.699341
0.532695,0.991696,0.726888,0.699271
0.532642,0.991607,0.726816,0.699201
0.532589,0.991517,0.726743,0.699131
0.532535,0.991427,0.72667,0.699061
0.532482,0.991337,0.726598,0.698991
0.532429,0.991247,0.726525,0.698921
0.532376,0.991157,0.726452,0.698851
0.532322,0.991067,0.72638,0.698781
0.532269,0.990978,0.726307,0.698712
0.532216,0.990888,0.726235,0.698642
0.532163,0.990798,0.726162,0.698572
0.53211,0.990708,0.726089,0.698502
0.532056,0.990618,0.726017,0.698432
0.532003,0.990529,0.725944,0.698362
0.53195,0.990439,0.725871,0.698292
0.531897,0.990349,0.725799,0.698223
0.531844,0.990259,0.725726,0.698153
0.53179,0.99017,0.725654,0.698083
0.531737,0.99008,0.725581,0.698013
0.531684,0.98999,0.725509,0.697943
0.531631,0.9899,0.725436,0.697874
0.531578,0.989811,0.725364,0.697804
0.531525,0.989721,0.725291,0.697734
0.531471,0.989631,0.725218,0.697664
0.531418,0.989542,0.725146,0.697595
0.531365,0.989452,0.725073,0.697525
0.531312,0.989362,0.725001,0.697455
0.531259,0.989273,0.724928,0.697385
0.531206,0.989183,0.724856,0.697316
0.531153,0.989093,0.724783,0.697246
0.531099,0.989004,0.724711,0.697176
0.531046,0.988914,0.724638,0.697106
0.530993,0.988824,0.724566,0.697037
0.53094,0.988735,0.724494,0.696967
0.530887,0.988645,0.724421,0.696897
0.530834,0.988556,0.724349,0.696828
0.530781,0.988466,0.724276,0.696758
0.530728,0.988376,0.724204,0.696688
0.530675,0.988287,0.724131,0.696619
0.530622,0.988197,0.724059,0.696549
0.530569,0.988108,0.723987,0.696479
0.530516,0.988018,0.723914,0.69641
0.530463,0.987929,0.723842,0.69634
0.530409,0.987839,0.723769,0.69627
0.530356,0.98775,0.723697,0.696201
0.530303,0.98766,0.723625,0.696131
0.53025,0.987571,0.723552,0.696061
0.530197,0.987481,0.72348,0.695992
0.530144,0.987392,0.723408,0.695922
0.530091,0.987302,0.723335,0.695853
0.530038,0.987213,0.723263,0.695783
0.529985,0.987123,0.723191,0.695713
0.529932,0.987034,0.723118,0.695644
0.529879,0.986944,0.723046,0.695574
0.529826,0.986855,0.722974,0.695505
0.529773,0.986765,0.722901,0.695435
0.52972,0.986676,0.722829,0.695366
0.529667,0.986586,0.722757,0.695296
0.529614,0.986497,0.722685,0.695227
0.529561,0.986408,0.722612,0.695157
0.529508,0.986318,0.72254,0.695088
0.529456,0.986229,0.722468,0.695018
0.529403,0.986139,0.722395,0.694949
0.52935,0.98605,0.722323,0.694879
0.529297,0.985961,0.722251,0.69481
0.529244,0.985871,0.722179,0.69474
0.529191,0.985782,0.722107,0.694671
0.529138,0.985693,0.722034,0.694601
0.529085,0.985603,0.721962,0.694532
0.529032,0.985514,0.72189,0.694462
0.528979,0.985425,0.721818,0.694393
0.528926,0.985335,0.721746,0.694323
0.528873,0.985246,0.721673,0.694254
0.528821,0.985157,0.721601,0.694184
0.528768,0.985068,0.721529,0.694115
0.528715,0.984978,0.721457,0.694046
0.528662,0.984889,0.721385,0.693976
0.528609,0.9848,0.721313,0.693907
0.528556,0.984711,0.721241,0.693837
0.528503,0.984621,0.721168,0.693768
0.52845,0.984532,0.721096,0.693699
0.528398,0.984443,0.721024,0.693629
0.528345,0.984354,0.720952,0.69356
0.528292,0.984264,0.72088,0.693491
0.528239,0.984175,0.720808,0.693421
0.528186,0.984086,0.720736,0.693352
0.528133,0.983997,0.720664,0.693283
0.528081,0.983908,0.720592,0.693213
0.528028,0.983818,0.72052,0.693144
0.527975,0.983729,0.720448,0.693075
0.527922,0.98364,0.720376,0.693005
0.527869,0.983551,0.720303,0.692936
0.527817,0.983462,0.720231,0.692867
0.527764,0.983373,0.720159,0.692797
0.527711,0.983284,0.720087,0.692728
0.527658,0.983194,0.720015,0.692659
0.527606,0.983105,0.719943,0.69259
0.527553,0.983016,0.719871,0.69252
0.5275,0.982927,0.719799,0.692451
0.527447,0.982838,0.719727,0.692382
0.527395,0.982749,0.719655,0.692313
0.527342,0.98266,0.719583,0.692243
0.527289,0.982571,0.719512,0.692174
0.527236,0.982482,0.71944,0.692105
0.527184,0.982393,0.719368,0.692036
0.527131,0.982304,0.719296,0.691967
0.527078,0.982215,0.719224,0.691897
0.527026,0.982126,0.719152,0.691828
0.526973,0.982037,0.71908,0.691759
0.52692,0.981948,0.719008,0.69169
0.526867,0.981859,0.718936,0.691621
0.526815,0.98177,0.718864,0.691551
0.526762,0.981681,0.718792,0.691482
0.526709,0.981592,0.71872,0.691413
0.526657,0.981503,0.718649,0.691344
0.526604,0.981414,0.718577,0.691275
0.526551,0.981325,0.718505,0.691206
0.526499,0.981236,0.718433,0.691137
0.526446,0.981147,0.718361,0.691068
0.526393,0.981058,0.718289,0.690998
0.526341,0.980969,0.718218,0.690929
0.526288,0.98088,0.718146,0.69086
0.526236,0.980791,0.718074,0.690791
0.526183,0.980703,0.718002,0.690722
0.52613,0.980614,0.71793,0.690653
0.526078,0.980525,0.717858,0.690584
0.526025,0.980436,0.717787,0.690515
0.525972,0.980347,0.717715,0.690446
0.52592,0.980258,0.717643,0.690377
0.525867,0.980169,0.717571,0.690308
0.525815,0.980081,0.7175,0.690239
0.525762,0.979992,0.717428,0.69017
0.52571,0.979903,0.717356,0.690101
0.525657,0.979814,0.717284,0.690032
0.525604,0.979725,0.717213,0.689963
0.525552,0.979637,0.717141,0.689894
0.525499,0.979548,0.717069,0.689825
0.525447,0.979459,0.716998,0.689756
0.525394,0.97937,0.716926,0.689687
0.525342,0.979281,0.716854,0.689618
0.525289,0.979193,0.716782,0.689549
0.525237,0.979104,0.716711,0.68948
0.525184,0.979015,0.716639,0.689411
0.525132,0.978926,0.716567,0.689342
0.525079,0.978838,0.716496,0.689273
0.525027,0.978749,0.716424,0.689204
0.524974,0.97866,0.716352,0.689135
0.524922,0.978572,0.716281,0.689066
0.524869,0.978483,0.716209,0.688997
0.524817,0.978394,0.716138,0.688928
0.524764,0.978306,0.716066,0.68886
0.524712,0.978217,0.715994,0.688791
0.524659,0.978128,0.715923,0.688722
0.524607,0.97804,0.715851,0.688653
0.524554,0.977951,0.71578,0.688584
0.524502,0.977862,0.715708,0.688515
0.524449,0.977774,0.715636,0.688446
0.524397,0.977685,0.715565,0.688377
0.524344,0.977597,0.715493,0.688309
0.524292,0.977508,0.715422,0.68824
0.52424,0.977419,0.71535,0.688171
0.524187,0.977331,0.715279,0.688102
0.524135,0.977242,0.715207,0.688033
0.524082,0.977154,0.715136,0.687965
0.52403,0.977065,0.715064,0.687896
0.523977,0.976977,0.714993,0.687827
0.523925,0.976888,0.714921,0.687758
0.523873,0.976799,0.71485,0.687689
0.52382,0.976711,0.714778,0.687621
0.523768,0.976622,0.714707,0.687552
0.523716,0.976534,0.714635,0.687483
0.523663,0.976445,0.714564,0.687414
0.523611,0.976357,0.714492,0.687346
0.523558,0.976268,0.714421,0.687277
0.523506,0.97618,0.714349,0.687208
0.523454,0.976091,0.714278,0.687139
0.523401,0.976003,0.714207,0.687071
0.523349,0.975915,0.714135,0.687002
0.523297,0.975826,0.714064,0.686933
0.523244,0.975738,0.713992,0.686865
0.523192,0.975649,0.713921,0.686796
0.52314,0.975561,0.713849,0.686727
0.523087,0.975472,0.713778,0.686659
0.523035,0.975384,0.713707,0.68659
0.522983,0.975296,0.713635,0.686521
0.52293,0.975207,0.713564,0.686453
0.522878,0.975119,0.713493,0.686384
0.522826,0.97503,0.713421,0.686315
0.522774,0.974942,0.71335,0.686247
0.522721,0.974854,0.713279,0.686178
0.522669,0.974765,0.713207,0.686109
0.522617,0.974677,0.713136,0.686041
0.522565,0.974589,0.713065,0.685972
0.522512,0.9745,0.712993,0.685904
0.52246,0.974412,0.712922,0.685835
0.522408,0.974324,0.712851,0.685766
0.522356,0.974235,0.712779,0.685698
0.522303,0.974147,0.712708,0.685629
0.522251,0.974059,0.712637,0.685561
0.522199,0.973971,0.712566,0.685492
0.522147,0.973882,0.712494,0.685424
0.522094,0.973794,0.712423,0.685355
0.522042,0.973706,0.712352,0.685287
0.52199,0.973618,0.712281,0.685218
0.521938,0.973529,0.712209,0.68515
0.521886,0.973441,0.712138,0.685081
0.521833,0.973353,0.712067,0.685013
0.521781,0.973265,0.711996,0.684944
0.521729,0.973176,0.711925,0.684876
0.521677,0.973088,0.711853,0.684807
0.521625,0.973,0.711782,0.684739
0.521573,0.972912,0.711711,0.68467
0.52152,0.972824,0.71164,0.684602
0.521468,0.972736,0.711569,0.684533
0.521416,0.972647,0.711498,0.684465
0.521364,0.972559,0.711426,0.684396
0.521312,0.972471,0.711355,0.684328
0.52126,0.972383,0.711284,0.684259
0.521208,0.972295,0.711213,0.684191
0.521155,0.972207,0.711142,0.684123
0.521103,0.972119,0.711071,0.684054
0.521051,0.972031,0.711,0.683986
0.520999,0.971942,0.710929,0.683917
0.520947,0.971854,0.710857,0.683849
0.520895,0.971766,0.710786,0.683781
0.520843,0.971678,0.710715,0.683712
0.520791,0.97159,0.710644,0.683644
0.520739,0.971502,0.710573,0.683575
0.520687,0.971414,0.710502,0.683507
0.520635,0.971326,0.710431,0.683439
0.520582,0.971238,0.71036,0.68337
0.52053,0.97115,0.731598,0.683302
0.520218,0.971062,0.731524,0.683234
0.519906,0.970974,0.731451,0.683165
0.519594,0.970886,0.731378,0.683097
0.519282,0.970798,0.731305,0.683029
0.518971,0.97071,0.731232,0.68296
0.518659,0.970622,0.731159,0.682892
0.518348,0.970534,0.731086,0.682824
0.518037,0.970446,0.731013,0.682756
0.517727,0.970358,0.730939,0.682687
0.517416,0.97027,0.730866,0.682619
0.517105,0.970182,0.730793,0.682551
0.516795,0.970094,0.73072,0.682483
0.516485,0.970006,0.730647,0.682414
0.516175,0.969918,0.730574,0.682346
0.515866,0.969831,0.730501,0.682278
0.515556,0.969743,0.730428,0.68221
0.515247,0.969655,0.730355,0.682141
0.514938,0.969567,0.730282,0.682073
0.514629,0.969479,0.730209,0.682005
0.51432,0.969391,0.730136,0.681937
0.514011,0.969303,0.730063,0.681869
0.513703,0.969215,0.72999,0.6818
0.513395,0.969128,0.729917,0.681732
0.513087,0.96904,0.729844,0.681664
0.512779,0.968952,0.729771,0.681596
0.512471,0.968864,0.729698,0.681528
0.512164,0.968776,0.729625,0.68146
0.511857,0.968689,0.729552,0.681391
0.51155,0.968601,0.729479,0.681323
0.511243,0.968513,0.729406,0.681255
0.510936,0.968425,0.729333,0.681187
0.510629,0.968337,0.72926,0.681119
0.510323,0.96825,0.729187,0.681051
0.510017,0.968162,0.729114,0.680983
0.509711,0.968074,0.729041,0.680915
0.509405,0.967986,0.728969,0.680846
0.5091,0.967899,0.728896,0.680778
0.508794,0.967811,0.728823,0.68071
0.508489,0.967723,0.72875,0.680642
0.508184,0.967636,0.728677,0.680574
0.507879,0.967548,0.728604,0.680506
0.507574,0.96746,0.728531,0.680438
0.50727,0.967373,0.728458,0.68037
0.506965,0.967285,0.728386,0.680302
0.506661,0.967197,0.728313,0.680234
0.506357,0.96711,0.72824,0.680166
0.506053,0.967022,0.728167,0.680098
0.506003,0.966934,0.728094,0.68003
0.505952,0.966847,0.728021,0.679962
0.505902,0.966759,0.727949,0.679894
0.505851,0.966671,0.727876,0.679826
0.5058,0.966584,0.727803,0.679758
0.50575,0.966496,0.72773,0.67969
0.505699,0.966409,0.727657,0.679622
0.505649,0.966321,0.727585,0.679554
0.505598,0.966233,0.727512,0.679486
0.505548,0.966146,0.727439,0.679418
0.505497,0.966058,0.727366,0.67935
0.505446,0.965971,0.727294,0.679282
0.505396,0.965883,0.727221,0.679214
0.505345,0.965796,0.727148,0.679146
0.505295,0.965708,0.727076,0.679078
0.505244,0.965621,0.727003,0.679011
