energy,productivity,fun,hunger
0.714817,0.725605,0.721159,0.825541
0.714745,0.725493,0.721087,0.825458
0.714674,0.725381,0.721015,0.825376
0.714602,0.72527,0.720943,0.825293
0.714531,0.725158,0.720871,0.825211
0.714459,0.725046,0.720799,0.825128
0.714388,0.724934,0.720727,0.825045
0.714317,0.724822,0.720655,0.824963
0.714245,0.72471,0.720583,0.82488
0.714174,0.724598,0.720511,0.824798
0.714102,0.724487,0.720439,0.824716
0.714031,0.724375,0.720367,0.824633
0.713959,0.724263,0.720295,0.824551
0.713888,0.724151,0.720223,0.824468
0.713817,0.72404,0.720151,0.824386
0.713745,0.723928,0.720078,0.824303
0.713674,0.723816,0.720006,0.824221
0.713603,0.723704,0.719934,0.824138
0.713531,0.723593,0.719862,0.824056
0.71346,0.723481,0.719791,0.823974
0.713388,0.72337,0.719719,0.823891
0.713317,0.723258,0.719647,0.823809
0.713246,0.723146,0.719575,0.823726
0.713174,0.723035,0.719503,0.823644
0.713103,0.722923,0.719431,0.823562
0.713032,0.722812,0.719359,0.823479
0.712961,0.7227,0.719287,0.823397
0.712889,0.722589,0.719215,0.823315
0.712818,0.722477,0.719143,0.823232
0.712747,0.722366,0.719071,0.82315
0.712675,0.722254,0.718999,0.823068
0.712604,0.722143,0.718927,0.822985
0.712533,0.722031,0.718855,0.822903
0.712462,0.72192,0.718783,0.822821
0.71239,0.721809,0.718712,0.822738
0.712319,0.721697,0.71864,0.822656
0.712248,0.721586,0.718568,0.822574
0.712177,0.721475,0.718496,0.822492
0.712105,0.721363,0.718424,0.822409
0.712034,0.721252,0.718352,0.822327
0.711963,0.721141,0.71828,0.822245
0.711892,0.721029,0.718209,0.822163
0.711821,0.720918,0.718137,0.822081
0.711749,0.720807,0.718065,0.821998
0.711678,0.720696,0.717993,0.821916
0.711607,0.720585,0.717921,0.821834
0.711536,0.720473,0.71785,0.821752
0.711465,0.720362,0.717778,0.82167
0.711394,0.720251,0.717706,0.821587
0.711323,0.72014,0.717634,0.821505
0.711251,0.720029,0.717563,0.821423
0.71118,0.719918,0.717491,0.821341
0.711109,0.719807,0.717419,0.821259
0.711038,0.719696,0.717347,0.821177
0.710967,0.719585,0.717276,0.821095
0.710896,0.719473,0.717204,0.821012
0.710825,0.719362,0.717132,0.82093
0.710754,0.719252,0.71706,0.820848
0.710683,0.719141,0.716989,0.820766
0.710612,0.71903,0.716917,0.820684
0.71054,0.718919,0.716845,0.820602
0.710469,0.718808,0.716774,0.82052
0.710398,0.718697,0.716702,0.820438
0.710327,0.718586,0.71663,0.820356
0.710256,0.718475,0.716559,0.820274
0.710185,0.718364,0.716487,0.820192
0.710114,0.718253,0.716415,0.82011
0.710043,0.718143,0.716344,0.820028
0.709972,0.718032,0.716272,0.819946
0.709901,0.717921,0.7162,0.819864
0.70983,0.71781,0.716129,0.819782
0.709759,0.717699,0.716057,0.8197
0.709688,0.717589,0.715986,0.819618
0.709617,0.717478,0.715914,0.819536
0.709546,0.717367,0.715842,0.819454
0.709475,0.717257,0.715771,0.819372
0.709404,0.717146,0.715699,0.81929
0.709334,0.717035,0.715628,0.819208
0.709263,0.716925,0.715556,0.819126
0.709192,0.716814,0.715484,0.819044
0.709121,0.716703,0.715413,0.818962
0.70905,0.716593,0.715341,0.81888
0.708979,0.716482,0.71527,0.818799
0.708908,0.716372,0.715198,0.818717
0.708837,0.716261,0.715127,0.818635
0.708766,0.716151,0.715055,0.818553
0.708695,0.71604,0.714984,0.818471
0.708625,0.71593,0.714912,0.818389
0.708554,0.715819,0.714841,0.818307
0.708483,0.715709,0.714769,0.818226
0.708412,0.715598,0.714698,0.818144
0.708341,0.715488,0.714626,0.818062
0.70827,0.715378,0.714555,0.81798
0.708199,0.715267,0.714483,0.817898
0.708129,0.715157,0.714412,0.817817
0.708058,0.715047,0.714341,0.817735
0.707987,0.714936,0.714269,0.817653
0.707916,0.714826,0.714198,0.817571
0.707845,0.714716,0.714126,0.81749
0.707775,0.714605,0.714055,0.817408
0.707704,0.714495,0.713983,0.817326
0.707633,0.714385,0.713912,0.817244
0.707562,0.714275,0.713841,0.817163
0.707492,0.714164,0.713769,0.817081
0.707421,0.714054,0.713698,0.816999
0.70735,0.713944,0.713627,0.816917
0.707279,0.713834,0.713555,0.816836
0.707209,0.713724,0.713484,0.816754
0.707138,0.713614,0.713412,0.816672
0.707067,0.713504,0.713341,0.816591
0.706996,0.713393,0.71327,0.816509
0.706926,0.713283,0.713198,0.816427
0.706855,0.713173,0.713127,0.816346
0.706784,0.713063,0.713056,0.816264
0.706714,0.712953,0.712985,0.816183
0.706643,0.712843,0.712913,0.816101
0.706572,0.712733,0.712842,0.816019
0.706502,0.712623,0.712771,0.815938
0.706431,0.712513,0.712699,0.815856
0.70636,0.712403,0.712628,0.815775
0.70629,0.712294,0.712557,0.815693
0.706219,0.712184,0.712486,0.815611
0.706149,0.712074,0.712414,0.81553
0.706078,0.711964,0.712343,0.815448
0.706007,0.711854,0.712272,0.815367
0.705937,0.711744,0.712201,0.815285
0.705866,0.711634,0.712129,0.815204
0.705796,0.711525,0.712058,0.815122
0.705725,0.711415,0.711987,0.815041
0.705654,0.711305,0.711916,0.814959
0.705584,0.711195,0.711845,0.814878
0.705513,0.711086,0.711773,0.814796
0.705443,0.710976,0.711702,0.814715
0.705372,0.710866,0.711631,0.814633
0.705302,0.710757,0.71156,0.814552
0.705231,0.710647,0.711489,0.81447
0.705161,0.710537,0.711418,0.814389
0.70509,0.710428,0.711346,0.814307
0.70502,0.710318,0.711275,0.814226
0.704949,0.710208,0.711204,0.814145
0.704879,0.710099,0.711133,0.814063
0.704808,0.709989,0.711062,0.813982
0.704738,0.70988,0.710991,0.8139
0.704667,0.70977,0.71092,0.813819
0.704597,0.709661,0.710849,0.813738
0.704526,0.709551,0.710778,0.813656
0.704456,0.709442,0.710707,0.813575
0.704385,0.709332,0.710635,0.813493
0.704315,0.709223,0.710564,0.813412
0.704244,0.709113,0.710493,0.813331
0.704174,0.709004,0.710422,0.813249
0.704104,0.708895,0.710351,0.813168
0.704033,0.708785,0.71028,0.813087
0.703963,0.708676,0.710209,0.813005
0.703892,0.708566,0.710138,0.812924
0.703822,0.708457,0.710067,0.812843
0.703752,0.708348,0.709996,0.812762
0.703681,0.708239,0.709925,0.81268
0.703611,0.708129,0.709854,0.812599
0.70354,0.70802,0.709783,0.812518
0.70347,0.707911,0.709712,0.812437
0.7034,0.707802,0.709641,0.812355
0.703329,0.707692,0.70957,0.812274
0.703259,0.707583,0.709499,0.812193
0.703189,0.707474,0.709428,0.812112
0.703118,0.707365,0.709357,0.81203
0.703048,0.707256,0.709286,0.811949
0.702978,0.707147,0.709216,0.811868
0.702908,0.707037,0.709145,0.811787
0.702837,0.706928,0.709074,0.811706
0.702767,0.706819,0.709003,0.811624
0.702697,0.70671,0.708932,0.811543
0.702626,0.706601,0.708861,0.811462
0.702556,0.706492,0.70879,0.811381
0.702486,0.706383,0.708719,0.8113
0.702416,0.706274,0.708648,0.811219
0.702345,0.706165,0.708577,0.811138
0.702275,0.706056,0.708507,0.811056
0.702205,0.705947,0.708436,0.810975
0.702135,0.705838,0.708365,0.810894
0.702065,0.70573,0.708294,0.810813
0.701994,0.705621,0.708223,0.810732
0.701924,0.705512,0.708152,0.810651
0.701854,0.705403,0.708082,0.81057
0.701784,0.705294,0.708011,0.810489
0.701714,0.705185,0.70794,0.810408
0.701643,0.705076,0.707869,0.810327
0.701573,0.704968,0.707798,0.810246
0.701503,0.704859,0.707728,0.810165
0.701433,0.70475,0.707657,0.810084
0.701363,0.704641,0.707586,0.810003
0.701293,0.704533,0.707515,0.809922
0.701223,0.704424,0.707445,0.809841
0.701152,0.704315,0.707374,0.80976
0.701082,0.704207,0.707303,0.809679
0.701012,0.704098,0.707232,0.809598
0.700942,0.703989,0.707162,0.809517
0.700872,0.703881,0.707091,0.809436
0.700802,0.703772,0.70702,0.809355
0.700732,0.703664,0.70695,0.809274
0.700662,0.703555,0.706879,0.809193
0.700592,0.703446,0.706808,0.809112
0.700171,0.703338,0.706737,0.809031
0.699751,0.703229,0.706667,0.80895
0.699331,0.703121,0.706596,0.808869
0.698912,0.703012,0.706525,0.808789
0.698493,0.702904,0.706455,0.808708
0.698074,0.702795,0.706384,0.808627
0.697655,0.702687,0.706314,0.808546
0.697236,0.702579,0.706243,0.808465
0.696818,0.70247,0.706172,0.808384
0.6964,0.702362,0.706102,0.808303
0.695982,0.702253,0.706031,0.808223
0.695564,0.702145,0.70596,0.808142
0.695147,0.702037,0.70589,0.808061
0.69473,0.701928,0.705819,0.80798
0.694313,0.70182,0.705749,0.807899
0.693897,0.701712,0.705678,0.807819
0.69348,0.701604,0.705608,0.807738
0.693064,0.701495,0.705537,0.807657
0.692649,0.701387,0.705466,0.807576
0.692233,0.701279,0.705396,0.807495
0.691818,0.701171,0.705325,0.807415
0.691403,0.701063,0.705255,0.807334
0.690988,0.700954,0.705184,0.807253
0.690573,0.700846,0.705114,0.807173
0.690159,0.700738,0.705043,0.807092
0.689745,0.70063,0.704973,0.807011
0.689331,0.700522,0.704902,0.80693
0.688918,0.700414,0.704832,0.80685
0.688504,0.700306,0.704761,0.806769
0.688091,0.700198,0.704691,0.806688
0.687678,0.70009,0.70462,0.806608
0.687266,0.699982,0.70455,0.806527
0.686853,0.699874,0.704479,0.806446
0.686441,0.699766,0.704409,0.806366
0.68603,0.699658,0.704339,0.806285
0.685618,0.69955,0.704268,0.806204
0.685207,0.699442,0.704198,0.806124
0.684796,0.699334,0.704127,0.806043
0.684385,0.699226,0.704057,0.805963
0.683974,0.699118,0.703986,0.805882
0.683564,0.69901,0.703916,0.805801
0.683154,0.698902,0.703846,0.805721
0.682744,0.698795,0.703775,0.80564
0.682334,0.698687,0.703705,0.80556
0.681925,0.698579,0.703635,0.805479
0.681516,0.698471,0.703564,0.805399
0.681107,0.698363,0.703494,0.805318
0.680698,0.698256,0.703423,0.805238
0.68029,0.698148,0.703353,0.805157
0.679882,0.69804,0.703283,0.805077
0.679474,0.697932,0.703212,0.804996
0.679066,0.697825,0.703142,0.804915
0.678659,0.697717,0.703072,0.804835
0.678252,0.697609,0.703002,0.804755
0.677845,0.697502,0.702931,0.804674
0.677438,0.697394,0.702861,0.804594
0.675338,0.697984,0.699979,0.804513
0.673245,0.698574,0.69711,0.804433
0.671158,0.699165,0.694252,0.804352
0.669077,0.699756,0.691406,0.804272
0.667004,0.700348,0.688571,0.804191
0.664936,0.70094,0.685748,0.804111
0.662875,0.701533,0.682937,0.804031
0.66082,0.702126,0.680137,0.80395
0.658772,0.702719,0.677349,0.80387
0.65673,0.703314,0.674572,0.803789
0.654694,0.703908,0.671807,0.803709
0.652665,0.704503,0.669053,0.803629
0.650642,0.705099,0.66631,0.803548
0.648625,0.705695,0.663578,0.803468
0.646614,0.706292,0.660858,0.803388
0.64461,0.706889,0.658149,0.803307
0.642612,0.707487,0.65545,0.803227
0.64062,0.708085,0.652763,0.803147
0.638634,0.708684,0.650087,0.803066
0.636655,0.709283,0.647422,0.802986
0.634681,0.709883,0.644768,0.802906
0.632714,0.710483,0.642125,0.802825
0.630753,0.711084,0.639492,0.802745
0.628798,0.711685,0.636871,0.802665
0.626849,0.712287,0.63426,0.802585
0.624906,0.712889,0.631659,0.802504
0.622969,0.713492,0.62907,0.802424
0.621038,0.714095,0.626491,0.802344
0.619113,0.714699,0.623923,0.802264
0.617193,0.715303,0.621365,0.802183
0.61528,0.715908,0.618817,0.802103
0.613373,0.716514,0.61628,0.802023
0.611472,0.717119,0.613754,0.801943
0.609576,0.717726,0.611238,0.801862
0.607687,0.718333,0.608732,0.801782
0.605803,0.71894,0.606236,0.801702
0.603926,0.719548,0.603751,0.801622
0.602054,0.720156,0.601276,0.801542
0.600187,0.720765,0.598811,0.801462
0.598327,0.721375,0.596356,0.801381
0.596472,0.721985,0.593911,0.801301
0.594623,0.722595,0.591476,0.801221
0.59278,0.723206,0.589052,0.801141
0.590943,0.723818,0.586637,0.801061
0.589111,0.72443,0.584232,0.800981
0.587285,0.725042,0.581837,0.800901
0.585465,0.725655,0.579451,0.800821
0.58365,0.726269,0.577076,0.800741
0.581841,0.726883,0.57471,0.800661
0.580037,0.727498,0.572354,0.80058
0.578239,0.728113,0.570008,0.8005
0.576447,0.728728,0.567671,0.80042
0.57466,0.729345,0.565344,0.80034
0.572879,0.729961,0.563026,0.80026
0.571103,0.730579,0.560718,0.80018
0.569333,0.731196,0.558419,0.8001
0.567568,0.731815,0.55613,0.80002
0.565809,0.732433,0.55385,0.79994
0.564055,0.733053,0.551579,0.79986
0.562307,0.733673,0.549318,0.79978
0.560564,0.734293,0.547066,0.7997
0.558826,0.734914,0.544823,0.79962
0.557094,0.735535,0.54259,0.79954
0.555367,0.736157,0.540365,0.79946
0.553645,0.73678,0.53815,0.79938
0.551929,0.737403,0.535944,0.7993
0.550219,0.738026,0.533747,0.799221
0.548513,0.73865,0.531558,0.799141
0.546813,0.739275,0.529379,0.799061
0.545118,0.7399,0.527209,0.798981
0.543428,0.740525,0.525048,0.798901
0.541744,0.741152,0.522895,0.798821
0.540064,0.741778,0.520752,0.798741
0.53839,0.742406,0.518617,0.798661
0.536722,0.743033,0.516491,0.798581
0.535058,0.743662,0.514373,0.798502
0.533399,0.74429,0.512264,0.798422
0.531746,0.74492,0.510164,0.798342
0.530098,0.74555,0.508073,0.798262
0.528455,0.74618,0.50599,0.798182
0.526816,0.746811,0.503916,0.798102
0.525184,0.747442,0.50185,0.798023
0.523556,0.748074,0.499792,0.797943
0.523503,0.747959,0.499742,0.797863
0.523451,0.747844,0.499692,0.797783
0.523399,0.747728,0.499642,0.797703
0.523346,0.747613,0.499593,0.797624
0.523294,0.747497,0.499543,0.797544
0.523242,0.747382,0.499493,0.797464
0.523189,0.747267,0.499443,0.797384
0.523137,0.747152,0.499393,0.797305
0.523085,0.747036,0.499343,0.797225
0.523032,0.746921,0.499293,0.797145
0.52298,0.746806,0.499243,0.797065
0.522928,0.74669,0.499193,0.796986
0.522875,0.746575,0.499143,0.796906
0.522823,0.74646,0.499093,0.796826
0.522771,0.746345,0.499043,0.796747
0.522719,0.74623,0.498993,0.796667
0.522666,0.746115,0.498943,0.796587
0.522614,0.746,0.498894,0.796508
0.522562,0.745884,0.498844,0.796428
0.522509,0.745769,0.498794,0.796348
0.522457,0.745654,0.498744,0.796269
0.522405,0.745539,0.498694,0.796189
0.522353,0.745424,0.498644,0.79611
0.522301,0.745309,0.498594,0.79603
0.522248,0.745194,0.498544,0.79595
0.522196,0.745079,0.498495,0.795871
0.522144,0.744964,0.498445,0.795791
0.522092,0.744849,0.498395,0.795712
0.522039,0.744734,0.498345,0.795632
0.521987,0.74462,0.498295,0.795552
0.521935,0.744505,0.498245,0.795473
0.521883,0.74439,0.498196,0.795393
0.521831,0.744275,0.498146,0.795314
0.521778,0.74416,0.498096,0.795234
0.521726,0.744045,0.498046,0.795155
0.521674,0.74393,0.497996,0.795075
0.521622,0.743816,0.497947,0.794996
0.52157,0.743701,0.497897,0.794916
0.521518,0.743586,0.497847,0.794837
0.521465,0.743471,0.497797,0.794757
0.521413,0.743357,0.497747,0.794678
0.521361,0.743242,0.497698,0.794598
0.521309,0.743127,0.497648,0.794519
0.521257,0.743013,0.497598,0.794439
0.521205,0.742898,0.497548,0.79436
0.521153,0.742783,0.497499,0.79428
0.521101,0.742669,0.497449,0.794201
0.521048,0.742554,0.497399,0.794122
0.520996,0.74244,0.497349,0.794042
0.520944,0.742325,0.4973,0.793963
0.520892,0.742211,0.49725,0.793883
0.52084,0.742096,0.4972,0.793804
0.520788,0.741982,0.49715,0.793725
0.520736,0.741867,0.497101,0.793645
0.520684,0.741753,0.497051,0.793566
0.520632,0.741638,0.497001,0.793487
0.52058,0.741524,0.496952,0.793407
0.520528,0.741409,0.496902,0.793328
0.520476,0.741295,0.496852,0.793249
0.520424,0.741181,0.496802,0.793169
0.520371,0.741066,0.496753,0.79309
0.520319,0.740952,0.496703,0.793011
0.520267,0.740838,0.496653,0.792931
0.520215,0.740723,0.496604,0.792852
0.520163,0.740609,0.496554,0.792773
0.520111,0.740495,0.496504,0.792693
0.520059,0.74038,0.496455,0.792614
0.520007,0.740266,0.496405,0.792535
0.519955,0.740152,0.496356,0.792456
0.519903,0.740038,0.496306,0.792376
0.519851,0.739924,0.496256,0.792297
0.519799,0.739809,0.496207,0.792218
0.519747,0.739695,0.496157,0.792139
0.519695,0.739581,0.496107,0.792059
0.519643,0.739467,0.496058,0.79198
0.519591,0.739353,0.496008,0.791901
0.51954,0.739239,0.495959,0.791822
0.519488,0.739125,0.495909,0.791743
0.519436,0.739011,0.495859,0.791664
0.519384,0.738897,0.49581,0.791584
0.519332,0.738783,0.49576,0.791505
0.51928,0.738669,0.495711,0.791426
0.519228,0.738555,0.495661,0.791347
0.519176,0.738441,0.495612,0.791268
0.519124,0.738327,0.495562,0.791189
0.519072,0.738213,0.495512,0.79111
0.51902,0.738099,0.495463,0.79103
0.518968,0.737985,0.495413,0.790951
0.518916,0.737871,0.495364,0.790872
0.518865,0.737758,0.495314,0.790793
0.518813,0.737644,0.495265,0.790714
0.518761,0.73753,0.495215,0.790635
0.518709,0.737416,0.495166,0.790556
0.518657,0.737302,0.495116,0.790477
0.518605,0.737189,0.495067,0.790398
0.518553,0.737075,0.495017,0.790319
0.518501,0.736961,0.494968,0.79024
0.51845,0.736847,0.494918,0.790161
0.518398,0.736734,0.494869,0.790082
0.518346,0.73662,0.494819,0.790003
0.518294,0.736506,0.49477,0.789924
0.518242,0.736393,0.49472,0.789845
0.51819,0.736279,0.494671,0.789766
0.518139,0.736166,0.494621,0.789687
0.518087,0.736052,0.494572,0.789608
0.518035,0.735938,0.494522,0.789529
0.517983,0.735825,0.494473,0.78945
0.517931,0.735711,0.494423,0.789371
0.51788,0.735598,0.494374,0.789292
0.517828,0.735484,0.494325,0.789213
0.517776,0.735371,0.494275,0.789134
0.517724,0.735257,0.494226,0.789055
0.517672,0.735144,0.494176,0.788976
0.517621,0.735031,0.494127,0.788897
0.517569,0.734917,0.494077,0.788819
0.517517,0.734804,0.494028,0.78874
0.517465,0.73469,0.493979,0.788661
0.517414,0.734577,0.493929,0.788582
0.517362,0.734464,0.49388,0.788503
0.51731,0.73435,0.49383,0.788424
0.517258,0.734237,0.493781,0.788345
0.517207,0.734124,0.493732,0.788267
0.517155,0.734011,0.493682,0.788188
0.517103,0.733897,0.493633,0.788109
0.517052,0.733784,0.493584,0.78803
0.517,0.733671,0.493534,0.787951
0.516948,0.733558,0.493485,0.787872
0.516896,0.733444,0.493436,0.787794
0.516845,0.733331,0.493386,0.787715
0.516793,0.733218,0.493337,0.787636
0.516741,0.733105,0.493288,0.787557
0.51669,0.732992,0.493238,0.787479
0.516638,0.732879,0.493189,0.7874
0.516586,0.732766,0.49314,0.787321
0.516535,0.732653,0.49309,0.787242
0.516483,0.73254,0.493041,0.787164
0.516431,0.732427,0.492992,0.787085
0.51638,0.732314,0.492942,0.787006
0.516328,0.732201,0.492893,0.786928
0.516277,0.732088,0.492844,0.786849
0.516225,0.731975,0.492794,0.78677
0.516173,0.731862,0.492745,0.786691
0.516122,0.731749,0.492696,0.786613
0.51607,0.731636,0.492647,0.786534
0.516018,0.731523,0.492597,0.786455
0.515967,0.73141,0.492548,0.786377
0.515915,0.731297,0.492499,0.786298
0.515864,0.731184,0.49245,0.78622
0.515812,0.731072,0.4924,0.786141
0.51576,0.730959,0.492351,0.786062
0.515709,0.730846,0.492302,0.785984
0.515657,0.730733,0.492253,0.785905
0.515606,0.730621,0.492203,0.785827
0.515554,0.730508,0.492154,0.785748
0.515503,0.730395,0.492105,0.785669
0.515451,0.730282,0.492056,0.785591
0.5154,0.73017,0.492007,0.785512
0.515348,0.730057,0.491957,0.785434
0.515296,0.729944,0.491908,0.785355
0.515245,0.729832,0.491859,0.785277
0.515193,0.729719,0.49181,0.785198
0.515142,0.729607,0.491761,0.78512
0.51509,0.729494,0.491711,0.785041
0.515039,0.729382,0.491662,0.784963
0.514987,0.729269,0.491613,0.784884
0.514936,0.729157,0.491564,0.784806
0.514884,0.729044,0.491515,0.784727
0.514833,0.728932,0.491466,0.784649
0.514781,0.728819,0.491416,0.78457
0.51473,0.728707,0.491367,0.784492
0.514678,0.728594,0.491318,0.784413
0.514627,0.728482,0.491269,0.784335
0.514576,0.728369,0.49122,0.784256
0.514524,0.728257,0.491171,0.784178
0.514473,0.728145,0.491122,0.7841
0.514421,0.728032,0.491073,0.784021
0.51437,0.72792,0.491023,0.783943
0.514318,0.727808,0.490974,0.783864
0.514267,0.727695,0.490925,0.783786
0.514215,0.727583,0.490876,0.783708
0.514164,0.727471,0.490827,0.783629
0.514113,0.727359,0.490778,0.783551
0.514061,0.727246,0.490729,0.783472
0.51401,0.727134,0.49068,0.783394
0.513958,0.727022,0.490631,0.783316
0.513907,0.72691,0.490582,0.783237
0.513856,0.726798,0.490533,0.783159
0.513804,0.726685,0.490484,0.783081
0.513753,0.726573,0.490435,0.783003
0.513701,0.726461,0.490386,0.782924
0.51365,0.726349,0.490336,0.782846
0.513599,0.726237,0.490287,0.782768
0.513547,0.726125,0.490238,0.782689
0.513496,0.726013,0.490189,0.782611
0.513445,0.725901,0.49014,0.782533
0.513393,0.725789,0.490091,0.782455
0.513342,0.725677,0.490042,0.782376
0.513291,0.725565,0.489993,0.782298
0.513239,0.725453,0.489944,0.78222
0.513188,0.725341,0.489895,0.782142
0.513137,0.725229,0.489846,0.782063
0.513085,0.725117,0.489797,0.781985
0.513034,0.725006,0.489748,0.781907
0.512983,0.724894,0.489699,0.781829
0.512931,0.724782,0.48965,0.781751
0.51288,0.72467,0.489602,0.781672
0.512829,0.724558,0.489553,0.781594
0.512778,0.724446,0.489504,0.781516
0.512726,0.724335,0.489455,0.781438
0.512675,0.724223,0.489406,0.78136
0.512624,0.724111,0.489357,0.781282
0.512573,0.723999,0.489308,0.781204
0.512521,0.723888,0.489259,0.781125
0.51247,0.723776,0.48921,0.781047
0.512419,0.723664,0.489161,0.780969
0.512368,0.723553,0.489112,0.780891
0.512316,0.723441,0.489063,0.780813
0.512265,0.723329,0.489014,0.780735
0.512214,0.723218,0.488965,0.780657
0.512163,0.723106,0.488917,0.780579
0.512111,0.722995,0.488868,0.780501
0.51206,0.722883,0.488819,0.780423
0.512009,0.722772,0.48877,0.780345
0.511958,0.72266,0.488721,0.780267
0.511907,0.722549,0.488672,0.780189
0.511855,0.722437,0.488623,0.780111
0.511804,0.722326,0.488574,0.780033
0.511753,0.722214,0.488526,0.779955
0.511702,0.722103,0.488477,0.779877
0.511651,0.721991,0.488428,0.779799
0.5116,0.72188,0.488379,0.779721
0.511548,0.721769,0.48833,0.779643
0.511497,0.721657,0.488281,0.779565
0.511446,0.721546,0.488232,0.779487
0.511395,0.721435,0.488184,0.779409
0.511344,0.721323,0.488135,0.779331
0.511293,0.721212,0.488086,0.779253
0.511241,0.721101,0.488037,0.779175
0.51119,0.720989,0.487988,0.779097
0.511139,0.720878,0.48794,0.779019
0.511088,0.720767,0.487891,0.778941
0.511037,0.720656,0.487842,0.778863
0.510986,0.720545,0.487793,0.778785
0.510935,0.720433,0.487744,0.778708
0.510884,0.720322,0.487696,0.77863
0.510833,0.720211,0.487647,0.778552
0.510782,0.7201,0.487598,0.778474
0.51073,0.719989,0.487549,0.778396
0.510679,0.719878,0.487501,0.778318
0.510628,0.719767,0.487452,0.778241
0.510577,0.719656,0.487403,0.778163
0.510526,0.719545,0.487354,0.778085
0.510475,0.719434,0.487306,0.778007
0.510424,0.719323,0.487257,0.777929
0.510373,0.719212,0.487208,0.777851
0.510322,0.719101,0.487159,0.777774
0.510271,0.71899,0.487111,0.777696
0.51022,0.718879,0.487062,0.777618
0.510169,0.718768,0.487013,0.77754
0.510118,0.718657,0.486965,0.777463
0.510067,0.718546,0.486916,0.777385
0.510016,0.718435,0.486867,0.777307
0.509965,0.718324,0.486819,0.777229
0.509914,0.718213,0.48677,0.777152
0.509863,0.718103,0.486721,0.777074
0.509812,0.717992,0.486673,0.776996
0.509761,0.717881,0.486624,0.776919
0.50971,0.71777,0.486575,0.776841
0.509659,0.71766,0.486527,0.776763
0.509608,0.717549,0.486478,0.776686
0.509557,0.717438,0.486429,0.776608
0.509506,0.717327,0.486381,0.77653
0.509455,0.717217,0.486332,0.776453
0.509404,0.717106,0.486283,0.776375
0.509353,0.716995,0.486235,0.776297
0.509302,0.716885,0.486186,0.77622
0.509251,0.716774,0.486137,0.776142
0.509201,0.716664,0.486089,0.776064
0.50915,0.716553,0.48604,0.775987
0.509099,0.716443,0.485992,0.775909
0.509048,0.716332,0.485943,0.775832
0.508997,0.716221,0.485894,0.775754
0.508946,0.716111,0.485846,0.775676
0.508895,0.716,0.485797,0.775599
0.508844,0.71589,0.485749,0.775521
0.508793,0.71578,0.4857,0.775444
0.508742,0.715669,0.485652,0.775366
0.508692,0.715559,0.485603,0.775289
0.508641,0.715448,0.485554,0.775211
0.50859,0.715338,0.485506,0.775134
0.508539,0.715228,0.485457,0.775056
0.508488,0.715117,0.485409,0.774979
0.508437,0.715007,0.48536,0.774901
0.508386,0.714897,0.485312,0.774824
0.508336,0.714786,0.485263,0.774746
0.508285,0.714676,0.485215,0.774669
0.508234,0.714566,0.485166,0.774591
0.508183,0.714455,0.485118,0.774514
0.508132,0.714345,0.485069,0.774436
0.508081,0.714235,0.485021,0.774359
0.508031,0.714125,0.484972,0.774281
0.50798,0.714015,0.484924,0.774204
0.507929,0.713904,0.484875,0.774127
0.507878,0.713794,0.484827,0.774049
0.507827,0.713684,0.484778,0.773972
0.507777,0.713574,0.48473,0.773894
0.507726,0.713464,0.484681,0.773817
0.507675,0.713354,0.484633,0.77374
0.507624,0.713244,0.484584,0.773662
0.507574,0.713134,0.484536,0.773585
0.507523,0.713024,0.484487,0.773507
0.507472,0.712914,0.484439,0.77343
0.507421,0.712804,0.48439,0.773353
0.507371,0.712694,0.484342,0.773275
0.50732,0.712584,0.484294,0.773198
0.507269,0.712474,0.484245,0.773121
0.507218,0.712364,0.484197,0.773043
0.507168,0.712254,0.484148,0.772966
0.507117,0.712144,0.4841,0.772889
0.507066,0.712034,0.484051,0.772812
0.507016,0.711924,0.484003,0.772734
0.506965,0.711815,0.483955,0.772657
0.506914,0.711705,0.483906,0.77258
0.506863,0.711595,0.483858,0.772503
0.506813,0.711485,0.483809,0.772425
0.506762,0.711375,0.483761,0.772348
0.506711,0.711266,0.483713,0.772271
0.506661,0.711156,0.483664,0.772194
0.50661,0.711046,0.483616,0.772116
0.506559,0.710936,0.483568,0.772039
0.506509,0.710827,0.483519,0.771962
0.506458,0.710717,0.483471,0.771885
0.506407,0.710607,0.483423,0.771808
0.506357,0.710498,0.483374,0.77173
0.506306,0.710388,0.483326,0.771653
0.506256,0.710279,0.483278,0.771576
0.506205,0.710169,0.483229,0.771499
0.506154,0.710059,0.483181,0.771422
0.506104,0.70995,0.483133,0.771345
0.506053,0.70984,0.483084,0.771267
0.506002,0.709731,0.483036,0.77119
0.505952,0.709621,0.482988,0.771113
0.505901,0.709512,0.482939,0.771036
0.505851,0.709402,0.482891,0.770959
0.5058,0.709293,0.482843,0.770882
0.50575,0.709183,0.482795,0.770805
0.505699,0.709074,0.482746,0.770728
0.505648,0.708965,0.482698,0.770651
0.505598,0.708855,0.48265,0.770574
0.505547,0.708746,0.482601,0.770497
0.505497,0.708636,0.482553,0.770419
0.505446,0.708527,0.482505,0.770342
0.505396,0.708418,0.482457,0.770265
0.505345,0.708309,0.482408,0.770188
0.505295,0.708199,0.48236,0.770111
0.505244,0.70809,0.482312,0.770034
0.505193,0.707981,0.482264,0.769957
0.505143,0.707871,0.482215,0.76988
