energy,productivity,fun,hunger
0.741232,0.684495,0.706811,0.686695
0.741158,0.684425,0.70674,0.686627
0.741084,0.684354,0.70667,0.686558
0.74101,0.684284,0.706599,0.686489
0.740935,0.684213,0.706528,0.686421
0.740861,0.684142,0.706458,0.686352
0.740787,0.684072,0.706387,0.686283
0.740713,0.684001,0.706316,0.686215
0.740639,0.683931,0.706246,0.686146
0.740565,0.68386,0.706175,0.686078
0.740491,0.68379,0.706105,0.686009
0.740417,0.683719,0.706034,0.68594
0.740343,0.683649,0.705963,0.685872
0.740269,0.683578,0.705893,0.685803
0.740195,0.683508,0.705822,0.685735
0.740121,0.683437,0.705752,0.685666
0.740047,0.683367,0.705681,0.685598
0.739973,0.683296,0.70561,0.685529
0.739899,0.683226,0.70554,0.68546
0.739825,0.683155,0.705469,0.685392
0.739751,0.683085,0.705399,0.685323
0.739677,0.683015,0.705328,0.685255
0.739603,0.682944,0.705258,0.685186
0.739529,0.682874,0.705187,0.685118
0.739455,0.682803,0.705117,0.685049
0.739381,0.682733,0.705046,0.684981
0.739307,0.682663,0.704976,0.684912
0.739233,0.682592,0.704905,0.684844
0.739159,0.682522,0.704835,0.684775
0.739085,0.682451,0.704764,0.684707
0.739011,0.682381,0.704694,0.684638
0.738938,0.682311,0.704623,0.68457
0.738864,0.68224,0.704553,0.684501
0.73879,0.68217,0.704482,0.684433
0.738716,0.6821,0.704412,0.684364
0.738642,0.682029,0.704341,0.684296
0.738568,0.681959,0.704271,0.684228
0.738494,0.681889,0.704201,0.684159
0.73842,0.681818,0.70413,0.684091
0.738347,0.681748,0.70406,0.684022
0.738273,0.681678,0.703989,0.683954
0.738199,0.681607,0.703919,0.683886
0.738125,0.681537,0.703849,0.683817
0.738051,0.681467,0.703778,0.683749
0.737978,0.681397,0.703708,0.68368
0.737904,0.681326,0.703637,0.683612
0.73783,0.681256,0.703567,0.683544
0.737756,0.681186,0.703497,0.683475
0.737682,0.681116,0.703426,0.683407
0.737609,0.681045,0.703356,0.683339
0.737535,0.680975,0.703286,0.68327
0.737461,0.680905,0.703215,0.683202
0.737387,0.680835,0.703145,0.683134
0.737314,0.680764,0.703075,0.683065
0.73724,0.680694,0.703004,0.682997
0.737166,0.680624,0.702934,0.682929
0.737092,0.680554,0.702864,0.68286
0.737019,0.680484,0.702794,0.682792
0.736945,0.680414,0.702723,0.682724
0.736871,0.680343,0.702653,0.682656
0.736798,0.680273,0.702583,0.682587
0.736724,0.680203,0.702512,0.682519
0.73665,0.680133,0.702442,0.682451
0.736577,0.680063,0.702372,0.682383
0.736503,0.679993,0.702302,0.682314
0.736429,0.679923,0.702231,0.682246
0.736356,0.679852,0.702161,0.682178
0.736282,0.679782,0.702091,0.68211
0.736208,0.679712,0.702021,0.682041
0.736135,0.679642,0.701951,0.681973
0.736061,0.679572,0.70188,0.681905
0.735988,0.679502,0.70181,0.681837
0.735914,0.679432,0.70174,0.681769
0.73584,0.679362,0.70167,0.681701
0.735767,0.679292,0.7016,0.681632
0.735693,0.679222,0.70153,0.681564
0.73562,0.679152,0.701459,0.681496
0.735546,0.679082,0.701389,0.681428
0.735473,0.679012,0.701319,0.68136
0.735399,0.678942,0.701249,0.681292
0.735325,0.678872,0.701179,0.681223
0.735252,0.678802,0.701109,0.681155
0.735178,0.678732,0.701039,0.681087
0.735105,0.678662,0.700969,0.681019
0.735031,0.678592,0.700898,0.680951
0.734958,0.678522,0.700828,0.680883
0.734884,0.678452,0.700758,0.680815
0.734811,0.678382,0.700688,0.680747
0.734737,0.678312,0.700618,0.680679
0.734664,0.678242,0.700548,0.680611
0.73459,0.678172,0.700478,0.680543
0.734517,0.678102,0.700408,0.680475
0.734444,0.678032,0.700338,0.680406
0.73437,0.677962,0.700268,0.680338
0.734297,0.677892,0.700198,0.68027
0.734223,0.677822,0.700128,0.680202
0.73415,0.677752,0.700058,0.680134
0.734076,0.677683,0.699988,0.680066
0.734003,0.677613,0.699918,0.679998
0.73393,0.677543,0.699848,0.67993
0.733856,0.677473,0.699778,0.679862
0.733783,0.677403,0.699708,0.679794
0.733709,0.677333,0.699638,0.679726
0.733636,0.677263,0.699568,0.679658
0.733563,0.677194,0.699498,0.67959
0.733489,0.677124,0.699428,0.679522
0.733416,0.677054,0.699358,0.679455
0.733343,0.676984,0.699288,0.679387
0.733269,0.676914,0.699218,0.679319
0.733196,0.676845,0.699148,0.679251
0.733123,0.676775,0.699078,0.679183
0.733049,0.676705,0.699008,0.679115
0.732976,0.676635,0.698939,0.679047
0.732903,0.676565,0.698869,0.678979
0.732829,0.676496,0.698799,0.678911
0.732756,0.676426,0.698729,0.678843
0.732683,0.676356,0.698659,0.678775
0.73261,0.676286,0.698589,0.678707
0.732536,0.676217,0.698519,0.67864
0.732463,0.676147,0.698449,0.678572
0.73239,0.676077,0.69838,0.678504
0.732317,0.676007,0.69831,0.678436
0.732243,0.675938,0.69824,0.678368
0.73217,0.675868,0.69817,0.6783
0.732097,0.675798,0.6981,0.678233
0.732024,0.675729,0.69803,0.678165
0.731951,0.675659,0.697961,0.678097
0.731877,0.675589,0.697891,0.678029
0.731804,0.67552,0.697821,0.677961
0.731731,0.67545,0.697751,0.677893
0.731658,0.67538,0.697682,0.677826
0.731585,0.675311,0.697612,0.677758
0.731511,0.675241,0.697542,0.67769
0.731438,0.675171,0.697472,0.677622
0.731365,0.675102,0.697403,0.677555
0.731292,0.675032,0.697333,0.677487
0.731219,0.674963,0.697263,0.677419
0.731146,0.674893,0.697193,0.677351
0.731073,0.674823,0.697124,0.677284
0.731,0.674754,0.697054,0.677216
0.730926,0.674684,0.696984,0.677148
0.730853,0.674615,0.696914,0.67708
0.73078,0.674545,0.696845,0.677013
0.730707,0.674476,0.696775,0.676945
0.730634,0.674406,0.696705,0.676877
0.730561,0.674337,0.696636,0.67681
0.730488,0.674267,0.696566,0.676742
0.730415,0.674197,0.696496,0.676674
0.730342,0.674128,0.696427,0.676607
0.730269,0.674058,0.696357,0.676539
0.730196,0.673989,0.696288,0.676471
0.730123,0.673919,0.696218,0.676404
0.73005,0.67385,0.696148,0.676336
0.729977,0.67378,0.696079,0.676268
0.729904,0.673711,0.696009,0.676201
0.729831,0.673641,0.695939,0.676133
0.729758,0.673572,0.69587,0.676066
0.729685,0.673503,0.6958,0.675998
0.729612,0.673433,0.695731,0.67593
0.729539,0.673364,0.695661,0.675863
0.729466,0.673294,0.695592,0.675795
0.729393,0.673225,0.695522,0.675728
0.72932,0.673155,0.695452,0.67566
0.729247,0.673086,0.695383,0.675592
0.729174,0.673017,0.695313,0.675525
0.729101,0.672947,0.695244,0.675457
0.729028,0.672878,0.695174,0.67539
0.728956,0.672808,0.695105,0.675322
0.728883,0.672739,0.695035,0.675255
0.72881,0.67267,0.694966,0.675187
0.728737,0.6726,0.694896,0.67512
0.728664,0.672531,0.694827,0.675052
0.728591,0.672462,0.694757,0.674985
0.728518,0.672392,0.694688,0.674917
0.728445,0.672323,0.694618,0.67485
0.728373,0.672254,0.694549,0.674782
0.7283,0.672184,0.694479,0.674715
0.728227,0.672115,0.69441,0.674647
0.728154,0.672046,0.694341,0.67458
0.728081,0.671976,0.694271,0.674512
0.728008,0.671907,0.694202,0.674445
0.727936,0.671838,0.694132,0.674377
0.727863,0.671768,0.694063,0.67431
0.72779,0.671699,0.693993,0.674243
0.727717,0.67163,0.693924,0.674175
0.727645,0.671561,0.693855,0.674108
0.727572,0.671491,0.693785,0.67404
0.727499,0.671422,0.693716,0.673973
0.727426,0.671353,0.693647,0.673905
0.727354,0.671284,0.693577,0.673838
0.727281,0.671215,0.693508,0.673771
0.727208,0.671145,0.693438,0.673703
0.727135,0.671076,0.693369,0.673636
0.727063,0.671007,0.6933,0.673569
0.72699,0.670938,0.69323,0.673501
0.726917,0.670869,0.693161,0.673434
0.726845,0.670799,0.693092,0.673367
0.726772,0.67073,0.693022,0.673299
0.726699,0.670661,0.692953,0.673232
0.726626,0.670592,0.692884,0.673165
0.726554,0.670523,0.692815,0.673097
0.726481,0.670454,0.692745,0.67303
0.726409,0.670384,0.692676,0.672963
0.726336,0.670315,0.692607,0.672895
0.726263,0.670246,0.692538,0.672828
0.726191,0.670177,0.692468,0.672761
0.726118,0.670108,0.692399,0.672693
0.726045,0.670039,0.69233,0.672626
0.725973,0.66997,0.692261,0.672559
0.7259,0.669901,0.692191,0.672492
0.725828,0.669832,0.692122,0.672424
0.725755,0.669763,0.692053,0.672357
0.725682,0.669694,0.691984,0.67229
0.72561,0.669624,0.691914,0.672223
0.725537,0.669555,0.691845,0.672156
0.725465,0.669486,0.691776,0.672088
0.725392,0.669417,0.691707,0.672021
0.72532,0.669348,0.691638,0.671954
0.725247,0.669279,0.691569,0.671887
0.725175,0.66921,0.691499,0.67182
0.725102,0.669141,0.69143,0.671752
0.72503,0.669072,0.691361,0.671685
0.724957,0.669003,0.691292,0.671618
0.724885,0.668934,0.691223,0.671551
0.724812,0.668865,0.691154,0.671484
0.72474,0.668796,0.691085,0.671417
0.724667,0.668727,0.691016,0.671349
0.724595,0.668658,0.690946,0.671282
0.724522,0.668589,0.690877,0.671215
0.72445,0.668521,0.690808,0.671148
0.724377,0.668452,0.690739,0.671081
0.724305,0.668383,0.69067,0.671014
0.724232,0.668314,0.690601,0.670947
0.72416,0.668245,0.690532,0.67088
0.724088,0.668176,0.690463,0.670812
0.724015,0.668107,0.690394,0.670745
0.723943,0.668038,0.690325,0.670678
0.72387,0.667969,0.690256,0.670611
0.723798,0.6679,0.690187,0.670544
0.723726,0.667831,0.690118,0.670477
0.723653,0.667763,0.690049,0.67041
0.723581,0.667694,0.68998,0.670343
0.723509,0.667625,0.689911,0.670276
0.723436,0.667556,0.689842,0.670209
0.723364,0.667487,0.689773,0.670142
0.723292,0.667418,0.689704,0.670075
0.723219,0.66735,0.689635,0.670008
0.723147,0.667281,0.689566,0.669941
0.723075,0.667212,0.689497,0.669874
0.723002,0.667143,0.689428,0.669807
0.72293,0.667074,0.689359,0.66974
0.722858,0.667006,0.68929,0.669673
0.722785,0.666937,0.689221,0.669606
0.722713,0.666868,0.689152,0.669539
0.722641,0.666799,0.689083,0.669472
0.722569,0.666731,0.689014,0.669405
0.722496,0.666662,0.688945,0.669338
0.722424,0.666593,0.688877,0.669271
0.722352,0.666524,0.688808,0.669204
0.72228,0.666456,0.688739,0.669137
0.722207,0.666387,0.68867,0.669071
0.722135,0.666318,0.688601,0.669004
0.722063,0.666249,0.688532,0.668937
0.721991,0.666181,0.688463,0.66887
0.721919,0.666112,0.688395,0.668803
0.721846,0.666043,0.688326,0.668736
0.721774,0.665975,0.688257,0.668669
0.721702,0.665906,0.688188,0.668602
0.72163,0.665837,0.688119,0.668535
0.721558,0.665769,0.68805,0.668469
0.721485,0.6657,0.687982,0.668402
0.721413,0.665631,0.687913,0.668335
0.721341,0.665563,0.687844,0.668268
0.721269,0.665494,0.687775,0.668201
0.721197,0.665425,0.687706,0.668134
0.721125,0.665357,0.687638,0.668068
0.721053,0.665288,0.687569,0.668001
0.720981,0.66522,0.6875,0.667934
0.720908,0.665151,0.687431,0.667867
0.720836,0.665082,0.687363,0.6678
0.720764,0.665014,0.687294,0.667734
0.720692,0.664945,0.687225,0.667667
0.72062,0.664877,0.687156,0.6676
0.720548,0.664808,0.687088,0.667533
0.720476,0.66474,0.687019,0.667467
0.720404,0.664671,0.68695,0.6674
0.720332,0.664603,0.686882,0.667333
0.72026,0.664534,0.686813,0.667266
0.720188,0.664466,0.686744,0.6672
0.720116,0.664397,0.686676,0.667133
0.720044,0.664328,0.686607,0.667066
0.719972,0.66426,0.686538,0.667
0.7199,0.664191,0.68647,0.666933
0.719828,0.664123,0.686401,0.666866
0.719756,0.664055,0.686332,0.666799
0.719684,0.663986,0.686264,0.666733
0.719612,0.663918,0.686195,0.666666
0.71954,0.663849,0.686126,0.666599
0.719468,0.663781,0.686058,0.666533
0.719396,0.663712,0.685989,0.666466
0.719324,0.663644,0.685921,0.666399
0.719252,0.663575,0.685852,0.666333
0.71918,0.663507,0.685783,0.666266
0.719108,0.663438,0.685715,0.6662
0.719036,0.66337,0.685646,0.666133
0.718965,0.663302,0.685578,0.666066
0.718893,0.663233,0.685509,0.666
0.718821,0.663165,0.685441,0.665933
0.718749,0.663097,0.685372,0.665867
0.718677,0.663028,0.685304,0.6658
0.718605,0.66296,0.685235,0.665733
0.718533,0.662891,0.685166,0.665667
0.718461,0.662823,0.685098,0.6656
0.71839,0.662755,0.685029,0.665534
0.718318,0.662686,0.684961,0.665467
0.718246,0.662618,0.684892,0.665401
0.718174,0.66255,0.684824,0.665334
0.718102,0.662481,0.684755,0.665268
0.71803,0.662413,0.684687,0.665201
0.717959,0.662345,0.684619,0.665134
0.717887,0.662276,0.68455,0.665068
0.717815,0.662208,0.684482,0.665001
0.717743,0.66214,0.684413,0.664935
0.717672,0.662072,0.684345,0.664868
0.7176,0.662003,0.684276,0.664802
0.717528,0.661935,0.684208,0.664735
0.717456,0.661867,0.684139,0.664669
0.717384,0.661799,0.684071,0.664603
0.717313,0.66173,0.684003,0.664536
0.717241,0.661662,0.683934,0.66447
0.717169,0.661594,0.683866,0.664403
0.717098,0.661526,0.683797,0.664337
0.717026,0.661457,0.683729,0.66427
0.716954,0.661389,0.683661,0.664204
0.716882,0.661321,0.683592,0.664137
0.716811,0.661253,0.683524,0.664071
0.716739,0.661185,0.683456,0.664005
0.716667,0.661116,0.683387,0.663938
0.716596,0.661048,0.683319,0.663872
0.716524,0.66098,0.683251,0.663805
0.716452,0.660912,0.683182,0.663739
0.716381,0.660844,0.683114,0.663673
0.716309,0.660776,0.683046,0.663606
0.716238,0.660708,0.682977,0.66354
0.716166,0.660639,0.682909,0.663474
0.716094,0.660571,0.682841,0.663407
0.716023,0.660503,0.682772,0.663341
0.715951,0.660435,0.682704,0.663275
0.715879,0.660367,0.682636,0.663208
0.715808,0.660299,0.682568,0.663142
0.715736,0.660231,0.682499,0.663076
0.715665,0.660163,0.682431,0.663009
0.715593,0.660095,0.682363,0.662943
0.715522,0.660027,0.682295,0.662877
0.71545,0.659959,0.682226,0.66281
0.715379,0.65989,0.682158,0.662744
0.715307,0.659822,0.68209,0.662678
0.715235,0.659754,0.682022,0.662612
0.715164,0.659686,0.681954,0.662545
0.715092,0.659618,0.681885,0.662479
0.715021,0.65955,0.681817,0.662413
0.714949,0.659482,0.681749,0.662347
0.714878,0.659414,0.681681,0.66228
0.714806,0.659346,0.681613,0.662214
0.714735,0.659278,0.681545,0.662148
0.714663,0.65921,0.681476,0.662082
0.714592,0.659142,0.681408,0.662016
0.714521,0.659074,0.68134,0.661949
0.714449,0.659006,0.681272,0.661883
0.714378,0.658938,0.681204,0.661817
0.714306,0.658871,0.681136,0.661751
0.714235,0.658803,0.681068,0.661685
0.714163,0.658735,0.680999,0.661618
0.714092,0.658667,0.680931,0.661552
0.714021,0.658599,0.680863,0.661486
0.713949,0.658531,0.680795,0.66142
0.713878,0.658463,0.680727,0.661354
0.713806,0.658395,0.680659,0.661288
0.713735,0.658327,0.680591,0.661222
0.713664,0.658259,0.680523,0.661155
0.713592,0.658191,0.680455,0.661089
0.713521,0.658124,0.680387,0.661023
0.71345,0.658056,0.680319,0.660957
0.713378,0.657988,0.680251,0.660891
0.713307,0.65792,0.680183,0.660825
0.713235,0.657852,0.680115,0.660759
0.713164,0.657784,0.680047,0.660693
0.713093,0.657717,0.679979,0.660627
0.713022,0.657649,0.679911,0.660561
0.71295,0.657581,0.679843,0.660495
0.712879,0.657513,0.679775,0.660428
0.712808,0.657445,0.679707,0.660362
0.712736,0.657377,0.679639,0.660296
0.712665,0.65731,0.679571,0.66023
0.712594,0.657242,0.679503,0.660164
0.712523,0.657174,0.679435,0.660098
0.712451,0.657106,0.679367,0.660032
0.71238,0.657039,0.679299,0.659966
0.712309,0.656971,0.679231,0.6599
0.712238,0.656903,0.679163,0.659834
0.712166,0.656835,0.679095,0.659768
0.712095,0.656768,0.679027,0.659702
0.712024,0.6567,0.678959,0.659636
0.711953,0.656632,0.678892,0.65957
0.711882,0.656565,0.678824,0.659504
0.71181,0.656497,0.678756,0.659439
0.711739,0.656429,0.678688,0.659373
0.711668,0.656361,0.67862,0.659307
0.711597,0.656294,0.678552,0.659241
0.711526,0.656226,0.678484,0.659175
0.711455,0.656158,0.678416,0.659109
0.711383,0.656091,0.678349,0.659043
0.711312,0.656023,0.678281,0.658977
0.711241,0.655955,0.678213,0.658911
0.71117,0.655888,0.678145,0.658845
0.711099,0.65582,0.678077,0.658779
0.711028,0.655753,0.67801,0.658714
0.710957,0.655685,0.677942,0.658648
0.710886,0.655617,0.677874,0.658582
0.710814,0.65555,0.677806,0.658516
0.710743,0.655482,0.677738,0.65845
0.710672,0.655415,0.677671,0.658384
0.710601,0.655347,0.677603,0.658318
0.71053,0.655279,0.677535,0.658253
0.710459,0.655212,0.677467,0.658187
0.710388,0.655144,0.6774,0.658121
0.710317,0.655077,0.677332,0.658055
0.710246,0.655009,0.677264,0.657989
0.710175,0.654942,0.677196,0.657924
0.710104,0.654874,0.677129,0.657858
0.710033,0.654807,0.677061,0.657792
0.709962,0.654739,0.676993,0.657726
0.709891,0.654671,0.676926,0.65766
0.70982,0.654604,0.676858,0.657595
0.709749,0.654536,0.67679,0.657529
0.709678,0.654469,0.676722,0.657463
0.709607,0.654402,0.676655,0.657397
0.709536,0.654334,0.676587,0.657332
0.709465,0.654267,0.676519,0.657266
0.709394,0.654199,0.676452,0.6572
0.709323,0.654132,0.676384,0.657134
0.709252,0.654064,0.676317,0.657069
0.709181,0.653997,0.676249,0.657003
0.709111,0.653929,0.676181,0.656937
0.70904,0.653862,0.676114,0.656872
0.708969,0.653794,0.676046,0.656806
0.708898,0.653727,0.675978,0.65674
0.708827,0.65366,0.675911,0.656675
0.708756,0.653592,0.675843,0.656609
0.708685,0.653525,0.675776,0.656543
0.708614,0.653457,0.675708,0.656478
0.708543,0.65339,0.675641,0.656412
0.708473,0.653323,0.675573,0.656346
0.708402,0.653255,0.675505,0.656281
0.708331,0.653188,0.675438,0.656215
0.70826,0.653121,0.67537,0.656149
0.708189,0.653053,0.675303,0.656084
0.708118,0.652986,0.675235,0.656018
0.708048,0.652919,0.675168,0.655953
0.707977,0.652851,0.6751,0.655887
0.707906,0.652784,0.675033,0.655821
0.707835,0.652717,0.674965,0.655756
0.707764,0.652649,0.674898,0.65569
0.707694,0.652582,0.67483,0.655625
0.707623,0.652515,0.674763,0.655559
0.707552,0.652447,0.674695,0.655494
0.707481,0.65238,0.674628,0.655428
0.707411,0.652313,0.67456,0.655362
0.70734,0.652246,0.674493,0.655297
0.707269,0.652178,0.674425,0.655231
0.707198,0.652111,0.674358,0.655166
0.707128,0.652044,0.674291,0.6551
0.707057,0.651977,0.674223,0.655035
0.706986,0.651909,0.674156,0.654969
0.706916,0.651842,0.674088,0.654904
0.706845,0.651775,0.674021,0.654838
0.706774,0.651708,0.673953,0.654773
0.706703,0.651641,0.673886,0.654707
0.706633,0.651573,0.673819,0.654642
0.706562,0.651506,0.673751,0.654576
0.706492,0.651439,0.673684,0.654511
0.706421,0.651372,0.673617,0.654446
0.70635,0.651305,0.673549,0.65438
0.70628,0.651238,0.673482,0.654315
0.706209,0.65117,0.673414,0.654249
0.706138,0.651103,0.673347,0.654184
0.706068,0.651036,0.67328,0.654118
0.705997,0.650969,0.673212,0.654053
0.705927,0.650902,0.673145,0.653988
0.705856,0.650835,0.673078,0.653922
0.705785,0.650768,0.673011,0.653857
0.705715,0.6507,0.672943,0.653791
0.705644,0.650633,0.672876,0.653726
0.705574,0.650566,0.672809,0.653661
0.705503,0.650499,0.672741,0.653595
0.705433,0.650432,0.672674,0.65353
0.705362,0.650365,0.672607,0.653465
0.705291,0.650298,0.67254,0.653399
0.705221,0.650231,0.672472,0.653334
0.70515,0.650164,0.672405,0.653269
0.70508,0.650097,0.672338,0.653203
0.705009,0.65003,0.672271,0.653138
0.704939,0.649963,0.672203,0.653073
0.704868,0.649896,0.672136,0.653007
0.704798,0.649829,0.672069,0.652942
0.704727,0.649762,0.672002,0.652877
0.704657,0.649695,0.671935,0.652811
0.704586,0.649628,0.671867,0.652746
0.704516,0.649561,0.6718,0.652681
0.704446,0.649494,0.671733,0.652616
0.704375,0.649427,0.671666,0.65255
0.704305,0.64936,0.671599,0.652485
0.704234,0.649293,0.671531,0.65242
0.704164,0.649226,0.671464,0.652355
0.704093,0.649159,0.671397,0.652289
0.704023,0.649092,0.67133,0.652224
0.703953,0.649025,0.671263,0.652159
0.703882,0.648958,0.671196,0.652094
0.703812,0.648891,0.671129,0.652028
0.703741,0.648824,0.671062,0.651963
0.703671,0.648757,0.670994,0.651898
0.703601,0.648691,0.670927,0.651833
0.70353,0.648624,0.67086,0.651768
0.70346,0.648557,0.670793,0.651703
0.70339,0.64849,0.670726,0.651637
0.703319,0.648423,0.670659,0.651572
0.703249,0.648356,0.670592,0.651507
0.703179,0.648289,0.670525,0.651442
0.703108,0.648222,0.670458,0.651377
0.703038,0.648156,0.670391,0.651312
0.702968,0.648089,0.670324,0.651246
0.702897,0.648022,0.670257,0.651181
0.702827,0.647955,0.67019,0.651116
0.702757,0.647888,0.670123,0.651051
0.702687,0.647822,0.670056,0.650986
0.702616,0.647755,0.669989,0.650921
0.702546,0.647688,0.669922,0.650856
0.702476,0.647621,0.669855,0.650791
0.702406,0.647554,0.669788,0.650726
0.702335,0.647488,0.669721,0.650661
0.702265,0.647421,0.669654,0.650596
0.702195,0.647354,0.669587,0.65053
0.702125,0.647287,0.66952,0.650465
0.702054,0.647221,0.669453,0.6504
0.701984,0.647154,0.669386,0.650335
0.701914,0.647087,0.669319,0.65027
0.701844,0.64702,0.669252,0.650205
0.701774,0.646954,0.669185,0.65014
0.701703,0.646887,0.669118,0.650075
0.701633,0.64682,0.669051,0.65001
0.701563,0.646754,0.668984,0.649945
0.701493,0.646687,0.668917,0.64988
0.701423,0.64662,0.668851,0.649815
0.701353,0.646553,0.668784,0.64975
0.701283,0.646487,0.668717,0.649685
0.701212,0.64642,0.66865,0.64962
0.701142,0.646354,0.668583,0.649555
0.701072,0.646287,0.668516,0.64949
0.701002,0.64622,0.668449,0.649425
0.700932,0.646154,0.668383,0.64936
0.700862,0.646087,0.668316,0.649296
0.700792,0.64602,0.668249,0.649231
0.700722,0.645954,0.668182,0.649166
0.700652,0.645887,0.668115,0.649101
0.700582,0.645821,0.668048,0.649036
0.700511,0.645754,0.667982,0.648971
0.700441,0.645687,0.667915,0.648906
0.700371,0.645621,0.667848,0.648841
0.700301,0.645554,0.667781,0.648776
0.700231,0.645488,0.667714,0.648711
0.700161,0.645421,0.667648,0.648647
0.700091,0.645354,0.667581,0.648582
0.700021,0.645288,0.667514,0.648517
0.699951,0.645221,0.667447,0.648452
0.699881,0.645155,0.667381,0.648387
0.699811,0.645088,0.667314,0.648322
0.699741,0.645022,0.667247,0.648257
0.699671,0.644955,0.66718,0.648193
0.699601,0.644889,0.667114,0.648128
0.699531,0.644822,0.667047,0.648063
0.699461,0.644756,0.66698,0.647998
0.699392,0.644689,0.666914,0.647933
0.699322,0.644623,0.666847,0.647869
0.699252,0.644556,0.66678,0.647804
0.699182,0.64449,0.666714,0.647739
0.699112,0.644423,0.666647,0.647674
0.699042,0.644357,0.66658,0.647609
0.698972,0.644291,0.666514,0.647545
0.698902,0.644224,0.666447,0.64748
0.698832,0.644158,0.66638,0.647415
0.698762,0.644091,0.666314,0.64735
0.698692,0.644025,0.666247,0.647286
0.698623,0.643958,0.66618,0.647221
0.698553,0.643892,0.666114,0.647156
0.698483,0.643826,0.666047,0.647092
0.698413,0.643759,0.665981,0.647027
0.698343,0.643693,0.665914,0.646962
0.698273,0.643627,0.665847,0.646897
0.698203,0.64356,0.665781,0.646833
0.698134,0.643494,0.665714,0.646768
0.698064,0.643427,0.665648,0.646703
0.697994,0.643361,0.665581,0.646639
0.697924,0.643295,0.665514,0.646574
0.697854,0.643228,0.665448,0.646509
0.697785,0.643162,0.665381,0.646445
0.697715,0.643096,0.665315,0.64638
0.697645,0.643029,0.665248,0.646316
0.697575,0.642963,0.665182,0.646251
0.697506,0.642897,0.665115,0.646186
0.697436,0.642831,0.665049,0.646122
0.697366,0.642764,0.664982,0.646057
0.697296,0.642698,0.664916,0.645992
0.697227,0.642632,0.664849,0.645928
0.697157,0.642565,0.664783,0.645863
0.697087,0.642499,0.664716,0.645799
0.697017,0.642433,0.66465,0.645734
0.696948,0.642367,0.664583,0.645669
0.696878,0.6423,0.664517,0.645605
0.696808,0.642234,0.66445,0.64554
0.696739,0.642168,0.664384,0.645476
0.696669,0.642102,0.664318,0.645411
0.696599,0.642036,0.664251,0.645347
0.69653,0.641969,0.664185,0.645282
0.69646,0.641903,0.664118,0.645218
0.69639,0.641837,0.664052,0.645153
0.696321,0.641771,0.663985,0.645089
0.696251,0.641705,0.663919,0.645024
0.696182,0.641638,0.663853,0.64496
0.696112,0.641572,0.663786,0.644895
0.696042,0.641506,0.66372,0.644831
0.695973,0.64144,0.663654,0.644766
0.695903,0.641374,0.663587,0.644702
0.695834,0.641308,0.663521,0.644637
0.695764,0.641242,0.663454,0.644573
0.695694,0.641175,0.663388,0.644508
0.695625,0.641109,0.663322,0.644444
0.695555,0.641043,0.663255,0.644379
0.695486,0.640977,0.663189,0.644315
0.695416,0.640911,0.663123,0.64425
0.695347,0.640845,0.663057,0.644186
0.695277,0.640779,0.66299,0.644122
0.695208,0.640713,0.662924,0.644057
0.695138,0.640647,0.662858,0.643993
0.695068,0.640581,0.662791,0.643928
0.694999,0.640515,0.662725,0.643864
0.694929,0.640449,0.662659,0.6438
0.69486,0.640383,0.662593,0.643735
0.69479,0.640316,0.662526,0.643671
0.694721,0.64025,0.66246,0.643607
0.694652,0.640184,0.662394,0.643542
0.694582,0.640118,0.662328,0.643478
0.694513,0.640052,0.662261,0.643413
0.694443,0.639986,0.662195,0.643349
0.694374,0.63992,0.662129,0.643285
0.694304,0.639854,0.662063,0.64322
0.694235,0.639788,0.661996,0.643156
0.694165,0.639723,0.66193,0.643092
0.694096,0.639657,0.661864,0.643028
0.694027,0.639591,0.661798,0.642963
0.693957,0.639525,0.661732,0.642899
0.693888,0.639459,0.661665,0.642835
0.693818,0.639393,0.661599,0.64277
0.693749,0.639327,0.661533,0.642706
0.69368,0.639261,0.661467,0.642642
0.69361,0.639195,0.661401,0.642578
0.693541,0.639129,0.661335,0.642513
0.693472,0.639063,0.661269,0.642449
0.693402,0.638997,0.661202,0.642385
0.693333,0.638931,0.661136,0.642321
0.693264,0.638865,0.66107,0.642256
0.693194,0.6388,0.661004,0.642192
0.693125,0.638734,0.660938,0.642128
0.693056,0.638668,0.660872,0.642064
0.692986,0.638602,0.660806,0.641999
0.692917,0.638536,0.66074,0.641935
0.692848,0.63847,0.660674,0.641871
0.692778,0.638404,0.660608,0.641807
0.692709,0.638339,0.660542,0.641743
0.69264,0.638273,0.660475,0.641679
0.692571,0.638207,0.660409,0.641614
0.692501,0.638141,0.660343,0.64155
0.692432,0.638075,0.660277,0.641486
0.692363,0.63801,0.660211,0.641422
0.692294,0.637944,0.660145,0.641358
0.692224,0.637878,0.660079,0.641294
0.692155,0.637812,0.660013,0.641229
0.692086,0.637747,0.659947,0.641165
0.692017,0.637681,0.659881,0.641101
0.691948,0.637615,0.659815,0.641037
0.691878,0.637549,0.659749,0.640973
0.691809,0.637483,0.659683,0.640909
0.69174,0.637418,0.659617,0.640845
0.691671,0.637352,0.659551,0.640781
0.691602,0.637286,0.659485,0.640717
0.691532,0.637221,0.65942,0.640653
0.691463,0.637155,0.659354,0.640589
0.691394,0.637089,0.659288,0.640524
0.691325,0.637023,0.659222,0.64046
0.691256,0.636958,0.659156,0.640396
