energy,productivity,fun,hunger
0.497908,0.94445,0.424762,0.659
0.497858,0.944285,0.42472,0.658935
0.497808,0.94412,0.424677,0.658869
0.497759,0.943955,0.424635,0.658803
0.497709,0.94379,0.424592,0.658737
0.497659,0.943625,0.42455,0.658671
0.497609,0.94346,0.424507,0.658605
0.497559,0.943295,0.424465,0.658539
0.49751,0.94313,0.424422,0.658473
0.49746,0.942965,0.42438,0.658408
0.49741,0.942801,0.424338,0.658342
0.49736,0.942636,0.424295,0.658276
0.497311,0.942471,0.424253,0.65821
0.497261,0.942306,0.42421,0.658144
0.497211,0.942142,0.424168,0.658078
0.497162,0.941977,0.424125,0.658013
0.497112,0.941813,0.424083,0.657947
0.497062,0.941648,0.424041,0.657881
0.497012,0.941483,0.423998,0.657815
0.496963,0.941319,0.423956,0.65775
0.496913,0.941154,0.423913,0.657684
0.496863,0.94099,0.423871,0.657618
0.496814,0.940825,0.423829,0.657552
0.496764,0.940661,0.423786,0.657486
0.496714,0.940497,0.423744,0.657421
0.496665,0.940332,0.423702,0.657355
0.496615,0.940168,0.423659,0.657289
0.496565,0.940004,0.423617,0.657223
0.496516,0.939839,0.423574,0.657158
0.496466,0.939675,0.423532,0.657092
0.496416,0.939511,0.42349,0.657026
0.496367,0.939347,0.423447,0.656961
0.496317,0.939182,0.423405,0.656895
0.496267,0.939018,0.423363,0.656829
0.496218,0.938854,0.42332,0.656764
0.496168,0.93869,0.423278,0.656698
0.496119,0.938526,0.423236,0.656632
0.496069,0.938362,0.423193,0.656567
0.496019,0.938198,0.423151,0.656501
0.49597,0.938034,0.423109,0.656435
0.49592,0.93787,0.423066,0.65637
0.495871,0.937706,0.423024,0.656304
0.495821,0.937542,0.422982,0.656238
0.495771,0.937379,0.42294,0.656173
0.495722,0.937215,0.422897,0.656107
0.495672,0.937051,0.422855,0.656042
0.495623,0.936887,0.422813,0.655976
0.495573,0.936723,0.42277,0.65591
0.495524,0.93656,0.422728,0.655845
0.495474,0.936396,0.422686,0.655779
0.495424,0.936232,0.422644,0.655714
0.495375,0.936069,0.422601,0.655648
0.495325,0.935905,0.422559,0.655582
0.495276,0.935742,0.422517,0.655517
0.495226,0.935578,0.422475,0.655451
0.495177,0.935415,0.422432,0.655386
0.495127,0.935251,0.42239,0.65532
0.495078,0.935088,0.422348,0.655255
0.495028,0.934924,0.422306,0.655189
0.494979,0.934761,0.422263,0.655124
0.494929,0.934597,0.422221,0.655058
0.49488,0.934434,0.422179,0.654993
0.49483,0.934271,0.422137,0.654927
0.494781,0.934108,0.422094,0.654862
0.494731,0.933944,0.422052,0.654796
0.494682,0.933781,0.42201,0.654731
0.494632,0.933618,0.421968,0.654665
0.494583,0.933455,0.421926,0.6546
0.494533,0.933292,0.421883,0.654534
0.494484,0.933129,0.421841,0.654469
0.494435,0.932965,0.421799,0.654403
0.494385,0.932802,0.421757,0.654338
0.494336,0.932639,0.421715,0.654272
0.494286,0.932476,0.421673,0.654207
0.494237,0.932313,0.42163,0.654142
0.494187,0.93215,0.421588,0.654076
0.494138,0.931988,0.421546,0.654011
0.494089,0.931825,0.421504,0.653945
0.494039,0.931662,0.421462,0.65388
0.49399,0.931499,0.42142,0.653815
0.49394,0.931336,0.421377,0.653749
0.493891,0.931173,0.421335,0.653684
0.493842,0.931011,0.421293,0.653619
0.493792,0.930848,0.421251,0.653553
0.493743,0.930685,0.421209,0.653488
0.493693,0.930523,0.421167,0.653422
0.493644,0.93036,0.421125,0.653357
0.493595,0.930198,0.421083,0.653292
0.493545,0.930035,0.42104,0.653226
0.493496,0.929872,0.420998,0.653161
0.493447,0.92971,0.420956,0.653096
0.493397,0.929547,0.420914,0.65303
0.493348,0.929385,0.420872,0.652965
0.493299,0.929223,0.42083,0.6529
0.493249,0.92906,0.420788,0.652835
0.4932,0.928898,0.420746,0.652769
0.493151,0.928735,0.420704,0.652704
0.493101,0.928573,0.420662,0.652639
0.493052,0.928411,0.42062,0.652574
0.493003,0.928249,0.420578,0.652508
0.492953,0.928086,0.420535,0.652443
0.492904,0.927924,0.420493,0.652378
0.492855,0.927762,0.420451,0.652313
0.492805,0.9276,0.420409,0.652247
0.492756,0.927438,0.420367,0.652182
0.492707,0.927276,0.420325,0.652117
0.492658,0.927114,0.420283,0.652052
0.492608,0.926952,0.420241,0.651986
0.492559,0.92679,0.420199,0.651921
0.49251,0.926628,0.420157,0.651856
0.492461,0.926466,0.420115,0.651791
0.492411,0.926304,0.420073,0.651726
0.492362,0.926142,0.420031,0.65166
0.492313,0.92598,0.419989,0.651595
0.492264,0.925818,0.419947,0.65153
0.492214,0.925656,0.419905,0.651465
0.492165,0.925495,0.419863,0.6514
0.492116,0.925333,0.419821,0.651335
0.492067,0.925171,0.419779,0.65127
0.492018,0.92501,0.419737,0.651204
0.491968,0.924848,0.419695,0.651139
0.491919,0.924686,0.419653,0.651074
0.49187,0.924525,0.419611,0.651009
0.491821,0.924363,0.419569,0.650944
0.491772,0.924202,0.419527,0.650879
0.491722,0.92404,0.419485,0.650814
0.491673,0.923878,0.419443,0.650749
0.491624,0.923717,0.419402,0.650684
0.491575,0.923556,0.41936,0.650619
0.491526,0.923394,0.419318,0.650554
0.491477,0.923233,0.419276,0.650489
0.491427,0.923071,0.419234,0.650423
0.491378,0.92291,0.419192,0.650358
0.491329,0.922749,0.41915,0.650293
0.49128,0.922588,0.419108,0.650228
0.491231,0.922426,0.419066,0.650163
0.491182,0.922265,0.419024,0.650098
0.491133,0.922104,0.418982,0.650033
0.491084,0.921943,0.41894,0.649968
0.491034,0.921782,0.418899,0.649903
0.490985,0.921621,0.418857,0.649838
0.490936,0.92146,0.418815,0.649773
0.490887,0.921299,0.418773,0.649708
0.490838,0.921138,0.418731,0.649643
0.490789,0.920977,0.418689,0.649578
0.49074,0.920816,0.418647,0.649513
0.490691,0.920655,0.418605,0.649449
0.490642,0.920494,0.418564,0.649384
0.490593,0.920333,0.418522,0.649319
0.490544,0.920172,0.41848,0.649254
0.490495,0.920011,0.418438,0.649189
0.490446,0.91985,0.418396,0.649124
0.490397,0.91969,0.418354,0.649059
0.490347,0.919529,0.418312,0.648994
0.490298,0.919368,0.418271,0.648929
0.490249,0.919208,0.418229,0.648864
0.4902,0.919047,0.418187,0.648799
0.490151,0.918886,0.418145,0.648734
0.490102,0.918726,0.418103,0.64867
0.490053,0.918565,0.418062,0.648605
0.490004,0.918405,0.41802,0.64854
0.489955,0.918244,0.417978,0.648475
0.489906,0.918084,0.417936,0.64841
0.489857,0.917923,0.417894,0.648345
0.489808,0.917763,0.417853,0.64828
0.489759,0.917602,0.417811,0.648216
0.48971,0.917442,0.417769,0.648151
0.489661,0.917282,0.417727,0.648086
0.489612,0.917121,0.417685,0.648021
0.489564,0.916961,0.417644,0.647956
0.489515,0.916801,0.417602,0.647892
0.489466,0.916641,0.41756,0.647827
0.489417,0.91648,0.417518,0.647762
0.489368,0.91632,0.417477,0.647697
0.489319,0.91616,0.417435,0.647632
0.48927,0.916,0.417393,0.647568
0.489221,0.91584,0.417351,0.647503
0.489172,0.91568,0.41731,0.647438
0.489123,0.91552,0.417268,0.647373
0.489074,0.91536,0.417226,0.647309
0.489025,0.9152,0.417184,0.647244
0.488976,0.91504,0.417143,0.647179
0.488927,0.91488,0.417101,0.647115
0.488879,0.91472,0.417059,0.64705
0.48883,0.91456,0.417018,0.646985
0.488781,0.9144,0.416976,0.64692
0.488732,0.914241,0.416934,0.646856
0.488683,0.914081,0.416893,0.646791
0.488634,0.913921,0.416851,0.646726
0.488585,0.913761,0.416809,0.646662
0.488536,0.913602,0.416767,0.646597
0.488488,0.913442,0.416726,0.646532
0.488439,0.913282,0.416684,0.646468
0.48839,0.913123,0.416642,0.646403
0.488341,0.912963,0.416601,0.646338
0.488292,0.912804,0.416559,0.646274
0.488243,0.912644,0.416517,0.646209
0.488195,0.912485,0.416476,0.646145
0.488146,0.912325,0.416434,0.64608
0.488097,0.912166,0.416393,0.646015
0.488048,0.912006,0.416351,0.645951
0.487999,0.911847,0.416309,0.645886
0.487951,0.911688,0.416268,0.645822
0.487902,0.911528,0.416226,0.645757
0.487853,0.911369,0.416184,0.645692
0.487804,0.91121,0.416143,0.645628
0.487755,0.91105,0.416101,0.645563
0.487707,0.910891,0.41606,0.645499
0.487658,0.910732,0.416018,0.645434
0.487609,0.910573,0.415976,0.64537
0.48756,0.910414,0.415935,0.645305
0.487512,0.910255,0.415893,0.645241
0.487463,0.910096,0.415852,0.645176
0.487414,0.909937,0.41581,0.645112
0.487365,0.909777,0.415768,0.645047
0.487317,0.909618,0.415727,0.644983
0.487268,0.90946,0.415685,0.644918
0.487219,0.909301,0.415644,0.644854
0.48717,0.909142,0.415602,0.644789
0.487122,0.908983,0.415561,0.644725
0.487073,0.908824,0.415519,0.64466
0.487024,0.908665,0.415477,0.644596
0.486976,0.908506,0.415436,0.644531
0.486927,0.908348,0.415394,0.644467
0.486878,0.908189,0.415353,0.644402
0.486829,0.90803,0.415311,0.644338
0.486781,0.907871,0.41527,0.644273
0.486732,0.907713,0.415228,0.644209
0.486683,0.907554,0.415187,0.644145
0.486635,0.907395,0.415145,0.64408
0.486586,0.907237,0.415104,0.644016
0.486537,0.907078,0.415062,0.643951
0.486489,0.90692,0.415021,0.643887
0.48644,0.906761,0.414979,0.643823
0.486392,0.906603,0.414938,0.643758
0.486343,0.906444,0.414896,0.643694
0.486294,0.906286,0.414855,0.643629
0.486246,0.906128,0.414813,0.643565
0.486197,0.905969,0.414772,0.643501
0.486148,0.905811,0.41473,0.643436
0.4861,0.905653,0.414689,0.643372
0.486051,0.905494,0.414647,0.643308
0.486003,0.905336,0.414606,0.643243
0.485954,0.905178,0.414564,0.643179
0.485905,0.90502,0.414523,0.643115
0.485857,0.904862,0.414481,0.64305
0.485808,0.904703,0.41444,0.642986
0.48576,0.904545,0.414399,0.642922
0.485711,0.904387,0.414357,0.642857
0.485662,0.904229,0.414316,0.642793
0.485614,0.904071,0.414274,0.642729
0.485565,0.903913,0.414233,0.642665
0.485517,0.903755,0.414191,0.6426
0.485468,0.903597,0.41415,0.642536
0.48542,0.903439,0.414109,0.642472
0.485371,0.903281,0.414067,0.642408
0.485323,0.903124,0.414026,0.642343
0.485274,0.902966,0.413984,0.642279
0.485226,0.902808,0.413943,0.642215
0.485177,0.90265,0.413902,0.642151
0.485128,0.902492,0.41386,0.642086
0.48508,0.902335,0.413819,0.642022
0.485031,0.902177,0.413777,0.641958
0.484983,0.902019,0.413736,0.641894
0.484934,0.901862,0.413695,0.64183
0.484886,0.901704,0.413653,0.641765
0.484837,0.901546,0.413612,0.641701
0.484789,0.901389,0.413571,0.641637
0.484741,0.901231,0.413529,0.641573
0.484692,0.901074,0.413488,0.641509
0.484644,0.900916,0.413446,0.641445
0.484595,0.900759,0.413405,0.641381
0.484547,0.900602,0.413364,0.641316
0.484498,0.900444,0.413322,0.641252
0.48445,0.900287,0.413281,0.641188
0.484401,0.900129,0.41324,0.641124
0.484353,0.899972,0.413198,0.64106
0.484304,0.899815,0.413157,0.640996
0.484256,0.899658,0.413116,0.640932
0.484208,0.8995,0.413075,0.640868
0.484159,0.899343,0.413033,0.640804
0.484111,0.899186,0.412992,0.640739
0.484062,0.899029,0.412951,0.640675
0.484014,0.898872,0.412909,0.640611
0.483966,0.898715,0.412868,0.640547
0.483917,0.898558,0.412827,0.640483
0.483869,0.898401,0.412785,0.640419
0.48382,0.898244,0.412744,0.640355
0.483772,0.898087,0.412703,0.640291
0.483724,0.89793,0.412662,0.640227
0.483675,0.897773,0.41262,0.640163
0.483627,0.897616,0.412579,0.640099
0.483578,0.897459,0.412538,0.640035
0.48353,0.897302,0.412497,0.639971
0.483482,0.897145,0.412455,0.639907
0.483433,0.896988,0.412414,0.639843
0.483385,0.896832,0.412373,0.639779
0.483337,0.896675,0.412332,0.639715
0.483288,0.896518,0.41229,0.639651
0.48324,0.896362,0.412249,0.639587
0.483192,0.896205,0.412208,0.639523
0.483143,0.896048,0.412167,0.639459
0.483095,0.895892,0.412125,0.639395
0.483047,0.895735,0.412084,0.639331
0.482998,0.895579,0.412043,0.639267
0.48295,0.895422,0.412002,0.639203
0.482902,0.895266,0.411961,0.63914
0.482854,0.895109,0.411919,0.639076
0.482805,0.894953,0.411878,0.639012
0.482757,0.894796,0.411837,0.638948
0.482709,0.89464,0.411796,0.638884
0.482661,0.894484,0.411755,0.63882
0.482612,0.894327,0.411714,0.638756
0.482564,0.894171,0.411672,0.638692
0.482516,0.894015,0.411631,0.638628
0.482467,0.893858,0.41159,0.638565
0.482419,0.893702,0.411549,0.638501
0.482371,0.893546,0.411508,0.638437
0.482323,0.89339,0.411467,0.638373
0.482275,0.893234,0.411425,0.638309
0.482226,0.893078,0.411384,0.638245
0.482178,0.892922,0.411343,0.638181
0.48213,0.892766,0.411302,0.638118
0.482082,0.892609,0.411261,0.638054
0.482033,0.892453,0.41122,0.63799
0.481985,0.892298,0.411179,0.637926
0.481937,0.892142,0.411138,0.637862
0.481889,0.891986,0.411096,0.637799
0.481841,0.89183,0.411055,0.637735
0.481792,0.891674,0.411014,0.637671
0.481744,0.891518,0.410973,0.637607
0.481696,0.891362,0.410932,0.637544
0.481648,0.891207,0.410891,0.63748
0.4816,0.891051,0.41085,0.637416
0.481552,0.890895,0.410809,0.637352
0.481503,0.890739,0.410768,0.637289
0.481455,0.890584,0.410727,0.637225
0.481407,0.890428,0.410685,0.637161
0.481359,0.890272,0.410644,0.637097
0.481311,0.890117,0.410603,0.637034
0.481263,0.889961,0.410562,0.63697
0.481215,0.889806,0.410521,0.636906
0.481166,0.88965,0.41048,0.636843
0.481118,0.889495,0.410439,0.636779
0.48107,0.889339,0.410398,0.636715
0.481022,0.889184,0.410357,0.636652
0.480974,0.889028,0.410316,0.636588
0.480926,0.888873,0.410275,0.636524
0.480878,0.888718,0.410234,0.636461
0.48083,0.888562,0.410193,0.636397
0.480782,0.888407,0.410152,0.636333
0.480734,0.888252,0.410111,0.63627
0.480686,0.888097,0.41007,0.636206
0.480637,0.887941,0.410029,0.636142
0.480589,0.887786,0.409988,0.636079
0.480541,0.887631,0.409947,0.636015
0.480493,0.887476,0.409906,0.635952
0.480445,0.887321,0.409865,0.635888
0.480397,0.887166,0.409824,0.635824
0.480349,0.887011,0.409783,0.635761
0.480301,0.886856,0.409742,0.635697
0.480253,0.886701,0.409701,0.635634
0.480205,0.886546,0.40966,0.63557
0.480157,0.886391,0.409619,0.635507
0.480109,0.886236,0.409578,0.635443
0.480061,0.886081,0.409537,0.635379
0.480013,0.885926,0.409496,0.635316
0.479965,0.885771,0.409455,0.635252
0.479917,0.885617,0.409414,0.635189
0.479869,0.885462,0.409373,0.635125
0.479821,0.885307,0.409332,0.635062
0.479773,0.885152,0.409291,0.634998
0.479725,0.884998,0.409251,0.634935
0.479677,0.884843,0.40921,0.634871
0.479629,0.884688,0.409169,0.634808
0.479581,0.884534,0.409128,0.634744
0.479533,0.884379,0.409087,0.634681
0.479485,0.884225,0.409046,0.634617
0.479437,0.88407,0.409005,0.634554
0.479389,0.883916,0.408964,0.634491
0.479341,0.883761,0.408923,0.634427
0.479294,0.883607,0.408882,0.634364
0.479246,0.883452,0.408841,0.6343
0.479198,0.883298,0.408801,0.634237
0.47915,0.883143,0.40876,0.634173
0.479102,0.882989,0.408719,0.63411
0.479054,0.882835,0.408678,0.634047
0.479006,0.882681,0.408637,0.633983
0.478958,0.882526,0.408596,0.63392
0.47891,0.882372,0.408555,0.633856
0.478862,0.882218,0.408515,0.633793
0.478814,0.882064,0.408474,0.63373
0.478767,0.88191,0.408433,0.633666
0.478719,0.881755,0.408392,0.633603
0.478671,0.881601,0.408351,0.633539
0.478623,0.881447,0.40831,0.633476
0.478575,0.881293,0.408269,0.633413
0.478527,0.881139,0.408229,0.633349
0.478479,0.880985,0.408188,0.633286
0.478432,0.880831,0.408147,0.633223
0.478384,0.880677,0.408106,0.633159
0.478336,0.880523,0.408065,0.633096
0.478288,0.880369,0.408025,0.633033
0.47824,0.880216,0.407984,0.63297
0.478192,0.880062,0.407943,0.632906
0.478145,0.879908,0.407902,0.632843
0.478097,0.879754,0.407861,0.63278
0.478049,0.8796,0.407821,0.632716
0.478001,0.879447,0.40778,0.632653
0.477953,0.879293,0.407739,0.63259
0.477905,0.879139,0.407698,0.632527
0.477858,0.878986,0.407657,0.632463
0.47781,0.878832,0.407617,0.6324
0.477762,0.878679,0.407576,0.632337
0.477714,0.878525,0.407535,0.632274
0.477667,0.878371,0.407494,0.63221
0.477619,0.878218,0.407454,0.632147
0.477571,0.878064,0.407413,0.632084
0.477523,0.877911,0.407372,0.632021
0.477476,0.877758,0.407331,0.631958
0.477428,0.877604,0.407291,0.631894
0.47738,0.877451,0.40725,0.631831
0.477332,0.877297,0.407209,0.631768
0.477285,0.877144,0.407169,0.631705
0.477237,0.876991,0.407128,0.631642
0.477189,0.876838,0.407087,0.631578
0.477141,0.876684,0.407046,0.631515
0.477094,0.876531,0.407006,0.631452
0.477046,0.876378,0.406965,0.631389
0.476998,0.876225,0.406924,0.631326
0.476951,0.876072,0.406884,0.631263
0.476903,0.875919,0.406843,0.6312
0.476855,0.875765,0.406802,0.631136
0.476808,0.875612,0.406762,0.631073
0.47676,0.875459,0.406721,0.63101
0.476712,0.875306,0.40668,0.630947
0.476664,0.875153,0.40664,0.630884
0.476617,0.875,0.406599,0.630821
0.476569,0.874848,0.406558,0.630758
0.476522,0.874695,0.406518,0.630695
0.476474,0.874542,0.406477,0.630632
0.476426,0.874389,0.406436,0.630569
0.476379,0.874236,0.406396,0.630506
0.476331,0.874083,0.406355,0.630443
0.476283,0.873931,0.406314,0.63038
0.476236,0.873778,0.406274,0.630316
0.476188,0.873625,0.406233,0.630253
0.47614,0.873472,0.406192,0.63019
0.476093,0.87332,0.406152,0.630127
0.476045,0.873167,0.406111,0.630064
0.475998,0.873015,0.406071,0.630001
0.47595,0.872862,0.40603,0.629938
0.475902,0.872709,0.405989,0.629875
0.475855,0.872557,0.405949,0.629812
0.475807,0.872404,0.405908,0.629749
0.47576,0.872252,0.405868,0.629686
0.475712,0.8721,0.405827,0.629623
0.475665,0.871947,0.405786,0.629561
0.475617,0.871795,0.405746,0.629498
0.475569,0.871642,0.405705,0.629435
0.475522,0.87149,0.405665,0.629372
0.475474,0.871338,0.405624,0.629309
0.475427,0.871186,0.405584,0.629246
0.475379,0.871033,0.405543,0.629183
0.475332,0.870881,0.405503,0.62912
0.475284,0.870729,0.405462,0.629057
0.475237,0.870577,0.405421,0.628994
0.475189,0.870425,0.405381,0.628931
0.475142,0.870272,0.40534,0.628868
0.475094,0.87012,0.4053,0.628805
0.475047,0.869968,0.405259,0.628743
0.474999,0.869816,0.405219,0.62868
0.474952,0.869664,0.405178,0.628617
0.474904,0.869512,0.405138,0.628554
0.474857,0.86936,0.405097,0.628491
0.474809,0.869208,0.405057,0.628428
0.474762,0.869056,0.405016,0.628365
0.474714,0.868905,0.404976,0.628303
0.474667,0.868753,0.404935,0.62824
0.474619,0.868601,0.404895,0.628177
0.474572,0.868449,0.404854,0.628114
0.474524,0.868297,0.404814,0.628051
0.474477,0.868146,0.404773,0.627989
0.474429,0.867994,0.404733,0.627926
0.474382,0.867842,0.404692,0.627863
0.474334,0.86769,0.404652,0.6278
0.474287,0.867539,0.404611,0.627737
0.47424,0.867387,0.404571,0.627675
0.474192,0.867236,0.40453,0.627612
0.474145,0.867084,0.40449,0.627549
0.474097,0.866933,0.40445,0.627486
0.47405,0.866781,0.404409,0.627424
0.474003,0.86663,0.404369,0.627361
0.473955,0.866478,0.404328,0.627298
0.473908,0.866327,0.404288,0.627235
0.47386,0.866175,0.404247,0.627173
0.473813,0.866024,0.404207,0.62711
0.473766,0.865873,0.404166,0.627047
0.473718,0.865721,0.404126,0.626984
0.473671,0.86557,0.404086,0.626922
0.473623,0.865419,0.404045,0.626859
0.473576,0.865267,0.404005,0.626796
0.473529,0.865116,0.403964,0.626734
0.473481,0.864965,0.403924,0.626671
0.473434,0.864814,0.403884,0.626608
0.473387,0.864663,0.403843,0.626546
0.473339,0.864512,0.403803,0.626483
0.473292,0.86436,0.403763,0.62642
0.473245,0.864209,0.403722,0.626358
0.473197,0.864058,0.403682,0.626295
0.47315,0.863907,0.403641,0.626233
0.473103,0.863756,0.403601,0.62617
0.473055,0.863605,0.403561,0.626107
0.473008,0.863455,0.40352,0.626045
0.472961,0.863304,0.40348,0.625982
0.472913,0.863153,0.40344,0.625919
0.472866,0.863002,0.403399,0.625857
0.472819,0.862851,0.403359,0.625794
0.472772,0.8627,0.403319,0.625732
0.472724,0.86255,0.403278,0.625669
0.472677,0.862399,0.403238,0.625607
0.47263,0.862248,0.403198,0.625544
0.472583,0.862097,0.403157,0.625481
0.472535,0.861947,0.403117,0.625419
0.472488,0.861796,0.403077,0.625356
0.472441,0.861645,0.403036,0.625294
0.472394,0.861495,0.402996,0.625231
0.472346,0.861344,0.402956,0.625169
0.472299,0.861194,0.402915,0.625106
0.472252,0.861043,0.402875,0.625044
0.472205,0.860893,0.402835,0.624981
0.472157,0.860742,0.402795,0.624919
0.47211,0.860592,0.402754,0.624856
0.472063,0.860442,0.402714,0.624794
0.472016,0.860291,0.402674,0.624731
0.471969,0.860141,0.402633,0.624669
0.471921,0.85999,0.402593,0.624606
0.471874,0.85984,0.402553,0.624544
0.471827,0.85969,0.402513,0.624481
0.47178,0.85954,0.402472,0.624419
0.471733,0.859389,0.402432,0.624357
0.471685,0.859239,0.402392,0.624294
0.471638,0.859089,0.402352,0.624232
0.471591,0.858939,0.402312,0.624169
0.471544,0.858789,0.402271,0.624107
0.471497,0.858639,0.402231,0.624044
0.47145,0.858489,0.402191,0.623982
0.471403,0.858339,0.402151,0.62392
0.471355,0.858189,0.40211,0.623857
0.471308,0.858039,0.40207,0.623795
0.471261,0.857889,0.40203,0.623732
0.471214,0.857739,0.40199,0.62367
0.471167,0.857589,0.40195,0.623608
0.47112,0.857439,0.401909,0.623545
0.471073,0.857289,0.401869,0.623483
0.471026,0.857139,0.401829,0.623421
0.470978,0.85699,0.401789,0.623358
0.470931,0.85684,0.401749,0.623296
0.470884,0.85669,0.401708,0.623234
0.470837,0.85654,0.401668,0.623171
0.47079,0.856391,0.401628,0.623109
0.470743,0.856241,0.401588,0.623047
0.470696,0.856091,0.401548,0.622984
0.470649,0.855942,0.401508,0.622922
0.470602,0.855792,0.401467,0.62286
0.470555,0.855643,0.401427,0.622798
0.470508,0.855493,0.401387,0.622735
0.470461,0.855344,0.401347,0.622673
0.470414,0.855194,0.401307,0.622611
0.470367,0.855045,0.401267,0.622548
0.470319,0.854895,0.401227,0.622486
0.470272,0.854746,0.401187,0.622424
0.470225,0.854596,0.401146,0.622362
0.470178,0.854447,0.401106,0.622299
0.470131,0.854298,0.401066,0.622237
0.470084,0.854148,0.401026,0.622175
0.470037,0.853999,0.400986,0.622113
0.46999,0.85385,0.400946,0.622051
0.469943,0.853701,0.400906,0.621988
0.469896,0.853551,0.400866,0.621926
0.469849,0.853402,0.400826,0.621864
0.469802,0.853253,0.400786,0.621802
0.469755,0.853104,0.400745,0.62174
0.469708,0.852955,0.400705,0.621677
0.469661,0.852806,0.400665,0.621615
0.469614,0.852657,0.400625,0.621553
0.469568,0.852508,0.400585,0.621491
0.469521,0.852359,0.400545,0.621429
0.469474,0.85221,0.400505,0.621367
0.469427,0.852061,0.400465,0.621305
0.46938,0.851912,0.400425,0.621242
0.469333,0.851763,0.400385,0.62118
0.469286,0.851614,0.400345,0.621118
0.469239,0.851465,0.400305,0.621056
0.469192,0.851317,0.400265,0.620994
0.469145,0.851168,0.400225,0.620932
0.469098,0.851019,0.400185,0.62087
0.469051,0.85087,0.400145,0.620808
0.469004,0.850722,0.400105,0.620746
0.468957,0.850573,0.400065,0.620683
0.468911,0.850424,0.400025,0.620621
0.468864,0.850276,0.399985,0.620559
0.468817,0.850127,0.399945,0.620497
0.46877,0.849979,0.399905,0.620435
0.468723,0.84983,0.399865,0.620373
0.468676,0.849682,0.399825,0.620311
0.468629,0.849533,0.399785,0.620249
0.468582,0.849385,0.399745,0.620187
0.468536,0.849236,0.399705,0.620125
0.468489,0.849088,0.399665,0.620063
0.468442,0.848939,0.399625,0.620001
0.468395,0.848791,0.399585,0.619939
0.468348,0.848643,0.399545,0.619877
0.468301,0.848494,0.399505,0.619815
0.468255,0.848346,0.399465,0.619753
0.468208,0.848198,0.399425,0.619691
0.468161,0.84805,0.399385,0.619629
0.468114,0.847901,0.399345,0.619567
0.468067,0.847753,0.399305,0.619505
0.46802,0.847605,0.399265,0.619443
0.467974,0.847457,0.399225,0.619381
0.467927,0.847309,0.399186,0.619319
0.46788,0.847161,0.399146,0.619257
0.467833,0.847013,0.399106,0.619196
0.467786,0.846865,0.399066,0.619134
0.46774,0.846717,0.399026,0.619072
0.467693,0.846569,0.398986,0.61901
0.467646,0.846421,0.398946,0.618948
0.467599,0.846273,0.398906,0.618886
0.467553,0.846125,0.398866,0.618824
0.467506,0.845977,0.398826,0.618762
0.467459,0.845829,0.398787,0.6187
0.467412,0.845681,0.398747,0.618639
0.467366,0.845534,0.398707,0.618577
0.467319,0.845386,0.398667,0.618515
0.467272,0.845238,0.398627,0.618453
0.467225,0.84509,0.398587,0.618391
0.467179,0.844943,0.398547,0.618329
0.467132,0.844795,0.398507,0.618267
0.467085,0.844647,0.398468,0.618206
0.467039,0.8445,0.398428,0.618144
0.466992,0.844352,0.398388,0.618082
0.466945,0.844205,0.398348,0.61802
0.466898,0.844057,0.398308,0.617958
0.466852,0.843909,0.398268,0.617897
0.466805,0.843762,0.398229,0.617835
0.466758,0.843615,0.398189,0.617773
0.466712,0.843467,0.398149,0.617711
0.466665,0.84332,0.398109,0.617649
0.466618,0.843172,0.398069,0.617588
0.466572,0.843025,0.39803,0.617526
0.466525,0.842878,0.39799,0.617464
0.466478,0.84273,0.39795,0.617402
0.466432,0.842583,0.39791,0.617341
0.466385,0.842436,0.39787,0.617279
0.466339,0.842289,0.397831,0.617217
0.466292,0.842141,0.397791,0.617155
0.466245,0.841994,0.397751,0.617094
0.466199,0.841847,0.397711,0.617032
0.466152,0.8417,0.397671,0.61697
0.466105,0.841553,0.397632,0.616909
0.466059,0.841406,0.397592,0.616847
0.466012,0.841259,0.397552,0.616785
0.465966,0.841112,0.397512,0.616724
0.465919,0.840965,0.397473,0.616662
0.465872,0.840818,0.397433,0.6166
0.465826,0.840671,0.397393,0.616539
0.465779,0.840524,0.397353,0.616477
0.465733,0.840377,0.397314,0.616415
0.465686,0.84023,0.397274,0.616354
0.465639,0.840083,0.397234,0.616292
0.465593,0.839936,0.397194,0.61623
0.465546,0.83979,0.397155,0.616169
0.4655,0.839643,0.397115,0.616107
0.465453,0.839496,0.397075,0.616046
0.465407,0.839349,0.397036,0.615984
0.46536,0.839203,0.396996,0.615922
0.465314,0.839056,0.396956,0.615861
0.465267,0.838909,0.396917,0.615799
0.465221,0.838763,0.396877,0.615738
0.465174,0.838616,0.396837,0.615676
0.465128,0.83847,0.396797,0.615614
0.465081,0.838323,0.396758,0.615553
0.465035,0.838177,0.396718,0.615491
0.464988,0.83803,0.396678,0.61543
0.464942,0.837884,0.396639,0.615368
0.464895,0.837737,0.396599,0.615307
0.464849,0.837591,0.396559,0.615245
0.464802,0.837444,0.39652,0.615184
0.464756,0.837298,0.39648,0.615122
0.464709,0.837152,0.39644,0.615061
0.464663,0.837006,0.396401,0.614999
0.464616,0.836859,0.396361,0.614938
0.46457,0.836713,0.396322,0.614876
0.464523,0.836567,0.396282,0.614815
0.464477,0.836421,0.396242,0.614753
0.46443,0.836274,0.396203,0.614692
0.464384,0.836128,0.396163,0.61463
0.464337,0.835982,0.396123,0.614569
