energy,productivity,fun,hunger
0.374972,0.725709,0.339473,0.722203
0.374935,0.725586,0.339439,0.722131
0.374897,0.725464,0.339405,0.722059
0.37486,0.725342,0.339371,0.721987
0.374822,0.72522,0.339337,0.721914
0.374785,0.725098,0.339303,0.721842
0.374747,0.724976,0.339269,0.72177
0.37471,0.724854,0.339235,0.721698
0.374672,0.724731,0.339201,0.721626
0.374635,0.724609,0.339167,0.721554
0.374597,0.724487,0.339133,0.721481
0.37456,0.724365,0.339099,0.721409
0.374522,0.724243,0.339066,0.721337
0.374485,0.724121,0.339032,0.721265
0.374448,0.723999,0.338998,0.721193
0.37441,0.723877,0.338964,0.721121
0.374373,0.723755,0.33893,0.721049
0.374335,0.723634,0.338896,0.720976
0.374298,0.723512,0.338862,0.720904
0.37426,0.72339,0.338828,0.720832
0.374223,0.723268,0.338794,0.72076
0.374185,0.723146,0.338761,0.720688
0.374148,0.723024,0.338727,0.720616
0.374111,0.722903,0.338693,0.720544
0.374073,0.722781,0.338659,0.720472
0.374036,0.722659,0.338625,0.7204
0.373998,0.722537,0.338591,0.720328
0.373961,0.722416,0.338557,0.720256
0.373924,0.722294,0.338523,0.720184
0.373886,0.722172,0.33849,0.720112
0.373849,0.722051,0.338456,0.72004
0.373811,0.721929,0.338422,0.719968
0.373774,0.721807,0.338388,0.719896
0.373737,0.721686,0.338354,0.719824
0.373699,0.721564,0.33832,0.719752
0.373662,0.721443,0.338287,0.71968
0.373625,0.721321,0.338253,0.719608
0.373587,0.7212,0.338219,0.719536
0.37355,0.721078,0.338185,0.719464
0.373513,0.720957,0.338151,0.719392
0.373475,0.720835,0.338117,0.71932
0.373438,0.720714,0.338084,0.719248
0.3734,0.720593,0.33805,0.719176
0.373363,0.720471,0.338016,0.719104
0.373326,0.72035,0.337982,0.719032
0.373288,0.720229,0.337948,0.71896
0.373251,0.720107,0.337915,0.718889
0.373214,0.719986,0.337881,0.718817
0.373177,0.719865,0.337847,0.718745
0.373139,0.719744,0.337813,0.718673
0.373102,0.719622,0.33778,0.718601
0.373065,0.719501,0.337746,0.718529
0.373027,0.71938,0.337712,0.718457
0.37299,0.719259,0.337678,0.718385
0.372953,0.719138,0.337644,0.718314
0.372915,0.719016,0.337611,0.718242
0.372878,0.718895,0.337577,0.71817
0.372841,0.718774,0.337543,0.718098
0.372803,0.718653,0.337509,0.718026
0.372766,0.718532,0.337476,0.717955
0.372729,0.718411,0.337442,0.717883
0.372692,0.71829,0.337408,0.717811
0.372654,0.718169,0.337374,0.717739
0.372617,0.718048,0.337341,0.717667
0.37258,0.717927,0.337307,0.717596
0.372543,0.717806,0.337273,0.717524
0.372505,0.717685,0.337239,0.717452
0.372468,0.717565,0.337206,0.71738
0.372431,0.717444,0.337172,0.717309
0.372394,0.717323,0.337138,0.717237
0.372356,0.717202,0.337105,0.717165
0.372319,0.717081,0.337071,0.717093
0.372282,0.71696,0.337037,0.717022
0.372245,0.71684,0.337003,0.71695
0.372207,0.716719,0.33697,0.716878
0.37217,0.716598,0.336936,0.716807
0.372133,0.716478,0.336902,0.716735
0.372096,0.716357,0.336869,0.716663
0.372059,0.716236,0.336835,0.716592
0.372021,0.716116,0.336801,0.71652
0.371984,0.715995,0.336768,0.716448
0.371947,0.715874,0.336734,0.716377
0.37191,0.715754,0.3367,0.716305
0.371873,0.715633,0.336667,0.716233
0.371835,0.715513,0.336633,0.716162
0.371798,0.715392,0.336599,0.71609
0.371761,0.715272,0.336566,0.716019
0.371724,0.715151,0.336532,0.715947
0.371687,0.715031,0.336498,0.715875
0.37165,0.71491,0.336465,0.715804
0.371612,0.71479,0.336431,0.715732
0.371575,0.71467,0.336397,0.715661
0.371538,0.714549,0.336364,0.715589
0.371315,0.714429,0.33633,0.715518
0.371092,0.714308,0.336296,0.715446
0.37087,0.714188,0.336263,0.715374
0.370647,0.714068,0.336229,0.715303
0.370425,0.713948,0.336196,0.715231
0.370203,0.713827,0.336162,0.71516
0.369981,0.713707,0.336128,0.715088
0.369759,0.713587,0.336095,0.715017
0.369537,0.713467,0.336061,0.714945
0.369315,0.713347,0.336028,0.714874
0.36817,0.71394,0.33465,0.714802
0.367029,0.714533,0.333278,0.714731
0.365891,0.715127,0.331912,0.714659
0.364757,0.715722,0.330551,0.714588
0.363627,0.716317,0.329196,0.714516
0.362499,0.716912,0.327846,0.714445
0.361376,0.717508,0.326502,0.714374
0.360256,0.718105,0.325164,0.714302
0.359139,0.718702,0.323831,0.714231
0.358026,0.7193,0.322503,0.714159
0.356916,0.719898,0.321181,0.714088
0.35581,0.720496,0.319864,0.714016
0.354707,0.721095,0.318553,0.713945
0.353607,0.721695,0.317247,0.713874
0.352511,0.722295,0.315946,0.713802
0.351418,0.722895,0.314651,0.713731
0.350329,0.723496,0.313361,0.71366
0.349243,0.724098,0.312077,0.713588
0.348161,0.7247,0.310797,0.713517
0.347082,0.725302,0.309523,0.713445
0.346006,0.725905,0.308254,0.713374
0.344933,0.726509,0.30699,0.713303
0.343864,0.727113,0.305732,0.713231
0.342798,0.727717,0.304478,0.71316
0.341736,0.728322,0.30323,0.713089
0.340676,0.728928,0.301987,0.713017
0.33962,0.729534,0.300749,0.712946
0.338568,0.73014,0.299516,0.712875
0.337518,0.730747,0.298288,0.712804
0.336472,0.731355,0.297065,0.712732
0.335429,0.731963,0.295848,0.712661
0.334389,0.732572,0.294635,0.71259
0.333353,0.733181,0.293427,0.712519
0.332319,0.73379,0.292224,0.712447
0.331289,0.7344,0.291026,0.712376
0.330262,0.735011,0.289833,0.712305
0.329239,0.735622,0.288645,0.712234
0.328218,0.736234,0.287461,0.712162
0.327201,0.736846,0.286283,0.712091
0.326187,0.737458,0.285109,0.71202
0.325175,0.738071,0.28394,0.711949
0.324168,0.738685,0.282776,0.711878
0.323163,0.739299,0.281617,0.711806
0.322161,0.739914,0.280462,0.711735
0.321162,0.740529,0.279313,0.711664
0.320167,0.741145,0.278168,0.711593
0.319174,0.741761,0.277027,0.711522
0.318185,0.742378,0.275892,0.71145
0.317199,0.742995,0.27476,0.711379
0.316216,0.743613,0.273634,0.711308
0.315235,0.744231,0.272512,0.711237
0.314258,0.74485,0.271395,0.711166
0.313284,0.745469,0.270282,0.711095
0.312313,0.746089,0.269174,0.711024
0.311345,0.746709,0.268071,0.710953
0.31038,0.74733,0.266972,0.710882
0.309418,0.747951,0.265877,0.71081
0.309387,0.747825,0.265851,0.710739
0.309356,0.747699,0.265824,0.710668
0.309325,0.747573,0.265798,0.710597
0.309294,0.747447,0.265771,0.710526
0.309263,0.747321,0.265745,0.710455
0.309232,0.747195,0.265718,0.710384
0.309201,0.74707,0.265691,0.710313
0.30917,0.746944,0.265665,0.710242
0.30914,0.746818,0.265638,0.710171
0.309109,0.746692,0.265612,0.7101
0.309078,0.746566,0.265585,0.710029
0.309047,0.746441,0.265559,0.709958
0.309016,0.746315,0.265532,0.709887
0.308985,0.746189,0.265505,0.709816
0.308954,0.746064,0.265479,0.709745
0.308923,0.745938,0.265452,0.709674
0.308892,0.745812,0.265426,0.709603
0.308861,0.745687,0.265399,0.709532
0.308831,0.745561,0.265373,0.709461
0.3088,0.745435,0.265346,0.70939
0.308769,0.74531,0.26532,0.709319
0.308738,0.745184,0.265293,0.709248
0.308707,0.745059,0.265267,0.709177
0.308676,0.744933,0.26524,0.709106
0.308645,0.744808,0.265214,0.709036
0.308614,0.744682,0.265187,0.708965
0.308584,0.744557,0.265161,0.708894
0.308553,0.744432,0.265134,0.708823
0.308522,0.744306,0.265108,0.708752
0.308491,0.744181,0.265081,0.708681
0.30846,0.744056,0.265054,0.70861
0.308429,0.74393,0.265028,0.708539
0.308398,0.743805,0.265001,0.708469
0.308368,0.74368,0.264975,0.708398
0.308337,0.743554,0.264948,0.708327
0.308306,0.743429,0.264922,0.708256
0.308275,0.743304,0.264895,0.708185
0.308244,0.743179,0.264869,0.708114
0.308213,0.743054,0.264843,0.708044
0.308183,0.742928,0.264816,0.707973
0.308152,0.742803,0.26479,0.707902
0.308121,0.742678,0.264763,0.707831
0.30809,0.742553,0.264737,0.70776
0.308059,0.742428,0.26471,0.70769
0.308029,0.742303,0.264684,0.707619
0.307998,0.742178,0.264657,0.707548
0.307967,0.742053,0.264631,0.707477
0.307936,0.741928,0.264604,0.707407
0.307905,0.741803,0.264578,0.707336
0.307875,0.741678,0.264551,0.707265
0.307844,0.741553,0.264525,0.707194
0.307813,0.741428,0.264498,0.707124
0.307782,0.741303,0.264472,0.707053
0.307751,0.741178,0.264446,0.706982
0.307721,0.741054,0.264419,0.706912
0.30769,0.740929,0.264393,0.706841
0.307659,0.740804,0.264366,0.70677
0.307628,0.740679,0.26434,0.706699
0.307598,0.740555,0.264313,0.706629
0.307567,0.74043,0.264287,0.706558
0.307536,0.740305,0.26426,0.706487
0.307505,0.74018,0.264234,0.706417
0.307475,0.740056,0.264208,0.706346
0.307444,0.739931,0.264181,0.706276
0.307413,0.739806,0.264155,0.706205
0.307382,0.739682,0.264128,0.706134
0.307352,0.739557,0.264102,0.706064
0.307321,0.739433,0.264076,0.705993
0.30729,0.739308,0.264049,0.705922
0.307259,0.739184,0.264023,0.705852
0.307229,0.739059,0.263996,0.705781
0.307198,0.738935,0.26397,0.705711
0.307167,0.73881,0.263944,0.70564
0.307137,0.738686,0.263917,0.70557
0.307106,0.738561,0.263891,0.705499
0.307075,0.738437,0.263864,0.705428
0.307044,0.738313,0.263838,0.705358
0.307014,0.738188,0.263812,0.705287
0.306983,0.738064,0.263785,0.705217
0.306952,0.73794,0.263759,0.705146
0.306922,0.737815,0.263732,0.705076
0.306891,0.737691,0.263706,0.705005
0.30686,0.737567,0.26368,0.704935
0.30683,0.737443,0.263653,0.704864
0.306799,0.737318,0.263627,0.704794
0.306768,0.737194,0.263601,0.704723
0.306737,0.73707,0.263574,0.704653
0.306707,0.736946,0.263548,0.704582
0.306676,0.736822,0.263522,0.704512
0.306645,0.736698,0.263495,0.704442
0.306615,0.736573,0.263469,0.704371
0.306584,0.736449,0.263442,0.704301
0.306553,0.736325,0.263416,0.70423
0.306523,0.736201,0.26339,0.70416
0.306492,0.736077,0.263363,0.704089
0.306462,0.735953,0.263337,0.704019
0.306431,0.735829,0.263311,0.703949
0.3064,0.735705,0.263284,0.703878
0.30637,0.735582,0.263258,0.703808
0.306339,0.735458,0.263232,0.703737
0.306308,0.735334,0.263205,0.703667
0.306278,0.73521,0.263179,0.703597
0.306247,0.735086,0.263153,0.703526
0.306216,0.734962,0.263127,0.703456
0.306186,0.734839,0.2631,0.703386
0.306155,0.734715,0.263074,0.703315
0.306125,0.734591,0.263048,0.703245
0.306094,0.734467,0.263021,0.703175
0.306063,0.734344,0.262995,0.703104
0.306033,0.73422,0.262969,0.703034
0.306002,0.734096,0.262942,0.702964
0.305972,0.733973,0.262916,0.702893
0.305941,0.733849,0.26289,0.702823
0.30591,0.733725,0.262864,0.702753
0.30588,0.733602,0.262837,0.702683
0.305849,0.733478,0.262811,0.702612
0.305819,0.733355,0.262785,0.702542
0.305788,0.733231,0.262758,0.702472
0.305757,0.733108,0.262732,0.702402
0.305727,0.732984,0.262706,0.702331
0.305696,0.732861,0.26268,0.702261
0.305666,0.732737,0.262653,0.702191
0.305635,0.732614,0.262627,0.702121
0.305605,0.73249,0.262601,0.70205
0.305574,0.732367,0.262575,0.70198
0.305543,0.732244,0.262548,0.70191
0.305513,0.73212,0.262522,0.70184
0.305482,0.731997,0.262496,0.70177
0.305452,0.731874,0.26247,0.701699
0.305421,0.731751,0.262443,0.701629
0.305391,0.731627,0.262417,0.701559
0.30536,0.731504,0.262391,0.701489
0.30533,0.731381,0.262365,0.701419
0.305299,0.731258,0.262338,0.701349
0.305269,0.731134,0.262312,0.701279
0.305238,0.731011,0.262286,0.701208
0.305208,0.730888,0.26226,0.701138
0.305177,0.730765,0.262233,0.701068
0.305146,0.730642,0.262207,0.700998
0.305116,0.730519,0.262181,0.700928
0.305085,0.730396,0.262155,0.700858
0.305055,0.730273,0.262129,0.700788
0.305024,0.73015,0.262102,0.700718
0.304994,0.730027,0.262076,0.700648
0.304963,0.729904,0.26205,0.700578
0.304933,0.729781,0.262024,0.700507
0.304902,0.729658,0.261997,0.700437
0.304872,0.729535,0.261971,0.700367
0.304841,0.729412,0.261945,0.700297
0.304811,0.729289,0.261919,0.700227
0.304781,0.729167,0.261893,0.700157
0.30475,0.729044,0.261866,0.700087
0.30472,0.728921,0.26184,0.700017
0.304689,0.728798,0.261814,0.699947
0.304659,0.728676,0.261788,0.699877
0.304628,0.728553,0.261762,0.699807
0.304598,0.72843,0.261736,0.699737
0.304567,0.728307,0.261709,0.699667
0.304537,0.728185,0.261683,0.699597
0.304506,0.728062,0.261657,0.699527
0.304476,0.727939,0.261631,0.699457
0.304445,0.727817,0.261605,0.699388
0.304415,0.727694,0.261579,0.699318
0.304385,0.727572,0.261552,0.699248
0.304354,0.727449,0.261526,0.699178
0.304324,0.727327,0.2615,0.699108
0.304293,0.727204,0.261474,0.699038
0.304263,0.727082,0.261448,0.698968
0.304232,0.726959,0.261422,0.698898
0.304202,0.726837,0.261396,0.698828
0.304172,0.726714,0.261369,0.698758
0.304141,0.726592,0.261343,0.698688
0.304111,0.72647,0.261317,0.698619
0.30408,0.726347,0.261291,0.698549
0.30405,0.726225,0.261265,0.698479
0.304019,0.726103,0.261239,0.698409
0.303989,0.72598,0.261213,0.698339
0.303959,0.725858,0.261186,0.698269
0.303928,0.725736,0.26116,0.6982
0.303898,0.725613,0.261134,0.69813
0.303868,0.725491,0.261108,0.69806
0.303837,0.725369,0.261082,0.69799
0.303807,0.725247,0.261056,0.69792
0.303776,0.725125,0.26103,0.69785
0.303746,0.725003,0.261004,0.697781
0.303716,0.72488,0.260978,0.697711
0.303685,0.724758,0.260952,0.697641
0.303655,0.724636,0.260925,0.697571
0.303624,0.724514,0.260899,0.697502
0.303594,0.724392,0.260873,0.697432
0.303564,0.72427,0.260847,0.697362
0.303533,0.724148,0.260821,0.697292
0.303503,0.724026,0.260795,0.697223
0.303473,0.723904,0.260769,0.697153
0.303442,0.723782,0.260743,0.697083
0.303412,0.72366,0.260717,0.697014
0.303382,0.723539,0.260691,0.696944
0.303351,0.723417,0.260665,0.696874
0.303321,0.723295,0.260639,0.696804
0.303291,0.723173,0.260612,0.696735
0.30326,0.723051,0.260586,0.696665
0.30323,0.722929,0.26056,0.696595
0.3032,0.722808,0.260534,0.696526
0.303169,0.722686,0.260508,0.696456
0.303139,0.722564,0.260482,0.696386
0.303109,0.722443,0.260456,0.696317
0.303078,0.722321,0.26043,0.696247
0.303048,0.722199,0.260404,0.696178
0.303018,0.722078,0.260378,0.696108
0.302988,0.721956,0.260352,0.696038
0.302957,0.721834,0.260326,0.695969
0.302927,0.721713,0.2603,0.695899
0.302897,0.721591,0.260274,0.69583
0.302866,0.72147,0.260248,0.69576
0.302836,0.721348,0.260222,0.69569
0.302806,0.721227,0.260196,0.695621
0.302775,0.721105,0.26017,0.695551
0.302745,0.720984,0.260144,0.695482
0.302715,0.720862,0.260118,0.695412
0.302685,0.720741,0.260092,0.695343
0.302654,0.720619,0.260066,0.695273
0.302624,0.720498,0.26004,0.695204
0.302594,0.720377,0.260014,0.695134
0.302564,0.720255,0.259988,0.695065
0.302533,0.720134,0.259962,0.694995
0.302503,0.720013,0.259936,0.694926
0.302473,0.719891,0.25991,0.694856
0.302443,0.71977,0.259884,0.694787
0.302412,0.719649,0.259858,0.694717
0.302382,0.719528,0.259832,0.694648
0.302352,0.719407,0.259806,0.694578
0.302322,0.719285,0.25978,0.694509
0.302291,0.719164,0.259754,0.694439
0.302261,0.719043,0.259728,0.69437
0.302231,0.718922,0.259702,0.6943
0.302201,0.718801,0.259676,0.694231
0.302171,0.71868,0.25965,0.694161
0.30214,0.718559,0.259624,0.694092
0.30211,0.718438,0.259598,0.694023
0.30208,0.718317,0.259572,0.693953
0.30205,0.718196,0.259546,0.693884
0.302019,0.718075,0.25952,0.693814
0.301989,0.717954,0.259494,0.693745
0.301959,0.717833,0.259468,0.693676
0.301929,0.717712,0.259442,0.693606
0.301899,0.717591,0.259416,0.693537
0.301868,0.71747,0.25939,0.693468
0.301838,0.717349,0.259364,0.693398
0.301808,0.717229,0.259339,0.693329
0.301778,0.717108,0.259313,0.69326
0.301748,0.716987,0.259287,0.69319
0.301718,0.716866,0.259261,0.693121
0.301687,0.716746,0.259235,0.693052
0.301657,0.716625,0.259209,0.692982
0.301627,0.716504,0.259183,0.692913
0.301597,0.716383,0.259157,0.692844
0.301567,0.716263,0.259131,0.692774
0.301537,0.716142,0.259105,0.692705
0.301506,0.716022,0.259079,0.692636
0.301476,0.715901,0.259053,0.692567
0.301446,0.71578,0.259028,0.692497
0.301416,0.71566,0.259002,0.692428
0.301386,0.715539,0.258976,0.692359
0.301356,0.715419,0.25895,0.69229
0.301326,0.715298,0.258924,0.69222
0.301295,0.715178,0.258898,0.692151
0.301265,0.715057,0.258872,0.692082
0.301235,0.714937,0.258846,0.692013
0.301205,0.714816,0.25882,0.691944
0.301024,0.714696,0.258794,0.691874
0.300844,0.714576,0.258769,0.691805
0.300663,0.714455,0.258743,0.691736
0.300483,0.714335,0.258717,0.691667
0.299551,0.714929,0.257656,0.691598
0.298623,0.715523,0.2566,0.691529
0.297697,0.716118,0.255548,0.691459
0.296775,0.716714,0.2545,0.69139
0.295855,0.717309,0.253457,0.691321
0.294938,0.717906,0.252418,0.691252
0.294023,0.718503,0.251383,0.691183
0.293112,0.7191,0.250353,0.691114
0.292203,0.719698,0.249326,0.691045
0.291298,0.720296,0.248304,0.690976
0.290395,0.720895,0.247286,0.690906
0.289495,0.721494,0.246272,0.690837
0.288597,0.722094,0.245263,0.690768
0.287703,0.722695,0.244257,0.690699
0.286811,0.723296,0.243256,0.69063
0.285922,0.723897,0.242259,0.690561
0.285036,0.724499,0.241265,0.690492
0.284152,0.725101,0.240276,0.690423
0.283271,0.725704,0.239291,0.690354
0.282393,0.726307,0.23831,0.690285
0.281518,0.726911,0.237333,0.690216
0.280645,0.727515,0.23636,0.690147
0.279775,0.72812,0.235391,0.690078
0.278908,0.728726,0.234426,0.690009
0.278044,0.729332,0.233465,0.68994
0.277182,0.729938,0.232508,0.689871
0.276323,0.730545,0.231555,0.689802
0.275466,0.731152,0.230606,0.689733
0.274612,0.73176,0.22966,0.689664
0.273761,0.732368,0.228719,0.689595
0.272912,0.732977,0.227781,0.689526
0.272066,0.733587,0.226847,0.689457
0.271223,0.734197,0.225917,0.689388
0.270382,0.734807,0.224991,0.689319
0.269544,0.735418,0.224069,0.68925
0.268709,0.736029,0.22315,0.689181
0.267876,0.736641,0.222235,0.689112
0.267046,0.737254,0.221324,0.689043
0.266218,0.737867,0.220417,0.688974
0.265393,0.73848,0.219513,0.688906
0.26457,0.739094,0.218613,0.688837
0.26375,0.739709,0.217717,0.688768
0.262932,0.740324,0.216825,0.688699
0.262117,0.740939,0.215936,0.68863
0.261305,0.741555,0.215051,0.688561
0.260495,0.742172,0.214169,0.688492
0.259687,0.742789,0.213291,0.688423
0.258882,0.743406,0.212416,0.688355
0.25808,0.744024,0.211546,0.688286
0.25728,0.744643,0.210678,0.688217
0.256483,0.745262,0.209815,0.688148
0.255688,0.745882,0.208955,0.688079
0.254895,0.746502,0.208098,0.688011
0.254105,0.747122,0.207245,0.687942
0.253317,0.747744,0.206395,0.687873
0.253292,0.747618,0.206375,0.687804
0.253267,0.747492,0.212545,0.687735
0.253115,0.747366,0.218899,0.687667
0.252963,0.74724,0.225443,0.687598
0.252811,0.747114,0.232183,0.687529
0.252659,0.746988,0.239125,0.68746
0.252508,0.746862,0.246274,0.687392
0.252356,0.746737,0.253637,0.687323
0.252205,0.746611,0.26122,0.687254
0.252054,0.746485,0.26903,0.687185
0.251902,0.746359,0.277073,0.687117
0.251751,0.746234,0.285357,0.687048
0.2516,0.746108,0.293888,0.686979
0.251449,0.745982,0.302674,0.686911
0.251298,0.745857,0.311723,0.686842
0.251148,0.745731,0.321043,0.686773
0.250997,0.745605,0.330641,0.686704
0.250846,0.74548,0.340526,0.686636
0.250696,0.745354,0.350707,0.686567
0.250545,0.745229,0.361192,0.686499
0.250395,0.745103,0.371991,0.68643
0.250245,0.744978,0.383112,0.686361
0.250095,0.744852,0.394566,0.686293
0.249945,0.744727,0.406362,0.686224
0.249795,0.744601,0.418511,0.686155
0.249645,0.744476,0.431024,0.686087
0.249495,0.744351,0.44391,0.686018
0.249345,0.744225,0.457181,0.685949
0.249196,0.7441,0.47085,0.685881
0.249046,0.743974,0.484927,0.685812
0.248897,0.743849,0.499425,0.685744
0.248748,0.743724,0.514356,0.685675
0.248598,0.743599,0.529734,0.685607
0.248449,0.743473,0.545571,0.685538
0.2483,0.743348,0.561882,0.685469
0.248151,0.743223,0.578681,0.685401
0.248002,0.743098,0.595981,0.685332
0.247854,0.742973,0.613799,0.685264
0.247705,0.742847,0.63215,0.685195
0.247556,0.742722,0.65105,0.685127
0.247408,0.742597,0.670514,0.685058
0.247259,0.742472,0.69056,0.68499
0.247111,0.742347,0.711206,0.684921
0.246963,0.742222,0.732469,0.684853
0.246814,0.742097,0.732396,0.684784
0.246666,0.741972,0.732323,0.684716
0.246518,0.741847,0.732249,0.684647
0.246371,0.741722,0.732176,0.684579
0.246223,0.741597,0.732103,0.68451
0.246075,0.741472,0.73203,0.684442
0.245927,0.741347,0.731956,0.684374
0.24578,0.741223,0.731883,0.684305
0.245632,0.741098,0.73181,0.684237
0.245485,0.740973,0.731737,0.684168
0.245338,0.740848,0.731664,0.6841
0.245191,0.740723,0.731591,0.684031
0.245043,0.740599,0.731517,0.683963
0.244896,0.740474,0.731444,0.683895
0.244749,0.740349,0.731371,0.683826
0.244603,0.740224,0.731298,0.683758
0.244456,0.7401,0.731225,0.683689
0.244309,0.739975,0.731152,0.683621
0.244163,0.73985,0.731079,0.683553
0.244016,0.739726,0.731005,0.683484
0.243992,0.739601,0.730932,0.683416
0.243967,0.739477,0.730859,0.683348
0.243943,0.739352,0.730786,0.683279
0.243919,0.739228,0.730713,0.683211
0.243894,0.739103,0.73064,0.683143
0.24387,0.738979,0.730567,0.683074
0.243845,0.738854,0.730494,0.683006
0.243821,0.73873,0.730421,0.682938
0.243797,0.738605,0.730348,0.68287
0.243772,0.738481,0.730275,0.682801
0.243748,0.738356,0.730202,0.682733
0.243724,0.738232,0.730129,0.682665
0.243699,0.738108,0.730056,0.682596
0.243675,0.737983,0.729983,0.682528
0.24365,0.737859,0.72991,0.68246
0.243626,0.737735,0.729837,0.682392
0.243602,0.737611,0.729764,0.682323
0.243577,0.737486,0.729691,0.682255
0.243553,0.737362,0.729618,0.682187
0.243529,0.737238,0.729545,0.682119
0.243504,0.737114,0.729472,0.682051
0.24348,0.73699,0.729399,0.681982
0.243456,0.736866,0.729326,0.681914
0.243431,0.736741,0.729253,0.681846
0.243407,0.736617,0.72918,0.681778
0.243383,0.736493,0.729107,0.68171
0.243358,0.736369,0.729034,0.681641
0.243334,0.736245,0.728961,0.681573
0.24331,0.736121,0.728889,0.681505
0.243285,0.735997,0.728816,0.681437
0.243261,0.735873,0.728743,0.681369
0.243237,0.735749,0.72867,0.681301
0.243212,0.735625,0.728597,0.681233
0.243188,0.735501,0.728524,0.681164
0.243164,0.735378,0.728451,0.681096
0.243139,0.735254,0.728378,0.681028
0.243115,0.73513,0.728306,0.68096
0.243091,0.735006,0.728233,0.680892
0.243066,0.734882,0.72816,0.680824
0.243042,0.734758,0.728087,0.680756
0.243018,0.734635,0.728014,0.680688
0.242993,0.734511,0.727942,0.68062
0.242969,0.734387,0.727869,0.680552
0.242945,0.734264,0.727796,0.680484
0.242921,0.73414,0.727723,0.680415
0.242896,0.734016,0.72765,0.680347
0.242872,0.733893,0.727578,0.680279
0.242848,0.733769,0.727505,0.680211
0.242823,0.733645,0.727432,0.680143
0.242799,0.733522,0.727359,0.680075
0.242775,0.733398,0.727287,0.680007
0.242751,0.733275,0.727214,0.679939
0.242726,0.733151,0.727141,0.679871
0.242702,0.733028,0.727068,0.679803
0.242678,0.732904,0.726996,0.679735
0.242653,0.732781,0.726923,0.679667
0.242629,0.732657,0.72685,0.679599
0.242605,0.732534,0.726778,0.679531
0.242581,0.732411,0.726705,0.679464
0.242556,0.732287,0.726632,0.679396
0.242532,0.732164,0.72656,0.679328
0.242508,0.732041,0.726487,0.67926
0.242484,0.731917,0.726414,0.679192
0.242459,0.731794,0.726342,0.679124
0.242435,0.731671,0.726269,0.679056
0.242411,0.731548,0.726196,0.678988
0.242387,0.731424,0.726124,0.67892
0.242362,0.731301,0.726051,0.678852
0.242338,0.731178,0.725979,0.678784
0.242314,0.731055,0.725906,0.678716
0.24229,0.730932,0.725833,0.678649
0.242265,0.730809,0.725761,0.678581
0.242241,0.730686,0.725688,0.678513
0.242217,0.730562,0.725616,0.678445
0.242193,0.730439,0.725543,0.678377
0.242169,0.730316,0.725471,0.678309
0.242144,0.730193,0.725398,0.678242
0.24212,0.73007,0.725326,0.678174
0.242096,0.729947,0.725253,0.678106
0.242072,0.729824,0.72518,0.678038
0.242048,0.729702,0.725108,0.67797
0.242023,0.729579,0.725035,0.677902
0.241999,0.729456,0.724963,0.677835
0.241975,0.729333,0.72489,0.677767
0.241951,0.72921,0.724818,0.677699
0.241927,0.729087,0.724745,0.677631
0.241902,0.728964,0.724673,0.677564
0.241878,0.728842,0.724601,0.677496
0.241854,0.728719,0.724528,0.677428
0.24183,0.728596,0.724456,0.67736
0.241806,0.728473,0.724383,0.677293
0.241781,0.728351,0.724311,0.677225
0.241757,0.728228,0.724238,0.677157
0.241733,0.728105,0.724166,0.677089
0.241709,0.727983,0.724093,0.677022
0.241685,0.72786,0.724021,0.676954
0.241661,0.727738,0.723949,0.676886
0.241636,0.727615,0.723876,0.676819
0.241612,0.727492,0.723804,0.676751
0.241588,0.72737,0.723731,0.676683
0.241564,0.727247,0.723659,0.676616
0.24154,0.727125,0.723587,0.676548
0.241516,0.727002,0.723514,0.67648
0.241491,0.72688,0.723442,0.676413
0.241467,0.726758,0.72337,0.676345
0.241443,0.726635,0.723297,0.676277
0.241419,0.726513,0.723225,0.67621
0.241395,0.72639,0.723153,0.676142
0.241371,0.726268,0.72308,0.676075
0.241347,0.726146,0.723008,0.676007
0.241322,0.726023,0.722936,0.675939
0.241298,0.725901,0.722863,0.675872
0.241274,0.725779,0.722791,0.675804
0.24125,0.725657,0.722719,0.675737
0.241226,0.725534,0.722647,0.675669
0.253262,0.725412,0.722574,0.675601
0.265765,0.72529,0.722502,0.675534
0.278886,0.725168,0.72243,0.675466
0.292655,0.725046,0.722358,0.675399
0.307103,0.724924,0.722285,0.675331
0.322265,0.724801,0.722213,0.675264
0.338175,0.724679,0.722141,0.675196
0.354871,0.724557,0.722069,0.675129
0.372391,0.724435,0.721997,0.675061
0.390776,0.724313,0.721924,0.674994
0.410069,0.724191,0.721852,0.674926
0.430314,0.724069,0.72178,0.674859
0.451558,0.723947,0.721708,0.674791
0.473852,0.723825,0.721636,0.674724
0.497246,0.723704,0.721563,0.674656
0.521795,0.723582,0.721491,0.674589
0.547556,0.72346,0.721419,0.674521
0.574589,0.723338,0.721347,0.674454
0.602956,0.723216,0.721275,0.674386
0.632724,0.723094,0.721203,0.674319
0.663962,0.722972,0.721131,0.674251
0.696742,0.722851,0.721058,0.674184
0.73114,0.722729,0.720986,0.674117
0.767236,0.722607,0.720914,0.674049
0.766776,0.722485,0.720842,0.673982
0.766316,0.722364,0.72077,0.673914
0.765856,0.722242,0.720698,0.673847
0.765397,0.72212,0.720626,0.67378
0.764938,0.721999,0.720554,0.673712
0.764479,0.721877,0.720482,0.673645
0.76402,0.721756,0.72041,0.673578
0.763562,0.721634,0.720338,0.67351
