energy,productivity,fun,hunger
0.344624,0.962527,0.839517,0.580207
0.344486,0.963422,0.839097,0.580149
0.344348,0.964318,0.838678,0.580091
0.34421,0.965215,0.838258,0.580033
0.344073,0.966112,0.837839,0.579975
0.343935,0.967011,0.83742,0.579917
0.343797,0.96791,0.837002,0.579859
0.34366,0.96881,0.836583,0.579801
0.343522,0.969711,0.836165,0.579743
0.343385,0.970612,0.835747,0.579685
0.343248,0.971515,0.835329,0.579627
0.34311,0.972418,0.834911,0.579569
0.342973,0.973322,0.834494,0.579511
0.342836,0.974228,0.834077,0.579453
0.342699,0.975133,0.83366,0.579395
0.342562,0.97604,0.833243,0.579337
0.342425,0.976948,0.832826,0.579279
0.342288,0.977856,0.83241,0.579222
0.342151,0.978765,0.831994,0.579164
0.342014,0.979676,0.831578,0.579106
0.341877,0.980587,0.831162,0.579048
0.341741,0.981498,0.830746,0.57899
0.341604,0.982411,0.830331,0.578932
0.341467,0.983324,0.829916,0.578874
0.341331,0.984239,0.829501,0.578816
0.341194,0.985154,0.829086,0.578758
0.341058,0.98607,0.828672,0.5787
0.340921,0.986987,0.828258,0.578643
0.340785,0.987905,0.827843,0.578585
0.340649,0.988823,0.82743,0.578527
0.340512,0.989743,0.827016,0.578469
0.340376,0.990663,0.826602,0.578411
0.34024,0.991584,0.826189,0.578353
0.340104,0.992506,0.825776,0.578296
0.339968,0.993429,0.825363,0.578238
0.339832,0.994353,0.824951,0.57818
0.339696,0.995278,0.824538,0.578122
0.33956,0.996203,0.824126,0.578064
0.339424,0.997129,0.823714,0.578006
0.339289,0.998057,0.823302,0.577949
0.339153,0.998985,0.82289,0.577891
0.339017,0.999914,0.822479,0.577833
0.338882,1,0.822068,0.577775
0.338746,1,0.821657,0.577717
0.338611,1,0.821246,0.57766
0.338475,1,0.820835,0.577602
0.33834,1,0.820425,0.577544
0.338204,1,0.820015,0.577486
0.338069,1,0.819605,0.577429
0.337934,1,0.819195,0.577371
0.337799,1,0.818786,0.577313
0.337664,1,0.818376,0.577255
0.337529,1,0.817967,0.577198
0.337394,1,0.817558,0.57714
0.337259,1,0.817149,0.577082
0.337124,1,0.816741,0.577025
0.336989,1,0.816332,0.576967
0.336854,1,0.815924,0.576909
0.336719,1,0.815516,0.576851
0.336585,1,0.815109,0.576794
0.33645,1,0.814701,0.576736
0.336316,1,0.814294,0.576678
0.336181,1,0.813887,0.576621
0.336047,1,0.81348,0.576563
0.335912,1,0.813073,0.576505
0.335778,1,0.812667,0.576448
0.335644,1,0.81226,0.57639
0.335509,1,0.811854,0.576333
0.335375,1,0.811448,0.576275
0.335241,1,0.811043,0.576217
0.335107,1,0.810637,0.57616
0.334973,1,0.810232,0.576102
0.334839,1,0.809827,0.576044
0.334705,1,0.809422,0.575987
0.334571,1,0.809017,0.575929
0.334437,1,0.808613,0.575872
0.334303,1,0.808208,0.575814
0.33417,1,0.807804,0.575756
0.334036,1,0.8074,0.575699
0.333902,1,0.806997,0.575641
0.333769,1,0.806593,0.575584
0.333635,1,0.80619,0.575526
0.333502,1,0.805787,0.575469
0.333369,1,0.805384,0.575411
0.333235,1,0.804981,0.575354
0.333102,1,0.804579,0.575296
0.332969,1,0.804177,0.575238
0.332836,1,0.803775,0.575181
0.332702,1,0.803373,0.575123
0.332569,1,0.802971,0.575066
0.332436,1,0.80257,0.575008
0.332303,1,0.802169,0.574951
0.33217,1,0.801767,0.574893
0.332038,1,0.801367,0.574836
0.331905,1,0.800966,0.574778
0.331772,1,0.800565,0.574721
0.331639,1,0.800165,0.574664
0.331507,1,0.799765,0.574606
0.331374,1,0.799365,0.574549
0.331242,1,0.798966,0.574491
0.331109,1,0.798566,0.574434
0.330977,1,0.798167,0.574376
0.330844,1,0.797768,0.574319
0.330712,1,0.797369,0.574261
0.33058,1,0.79697,0.574204
0.330447,1,0.796572,0.574147
0.330315,1,0.796174,0.574089
0.330183,1,0.795776,0.574032
0.330051,1,0.795378,0.573974
0.329919,1,0.79498,0.573917
0.329787,1,0.794583,0.57386
0.329655,1,0.794185,0.573802
0.329523,1,0.793788,0.573745
0.329392,1,0.793392,0.573687
0.32926,1,0.792995,0.57363
0.329128,1,0.792598,0.573573
0.328997,1,0.792202,0.573515
0.328865,1,0.791806,0.573458
0.328733,1,0.79141,0.573401
0.328602,1,0.791015,0.573343
0.32847,1,0.790619,0.573286
0.328339,1,0.790224,0.573229
0.328208,1,0.789829,0.573171
0.328076,1,0.789434,0.573114
0.327945,1,0.789039,0.573057
0.327814,1,0.788645,0.572999
0.327683,1,0.78825,0.572942
0.327552,1,0.787856,0.572885
0.327421,1,0.787462,0.572827
0.32729,1,0.787069,0.57277
0.327159,1,0.786675,0.572713
0.327028,1,0.786282,0.572656
0.326897,1,0.785889,0.572598
0.326767,1,0.785496,0.572541
0.326636,1,0.785103,0.572484
0.326505,1,0.784711,0.572427
0.326375,1,0.784318,0.572369
0.326244,1,0.783926,0.572312
0.326114,1,0.783534,0.572255
0.325983,1,0.783142,0.572198
0.325853,1,0.782751,0.57214
0.325723,1,0.78236,0.572083
0.325592,1,0.781968,0.572026
0.325462,1,0.781577,0.571969
0.325332,1,0.781187,0.571912
0.325202,1,0.780796,0.571854
0.325072,1,0.780406,0.571797
0.324942,1,0.780016,0.57174
0.324812,1,0.779626,0.571683
0.324682,1,0.779236,0.571626
0.324552,1,0.778846,0.571569
0.324422,1,0.778457,0.571511
0.324292,1,0.778068,0.571454
0.324163,1,0.777679,0.571397
0.324033,1,0.77729,0.57134
0.323903,1,0.776901,0.571283
0.323774,1,0.776513,0.571226
0.323644,1,0.776125,0.571169
0.323515,1,0.775737,0.571111
0.323385,1,0.775349,0.571054
0.323256,1,0.774961,0.570997
0.323127,1,0.774574,0.57094
0.322998,1,0.774186,0.570883
0.322868,1,0.773799,0.570826
0.322739,1,0.773412,0.570769
0.32261,1,0.773026,0.570712
0.322481,1,0.772639,0.570655
0.322352,1,0.772253,0.570598
0.322223,1,0.771867,0.570541
0.322094,1,0.771481,0.570484
0.321966,1,0.771095,0.570426
0.321837,1,0.77071,0.570369
0.321708,1,0.770324,0.570312
0.321579,1,0.769939,0.570255
0.321451,1,0.769554,0.570198
0.321322,1,0.76917,0.570141
0.321194,1,0.768785,0.570084
0.321065,1,0.768401,0.570027
0.320937,1,0.768017,0.56997
0.320808,1,0.767633,0.569913
0.32068,1,0.767249,0.569856
0.320552,1,0.766865,0.569799
0.320424,1,0.766482,0.569742
0.320295,1,0.766099,0.569685
0.320167,1,0.765716,0.569628
0.320039,1,0.765333,0.569571
0.319911,1,0.76495,0.569514
0.319783,1,0.764568,0.569458
0.319655,1,0.764185,0.569401
0.319528,1,0.763803,0.569344
0.3194,1,0.763421,0.569287
0.319272,1,0.76304,0.56923
0.319144,1,0.762658,0.569173
0.319017,1,0.762277,0.569116
0.318889,1,0.761896,0.569059
0.318762,1,0.761515,0.569002
0.318634,1,0.761134,0.568945
0.318507,1,0.760754,0.568888
0.318379,1,0.760373,0.568831
0.318252,1,0.759993,0.568775
0.318125,1,0.759613,0.568718
0.317997,1,0.759233,0.568661
0.31787,1,0.758854,0.568604
0.317743,1,0.758474,0.568547
0.317616,1,0.758095,0.56849
0.317489,1,0.757716,0.568433
0.317362,1,0.757337,0.568377
0.317235,1,0.756959,0.56832
0.317108,1,0.75658,0.568263
0.316981,1,0.756202,0.568206
0.316854,1,0.755824,0.568149
0.316728,1,0.755446,0.568092
0.316601,1,0.755068,0.568036
0.316474,1,0.754691,0.567979
0.316348,1,0.754314,0.567922
0.316221,1,0.753937,0.567865
0.316095,1,0.75356,0.567808
0.315968,1,0.753183,0.567752
0.315842,1,0.752806,0.567695
0.315716,1,0.75243,0.567638
0.315589,1,0.752054,0.567581
0.315463,1,0.751678,0.567525
0.315337,1,0.751302,0.567468
0.315211,1,0.750926,0.567411
0.315085,1,0.750551,0.567354
0.314959,1,0.750176,0.567298
0.314833,1,0.749801,0.567241
0.314707,1,0.749426,0.567184
0.314581,1,0.749051,0.567127
0.314455,1,0.748676,0.567071
0.314329,1,0.748302,0.567014
0.314204,1,0.747928,0.566957
0.314078,1,0.747554,0.566901
0.313952,1,0.74718,0.566844
0.313827,1,0.746807,0.566787
0.313701,1,0.746433,0.566731
0.313576,1,0.74606,0.566674
0.31345,1,0.745687,0.566617
0.313325,1,0.745314,0.566561
0.3132,1,0.744942,0.566504
0.313074,1,0.744569,0.566447
0.312949,1,0.744197,0.566391
0.312824,1,0.743825,0.566334
0.312699,1,0.743453,0.566277
0.312574,1,0.743081,0.566221
0.312449,1,0.74271,0.566164
0.312324,1,0.742339,0.566107
0.312199,1,0.741967,0.566051
0.312074,1,0.741597,0.565994
0.311949,1,0.741226,0.565938
0.311824,1,0.740855,0.565881
0.3117,1,0.740485,0.565824
0.311575,1,0.740115,0.565768
0.31145,1,0.739745,0.565711
0.311326,1,0.739375,0.565655
0.311201,1,0.739005,0.565598
0.311077,1,0.738636,0.565542
0.310952,1,0.738266,0.565485
0.310828,1,0.737897,0.565429
0.310704,1,0.737528,0.565372
0.31058,1,0.73716,0.565315
0.310455,1,0.736791,0.565259
0.310331,1,0.736423,0.565202
0.310207,1,0.736054,0.565146
0.310083,1,0.735686,0.565089
0.309959,1,0.735319,0.565033
0.309835,1,0.734951,0.564976
0.309711,1,0.734584,0.56492
0.309587,1,0.734216,0.564863
0.309463,1,0.733849,0.564807
0.30934,1,0.733482,0.56475
0.309216,1,0.733116,0.564694
0.309092,1,0.732749,0.564637
0.308968,1,0.732383,0.564581
0.308845,1,0.732017,0.564524
0.308721,1,0.731651,0.564468
0.308598,1,0.731285,0.564412
0.308474,1,0.730919,0.564355
0.308351,1,0.730554,0.564299
0.308228,1,0.730188,0.564242
0.308104,1,0.729823,0.564186
0.307981,1,0.729459,0.564129
0.307858,1,0.729094,0.564073
0.307735,1,0.728729,0.564017
0.307612,1,0.728365,0.56396
0.307489,1,0.728001,0.563904
0.307366,1,0.727637,0.563847
0.307243,1,0.727273,0.563791
0.30712,1,0.726909,0.563735
0.306997,1,0.726546,0.563678
0.306874,1,0.726183,0.563622
0.306752,1,0.72582,0.563566
0.306629,1,0.725457,0.563509
0.306506,1,0.725094,0.563453
0.306384,1,0.724732,0.563397
0.306261,1,0.724369,0.56334
0.306139,1,0.724007,0.563284
0.306016,1,0.723645,0.563228
0.305894,1,0.723283,0.563171
0.305771,1,0.722922,0.563115
0.305649,1,0.72256,0.563059
0.305527,1,0.722199,0.563002
0.305405,1,0.721838,0.562946
0.305283,1,0.721477,0.56289
0.30516,1,0.721116,0.562833
0.305038,1,0.720756,0.562777
0.304916,1,0.720396,0.562721
0.304794,1,0.720035,0.562665
0.304673,1,0.719675,0.562608
0.304551,1,0.719316,0.562552
0.304429,1,0.718956,0.562496
0.304307,1,0.718596,0.56244
0.304185,1,0.718237,0.562383
0.304064,1,0.717878,0.562327
0.303942,1,0.717519,0.562271
0.303821,1,0.71716,0.562215
0.303699,1,0.716802,0.562158
0.303578,1,0.716444,0.562102
0.303456,1,0.716085,0.562046
0.303335,1,0.715727,0.56199
0.303213,1,0.71537,0.561934
0.303092,1,0.715012,0.561877
0.302971,1,0.714654,0.561821
0.30285,1,0.714297,0.561765
0.302729,1,0.71394,0.561709
0.302608,1,0.713583,0.561653
0.302486,1,0.713226,0.561596
0.302366,1,0.71287,0.56154
0.302245,1,0.712513,0.561484
0.302124,1,0.712157,0.561428
0.302003,1,0.711801,0.561372
0.301882,1,0.711445,0.561316
0.301761,1,0.711089,0.56126
0.301641,1,0.710734,0.561203
0.30152,1,0.710379,0.561147
0.301399,1,0.710023,0.561091
0.301279,1,0.709668,0.561035
0.301158,1,0.709314,0.560979
0.301038,1,0.708959,0.560923
0.300917,1,0.708605,0.560867
0.300797,1,0.70825,0.560811
0.300677,1,0.707896,0.560755
0.300557,1,0.707542,0.560699
0.300436,1,0.707189,0.560642
0.300316,1,0.706835,0.560586
0.300196,1,0.706482,0.56053
0.300076,1,0.706128,0.560474
0.299956,1,0.705775,0.560418
0.299836,1,0.705422,0.560362
0.299716,1,0.70507,0.560306
0.299596,1,0.704717,0.56025
0.299476,1,0.704365,0.560194
0.299357,1,0.704013,0.560138
0.299237,1,0.703661,0.560082
0.299117,1,0.703309,0.560026
0.298997,1,0.702957,0.55997
0.298878,1,0.702606,0.559914
0.298758,1,0.702255,0.559858
0.298639,1,0.701904,0.559802
0.298519,1,0.701553,0.559746
0.2984,1,0.701202,0.55969
0.298281,1,0.700851,0.559634
0.298161,1,0.700501,0.559578
0.298042,1,0.700151,0.559522
0.297923,1,0.699801,0.559466
0.297804,1,0.699451,0.55941
0.297685,1,0.699101,0.559354
0.297566,1,0.698752,0.559298
0.297447,1,0.698402,0.559243
0.297328,1,0.698053,0.559187
0.297209,1,0.697704,0.559131
0.29709,1,0.697355,0.559075
0.296971,1,0.697007,0.559019
0.296852,1,0.696658,0.558963
0.296733,1,0.69631,0.558907
0.296615,1,0.695962,0.558851
0.296496,1,0.695614,0.558795
0.296378,1,0.695266,0.558739
0.296259,1,0.694918,0.558684
0.29614,1,0.694571,0.558628
0.296022,1,0.694224,0.558572
0.295904,1,0.693877,0.558516
0.295785,1,0.69353,0.55846
0.295667,1,0.693183,0.558404
0.295549,1,0.692836,0.558348
0.295431,1,0.69249,0.558293
0.295401,0.99993,0.692421,0.558237
0.295371,0.99986,0.692351,0.558181
0.295342,0.99979,0.713051,0.558125
0.295165,0.99972,0.734369,0.558069
0.294988,0.99965,0.734295,0.558014
0.294811,0.99958,0.734222,0.557958
0.294634,0.99951,0.734148,0.557902
0.294457,0.99944,0.734075,0.557846
0.29428,0.99937,0.734002,0.55779
0.294104,0.9993,0.733928,0.557735
0.293927,0.999229,0.733855,0.557679
0.293751,0.999159,0.733781,0.557623
0.293575,0.999089,0.733708,0.557567
0.293399,0.999019,0.733635,0.557512
0.293223,0.998949,0.733561,0.557456
0.293047,0.998879,0.733488,0.5574
0.292871,0.998809,0.733415,0.557344
0.292695,0.998739,0.733341,0.557289
0.29252,0.998669,0.733268,0.557233
0.292344,0.998599,0.733195,0.557177
0.292169,0.99853,0.733121,0.557121
0.291993,0.99846,0.733048,0.557066
0.291818,0.99839,0.732975,0.55701
0.291643,0.99832,0.732901,0.556954
0.291468,0.99825,0.732828,0.556899
0.291293,0.99818,0.732755,0.556843
0.291119,0.99811,0.732682,0.556787
0.290944,0.99804,0.732608,0.556732
0.290769,0.99797,0.732535,0.556676
0.290595,0.9979,0.732462,0.55662
0.290421,0.99783,0.732389,0.556565
0.290246,0.99776,0.732315,0.556509
0.290072,0.99769,0.732242,0.556453
0.289898,0.99762,0.732169,0.556398
0.289869,0.99755,0.732096,0.556342
0.28984,0.997481,0.732022,0.556286
0.289811,0.997411,0.731949,0.556231
0.289782,0.997341,0.731876,0.556175
0.289753,0.997271,0.731803,0.556119
0.289724,0.997201,0.73173,0.556064
0.289695,0.997131,0.731656,0.556008
0.289666,0.997061,0.731583,0.555953
0.289637,0.996991,0.73151,0.555897
0.289608,0.996921,0.731437,0.555841
0.289579,0.996852,0.731364,0.555786
0.28955,0.996782,0.731291,0.55573
0.289522,0.996712,0.731218,0.555675
0.289493,0.996642,0.731144,0.555619
0.289464,0.996572,0.731071,0.555564
0.289435,0.996502,0.730998,0.555508
0.289406,0.996433,0.730925,0.555452
0.289377,0.996363,0.730852,0.555397
0.289348,0.996293,0.730779,0.555341
0.289319,0.996223,0.730706,0.555286
0.28929,0.996153,0.730633,0.55523
0.289261,0.996084,0.73056,0.555175
0.289232,0.996014,0.730487,0.555119
0.289203,0.995944,0.730414,0.555064
0.289174,0.995874,0.730341,0.555008
0.289145,0.995804,0.730268,0.554953
0.289116,0.995735,0.730195,0.554897
0.289088,0.995665,0.730122,0.554842
0.289059,0.995595,0.730049,0.554786
0.28903,0.995525,0.729976,0.554731
0.289001,0.995456,0.729903,0.554675
0.288972,0.995386,0.72983,0.55462
0.288943,0.995316,0.729757,0.554564
0.288914,0.995246,0.729684,0.554509
0.288885,0.995177,0.729611,0.554453
0.288856,0.995107,0.729538,0.554398
0.288827,0.995037,0.729465,0.554343
0.288799,0.994967,0.729392,0.554287
0.28877,0.994898,0.729319,0.554232
0.288741,0.994828,0.729246,0.554176
0.288712,0.994758,0.729173,0.554121
0.288683,0.994689,0.7291,0.554065
0.288654,0.994619,0.729027,0.55401
0.288625,0.994549,0.728954,0.553955
0.288596,0.994479,0.728881,0.553899
0.288568,0.99441,0.728808,0.553844
0.288539,0.99434,0.728736,0.553788
0.28851,0.99427,0.728663,0.553733
0.288481,0.994201,0.72859,0.553678
0.288452,0.994131,0.728517,0.553622
0.288423,0.994061,0.728444,0.553567
0.288395,0.993992,0.728371,0.553512
0.288366,0.993922,0.728298,0.553456
0.288337,0.993852,0.728226,0.553401
0.288308,0.993783,0.728153,0.553346
0.288279,0.993713,0.72808,0.55329
0.28825,0.993644,0.728007,0.553235
0.288222,0.993574,0.727934,0.55318
0.288193,0.993504,0.727862,0.553124
0.288164,0.993435,0.727789,0.553069
0.288135,0.993365,0.727716,0.553014
0.288106,0.993295,0.727643,0.552958
0.288077,0.993226,0.72757,0.552903
0.288049,0.993156,0.727498,0.552848
0.28802,0.993087,0.727425,0.552793
0.287991,0.993017,0.727352,0.552737
0.287962,0.992947,0.727279,0.552682
0.287933,0.992878,0.727207,0.552627
0.287905,0.992808,0.727134,0.552571
0.287876,0.992739,0.727061,0.552516
0.287847,0.992669,0.726989,0.552461
0.287818,0.9926,0.726916,0.552406
0.287789,0.99253,0.726843,0.55235
0.287761,0.992461,0.726771,0.552295
0.287732,0.992391,0.726698,0.55224
0.287703,0.992321,0.726625,0.552185
0.287674,0.992252,0.726552,0.55213
0.287646,0.992182,0.72648,0.552074
0.287617,0.992113,0.726407,0.552019
0.287588,0.992043,0.726335,0.551964
0.287559,0.991974,0.726262,0.551909
0.287531,0.991904,0.726189,0.551854
0.287502,0.991835,0.726117,0.551798
0.287473,0.991765,0.726044,0.551743
0.287444,0.991696,0.725971,0.551688
0.287416,0.991626,0.725899,0.551633
0.287387,0.991557,0.725826,0.551578
0.287358,0.991487,0.725754,0.551522
0.287329,0.991418,0.725681,0.551467
0.287301,0.991348,0.725609,0.551412
0.287272,0.991279,0.725536,0.551357
0.287243,0.991209,0.725463,0.551302
0.287214,0.99114,0.725391,0.551247
0.287186,0.991071,0.725318,0.551192
0.287157,0.991001,0.725246,0.551137
0.287128,0.990932,0.725173,0.551081
0.2871,0.990862,0.725101,0.551026
0.287071,0.990793,0.725028,0.550971
0.287042,0.990723,0.724956,0.550916
0.287013,0.990654,0.724883,0.550861
0.286985,0.990585,0.724811,0.550806
0.286956,0.990515,0.724738,0.550751
0.286927,0.990446,0.724666,0.550696
0.286899,0.990376,0.724593,0.550641
0.28687,0.990307,0.724521,0.550586
0.286841,0.990238,0.724448,0.550531
0.286813,0.990168,0.724376,0.550476
0.286784,0.990099,0.724304,0.55042
0.286755,0.990029,0.724231,0.550365
0.286727,0.98996,0.724159,0.55031
0.286698,0.989891,0.724086,0.550255
0.286669,0.989821,0.724014,0.5502
0.286641,0.989752,0.723941,0.550145
0.286612,0.989683,0.723869,0.55009
0.286583,0.989613,0.723797,0.550035
0.286555,0.989544,0.723724,0.54998
0.286526,0.989475,0.723652,0.549925
0.286497,0.989405,0.72358,0.54987
0.286469,0.989336,0.723507,0.549815
0.28644,0.989267,0.723435,0.54976
0.286411,0.989197,0.723363,0.549705
0.286383,0.989128,0.72329,0.54965
0.286354,0.989059,0.723218,0.549595
0.286325,0.988989,0.723146,0.54954
0.286297,0.98892,0.723073,0.549486
0.286268,0.988851,0.723001,0.549431
0.28624,0.988781,0.722929,0.549376
0.286211,0.988712,0.722856,0.549321
0.286182,0.988643,0.722784,0.549266
0.286154,0.988574,0.722712,0.549211
0.286125,0.988504,0.722639,0.549156
0.286096,0.988435,0.722567,0.549101
0.286068,0.988366,0.722495,0.549046
0.286039,0.988297,0.722423,0.548991
0.286011,0.988227,0.72235,0.548936
0.285982,0.988158,0.722278,0.548881
0.285953,0.988089,0.722206,0.548827
0.285925,0.98802,0.722134,0.548772
0.285896,0.98795,0.722062,0.548717
0.285868,0.987881,0.721989,0.548662
0.285839,0.987812,0.721917,0.548607
0.28581,0.987743,0.721845,0.548552
0.285782,0.987673,0.721773,0.548497
0.285753,0.987604,0.721701,0.548442
0.285725,0.987535,0.721628,0.548388
0.285696,0.987466,0.721556,0.548333
0.285668,0.987397,0.721484,0.548278
0.285639,0.987327,0.721412,0.548223
0.28561,0.987258,0.72134,0.548168
0.285582,0.987189,0.721268,0.548113
0.285553,0.98712,0.721196,0.548059
0.285525,0.987051,0.721123,0.548004
0.285496,0.986982,0.721051,0.547949
0.285468,0.986912,0.720979,0.547894
0.285439,0.986843,0.720907,0.547839
0.285411,0.986774,0.720835,0.547785
0.285382,0.986705,0.720763,0.54773
0.285354,0.986636,0.720691,0.547675
0.285325,0.986567,0.720619,0.54762
0.285296,0.986498,0.720547,0.547566
0.285268,0.986428,0.720475,0.547511
0.285239,0.986359,0.720403,0.547456
0.285211,0.98629,0.720331,0.547401
0.285182,0.986221,0.720259,0.547347
0.285154,0.986152,0.720187,0.547292
0.285125,0.986083,0.720115,0.547237
0.285097,0.986014,0.720043,0.547182
0.285068,0.985945,0.719971,0.547128
0.28504,0.985876,0.719899,0.547073
0.285011,0.985807,0.719827,0.547018
0.284983,0.985737,0.719755,0.546964
0.284954,0.985668,0.719683,0.546909
0.284926,0.985599,0.719611,0.546854
0.284897,0.98553,0.719539,0.546799
0.284869,0.985461,0.719467,0.546745
0.28484,0.985392,0.719395,0.54669
0.284812,0.985323,0.719323,0.546635
0.284783,0.985254,0.719251,0.546581
0.284755,0.985185,0.719179,0.546526
0.284726,0.985116,0.719107,0.546471
0.284698,0.985047,0.719035,0.546417
0.284669,0.984978,0.718963,0.546362
0.284641,0.984909,0.718891,0.546308
0.284613,0.98484,0.718819,0.546253
0.284584,0.984771,0.718748,0.546198
0.284556,0.984702,0.718676,0.546144
0.284527,0.984633,0.718604,0.546089
0.284499,0.984564,0.718532,0.546034
0.28447,0.984495,0.71846,0.54598
0.284442,0.984426,0.718388,0.545925
0.284413,0.984357,0.718316,0.545871
0.284385,0.984288,0.718245,0.545816
0.284356,0.984219,0.718173,0.545762
0.284328,0.98415,0.718101,0.545707
0.2843,0.984081,0.718029,0.545652
0.284271,0.984012,0.717957,0.545598
0.284243,0.983943,0.717886,0.545543
0.284214,0.983874,0.717814,0.545489
0.284186,0.983805,0.717742,0.545434
0.284157,0.983736,0.71767,0.54538
0.284129,0.983667,0.717598,0.545325
0.284101,0.983598,0.717527,0.545271
0.284072,0.98353,0.717455,0.545216
0.284044,0.983461,0.717383,0.545161
0.284015,0.983392,0.717311,0.545107
0.283987,0.983323,0.71724,0.545052
0.283959,0.983254,0.717168,0.544998
0.28393,0.983185,0.717096,0.544943
0.283902,0.983116,0.717025,0.544889
0.283873,0.983047,0.716953,0.544834
0.283845,0.982978,0.716881,0.54478
0.283817,0.982909,0.716809,0.544725
0.283788,0.982841,0.716738,0.544671
0.28376,0.982772,0.716666,0.544617
0.283732,0.982703,0.716594,0.544562
0.283703,0.982634,0.716523,0.544508
0.283675,0.982565,0.716451,0.544453
0.283646,0.982496,0.716379,0.544399
0.283618,0.982427,0.716308,0.544344
0.28359,0.982359,0.716236,0.54429
0.283561,0.98229,0.716165,0.544235
0.283533,0.982221,0.716093,0.544181
0.283505,0.982152,0.716021,0.544127
0.283476,0.982083,0.71595,0.544072
0.283448,0.982014,0.715878,0.544018
0.28342,0.981946,0.715807,0.543963
0.283391,0.981877,0.715735,0.543909
0.283363,0.981808,0.715663,0.543855
0.283335,0.981739,0.715592,0.5438
0.283306,0.98167,0.71552,0.543746
0.283278,0.981602,0.715449,0.543691
0.28325,0.981533,0.715377,0.543637
0.283221,0.981464,0.715306,0.543583
0.283193,0.981395,0.715234,0.543528
0.283165,0.981327,0.715163,0.543474
0.283136,0.981258,0.715091,0.54342
0.283108,0.981189,0.71502,0.543365
0.28308,0.98112,0.714948,0.543311
0.283051,0.981052,0.714877,0.543257
0.283023,0.980983,0.714805,0.543202
0.282995,0.980914,0.714734,0.543148
0.282966,0.980845,0.714662,0.543094
0.282938,0.980777,0.714591,0.543039
0.28291,0.980708,0.714519,0.542985
0.282882,0.980639,0.714448,0.542931
0.282853,0.98057,0.714376,0.542876
0.282825,0.980502,0.714305,0.542822
0.282797,0.980433,0.714233,0.542768
0.282768,0.980364,0.714162,0.542714
0.28274,0.980296,0.714091,0.542659
0.282712,0.980227,0.714019,0.542605
0.282684,0.980158,0.713948,0.542551
0.282655,0.98009,0.713876,0.542497
0.282627,0.980021,0.713805,0.542442
0.282599,0.979952,0.713734,0.542388
0.282571,0.979884,0.713662,0.542334
0.282542,0.979815,0.713591,0.54228
0.282514,0.979746,0.71352,0.542225
0.282486,0.979678,0.713448,0.542171
0.282458,0.979609,0.713377,0.542117
0.282429,0.97954,0.713306,0.542063
0.282401,0.979472,0.713234,0.542009
0.282373,0.979403,0.713163,0.541954
0.282345,0.979334,0.713092,0.5419
0.282316,0.979266,0.71302,0.541846
0.282288,0.979197,0.712949,0.541792
0.28226,0.979128,0.712878,0.541738
0.282232,0.97906,0.712806,0.541683
0.282203,0.978991,0.712735,0.541629
0.282175,0.978923,0.712664,0.541575
0.282147,0.978854,0.712593,0.541521
0.282119,0.978785,0.712521,0.541467
0.282091,0.978717,0.71245,0.541413
0.282062,0.978648,0.712379,0.541358
0.282034,0.97858,0.712308,0.541304
0.282006,0.978511,0.712236,0.54125
0.281978,0.978443,0.712165,0.541196
0.28195,0.978374,0.712094,0.541142
0.281921,0.978305,0.712023,0.541088
0.281893,0.978237,0.711951,0.541034
0.281865,0.978168,0.71188,0.54098
0.281837,0.9781,0.711809,0.540926
0.281809,0.978031,0.711738,0.540871
0.28178,0.977963,0.711667,0.540817
0.281752,0.977894,0.711596,0.540763
0.281724,0.977826,0.711524,0.540709
0.281696,0.977757,0.711453,0.540655
0.281668,0.977689,0.711382,0.540601
0.28164,0.97762,0.711311,0.540547
0.281611,0.977552,0.71124,0.540493
0.281583,0.977483,0.711169,0.540439
0.281555,0.977415,0.711098,0.540385
0.281527,0.977346,0.711026,0.540331
0.281499,0.977278,0.710955,0.540277
0.281471,0.977209,0.710884,0.540223
0.281442,0.977141,0.710813,0.540169
0.281414,0.977072,0.710742,0.540115
0.281386,0.977004,0.710671,0.540061
0.281358,0.976935,0.7106,0.540007
0.28133,0.976867,0.710529,0.539953
0.281302,0.976798,0.710458,0.539899
0.281274,0.97673,0.710387,0.539845
0.281246,0.976662,0.731625,0.539791
0.281077,0.976593,0.731552,0.539737
0.280908,0.976525,0.731479,0.539683
0.28074,0.976456,0.731406,0.539629
0.280571,0.976388,0.731333,0.539575
0.280403,0.976319,0.73126,0.539521
0.280235,0.976251,0.731186,0.539467
0.280067,0.976183,0.731113,0.539413
0.279899,0.976114,0.73104,0.539359
0.279731,0.976046,0.730967,0.539305
0.279563,0.975977,0.730894,0.539251
0.279395,0.975909,0.730821,0.539197
0.279227,0.975841,0.730748,0.539143
0.27906,0.975772,0.730675,0.539089
0.278892,0.975704,0.730602,0.539036
0.278725,0.975636,0.730529,0.538982
0.278558,0.975567,0.730456,0.538928
0.278391,0.975499,0.730382,0.538874
0.278224,0.97543,0.730309,0.53882
0.278196,0.975362,0.730236,0.538766
0.278168,0.975294,0.730163,0.538712
0.27814,0.975225,0.73009,0.538658
0.278113,0.975157,0.730017,0.538604
0.278085,0.975089,0.729944,0.538551
0.278057,0.97502,0.729871,0.538497
0.278029,0.974952,0.729798,0.538443
0.278001,0.974884,0.729725,0.538389
0.277973,0.974815,0.729652,0.538335
