energy,productivity,fun,hunger
0.627934,0.617028,0.721637,0.750665
0.627871,0.61697,0.721565,0.75059
0.627808,0.616913,0.721493,0.750515
0.627745,0.616856,0.721421,0.75044
0.627683,0.616798,0.721349,0.750365
0.62762,0.616741,0.721276,0.75029
0.627557,0.616684,0.721204,0.750215
0.627494,0.616626,0.721132,0.75014
0.627432,0.616569,0.72106,0.750065
0.627369,0.616512,0.720988,0.74999
0.627306,0.616455,0.720916,0.749915
0.627243,0.616397,0.720844,0.74984
0.627181,0.61634,0.720772,0.749765
0.627118,0.616283,0.7207,0.74969
0.627055,0.616225,0.720628,0.749615
0.626993,0.616168,0.720556,0.74954
0.62693,0.616111,0.720483,0.749465
0.626867,0.616054,0.720411,0.74939
0.626804,0.615996,0.720339,0.749315
0.626742,0.615939,0.720267,0.74924
0.626679,0.615882,0.720195,0.749165
0.626616,0.615825,0.720123,0.749091
0.626554,0.615768,0.720051,0.749016
0.626491,0.61571,0.719979,0.748941
0.626428,0.615653,0.719907,0.748866
0.626366,0.615596,0.719835,0.748791
0.626303,0.615539,0.719763,0.748716
0.626241,0.615482,0.719691,0.748641
0.626178,0.615424,0.719619,0.748566
0.626115,0.615367,0.719547,0.748491
0.626053,0.61531,0.719475,0.748417
0.62599,0.615253,0.719403,0.748342
0.625927,0.615196,0.719332,0.748267
0.625865,0.615138,0.71926,0.748192
0.625802,0.615081,0.719188,0.748117
0.62574,0.615024,0.719116,0.748042
0.625677,0.614967,0.719044,0.747968
0.625615,0.61491,0.718972,0.747893
0.625552,0.614853,0.7189,0.747818
0.625489,0.614796,0.718828,0.747743
0.625427,0.614738,0.718756,0.747669
0.625364,0.614681,0.718684,0.747594
0.625302,0.614624,0.718613,0.747519
0.625239,0.614567,0.718541,0.747444
0.625177,0.61451,0.718469,0.74737
0.625114,0.614453,0.718397,0.747295
0.625052,0.614396,0.718325,0.74722
0.624989,0.614339,0.718253,0.747145
0.624927,0.614282,0.718181,0.747071
0.624864,0.614225,0.71811,0.746996
0.624802,0.614168,0.718038,0.746921
0.624739,0.61411,0.717966,0.746847
0.624677,0.614053,0.717894,0.746772
0.624614,0.613996,0.717822,0.746697
0.624552,0.613939,0.717751,0.746622
0.624489,0.613882,0.717679,0.746548
0.624427,0.613825,0.717607,0.746473
0.624365,0.613768,0.717535,0.746399
0.624302,0.613711,0.717464,0.746324
0.62424,0.613654,0.717392,0.746249
0.624177,0.613597,0.71732,0.746175
0.624115,0.61354,0.717248,0.7461
0.624052,0.613483,0.717177,0.746025
0.62399,0.613426,0.717105,0.745951
0.623928,0.613369,0.717033,0.745876
0.623865,0.613312,0.716962,0.745802
0.623803,0.613255,0.71689,0.745727
0.62374,0.613198,0.716818,0.745652
0.623678,0.613141,0.716746,0.745578
0.623616,0.613084,0.716675,0.745503
0.623553,0.613027,0.716603,0.745429
0.623491,0.61297,0.716531,0.745354
0.623429,0.612913,0.71646,0.74528
0.623366,0.612856,0.716388,0.745205
0.623304,0.612799,0.716317,0.745131
0.623242,0.612742,0.716245,0.745056
0.623179,0.612685,0.716173,0.744982
0.623117,0.612629,0.716102,0.744907
0.623055,0.612572,0.71603,0.744833
0.622992,0.612515,0.715958,0.744758
0.62293,0.612458,0.715887,0.744684
0.622868,0.612401,0.715815,0.744609
0.622805,0.612344,0.715744,0.744535
0.622743,0.612287,0.715672,0.74446
0.622681,0.61223,0.715601,0.744386
0.622619,0.612173,0.715529,0.744311
0.622556,0.612116,0.715457,0.744237
0.622494,0.61206,0.715386,0.744163
0.622432,0.612003,0.715314,0.744088
0.62237,0.611946,0.715243,0.744014
0.622307,0.611889,0.715171,0.743939
0.622245,0.611832,0.7151,0.743865
0.622183,0.611775,0.715028,0.743791
0.622121,0.611718,0.714957,0.743716
0.622059,0.611662,0.714885,0.743642
0.621996,0.611605,0.714814,0.743567
0.621934,0.611548,0.714742,0.743493
0.621872,0.611491,0.714671,0.743419
0.62181,0.611434,0.714599,0.743344
0.621748,0.611377,0.714528,0.74327
0.621685,0.611321,0.714456,0.743196
0.621623,0.611264,0.714385,0.743121
0.621561,0.611207,0.714314,0.743047
0.621499,0.61115,0.714242,0.742973
0.621437,0.611093,0.714171,0.742899
0.621375,0.611037,0.714099,0.742824
0.621312,0.61098,0.714028,0.74275
0.62125,0.610923,0.713956,0.742676
0.621188,0.610866,0.713885,0.742601
0.621126,0.61081,0.713814,0.742527
0.621064,0.610753,0.713742,0.742453
0.621002,0.610696,0.713671,0.742379
0.62094,0.610639,0.7136,0.742304
0.620878,0.610583,0.713528,0.74223
0.620816,0.610526,0.713457,0.742156
0.620754,0.610469,0.713385,0.742082
0.620691,0.610412,0.713314,0.742008
0.620629,0.610356,0.713243,0.741933
0.620567,0.610299,0.713172,0.741859
0.620505,0.610242,0.7131,0.741785
0.620443,0.610186,0.713029,0.741711
0.620381,0.610129,0.712958,0.741637
0.620319,0.610072,0.712886,0.741562
0.620257,0.610016,0.712815,0.741488
0.620195,0.609959,0.712744,0.741414
0.620133,0.609902,0.712672,0.74134
0.620071,0.609845,0.712601,0.741266
0.620009,0.609789,0.71253,0.741192
0.619947,0.609732,0.712459,0.741118
0.619885,0.609676,0.712387,0.741043
0.619823,0.609619,0.712316,0.740969
0.619761,0.609562,0.712245,0.740895
0.619699,0.609506,0.712174,0.740821
0.619637,0.609449,0.712102,0.740747
0.619575,0.609392,0.712031,0.740673
0.619513,0.609336,0.71196,0.740599
0.619451,0.609279,0.711889,0.740525
0.619389,0.609222,0.711818,0.740451
0.619327,0.609166,0.711747,0.740377
0.619265,0.609109,0.711675,0.740303
0.619203,0.609053,0.711604,0.740229
0.619142,0.608996,0.711533,0.740155
0.61908,0.608939,0.711462,0.740081
0.619018,0.608883,0.711391,0.740007
0.618956,0.608826,0.71132,0.739933
0.618894,0.60877,0.711248,0.739859
0.618832,0.608713,0.711177,0.739785
0.61877,0.608657,0.711106,0.739711
0.618708,0.6086,0.711035,0.739637
0.618646,0.608544,0.710964,0.739563
0.618585,0.608487,0.710893,0.739489
0.618523,0.60843,0.710822,0.739415
0.618461,0.608374,0.710751,0.739341
0.618399,0.608317,0.71068,0.739267
0.618337,0.608261,0.710609,0.739193
0.618275,0.608204,0.710538,0.739119
0.618214,0.608148,0.710466,0.739045
0.618152,0.608091,0.710395,0.738971
0.61809,0.608035,0.731634,0.738897
0.617719,0.607978,0.731561,0.738824
0.617348,0.607922,0.731488,0.73875
0.616978,0.607865,0.731415,0.738676
0.616608,0.607809,0.731341,0.738602
0.616238,0.607752,0.731268,0.738528
0.615868,0.607696,0.731195,0.738454
0.615499,0.607639,0.731122,0.73838
0.61513,0.607583,0.731049,0.738307
0.61476,0.607527,0.730976,0.738233
0.614392,0.60747,0.730903,0.738159
0.614023,0.607414,0.73083,0.738085
0.613655,0.607357,0.730757,0.738011
0.613286,0.607301,0.730684,0.737937
0.612919,0.607244,0.73061,0.737864
0.612551,0.607188,0.730537,0.73779
0.612183,0.607131,0.730464,0.737716
0.611816,0.607075,0.730391,0.737642
0.611449,0.607019,0.730318,0.737569
0.611082,0.606962,0.730245,0.737495
0.610716,0.606906,0.730172,0.737421
0.610349,0.606849,0.730099,0.737347
0.609983,0.606793,0.730026,0.737274
0.609617,0.606737,0.729953,0.7372
0.609251,0.60668,0.72988,0.737126
0.608886,0.606624,0.729807,0.737052
0.60852,0.606568,0.729734,0.736979
0.608155,0.606511,0.729661,0.736905
0.60779,0.606455,0.729588,0.736831
0.607426,0.606398,0.729515,0.736758
0.607061,0.606342,0.729442,0.736684
0.606697,0.606286,0.729369,0.73661
0.606333,0.606229,0.729297,0.736537
0.605969,0.606173,0.729224,0.736463
0.605606,0.606117,0.729151,0.736389
0.605243,0.60606,0.729078,0.736316
0.604879,0.606004,0.729005,0.736242
0.604517,0.605948,0.728932,0.736168
0.604154,0.605892,0.728859,0.736095
0.603791,0.605835,0.728786,0.736021
0.603429,0.605779,0.728713,0.735948
0.603067,0.605723,0.72864,0.735874
0.602705,0.605666,0.728568,0.7358
0.602344,0.60561,0.728495,0.735727
0.601982,0.605554,0.728422,0.735653
0.601621,0.605498,0.728349,0.73558
0.60126,0.605441,0.728276,0.735506
0.6009,0.605385,0.728203,0.735433
0.600539,0.605329,0.728131,0.735359
0.600479,0.605273,0.728058,0.735286
0.600419,0.605216,0.727985,0.735212
0.600359,0.60516,0.727912,0.735138
0.600299,0.605104,0.727839,0.735065
0.600239,0.605048,0.727767,0.734991
0.600179,0.604991,0.727694,0.734918
0.600119,0.604935,0.727621,0.734844
0.600059,0.604879,0.727548,0.734771
0.599999,0.604823,0.727475,0.734698
0.599939,0.604767,0.727403,0.734624
0.599879,0.60471,0.72733,0.734551
0.599819,0.604654,0.727257,0.734477
0.599759,0.604598,0.727184,0.734404
0.599699,0.604542,0.727112,0.73433
0.599639,0.604486,0.727039,0.734257
0.599579,0.60443,0.726966,0.734183
0.599519,0.604373,0.726894,0.73411
0.599459,0.604317,0.726821,0.734037
0.599399,0.604261,0.726748,0.733963
0.599339,0.604205,0.726676,0.73389
0.599279,0.604149,0.726603,0.733816
0.599219,0.604093,0.72653,0.733743
0.599159,0.604036,0.726458,0.73367
0.599099,0.60398,0.726385,0.733596
0.599039,0.603924,0.726312,0.733523
0.59898,0.603868,0.72624,0.73345
0.59892,0.603812,0.726167,0.733376
0.59886,0.603756,0.726094,0.733303
0.5988,0.6037,0.726022,0.73323
0.59874,0.603644,0.725949,0.733156
0.59868,0.603588,0.725877,0.733083
0.59862,0.603532,0.725804,0.73301
0.59856,0.603475,0.725732,0.732936
0.598501,0.603419,0.725659,0.732863
0.598441,0.603363,0.725586,0.73279
0.598381,0.603307,0.725514,0.732716
0.598321,0.603251,0.725441,0.732643
0.598261,0.603195,0.725369,0.73257
0.598201,0.603139,0.725296,0.732497
0.598142,0.603083,0.725224,0.732423
0.598082,0.603027,0.725151,0.73235
0.598022,0.602971,0.725079,0.732277
0.597962,0.602915,0.725006,0.732204
0.597902,0.602859,0.724934,0.73213
0.597843,0.602803,0.724861,0.732057
0.597783,0.602747,0.724789,0.731984
0.597723,0.602691,0.724716,0.731911
0.597663,0.602635,0.724644,0.731838
0.597603,0.602579,0.724571,0.731764
0.597544,0.602523,0.724499,0.731691
0.597484,0.602467,0.724426,0.731618
0.597424,0.602411,0.724354,0.731545
0.597364,0.602355,0.724281,0.731472
0.597305,0.602299,0.724209,0.731399
0.597245,0.602243,0.724137,0.731326
0.597185,0.602187,0.724064,0.731252
0.597126,0.602131,0.723992,0.731179
0.597066,0.602075,0.723919,0.731106
0.597006,0.602019,0.723847,0.731033
0.596946,0.601963,0.723775,0.73096
0.596887,0.601907,0.723702,0.730887
0.596827,0.601851,0.72363,0.730814
0.596767,0.601796,0.723557,0.730741
0.596708,0.60174,0.723485,0.730668
0.596648,0.601684,0.723413,0.730595
0.596588,0.601628,0.72334,0.730521
0.596529,0.601572,0.723268,0.730448
0.596469,0.601516,0.723196,0.730375
0.596409,0.60146,0.723123,0.730302
0.59635,0.601404,0.723051,0.730229
0.59629,0.601348,0.722979,0.730156
0.59623,0.601292,0.722907,0.730083
0.596171,0.601237,0.722834,0.73001
0.596111,0.601181,0.722762,0.729937
0.596052,0.601125,0.72269,0.729864
0.595992,0.601069,0.722617,0.729791
0.595932,0.601013,0.722545,0.729718
0.595873,0.600957,0.722473,0.729645
0.595813,0.600901,0.722401,0.729572
0.595754,0.600846,0.722328,0.729499
0.595694,0.60079,0.722256,0.729426
0.595634,0.600734,0.722184,0.729353
0.595575,0.600678,0.722112,0.729281
0.595515,0.600622,0.72204,0.729208
0.595456,0.600567,0.721967,0.729135
0.595396,0.600511,0.721895,0.729062
0.595337,0.600455,0.721823,0.728989
0.595277,0.600399,0.721751,0.728916
0.595218,0.600343,0.721679,0.728843
0.595158,0.600288,0.721606,0.72877
0.595099,0.600232,0.721534,0.728697
0.595039,0.600176,0.721462,0.728624
0.59498,0.60012,0.72139,0.728552
0.59492,0.600064,0.721318,0.728479
0.594861,0.600009,0.721246,0.728406
0.594801,0.599953,0.721174,0.728333
0.594742,0.599897,0.721101,0.72826
0.594682,0.599841,0.721029,0.728187
0.594623,0.599786,0.720957,0.728115
0.594563,0.59973,0.720885,0.728042
0.594504,0.599674,0.720813,0.727969
0.594444,0.599619,0.720741,0.727896
0.594385,0.599563,0.720669,0.727823
0.594325,0.599507,0.720597,0.727751
0.594266,0.599451,0.720525,0.727678
0.594207,0.599396,0.720453,0.727605
0.594147,0.59934,0.720381,0.727532
0.594088,0.599284,0.720309,0.72746
0.594028,0.599229,0.720237,0.727387
0.593969,0.599173,0.720165,0.727314
0.59391,0.599117,0.720093,0.727241
0.59385,0.599062,0.720021,0.727169
0.593791,0.599006,0.719949,0.727096
0.593731,0.59895,0.719877,0.727023
0.593672,0.598895,0.719805,0.72695
0.593613,0.598839,0.719733,0.726878
0.593553,0.598783,0.719661,0.726805
0.593494,0.598728,0.719589,0.726732
0.593435,0.598672,0.719517,0.72666
0.593375,0.598616,0.719445,0.726587
0.593316,0.598561,0.719373,0.726514
0.593257,0.598505,0.719301,0.726442
0.593197,0.59845,0.719229,0.726369
0.593138,0.598394,0.719157,0.726296
0.593079,0.598338,0.719085,0.726224
0.593019,0.598283,0.719013,0.726151
0.59296,0.598227,0.718941,0.726079
0.592901,0.598172,0.718869,0.726006
0.592841,0.598116,0.718797,0.725933
0.592782,0.59806,0.718726,0.725861
0.592723,0.598005,0.718654,0.725788
0.592664,0.597949,0.718582,0.725716
0.592604,0.597894,0.71851,0.725643
0.592545,0.597838,0.718438,0.725571
0.592486,0.597783,0.718366,0.725498
0.592427,0.597727,0.718294,0.725425
0.592367,0.597672,0.718223,0.725353
0.592308,0.597616,0.718151,0.72528
0.592249,0.597561,0.718079,0.725208
0.59219,0.597505,0.718007,0.725135
0.59213,0.59745,0.717935,0.725063
0.592071,0.597394,0.717864,0.72499
0.592012,0.597338,0.717792,0.724918
0.591953,0.597283,0.71772,0.724845
0.591894,0.597227,0.717648,0.724773
0.591834,0.597172,0.717576,0.7247
0.591775,0.597116,0.717505,0.724628
0.591716,0.597061,0.717433,0.724555
0.591657,0.597006,0.717361,0.724483
0.591598,0.59695,0.71729,0.72441
0.591539,0.596895,0.717218,0.724338
0.591479,0.596839,0.717146,0.724266
0.59142,0.596784,0.717074,0.724193
0.591361,0.596728,0.717003,0.724121
0.591302,0.596673,0.716931,0.724048
0.591243,0.596617,0.716859,0.723976
0.591184,0.596562,0.716788,0.723904
0.591125,0.596506,0.716716,0.723831
0.591065,0.596451,0.716644,0.723759
0.591006,0.596396,0.716573,0.723686
0.590947,0.59634,0.716501,0.723614
0.590888,0.596285,0.716429,0.723542
0.590829,0.596229,0.716358,0.723469
0.59077,0.596174,0.716286,0.723397
0.590711,0.596119,0.716214,0.723325
0.590652,0.596063,0.716143,0.723252
0.590593,0.596008,0.716071,0.72318
0.590534,0.595952,0.715999,0.723108
0.590475,0.595897,0.715928,0.723035
0.590416,0.595842,0.715856,0.722963
0.590357,0.595786,0.715785,0.722891
0.590298,0.595731,0.715713,0.722818
0.590239,0.595676,0.715642,0.722746
0.59018,0.59562,0.71557,0.722674
0.59012,0.595565,0.715498,0.722602
0.590061,0.59551,0.715427,0.722529
0.590002,0.595454,0.715355,0.722457
0.589943,0.595399,0.715284,0.722385
0.589884,0.595344,0.715212,0.722313
0.589825,0.595288,0.715141,0.72224
0.589767,0.595233,0.715069,0.722168
0.589708,0.595178,0.714998,0.722096
0.589649,0.595122,0.714926,0.722024
0.58959,0.595067,0.714855,0.721952
0.589531,0.595012,0.714783,0.721879
0.589472,0.594956,0.714712,0.721807
0.589413,0.594901,0.71464,0.721735
0.589354,0.594846,0.714569,0.721663
0.589295,0.594791,0.714497,0.721591
0.589236,0.594735,0.714426,0.721518
0.589177,0.59468,0.714354,0.721446
0.589118,0.594625,0.714283,0.721374
0.589059,0.59457,0.714212,0.721302
0.589,0.594514,0.71414,0.72123
0.588941,0.594459,0.714069,0.721158
0.588882,0.594404,0.713997,0.721086
0.588824,0.594349,0.713926,0.721014
0.588765,0.594293,0.713855,0.720941
0.588706,0.594238,0.713783,0.720869
0.588647,0.594183,0.713712,0.720797
0.588588,0.594128,0.71364,0.720725
0.588529,0.594073,0.713569,0.720653
0.58847,0.594017,0.713498,0.720581
0.588412,0.593962,0.713426,0.720509
0.588353,0.593907,0.713355,0.720437
0.588294,0.593852,0.713284,0.720365
0.588235,0.593797,0.713212,0.720293
0.588176,0.593741,0.713141,0.720221
0.588117,0.593686,0.71307,0.720149
0.588059,0.593631,0.712998,0.720077
0.588,0.593576,0.712927,0.720005
0.587941,0.593521,0.712856,0.719933
0.587882,0.593466,0.712785,0.719861
0.587823,0.593411,0.712713,0.719789
0.587765,0.593355,0.712642,0.719717
0.587706,0.5933,0.712571,0.719645
0.587647,0.593245,0.712499,0.719573
0.587588,0.59319,0.712428,0.719501
0.58753,0.593135,0.712357,0.719429
0.587471,0.59308,0.712286,0.719357
0.587412,0.593025,0.712215,0.719285
0.587353,0.59297,0.712143,0.719213
0.587295,0.592914,0.712072,0.719141
0.587236,0.592859,0.712001,0.719069
0.587177,0.592804,0.71193,0.718997
0.587118,0.592749,0.711859,0.718926
0.58706,0.592694,0.711787,0.718854
0.587001,0.592639,0.711716,0.718782
0.586942,0.592584,0.711645,0.71871
0.586884,0.592529,0.711574,0.718638
0.586825,0.592474,0.711503,0.718566
0.586766,0.592419,0.711431,0.718494
0.586708,0.592364,0.71136,0.718422
0.586649,0.592309,0.711289,0.718351
0.58659,0.592254,0.711218,0.718279
0.586532,0.592199,0.711147,0.718207
0.586473,0.592144,0.711076,0.718135
0.586414,0.592089,0.711005,0.718063
0.586356,0.592034,0.710934,0.717991
0.586297,0.591979,0.710863,0.71792
0.586238,0.591924,0.710791,0.717848
0.58618,0.591869,0.71072,0.717776
0.586121,0.591814,0.710649,0.717704
0.586062,0.591759,0.710578,0.717633
0.586004,0.591704,0.710507,0.717561
0.585945,0.591649,0.710436,0.717489
0.585887,0.591594,0.710365,0.717417
0.585828,0.591539,0.731603,0.717346
0.585477,0.591484,0.73153,0.717274
0.585125,0.591429,0.731457,0.717202
0.584774,0.591374,0.731383,0.71713
0.584423,0.591319,0.73131,0.717059
0.584073,0.591264,0.731237,0.716987
0.583722,0.591209,0.731164,0.716915
0.583372,0.591154,0.731091,0.716844
0.583022,0.591099,0.731018,0.716772
0.582672,0.591044,0.730945,0.7167
0.582323,0.590989,0.730872,0.716629
0.581974,0.590934,0.730799,0.716557
0.581624,0.590879,0.730725,0.716485
0.581566,0.590825,0.730652,0.716414
0.581508,0.59077,0.730579,0.716342
0.58145,0.590715,0.730506,0.71627
0.581392,0.59066,0.730433,0.716199
0.581334,0.590605,0.73036,0.716127
0.581275,0.59055,0.730287,0.716055
0.581217,0.590495,0.730214,0.715984
0.581159,0.59044,0.730141,0.715912
0.581101,0.590385,0.730068,0.715841
0.581043,0.590331,0.729995,0.715769
0.580985,0.590276,0.729922,0.715697
0.580927,0.590221,0.729849,0.715626
0.580869,0.590166,0.729776,0.715554
0.580811,0.590111,0.729703,0.715483
0.580753,0.590056,0.72963,0.715411
0.580694,0.590002,0.729557,0.71534
0.580636,0.589947,0.729484,0.715268
0.580578,0.589892,0.729411,0.715197
0.58052,0.589837,0.729338,0.715125
0.580462,0.589782,0.729265,0.715054
0.580404,0.589728,0.729192,0.714982
0.580346,0.589673,0.72912,0.714911
0.580288,0.589618,0.729047,0.714839
0.58023,0.589563,0.728974,0.714768
0.580172,0.589508,0.728901,0.714696
0.580114,0.589454,0.728828,0.714625
0.580056,0.589399,0.728755,0.714553
0.579998,0.589344,0.728682,0.714482
0.57994,0.589289,0.728609,0.71441
0.579882,0.589235,0.728536,0.714339
0.579824,0.58918,0.728464,0.714267
0.579766,0.589125,0.728391,0.714196
0.579708,0.58907,0.728318,0.714125
0.57965,0.589016,0.728245,0.714053
0.579592,0.588961,0.728172,0.713982
0.579534,0.588906,0.728099,0.71391
0.579476,0.588851,0.728027,0.713839
0.579418,0.588797,0.727954,0.713768
0.57936,0.588742,0.727881,0.713696
0.579302,0.588687,0.727808,0.713625
0.579244,0.588633,0.727735,0.713553
0.579187,0.588578,0.727663,0.713482
0.579129,0.588523,0.72759,0.713411
0.579071,0.588469,0.727517,0.713339
0.579013,0.588414,0.727444,0.713268
0.578955,0.588359,0.727372,0.713197
0.578897,0.588304,0.727299,0.713125
0.578839,0.58825,0.727226,0.713054
0.578781,0.588195,0.727153,0.712983
0.578723,0.588141,0.727081,0.712912
0.578665,0.588086,0.727008,0.71284
0.578608,0.588031,0.726935,0.712769
0.57855,0.587977,0.726863,0.712698
0.578492,0.587922,0.72679,0.712626
0.578434,0.587867,0.726717,0.712555
0.578376,0.587813,0.726645,0.712484
0.578318,0.587758,0.726572,0.712413
0.578261,0.587703,0.726499,0.712341
0.578203,0.587649,0.726427,0.71227
0.578145,0.587594,0.726354,0.712199
0.578087,0.58754,0.726281,0.712128
0.578029,0.587485,0.726209,0.712057
0.577971,0.58743,0.726136,0.711985
0.577914,0.587376,0.726063,0.711914
0.577856,0.587321,0.725991,0.711843
0.577798,0.587267,0.725918,0.711772
0.57774,0.587212,0.725846,0.711701
0.577683,0.587158,0.725773,0.711629
0.577625,0.587103,0.725701,0.711558
0.577567,0.587048,0.725628,0.711487
0.577509,0.586994,0.725555,0.711416
0.577452,0.586939,0.725483,0.711345
0.577394,0.586885,0.72541,0.711274
0.577336,0.58683,0.725338,0.711203
0.577278,0.586776,0.725265,0.711131
0.577221,0.586721,0.725193,0.71106
0.577163,0.586667,0.72512,0.710989
0.577105,0.586612,0.725048,0.710918
0.577047,0.586558,0.724975,0.710847
0.57699,0.586503,0.724903,0.710776
0.576932,0.586449,0.72483,0.710705
0.576874,0.586394,0.724758,0.710634
0.576817,0.58634,0.724685,0.710563
0.576759,0.586285,0.724613,0.710492
0.576701,0.586231,0.72454,0.710421
0.576644,0.586176,0.724468,0.71035
0.576586,0.586122,0.724395,0.710279
0.576528,0.586067,0.724323,0.710207
0.576471,0.586013,0.724251,0.710136
0.576413,0.585959,0.724178,0.710065
0.576355,0.585904,0.724106,0.709994
0.576298,0.58585,0.724033,0.709923
0.57624,0.585795,0.723961,0.709852
0.576182,0.585741,0.723888,0.709781
0.576125,0.585686,0.723816,0.709711
0.576067,0.585632,0.723744,0.70964
0.57601,0.585577,0.723671,0.709569
0.575952,0.585523,0.723599,0.709498
0.575894,0.585469,0.723527,0.709427
0.575837,0.585414,0.723454,0.709356
0.575779,0.58536,0.723382,0.709285
0.575722,0.585305,0.72331,0.709214
0.575664,0.585251,0.723237,0.709143
0.575607,0.585197,0.723165,0.709072
0.575549,0.585142,0.723093,0.709001
0.575491,0.585088,0.72302,0.70893
0.575434,0.585034,0.722948,0.708859
0.575376,0.584979,0.722876,0.708788
0.575319,0.584925,0.722803,0.708718
0.575261,0.584871,0.722731,0.708647
0.575204,0.584816,0.722659,0.708576
0.575146,0.584762,0.722587,0.708505
0.575089,0.584708,0.722514,0.708434
0.575031,0.584653,0.722442,0.708363
0.574974,0.584599,0.72237,0.708292
0.574916,0.584545,0.722298,0.708222
0.574859,0.58449,0.722225,0.708151
0.574801,0.584436,0.722153,0.70808
0.574744,0.584382,0.722081,0.708009
0.574686,0.584327,0.722009,0.707938
0.574629,0.584273,0.721937,0.707868
0.574571,0.584219,0.721864,0.707797
0.574514,0.584164,0.721792,0.707726
0.574456,0.58411,0.72172,0.707655
0.574399,0.584056,0.721648,0.707584
0.574342,0.584002,0.721576,0.707514
0.574284,0.583947,0.721503,0.707443
0.574227,0.583893,0.721431,0.707372
0.574169,0.583839,0.721359,0.707301
0.574112,0.583785,0.721287,0.707231
0.574054,0.58373,0.721215,0.70716
0.573997,0.583676,0.721143,0.707089
0.57394,0.583622,0.721071,0.707019
0.573882,0.583568,0.720999,0.706948
0.573825,0.583513,0.720926,0.706877
0.573767,0.583459,0.720854,0.706807
0.57371,0.583405,0.720782,0.706736
0.573653,0.583351,0.72071,0.706665
0.573595,0.583297,0.720638,0.706594
0.573538,0.583242,0.720566,0.706524
0.573481,0.583188,0.720494,0.706453
0.573423,0.583134,0.720422,0.706383
0.573366,0.58308,0.72035,0.706312
0.573309,0.583026,0.720278,0.706241
0.573251,0.582971,0.720206,0.706171
0.573194,0.582917,0.720134,0.7061
0.573137,0.582863,0.720062,0.706029
0.573079,0.582809,0.71999,0.705959
0.573022,0.582755,0.719918,0.705888
0.572965,0.582701,0.719846,0.705818
0.572907,0.582647,0.719774,0.705747
0.57285,0.582592,0.719702,0.705676
0.572793,0.582538,0.71963,0.705606
0.572736,0.582484,0.719558,0.705535
0.572678,0.58243,0.719486,0.705465
0.572621,0.582376,0.719414,0.705394
0.572564,0.582322,0.719342,0.705324
0.572506,0.582268,0.71927,0.705253
0.572449,0.582214,0.719198,0.705183
0.572392,0.582159,0.719126,0.705112
0.572335,0.582105,0.719054,0.705042
0.572277,0.582051,0.718982,0.704971
0.57222,0.581997,0.718911,0.704901
0.572163,0.581943,0.718839,0.70483
0.572106,0.581889,0.718767,0.70476
0.572049,0.581835,0.718695,0.704689
0.571991,0.581781,0.718623,0.704619
0.571934,0.581727,0.718551,0.704548
0.571877,0.581673,0.718479,0.704478
0.57182,0.581619,0.718407,0.704407
0.571763,0.581565,0.718336,0.704337
0.571705,0.581511,0.718264,0.704266
0.571648,0.581457,0.718192,0.704196
0.571591,0.581403,0.71812,0.704126
0.571534,0.581349,0.718048,0.704055
0.571477,0.581295,0.717977,0.703985
0.57142,0.581241,0.717905,0.703914
0.571363,0.581187,0.717833,0.703844
0.571305,0.581133,0.717761,0.703774
0.571248,0.581079,0.717689,0.703703
0.571191,0.581025,0.717618,0.703633
0.571134,0.580971,0.717546,0.703562
0.571077,0.580917,0.717474,0.703492
0.57102,0.580863,0.717402,0.703422
0.570963,0.580809,0.717331,0.703351
0.570906,0.580755,0.717259,0.703281
0.570849,0.580701,0.717187,0.703211
0.570791,0.580647,0.717115,0.70314
0.570734,0.580593,0.717044,0.70307
0.570677,0.580539,0.716972,0.703
0.57062,0.580485,0.7169,0.70293
0.570563,0.580431,0.716829,0.702859
0.570506,0.580377,0.716757,0.702789
0.570449,0.580323,0.716685,0.702719
0.570392,0.580269,0.716614,0.702648
0.570335,0.580215,0.716542,0.702578
0.570278,0.580161,0.71647,0.702508
0.570221,0.580107,0.716399,0.702438
0.570164,0.580054,0.716327,0.702367
0.570107,0.58,0.716255,0.702297
0.57005,0.579946,0.716184,0.702227
0.569993,0.579892,0.716112,0.702157
0.569936,0.579838,0.716041,0.702086
0.569879,0.579784,0.715969,0.702016
0.569822,0.57973,0.715897,0.701946
0.569765,0.579676,0.715826,0.701876
0.569708,0.579623,0.715754,0.701806
0.569651,0.579569,0.715683,0.701736
0.569594,0.579515,0.715611,0.701665
0.569537,0.579461,0.715539,0.701595
0.56948,0.579407,0.715468,0.701525
0.569423,0.579353,0.715396,0.701455
0.569366,0.579299,0.715325,0.701385
0.569309,0.579246,0.715253,0.701315
0.569252,0.579192,0.715182,0.701244
0.569195,0.579138,0.71511,0.701174
0.569138,0.579084,0.715039,0.701104
0.569082,0.57903,0.714967,0.701034
0.569025,0.578977,0.714896,0.700964
0.568968,0.578923,0.714824,0.700894
0.568911,0.578869,0.714753,0.700824
0.568854,0.578815,0.714681,0.700754
0.568797,0.578761,0.71461,0.700684
0.56874,0.578708,0.714538,0.700614
0.568683,0.578654,0.714467,0.700544
0.568626,0.5786,0.714395,0.700473
0.56857,0.578546,0.714324,0.700403
0.568513,0.578493,0.714253,0.700333
0.568456,0.578439,0.714181,0.700263
0.568399,0.578385,0.71411,0.700193
0.568342,0.578331,0.714038,0.700123
0.568285,0.578278,0.713967,0.700053
