energy,productivity,fun,hunger
0.680924,0.771337,0.66217,0.716573
0.680856,0.771297,0.662104,0.716501
0.680788,0.771257,0.662038,0.716429
0.68072,0.771217,0.661972,0.716358
0.680652,0.771177,0.661905,0.716286
0.680584,0.771137,0.661839,0.716214
0.680516,0.771097,0.661773,0.716143
0.680448,0.771058,0.661707,0.716071
0.68038,0.771018,0.661641,0.716
0.680312,0.770978,0.661574,0.715928
0.680244,0.770938,0.661508,0.715856
0.680176,0.770898,0.661442,0.715785
0.680108,0.770858,0.661376,0.715713
0.68004,0.770818,0.66131,0.715642
0.679972,0.770778,0.661244,0.71557
0.679904,0.770739,0.661178,0.715499
0.679836,0.770699,0.661111,0.715427
0.679768,0.770659,0.661045,0.715355
0.6797,0.770619,0.660979,0.715284
0.679632,0.770579,0.660913,0.715212
0.679564,0.770539,0.660847,0.715141
0.679496,0.770499,0.660781,0.715069
0.679428,0.77046,0.660715,0.714998
0.67936,0.77042,0.660649,0.714926
0.679292,0.77038,0.660583,0.714855
0.679224,0.77034,0.660517,0.714783
0.679156,0.7703,0.660451,0.714712
0.679088,0.77026,0.660385,0.71464
0.67902,0.77022,0.660319,0.714569
0.678953,0.770181,0.660253,0.714498
0.678885,0.770141,0.660187,0.714426
0.678817,0.770101,0.660121,0.714355
0.678749,0.770061,0.660054,0.714283
0.678681,0.770021,0.659988,0.714212
0.678613,0.769981,0.659922,0.71414
0.678545,0.769942,0.659856,0.714069
0.678477,0.769902,0.659791,0.713998
0.67841,0.769862,0.659725,0.713926
0.678342,0.769822,0.659659,0.713855
0.678274,0.769782,0.659593,0.713783
0.678206,0.769743,0.659527,0.713712
0.678138,0.769703,0.659461,0.713641
0.67807,0.769663,0.659395,0.713569
0.678003,0.769623,0.659329,0.713498
0.677935,0.769583,0.659263,0.713427
0.677867,0.769543,0.659197,0.713355
0.677799,0.769504,0.659131,0.713284
0.677731,0.769464,0.659065,0.713213
0.677664,0.769424,0.658999,0.713141
0.677596,0.769384,0.658933,0.71307
0.677528,0.769344,0.658867,0.712999
0.67746,0.769305,0.658802,0.712927
0.677393,0.769265,0.658736,0.712856
0.677325,0.769225,0.65867,0.712785
0.677257,0.769185,0.658604,0.712713
0.67719,0.769146,0.658538,0.712642
0.677122,0.769106,0.658472,0.712571
0.677054,0.769066,0.658406,0.7125
0.676986,0.769026,0.65834,0.712428
0.676919,0.768986,0.658275,0.712357
0.676851,0.768947,0.658209,0.712286
0.676783,0.768907,0.658143,0.712215
0.676716,0.768867,0.658077,0.712143
0.676648,0.768827,0.658011,0.712072
0.67658,0.768788,0.657946,0.712001
0.676513,0.768748,0.65788,0.71193
0.676445,0.768708,0.657814,0.711859
0.676377,0.768668,0.657748,0.711787
0.67631,0.768628,0.657682,0.711716
0.676242,0.768589,0.657617,0.711645
0.676174,0.768549,0.657551,0.711574
0.676107,0.768509,0.657485,0.711503
0.676039,0.768469,0.657419,0.711432
0.675972,0.76843,0.657354,0.71136
0.675904,0.76839,0.657288,0.711289
0.675836,0.76835,0.657222,0.711218
0.675769,0.76831,0.657156,0.711147
0.675701,0.768271,0.657091,0.711076
0.675634,0.768231,0.657025,0.711005
0.675566,0.768191,0.656959,0.710934
0.675499,0.768152,0.656894,0.710863
0.675431,0.768112,0.656828,0.710792
0.675363,0.768072,0.656762,0.710721
0.675296,0.768032,0.656697,0.710649
0.675228,0.767993,0.656631,0.710578
0.675161,0.767953,0.656565,0.710507
0.675093,0.767913,0.6565,0.710436
0.675026,0.767873,0.656434,0.710365
0.674958,0.767834,0.656368,0.710294
0.674891,0.767794,0.656303,0.710223
0.674823,0.767754,0.656237,0.710152
0.674756,0.767715,0.656171,0.710081
0.674688,0.767675,0.656106,0.71001
0.674621,0.767635,0.65604,0.709939
0.674553,0.767595,0.655975,0.709868
0.674486,0.767556,0.655909,0.709797
0.674419,0.767516,0.655843,0.709726
0.674351,0.767476,0.655778,0.709655
0.674284,0.767437,0.655712,0.709584
0.674216,0.767397,0.655647,0.709513
0.674149,0.767357,0.655581,0.709442
0.674081,0.767318,0.655516,0.709371
0.674014,0.767278,0.65545,0.7093
0.673947,0.767238,0.655384,0.70923
0.673879,0.767198,0.655319,0.709159
0.673812,0.767159,0.655253,0.709088
0.673744,0.767119,0.655188,0.709017
0.673677,0.767079,0.655122,0.708946
0.67361,0.76704,0.655057,0.708875
0.673542,0.767,0.654991,0.708804
0.673475,0.76696,0.654926,0.708733
0.673408,0.766921,0.65486,0.708662
0.67334,0.766881,0.654795,0.708591
0.673273,0.766841,0.654729,0.708521
0.673206,0.766802,0.654664,0.70845
0.673138,0.766762,0.654598,0.708379
0.673071,0.766722,0.654533,0.708308
0.673004,0.766683,0.654468,0.708237
0.672936,0.766643,0.654402,0.708166
0.672869,0.766603,0.654337,0.708096
0.672802,0.766564,0.654271,0.708025
0.672735,0.766524,0.654206,0.707954
0.672667,0.766485,0.65414,0.707883
0.6726,0.766445,0.654075,0.707812
0.672533,0.766405,0.65401,0.707742
0.672465,0.766366,0.653944,0.707671
0.672398,0.766326,0.653879,0.7076
0.672331,0.766286,0.653813,0.707529
0.672264,0.766247,0.653748,0.707459
0.672197,0.766207,0.653683,0.707388
0.672129,0.766167,0.653617,0.707317
0.672062,0.766128,0.653552,0.707246
0.671995,0.766088,0.653487,0.707176
0.671928,0.766049,0.653421,0.707105
0.671861,0.766009,0.653356,0.707034
0.671793,0.765969,0.65329,0.706963
0.671726,0.76593,0.653225,0.706893
0.671659,0.76589,0.65316,0.706822
0.671592,0.76585,0.653095,0.706751
0.671525,0.765811,0.653029,0.706681
0.671458,0.765771,0.652964,0.70661
0.67139,0.765732,0.652899,0.706539
0.671323,0.765692,0.652833,0.706469
0.671256,0.765652,0.652768,0.706398
0.671189,0.765613,0.652703,0.706327
0.671122,0.765573,0.652637,0.706257
0.671055,0.765534,0.652572,0.706186
0.670988,0.765494,0.652507,0.706116
0.670921,0.765454,0.652442,0.706045
0.670853,0.765415,0.652376,0.705974
0.670786,0.765375,0.652311,0.705904
0.670719,0.765336,0.652246,0.705833
0.670652,0.765296,0.652181,0.705763
0.670585,0.765256,0.652116,0.705692
0.670518,0.765217,0.65205,0.705621
0.670451,0.765177,0.651985,0.705551
0.670384,0.765138,0.65192,0.70548
0.670317,0.765098,0.651855,0.70541
0.67025,0.765059,0.65179,0.705339
0.670183,0.765019,0.651724,0.705269
0.670116,0.764979,0.651659,0.705198
0.670049,0.76494,0.651594,0.705128
0.669982,0.7649,0.651529,0.705057
0.669915,0.764861,0.651464,0.704987
0.669848,0.764821,0.651399,0.704916
0.669781,0.764782,0.651333,0.704846
0.669714,0.764742,0.651268,0.704775
0.669647,0.764702,0.651203,0.704705
0.66958,0.764663,0.651138,0.704634
0.669513,0.764623,0.651073,0.704564
0.669446,0.764584,0.651008,0.704493
0.669379,0.764544,0.650943,0.704423
0.669312,0.764505,0.650878,0.704352
0.669245,0.764465,0.650813,0.704282
0.669178,0.764426,0.650747,0.704212
0.669111,0.764386,0.650682,0.704141
0.669044,0.764347,0.650617,0.704071
0.668978,0.764307,0.650552,0.704
0.668911,0.764267,0.650487,0.70393
0.668844,0.764228,0.650422,0.70386
0.668777,0.764188,0.650357,0.703789
0.66871,0.764149,0.650292,0.703719
0.668643,0.764109,0.650227,0.703648
0.668576,0.76407,0.650162,0.703578
0.668509,0.76403,0.650097,0.703508
0.668443,0.763991,0.650032,0.703437
0.668376,0.763951,0.649967,0.703367
0.668309,0.763912,0.649902,0.703297
0.668242,0.763872,0.649837,0.703226
0.668175,0.763833,0.649772,0.703156
0.668108,0.763793,0.649707,0.703086
0.668042,0.763754,0.649642,0.703015
0.667975,0.763714,0.649577,0.702945
0.667908,0.763675,0.649512,0.702875
0.667841,0.763635,0.649447,0.702804
0.667774,0.763596,0.649382,0.702734
0.667708,0.763556,0.649317,0.702664
0.667641,0.763517,0.649252,0.702594
0.667574,0.763477,0.649187,0.702523
0.667507,0.763438,0.649123,0.702453
0.667441,0.763398,0.649058,0.702383
0.667374,0.763359,0.648993,0.702313
0.667307,0.763319,0.648928,0.702242
0.66724,0.76328,0.648863,0.702172
0.667174,0.76324,0.648798,0.702102
0.667107,0.763201,0.648733,0.702032
0.66704,0.763161,0.648668,0.701962
0.666974,0.763122,0.648603,0.701891
0.666907,0.763082,0.648539,0.701821
0.66684,0.763043,0.648474,0.701751
0.666773,0.763003,0.648409,0.701681
0.666707,0.762964,0.648344,0.701611
0.66664,0.762925,0.648279,0.701541
0.666573,0.762885,0.648214,0.70147
0.666507,0.762846,0.64815,0.7014
0.66644,0.762806,0.648085,0.70133
0.666374,0.762767,0.64802,0.70126
0.666307,0.762727,0.647955,0.70119
0.66624,0.762688,0.64789,0.70112
0.666174,0.762648,0.647826,0.70105
0.666107,0.762609,0.647761,0.700979
0.66604,0.762569,0.647696,0.700909
0.665974,0.76253,0.647631,0.700839
0.665907,0.762491,0.647566,0.700769
0.665841,0.762451,0.647502,0.700699
0.665774,0.762412,0.647437,0.700629
0.665707,0.762372,0.647372,0.700559
0.665641,0.762333,0.647307,0.700489
0.665574,0.762293,0.647243,0.700419
0.665508,0.762254,0.647178,0.700349
0.665441,0.762215,0.647113,0.700279
0.665375,0.762175,0.647049,0.700209
0.665308,0.762136,0.646984,0.700139
0.665242,0.762096,0.646919,0.700069
0.665175,0.762057,0.646854,0.699999
0.665109,0.762017,0.64679,0.699929
0.665042,0.761978,0.646725,0.699859
0.664976,0.761939,0.64666,0.699789
0.664909,0.761899,0.646596,0.699719
0.664843,0.76186,0.646531,0.699649
0.664776,0.76182,0.646466,0.699579
0.66471,0.761781,0.646402,0.699509
0.664643,0.761742,0.646337,0.699439
0.664577,0.761702,0.646273,0.699369
0.66451,0.761663,0.646208,0.699299
0.664444,0.761623,0.646143,0.699229
0.664377,0.761584,0.646079,0.699159
0.664311,0.761545,0.646014,0.699089
0.664244,0.761505,0.645949,0.699019
0.664178,0.761466,0.645885,0.698949
0.664112,0.761426,0.64582,0.69888
0.664045,0.761387,0.645756,0.69881
0.663979,0.761348,0.645691,0.69874
0.663912,0.761308,0.645627,0.69867
0.663846,0.761269,0.645562,0.6986
0.66378,0.761229,0.645497,0.69853
0.663713,0.76119,0.645433,0.69846
0.663647,0.761151,0.645368,0.698391
0.66358,0.761111,0.645304,0.698321
0.663514,0.761072,0.645239,0.698251
0.663448,0.761033,0.645175,0.698181
0.663381,0.760993,0.64511,0.698111
0.663315,0.760954,0.645046,0.698041
0.663249,0.760915,0.644981,0.697972
0.663182,0.760875,0.644917,0.697902
0.663116,0.760836,0.644852,0.697832
0.66305,0.760796,0.644788,0.697762
0.662983,0.760757,0.644723,0.697692
0.662917,0.760718,0.644659,0.697623
0.662851,0.760678,0.644594,0.697553
0.662785,0.760639,0.64453,0.697483
0.662718,0.7606,0.644465,0.697413
0.662652,0.76056,0.644401,0.697344
0.662586,0.760521,0.644337,0.697274
0.66252,0.760482,0.644272,0.697204
0.662453,0.760442,0.644208,0.697134
0.662387,0.760403,0.644143,0.697065
0.662321,0.760364,0.644079,0.696995
0.662255,0.760324,0.644014,0.696925
0.662188,0.760285,0.64395,0.696856
0.662122,0.760246,0.643886,0.696786
0.662056,0.760206,0.643821,0.696716
0.66199,0.760167,0.643757,0.696647
0.661924,0.760128,0.643693,0.696577
0.661857,0.760088,0.643628,0.696507
0.661791,0.760049,0.643564,0.696438
0.661725,0.76001,0.643499,0.696368
0.661659,0.75997,0.643435,0.696298
0.661593,0.759931,0.643371,0.696229
0.661526,0.759892,0.643306,0.696159
0.66146,0.759853,0.643242,0.696089
0.661394,0.759813,0.643178,0.69602
0.661328,0.759774,0.643113,0.69595
0.661262,0.759735,0.643049,0.695881
0.661196,0.759695,0.642985,0.695811
0.66113,0.759656,0.642921,0.695742
0.661064,0.759617,0.642856,0.695672
0.660997,0.759577,0.642792,0.695602
0.660931,0.759538,0.642728,0.695533
0.660865,0.759499,0.642663,0.695463
0.660799,0.75946,0.642599,0.695394
0.660733,0.75942,0.642535,0.695324
0.660667,0.759381,0.642471,0.695255
0.660601,0.759342,0.642406,0.695185
0.660535,0.759303,0.642342,0.695116
0.660469,0.759263,0.642278,0.695046
0.660403,0.759224,0.642214,0.694977
0.660337,0.759185,0.642149,0.694907
0.660271,0.759145,0.642085,0.694838
0.660205,0.759106,0.642021,0.694768
0.660139,0.759067,0.641957,0.694699
0.660073,0.759028,0.641893,0.694629
0.660007,0.758988,0.641828,0.69456
0.659941,0.758949,0.641764,0.69449
0.659875,0.75891,0.6417,0.694421
0.659809,0.758871,0.641636,0.694351
0.659743,0.758831,0.641572,0.694282
0.659677,0.758792,0.641508,0.694212
0.659611,0.758753,0.641443,0.694143
0.659545,0.758714,0.641379,0.694074
0.659479,0.758674,0.641315,0.694004
0.659413,0.758635,0.641251,0.693935
0.659347,0.758596,0.641187,0.693865
0.659281,0.758557,0.641123,0.693796
0.659215,0.758517,0.641059,0.693727
0.659149,0.758478,0.640995,0.693657
0.659083,0.758439,0.64093,0.693588
0.659017,0.7584,0.640866,0.693519
0.658951,0.75836,0.640802,0.693449
0.658886,0.758321,0.640738,0.69338
0.65882,0.758282,0.640674,0.693311
0.658754,0.758243,0.64061,0.693241
0.658688,0.758204,0.640546,0.693172
0.658622,0.758164,0.640482,0.693103
0.658556,0.758125,0.640418,0.693033
0.65849,0.758086,0.640354,0.692964
0.658424,0.758047,0.64029,0.692895
0.658359,0.758008,0.640226,0.692825
0.658293,0.757968,0.640162,0.692756
0.658227,0.757929,0.640098,0.692687
0.658161,0.75789,0.640034,0.692618
0.658095,0.757851,0.63997,0.692548
0.658029,0.757811,0.639906,0.692479
0.657964,0.757772,0.639842,0.69241
0.657898,0.757733,0.639778,0.692341
0.657832,0.757694,0.639714,0.692271
0.657766,0.757655,0.63965,0.692202
0.657701,0.757616,0.639586,0.692133
0.657635,0.757576,0.639522,0.692064
0.657569,0.757537,0.639458,0.691994
0.657503,0.757498,0.639394,0.691925
0.657437,0.757459,0.63933,0.691856
0.657372,0.75742,0.639266,0.691787
0.657306,0.75738,0.639202,0.691718
0.65724,0.757341,0.639138,0.691649
0.657175,0.757302,0.639074,0.691579
0.657109,0.757263,0.63901,0.69151
0.657043,0.757224,0.638947,0.691441
0.656977,0.757185,0.638883,0.691372
0.656912,0.757145,0.638819,0.691303
0.656846,0.757106,0.638755,0.691234
0.65678,0.757067,0.638691,0.691165
0.656715,0.757028,0.638627,0.691095
0.656649,0.756989,0.638563,0.691026
0.656583,0.75695,0.638499,0.690957
0.656518,0.75691,0.638436,0.690888
0.656452,0.756871,0.638372,0.690819
0.656386,0.756832,0.638308,0.69075
0.656321,0.756793,0.638244,0.690681
0.656255,0.756754,0.63818,0.690612
0.656189,0.756715,0.638116,0.690543
0.656124,0.756676,0.638053,0.690474
0.656058,0.756636,0.637989,0.690405
0.655993,0.756597,0.637925,0.690336
0.655927,0.756558,0.637861,0.690267
0.655861,0.756519,0.637797,0.690198
0.655796,0.75648,0.637734,0.690128
0.65573,0.756441,0.63767,0.690059
0.655665,0.756402,0.637606,0.68999
0.655599,0.756363,0.637542,0.689921
0.655534,0.756323,0.637479,0.689852
0.655468,0.756284,0.637415,0.689784
0.655402,0.756245,0.637351,0.689715
0.655337,0.756206,0.637287,0.689646
0.655271,0.756167,0.637224,0.689577
0.655206,0.756128,0.63716,0.689508
0.65514,0.756089,0.637096,0.689439
0.655075,0.75605,0.637032,0.68937
0.655009,0.75601,0.636969,0.689301
0.654944,0.755971,0.636905,0.689232
0.654878,0.755932,0.636841,0.689163
0.654813,0.755893,0.636778,0.689094
0.654747,0.755854,0.636714,0.689025
0.654682,0.755815,0.63665,0.688956
0.654616,0.755776,0.636587,0.688887
0.654551,0.755737,0.636523,0.688818
0.654486,0.755698,0.636459,0.68875
0.65442,0.755659,0.636396,0.688681
0.654355,0.75562,0.636332,0.688612
0.654289,0.75558,0.636268,0.688543
0.654224,0.755541,0.636205,0.688474
0.654158,0.755502,0.636141,0.688405
0.654093,0.755463,0.636078,0.688336
0.654028,0.755424,0.636014,0.688268
0.653962,0.755385,0.63595,0.688199
0.653897,0.755346,0.635887,0.68813
0.653831,0.755307,0.635823,0.688061
0.653766,0.755268,0.63576,0.687992
0.653701,0.755229,0.635696,0.687924
0.653635,0.75519,0.635632,0.687855
0.65357,0.755151,0.635569,0.687786
0.653504,0.755112,0.635505,0.687717
0.653439,0.755073,0.635442,0.687648
0.653374,0.755033,0.635378,0.68758
0.653308,0.754994,0.635315,0.687511
0.653243,0.754955,0.635251,0.687442
0.653178,0.754916,0.635188,0.687373
0.653112,0.754877,0.635124,0.687305
0.653047,0.754838,0.635061,0.687236
0.652982,0.754799,0.634997,0.687167
0.652917,0.75476,0.634934,0.687098
0.652851,0.754721,0.63487,0.68703
0.652786,0.754682,0.634807,0.686961
0.652721,0.754643,0.634743,0.686892
0.652655,0.754604,0.63468,0.686824
0.65259,0.754565,0.634616,0.686755
0.652525,0.754526,0.634553,0.686686
0.65246,0.754487,0.634489,0.686618
0.652394,0.754448,0.634426,0.686549
0.652329,0.754409,0.634362,0.68648
0.652264,0.75437,0.634299,0.686412
0.652199,0.754331,0.634236,0.686343
0.652133,0.754292,0.634172,0.686274
0.652068,0.754253,0.634109,0.686206
0.652003,0.754214,0.634045,0.686137
0.651938,0.754175,0.633982,0.686069
0.651873,0.754136,0.633918,0.686
0.651807,0.754097,0.633855,0.685931
0.651742,0.754058,0.633792,0.685863
0.651677,0.754019,0.633728,0.685794
0.651612,0.75398,0.633665,0.685726
0.651547,0.753941,0.633602,0.685657
0.651482,0.753902,0.633538,0.685588
0.651416,0.753863,0.633475,0.68552
0.651351,0.753824,0.633412,0.685451
0.651286,0.753785,0.633348,0.685383
0.651221,0.753746,0.633285,0.685314
0.651156,0.753707,0.633222,0.685246
0.651091,0.753668,0.633158,0.685177
0.651026,0.753629,0.633095,0.685109
0.650961,0.75359,0.633032,0.68504
0.650896,0.753551,0.632968,0.684972
0.65083,0.753512,0.632905,0.684903
0.650765,0.753473,0.632842,0.684835
0.6507,0.753434,0.632778,0.684766
0.650635,0.753395,0.632715,0.684698
0.65057,0.753356,0.632652,0.684629
0.650505,0.753317,0.632589,0.684561
0.65044,0.753278,0.632525,0.684492
0.650375,0.753239,0.632462,0.684424
0.65031,0.7532,0.632399,0.684355
0.650245,0.753161,0.632336,0.684287
0.65018,0.753122,0.632272,0.684219
0.650115,0.753083,0.632209,0.68415
0.65005,0.753044,0.632146,0.684082
0.649985,0.753005,0.632083,0.684013
0.64992,0.752966,0.632019,0.683945
0.649855,0.752927,0.631956,0.683877
0.64979,0.752888,0.631893,0.683808
0.649725,0.75285,0.63183,0.68374
0.64966,0.752811,0.631767,0.683671
0.649595,0.752772,0.631704,0.683603
0.64953,0.752733,0.63164,0.683535
0.649465,0.752694,0.631577,0.683466
0.6494,0.752655,0.631514,0.683398
0.649335,0.752616,0.631451,0.68333
0.64927,0.752577,0.631388,0.683261
0.649205,0.752538,0.631325,0.683193
0.64914,0.752499,0.631261,0.683125
0.649075,0.75246,0.631198,0.683056
0.649011,0.752421,0.631135,0.682988
0.648946,0.752382,0.631072,0.68292
0.648881,0.752343,0.631009,0.682851
0.648816,0.752305,0.630946,0.682783
0.648751,0.752266,0.630883,0.682715
0.648686,0.752227,0.63082,0.682647
0.648621,0.752188,0.630757,0.682578
0.648556,0.752149,0.630694,0.68251
0.648492,0.75211,0.630631,0.682442
0.648427,0.752071,0.630567,0.682374
0.648362,0.752032,0.630504,0.682305
0.648297,0.751993,0.630441,0.682237
0.648232,0.751954,0.630378,0.682169
0.648167,0.751916,0.630315,0.682101
0.648103,0.751877,0.630252,0.682032
0.648038,0.751838,0.630189,0.681964
0.647973,0.751799,0.630126,0.681896
0.647908,0.75176,0.630063,0.681828
0.647843,0.751721,0.63,0.68176
0.647779,0.751682,0.629937,0.681691
0.647714,0.751643,0.629874,0.681623
0.647649,0.751604,0.629811,0.681555
0.647584,0.751566,0.629748,0.681487
0.647519,0.751527,0.629685,0.681419
0.647455,0.751488,0.629622,0.681351
0.64739,0.751449,0.629559,0.681283
0.647325,0.75141,0.629496,0.681214
0.647261,0.751371,0.629433,0.681146
0.647196,0.751332,0.62937,0.681078
0.647131,0.751293,0.629308,0.68101
0.647066,0.751255,0.629245,0.680942
0.647002,0.751216,0.629182,0.680874
0.646937,0.751177,0.629119,0.680806
0.646872,0.751138,0.629056,0.680738
0.646808,0.751099,0.628993,0.68067
0.646743,0.75106,0.62893,0.680602
0.646678,0.751021,0.628867,0.680534
0.646614,0.750983,0.628804,0.680465
0.646549,0.750944,0.628741,0.680397
0.646484,0.750905,0.628678,0.680329
0.64642,0.750866,0.628616,0.680261
0.646355,0.750827,0.628553,0.680193
0.64629,0.750788,0.62849,0.680125
0.646226,0.75075,0.628427,0.680057
0.646161,0.750711,0.628364,0.679989
0.646096,0.750672,0.628301,0.679921
0.646032,0.750633,0.628239,0.679853
0.645967,0.750594,0.628176,0.679785
0.645903,0.750555,0.628113,0.679717
0.645838,0.750517,0.62805,0.679649
0.645773,0.750478,0.627987,0.679581
0.645709,0.750439,0.627924,0.679513
0.645644,0.7504,0.627862,0.679446
0.64558,0.750361,0.627799,0.679378
0.645515,0.750323,0.627736,0.67931
0.645451,0.750284,0.627673,0.679242
0.645386,0.750245,0.627611,0.679174
0.645322,0.750206,0.627548,0.679106
0.645257,0.750167,0.627485,0.679038
0.645193,0.750129,0.627422,0.67897
0.645128,0.75009,0.62736,0.678902
0.645063,0.750051,0.627297,0.678834
0.644999,0.750012,0.627234,0.678766
0.644934,0.749973,0.627171,0.678698
0.64487,0.749935,0.627109,0.678631
0.644805,0.749896,0.627046,0.678563
0.644741,0.749857,0.626983,0.678495
0.644677,0.749818,0.626921,0.678427
0.644612,0.749779,0.626858,0.678359
0.644548,0.749741,0.626795,0.678291
0.644483,0.749702,0.626732,0.678224
0.644419,0.749663,0.62667,0.678156
0.644354,0.749624,0.626607,0.678088
0.64429,0.749585,0.626544,0.67802
0.644225,0.749547,0.626482,0.677952
0.644161,0.749508,0.626419,0.677884
0.644097,0.749469,0.626357,0.677817
0.644032,0.74943,0.626294,0.677749
0.643968,0.749392,0.626231,0.677681
0.643903,0.749353,0.626169,0.677613
0.643839,0.749314,0.626106,0.677546
0.643775,0.749275,0.626043,0.677478
0.64371,0.749237,0.625981,0.67741
0.643646,0.749198,0.625918,0.677342
0.643581,0.749159,0.625856,0.677275
0.643517,0.74912,0.625793,0.677207
0.643453,0.749082,0.62573,0.677139
0.643388,0.749043,0.625668,0.677071
0.643324,0.749004,0.625605,0.677004
0.64326,0.748965,0.625543,0.676936
0.643195,0.748927,0.62548,0.676868
0.643131,0.748888,0.625418,0.676801
0.643067,0.748849,0.625355,0.676733
0.643002,0.74881,0.625293,0.676665
0.642938,0.748772,0.62523,0.676598
0.642874,0.748733,0.625168,0.67653
0.64281,0.748694,0.625105,0.676462
0.642745,0.748655,0.625043,0.676395
0.642681,0.748617,0.62498,0.676327
0.642617,0.748578,0.624918,0.676259
0.642552,0.748539,0.624855,0.676192
0.642488,0.748501,0.624793,0.676124
0.642424,0.748462,0.62473,0.676057
0.64236,0.748423,0.624668,0.675989
0.642296,0.748384,0.624605,0.675921
0.642231,0.748346,0.624543,0.675854
0.642167,0.748307,0.62448,0.675786
0.642103,0.748268,0.624418,0.675719
0.642039,0.74823,0.624355,0.675651
0.641974,0.748191,0.624293,0.675583
0.64191,0.748152,0.62423,0.675516
0.641846,0.748114,0.624168,0.675448
0.641782,0.748075,0.624106,0.675381
0.641718,0.748036,0.624043,0.675313
0.641654,0.747997,0.623981,0.675246
0.641589,0.747959,0.623918,0.675178
0.641525,0.74792,0.623856,0.675111
0.641461,0.747881,0.623794,0.675043
0.641397,0.747843,0.623731,0.674976
0.641333,0.747804,0.623669,0.674908
0.641269,0.747765,0.623606,0.674841
0.641204,0.747727,0.623544,0.674773
0.64114,0.747688,0.623482,0.674706
0.641076,0.747649,0.623419,0.674638
0.641012,0.747611,0.623357,0.674571
0.640948,0.747572,0.623295,0.674503
0.640884,0.747533,0.623232,0.674436
0.64082,0.747495,0.62317,0.674368
0.640756,0.747456,0.623108,0.674301
0.640692,0.747417,0.623045,0.674234
0.640628,0.747379,0.622983,0.674166
0.640564,0.74734,0.622921,0.674099
0.6405,0.747301,0.622859,0.674031
0.640435,0.747263,0.622796,0.673964
0.640371,0.747224,0.622734,0.673897
0.640307,0.747185,0.622672,0.673829
0.640243,0.747147,0.622609,0.673762
0.640179,0.747108,0.622547,0.673694
0.640115,0.747069,0.622485,0.673627
0.640051,0.747031,0.622423,0.67356
0.639987,0.746992,0.62236,0.673492
0.639923,0.746954,0.622298,0.673425
0.639859,0.746915,0.622236,0.673358
0.639795,0.746876,0.622174,0.67329
0.639731,0.746838,0.622112,0.673223
0.639667,0.746799,0.622049,0.673156
0.639603,0.74676,0.621987,0.673088
0.639539,0.746722,0.621925,0.673021
0.639475,0.746683,0.621863,0.672954
0.639412,0.746644,0.621801,0.672886
0.639348,0.746606,0.621738,0.672819
0.639284,0.746567,0.621676,0.672752
0.63922,0.746529,0.621614,0.672685
0.639156,0.74649,0.621552,0.672617
0.639092,0.746451,0.62149,0.67255
0.639028,0.746413,0.621428,0.672483
0.638964,0.746374,0.621365,0.672416
0.6389,0.746336,0.621303,0.672348
0.638836,0.746297,0.621241,0.672281
0.638772,0.746258,0.621179,0.672214
0.638709,0.74622,0.621117,0.672147
0.638645,0.746181,0.621055,0.672079
0.638581,0.746143,0.620993,0.672012
0.638517,0.746104,0.620931,0.671945
0.638453,0.746065,0.620869,0.671878
0.638389,0.746027,0.620806,0.671811
0.638325,0.745988,0.620744,0.671743
0.638262,0.74595,0.620682,0.671676
0.638198,0.745911,0.62062,0.671609
0.638134,0.745872,0.620558,0.671542
0.63807,0.745834,0.620496,0.671475
0.638006,0.745795,0.620434,0.671408
0.637943,0.745757,0.620372,0.67134
0.637879,0.745718,0.62031,0.671273
0.637815,0.74568,0.620248,0.671206
0.637751,0.745641,0.620186,0.671139
0.637687,0.745602,0.620124,0.671072
0.637624,0.745564,0.620062,0.671005
0.63756,0.745525,0.62,0.670938
0.637496,0.745487,0.619938,0.670871
0.637432,0.745448,0.619876,0.670804
0.637369,0.74541,0.619814,0.670737
0.637305,0.745371,0.619752,0.670669
0.637241,0.745333,0.61969,0.670602
0.637177,0.745294,0.619628,0.670535
0.637114,0.745255,0.619566,0.670468
0.63705,0.745217,0.619504,0.670401
0.636986,0.745178,0.619442,0.670334
0.636923,0.74514,0.61938,0.670267
0.636859,0.745101,0.619318,0.6702
0.636795,0.745063,0.619256,0.670133
0.636732,0.745024,0.619194,0.670066
0.636668,0.744986,0.619132,0.669999
0.636604,0.744947,0.619071,0.669932
0.636541,0.744909,0.619009,0.669865
0.636477,0.74487,0.618947,0.669798
0.636413,0.744831,0.618885,0.669731
0.63635,0.744793,0.618823,0.669664
0.636286,0.744754,0.618761,0.669597
0.636222,0.744716,0.618699,0.66953
0.636159,0.744677,0.618637,0.669463
0.636095,0.744639,0.618575,0.669396
0.636031,0.7446,0.618514,0.669329
0.635968,0.744562,0.618452,0.669262
0.635904,0.744523,0.61839,0.669196
0.635841,0.744485,0.618328,0.669129
0.635777,0.744446,0.618266,0.669062
0.635713,0.744408,0.618204,0.668995
0.63565,0.744369,0.618143,0.668928
0.635586,0.744331,0.618081,0.668861
0.635523,0.744292,0.618019,0.668794
0.635459,0.744254,0.617957,0.668727
0.635396,0.744215,0.617895,0.66866
0.635332,0.744177,0.617834,0.668593
0.635269,0.744138,0.617772,0.668527
0.635205,0.7441,0.61771,0.66846
0.635142,0.744061,0.617648,0.668393
0.635078,0.744023,0.617586,0.668326
0.635015,0.743984,0.617525,0.668259
