energy,productivity,fun,hunger
0.288603,0.655744,0.999,0.507096
0.28843,0.65569,0.998901,0.507045
0.288257,0.655637,0.998801,0.506994
0.288084,0.655583,0.998701,0.506944
0.287911,0.655529,0.998601,0.506893
0.287738,0.655475,0.998501,0.506842
0.287566,0.655422,0.998401,0.506792
0.287393,0.655368,0.998301,0.506741
0.287221,0.655314,0.998202,0.50669
0.287048,0.655261,0.998102,0.50664
0.286876,0.655207,0.998002,0.506589
0.286704,0.655153,0.997902,0.506538
0.286532,0.6551,0.997802,0.506488
0.28636,0.655046,0.997703,0.506437
0.286188,0.654992,0.997603,0.506386
0.286017,0.654938,0.997503,0.506336
0.285845,0.654885,0.997403,0.506285
0.285674,0.654831,0.997304,0.506235
0.285502,0.654778,0.997204,0.506184
0.285331,0.654724,0.997104,0.506133
0.28516,0.65467,0.997004,0.506083
0.284989,0.654617,0.996905,0.506032
0.284818,0.654563,0.996805,0.505981
0.284647,0.654509,0.996705,0.505931
0.284618,0.654456,0.996606,0.50588
0.28459,0.654402,1,0.50583
0.284419,0.654348,0.9999,0.505779
0.284248,0.654295,0.9998,0.505729
0.284078,0.654241,0.9997,0.505678
0.283907,0.654188,0.9996,0.505627
0.283737,0.654134,0.9995,0.505577
0.283567,0.65408,0.9994,0.505526
0.283397,0.654027,0.9993,0.505476
0.283227,0.653973,0.9992,0.505425
0.283057,0.65392,0.9991,0.505375
0.282887,0.653866,0.999,0.505324
0.282717,0.653812,0.998901,0.505274
0.282548,0.653759,0.998801,0.505223
0.282378,0.653705,0.998701,0.505172
0.282209,0.653652,0.998601,0.505122
0.282039,0.653598,0.998501,0.505071
0.28187,0.653545,0.998401,0.505021
0.281701,0.653491,0.998301,0.50497
0.281532,0.653438,0.998202,0.50492
0.281363,0.653384,0.998102,0.504869
0.281194,0.65333,0.998002,0.504819
0.281026,0.653277,0.997902,0.504768
0.280857,0.653223,0.997802,0.504718
0.280689,0.65317,0.997703,0.504668
0.28052,0.653116,0.997603,0.504617
0.280352,0.653063,0.997503,0.504567
0.280184,0.653009,0.997403,0.504516
0.280016,0.652956,0.997304,0.504466
0.279848,0.652902,0.997204,0.504415
0.27968,0.652849,0.997104,0.504365
0.279512,0.652795,0.997004,0.504314
0.279344,0.652742,0.996905,0.504264
0.279177,0.652688,0.996805,0.504214
0.279149,0.652635,0.996705,0.504163
0.279121,0.652581,1,0.504113
0.278953,0.652528,0.9999,0.504062
0.278786,0.652474,0.9998,0.504012
0.278619,0.652421,0.9997,0.503961
0.278452,0.652368,0.9996,0.503911
0.278284,0.652314,0.9995,0.503861
0.278118,0.652261,0.9994,0.50381
0.277951,0.652207,0.9993,0.50376
0.277784,0.652154,0.9992,0.50371
0.277617,0.6521,0.9991,0.503659
0.277451,0.652047,0.999,0.503609
0.277284,0.651993,0.998901,0.503558
0.277118,0.65194,0.998801,0.503508
0.276952,0.651887,0.998701,0.503458
0.276785,0.651833,0.998601,0.503407
0.276619,0.65178,0.998501,0.503357
0.276453,0.651726,0.998401,0.503307
0.276288,0.651673,0.998301,0.503256
0.276122,0.65162,0.998202,0.503206
0.275956,0.651566,0.998102,0.503156
0.275791,0.651513,0.998002,0.503105
0.275625,0.651459,0.997902,0.503055
0.27546,0.651406,0.997802,0.503005
0.275295,0.651353,0.997703,0.502954
0.275129,0.651299,0.997603,0.502904
0.274964,0.651246,0.997503,0.502854
0.274799,0.651193,0.997403,0.502804
0.274634,0.651139,0.997304,0.502753
0.27447,0.651086,0.997204,0.502703
0.274305,0.651033,0.997104,0.502653
0.27414,0.650979,0.997004,0.502603
0.273976,0.650926,0.996905,0.502552
0.273812,0.650873,0.996805,0.502502
0.273647,0.650819,0.996705,0.502452
0.27362,0.650766,0.996606,0.502402
0.273593,0.650713,1,0.502351
0.273429,0.650659,0.9999,0.502301
0.273264,0.650606,0.9998,0.502251
0.273101,0.650553,0.9997,0.502201
0.272937,0.650499,0.9996,0.50215
0.272773,0.650446,0.9995,0.5021
0.272609,0.650393,0.9994,0.50205
0.272446,0.650339,0.9993,0.502
0.272282,0.650286,0.9992,0.50195
0.272119,0.650233,0.9991,0.501899
0.271956,0.65018,0.999,0.501849
0.271792,0.650126,0.998901,0.501799
0.271629,0.650073,0.998801,0.501749
0.271466,0.65002,0.998701,0.501699
0.271304,0.649966,0.998601,0.501648
0.271141,0.649913,0.998501,0.501598
0.270978,0.64986,0.998401,0.501548
0.270816,0.649807,0.998301,0.501498
0.270653,0.649753,0.998202,0.501448
0.270491,0.6497,0.998102,0.501398
0.270328,0.649647,0.998002,0.501348
0.270166,0.649594,0.997902,0.501297
0.270004,0.649541,0.997802,0.501247
0.269842,0.649487,0.997703,0.501197
0.26968,0.649434,0.997603,0.501147
0.269519,0.649381,0.997503,0.501097
0.269357,0.649328,0.997403,0.501047
0.269195,0.649274,0.997304,0.500997
0.269034,0.649221,0.997204,0.500947
0.268872,0.649168,0.997104,0.500897
0.268711,0.649115,0.997004,0.500846
0.26855,0.649062,0.996905,0.500796
0.268389,0.649009,0.996805,0.500746
0.268228,0.648955,0.996705,0.500696
0.268067,0.648902,0.996606,0.500646
0.267906,0.648849,0.996506,0.500596
0.267745,0.648796,0.996406,0.500546
0.267585,0.648743,0.996307,0.500496
0.267424,0.64869,0.996207,0.500446
0.267264,0.648636,0.996107,0.500396
0.267103,0.648583,0.996008,0.500346
0.266943,0.64853,0.995908,0.500296
0.266916,0.648477,0.995809,0.500246
0.26689,0.648424,1,0.500196
0.266729,0.648371,0.9999,0.500146
0.266569,0.648318,0.9998,0.500096
0.266409,0.648264,0.9997,0.500046
0.26625,0.648211,0.9996,0.499996
0.26609,0.648158,0.9995,0.499946
0.26593,0.648105,0.9994,0.499896
0.265771,0.648052,0.9993,0.499846
0.265611,0.647999,0.9992,0.499796
0.265452,0.647946,0.9991,0.499746
0.265425,0.647893,0.999,0.499696
0.265399,0.64784,1,0.499646
0.26524,0.647787,0.9999,0.499596
0.26508,0.647733,0.9998,0.499546
0.264921,0.64768,0.9997,0.499496
0.264763,0.647627,0.9996,0.499446
0.264604,0.647574,0.9995,0.499396
0.264445,0.647521,0.9994,0.499346
0.264286,0.647468,0.9993,0.499296
0.264128,0.647415,0.9992,0.499246
0.263969,0.647362,0.9991,0.499196
0.263811,0.647309,0.999,0.499146
0.263653,0.647256,0.998901,0.499096
0.263494,0.647203,0.998801,0.499047
0.263336,0.64715,0.998701,0.498997
0.263178,0.647097,0.998601,0.498947
0.26302,0.647044,0.998501,0.498897
0.262863,0.646991,0.998401,0.498847
0.262705,0.646938,0.998301,0.498797
0.262547,0.646885,0.998202,0.498747
0.26239,0.646832,0.998102,0.498697
0.262232,0.646779,0.998002,0.498647
0.262075,0.646726,0.997902,0.498598
0.261918,0.646673,0.997802,0.498548
0.261761,0.64662,0.997703,0.498498
0.261604,0.646567,0.997603,0.498448
0.261447,0.646514,0.997503,0.498398
0.26129,0.646461,0.997403,0.498348
0.261133,0.646408,0.997304,0.498298
0.260976,0.646355,0.997204,0.498249
0.26082,0.646302,0.997104,0.498199
0.260663,0.646249,0.997004,0.498149
0.260507,0.646196,0.996905,0.498099
0.260481,0.646143,0.996805,0.498049
0.260455,0.64609,1,0.498
0.260299,0.646037,0.9999,0.49795
0.260142,0.645984,0.9998,0.4979
0.259986,0.645931,0.9997,0.49785
0.25983,0.645878,0.9996,0.4978
0.259675,0.645826,0.9995,0.497751
0.259519,0.645773,0.9994,0.497701
0.259363,0.64572,0.9993,0.497651
0.259207,0.645667,0.9992,0.497601
0.259052,0.645614,0.9991,0.497552
0.258897,0.645561,0.999,0.497502
0.258741,0.645508,0.998901,0.497452
0.258586,0.645455,0.998801,0.497402
0.258431,0.645402,0.998701,0.497353
0.258276,0.645349,0.998601,0.497303
0.258121,0.645297,0.998501,0.497253
0.257966,0.645244,0.998401,0.497203
0.257811,0.645191,0.998301,0.497154
0.257657,0.645138,0.998202,0.497104
0.257502,0.645085,0.998102,0.497054
0.257347,0.645032,0.998002,0.497005
0.257193,0.644979,0.997902,0.496955
0.257039,0.644927,0.997802,0.496905
0.256885,0.644874,0.997703,0.496855
0.25673,0.644821,0.997603,0.496806
0.256576,0.644768,0.997503,0.496756
0.256422,0.644715,0.997403,0.496706
0.256269,0.644662,0.997304,0.496657
0.256115,0.64461,0.997204,0.496607
0.255961,0.644557,0.997104,0.496557
0.255808,0.644504,0.997004,0.496508
0.255654,0.644451,0.996905,0.496458
0.255501,0.644398,0.996805,0.496408
0.255348,0.644345,0.996705,0.496359
0.255194,0.644293,0.996606,0.496309
0.255041,0.64424,0.996506,0.49626
0.254888,0.644187,0.996406,0.49621
0.254735,0.644134,0.996307,0.49616
0.254582,0.644082,0.996207,0.496111
0.25443,0.644029,0.996107,0.496061
0.254277,0.643976,0.996008,0.496011
0.254125,0.643923,0.995908,0.495962
0.253972,0.64387,0.995809,0.495912
0.25382,0.643818,0.995709,0.495863
0.253667,0.643765,0.995609,0.495813
0.253515,0.643712,0.99551,0.495763
0.253363,0.643659,0.99541,0.495714
0.253211,0.643607,0.995311,0.495664
0.253059,0.643554,0.995211,0.495615
0.252907,0.643501,0.995112,0.495565
0.252756,0.643449,0.995012,0.495516
0.252604,0.643396,0.994913,0.495466
0.252452,0.643343,0.994813,0.495417
0.252301,0.64329,0.994714,0.495367
0.25215,0.643238,0.994614,0.495317
0.251998,0.643185,0.994515,0.495268
0.251847,0.643132,0.994415,0.495218
0.251696,0.64308,0.994316,0.495169
0.251545,0.643027,0.994216,0.495119
0.251394,0.642974,0.994117,0.49507
0.251243,0.642921,0.994018,0.49502
0.251093,0.642869,0.993918,0.494971
0.251067,0.642816,0.993819,0.494921
0.251042,0.642763,1,0.494872
0.250892,0.642711,0.9999,0.494822
0.250741,0.642658,0.9998,0.494773
0.250591,0.642605,0.9997,0.494723
0.25044,0.642553,0.9996,0.494674
0.25029,0.6425,0.9995,0.494624
0.25014,0.642448,0.9994,0.494575
0.24999,0.642395,0.9993,0.494526
0.24984,0.642342,0.9992,0.494476
0.24969,0.64229,0.9991,0.494427
0.24954,0.642237,0.999,0.494377
0.249391,0.642184,0.998901,0.494328
0.249241,0.642132,0.998801,0.494278
0.249091,0.642079,0.998701,0.494229
0.248942,0.642027,0.998601,0.49418
0.248793,0.641974,0.998501,0.49413
0.248643,0.641921,0.998401,0.494081
0.248494,0.641869,0.998301,0.494031
0.248345,0.641816,0.998202,0.493982
0.248196,0.641764,0.998102,0.493932
0.248047,0.641711,0.998002,0.493883
0.247898,0.641658,0.997902,0.493834
0.24775,0.641606,0.997802,0.493784
0.247601,0.641553,0.997703,0.493735
0.247453,0.641501,0.997603,0.493686
0.247428,0.641448,0.997503,0.493636
0.247403,0.641396,1,0.493587
0.247255,0.641343,0.9999,0.493537
0.247106,0.64129,0.9998,0.493488
0.246958,0.641238,0.9997,0.493439
0.24681,0.641185,0.9996,0.493389
0.246662,0.641133,0.9995,0.49334
0.246514,0.64108,0.9994,0.493291
0.246366,0.641028,0.9993,0.493241
0.246218,0.640975,0.9992,0.493192
0.24607,0.640923,0.9991,0.493143
0.245923,0.64087,0.999,0.493093
0.245775,0.640818,0.998901,0.493044
0.245628,0.640765,0.998801,0.492995
0.24548,0.640713,0.998701,0.492946
0.245333,0.64066,0.998601,0.492896
0.245186,0.640608,0.998501,0.492847
0.245039,0.640555,0.998401,0.492798
0.244892,0.640503,0.998301,0.492748
0.244745,0.64045,0.998202,0.492699
0.244598,0.640398,0.998102,0.49265
0.244451,0.640345,0.998002,0.492601
0.244305,0.640293,0.997902,0.492551
0.244158,0.64024,0.997802,0.492502
0.244012,0.640188,0.997703,0.492453
0.243865,0.640135,0.997603,0.492404
0.243719,0.640083,0.997503,0.492354
0.243573,0.640031,0.997403,0.492305
0.243427,0.639978,0.997304,0.492256
0.24328,0.639926,0.997204,0.492207
0.243135,0.639873,0.997104,0.492157
0.242989,0.639821,0.997004,0.492108
0.242843,0.639768,0.996905,0.492059
0.242697,0.639716,0.996805,0.49201
0.242552,0.639664,0.996705,0.491961
0.242527,0.639611,0.996606,0.491911
0.242503,0.639559,1,0.491862
0.242358,0.639506,0.9999,0.491813
0.242212,0.639454,0.9998,0.491764
0.242067,0.639401,0.9997,0.491715
0.241922,0.639349,0.9996,0.491665
0.241776,0.639297,0.9995,0.491616
0.241631,0.639244,0.9994,0.491567
0.241486,0.639192,0.9993,0.491518
0.241342,0.63914,0.9992,0.491469
0.241197,0.639087,0.9991,0.49142
0.241052,0.639035,0.999,0.491371
0.240907,0.638982,0.998901,0.491321
0.240763,0.63893,0.998801,0.491272
0.240618,0.638878,0.998701,0.491223
0.240474,0.638825,0.998601,0.491174
0.24045,0.638773,0.998501,0.491125
0.252447,0.638721,1,0.491076
0.264911,0.638668,0.9999,0.491027
0.277989,0.638616,0.9998,0.490978
0.291714,0.638564,0.9997,0.490929
0.306116,0.638511,0.9996,0.490879
0.321229,0.638459,0.9995,0.49083
0.337088,0.638407,0.9994,0.490781
0.35373,0.638354,0.9993,0.490732
0.371193,0.638302,0.9992,0.490683
0.389519,0.63825,0.9991,0.490634
0.40875,0.638198,0.999,0.490585
0.42893,0.638145,0.998901,0.490536
0.450106,0.638093,0.998801,0.490487
0.472328,0.638041,0.998701,0.490438
0.495647,0.637988,0.998601,0.490389
0.520117,0.637936,0.998501,0.49034
0.545795,0.637884,0.998401,0.490291
0.572741,0.637832,0.998301,0.490242
0.601017,0.637779,0.998202,0.490193
0.630689,0.637727,0.998102,0.490144
0.661826,0.637675,0.998002,0.490095
0.694501,0.637623,0.997902,0.490046
0.73134,0.63757,0.997802,0.491957
0.767831,0.637518,1,0.491907
0.76737,0.637466,0.9999,0.491858
0.76691,0.637414,0.9998,0.491809
0.76645,0.637361,0.9997,0.49176
0.76599,0.637309,0.9996,0.491711
0.76553,0.637257,0.9995,0.491661
0.765071,0.637205,0.9994,0.491612
0.764612,0.637153,0.9993,0.491563
0.764153,0.6371,0.9992,0.491514
0.763695,0.637048,0.9991,0.491465
0.763237,0.636996,0.999,0.491416
0.762779,0.636944,0.998901,0.491367
0.762321,0.636892,0.998801,0.491317
0.761864,0.636839,0.998701,0.491268
0.761407,0.636787,0.998601,0.491219
0.76095,0.636735,0.998501,0.49117
0.760493,0.636683,0.998401,0.491121
0.760037,0.636631,0.998301,0.491072
0.759581,0.636579,0.998202,0.491023
0.759125,0.636526,0.998102,0.490974
0.75867,0.636474,0.998002,0.490924
0.758215,0.636422,0.997902,0.490875
0.75776,0.63637,0.997802,0.490826
0.757305,0.636318,0.997703,0.490777
0.756851,0.636266,0.997603,0.490728
0.756397,0.636213,0.997503,0.490679
0.755943,0.636161,0.997403,0.49063
0.755489,0.636109,0.997304,0.490581
0.755036,0.636057,0.997204,0.490532
0.754583,0.636005,0.997104,0.490483
0.75413,0.635953,0.997004,0.490434
0.753678,0.635901,0.996905,0.490385
0.753226,0.635849,0.996805,0.490336
0.752774,0.635797,0.996705,0.490287
0.752322,0.635744,0.996606,0.490238
0.754504,0.635692,0.996506,0.492149
0.754428,0.63564,1,0.4921
0.753976,0.635588,0.9999,0.492051
0.753523,0.635536,0.9998,0.492002
0.753071,0.635484,0.9997,0.491953
0.75262,0.635432,0.9996,0.491903
0.752168,0.63538,0.9995,0.491854
0.751717,0.635328,0.9994,0.491805
0.751266,0.635276,0.9993,0.491756
0.750815,0.635224,0.9992,0.491707
0.750365,0.635172,0.9991,0.491657
0.749914,0.63512,0.999,0.491608
0.749464,0.635068,0.998901,0.491559
0.749015,0.635016,0.998801,0.49151
0.748565,0.634964,0.998701,0.491461
0.748116,0.634912,0.998601,0.491412
0.747668,0.634859,0.998501,0.491363
0.747219,0.634807,0.998401,0.491313
0.746771,0.634755,0.998301,0.491264
0.746323,0.634703,0.998202,0.491215
0.745875,0.634651,0.998102,0.491166
0.745427,0.634599,0.998002,0.491117
0.74498,0.634547,0.997902,0.491068
0.744533,0.634495,0.997802,0.491019
0.744087,0.634443,0.997703,0.49097
0.74364,0.634391,0.997603,0.49092
0.743194,0.634339,0.997503,0.490871
0.742748,0.634288,0.997403,0.490822
0.742302,0.634236,0.997304,0.490773
0.741857,0.634184,0.997204,0.490724
0.741412,0.634132,0.997104,0.490675
0.740967,0.63408,0.997004,0.490626
0.740523,0.634028,0.996905,0.490577
0.74267,0.633976,0.996805,0.49249
0.742596,0.633924,1,0.492441
0.74215,0.633872,0.9999,0.492391
0.741705,0.63382,0.9998,0.492342
0.74126,0.633768,0.9997,0.492293
0.740815,0.633716,0.9996,0.492244
0.740371,0.633664,0.9995,0.492195
0.739927,0.633612,0.9994,0.492145
0.739483,0.63356,0.9993,0.492096
0.739039,0.633508,0.9992,0.492047
0.738596,0.633456,0.9991,0.491998
0.738153,0.633405,0.999,0.491949
0.73771,0.633353,0.998901,0.491899
0.737267,0.633301,0.998801,0.49185
0.736825,0.633249,0.998701,0.491801
0.736383,0.633197,0.998601,0.491752
0.735941,0.633145,0.998501,0.491703
0.735499,0.633093,0.998401,0.491653
0.735058,0.633041,0.998301,0.491604
0.734617,0.632989,0.998202,0.491555
0.734176,0.632938,0.998102,0.491506
0.733736,0.632886,0.998002,0.491457
0.733296,0.632834,0.997902,0.491408
0.732856,0.632782,0.997802,0.491359
0.734981,0.63273,0.997703,0.493275
0.734907,0.632678,1,0.493225
0.734466,0.632627,0.9999,0.493176
0.734026,0.632575,0.9998,0.493127
0.733585,0.632523,0.9997,0.493077
0.733145,0.632471,0.9996,0.493028
0.732705,0.632419,0.9995,0.492979
0.732266,0.632367,0.9994,0.492929
0.731827,0.632316,0.9993,0.49288
0.731387,0.632264,0.9992,0.492831
0.730949,0.632212,0.9991,0.492782
0.73051,0.63216,0.999,0.492732
0.730072,0.632108,0.998901,0.492683
0.729634,0.632057,0.998801,0.492634
0.729196,0.632005,0.998701,0.492584
0.728759,0.631953,0.998601,0.492535
0.728321,0.631901,0.998501,0.492486
0.727884,0.631849,0.998401,0.492437
0.727448,0.631798,0.998301,0.492387
0.727011,0.631746,0.998202,0.492338
0.726575,0.631694,0.998102,0.492289
0.726139,0.631642,0.998002,0.49224
0.725704,0.631591,0.997902,0.492191
0.725268,0.631539,0.997802,0.492141
0.724833,0.631487,0.997703,0.492092
0.724398,0.631435,0.997603,0.492043
0.723964,0.631384,0.997503,0.491994
0.723529,0.631332,0.997403,0.491944
0.723095,0.63128,0.997304,0.491895
0.722661,0.631228,0.997204,0.491846
0.722228,0.631177,0.997104,0.491797
0.721795,0.631125,0.997004,0.491748
0.721362,0.631073,0.996905,0.491699
0.723453,0.631022,0.996805,0.493616
0.723381,0.63097,1,0.493567
0.722947,0.630918,0.9999,0.493517
0.722513,0.630866,0.9998,0.493468
0.72208,0.630815,0.9997,0.493419
0.721646,0.630763,0.9996,0.493369
0.721214,0.630711,0.9995,0.49332
0.720781,0.63066,0.9994,0.493271
0.720348,0.630608,0.9993,0.493221
0.719916,0.630556,0.9992,0.493172
0.719484,0.630505,0.9991,0.493123
0.719053,0.630453,0.999,0.493073
0.718621,0.630401,0.998901,0.493024
0.71819,0.63035,0.998801,0.492975
0.717759,0.630298,0.998701,0.492925
0.717329,0.630246,0.998601,0.492876
0.716898,0.630195,0.998501,0.492827
0.716468,0.630143,0.998401,0.492778
0.716038,0.630092,0.998301,0.492728
0.715609,0.63004,0.998202,0.492679
0.715179,0.629988,0.998102,0.49263
0.717253,0.629937,0.998002,0.494551
0.717181,0.629885,1,0.494501
0.716751,0.629833,0.9999,0.494452
0.716321,0.629782,0.9998,0.494402
0.715891,0.62973,0.9997,0.494353
0.715462,0.629679,0.9996,0.494304
0.715033,0.629627,0.9995,0.494254
0.714604,0.629575,0.9994,0.494205
0.714175,0.629524,0.9993,0.494155
0.713747,0.629472,0.9992,0.494106
0.713318,0.629421,0.9991,0.494056
0.71289,0.629369,0.999,0.494007
0.712463,0.629318,0.998901,0.493958
0.712035,0.629266,0.998801,0.493908
0.711608,0.629214,0.998701,0.493859
0.711181,0.629163,0.998601,0.493809
0.710754,0.629111,0.998501,0.49376
0.710328,0.62906,0.998401,0.493711
0.709902,0.629008,0.998301,0.493661
0.709476,0.628957,0.998202,0.493612
0.70905,0.628905,0.998102,0.493563
0.708625,0.628854,0.998002,0.493513
0.7082,0.628802,0.997902,0.493464
0.707775,0.628751,0.997802,0.493415
0.70735,0.628699,0.997703,0.493365
0.706926,0.628648,0.997603,0.493316
0.706502,0.628596,0.997503,0.493267
0.706078,0.628545,0.997403,0.493217
0.705654,0.628493,0.997304,0.493168
0.705231,0.628442,0.997204,0.493119
0.704808,0.62839,0.997104,0.493069
0.704385,0.628339,0.997004,0.49302
0.706427,0.628287,0.996905,0.494943
0.706357,0.628236,1,0.494893
0.705933,0.628184,0.9999,0.494844
0.70551,0.628133,0.9998,0.494794
0.705086,0.628081,0.9997,0.494745
0.704663,0.62803,0.9996,0.494695
0.70424,0.627978,0.9995,0.494646
0.703818,0.627927,0.9994,0.494596
0.703396,0.627875,0.9993,0.494547
0.702974,0.627824,0.9992,0.494497
0.702552,0.627772,0.9991,0.494448
0.70213,0.627721,0.999,0.494398
0.701709,0.62767,0.998901,0.494349
0.701288,0.627618,0.998801,0.494299
0.700867,0.627567,0.998701,0.49425
0.700447,0.627515,0.998601,0.494201
0.700027,0.627464,0.998501,0.494151
0.699607,0.627412,0.998401,0.494102
0.699187,0.627361,0.998301,0.494052
0.698768,0.62731,0.998202,0.494003
0.698348,0.627258,0.998102,0.493954
0.697929,0.627207,0.998002,0.493904
0.697511,0.627155,0.997902,0.493855
0.697092,0.627104,0.997802,0.493805
0.696674,0.627053,0.997703,0.493756
0.696256,0.627001,0.997603,0.493707
0.695838,0.62695,0.997503,0.493657
0.695421,0.626899,0.997403,0.493608
0.695004,0.626847,0.997304,0.493559
0.697019,0.626796,0.997204,0.495483
0.696949,0.626744,1,0.495434
0.696531,0.626693,0.9999,0.495384
0.696113,0.626642,0.9998,0.495335
0.695696,0.62659,0.9997,0.495285
0.695278,0.626539,0.9996,0.495236
0.694861,0.626488,0.9995,0.495186
0.694444,0.626436,0.9994,0.495137
0.694028,0.626385,0.9993,0.495087
0.693611,0.626334,0.9992,0.495037
0.693195,0.626282,0.9991,0.494988
0.692779,0.626231,0.999,0.494938
0.692363,0.62618,0.998901,0.494889
0.691948,0.626129,0.998801,0.494839
0.691533,0.626077,0.998701,0.49479
0.691118,0.626026,0.998601,0.494741
0.690703,0.625975,0.998501,0.494691
0.690289,0.625923,0.998401,0.494642
0.689875,0.625872,0.998301,0.494592
0.689461,0.625821,0.998202,0.494543
0.689047,0.625769,0.998102,0.494493
0.688634,0.625718,0.998002,0.494444
0.688221,0.625667,0.997902,0.494394
0.687808,0.625616,0.997802,0.494345
0.687395,0.625564,0.997703,0.494295
0.686983,0.625513,0.997603,0.494246
0.686571,0.625462,0.997503,0.494197
0.686159,0.625411,0.997403,0.494147
0.685747,0.625359,0.997304,0.494098
0.685336,0.625308,0.997204,0.494048
0.684925,0.625257,0.997104,0.493999
0.684514,0.625206,0.997004,0.49395
0.684103,0.625154,0.996905,0.4939
0.683693,0.625103,0.996805,0.493851
0.683282,0.625052,0.996705,0.493801
0.682872,0.625001,0.996606,0.493752
0.682463,0.62495,0.996506,0.493703
0.684442,0.624898,0.996406,0.495628
0.684373,0.624847,1,0.495578
0.683963,0.624796,0.9999,0.495529
0.683552,0.624745,0.9998,0.495479
0.683142,0.624694,0.9997,0.49543
0.682732,0.624642,0.9996,0.49538
0.682323,0.624591,0.9995,0.495331
0.681913,0.62454,0.9994,0.495281
0.681504,0.624489,0.9993,0.495231
0.681095,0.624438,0.9992,0.495182
0.680687,0.624387,0.9991,0.495132
0.680278,0.624335,0.999,0.495083
0.67987,0.624284,0.998901,0.495033
0.679462,0.624233,0.998801,0.494984
0.679055,0.624182,0.998701,0.494934
0.678647,0.624131,0.998601,0.494885
0.67824,0.62408,0.998501,0.494835
0.677833,0.624029,0.998401,0.494786
0.677427,0.623977,0.998301,0.494736
0.67702,0.623926,0.998202,0.494687
0.676614,0.623875,0.998102,0.494638
0.676208,0.623824,0.998002,0.494588
0.675802,0.623773,0.997902,0.494539
0.675397,0.623722,0.997802,0.494489
0.677355,0.623671,0.997703,0.496417
0.677288,0.62362,1,0.496368
0.676881,0.623568,0.9999,0.496318
0.676475,0.623517,0.9998,0.496269
0.676069,0.623466,0.9997,0.496219
0.675664,0.623415,0.9996,0.496169
0.675258,0.623364,0.9995,0.49612
0.674853,0.623313,0.9994,0.49607
0.674448,0.623262,0.9993,0.49602
0.674044,0.623211,0.9992,0.495971
0.673639,0.62316,0.9991,0.495921
0.673235,0.623109,0.999,0.495872
0.672831,0.623058,0.998901,0.495822
0.672428,0.623007,0.998801,0.495773
0.672024,0.622956,0.998701,0.495723
0.671621,0.622905,0.998601,0.495673
0.671218,0.622854,0.998501,0.495624
0.670815,0.622803,0.998401,0.495574
0.670413,0.622751,0.998301,0.495525
0.670011,0.6227,0.998202,0.495475
0.669609,0.622649,0.998102,0.495426
0.669207,0.622598,0.998002,0.495376
0.668806,0.622547,0.997902,0.495327
0.668404,0.622496,0.997802,0.495277
0.668003,0.622445,0.997703,0.495227
0.667603,0.622394,0.997603,0.495178
0.667202,0.622343,0.997503,0.495128
0.666802,0.622292,0.997403,0.495079
0.666402,0.622241,0.997304,0.495029
0.666002,0.62219,0.997204,0.49498
0.665602,0.622139,0.997104,0.49493
0.665203,0.622088,0.997004,0.494881
0.664804,0.622037,0.996905,0.494831
0.664405,0.621987,0.996805,0.494782
0.664006,0.621936,0.996705,0.494732
0.663608,0.621885,0.996606,0.494683
0.66321,0.621834,0.996506,0.494634
0.662812,0.621783,0.996406,0.494584
0.664734,0.621732,0.996307,0.496513
0.664668,0.621681,1,0.496463
0.664269,0.62163,0.9999,0.496413
0.66387,0.621579,0.9998,0.496364
0.663472,0.621528,0.9997,0.496314
0.663074,0.621477,0.9996,0.496265
0.662676,0.621426,0.9995,0.496215
0.662278,0.621375,0.9994,0.496165
0.661881,0.621324,0.9993,0.496116
0.661484,0.621273,0.9992,0.496066
0.661087,0.621222,0.9991,0.496016
0.660691,0.621172,0.999,0.495967
0.660294,0.621121,0.998901,0.495917
0.659898,0.62107,0.998801,0.495868
0.659502,0.621019,0.998701,0.495818
0.659106,0.620968,0.998601,0.495768
0.658711,0.620917,0.998501,0.495719
0.658316,0.620866,0.998401,0.495669
0.657921,0.620815,0.998301,0.49562
0.657526,0.620765,0.998202,0.49557
0.657132,0.620714,0.998102,0.495521
0.656737,0.620663,0.998002,0.495471
0.656343,0.620612,0.997902,0.495422
0.65595,0.620561,0.997802,0.495372
0.655556,0.62051,0.997703,0.495322
0.655163,0.620459,0.997603,0.495273
0.65477,0.620409,0.997503,0.495223
0.654377,0.620358,0.997403,0.495174
0.653984,0.620307,0.997304,0.495124
0.653592,0.620256,0.997204,0.495075
0.6532,0.620205,0.997104,0.495025
0.652808,0.620154,0.997004,0.494976
0.652416,0.620104,0.996905,0.494926
0.652025,0.620053,0.996805,0.494877
0.651634,0.620002,0.996705,0.494827
0.651243,0.619951,0.996606,0.494778
0.650852,0.6199,0.996506,0.494728
0.650462,0.61985,0.996406,0.494679
0.650071,0.619799,0.996307,0.494629
0.649681,0.619748,0.996207,0.49458
0.649292,0.619697,0.996107,0.494531
0.648902,0.619646,0.996008,0.494481
0.648513,0.619596,0.995908,0.494432
0.648124,0.619545,0.995809,0.494382
0.647735,0.619494,0.995709,0.494333
0.647346,0.619443,0.995609,0.494283
0.646958,0.619393,0.99551,0.494234
0.64657,0.619342,0.99541,0.494184
0.646182,0.619291,0.995311,0.494135
0.645794,0.61924,0.995211,0.494086
0.645407,0.61919,0.995112,0.494036
0.645019,0.619139,0.995012,0.493987
0.644632,0.619088,0.994913,0.493937
