energy,productivity,fun,hunger
0.439441,0.988948,0.611483,0.678462
0.439265,0.989824,0.611178,0.678395
0.43909,0.990702,0.610872,0.678327
0.438914,0.99158,0.610567,0.678259
0.438738,0.992458,0.610262,0.678191
0.438563,0.993338,0.609956,0.678123
0.438388,0.994218,0.609651,0.678055
0.438212,0.9951,0.609347,0.677988
0.438037,0.995982,0.609042,0.67792
0.437862,0.996864,0.608738,0.677852
0.437687,0.997748,0.608433,0.677784
0.437512,0.998632,0.608129,0.677716
0.437337,0.999517,0.607825,0.677649
0.437162,1,0.607521,0.677581
0.436987,1,0.607217,0.677513
0.436812,1,0.606914,0.677445
0.436637,1,0.60661,0.677378
0.436463,1,0.606307,0.67731
0.436288,1,0.606004,0.677242
0.436114,1,0.605701,0.677174
0.435939,1,0.605398,0.677107
0.435765,1,0.605095,0.677039
0.435591,1,0.604793,0.676971
0.435416,1,0.604491,0.676904
0.435242,1,0.604188,0.676836
0.435068,1,0.603886,0.676768
0.434894,1,0.603584,0.676701
0.43472,1,0.603283,0.676633
0.434546,1,0.602981,0.676565
0.434372,1,0.602679,0.676498
0.434199,1,0.602378,0.67643
0.434025,1,0.602077,0.676362
0.433851,1,0.601776,0.676295
0.433678,1,0.601475,0.676227
0.433504,1,0.601174,0.676159
0.433331,1,0.600874,0.676092
0.433158,1,0.600573,0.676024
0.432984,1,0.600273,0.675957
0.432811,1,0.599973,0.675889
0.432638,1,0.599673,0.675821
0.432465,1,0.599373,0.675754
0.432292,1,0.599074,0.675686
0.432119,1,0.598774,0.675619
0.431946,1,0.598475,0.675551
0.431774,1,0.598176,0.675484
0.431601,1,0.597876,0.675416
0.431428,1,0.597578,0.675348
0.431256,1,0.597279,0.675281
0.431083,1,0.59698,0.675213
0.430911,1,0.596682,0.675146
0.430739,1,0.596383,0.675078
0.430566,1,0.596085,0.675011
0.430394,1,0.595787,0.674943
0.430222,1,0.595489,0.674876
0.43005,1,0.595192,0.674808
0.429878,1,0.594894,0.674741
0.429706,1,0.594597,0.674673
0.429534,1,0.594299,0.674606
0.429362,1,0.594002,0.674538
0.42919,1,0.593705,0.674471
0.429019,1,0.593408,0.674404
0.428847,1,0.593112,0.674336
0.428676,1,0.592815,0.674269
0.428504,1,0.592519,0.674201
0.428333,1,0.592223,0.674134
0.428162,1,0.591926,0.674066
0.42799,1,0.591631,0.673999
0.427819,1,0.591335,0.673932
0.427648,1,0.591039,0.673864
0.427477,1,0.590744,0.673797
0.427306,1,0.590448,0.673729
0.427135,1,0.590153,0.673662
0.426964,1,0.589858,0.673595
0.426793,1,0.589563,0.673527
0.426623,1,0.589268,0.67346
0.426452,1,0.588974,0.673393
0.426282,1,0.588679,0.673325
0.426111,1,0.588385,0.673258
0.425941,1,0.588091,0.673191
0.42577,1,0.587797,0.673123
0.4256,1,0.587503,0.673056
0.42543,1,0.587209,0.672989
0.42526,1,0.586916,0.672921
0.425089,1,0.586622,0.672854
0.424919,1,0.586329,0.672787
0.424749,1,0.586036,0.67272
0.42458,1,0.585743,0.672652
0.42441,1,0.58545,0.672585
0.42424,1,0.585157,0.672518
0.42407,1,0.584865,0.672451
0.423901,1,0.584572,0.672383
0.423731,1,0.58428,0.672316
0.423562,1,0.583988,0.672249
0.423392,1,0.583696,0.672182
0.423223,1,0.583404,0.672114
0.423054,1,0.583112,0.672047
0.422884,1,0.582821,0.67198
0.422715,1,0.582529,0.671913
0.422546,1,0.582238,0.671846
0.422377,1,0.581947,0.671778
0.422208,1,0.581656,0.671711
0.422039,1,0.581365,0.671644
0.421871,1,0.581075,0.671577
0.421702,1,0.580784,0.67151
0.421533,1,0.580494,0.671443
0.421365,1,0.580204,0.671375
0.421196,1,0.579913,0.671308
0.421028,1,0.579624,0.671241
0.420859,1,0.579334,0.671174
0.420691,1,0.579044,0.671107
0.420523,1,0.578755,0.67104
0.420354,1,0.578465,0.670973
0.420186,1,0.578176,0.670906
0.420018,1,0.577887,0.670839
0.41985,1,0.577598,0.670771
0.419682,1,0.577309,0.670704
0.419514,1,0.577021,0.670637
0.419347,1,0.576732,0.67057
0.419179,1,0.576444,0.670503
0.419011,1,0.576156,0.670436
0.418844,1,0.575868,0.670369
0.418676,1,0.57558,0.670302
0.418509,1,0.575292,0.670235
0.418341,1,0.575004,0.670168
0.418174,1,0.574717,0.670101
0.418007,1,0.574429,0.670034
0.41784,1,0.574142,0.669967
0.417672,1,0.573855,0.6699
0.417505,1,0.573568,0.669833
0.417338,1,0.573282,0.669766
0.417171,1,0.572995,0.669699
0.417005,1,0.572708,0.669632
0.416838,1,0.572422,0.669565
0.416671,1,0.572136,0.669498
0.416504,1,0.57185,0.669431
0.416338,1,0.571564,0.669364
0.416171,1,0.571278,0.669297
0.416005,1,0.570993,0.66923
0.415838,1,0.570707,0.669163
0.415672,1,0.570422,0.669097
0.415506,1,0.570137,0.66903
0.41534,1,0.569852,0.668963
0.415174,1,0.569567,0.668896
0.415007,1,0.569282,0.668829
0.414842,1,0.568997,0.668762
0.414676,1,0.568713,0.668695
0.41451,1,0.568428,0.668628
0.414344,1,0.568144,0.668561
0.414178,1,0.56786,0.668495
0.414013,1,0.567576,0.668428
0.413847,1,0.567293,0.668361
0.413681,1,0.567009,0.668294
0.413516,1,0.566725,0.668227
0.413351,1,0.566442,0.66816
0.413185,1,0.566159,0.668094
0.41302,1,0.565876,0.668027
0.412855,1,0.565593,0.66796
0.41269,1,0.56531,0.667893
0.412525,1,0.565028,0.667826
0.41236,1,0.564745,0.66776
0.412195,1,0.564463,0.667693
0.41203,1,0.564181,0.667626
0.411865,1,0.563898,0.667559
0.4117,1,0.563617,0.667493
0.411536,1,0.563335,0.667426
0.411371,1,0.563053,0.667359
0.411206,1,0.562772,0.667292
0.411042,1,0.56249,0.667226
0.410878,1,0.562209,0.667159
0.410713,1,0.561928,0.667092
0.410549,1,0.561647,0.667025
0.410385,1,0.561366,0.666959
0.410221,1,0.561086,0.666892
0.410057,1,0.560805,0.666825
0.409893,1,0.560525,0.666759
0.409729,1,0.560244,0.666692
0.409565,1,0.559964,0.666625
0.409401,1,0.559684,0.666559
0.409237,1,0.559404,0.666492
0.409073,1,0.559125,0.666425
0.40891,1,0.558845,0.666359
0.408746,1,0.558566,0.666292
0.408583,1,0.558287,0.666225
0.408419,1,0.558007,0.666159
0.408256,1,0.557729,0.666092
0.408093,1,0.55745,0.666026
0.40793,1,0.557171,0.665959
0.407766,1,0.556892,0.665892
0.407603,1,0.556614,0.665826
0.40744,1,0.556336,0.665759
0.407277,1,0.556058,0.665693
0.407114,1,0.55578,0.665626
0.406952,1,0.555502,0.66556
0.406789,1,0.555224,0.665493
0.406626,1,0.554946,0.665426
0.406463,1,0.554669,0.66536
0.406301,1,0.554392,0.665293
0.406138,1,0.554114,0.665227
0.405976,1,0.553837,0.66516
0.405814,1,0.55356,0.665094
0.405651,1,0.553284,0.665027
0.405489,1,0.553007,0.664961
0.405327,1,0.552731,0.664894
0.405165,1,0.552454,0.664828
0.405003,1,0.552178,0.664761
0.404841,1,0.551902,0.664695
0.404679,1,0.551626,0.664628
0.404517,1,0.55135,0.664562
0.404355,1,0.551075,0.664495
0.404193,1,0.550799,0.664429
0.404032,1,0.550524,0.664363
0.40387,1,0.550248,0.664296
0.403709,1,0.549973,0.66423
0.403547,1,0.549698,0.664163
0.403386,1,0.549424,0.664097
0.403224,1,0.549149,0.66403
0.403063,1,0.548874,0.663964
0.402902,1,0.5486,0.663898
0.402741,1,0.548326,0.663831
0.40258,1,0.548052,0.663765
0.402419,1,0.547778,0.663698
0.402258,1,0.547504,0.663632
0.402097,1,0.54723,0.663566
0.401936,1,0.546956,0.663499
0.401775,1,0.546683,0.663433
0.401614,1,0.54641,0.663367
0.401454,1,0.546136,0.6633
0.401293,1,0.545863,0.663234
0.401133,1,0.54559,0.663168
0.400972,1,0.545318,0.663101
0.400812,1,0.545045,0.663035
0.400652,1,0.544773,0.662969
0.400491,1,0.5445,0.662902
0.400331,1,0.544228,0.662836
0.400171,1,0.543956,0.66277
0.400011,1,0.543684,0.662704
0.399851,1,0.543412,0.662637
0.399691,1,0.54314,0.662571
0.399531,1,0.542869,0.662505
0.399371,1,0.542597,0.662439
0.399212,1,0.542326,0.662372
0.399052,1,0.542055,0.662306
0.398892,1,0.541784,0.66224
0.398733,1,0.541513,0.662174
0.398573,1,0.541242,0.662107
0.398414,1,0.540972,0.662041
0.398255,1,0.540701,0.661975
0.398095,1,0.540431,0.661909
0.397936,1,0.540161,0.661843
0.397777,1,0.539891,0.661776
0.397618,1,0.539621,0.66171
0.397459,1,0.539351,0.661644
0.3973,1,0.539081,0.661578
0.397141,1,0.538812,0.661512
0.396982,1,0.538542,0.661446
0.396823,1,0.538273,0.661379
0.396665,1,0.538004,0.661313
0.396506,1,0.537735,0.661247
0.396347,1,0.537466,0.661181
0.396189,1,0.537198,0.661115
0.39603,1,0.536929,0.661049
0.395872,1,0.536661,0.660983
0.395714,1,0.536392,0.660917
0.395555,1,0.536124,0.660851
0.395397,1,0.535856,0.660784
0.395239,1,0.535588,0.660718
0.395081,1,0.53532,0.660652
0.394923,1,0.535053,0.660586
0.394765,1,0.534785,0.66052
0.394607,1,0.534518,0.660454
0.394449,1,0.534251,0.660388
0.394291,1,0.533983,0.660322
0.394134,1,0.533717,0.660256
0.393976,1,0.53345,0.66019
0.393818,1,0.533183,0.660124
0.393661,1,0.532916,0.660058
0.393503,1,0.53265,0.659992
0.393346,1,0.532384,0.659926
0.393189,1,0.532117,0.65986
0.393032,1,0.531851,0.659794
0.392874,1,0.531586,0.659728
0.392717,1,0.53132,0.659662
0.39256,1,0.531054,0.659596
0.392403,1,0.530789,0.65953
0.392246,1,0.530523,0.659464
0.392089,1,0.530258,0.659398
0.391932,1,0.529993,0.659332
0.391776,1,0.529728,0.659266
0.391619,1,0.529463,0.6592
0.391462,1,0.529198,0.659134
0.391306,1,0.528934,0.659069
0.391149,1,0.528669,0.659003
0.390993,1,0.528405,0.658937
0.390836,1,0.528141,0.658871
0.39068,1,0.527877,0.658805
0.390524,1,0.527613,0.658739
0.390368,1,0.527349,0.658673
0.390211,1,0.527085,0.658607
0.390055,1,0.526822,0.658541
0.389899,1,0.526559,0.658476
0.389743,1,0.526295,0.65841
0.389588,1,0.526032,0.658344
0.389432,1,0.525769,0.658278
0.389276,1,0.525506,0.658212
0.38912,1,0.525244,0.658146
0.388965,1,0.524981,0.658081
0.388809,1,0.524718,0.658015
0.388654,1,0.524456,0.657949
0.388498,1,0.524194,0.657883
0.388343,1,0.523932,0.657817
0.388187,1,0.52367,0.657752
0.388032,1,0.523408,0.657686
0.387877,1,0.523146,0.65762
0.387722,1,0.522885,0.657554
0.387567,1,0.522623,0.657489
0.387412,1,0.522362,0.657423
0.387257,1,0.522101,0.657357
0.387102,1,0.52184,0.657291
0.386947,1,0.521579,0.657226
0.386792,1,0.521318,0.65716
0.386638,1,0.521058,0.657094
0.386483,1,0.520797,0.657028
0.386328,1,0.520537,0.656963
0.386174,1,0.520277,0.656897
0.386019,1,0.520016,0.656831
0.385865,1,0.519756,0.656766
0.385711,1,0.519497,0.6567
0.385556,1,0.519237,0.656634
0.385402,1,0.518977,0.656569
0.385248,1,0.518718,0.656503
0.385094,1,0.518458,0.656437
0.38494,1,0.518199,0.656372
0.384786,1,0.51794,0.656306
0.384632,1,0.517681,0.65624
0.384478,1,0.517422,0.656175
0.384324,1,0.517164,0.656109
0.384171,1,0.516905,0.656044
0.384017,1,0.516647,0.655978
0.383863,1,0.516388,0.655912
0.38371,1,0.51613,0.655847
0.383556,1,0.515872,0.655781
0.383403,1,0.515614,0.655716
0.38325,1,0.515356,0.65565
0.383096,1,0.515099,0.655585
0.382943,1,0.514841,0.655519
0.38279,1,0.514584,0.655453
0.382637,1,0.514327,0.655388
0.382484,1,0.514069,0.655322
0.382331,1,0.513812,0.655257
0.382178,1,0.513556,0.655191
0.382025,1,0.513299,0.655126
0.381872,1,0.513042,0.65506
0.38172,1,0.512786,0.654995
0.381567,1,0.512529,0.654929
0.381414,1,0.512273,0.654864
0.381262,1,0.512017,0.654798
0.381109,1,0.511761,0.654733
0.380957,1,0.511505,0.654667
0.380804,1,0.511249,0.654602
0.380652,1,0.510994,0.654536
0.3805,1,0.510738,0.654471
0.380348,1,0.510483,0.654406
0.380196,1,0.510228,0.65434
0.380043,1,0.509973,0.654275
0.379891,1,0.509718,0.654209
0.379739,1,0.509463,0.654144
0.379588,1,0.509208,0.654078
0.379436,1,0.508954,0.654013
0.379284,1,0.508699,0.653948
0.379132,1,0.508445,0.653882
0.378981,1,0.508191,0.653817
0.378829,1,0.507936,0.653751
0.378678,1,0.507683,0.653686
0.378526,1,0.507429,0.653621
0.378375,1,0.507175,0.653555
0.378223,1,0.506921,0.65349
0.378072,1,0.506668,0.653425
0.377921,1,0.506415,0.653359
0.37777,1,0.506162,0.653294
0.377619,1,0.505908,0.653229
0.377468,1,0.505656,0.653163
0.377317,1,0.505403,0.653098
0.377166,1,0.50515,0.653033
0.377015,1,0.504897,0.652967
0.376864,1,0.504645,0.652902
0.376713,1,0.504393,0.652837
0.376563,1,0.504141,0.652771
0.376412,1,0.503889,0.652706
0.376261,1,0.503637,0.652641
0.376111,1,0.503385,0.652576
0.375961,1,0.503133,0.65251
0.375923,0.999886,0.503083,0.652445
0.375885,0.999773,0.503032,0.65238
0.375848,0.999659,0.518072,0.652315
0.375622,0.999546,0.53356,0.652249
0.375397,0.999432,0.549512,0.652184
0.375172,0.999319,0.565941,0.652119
0.374947,0.999205,0.582861,0.652054
0.374722,0.999092,0.600287,0.651989
0.374497,0.998978,0.618234,0.651923
0.374272,0.998865,0.636717,0.651858
0.374048,0.998751,0.655753,0.651793
0.373823,0.998638,0.675358,0.651728
0.373599,0.998524,0.695549,0.651663
0.373375,0.998411,0.716344,0.651597
0.373151,0.998297,0.73776,0.651532
0.372927,0.998184,0.737687,0.651467
0.372703,0.998071,0.737613,0.651402
0.37248,0.997957,0.737539,0.651337
0.372256,0.997844,0.737465,0.651272
0.372033,0.997731,0.737392,0.651207
0.37181,0.997617,0.737318,0.651141
0.371587,0.997504,0.737244,0.651076
0.371364,0.997391,0.73717,0.651011
0.371141,0.997277,0.737097,0.650946
0.370918,0.997164,0.737023,0.650881
0.370696,0.997051,0.736949,0.650816
0.370473,0.996938,0.736876,0.650751
0.370251,0.996824,0.736802,0.650686
0.370029,0.996711,0.736728,0.650621
0.369807,0.996598,0.736655,0.650556
0.369585,0.996485,0.736581,0.650491
0.369363,0.996371,0.736507,0.650426
0.369142,0.996258,0.736434,0.650361
0.36892,0.996145,0.73636,0.650296
0.368699,0.996032,0.736286,0.65023
0.368478,0.995919,0.736213,0.650165
0.368257,0.995806,0.736139,0.6501
0.368036,0.995693,0.736065,0.650035
0.367815,0.995579,0.735992,0.64997
0.367594,0.995466,0.735918,0.649905
0.367374,0.995353,0.735845,0.64984
0.367153,0.99524,0.735771,0.649775
0.366933,0.995127,0.735697,0.64971
0.366713,0.995014,0.735624,0.649646
0.366493,0.994901,0.73555,0.649581
0.366273,0.994788,0.735477,0.649516
0.366053,0.994675,0.735403,0.649451
0.365834,0.994562,0.73533,0.649386
0.365614,0.994449,0.735256,0.649321
0.365395,0.994336,0.735183,0.649256
0.365175,0.994223,0.735109,0.649191
0.364956,0.99411,0.735036,0.649126
0.364737,0.993997,0.734962,0.649061
0.364519,0.993885,0.734889,0.648996
0.3643,0.993772,0.734815,0.648931
0.364081,0.993659,0.734742,0.648866
0.363863,0.993546,0.734668,0.648801
0.363827,0.993433,0.734595,0.648737
0.36379,0.99332,0.734521,0.648672
0.363754,0.993207,0.734448,0.648607
0.363717,0.993094,0.734374,0.648542
0.363681,0.992982,0.734301,0.648477
0.363645,0.992869,0.734227,0.648412
0.363608,0.992756,0.734154,0.648347
0.363572,0.992643,0.734081,0.648283
0.363536,0.992531,0.734007,0.648218
0.363499,0.992418,0.733934,0.648153
0.363463,0.992305,0.73386,0.648088
0.363427,0.992192,0.733787,0.648023
0.36339,0.99208,0.733714,0.647959
0.363354,0.991967,0.73364,0.647894
0.363318,0.991854,0.733567,0.647829
0.363281,0.991742,0.733494,0.647764
0.363245,0.991629,0.73342,0.647699
0.363209,0.991516,0.733347,0.647635
0.363172,0.991404,0.733274,0.64757
0.363136,0.991291,0.7332,0.647505
0.3631,0.991179,0.733127,0.64744
0.363063,0.991066,0.733054,0.647376
0.363027,0.990953,0.73298,0.647311
0.362991,0.990841,0.732907,0.647246
0.362954,0.990728,0.732834,0.647181
0.362918,0.990616,0.73276,0.647117
0.362882,0.990503,0.732687,0.647052
0.362845,0.990391,0.732614,0.646987
0.362809,0.990278,0.732541,0.646923
0.362773,0.990166,0.732467,0.646858
0.362737,0.990053,0.732394,0.646793
0.3627,0.989941,0.732321,0.646729
0.362664,0.989828,0.732248,0.646664
0.362628,0.989716,0.732174,0.646599
0.362592,0.989603,0.732101,0.646535
0.362555,0.989491,0.732028,0.64647
0.362519,0.989379,0.731955,0.646405
0.362483,0.989266,0.731882,0.646341
0.362447,0.989154,0.731808,0.646276
0.36241,0.989042,0.731735,0.646211
0.362374,0.988929,0.731662,0.646147
0.362338,0.988817,0.731589,0.646082
0.362302,0.988705,0.731516,0.646017
0.362265,0.988592,0.731443,0.645953
0.362229,0.98848,0.731369,0.645888
0.362193,0.988368,0.731296,0.645824
0.362157,0.988255,0.731223,0.645759
0.36212,0.988143,0.73115,0.645695
0.362084,0.988031,0.731077,0.64563
0.362048,0.987919,0.731004,0.645565
0.362012,0.987806,0.730931,0.645501
0.361976,0.987694,0.730858,0.645436
0.361939,0.987582,0.730785,0.645372
0.361903,0.98747,0.730711,0.645307
0.361867,0.987358,0.730638,0.645243
0.361831,0.987246,0.730565,0.645178
0.361795,0.987133,0.730492,0.645114
0.361759,0.987021,0.730419,0.645049
0.361722,0.986909,0.730346,0.644985
0.361686,0.986797,0.730273,0.64492
0.36165,0.986685,0.7302,0.644856
0.361614,0.986573,0.730127,0.644791
0.361578,0.986461,0.730054,0.644727
0.361542,0.986349,0.729981,0.644662
0.361505,0.986237,0.729908,0.644598
0.361469,0.986125,0.729835,0.644533
0.361433,0.986013,0.729762,0.644469
0.361397,0.985901,0.729689,0.644404
0.361361,0.985789,0.729616,0.64434
0.361325,0.985677,0.729543,0.644275
0.361289,0.985565,0.72947,0.644211
0.361252,0.985453,0.729397,0.644147
0.361216,0.985341,0.729324,0.644082
0.36118,0.985229,0.729251,0.644018
0.361144,0.985117,0.729178,0.643953
0.361108,0.985005,0.729106,0.643889
0.361072,0.984893,0.729033,0.643825
0.361036,0.984781,0.72896,0.64376
0.361,0.984669,0.728887,0.643696
0.360963,0.984558,0.728814,0.643632
0.360927,0.984446,0.728741,0.643567
0.360891,0.984334,0.728668,0.643503
0.360855,0.984222,0.728595,0.643438
0.360819,0.98411,0.728522,0.643374
0.360783,0.983999,0.72845,0.64331
0.360747,0.983887,0.728377,0.643245
0.360711,0.983775,0.728304,0.643181
0.360675,0.983663,0.728231,0.643117
0.360639,0.983552,0.728158,0.643052
0.360603,0.98344,0.728085,0.642988
0.360567,0.983328,0.728013,0.642924
0.360531,0.983216,0.72794,0.64286
0.360495,0.983105,0.727867,0.642795
0.360458,0.982993,0.727794,0.642731
0.360422,0.982881,0.727722,0.642667
0.360386,0.98277,0.727649,0.642602
0.36035,0.982658,0.727576,0.642538
0.360314,0.982546,0.727503,0.642474
0.360278,0.982435,0.72743,0.64241
0.360242,0.982323,0.727358,0.642345
0.360206,0.982212,0.727285,0.642281
0.36017,0.9821,0.727212,0.642217
0.360134,0.981989,0.72714,0.642153
0.360098,0.981877,0.727067,0.642089
0.360062,0.981765,0.726994,0.642024
0.360026,0.981654,0.726921,0.64196
0.35999,0.981542,0.726849,0.641896
0.359954,0.981431,0.726776,0.641832
0.359918,0.981319,0.726703,0.641768
0.359882,0.981208,0.726631,0.641703
0.359846,0.981097,0.726558,0.641639
0.35981,0.980985,0.726485,0.641575
0.359774,0.980874,0.726413,0.641511
0.359738,0.980762,0.72634,0.641447
0.359702,0.980651,0.726267,0.641383
0.359666,0.980539,0.726195,0.641318
0.35963,0.980428,0.726122,0.641254
0.359594,0.980317,0.72605,0.64119
0.359558,0.980205,0.725977,0.641126
0.359522,0.980094,0.725904,0.641062
0.359486,0.979983,0.725832,0.640998
0.359451,0.979871,0.725759,0.640934
0.359415,0.97976,0.725687,0.64087
0.359379,0.979649,0.725614,0.640806
0.359343,0.979537,0.725542,0.640742
0.359307,0.979426,0.725469,0.640677
0.359271,0.979315,0.725396,0.640613
0.359235,0.979204,0.725324,0.640549
0.359199,0.979093,0.725251,0.640485
0.359163,0.978981,0.725179,0.640421
0.359127,0.97887,0.725106,0.640357
0.359091,0.978759,0.725034,0.640293
0.359055,0.978648,0.724961,0.640229
0.359019,0.978537,0.724889,0.640165
0.358984,0.978425,0.724816,0.640101
0.358948,0.978314,0.724744,0.640037
0.358912,0.978203,0.724671,0.639973
0.358876,0.978092,0.724599,0.639909
0.35884,0.977981,0.724526,0.639845
0.358804,0.97787,0.724454,0.639781
0.358768,0.977759,0.724382,0.639717
0.358732,0.977648,0.724309,0.639653
0.358696,0.977537,0.724237,0.639589
0.358661,0.977426,0.724164,0.639525
0.358625,0.977315,0.724092,0.639461
0.358589,0.977204,0.724019,0.639397
0.358553,0.977093,0.723947,0.639333
0.358517,0.976982,0.723875,0.639269
0.358481,0.976871,0.723802,0.639206
0.358445,0.97676,0.72373,0.639142
0.35841,0.976649,0.723657,0.639078
0.358374,0.976538,0.723585,0.639014
0.358338,0.976427,0.723513,0.63895
0.358302,0.976316,0.72344,0.638886
0.358266,0.976205,0.723368,0.638822
0.35823,0.976094,0.723296,0.638758
0.358195,0.975983,0.723223,0.638694
0.358159,0.975872,0.723151,0.63863
0.358123,0.975762,0.723079,0.638567
0.358087,0.975651,0.723006,0.638503
0.358051,0.97554,0.722934,0.638439
0.358016,0.975429,0.722862,0.638375
0.35798,0.975318,0.72279,0.638311
0.357944,0.975207,0.722717,0.638247
0.357908,0.975097,0.722645,0.638184
0.357872,0.974986,0.722573,0.63812
0.357837,0.974875,0.7225,0.638056
0.357801,0.974764,0.722428,0.637992
0.357765,0.974654,0.722356,0.637928
0.357729,0.974543,0.722284,0.637865
0.357693,0.974432,0.722212,0.637801
0.357658,0.974322,0.722139,0.637737
0.357622,0.974211,0.722067,0.637673
0.357586,0.9741,0.721995,0.637609
0.35755,0.97399,0.721923,0.637546
0.357515,0.973879,0.72185,0.637482
0.357479,0.973768,0.721778,0.637418
0.357443,0.973658,0.721706,0.637354
0.357407,0.973547,0.721634,0.637291
0.357372,0.973437,0.721562,0.637227
0.357336,0.973326,0.72149,0.637163
0.3573,0.973215,0.721417,0.6371
0.357264,0.973105,0.721345,0.637036
0.357229,0.972994,0.721273,0.636972
0.357193,0.972884,0.721201,0.636908
0.357157,0.972773,0.721129,0.636845
0.357122,0.972663,0.721057,0.636781
0.357086,0.972552,0.720985,0.636717
0.35705,0.972442,0.720913,0.636654
0.357014,0.972331,0.720841,0.63659
0.356979,0.972221,0.720768,0.636526
0.356943,0.97211,0.720696,0.636463
0.356907,0.972,0.720624,0.636399
0.356872,0.97189,0.720552,0.636335
0.356836,0.971779,0.72048,0.636272
0.3568,0.971669,0.720408,0.636208
0.356765,0.971559,0.720336,0.636145
0.356729,0.971448,0.720264,0.636081
0.356693,0.971338,0.720192,0.636017
0.356658,0.971227,0.72012,0.635954
0.356622,0.971117,0.720048,0.63589
0.356586,0.971007,0.719976,0.635827
0.356551,0.970897,0.719904,0.635763
0.356515,0.970786,0.719832,0.635699
0.356479,0.970676,0.71976,0.635636
0.356444,0.970566,0.719688,0.635572
0.356408,0.970455,0.719616,0.635509
0.356372,0.970345,0.719544,0.635445
0.356337,0.970235,0.719472,0.635382
0.356301,0.970125,0.7194,0.635318
0.356265,0.970015,0.719328,0.635255
0.35623,0.969904,0.719256,0.635191
0.356194,0.969794,0.719184,0.635127
0.356159,0.969684,0.719113,0.635064
0.356123,0.969574,0.719041,0.635
0.356087,0.969464,0.718969,0.634937
0.356052,0.969354,0.718897,0.634873
0.356016,0.969244,0.718825,0.63481
0.355981,0.969133,0.718753,0.634746
0.355945,0.969023,0.718681,0.634683
0.355909,0.968913,0.718609,0.63462
0.355874,0.968803,0.718537,0.634556
0.355838,0.968693,0.718466,0.634493
0.355803,0.968583,0.718394,0.634429
0.355767,0.968473,0.718322,0.634366
0.355731,0.968363,0.71825,0.634302
0.355696,0.968253,0.718178,0.634239
0.35566,0.968143,0.718106,0.634175
0.355625,0.968033,0.718035,0.634112
0.355589,0.967923,0.717963,0.634049
0.355554,0.967813,0.717891,0.633985
0.355518,0.967703,0.717819,0.633922
0.355483,0.967593,0.717747,0.633858
0.355447,0.967484,0.717676,0.633795
0.355411,0.967374,0.717604,0.633732
0.355376,0.967264,0.717532,0.633668
0.35534,0.967154,0.71746,0.633605
0.355305,0.967044,0.717389,0.633542
0.355269,0.966934,0.717317,0.633478
0.355234,0.966824,0.717245,0.633415
0.355198,0.966714,0.717173,0.633352
0.355163,0.966605,0.717102,0.633288
0.355127,0.966495,0.71703,0.633225
0.355092,0.966385,0.716958,0.633162
0.355056,0.966275,0.716887,0.633098
0.355021,0.966166,0.716815,0.633035
0.354985,0.966056,0.716743,0.632972
0.35495,0.965946,0.716672,0.632908
0.354914,0.965836,0.7166,0.632845
0.354879,0.965727,0.716528,0.632782
0.354843,0.965617,0.716457,0.632718
0.354808,0.965507,0.716385,0.632655
0.354772,0.965398,0.716313,0.632592
0.354737,0.965288,0.716242,0.632529
0.354701,0.965178,0.71617,0.632465
0.354666,0.965069,0.716098,0.632402
0.35463,0.964959,0.716027,0.632339
0.354595,0.964849,0.715955,0.632276
0.354559,0.96474,0.715884,0.632212
0.354524,0.96463,0.715812,0.632149
0.354488,0.964521,0.71574,0.632086
0.354453,0.964411,0.715669,0.632023
0.354418,0.964302,0.715597,0.63196
0.354382,0.964192,0.715526,0.631896
0.354347,0.964082,0.715454,0.631833
0.354311,0.963973,0.715383,0.63177
0.354276,0.963863,0.715311,0.631707
0.35424,0.963754,0.71524,0.631644
0.354205,0.963645,0.715168,0.631581
0.35417,0.963535,0.715097,0.631517
0.354134,0.963426,0.715025,0.631454
0.354099,0.963316,0.714954,0.631391
0.354063,0.963207,0.714882,0.631328
0.354028,0.963097,0.714811,0.631265
0.353993,0.962988,0.714739,0.631202
0.353957,0.962879,0.714668,0.631139
0.353922,0.962769,0.714596,0.631075
0.353886,0.96266,0.714525,0.631012
0.353851,0.96255,0.714453,0.630949
0.353816,0.962441,0.714382,0.630886
0.35378,0.962332,0.71431,0.630823
0.353745,0.962222,0.714239,0.63076
0.353709,0.962113,0.714167,0.630697
0.353674,0.962004,0.714096,0.630634
0.353639,0.961895,0.714025,0.630571
0.353603,0.961785,0.713953,0.630508
0.353568,0.961676,0.713882,0.630445
0.353533,0.961567,0.71381,0.630382
0.353497,0.961458,0.713739,0.630319
0.353462,0.961348,0.713668,0.630256
0.353427,0.961239,0.713596,0.630192
0.353391,0.96113,0.713525,0.630129
0.353356,0.961021,0.713454,0.630066
0.353321,0.960912,0.713382,0.630003
0.353285,0.960803,0.713311,0.62994
0.35325,0.960693,0.71324,0.629877
0.353215,0.960584,0.713168,0.629814
0.353179,0.960475,0.713097,0.629751
0.353144,0.960366,0.713026,0.629689
0.353109,0.960257,0.712954,0.629626
0.353073,0.960148,0.712883,0.629563
0.353038,0.960039,0.712812,0.6295
0.353003,0.95993,0.712741,0.629437
0.352967,0.959821,0.712669,0.629374
0.352932,0.959712,0.712598,0.629311
0.352897,0.959603,0.712527,0.629248
0.352862,0.959494,0.712455,0.629185
0.352826,0.959385,0.712384,0.629122
