energy,productivity,fun,hunger
0.678929,0.637634,0.407878,0.70613
0.678861,0.637529,0.407837,0.70606
0.678793,0.637425,0.407796,0.705989
0.678725,0.637321,0.407755,0.705918
0.678657,0.637216,0.407715,0.705848
0.67859,0.637112,0.407674,0.705777
0.678522,0.637008,0.407633,0.705707
0.678454,0.636903,0.407592,0.705636
0.678386,0.636799,0.407551,0.705565
0.678318,0.636695,0.407511,0.705495
0.67825,0.636591,0.40747,0.705424
0.678183,0.636486,0.407429,0.705354
0.678115,0.636382,0.407388,0.705283
0.678047,0.636278,0.407348,0.705213
0.677979,0.636174,0.407307,0.705142
0.677911,0.63607,0.407266,0.705072
0.677844,0.635965,0.407226,0.705001
0.677776,0.635861,0.407185,0.704931
0.677708,0.635757,0.407144,0.70486
0.67764,0.635653,0.407103,0.70479
0.677572,0.635549,0.407063,0.704719
0.677505,0.635445,0.407022,0.704649
0.677437,0.635341,0.406981,0.704578
0.677369,0.635237,0.406941,0.704508
0.677301,0.635133,0.4069,0.704437
0.677234,0.635029,0.406859,0.704367
0.677166,0.634925,0.406819,0.704297
0.677098,0.634821,0.406778,0.704226
0.677031,0.634717,0.406737,0.704156
0.676963,0.634613,0.406696,0.704085
0.676895,0.634509,0.406656,0.704015
0.676827,0.634406,0.406615,0.703944
0.67676,0.634302,0.406574,0.703874
0.676692,0.634198,0.406534,0.703804
0.676624,0.634094,0.406493,0.703733
0.676557,0.63399,0.406453,0.703663
0.676489,0.633886,0.406412,0.703593
0.676421,0.633783,0.406371,0.703522
0.676354,0.633679,0.406331,0.703452
0.676286,0.633575,0.40629,0.703382
0.676219,0.633471,0.406249,0.703311
0.676151,0.633368,0.406209,0.703241
0.676083,0.633264,0.406168,0.703171
0.676016,0.63316,0.406127,0.7031
0.675948,0.633057,0.406087,0.70303
0.675881,0.632953,0.406046,0.70296
0.675813,0.632849,0.406006,0.702889
0.675745,0.632746,0.405965,0.702819
0.675678,0.632642,0.405924,0.702749
0.67561,0.632539,0.405884,0.702678
0.675543,0.632435,0.405843,0.702608
0.675475,0.632332,0.405803,0.702538
0.675408,0.632228,0.405762,0.702468
0.67534,0.632125,0.405722,0.702397
0.675272,0.632021,0.405681,0.702327
0.675205,0.631918,0.40564,0.702257
0.675137,0.631814,0.4056,0.702187
0.67507,0.631711,0.405559,0.702117
0.675002,0.631607,0.405519,0.702046
0.674935,0.631504,0.405478,0.701976
0.674867,0.631401,0.405438,0.701906
0.6748,0.631297,0.405397,0.701836
0.674732,0.631194,0.405357,0.701766
0.674665,0.631091,0.405316,0.701695
0.674598,0.630987,0.405275,0.701625
0.67453,0.630884,0.405235,0.701555
0.674463,0.630781,0.405194,0.701485
0.674395,0.630677,0.405154,0.701415
0.674328,0.630574,0.405113,0.701345
0.67426,0.630471,0.405073,0.701274
0.674193,0.630368,0.405032,0.701204
0.674125,0.630264,0.404992,0.701134
0.674058,0.630161,0.404951,0.701064
0.673991,0.630058,0.404911,0.700994
0.673923,0.629955,0.40487,0.700924
0.673856,0.629852,0.40483,0.700854
0.673788,0.629749,0.404789,0.700784
0.673721,0.629646,0.404749,0.700714
0.673654,0.629543,0.404708,0.700644
0.673586,0.629439,0.404668,0.700573
0.673519,0.629336,0.404628,0.700503
0.673452,0.629233,0.404587,0.700433
0.673384,0.62913,0.404547,0.700363
0.673317,0.629027,0.404506,0.700293
0.67325,0.628924,0.404466,0.700223
0.673182,0.628821,0.404425,0.700153
0.673115,0.628719,0.404385,0.700083
0.673048,0.628616,0.404344,0.700013
0.67298,0.628513,0.404304,0.699943
0.672913,0.62841,0.404263,0.699873
0.672846,0.628307,0.404223,0.699803
0.672778,0.628204,0.404183,0.699733
0.672711,0.628101,0.404142,0.699663
0.672644,0.627998,0.404102,0.699593
0.672577,0.627896,0.404061,0.699523
0.672509,0.627793,0.404021,0.699453
0.672442,0.62769,0.403981,0.699383
0.672375,0.627587,0.40394,0.699314
0.672308,0.627485,0.4039,0.699244
0.67224,0.627382,0.403859,0.699174
0.672173,0.627279,0.403819,0.699104
0.672106,0.627176,0.403779,0.699034
0.672039,0.627074,0.403738,0.698964
0.671972,0.626971,0.403698,0.698894
0.671904,0.626868,0.403658,0.698824
0.671837,0.626766,0.403617,0.698754
0.67177,0.626663,0.403577,0.698684
0.671703,0.626561,0.403536,0.698615
0.671636,0.626458,0.403496,0.698545
0.671569,0.626355,0.403456,0.698475
0.671501,0.626253,0.403415,0.698405
0.671434,0.62615,0.403375,0.698335
0.671367,0.626048,0.403335,0.698265
0.6713,0.625945,0.403294,0.698195
0.671233,0.625843,0.403254,0.698126
0.671166,0.62574,0.403214,0.698056
0.671099,0.625638,0.403173,0.697986
0.671031,0.625536,0.403133,0.697916
0.670964,0.625433,0.403093,0.697846
0.670897,0.625331,0.403052,0.697777
0.67083,0.625228,0.403012,0.697707
0.670763,0.625126,0.402972,0.697637
0.670696,0.625024,0.402932,0.697567
0.670629,0.624921,0.402891,0.697498
0.670562,0.624819,0.402851,0.697428
0.670495,0.624717,0.402811,0.697358
0.670428,0.624615,0.40277,0.697288
0.670361,0.624512,0.40273,0.697219
0.670294,0.62441,0.40269,0.697149
0.670227,0.624308,0.40265,0.697079
0.67016,0.624206,0.402609,0.697009
0.670093,0.624103,0.402569,0.69694
0.670026,0.624001,0.402529,0.69687
0.669959,0.623899,0.402489,0.6968
0.669892,0.623797,0.402448,0.696731
0.669825,0.623695,0.402408,0.696661
0.669758,0.623593,0.402368,0.696591
0.669691,0.623491,0.402328,0.696522
0.669624,0.623389,0.402287,0.696452
0.669557,0.623287,0.402247,0.696382
0.66949,0.623184,0.402207,0.696313
0.669423,0.623082,0.402167,0.696243
0.669356,0.62298,0.402126,0.696174
0.669289,0.622878,0.402086,0.696104
0.669222,0.622777,0.402046,0.696034
0.669155,0.622675,0.402006,0.695965
0.669088,0.622573,0.401966,0.695895
0.669021,0.622471,0.401925,0.695825
0.668954,0.622369,0.401885,0.695756
0.668887,0.622267,0.401845,0.695686
0.668821,0.622165,0.401805,0.695617
0.668754,0.622063,0.401765,0.695547
0.668687,0.621961,0.401725,0.695478
0.66862,0.62186,0.401684,0.695408
0.668553,0.621758,0.401644,0.695339
0.668486,0.621656,0.401604,0.695269
0.668419,0.621554,0.401564,0.6952
0.668353,0.621452,0.401524,0.69513
0.668286,0.621351,0.401484,0.69506
0.668219,0.621249,0.401443,0.694991
0.668152,0.621147,0.401403,0.694921
0.668085,0.621046,0.401363,0.694852
0.668018,0.620944,0.401323,0.694782
0.667952,0.620842,0.401283,0.694713
0.667885,0.620741,0.401243,0.694644
0.667818,0.620639,0.401203,0.694574
0.667751,0.620537,0.401162,0.694505
0.667684,0.620436,0.401122,0.694435
0.667618,0.620334,0.401082,0.694366
0.667551,0.620233,0.401042,0.694296
0.667484,0.620131,0.401002,0.694227
0.667417,0.62003,0.400962,0.694157
0.667351,0.619928,0.400922,0.694088
0.667284,0.619827,0.400882,0.694019
0.667217,0.619725,0.400842,0.693949
0.667151,0.619624,0.400802,0.69388
0.667084,0.619522,0.400761,0.69381
0.667017,0.619421,0.400721,0.693741
0.66695,0.619319,0.400681,0.693672
0.666884,0.619218,0.400641,0.693602
0.666817,0.619117,0.400601,0.693533
0.66675,0.619015,0.400561,0.693464
0.666684,0.618914,0.400521,0.693394
0.666617,0.618813,0.400481,0.693325
0.66655,0.618711,0.400441,0.693256
0.666484,0.61861,0.400401,0.693186
0.666417,0.618509,0.400361,0.693117
0.66635,0.618408,0.400321,0.693048
0.666284,0.618306,0.400281,0.692978
0.666217,0.618205,0.400241,0.692909
0.666151,0.618104,0.400201,0.69284
0.666084,0.618003,0.400161,0.69277
0.666017,0.617901,0.400121,0.692701
0.665951,0.6178,0.400081,0.692632
0.665884,0.617699,0.400041,0.692563
0.665817,0.617598,0.400001,0.692493
0.665751,0.617497,0.399961,0.692424
0.665684,0.617396,0.399921,0.692355
0.665618,0.617295,0.399881,0.692286
0.665551,0.617194,0.399841,0.692216
0.665485,0.617093,0.399801,0.692147
0.665418,0.616992,0.399761,0.692078
0.665352,0.616891,0.399721,0.692009
0.665285,0.61679,0.399681,0.69194
0.665218,0.616689,0.399641,0.69187
0.665152,0.616588,0.399601,0.691801
0.665085,0.616487,0.399561,0.691732
0.665019,0.616386,0.399521,0.691663
0.664952,0.616285,0.399481,0.691594
0.664886,0.616184,0.399441,0.691525
0.664819,0.616083,0.399401,0.691455
0.664753,0.615982,0.399361,0.691386
0.664687,0.615881,0.399321,0.691317
0.66462,0.615781,0.399281,0.691248
0.664554,0.61568,0.399241,0.691179
0.664487,0.615579,0.399201,0.69111
0.664421,0.615478,0.399162,0.691041
0.664354,0.615378,0.399122,0.690971
0.664288,0.615277,0.399082,0.690902
0.664221,0.615176,0.399042,0.690833
0.664155,0.615075,0.399002,0.690764
0.664089,0.614975,0.398962,0.690695
0.664022,0.614874,0.398922,0.690626
0.663956,0.614773,0.398882,0.690557
0.663889,0.614673,0.398842,0.690488
0.663823,0.614572,0.398802,0.690419
0.663757,0.614471,0.398763,0.69035
0.66369,0.614371,0.398723,0.690281
0.663624,0.61427,0.398683,0.690212
0.663557,0.61417,0.398643,0.690143
0.663491,0.614069,0.398603,0.690074
0.663425,0.613969,0.398563,0.690005
0.663358,0.613868,0.398523,0.689936
0.663292,0.613768,0.398484,0.689867
0.663226,0.613667,0.398444,0.689798
0.663159,0.613567,0.398404,0.689729
0.663093,0.613466,0.398364,0.68966
0.663027,0.613366,0.398324,0.689591
0.66296,0.613265,0.398284,0.689522
0.662894,0.613165,0.398244,0.689453
0.662828,0.613065,0.398205,0.689384
0.662762,0.612964,0.398165,0.689315
0.662695,0.612864,0.398125,0.689246
0.662629,0.612764,0.398085,0.689177
0.662563,0.612663,0.398045,0.689108
0.662497,0.612563,0.398006,0.689039
0.66243,0.612463,0.397966,0.68897
0.662364,0.612362,0.397926,0.688902
0.662298,0.612262,0.397886,0.688833
0.662232,0.612162,0.397846,0.688764
0.662165,0.612062,0.397807,0.688695
0.662099,0.611961,0.397767,0.688626
0.662033,0.611861,0.397727,0.688557
0.661967,0.611761,0.397687,0.688488
0.661901,0.611661,0.397648,0.688419
0.661834,0.611561,0.397608,0.688351
0.661768,0.611461,0.397568,0.688282
0.661702,0.611361,0.397528,0.688213
0.661636,0.611261,0.397489,0.688144
0.66157,0.61116,0.397449,0.688075
0.661503,0.61106,0.397409,0.688007
0.661437,0.61096,0.397369,0.687938
0.661371,0.61086,0.39733,0.687869
0.661305,0.61076,0.39729,0.6878
0.661239,0.61066,0.39725,0.687731
0.661173,0.61056,0.39721,0.687663
0.661107,0.61046,0.397171,0.687594
0.661041,0.610361,0.397131,0.687525
0.660974,0.610261,0.397091,0.687456
0.660908,0.610161,0.397051,0.687388
0.660842,0.610061,0.397012,0.687319
0.660776,0.609961,0.396972,0.68725
0.66071,0.609861,0.396932,0.687181
0.660644,0.609761,0.396893,0.687113
0.660578,0.609661,0.396853,0.687044
0.660512,0.609562,0.396813,0.686975
0.660446,0.609462,0.396774,0.686907
0.66038,0.609362,0.396734,0.686838
0.660314,0.609262,0.396694,0.686769
0.660248,0.609163,0.396655,0.686701
0.660182,0.609063,0.396615,0.686632
0.660116,0.608963,0.396575,0.686563
0.66005,0.608863,0.396536,0.686495
0.659984,0.608764,0.396496,0.686426
0.659918,0.608664,0.396456,0.686357
0.659852,0.608564,0.396417,0.686289
0.659786,0.608465,0.396377,0.68622
0.65972,0.608365,0.396337,0.686151
0.659654,0.608266,0.396298,0.686083
0.659588,0.608166,0.396258,0.686014
0.659522,0.608066,0.396219,0.685946
0.659456,0.607967,0.396179,0.685877
0.65939,0.607867,0.396139,0.685808
0.659324,0.607768,0.3961,0.68574
0.659258,0.607668,0.39606,0.685671
0.659192,0.607569,0.39602,0.685603
0.659126,0.607469,0.395981,0.685534
0.65906,0.60737,0.395941,0.685465
0.658994,0.607271,0.395902,0.685397
0.658929,0.607171,0.395862,0.685328
0.658863,0.607072,0.395822,0.68526
0.658797,0.606972,0.395783,0.685191
0.658731,0.606873,0.395743,0.685123
0.658665,0.606774,0.395704,0.685054
0.658599,0.606674,0.395664,0.684986
0.658533,0.606575,0.395625,0.684917
0.658467,0.606476,0.395585,0.684849
0.658402,0.606376,0.395545,0.68478
0.658336,0.606277,0.395506,0.684712
0.65827,0.606178,0.395466,0.684643
0.658204,0.606079,0.395427,0.684575
0.658138,0.605979,0.395387,0.684506
0.658072,0.60588,0.395348,0.684438
0.658007,0.605781,0.395308,0.68437
0.657941,0.605682,0.395269,0.684301
0.657875,0.605583,0.395229,0.684233
0.657809,0.605484,0.39519,0.684164
0.657743,0.605384,0.39515,0.684096
0.657678,0.605285,0.395111,0.684027
0.657612,0.605186,0.395071,0.683959
0.657546,0.605087,0.395032,0.683891
0.65748,0.604988,0.394992,0.683822
0.657415,0.604889,0.394953,0.683754
0.657349,0.60479,0.394913,0.683686
0.657283,0.604691,0.394874,0.683617
0.657217,0.604592,0.394834,0.683549
0.657152,0.604493,0.394795,0.68348
0.657086,0.604394,0.394755,0.683412
0.65702,0.604295,0.394716,0.683344
0.656955,0.604196,0.394676,0.683275
0.656889,0.604097,0.394637,0.683207
0.656823,0.603998,0.394597,0.683139
0.656758,0.603899,0.394558,0.68307
0.656692,0.603801,0.394518,0.683002
0.656626,0.603702,0.394479,0.682934
0.656561,0.603603,0.394439,0.682866
0.656495,0.603504,0.3944,0.682797
0.656429,0.603405,0.394361,0.682729
0.656364,0.603307,0.394321,0.682661
0.656298,0.603208,0.394282,0.682592
0.656232,0.603109,0.394242,0.682524
0.656167,0.60301,0.394203,0.682456
0.656101,0.602912,0.394163,0.682388
0.656035,0.602813,0.394124,0.682319
0.65597,0.602714,0.394085,0.682251
0.655904,0.602616,0.394045,0.682183
0.655839,0.602517,0.394006,0.682115
0.655773,0.602418,0.393966,0.682047
0.655708,0.60232,0.393927,0.681978
0.655642,0.602221,0.393888,0.68191
0.655576,0.602122,0.393848,0.681842
0.655511,0.602024,0.393809,0.681774
0.655445,0.601925,0.393769,0.681706
0.65538,0.601827,0.39373,0.681637
0.655314,0.601728,0.393691,0.681569
0.655249,0.60163,0.393651,0.681501
0.655183,0.601531,0.393612,0.681433
0.655118,0.601433,0.393573,0.681365
0.655052,0.601334,0.393533,0.681297
0.654987,0.601236,0.393494,0.681229
0.654921,0.601137,0.393455,0.68116
0.654856,0.601039,0.393415,0.681092
0.65479,0.600941,0.393376,0.681024
0.654725,0.600842,0.393337,0.680956
0.654659,0.600744,0.393297,0.680888
0.654594,0.600645,0.393258,0.68082
0.654528,0.600547,0.393219,0.680752
0.654463,0.600449,0.393179,0.680684
0.654397,0.600351,0.39314,0.680616
0.654332,0.600252,0.393101,0.680548
0.654266,0.600154,0.393061,0.68048
0.654201,0.600056,0.393022,0.680412
0.654136,0.599958,0.392983,0.680343
0.65407,0.599859,0.392943,0.680275
0.654005,0.599761,0.392904,0.680207
0.653939,0.599663,0.392865,0.680139
0.653874,0.599565,0.392825,0.680071
0.653809,0.599467,0.392786,0.680003
0.653743,0.599368,0.392747,0.679935
0.653678,0.59927,0.392708,0.679867
0.653613,0.599172,0.392668,0.679799
0.653547,0.599074,0.392629,0.679731
0.653482,0.598976,0.39259,0.679663
0.653416,0.598878,0.392551,0.679595
0.653351,0.59878,0.392511,0.679528
0.653286,0.598682,0.392472,0.67946
0.65322,0.598584,0.392433,0.679392
0.653155,0.598486,0.392394,0.679324
0.65309,0.598388,0.392354,0.679256
0.653024,0.59829,0.392315,0.679188
0.652959,0.598192,0.392276,0.67912
0.652894,0.598094,0.392237,0.679052
0.652829,0.597996,0.392197,0.678984
0.652763,0.597898,0.392158,0.678916
0.652698,0.5978,0.392119,0.678848
0.652633,0.597703,0.39208,0.67878
0.652568,0.597605,0.392041,0.678713
0.652502,0.597507,0.392001,0.678645
0.652437,0.597409,0.391962,0.678577
0.652372,0.597311,0.391923,0.678509
0.652307,0.597213,0.391884,0.678441
0.652241,0.597116,0.391845,0.678373
0.652176,0.597018,0.391805,0.678305
0.652111,0.59692,0.391766,0.678238
0.652046,0.596822,0.391727,0.67817
0.65198,0.596725,0.391688,0.678102
0.651915,0.596627,0.391649,0.678034
0.65185,0.596529,0.39161,0.677966
0.651785,0.596432,0.39157,0.677899
0.65172,0.596334,0.391531,0.677831
0.651655,0.596236,0.391492,0.677763
0.651589,0.596139,0.391453,0.677695
0.651524,0.596041,0.391414,0.677627
0.651459,0.595944,0.391375,0.67756
0.651394,0.595846,0.391335,0.677492
0.651329,0.595749,0.391296,0.677424
0.651264,0.595651,0.391257,0.677356
0.651198,0.595554,0.391218,0.677289
0.651133,0.595456,0.391179,0.677221
0.651068,0.595359,0.39114,0.677153
0.651003,0.595261,0.391101,0.677085
0.650938,0.595164,0.391062,0.677018
0.650873,0.595066,0.391023,0.67695
0.650808,0.594969,0.390983,0.676882
0.650743,0.594871,0.390944,0.676815
0.650678,0.594774,0.390905,0.676747
0.650613,0.594677,0.390866,0.676679
0.650548,0.594579,0.390827,0.676612
0.650483,0.594482,0.390788,0.676544
0.650417,0.594385,0.390749,0.676476
0.650352,0.594287,0.39071,0.676409
0.650287,0.59419,0.390671,0.676341
0.650222,0.594093,0.390632,0.676273
0.650157,0.593995,0.390593,0.676206
0.650092,0.593898,0.390554,0.676138
0.650027,0.593801,0.390515,0.676071
0.649962,0.593704,0.390475,0.676003
0.649897,0.593607,0.390436,0.675935
0.649832,0.593509,0.390397,0.675868
0.649767,0.593412,0.390358,0.6758
0.649702,0.593315,0.390319,0.675733
0.649637,0.593218,0.39028,0.675665
0.649572,0.593121,0.390241,0.675597
0.649507,0.593024,0.390202,0.67553
0.649443,0.592927,0.390163,0.675462
0.649378,0.59283,0.390124,0.675395
0.649313,0.592733,0.390085,0.675327
0.649248,0.592636,0.390046,0.67526
0.649183,0.592539,0.390007,0.675192
0.649118,0.592442,0.389968,0.675125
0.649053,0.592345,0.389929,0.675057
0.648988,0.592248,0.38989,0.67499
0.648923,0.592151,0.389851,0.674922
0.648858,0.592054,0.389812,0.674855
0.648793,0.591957,0.389773,0.674787
0.648729,0.59186,0.389734,0.67472
0.648664,0.591763,0.389695,0.674652
0.648599,0.591666,0.389656,0.674585
0.648534,0.591569,0.389617,0.674517
0.648469,0.591472,0.389578,0.67445
0.648404,0.591376,0.389539,0.674382
0.648339,0.591279,0.3895,0.674315
0.648275,0.591182,0.389461,0.674248
0.64821,0.591085,0.389423,0.67418
0.648145,0.590988,0.389384,0.674113
0.64808,0.590892,0.389345,0.674045
0.648015,0.590795,0.389306,0.673978
0.64795,0.590698,0.389267,0.67391
0.647886,0.590601,0.389228,0.673843
0.647821,0.590505,0.389189,0.673776
0.647756,0.590408,0.38915,0.673708
0.647691,0.590311,0.389111,0.673641
0.647627,0.590215,0.389072,0.673574
0.647562,0.590118,0.389033,0.673506
0.647497,0.590022,0.388994,0.673439
0.647432,0.589925,0.388955,0.673372
0.647368,0.589828,0.388917,0.673304
0.647303,0.589732,0.388878,0.673237
0.647238,0.589635,0.388839,0.67317
0.647173,0.589539,0.3888,0.673102
0.647109,0.589442,0.388761,0.673035
0.647044,0.589346,0.388722,0.672968
0.646979,0.589249,0.388683,0.6729
0.646915,0.589153,0.388644,0.672833
0.64685,0.589056,0.388606,0.672766
0.646785,0.58896,0.388567,0.672698
0.64672,0.588863,0.388528,0.672631
0.646656,0.588767,0.388489,0.672564
0.646591,0.588671,0.38845,0.672497
0.646526,0.588574,0.388411,0.672429
0.646462,0.588478,0.388372,0.672362
0.646397,0.588382,0.388334,0.672295
0.646333,0.588285,0.388295,0.672228
0.646268,0.588189,0.388256,0.672161
0.646203,0.588093,0.388217,0.672093
0.646139,0.587996,0.388178,0.672026
0.646074,0.5879,0.38814,0.671959
0.646009,0.587804,0.388101,0.671892
0.645945,0.587708,0.388062,0.671825
0.64588,0.587611,0.388023,0.671757
0.645816,0.587515,0.387984,0.67169
0.645751,0.587419,0.387945,0.671623
0.645686,0.587323,0.387907,0.671556
0.645622,0.587227,0.387868,0.671489
0.645557,0.587131,0.387829,0.671422
0.645493,0.587035,0.38779,0.671354
0.645428,0.586938,0.387752,0.671287
0.645364,0.586842,0.387713,0.67122
0.645299,0.586746,0.387674,0.671153
0.645235,0.58665,0.387635,0.671086
0.64517,0.586554,0.387596,0.671019
0.645106,0.586458,0.387558,0.670952
0.645041,0.586362,0.387519,0.670885
0.644977,0.586266,0.38748,0.670817
0.644912,0.58617,0.387441,0.67075
0.644848,0.586074,0.387403,0.670683
0.644783,0.585978,0.387364,0.670616
0.644719,0.585882,0.387325,0.670549
0.644654,0.585786,0.387286,0.670482
0.64459,0.585691,0.387248,0.670415
0.644525,0.585595,0.387209,0.670348
0.644461,0.585499,0.38717,0.670281
0.644396,0.585403,0.387132,0.670214
0.644332,0.585307,0.387093,0.670147
0.644267,0.585211,0.387054,0.67008
0.644203,0.585115,0.387015,0.670013
0.644139,0.58502,0.386977,0.669946
0.644074,0.584924,0.386938,0.669879
0.64401,0.584828,0.386899,0.669812
0.643945,0.584732,0.386861,0.669745
0.643881,0.584637,0.386822,0.669678
0.643817,0.584541,0.386783,0.669611
0.643752,0.584445,0.386745,0.669544
0.643688,0.58435,0.386706,0.669477
0.643623,0.584254,0.386667,0.66941
0.643559,0.584158,0.386629,0.669343
0.643495,0.584063,0.38659,0.669276
0.64343,0.583967,0.386551,0.669209
0.643366,0.583871,0.386513,0.669142
0.643302,0.583776,0.386474,0.669076
0.643237,0.58368,0.386435,0.669009
0.643173,0.583585,0.386397,0.668942
0.643109,0.583489,0.386358,0.668875
0.643044,0.583394,0.386319,0.668808
0.64298,0.583298,0.386281,0.668741
0.642916,0.583203,0.386242,0.668674
0.642852,0.583107,0.386204,0.668607
0.642787,0.583012,0.386165,0.66854
0.642723,0.582916,0.386126,0.668474
0.642659,0.582821,0.386088,0.668407
0.642594,0.582725,0.386049,0.66834
0.64253,0.58263,0.38601,0.668273
0.642466,0.582535,0.385972,0.668206
0.642402,0.582439,0.385933,0.668139
0.642337,0.582344,0.385895,0.668073
0.642273,0.582249,0.385856,0.668006
0.642209,0.582153,0.385818,0.667939
0.642145,0.582058,0.385779,0.667872
0.642081,0.581963,0.38574,0.667805
0.642016,0.581867,0.385702,0.667739
0.641952,0.581772,0.385663,0.667672
0.641888,0.581677,0.385625,0.667605
0.641824,0.581582,0.385586,0.667538
0.64176,0.581486,0.385548,0.667472
0.641695,0.581391,0.385509,0.667405
0.641631,0.581296,0.38547,0.667338
0.641567,0.581201,0.385432,0.667271
0.641503,0.581106,0.385393,0.667205
0.641439,0.581011,0.385355,0.667138
0.641375,0.580916,0.385316,0.667071
0.64131,0.58082,0.385278,0.667004
0.641246,0.580725,0.385239,0.666938
0.641182,0.58063,0.385201,0.666871
0.641118,0.580535,0.385162,0.666804
0.641054,0.58044,0.385124,0.666738
0.64099,0.580345,0.385085,0.666671
0.640926,0.58025,0.385047,0.666604
0.640862,0.580155,0.385008,0.666538
0.640798,0.58006,0.38497,0.666471
0.640734,0.579965,0.384931,0.666404
0.640669,0.57987,0.384893,0.666338
0.640605,0.579775,0.384854,0.666271
0.640541,0.57968,0.384816,0.666205
0.640477,0.579586,0.384777,0.666138
0.640413,0.579491,0.384739,0.666071
0.640349,0.579396,0.3847,0.666005
0.640285,0.579301,0.384662,0.665938
0.640221,0.579206,0.384623,0.665871
0.640157,0.579111,0.384585,0.665805
0.640093,0.579016,0.384546,0.665738
0.640029,0.578922,0.384508,0.665672
0.639965,0.578827,0.384469,0.665605
0.639901,0.578732,0.384431,0.665539
0.639837,0.578637,0.384393,0.665472
0.639773,0.578543,0.384354,0.665406
0.639709,0.578448,0.384316,0.665339
0.639645,0.578353,0.384277,0.665272
0.639581,0.578259,0.384239,0.665206
0.639517,0.578164,0.3842,0.665139
0.639453,0.578069,0.384162,0.665073
0.639389,0.577975,0.384124,0.665006
0.639325,0.57788,0.384085,0.66494
0.639261,0.577785,0.384047,0.664873
0.639198,0.577691,0.384008,0.664807
0.639134,0.577596,0.38397,0.66474
0.63907,0.577502,0.383932,0.664674
0.639006,0.577407,0.383893,0.664607
0.638942,0.577313,0.383855,0.664541
0.638878,0.577218,0.383816,0.664475
0.638814,0.577124,0.383778,0.664408
0.63875,0.577029,0.38374,0.664342
0.638686,0.576935,0.383701,0.664275
0.638623,0.57684,0.383663,0.664209
0.638559,0.576746,0.383625,0.664142
0.638495,0.576651,0.383586,0.664076
0.638431,0.576557,0.383548,0.66401
0.638367,0.576463,0.383509,0.663943
0.638303,0.576368,0.383471,0.663877
0.638239,0.576274,0.383433,0.66381
0.638176,0.576179,0.383394,0.663744
0.638112,0.576085,0.383356,0.663678
0.638048,0.575991,0.383318,0.663611
0.637984,0.575897,0.383279,0.663545
0.63792,0.575802,0.383241,0.663479
0.637857,0.575708,0.383203,0.663412
0.637793,0.575614,0.383164,0.663346
0.637729,0.57552,0.383126,0.66328
0.637665,0.575425,0.383088,0.663213
0.637601,0.575331,0.383049,0.663147
0.637538,0.575237,0.383011,0.663081
0.637474,0.575143,0.382973,0.663014
0.63741,0.575049,0.382935,0.662948
0.637346,0.574954,0.382896,0.662882
0.637283,0.57486,0.382858,0.662815
0.637219,0.574766,0.38282,0.662749
0.637155,0.574672,0.382781,0.662683
0.637092,0.574578,0.382743,0.662617
0.637028,0.574484,0.382705,0.66255
0.636964,0.57439,0.382667,0.662484
0.6369,0.574296,0.382628,0.662418
0.636837,0.574202,0.38259,0.662352
0.636773,0.574108,0.382552,0.662285
0.636709,0.574014,0.382514,0.662219
0.636646,0.57392,0.382475,0.662153
0.636582,0.573826,0.382437,0.662087
0.636518,0.573732,0.382399,0.66202
0.636455,0.573638,0.382361,0.661954
0.636391,0.573544,0.382322,0.661888
0.636327,0.57345,0.382284,0.661822
0.636264,0.573356,0.382246,0.661756
0.6362,0.573263,0.382208,0.661689
0.636137,0.573169,0.382169,0.661623
0.636073,0.573075,0.382131,0.661557
0.636009,0.572981,0.382093,0.661491
0.635946,0.572887,0.382055,0.661425
0.635882,0.572793,0.382017,0.661359
0.635819,0.5727,0.381978,0.661293
0.635755,0.572606,0.38194,0.661226
0.635691,0.572512,0.381902,0.66116
0.635628,0.572418,0.381864,0.661094
0.635564,0.572325,0.381826,0.661028
0.635501,0.572231,0.381787,0.660962
0.635437,0.572137,0.381749,0.660896
0.635374,0.572044,0.381711,0.66083
0.63531,0.57195,0.381673,0.660764
0.635247,0.571856,0.381635,0.660698
0.635183,0.571763,0.381597,0.660632
0.63512,0.571669,0.381558,0.660566
0.635056,0.571576,0.38152,0.660499
0.634993,0.571482,0.381482,0.660433
0.634929,0.571388,0.381444,0.660367
0.634866,0.571295,0.381406,0.660301
0.634802,0.571201,0.381368,0.660235
0.634739,0.571108,0.38133,0.660169
0.634675,0.571014,0.381291,0.660103
0.634612,0.570921,0.381253,0.660037
0.634548,0.570827,0.381215,0.659971
0.634485,0.570734,0.381177,0.659905
0.634421,0.570641,0.381139,0.659839
0.634358,0.570547,0.381101,0.659773
0.634294,0.570454,0.381063,0.659707
0.634231,0.57036,0.381025,0.659641
0.634168,0.570267,0.380986,0.659575
0.634104,0.570174,0.380948,0.659509
0.634041,0.57008,0.38091,0.659443
0.633977,0.569987,0.380872,0.659378
0.633914,0.569894,0.380834,0.659312
0.633851,0.5698,0.380796,0.659246
0.633787,0.569707,0.380758,0.65918
0.633724,0.569614,0.38072,0.659114
0.63366,0.569521,0.380682,0.659048
0.633597,0.569427,0.380644,0.658982
0.633534,0.569334,0.380606,0.658916
0.63347,0.569241,0.380568,0.65885
0.633407,0.569148,0.38053,0.658784
0.633344,0.569055,0.380492,0.658718
0.63328,0.568961,0.380453,0.658653
0.633217,0.568868,0.380415,0.658587
0.633154,0.568775,0.380377,0.658521
