energy,productivity,fun,hunger
0.701391,0.651558,0.308652,0.782745
0.701321,0.651448,0.308621,0.782666
0.701251,0.651338,0.30859,0.782588
0.701181,0.651228,0.30856,0.78251
0.70111,0.651117,0.308529,0.782432
0.70104,0.651007,0.308498,0.782353
0.70097,0.650897,0.308467,0.782275
0.7009,0.650787,0.308436,0.782197
0.70083,0.650677,0.308405,0.782119
0.70076,0.650567,0.308374,0.78204
0.70069,0.650457,0.308344,0.781962
0.70062,0.650347,0.308313,0.781884
0.70055,0.650237,0.308282,0.781806
0.70048,0.650127,0.308251,0.781728
0.70041,0.650017,0.30822,0.78165
0.70034,0.649907,0.308189,0.781571
0.70027,0.649797,0.308159,0.781493
0.7002,0.649687,0.308128,0.781415
0.70013,0.649577,0.308097,0.781337
0.70006,0.649468,0.308066,0.781259
0.69999,0.649358,0.308035,0.781181
0.69992,0.649248,0.308005,0.781103
0.69985,0.649138,0.307974,0.781024
0.69978,0.649028,0.307943,0.780946
0.69971,0.648919,0.307912,0.780868
0.69964,0.648809,0.307881,0.78079
0.69957,0.648699,0.307851,0.780712
0.6995,0.648589,0.30782,0.780634
0.69943,0.64848,0.307789,0.780556
0.69936,0.64837,0.307758,0.780478
0.69929,0.64826,0.307727,0.7804
0.69922,0.648151,0.307697,0.780322
0.69915,0.648041,0.307666,0.780244
0.69908,0.647932,0.307635,0.780166
0.69901,0.647822,0.307604,0.780088
0.69894,0.647712,0.307574,0.78001
0.69887,0.647603,0.307543,0.779932
0.698801,0.647493,0.307512,0.779854
0.698731,0.647384,0.307481,0.779776
0.698661,0.647274,0.307451,0.779698
0.698591,0.647165,0.30742,0.77962
0.698521,0.647055,0.307389,0.779542
0.698451,0.646946,0.307358,0.779464
0.698381,0.646837,0.307328,0.779386
0.698312,0.646727,0.307297,0.779308
0.698242,0.646618,0.307266,0.77923
0.698172,0.646508,0.307235,0.779152
0.698102,0.646399,0.307205,0.779074
0.698032,0.64629,0.307174,0.778996
0.697962,0.64618,0.307143,0.778918
0.697893,0.646071,0.307113,0.778841
0.697823,0.645962,0.307082,0.778763
0.697753,0.645853,0.307051,0.778685
0.697683,0.645743,0.30702,0.778607
0.697614,0.645634,0.30699,0.778529
0.697544,0.645525,0.306959,0.778451
0.697474,0.645416,0.306928,0.778373
0.697404,0.645307,0.306898,0.778295
0.697335,0.645197,0.306867,0.778218
0.697265,0.645088,0.306836,0.77814
0.697195,0.644979,0.306806,0.778062
0.697125,0.64487,0.306775,0.777984
0.697056,0.644761,0.306744,0.777906
0.696986,0.644652,0.306714,0.777829
0.696916,0.644543,0.306683,0.777751
0.696847,0.644434,0.306652,0.777673
0.696777,0.644325,0.306622,0.777595
0.696707,0.644216,0.306591,0.777518
0.696637,0.644107,0.30656,0.77744
0.696568,0.643998,0.30653,0.777362
0.696498,0.643889,0.306499,0.777284
0.696429,0.64378,0.306468,0.777207
0.696359,0.643671,0.306438,0.777129
0.696289,0.643563,0.306407,0.777051
0.69622,0.643454,0.306376,0.776973
0.69615,0.643345,0.306346,0.776896
0.69608,0.643236,0.306315,0.776818
0.696011,0.643127,0.306284,0.77674
0.695941,0.643019,0.306254,0.776663
0.695872,0.64291,0.306223,0.776585
0.695802,0.642801,0.306193,0.776507
0.695732,0.642692,0.306162,0.77643
0.695663,0.642584,0.306131,0.776352
0.695593,0.642475,0.306101,0.776274
0.695524,0.642366,0.30607,0.776197
0.695454,0.642258,0.30604,0.776119
0.695385,0.642149,0.306009,0.776042
0.695315,0.64204,0.305978,0.775964
0.695246,0.641932,0.305948,0.775886
0.695176,0.641823,0.305917,0.775809
0.695107,0.641715,0.305887,0.775731
0.695037,0.641606,0.305856,0.775654
0.694967,0.641498,0.305825,0.775576
0.694898,0.641389,0.305795,0.775499
0.694828,0.641281,0.305764,0.775421
0.694759,0.641172,0.305734,0.775343
0.69469,0.641064,0.305703,0.775266
0.69462,0.640955,0.305672,0.775188
0.694551,0.640847,0.305642,0.775111
0.694481,0.640739,0.305611,0.775033
0.694412,0.64063,0.305581,0.774956
0.694342,0.640522,0.30555,0.774878
0.694273,0.640414,0.30552,0.774801
0.694203,0.640305,0.305489,0.774723
0.694134,0.640197,0.305459,0.774646
0.694065,0.640089,0.305428,0.774568
0.693995,0.63998,0.305397,0.774491
0.693926,0.639872,0.305367,0.774414
0.693856,0.639764,0.305336,0.774336
0.693787,0.639656,0.305306,0.774259
0.693718,0.639548,0.305275,0.774181
0.693648,0.639439,0.305245,0.774104
0.693579,0.639331,0.305214,0.774026
0.69351,0.639223,0.305184,0.773949
0.69344,0.639115,0.305153,0.773872
0.693371,0.639007,0.305123,0.773794
0.693301,0.638899,0.305092,0.773717
0.693232,0.638791,0.305062,0.773639
0.693163,0.638683,0.305031,0.773562
0.693094,0.638575,0.305001,0.773485
0.693024,0.638467,0.30497,0.773407
0.692955,0.638359,0.30494,0.77333
0.692886,0.638251,0.304909,0.773253
0.692816,0.638143,0.304879,0.773175
0.692747,0.638035,0.304848,0.773098
0.692678,0.637927,0.304818,0.773021
0.692608,0.637819,0.304787,0.772943
0.692539,0.637711,0.304757,0.772866
0.69247,0.637603,0.304726,0.772789
0.692401,0.637496,0.304696,0.772712
0.692331,0.637388,0.304665,0.772634
0.692262,0.63728,0.304635,0.772557
0.692193,0.637172,0.304604,0.77248
0.692124,0.637064,0.304574,0.772403
0.692055,0.636957,0.304544,0.772325
0.691985,0.636849,0.304513,0.772248
0.691916,0.636741,0.304483,0.772171
0.691847,0.636634,0.304452,0.772094
0.691778,0.636526,0.304422,0.772016
0.691709,0.636418,0.304391,0.771939
0.691639,0.636311,0.304361,0.771862
0.69157,0.636203,0.30433,0.771785
0.691501,0.636095,0.3043,0.771708
0.691432,0.635988,0.30427,0.771631
0.691363,0.63588,0.304239,0.771553
0.691294,0.635773,0.304209,0.771476
0.691225,0.635665,0.304178,0.771399
0.691155,0.635558,0.304148,0.771322
0.691086,0.63545,0.304117,0.771245
0.691017,0.635343,0.304087,0.771168
0.690948,0.635235,0.304057,0.771091
0.690879,0.635128,0.304026,0.771013
0.69081,0.63502,0.303996,0.770936
0.690741,0.634913,0.303965,0.770859
0.690672,0.634806,0.303935,0.770782
0.690603,0.634698,0.303905,0.770705
0.690534,0.634591,0.303874,0.770628
0.690465,0.634484,0.303844,0.770551
0.690396,0.634376,0.303813,0.770474
0.690327,0.634269,0.303783,0.770397
0.690258,0.634162,0.303753,0.77032
0.690188,0.634054,0.303722,0.770243
0.690119,0.633947,0.303692,0.770166
0.69005,0.63384,0.303662,0.770089
0.689981,0.633733,0.303631,0.770012
0.689912,0.633626,0.303601,0.769935
0.689843,0.633518,0.303571,0.769858
0.689774,0.633411,0.30354,0.769781
0.689705,0.633304,0.30351,0.769704
0.689637,0.633197,0.303479,0.769627
0.689568,0.63309,0.303449,0.76955
0.689499,0.632983,0.303419,0.769473
0.68943,0.632876,0.303388,0.769396
0.689361,0.632769,0.303358,0.769319
0.689292,0.632662,0.303328,0.769242
0.689223,0.632555,0.303297,0.769165
0.689154,0.632448,0.303267,0.769088
0.689085,0.632341,0.303237,0.769011
0.689016,0.632234,0.303206,0.768934
0.688947,0.632127,0.303176,0.768857
0.688878,0.63202,0.303146,0.768781
0.688809,0.631913,0.303115,0.768704
0.688741,0.631806,0.303085,0.768627
0.688672,0.631699,0.303055,0.76855
0.688603,0.631593,0.303025,0.768473
0.688534,0.631486,0.302994,0.768396
0.688465,0.631379,0.302964,0.768319
0.688396,0.631272,0.302934,0.768243
0.688327,0.631165,0.302903,0.768166
0.688259,0.631059,0.302873,0.768089
0.68819,0.630952,0.302843,0.768012
0.688121,0.630845,0.302812,0.767935
0.688052,0.630739,0.302782,0.767859
0.687983,0.630632,0.302752,0.767782
0.687914,0.630525,0.302722,0.767705
0.687846,0.630419,0.302691,0.767628
0.687777,0.630312,0.302661,0.767551
0.687708,0.630205,0.302631,0.767475
0.687639,0.630099,0.302601,0.767398
0.687571,0.629992,0.30257,0.767321
0.687502,0.629886,0.30254,0.767245
0.687433,0.629779,0.30251,0.767168
0.687364,0.629673,0.30248,0.767091
0.687296,0.629566,0.302449,0.767014
0.687227,0.62946,0.302419,0.766938
0.687158,0.629353,0.302389,0.766861
0.687089,0.629247,0.302359,0.766784
0.687021,0.62914,0.302328,0.766708
0.686952,0.629034,0.302298,0.766631
0.686883,0.628928,0.302268,0.766554
0.686815,0.628821,0.302238,0.766478
0.686746,0.628715,0.302207,0.766401
0.686677,0.628609,0.302177,0.766324
0.686609,0.628502,0.302147,0.766248
0.68654,0.628396,0.302117,0.766171
0.686471,0.62829,0.302087,0.766094
0.686403,0.628183,0.302056,0.766018
0.686334,0.628077,0.302026,0.765941
0.686265,0.627971,0.301996,0.765865
0.686197,0.627865,0.301966,0.765788
0.686128,0.627758,0.301936,0.765711
0.68606,0.627652,0.301905,0.765635
0.685991,0.627546,0.301875,0.765558
0.685922,0.62744,0.301845,0.765482
0.685854,0.627334,0.301815,0.765405
0.685785,0.627228,0.301785,0.765329
0.685717,0.627122,0.301754,0.765252
0.685648,0.627016,0.301724,0.765176
0.685579,0.62691,0.301694,0.765099
0.685511,0.626804,0.301664,0.765023
0.685442,0.626698,0.301634,0.764946
0.685374,0.626592,0.301604,0.76487
0.685305,0.626486,0.301573,0.764793
0.685237,0.62638,0.301543,0.764717
0.685168,0.626274,0.301513,0.76464
0.6851,0.626168,0.301483,0.764564
0.685031,0.626062,0.301453,0.764487
0.684963,0.625956,0.301423,0.764411
0.684894,0.62585,0.301393,0.764334
0.684826,0.625744,0.301362,0.764258
0.684757,0.625638,0.301332,0.764182
0.684689,0.625533,0.301302,0.764105
0.68462,0.625427,0.301272,0.764029
0.684552,0.625321,0.301242,0.763952
0.684483,0.625215,0.301212,0.763876
0.684415,0.62511,0.301182,0.763799
0.684346,0.625004,0.301152,0.763723
0.684278,0.624898,0.301121,0.763647
0.68421,0.624792,0.301091,0.76357
0.684141,0.624687,0.301061,0.763494
0.684073,0.624581,0.301031,0.763418
0.684004,0.624476,0.301001,0.763341
0.683936,0.62437,0.300971,0.763265
0.683868,0.624264,0.300941,0.763189
0.683799,0.624159,0.300911,0.763112
0.683731,0.624053,0.300881,0.763036
0.683662,0.623948,0.30085,0.76296
0.683594,0.623842,0.30082,0.762883
0.683526,0.623737,0.30079,0.762807
0.683457,0.623631,0.30076,0.762731
0.683389,0.623526,0.30073,0.762655
0.683321,0.62342,0.3007,0.762578
0.683252,0.623315,0.30067,0.762502
0.683184,0.623209,0.30064,0.762426
0.683116,0.623104,0.30061,0.76235
0.683047,0.622999,0.30058,0.762273
0.682979,0.622893,0.30055,0.762197
0.682911,0.622788,0.30052,0.762121
0.682842,0.622682,0.30049,0.762045
0.682774,0.622577,0.30046,0.761968
0.682706,0.622472,0.30043,0.761892
0.682638,0.622367,0.3004,0.761816
0.682569,0.622261,0.300369,0.76174
0.682501,0.622156,0.300339,0.761664
0.682433,0.622051,0.300309,0.761588
0.682365,0.621946,0.300279,0.761511
0.682296,0.62184,0.300249,0.761435
0.682228,0.621735,0.300219,0.761359
0.68216,0.62163,0.300189,0.761283
0.682092,0.621525,0.300159,0.761207
0.682024,0.62142,0.300129,0.761131
0.681955,0.621315,0.300099,0.761055
0.681887,0.62121,0.300069,0.760979
0.681819,0.621105,0.300039,0.760902
0.681751,0.621,0.300009,0.760826
0.681683,0.620895,0.299979,0.76075
0.681614,0.62079,0.299949,0.760674
0.681546,0.620685,0.299919,0.760598
0.681478,0.62058,0.299889,0.760522
0.68141,0.620475,0.299859,0.760446
0.681342,0.62037,0.299829,0.76037
0.681274,0.620265,0.299799,0.760294
0.681206,0.62016,0.299769,0.760218
0.681137,0.620055,0.299739,0.760142
0.681069,0.61995,0.299709,0.760066
0.681001,0.619845,0.299679,0.75999
0.680933,0.61974,0.299649,0.759914
0.680865,0.619636,0.299619,0.759838
0.680797,0.619531,0.29959,0.759762
0.680729,0.619426,0.29956,0.759686
0.680661,0.619321,0.29953,0.75961
0.680593,0.619217,0.2995,0.759534
0.680525,0.619112,0.29947,0.759458
0.680457,0.619007,0.29944,0.759382
0.680389,0.618902,0.29941,0.759306
0.68032,0.618798,0.29938,0.75923
0.680252,0.618693,0.29935,0.759154
0.680184,0.618588,0.29932,0.759078
0.680116,0.618484,0.29929,0.759002
0.680048,0.618379,0.29926,0.758927
0.67998,0.618275,0.29923,0.758851
0.679912,0.61817,0.2992,0.758775
0.679844,0.618066,0.29917,0.758699
0.679776,0.617961,0.29914,0.758623
0.679708,0.617856,0.299111,0.758547
0.67964,0.617752,0.299081,0.758471
0.679573,0.617648,0.299051,0.758395
0.679505,0.617543,0.299021,0.75832
0.679437,0.617439,0.298991,0.758244
0.679369,0.617334,0.298961,0.758168
0.679301,0.61723,0.298931,0.758092
0.679233,0.617125,0.298901,0.758016
0.679165,0.617021,0.298871,0.757941
0.679097,0.616917,0.298841,0.757865
0.679029,0.616812,0.298812,0.757789
0.678961,0.616708,0.298782,0.757713
0.678893,0.616604,0.298752,0.757637
0.678825,0.616499,0.298722,0.757562
0.678757,0.616395,0.298692,0.757486
0.67869,0.616291,0.298662,0.75741
0.678622,0.616187,0.298632,0.757334
0.678554,0.616082,0.298602,0.757259
0.678486,0.615978,0.298573,0.757183
0.678418,0.615874,0.298543,0.757107
0.67835,0.61577,0.298513,0.757032
0.678282,0.615666,0.298483,0.756956
0.678215,0.615562,0.298453,0.75688
0.678147,0.615458,0.298423,0.756804
0.678079,0.615353,0.298393,0.756729
0.678011,0.615249,0.298364,0.756653
0.677943,0.615145,0.298334,0.756577
0.677876,0.615041,0.298304,0.756502
0.677808,0.614937,0.298274,0.756426
0.67774,0.614833,0.298244,0.75635
0.677672,0.614729,0.298214,0.756275
0.677605,0.614625,0.298185,0.756199
0.677537,0.614521,0.298155,0.756124
0.677469,0.614417,0.298125,0.756048
0.677401,0.614314,0.298095,0.755972
0.677334,0.61421,0.298065,0.755897
0.677266,0.614106,0.298036,0.755821
0.677198,0.614002,0.298006,0.755746
0.67713,0.613898,0.297976,0.75567
0.677063,0.613794,0.297946,0.755594
0.676995,0.61369,0.297916,0.755519
0.676927,0.613587,0.297887,0.755443
0.67686,0.613483,0.297857,0.755368
0.676792,0.613379,0.297827,0.755292
0.676724,0.613275,0.297797,0.755217
0.676656,0.613172,0.297767,0.755141
0.676589,0.613068,0.297738,0.755066
0.676521,0.612964,0.297708,0.75499
0.676454,0.612861,0.297678,0.754915
0.676386,0.612757,0.297648,0.754839
0.676318,0.612653,0.297619,0.754764
0.676251,0.61255,0.297589,0.754688
0.676183,0.612446,0.297559,0.754613
0.676115,0.612342,0.297529,0.754537
0.676048,0.612239,0.2975,0.754462
0.67598,0.612135,0.29747,0.754386
0.675913,0.612032,0.29744,0.754311
0.675845,0.611928,0.29741,0.754236
0.675777,0.611825,0.297381,0.75416
0.67571,0.611721,0.297351,0.754085
0.675642,0.611618,0.297321,0.754009
0.675575,0.611514,0.297291,0.753934
0.675507,0.611411,0.297262,0.753858
0.67544,0.611308,0.297232,0.753783
0.675372,0.611204,0.297202,0.753708
0.675304,0.611101,0.297173,0.753632
0.675237,0.610997,0.297143,0.753557
0.675169,0.610894,0.297113,0.753482
0.675102,0.610791,0.297083,0.753406
0.675034,0.610688,0.297054,0.753331
0.674967,0.610584,0.297024,0.753256
0.674899,0.610481,0.296994,0.75318
0.674832,0.610378,0.296965,0.753105
0.674764,0.610275,0.296935,0.75303
0.674697,0.610171,0.296905,0.752954
0.674629,0.610068,0.296875,0.752879
0.674562,0.609965,0.296846,0.752804
0.674495,0.609862,0.296816,0.752728
0.674427,0.609759,0.296786,0.752653
0.67436,0.609655,0.296757,0.752578
0.674292,0.609552,0.296727,0.752503
0.674225,0.609449,0.296697,0.752427
0.674157,0.609346,0.296668,0.752352
0.67409,0.609243,0.296638,0.752277
0.674023,0.60914,0.296608,0.752202
0.673955,0.609037,0.296579,0.752127
0.673888,0.608934,0.296549,0.752051
0.67382,0.608831,0.296519,0.751976
0.673753,0.608728,0.29649,0.751901
0.673686,0.608625,0.29646,0.751826
0.673618,0.608522,0.29643,0.751751
0.673551,0.608419,0.296401,0.751675
0.673483,0.608316,0.296371,0.7516
0.673416,0.608214,0.296342,0.751525
0.673349,0.608111,0.296312,0.75145
0.673281,0.608008,0.296282,0.751375
0.673214,0.607905,0.296253,0.7513
0.673147,0.607802,0.296223,0.751224
0.67308,0.607699,0.296193,0.751149
0.673012,0.607597,0.296164,0.751074
0.672945,0.607494,0.296134,0.750999
0.672878,0.607391,0.296105,0.750924
0.67281,0.607288,0.296075,0.750849
0.672743,0.607186,0.296045,0.750774
0.672676,0.607083,0.296016,0.750699
0.672608,0.60698,0.295986,0.750624
0.672541,0.606878,0.295957,0.750549
0.672474,0.606775,0.295927,0.750474
0.672407,0.606672,0.295897,0.750399
0.672339,0.60657,0.295868,0.750323
0.672272,0.606467,0.295838,0.750248
0.672205,0.606365,0.295809,0.750173
0.672138,0.606262,0.295779,0.750098
0.672071,0.60616,0.295749,0.750023
0.672003,0.606057,0.29572,0.749948
0.671936,0.605955,0.29569,0.749873
0.671869,0.605852,0.295661,0.749798
0.671802,0.60575,0.295631,0.749723
0.671735,0.605647,0.295602,0.749648
0.671667,0.605545,0.295572,0.749573
0.6716,0.605442,0.295542,0.749499
0.671533,0.60534,0.295513,0.749424
0.671466,0.605237,0.295483,0.749349
0.671399,0.605135,0.295454,0.749274
0.671332,0.605033,0.295424,0.749199
0.671265,0.60493,0.295395,0.749124
0.671197,0.604828,0.295365,0.749049
0.67113,0.604726,0.295336,0.748974
0.671063,0.604624,0.295306,0.748899
0.670996,0.604521,0.295277,0.748824
0.670929,0.604419,0.295247,0.748749
0.670862,0.604317,0.295218,0.748675
0.670795,0.604215,0.295188,0.7486
0.670728,0.604112,0.295158,0.748525
0.670661,0.60401,0.295129,0.74845
0.670594,0.603908,0.295099,0.748375
0.670527,0.603806,0.29507,0.7483
0.670459,0.603704,0.29504,0.748225
0.670392,0.603602,0.295011,0.748151
0.670325,0.6035,0.294981,0.748076
0.670258,0.603398,0.294952,0.748001
0.670191,0.603296,0.294922,0.747926
0.670124,0.603194,0.294893,0.747851
0.670057,0.603092,0.294863,0.747777
0.66999,0.60299,0.294834,0.747702
0.669923,0.602888,0.294805,0.747627
0.669856,0.602786,0.294775,0.747552
0.669789,0.602684,0.294746,0.747478
0.669722,0.602582,0.294716,0.747403
0.669655,0.60248,0.294687,0.747328
0.669588,0.602378,0.294657,0.747253
0.669521,0.602276,0.294628,0.747179
0.669454,0.602174,0.294598,0.747104
0.669388,0.602072,0.294569,0.747029
0.669321,0.60197,0.294539,0.746954
0.669254,0.601869,0.29451,0.74688
0.669187,0.601767,0.29448,0.746805
0.66912,0.601665,0.294451,0.74673
0.669053,0.601563,0.294421,0.746656
0.668986,0.601462,0.294392,0.746581
0.668919,0.60136,0.294363,0.746506
0.668852,0.601258,0.294333,0.746432
0.668785,0.601156,0.294304,0.746357
0.668718,0.601055,0.294274,0.746282
0.668652,0.600953,0.294245,0.746208
0.668585,0.600852,0.294215,0.746133
0.668518,0.60075,0.294186,0.746059
0.668451,0.600648,0.294157,0.745984
0.668384,0.600547,0.294127,0.745909
0.668317,0.600445,0.294098,0.745835
0.66825,0.600344,0.294068,0.74576
0.668184,0.600242,0.294039,0.745686
0.668117,0.600141,0.29401,0.745611
0.66805,0.600039,0.29398,0.745537
0.667983,0.599938,0.293951,0.745462
0.667916,0.599836,0.293921,0.745387
0.66785,0.599735,0.293892,0.745313
0.667783,0.599633,0.293863,0.745238
0.667716,0.599532,0.293833,0.745164
0.667649,0.59943,0.293804,0.745089
0.667583,0.599329,0.293774,0.745015
0.667516,0.599228,0.293745,0.74494
0.667449,0.599126,0.293716,0.744866
0.667382,0.599025,0.293686,0.744791
0.667316,0.598924,0.293657,0.744717
0.667249,0.598822,0.293628,0.744642
0.667182,0.598721,0.293598,0.744568
0.667115,0.59862,0.293569,0.744493
0.667049,0.598519,0.29354,0.744419
0.666982,0.598417,0.29351,0.744345
0.666915,0.598316,0.293481,0.74427
0.666849,0.598215,0.293451,0.744196
0.666782,0.598114,0.293422,0.744121
0.666715,0.598013,0.293393,0.744047
0.666649,0.597911,0.293363,0.743972
0.666582,0.59781,0.293334,0.743898
0.666515,0.597709,0.293305,0.743824
0.666449,0.597608,0.293275,0.743749
0.666382,0.597507,0.293246,0.743675
0.666315,0.597406,0.293217,0.743601
0.666249,0.597305,0.293187,0.743526
0.666182,0.597204,0.293158,0.743452
0.666115,0.597103,0.293129,0.743377
0.666049,0.597002,0.293099,0.743303
0.665982,0.596901,0.29307,0.743229
0.665916,0.5968,0.293041,0.743154
0.665849,0.596699,0.293012,0.74308
0.665782,0.596598,0.292982,0.743006
0.665716,0.596497,0.292953,0.742932
0.665649,0.596396,0.292924,0.742857
0.665583,0.596296,0.292894,0.742783
0.665516,0.596195,0.292865,0.742709
0.66545,0.596094,0.292836,0.742634
0.665383,0.595993,0.292807,0.74256
0.665317,0.595892,0.292777,0.742486
0.66525,0.595791,0.292748,0.742412
0.665183,0.595691,0.292719,0.742337
0.665117,0.59559,0.292689,0.742263
0.66505,0.595489,0.29266,0.742189
0.664984,0.595389,0.292631,0.742115
0.664917,0.595288,0.292602,0.742041
0.664851,0.595187,0.292572,0.741966
0.664784,0.595087,0.292543,0.741892
0.664718,0.594986,0.292514,0.741818
0.664651,0.594885,0.292485,0.741744
0.664585,0.594785,0.292455,0.74167
0.664519,0.594684,0.292426,0.741595
0.664452,0.594583,0.292397,0.741521
0.664386,0.594483,0.292368,0.741447
0.664319,0.594382,0.292338,0.741373
0.664253,0.594282,0.292309,0.741299
0.664186,0.594181,0.29228,0.741225
0.66412,0.594081,0.292251,0.741151
0.664054,0.59398,0.292221,0.741076
0.663987,0.59388,0.292192,0.741002
0.663921,0.593779,0.292163,0.740928
0.663854,0.593679,0.292134,0.740854
0.663788,0.593579,0.292105,0.74078
0.663722,0.593478,0.292075,0.740706
0.663655,0.593378,0.292046,0.740632
0.663589,0.593277,0.292017,0.740558
0.663522,0.593177,0.291988,0.740484
0.663456,0.593077,0.291959,0.74041
0.66339,0.592977,0.291929,0.740336
0.663323,0.592876,0.2919,0.740262
0.663257,0.592776,0.291871,0.740188
0.663191,0.592676,0.291842,0.740114
0.663124,0.592575,0.291813,0.74004
0.663058,0.592475,0.291783,0.739966
0.662992,0.592375,0.291754,0.739892
0.662926,0.592275,0.291725,0.739818
0.662859,0.592175,0.291696,0.739744
0.662793,0.592075,0.291667,0.73967
0.662727,0.591974,0.291638,0.739596
0.66266,0.591874,0.291608,0.739522
0.662594,0.591774,0.291579,0.739448
0.662528,0.591674,0.29155,0.739374
0.662462,0.591574,0.291521,0.7393
0.662395,0.591474,0.291492,0.739226
0.662329,0.591374,0.291463,0.739152
0.662263,0.591274,0.291434,0.739078
0.662197,0.591174,0.291404,0.739004
0.66213,0.591074,0.291375,0.73893
0.662064,0.590974,0.291346,0.738856
0.661998,0.590874,0.291317,0.738783
0.661932,0.590774,0.291288,0.738709
0.661866,0.590674,0.291259,0.738635
0.661799,0.590574,0.29123,0.738561
0.661733,0.590474,0.2912,0.738487
0.661667,0.590375,0.291171,0.738413
0.661601,0.590275,0.291142,0.738339
0.661535,0.590175,0.291113,0.738266
0.661469,0.590075,0.291084,0.738192
0.661403,0.589975,0.291055,0.738118
0.661336,0.589875,0.291026,0.738044
0.66127,0.589776,0.290997,0.73797
0.661204,0.589676,0.290968,0.737897
0.661138,0.589576,0.290938,0.737823
0.661072,0.589476,0.290909,0.737749
0.661006,0.589377,0.29088,0.737675
0.66094,0.589277,0.290851,0.737601
0.660874,0.589177,0.290822,0.737528
0.660807,0.589078,0.290793,0.737454
0.660741,0.588978,0.290764,0.73738
0.660675,0.588879,0.290735,0.737306
0.660609,0.588779,0.290706,0.737233
0.660543,0.588679,0.290677,0.737159
0.660477,0.58858,0.290648,0.737085
0.660411,0.58848,0.290619,0.737012
0.660345,0.588381,0.29059,0.736938
0.660279,0.588281,0.29056,0.736864
0.660213,0.588182,0.290531,0.73679
0.660147,0.588082,0.290502,0.736717
0.660081,0.587983,0.290473,0.736643
0.660015,0.587883,0.290444,0.736569
0.659949,0.587784,0.290415,0.736496
0.659883,0.587685,0.290386,0.736422
0.659817,0.587585,0.290357,0.736348
0.659751,0.587486,0.290328,0.736275
0.659685,0.587386,0.290299,0.736201
0.659619,0.587287,0.29027,0.736128
0.659553,0.587188,0.290241,0.736054
0.659487,0.587088,0.290212,0.73598
0.659421,0.586989,0.290183,0.735907
0.659355,0.58689,0.290154,0.735833
0.659289,0.586791,0.290125,0.73576
0.659223,0.586691,0.290096,0.735686
0.659157,0.586592,0.290067,0.735612
0.659092,0.586493,0.290038,0.735539
0.659026,0.586394,0.290009,0.735465
0.65896,0.586295,0.28998,0.735392
0.658894,0.586195,0.289951,0.735318
0.658828,0.586096,0.289922,0.735245
0.658762,0.585997,0.289893,0.735171
0.658696,0.585898,0.289864,0.735098
0.65863,0.585799,0.289835,0.735024
0.658564,0.5857,0.289806,0.734951
0.658499,0.585601,0.289777,0.734877
0.658433,0.585502,0.289748,0.734804
0.658367,0.585403,0.289719,0.73473
0.658301,0.585304,0.28969,0.734657
0.658235,0.585205,0.289661,0.734583
0.658169,0.585106,0.289632,0.73451
0.658104,0.585007,0.289603,0.734436
0.658038,0.584908,0.289574,0.734363
0.657972,0.584809,0.289545,0.734289
0.657906,0.58471,0.289516,0.734216
0.65784,0.584611,0.289487,0.734143
0.657775,0.584512,0.289458,0.734069
0.657709,0.584413,0.289429,0.733996
0.657643,0.584315,0.2894,0.733922
0.657577,0.584216,0.289372,0.733849
0.657512,0.584117,0.289343,0.733776
0.657446,0.584018,0.289314,0.733702
0.65738,0.583919,0.289285,0.733629
0.657314,0.583821,0.289256,0.733556
0.657249,0.583722,0.289227,0.733482
0.657183,0.583623,0.289198,0.733409
0.657117,0.583524,0.289169,0.733335
0.657051,0.583426,0.28914,0.733262
0.656986,0.583327,0.289111,0.733189
0.65692,0.583228,0.289082,0.733116
0.656854,0.58313,0.289053,0.733042
0.656789,0.583031,0.289024,0.732969
0.656723,0.582933,0.288996,0.732896
0.656657,0.582834,0.288967,0.732822
0.656592,0.582735,0.288938,0.732749
0.656526,0.582637,0.288909,0.732676
0.65646,0.582538,0.28888,0.732602
0.656395,0.58244,0.288851,0.732529
0.656329,0.582341,0.288822,0.732456
0.656263,0.582243,0.288793,0.732383
0.656198,0.582144,0.288764,0.732309
0.656132,0.582046,0.288736,0.732236
0.656067,0.581947,0.288707,0.732163
0.656001,0.581849,0.288678,0.73209
0.655935,0.581751,0.288649,0.732017
0.65587,0.581652,0.28862,0.731943
0.655804,0.581554,0.288591,0.73187
0.655739,0.581455,0.288562,0.731797
0.655673,0.581357,0.288534,0.731724
0.655607,0.581259,0.288505,0.731651
0.655542,0.58116,0.288476,0.731577
0.655476,0.581062,0.288447,0.731504
0.655411,0.580964,0.288418,0.731431
0.655345,0.580866,0.288389,0.731358
0.65528,0.580767,0.28836,0.731285
0.655214,0.580669,0.288332,0.731212
0.655149,0.580571,0.288303,0.731139
0.655083,0.580473,0.288274,0.731066
0.655018,0.580375,0.288245,0.730992
0.654952,0.580276,0.288216,0.730919
0.654887,0.580178,0.288187,0.730846
0.654821,0.58008,0.288159,0.730773
0.654756,0.579982,0.28813,0.7307
0.65469,0.579884,0.288101,0.730627
0.654625,0.579786,0.288072,0.730554
0.654559,0.579688,0.288043,0.730481
0.654494,0.57959,0.288015,0.730408
0.654428,0.579492,0.287986,0.730335
0.654363,0.579394,0.287957,0.730262
0.654297,0.579296,0.287928,0.730189
0.654232,0.579198,0.287899,0.730116
0.654167,0.5791,0.287871,0.730043
0.654101,0.579002,0.287842,0.72997
