energy,productivity,fun,hunger
0.31697,0.772517,0.998002,0.868744
0.31678,0.77244,0.997902,0.868657
0.31659,0.772362,0.997802,0.86857
0.3164,0.772284,0.997703,0.868483
0.31621,0.772206,0.997603,0.868396
0.316021,0.772129,0.997503,0.86831
0.315831,0.772051,0.997403,0.868223
0.315642,0.771973,0.997304,0.868136
0.315452,0.771896,0.997204,0.868049
0.315263,0.771818,0.997104,0.867962
0.315074,0.77174,0.997004,0.867875
0.314885,0.771662,0.996905,0.867789
0.314696,0.771585,0.996805,0.867702
0.314507,0.771507,0.996705,0.867615
0.314318,0.77143,0.996606,0.867528
0.31413,0.771352,0.996506,0.867442
0.313941,0.771274,0.996406,0.867355
0.313753,0.771197,0.996307,0.867268
0.313565,0.771119,0.996207,0.867181
0.313377,0.771041,0.996107,0.867095
0.313189,0.770964,0.996008,0.867008
0.313001,0.770886,0.995908,0.866921
0.312813,0.770809,0.995809,0.866835
0.312782,0.770731,0.995709,0.866748
0.31275,0.770653,1,0.866661
0.312563,0.770576,0.9999,0.866575
0.312375,0.770498,0.9998,0.866488
0.312188,0.770421,0.9997,0.866401
0.312001,0.770343,0.9996,0.866315
0.311813,0.770266,0.9995,0.866228
0.311626,0.770188,0.9994,0.866141
0.311439,0.770111,0.9993,0.866055
0.311252,0.770033,0.9992,0.865968
0.311066,0.769956,0.9991,0.865882
0.310879,0.769878,0.999,0.865795
0.310693,0.769801,0.998901,0.865708
0.310506,0.769723,0.998801,0.865622
0.31032,0.769646,0.998701,0.865535
0.310134,0.769568,0.998601,0.865449
0.309948,0.769491,0.998501,0.865362
0.309762,0.769413,0.998401,0.865276
0.309576,0.769336,0.998301,0.865189
0.30939,0.769259,0.998202,0.865103
0.309205,0.769181,0.998102,0.865016
0.309019,0.769104,0.998002,0.86493
0.308834,0.769026,0.997902,0.864843
0.308648,0.768949,0.997802,0.864757
0.308463,0.768872,0.997703,0.86467
0.308278,0.768794,0.997603,0.864584
0.308093,0.768717,0.997503,0.864497
0.307908,0.768639,0.997403,0.864411
0.307878,0.768562,0.997304,0.864324
0.307847,0.768485,1,0.864238
0.307662,0.768407,0.9999,0.864151
0.307477,0.76833,0.9998,0.864065
0.307293,0.768253,0.9997,0.863979
0.307109,0.768175,0.9996,0.863892
0.306924,0.768098,0.9995,0.863806
0.30674,0.768021,0.9994,0.863719
0.306556,0.767943,0.9993,0.863633
0.306372,0.767866,0.9992,0.863547
0.306188,0.767789,0.9991,0.86346
0.306005,0.767712,0.999,0.863374
0.305821,0.767634,0.998901,0.863288
0.305638,0.767557,0.998801,0.863201
0.305454,0.76748,0.998701,0.863115
0.305271,0.767403,0.998601,0.863029
0.305088,0.767325,0.998501,0.862942
0.305057,0.767248,0.998401,0.862856
0.305027,0.767171,1,0.86277
0.304844,0.767094,0.9999,0.862684
0.304661,0.767016,0.9998,0.862597
0.304478,0.766939,0.9997,0.862511
0.304296,0.766862,0.9996,0.862425
0.304113,0.766785,0.9995,0.862338
0.303931,0.766708,0.9994,0.862252
0.303748,0.766631,0.9993,0.862166
0.303566,0.766553,0.9992,0.86208
0.303384,0.766476,0.9991,0.861994
0.303202,0.766399,0.999,0.861907
0.30302,0.766322,0.998901,0.861821
0.302838,0.766245,0.998801,0.861735
0.302656,0.766168,0.998701,0.861649
0.302475,0.766091,0.998601,0.861563
0.302293,0.766014,0.998501,0.861477
0.302112,0.765936,0.998401,0.86139
0.301931,0.765859,0.998301,0.861304
0.30175,0.765782,0.998202,0.861218
0.301569,0.765705,0.998102,0.861132
0.301388,0.765628,0.998002,0.861046
0.301207,0.765551,0.997902,0.86096
0.301026,0.765474,0.997802,0.860874
0.300846,0.765397,0.997703,0.860788
0.300665,0.76532,0.997603,0.860702
0.300485,0.765243,0.997503,0.860615
0.300304,0.765166,0.997403,0.860529
0.300124,0.765089,0.997304,0.860443
0.299944,0.765012,0.997204,0.860357
0.299764,0.764935,0.997104,0.860271
0.299584,0.764858,0.997004,0.860185
0.299405,0.764781,0.996905,0.860099
0.299225,0.764704,0.996805,0.860013
0.299046,0.764627,0.996705,0.859927
0.298866,0.76455,0.996606,0.859841
0.298687,0.764473,0.996506,0.859755
0.298508,0.764396,0.996406,0.859669
0.298329,0.764319,0.996307,0.859583
0.29815,0.764242,0.996207,0.859497
0.297971,0.764165,0.996107,0.859411
0.297792,0.764088,0.996008,0.859325
0.297613,0.764012,0.995908,0.859239
0.297435,0.763935,0.995809,0.859154
0.297256,0.763858,0.995709,0.859068
0.297078,0.763781,0.995609,0.858982
0.2969,0.763704,0.99551,0.858896
0.296722,0.763627,0.99541,0.85881
0.296544,0.76355,0.995311,0.858724
0.296366,0.763473,0.995211,0.858638
0.296188,0.763397,0.995112,0.858552
0.29601,0.76332,0.995012,0.858466
0.295981,0.763243,0.994913,0.858381
0.295951,0.763166,1,0.858295
0.295773,0.763089,0.9999,0.858209
0.295596,0.763013,0.9998,0.858123
0.295419,0.762936,0.9997,0.858037
0.295241,0.762859,0.9996,0.857952
0.295064,0.762782,0.9995,0.857866
0.294887,0.762705,0.9994,0.85778
0.29471,0.762629,0.9993,0.857694
0.294533,0.762552,0.9992,0.857608
0.294357,0.762475,0.9991,0.857523
0.29418,0.762398,0.999,0.857437
0.294004,0.762322,0.998901,0.857351
0.293827,0.762245,0.998801,0.857265
0.293651,0.762168,0.998701,0.85718
0.293475,0.762092,0.998601,0.857094
0.293299,0.762015,0.998501,0.857008
0.293123,0.761938,0.998401,0.856923
0.292947,0.761861,0.998301,0.856837
0.292771,0.761785,0.998202,0.856751
0.292596,0.761708,0.998102,0.856666
0.29242,0.761631,0.998002,0.85658
0.292245,0.761555,0.997902,0.856494
0.292069,0.761478,0.997802,0.856409
0.291894,0.761402,0.997703,0.856323
0.291719,0.761325,0.997603,0.856237
0.291544,0.761248,0.997503,0.856152
0.291369,0.761172,0.997403,0.856066
0.291194,0.761095,0.997304,0.85598
0.291019,0.761018,0.997204,0.855895
0.290845,0.760942,0.997104,0.855809
0.29067,0.760865,0.997004,0.855724
0.290496,0.760789,0.996905,0.855638
0.290322,0.760712,0.996805,0.855553
0.290293,0.760636,0.996705,0.855467
0.290264,0.760559,1,0.855381
0.290089,0.760482,0.9999,0.855296
0.289915,0.760406,0.9998,0.85521
0.289741,0.760329,0.9997,0.855125
0.289568,0.760253,0.9996,0.855039
0.289394,0.760176,0.9995,0.854954
0.28922,0.7601,0.9994,0.854868
0.289047,0.760023,0.9993,0.854783
0.288873,0.759947,0.9992,0.854697
0.2887,0.75987,0.9991,0.854612
0.288527,0.759794,0.999,0.854526
0.288354,0.759717,0.998901,0.854441
0.288181,0.759641,0.998801,0.854356
0.288008,0.759565,0.998701,0.85427
0.287835,0.759488,0.998601,0.854185
0.287662,0.759412,0.998501,0.854099
0.28749,0.759335,0.998401,0.854014
0.287317,0.759259,0.998301,0.853928
0.287145,0.759182,0.998202,0.853843
0.286973,0.759106,0.998102,0.853758
0.2868,0.75903,0.998002,0.853672
0.286628,0.758953,0.997902,0.853587
0.286456,0.758877,0.997802,0.853502
0.286285,0.7588,0.997703,0.853416
0.286256,0.758724,0.997603,0.853331
0.286227,0.758648,1,0.853246
0.286056,0.758571,0.9999,0.85316
0.285884,0.758495,0.9998,0.853075
0.285712,0.758419,0.9997,0.85299
0.285541,0.758342,0.9996,0.852904
0.28537,0.758266,0.9995,0.852819
0.285199,0.75819,0.9994,0.852734
0.285027,0.758113,0.9993,0.852648
0.284856,0.758037,0.9992,0.852563
0.284686,0.757961,0.9991,0.852478
0.284515,0.757884,0.999,0.852393
0.284486,0.757808,0.998901,0.852307
0.284458,0.757732,1,0.852222
0.284287,0.757656,0.9999,0.852137
0.284117,0.757579,0.9998,0.852052
0.283946,0.757503,0.9997,0.851967
0.283776,0.757427,0.9996,0.851881
0.283606,0.757351,0.9995,0.851796
0.283435,0.757274,0.9994,0.851711
0.283265,0.757198,0.9993,0.851626
0.283095,0.757122,0.9992,0.851541
0.282926,0.757046,0.9991,0.851456
0.282756,0.75697,0.999,0.85137
0.282586,0.756893,0.998901,0.851285
0.282417,0.756817,0.998801,0.8512
0.282247,0.756741,0.998701,0.851115
0.282078,0.756665,0.998601,0.85103
0.281909,0.756589,0.998501,0.850945
0.28174,0.756513,0.998401,0.85086
0.281571,0.756437,0.998301,0.850775
0.281402,0.75636,0.998202,0.850689
0.281233,0.756284,0.998102,0.850604
0.281064,0.756208,0.998002,0.850519
0.280895,0.756132,0.997902,0.850434
0.280727,0.756056,0.997802,0.850349
0.280558,0.75598,0.997703,0.850264
0.28039,0.755904,0.997603,0.850179
0.280222,0.755828,0.997503,0.850094
0.280054,0.755752,0.997403,0.850009
0.279886,0.755676,0.997304,0.849924
0.279718,0.7556,0.997204,0.849839
0.27955,0.755523,0.997104,0.849754
0.279382,0.755447,0.997004,0.849669
0.279215,0.755371,0.996905,0.849584
0.279047,0.755295,0.996805,0.849499
0.27888,0.755219,0.996705,0.849414
0.278712,0.755143,0.996606,0.849329
0.278545,0.755067,0.996506,0.849244
0.278378,0.754991,0.996406,0.84916
0.278211,0.754915,0.996307,0.849075
0.278183,0.754839,0.996207,0.84899
0.278155,0.754763,1,0.848905
0.277989,0.754687,0.9999,0.84882
0.277822,0.754611,0.9998,0.848735
0.277655,0.754536,0.9997,0.84865
0.277489,0.75446,0.9996,0.848565
0.277322,0.754384,0.9995,0.84848
0.277156,0.754308,0.9994,0.848396
0.276989,0.754232,0.9993,0.848311
0.276823,0.754156,0.9992,0.848226
0.276657,0.75408,0.9991,0.848141
0.276491,0.754004,0.999,0.848056
0.276325,0.753928,0.998901,0.847972
0.27616,0.753852,0.998801,0.847887
0.275994,0.753776,0.998701,0.847802
0.275828,0.753701,0.998601,0.847717
0.275663,0.753625,0.998501,0.847632
0.275497,0.753549,0.998401,0.847548
0.275332,0.753473,0.998301,0.847463
0.275167,0.753397,0.998202,0.847378
0.275002,0.753321,0.998102,0.847293
0.274837,0.753246,0.998002,0.847209
0.274672,0.75317,0.997902,0.847124
0.274507,0.753094,0.997802,0.847039
0.274342,0.753018,0.997703,0.846954
0.274178,0.752942,0.997603,0.84687
0.274013,0.752867,0.997503,0.846785
0.273986,0.752791,0.997403,0.8467
0.273959,0.752715,1,0.846616
0.273794,0.752639,0.9999,0.846531
0.27363,0.752564,0.9998,0.846446
0.273466,0.752488,0.9997,0.846362
0.273302,0.752412,0.9996,0.846277
0.273138,0.752336,0.9995,0.846193
0.272974,0.752261,0.9994,0.846108
0.27281,0.752185,0.9993,0.846023
0.272646,0.752109,0.9992,0.845939
0.272483,0.752034,0.9991,0.845854
0.272319,0.751958,0.999,0.84577
0.272156,0.751882,0.998901,0.845685
0.271993,0.751807,0.998801,0.8456
0.27183,0.751731,0.998701,0.845516
0.271667,0.751655,0.998601,0.845431
0.271504,0.75158,0.998501,0.845347
0.271341,0.751504,0.998401,0.845262
0.271178,0.751428,0.998301,0.845178
0.271015,0.751353,0.998202,0.845093
0.270853,0.751277,0.998102,0.845009
0.270825,0.751201,0.998002,0.844924
0.270798,0.751126,1,0.84484
0.270636,0.75105,0.9999,0.844755
0.270474,0.750975,0.9998,0.844671
0.270311,0.750899,0.9997,0.844586
0.270149,0.750823,0.9996,0.844502
0.269987,0.750748,0.9995,0.844417
0.269825,0.750672,0.9994,0.844333
0.269663,0.750597,0.9993,0.844248
0.269501,0.750521,0.9992,0.844164
0.26934,0.750446,0.9991,0.84408
0.269178,0.75037,0.999,0.843995
0.269017,0.750295,0.998901,0.843911
0.268855,0.750219,0.998801,0.843826
0.268694,0.750144,0.998701,0.843742
0.268533,0.750068,0.998601,0.843658
0.268372,0.749993,0.998501,0.843573
0.268211,0.749917,0.998401,0.843489
0.26805,0.749842,0.998301,0.843405
0.267889,0.749766,0.998202,0.84332
0.267728,0.749691,0.998102,0.843236
0.267568,0.749615,0.998002,0.843152
0.267407,0.74954,0.997902,0.843067
0.267247,0.749464,0.997802,0.842983
0.267086,0.749389,0.997703,0.842899
0.266926,0.749314,0.997603,0.842814
0.266766,0.749238,0.997503,0.84273
0.266606,0.749163,0.997403,0.842646
0.266446,0.749087,0.997304,0.842562
0.266286,0.749012,0.997204,0.842477
0.266126,0.748937,0.997104,0.842393
0.265967,0.748861,0.997004,0.842309
0.265807,0.748786,0.996905,0.842225
0.265648,0.74871,0.996805,0.84214
0.265488,0.748635,0.996705,0.842056
0.265329,0.74856,0.996606,0.841972
0.26517,0.748484,0.996506,0.841888
0.265011,0.748409,0.996406,0.841804
0.264852,0.748334,0.996307,0.841719
0.264693,0.748258,0.996207,0.841635
0.264534,0.748183,0.996107,0.841551
0.264375,0.748108,0.996008,0.841467
0.264217,0.748033,0.995908,0.841383
0.264058,0.747957,0.995809,0.841299
0.2639,0.747882,0.995709,0.841214
0.263873,0.747807,0.995609,0.84113
0.263847,0.747731,1,0.841046
0.263689,0.747656,0.9999,0.840962
0.26353,0.747581,0.9998,0.840878
0.263372,0.747506,0.9997,0.840794
0.263214,0.74743,0.9996,0.84071
0.263056,0.747355,0.9995,0.840626
0.262899,0.74728,0.9994,0.840542
0.262741,0.747205,0.9993,0.840458
0.262583,0.74713,0.9992,0.840374
0.262426,0.747054,0.9991,0.84029
0.262268,0.746979,0.999,0.840206
0.262111,0.746904,0.998901,0.840122
0.261954,0.746829,0.998801,0.840038
0.261796,0.746754,0.998701,0.839954
0.261639,0.746679,0.998601,0.83987
0.261482,0.746603,0.998501,0.839786
0.261326,0.746528,0.998401,0.839702
0.261169,0.746453,0.998301,0.839618
0.261012,0.746378,0.998202,0.839534
0.260855,0.746303,0.998102,0.83945
0.260699,0.746228,0.998002,0.839366
0.260543,0.746153,0.997902,0.839282
0.260386,0.746078,0.997802,0.839198
0.26023,0.746003,0.997703,0.839114
0.260074,0.745927,0.997603,0.83903
0.259918,0.745852,0.997503,0.838946
0.259762,0.745777,0.997403,0.838862
0.259606,0.745702,0.997304,0.838778
0.25945,0.745627,0.997204,0.838694
0.259295,0.745552,0.997104,0.838611
0.259139,0.745477,0.997004,0.838527
0.258984,0.745402,0.996905,0.838443
0.258828,0.745327,0.996805,0.838359
0.258673,0.745252,0.996705,0.838275
0.258518,0.745177,0.996606,0.838191
0.258363,0.745102,0.996506,0.838108
0.258208,0.745027,0.996406,0.838024
0.258053,0.744952,0.996307,0.83794
0.257898,0.744877,0.996207,0.837856
0.257743,0.744802,0.996107,0.837772
0.257589,0.744727,0.996008,0.837689
0.257434,0.744652,0.995908,0.837605
0.25728,0.744577,0.995809,0.837521
0.257125,0.744502,0.995709,0.837437
0.256971,0.744427,0.995609,0.837354
0.256817,0.744352,0.99551,0.83727
0.256663,0.744278,0.99541,0.837186
0.256509,0.744203,0.995311,0.837102
0.256355,0.744128,0.995211,0.837019
0.256201,0.744053,0.995112,0.836935
0.256047,0.743978,0.995012,0.836851
0.255894,0.743903,0.994913,0.836768
0.25574,0.743828,0.994813,0.836684
0.255587,0.743753,0.994714,0.8366
0.255433,0.743679,0.994614,0.836517
0.25528,0.743604,0.994515,0.836433
0.255127,0.743529,0.994415,0.836349
0.254974,0.743454,0.994316,0.836266
0.254821,0.743379,0.994216,0.836182
0.254668,0.743304,0.994117,0.836098
0.254643,0.74323,0.994018,0.836015
0.254617,0.743155,1,0.835931
0.254464,0.74308,0.9999,0.835848
0.254312,0.743005,0.9998,0.835764
0.254159,0.74293,0.9997,0.83568
0.254007,0.742856,0.9996,0.835597
0.253854,0.742781,0.9995,0.835513
0.253702,0.742706,0.9994,0.83543
0.25355,0.742631,0.9993,0.835346
0.253398,0.742557,0.9992,0.835263
0.253246,0.742482,0.9991,0.835179
0.253094,0.742407,0.999,0.835096
0.252942,0.742332,0.998901,0.835012
0.25279,0.742258,0.998801,0.834929
0.252638,0.742183,0.998701,0.834845
0.252487,0.742108,0.998601,0.834762
0.252335,0.742034,0.998501,0.834678
0.252184,0.741959,0.998401,0.834595
0.252033,0.741884,0.998301,0.834511
0.251882,0.74181,0.998202,0.834428
0.25173,0.741735,0.998102,0.834344
0.251579,0.74166,0.998002,0.834261
0.251428,0.741586,0.997902,0.834178
0.251278,0.741511,0.997802,0.834094
0.251127,0.741436,0.997703,0.834011
0.250976,0.741362,0.997603,0.833927
0.250826,0.741287,0.997503,0.833844
0.250675,0.741213,0.997403,0.83376
0.250525,0.741138,0.997304,0.833677
0.250374,0.741063,0.997204,0.833594
0.250349,0.740989,0.997104,0.83351
0.250324,0.740914,1,0.833427
0.250174,0.74084,0.9999,0.833344
0.250024,0.740765,0.9998,0.83326
0.249874,0.74069,0.9997,0.833177
0.249724,0.740616,0.9996,0.833094
0.249574,0.740541,0.9995,0.83301
0.249425,0.740467,0.9994,0.832927
0.249275,0.740392,0.9993,0.832844
0.249125,0.740318,0.9992,0.832761
0.248976,0.740243,0.9991,0.832677
0.248827,0.740169,0.999,0.832594
0.248677,0.740094,0.998901,0.832511
0.248528,0.74002,0.998801,0.832427
0.248379,0.739945,0.998701,0.832344
0.24823,0.739871,0.998601,0.832261
0.248081,0.739796,0.998501,0.832178
0.247932,0.739722,0.998401,0.832095
0.247784,0.739648,0.998301,0.832011
0.247635,0.739573,0.998202,0.831928
0.247486,0.739499,0.998102,0.831845
0.247338,0.739424,0.998002,0.831762
0.247189,0.73935,0.997902,0.831679
0.247041,0.739275,0.997802,0.831595
0.246893,0.739201,0.997703,0.831512
0.246745,0.739127,0.997603,0.831429
0.246597,0.739052,0.997503,0.831346
0.246449,0.738978,0.997403,0.831263
0.246301,0.738903,0.997304,0.83118
0.246153,0.738829,0.997204,0.831097
0.246005,0.738755,0.997104,0.831013
0.245858,0.73868,0.997004,0.83093
0.24571,0.738606,0.996905,0.830847
0.245563,0.738532,0.996805,0.830764
0.245416,0.738457,0.996705,0.830681
0.245268,0.738383,0.996606,0.830598
0.245121,0.738309,0.996506,0.830515
0.244974,0.738234,0.996406,0.830432
0.244827,0.73816,0.996307,0.830349
0.24468,0.738086,0.996207,0.830266
0.244534,0.738012,0.996107,0.830183
0.244387,0.737937,0.996008,0.8301
0.24424,0.737863,0.995908,0.830017
0.244094,0.737789,0.995809,0.829934
0.243947,0.737714,0.995709,0.829851
0.243801,0.73764,0.995609,0.829768
0.243655,0.737566,0.99551,0.829685
0.243508,0.737492,0.99541,0.829602
0.243362,0.737418,0.995311,0.829519
0.243338,0.737343,0.995211,0.829436
0.243314,0.737269,1,0.829353
0.243168,0.737195,0.9999,0.82927
0.243022,0.737121,0.9998,0.829187
0.242876,0.737047,0.9997,0.829104
0.24273,0.736972,0.9996,0.829021
0.242585,0.736898,0.9995,0.828938
0.242439,0.736824,0.9994,0.828856
0.242294,0.73675,0.9993,0.828773
0.242148,0.736676,0.9992,0.82869
0.242003,0.736602,0.9991,0.828607
0.241858,0.736527,0.999,0.828524
0.241713,0.736453,0.998901,0.828441
0.241568,0.736379,0.998801,0.828358
0.241544,0.736305,0.998701,0.828276
0.241519,0.736231,1,0.828193
0.241375,0.736157,0.9999,0.82811
0.24123,0.736083,0.9998,0.828027
0.241085,0.736009,0.9997,0.827944
0.24094,0.735935,0.9996,0.827861
0.240796,0.735861,0.9995,0.827779
0.240651,0.735786,0.9994,0.827696
0.240507,0.735712,0.9993,0.827613
0.240363,0.735638,0.9992,0.82753
0.240218,0.735564,0.9991,0.827448
0.240074,0.73549,0.999,0.827365
0.23993,0.735416,0.998901,0.827282
0.239786,0.735342,0.998801,0.827199
0.239643,0.735268,0.998701,0.827117
0.239499,0.735194,0.998601,0.827034
0.239355,0.73512,0.998501,0.826951
0.239211,0.735046,0.998401,0.826869
0.239188,0.734972,0.998301,0.826786
0.251122,0.734898,1,0.826703
0.26352,0.734824,0.9999,0.826621
0.27653,0.73475,0.9998,0.826538
0.290182,0.734676,0.9997,0.826455
0.304508,0.734603,0.9996,0.826373
0.319542,0.734529,0.9995,0.82629
0.335318,0.734455,0.9994,0.826207
0.351872,0.734381,0.9993,0.826125
0.369244,0.734307,0.9992,0.826042
0.387474,0.734233,0.9991,0.825959
0.406603,0.734159,0.999,0.825877
0.426677,0.734085,0.998901,0.825794
0.447743,0.734011,0.998801,0.825712
0.469848,0.733937,0.998701,0.825629
0.493044,0.733864,0.998601,0.825547
0.517386,0.73379,0.998501,0.825464
0.542929,0.733716,0.998401,0.825381
0.569733,0.733642,0.998301,0.825299
0.597861,0.733568,0.998202,0.825216
0.627378,0.733494,0.998102,0.825134
0.658351,0.73342,0.998002,0.825051
0.690854,0.733347,0.997902,0.824969
0.724962,0.733273,0.997802,0.824886
0.760753,0.733199,0.997703,0.824804
0.760297,0.733125,0.997603,0.824721
0.75984,0.733051,0.997503,0.824639
0.759385,0.732978,0.997403,0.824556
0.759309,0.732904,0.997304,0.824474
0.759233,0.73283,1,0.824392
0.758777,0.732756,0.9999,0.824309
0.758322,0.732683,0.9998,0.824227
0.757867,0.732609,0.9997,0.824144
0.757412,0.732535,0.9996,0.824062
0.756958,0.732461,0.9995,0.823979
0.756504,0.732388,0.9994,0.823897
0.75605,0.732314,0.9993,0.823815
0.755596,0.73224,0.9992,0.823732
0.755143,0.732167,0.9991,0.82365
0.75469,0.732093,0.999,0.823568
0.754237,0.732019,0.998901,0.823485
0.753785,0.731946,0.998801,0.823403
0.753333,0.731872,0.998701,0.823321
0.752881,0.731798,0.998601,0.823238
0.752429,0.731725,0.998501,0.823156
0.751977,0.731651,0.998401,0.823074
0.751526,0.731577,0.998301,0.822991
0.751075,0.731504,0.998202,0.822909
0.750625,0.73143,0.998102,0.822827
0.750174,0.731356,0.998002,0.822744
0.749724,0.731283,0.997902,0.822662
0.749275,0.731209,0.997802,0.82258
0.748825,0.731136,0.997703,0.822498
0.748376,0.731062,0.997603,0.822415
0.747927,0.730988,0.997503,0.822333
0.747478,0.730915,0.997403,0.822251
0.747403,0.730841,0.997304,0.822169
0.747329,0.730768,1,0.822086
0.74688,0.730694,0.9999,0.822004
0.746432,0.730621,0.9998,0.821922
0.745984,0.730547,0.9997,0.82184
0.745537,0.730474,0.9996,0.821758
0.74509,0.7304,0.9995,0.821675
0.744642,0.730327,0.9994,0.821593
0.744196,0.730253,0.9993,0.821511
0.743749,0.73018,0.9992,0.821429
0.743303,0.730106,0.9991,0.821347
0.742857,0.730033,0.999,0.821265
0.742411,0.729959,0.998901,0.821183
0.741966,0.729886,0.998801,0.8211
0.741521,0.729812,0.998701,0.821018
0.741076,0.729739,0.998601,0.820936
0.740631,0.729665,0.998501,0.820854
0.740187,0.729592,0.998401,0.820772
0.739743,0.729519,0.998301,0.82069
0.739299,0.729445,0.998202,0.820608
0.738856,0.729372,0.998102,0.820526
0.738412,0.729298,0.998002,0.820444
0.737969,0.729225,0.997902,0.820362
0.737527,0.729151,0.997802,0.82028
0.737084,0.729078,0.997703,0.820198
0.736642,0.729005,0.997603,0.820116
0.7362,0.728931,0.997503,0.820034
0.735758,0.728858,0.997403,0.819952
0.735317,0.728785,0.997304,0.81987
0.734876,0.728711,0.997204,0.819788
0.734435,0.728638,0.997104,0.819706
0.733994,0.728565,0.997004,0.819624
0.733554,0.728491,0.996905,0.819542
0.733114,0.728418,0.996805,0.81946
0.732674,0.728345,0.996705,0.819378
0.732234,0.728271,0.996606,0.819296
0.731795,0.728198,0.996506,0.819214
0.731356,0.728125,0.996406,0.819132
0.730917,0.728051,0.996307,0.81905
0.730479,0.727978,0.996207,0.818968
0.73004,0.727905,0.996107,0.818886
0.729602,0.727832,0.996008,0.818804
0.729165,0.727758,0.995908,0.818723
0.728727,0.727685,0.995809,0.818641
0.72829,0.727612,0.995709,0.818559
0.727853,0.727539,0.995609,0.818477
0.727416,0.727465,0.99551,0.818395
0.72698,0.727392,0.99541,0.818313
0.726544,0.727319,0.995311,0.818231
0.726108,0.727246,0.995211,0.81815
0.725672,0.727173,0.995112,0.818068
0.725237,0.727099,0.995012,0.817986
0.724802,0.727026,0.994913,0.817904
0.724367,0.726953,0.994813,0.817822
0.724295,0.72688,0.994714,0.817741
0.724222,0.726807,1,0.817659
0.723788,0.726734,0.9999,0.817577
0.723353,0.726661,0.9998,0.817495
0.722919,0.726587,0.9997,0.817414
0.722486,0.726514,0.9996,0.817332
0.722052,0.726441,0.9995,0.81725
0.721619,0.726368,0.9994,0.817168
0.721186,0.726295,0.9993,0.817087
0.720753,0.726222,0.9992,0.817005
0.720321,0.726149,0.9991,0.816923
0.720249,0.726076,0.999,0.816842
0.720177,0.726003,1,0.81676
0.719745,0.725929,0.9999,0.816678
0.719313,0.725856,0.9998,0.816597
0.718882,0.725783,0.9997,0.816515
0.71845,0.72571,0.9996,0.816433
0.718019,0.725637,0.9995,0.816352
0.717588,0.725564,0.9994,0.81627
0.717158,0.725491,0.9993,0.816188
0.716728,0.725418,0.9992,0.816107
0.716298,0.725345,0.9991,0.816025
0.715868,0.725272,0.999,0.815943
0.715438,0.725199,0.998901,0.815862
0.715009,0.725126,0.998801,0.81578
0.71458,0.725053,0.998701,0.815699
0.714152,0.72498,0.998601,0.815617
0.713723,0.724907,0.998501,0.815536
0.713295,0.724834,0.998401,0.815454
0.713224,0.724761,0.998301,0.815373
0.713152,0.724688,1,0.815291
0.712724,0.724616,0.9999,0.815209
0.712297,0.724543,0.9998,0.815128
0.711869,0.72447,0.9997,0.815046
0.711442,0.724397,0.9996,0.814965
0.711016,0.724324,0.9995,0.814883
0.710589,0.724251,0.9994,0.814802
0.710163,0.724178,0.9993,0.81472
0.709737,0.724105,0.9992,0.814639
0.709311,0.724032,0.9991,0.814558
0.708885,0.723959,0.999,0.814476
0.70846,0.723887,0.998901,0.814395
0.708035,0.723814,0.998801,0.814313
0.70761,0.723741,0.998701,0.814232
0.707186,0.723668,0.998601,0.81415
0.706761,0.723595,0.998501,0.814069
0.706337,0.723522,0.998401,0.813987
0.705914,0.72345,0.998301,0.813906
0.70549,0.723377,0.998202,0.813825
0.705067,0.723304,0.998102,0.813743
0.704644,0.723231,0.998002,0.813662
0.704221,0.723158,0.997902,0.813581
0.703799,0.723086,0.997802,0.813499
0.703376,0.723013,0.997703,0.813418
0.702954,0.72294,0.997603,0.813337
0.702533,0.722867,0.997503,0.813255
0.702111,0.722795,0.997403,0.813174
0.70169,0.722722,0.997304,0.813093
0.701269,0.722649,0.997204,0.813011
0.700848,0.722576,0.997104,0.81293
0.700428,0.722504,0.997004,0.812849
0.700007,0.722431,0.996905,0.812767
0.699587,0.722358,0.996805,0.812686
0.699517,0.722285,0.996705,0.812605
0.699448,0.722213,1,0.812524
0.699028,0.72214,0.9999,0.812442
0.698609,0.722067,0.9998,0.812361
0.698189,0.721995,0.9997,0.81228
0.697771,0.721922,0.9996,0.812199
0.697352,0.721849,0.9995,0.812117
0.696934,0.721777,0.9994,0.812036
0.696515,0.721704,0.9993,0.811955
0.696446,0.721631,0.9992,0.811874
0.696376,0.721559,1,0.811793
0.695958,0.721486,0.9999,0.811711
0.695541,0.721414,0.9998,0.81163
0.695123,0.721341,0.9997,0.811549
0.694706,0.721268,0.9996,0.811468
0.69429,0.721196,0.9995,0.811387
0.693873,0.721123,0.9994,0.811306
0.693457,0.721051,0.9993,0.811224
0.693041,0.720978,0.9992,0.811143
0.692625,0.720906,0.9991,0.811062
0.692209,0.720833,0.999,0.810981
0.691794,0.72076,0.998901,0.8109
0.691379,0.720688,0.998801,0.810819
0.690964,0.720615,0.998701,0.810738
0.69055,0.720543,0.998601,0.810657
0.690135,0.72047,0.998501,0.810576
0.689721,0.720398,0.998401,0.810495
0.689308,0.720325,0.998301,0.810414
0.688894,0.720253,0.998202,0.810333
0.688481,0.72018,0.998102,0.810252
0.688068,0.720108,0.998002,0.810171
0.687655,0.720035,0.997902,0.81009
0.687242,0.719963,0.997802,0.810009
0.68683,0.71989,0.997703,0.809928
0.686418,0.719818,0.997603,0.809847
