energy,productivity,fun,hunger
0.503293,1,0.588892,0.704033
0.503091,1,0.588597,0.703963
0.50289,1,0.588303,0.703892
0.502689,1,0.588009,0.703822
0.502488,1,0.587715,0.703751
0.502287,1,0.587421,0.703681
0.502086,1,0.587127,0.703611
0.501885,1,0.586834,0.70354
0.501684,1,0.58654,0.70347
0.501484,1,0.586247,0.7034
0.501283,1,0.585954,0.703329
0.501083,1,0.585661,0.703259
0.500882,1,0.585368,0.703189
0.500682,1,0.585076,0.703118
0.500482,1,0.584783,0.703048
0.500282,1,0.584491,0.702978
0.500081,1,0.584199,0.702907
0.499881,1,0.583906,0.702837
0.499682,1,0.583615,0.702767
0.499482,1,0.583323,0.702697
0.499282,1,0.583031,0.702626
0.499082,1,0.58274,0.702556
0.498883,1,0.582448,0.702486
0.498683,1,0.582157,0.702415
0.498484,1,0.581866,0.702345
0.498284,1,0.581575,0.702275
0.498085,1,0.581284,0.702205
0.497886,1,0.580994,0.702135
0.497687,1,0.580703,0.702064
0.497487,1,0.580413,0.701994
0.497288,1,0.580123,0.701924
0.49709,1,0.579833,0.701854
0.496891,1,0.579543,0.701784
0.496692,1,0.579253,0.701713
0.496493,1,0.578963,0.701643
0.496295,1,0.578674,0.701573
0.496096,1,0.578385,0.701503
0.495898,1,0.578096,0.701433
0.4957,1,0.577806,0.701363
0.495501,1,0.577518,0.701292
0.495303,1,0.577229,0.701222
0.495105,1,0.57694,0.701152
0.494907,1,0.576652,0.701082
0.494709,1,0.576364,0.701012
0.494511,1,0.576075,0.700942
0.494313,1,0.575787,0.700872
0.494116,1,0.575499,0.700802
0.493918,1,0.575212,0.700732
0.49372,1,0.574924,0.700662
0.493523,1,0.574637,0.700591
0.493326,1,0.574349,0.700521
0.493128,1,0.574062,0.700451
0.492931,1,0.573775,0.700381
0.492734,1,0.573488,0.700311
0.492537,1,0.573202,0.700241
0.49234,1,0.572915,0.700171
0.492143,1,0.572629,0.700101
0.491946,1,0.572342,0.700031
0.491749,1,0.572056,0.699961
0.491553,1,0.57177,0.699891
0.491356,1,0.571484,0.699821
0.491159,1,0.571199,0.699751
0.490963,1,0.570913,0.699681
0.490767,1,0.570628,0.699611
0.49057,1,0.570342,0.699541
0.490374,1,0.570057,0.699471
0.490178,1,0.569772,0.699401
0.489982,1,0.569487,0.699332
0.489786,1,0.569203,0.699262
0.48959,1,0.568918,0.699192
0.489394,1,0.568634,0.699122
0.489198,1,0.568349,0.699052
0.489003,1,0.568065,0.698982
0.488807,1,0.567781,0.698912
0.488612,1,0.567497,0.698842
0.488416,1,0.567214,0.698772
0.488221,1,0.56693,0.698702
0.488026,1,0.566647,0.698632
0.48783,1,0.566363,0.698563
0.487635,1,0.56608,0.698493
0.48744,1,0.565797,0.698423
0.487245,1,0.565514,0.698353
0.48705,1,0.565231,0.698283
0.486856,1,0.564949,0.698213
0.486661,1,0.564666,0.698144
0.486466,1,0.564384,0.698074
0.486272,1,0.564102,0.698004
0.486077,1,0.56382,0.697934
0.485883,1,0.563538,0.697864
0.485688,1,0.563256,0.697795
0.485494,1,0.562975,0.697725
0.4853,1,0.562693,0.697655
0.485106,1,0.562412,0.697585
0.484912,1,0.562131,0.697516
0.484718,1,0.56185,0.697446
0.484524,1,0.561569,0.697376
0.48433,1,0.561288,0.697306
0.484137,1,0.561007,0.697237
0.483943,1,0.560727,0.697167
0.483749,1,0.560447,0.697097
0.483556,1,0.560166,0.697027
0.483362,1,0.559886,0.696958
0.483169,1,0.559606,0.696888
0.482976,1,0.559327,0.696818
0.482783,1,0.559047,0.696749
0.48259,1,0.558767,0.696679
0.482397,1,0.558488,0.696609
0.482204,1,0.558209,0.69654
0.482011,1,0.55793,0.69647
0.481818,1,0.557651,0.6964
0.481625,1,0.557372,0.696331
0.481433,1,0.557093,0.696261
0.48124,1,0.556815,0.696191
0.481048,1,0.556536,0.696122
0.480855,1,0.556258,0.696052
0.480663,1,0.55598,0.695983
0.480471,1,0.555702,0.695913
0.480278,1,0.555424,0.695843
0.480086,1,0.555147,0.695774
0.479894,1,0.554869,0.695704
0.479702,1,0.554592,0.695635
0.47951,1,0.554314,0.695565
0.479319,1,0.554037,0.695496
0.479127,1,0.55376,0.695426
0.478935,1,0.553483,0.695356
0.478744,1,0.553207,0.695287
0.478552,1,0.55293,0.695217
0.478361,1,0.552654,0.695148
0.47817,1,0.552377,0.695078
0.477978,1,0.552101,0.695009
0.477787,1,0.551825,0.694939
0.477596,1,0.551549,0.69487
0.477405,1,0.551273,0.6948
0.477214,1,0.550998,0.694731
0.477023,1,0.550722,0.694661
0.476832,1,0.550447,0.694592
0.476642,1,0.550172,0.694522
0.476451,1,0.549897,0.694453
0.47626,1,0.549622,0.694384
0.47607,1,0.549347,0.694314
0.47588,1,0.549072,0.694245
0.475689,1,0.548798,0.694175
0.475499,1,0.548524,0.694106
0.475309,1,0.548249,0.694036
0.475119,1,0.547975,0.693967
0.474929,1,0.547701,0.693898
0.474739,1,0.547427,0.693828
0.474549,1,0.547154,0.693759
0.474359,1,0.54688,0.69369
0.474169,1,0.546607,0.69362
0.47398,1,0.546333,0.693551
0.47379,1,0.54606,0.693481
0.473601,1,0.545787,0.693412
0.473411,1,0.545514,0.693343
0.473222,1,0.545242,0.693273
0.473032,1,0.544969,0.693204
0.472843,1,0.544697,0.693135
0.472654,1,0.544424,0.693065
0.472465,1,0.544152,0.692996
0.472276,1,0.54388,0.692927
0.472087,1,0.543608,0.692858
0.471898,1,0.543336,0.692788
0.47171,1,0.543065,0.692719
0.471521,1,0.542793,0.69265
0.471332,1,0.542522,0.69258
0.471144,1,0.542251,0.692511
0.470955,1,0.541979,0.692442
0.470767,1,0.541709,0.692373
0.470579,1,0.541438,0.692303
0.470391,1,0.541167,0.692234
0.470202,1,0.540896,0.692165
0.470014,1,0.540626,0.692096
0.469826,1,0.540356,0.692027
0.469638,1,0.540086,0.691957
0.469451,1,0.539816,0.691888
0.469263,1,0.539546,0.691819
0.469075,1,0.539276,0.69175
0.468888,1,0.539006,0.691681
0.4687,1,0.538737,0.691611
0.468513,1,0.538467,0.691542
0.468325,1,0.538198,0.691473
0.468138,1,0.537929,0.691404
0.467951,1,0.53766,0.691335
0.467763,1,0.537391,0.691266
0.467576,1,0.537123,0.691197
0.467389,1,0.536854,0.691127
0.467202,1,0.536586,0.691058
0.467016,1,0.536318,0.690989
0.466829,1,0.536049,0.69092
0.466642,1,0.535781,0.690851
0.466455,1,0.535514,0.690782
0.466269,1,0.535246,0.690713
0.466082,1,0.534978,0.690644
0.465896,1,0.534711,0.690575
0.46571,1,0.534443,0.690506
0.465523,1,0.534176,0.690437
0.465337,1,0.533909,0.690368
0.465151,1,0.533642,0.690299
0.464965,1,0.533375,0.69023
0.464779,1,0.533109,0.690161
0.464593,1,0.532842,0.690092
0.464407,1,0.532576,0.690023
0.464221,1,0.532309,0.689954
0.464036,1,0.532043,0.689885
0.46385,1,0.531777,0.689816
0.463665,1,0.531511,0.689747
0.463479,1,0.531246,0.689678
0.463294,1,0.53098,0.689609
0.463109,1,0.530715,0.68954
0.462923,1,0.530449,0.689471
0.462738,1,0.530184,0.689402
0.462553,1,0.529919,0.689333
0.462368,1,0.529654,0.689264
0.462183,1,0.529389,0.689195
0.461998,1,0.529125,0.689126
0.461813,1,0.52886,0.689057
0.461629,1,0.528596,0.688988
0.461444,1,0.528331,0.688919
0.46126,1,0.528067,0.68885
0.461075,1,0.527803,0.688782
0.460891,1,0.527539,0.688713
0.460706,1,0.527276,0.688644
0.460522,1,0.527012,0.688575
0.460338,1,0.526749,0.688506
0.460154,1,0.526485,0.688437
0.45997,1,0.526222,0.688368
0.459786,1,0.525959,0.6883
0.459602,1,0.525696,0.688231
0.459418,1,0.525433,0.688162
0.459234,1,0.52517,0.688093
0.459051,1,0.524908,0.688024
0.458867,1,0.524645,0.687955
0.458683,1,0.524383,0.687887
0.4585,1,0.524121,0.687818
0.458317,1,0.523859,0.687749
0.458133,1,0.523597,0.68768
0.45795,1,0.523335,0.687612
0.457767,1,0.523074,0.687543
0.457584,1,0.522812,0.687474
0.457401,1,0.522551,0.687405
0.457218,1,0.522289,0.687337
0.457035,1,0.522028,0.687268
0.456852,1,0.521767,0.687199
0.456669,1,0.521506,0.68713
0.456487,1,0.521246,0.687062
0.456304,1,0.520985,0.686993
0.456122,1,0.520725,0.686924
0.455939,1,0.520464,0.686856
0.455757,1,0.520204,0.686787
0.455575,1,0.519944,0.686718
0.455392,1,0.519684,0.686649
0.45521,1,0.519424,0.686581
0.455028,1,0.519165,0.686512
0.454846,1,0.518905,0.686444
0.454664,1,0.518646,0.686375
0.454482,1,0.518386,0.686306
0.454301,1,0.518127,0.686238
0.454119,1,0.517868,0.686169
0.453937,1,0.517609,0.6861
0.453756,1,0.51735,0.686032
0.453574,1,0.517092,0.685963
0.453393,1,0.516833,0.685895
0.453211,1,0.516575,0.685826
0.45303,1,0.516316,0.685757
0.452849,1,0.516058,0.685689
0.452668,1,0.5158,0.68562
0.452487,1,0.515542,0.685552
0.452306,1,0.515285,0.685483
0.452125,1,0.515027,0.685415
0.451944,1,0.51477,0.685346
0.451763,1,0.514512,0.685277
0.451583,1,0.514255,0.685209
0.451402,1,0.513998,0.68514
0.451221,1,0.513741,0.685072
0.451041,1,0.513484,0.685003
0.450861,1,0.513227,0.684935
0.45068,1,0.512971,0.684866
0.4505,1,0.512714,0.684798
0.45032,1,0.512458,0.684729
0.45014,1,0.512202,0.684661
0.44996,1,0.511946,0.684593
0.44978,1,0.51169,0.684524
0.4496,1,0.511434,0.684456
0.44942,1,0.511178,0.684387
0.44924,1,0.510923,0.684319
0.44906,1,0.510667,0.68425
0.448881,1,0.510412,0.684182
0.448701,1,0.510157,0.684113
0.448522,1,0.509902,0.684045
0.448342,1,0.509647,0.683977
0.448163,1,0.509392,0.683908
0.447984,1,0.509137,0.68384
0.447805,1,0.508883,0.683771
0.447626,1,0.508628,0.683703
0.447447,1,0.508374,0.683635
0.447268,1,0.50812,0.683566
0.447089,1,0.507866,0.683498
0.44691,1,0.507612,0.68343
0.446731,1,0.507358,0.683361
0.446552,1,0.507104,0.683293
0.446374,1,0.506851,0.683225
0.446195,1,0.506597,0.683156
0.446017,1,0.506344,0.683088
0.445838,1,0.506091,0.68302
0.44566,1,0.505838,0.682951
0.445482,1,0.505585,0.682883
0.445304,1,0.505332,0.682815
0.445126,1,0.50508,0.682747
0.444948,1,0.504827,0.682678
0.44477,1,0.504575,0.68261
0.444592,1,0.504322,0.682542
0.444414,1,0.50407,0.682473
0.444236,1,0.503818,0.682405
0.444058,1,0.503566,0.682337
0.443881,1,0.503315,0.682269
0.443703,1,0.503063,0.682201
0.443526,1,0.502812,0.682132
0.443348,1,0.50256,0.682064
0.443171,1,0.502309,0.681996
0.442994,1,0.502058,0.681928
0.442817,1,0.501807,0.681859
0.44264,1,0.501556,0.681791
0.442462,1,0.501305,0.681723
0.442286,1,0.501054,0.681655
0.442109,1,0.500804,0.681587
0.441932,1,0.500554,0.681519
0.441755,1,0.500303,0.68145
0.441578,1,0.500053,0.681382
0.441402,1,0.499803,0.681314
0.441225,1,0.499553,0.681246
0.441049,1,0.499304,0.681178
0.440872,1,0.499054,0.68111
0.440696,1,0.498804,0.681042
0.44052,1,0.498555,0.680974
0.440343,1,0.498306,0.680906
0.440167,1,0.498057,0.680837
0.439991,1,0.497808,0.680769
0.439815,1,0.497559,0.680701
0.439639,1,0.49731,0.680633
0.439464,1,0.497061,0.680565
0.439288,1,0.496813,0.680497
0.439112,1,0.496564,0.680429
0.438936,1,0.496316,0.680361
0.438761,1,0.496068,0.680293
0.438585,1,0.49582,0.680225
0.43841,1,0.495572,0.680157
0.438235,1,0.495324,0.680089
0.438059,1,0.495077,0.680021
0.437884,1,0.494829,0.679953
0.437709,1,0.494582,0.679885
0.437534,1,0.494335,0.679817
0.437359,1,0.494087,0.679749
0.437184,1,0.49384,0.679681
0.437009,1,0.493593,0.679613
0.436834,1,0.493347,0.679545
0.43666,1,0.4931,0.679477
0.436485,1,0.492854,0.679409
0.43631,1,0.492607,0.679341
0.436136,1,0.492361,0.679273
0.435961,1,0.492115,0.679205
0.435787,1,0.491869,0.679137
0.435613,1,0.491623,0.679069
0.435439,1,0.491377,0.679002
0.435264,1,0.491131,0.678934
0.43509,1,0.490886,0.678866
0.434916,1,0.49064,0.678798
0.434742,1,0.490395,0.67873
0.434568,1,0.49015,0.678662
0.434395,1,0.489905,0.678594
0.434221,1,0.48966,0.678526
0.434047,1,0.489415,0.678459
0.433874,1,0.48917,0.678391
0.43383,0.9999,0.489121,0.678323
0.433787,0.999799,0.489072,0.678255
0.433743,0.999699,0.503694,0.678187
0.433483,0.999598,0.518753,0.678119
0.433223,0.999498,0.534262,0.678052
0.432963,0.999397,0.550235,0.677984
0.432703,0.999297,0.566686,0.677916
0.432444,0.999196,0.583628,0.677848
0.432184,0.999096,0.601077,0.67778
0.431925,0.998995,0.619047,0.677713
0.431666,0.998895,0.637555,0.677645
0.431407,0.998795,0.656616,0.677577
0.431148,0.998694,0.676246,0.677509
0.43089,0.998594,0.696464,0.677442
0.430631,0.998494,0.717286,0.677374
0.430373,0.998393,0.738731,0.677306
0.430114,0.998293,0.738657,0.677238
0.429856,0.998193,0.738583,0.677171
0.429599,0.998092,0.738509,0.677103
0.429341,0.997992,0.738436,0.677035
0.429083,0.997892,0.738362,0.676967
0.428826,0.997791,0.738288,0.6769
0.428569,0.997691,0.738214,0.676832
0.428311,0.997591,0.73814,0.676764
0.428054,0.997491,0.738066,0.676697
0.427798,0.99739,0.737993,0.676629
0.427541,0.99729,0.737919,0.676561
0.427284,0.99719,0.737845,0.676494
0.427028,0.99709,0.737771,0.676426
0.426772,0.996989,0.737697,0.676358
0.426516,0.996889,0.737624,0.676291
0.42626,0.996789,0.73755,0.676223
0.426004,0.996689,0.737476,0.676156
0.425749,0.996589,0.737402,0.676088
0.425493,0.996489,0.737329,0.67602
0.425238,0.996388,0.737255,0.675953
0.424983,0.996288,0.737181,0.675885
0.424728,0.996188,0.737108,0.675818
0.424473,0.996088,0.737034,0.67575
0.424218,0.995988,0.73696,0.675682
0.423964,0.995888,0.736886,0.675615
0.42371,0.995788,0.736813,0.675547
0.423455,0.995688,0.736739,0.67548
0.423201,0.995588,0.736665,0.675412
0.422947,0.995488,0.736592,0.675345
0.422694,0.995388,0.736518,0.675277
0.42244,0.995288,0.736444,0.67521
0.422187,0.995187,0.736371,0.675142
0.421933,0.995087,0.736297,0.675075
0.42168,0.994987,0.736223,0.675007
0.421427,0.994887,0.73615,0.67494
0.421174,0.994788,0.736076,0.674872
0.420922,0.994688,0.736003,0.674805
0.42088,0.994588,0.735929,0.674737
0.420837,0.994488,0.735855,0.67467
0.420795,0.994388,0.735782,0.674602
0.420753,0.994288,0.735708,0.674535
0.420711,0.994188,0.735635,0.674467
0.420669,0.994088,0.735561,0.6744
0.420627,0.993988,0.735488,0.674332
0.420585,0.993888,0.735414,0.674265
0.420543,0.993788,0.73534,0.674197
0.420501,0.993688,0.735267,0.67413
0.420459,0.993588,0.735193,0.674063
0.420417,0.993489,0.73512,0.673995
0.420375,0.993389,0.735046,0.673928
0.420333,0.993289,0.734973,0.67386
0.420291,0.993189,0.734899,0.673793
0.420249,0.993089,0.734826,0.673726
0.420207,0.99299,0.734752,0.673658
0.420165,0.99289,0.734679,0.673591
0.420123,0.99279,0.734605,0.673524
0.420081,0.99269,0.734532,0.673456
0.420039,0.99259,0.734459,0.673389
0.419997,0.992491,0.734385,0.673322
0.419955,0.992391,0.734312,0.673254
0.419913,0.992291,0.734238,0.673187
0.419871,0.992191,0.734165,0.67312
0.419829,0.992092,0.734091,0.673052
0.419787,0.991992,0.734018,0.672985
0.419745,0.991892,0.733945,0.672918
0.419703,0.991793,0.733871,0.67285
0.419661,0.991693,0.733798,0.672783
0.419619,0.991593,0.733724,0.672716
0.419577,0.991494,0.733651,0.672649
0.419535,0.991394,0.733578,0.672581
0.419493,0.991294,0.733504,0.672514
0.419451,0.991195,0.733431,0.672447
0.419409,0.991095,0.733358,0.67238
0.419367,0.990996,0.733284,0.672312
0.419325,0.990896,0.733211,0.672245
0.419283,0.990796,0.733138,0.672178
0.419241,0.990697,0.733064,0.672111
0.419199,0.990597,0.732991,0.672043
0.419157,0.990498,0.732918,0.671976
0.419115,0.990398,0.732844,0.671909
0.419074,0.990299,0.732771,0.671842
0.419032,0.990199,0.732698,0.671775
0.41899,0.9901,0.732625,0.671707
0.418948,0.99,0.732551,0.67164
0.418906,0.989901,0.732478,0.671573
0.418864,0.989801,0.732405,0.671506
0.418822,0.989702,0.732332,0.671439
0.41878,0.989602,0.732258,0.671372
0.418738,0.989503,0.732185,0.671305
0.418697,0.989403,0.732112,0.671237
0.418655,0.989304,0.732039,0.67117
0.418613,0.989204,0.731966,0.671103
0.418571,0.989105,0.731892,0.671036
0.418529,0.989006,0.731819,0.670969
0.418487,0.988906,0.731746,0.670902
0.418445,0.988807,0.731673,0.670835
0.418404,0.988707,0.7316,0.670768
0.418362,0.988608,0.731526,0.670701
0.41832,0.988509,0.731453,0.670633
0.418278,0.988409,0.73138,0.670566
0.418236,0.98831,0.731307,0.670499
0.418194,0.988211,0.731234,0.670432
0.418153,0.988111,0.731161,0.670365
0.418111,0.988012,0.731088,0.670298
0.418069,0.987913,0.731015,0.670231
0.418027,0.987814,0.730941,0.670164
0.417985,0.987714,0.730868,0.670097
0.417944,0.987615,0.730795,0.67003
0.417902,0.987516,0.730722,0.669963
0.41786,0.987417,0.730649,0.669896
0.417818,0.987317,0.730576,0.669829
0.417776,0.987218,0.730503,0.669762
0.417735,0.987119,0.73043,0.669695
0.417693,0.98702,0.730357,0.669628
0.417651,0.98692,0.730284,0.669561
0.417609,0.986821,0.730211,0.669494
0.417568,0.986722,0.730138,0.669427
0.417526,0.986623,0.730065,0.66936
0.417484,0.986524,0.729992,0.669294
0.417442,0.986425,0.729919,0.669227
0.417401,0.986326,0.729846,0.66916
0.417359,0.986226,0.729773,0.669093
0.417317,0.986127,0.7297,0.669026
0.417275,0.986028,0.729627,0.668959
0.417234,0.985929,0.729554,0.668892
0.417192,0.98583,0.729481,0.668825
0.41715,0.985731,0.729408,0.668758
0.417108,0.985632,0.729335,0.668691
0.417067,0.985533,0.729262,0.668625
0.417025,0.985434,0.729189,0.668558
0.416983,0.985335,0.729116,0.668491
0.416942,0.985236,0.729043,0.668424
0.4169,0.985137,0.72897,0.668357
0.416858,0.985038,0.728898,0.66829
0.416817,0.984939,0.728825,0.668223
0.416775,0.98484,0.728752,0.668157
0.416733,0.984741,0.728679,0.66809
0.416692,0.984642,0.728606,0.668023
0.41665,0.984543,0.728533,0.667956
0.416608,0.984444,0.72846,0.667889
0.416567,0.984345,0.728387,0.667823
0.416525,0.984246,0.728315,0.667756
0.416483,0.984147,0.728242,0.667689
0.416442,0.984048,0.728169,0.667622
0.4164,0.983949,0.728096,0.667556
0.416358,0.98385,0.728023,0.667489
0.416317,0.983752,0.727951,0.667422
0.416275,0.983653,0.727878,0.667355
0.416233,0.983554,0.727805,0.667289
0.416192,0.983455,0.727732,0.667222
0.41615,0.983356,0.727659,0.667155
0.416109,0.983257,0.727587,0.667088
0.416067,0.983159,0.727514,0.667022
0.416025,0.98306,0.727441,0.666955
0.415984,0.982961,0.727368,0.666888
0.415942,0.982862,0.727296,0.666822
0.415901,0.982763,0.727223,0.666755
0.415859,0.982665,0.72715,0.666688
0.415817,0.982566,0.727077,0.666622
0.415776,0.982467,0.727005,0.666555
0.415734,0.982368,0.726932,0.666488
0.415693,0.98227,0.726859,0.666422
0.415651,0.982171,0.726787,0.666355
0.415609,0.982072,0.726714,0.666288
0.415568,0.981974,0.726641,0.666222
0.415526,0.981875,0.726569,0.666155
0.415485,0.981776,0.726496,0.666088
0.415443,0.981677,0.726423,0.666022
0.415402,0.981579,0.726351,0.665955
0.41536,0.98148,0.726278,0.665889
0.415319,0.981382,0.726205,0.665822
0.415277,0.981283,0.726133,0.665755
0.415236,0.981184,0.72606,0.665689
0.415194,0.981086,0.725988,0.665622
0.415153,0.980987,0.725915,0.665556
0.415111,0.980889,0.725842,0.665489
0.41507,0.98079,0.72577,0.665423
0.415028,0.980691,0.725697,0.665356
0.414987,0.980593,0.725625,0.66529
0.414945,0.980494,0.725552,0.665223
0.414904,0.980396,0.72548,0.665157
0.414862,0.980297,0.725407,0.66509
0.414821,0.980199,0.725335,0.665023
0.414779,0.9801,0.725262,0.664957
0.414738,0.980002,0.725189,0.66489
0.414696,0.979903,0.725117,0.664824
0.414655,0.979805,0.725044,0.664758
0.414613,0.979706,0.724972,0.664691
0.414572,0.979608,0.724899,0.664625
0.41453,0.979509,0.724827,0.664558
0.414489,0.979411,0.724754,0.664492
0.414447,0.979312,0.724682,0.664425
0.414406,0.979214,0.72461,0.664359
0.414364,0.979116,0.724537,0.664292
0.414323,0.979017,0.724465,0.664226
0.414282,0.978919,0.724392,0.664159
0.41424,0.97882,0.72432,0.664093
0.414199,0.978722,0.724247,0.664027
0.414157,0.978624,0.724175,0.66396
0.414116,0.978525,0.724102,0.663894
0.414074,0.978427,0.72403,0.663827
0.414033,0.978329,0.723958,0.663761
0.413992,0.97823,0.723885,0.663695
0.41395,0.978132,0.723813,0.663628
0.413909,0.978034,0.72374,0.663562
0.413868,0.977936,0.723668,0.663496
0.413826,0.977837,0.723596,0.663429
0.413785,0.977739,0.723523,0.663363
0.413743,0.977641,0.723451,0.663297
0.413702,0.977542,0.723379,0.66323
0.413661,0.977444,0.723306,0.663164
0.413619,0.977346,0.723234,0.663098
0.413578,0.977248,0.723162,0.663031
0.413537,0.97715,0.723089,0.662965
0.413495,0.977051,0.723017,0.662899
0.413454,0.976953,0.722945,0.662832
0.413412,0.976855,0.722872,0.662766
0.413371,0.976757,0.7228,0.6627
0.41333,0.976659,0.722728,0.662634
0.413288,0.97656,0.722656,0.662567
0.413247,0.976462,0.722583,0.662501
0.413206,0.976364,0.722511,0.662435
0.413164,0.976266,0.722439,0.662369
0.413123,0.976168,0.722367,0.662302
0.413082,0.97607,0.722294,0.662236
0.413041,0.975972,0.722222,0.66217
0.412999,0.975874,0.72215,0.662104
0.412958,0.975776,0.722078,0.662037
0.412917,0.975678,0.722005,0.661971
0.412875,0.97558,0.721933,0.661905
0.412834,0.975481,0.721861,0.661839
0.412793,0.975383,0.721789,0.661773
0.412752,0.975285,0.721717,0.661707
0.41271,0.975187,0.721645,0.66164
0.412669,0.975089,0.721572,0.661574
0.412628,0.974991,0.7215,0.661508
0.412586,0.974893,0.721428,0.661442
0.412545,0.974795,0.721356,0.661376
0.412298,0.974697,0.721284,0.66131
0.41205,0.9746,0.721212,0.661243
0.411803,0.974502,0.72114,0.661177
0.411556,0.974404,0.721067,0.661111
0.411309,0.974306,0.720995,0.661045
0.411062,0.974208,0.720923,0.660979
0.410816,0.97411,0.720851,0.660913
0.410569,0.974012,0.720779,0.660847
0.410323,0.973914,0.720707,0.660781
0.410077,0.973816,0.720635,0.660715
0.409831,0.973718,0.720563,0.660649
0.409585,0.973621,0.720491,0.660583
0.409339,0.973523,0.720419,0.660516
0.409094,0.973425,0.720347,0.66045
0.408848,0.973327,0.720275,0.660384
0.408603,0.973229,0.720203,0.660318
0.408358,0.973131,0.720131,0.660252
0.408113,0.973034,0.720059,0.660186
0.407868,0.972936,0.719987,0.66012
0.407623,0.972838,0.719915,0.660054
0.407379,0.97274,0.719843,0.659988
0.407134,0.972643,0.719771,0.659922
0.40689,0.972545,0.719699,0.659856
0.406646,0.972447,0.719627,0.65979
0.406402,0.972349,0.719555,0.659724
0.406158,0.972252,0.719483,0.659658
0.405914,0.972154,0.719411,0.659592
0.405671,0.972056,0.719339,0.659526
0.405427,0.971958,0.719267,0.65946
0.405184,0.971861,0.719195,0.659394
0.404941,0.971763,0.719123,0.659329
0.404698,0.971665,0.719051,0.659263
0.404455,0.971568,0.718979,0.659197
0.404213,0.97147,0.718907,0.659131
0.40397,0.971373,0.718835,0.659065
0.403728,0.971275,0.718764,0.658999
0.403486,0.971177,0.718692,0.658933
0.403244,0.97108,0.71862,0.658867
0.403002,0.970982,0.718548,0.658801
0.40276,0.970885,0.718476,0.658735
0.402518,0.970787,0.718404,0.658669
0.402277,0.970689,0.718332,0.658604
0.402035,0.970592,0.718261,0.658538
0.401794,0.970494,0.718189,0.658472
0.401553,0.970397,0.718117,0.658406
0.401312,0.970299,0.718045,0.65834
0.401071,0.970202,0.717973,0.658274
0.400831,0.970104,0.717902,0.658209
0.40059,0.970007,0.71783,0.658143
0.40035,0.969909,0.717758,0.658077
0.40011,0.969812,0.717686,0.658011
0.39987,0.969714,0.717614,0.657945
0.39963,0.969617,0.717543,0.65788
0.39939,0.969519,0.717471,0.657814
0.399151,0.969422,0.717399,0.657748
0.398911,0.969325,0.717327,0.657682
0.398871,0.969227,0.717256,0.657616
0.398831,0.96913,0.717184,0.657551
0.398791,0.969032,0.717112,0.657485
0.398752,0.968935,0.717041,0.657419
0.398712,0.968838,0.716969,0.657353
0.398672,0.96874,0.716897,0.657288
0.398632,0.968643,0.716825,0.657222
0.398592,0.968546,0.716754,0.657156
0.398552,0.968448,0.716682,0.657091
0.398512,0.968351,0.71661,0.657025
0.398472,0.968254,0.716539,0.656959
0.398433,0.968156,0.716467,0.656893
0.398393,0.968059,0.716395,0.656828
0.398353,0.967962,0.716324,0.656762
0.398313,0.967864,0.716252,0.656696
0.398273,0.967767,0.716181,0.656631
0.398233,0.96767,0.716109,0.656565
0.398194,0.967573,0.716037,0.656499
0.398154,0.967475,0.715966,0.656434
0.398114,0.967378,0.715894,0.656368
0.398074,0.967281,0.715823,0.656302
0.398034,0.967184,0.715751,0.656237
0.397995,0.967087,0.715679,0.656171
0.397955,0.966989,0.715608,0.656106
0.397915,0.966892,0.715536,0.65604
0.397875,0.966795,0.715465,0.655974
0.397835,0.966698,0.715393,0.655909
0.397796,0.966601,0.715322,0.655843
0.397756,0.966504,0.71525,0.655778
0.397716,0.966406,0.715179,0.655712
0.397676,0.966309,0.715107,0.655646
0.397637,0.966212,0.715036,0.655581
0.397597,0.966115,0.714964,0.655515
0.397557,0.966018,0.714893,0.65545
0.397517,0.965921,0.714821,0.655384
0.397477,0.965824,0.71475,0.655319
0.397438,0.965727,0.714678,0.655253
0.397398,0.96563,0.714607,0.655188
0.397358,0.965533,0.714535,0.655122
0.397319,0.965436,0.714464,0.655057
0.397279,0.965339,0.714392,0.654991
0.397239,0.965242,0.714321,0.654926
0.397199,0.965145,0.714249,0.65486
0.39716,0.965048,0.714178,0.654795
0.39712,0.964951,0.714107,0.654729
0.39708,0.964854,0.714035,0.654664
0.39704,0.964757,0.713964,0.654598
0.397001,0.96466,0.713892,0.654533
0.396961,0.964563,0.713821,0.654467
0.396921,0.964466,0.71375,0.654402
0.396882,0.964369,0.713678,0.654336
0.396842,0.964272,0.713607,0.654271
0.396802,0.964175,0.713535,0.654206
0.396763,0.964078,0.713464,0.65414
0.396723,0.963981,0.713393,0.654075
0.396683,0.963884,0.713321,0.654009
0.396644,0.963788,0.71325,0.653944
0.396604,0.963691,0.713179,0.653878
0.396564,0.963594,0.713107,0.653813
0.396525,0.963497,0.713036,0.653748
0.396485,0.9634,0.712965,0.653682
0.396445,0.963303,0.712894,0.653617
0.396406,0.963207,0.712822,0.653552
0.396366,0.96311,0.712751,0.653486
0.396326,0.963013,0.71268,0.653421
0.396287,0.962916,0.712608,0.653356
0.396247,0.962819,0.712537,0.65329
0.396208,0.962723,0.712466,0.653225
0.396168,0.962626,0.712395,0.65316
0.396128,0.962529,0.712323,0.653094
0.396089,0.962432,0.712252,0.653029
0.396049,0.962336,0.712181,0.652964
0.396009,0.962239,0.71211,0.652898
