energy,productivity,fun,hunger
0.406503,0.94574,0.8365,0.789734
0.40634,0.946567,0.836082,0.789655
0.406178,0.947395,0.835664,0.789576
0.406015,0.948223,0.835246,0.789497
0.405853,0.949052,0.834828,0.789418
0.40569,0.949882,0.834411,0.789339
0.405528,0.950712,0.833994,0.78926
0.405366,0.951543,0.833577,0.789181
0.405204,0.952375,0.83316,0.789102
0.405042,0.953208,0.832743,0.789023
0.40488,0.954041,0.832327,0.788944
0.404718,0.954875,0.831911,0.788865
0.404556,0.95571,0.831495,0.788787
0.404394,0.956546,0.831079,0.788708
0.404232,0.957382,0.830664,0.788629
0.404071,0.958219,0.830248,0.78855
0.403909,0.959057,0.829833,0.788471
0.403748,0.959895,0.829418,0.788392
0.403586,0.960735,0.829004,0.788313
0.403425,0.961575,0.828589,0.788235
0.403263,0.962415,0.828175,0.788156
0.403102,0.963257,0.827761,0.788077
0.402941,0.964099,0.827347,0.787998
0.40278,0.964942,0.826934,0.787919
0.402619,0.965786,0.82652,0.78784
0.402458,0.96663,0.826107,0.787762
0.402297,0.967475,0.825694,0.787683
0.402136,0.968321,0.825281,0.787604
0.401975,0.969167,0.824868,0.787525
0.401814,0.970015,0.824456,0.787447
0.401653,0.970863,0.824044,0.787368
0.401493,0.971712,0.823632,0.787289
0.401332,0.972561,0.82322,0.78721
0.401172,0.973412,0.822808,0.787132
0.401011,0.974263,0.822397,0.787053
0.400851,0.975114,0.821986,0.786974
0.40069,0.975967,0.821575,0.786896
0.40053,0.97682,0.821164,0.786817
0.40037,0.977674,0.820754,0.786738
0.40021,0.978529,0.820343,0.78666
0.40005,0.979384,0.819933,0.786581
0.39989,0.980241,0.819523,0.786502
0.39973,0.981098,0.819114,0.786424
0.39957,0.981956,0.818704,0.786345
0.39941,0.982814,0.818295,0.786266
0.39925,0.983673,0.817886,0.786188
0.399091,0.984533,0.817477,0.786109
0.398931,0.985394,0.817068,0.78603
0.398771,0.986256,0.816659,0.785952
0.398612,0.987118,0.816251,0.785873
0.398453,0.987981,0.815843,0.785795
0.398293,0.988845,0.815435,0.785716
0.398134,0.989709,0.815027,0.785638
0.397975,0.990575,0.81462,0.785559
0.397815,0.991441,0.814213,0.78548
0.397656,0.992307,0.813806,0.785402
0.397497,0.993175,0.813399,0.785323
0.397338,0.994043,0.812992,0.785245
0.397179,0.994912,0.812586,0.785166
0.39702,0.995782,0.812179,0.785088
0.396862,0.996653,0.811773,0.785009
0.396703,0.997524,0.811367,0.784931
0.396544,0.998396,0.810962,0.784852
0.396386,0.999269,0.810556,0.784774
0.396227,1,0.810151,0.784695
0.396069,1,0.809746,0.784617
0.39591,1,0.809341,0.784538
0.395752,1,0.808937,0.78446
0.395594,1,0.808532,0.784381
0.395435,1,0.808128,0.784303
0.395277,1,0.807724,0.784225
0.395119,1,0.80732,0.784146
0.394961,1,0.806916,0.784068
0.394803,1,0.806513,0.783989
0.394645,1,0.80611,0.783911
0.394487,1,0.805707,0.783833
0.39433,1,0.805304,0.783754
0.394172,1,0.804901,0.783676
0.394014,1,0.804499,0.783597
0.393857,1,0.804097,0.783519
0.393699,1,0.803695,0.783441
0.393542,1,0.803293,0.783362
0.393384,1,0.802891,0.783284
0.393227,1,0.80249,0.783206
0.39307,1,0.802089,0.783127
0.392912,1,0.801688,0.783049
0.392755,1,0.801287,0.782971
0.392598,1,0.800886,0.782892
0.392441,1,0.800486,0.782814
0.392284,1,0.800086,0.782736
0.392127,1,0.799686,0.782658
0.39197,1,0.799286,0.782579
0.391814,1,0.798886,0.782501
0.391657,1,0.798487,0.782423
0.3915,1,0.798088,0.782345
0.391344,1,0.797688,0.782266
0.391187,1,0.79729,0.782188
0.391031,1,0.796891,0.78211
0.390874,1,0.796493,0.782032
0.390718,1,0.796094,0.781953
0.390562,1,0.795696,0.781875
0.390405,1,0.795299,0.781797
0.390249,1,0.794901,0.781719
0.390093,1,0.794504,0.781641
0.389937,1,0.794106,0.781563
0.389781,1,0.793709,0.781484
0.389625,1,0.793313,0.781406
0.389469,1,0.792916,0.781328
0.389314,1,0.792519,0.78125
0.389158,1,0.792123,0.781172
0.389002,1,0.791727,0.781094
0.388847,1,0.791331,0.781016
0.388691,1,0.790936,0.780938
0.388536,1,0.79054,0.780859
0.38838,1,0.790145,0.780781
0.388225,1,0.78975,0.780703
0.38807,1,0.789355,0.780625
0.387914,1,0.788961,0.780547
0.387759,1,0.788566,0.780469
0.387604,1,0.788172,0.780391
0.387449,1,0.787778,0.780313
0.387294,1,0.787384,0.780235
0.387139,1,0.78699,0.780157
0.386985,1,0.786597,0.780079
0.38683,1,0.786204,0.780001
0.386675,1,0.78581,0.779923
0.38652,1,0.785418,0.779845
0.386366,1,0.785025,0.779767
0.386211,1,0.784632,0.779689
0.386057,1,0.78424,0.779611
0.385902,1,0.783848,0.779533
0.385748,1,0.783456,0.779455
0.385594,1,0.783064,0.779377
0.385439,1,0.782673,0.779299
0.385285,1,0.782282,0.779221
0.385131,1,0.781891,0.779143
0.384977,1,0.7815,0.779065
0.384823,1,0.781109,0.778988
0.384669,1,0.780718,0.77891
0.384515,1,0.780328,0.778832
0.384362,1,0.779938,0.778754
0.384208,1,0.779548,0.778676
0.384054,1,0.779158,0.778598
0.383901,1,0.778769,0.77852
0.383747,1,0.778379,0.778442
0.383594,1,0.77799,0.778365
0.38344,1,0.777601,0.778287
0.383287,1,0.777212,0.778209
0.383133,1,0.776824,0.778131
0.38298,1,0.776436,0.778053
0.382827,1,0.776047,0.777975
0.382674,1,0.775659,0.777898
0.382521,1,0.775272,0.77782
0.382368,1,0.774884,0.777742
0.382215,1,0.774497,0.777664
0.382062,1,0.774109,0.777587
0.381909,1,0.773722,0.777509
0.381756,1,0.773335,0.777431
0.381604,1,0.772949,0.777353
0.381451,1,0.772562,0.777276
0.381299,1,0.772176,0.777198
0.381146,1,0.77179,0.77712
0.380994,1,0.771404,0.777042
0.380841,1,0.771019,0.776965
0.380689,1,0.770633,0.776887
0.380537,1,0.770248,0.776809
0.380384,1,0.769863,0.776732
0.380232,1,0.769478,0.776654
0.38008,1,0.769093,0.776576
0.379928,1,0.768709,0.776499
0.379776,1,0.768324,0.776421
0.379624,1,0.76794,0.776343
0.379473,1,0.767556,0.776266
0.379321,1,0.767172,0.776188
0.379169,1,0.766789,0.77611
0.379017,1,0.766405,0.776033
0.378866,1,0.766022,0.775955
0.378714,1,0.765639,0.775878
0.378563,1,0.765257,0.7758
0.378411,1,0.764874,0.775723
0.37826,1,0.764492,0.775645
0.378109,1,0.764109,0.775567
0.377957,1,0.763727,0.77549
0.377806,1,0.763345,0.775412
0.377655,1,0.762964,0.775335
0.377504,1,0.762582,0.775257
0.377353,1,0.762201,0.77518
0.377202,1,0.76182,0.775102
0.377051,1,0.761439,0.775025
0.376901,1,0.761058,0.774947
0.37675,1,0.760678,0.77487
0.376599,1,0.760298,0.774792
0.376448,1,0.759918,0.774715
0.376298,1,0.759538,0.774637
0.376147,1,0.759158,0.77456
0.375997,1,0.758778,0.774482
0.375847,1,0.758399,0.774405
0.375696,1,0.75802,0.774327
0.375546,1,0.757641,0.77425
0.375396,1,0.757262,0.774173
0.375246,1,0.756883,0.774095
0.375096,1,0.756505,0.774018
0.374946,1,0.756127,0.77394
0.374796,1,0.755749,0.773863
0.374646,1,0.755371,0.773786
0.374496,1,0.754993,0.773708
0.374346,1,0.754616,0.773631
0.374196,1,0.754239,0.773553
0.374047,1,0.753861,0.773476
0.373897,1,0.753485,0.773399
0.373747,1,0.753108,0.773321
0.373598,1,0.752731,0.773244
0.373449,1,0.752355,0.773167
0.373299,1,0.751979,0.773089
0.37315,1,0.751603,0.773012
0.373001,1,0.751227,0.772935
0.372851,1,0.750851,0.772857
0.372702,1,0.750476,0.77278
0.372553,1,0.750101,0.772703
0.372404,1,0.749726,0.772626
0.372255,1,0.749351,0.772548
0.372106,1,0.748976,0.772471
0.371958,1,0.748602,0.772394
0.371809,1,0.748228,0.772317
0.37166,1,0.747854,0.772239
0.371511,1,0.74748,0.772162
0.371363,1,0.747106,0.772085
0.371214,1,0.746732,0.772008
0.371066,1,0.746359,0.771931
0.370917,1,0.745986,0.771853
0.370769,1,0.745613,0.771776
0.370621,1,0.74524,0.771699
0.370472,1,0.744868,0.771622
0.370324,1,0.744495,0.771545
0.370176,1,0.744123,0.771468
0.370028,1,0.743751,0.77139
0.36988,1,0.743379,0.771313
0.369732,1,0.743007,0.771236
0.369584,1,0.742636,0.771159
0.369436,1,0.742265,0.771082
0.369289,1,0.741894,0.771005
0.369141,1,0.741523,0.770928
0.368993,1,0.741152,0.770851
0.368846,1,0.740781,0.770773
0.368698,1,0.740411,0.770696
0.368551,1,0.740041,0.770619
0.368403,1,0.739671,0.770542
0.368256,1,0.739301,0.770465
0.368109,1,0.738931,0.770388
0.367962,1,0.738562,0.770311
0.367814,1,0.738193,0.770234
0.367667,1,0.737824,0.770157
0.36752,1,0.737455,0.77008
0.367373,1,0.737086,0.770003
0.367226,1,0.736718,0.769926
0.367079,1,0.736349,0.769849
0.366933,1,0.735981,0.769772
0.366786,1,0.735613,0.769695
0.366639,1,0.735245,0.769618
0.366492,1,0.734878,0.769541
0.366346,1,0.73451,0.769464
0.366199,1,0.734143,0.769387
0.366053,1,0.733776,0.76931
0.365906,1,0.733409,0.769233
0.36576,1,0.733043,0.769156
0.365614,1,0.732676,0.76908
0.365468,1,0.73231,0.769003
0.365321,1,0.731944,0.768926
0.365175,1,0.731578,0.768849
0.365029,1,0.731212,0.768772
0.364883,1,0.730846,0.768695
0.364737,1,0.730481,0.768618
0.364591,1,0.730116,0.768541
0.364446,1,0.729751,0.768465
0.3643,1,0.729386,0.768388
0.364154,1,0.729021,0.768311
0.364008,1,0.728657,0.768234
0.363863,1,0.728292,0.768157
0.363717,1,0.727928,0.76808
0.363572,1,0.727564,0.768004
0.363426,1,0.727201,0.767927
0.363281,1,0.726837,0.76785
0.363136,1,0.726474,0.767773
0.36299,1,0.72611,0.767696
0.362845,1,0.725747,0.76762
0.3627,1,0.725385,0.767543
0.362555,1,0.725022,0.767466
0.36241,1,0.724659,0.767389
0.362265,1,0.724297,0.767313
0.36212,1,0.723935,0.767236
0.361975,1,0.723573,0.767159
0.361831,1,0.723211,0.767082
0.361686,1,0.72285,0.767006
0.361541,1,0.722488,0.766929
0.361397,1,0.722127,0.766852
0.361252,1,0.721766,0.766776
0.361108,1,0.721405,0.766699
0.360963,1,0.721045,0.766622
0.360819,1,0.720684,0.766546
0.360674,1,0.720324,0.766469
0.36053,1,0.719964,0.766392
0.360386,1,0.719604,0.766316
0.360242,1,0.719244,0.766239
0.360098,1,0.718884,0.766162
0.359954,1,0.718525,0.766086
0.35981,1,0.718166,0.766009
0.359666,1,0.717807,0.765933
0.359522,1,0.717448,0.765856
0.359378,1,0.717089,0.765779
0.359234,1,0.716731,0.765703
0.359091,1,0.716372,0.765626
0.358947,1,0.716014,0.76555
0.358804,1,0.715656,0.765473
0.35866,1,0.715298,0.765397
0.358517,1,0.714941,0.76532
0.358373,1,0.714583,0.765244
0.35823,1,0.714226,0.765167
0.358087,1,0.713869,0.765091
0.357943,1,0.713512,0.765014
0.3578,1,0.713155,0.764938
0.357657,1,0.712799,0.764861
0.357514,1,0.712442,0.764785
0.357371,1,0.712086,0.764708
0.357228,1,0.71173,0.764632
0.357085,1,0.711374,0.764555
0.356942,1,0.711019,0.764479
0.3568,1,0.710663,0.764402
0.356657,1,0.710308,0.764326
0.356514,1,0.709953,0.764249
0.356372,1,0.709598,0.764173
0.356229,1,0.709243,0.764097
0.356087,1,0.708888,0.76402
0.355944,1,0.708534,0.763944
0.355802,1,0.70818,0.763867
0.35566,1,0.707826,0.763791
0.355517,1,0.707472,0.763715
0.355375,1,0.707118,0.763638
0.355233,1,0.706765,0.763562
0.355091,1,0.706411,0.763485
0.354949,1,0.706058,0.763409
0.354807,1,0.705705,0.763333
0.354665,1,0.705352,0.763256
0.354523,1,0.705,0.76318
0.354381,1,0.704647,0.763104
0.35424,1,0.704295,0.763027
0.354098,1,0.703943,0.762951
0.353956,1,0.703591,0.762875
0.353815,1,0.703239,0.762799
0.353673,1,0.702887,0.762722
0.353532,1,0.702536,0.762646
0.35339,1,0.702185,0.76257
0.353249,1,0.701834,0.762494
0.353108,1,0.701483,0.762417
0.352966,1,0.701132,0.762341
0.352825,1,0.700782,0.762265
0.352684,1,0.700431,0.762189
0.352543,1,0.700081,0.762112
0.352402,1,0.699731,0.762036
0.352261,1,0.699381,0.76196
0.35212,1,0.699031,0.761884
0.351979,1,0.698682,0.761808
0.351839,1,0.698333,0.761731
0.351698,1,0.697984,0.761655
0.351557,1,0.697635,0.761579
0.351417,1,0.697286,0.761503
0.351276,1,0.696937,0.761427
0.351136,1,0.696589,0.761351
0.350995,1,0.69624,0.761274
0.350855,1,0.695892,0.761198
0.350714,1,0.695544,0.761122
0.350574,1,0.695197,0.761046
0.350434,1,0.694849,0.76097
0.350294,1,0.694502,0.760894
0.350154,1,0.694154,0.760818
0.350014,1,0.693807,0.760742
0.349874,1,0.693461,0.760666
0.349734,1,0.693114,0.76059
0.349594,1,0.692767,0.760514
0.349454,1,0.692421,0.760437
0.349314,1,0.692075,0.760361
0.349175,1,0.691729,0.760285
0.349035,1,0.691383,0.760209
0.348895,1,0.691037,0.760133
0.348756,1,0.690692,0.760057
0.348616,1,0.690346,0.759981
0.348477,1,0.690001,0.759905
0.348442,0.999874,0.689932,0.759829
0.348407,0.999749,0.689863,0.759753
0.348372,0.999623,0.710488,0.759677
0.348163,0.999498,0.73173,0.759601
0.347954,0.999372,0.731656,0.759525
0.347746,0.999247,0.731583,0.759449
0.347537,0.999121,0.73151,0.759374
0.347328,0.998996,0.731437,0.759298
0.34712,0.99887,0.731364,0.759222
0.346912,0.998745,0.731291,0.759146
0.346704,0.998619,0.731218,0.75907
0.346496,0.998494,0.731144,0.758994
0.346288,0.998369,0.731071,0.758918
0.34608,0.998243,0.730998,0.758842
0.345872,0.998118,0.730925,0.758766
0.345665,0.997993,0.730852,0.75869
0.345458,0.997867,0.730779,0.758615
0.34525,0.997742,0.730706,0.758539
0.345043,0.997617,0.730633,0.758463
0.344836,0.997491,0.73056,0.758387
0.344629,0.997366,0.730487,0.758311
0.344422,0.997241,0.730414,0.758235
0.344216,0.997116,0.730341,0.758159
0.344009,0.99699,0.730268,0.758084
0.343803,0.996865,0.730195,0.758008
0.343597,0.99674,0.730122,0.757932
0.343391,0.996615,0.730049,0.757856
0.343185,0.99649,0.729976,0.75778
0.342979,0.996364,0.729903,0.757705
0.342773,0.996239,0.72983,0.757629
0.342567,0.996114,0.729757,0.757553
0.342362,0.995989,0.729684,0.757477
0.342156,0.995864,0.729611,0.757402
0.341951,0.995739,0.729538,0.757326
0.341746,0.995614,0.729465,0.75725
0.341541,0.995489,0.729392,0.757174
0.341336,0.995364,0.729319,0.757099
0.341131,0.995239,0.729246,0.757023
0.340926,0.995114,0.729173,0.756947
0.340722,0.994989,0.7291,0.756872
0.340518,0.994864,0.729027,0.756796
0.340313,0.994739,0.728954,0.75672
0.340109,0.994614,0.728881,0.756645
0.339905,0.994489,0.728808,0.756569
0.339701,0.994364,0.728736,0.756493
0.339497,0.994239,0.728663,0.756418
0.339294,0.994115,0.72859,0.756342
0.33909,0.99399,0.728517,0.756266
0.338887,0.993865,0.728444,0.756191
0.338683,0.99374,0.728371,0.756115
0.33848,0.993615,0.728298,0.756039
0.338277,0.99349,0.728226,0.755964
0.338074,0.993366,0.728153,0.755888
0.337871,0.993241,0.72808,0.755813
0.337669,0.993116,0.728007,0.755737
0.337466,0.992991,0.727934,0.755662
0.337263,0.992867,0.727862,0.755586
0.337061,0.992742,0.727789,0.75551
0.336859,0.992617,0.727716,0.755435
0.336657,0.992493,0.727643,0.755359
0.336455,0.992368,0.72757,0.755284
0.336253,0.992243,0.727498,0.755208
0.336051,0.992119,0.727425,0.755133
0.33585,0.991994,0.727352,0.755057
0.335648,0.99187,0.727279,0.754982
0.335447,0.991745,0.727207,0.754906
0.335246,0.991621,0.727134,0.754831
0.335044,0.991496,0.727061,0.754755
0.334843,0.991372,0.726989,0.75468
0.334643,0.991247,0.726916,0.754604
0.334442,0.991123,0.726843,0.754529
0.334241,0.990998,0.726771,0.754453
0.334041,0.990874,0.726698,0.754378
0.33384,0.990749,0.726625,0.754302
0.33364,0.990625,0.726552,0.754227
0.333607,0.9905,0.72648,0.754152
0.333573,0.990376,0.726407,0.754076
0.33354,0.990252,0.726335,0.754001
0.333506,0.990127,0.726262,0.753925
0.333473,0.990003,0.726189,0.75385
0.33344,0.989879,0.726117,0.753775
0.333406,0.989754,0.726044,0.753699
0.333373,0.98963,0.725971,0.753624
0.33334,0.989506,0.725899,0.753549
0.333306,0.989381,0.725826,0.753473
0.333273,0.989257,0.725754,0.753398
0.33324,0.989133,0.725681,0.753322
0.333206,0.989009,0.725609,0.753247
0.333173,0.988884,0.725536,0.753172
0.33314,0.98876,0.725463,0.753097
0.333106,0.988636,0.725391,0.753021
0.333073,0.988512,0.725318,0.752946
0.33304,0.988388,0.725246,0.752871
0.333007,0.988264,0.725173,0.752795
0.332973,0.98814,0.725101,0.75272
0.33294,0.988016,0.725028,0.752645
0.332907,0.987891,0.724956,0.752569
0.332873,0.987767,0.724883,0.752494
0.33284,0.987643,0.724811,0.752419
0.332807,0.987519,0.724738,0.752344
0.332773,0.987395,0.724666,0.752269
0.33274,0.987271,0.724593,0.752193
0.332707,0.987147,0.724521,0.752118
0.332674,0.987023,0.724448,0.752043
0.33264,0.986899,0.724376,0.751968
0.332607,0.986775,0.724304,0.751892
0.332574,0.986651,0.724231,0.751817
0.332541,0.986528,0.724159,0.751742
0.332507,0.986404,0.724086,0.751667
0.332474,0.98628,0.724014,0.751592
0.332441,0.986156,0.723941,0.751517
0.332408,0.986032,0.723869,0.751441
0.332374,0.985908,0.723797,0.751366
0.332341,0.985784,0.723724,0.751291
0.332308,0.985661,0.723652,0.751216
0.332275,0.985537,0.72358,0.751141
0.332241,0.985413,0.723507,0.751066
0.332208,0.985289,0.723435,0.750991
0.332175,0.985166,0.723363,0.750916
0.332142,0.985042,0.72329,0.75084
0.332109,0.984918,0.723218,0.750765
0.332075,0.984794,0.723146,0.75069
0.332042,0.984671,0.723073,0.750615
0.332009,0.984547,0.723001,0.75054
0.331976,0.984424,0.722929,0.750465
0.331943,0.9843,0.722856,0.75039
0.331909,0.984176,0.722784,0.750315
0.331876,0.984053,0.722712,0.75024
0.331843,0.983929,0.722639,0.750165
0.33181,0.983806,0.722567,0.75009
0.331777,0.983682,0.722495,0.750015
0.331743,0.983558,0.722423,0.74994
0.33171,0.983435,0.72235,0.749865
0.331677,0.983311,0.722278,0.74979
0.331644,0.983188,0.722206,0.749715
0.331611,0.983064,0.722134,0.74964
0.331578,0.982941,0.722062,0.749565
0.331544,0.982818,0.721989,0.74949
0.331511,0.982694,0.721917,0.749415
0.331478,0.982571,0.721845,0.74934
0.331445,0.982447,0.721773,0.749265
0.331412,0.982324,0.721701,0.74919
0.331379,0.982201,0.721628,0.749115
0.331346,0.982077,0.721556,0.749041
0.331312,0.981954,0.721484,0.748966
0.331279,0.981831,0.721412,0.748891
0.331246,0.981707,0.72134,0.748816
0.331213,0.981584,0.721268,0.748741
0.33118,0.981461,0.721196,0.748666
0.331147,0.981337,0.721123,0.748591
0.331114,0.981214,0.721051,0.748516
0.331081,0.981091,0.720979,0.748442
0.331047,0.980968,0.720907,0.748367
0.331014,0.980845,0.720835,0.748292
0.330981,0.980721,0.720763,0.748217
0.330948,0.980598,0.720691,0.748142
0.330915,0.980475,0.720619,0.748067
0.330882,0.980352,0.720547,0.747993
0.330849,0.980229,0.720475,0.747918
0.330816,0.980106,0.720403,0.747843
0.330783,0.979983,0.720331,0.747768
0.33075,0.97986,0.720259,0.747693
0.330717,0.979737,0.720187,0.747619
0.330684,0.979613,0.720115,0.747544
0.33065,0.97949,0.720043,0.747469
0.330617,0.979367,0.719971,0.747394
0.330584,0.979244,0.719899,0.74732
0.330551,0.979121,0.719827,0.747245
0.330518,0.978999,0.719755,0.74717
0.330485,0.978876,0.719683,0.747095
0.330452,0.978753,0.719611,0.747021
0.330419,0.97863,0.719539,0.746946
0.330386,0.978507,0.719467,0.746871
0.330353,0.978384,0.719395,0.746797
0.33032,0.978261,0.719323,0.746722
0.330287,0.978138,0.719251,0.746647
0.330254,0.978015,0.719179,0.746573
0.330221,0.977893,0.719107,0.746498
0.330188,0.97777,0.719035,0.746423
0.330155,0.977647,0.718963,0.746349
0.330122,0.977524,0.718891,0.746274
0.330089,0.977401,0.718819,0.746199
0.330056,0.977279,0.718748,0.746125
0.330023,0.977156,0.718676,0.74605
0.32999,0.977033,0.718604,0.745976
0.329957,0.976911,0.718532,0.745901
0.329924,0.976788,0.71846,0.745826
0.329891,0.976665,0.718388,0.745752
0.329858,0.976543,0.718316,0.745677
0.329825,0.97642,0.718245,0.745603
0.329792,0.976297,0.718173,0.745528
0.329759,0.976175,0.718101,0.745454
0.329726,0.976052,0.718029,0.745379
0.329693,0.975929,0.717957,0.745305
0.32966,0.975807,0.717886,0.74523
0.329627,0.975684,0.717814,0.745155
0.329594,0.975562,0.717742,0.745081
0.329561,0.975439,0.71767,0.745006
0.329528,0.975317,0.717598,0.744932
0.329495,0.975194,0.717527,0.744857
0.329462,0.975072,0.717455,0.744783
0.329429,0.974949,0.717383,0.744708
0.329396,0.974827,0.717311,0.744634
0.329363,0.974705,0.71724,0.74456
0.32933,0.974582,0.717168,0.744485
0.329297,0.97446,0.717096,0.744411
0.329265,0.974337,0.717025,0.744336
0.329232,0.974215,0.716953,0.744262
0.329199,0.974093,0.716881,0.744187
0.329166,0.97397,0.716809,0.744113
0.329133,0.973848,0.716738,0.744038
0.3291,0.973726,0.716666,0.743964
0.329067,0.973603,0.716594,0.74389
0.329034,0.973481,0.716523,0.743815
0.329001,0.973359,0.716451,0.743741
0.328968,0.973237,0.716379,0.743667
0.328935,0.973114,0.716308,0.743592
0.328903,0.972992,0.716236,0.743518
0.32887,0.97287,0.716165,0.743443
0.328837,0.972748,0.716093,0.743369
0.328804,0.972626,0.716021,0.743295
0.328771,0.972504,0.71595,0.74322
0.328738,0.972381,0.715878,0.743146
0.328705,0.972259,0.715807,0.743072
0.328672,0.972137,0.715735,0.742998
0.32864,0.972015,0.715663,0.742923
0.328607,0.971893,0.715592,0.742849
0.328574,0.971771,0.71552,0.742775
0.328541,0.971649,0.715449,0.7427
0.328508,0.971527,0.715377,0.742626
0.328475,0.971405,0.715306,0.742552
0.328442,0.971283,0.715234,0.742478
0.32841,0.971161,0.715163,0.742403
0.328377,0.971039,0.715091,0.742329
0.328344,0.970917,0.71502,0.742255
0.328311,0.970795,0.714948,0.742181
0.328278,0.970673,0.714877,0.742106
0.328245,0.970551,0.714805,0.742032
0.328213,0.970429,0.714734,0.741958
0.32818,0.970308,0.714662,0.741884
0.328147,0.970186,0.714591,0.74181
0.328114,0.970064,0.714519,0.741735
0.328081,0.969942,0.714448,0.741661
0.328048,0.96982,0.714376,0.741587
0.328016,0.969698,0.714305,0.741513
0.327983,0.969577,0.714233,0.741439
0.32795,0.969455,0.714162,0.741365
0.327917,0.969333,0.714091,0.741291
0.327884,0.969211,0.714019,0.741216
0.327852,0.96909,0.713948,0.741142
0.327819,0.968968,0.713876,0.741068
0.327786,0.968846,0.713805,0.740994
0.327753,0.968725,0.713734,0.74092
0.327721,0.968603,0.713662,0.740846
0.327688,0.968481,0.713591,0.740772
0.327655,0.96836,0.71352,0.740698
0.327622,0.968238,0.713448,0.740624
0.327589,0.968116,0.713377,0.74055
0.327557,0.967995,0.713306,0.740475
0.327524,0.967873,0.713234,0.740401
0.327491,0.967752,0.713163,0.740327
0.327458,0.96763,0.713092,0.740253
0.327426,0.967509,0.71302,0.740179
0.327393,0.967387,0.712949,0.740105
0.32736,0.967266,0.712878,0.740031
0.327328,0.967144,0.712806,0.739957
0.327295,0.967023,0.712735,0.739883
0.327262,0.966901,0.712664,0.739809
0.327229,0.96678,0.712593,0.739735
0.327197,0.966658,0.712521,0.739661
0.327164,0.966537,0.71245,0.739587
0.327131,0.966416,0.712379,0.739513
0.327098,0.966294,0.712308,0.73944
0.327066,0.966173,0.712236,0.739366
0.327033,0.966052,0.712165,0.739292
0.327,0.96593,0.712094,0.739218
0.326968,0.965809,0.712023,0.739144
0.326935,0.965688,0.711951,0.73907
0.326902,0.965566,0.71188,0.738996
0.32687,0.965445,0.711809,0.738922
0.326837,0.965324,0.711738,0.738848
0.326804,0.965203,0.711667,0.738774
0.326771,0.965082,0.711596,0.7387
0.326739,0.96496,0.711524,0.738627
0.326706,0.964839,0.711453,0.738553
0.326673,0.964718,0.711382,0.738479
0.326641,0.964597,0.711311,0.738405
0.326608,0.964476,0.71124,0.738331
0.326575,0.964355,0.711169,0.738257
0.326543,0.964233,0.711098,0.738183
0.32651,0.964112,0.711026,0.73811
0.326478,0.963991,0.710955,0.738036
0.326445,0.96387,0.710884,0.737962
0.326412,0.963749,0.710813,0.737888
0.32638,0.963628,0.710742,0.737814
0.326347,0.963507,0.710671,0.737741
0.326314,0.963386,0.7106,0.737667
0.326282,0.963265,0.710529,0.737593
0.326249,0.963144,0.710458,0.737519
0.326216,0.963023,0.710387,0.737446
0.326184,0.962902,0.731625,0.737372
0.325988,0.962781,0.731552,0.737298
0.325793,0.96266,0.731479,0.737224
0.325597,0.96254,0.731406,0.737151
0.325402,0.962419,0.731333,0.737077
0.325207,0.962298,0.73126,0.737003
0.325011,0.962177,0.731186,0.73693
0.324816,0.962056,0.731113,0.736856
0.324622,0.961935,0.73104,0.736782
0.324427,0.961814,0.730967,0.736708
0.324232,0.961694,0.730894,0.736635
0.324038,0.961573,0.730821,0.736561
0.323843,0.961452,0.730748,0.736488
0.323649,0.961331,0.730675,0.736414
0.323455,0.961211,0.730602,0.73634
0.323261,0.96109,0.730529,0.736267
0.323067,0.960969,0.730456,0.736193
0.322873,0.960849,0.730382,0.736119
0.322679,0.960728,0.730309,0.736046
0.322486,0.960607,0.730236,0.735972
0.322292,0.960487,0.730163,0.735899
0.322099,0.960366,0.73009,0.735825
0.321906,0.960245,0.730017,0.735751
0.321712,0.960125,0.729944,0.735678
0.321519,0.960004,0.729871,0.735604
0.321327,0.959884,0.729798,0.735531
0.321134,0.959763,0.729725,0.735457
0.320941,0.959643,0.729652,0.735384
0.320749,0.959522,0.729579,0.73531
0.320556,0.959402,0.729506,0.735236
0.320364,0.959281,0.729434,0.735163
0.320172,0.959161,0.729361,0.735089
0.319979,0.95904,0.729288,0.735016
0.319788,0.95892,0.729215,0.734942
0.319596,0.958799,0.729142,0.734869
0.319404,0.958679,0.729069,0.734795
0.319372,0.958558,0.728996,0.734722
0.31934,0.958438,0.728923,0.734648
0.319308,0.958318,0.72885,0.734575
0.319276,0.958197,0.728777,0.734502
0.319244,0.958077,0.728704,0.734428
0.319212,0.957957,0.728632,0.734355
0.31918,0.957836,0.728559,0.734281
0.319148,0.957716,0.728486,0.734208
0.319117,0.957596,0.728413,0.734134
0.319085,0.957476,0.72834,0.734061
0.319053,0.957355,0.728267,0.733988
0.319021,0.957235,0.728194,0.733914
0.318989,0.957115,0.728122,0.733841
0.318957,0.956995,0.728049,0.733767
0.318925,0.956875,0.727976,0.733694
0.318893,0.956754,0.727903,0.733621
0.318861,0.956634,0.72783,0.733547
0.318829,0.956514,0.727758,0.733474
0.318798,0.956394,0.727685,0.733401
0.318766,0.956274,0.727612,0.733327
0.318734,0.956154,0.727539,0.733254
0.318702,0.956034,0.727467,0.733181
0.31867,0.955914,0.727394,0.733107
0.318638,0.955794,0.727321,0.733034
0.318606,0.955674,0.727248,0.732961
