energy,productivity,fun,hunger
0.483764,0.957562,0.727668,0.759784
0.483715,0.957441,0.727596,0.759708
0.483667,0.95732,0.727523,0.759632
0.483619,0.9572,0.72745,0.759556
0.48357,0.957079,0.727377,0.75948
0.483522,0.956958,0.727305,0.759404
0.483474,0.956838,0.727232,0.759328
0.483425,0.956717,0.727159,0.759252
0.483377,0.956596,0.727087,0.759176
0.483329,0.956476,0.727014,0.7591
0.48328,0.956355,0.726941,0.759024
0.483232,0.956235,0.726868,0.758948
0.483184,0.956114,0.726796,0.758873
0.483135,0.955994,0.726723,0.758797
0.483087,0.955873,0.72665,0.758721
0.483039,0.955753,0.726578,0.758645
0.48299,0.955632,0.726505,0.758569
0.482942,0.955512,0.726432,0.758493
0.482894,0.955391,0.72636,0.758417
0.482846,0.955271,0.726287,0.758342
0.482797,0.95515,0.726215,0.758266
0.482749,0.95503,0.726142,0.75819
0.482701,0.95491,0.726069,0.758114
0.482652,0.954789,0.725997,0.758038
0.482604,0.954669,0.725924,0.757962
0.482556,0.954549,0.725851,0.757887
0.482508,0.954428,0.725779,0.757811
0.482459,0.954308,0.725706,0.757735
0.482411,0.954188,0.725634,0.757659
0.482363,0.954067,0.725561,0.757584
0.482315,0.953947,0.725489,0.757508
0.482266,0.953827,0.725416,0.757432
0.482218,0.953707,0.725344,0.757356
0.48217,0.953586,0.725271,0.757281
0.482122,0.953466,0.725198,0.757205
0.482074,0.953346,0.725126,0.757129
0.482025,0.953226,0.725053,0.757053
0.481977,0.953106,0.724981,0.756978
0.481929,0.952986,0.724908,0.756902
0.481881,0.952865,0.724836,0.756826
0.481833,0.952745,0.724763,0.756751
0.481784,0.952625,0.724691,0.756675
0.481736,0.952505,0.724619,0.756599
0.481688,0.952385,0.724546,0.756524
0.48164,0.952265,0.724474,0.756448
0.481592,0.952145,0.724401,0.756372
0.481544,0.952025,0.724329,0.756297
0.481495,0.951905,0.724256,0.756221
0.481447,0.951785,0.724184,0.756145
0.481399,0.951665,0.724111,0.75607
0.481351,0.951545,0.724039,0.755994
0.481303,0.951425,0.723967,0.755919
0.481255,0.951305,0.723894,0.755843
0.481207,0.951185,0.723822,0.755767
0.481158,0.951065,0.723749,0.755692
0.48111,0.950945,0.723677,0.755616
0.481062,0.950826,0.723605,0.755541
0.481014,0.950706,0.723532,0.755465
0.480966,0.950586,0.72346,0.75539
0.480918,0.950466,0.723388,0.755314
0.48087,0.950346,0.723315,0.755239
0.480822,0.950226,0.723243,0.755163
0.480774,0.950107,0.723171,0.755088
0.480726,0.949987,0.723098,0.755012
0.480677,0.949867,0.723026,0.754937
0.480629,0.949747,0.722954,0.754861
0.480581,0.949628,0.722881,0.754786
0.480533,0.949508,0.722809,0.75471
0.480485,0.949388,0.722737,0.754635
0.480437,0.949269,0.722665,0.754559
0.480389,0.949149,0.722592,0.754484
0.480341,0.949029,0.72252,0.754408
0.480293,0.94891,0.722448,0.754333
0.480245,0.94879,0.722376,0.754257
0.480197,0.948671,0.722303,0.754182
0.480149,0.948551,0.722231,0.754106
0.480101,0.948431,0.722159,0.754031
0.480053,0.948312,0.722087,0.753956
0.480005,0.948192,0.722014,0.75388
0.479957,0.948073,0.721942,0.753805
0.479909,0.947953,0.72187,0.75373
0.479861,0.947834,0.721798,0.753654
0.479813,0.947714,0.721726,0.753579
0.479765,0.947595,0.721654,0.753503
0.479717,0.947475,0.721581,0.753428
0.479669,0.947356,0.721509,0.753353
0.479621,0.947237,0.721437,0.753277
0.479573,0.947117,0.721365,0.753202
0.479525,0.946998,0.721293,0.753127
0.479477,0.946878,0.721221,0.753051
0.479429,0.946759,0.721148,0.752976
0.479381,0.94664,0.721076,0.752901
0.479333,0.94652,0.721004,0.752826
0.479285,0.946401,0.720932,0.75275
0.479238,0.946282,0.72086,0.752675
0.47919,0.946162,0.720788,0.7526
0.479142,0.946043,0.720716,0.752524
0.479094,0.945924,0.720644,0.752449
0.479046,0.945805,0.720572,0.752374
0.478998,0.945685,0.7205,0.752299
0.47895,0.945566,0.720428,0.752223
0.478902,0.945447,0.720356,0.752148
0.478854,0.945328,0.720284,0.752073
0.478806,0.945209,0.720212,0.751998
0.478759,0.94509,0.72014,0.751923
0.478711,0.94497,0.720068,0.751847
0.478663,0.944851,0.719996,0.751772
0.478615,0.944732,0.719924,0.751697
0.478567,0.944613,0.719852,0.751622
0.478519,0.944494,0.71978,0.751547
0.478471,0.944375,0.719708,0.751472
0.478424,0.944256,0.719636,0.751396
0.478376,0.944137,0.719564,0.751321
0.478328,0.944018,0.719492,0.751246
0.47828,0.943899,0.71942,0.751171
0.478232,0.94378,0.719348,0.751096
0.478184,0.943661,0.719276,0.751021
0.478137,0.943542,0.719204,0.750946
0.478089,0.943423,0.719132,0.750871
0.478041,0.943304,0.71906,0.750796
0.477993,0.943185,0.718988,0.75072
0.477945,0.943066,0.718916,0.750645
0.477897,0.942947,0.718844,0.75057
0.47785,0.942829,0.718773,0.750495
0.477802,0.94271,0.718701,0.75042
0.477754,0.942591,0.718629,0.750345
0.477706,0.942472,0.718557,0.75027
0.477659,0.942353,0.718485,0.750195
0.477611,0.942235,0.718413,0.75012
0.477563,0.942116,0.718341,0.750045
0.477515,0.941997,0.71827,0.74997
0.477468,0.941878,0.718198,0.749895
0.47742,0.94176,0.718126,0.74982
0.477372,0.941641,0.718054,0.749745
0.477324,0.941522,0.717982,0.74967
0.477277,0.941403,0.71791,0.749595
0.477229,0.941285,0.717839,0.74952
0.477181,0.941166,0.717767,0.749445
0.477133,0.941047,0.717695,0.74937
0.477086,0.940929,0.717623,0.749295
0.477038,0.94081,0.717552,0.74922
0.47699,0.940692,0.71748,0.749146
0.476943,0.940573,0.717408,0.749071
0.476895,0.940455,0.717336,0.748996
0.476847,0.940336,0.717265,0.748921
0.4768,0.940217,0.717193,0.748846
0.476752,0.940099,0.717121,0.748771
0.476704,0.93998,0.717049,0.748696
0.476657,0.939862,0.716978,0.748621
0.476609,0.939743,0.716906,0.748546
0.476561,0.939625,0.716834,0.748472
0.476514,0.939507,0.716763,0.748397
0.476466,0.939388,0.716691,0.748322
0.476418,0.93927,0.716619,0.748247
0.476371,0.939151,0.716548,0.748172
0.476323,0.939033,0.716476,0.748097
0.476275,0.938915,0.716404,0.748023
0.476228,0.938796,0.716333,0.747948
0.47618,0.938678,0.716261,0.747873
0.476132,0.93856,0.716189,0.747798
0.476085,0.938441,0.716118,0.747723
0.476037,0.938323,0.716046,0.747649
0.47599,0.938205,0.715975,0.747574
0.475942,0.938086,0.715903,0.747499
0.475894,0.937968,0.715831,0.747424
0.475847,0.93785,0.71576,0.74735
0.475799,0.937732,0.715688,0.747275
0.475752,0.937614,0.715617,0.7472
0.475704,0.937495,0.715545,0.747125
0.475657,0.937377,0.715474,0.747051
0.475609,0.937259,0.715402,0.746976
0.475561,0.937141,0.71533,0.746901
0.475514,0.937023,0.715259,0.746827
0.475466,0.936905,0.715187,0.746752
0.475419,0.936786,0.715116,0.746677
0.475371,0.936668,0.715044,0.746603
0.475324,0.93655,0.714973,0.746528
0.475276,0.936432,0.714901,0.746453
0.475229,0.936314,0.71483,0.746379
0.475181,0.936196,0.714758,0.746304
0.475134,0.936078,0.714687,0.746229
0.475086,0.93596,0.714615,0.746155
0.475039,0.935842,0.714544,0.74608
0.474991,0.935724,0.714473,0.746006
0.474944,0.935606,0.714401,0.745931
0.474896,0.935488,0.71433,0.745856
0.474849,0.93537,0.714258,0.745782
0.474801,0.935253,0.714187,0.745707
0.474754,0.935135,0.714115,0.745633
0.474706,0.935017,0.714044,0.745558
0.474659,0.934899,0.713973,0.745484
0.474611,0.934781,0.713901,0.745409
0.474564,0.934663,0.71383,0.745334
0.474516,0.934545,0.713758,0.74526
0.474469,0.934428,0.713687,0.745185
0.474421,0.93431,0.713616,0.745111
0.474374,0.934192,0.713544,0.745036
0.474326,0.934074,0.713473,0.744962
0.474279,0.933957,0.713402,0.744887
0.474232,0.933839,0.71333,0.744813
0.474184,0.933721,0.713259,0.744738
0.474137,0.933603,0.713188,0.744664
0.474089,0.933486,0.713116,0.744589
0.474042,0.933368,0.713045,0.744515
0.473995,0.93325,0.712974,0.744441
0.473947,0.933133,0.712902,0.744366
0.4739,0.933015,0.712831,0.744292
0.473852,0.932898,0.71276,0.744217
0.473805,0.93278,0.712689,0.744143
0.473758,0.932662,0.712617,0.744068
0.47371,0.932545,0.712546,0.743994
0.473663,0.932427,0.712475,0.74392
0.473616,0.93231,0.712404,0.743845
0.473568,0.932192,0.712332,0.743771
0.473521,0.932075,0.712261,0.743696
0.473473,0.931957,0.71219,0.743622
0.473426,0.93184,0.712119,0.743548
0.473379,0.931722,0.712047,0.743473
0.473331,0.931605,0.711976,0.743399
0.473284,0.931487,0.711905,0.743325
0.473237,0.93137,0.711834,0.74325
0.473189,0.931253,0.711763,0.743176
0.473142,0.931135,0.711691,0.743102
0.473095,0.931018,0.71162,0.743027
0.473047,0.9309,0.711549,0.742953
0.473,0.930783,0.711478,0.742879
0.472953,0.930666,0.711407,0.742804
0.472906,0.930548,0.711336,0.74273
0.472858,0.930431,0.711265,0.742656
0.472811,0.930314,0.711193,0.742582
0.472764,0.930197,0.711122,0.742507
0.472716,0.930079,0.711051,0.742433
0.472669,0.929962,0.71098,0.742359
0.472622,0.929845,0.710909,0.742285
0.472575,0.929728,0.710838,0.74221
0.472527,0.92961,0.710767,0.742136
0.47248,0.929493,0.710696,0.742062
0.472433,0.929376,0.710625,0.741988
0.472386,0.929259,0.710554,0.741914
0.472338,0.929142,0.710483,0.741839
0.472291,0.929025,0.710411,0.741765
0.472244,0.928908,0.731651,0.741691
0.471961,0.928791,0.731577,0.741617
0.471677,0.928673,0.731504,0.741543
0.471394,0.928556,0.731431,0.741469
0.471112,0.928439,0.731358,0.741394
0.470829,0.928322,0.731285,0.74132
0.470547,0.928205,0.731212,0.741246
0.470264,0.928088,0.731139,0.741172
0.469982,0.927971,0.731066,0.741098
0.4697,0.927854,0.730992,0.741024
0.469418,0.927737,0.730919,0.74095
0.469137,0.92762,0.730846,0.740876
0.468855,0.927503,0.730773,0.740801
0.468574,0.927387,0.7307,0.740727
0.468293,0.92727,0.730627,0.740653
0.468012,0.927153,0.730554,0.740579
0.467731,0.927036,0.730481,0.740505
0.467451,0.926919,0.730408,0.740431
0.46717,0.926802,0.730335,0.740357
0.46689,0.926685,0.730262,0.740283
0.46661,0.926569,0.730189,0.740209
0.46633,0.926452,0.730116,0.740135
0.46605,0.926335,0.730043,0.740061
0.46577,0.926218,0.72997,0.739987
0.465491,0.926101,0.729897,0.739913
0.465212,0.925985,0.729824,0.739839
0.464933,0.925868,0.729751,0.739765
0.464654,0.925751,0.729678,0.739691
0.464375,0.925635,0.729605,0.739617
0.464096,0.925518,0.729532,0.739543
0.463818,0.925401,0.729459,0.739469
0.46354,0.925285,0.729386,0.739395
0.463261,0.925168,0.729313,0.739321
0.462983,0.925051,0.72924,0.739247
0.462706,0.924935,0.729167,0.739173
0.462428,0.924818,0.729094,0.7391
0.462151,0.924702,0.729021,0.739026
0.461873,0.924585,0.728948,0.738952
0.461596,0.924468,0.728875,0.738878
0.461319,0.924352,0.728803,0.738804
0.461043,0.924235,0.72873,0.73873
0.460766,0.924119,0.728657,0.738656
0.46049,0.924002,0.728584,0.738582
0.460213,0.923886,0.728511,0.738508
0.459937,0.923769,0.728438,0.738435
0.459661,0.923653,0.728365,0.738361
0.459385,0.923537,0.728293,0.738287
0.45934,0.92342,0.72822,0.738213
0.459294,0.923304,0.728147,0.738139
0.459248,0.923187,0.728074,0.738065
0.459202,0.923071,0.728001,0.737992
0.459156,0.922955,0.727929,0.737918
0.45911,0.922838,0.727856,0.737844
0.459064,0.922722,0.727783,0.73777
0.459018,0.922606,0.72771,0.737696
0.458972,0.922489,0.727637,0.737623
0.458926,0.922373,0.727565,0.737549
0.45888,0.922257,0.727492,0.737475
0.458835,0.922141,0.727419,0.737401
0.458789,0.922024,0.727346,0.737328
0.458743,0.921908,0.727274,0.737254
0.458697,0.921792,0.727201,0.73718
0.458651,0.921676,0.727128,0.737107
0.458605,0.92156,0.727055,0.737033
0.458559,0.921443,0.726983,0.736959
0.458513,0.921327,0.72691,0.736885
0.458468,0.921211,0.726837,0.736812
0.458422,0.921095,0.726765,0.736738
0.458376,0.920979,0.726692,0.736664
0.45833,0.920863,0.726619,0.736591
0.458284,0.920747,0.726547,0.736517
0.458238,0.920631,0.726474,0.736443
0.458193,0.920515,0.726401,0.73637
0.458147,0.920399,0.726329,0.736296
0.458101,0.920283,0.726256,0.736223
0.458055,0.920167,0.726184,0.736149
0.458009,0.920051,0.726111,0.736075
0.457964,0.919935,0.726038,0.736002
0.457918,0.919819,0.725966,0.735928
0.457872,0.919703,0.725893,0.735854
0.457826,0.919587,0.72582,0.735781
0.45778,0.919471,0.725748,0.735707
0.457735,0.919355,0.725675,0.735634
0.457689,0.919239,0.725603,0.73556
0.457643,0.919123,0.72553,0.735487
0.457597,0.919007,0.725458,0.735413
0.457552,0.918891,0.725385,0.73534
0.457506,0.918776,0.725313,0.735266
0.45746,0.91866,0.72524,0.735192
0.457414,0.918544,0.725168,0.735119
0.457369,0.918428,0.725095,0.735045
0.457323,0.918312,0.725022,0.734972
0.457277,0.918197,0.72495,0.734898
0.457231,0.918081,0.724877,0.734825
0.457186,0.917965,0.724805,0.734751
0.45714,0.917849,0.724733,0.734678
0.457094,0.917734,0.72466,0.734605
0.457048,0.917618,0.724588,0.734531
0.457003,0.917502,0.724515,0.734458
0.456957,0.917387,0.724443,0.734384
0.456911,0.917271,0.72437,0.734311
0.456866,0.917156,0.724298,0.734237
0.45682,0.91704,0.724225,0.734164
0.456774,0.916924,0.724153,0.73409
0.456729,0.916809,0.724081,0.734017
0.456683,0.916693,0.724008,0.733944
0.456637,0.916578,0.723936,0.73387
0.456592,0.916462,0.723863,0.733797
0.456546,0.916347,0.723791,0.733723
0.4565,0.916231,0.723719,0.73365
0.456455,0.916116,0.723646,0.733577
0.456409,0.916,0.723574,0.733503
0.456363,0.915885,0.723501,0.73343
0.456318,0.915769,0.723429,0.733357
0.456272,0.915654,0.723357,0.733283
0.456226,0.915538,0.723284,0.73321
0.456181,0.915423,0.723212,0.733137
0.456135,0.915307,0.72314,0.733063
0.45609,0.915192,0.723067,0.73299
0.456044,0.915077,0.722995,0.732917
0.455998,0.914961,0.722923,0.732843
0.455953,0.914846,0.722851,0.73277
0.455907,0.914731,0.722778,0.732697
0.455862,0.914615,0.722706,0.732624
0.455816,0.9145,0.722634,0.73255
0.45577,0.914385,0.722561,0.732477
0.455725,0.91427,0.722489,0.732404
0.455679,0.914154,0.722417,0.732331
0.455634,0.914039,0.722345,0.732257
0.455588,0.913924,0.722272,0.732184
0.455543,0.913809,0.7222,0.732111
0.455497,0.913694,0.722128,0.732038
0.455452,0.913578,0.722056,0.731965
0.455406,0.913463,0.721984,0.731891
0.45536,0.913348,0.721911,0.731818
0.455315,0.913233,0.721839,0.731745
0.455269,0.913118,0.721767,0.731672
0.455224,0.913003,0.721695,0.731599
0.455178,0.912888,0.721623,0.731525
0.455133,0.912773,0.721551,0.731452
0.455087,0.912657,0.721478,0.731379
0.455042,0.912542,0.721406,0.731306
0.454996,0.912427,0.721334,0.731233
0.454951,0.912312,0.721262,0.73116
0.454905,0.912197,0.72119,0.731087
0.45486,0.912082,0.721118,0.731014
0.454814,0.911967,0.721046,0.73094
0.454769,0.911852,0.720974,0.730867
0.454723,0.911738,0.720901,0.730794
0.454678,0.911623,0.720829,0.730721
0.454632,0.911508,0.720757,0.730648
0.454587,0.911393,0.720685,0.730575
0.454541,0.911278,0.720613,0.730502
0.454496,0.911163,0.720541,0.730429
0.454451,0.911048,0.720469,0.730356
0.454405,0.910933,0.720397,0.730283
0.45436,0.910819,0.720325,0.73021
0.454314,0.910704,0.720253,0.730137
0.454269,0.910589,0.720181,0.730064
0.454223,0.910474,0.720109,0.729991
0.454178,0.910359,0.720037,0.729918
0.454133,0.910245,0.719965,0.729845
0.454087,0.91013,0.719893,0.729772
0.454042,0.910015,0.719821,0.729699
0.453996,0.9099,0.719749,0.729626
0.453951,0.909786,0.719677,0.729553
0.453906,0.909671,0.719605,0.72948
0.45386,0.909556,0.719533,0.729407
0.453815,0.909442,0.719461,0.729334
0.453769,0.909327,0.719389,0.729261
0.453724,0.909212,0.719317,0.729188
0.453679,0.909098,0.719245,0.729115
0.453633,0.908983,0.719173,0.729042
0.453588,0.908869,0.719101,0.728969
0.453543,0.908754,0.719029,0.728897
0.453497,0.90864,0.718958,0.728824
0.453452,0.908525,0.718886,0.728751
0.453406,0.908411,0.718814,0.728678
0.453361,0.908296,0.718742,0.728605
0.453316,0.908182,0.71867,0.728532
0.45327,0.908067,0.718598,0.728459
0.453225,0.907953,0.718526,0.728387
0.45318,0.907838,0.718454,0.728314
0.453135,0.907724,0.718383,0.728241
0.453089,0.907609,0.718311,0.728168
0.453044,0.907495,0.718239,0.728095
0.452999,0.90738,0.718167,0.728022
0.452953,0.907266,0.718095,0.72795
0.452908,0.907152,0.718023,0.727877
0.452863,0.907037,0.717952,0.727804
0.452817,0.906923,0.71788,0.727731
0.452772,0.906809,0.717808,0.727658
0.452727,0.906694,0.717736,0.727586
0.452682,0.90658,0.717664,0.727513
0.452636,0.906466,0.717593,0.72744
0.452591,0.906352,0.717521,0.727367
0.452546,0.906237,0.717449,0.727295
0.452501,0.906123,0.717377,0.727222
0.452455,0.906009,0.717306,0.727149
0.45241,0.905895,0.717234,0.727077
0.452365,0.90578,0.717162,0.727004
0.45232,0.905666,0.717091,0.726931
0.452274,0.905552,0.717019,0.726858
0.452229,0.905438,0.716947,0.726786
0.452184,0.905324,0.716875,0.726713
0.452139,0.90521,0.716804,0.72664
0.452093,0.905096,0.716732,0.726568
0.452048,0.904982,0.71666,0.726495
0.452003,0.904867,0.716589,0.726422
0.451958,0.904753,0.716517,0.72635
0.451913,0.904639,0.716445,0.726277
0.451867,0.904525,0.716374,0.726205
0.451822,0.904411,0.716302,0.726132
0.451777,0.904297,0.716231,0.726059
0.451732,0.904183,0.716159,0.725987
0.451687,0.904069,0.716087,0.725914
0.451642,0.903955,0.716016,0.725842
0.451596,0.903841,0.715944,0.725769
0.451551,0.903727,0.715872,0.725696
0.451506,0.903614,0.715801,0.725624
0.451461,0.9035,0.715729,0.725551
0.451416,0.903386,0.715658,0.725479
0.451371,0.903272,0.715586,0.725406
0.451326,0.903158,0.715515,0.725334
0.45128,0.903044,0.715443,0.725261
0.451235,0.90293,0.715372,0.725189
0.45119,0.902817,0.7153,0.725116
0.451145,0.902703,0.715228,0.725043
0.4511,0.902589,0.715157,0.724971
0.451055,0.902475,0.715085,0.724898
0.45101,0.902361,0.715014,0.724826
0.450965,0.902248,0.714942,0.724754
0.450919,0.902134,0.714871,0.724681
0.450874,0.90202,0.714799,0.724609
0.450829,0.901907,0.714728,0.724536
0.450784,0.901793,0.714656,0.724464
0.450739,0.901679,0.714585,0.724391
0.450694,0.901565,0.714514,0.724319
0.450649,0.901452,0.714442,0.724246
0.450604,0.901338,0.714371,0.724174
0.450559,0.901225,0.714299,0.724101
0.450514,0.901111,0.714228,0.724029
0.450469,0.900997,0.714156,0.723957
0.450424,0.900884,0.714085,0.723884
0.450379,0.90077,0.714014,0.723812
0.450334,0.900657,0.713942,0.72374
0.450289,0.900543,0.713871,0.723667
0.450244,0.90043,0.713799,0.723595
0.450199,0.900316,0.713728,0.723522
0.450154,0.900203,0.713657,0.72345
0.450109,0.900089,0.713585,0.723378
0.450063,0.899976,0.713514,0.723305
0.450018,0.899862,0.713443,0.723233
0.449973,0.899749,0.713371,0.723161
0.449928,0.899635,0.7133,0.723088
0.449883,0.899522,0.713229,0.723016
0.449839,0.899409,0.713157,0.722944
0.449794,0.899295,0.713086,0.722871
0.449749,0.899182,0.713015,0.722799
0.449704,0.899069,0.712943,0.722727
0.449659,0.898955,0.712872,0.722655
0.449614,0.898842,0.712801,0.722582
0.449569,0.898729,0.712729,0.72251
0.449524,0.898615,0.712658,0.722438
0.449479,0.898502,0.712587,0.722366
0.449434,0.898389,0.712516,0.722293
0.449389,0.898276,0.712444,0.722221
0.449344,0.898162,0.712373,0.722149
0.449299,0.898049,0.712302,0.722077
0.449254,0.897936,0.712231,0.722005
0.449209,0.897823,0.712159,0.721932
0.449164,0.89771,0.712088,0.72186
0.449119,0.897596,0.712017,0.721788
0.449074,0.897483,0.711946,0.721716
0.449029,0.89737,0.711875,0.721644
0.448985,0.897257,0.711803,0.721571
0.44894,0.897144,0.711732,0.721499
0.448895,0.897031,0.711661,0.721427
0.44885,0.896918,0.71159,0.721355
0.448805,0.896805,0.711519,0.721283
0.44876,0.896692,0.711448,0.721211
0.448715,0.896579,0.711376,0.721139
0.44867,0.896466,0.711305,0.721066
0.448626,0.896353,0.711234,0.720994
0.448581,0.89624,0.711163,0.720922
0.448536,0.896127,0.711092,0.72085
0.448491,0.896014,0.711021,0.720778
0.448446,0.895901,0.71095,0.720706
0.448401,0.895788,0.710879,0.720634
0.448356,0.895675,0.710808,0.720562
0.448312,0.895562,0.710736,0.72049
0.448267,0.895449,0.710665,0.720418
0.448222,0.895336,0.710594,0.720346
0.448177,0.895223,0.710523,0.720274
0.448132,0.89511,0.710452,0.720202
0.448087,0.894998,0.710381,0.72013
0.448043,0.894885,0.731619,0.720058
0.447774,0.894772,0.731546,0.719986
0.447505,0.894659,0.731473,0.719914
0.447237,0.894546,0.7314,0.719842
0.446968,0.894434,0.731327,0.71977
0.4467,0.894321,0.731254,0.719698
0.446432,0.894208,0.731181,0.719626
0.446164,0.894096,0.731107,0.719554
0.445897,0.893983,0.731034,0.719482
0.445629,0.89387,0.730961,0.71941
0.445362,0.893757,0.730888,0.719338
0.445095,0.893645,0.730815,0.719266
0.444828,0.893532,0.730742,0.719194
0.444561,0.89342,0.730669,0.719122
0.444294,0.893307,0.730596,0.71905
0.44425,0.893194,0.730523,0.718978
0.444205,0.893082,0.73045,0.718906
0.444161,0.892969,0.730377,0.718835
0.444116,0.892857,0.730304,0.718763
0.444072,0.892744,0.730231,0.718691
0.444028,0.892631,0.730158,0.718619
0.443983,0.892519,0.730085,0.718547
0.443939,0.892406,0.730012,0.718475
0.443894,0.892294,0.729939,0.718403
0.44385,0.892181,0.729866,0.718331
0.443806,0.892069,0.729793,0.71826
0.443761,0.891957,0.72972,0.718188
0.443717,0.891844,0.729647,0.718116
0.443672,0.891732,0.729574,0.718044
0.443628,0.891619,0.729501,0.717972
0.443584,0.891507,0.729428,0.717901
0.443539,0.891395,0.729355,0.717829
0.443495,0.891282,0.729282,0.717757
0.443451,0.89117,0.729209,0.717685
0.443406,0.891057,0.729136,0.717613
0.443362,0.890945,0.729063,0.717542
0.443318,0.890833,0.72899,0.71747
0.443273,0.890721,0.728917,0.717398
0.443229,0.890608,0.728844,0.717326
0.443185,0.890496,0.728772,0.717255
0.44314,0.890384,0.728699,0.717183
0.443096,0.890272,0.728626,0.717111
0.443052,0.890159,0.728553,0.71704
0.443007,0.890047,0.72848,0.716968
0.442963,0.889935,0.728407,0.716896
0.442919,0.889823,0.728334,0.716825
0.442875,0.889711,0.728262,0.716753
0.44283,0.889598,0.728189,0.716681
0.442786,0.889486,0.728116,0.716609
0.442742,0.889374,0.728043,0.716538
0.442697,0.889262,0.72797,0.716466
0.442653,0.88915,0.727897,0.716395
0.442609,0.889038,0.727825,0.716323
0.442565,0.888926,0.727752,0.716251
0.44252,0.888814,0.727679,0.71618
0.442476,0.888702,0.727606,0.716108
0.442432,0.88859,0.727534,0.716036
0.442388,0.888478,0.727461,0.715965
0.442343,0.888366,0.727388,0.715893
0.442299,0.888254,0.727315,0.715822
0.442255,0.888142,0.727243,0.71575
0.442211,0.88803,0.72717,0.715678
0.442166,0.887918,0.727097,0.715607
0.442122,0.887806,0.727024,0.715535
0.442078,0.887694,0.726952,0.715464
0.442034,0.887582,0.726879,0.715392
0.44199,0.88747,0.726806,0.715321
0.441945,0.887358,0.726734,0.715249
0.441901,0.887247,0.726661,0.715178
0.441857,0.887135,0.726588,0.715106
0.441813,0.887023,0.726516,0.715035
0.441769,0.886911,0.726443,0.714963
0.441724,0.886799,0.72637,0.714892
0.44168,0.886687,0.726298,0.71482
0.441636,0.886576,0.726225,0.714749
0.441592,0.886464,0.726153,0.714677
0.441548,0.886352,0.72608,0.714606
0.441504,0.88624,0.726007,0.714534
0.44146,0.886129,0.725935,0.714463
0.441415,0.886017,0.725862,0.714391
0.441371,0.885905,0.72579,0.71432
0.441327,0.885794,0.725717,0.714248
0.441283,0.885682,0.725644,0.714177
0.441239,0.88557,0.725572,0.714106
0.441195,0.885459,0.725499,0.714034
0.441151,0.885347,0.725427,0.713963
0.441106,0.885236,0.725354,0.713891
0.441062,0.885124,0.725282,0.71382
0.441018,0.885012,0.725209,0.713749
0.440974,0.884901,0.725137,0.713677
0.44093,0.884789,0.725064,0.713606
0.440886,0.884678,0.724992,0.713535
0.440842,0.884566,0.724919,0.713463
0.440798,0.884455,0.724847,0.713392
0.440754,0.884343,0.724774,0.71332
0.44071,0.884232,0.724702,0.713249
0.440666,0.88412,0.724629,0.713178
0.440621,0.884009,0.724557,0.713107
0.440577,0.883897,0.724484,0.713035
0.440533,0.883786,0.724412,0.712964
0.440489,0.883675,0.724339,0.712893
0.440445,0.883563,0.724267,0.712821
0.440401,0.883452,0.724194,0.71275
0.440357,0.88334,0.724122,0.712679
0.440313,0.883229,0.72405,0.712607
0.440269,0.883118,0.723977,0.712536
0.440225,0.883006,0.723905,0.712465
0.440181,0.882895,0.723832,0.712394
0.440137,0.882784,0.72376,0.712322
0.440093,0.882673,0.723688,0.712251
0.440049,0.882561,0.723615,0.71218
0.440005,0.88245,0.723543,0.712109
0.439961,0.882339,0.723471,0.712038
0.439917,0.882228,0.723398,0.711966
0.439873,0.882116,0.723326,0.711895
0.439829,0.882005,0.723254,0.711824
0.439785,0.881894,0.723181,0.711753
0.439741,0.881783,0.723109,0.711682
0.439697,0.881672,0.723037,0.71161
0.439653,0.881561,0.722964,0.711539
0.439609,0.881449,0.722892,0.711468
0.439565,0.881338,0.72282,0.711397
0.439521,0.881227,0.722747,0.711326
0.439477,0.881116,0.722675,0.711255
0.439433,0.881005,0.722603,0.711184
0.439389,0.880894,0.722531,0.711113
0.439345,0.880783,0.722458,0.711041
0.439302,0.880672,0.722386,0.71097
0.439258,0.880561,0.722314,0.710899
0.439214,0.88045,0.722242,0.710828
0.43917,0.880339,0.722169,0.710757
0.439126,0.880228,0.722097,0.710686
0.439082,0.880117,0.722025,0.710615
0.439038,0.880006,0.721953,0.710544
0.438994,0.879895,0.721881,0.710473
0.43895,0.879784,0.721808,0.710402
0.438906,0.879673,0.721736,0.710331
0.438862,0.879562,0.721664,0.71026
0.438819,0.879452,0.721592,0.710189
0.438775,0.879341,0.72152,0.710118
0.438731,0.87923,0.721448,0.710047
0.438687,0.879119,0.721375,0.709976
0.438643,0.879008,0.721303,0.709905
0.438599,0.878897,0.721231,0.709834
0.438555,0.878787,0.721159,0.709763
0.438511,0.878676,0.721087,0.709692
0.438468,0.878565,0.721015,0.709621
0.438424,0.878454,0.720943,0.70955
0.43838,0.878344,0.720871,0.709479
0.438336,0.878233,0.720799,0.709408
0.438292,0.878122,0.720726,0.709337
0.438248,0.878012,0.720654,0.709266
0.438205,0.877901,0.720582,0.709195
0.438161,0.87779,0.72051,0.709124
0.438117,0.87768,0.720438,0.709053
0.438073,0.877569,0.720366,0.708982
0.438029,0.877458,0.720294,0.708911
0.437986,0.877348,0.720222,0.70884
0.437942,0.877237,0.72015,0.70877
0.437898,0.877127,0.720078,0.708699
0.437854,0.877016,0.720006,0.708628
0.43781,0.876905,0.719934,0.708557
