energy,productivity,fun,hunger
0.433861,0.989342,0.724086,0.522352
0.433818,0.98927,0.724014,0.5223
0.433775,0.989198,0.723941,0.522247
0.433731,0.989127,0.723869,0.522195
0.433688,0.989055,0.723797,0.522143
0.433645,0.988983,0.723724,0.522091
0.433601,0.988912,0.723652,0.522038
0.433558,0.98884,0.72358,0.521986
0.433515,0.988769,0.723507,0.521934
0.433471,0.988697,0.723435,0.521882
0.433428,0.988625,0.723363,0.52183
0.433384,0.988554,0.72329,0.521778
0.433341,0.988482,0.723218,0.521725
0.433298,0.988411,0.723146,0.521673
0.433254,0.988339,0.723073,0.521621
0.433211,0.988268,0.723001,0.521569
0.433168,0.988196,0.722929,0.521517
0.433125,0.988125,0.722856,0.521465
0.433081,0.988053,0.722784,0.521412
0.433038,0.987981,0.722712,0.52136
0.432995,0.98791,0.722639,0.521308
0.432951,0.987838,0.722567,0.521256
0.432908,0.987767,0.722495,0.521204
0.432865,0.987695,0.722423,0.521152
0.432821,0.987624,0.72235,0.5211
0.432778,0.987552,0.722278,0.521047
0.432735,0.987481,0.722206,0.520995
0.432692,0.987409,0.722134,0.520943
0.432648,0.987338,0.722062,0.520891
0.432605,0.987266,0.721989,0.520839
0.432562,0.987195,0.721917,0.520787
0.432519,0.987123,0.721845,0.520735
0.432475,0.987052,0.721773,0.520683
0.432432,0.986981,0.721701,0.520631
0.432389,0.986909,0.721628,0.520579
0.432346,0.986838,0.721556,0.520527
0.432302,0.986766,0.721484,0.520475
0.432259,0.986695,0.721412,0.520423
0.432216,0.986623,0.72134,0.520371
0.432173,0.986552,0.721268,0.520319
0.432129,0.98648,0.721196,0.520266
0.432086,0.986409,0.721123,0.520214
0.432043,0.986338,0.721051,0.520162
0.432,0.986266,0.720979,0.52011
0.431957,0.986195,0.720907,0.520058
0.431913,0.986123,0.720835,0.520006
0.43187,0.986052,0.720763,0.519954
0.431827,0.985981,0.720691,0.519902
0.431784,0.985909,0.720619,0.51985
0.431741,0.985838,0.720547,0.519798
0.431697,0.985766,0.720475,0.519746
0.431654,0.985695,0.720403,0.519694
0.431611,0.985624,0.720331,0.519642
0.431568,0.985552,0.720259,0.519591
0.431525,0.985481,0.720187,0.519539
0.431482,0.98541,0.720115,0.519487
0.431439,0.985338,0.720043,0.519435
0.431395,0.985267,0.719971,0.519383
0.431352,0.985196,0.719899,0.519331
0.431309,0.985124,0.719827,0.519279
0.431266,0.985053,0.719755,0.519227
0.431223,0.984982,0.719683,0.519175
0.43118,0.98491,0.719611,0.519123
0.431137,0.984839,0.719539,0.519071
0.431094,0.984768,0.719467,0.519019
0.43105,0.984696,0.719395,0.518967
0.431007,0.984625,0.719323,0.518915
0.430964,0.984554,0.719251,0.518864
0.430921,0.984483,0.719179,0.518812
0.430878,0.984411,0.719107,0.51876
0.430835,0.98434,0.719035,0.518708
0.430792,0.984269,0.718963,0.518656
0.430749,0.984197,0.718891,0.518604
0.430706,0.984126,0.718819,0.518552
0.430663,0.984055,0.718748,0.5185
0.43062,0.983984,0.718676,0.518449
0.430576,0.983912,0.718604,0.518397
0.430533,0.983841,0.718532,0.518345
0.43049,0.98377,0.71846,0.518293
0.430447,0.983699,0.718388,0.518241
0.430404,0.983628,0.718316,0.518189
0.430361,0.983556,0.718245,0.518138
0.430318,0.983485,0.718173,0.518086
0.430275,0.983414,0.718101,0.518034
0.430232,0.983343,0.718029,0.517982
0.430189,0.983272,0.717957,0.51793
0.430146,0.9832,0.717886,0.517879
0.430103,0.983129,0.717814,0.517827
0.43006,0.983058,0.717742,0.517775
0.430017,0.982987,0.71767,0.517723
0.429974,0.982916,0.717598,0.517672
0.429931,0.982844,0.717527,0.51762
0.429888,0.982773,0.717455,0.517568
0.429845,0.982702,0.717383,0.517516
0.429802,0.982631,0.717311,0.517464
0.429759,0.98256,0.71724,0.517413
0.429716,0.982489,0.717168,0.517361
0.429673,0.982418,0.717096,0.517309
0.42963,0.982346,0.717025,0.517258
0.429587,0.982275,0.716953,0.517206
0.429544,0.982204,0.716881,0.517154
0.429501,0.982133,0.716809,0.517102
0.429458,0.982062,0.716738,0.517051
0.429415,0.981991,0.716666,0.516999
0.429372,0.98192,0.716594,0.516947
0.42933,0.981849,0.716523,0.516896
0.429287,0.981778,0.716451,0.516844
0.429244,0.981707,0.716379,0.516792
0.429201,0.981635,0.716308,0.51674
0.429158,0.981564,0.716236,0.516689
0.429115,0.981493,0.716165,0.516637
0.429072,0.981422,0.716093,0.516585
0.429029,0.981351,0.716021,0.516534
0.428986,0.98128,0.71595,0.516482
0.428943,0.981209,0.715878,0.516431
0.4289,0.981138,0.715807,0.516379
0.428858,0.981067,0.715735,0.516327
0.428815,0.980996,0.715663,0.516276
0.428772,0.980925,0.715592,0.516224
0.428729,0.980854,0.71552,0.516172
0.428686,0.980783,0.715449,0.516121
0.428643,0.980712,0.715377,0.516069
0.4286,0.980641,0.715306,0.516018
0.428557,0.98057,0.715234,0.515966
0.428515,0.980499,0.715163,0.515914
0.428472,0.980428,0.715091,0.515863
0.428429,0.980357,0.71502,0.515811
0.428386,0.980286,0.714948,0.51576
0.428343,0.980215,0.714877,0.515708
0.4283,0.980144,0.714805,0.515656
0.428258,0.980073,0.714734,0.515605
0.428215,0.980002,0.714662,0.515553
0.428172,0.979931,0.714591,0.515502
0.428129,0.97986,0.714519,0.51545
0.428086,0.979789,0.714448,0.515399
0.428043,0.979718,0.714376,0.515347
0.428001,0.979647,0.714305,0.515296
0.427958,0.979577,0.714233,0.515244
0.427915,0.979506,0.714162,0.515193
0.427872,0.979435,0.714091,0.515141
0.427829,0.979364,0.714019,0.515089
0.427787,0.979293,0.713948,0.515038
0.427744,0.979222,0.713876,0.514986
0.427701,0.979151,0.713805,0.514935
0.427658,0.97908,0.713734,0.514883
0.427616,0.979009,0.713662,0.514832
0.427573,0.978938,0.713591,0.514781
0.42753,0.978868,0.71352,0.514729
0.427487,0.978797,0.713448,0.514678
0.427445,0.978726,0.713377,0.514626
0.427402,0.978655,0.713306,0.514575
0.427359,0.978584,0.713234,0.514523
0.427316,0.978513,0.713163,0.514472
0.427274,0.978442,0.713092,0.51442
0.427231,0.978372,0.71302,0.514369
0.427188,0.978301,0.712949,0.514317
0.427145,0.97823,0.712878,0.514266
0.427103,0.978159,0.712806,0.514215
0.42706,0.978088,0.712735,0.514163
0.427017,0.978017,0.712664,0.514112
0.426975,0.977947,0.712593,0.51406
0.426932,0.977876,0.712521,0.514009
0.426889,0.977805,0.71245,0.513957
0.426847,0.977734,0.712379,0.513906
0.426804,0.977663,0.712308,0.513855
0.426761,0.977593,0.712236,0.513803
0.426718,0.977522,0.712165,0.513752
0.426676,0.977451,0.712094,0.513701
0.426633,0.97738,0.712023,0.513649
0.42659,0.97731,0.711951,0.513598
0.426548,0.977239,0.71188,0.513546
0.426505,0.977168,0.711809,0.513495
0.426463,0.977097,0.711738,0.513444
0.42642,0.977027,0.711667,0.513392
0.426377,0.976956,0.711596,0.513341
0.426335,0.976885,0.711524,0.51329
0.426292,0.976814,0.711453,0.513238
0.426249,0.976744,0.711382,0.513187
0.426207,0.976673,0.711311,0.513136
0.426164,0.976602,0.71124,0.513084
0.426121,0.976532,0.711169,0.513033
0.426079,0.976461,0.711098,0.512982
0.426036,0.97639,0.711026,0.512931
0.425994,0.976319,0.710955,0.512879
0.425951,0.976249,0.710884,0.512828
0.425908,0.976178,0.710813,0.512777
0.425866,0.976107,0.710742,0.512725
0.425823,0.976037,0.710671,0.512674
0.425781,0.975966,0.7106,0.512623
0.425738,0.975895,0.710529,0.512572
0.425696,0.975825,0.710458,0.51252
0.425653,0.975754,0.710387,0.512469
0.42561,0.975683,0.731625,0.512418
0.425355,0.975613,0.731552,0.512367
0.4251,0.975542,0.731479,0.512315
0.424845,0.975472,0.731406,0.512264
0.42459,0.975401,0.731333,0.512213
0.424335,0.97533,0.73126,0.512162
0.424081,0.97526,0.731186,0.51211
0.423826,0.975189,0.731113,0.512059
0.423572,0.975118,0.73104,0.512008
0.423318,0.975048,0.730967,0.511957
0.423064,0.974977,0.730894,0.511906
0.42281,0.974907,0.730821,0.511854
0.422556,0.974836,0.730748,0.511803
0.422303,0.974766,0.730675,0.511752
0.422049,0.974695,0.730602,0.511701
0.421796,0.974624,0.730529,0.51165
0.421543,0.974554,0.730456,0.511599
0.42129,0.974483,0.730382,0.511547
0.421038,0.974413,0.730309,0.511496
0.420785,0.974342,0.730236,0.511445
0.420533,0.974272,0.730163,0.511394
0.42028,0.974201,0.73009,0.511343
0.420028,0.974131,0.730017,0.511292
0.419776,0.97406,0.729944,0.511241
0.419524,0.973989,0.729871,0.511189
0.419273,0.973919,0.729798,0.511138
0.419021,0.973848,0.729725,0.511087
0.41877,0.973778,0.729652,0.511036
0.418518,0.973707,0.729579,0.510985
0.418267,0.973637,0.729506,0.510934
0.418016,0.973566,0.729434,0.510883
0.417766,0.973496,0.729361,0.510832
0.417515,0.973425,0.729288,0.510781
0.417264,0.973355,0.729215,0.51073
0.417014,0.973285,0.729142,0.510678
0.416764,0.973214,0.729069,0.510627
0.416514,0.973144,0.728996,0.510576
0.416264,0.973073,0.728923,0.510525
0.416014,0.973003,0.72885,0.510474
0.415765,0.972932,0.728777,0.510423
0.415515,0.972862,0.728704,0.510372
0.415266,0.972791,0.728632,0.510321
0.415017,0.972721,0.728559,0.51027
0.414768,0.972651,0.728486,0.510219
0.414519,0.97258,0.728413,0.510168
0.414477,0.97251,0.72834,0.510117
0.414436,0.972439,0.728267,0.510066
0.414395,0.972369,0.728194,0.510015
0.414353,0.972298,0.728122,0.509964
0.414312,0.972228,0.728049,0.509913
0.41427,0.972158,0.727976,0.509862
0.414229,0.972087,0.727903,0.509811
0.414187,0.972017,0.72783,0.50976
0.414146,0.971947,0.727758,0.509709
0.414105,0.971876,0.727685,0.509658
0.414063,0.971806,0.727612,0.509607
0.414022,0.971735,0.727539,0.509556
0.41398,0.971665,0.727467,0.509505
0.413939,0.971595,0.727394,0.509454
0.413898,0.971524,0.727321,0.509403
0.413856,0.971454,0.727248,0.509352
0.413815,0.971384,0.727176,0.509301
0.413773,0.971313,0.727103,0.509251
0.413732,0.971243,0.72703,0.5092
0.413691,0.971173,0.726958,0.509149
0.413649,0.971102,0.726885,0.509098
0.413608,0.971032,0.726812,0.509047
0.413567,0.970962,0.726739,0.508996
0.413525,0.970892,0.726667,0.508945
0.413484,0.970821,0.726594,0.508894
0.413443,0.970751,0.726521,0.508843
0.413401,0.970681,0.726449,0.508792
0.41336,0.97061,0.726376,0.508741
0.413319,0.97054,0.726304,0.508691
0.413277,0.97047,0.726231,0.50864
0.413236,0.9704,0.726158,0.508589
0.413195,0.970329,0.726086,0.508538
0.413153,0.970259,0.726013,0.508487
0.413112,0.970189,0.72594,0.508436
0.413071,0.970119,0.725868,0.508385
0.413029,0.970048,0.725795,0.508335
0.412988,0.969978,0.725723,0.508284
0.412947,0.969908,0.72565,0.508233
0.412905,0.969838,0.725578,0.508182
0.412864,0.969767,0.725505,0.508131
0.412823,0.969697,0.725432,0.508081
0.412782,0.969627,0.72536,0.50803
0.41274,0.969557,0.725287,0.507979
0.412699,0.969487,0.725215,0.507928
0.412658,0.969416,0.725142,0.507877
0.412616,0.969346,0.72507,0.507827
0.412575,0.969276,0.724997,0.507776
0.412534,0.969206,0.724925,0.507725
0.412493,0.969136,0.724852,0.507674
0.412451,0.969066,0.72478,0.507623
0.41241,0.968995,0.724707,0.507573
0.412369,0.968925,0.724635,0.507522
0.412328,0.968855,0.724562,0.507471
0.412286,0.968785,0.72449,0.50742
0.412245,0.968715,0.724418,0.50737
0.412204,0.968645,0.724345,0.507319
0.412163,0.968575,0.724273,0.507268
0.412122,0.968504,0.7242,0.507217
0.41208,0.968434,0.724128,0.507167
0.412039,0.968364,0.724055,0.507116
0.411998,0.968294,0.723983,0.507065
0.411957,0.968224,0.723911,0.507015
0.411916,0.968154,0.723838,0.506964
0.411874,0.968084,0.723766,0.506913
0.411833,0.968014,0.723693,0.506863
0.411792,0.967944,0.723621,0.506812
0.411751,0.967874,0.723549,0.506761
0.41171,0.967803,0.723476,0.50671
0.411668,0.967733,0.723404,0.50666
0.411627,0.967663,0.723332,0.506609
0.411586,0.967593,0.723259,0.506558
0.411545,0.967523,0.723187,0.506508
0.411504,0.967453,0.723115,0.506457
0.411463,0.967383,0.723042,0.506407
0.411422,0.967313,0.72297,0.506356
0.41138,0.967243,0.722898,0.506305
0.411339,0.967173,0.722825,0.506255
0.411298,0.967103,0.722753,0.506204
0.411257,0.967033,0.722681,0.506153
0.411216,0.966963,0.722609,0.506103
0.411175,0.966893,0.722536,0.506052
0.411134,0.966823,0.722464,0.506002
0.411092,0.966753,0.722392,0.505951
0.411051,0.966683,0.72232,0.5059
0.41101,0.966613,0.722247,0.50585
0.410969,0.966543,0.722175,0.505799
0.410928,0.966473,0.722103,0.505749
0.410887,0.966403,0.722031,0.505698
0.410846,0.966333,0.721959,0.505647
0.410805,0.966263,0.721886,0.505597
0.410764,0.966193,0.721814,0.505546
0.410723,0.966123,0.721742,0.505496
0.410682,0.966053,0.72167,0.505445
0.410641,0.965983,0.721598,0.505395
0.410599,0.965913,0.721525,0.505344
0.410558,0.965843,0.721453,0.505294
0.410517,0.965773,0.721381,0.505243
0.410476,0.965704,0.721309,0.505193
0.410435,0.965634,0.721237,0.505142
0.410394,0.965564,0.721165,0.505092
0.410353,0.965494,0.721093,0.505041
0.410312,0.965424,0.721021,0.504991
0.410271,0.965354,0.720948,0.50494
0.41023,0.965284,0.720876,0.50489
0.410189,0.965214,0.720804,0.504839
0.410148,0.965144,0.720732,0.504789
0.410107,0.965074,0.72066,0.504738
0.410066,0.965005,0.720588,0.504688
0.410025,0.964935,0.720516,0.504637
0.409984,0.964865,0.720444,0.504587
0.409943,0.964795,0.720372,0.504536
0.409902,0.964725,0.7203,0.504486
0.409861,0.964655,0.720228,0.504435
0.40982,0.964585,0.720156,0.504385
0.409779,0.964516,0.720084,0.504334
0.409738,0.964446,0.720012,0.504284
0.409697,0.964376,0.71994,0.504234
0.409656,0.964306,0.719868,0.504183
0.409615,0.964236,0.719796,0.504133
0.409574,0.964167,0.719724,0.504082
0.409533,0.964097,0.719652,0.504032
0.409492,0.964027,0.71958,0.503981
0.409451,0.963957,0.719508,0.503931
0.40941,0.963887,0.719436,0.503881
0.409369,0.963818,0.719364,0.50383
0.409329,0.963748,0.719292,0.50378
0.409288,0.963678,0.71922,0.50373
0.409247,0.963608,0.719148,0.503679
0.409206,0.963538,0.719076,0.503629
0.409165,0.963469,0.719004,0.503578
0.409124,0.963399,0.718933,0.503528
0.409083,0.963329,0.718861,0.503478
0.409042,0.963259,0.718789,0.503427
0.409001,0.96319,0.718717,0.503377
0.40896,0.96312,0.718645,0.503327
0.408919,0.96305,0.718573,0.503276
0.408878,0.962981,0.718501,0.503226
0.408838,0.962911,0.718429,0.503176
0.408797,0.962841,0.718358,0.503125
0.408756,0.962771,0.718286,0.503075
0.408715,0.962702,0.718214,0.503025
0.408674,0.962632,0.718142,0.502974
0.408633,0.962562,0.71807,0.502924
0.408592,0.962493,0.717998,0.502874
0.408551,0.962423,0.717927,0.502824
0.408511,0.962353,0.717855,0.502773
0.40847,0.962284,0.717783,0.502723
0.408429,0.962214,0.717711,0.502673
0.408388,0.962144,0.71764,0.502623
0.408347,0.962075,0.717568,0.502572
0.408306,0.962005,0.717496,0.502522
0.408266,0.961935,0.717424,0.502472
0.408225,0.961866,0.717353,0.502421
0.408184,0.961796,0.717281,0.502371
0.408143,0.961726,0.717209,0.502321
0.408102,0.961657,0.717137,0.502271
0.408061,0.961587,0.717066,0.502221
0.408021,0.961517,0.716994,0.50217
0.40798,0.961448,0.716922,0.50212
0.407939,0.961378,0.716851,0.50207
0.407898,0.961309,0.716779,0.50202
0.407857,0.961239,0.716707,0.501969
0.407817,0.961169,0.716636,0.501919
0.407776,0.9611,0.716564,0.501869
0.407735,0.96103,0.716492,0.501819
0.407694,0.960961,0.716421,0.501769
0.407654,0.960891,0.716349,0.501719
0.407613,0.960822,0.716277,0.501668
0.407572,0.960752,0.716206,0.501618
0.407531,0.960682,0.716134,0.501568
0.407491,0.960613,0.716062,0.501518
0.40745,0.960543,0.715991,0.501468
0.407409,0.960474,0.715919,0.501418
0.407368,0.960404,0.715848,0.501367
0.407328,0.960335,0.715776,0.501317
0.407287,0.960265,0.715704,0.501267
0.407246,0.960196,0.715633,0.501217
0.407205,0.960126,0.715561,0.501167
0.407165,0.960057,0.71549,0.501117
0.407124,0.959987,0.715418,0.501067
0.407083,0.959918,0.715347,0.501017
0.407043,0.959848,0.715275,0.500967
0.407002,0.959779,0.715204,0.500916
0.406961,0.959709,0.715132,0.500866
0.40692,0.95964,0.715061,0.500816
0.40688,0.95957,0.714989,0.500766
0.406839,0.959501,0.714918,0.500716
0.406798,0.959431,0.714846,0.500666
0.406758,0.959362,0.714775,0.500616
0.406717,0.959292,0.714703,0.500566
0.406676,0.959223,0.714632,0.500516
0.406636,0.959153,0.71456,0.500466
0.406595,0.959084,0.714489,0.500416
0.406554,0.959015,0.714417,0.500366
0.406514,0.958945,0.714346,0.500316
0.406473,0.958876,0.714274,0.500266
0.406432,0.958806,0.714203,0.500216
0.406392,0.958737,0.714132,0.500166
0.406351,0.958667,0.71406,0.500116
0.406311,0.958598,0.713989,0.500066
0.40627,0.958529,0.713917,0.500016
0.406229,0.958459,0.713846,0.499966
0.406189,0.95839,0.713775,0.499916
0.406148,0.95832,0.713703,0.499866
0.406107,0.958251,0.713632,0.499816
0.406067,0.958182,0.71356,0.499766
0.406026,0.958112,0.713489,0.499716
0.405986,0.958043,0.713418,0.499666
0.405945,0.957974,0.713346,0.499616
0.405904,0.957904,0.713275,0.499566
0.405864,0.957835,0.713204,0.499516
0.405823,0.957765,0.713132,0.499466
0.405783,0.957696,0.713061,0.499416
0.405742,0.957627,0.71299,0.499366
0.405701,0.957557,0.712919,0.499316
0.405661,0.957488,0.712847,0.499266
0.40562,0.957419,0.712776,0.499216
0.40558,0.95735,0.712705,0.499166
0.405539,0.95728,0.712633,0.499116
0.405499,0.957211,0.712562,0.499066
0.405458,0.957142,0.712491,0.499016
0.405418,0.957072,0.71242,0.498967
0.405377,0.957003,0.712348,0.498917
0.405336,0.956934,0.712277,0.498867
0.405296,0.956864,0.712206,0.498817
0.405255,0.956795,0.712135,0.498767
0.405215,0.956726,0.712063,0.498717
0.405174,0.956657,0.711992,0.498667
0.405134,0.956587,0.711921,0.498617
0.405093,0.956518,0.71185,0.498568
0.405053,0.956449,0.711779,0.498518
0.405012,0.95638,0.711708,0.498468
0.404972,0.95631,0.711636,0.498418
0.404931,0.956241,0.711565,0.498368
0.404891,0.956172,0.711494,0.498318
0.40485,0.956103,0.711423,0.498268
0.40481,0.956033,0.711352,0.498219
0.404769,0.955964,0.711281,0.498169
0.404729,0.955895,0.711209,0.498119
0.404688,0.955826,0.711138,0.498069
0.404648,0.955757,0.711067,0.498019
0.404607,0.955687,0.710996,0.49797
0.404567,0.955618,0.710925,0.49792
0.404527,0.955549,0.710854,0.49787
0.404486,0.95548,0.710783,0.49782
0.404446,0.955411,0.710712,0.49777
0.404405,0.955341,0.710641,0.497721
0.404365,0.955272,0.71057,0.497671
0.404324,0.955203,0.710499,0.497621
0.404284,0.955134,0.710428,0.497571
0.404243,0.955065,0.710356,0.497522
0.404203,0.954996,0.731594,0.497472
0.403961,0.954927,0.731521,0.497422
0.403718,0.954857,0.731448,0.497372
0.403476,0.954788,0.731375,0.497323
0.403234,0.954719,0.731301,0.497273
0.402992,0.95465,0.731228,0.497223
0.40275,0.954581,0.731155,0.497173
0.402509,0.954512,0.731082,0.497124
0.402267,0.954443,0.731009,0.497074
0.402026,0.954374,0.730936,0.497024
0.401785,0.954304,0.730863,0.496975
0.401544,0.954235,0.73079,0.496925
0.401303,0.954166,0.730717,0.496875
0.401062,0.954097,0.730644,0.496825
0.400821,0.954028,0.73057,0.496776
0.400581,0.953959,0.730497,0.496726
0.40034,0.95389,0.730424,0.496676
0.4001,0.953821,0.730351,0.496627
0.39986,0.953752,0.730278,0.496577
0.39962,0.953683,0.730205,0.496527
0.39958,0.953614,0.730132,0.496478
0.39954,0.953545,0.730059,0.496428
0.3995,0.953476,0.729986,0.496379
0.399461,0.953407,0.729913,0.496329
0.399421,0.953338,0.72984,0.496279
0.399381,0.953269,0.729767,0.49623
0.399341,0.9532,0.729694,0.49618
0.399301,0.953131,0.729621,0.49613
0.399261,0.953062,0.729548,0.496081
0.399221,0.952993,0.729475,0.496031
0.399181,0.952924,0.729402,0.495982
0.399141,0.952855,0.729329,0.495932
0.399101,0.952786,0.729257,0.495882
0.399061,0.952717,0.729184,0.495833
0.399021,0.952648,0.729111,0.495783
0.398981,0.952579,0.729038,0.495734
0.398942,0.95251,0.728965,0.495684
0.398902,0.952441,0.728892,0.495634
0.398862,0.952372,0.728819,0.495585
0.398822,0.952303,0.728746,0.495535
0.398782,0.952234,0.728673,0.495486
0.398742,0.952165,0.7286,0.495436
0.398702,0.952096,0.728528,0.495387
0.398662,0.952027,0.728455,0.495337
0.398622,0.951958,0.728382,0.495288
0.398583,0.951889,0.728309,0.495238
0.398543,0.95182,0.728236,0.495189
0.398503,0.951751,0.728163,0.495139
0.398463,0.951683,0.728091,0.49509
0.398423,0.951614,0.728018,0.49504
0.398383,0.951545,0.727945,0.494991
0.398344,0.951476,0.727872,0.494941
0.398304,0.951407,0.727799,0.494892
0.398264,0.951338,0.727727,0.494842
0.398224,0.951269,0.727654,0.494793
0.398184,0.9512,0.727581,0.494743
0.398144,0.951131,0.727508,0.494694
0.398105,0.951063,0.727436,0.494644
0.398065,0.950994,0.727363,0.494595
0.398025,0.950925,0.72729,0.494545
0.397985,0.950856,0.727217,0.494496
0.397945,0.950787,0.727145,0.494446
0.397906,0.950718,0.727072,0.494397
0.397866,0.950649,0.726999,0.494347
0.397826,0.950581,0.726927,0.494298
0.397786,0.950512,0.726854,0.494249
0.397746,0.950443,0.726781,0.494199
0.397707,0.950374,0.726708,0.49415
0.397667,0.950305,0.726636,0.4941
0.397627,0.950237,0.726563,0.494051
0.397587,0.950168,0.72649,0.494001
0.397548,0.950099,0.726418,0.493952
0.397508,0.95003,0.726345,0.493903
0.397468,0.949961,0.726273,0.493853
0.397428,0.949893,0.7262,0.493804
0.397389,0.949824,0.726127,0.493755
0.397349,0.949755,0.726055,0.493705
0.397309,0.949686,0.725982,0.493656
0.397269,0.949618,0.725909,0.493606
0.39723,0.949549,0.725837,0.493557
0.39719,0.94948,0.725764,0.493508
0.39715,0.949411,0.725692,0.493458
0.397111,0.949343,0.725619,0.493409
0.397071,0.949274,0.725547,0.49336
0.397031,0.949205,0.725474,0.49331
0.396991,0.949136,0.725402,0.493261
0.396952,0.949068,0.725329,0.493212
0.396912,0.948999,0.725256,0.493162
0.396872,0.94893,0.725184,0.493113
0.396833,0.948862,0.725111,0.493064
0.396793,0.948793,0.725039,0.493014
0.396753,0.948724,0.724966,0.492965
0.396714,0.948656,0.724894,0.492916
0.396674,0.948587,0.724821,0.492867
0.396634,0.948518,0.724749,0.492817
0.396595,0.948449,0.724676,0.492768
0.396555,0.948381,0.724604,0.492719
0.396515,0.948312,0.724532,0.492669
0.396476,0.948243,0.724459,0.49262
0.396436,0.948175,0.724387,0.492571
0.396396,0.948106,0.724314,0.492522
0.396357,0.948038,0.724242,0.492472
0.396317,0.947969,0.724169,0.492423
0.396277,0.9479,0.724097,0.492374
0.396238,0.947832,0.724024,0.492325
0.396198,0.947763,0.723952,0.492275
0.396159,0.947694,0.72388,0.492226
0.396119,0.947626,0.723807,0.492177
0.396079,0.947557,0.723735,0.492128
0.39604,0.947489,0.723663,0.492079
0.396,0.94742,0.72359,0.492029
0.395961,0.947351,0.723518,0.49198
0.395921,0.947283,0.723445,0.491931
0.395881,0.947214,0.723373,0.491882
0.395842,0.947146,0.723301,0.491833
0.395802,0.947077,0.723228,0.491783
0.395763,0.947008,0.723156,0.491734
0.395723,0.94694,0.723084,0.491685
0.395683,0.946871,0.723012,0.491636
0.395644,0.946803,0.722939,0.491587
0.395604,0.946734,0.722867,0.491538
0.395565,0.946666,0.722795,0.491488
0.395525,0.946597,0.722722,0.491439
0.395486,0.946529,0.72265,0.49139
0.395446,0.94646,0.722578,0.491341
0.395407,0.946392,0.722506,0.491292
0.395367,0.946323,0.722433,0.491243
0.395327,0.946255,0.722361,0.491194
0.395288,0.946186,0.722289,0.491144
0.395248,0.946118,0.722217,0.491095
0.395209,0.946049,0.722144,0.491046
0.395169,0.945981,0.722072,0.490997
0.39513,0.945912,0.722,0.490948
0.39509,0.945844,0.721928,0.490899
0.395051,0.945775,0.721856,0.49085
0.395011,0.945707,0.721783,0.490801
0.394972,0.945638,0.721711,0.490752
0.394932,0.94557,0.721639,0.490703
0.394893,0.945501,0.721567,0.490654
0.394853,0.945433,0.721495,0.490604
0.394814,0.945364,0.721423,0.490555
0.394774,0.945296,0.72135,0.490506
0.394735,0.945227,0.721278,0.490457
0.394695,0.945159,0.721206,0.490408
0.394656,0.945091,0.721134,0.490359
0.394616,0.945022,0.721062,0.49031
0.394577,0.944954,0.72099,0.490261
0.394538,0.944885,0.720918,0.490212
0.394498,0.944817,0.720846,0.490163
0.394459,0.944748,0.720774,0.490114
0.394419,0.94468,0.720701,0.490065
0.39438,0.944612,0.720629,0.490016
0.39434,0.944543,0.720557,0.489967
0.394301,0.944475,0.720485,0.489918
0.394261,0.944407,0.720413,0.489869
0.394222,0.944338,0.720341,0.48982
0.394183,0.94427,0.720269,0.489771
0.394143,0.944201,0.720197,0.489722
0.394104,0.944133,0.720125,0.489673
0.394064,0.944065,0.720053,0.489624
0.394025,0.943996,0.719981,0.489575
0.393986,0.943928,0.719909,0.489526
0.393946,0.94386,0.719837,0.489477
0.393907,0.943791,0.719765,0.489428
0.393867,0.943723,0.719693,0.489379
0.393828,0.943655,0.719621,0.48933
0.393789,0.943586,0.719549,0.489282
0.393749,0.943518,0.719477,0.489233
0.39371,0.94345,0.719405,0.489184
0.39367,0.943381,0.719333,0.489135
0.393631,0.943313,0.719261,0.489086
0.393592,0.943245,0.719189,0.489037
0.393552,0.943177,0.719118,0.488988
0.393513,0.943108,0.719046,0.488939
0.393474,0.94304,0.718974,0.48889
0.393434,0.942972,0.718902,0.488841
0.393395,0.942903,0.71883,0.488792
0.393356,0.942835,0.718758,0.488744
0.393316,0.942767,0.718686,0.488695
0.393277,0.942699,0.718614,0.488646
0.393238,0.94263,0.718542,0.488597
0.393198,0.942562,0.718471,0.488548
0.393159,0.942494,0.718399,0.488499
0.39312,0.942426,0.718327,0.48845
0.39308,0.942357,0.718255,0.488402
0.393041,0.942289,0.718183,0.488353
0.393002,0.942221,0.718111,0.488304
0.392962,0.942153,0.71804,0.488255
0.392923,0.942085,0.717968,0.488206
0.392884,0.942016,0.717896,0.488157
0.392845,0.941948,0.717824,0.488109
0.392805,0.94188,0.717752,0.48806
0.392766,0.941812,0.717681,0.488011
0.392727,0.941744,0.717609,0.487962
0.392687,0.941675,0.717537,0.487913
0.392648,0.941607,0.717465,0.487865
0.392609,0.941539,0.717394,0.487816
0.39257,0.941471,0.717322,0.487767
0.39253,0.941403,0.71725,0.487718
0.392491,0.941335,0.717178,0.487669
0.392452,0.941266,0.717107,0.487621
0.392413,0.941198,0.717035,0.487572
0.392373,0.94113,0.716963,0.487523
0.392334,0.941062,0.716892,0.487474
0.392295,0.940994,0.71682,0.487426
0.392256,0.940926,0.716748,0.487377
0.392217,0.940858,0.716677,0.487328
0.392177,0.940789,0.716605,0.487279
0.392138,0.940721,0.716533,0.487231
0.392099,0.940653,0.716462,0.487182
0.39206,0.940585,0.71639,0.487133
