energy,productivity,fun,hunger
0.337125,0.755443,0.995012,0.772117
0.336923,0.755366,0.994913,0.77204
0.336721,0.755289,0.994813,0.771963
0.336519,0.755212,0.994714,0.771885
0.336317,0.755135,0.994614,0.771808
0.336115,0.755058,0.994515,0.771731
0.335914,0.754981,0.994415,0.771654
0.335712,0.754904,0.994316,0.771577
0.335511,0.754827,0.994216,0.7715
0.335309,0.75475,0.994117,0.771422
0.335108,0.754673,0.994018,0.771345
0.334907,0.754596,0.993918,0.771268
0.334706,0.754519,0.993819,0.771191
0.334505,0.754442,0.993719,0.771114
0.334305,0.754365,0.99362,0.771037
0.334104,0.754288,0.993521,0.77096
0.333904,0.754211,0.993421,0.770883
0.333703,0.754134,0.993322,0.770806
0.333503,0.754057,0.993223,0.770728
0.33347,0.75398,0.993123,0.770651
0.333437,0.753903,1,0.770574
0.333236,0.753826,0.9999,0.770497
0.333037,0.75375,0.9998,0.77042
0.332837,0.753673,0.9997,0.770343
0.332637,0.753596,0.9996,0.770266
0.332438,0.753519,0.9995,0.770189
0.332238,0.753442,0.9994,0.770112
0.332039,0.753365,0.9993,0.770035
0.33184,0.753289,0.9992,0.769958
0.33164,0.753212,0.9991,0.769881
0.331441,0.753135,0.999,0.769804
0.331243,0.753058,0.998901,0.769727
0.331044,0.752981,0.998801,0.76965
0.330845,0.752905,0.998701,0.769573
0.330647,0.752828,0.998601,0.769496
0.330448,0.752751,0.998501,0.769419
0.33025,0.752674,0.998401,0.769342
0.330052,0.752598,0.998301,0.769265
0.329854,0.752521,0.998202,0.769188
0.329656,0.752444,0.998102,0.769112
0.329458,0.752367,0.998002,0.769035
0.329261,0.752291,0.997902,0.768958
0.329063,0.752214,0.997802,0.768881
0.328866,0.752137,0.997703,0.768804
0.328668,0.75206,0.997603,0.768727
0.328471,0.751984,0.997503,0.76865
0.328274,0.751907,0.997403,0.768573
0.328077,0.75183,0.997304,0.768496
0.32788,0.751754,0.997204,0.76842
0.327684,0.751677,0.997104,0.768343
0.327487,0.7516,0.997004,0.768266
0.327291,0.751524,0.996905,0.768189
0.327094,0.751447,0.996805,0.768112
0.326898,0.751371,0.996705,0.768035
0.326702,0.751294,0.996606,0.767959
0.326506,0.751217,0.996506,0.767882
0.32631,0.751141,0.996406,0.767805
0.326114,0.751064,0.996307,0.767728
0.325919,0.750987,0.996207,0.767652
0.325723,0.750911,0.996107,0.767575
0.325528,0.750834,0.996008,0.767498
0.325332,0.750758,0.995908,0.767421
0.325137,0.750681,0.995809,0.767345
0.324942,0.750605,0.995709,0.767268
0.324747,0.750528,0.995609,0.767191
0.324552,0.750452,0.99551,0.767114
0.324358,0.750375,0.99541,0.767038
0.324163,0.750299,0.995311,0.766961
0.323969,0.750222,0.995211,0.766884
0.323774,0.750146,0.995112,0.766808
0.32358,0.750069,0.995012,0.766731
0.323386,0.749993,0.994913,0.766654
0.323353,0.749916,0.994813,0.766578
0.323321,0.74984,1,0.766501
0.323127,0.749763,0.9999,0.766424
0.322933,0.749687,0.9998,0.766348
0.32274,0.74961,0.9997,0.766271
0.322546,0.749534,0.9996,0.766194
0.322352,0.749457,0.9995,0.766118
0.322159,0.749381,0.9994,0.766041
0.321966,0.749304,0.9993,0.765964
0.321773,0.749228,0.9992,0.765888
0.321579,0.749152,0.9991,0.765811
0.321387,0.749075,0.999,0.765735
0.321194,0.748999,0.998901,0.765658
0.321001,0.748923,0.998801,0.765582
0.320808,0.748846,0.998701,0.765505
0.320616,0.74877,0.998601,0.765428
0.320424,0.748693,0.998501,0.765352
0.320231,0.748617,0.998401,0.765275
0.320039,0.748541,0.998301,0.765199
0.319847,0.748464,0.998202,0.765122
0.319655,0.748388,0.998102,0.765046
0.319464,0.748312,0.998002,0.764969
0.319272,0.748235,0.997902,0.764893
0.31908,0.748159,0.997802,0.764816
0.318889,0.748083,0.997703,0.76474
0.318698,0.748007,0.997603,0.764663
0.318506,0.74793,0.997503,0.764587
0.318315,0.747854,0.997403,0.76451
0.318124,0.747778,0.997304,0.764434
0.317934,0.747702,0.997204,0.764358
0.317743,0.747625,0.997104,0.764281
0.317552,0.747549,0.997004,0.764205
0.317362,0.747473,0.996905,0.764128
0.317171,0.747397,0.996805,0.764052
0.316981,0.74732,0.996705,0.763975
0.316791,0.747244,0.996606,0.763899
0.316601,0.747168,0.996506,0.763823
0.316411,0.747092,0.996406,0.763746
0.316221,0.747016,0.996307,0.76367
0.316031,0.746939,0.996207,0.763594
0.315842,0.746863,0.996107,0.763517
0.315652,0.746787,0.996008,0.763441
0.315463,0.746711,0.995908,0.763364
0.315273,0.746635,0.995809,0.763288
0.315084,0.746559,0.995709,0.763212
0.314895,0.746483,0.995609,0.763136
0.314706,0.746406,0.99551,0.763059
0.314518,0.74633,0.99541,0.762983
0.314486,0.746254,0.995311,0.762907
0.314455,0.746178,1,0.76283
0.314266,0.746102,0.9999,0.762754
0.314077,0.746026,0.9998,0.762678
0.313889,0.74595,0.9997,0.762601
0.313701,0.745874,0.9996,0.762525
0.313513,0.745798,0.9995,0.762449
0.313324,0.745722,0.9994,0.762373
0.313136,0.745646,0.9993,0.762296
0.312949,0.74557,0.9992,0.76222
0.312761,0.745494,0.9991,0.762144
0.312573,0.745418,0.999,0.762068
0.312542,0.745341,0.998901,0.761992
0.312511,0.745265,1,0.761915
0.312323,0.745189,0.9999,0.761839
0.312136,0.745113,0.9998,0.761763
0.311949,0.745038,0.9997,0.761687
0.311761,0.744962,0.9996,0.761611
0.311574,0.744886,0.9995,0.761535
0.311387,0.74481,0.9994,0.761458
0.311201,0.744734,0.9993,0.761382
0.311014,0.744658,0.9992,0.761306
0.310827,0.744582,0.9991,0.76123
0.310641,0.744506,0.999,0.761154
0.310454,0.74443,0.998901,0.761078
0.310268,0.744354,0.998801,0.761002
0.310082,0.744278,0.998701,0.760926
0.309896,0.744202,0.998601,0.760849
0.30971,0.744126,0.998501,0.760773
0.309524,0.74405,0.998401,0.760697
0.309339,0.743975,0.998301,0.760621
0.309153,0.743899,0.998202,0.760545
0.308968,0.743823,0.998102,0.760469
0.308782,0.743747,0.998002,0.760393
0.308597,0.743671,0.997902,0.760317
0.308412,0.743595,0.997802,0.760241
0.308227,0.743519,0.997703,0.760165
0.308042,0.743444,0.997603,0.760089
0.307857,0.743368,0.997503,0.760013
0.307672,0.743292,0.997403,0.759937
0.307488,0.743216,0.997304,0.759861
0.307303,0.74314,0.997204,0.759785
0.307119,0.743065,0.997104,0.759709
0.306935,0.742989,0.997004,0.759633
0.30675,0.742913,0.996905,0.759557
0.306566,0.742837,0.996805,0.759481
0.306382,0.742762,0.996705,0.759405
0.306199,0.742686,0.996606,0.759329
0.306015,0.74261,0.996506,0.759253
0.305831,0.742534,0.996406,0.759177
0.305648,0.742459,0.996307,0.759101
0.305465,0.742383,0.996207,0.759025
0.305281,0.742307,0.996107,0.75895
0.305098,0.742232,0.996008,0.758874
0.304915,0.742156,0.995908,0.758798
0.304732,0.74208,0.995809,0.758722
0.304549,0.742005,0.995709,0.758646
0.304367,0.741929,0.995609,0.75857
0.304184,0.741853,0.99551,0.758494
0.304001,0.741778,0.99541,0.758418
0.303819,0.741702,0.995311,0.758343
0.303637,0.741626,0.995211,0.758267
0.303455,0.741551,0.995112,0.758191
0.303273,0.741475,0.995012,0.758115
0.303091,0.741399,0.994913,0.758039
0.30306,0.741324,0.994813,0.757964
0.30303,0.741248,1,0.757888
0.302848,0.741173,0.9999,0.757812
0.302667,0.741097,0.9998,0.757736
0.302485,0.741022,0.9997,0.75766
0.302303,0.740946,0.9996,0.757585
0.302122,0.74087,0.9995,0.757509
0.301941,0.740795,0.9994,0.757433
0.30176,0.740719,0.9993,0.757357
0.301579,0.740644,0.9992,0.757282
0.301398,0.740568,0.9991,0.757206
0.301217,0.740493,0.999,0.75713
0.301036,0.740417,0.998901,0.757054
0.300856,0.740342,0.998801,0.756979
0.300675,0.740266,0.998701,0.756903
0.300495,0.740191,0.998601,0.756827
0.300314,0.740115,0.998501,0.756752
0.300134,0.74004,0.998401,0.756676
0.299954,0.739964,0.998301,0.7566
0.299774,0.739889,0.998202,0.756525
0.299594,0.739813,0.998102,0.756449
0.299415,0.739738,0.998002,0.756373
0.299235,0.739663,0.997902,0.756298
0.299055,0.739587,0.997802,0.756222
0.298876,0.739512,0.997703,0.756147
0.298697,0.739436,0.997603,0.756071
0.298518,0.739361,0.997503,0.755995
0.298338,0.739285,0.997403,0.75592
0.298159,0.73921,0.997304,0.755844
0.297981,0.739135,0.997204,0.755769
0.297802,0.739059,0.997104,0.755693
0.297623,0.738984,0.997004,0.755617
0.297445,0.738909,0.996905,0.755542
0.297266,0.738833,0.996805,0.755466
0.297088,0.738758,0.996705,0.755391
0.29691,0.738683,0.996606,0.755315
0.296731,0.738607,0.996506,0.75524
0.296553,0.738532,0.996406,0.755164
0.296375,0.738457,0.996307,0.755089
0.296198,0.738381,0.996207,0.755013
0.29602,0.738306,0.996107,0.754938
0.295842,0.738231,0.996008,0.754862
0.295665,0.738155,0.995908,0.754787
0.295487,0.73808,0.995809,0.754711
0.29531,0.738005,0.995709,0.754636
0.295133,0.73793,0.995609,0.75456
0.294956,0.737854,0.99551,0.754485
0.294779,0.737779,0.99541,0.754409
0.294602,0.737704,0.995311,0.754334
0.294425,0.737629,0.995211,0.754258
0.294249,0.737553,0.995112,0.754183
0.294219,0.737478,0.995012,0.754108
0.29419,0.737403,1,0.754032
0.294013,0.737328,0.9999,0.753957
0.293837,0.737253,0.9998,0.753881
0.293661,0.737177,0.9997,0.753806
0.293485,0.737102,0.9996,0.753731
0.293308,0.737027,0.9995,0.753655
0.293133,0.736952,0.9994,0.75358
0.292957,0.736877,0.9993,0.753504
0.292781,0.736802,0.9992,0.753429
0.292605,0.736727,0.9991,0.753354
0.29243,0.736651,0.999,0.753278
0.292254,0.736576,0.998901,0.753203
0.292079,0.736501,0.998801,0.753128
0.291904,0.736426,0.998701,0.753052
0.291729,0.736351,0.998601,0.752977
0.291699,0.736276,0.998501,0.752902
0.29167,0.736201,1,0.752827
0.291495,0.736126,0.9999,0.752751
0.29132,0.736051,0.9998,0.752676
0.291146,0.735976,0.9997,0.752601
0.290971,0.735901,0.9996,0.752526
0.290796,0.735826,0.9995,0.75245
0.290622,0.735751,0.9994,0.752375
0.290448,0.735675,0.9993,0.7523
0.290273,0.7356,0.9992,0.752225
0.290099,0.735525,0.9991,0.752149
0.289925,0.73545,0.999,0.752074
0.289751,0.735375,0.998901,0.751999
0.289577,0.7353,0.998801,0.751924
0.289404,0.735225,0.998701,0.751849
0.28923,0.735151,0.998601,0.751773
0.289056,0.735076,0.998501,0.751698
0.288883,0.735001,0.998401,0.751623
0.28871,0.734926,0.998301,0.751548
0.288536,0.734851,0.998202,0.751473
0.288363,0.734776,0.998102,0.751398
0.28819,0.734701,0.998002,0.751322
0.288017,0.734626,0.997902,0.751247
0.287845,0.734551,0.997802,0.751172
0.287672,0.734476,0.997703,0.751097
0.287499,0.734401,0.997603,0.751022
0.287327,0.734326,0.997503,0.750947
0.287154,0.734251,0.997403,0.750872
0.286982,0.734177,0.997304,0.750797
0.28681,0.734102,0.997204,0.750722
0.286638,0.734027,0.997104,0.750646
0.286466,0.733952,0.997004,0.750571
0.286294,0.733877,0.996905,0.750496
0.286122,0.733802,0.996805,0.750421
0.285951,0.733727,0.996705,0.750346
0.285779,0.733653,0.996606,0.750271
0.285608,0.733578,0.996506,0.750196
0.285436,0.733503,0.996406,0.750121
0.285265,0.733428,0.996307,0.750046
0.285094,0.733353,0.996207,0.749971
0.284923,0.733279,0.996107,0.749896
0.284752,0.733204,0.996008,0.749821
0.284581,0.733129,0.995908,0.749746
0.28441,0.733054,0.995809,0.749671
0.28424,0.73298,0.995709,0.749596
0.284069,0.732905,0.995609,0.749521
0.283899,0.73283,0.99551,0.749446
0.283728,0.732755,0.99541,0.749371
0.283558,0.732681,0.995311,0.749296
0.283388,0.732606,0.995211,0.749222
0.283218,0.732531,0.995112,0.749147
0.283048,0.732457,0.995012,0.749072
0.28302,0.732382,0.994913,0.748997
0.282992,0.732307,1,0.748922
0.282822,0.732232,0.9999,0.748847
0.282652,0.732158,0.9998,0.748772
0.282483,0.732083,0.9997,0.748697
0.282313,0.732008,0.9996,0.748622
0.282144,0.731934,0.9995,0.748547
0.281974,0.731859,0.9994,0.748473
0.281805,0.731785,0.9993,0.748398
0.281636,0.73171,0.9992,0.748323
0.281467,0.731635,0.9991,0.748248
0.281298,0.731561,0.999,0.748173
0.28113,0.731486,0.998901,0.748098
0.280961,0.731412,0.998801,0.748024
0.280792,0.731337,0.998701,0.747949
0.280764,0.731262,0.998601,0.747874
0.280736,0.731188,1,0.747799
0.280568,0.731113,0.9999,0.747724
0.280399,0.731039,0.9998,0.74765
0.280231,0.730964,0.9997,0.747575
0.280063,0.73089,0.9996,0.7475
0.279895,0.730815,0.9995,0.747425
0.279727,0.730741,0.9994,0.747351
0.279559,0.730666,0.9993,0.747276
0.279392,0.730592,0.9992,0.747201
0.279224,0.730517,0.9991,0.747127
0.279056,0.730443,0.999,0.747052
0.278889,0.730368,0.998901,0.746977
0.278722,0.730294,0.998801,0.746902
0.278555,0.730219,0.998701,0.746828
0.278387,0.730145,0.998601,0.746753
0.27822,0.73007,0.998501,0.746678
0.278053,0.729996,0.998401,0.746604
0.277887,0.729921,0.998301,0.746529
0.27772,0.729847,0.998202,0.746454
0.277553,0.729772,0.998102,0.74638
0.277387,0.729698,0.998002,0.746305
0.27722,0.729624,0.997902,0.74623
0.277054,0.729549,0.997802,0.746156
0.276888,0.729475,0.997703,0.746081
0.276722,0.7294,0.997603,0.746007
0.276556,0.729326,0.997503,0.745932
0.27639,0.729252,0.997403,0.745857
0.276224,0.729177,0.997304,0.745783
0.276058,0.729103,0.997204,0.745708
0.276031,0.729029,0.997104,0.745634
0.276003,0.728954,1,0.745559
0.275837,0.72888,0.9999,0.745485
0.275672,0.728806,0.9998,0.74541
0.275507,0.728731,0.9997,0.745335
0.275341,0.728657,0.9996,0.745261
0.275176,0.728583,0.9995,0.745186
0.275011,0.728508,0.9994,0.745112
0.274846,0.728434,0.9993,0.745037
0.274681,0.72836,0.9992,0.744963
0.274516,0.728285,0.9991,0.744888
0.274352,0.728211,0.999,0.744814
0.274187,0.728137,0.998901,0.744739
0.274023,0.728063,0.998801,0.744665
0.273858,0.727988,0.998701,0.74459
0.273694,0.727914,0.998601,0.744516
0.27353,0.72784,0.998501,0.744442
0.273366,0.727766,0.998401,0.744367
0.273202,0.727692,0.998301,0.744293
0.273038,0.727617,0.998202,0.744218
0.272874,0.727543,0.998102,0.744144
0.27271,0.727469,0.998002,0.744069
0.272683,0.727395,0.997902,0.743995
0.272656,0.727321,1,0.743921
0.272492,0.727246,0.9999,0.743846
0.272328,0.727172,0.9998,0.743772
0.272165,0.727098,0.9997,0.743697
0.272002,0.727024,0.9996,0.743623
0.271839,0.72695,0.9995,0.743549
0.271676,0.726876,0.9994,0.743474
0.271513,0.726802,0.9993,0.7434
0.27135,0.726727,0.9992,0.743326
0.271187,0.726653,0.9991,0.743251
0.271024,0.726579,0.999,0.743177
0.270862,0.726505,0.998901,0.743103
0.270699,0.726431,0.998801,0.743028
0.270537,0.726357,0.998701,0.742954
0.270374,0.726283,0.998601,0.74288
0.270212,0.726209,0.998501,0.742806
0.27005,0.726135,0.998401,0.742731
0.269888,0.726061,0.998301,0.742657
0.269726,0.725987,0.998202,0.742583
0.269564,0.725913,0.998102,0.742508
0.269403,0.725839,0.998002,0.742434
0.269241,0.725765,0.997902,0.74236
0.269079,0.725691,0.997802,0.742286
0.268918,0.725617,0.997703,0.742211
0.268757,0.725543,0.997603,0.742137
0.268595,0.725469,0.997503,0.742063
0.268434,0.725395,0.997403,0.741989
0.268273,0.725321,0.997304,0.741915
0.268112,0.725247,0.997204,0.74184
0.267951,0.725173,0.997104,0.741766
0.267791,0.725099,0.997004,0.741692
0.26763,0.725025,0.996905,0.741618
0.267469,0.724951,0.996805,0.741544
0.267309,0.724877,0.996705,0.74147
0.267149,0.724803,0.996606,0.741395
0.266988,0.724729,0.996506,0.741321
0.266828,0.724655,0.996406,0.741247
0.266668,0.724581,0.996307,0.741173
0.266508,0.724508,0.996207,0.741099
0.266348,0.724434,0.996107,0.741025
0.266188,0.72436,0.996008,0.740951
0.266162,0.724286,0.995908,0.740877
0.266135,0.724212,1,0.740803
0.265975,0.724138,0.9999,0.740728
0.265816,0.724064,0.9998,0.740654
0.265656,0.723991,0.9997,0.74058
0.265497,0.723917,0.9996,0.740506
0.265338,0.723843,0.9995,0.740432
0.265179,0.723769,0.9994,0.740358
0.265019,0.723695,0.9993,0.740284
0.26486,0.723621,0.9992,0.74021
0.264702,0.723548,0.9991,0.740136
0.264543,0.723474,0.999,0.740062
0.264384,0.7234,0.998901,0.739988
0.264225,0.723326,0.998801,0.739914
0.264067,0.723253,0.998701,0.73984
0.263908,0.723179,0.998601,0.739766
0.26375,0.723105,0.998501,0.739692
0.263592,0.723031,0.998401,0.739618
0.263434,0.722958,0.998301,0.739544
0.263276,0.722884,0.998202,0.73947
0.263118,0.72281,0.998102,0.739396
0.26296,0.722736,0.998002,0.739322
0.262802,0.722663,0.997902,0.739248
0.262644,0.722589,0.997802,0.739174
0.262487,0.722515,0.997703,0.739101
0.262329,0.722442,0.997603,0.739027
0.262172,0.722368,0.997503,0.738953
0.262015,0.722294,0.997403,0.738879
0.261858,0.722221,0.997304,0.738805
0.2617,0.722147,0.997204,0.738731
0.261543,0.722073,0.997104,0.738657
0.261387,0.722,0.997004,0.738583
0.26123,0.721926,0.996905,0.73851
0.261073,0.721853,0.996805,0.738436
0.260916,0.721779,0.996705,0.738362
0.26076,0.721705,0.996606,0.738288
0.260603,0.721632,0.996506,0.738214
0.260447,0.721558,0.996406,0.73814
0.260291,0.721485,0.996307,0.738067
0.260135,0.721411,0.996207,0.737993
0.259979,0.721337,0.996107,0.737919
0.259823,0.721264,0.996008,0.737845
0.259667,0.72119,0.995908,0.737771
0.259511,0.721117,0.995809,0.737698
0.259355,0.721043,0.995709,0.737624
0.2592,0.72097,0.995609,0.73755
0.259044,0.720896,0.99551,0.737476
0.258889,0.720823,0.99541,0.737403
0.258733,0.720749,0.995311,0.737329
0.258578,0.720676,0.995211,0.737255
0.258423,0.720602,0.995112,0.737181
0.258268,0.720529,0.995012,0.737108
0.258113,0.720455,0.994913,0.737034
0.257958,0.720382,0.994813,0.73696
0.257803,0.720308,0.994714,0.736886
0.257649,0.720235,0.994614,0.736813
0.257494,0.720161,0.994515,0.736739
0.25734,0.720088,0.994415,0.736665
0.257314,0.720015,0.994316,0.736592
0.257288,0.719941,1,0.736518
0.257134,0.719868,0.9999,0.736444
0.25698,0.719794,0.9998,0.736371
0.256825,0.719721,0.9997,0.736297
0.256671,0.719647,0.9996,0.736224
0.256517,0.719574,0.9995,0.73615
0.256363,0.719501,0.9994,0.736076
0.25621,0.719427,0.9993,0.736003
0.256056,0.719354,0.9992,0.735929
0.255902,0.719281,0.9991,0.735856
0.255749,0.719207,0.999,0.735782
0.255595,0.719134,0.998901,0.735708
0.255442,0.719061,0.998801,0.735635
0.255289,0.718987,0.998701,0.735561
0.255136,0.718914,0.998601,0.735488
0.254982,0.718841,0.998501,0.735414
0.25483,0.718767,0.998401,0.735341
0.254677,0.718694,0.998301,0.735267
0.254524,0.718621,0.998202,0.735194
0.254371,0.718547,0.998102,0.73512
0.254219,0.718474,0.998002,0.735046
0.254066,0.718401,0.997902,0.734973
0.253914,0.718328,0.997802,0.734899
0.253761,0.718254,0.997703,0.734826
0.253609,0.718181,0.997603,0.734753
0.253457,0.718108,0.997503,0.734679
0.253305,0.718035,0.997403,0.734606
0.253153,0.717962,0.997304,0.734532
0.253001,0.717888,0.997204,0.734459
0.252849,0.717815,0.997104,0.734385
0.252697,0.717742,0.997004,0.734312
0.252546,0.717669,0.996905,0.734238
0.252394,0.717596,0.996805,0.734165
0.252243,0.717522,0.996705,0.734091
0.252092,0.717449,0.996606,0.734018
0.25194,0.717376,0.996506,0.733945
0.251789,0.717303,0.996406,0.733871
0.251638,0.71723,0.996307,0.733798
0.251487,0.717157,0.996207,0.733725
0.251336,0.717083,0.996107,0.733651
0.251185,0.71701,0.996008,0.733578
0.251035,0.716937,0.995908,0.733504
0.250884,0.716864,0.995809,0.733431
0.250734,0.716791,0.995709,0.733358
0.250583,0.716718,0.995609,0.733284
0.250433,0.716645,0.99551,0.733211
0.250283,0.716572,0.99541,0.733138
0.250132,0.716499,0.995311,0.733064
0.249982,0.716426,0.995211,0.732991
0.249832,0.716353,0.995112,0.732918
0.249807,0.716279,0.995012,0.732845
0.249782,0.716206,1,0.732771
0.249633,0.716133,0.9999,0.732698
0.249483,0.71606,0.9998,0.732625
0.249333,0.715987,0.9997,0.732551
0.249184,0.715914,0.9996,0.732478
0.249034,0.715841,0.9995,0.732405
0.248885,0.715768,0.9994,0.732332
0.248735,0.715695,0.9993,0.732258
0.248586,0.715622,0.9992,0.732185
0.248437,0.715549,0.9991,0.732112
0.248288,0.715476,0.999,0.732039
0.248139,0.715403,0.998901,0.731966
0.24799,0.715331,0.998801,0.731892
0.247841,0.715258,0.998701,0.731819
0.247693,0.715185,0.998601,0.731746
0.247544,0.715112,0.998501,0.731673
0.247396,0.715039,0.998401,0.7316
0.247247,0.714966,0.998301,0.731527
0.247099,0.714893,0.998202,0.731453
0.246951,0.71482,0.998102,0.73138
0.246802,0.714747,0.998002,0.731307
0.246654,0.714674,0.997902,0.731234
0.246506,0.714601,0.997802,0.731161
0.246358,0.714529,0.997703,0.731088
0.246211,0.714456,0.997603,0.731015
0.246063,0.714383,0.997503,0.730942
0.245915,0.71431,0.997403,0.730868
0.245768,0.714237,0.997304,0.730795
0.24562,0.714164,0.997204,0.730722
0.245473,0.714091,0.997104,0.730649
0.245326,0.714019,0.997004,0.730576
0.245178,0.713946,0.996905,0.730503
0.245031,0.713873,0.996805,0.73043
0.244884,0.7138,0.996705,0.730357
0.244737,0.713727,0.996606,0.730284
0.244591,0.713655,0.996506,0.730211
0.244444,0.713582,0.996406,0.730138
0.244297,0.713509,0.996307,0.730065
0.244151,0.713436,0.996207,0.729992
0.244004,0.713364,0.996107,0.729919
0.243858,0.713291,0.996008,0.729846
0.243711,0.713218,0.995908,0.729773
0.243565,0.713145,0.995809,0.7297
0.243419,0.713073,0.995709,0.729627
0.243273,0.713,0.995609,0.729554
0.243127,0.712927,0.99551,0.729481
0.242981,0.712855,0.99541,0.729408
0.242836,0.712782,0.995311,0.729335
0.24269,0.712709,0.995211,0.729262
0.242544,0.712636,0.995112,0.729189
0.242399,0.712564,0.995012,0.729116
0.242253,0.712491,0.994913,0.729043
0.242108,0.712418,0.994813,0.728971
0.241963,0.712346,0.994714,0.728898
0.241818,0.712273,0.994614,0.728825
0.241793,0.712201,0.994515,0.728752
0.241769,0.712128,1,0.728679
0.241624,0.712055,0.9999,0.728606
0.241479,0.711983,0.9998,0.728533
0.241334,0.71191,0.9997,0.72846
0.241189,0.711838,0.9996,0.728388
0.241045,0.711765,0.9995,0.728315
0.2409,0.711692,0.9994,0.728242
0.240756,0.71162,0.9993,0.728169
0.240611,0.711547,0.9992,0.728096
0.240467,0.711475,0.9991,0.728023
0.240323,0.711402,0.999,0.727951
0.240178,0.71133,0.998901,0.727878
0.240034,0.711257,0.998801,0.727805
0.23989,0.711184,0.998701,0.727732
0.239746,0.711112,0.998601,0.72766
0.239603,0.711039,0.998501,0.727587
0.239459,0.710967,0.998401,0.727514
0.239315,0.710894,0.998301,0.727441
0.239172,0.710822,0.998202,0.727368
0.239028,0.710749,0.998102,0.727296
0.238885,0.710677,0.998002,0.727223
0.238741,0.710605,0.997902,0.72715
0.238598,0.710532,0.997802,0.727078
0.238455,0.71046,0.997703,0.727005
0.238312,0.710387,0.997603,0.726932
0.238169,0.710315,0.997503,0.726859
0.238026,0.710242,0.997403,0.726787
0.237883,0.71017,0.997304,0.726714
0.23774,0.710097,0.997204,0.726641
0.237598,0.710025,0.997104,0.726569
0.237455,0.709953,0.997004,0.726496
0.237313,0.70988,0.996905,0.726423
0.23717,0.709808,0.996805,0.726351
0.237147,0.709735,0.996705,0.726278
0.248979,0.709663,1,0.726206
0.261271,0.709591,0.9999,0.726133
0.27417,0.709518,0.9998,0.72606
0.287706,0.709446,0.9997,0.725988
0.30191,0.709374,0.9996,0.725915
0.316815,0.709301,0.9995,0.725843
0.332457,0.709229,0.9994,0.72577
0.34887,0.709157,0.9993,0.725697
0.366094,0.709084,0.9992,0.725625
0.384168,0.709012,0.9991,0.725552
0.403134,0.70894,0.999,0.72548
0.423037,0.708867,0.998901,0.725407
0.443922,0.708795,0.998801,0.725335
0.465839,0.708723,0.998701,0.725262
0.488837,0.708651,0.998601,0.72519
0.512971,0.708578,0.998501,0.725117
0.538297,0.708506,0.998401,0.725045
0.564872,0.708434,0.998301,0.724972
0.59276,0.708362,0.998202,0.7249
0.622025,0.708289,0.998102,0.724827
0.652734,0.708217,0.998002,0.724755
0.68496,0.708145,0.997902,0.724682
0.718776,0.708073,0.997802,0.72461
0.754262,0.708,0.997703,0.724537
0.75381,0.707928,0.997603,0.724465
0.753357,0.707856,0.997503,0.724392
0.752906,0.707784,0.997403,0.72432
0.752454,0.707712,0.997304,0.724247
0.752002,0.70764,0.997204,0.724175
0.751551,0.707567,0.997104,0.724103
0.7511,0.707495,0.997004,0.72403
0.75065,0.707423,0.996905,0.723958
0.750199,0.707351,0.996805,0.723885
0.749749,0.707279,0.996705,0.723813
0.749299,0.707207,0.996606,0.723741
0.74885,0.707135,0.996506,0.723668
0.748401,0.707062,0.996406,0.723596
0.748326,0.70699,0.996307,0.723523
0.748251,0.706918,1,0.723451
0.747802,0.706846,0.9999,0.723379
0.747353,0.706774,0.9998,0.723306
0.746905,0.706702,0.9997,0.723234
0.746457,0.70663,0.9996,0.723162
0.746009,0.706558,0.9995,0.723089
0.745562,0.706486,0.9994,0.723017
0.745114,0.706414,0.9993,0.722945
0.744667,0.706342,0.9992,0.722873
0.74422,0.70627,0.9991,0.7228
0.743774,0.706198,0.999,0.722728
0.743328,0.706126,0.998901,0.722656
0.742882,0.706054,0.998801,0.722583
0.742436,0.705982,0.998701,0.722511
0.741991,0.70591,0.998601,0.722439
0.741545,0.705838,0.998501,0.722367
0.741101,0.705766,0.998401,0.722294
0.740656,0.705694,0.998301,0.722222
0.740212,0.705622,0.998202,0.72215
0.739768,0.70555,0.998102,0.722078
0.739324,0.705478,0.998002,0.722006
0.73888,0.705406,0.997902,0.721933
0.738437,0.705334,0.997802,0.721861
0.737994,0.705262,0.997703,0.721789
0.737551,0.70519,0.997603,0.721717
0.737109,0.705118,0.997503,0.721645
0.736666,0.705046,0.997403,0.721572
0.736224,0.704974,0.997304,0.7215
0.735783,0.704903,0.997204,0.721428
0.735341,0.704831,0.997104,0.721356
0.7349,0.704759,0.997004,0.721284
0.734459,0.704687,0.996905,0.721212
0.734019,0.704615,0.996805,0.72114
0.733578,0.704543,0.996705,0.721068
0.733138,0.704471,0.996606,0.720995
0.732698,0.7044,0.996506,0.720923
0.732259,0.704328,0.996406,0.720851
0.731819,0.704256,0.996307,0.720779
0.73138,0.704184,0.996207,0.720707
0.730941,0.704112,0.996107,0.720635
0.730503,0.70404,0.996008,0.720563
0.730065,0.703969,0.995908,0.720491
0.729627,0.703897,0.995809,0.720419
0.729189,0.703825,0.995709,0.720347
0.728751,0.703753,0.995609,0.720275
0.728314,0.703682,0.99551,0.720203
0.727877,0.70361,0.99541,0.720131
0.727804,0.703538,0.995311,0.720059
0.727732,0.703466,1,0.719987
0.727295,0.703395,0.9999,0.719915
0.726859,0.703323,0.9998,0.719843
0.726423,0.703251,0.9997,0.719771
