energy,productivity,fun,hunger
0.509557,0.939313,0.539145,0.788202
0.509507,0.939125,0.539091,0.788123
0.509456,0.938938,0.539037,0.788045
0.509405,0.93875,0.538983,0.787966
0.509354,0.938562,0.538929,0.787887
0.509303,0.938374,0.538876,0.787808
0.509252,0.938187,0.538822,0.787729
0.509201,0.937999,0.538768,0.787651
0.50915,0.937811,0.538714,0.787572
0.509099,0.937624,0.53866,0.787493
0.509048,0.937436,0.538606,0.787414
0.508997,0.937249,0.538552,0.787336
0.508946,0.937061,0.538498,0.787257
0.508895,0.936874,0.538445,0.787178
0.508845,0.936687,0.538391,0.787099
0.508794,0.936499,0.538337,0.787021
0.508743,0.936312,0.538283,0.786942
0.508692,0.936125,0.538229,0.786863
0.508641,0.935937,0.538175,0.786785
0.50859,0.93575,0.538122,0.786706
0.508539,0.935563,0.538068,0.786627
0.508488,0.935376,0.538014,0.786549
0.508438,0.935189,0.53796,0.78647
0.508387,0.935002,0.537906,0.786391
0.508336,0.934815,0.537853,0.786313
0.508285,0.934628,0.537799,0.786234
0.508234,0.934441,0.537745,0.786155
0.508183,0.934254,0.537691,0.786077
0.508133,0.934067,0.537637,0.785998
0.508082,0.93388,0.537584,0.78592
0.508031,0.933694,0.53753,0.785841
0.50798,0.933507,0.537476,0.785762
0.507929,0.93332,0.537422,0.785684
0.507879,0.933134,0.537369,0.785605
0.507828,0.932947,0.537315,0.785527
0.507777,0.93276,0.537261,0.785448
0.507726,0.932574,0.537208,0.78537
0.507676,0.932387,0.537154,0.785291
0.507625,0.932201,0.5371,0.785213
0.507574,0.932014,0.537046,0.785134
0.507523,0.931828,0.536993,0.785055
0.507472,0.931642,0.536939,0.784977
0.507422,0.931455,0.536885,0.784898
0.507371,0.931269,0.536832,0.78482
0.50732,0.931083,0.536778,0.784742
0.50727,0.930897,0.536724,0.784663
0.507219,0.93071,0.536671,0.784585
0.507168,0.930524,0.536617,0.784506
0.507117,0.930338,0.536563,0.784428
0.507067,0.930152,0.53651,0.784349
0.507016,0.929966,0.536456,0.784271
0.506965,0.92978,0.536402,0.784192
0.506915,0.929594,0.536349,0.784114
0.506864,0.929408,0.536295,0.784036
0.506813,0.929222,0.536241,0.783957
0.506762,0.929036,0.536188,0.783879
0.506712,0.928851,0.536134,0.7838
0.506661,0.928665,0.536081,0.783722
0.50661,0.928479,0.536027,0.783644
0.50656,0.928293,0.535973,0.783565
0.506509,0.928108,0.53592,0.783487
0.506458,0.927922,0.535866,0.783409
0.506408,0.927737,0.535813,0.78333
0.506357,0.927551,0.535759,0.783252
0.506307,0.927365,0.535705,0.783174
0.506256,0.92718,0.535652,0.783095
0.506205,0.926995,0.535598,0.783017
0.506155,0.926809,0.535545,0.782939
0.506104,0.926624,0.535491,0.78286
0.506053,0.926438,0.535438,0.782782
0.506003,0.926253,0.535384,0.782704
0.505952,0.926068,0.53533,0.782625
0.505902,0.925883,0.535277,0.782547
0.505851,0.925698,0.535223,0.782469
0.5058,0.925512,0.53517,0.782391
0.50575,0.925327,0.535116,0.782312
0.505699,0.925142,0.535063,0.782234
0.505649,0.924957,0.535009,0.782156
0.505598,0.924772,0.534956,0.782078
0.505548,0.924587,0.534902,0.782
0.505497,0.924402,0.534849,0.781921
0.505447,0.924217,0.534795,0.781843
0.505396,0.924033,0.534742,0.781765
0.505345,0.923848,0.534688,0.781687
0.505295,0.923663,0.534635,0.781609
0.505244,0.923478,0.534582,0.78153
0.505194,0.923294,0.534528,0.781452
0.505143,0.923109,0.534475,0.781374
0.505093,0.922924,0.534421,0.781296
0.505042,0.92274,0.534368,0.781218
0.504992,0.922555,0.534314,0.78114
0.504941,0.922371,0.534261,0.781062
0.504891,0.922186,0.534207,0.780984
0.50484,0.922002,0.534154,0.780905
0.50479,0.921817,0.534101,0.780827
0.504739,0.921633,0.534047,0.780749
0.504689,0.921449,0.533994,0.780671
0.504638,0.921264,0.53394,0.780593
0.504588,0.92108,0.533887,0.780515
0.504537,0.920896,0.533834,0.780437
0.504487,0.920712,0.53378,0.780359
0.504437,0.920528,0.533727,0.780281
0.504386,0.920344,0.533673,0.780203
0.504336,0.920159,0.53362,0.780125
0.504285,0.919975,0.533567,0.780047
0.504235,0.919791,0.533513,0.779969
0.504184,0.919607,0.53346,0.779891
0.504134,0.919424,0.533407,0.779813
0.504084,0.91924,0.533353,0.779735
0.504033,0.919056,0.5333,0.779657
0.503983,0.918872,0.533247,0.779579
0.503932,0.918688,0.533193,0.779501
0.503882,0.918504,0.53314,0.779423
0.503832,0.918321,0.533087,0.779345
0.503781,0.918137,0.533033,0.779267
0.503731,0.917953,0.53298,0.779189
0.50368,0.91777,0.532927,0.779111
0.50363,0.917586,0.532874,0.779033
0.50358,0.917403,0.53282,0.778956
0.503529,0.917219,0.532767,0.778878
0.503479,0.917036,0.532714,0.7788
0.503429,0.916852,0.53266,0.778722
0.503378,0.916669,0.532607,0.778644
0.503328,0.916486,0.532554,0.778566
0.503278,0.916302,0.532501,0.778488
0.503227,0.916119,0.532447,0.77841
0.503177,0.915936,0.532394,0.778333
0.503127,0.915753,0.532341,0.778255
0.503076,0.91557,0.532288,0.778177
0.503026,0.915387,0.532234,0.778099
0.502976,0.915203,0.532181,0.778021
0.502925,0.91502,0.532128,0.777944
0.502875,0.914837,0.532075,0.777866
0.502825,0.914654,0.532022,0.777788
0.502775,0.914472,0.531968,0.77771
0.502724,0.914289,0.531915,0.777632
0.502674,0.914106,0.531862,0.777555
0.502624,0.913923,0.531809,0.777477
0.502574,0.91374,0.531756,0.777399
0.502523,0.913557,0.531702,0.777321
0.502473,0.913375,0.531649,0.777244
0.502423,0.913192,0.531596,0.777166
0.502373,0.913009,0.531543,0.777088
0.502322,0.912827,0.53149,0.777011
0.502272,0.912644,0.531437,0.776933
0.502222,0.912462,0.531383,0.776855
0.502172,0.912279,0.53133,0.776777
0.502121,0.912097,0.531277,0.7767
0.502071,0.911914,0.531224,0.776622
0.502021,0.911732,0.531171,0.776544
0.501971,0.91155,0.531118,0.776467
0.501921,0.911367,0.531065,0.776389
0.50187,0.911185,0.531012,0.776311
0.50182,0.911003,0.530959,0.776234
0.50177,0.910821,0.530905,0.776156
0.50172,0.910638,0.530852,0.776079
0.50167,0.910456,0.530799,0.776001
0.50162,0.910274,0.530746,0.775923
0.501569,0.910092,0.530693,0.775846
0.501519,0.90991,0.53064,0.775768
0.501469,0.909728,0.530587,0.775691
0.501419,0.909546,0.530534,0.775613
0.501369,0.909364,0.530481,0.775536
0.501319,0.909182,0.530428,0.775458
0.501268,0.909001,0.530375,0.77538
0.501218,0.908819,0.530322,0.775303
0.501168,0.908637,0.530269,0.775225
0.501118,0.908455,0.530216,0.775148
0.501068,0.908274,0.530163,0.77507
0.501018,0.908092,0.53011,0.774993
0.500968,0.90791,0.530057,0.774915
0.500918,0.907729,0.530004,0.774838
0.500868,0.907547,0.529951,0.77476
0.500818,0.907366,0.529898,0.774683
0.500767,0.907184,0.529845,0.774605
0.500717,0.907003,0.529792,0.774528
0.500667,0.906821,0.529739,0.77445
0.500617,0.90664,0.529686,0.774373
0.500567,0.906459,0.529633,0.774296
0.500517,0.906277,0.52958,0.774218
0.500467,0.906096,0.529527,0.774141
0.500417,0.905915,0.529474,0.774063
0.500367,0.905734,0.529421,0.773986
0.500317,0.905553,0.529368,0.773909
0.500267,0.905371,0.529315,0.773831
0.500217,0.90519,0.529262,0.773754
0.500167,0.905009,0.529209,0.773676
0.500117,0.904828,0.529156,0.773599
0.500067,0.904647,0.529103,0.773522
0.500017,0.904466,0.52905,0.773444
0.499967,0.904286,0.528997,0.773367
0.499917,0.904105,0.528945,0.77329
0.499867,0.903924,0.528892,0.773212
0.499817,0.903743,0.528839,0.773135
0.499767,0.903562,0.528786,0.773058
0.499717,0.903382,0.528733,0.77298
0.499667,0.903201,0.52868,0.772903
0.499617,0.90302,0.528627,0.772826
0.499567,0.90284,0.528574,0.772748
0.499517,0.902659,0.528522,0.772671
0.499467,0.902479,0.528469,0.772594
0.499417,0.902298,0.528416,0.772517
0.499367,0.902118,0.528363,0.772439
0.499317,0.901937,0.52831,0.772362
0.499267,0.901757,0.528257,0.772285
0.499217,0.901577,0.528205,0.772208
0.499167,0.901396,0.528152,0.77213
0.499118,0.901216,0.528099,0.772053
0.499068,0.901036,0.528046,0.771976
0.499018,0.900855,0.527993,0.771899
0.498968,0.900675,0.527941,0.771822
0.498918,0.900495,0.527888,0.771745
0.498868,0.900315,0.527835,0.771667
0.498818,0.900135,0.527782,0.77159
0.498768,0.899955,0.527729,0.771513
0.498718,0.899775,0.527677,0.771436
0.498669,0.899595,0.527624,0.771359
0.498619,0.899415,0.527571,0.771282
0.498569,0.899235,0.527518,0.771204
0.498519,0.899055,0.527466,0.771127
0.498469,0.898876,0.527413,0.77105
0.498419,0.898696,0.52736,0.770973
0.498369,0.898516,0.527307,0.770896
0.49832,0.898336,0.527255,0.770819
0.49827,0.898157,0.527202,0.770742
0.49822,0.897977,0.527149,0.770665
0.49817,0.897797,0.527096,0.770588
0.49812,0.897618,0.527044,0.770511
0.49807,0.897438,0.526991,0.770434
0.498021,0.897259,0.526938,0.770357
0.497971,0.897079,0.526886,0.77028
0.497921,0.8969,0.526833,0.770202
0.497871,0.896721,0.52678,0.770125
0.497821,0.896541,0.526728,0.770048
0.497772,0.896362,0.526675,0.769971
0.497722,0.896183,0.526622,0.769894
0.497672,0.896003,0.52657,0.769817
0.497622,0.895824,0.526517,0.76974
0.497573,0.895645,0.526464,0.769664
0.497523,0.895466,0.526412,0.769587
0.497473,0.895287,0.526359,0.76951
0.497423,0.895108,0.526306,0.769433
0.497374,0.894929,0.526254,0.769356
0.497324,0.89475,0.526201,0.769279
0.497274,0.894571,0.526148,0.769202
0.497224,0.894392,0.526096,0.769125
0.497175,0.894213,0.526043,0.769048
0.497125,0.894034,0.525991,0.768971
0.497075,0.893855,0.525938,0.768894
0.497026,0.893677,0.525885,0.768817
0.496976,0.893498,0.525833,0.76874
0.496926,0.893319,0.52578,0.768664
0.496876,0.893141,0.525728,0.768587
0.496827,0.892962,0.525675,0.76851
0.496777,0.892783,0.525623,0.768433
0.496727,0.892605,0.52557,0.768356
0.496678,0.892426,0.525517,0.768279
0.496628,0.892248,0.525465,0.768202
0.496578,0.892069,0.525412,0.768126
0.496529,0.891891,0.52536,0.768049
0.496479,0.891713,0.525307,0.767972
0.496429,0.891534,0.525255,0.767895
0.49638,0.891356,0.525202,0.767818
0.49633,0.891178,0.52515,0.767742
0.496281,0.890999,0.525097,0.767665
0.496231,0.890821,0.525045,0.767588
0.496181,0.890643,0.524992,0.767511
0.496132,0.890465,0.52494,0.767435
0.496082,0.890287,0.524887,0.767358
0.496032,0.890109,0.524835,0.767281
0.495983,0.889931,0.524782,0.767204
0.495933,0.889753,0.52473,0.767128
0.495884,0.889575,0.524677,0.767051
0.495834,0.889397,0.524625,0.766974
0.495784,0.889219,0.524572,0.766898
0.495735,0.889041,0.52452,0.766821
0.495685,0.888863,0.524467,0.766744
0.495636,0.888686,0.524415,0.766668
0.495586,0.888508,0.524363,0.766591
0.495537,0.88833,0.52431,0.766514
0.495487,0.888152,0.524258,0.766438
0.495438,0.887975,0.524205,0.766361
0.495388,0.887797,0.524153,0.766284
0.495338,0.88762,0.5241,0.766208
0.495289,0.887442,0.524048,0.766131
0.495239,0.887265,0.523996,0.766054
0.49519,0.887087,0.523943,0.765978
0.49514,0.88691,0.523891,0.765901
0.495091,0.886732,0.523838,0.765825
0.495041,0.886555,0.523786,0.765748
0.494992,0.886378,0.523734,0.765671
0.494942,0.8862,0.523681,0.765595
0.494893,0.886023,0.523629,0.765518
0.494843,0.885846,0.523577,0.765442
0.494794,0.885669,0.523524,0.765365
0.494744,0.885492,0.523472,0.765289
0.494695,0.885315,0.523419,0.765212
0.494645,0.885138,0.523367,0.765136
0.494596,0.884961,0.523315,0.765059
0.494546,0.884784,0.523262,0.764983
0.494497,0.884607,0.52321,0.764906
0.494448,0.88443,0.523158,0.76483
0.494398,0.884253,0.523105,0.764753
0.494349,0.884076,0.523053,0.764677
0.494299,0.883899,0.523001,0.7646
0.49425,0.883722,0.522949,0.764524
0.4942,0.883546,0.522896,0.764447
0.494151,0.883369,0.522844,0.764371
0.494102,0.883192,0.522792,0.764294
0.494052,0.883016,0.522739,0.764218
0.494003,0.882839,0.522687,0.764142
0.493953,0.882662,0.522635,0.764065
0.493904,0.882486,0.522583,0.763989
0.493855,0.882309,0.52253,0.763912
0.493805,0.882133,0.522478,0.763836
0.493756,0.881956,0.522426,0.76376
0.493706,0.88178,0.522374,0.763683
0.493657,0.881604,0.522321,0.763607
0.493608,0.881427,0.522269,0.76353
0.493558,0.881251,0.522217,0.763454
0.493509,0.881075,0.522165,0.763378
0.49346,0.880899,0.522112,0.763301
0.49341,0.880722,0.52206,0.763225
0.493361,0.880546,0.522008,0.763149
0.493312,0.88037,0.521956,0.763072
0.493262,0.880194,0.521904,0.762996
0.493213,0.880018,0.521851,0.76292
0.493164,0.879842,0.521799,0.762844
0.493114,0.879666,0.521747,0.762767
0.493065,0.87949,0.521695,0.762691
0.493016,0.879314,0.521643,0.762615
0.492966,0.879138,0.521591,0.762538
0.492917,0.878963,0.521538,0.762462
0.492868,0.878787,0.521486,0.762386
0.492819,0.878611,0.521434,0.76231
0.492769,0.878435,0.521382,0.762233
0.49272,0.87826,0.52133,0.762157
0.492671,0.878084,0.521278,0.762081
0.492621,0.877908,0.521226,0.762005
0.492572,0.877733,0.521173,0.761929
0.492523,0.877557,0.521121,0.761852
0.492474,0.877382,0.521069,0.761776
0.492424,0.877206,0.521017,0.7617
0.492375,0.877031,0.520965,0.761624
0.492326,0.876855,0.520913,0.761548
0.492277,0.87668,0.520861,0.761472
0.492227,0.876505,0.520809,0.761395
0.492178,0.876329,0.520757,0.761319
0.492129,0.876154,0.520705,0.761243
0.49208,0.875979,0.520653,0.761167
0.492031,0.875804,0.5206,0.761091
0.491981,0.875629,0.520548,0.761015
0.491932,0.875453,0.520496,0.760939
0.491883,0.875278,0.520444,0.760863
0.491834,0.875103,0.520392,0.760787
0.491785,0.874928,0.52034,0.76071
0.491735,0.874753,0.520288,0.760634
0.491686,0.874578,0.520236,0.760558
0.491637,0.874403,0.520184,0.760482
0.491588,0.874229,0.520132,0.760406
0.491539,0.874054,0.52008,0.76033
0.49149,0.873879,0.520028,0.760254
0.49144,0.873704,0.519976,0.760178
0.491391,0.873529,0.519924,0.760102
0.491342,0.873355,0.519872,0.760026
0.491293,0.87318,0.51982,0.75995
0.491244,0.873005,0.519768,0.759874
0.491195,0.872831,0.519716,0.759798
0.491146,0.872656,0.519664,0.759722
0.491097,0.872482,0.519612,0.759646
0.491047,0.872307,0.51956,0.75957
0.490998,0.872133,0.519508,0.759494
0.490949,0.871958,0.519456,0.759418
0.4909,0.871784,0.519404,0.759342
0.490851,0.87161,0.519352,0.759266
0.490802,0.871435,0.519301,0.75919
0.490753,0.871261,0.519249,0.759115
0.490704,0.871087,0.519197,0.759039
0.490655,0.870912,0.519145,0.758963
0.490606,0.870738,0.519093,0.758887
0.490557,0.870564,0.519041,0.758811
0.490508,0.87039,0.518989,0.758735
0.490459,0.870216,0.518937,0.758659
0.490409,0.870042,0.518885,0.758583
0.49036,0.869868,0.518833,0.758507
0.490311,0.869694,0.518781,0.758432
0.490262,0.86952,0.51873,0.758356
0.490213,0.869346,0.518678,0.75828
0.490164,0.869172,0.518626,0.758204
0.490115,0.868998,0.518574,0.758128
0.490066,0.868825,0.518522,0.758053
0.490017,0.868651,0.51847,0.757977
0.489968,0.868477,0.518418,0.757901
0.489919,0.868303,0.518367,0.757825
0.48987,0.86813,0.518315,0.757749
0.489821,0.867956,0.518263,0.757674
0.489772,0.867782,0.518211,0.757598
0.489723,0.867609,0.518159,0.757522
0.489674,0.867435,0.518107,0.757446
0.489625,0.867262,0.518056,0.757371
0.489576,0.867088,0.518004,0.757295
0.489528,0.866915,0.517952,0.757219
0.489479,0.866742,0.5179,0.757143
0.48943,0.866568,0.517848,0.757068
0.489381,0.866395,0.517797,0.756992
0.489332,0.866222,0.517745,0.756916
0.489283,0.866048,0.517693,0.756841
0.489234,0.865875,0.517641,0.756765
0.489185,0.865702,0.51759,0.756689
0.489136,0.865529,0.517538,0.756613
0.489087,0.865356,0.517486,0.756538
0.489038,0.865183,0.517434,0.756462
0.488989,0.86501,0.517383,0.756387
0.48894,0.864837,0.517331,0.756311
0.488892,0.864664,0.517279,0.756235
0.488843,0.864491,0.517227,0.75616
0.488794,0.864318,0.517176,0.756084
0.488745,0.864145,0.517124,0.756008
0.488696,0.863972,0.517072,0.755933
0.488647,0.863799,0.517021,0.755857
0.488598,0.863627,0.516969,0.755782
0.488549,0.863454,0.516917,0.755706
0.488501,0.863281,0.516865,0.75563
0.488452,0.863109,0.516814,0.755555
0.488403,0.862936,0.516762,0.755479
0.488354,0.862763,0.51671,0.755404
0.488305,0.862591,0.516659,0.755328
0.488256,0.862418,0.516607,0.755253
0.488207,0.862246,0.516555,0.755177
0.488159,0.862073,0.516504,0.755102
0.48811,0.861901,0.516452,0.755026
0.488061,0.861729,0.5164,0.754951
0.488012,0.861556,0.516349,0.754875
0.487963,0.861384,0.516297,0.7548
0.487915,0.861212,0.516246,0.754724
0.487866,0.861039,0.516194,0.754649
0.487817,0.860867,0.516142,0.754573
0.487768,0.860695,0.516091,0.754498
0.48772,0.860523,0.516039,0.754422
0.487671,0.860351,0.515987,0.754347
0.487622,0.860179,0.515936,0.754272
0.487573,0.860007,0.515884,0.754196
0.487524,0.859835,0.515833,0.754121
0.487476,0.859663,0.515781,0.754045
0.487427,0.859491,0.51573,0.75397
0.487378,0.859319,0.515678,0.753894
0.487329,0.859147,0.515626,0.753819
0.487281,0.858975,0.515575,0.753744
0.487232,0.858803,0.515523,0.753668
0.487183,0.858632,0.515472,0.753593
0.487135,0.85846,0.51542,0.753518
0.487086,0.858288,0.515369,0.753442
0.487037,0.858117,0.515317,0.753367
0.486988,0.857945,0.515266,0.753292
0.48694,0.857773,0.515214,0.753216
0.486891,0.857602,0.515162,0.753141
0.486842,0.85743,0.515111,0.753066
0.486794,0.857259,0.515059,0.75299
0.486745,0.857087,0.515008,0.752915
0.486696,0.856916,0.514956,0.75284
0.486648,0.856745,0.514905,0.752764
0.486599,0.856573,0.514853,0.752689
0.48655,0.856402,0.514802,0.752614
0.486502,0.856231,0.514751,0.752539
0.486453,0.856059,0.514699,0.752463
0.486404,0.855888,0.514648,0.752388
0.486356,0.855717,0.514596,0.752313
0.486307,0.855546,0.514545,0.752238
0.486258,0.855375,0.514493,0.752162
0.48621,0.855204,0.514442,0.752087
0.486161,0.855033,0.51439,0.752012
0.486113,0.854862,0.514339,0.751937
0.486064,0.854691,0.514287,0.751862
0.486015,0.85452,0.514236,0.751786
0.485967,0.854349,0.514185,0.751711
0.485918,0.854178,0.514133,0.751636
0.48587,0.854007,0.514082,0.751561
0.485821,0.853836,0.51403,0.751486
0.485772,0.853666,0.513979,0.751411
0.485724,0.853495,0.513928,0.751335
0.485675,0.853324,0.513876,0.75126
0.485627,0.853153,0.513825,0.751185
0.485578,0.852983,0.513773,0.75111
0.48553,0.852812,0.513722,0.751035
0.485481,0.852642,0.513671,0.75096
0.485432,0.852471,0.513619,0.750885
0.485384,0.852301,0.513568,0.75081
0.485335,0.85213,0.513517,0.750735
0.485287,0.85196,0.513465,0.75066
0.485238,0.851789,0.513414,0.750584
0.48519,0.851619,0.513362,0.750509
0.485141,0.851449,0.513311,0.750434
0.485093,0.851278,0.51326,0.750359
0.485044,0.851108,0.513208,0.750284
0.484996,0.850938,0.513157,0.750209
0.484947,0.850768,0.513106,0.750134
0.484899,0.850598,0.513055,0.750059
0.48485,0.850427,0.513003,0.749984
0.484802,0.850257,0.512952,0.749909
0.484753,0.850087,0.512901,0.749834
0.484705,0.849917,0.512849,0.749759
0.484656,0.849747,0.512798,0.749684
0.484608,0.849577,0.512747,0.749609
0.484559,0.849407,0.512696,0.749534
0.484511,0.849238,0.512644,0.749459
0.484463,0.849068,0.512593,0.749384
0.484414,0.848898,0.512542,0.749309
0.484366,0.848728,0.51249,0.749235
0.484317,0.848558,0.512439,0.74916
0.484269,0.848389,0.512388,0.749085
0.48422,0.848219,0.512337,0.74901
0.484172,0.848049,0.512286,0.748935
0.484124,0.84788,0.512234,0.74886
0.484075,0.84771,0.512183,0.748785
0.484027,0.847541,0.512132,0.74871
0.483978,0.847371,0.512081,0.748635
0.48393,0.847202,0.512029,0.74856
0.483882,0.847032,0.511978,0.748486
0.483833,0.846863,0.511927,0.748411
0.483785,0.846693,0.511876,0.748336
0.483736,0.846524,0.511825,0.748261
0.483688,0.846355,0.511773,0.748186
0.48364,0.846185,0.511722,0.748111
0.483591,0.846016,0.511671,0.748037
0.483543,0.845847,0.51162,0.747962
0.483495,0.845678,0.511569,0.747887
0.483446,0.845509,0.511518,0.747812
0.483398,0.84534,0.511466,0.747737
0.48335,0.845171,0.511415,0.747663
0.483301,0.845002,0.511364,0.747588
0.483253,0.844833,0.511313,0.747513
0.483205,0.844664,0.511262,0.747438
0.483156,0.844495,0.511211,0.747364
0.483108,0.844326,0.51116,0.747289
0.48306,0.844157,0.511109,0.747214
0.483011,0.843988,0.511057,0.74714
0.482963,0.843819,0.511006,0.747065
0.482915,0.84365,0.510955,0.74699
0.482866,0.843482,0.510904,0.746915
0.482818,0.843313,0.510853,0.746841
0.48277,0.843144,0.510802,0.746766
0.482722,0.842976,0.510751,0.746691
0.482673,0.842807,0.5107,0.746617
0.482625,0.842639,0.510649,0.746542
0.482577,0.84247,0.510598,0.746467
0.482528,0.842302,0.510547,0.746393
0.48248,0.842133,0.510496,0.746318
0.482432,0.841965,0.510445,0.746243
0.482384,0.841796,0.510393,0.746169
0.482335,0.841628,0.510342,0.746094
0.482287,0.84146,0.510291,0.74602
0.482239,0.841291,0.51024,0.745945
0.482191,0.841123,0.510189,0.74587
0.482143,0.840955,0.510138,0.745796
0.482094,0.840787,0.510087,0.745721
0.482046,0.840618,0.510036,0.745647
0.481998,0.84045,0.509985,0.745572
0.48195,0.840282,0.509934,0.745498
0.481902,0.840114,0.509883,0.745423
0.481853,0.839946,0.509832,0.745348
0.481805,0.839778,0.509781,0.745274
0.481757,0.83961,0.50973,0.745199
0.481709,0.839442,0.509679,0.745125
0.481661,0.839274,0.509628,0.74505
0.481612,0.839107,0.509577,0.744976
0.481564,0.838939,0.509526,0.744901
0.481516,0.838771,0.509476,0.744827
0.481468,0.838603,0.509425,0.744752
0.48142,0.838436,0.509374,0.744678
0.481372,0.838268,0.509323,0.744603
0.481324,0.8381,0.509272,0.744529
0.481275,0.837933,0.509221,0.744455
0.481227,0.837765,0.50917,0.74438
0.481179,0.837597,0.509119,0.744306
0.481131,0.83743,0.509068,0.744231
0.481083,0.837262,0.509017,0.744157
0.481035,0.837095,0.508966,0.744082
0.480987,0.836928,0.508915,0.744008
0.480939,0.83676,0.508864,0.743934
0.480891,0.836593,0.508814,0.743859
0.480842,0.836425,0.508763,0.743785
0.480794,0.836258,0.508712,0.74371
0.480746,0.836091,0.508661,0.743636
0.480698,0.835924,0.50861,0.743562
0.48065,0.835757,0.508559,0.743487
0.480602,0.835589,0.508508,0.743413
0.480554,0.835422,0.508458,0.743339
0.480506,0.835255,0.508407,0.743264
0.480458,0.835088,0.508356,0.74319
0.48041,0.834921,0.508305,0.743116
0.480362,0.834754,0.508254,0.743041
0.480314,0.834587,0.508203,0.742967
0.480266,0.83442,0.508153,0.742893
0.480218,0.834253,0.508102,0.742818
0.48017,0.834087,0.508051,0.742744
0.480122,0.83392,0.508,0.74267
0.480074,0.833753,0.507949,0.742596
0.480026,0.833586,0.507899,0.742521
0.479978,0.833419,0.507848,0.742447
0.47993,0.833253,0.507797,0.742373
0.479882,0.833086,0.507746,0.742299
0.479834,0.832919,0.507695,0.742224
0.479786,0.832753,0.507645,0.74215
0.479738,0.832586,0.507594,0.742076
0.47969,0.83242,0.507543,0.742002
0.479642,0.832253,0.507492,0.741928
0.479594,0.832087,0.507442,0.741853
0.479546,0.83192,0.507391,0.741779
0.479498,0.831754,0.50734,0.741705
0.47945,0.831588,0.507289,0.741631
0.479402,0.831421,0.507239,0.741557
0.479354,0.831255,0.507188,0.741482
0.479306,0.831089,0.507137,0.741408
0.479258,0.830923,0.507086,0.741334
0.47921,0.830757,0.507036,0.74126
0.479162,0.83059,0.506985,0.741186
0.479114,0.830424,0.506934,0.741112
0.479067,0.830258,0.506884,0.741038
0.479019,0.830092,0.506833,0.740964
0.478971,0.829926,0.506782,0.74089
0.478923,0.82976,0.506732,0.740815
0.478875,0.829594,0.506681,0.740741
0.478827,0.829428,0.50663,0.740667
0.478779,0.829262,0.50658,0.740593
0.478731,0.829096,0.506529,0.740519
0.478683,0.828931,0.506478,0.740445
0.478636,0.828765,0.506428,0.740371
0.478588,0.828599,0.506377,0.740297
0.47854,0.828433,0.506326,0.740223
0.478492,0.828268,0.506276,0.740149
0.478444,0.828102,0.506225,0.740075
0.478396,0.827936,0.506175,0.740001
0.478348,0.827771,0.506124,0.739927
0.478301,0.827605,0.506073,0.739853
0.478253,0.82744,0.506023,0.739779
0.478205,0.827274,0.505972,0.739705
0.478157,0.827109,0.505921,0.739631
0.478109,0.826943,0.505871,0.739557
0.478062,0.826778,0.50582,0.739483
0.478014,0.826613,0.50577,0.739409
0.477966,0.826447,0.505719,0.739335
0.477918,0.826282,0.505669,0.739261
0.47787,0.826117,0.505618,0.739187
0.477823,0.825952,0.505567,0.739113
0.477775,0.825786,0.505517,0.73904
0.477727,0.825621,0.505466,0.738966
0.477679,0.825456,0.505416,0.738892
0.477631,0.825291,0.505365,0.738818
0.477584,0.825126,0.505315,0.738744
0.477536,0.824961,0.505264,0.73867
0.477488,0.824796,0.505214,0.738596
0.47744,0.824631,0.505163,0.738522
0.477393,0.824466,0.505113,0.738448
0.477345,0.824301,0.505062,0.738375
0.477297,0.824136,0.505012,0.738301
0.477249,0.823971,0.504961,0.738227
0.477202,0.823807,0.504911,0.738153
0.477154,0.823642,0.50486,0.738079
0.477106,0.823477,0.50481,0.738006
0.477059,0.823312,0.504759,0.737932
0.477011,0.823148,0.504709,0.737858
0.476963,0.822983,0.504658,0.737784
0.476916,0.822819,0.504608,0.73771
0.476868,0.822654,0.504557,0.737637
0.47682,0.82249,0.504507,0.737563
0.476772,0.822325,0.504456,0.737489
0.476725,0.822161,0.504406,0.737415
0.476677,0.821996,0.504355,0.737342
0.476629,0.821832,0.504305,0.737268
0.476582,0.821667,0.504255,0.737194
0.476534,0.821503,0.504204,0.73712
0.476486,0.821339,0.504154,0.737047
0.476439,0.821174,0.504103,0.736973
0.476391,0.82101,0.504053,0.736899
0.476344,0.820846,0.504003,0.736826
0.476296,0.820682,0.503952,0.736752
0.476248,0.820518,0.503902,0.736678
0.476201,0.820354,0.503851,0.736605
0.476153,0.82019,0.503801,0.736531
0.476105,0.820025,0.503751,0.736457
0.476058,0.819861,0.5037,0.736384
0.47601,0.819698,0.50365,0.73631
0.475963,0.819534,0.503599,0.736236
0.475915,0.81937,0.503549,0.736163
0.475867,0.819206,0.503499,0.736089
0.47582,0.819042,0.503448,0.736015
0.475772,0.818878,0.503398,0.735942
0.475725,0.818714,0.503348,0.735868
0.475677,0.818551,0.503297,0.735795
0.47563,0.818387,0.503247,0.735721
0.475582,0.818223,0.503197,0.735648
0.475534,0.81806,0.503146,0.735574
0.475487,0.817896,0.503096,0.7355
0.475439,0.817732,0.503046,0.735427
0.475392,0.817569,0.502995,0.735353
0.475344,0.817405,0.502945,0.73528
0.475297,0.817242,0.502895,0.735206
0.475249,0.817078,0.502845,0.735133
0.475202,0.816915,0.502794,0.735059
