energy,productivity,fun,hunger
0.324445,0.710669,0.997503,0.642371
0.324251,0.710609,0.997403,0.642306
0.324056,0.710549,0.997304,0.642242
0.323862,0.710489,0.997204,0.642178
0.323667,0.710429,0.997104,0.642114
0.323473,0.71037,0.997004,0.64205
0.323279,0.71031,0.996905,0.641985
0.323085,0.71025,0.996805,0.641921
0.323053,0.71019,0.996705,0.641857
0.323021,0.710131,1,0.641793
0.322827,0.710071,0.9999,0.641729
0.322633,0.710011,0.9998,0.641664
0.322439,0.709951,0.9997,0.6416
0.322246,0.709892,0.9996,0.641536
0.322053,0.709832,0.9995,0.641472
0.321859,0.709772,0.9994,0.641408
0.321666,0.709712,0.9993,0.641344
0.321473,0.709653,0.9992,0.641279
0.321281,0.709593,0.9991,0.641215
0.321088,0.709533,0.999,0.641151
0.320895,0.709473,0.998901,0.641087
0.320703,0.709414,0.998801,0.641023
0.32051,0.709354,0.998701,0.640959
0.320318,0.709294,0.998601,0.640895
0.320126,0.709235,0.998501,0.640831
0.319934,0.709175,0.998401,0.640767
0.319742,0.709115,0.998301,0.640703
0.31955,0.709056,0.998202,0.640639
0.319358,0.708996,0.998102,0.640574
0.319167,0.708936,0.998002,0.64051
0.318975,0.708877,0.997902,0.640446
0.318784,0.708817,0.997802,0.640382
0.318593,0.708757,0.997703,0.640318
0.318401,0.708698,0.997603,0.640254
0.31821,0.708638,0.997503,0.64019
0.318019,0.708578,0.997403,0.640126
0.317988,0.708519,0.997304,0.640062
0.317956,0.708459,1,0.639998
0.317765,0.708399,0.9999,0.639934
0.317574,0.70834,0.9998,0.63987
0.317384,0.70828,0.9997,0.639806
0.317193,0.708221,0.9996,0.639742
0.317003,0.708161,0.9995,0.639678
0.316813,0.708101,0.9994,0.639614
0.316623,0.708042,0.9993,0.63955
0.316433,0.707982,0.9992,0.639486
0.316243,0.707923,0.9991,0.639422
0.316053,0.707863,0.999,0.639358
0.315864,0.707803,0.998901,0.639295
0.315674,0.707744,0.998801,0.639231
0.315485,0.707684,0.998701,0.639167
0.315296,0.707625,0.998601,0.639103
0.315106,0.707565,0.998501,0.639039
0.314917,0.707506,0.998401,0.638975
0.314728,0.707446,0.998301,0.638911
0.31454,0.707386,0.998202,0.638847
0.314351,0.707327,0.998102,0.638783
0.314162,0.707267,0.998002,0.638719
0.313974,0.707208,0.997902,0.638656
0.313785,0.707148,0.997802,0.638592
0.313754,0.707089,0.997703,0.638528
0.313723,0.707029,1,0.638464
0.313535,0.70697,0.9999,0.6384
0.313346,0.70691,0.9998,0.638336
0.313158,0.706851,0.9997,0.638272
0.312971,0.706791,0.9996,0.638209
0.312783,0.706732,0.9995,0.638145
0.312595,0.706672,0.9994,0.638081
0.312408,0.706613,0.9993,0.638017
0.31222,0.706553,0.9992,0.637953
0.312033,0.706494,0.9991,0.63789
0.311846,0.706434,0.999,0.637826
0.311659,0.706375,0.998901,0.637762
0.311472,0.706316,0.998801,0.637698
0.311285,0.706256,0.998701,0.637634
0.311098,0.706197,0.998601,0.637571
0.310911,0.706137,0.998501,0.637507
0.310725,0.706078,0.998401,0.637443
0.310538,0.706018,0.998301,0.637379
0.310352,0.705959,0.998202,0.637316
0.310166,0.7059,0.998102,0.637252
0.30998,0.70584,0.998002,0.637188
0.309794,0.705781,0.997902,0.637124
0.309608,0.705721,0.997802,0.637061
0.309422,0.705662,0.997703,0.636997
0.309237,0.705603,0.997603,0.636933
0.309051,0.705543,0.997503,0.63687
0.308866,0.705484,0.997403,0.636806
0.308835,0.705424,0.997304,0.636742
0.308804,0.705365,1,0.636679
0.308619,0.705306,0.9999,0.636615
0.308433,0.705246,0.9998,0.636551
0.308248,0.705187,0.9997,0.636488
0.308063,0.705128,0.9996,0.636424
0.307879,0.705068,0.9995,0.63636
0.307694,0.705009,0.9994,0.636297
0.307509,0.70495,0.9993,0.636233
0.307325,0.70489,0.9992,0.636169
0.30714,0.704831,0.9991,0.636106
0.306956,0.704772,0.999,0.636042
0.306772,0.704712,0.998901,0.635979
0.306588,0.704653,0.998801,0.635915
0.306404,0.704594,0.998701,0.635851
0.30622,0.704534,0.998601,0.635788
0.306036,0.704475,0.998501,0.635724
0.305853,0.704416,0.998401,0.635661
0.305669,0.704356,0.998301,0.635597
0.305486,0.704297,0.998202,0.635534
0.305303,0.704238,0.998102,0.63547
0.30512,0.704179,0.998002,0.635406
0.304936,0.704119,0.997902,0.635343
0.304754,0.70406,0.997802,0.635279
0.304571,0.704001,0.997703,0.635216
0.304388,0.703942,0.997603,0.635152
0.304205,0.703882,0.997503,0.635089
0.304023,0.703823,0.997403,0.635025
0.30384,0.703764,0.997304,0.634962
0.303658,0.703705,0.997204,0.634898
0.303476,0.703645,0.997104,0.634835
0.303294,0.703586,0.997004,0.634771
0.303112,0.703527,0.996905,0.634708
0.30293,0.703468,0.996805,0.634644
0.302748,0.703409,0.996705,0.634581
0.302718,0.703349,0.996606,0.634517
0.302688,0.70329,1,0.634454
0.302506,0.703231,0.9999,0.634391
0.302325,0.703172,0.9998,0.634327
0.302143,0.703113,0.9997,0.634264
0.301962,0.703053,0.9996,0.6342
0.301781,0.702994,0.9995,0.634137
0.3016,0.702935,0.9994,0.634073
0.301419,0.702876,0.9993,0.63401
0.301238,0.702817,0.9992,0.633947
0.301057,0.702758,0.9991,0.633883
0.300877,0.702699,0.999,0.63382
0.300696,0.702639,0.998901,0.633756
0.300516,0.70258,0.998801,0.633693
0.300336,0.702521,0.998701,0.63363
0.300155,0.702462,0.998601,0.633566
0.299975,0.702403,0.998501,0.633503
0.299795,0.702344,0.998401,0.63344
0.299765,0.702285,0.998301,0.633376
0.299735,0.702226,1,0.633313
0.299555,0.702166,0.9999,0.63325
0.299376,0.702107,0.9998,0.633186
0.299196,0.702048,0.9997,0.633123
0.299017,0.701989,0.9996,0.63306
0.298837,0.70193,0.9995,0.632996
0.298658,0.701871,0.9994,0.632933
0.298479,0.701812,0.9993,0.63287
0.2983,0.701753,0.9992,0.632807
0.298121,0.701694,0.9991,0.632743
0.297942,0.701635,0.999,0.63268
0.297763,0.701576,0.998901,0.632617
0.297585,0.701517,0.998801,0.632553
0.297406,0.701458,0.998701,0.63249
0.297228,0.701399,0.998601,0.632427
0.297049,0.70134,0.998501,0.632364
0.296871,0.70128,0.998401,0.6323
0.296693,0.701221,0.998301,0.632237
0.296515,0.701162,0.998202,0.632174
0.296337,0.701103,0.998102,0.632111
0.296159,0.701044,0.998002,0.632048
0.295982,0.700985,0.997902,0.631984
0.295804,0.700926,0.997802,0.631921
0.295627,0.700867,0.997703,0.631858
0.295449,0.700808,0.997603,0.631795
0.295272,0.700749,0.997503,0.631732
0.295095,0.70069,0.997403,0.631668
0.294918,0.700632,0.997304,0.631605
0.294741,0.700573,0.997204,0.631542
0.294564,0.700514,0.997104,0.631479
0.294387,0.700455,0.997004,0.631416
0.294211,0.700396,0.996905,0.631353
0.294034,0.700337,0.996805,0.63129
0.293858,0.700278,0.996705,0.631226
0.293681,0.700219,0.996606,0.631163
0.293505,0.70016,0.996506,0.6311
0.293329,0.700101,0.996406,0.631037
0.293153,0.700042,0.996307,0.630974
0.292977,0.699983,0.996207,0.630911
0.292801,0.699924,0.996107,0.630848
0.292626,0.699865,0.996008,0.630785
0.29245,0.699806,0.995908,0.630722
0.292275,0.699748,0.995809,0.630659
0.292099,0.699689,0.995709,0.630595
0.29207,0.69963,0.995609,0.630532
0.292041,0.699571,1,0.630469
0.291866,0.699512,0.9999,0.630406
0.291691,0.699453,0.9998,0.630343
0.291516,0.699394,0.9997,0.63028
0.291341,0.699335,0.9996,0.630217
0.291166,0.699276,0.9995,0.630154
0.290991,0.699218,0.9994,0.630091
0.290817,0.699159,0.9993,0.630028
0.290642,0.6991,0.9992,0.629965
0.290468,0.699041,0.9991,0.629902
0.290294,0.698982,0.999,0.629839
0.290119,0.698923,0.998901,0.629776
0.289945,0.698865,0.998801,0.629713
0.289771,0.698806,0.998701,0.62965
0.289598,0.698747,0.998601,0.629587
0.289424,0.698688,0.998501,0.629524
0.28925,0.698629,0.998401,0.629461
0.289077,0.698571,0.998301,0.629398
0.288903,0.698512,0.998202,0.629335
0.28873,0.698453,0.998102,0.629273
0.288557,0.698394,0.998002,0.62921
0.288384,0.698335,0.997902,0.629147
0.288211,0.698277,0.997802,0.629084
0.288038,0.698218,0.997703,0.629021
0.287865,0.698159,0.997603,0.628958
0.287836,0.6981,0.997503,0.628895
0.287807,0.698042,1,0.628832
0.287635,0.697983,0.9999,0.628769
0.287462,0.697924,0.9998,0.628706
0.28729,0.697865,0.9997,0.628644
0.287117,0.697807,0.9996,0.628581
0.286945,0.697748,0.9995,0.628518
0.286773,0.697689,0.9994,0.628455
0.286601,0.69763,0.9993,0.628392
0.286429,0.697572,0.9992,0.628329
0.286257,0.697513,0.9991,0.628266
0.286085,0.697454,0.999,0.628204
0.285914,0.697396,0.998901,0.628141
0.285742,0.697337,0.998801,0.628078
0.285571,0.697278,0.998701,0.628015
0.285399,0.69722,0.998601,0.627952
0.285228,0.697161,0.998501,0.62789
0.285057,0.697102,0.998401,0.627827
0.284886,0.697044,0.998301,0.627764
0.284715,0.696985,0.998202,0.627701
0.284687,0.696926,0.998102,0.627638
0.284658,0.696868,1,0.627576
0.284487,0.696809,0.9999,0.627513
0.284317,0.69675,0.9998,0.62745
0.284146,0.696692,0.9997,0.627387
0.283976,0.696633,0.9996,0.627325
0.283805,0.696574,0.9995,0.627262
0.283635,0.696516,0.9994,0.627199
0.283465,0.696457,0.9993,0.627137
0.283295,0.696398,0.9992,0.627074
0.283125,0.69634,0.9991,0.627011
0.282955,0.696281,0.999,0.626948
0.282785,0.696223,0.998901,0.626886
0.282615,0.696164,0.998801,0.626823
0.282446,0.696105,0.998701,0.62676
0.282276,0.696047,0.998601,0.626698
0.282107,0.695988,0.998501,0.626635
0.281938,0.69593,0.998401,0.626572
0.281769,0.695871,0.998301,0.62651
0.2816,0.695813,0.998202,0.626447
0.281431,0.695754,0.998102,0.626384
0.281262,0.695695,0.998002,0.626322
0.281093,0.695637,0.997902,0.626259
0.280924,0.695578,0.997802,0.626196
0.280756,0.69552,0.997703,0.626134
0.280588,0.695461,0.997603,0.626071
0.280419,0.695403,0.997503,0.626009
0.280251,0.695344,0.997403,0.625946
0.280083,0.695286,0.997304,0.625883
0.279915,0.695227,0.997204,0.625821
0.279747,0.695169,0.997104,0.625758
0.279579,0.69511,0.997004,0.625696
0.279411,0.695052,0.996905,0.625633
0.279244,0.694993,0.996805,0.625571
0.279076,0.694935,0.996705,0.625508
0.278909,0.694876,0.996606,0.625445
0.278741,0.694818,0.996506,0.625383
0.278574,0.694759,0.996406,0.62532
0.278407,0.694701,0.996307,0.625258
0.27824,0.694642,0.996207,0.625195
0.278212,0.694584,0.996107,0.625133
0.278184,0.694525,1,0.62507
0.278017,0.694467,0.9999,0.625008
0.277851,0.694408,0.9998,0.624945
0.277684,0.69435,0.9997,0.624883
0.277517,0.694292,0.9996,0.62482
0.277351,0.694233,0.9995,0.624758
0.277184,0.694175,0.9994,0.624695
0.277018,0.694116,0.9993,0.624633
0.276852,0.694058,0.9992,0.62457
0.276686,0.693999,0.9991,0.624508
0.27652,0.693941,0.999,0.624446
0.276354,0.693883,0.998901,0.624383
0.276188,0.693824,0.998801,0.624321
0.276022,0.693766,0.998701,0.624258
0.275857,0.693707,0.998601,0.624196
0.275691,0.693649,0.998501,0.624133
0.275526,0.693591,0.998401,0.624071
0.275361,0.693532,0.998301,0.624009
0.275195,0.693474,0.998202,0.623946
0.275168,0.693416,0.998102,0.623884
0.27514,0.693357,1,0.623821
0.274975,0.693299,0.9999,0.623759
0.27481,0.693241,0.9998,0.623697
0.274645,0.693182,0.9997,0.623634
0.274481,0.693124,0.9996,0.623572
0.274316,0.693065,0.9995,0.623509
0.274151,0.693007,0.9994,0.623447
0.273987,0.692949,0.9993,0.623385
0.273823,0.692891,0.9992,0.623322
0.273658,0.692832,0.9991,0.62326
0.273494,0.692774,0.999,0.623198
0.27333,0.692716,0.998901,0.623135
0.273166,0.692657,0.998801,0.623073
0.273002,0.692599,0.998701,0.623011
0.272838,0.692541,0.998601,0.622949
0.272675,0.692482,0.998501,0.622886
0.272511,0.692424,0.998401,0.622824
0.272348,0.692366,0.998301,0.622762
0.272184,0.692308,0.998202,0.622699
0.272021,0.692249,0.998102,0.622637
0.271858,0.692191,0.998002,0.622575
0.271695,0.692133,0.997902,0.622513
0.271532,0.692075,0.997802,0.62245
0.271369,0.692016,0.997703,0.622388
0.271206,0.691958,0.997603,0.622326
0.271043,0.6919,0.997503,0.622264
0.270881,0.691842,0.997403,0.622201
0.270718,0.691783,0.997304,0.622139
0.270556,0.691725,0.997204,0.622077
0.270393,0.691667,0.997104,0.622015
0.270231,0.691609,0.997004,0.621953
0.270069,0.69155,0.996905,0.62189
0.269907,0.691492,0.996805,0.621828
0.269745,0.691434,0.996705,0.621766
0.269583,0.691376,0.996606,0.621704
0.269421,0.691318,0.996506,0.621642
0.26926,0.69126,0.996406,0.62158
0.269098,0.691201,0.996307,0.621517
0.268937,0.691143,0.996207,0.621455
0.268775,0.691085,0.996107,0.621393
0.268614,0.691027,0.996008,0.621331
0.268453,0.690969,0.995908,0.621269
0.268292,0.690911,0.995809,0.621207
0.268131,0.690852,0.995709,0.621145
0.26797,0.690794,0.995609,0.621082
0.267943,0.690736,0.99551,0.62102
0.267917,0.690678,1,0.620958
0.267756,0.69062,0.9999,0.620896
0.267595,0.690562,0.9998,0.620834
0.267435,0.690504,0.9997,0.620772
0.267274,0.690445,0.9996,0.62071
0.267114,0.690387,0.9995,0.620648
0.266954,0.690329,0.9994,0.620586
0.266793,0.690271,0.9993,0.620524
0.266633,0.690213,0.9992,0.620462
0.266607,0.690155,0.9991,0.6204
0.26658,0.690097,1,0.620338
0.26642,0.690039,0.9999,0.620275
0.26626,0.689981,0.9998,0.620213
0.266101,0.689923,0.9997,0.620151
0.265941,0.689865,0.9996,0.620089
0.265781,0.689806,0.9995,0.620027
0.265622,0.689748,0.9994,0.619965
0.265463,0.68969,0.9993,0.619903
0.265303,0.689632,0.9992,0.619841
0.265144,0.689574,0.9991,0.619779
0.264985,0.689516,0.999,0.619717
0.264826,0.689458,0.998901,0.619655
0.264667,0.6894,0.998801,0.619594
0.264508,0.689342,0.998701,0.619532
0.26435,0.689284,0.998601,0.61947
0.264191,0.689226,0.998501,0.619408
0.264033,0.689168,0.998401,0.619346
0.263874,0.68911,0.998301,0.619284
0.263716,0.689052,0.998202,0.619222
0.263558,0.688994,0.998102,0.61916
0.2634,0.688936,0.998002,0.619098
0.263242,0.688878,0.997902,0.619036
0.263084,0.68882,0.997802,0.618974
0.262926,0.688762,0.997703,0.618912
0.262768,0.688704,0.997603,0.61885
0.262742,0.688646,0.997503,0.618789
0.262715,0.688588,1,0.618727
0.262558,0.68853,0.9999,0.618665
0.2624,0.688472,0.9998,0.618603
0.262243,0.688414,0.9997,0.618541
0.262086,0.688357,0.9996,0.618479
0.261928,0.688299,0.9995,0.618417
0.261771,0.688241,0.9994,0.618356
0.261614,0.688183,0.9993,0.618294
0.261457,0.688125,0.9992,0.618232
0.2613,0.688067,0.9991,0.61817
0.261144,0.688009,0.999,0.618108
0.260987,0.687951,0.998901,0.618046
0.26083,0.687893,0.998801,0.617985
0.260674,0.687835,0.998701,0.617923
0.260648,0.687777,0.998601,0.617861
0.260622,0.68772,1,0.617799
0.260465,0.687662,0.9999,0.617737
0.260309,0.687604,0.9998,0.617676
0.260153,0.687546,0.9997,0.617614
0.259997,0.687488,0.9996,0.617552
0.259841,0.68743,0.9995,0.61749
0.259685,0.687372,0.9994,0.617429
0.259529,0.687314,0.9993,0.617367
0.259373,0.687257,0.9992,0.617305
0.259218,0.687199,0.9991,0.617243
0.259062,0.687141,0.999,0.617182
0.258907,0.687083,0.998901,0.61712
0.258752,0.687025,0.998801,0.617058
0.258596,0.686967,0.998701,0.616997
0.258441,0.68691,0.998601,0.616935
0.258286,0.686852,0.998501,0.616873
0.258131,0.686794,0.998401,0.616811
0.257976,0.686736,0.998301,0.61675
0.257821,0.686678,0.998202,0.616688
0.257667,0.686621,0.998102,0.616626
0.257512,0.686563,0.998002,0.616565
0.257358,0.686505,0.997902,0.616503
0.257203,0.686447,0.997802,0.616441
0.257049,0.686389,0.997703,0.61638
0.256895,0.686332,0.997603,0.616318
0.256741,0.686274,0.997503,0.616257
0.256587,0.686216,0.997403,0.616195
0.256433,0.686158,0.997304,0.616133
0.256279,0.686101,0.997204,0.616072
0.256125,0.686043,0.997104,0.61601
0.255971,0.685985,0.997004,0.615949
0.255818,0.685927,0.996905,0.615887
0.255664,0.68587,0.996805,0.615825
0.255511,0.685812,0.996705,0.615764
0.255358,0.685754,0.996606,0.615702
0.255205,0.685697,0.996506,0.615641
0.255051,0.685639,0.996406,0.615579
0.254898,0.685581,0.996307,0.615517
0.254745,0.685523,0.996207,0.615456
0.254593,0.685466,0.996107,0.615394
0.25444,0.685408,0.996008,0.615333
0.254287,0.68535,0.995908,0.615271
0.254135,0.685293,0.995809,0.61521
0.253982,0.685235,0.995709,0.615148
0.25383,0.685177,0.995609,0.615087
0.253678,0.68512,0.99551,0.615025
0.253652,0.685062,0.99541,0.614964
0.253627,0.685004,1,0.614902
0.253475,0.684947,0.9999,0.614841
0.253323,0.684889,0.9998,0.614779
0.253171,0.684831,0.9997,0.614718
0.253019,0.684774,0.9996,0.614656
0.252867,0.684716,0.9995,0.614595
0.252715,0.684659,0.9994,0.614533
0.252564,0.684601,0.9993,0.614472
0.252412,0.684543,0.9992,0.61441
0.252261,0.684486,0.9991,0.614349
0.252109,0.684428,0.999,0.614288
0.251958,0.68437,0.998901,0.614226
0.251807,0.684313,0.998801,0.614165
0.251656,0.684255,0.998701,0.614103
0.251505,0.684198,0.998601,0.614042
0.251354,0.68414,0.998501,0.613981
0.251203,0.684083,0.998401,0.613919
0.251052,0.684025,0.998301,0.613858
0.250902,0.683967,0.998202,0.613796
0.250877,0.68391,0.998102,0.613735
0.250852,0.683852,1,0.613674
0.250701,0.683795,0.9999,0.613612
0.250551,0.683737,0.9998,0.613551
0.2504,0.68368,0.9997,0.61349
0.25025,0.683622,0.9996,0.613428
0.2501,0.683565,0.9995,0.613367
0.24995,0.683507,0.9994,0.613305
0.2498,0.683449,0.9993,0.613244
0.24965,0.683392,0.9992,0.613183
0.249625,0.683334,0.9991,0.613122
0.2496,0.683277,1,0.61306
0.24945,0.683219,0.9999,0.612999
0.249301,0.683162,0.9998,0.612938
0.249151,0.683104,0.9997,0.612876
0.249002,0.683047,0.9996,0.612815
0.248852,0.682989,0.9995,0.612754
0.248703,0.682932,0.9994,0.612692
0.248554,0.682874,0.9993,0.612631
0.248405,0.682817,0.9992,0.61257
0.248256,0.68276,0.9991,0.612509
0.248107,0.682702,0.999,0.612447
0.247958,0.682645,0.998901,0.612386
0.247809,0.682587,0.998801,0.612325
0.247661,0.68253,0.998701,0.612264
0.247512,0.682472,0.998601,0.612202
0.247363,0.682415,0.998501,0.612141
0.247215,0.682357,0.998401,0.61208
0.247067,0.6823,0.998301,0.612019
0.246918,0.682243,0.998202,0.611958
0.24677,0.682185,0.998102,0.611896
0.246622,0.682128,0.998002,0.611835
0.246474,0.68207,0.997902,0.611774
0.246326,0.682013,0.997802,0.611713
0.246179,0.681955,0.997703,0.611652
0.246031,0.681898,0.997603,0.611591
0.245883,0.681841,0.997503,0.611529
0.245736,0.681783,0.997403,0.611468
0.245588,0.681726,0.997304,0.611407
0.245441,0.681669,0.997204,0.611346
0.245294,0.681611,0.997104,0.611285
0.245147,0.681554,0.997004,0.611224
0.245,0.681496,0.996905,0.611163
0.244853,0.681439,0.996805,0.611101
0.244706,0.681382,0.996705,0.61104
0.244559,0.681324,0.996606,0.610979
0.244412,0.681267,0.996506,0.610918
0.244388,0.68121,0.996406,0.610857
0.244363,0.681152,1,0.610796
0.244217,0.681095,0.9999,0.610735
0.24407,0.681038,0.9998,0.610674
0.243924,0.68098,0.9997,0.610613
0.243777,0.680923,0.9996,0.610552
0.243631,0.680866,0.9995,0.610491
0.243485,0.680808,0.9994,0.61043
0.243339,0.680751,0.9993,0.610369
0.243193,0.680694,0.9992,0.610307
0.243047,0.680637,0.9991,0.610246
0.242901,0.680579,0.999,0.610185
0.242755,0.680522,0.998901,0.610124
0.24261,0.680465,0.998801,0.610063
0.242464,0.680407,0.998701,0.610002
0.242319,0.68035,0.998601,0.609941
0.242173,0.680293,0.998501,0.60988
0.242028,0.680236,0.998401,0.609819
0.241883,0.680178,0.998301,0.609758
0.241738,0.680121,0.998202,0.609697
0.241593,0.680064,0.998102,0.609636
0.241448,0.680007,0.998002,0.609576
0.241303,0.679949,0.997902,0.609515
0.241158,0.679892,0.997802,0.609454
0.241014,0.679835,0.997703,0.609393
0.240869,0.679778,0.997603,0.609332
0.240724,0.679721,0.997503,0.609271
0.24058,0.679663,0.997403,0.60921
0.240436,0.679606,0.997304,0.609149
0.240291,0.679549,0.997204,0.609088
0.240147,0.679492,0.997104,0.609027
0.240003,0.679435,0.997004,0.608966
0.239859,0.679377,0.996905,0.608905
0.239715,0.67932,0.996805,0.608844
0.239571,0.679263,0.996705,0.608784
0.239428,0.679206,0.996606,0.608723
0.239284,0.679149,0.996506,0.608662
0.239141,0.679092,0.996406,0.608601
0.238997,0.679034,0.996307,0.60854
0.238973,0.678977,0.996207,0.608479
0.250897,0.67892,1,0.608418
0.263283,0.678863,0.9999,0.608358
0.276282,0.678806,0.9998,0.608297
0.289922,0.678749,0.9997,0.608236
0.304235,0.678692,0.9996,0.608175
0.319255,0.678634,0.9995,0.608114
0.335017,0.678577,0.9994,0.608053
0.351557,0.67852,0.9993,0.607993
0.368913,0.678463,0.9992,0.607932
0.387127,0.678406,0.9991,0.607871
0.406239,0.678349,0.999,0.60781
0.426295,0.678292,0.998901,0.607749
0.447341,0.678235,0.998801,0.607689
0.469427,0.678178,0.998701,0.607628
0.492602,0.678121,0.998601,0.607567
0.516922,0.678064,0.998501,0.607506
0.542442,0.678006,0.998401,0.607446
0.569223,0.677949,0.998301,0.607385
0.597325,0.677892,0.998202,0.607324
0.62901,0.677835,0.998102,0.609692
0.660395,0.677778,1,0.609632
0.692998,0.677721,0.9999,0.609571
0.727212,0.677664,0.9998,0.60951
0.763114,0.677607,0.9997,0.609449
0.762657,0.67755,0.9996,0.609388
0.762199,0.677493,0.9995,0.609327
0.761742,0.677436,0.9994,0.609266
0.761285,0.677379,0.9993,0.609205
0.760828,0.677322,0.9992,0.609144
0.760371,0.677265,0.9991,0.609083
0.759915,0.677208,0.999,0.609022
0.759459,0.677151,0.998901,0.608961
0.759004,0.677094,0.998801,0.6089
0.758548,0.677037,0.998701,0.608839
0.758093,0.67698,0.998601,0.608779
0.757638,0.676923,0.998501,0.608718
0.757184,0.676866,0.998401,0.608657
0.75673,0.676809,0.998301,0.608596
0.756276,0.676752,0.998202,0.608535
0.755822,0.676695,0.998102,0.608474
0.755368,0.676638,0.998002,0.608413
0.754915,0.676581,0.997902,0.608353
0.754462,0.676524,0.997802,0.608292
0.75401,0.676467,0.997703,0.608231
0.753557,0.67641,0.997603,0.60817
0.753105,0.676354,0.997503,0.608109
0.752653,0.676297,0.997403,0.608048
0.752202,0.67624,0.997304,0.607988
0.751751,0.676183,0.997204,0.607927
0.7513,0.676126,0.997104,0.607866
0.750849,0.676069,0.997004,0.607805
0.750398,0.676012,0.996905,0.607744
0.749948,0.675955,0.996805,0.607684
0.752123,0.675898,0.996705,0.610053
0.752048,0.675841,1,0.609992
0.751596,0.675785,0.9999,0.609931
0.751145,0.675728,0.9998,0.60987
0.750695,0.675671,0.9997,0.609809
0.750244,0.675614,0.9996,0.609748
0.749794,0.675557,0.9995,0.609687
0.749345,0.6755,0.9994,0.609627
0.748895,0.675443,0.9993,0.609566
0.748446,0.675386,0.9992,0.609505
0.747997,0.67533,0.9991,0.609444
0.747548,0.675273,0.999,0.609383
0.747099,0.675216,0.998901,0.609322
0.746651,0.675159,0.998801,0.609261
0.746203,0.675102,0.998701,0.6092
0.745755,0.675046,0.998601,0.609139
0.745308,0.674989,0.998501,0.609078
0.744861,0.674932,0.998401,0.609017
0.744414,0.674875,0.998301,0.608956
0.743967,0.674818,0.998202,0.608895
0.743521,0.674761,0.998102,0.608834
0.743075,0.674705,0.998002,0.608774
0.742629,0.674648,0.997902,0.608713
0.742184,0.674591,0.997802,0.608652
0.741738,0.674534,0.997703,0.608591
0.741293,0.674478,0.997603,0.60853
0.740849,0.674421,0.997503,0.608469
0.740404,0.674364,0.997403,0.608408
0.73996,0.674307,0.997304,0.608348
0.739516,0.674251,0.997204,0.608287
0.739072,0.674194,0.997104,0.608226
0.738629,0.674137,0.997004,0.608165
0.738186,0.67408,0.996905,0.608104
0.740326,0.674024,0.996805,0.610476
0.740252,0.673967,1,0.610415
0.739808,0.67391,0.9999,0.610354
0.739364,0.673853,0.9998,0.610293
0.738921,0.673797,0.9997,0.610231
0.738477,0.67374,0.9996,0.61017
0.738034,0.673683,0.9995,0.610109
0.737592,0.673627,0.9994,0.610048
0.737149,0.67357,0.9993,0.609987
0.736707,0.673513,0.9992,0.609926
0.736265,0.673457,0.9991,0.609865
0.735823,0.6734,0.999,0.609804
0.735382,0.673343,0.998901,0.609743
0.73494,0.673286,0.998801,0.609683
0.7345,0.67323,0.998701,0.609622
0.734059,0.673173,0.998601,0.609561
0.733618,0.673116,0.998501,0.6095
0.733178,0.67306,0.998401,0.609439
0.732738,0.673003,0.998301,0.609378
0.732299,0.672947,0.998202,0.609317
0.73186,0.67289,0.998102,0.609256
0.73142,0.672833,0.998002,0.609195
0.730982,0.672777,0.997902,0.609134
0.730543,0.67272,0.997802,0.609073
0.730105,0.672663,0.997703,0.609012
0.729667,0.672607,0.997603,0.608951
0.729229,0.67255,0.997503,0.60889
0.728792,0.672494,0.997403,0.608829
0.728354,0.672437,0.997304,0.608769
0.727917,0.67238,0.997204,0.608708
0.727481,0.672324,0.997104,0.608647
0.727044,0.672267,0.997004,0.608586
0.726608,0.672211,0.996905,0.608525
0.726172,0.672154,0.996805,0.608464
0.725736,0.672097,0.996705,0.608403
0.725301,0.672041,0.996606,0.608343
0.724866,0.671984,0.996506,0.608282
0.724431,0.671928,0.996406,0.608221
0.723996,0.671871,0.996307,0.60816
0.723562,0.671815,0.996207,0.608099
0.723128,0.671758,0.996107,0.608038
0.722694,0.671702,0.996008,0.607978
0.72226,0.671645,0.995908,0.607917
0.721827,0.671589,0.995809,0.607856
0.721394,0.671532,0.995709,0.607795
0.720961,0.671476,0.995609,0.607735
0.720529,0.671419,0.99551,0.607674
0.720096,0.671362,0.99541,0.607613
0.719664,0.671306,0.995311,0.607552
0.719233,0.671249,0.995211,0.607491
0.718801,0.671193,0.995112,0.607431
0.71837,0.671137,0.995012,0.60737
0.717939,0.67108,0.994913,0.607309
0.720021,0.671024,0.994813,0.609678
0.719949,0.670967,1,0.609617
0.719517,0.670911,0.9999,0.609556
0.719085,0.670854,0.9998,0.609495
0.718654,0.670798,0.9997,0.609434
0.718223,0.670741,0.9996,0.609373
0.717792,0.670685,0.9995,0.609312
0.717361,0.670628,0.9994,0.609251
0.716931,0.670572,0.9993,0.60919
0.7165,0.670515,0.9992,0.609129
0.716071,0.670459,0.9991,0.609068
0.715641,0.670403,0.999,0.609007
0.715212,0.670346,0.998901,0.608946
0.714783,0.67029,0.998801,0.608885
0.714354,0.670233,0.998701,0.608825
0.713925,0.670177,0.998601,0.608764
0.713497,0.67012,0.998501,0.608703
0.713069,0.670064,0.998401,0.608642
0.712641,0.670008,0.998301,0.608581
0.712213,0.669951,0.998202,0.60852
0.711786,0.669895,0.998102,0.608459
0.711359,0.669839,0.998002,0.608398
