energy,productivity,fun,hunger
0.412667,0.902223,0.854255,0.61072
0.412502,0.903065,0.853828,0.610659
0.412337,0.903907,0.853401,0.610598
0.412172,0.90475,0.852974,0.610537
0.412007,0.905594,0.852548,0.610476
0.411842,0.906438,0.852121,0.610414
0.411677,0.907284,0.851695,0.610353
0.411513,0.90813,0.85127,0.610292
0.411348,0.908977,0.850844,0.610231
0.411184,0.909825,0.850419,0.61017
0.411019,0.910673,0.849993,0.610109
0.410855,0.911522,0.849568,0.610048
0.41069,0.912373,0.849144,0.609987
0.410526,0.913223,0.848719,0.609926
0.410362,0.914075,0.848295,0.609865
0.410198,0.914928,0.847871,0.609804
0.410034,0.915781,0.847447,0.609743
0.40987,0.916635,0.847023,0.609682
0.409706,0.91749,0.8466,0.609621
0.409542,0.918345,0.846176,0.60956
0.409378,0.919202,0.845753,0.6095
0.409214,0.920059,0.84533,0.609439
0.409051,0.920917,0.844908,0.609378
0.408887,0.921776,0.844485,0.609317
0.408724,0.922636,0.844063,0.609256
0.40856,0.923496,0.843641,0.609195
0.408397,0.924358,0.843219,0.609134
0.408233,0.92522,0.842798,0.609073
0.40807,0.926082,0.842376,0.609012
0.407907,0.926946,0.841955,0.608951
0.407744,0.927811,0.841534,0.60889
0.407581,0.928676,0.841114,0.608829
0.407418,0.929542,0.840693,0.608769
0.407255,0.930409,0.840273,0.608708
0.407092,0.931277,0.839853,0.608647
0.406929,0.932145,0.839433,0.608586
0.406766,0.933014,0.839013,0.608525
0.406603,0.933885,0.838594,0.608464
0.406441,0.934756,0.838174,0.608403
0.406278,0.935627,0.837755,0.608343
0.406116,0.9365,0.837336,0.608282
0.405953,0.937373,0.836918,0.608221
0.405791,0.938248,0.836499,0.60816
0.405629,0.939123,0.836081,0.608099
0.405466,0.939998,0.835663,0.608038
0.405304,0.940875,0.835245,0.607978
0.405142,0.941753,0.834828,0.607917
0.40498,0.942631,0.83441,0.607856
0.404818,0.94351,0.833993,0.607795
0.404656,0.94439,0.833576,0.607734
0.404494,0.945271,0.83316,0.607674
0.404333,0.946152,0.832743,0.607613
0.404171,0.947035,0.832327,0.607552
0.404009,0.947918,0.831911,0.607491
0.403848,0.948802,0.831495,0.607431
0.403686,0.949687,0.831079,0.60737
0.403525,0.950572,0.830663,0.607309
0.403363,0.951459,0.830248,0.607248
0.403202,0.952346,0.829833,0.607188
0.403041,0.953234,0.829418,0.607127
0.402879,0.954123,0.829003,0.607066
0.402718,0.955013,0.828589,0.607006
0.402557,0.955904,0.828175,0.606945
0.402396,0.956795,0.827761,0.606884
0.402235,0.957688,0.827347,0.606823
0.402074,0.958581,0.826933,0.606763
0.401914,0.959475,0.82652,0.606702
0.401753,0.96037,0.826107,0.606641
0.401592,0.961265,0.825693,0.606581
0.401431,0.962162,0.825281,0.60652
0.401271,0.963059,0.824868,0.606459
0.40111,0.963957,0.824456,0.606399
0.40095,0.964856,0.824043,0.606338
0.40079,0.965756,0.823631,0.606278
0.400629,0.966657,0.82322,0.606217
0.400469,0.967558,0.822808,0.606156
0.400309,0.968461,0.822397,0.606096
0.400149,0.969364,0.821986,0.606035
0.399989,0.970268,0.821575,0.605974
0.399829,0.971173,0.821164,0.605914
0.399669,0.972079,0.820753,0.605853
0.399509,0.972985,0.820343,0.605793
0.399349,0.973893,0.819933,0.605732
0.399189,0.974801,0.819523,0.605672
0.39903,0.97571,0.819113,0.605611
0.39887,0.97662,0.818704,0.60555
0.398711,0.977531,0.818294,0.60549
0.398551,0.978442,0.817885,0.605429
0.398392,0.979355,0.817476,0.605369
0.398232,0.980268,0.817068,0.605308
0.398073,0.981182,0.816659,0.605248
0.397914,0.982098,0.816251,0.605187
0.397755,0.983013,0.815843,0.605127
0.397596,0.98393,0.815435,0.605066
0.397437,0.984848,0.815027,0.605006
0.397278,0.985766,0.81462,0.604945
0.397119,0.986686,0.814212,0.604885
0.39696,0.987606,0.813805,0.604824
0.396801,0.988527,0.813398,0.604764
0.396643,0.989449,0.812992,0.604703
0.396484,0.990372,0.812585,0.604643
0.396325,0.991295,0.812179,0.604582
0.396167,0.99222,0.811773,0.604522
0.396008,0.993145,0.811367,0.604461
0.39585,0.994071,0.810961,0.604401
0.395692,0.994998,0.810556,0.60434
0.395533,0.995926,0.810151,0.60428
0.395375,0.996855,0.809746,0.60422
0.395217,0.997785,0.809341,0.604159
0.395059,0.998715,0.808936,0.604099
0.394901,0.999647,0.808532,0.604038
0.394743,1,0.808128,0.603978
0.394585,1,0.807724,0.603918
0.394427,1,0.80732,0.603857
0.394269,1,0.806916,0.603797
0.394112,1,0.806513,0.603736
0.393954,1,0.806109,0.603676
0.393797,1,0.805706,0.603616
0.393639,1,0.805304,0.603555
0.393482,1,0.804901,0.603495
0.393324,1,0.804499,0.603435
0.393167,1,0.804096,0.603374
0.39301,1,0.803694,0.603314
0.392852,1,0.803293,0.603254
0.392695,1,0.802891,0.603193
0.392538,1,0.802489,0.603133
0.392381,1,0.802088,0.603073
0.392224,1,0.801687,0.603012
0.392067,1,0.801286,0.602952
0.391911,1,0.800886,0.602892
0.391754,1,0.800485,0.602831
0.391597,1,0.800085,0.602771
0.391441,1,0.799685,0.602711
0.391284,1,0.799285,0.602651
0.391128,1,0.798886,0.60259
0.390971,1,0.798486,0.60253
0.390815,1,0.798087,0.60247
0.390658,1,0.797688,0.60241
0.390502,1,0.797289,0.602349
0.390346,1,0.796891,0.602289
0.39019,1,0.796492,0.602229
0.390034,1,0.796094,0.602169
0.389878,1,0.795696,0.602108
0.389722,1,0.795298,0.602048
0.389566,1,0.794901,0.601988
0.38941,1,0.794503,0.601928
0.389254,1,0.794106,0.601868
0.389099,1,0.793709,0.601807
0.388943,1,0.793312,0.601747
0.388787,1,0.792916,0.601687
0.388632,1,0.792519,0.601627
0.388477,1,0.792123,0.601567
0.388321,1,0.791727,0.601507
0.388166,1,0.791331,0.601446
0.388011,1,0.790935,0.601386
0.387855,1,0.79054,0.601326
0.3877,1,0.790145,0.601266
0.387545,1,0.78975,0.601206
0.38739,1,0.789355,0.601146
0.387235,1,0.78896,0.601086
0.38708,1,0.788566,0.601026
0.386926,1,0.788172,0.600965
0.386771,1,0.787777,0.600905
0.386616,1,0.787384,0.600845
0.386461,1,0.78699,0.600785
0.386307,1,0.786596,0.600725
0.386152,1,0.786203,0.600665
0.385998,1,0.78581,0.600605
0.385844,1,0.785417,0.600545
0.385689,1,0.785025,0.600485
0.385535,1,0.784632,0.600425
0.385381,1,0.78424,0.600365
0.385227,1,0.783848,0.600305
0.385073,1,0.783456,0.600245
0.384919,1,0.783064,0.600185
0.384765,1,0.782673,0.600125
0.384611,1,0.782281,0.600065
0.384457,1,0.78189,0.600005
0.384303,1,0.781499,0.599945
0.384149,1,0.781109,0.599885
0.383996,1,0.780718,0.599825
0.383842,1,0.780328,0.599765
0.383689,1,0.779938,0.599705
0.383535,1,0.779548,0.599645
0.383382,1,0.779158,0.599585
0.383228,1,0.778768,0.599525
0.383075,1,0.778379,0.599465
0.382922,1,0.77799,0.599405
0.382769,1,0.777601,0.599345
0.382616,1,0.777212,0.599285
0.382463,1,0.776824,0.599225
0.38231,1,0.776435,0.599165
0.382157,1,0.776047,0.599105
0.382004,1,0.775659,0.599045
0.381851,1,0.775271,0.598985
0.381698,1,0.774884,0.598926
0.381546,1,0.774496,0.598866
0.381393,1,0.774109,0.598806
0.381241,1,0.773722,0.598746
0.381088,1,0.773335,0.598686
0.380936,1,0.772948,0.598626
0.380783,1,0.772562,0.598566
0.380631,1,0.772176,0.598506
0.380479,1,0.77179,0.598447
0.380327,1,0.771404,0.598387
0.380174,1,0.771018,0.598327
0.380022,1,0.770633,0.598267
0.37987,1,0.770247,0.598207
0.379718,1,0.769862,0.598147
0.379567,1,0.769477,0.598088
0.379415,1,0.769093,0.598028
0.379263,1,0.768708,0.597968
0.379111,1,0.768324,0.597908
0.37896,1,0.76794,0.597848
0.378808,1,0.767556,0.597789
0.378657,1,0.767172,0.597729
0.378505,1,0.766789,0.597669
0.378354,1,0.766405,0.597609
0.378202,1,0.766022,0.59755
0.378051,1,0.765639,0.59749
0.3779,1,0.765256,0.59743
0.377749,1,0.764874,0.59737
0.377598,1,0.764491,0.597311
0.377447,1,0.764109,0.597251
0.377296,1,0.763727,0.597191
0.377145,1,0.763345,0.597131
0.376994,1,0.762963,0.597072
0.376843,1,0.762582,0.597012
0.376692,1,0.762201,0.596952
0.376542,1,0.76182,0.596893
0.376391,1,0.761439,0.596833
0.376241,1,0.761058,0.596773
0.37609,1,0.760678,0.596713
0.37594,1,0.760297,0.596654
0.375789,1,0.759917,0.596594
0.375639,1,0.759537,0.596534
0.375489,1,0.759158,0.596475
0.375339,1,0.758778,0.596415
0.375188,1,0.758399,0.596356
0.375038,1,0.758019,0.596296
0.374888,1,0.75764,0.596236
0.374738,1,0.757262,0.596177
0.374589,1,0.756883,0.596117
0.374439,1,0.756505,0.596057
0.374289,1,0.756126,0.595998
0.374139,1,0.755748,0.595938
0.37399,1,0.755371,0.595879
0.37384,1,0.754993,0.595819
0.373691,1,0.754615,0.595759
0.373541,1,0.754238,0.5957
0.373392,1,0.753861,0.59564
0.373242,1,0.753484,0.595581
0.373093,1,0.753107,0.595521
0.372944,1,0.752731,0.595462
0.372795,1,0.752355,0.595402
0.372646,1,0.751978,0.595343
0.372496,1,0.751603,0.595283
0.372347,1,0.751227,0.595223
0.372199,1,0.750851,0.595164
0.37205,1,0.750476,0.595104
0.371901,1,0.750101,0.595045
0.371752,1,0.749726,0.594985
0.371603,1,0.749351,0.594926
0.371455,1,0.748976,0.594866
0.371306,1,0.748602,0.594807
0.371158,1,0.748227,0.594747
0.371009,1,0.747853,0.594688
0.370861,1,0.747479,0.594629
0.370713,1,0.747106,0.594569
0.370564,1,0.746732,0.59451
0.370416,1,0.746359,0.59445
0.370268,1,0.745986,0.594391
0.37012,1,0.745613,0.594331
0.369972,1,0.74524,0.594272
0.369824,1,0.744867,0.594212
0.369676,1,0.744495,0.594153
0.369528,1,0.744123,0.594094
0.36938,1,0.743751,0.594034
0.369232,1,0.743379,0.593975
0.369085,1,0.743007,0.593915
0.368937,1,0.742636,0.593856
0.36879,1,0.742264,0.593797
0.368642,1,0.741893,0.593737
0.368495,1,0.741522,0.593678
0.368347,1,0.741152,0.593618
0.3682,1,0.740781,0.593559
0.368053,1,0.740411,0.5935
0.367905,1,0.740041,0.59344
0.367758,1,0.739671,0.593381
0.367611,1,0.739301,0.593322
0.367464,1,0.738931,0.593262
0.367317,1,0.738562,0.593203
0.36717,1,0.738192,0.593144
0.367023,1,0.737823,0.593084
0.366877,1,0.737455,0.593025
0.36673,1,0.737086,0.592966
0.366583,1,0.736717,0.592907
0.366437,1,0.736349,0.592847
0.36629,1,0.735981,0.592788
0.366144,1,0.735613,0.592729
0.365997,1,0.735245,0.592669
0.365851,1,0.734877,0.59261
0.365704,1,0.73451,0.592551
0.365558,1,0.734143,0.592492
0.365412,1,0.733776,0.592432
0.365266,1,0.733409,0.592373
0.36512,1,0.733042,0.592314
0.364974,1,0.732676,0.592255
0.364828,1,0.732309,0.592195
0.364682,1,0.731943,0.592136
0.364536,1,0.731577,0.592077
0.36439,1,0.731212,0.592018
0.364244,1,0.730846,0.591959
0.364099,1,0.730481,0.591899
0.363953,1,0.730115,0.59184
0.363807,1,0.72975,0.591781
0.363662,1,0.729386,0.591722
0.363516,1,0.729021,0.591663
0.363371,1,0.728656,0.591604
0.363226,1,0.728292,0.591544
0.36308,1,0.727928,0.591485
0.362935,1,0.727564,0.591426
0.36279,1,0.7272,0.591367
0.362645,1,0.726837,0.591308
0.3625,1,0.726473,0.591249
0.362355,1,0.72611,0.59119
0.36221,1,0.725747,0.59113
0.362065,1,0.725384,0.591071
0.36192,1,0.725022,0.591012
0.361776,1,0.724659,0.590953
0.361631,1,0.724297,0.590894
0.361486,1,0.723935,0.590835
0.361342,1,0.723573,0.590776
0.361197,1,0.723211,0.590717
0.361053,1,0.722849,0.590658
0.360908,1,0.722488,0.590599
0.360764,1,0.722127,0.59054
0.36062,1,0.721766,0.59048
0.360475,1,0.721405,0.590421
0.360331,1,0.721044,0.590362
0.360187,1,0.720684,0.590303
0.360043,1,0.720323,0.590244
0.359899,1,0.719963,0.590185
0.359755,1,0.719603,0.590126
0.359611,1,0.719244,0.590067
0.359467,1,0.718884,0.590008
0.359323,1,0.718525,0.589949
0.35918,1,0.718165,0.58989
0.359036,1,0.717806,0.589831
0.358892,1,0.717447,0.589772
0.358749,1,0.717089,0.589713
0.358605,1,0.71673,0.589654
0.358462,1,0.716372,0.589595
0.358319,1,0.716014,0.589536
0.358175,1,0.715656,0.589477
0.358032,1,0.715298,0.589419
0.357889,1,0.71494,0.58936
0.357746,1,0.714583,0.589301
0.357603,1,0.714226,0.589242
0.35746,1,0.713869,0.589183
0.357317,1,0.713512,0.589124
0.357174,1,0.713155,0.589065
0.357031,1,0.712798,0.589006
0.356888,1,0.712442,0.588947
0.356745,1,0.712086,0.588888
0.356603,1,0.71173,0.588829
0.35646,1,0.711374,0.58877
0.356317,1,0.711018,0.588712
0.356175,1,0.710663,0.588653
0.356032,1,0.710308,0.588594
0.35589,1,0.709952,0.588535
0.355748,1,0.709597,0.588476
0.355605,1,0.709243,0.588417
0.355463,1,0.708888,0.588358
0.355321,1,0.708534,0.5883
0.355179,1,0.708179,0.588241
0.355037,1,0.707825,0.588182
0.354895,1,0.707471,0.588123
0.354753,1,0.707118,0.588064
0.354611,1,0.706764,0.588006
0.354469,1,0.706411,0.587947
0.354327,1,0.706058,0.587888
0.354186,1,0.705705,0.587829
0.354044,1,0.705352,0.58777
0.353902,1,0.704999,0.587712
0.353761,1,0.704647,0.587653
0.353725,0.999933,0.704576,0.587594
0.35369,0.999865,0.704506,0.587535
0.353655,0.999798,0.725568,0.587477
0.353443,0.999731,0.725496,0.587418
0.35323,0.999663,0.725423,0.587359
0.353019,0.999596,0.725351,0.5873
0.352807,0.999529,0.725278,0.587242
0.352595,0.999462,0.725206,0.587183
0.352384,0.999394,0.725133,0.587124
0.352172,0.999327,0.725061,0.587065
0.351961,0.99926,0.724988,0.587007
0.35175,0.999192,0.724916,0.586948
0.351539,0.999125,0.724843,0.586889
0.351328,0.999058,0.724771,0.586831
0.351117,0.998991,0.724698,0.586772
0.350906,0.998923,0.724626,0.586713
0.350696,0.998856,0.724553,0.586655
0.350485,0.998789,0.724481,0.586596
0.350275,0.998722,0.724408,0.586537
0.350065,0.998655,0.724336,0.586479
0.349855,0.998587,0.724264,0.58642
0.349645,0.99852,0.724191,0.586361
0.349435,0.998453,0.724119,0.586303
0.349226,0.998386,0.724046,0.586244
0.349016,0.998318,0.723974,0.586185
0.348807,0.998251,0.723902,0.586127
0.348597,0.998184,0.723829,0.586068
0.348388,0.998117,0.723757,0.58601
0.348179,0.99805,0.723684,0.585951
0.34797,0.997982,0.723612,0.585892
0.347762,0.997915,0.72354,0.585834
0.347553,0.997848,0.723467,0.585775
0.347345,0.997781,0.723395,0.585717
0.347136,0.997714,0.723323,0.585658
0.346928,0.997647,0.72325,0.5856
0.34672,0.997579,0.723178,0.585541
0.346512,0.997512,0.723106,0.585482
0.346304,0.997445,0.723033,0.585424
0.346096,0.997378,0.722961,0.585365
0.345888,0.997311,0.722889,0.585307
0.345681,0.997244,0.722816,0.585248
0.345474,0.997177,0.722744,0.58519
0.345266,0.997109,0.722672,0.585131
0.345059,0.997042,0.7226,0.585073
0.344852,0.996975,0.722527,0.585014
0.344645,0.996908,0.722455,0.584956
0.344438,0.996841,0.722383,0.584897
0.344232,0.996774,0.722311,0.584839
0.344025,0.996707,0.722238,0.58478
0.343819,0.99664,0.722166,0.584722
0.343613,0.996573,0.722094,0.584663
0.343406,0.996505,0.722022,0.584605
0.3432,0.996438,0.72195,0.584546
0.342995,0.996371,0.721877,0.584488
0.342789,0.996304,0.721805,0.584429
0.342583,0.996237,0.721733,0.584371
0.342378,0.99617,0.721661,0.584313
0.342172,0.996103,0.721589,0.584254
0.341967,0.996036,0.721516,0.584196
0.341762,0.995969,0.721444,0.584137
0.341557,0.995902,0.721372,0.584079
0.341352,0.995835,0.7213,0.58402
0.341147,0.995768,0.721228,0.583962
0.340942,0.995701,0.721156,0.583904
0.340738,0.995634,0.721084,0.583845
0.340533,0.995567,0.721012,0.583787
0.340329,0.9955,0.720939,0.583729
0.340125,0.995433,0.720867,0.58367
0.339921,0.995366,0.720795,0.583612
0.339717,0.995299,0.720723,0.583553
0.339683,0.995232,0.720651,0.583495
0.339649,0.995165,0.720579,0.583437
0.339615,0.995098,0.720507,0.583378
0.339581,0.995031,0.720435,0.58332
0.339547,0.994964,0.720363,0.583262
0.339513,0.994897,0.720291,0.583203
0.339479,0.99483,0.720219,0.583145
0.339445,0.994763,0.720147,0.583087
0.339411,0.994696,0.720075,0.583028
0.339377,0.994629,0.720003,0.58297
0.339343,0.994562,0.719931,0.582912
0.339309,0.994495,0.719859,0.582854
0.339275,0.994428,0.719787,0.582795
0.339242,0.994361,0.719715,0.582737
0.339208,0.994294,0.719643,0.582679
0.339174,0.994227,0.719571,0.58262
0.33914,0.99416,0.719499,0.582562
0.339106,0.994093,0.719427,0.582504
0.339072,0.994026,0.719355,0.582446
0.339038,0.993959,0.719283,0.582387
0.339004,0.993893,0.719211,0.582329
0.33897,0.993826,0.719139,0.582271
0.338936,0.993759,0.719067,0.582213
0.338902,0.993692,0.718995,0.582154
0.338869,0.993625,0.718924,0.582096
0.338835,0.993558,0.718852,0.582038
0.338801,0.993491,0.71878,0.58198
0.338767,0.993424,0.718708,0.581922
0.338733,0.993357,0.718636,0.581863
0.338699,0.993291,0.718564,0.581805
0.338665,0.993224,0.718492,0.581747
0.338631,0.993157,0.71842,0.581689
0.338598,0.99309,0.718349,0.581631
0.338564,0.993023,0.718277,0.581573
0.33853,0.992956,0.718205,0.581514
0.338496,0.992889,0.718133,0.581456
0.338462,0.992823,0.718061,0.581398
0.338428,0.992756,0.717989,0.58134
0.338394,0.992689,0.717918,0.581282
0.338361,0.992622,0.717846,0.581224
0.338327,0.992555,0.717774,0.581166
0.338293,0.992488,0.717702,0.581107
0.338259,0.992422,0.717631,0.581049
0.338225,0.992355,0.717559,0.580991
0.338191,0.992288,0.717487,0.580933
0.338158,0.992221,0.717415,0.580875
0.338124,0.992154,0.717344,0.580817
0.33809,0.992088,0.717272,0.580759
0.338056,0.992021,0.7172,0.580701
0.338022,0.991954,0.717128,0.580643
0.337989,0.991887,0.717057,0.580585
0.337955,0.991821,0.716985,0.580527
0.337921,0.991754,0.716913,0.580469
0.337887,0.991687,0.716842,0.580411
0.337853,0.99162,0.71677,0.580353
0.33782,0.991554,0.716698,0.580294
0.337786,0.991487,0.716627,0.580236
0.337752,0.99142,0.716555,0.580178
0.337718,0.991353,0.716483,0.58012
0.337685,0.991287,0.716412,0.580062
0.337651,0.99122,0.71634,0.580004
0.337617,0.991153,0.716268,0.579946
0.337583,0.991086,0.716197,0.579888
0.337549,0.99102,0.716125,0.57983
0.337516,0.990953,0.716053,0.579772
0.337482,0.990886,0.715982,0.579714
0.337448,0.99082,0.71591,0.579656
0.337414,0.990753,0.715839,0.579599
0.337381,0.990686,0.715767,0.579541
0.337347,0.990619,0.715695,0.579483
0.337313,0.990553,0.715624,0.579425
0.33728,0.990486,0.715552,0.579367
0.337246,0.990419,0.715481,0.579309
0.337212,0.990353,0.715409,0.579251
0.337178,0.990286,0.715338,0.579193
0.337145,0.990219,0.715266,0.579135
0.337111,0.990153,0.715195,0.579077
0.337077,0.990086,0.715123,0.579019
0.337043,0.990019,0.715052,0.578961
0.33701,0.989953,0.71498,0.578903
0.336976,0.989886,0.714909,0.578845
0.336942,0.989819,0.714837,0.578788
0.336909,0.989753,0.714766,0.57873
0.336875,0.989686,0.714694,0.578672
0.336841,0.98962,0.714623,0.578614
0.336808,0.989553,0.714551,0.578556
0.336774,0.989486,0.71448,0.578498
0.33674,0.98942,0.714408,0.57844
0.336707,0.989353,0.714337,0.578383
0.336673,0.989287,0.714265,0.578325
0.336639,0.98922,0.714194,0.578267
0.336606,0.989153,0.714123,0.578209
0.336572,0.989087,0.714051,0.578151
0.336538,0.98902,0.71398,0.578093
0.336505,0.988954,0.713908,0.578036
0.336471,0.988887,0.713837,0.577978
0.336437,0.98882,0.713766,0.57792
0.336404,0.988754,0.713694,0.577862
0.33637,0.988687,0.713623,0.577804
0.336336,0.988621,0.713552,0.577747
0.336303,0.988554,0.71348,0.577689
0.336269,0.988488,0.713409,0.577631
0.336236,0.988421,0.713337,0.577573
0.336202,0.988355,0.713266,0.577516
0.336168,0.988288,0.713195,0.577458
0.336135,0.988222,0.713123,0.5774
0.336101,0.988155,0.713052,0.577342
0.336067,0.988089,0.712981,0.577285
0.336034,0.988022,0.71291,0.577227
0.336,0.987955,0.712838,0.577169
0.335967,0.987889,0.712767,0.577111
0.335933,0.987822,0.712696,0.577054
0.335899,0.987756,0.712624,0.576996
0.335866,0.987689,0.712553,0.576938
0.335832,0.987623,0.712482,0.576881
0.335799,0.987557,0.712411,0.576823
0.335765,0.98749,0.712339,0.576765
0.335732,0.987424,0.712268,0.576708
0.335698,0.987357,0.712197,0.57665
0.335664,0.987291,0.712126,0.576592
0.335631,0.987224,0.712055,0.576535
0.335597,0.987158,0.711983,0.576477
0.335564,0.987091,0.711912,0.576419
0.33553,0.987025,0.711841,0.576362
0.335497,0.986958,0.71177,0.576304
0.335463,0.986892,0.711699,0.576246
0.335429,0.986825,0.711627,0.576189
0.335396,0.986759,0.711556,0.576131
0.335362,0.986693,0.711485,0.576074
0.335329,0.986626,0.711414,0.576016
0.335295,0.98656,0.711343,0.575958
0.335262,0.986493,0.711272,0.575901
0.335228,0.986427,0.711201,0.575843
0.335195,0.986361,0.711129,0.575786
0.335161,0.986294,0.711058,0.575728
0.335128,0.986228,0.710987,0.57567
0.335094,0.986161,0.710916,0.575613
0.335061,0.986095,0.710845,0.575555
0.335027,0.986029,0.710774,0.575498
0.334994,0.985962,0.710703,0.57544
0.33496,0.985896,0.710632,0.575383
0.334927,0.985829,0.710561,0.575325
0.334893,0.985763,0.71049,0.575268
0.33486,0.985697,0.710419,0.57521
0.334826,0.98563,0.731658,0.575153
0.334625,0.985564,0.731585,0.575095
0.334425,0.985498,0.731512,0.575037
0.334224,0.985431,0.731439,0.57498
0.334023,0.985365,0.731365,0.574922
0.333823,0.985299,0.731292,0.574865
0.333623,0.985232,0.731219,0.574808
0.333423,0.985166,0.731146,0.57475
0.333223,0.9851,0.731073,0.574693
0.333023,0.985033,0.731,0.574635
0.332823,0.984967,0.730927,0.574578
0.332623,0.984901,0.730854,0.57452
0.332424,0.984834,0.73078,0.574463
0.332224,0.984768,0.730707,0.574405
0.332025,0.984702,0.730634,0.574348
0.331826,0.984636,0.730561,0.57429
0.331627,0.984569,0.730488,0.574233
0.331428,0.984503,0.730415,0.574176
0.331229,0.984437,0.730342,0.574118
0.33103,0.98437,0.730269,0.574061
0.330831,0.984304,0.730196,0.574003
0.330798,0.984238,0.730123,0.573946
0.330765,0.984172,0.73005,0.573889
0.330732,0.984105,0.729977,0.573831
0.330699,0.984039,0.729904,0.573774
0.330666,0.983973,0.729831,0.573716
0.330633,0.983907,0.729758,0.573659
0.3306,0.98384,0.729685,0.573602
0.330567,0.983774,0.729612,0.573544
0.330534,0.983708,0.729539,0.573487
0.330501,0.983642,0.729466,0.57343
0.330468,0.983576,0.729393,0.573372
0.330435,0.983509,0.72932,0.573315
0.330402,0.983443,0.729247,0.573258
0.330369,0.983377,0.729174,0.5732
0.330336,0.983311,0.729102,0.573143
0.330303,0.983245,0.729029,0.573086
0.330269,0.983178,0.728956,0.573028
0.330236,0.983112,0.728883,0.572971
0.330203,0.983046,0.72881,0.572914
0.33017,0.98298,0.728737,0.572856
0.330137,0.982914,0.728664,0.572799
0.330104,0.982848,0.728591,0.572742
0.330071,0.982781,0.728518,0.572685
0.330038,0.982715,0.728446,0.572627
0.330005,0.982649,0.728373,0.57257
0.329972,0.982583,0.7283,0.572513
0.329939,0.982517,0.728227,0.572456
0.329906,0.982451,0.728154,0.572398
0.329873,0.982384,0.728081,0.572341
0.32984,0.982318,0.728009,0.572284
0.329807,0.982252,0.727936,0.572227
0.329774,0.982186,0.727863,0.572169
0.329741,0.98212,0.72779,0.572112
0.329708,0.982054,0.727718,0.572055
0.329676,0.981988,0.727645,0.571998
0.329643,0.981922,0.727572,0.57194
0.32961,0.981856,0.727499,0.571883
0.329577,0.981789,0.727426,0.571826
0.329544,0.981723,0.727354,0.571769
0.329511,0.981657,0.727281,0.571712
0.329478,0.981591,0.727208,0.571655
0.329445,0.981525,0.727136,0.571597
0.329412,0.981459,0.727063,0.57154
0.329379,0.981393,0.72699,0.571483
0.329346,0.981327,0.726917,0.571426
0.329313,0.981261,0.726845,0.571369
0.32928,0.981195,0.726772,0.571312
0.329247,0.981129,0.726699,0.571255
0.329214,0.981063,0.726627,0.571197
0.329181,0.980997,0.726554,0.57114
0.329148,0.980931,0.726481,0.571083
0.329116,0.980865,0.726409,0.571026
0.329083,0.980799,0.726336,0.570969
0.32905,0.980732,0.726263,0.570912
0.329017,0.980666,0.726191,0.570855
0.328984,0.9806,0.726118,0.570798
0.328951,0.980534,0.726046,0.570741
0.328918,0.980468,0.725973,0.570684
0.328885,0.980402,0.7259,0.570626
0.328852,0.980336,0.725828,0.570569
0.328819,0.98027,0.725755,0.570512
0.328787,0.980204,0.725683,0.570455
0.328754,0.980138,0.72561,0.570398
0.328721,0.980072,0.725538,0.570341
0.328688,0.980007,0.725465,0.570284
0.328655,0.979941,0.725392,0.570227
0.328622,0.979875,0.72532,0.57017
0.328589,0.979809,0.725247,0.570113
0.328556,0.979743,0.725175,0.570056
0.328524,0.979677,0.725102,0.569999
0.328491,0.979611,0.72503,0.569942
0.328458,0.979545,0.724957,0.569885
0.328425,0.979479,0.724885,0.569828
0.328392,0.979413,0.724812,0.569771
0.328359,0.979347,0.72474,0.569714
0.328327,0.979281,0.724667,0.569657
0.328294,0.979215,0.724595,0.5696
0.328261,0.979149,0.724522,0.569543
0.328228,0.979083,0.72445,0.569486
0.328195,0.979017,0.724378,0.569429
0.328162,0.978951,0.724305,0.569372
0.32813,0.978886,0.724233,0.569315
0.328097,0.97882,0.72416,0.569259
0.328064,0.978754,0.724088,0.569202
0.328031,0.978688,0.724015,0.569145
0.327998,0.978622,0.723943,0.569088
0.327966,0.978556,0.723871,0.569031
0.327933,0.97849,0.723798,0.568974
0.3279,0.978424,0.723726,0.568917
0.327867,0.978359,0.723653,0.56886
0.327834,0.978293,0.723581,0.568803
0.327802,0.978227,0.723509,0.568746
0.327769,0.978161,0.723436,0.56869
0.327736,0.978095,0.723364,0.568633
0.327703,0.978029,0.723292,0.568576
0.327671,0.977963,0.723219,0.568519
0.327638,0.977898,0.723147,0.568462
0.327605,0.977832,0.723075,0.568405
0.327572,0.977766,0.723002,0.568348
0.327539,0.9777,0.72293,0.568292
0.327507,0.977634,0.722858,0.568235
0.327474,0.977568,0.722786,0.568178
0.327441,0.977503,0.722713,0.568121
0.327408,0.977437,0.722641,0.568064
0.327376,0.977371,0.722569,0.568007
0.327343,0.977305,0.722496,0.567951
0.32731,0.977239,0.722424,0.567894
0.327278,0.977174,0.722352,0.567837
0.327245,0.977108,0.72228,0.56778
0.327212,0.977042,0.722208,0.567724
0.327179,0.976976,0.722135,0.567667
0.327147,0.976911,0.722063,0.56761
0.327114,0.976845,0.721991,0.567553
0.327081,0.976779,0.721919,0.567496
0.327048,0.976713,0.721847,0.56744
0.327016,0.976648,0.721774,0.567383
0.326983,0.976582,0.721702,0.567326
0.32695,0.976516,0.72163,0.56727
0.326918,0.97645,0.721558,0.567213
