energy,productivity,fun,hunger
0.494315,0.946417,0.472503,0.590301
0.494265,0.946256,0.472456,0.590242
0.494216,0.946096,0.472408,0.590183
0.494167,0.945936,0.472361,0.590124
0.494117,0.945775,0.472314,0.590065
0.494068,0.945615,0.472267,0.590006
0.494018,0.945455,0.472219,0.589947
0.493969,0.945295,0.472172,0.589888
0.49392,0.945134,0.472125,0.589829
0.49387,0.944974,0.472078,0.58977
0.493821,0.944814,0.472031,0.589711
0.493771,0.944654,0.471983,0.589652
0.493722,0.944494,0.471936,0.589593
0.493673,0.944334,0.471889,0.589534
0.493623,0.944174,0.471842,0.589475
0.493574,0.944014,0.471795,0.589416
0.493525,0.943854,0.471747,0.589357
0.493475,0.943694,0.4717,0.589298
0.493426,0.943534,0.471653,0.589239
0.493377,0.943374,0.471606,0.58918
0.493327,0.943214,0.471559,0.589121
0.493278,0.943055,0.471512,0.589063
0.493229,0.942895,0.471464,0.589004
0.493179,0.942735,0.471417,0.588945
0.49313,0.942575,0.47137,0.588886
0.493081,0.942416,0.471323,0.588827
0.493031,0.942256,0.471276,0.588768
0.492982,0.942096,0.471229,0.588709
0.492933,0.941937,0.471182,0.58865
0.492883,0.941777,0.471134,0.588591
0.492834,0.941618,0.471087,0.588533
0.492785,0.941458,0.47104,0.588474
0.492735,0.941298,0.470993,0.588415
0.492686,0.941139,0.470946,0.588356
0.492637,0.940979,0.470899,0.588297
0.492588,0.94082,0.470852,0.588238
0.492538,0.940661,0.470805,0.58818
0.492489,0.940501,0.470758,0.588121
0.49244,0.940342,0.470711,0.588062
0.492391,0.940183,0.470664,0.588003
0.492341,0.940023,0.470616,0.587944
0.492292,0.939864,0.470569,0.587886
0.492243,0.939705,0.470522,0.587827
0.492194,0.939546,0.470475,0.587768
0.492145,0.939386,0.470428,0.587709
0.492095,0.939227,0.470381,0.58765
0.492046,0.939068,0.470334,0.587592
0.491997,0.938909,0.470287,0.587533
0.491948,0.93875,0.47024,0.587474
0.491899,0.938591,0.470193,0.587415
0.491849,0.938432,0.470146,0.587357
0.4918,0.938273,0.470099,0.587298
0.491751,0.938114,0.470052,0.587239
0.491702,0.937955,0.470005,0.58718
0.491653,0.937796,0.469958,0.587122
0.491603,0.937637,0.469911,0.587063
0.491554,0.937478,0.469864,0.587004
0.491505,0.937319,0.469817,0.586946
0.491456,0.93716,0.46977,0.586887
0.491407,0.937002,0.469723,0.586828
0.491358,0.936843,0.469676,0.58677
0.491309,0.936684,0.469629,0.586711
0.491259,0.936525,0.469582,0.586652
0.49121,0.936367,0.469535,0.586594
0.491161,0.936208,0.469488,0.586535
0.491112,0.936049,0.469441,0.586476
0.491063,0.935891,0.469394,0.586418
0.491014,0.935732,0.469347,0.586359
0.490965,0.935574,0.469301,0.5863
0.490916,0.935415,0.469254,0.586242
0.490867,0.935257,0.469207,0.586183
0.490817,0.935098,0.46916,0.586124
0.490768,0.93494,0.469113,0.586066
0.490719,0.934781,0.469066,0.586007
0.49067,0.934623,0.469019,0.585949
0.490621,0.934465,0.468972,0.58589
0.490572,0.934306,0.468925,0.585831
0.490523,0.934148,0.468878,0.585773
0.490474,0.93399,0.468831,0.585714
0.490425,0.933831,0.468785,0.585656
0.490376,0.933673,0.468738,0.585597
0.490327,0.933515,0.468691,0.585539
0.490278,0.933357,0.468644,0.58548
0.490229,0.933199,0.468597,0.585421
0.49018,0.933041,0.46855,0.585363
0.490131,0.932882,0.468503,0.585304
0.490082,0.932724,0.468457,0.585246
0.490033,0.932566,0.46841,0.585187
0.489984,0.932408,0.468363,0.585129
0.489935,0.93225,0.468316,0.58507
0.489886,0.932092,0.468269,0.585012
0.489837,0.931934,0.468222,0.584953
0.489788,0.931777,0.468176,0.584895
0.489739,0.931619,0.468129,0.584836
0.48969,0.931461,0.468082,0.584778
0.489641,0.931303,0.468035,0.584719
0.489592,0.931145,0.467988,0.584661
0.489543,0.930987,0.467941,0.584602
0.489494,0.93083,0.467895,0.584544
0.489445,0.930672,0.467848,0.584486
0.489396,0.930514,0.467801,0.584427
0.489347,0.930357,0.467754,0.584369
0.489298,0.930199,0.467708,0.58431
0.489249,0.930041,0.467661,0.584252
0.4892,0.929884,0.467614,0.584193
0.489151,0.929726,0.467567,0.584135
0.489103,0.929569,0.467521,0.584077
0.489054,0.929411,0.467474,0.584018
0.489005,0.929254,0.467427,0.58396
0.488956,0.929096,0.46738,0.583901
0.488907,0.928939,0.467334,0.583843
0.488858,0.928781,0.467287,0.583785
0.488809,0.928624,0.46724,0.583726
0.48876,0.928467,0.467193,0.583668
0.488711,0.928309,0.467147,0.583609
0.488663,0.928152,0.4671,0.583551
0.488614,0.927995,0.467053,0.583493
0.488565,0.927838,0.467006,0.583434
0.488516,0.92768,0.46696,0.583376
0.488467,0.927523,0.466913,0.583318
0.488418,0.927366,0.466866,0.583259
0.488369,0.927209,0.46682,0.583201
0.488321,0.927052,0.466773,0.583143
0.488272,0.926895,0.466726,0.583084
0.488223,0.926738,0.46668,0.583026
0.488174,0.926581,0.466633,0.582968
0.488125,0.926424,0.466586,0.582909
0.488076,0.926267,0.46654,0.582851
0.488028,0.92611,0.466493,0.582793
0.487979,0.925953,0.466446,0.582735
0.48793,0.925796,0.4664,0.582676
0.487881,0.925639,0.466353,0.582618
0.487832,0.925482,0.466306,0.58256
0.487784,0.925325,0.46626,0.582502
0.487735,0.925169,0.466213,0.582443
0.487686,0.925012,0.466167,0.582385
0.487637,0.924855,0.46612,0.582327
0.487589,0.924698,0.466073,0.582269
0.48754,0.924542,0.466027,0.58221
0.487491,0.924385,0.46598,0.582152
0.487442,0.924228,0.465934,0.582094
0.487394,0.924072,0.465887,0.582036
0.487345,0.923915,0.46584,0.581978
0.487296,0.923759,0.465794,0.581919
0.487247,0.923602,0.465747,0.581861
0.487199,0.923446,0.465701,0.581803
0.48715,0.923289,0.465654,0.581745
0.487101,0.923133,0.465607,0.581687
0.487053,0.922976,0.465561,0.581628
0.487004,0.92282,0.465514,0.58157
0.486955,0.922664,0.465468,0.581512
0.486906,0.922507,0.465421,0.581454
0.486858,0.922351,0.465375,0.581396
0.486809,0.922195,0.465328,0.581338
0.48676,0.922038,0.465282,0.58128
0.486712,0.921882,0.465235,0.581221
0.486663,0.921726,0.465189,0.581163
0.486614,0.92157,0.465142,0.581105
0.486566,0.921414,0.465096,0.581047
0.486517,0.921258,0.465049,0.580989
0.486468,0.921101,0.465003,0.580931
0.48642,0.920945,0.464956,0.580873
0.486371,0.920789,0.46491,0.580815
0.486322,0.920633,0.464863,0.580757
0.486274,0.920477,0.464817,0.580699
0.486225,0.920321,0.46477,0.58064
0.486177,0.920165,0.464724,0.580582
0.486128,0.920009,0.464677,0.580524
0.486079,0.919854,0.464631,0.580466
0.486031,0.919698,0.464584,0.580408
0.485982,0.919542,0.464538,0.58035
0.485934,0.919386,0.464491,0.580292
0.485885,0.91923,0.464445,0.580234
0.485836,0.919075,0.464398,0.580176
0.485788,0.918919,0.464352,0.580118
0.485739,0.918763,0.464306,0.58006
0.485691,0.918607,0.464259,0.580002
0.485642,0.918452,0.464213,0.579944
0.485593,0.918296,0.464166,0.579886
0.485545,0.918141,0.46412,0.579828
0.485496,0.917985,0.464073,0.57977
0.485448,0.917829,0.464027,0.579712
0.485399,0.917674,0.463981,0.579654
0.485351,0.917518,0.463934,0.579596
0.485302,0.917363,0.463888,0.579538
0.485254,0.917208,0.463841,0.57948
0.485205,0.917052,0.463795,0.579422
0.485157,0.916897,0.463749,0.579364
0.485108,0.916741,0.463702,0.579306
0.48506,0.916586,0.463656,0.579248
0.485011,0.916431,0.46361,0.579191
0.484963,0.916275,0.463563,0.579133
0.484914,0.91612,0.463517,0.579075
0.484866,0.915965,0.463471,0.579017
0.484817,0.91581,0.463424,0.578959
0.484769,0.915655,0.463378,0.578901
0.48472,0.915499,0.463331,0.578843
0.484672,0.915344,0.463285,0.578785
0.484623,0.915189,0.463239,0.578727
0.484575,0.915034,0.463193,0.57867
0.484526,0.914879,0.463146,0.578612
0.484478,0.914724,0.4631,0.578554
0.484429,0.914569,0.463054,0.578496
0.484381,0.914414,0.463007,0.578438
0.484332,0.914259,0.462961,0.57838
0.484284,0.914104,0.462915,0.578322
0.484236,0.913949,0.462868,0.578265
0.484187,0.913795,0.462822,0.578207
0.484139,0.91364,0.462776,0.578149
0.48409,0.913485,0.46273,0.578091
0.484042,0.91333,0.462683,0.578033
0.483994,0.913175,0.462637,0.577975
0.483945,0.913021,0.462591,0.577918
0.483897,0.912866,0.462544,0.57786
0.483848,0.912711,0.462498,0.577802
0.4838,0.912557,0.462452,0.577744
0.483752,0.912402,0.462406,0.577687
0.483703,0.912247,0.462359,0.577629
0.483655,0.912093,0.462313,0.577571
0.483607,0.911938,0.462267,0.577513
0.483558,0.911784,0.462221,0.577456
0.48351,0.911629,0.462175,0.577398
0.483461,0.911475,0.462128,0.57734
0.483413,0.91132,0.462082,0.577282
0.483365,0.911166,0.462036,0.577225
0.483316,0.911012,0.46199,0.577167
0.483268,0.910857,0.461944,0.577109
0.48322,0.910703,0.461897,0.577051
0.483171,0.910549,0.461851,0.576994
0.483123,0.910394,0.461805,0.576936
0.483075,0.91024,0.461759,0.576878
0.483026,0.910086,0.461713,0.576821
0.482978,0.909932,0.461666,0.576763
0.48293,0.909777,0.46162,0.576705
0.482882,0.909623,0.461574,0.576648
0.482833,0.909469,0.461528,0.57659
0.482785,0.909315,0.461482,0.576532
0.482737,0.909161,0.461436,0.576475
0.482688,0.909007,0.461389,0.576417
0.48264,0.908853,0.461343,0.576359
0.482592,0.908699,0.461297,0.576302
0.482544,0.908545,0.461251,0.576244
0.482495,0.908391,0.461205,0.576186
0.482447,0.908237,0.461159,0.576129
0.482399,0.908083,0.461113,0.576071
0.482351,0.907929,0.461067,0.576014
0.482302,0.907776,0.46102,0.575956
0.482254,0.907622,0.460974,0.575898
0.482206,0.907468,0.460928,0.575841
0.482158,0.907314,0.460882,0.575783
0.48211,0.90716,0.460836,0.575726
0.482061,0.907007,0.46079,0.575668
0.482013,0.906853,0.460744,0.575611
0.481965,0.906699,0.460698,0.575553
0.481917,0.906546,0.460652,0.575495
0.481869,0.906392,0.460606,0.575438
0.48182,0.906239,0.46056,0.57538
0.481772,0.906085,0.460514,0.575323
0.481724,0.905931,0.460468,0.575265
0.481676,0.905778,0.460422,0.575208
0.481628,0.905624,0.460375,0.57515
0.48158,0.905471,0.460329,0.575093
0.481531,0.905318,0.460283,0.575035
0.481483,0.905164,0.460237,0.574978
0.481435,0.905011,0.460191,0.57492
0.481387,0.904858,0.460145,0.574863
0.481339,0.904704,0.460099,0.574805
0.481291,0.904551,0.460053,0.574748
0.481243,0.904398,0.460007,0.57469
0.481194,0.904244,0.459961,0.574633
0.481146,0.904091,0.459915,0.574575
0.481098,0.903938,0.459869,0.574518
0.48105,0.903785,0.459823,0.57446
0.481002,0.903632,0.459777,0.574403
0.480954,0.903479,0.459731,0.574346
0.480906,0.903325,0.459685,0.574288
0.480858,0.903172,0.459639,0.574231
0.48081,0.903019,0.459593,0.574173
0.480761,0.902866,0.459548,0.574116
0.480713,0.902713,0.459502,0.574058
0.480665,0.90256,0.459456,0.574001
0.480617,0.902408,0.45941,0.573944
0.480569,0.902255,0.459364,0.573886
0.480521,0.902102,0.459318,0.573829
0.480473,0.901949,0.459272,0.573771
0.480425,0.901796,0.459226,0.573714
0.480377,0.901643,0.45918,0.573657
0.480329,0.90149,0.459134,0.573599
0.480281,0.901338,0.459088,0.573542
0.480233,0.901185,0.459042,0.573485
0.480185,0.901032,0.458996,0.573427
0.480137,0.90088,0.45895,0.57337
0.480089,0.900727,0.458905,0.573313
0.480041,0.900574,0.458859,0.573255
0.479993,0.900422,0.458813,0.573198
0.479945,0.900269,0.458767,0.573141
0.479897,0.900117,0.458721,0.573083
0.479849,0.899964,0.458675,0.573026
0.479801,0.899812,0.458629,0.572969
0.479753,0.899659,0.458583,0.572911
0.479705,0.899507,0.458538,0.572854
0.479657,0.899354,0.458492,0.572797
0.479609,0.899202,0.458446,0.57274
0.479561,0.89905,0.4584,0.572682
0.479513,0.898897,0.458354,0.572625
0.479465,0.898745,0.458308,0.572568
0.479417,0.898593,0.458263,0.57251
0.479369,0.89844,0.458217,0.572453
0.479321,0.898288,0.458171,0.572396
0.479273,0.898136,0.458125,0.572339
0.479225,0.897984,0.458079,0.572281
0.479178,0.897832,0.458033,0.572224
0.47913,0.89768,0.457988,0.572167
0.479082,0.897527,0.457942,0.57211
0.479034,0.897375,0.457896,0.572053
0.478986,0.897223,0.45785,0.571995
0.478938,0.897071,0.457804,0.571938
0.47889,0.896919,0.457759,0.571881
0.478842,0.896767,0.457713,0.571824
0.478794,0.896615,0.457667,0.571767
0.478746,0.896463,0.457621,0.571709
0.478699,0.896312,0.457576,0.571652
0.478651,0.89616,0.45753,0.571595
0.478603,0.896008,0.457484,0.571538
0.478555,0.895856,0.457438,0.571481
0.478507,0.895704,0.457393,0.571424
0.478459,0.895552,0.457347,0.571367
0.478411,0.895401,0.457301,0.571309
0.478364,0.895249,0.457255,0.571252
0.478316,0.895097,0.45721,0.571195
0.478268,0.894946,0.457164,0.571138
0.47822,0.894794,0.457118,0.571081
0.478172,0.894642,0.457073,0.571024
0.478124,0.894491,0.457027,0.570967
0.478077,0.894339,0.456981,0.57091
0.478029,0.894188,0.456935,0.570852
0.477981,0.894036,0.45689,0.570795
0.477933,0.893885,0.456844,0.570738
0.477885,0.893733,0.456798,0.570681
0.477838,0.893582,0.456753,0.570624
0.47779,0.89343,0.456707,0.570567
0.477742,0.893279,0.456661,0.57051
0.477694,0.893128,0.456616,0.570453
0.477647,0.892976,0.45657,0.570396
0.477599,0.892825,0.456524,0.570339
0.477551,0.892674,0.456479,0.570282
0.477503,0.892522,0.456433,0.570225
0.477455,0.892371,0.456387,0.570168
0.477408,0.89222,0.456342,0.570111
0.47736,0.892069,0.456296,0.570054
0.477312,0.891918,0.45625,0.569997
0.477265,0.891767,0.456205,0.56994
0.477217,0.891616,0.456159,0.569883
0.477169,0.891464,0.456114,0.569826
0.477121,0.891313,0.456068,0.569769
0.477074,0.891162,0.456022,0.569712
0.477026,0.891011,0.455977,0.569655
0.476978,0.89086,0.455931,0.569598
0.476931,0.890709,0.455886,0.569541
0.476883,0.890559,0.45584,0.569484
0.476835,0.890408,0.455794,0.569427
0.476787,0.890257,0.455749,0.56937
0.47674,0.890106,0.455703,0.569313
0.476692,0.889955,0.455658,0.569256
0.476644,0.889804,0.455612,0.569199
0.476597,0.889654,0.455567,0.569142
0.476549,0.889503,0.455521,0.569085
0.476501,0.889352,0.455475,0.569029
0.476454,0.889201,0.45543,0.568972
0.476406,0.889051,0.455384,0.568915
0.476359,0.8889,0.455339,0.568858
0.476311,0.888749,0.455293,0.568801
0.476263,0.888599,0.455248,0.568744
0.476216,0.888448,0.455202,0.568687
0.476168,0.888298,0.455157,0.56863
0.47612,0.888147,0.455111,0.568574
0.476073,0.887997,0.455066,0.568517
0.476025,0.887846,0.45502,0.56846
0.475978,0.887696,0.454975,0.568403
0.47593,0.887545,0.454929,0.568346
0.475882,0.887395,0.454884,0.568289
0.475835,0.887245,0.454838,0.568232
0.475787,0.887094,0.454793,0.568176
0.47574,0.886944,0.454747,0.568119
0.475692,0.886794,0.454702,0.568062
0.475645,0.886644,0.454656,0.568005
0.475597,0.886493,0.454611,0.567948
0.475549,0.886343,0.454565,0.567892
0.475502,0.886193,0.45452,0.567835
0.475454,0.886043,0.454474,0.567778
0.475407,0.885893,0.454429,0.567721
0.475359,0.885743,0.454384,0.567664
0.475312,0.885592,0.454338,0.567608
0.475264,0.885442,0.454293,0.567551
0.475217,0.885292,0.454247,0.567494
0.475169,0.885142,0.454202,0.567437
0.475122,0.884992,0.454156,0.567381
0.475074,0.884842,0.454111,0.567324
0.475027,0.884692,0.454066,0.567267
0.474979,0.884543,0.45402,0.567211
0.474932,0.884393,0.453975,0.567154
0.474884,0.884243,0.453929,0.567097
0.474837,0.884093,0.453884,0.56704
0.474789,0.883943,0.453839,0.566984
0.474742,0.883793,0.453793,0.566927
0.474694,0.883644,0.453748,0.56687
0.474647,0.883494,0.453703,0.566814
0.474599,0.883344,0.453657,0.566757
0.474552,0.883195,0.453612,0.5667
0.474504,0.883045,0.453566,0.566644
0.474457,0.882895,0.453521,0.566587
0.474409,0.882746,0.453476,0.56653
0.474362,0.882596,0.45343,0.566474
0.474315,0.882447,0.453385,0.566417
0.474267,0.882297,0.45334,0.56636
0.47422,0.882148,0.453294,0.566304
0.474172,0.881998,0.453249,0.566247
0.474125,0.881849,0.453204,0.56619
0.474077,0.881699,0.453158,0.566134
0.47403,0.88155,0.453113,0.566077
0.473983,0.881401,0.453068,0.566021
0.473935,0.881251,0.453022,0.565964
0.473888,0.881102,0.452977,0.565907
0.47384,0.880953,0.452932,0.565851
0.473793,0.880803,0.452887,0.565794
0.473746,0.880654,0.452841,0.565738
0.473698,0.880505,0.452796,0.565681
0.473651,0.880356,0.452751,0.565624
0.473604,0.880206,0.452705,0.565568
0.473556,0.880057,0.45266,0.565511
0.473509,0.879908,0.452615,0.565455
0.473461,0.879759,0.45257,0.565398
0.473414,0.87961,0.452524,0.565342
0.473367,0.879461,0.452479,0.565285
0.473319,0.879312,0.452434,0.565229
0.473272,0.879163,0.452389,0.565172
0.473225,0.879014,0.452343,0.565116
0.473177,0.878865,0.452298,0.565059
0.47313,0.878716,0.452253,0.565003
0.473083,0.878567,0.452208,0.564946
0.473036,0.878418,0.452162,0.56489
0.472988,0.87827,0.452117,0.564833
0.472941,0.878121,0.452072,0.564777
0.472894,0.877972,0.452027,0.56472
0.472846,0.877823,0.451982,0.564664
0.472799,0.877674,0.451936,0.564607
0.472752,0.877526,0.451891,0.564551
0.472704,0.877377,0.451846,0.564494
0.472657,0.877228,0.451801,0.564438
0.47261,0.87708,0.451756,0.564381
0.472563,0.876931,0.45171,0.564325
0.472515,0.876783,0.451665,0.564269
0.472468,0.876634,0.45162,0.564212
0.472421,0.876485,0.451575,0.564156
0.472374,0.876337,0.45153,0.564099
0.472326,0.876188,0.451485,0.564043
0.472279,0.87604,0.45144,0.563986
0.472232,0.875892,0.451394,0.56393
0.472185,0.875743,0.451349,0.563874
0.472138,0.875595,0.451304,0.563817
0.47209,0.875446,0.451259,0.563761
0.472043,0.875298,0.451214,0.563705
0.471996,0.87515,0.451169,0.563648
0.471949,0.875002,0.451124,0.563592
0.471902,0.874853,0.451079,0.563535
0.471854,0.874705,0.451033,0.563479
0.471807,0.874557,0.450988,0.563423
0.47176,0.874409,0.450943,0.563366
0.471713,0.87426,0.450898,0.56331
0.471666,0.874112,0.450853,0.563254
0.471618,0.873964,0.450808,0.563197
0.471571,0.873816,0.450763,0.563141
0.471524,0.873668,0.450718,0.563085
0.471477,0.87352,0.450673,0.563028
0.47143,0.873372,0.450628,0.562972
0.471383,0.873224,0.450583,0.562916
0.471336,0.873076,0.450538,0.56286
0.471288,0.872928,0.450492,0.562803
0.471241,0.87278,0.450447,0.562747
0.471194,0.872632,0.450402,0.562691
0.471147,0.872485,0.450357,0.562634
0.4711,0.872337,0.450312,0.562578
0.471053,0.872189,0.450267,0.562522
0.471006,0.872041,0.450222,0.562466
0.470959,0.871893,0.450177,0.562409
0.470912,0.871746,0.450132,0.562353
0.470864,0.871598,0.450087,0.562297
0.470817,0.87145,0.450042,0.562241
0.47077,0.871303,0.449997,0.562184
0.470723,0.871155,0.449952,0.562128
0.470676,0.871007,0.449907,0.562072
0.470629,0.87086,0.449862,0.562016
0.470582,0.870712,0.449817,0.56196
0.470535,0.870565,0.449772,0.561903
0.470488,0.870417,0.449727,0.561847
0.470441,0.87027,0.449682,0.561791
0.470394,0.870122,0.449637,0.561735
0.470347,0.869975,0.449592,0.561679
0.4703,0.869827,0.449547,0.561623
0.470253,0.86968,0.449502,0.561566
0.470206,0.869533,0.449457,0.56151
0.470159,0.869385,0.449413,0.561454
0.470112,0.869238,0.449368,0.561398
0.470065,0.869091,0.449323,0.561342
0.470018,0.868943,0.449278,0.561286
0.469971,0.868796,0.449233,0.56123
0.469924,0.868649,0.449188,0.561173
0.469877,0.868502,0.449143,0.561117
0.46983,0.868355,0.449098,0.561061
0.469783,0.868207,0.449053,0.561005
0.469736,0.86806,0.449008,0.560949
0.469689,0.867913,0.448963,0.560893
0.469642,0.867766,0.448918,0.560837
0.469595,0.867619,0.448874,0.560781
0.469548,0.867472,0.448829,0.560725
0.469501,0.867325,0.448784,0.560669
0.469454,0.867178,0.448739,0.560612
0.469407,0.867031,0.448694,0.560556
0.46936,0.866884,0.448649,0.5605
0.469313,0.866738,0.448604,0.560444
0.469266,0.866591,0.448559,0.560388
0.469219,0.866444,0.448515,0.560332
0.469172,0.866297,0.44847,0.560276
0.469125,0.86615,0.448425,0.56022
0.469078,0.866003,0.44838,0.560164
0.469032,0.865857,0.448335,0.560108
0.468985,0.86571,0.44829,0.560052
0.468938,0.865563,0.448246,0.559996
0.468891,0.865417,0.448201,0.55994
0.468844,0.86527,0.448156,0.559884
0.468797,0.865123,0.448111,0.559828
0.46875,0.864977,0.448066,0.559772
0.468703,0.86483,0.448021,0.559716
0.468656,0.864684,0.447977,0.55966
0.46861,0.864537,0.447932,0.559604
0.468563,0.864391,0.447887,0.559548
0.468516,0.864244,0.447842,0.559492
0.468469,0.864098,0.447797,0.559436
0.468422,0.863951,0.447753,0.55938
0.468375,0.863805,0.447708,0.559325
0.468328,0.863659,0.447663,0.559269
0.468282,0.863512,0.447618,0.559213
0.468235,0.863366,0.447574,0.559157
0.468188,0.86322,0.447529,0.559101
0.468141,0.863073,0.447484,0.559045
0.468094,0.862927,0.447439,0.558989
0.468048,0.862781,0.447395,0.558933
0.468001,0.862635,0.44735,0.558877
0.467954,0.862489,0.447305,0.558821
0.467907,0.862343,0.44726,0.558765
0.46786,0.862196,0.447216,0.55871
0.467814,0.86205,0.447171,0.558654
0.467767,0.861904,0.447126,0.558598
0.46772,0.861758,0.447082,0.558542
0.467673,0.861612,0.447037,0.558486
0.467626,0.861466,0.446992,0.55843
0.46758,0.86132,0.446947,0.558374
0.467533,0.861174,0.446903,0.558319
0.467486,0.861028,0.446858,0.558263
0.467439,0.860883,0.446813,0.558207
0.467393,0.860737,0.446769,0.558151
0.467346,0.860591,0.446724,0.558095
0.467299,0.860445,0.446679,0.558039
0.467253,0.860299,0.446635,0.557984
0.467206,0.860153,0.44659,0.557928
0.467159,0.860008,0.446545,0.557872
0.467112,0.859862,0.446501,0.557816
0.467066,0.859716,0.446456,0.557761
0.467019,0.859571,0.446411,0.557705
0.466972,0.859425,0.446367,0.557649
0.466926,0.859279,0.446322,0.557593
0.466879,0.859134,0.446277,0.557537
0.466832,0.858988,0.446233,0.557482
0.466785,0.858843,0.446188,0.557426
0.466739,0.858697,0.446144,0.55737
0.466692,0.858552,0.446099,0.557314
0.466645,0.858406,0.446054,0.557259
0.466599,0.858261,0.44601,0.557203
0.466552,0.858115,0.445965,0.557147
0.466505,0.85797,0.445921,0.557092
0.466459,0.857824,0.445876,0.557036
0.466412,0.857679,0.445831,0.55698
0.466366,0.857534,0.445787,0.556924
0.466319,0.857389,0.445742,0.556869
0.466272,0.857243,0.445698,0.556813
0.466226,0.857098,0.445653,0.556757
0.466179,0.856953,0.445609,0.556702
0.466132,0.856808,0.445564,0.556646
0.466086,0.856662,0.445519,0.55659
0.466039,0.856517,0.445475,0.556535
0.465993,0.856372,0.44543,0.556479
0.465946,0.856227,0.445386,0.556423
0.465899,0.856082,0.445341,0.556368
0.465853,0.855937,0.445297,0.556312
0.465806,0.855792,0.445252,0.556257
0.46576,0.855647,0.445208,0.556201
0.465713,0.855502,0.445163,0.556145
0.465666,0.855357,0.445119,0.55609
0.46562,0.855212,0.445074,0.556034
0.465573,0.855067,0.44503,0.555978
0.465527,0.854922,0.444985,0.555923
0.46548,0.854777,0.444941,0.555867
0.465434,0.854632,0.444896,0.555812
0.465387,0.854488,0.444852,0.555756
0.465341,0.854343,0.444807,0.555701
0.465294,0.854198,0.444763,0.555645
0.465248,0.854053,0.444718,0.555589
0.465201,0.853909,0.444674,0.555534
0.465155,0.853764,0.444629,0.555478
0.465108,0.853619,0.444585,0.555423
0.465061,0.853475,0.44454,0.555367
0.465015,0.85333,0.444496,0.555312
0.464968,0.853185,0.444451,0.555256
0.464922,0.853041,0.444407,0.555201
0.464875,0.852896,0.444362,0.555145
0.464829,0.852752,0.444318,0.55509
0.464783,0.852607,0.444274,0.555034
0.464736,0.852463,0.444229,0.554979
0.46469,0.852318,0.444185,0.554923
0.464643,0.852174,0.44414,0.554868
0.464597,0.85203,0.444096,0.554812
0.46455,0.851885,0.444052,0.554757
0.464504,0.851741,0.444007,0.554701
0.464457,0.851597,0.443963,0.554646
0.464411,0.851452,0.443918,0.55459
0.464364,0.851308,0.443874,0.554535
0.464318,0.851164,0.44383,0.554479
0.464272,0.85102,0.443785,0.554424
0.464225,0.850875,0.443741,0.554368
0.464179,0.850731,0.443696,0.554313
0.464132,0.850587,0.443652,0.554257
0.464086,0.850443,0.443608,0.554202
0.464039,0.850299,0.443563,0.554147
0.463993,0.850155,0.443519,0.554091
0.463947,0.850011,0.443475,0.554036
0.4639,0.849867,0.44343,0.55398
0.463854,0.849723,0.443386,0.553925
0.463807,0.849579,0.443342,0.55387
0.463761,0.849435,0.443297,0.553814
0.463715,0.849291,0.443253,0.553759
0.463668,0.849147,0.443209,0.553703
0.463622,0.849003,0.443164,0.553648
0.463576,0.848859,0.44312,0.553593
0.463529,0.848715,0.443076,0.553537
0.463483,0.848572,0.443031,0.553482
0.463437,0.848428,0.442987,0.553427
0.46339,0.848284,0.442943,0.553371
0.463344,0.84814,0.442898,0.553316
0.463298,0.847997,0.442854,0.553261
0.463251,0.847853,0.44281,0.553205
0.463205,0.847709,0.442766,0.55315
0.463159,0.847566,0.442721,0.553095
0.463112,0.847422,0.442677,0.553039
0.463066,0.847278,0.442633,0.552984
0.46302,0.847135,0.442589,0.552929
0.462973,0.846991,0.442544,0.552874
0.462927,0.846848,0.4425,0.552818
0.462881,0.846704,0.442456,0.552763
0.462834,0.846561,0.442412,0.552708
0.462788,0.846417,0.442367,0.552652
0.462742,0.846274,0.442323,0.552597
0.462696,0.846131,0.442279,0.552542
0.462649,0.845987,0.442235,0.552487
0.462603,0.845844,0.44219,0.552431
0.462557,0.845701,0.442146,0.552376
0.462511,0.845557,0.442102,0.552321
0.462464,0.845414,0.442058,0.552266
0.462418,0.845271,0.442013,0.55221
0.462372,0.845128,0.441969,0.552155
0.462326,0.844984,0.441925,0.5521
0.462279,0.844841,0.441881,0.552045
0.462233,0.844698,0.441837,0.55199
0.462187,0.844555,0.441793,0.551934
0.462141,0.844412,0.441748,0.551879
0.462094,0.844269,0.441704,0.551824
0.462048,0.844126,0.44166,0.551769
0.462002,0.843983,0.441616,0.551714
0.461956,0.84384,0.441572,0.551658
0.46191,0.843697,0.441528,0.551603
0.461863,0.843554,0.441483,0.551548
0.461817,0.843411,0.441439,0.551493
0.461771,0.843268,0.441395,0.551438
0.461725,0.843125,0.441351,0.551383
0.461679,0.842982,0.441307,0.551328
0.461633,0.842839,0.441263,0.551272
0.461586,0.842696,0.441219,0.551217
0.46154,0.842554,0.441174,0.551162
0.461494,0.842411,0.44113,0.551107
0.461448,0.842268,0.441086,0.551052
0.461402,0.842125,0.441042,0.550997
0.461356,0.841983,0.440998,0.550942
0.46131,0.84184,0.440954,0.550887
0.461263,0.841697,0.44091,0.550832
0.461217,0.841555,0.440866,0.550776
0.461171,0.841412,0.440822,0.550721
0.461125,0.84127,0.440778,0.550666
0.461079,0.841127,0.440733,0.550611
0.461033,0.840985,0.440689,0.550556
0.460987,0.840842,0.440645,0.550501
