energy,productivity,fun,hunger
0.319644,0.953001,0.497666,0.678083
0.319613,0.952873,0.497617,0.678015
0.319581,0.952744,0.497567,0.677948
0.319549,0.952616,0.497517,0.67788
0.319517,0.952488,0.497467,0.677812
0.319485,0.95236,0.497418,0.677744
0.319453,0.952232,0.497368,0.677676
0.319421,0.952104,0.497318,0.677609
0.319389,0.951976,0.497268,0.677541
0.319357,0.951848,0.497219,0.677473
0.319325,0.95172,0.497169,0.677405
0.319293,0.951592,0.497119,0.677338
0.319261,0.951464,0.497069,0.67727
0.319229,0.951336,0.49702,0.677202
0.319197,0.951208,0.49697,0.677135
0.319165,0.95108,0.49692,0.677067
0.319133,0.950953,0.496871,0.676999
0.319102,0.950825,0.496821,0.676931
0.31907,0.950697,0.496771,0.676864
0.319038,0.950569,0.496722,0.676796
0.319006,0.950441,0.496672,0.676728
0.318974,0.950313,0.496622,0.676661
0.318942,0.950186,0.496573,0.676593
0.31891,0.950058,0.496523,0.676525
0.318878,0.94993,0.496473,0.676458
0.318846,0.949802,0.496424,0.67639
0.318814,0.949675,0.496374,0.676322
0.318783,0.949547,0.496324,0.676255
0.318751,0.949419,0.496275,0.676187
0.318719,0.949292,0.496225,0.67612
0.318687,0.949164,0.496175,0.676052
0.318655,0.949036,0.496126,0.675984
0.318623,0.948909,0.496076,0.675917
0.318591,0.948781,0.496027,0.675849
0.318559,0.948654,0.495977,0.675782
0.318528,0.948526,0.495927,0.675714
0.318496,0.948399,0.495878,0.675646
0.318464,0.948271,0.495828,0.675579
0.318432,0.948143,0.495779,0.675511
0.3184,0.948016,0.495729,0.675444
0.318368,0.947889,0.49568,0.675376
0.318337,0.947761,0.49563,0.675309
0.318305,0.947634,0.49558,0.675241
0.318273,0.947506,0.495531,0.675174
0.318241,0.947379,0.495481,0.675106
0.318209,0.947251,0.495432,0.675039
0.318177,0.947124,0.495382,0.674971
0.318146,0.946997,0.495333,0.674904
0.318114,0.946869,0.495283,0.674836
0.318082,0.946742,0.495234,0.674769
0.31805,0.946615,0.495184,0.674701
0.318018,0.946488,0.495135,0.674634
0.317987,0.94636,0.495085,0.674566
0.317955,0.946233,0.495036,0.674499
0.317923,0.946106,0.494986,0.674431
0.317891,0.945979,0.494937,0.674364
0.317859,0.945851,0.494887,0.674296
0.317828,0.945724,0.494838,0.674229
0.317796,0.945597,0.494788,0.674162
0.317764,0.94547,0.494739,0.674094
0.317732,0.945343,0.494689,0.674027
0.317701,0.945216,0.49464,0.673959
0.317669,0.945089,0.49459,0.673892
0.317637,0.944961,0.494541,0.673824
0.317605,0.944834,0.494491,0.673757
0.317573,0.944707,0.494442,0.67369
0.317542,0.94458,0.494392,0.673622
0.31751,0.944453,0.494343,0.673555
0.317478,0.944326,0.494293,0.673488
0.317446,0.944199,0.494244,0.67342
0.317415,0.944072,0.494195,0.673353
0.317383,0.943945,0.494145,0.673286
0.317351,0.943819,0.494096,0.673218
0.317319,0.943692,0.494046,0.673151
0.317288,0.943565,0.493997,0.673084
0.317256,0.943438,0.493948,0.673016
0.317224,0.943311,0.493898,0.672949
0.317193,0.943184,0.493849,0.672882
0.317161,0.943057,0.493799,0.672814
0.317129,0.942931,0.49375,0.672747
0.317097,0.942804,0.493701,0.67268
0.317066,0.942677,0.493651,0.672613
0.317034,0.94255,0.493602,0.672545
0.317002,0.942424,0.493553,0.672478
0.316971,0.942297,0.493503,0.672411
0.316939,0.94217,0.493454,0.672344
0.316907,0.942043,0.493405,0.672276
0.316876,0.941917,0.493355,0.672209
0.316844,0.94179,0.493306,0.672142
0.316812,0.941663,0.493257,0.672075
0.31678,0.941537,0.493207,0.672008
0.316749,0.94141,0.493158,0.67194
0.316717,0.941284,0.493109,0.671873
0.316685,0.941157,0.493059,0.671806
0.316654,0.941031,0.49301,0.671739
0.316622,0.940904,0.492961,0.671672
0.31659,0.940778,0.492911,0.671604
0.316559,0.940651,0.492862,0.671537
0.316527,0.940525,0.492813,0.67147
0.316495,0.940398,0.492763,0.671403
0.316464,0.940272,0.492714,0.671336
0.316432,0.940145,0.492665,0.671269
0.316401,0.940019,0.492616,0.671202
0.316369,0.939892,0.492566,0.671134
0.316337,0.939766,0.492517,0.671067
0.316306,0.93964,0.492468,0.671
0.316274,0.939513,0.492419,0.670933
0.316242,0.939387,0.492369,0.670866
0.316211,0.939261,0.49232,0.670799
0.316179,0.939134,0.492271,0.670732
0.316147,0.939008,0.492222,0.670665
0.316116,0.938882,0.492172,0.670598
0.316084,0.938756,0.492123,0.670531
0.316053,0.938629,0.492074,0.670464
0.316021,0.938503,0.492025,0.670397
0.315989,0.938377,0.491976,0.67033
0.315958,0.938251,0.491926,0.670262
0.315926,0.938125,0.491877,0.670195
0.315895,0.937999,0.491828,0.670128
0.315863,0.937872,0.491779,0.670061
0.315831,0.937746,0.49173,0.669994
0.3158,0.93762,0.491681,0.669927
0.315768,0.937494,0.491631,0.66986
0.315737,0.937368,0.491582,0.669793
0.315705,0.937242,0.491533,0.669726
0.315674,0.937116,0.491484,0.669659
0.315642,0.93699,0.491435,0.669593
0.31561,0.936864,0.491386,0.669526
0.315579,0.936738,0.491336,0.669459
0.315547,0.936612,0.491287,0.669392
0.315516,0.936486,0.491238,0.669325
0.315484,0.93636,0.491189,0.669258
0.315453,0.936234,0.49114,0.669191
0.315421,0.936108,0.491091,0.669124
0.31539,0.935983,0.491042,0.669057
0.315358,0.935857,0.490993,0.66899
0.315327,0.935731,0.490944,0.668923
0.315295,0.935605,0.490894,0.668856
0.315263,0.935479,0.490845,0.668789
0.315232,0.935354,0.490796,0.668723
0.3152,0.935228,0.490747,0.668656
0.315169,0.935102,0.490698,0.668589
0.315137,0.934976,0.490649,0.668522
0.315106,0.934851,0.4906,0.668455
0.315074,0.934725,0.490551,0.668388
0.315043,0.934599,0.490502,0.668321
0.315011,0.934474,0.490453,0.668255
0.31498,0.934348,0.490404,0.668188
0.314948,0.934222,0.490355,0.668121
0.314917,0.934097,0.490306,0.668054
0.314885,0.933971,0.490257,0.667987
0.314854,0.933845,0.490208,0.667921
0.314822,0.93372,0.490159,0.667854
0.314791,0.933594,0.49011,0.667787
0.314759,0.933469,0.490061,0.66772
0.314728,0.933343,0.490012,0.667653
0.314696,0.933218,0.489963,0.667587
0.314665,0.933092,0.489914,0.66752
0.314634,0.932967,0.489865,0.667453
0.314602,0.932841,0.489816,0.667386
0.314571,0.932716,0.489767,0.66732
0.314539,0.932591,0.489718,0.667253
0.314508,0.932465,0.489669,0.667186
0.314476,0.93234,0.48962,0.667119
0.314445,0.932214,0.489571,0.667053
0.314413,0.932089,0.489522,0.666986
0.314382,0.931964,0.489473,0.666919
0.31435,0.931838,0.489424,0.666853
0.314319,0.931713,0.489375,0.666786
0.314288,0.931588,0.489326,0.666719
0.314256,0.931463,0.489277,0.666653
0.314225,0.931337,0.489228,0.666586
0.314193,0.931212,0.489179,0.666519
0.314162,0.931087,0.48913,0.666453
0.314131,0.930962,0.489081,0.666386
0.314099,0.930837,0.489032,0.666319
0.314068,0.930711,0.488984,0.666253
0.314036,0.930586,0.488935,0.666186
0.314005,0.930461,0.488886,0.66612
0.313973,0.930336,0.488837,0.666053
0.313942,0.930211,0.488788,0.665986
0.313911,0.930086,0.488739,0.66592
0.313879,0.929961,0.48869,0.665853
0.313848,0.929836,0.488641,0.665787
0.313817,0.929711,0.488593,0.66572
0.313785,0.929586,0.488544,0.665653
0.313754,0.929461,0.488495,0.665587
0.313722,0.929336,0.488446,0.66552
0.313691,0.929211,0.488397,0.665454
0.31366,0.929086,0.488348,0.665387
0.313628,0.928961,0.488299,0.665321
0.313597,0.928836,0.488251,0.665254
0.313566,0.928711,0.488202,0.665188
0.313534,0.928586,0.488153,0.665121
0.313503,0.928461,0.488104,0.665055
0.313471,0.928337,0.488055,0.664988
0.31344,0.928212,0.488007,0.664922
0.313409,0.928087,0.487958,0.664855
0.313377,0.927962,0.487909,0.664789
0.313346,0.927837,0.48786,0.664722
0.313315,0.927713,0.487811,0.664656
0.313283,0.927588,0.487763,0.664589
0.313252,0.927463,0.487714,0.664523
0.313221,0.927338,0.487665,0.664456
0.313189,0.927214,0.487616,0.66439
0.313158,0.927089,0.487568,0.664323
0.313127,0.926964,0.487519,0.664257
0.313096,0.92684,0.48747,0.66419
0.313064,0.926715,0.487421,0.664124
0.313033,0.926591,0.487373,0.664058
0.313002,0.926466,0.487324,0.663991
0.31297,0.926341,0.487275,0.663925
0.312939,0.926217,0.487226,0.663858
0.312908,0.926092,0.487178,0.663792
0.312876,0.925968,0.487129,0.663726
0.312845,0.925843,0.48708,0.663659
0.312814,0.925719,0.487031,0.663593
0.312783,0.925594,0.486983,0.663527
0.312751,0.92547,0.486934,0.66346
0.31272,0.925345,0.486885,0.663394
0.312689,0.925221,0.486837,0.663328
0.312657,0.925097,0.486788,0.663261
0.312626,0.924972,0.486739,0.663195
0.312595,0.924848,0.486691,0.663129
0.312564,0.924723,0.486642,0.663062
0.312532,0.924599,0.486593,0.662996
0.312501,0.924475,0.486545,0.66293
0.31247,0.924351,0.486496,0.662863
0.312439,0.924226,0.486447,0.662797
0.312407,0.924102,0.486399,0.662731
0.312376,0.923978,0.48635,0.662665
0.312345,0.923853,0.486301,0.662598
0.312314,0.923729,0.486253,0.662532
0.312283,0.923605,0.486204,0.662466
0.312251,0.923481,0.486156,0.662399
0.31222,0.923357,0.486107,0.662333
0.312189,0.923233,0.486058,0.662267
0.312158,0.923108,0.48601,0.662201
0.312126,0.922984,0.485961,0.662135
0.312095,0.92286,0.485913,0.662068
0.312064,0.922736,0.485864,0.662002
0.312033,0.922612,0.485815,0.661936
0.312002,0.922488,0.485767,0.66187
0.31197,0.922364,0.485718,0.661804
0.311939,0.92224,0.48567,0.661737
0.311908,0.922116,0.485621,0.661671
0.311877,0.921992,0.485572,0.661605
0.311846,0.921868,0.485524,0.661539
0.311814,0.921744,0.485475,0.661473
0.311783,0.92162,0.485427,0.661407
0.311752,0.921496,0.485378,0.66134
0.311721,0.921372,0.48533,0.661274
0.31169,0.921248,0.485281,0.661208
0.311659,0.921124,0.485233,0.661142
0.311627,0.921001,0.485184,0.661076
0.311596,0.920877,0.485136,0.66101
0.311565,0.920753,0.485087,0.660944
0.311534,0.920629,0.485039,0.660878
0.311503,0.920505,0.48499,0.660812
0.311472,0.920382,0.484942,0.660745
0.31144,0.920258,0.484893,0.660679
0.311409,0.920134,0.484845,0.660613
0.311378,0.92001,0.484796,0.660547
0.311347,0.919887,0.484748,0.660481
0.311316,0.919763,0.484699,0.660415
0.311285,0.919639,0.484651,0.660349
0.311254,0.919516,0.484602,0.660283
0.311222,0.919392,0.484554,0.660217
0.311191,0.919268,0.484505,0.660151
0.31116,0.919145,0.484457,0.660085
0.311129,0.919021,0.484408,0.660019
0.311098,0.918898,0.48436,0.659953
0.311067,0.918774,0.484312,0.659887
0.311036,0.918651,0.484263,0.659821
0.311005,0.918527,0.484215,0.659755
0.310974,0.918404,0.484166,0.659689
0.310943,0.91828,0.484118,0.659623
0.310911,0.918157,0.484069,0.659557
0.31088,0.918033,0.484021,0.659491
0.310849,0.91791,0.483973,0.659425
0.310818,0.917786,0.483924,0.659359
0.310787,0.917663,0.483876,0.659293
0.310756,0.917539,0.483827,0.659227
0.310725,0.917416,0.483779,0.659162
0.310694,0.917293,0.483731,0.659096
0.310663,0.917169,0.483682,0.65903
0.310632,0.917046,0.483634,0.658964
0.310601,0.916923,0.483586,0.658898
0.31057,0.9168,0.483537,0.658832
0.310539,0.916676,0.483489,0.658766
0.310507,0.916553,0.483441,0.6587
0.310476,0.91643,0.483392,0.658634
0.310445,0.916307,0.483344,0.658568
0.310414,0.916183,0.483296,0.658503
0.310383,0.91606,0.483247,0.658437
0.310352,0.915937,0.483199,0.658371
0.310321,0.915814,0.483151,0.658305
0.31029,0.915691,0.483102,0.658239
0.310259,0.915568,0.483054,0.658173
0.310228,0.915444,0.483006,0.658108
0.310197,0.915321,0.482957,0.658042
0.310166,0.915198,0.482909,0.657976
0.310135,0.915075,0.482861,0.65791
0.310104,0.914952,0.482812,0.657844
0.310073,0.914829,0.482764,0.657779
0.310042,0.914706,0.482716,0.657713
0.310011,0.914583,0.482668,0.657647
0.30998,0.91446,0.482619,0.657581
0.309949,0.914337,0.482571,0.657516
0.309918,0.914214,0.482523,0.65745
0.309887,0.914091,0.482475,0.657384
0.309856,0.913968,0.482426,0.657318
0.309825,0.913846,0.482378,0.657253
0.309794,0.913723,0.48233,0.657187
0.309763,0.9136,0.482282,0.657121
0.309732,0.913477,0.482233,0.657055
0.309701,0.913354,0.482185,0.65699
0.30967,0.913231,0.482137,0.656924
0.309639,0.913109,0.482089,0.656858
0.309608,0.912986,0.482041,0.656793
0.309577,0.912863,0.481992,0.656727
0.309546,0.91274,0.481944,0.656661
0.309515,0.912618,0.481896,0.656596
0.309484,0.912495,0.481848,0.65653
0.309453,0.912372,0.4818,0.656464
0.309423,0.912249,0.481751,0.656399
0.309392,0.912127,0.481703,0.656333
0.309361,0.912004,0.481655,0.656267
0.30933,0.911882,0.481607,0.656202
0.309299,0.911759,0.481559,0.656136
0.309268,0.911636,0.481511,0.656071
0.309237,0.911514,0.481462,0.656005
0.309206,0.911391,0.481414,0.655939
0.309175,0.911269,0.481366,0.655874
0.309144,0.911146,0.481318,0.655808
0.309113,0.911024,0.48127,0.655743
0.309082,0.910901,0.481222,0.655677
0.309051,0.910779,0.481174,0.655611
0.309021,0.910656,0.481125,0.655546
0.30899,0.910534,0.481077,0.65548
0.308959,0.910411,0.481029,0.655415
0.308928,0.910289,0.480981,0.655349
0.308897,0.910166,0.480933,0.655284
0.308866,0.910044,0.480885,0.655218
0.308835,0.909922,0.480837,0.655153
0.308804,0.909799,0.480789,0.655087
0.308773,0.909677,0.480741,0.655022
0.308743,0.909555,0.480693,0.654956
0.308712,0.909432,0.480645,0.654891
0.308681,0.90931,0.480597,0.654825
0.30865,0.909188,0.480548,0.65476
0.308619,0.909066,0.4805,0.654694
0.308588,0.908943,0.480452,0.654629
0.308557,0.908821,0.480404,0.654563
0.308526,0.908699,0.480356,0.654498
0.308496,0.908577,0.480308,0.654432
0.308465,0.908455,0.48026,0.654367
0.308434,0.908332,0.480212,0.654301
0.308403,0.90821,0.480164,0.654236
0.308372,0.908088,0.480116,0.654171
0.308341,0.907966,0.480068,0.654105
0.308311,0.907844,0.48002,0.65404
0.30828,0.907722,0.479972,0.653974
0.308249,0.9076,0.479924,0.653909
0.308218,0.907478,0.479876,0.653844
0.308187,0.907356,0.479828,0.653778
0.308156,0.907234,0.47978,0.653713
0.308126,0.907112,0.479732,0.653647
0.308095,0.90699,0.479684,0.653582
0.308064,0.906868,0.479636,0.653517
0.308033,0.906746,0.479588,0.653451
0.308002,0.906624,0.47954,0.653386
0.307972,0.906502,0.479492,0.653321
0.307941,0.90638,0.479444,0.653255
0.30791,0.906258,0.479396,0.65319
0.307879,0.906137,0.479349,0.653125
0.307848,0.906015,0.479301,0.653059
0.307818,0.905893,0.479253,0.652994
0.307787,0.905771,0.479205,0.652929
0.307756,0.905649,0.479157,0.652864
0.307725,0.905528,0.479109,0.652798
0.307695,0.905406,0.479061,0.652733
0.307664,0.905284,0.479013,0.652668
0.307633,0.905162,0.478965,0.652602
0.307602,0.905041,0.478917,0.652537
0.307571,0.904919,0.478869,0.652472
0.307541,0.904797,0.478822,0.652407
0.30751,0.904676,0.478774,0.652341
0.307479,0.904554,0.478726,0.652276
0.307448,0.904432,0.478678,0.652211
0.307418,0.904311,0.47863,0.652146
0.307387,0.904189,0.478582,0.652081
0.307356,0.904068,0.478534,0.652015
0.307326,0.903946,0.478486,0.65195
0.307295,0.903824,0.478439,0.651885
0.307264,0.903703,0.478391,0.65182
0.307233,0.903581,0.478343,0.651755
0.307203,0.90346,0.478295,0.651689
0.307172,0.903338,0.478247,0.651624
0.307141,0.903217,0.478199,0.651559
0.30711,0.903096,0.478152,0.651494
0.30708,0.902974,0.478104,0.651429
0.307049,0.902853,0.478056,0.651364
0.307018,0.902731,0.478008,0.651298
0.306988,0.90261,0.47796,0.651233
0.306957,0.902489,0.477913,0.651168
0.306926,0.902367,0.477865,0.651103
0.306896,0.902246,0.477817,0.651038
0.306865,0.902125,0.477769,0.650973
0.306834,0.902003,0.477721,0.650908
0.306803,0.901882,0.477674,0.650843
0.306773,0.901761,0.477626,0.650778
0.306742,0.901639,0.477578,0.650713
0.306711,0.901518,0.47753,0.650647
0.306681,0.901397,0.477483,0.650582
0.30665,0.901276,0.477435,0.650517
0.306619,0.901155,0.477387,0.650452
0.306589,0.901033,0.477339,0.650387
0.306558,0.900912,0.477292,0.650322
0.306527,0.900791,0.477244,0.650257
0.306497,0.90067,0.477196,0.650192
0.306466,0.900549,0.477148,0.650127
0.306436,0.900428,0.477101,0.650062
0.306405,0.900307,0.477053,0.649997
0.306374,0.900186,0.477005,0.649932
0.306344,0.900065,0.476958,0.649867
0.306313,0.899944,0.47691,0.649802
0.306282,0.899823,0.476862,0.649737
0.306252,0.899702,0.476815,0.649672
0.306221,0.899581,0.476767,0.649607
0.30619,0.89946,0.476719,0.649542
0.30616,0.899339,0.476672,0.649477
0.306129,0.899218,0.476624,0.649412
0.306099,0.899097,0.476576,0.649347
0.306068,0.898976,0.476529,0.649282
0.306037,0.898855,0.476481,0.649218
0.306007,0.898734,0.476433,0.649153
0.305976,0.898614,0.476386,0.649088
0.305946,0.898493,0.476338,0.649023
0.305915,0.898372,0.47629,0.648958
0.305884,0.898251,0.476243,0.648893
0.305854,0.89813,0.476195,0.648828
0.305823,0.89801,0.476147,0.648763
0.305793,0.897889,0.4761,0.648698
0.305762,0.897768,0.476052,0.648633
0.305731,0.897647,0.476005,0.648569
0.305701,0.897527,0.475957,0.648504
0.30567,0.897406,0.475909,0.648439
0.30564,0.897285,0.475862,0.648374
0.305609,0.897165,0.475814,0.648309
0.305579,0.897044,0.475767,0.648244
0.305548,0.896923,0.475719,0.64818
0.305518,0.896803,0.475672,0.648115
0.305487,0.896682,0.475624,0.64805
0.305456,0.896562,0.475576,0.647985
0.305426,0.896441,0.475529,0.64792
0.305395,0.896321,0.475481,0.647856
0.305365,0.8962,0.475434,0.647791
0.305334,0.89608,0.475386,0.647726
0.305304,0.895959,0.475339,0.647661
0.305273,0.895839,0.475291,0.647596
0.305243,0.895718,0.475244,0.647532
0.305212,0.895598,0.475196,0.647467
0.305182,0.895477,0.475149,0.647402
0.305151,0.895357,0.475101,0.647337
0.305121,0.895237,0.475054,0.647273
0.30509,0.895116,0.475006,0.647208
0.30506,0.894996,0.474959,0.647143
0.305029,0.894875,0.474911,0.647079
0.304999,0.894755,0.474864,0.647014
0.304968,0.894635,0.474816,0.646949
0.304938,0.894515,0.474769,0.646884
0.304907,0.894394,0.474721,0.64682
0.304877,0.894274,0.474674,0.646755
0.304846,0.894154,0.474626,0.64669
0.304816,0.894034,0.474579,0.646626
0.304785,0.893913,0.474531,0.646561
0.304755,0.893793,0.474484,0.646496
0.304724,0.893673,0.474436,0.646432
0.304694,0.893553,0.474389,0.646367
0.304663,0.893433,0.474341,0.646302
0.304633,0.893312,0.474294,0.646238
0.304602,0.893192,0.474247,0.646173
0.304572,0.893072,0.474199,0.646109
0.304541,0.892952,0.474152,0.646044
0.304511,0.892832,0.474104,0.645979
0.30448,0.892712,0.474057,0.645915
0.30445,0.892592,0.47401,0.64585
0.30442,0.892472,0.473962,0.645786
0.304389,0.892352,0.473915,0.645721
0.304359,0.892232,0.473867,0.645656
0.304328,0.892112,0.47382,0.645592
0.304298,0.891992,0.473773,0.645527
0.304267,0.891872,0.473725,0.645463
0.304237,0.891752,0.473678,0.645398
0.304207,0.891632,0.47363,0.645334
0.304176,0.891512,0.473583,0.645269
0.304146,0.891393,0.473536,0.645205
0.304115,0.891273,0.473488,0.64514
0.304085,0.891153,0.473441,0.645076
0.304054,0.891033,0.473394,0.645011
0.304024,0.890913,0.473346,0.644947
0.303994,0.890793,0.473299,0.644882
0.303963,0.890674,0.473252,0.644818
0.303933,0.890554,0.473204,0.644753
0.303902,0.890434,0.473157,0.644689
0.303872,0.890314,0.47311,0.644624
0.303842,0.890195,0.473062,0.64456
0.303811,0.890075,0.473015,0.644495
0.303781,0.889955,0.472968,0.644431
0.303751,0.889836,0.47292,0.644366
0.30372,0.889716,0.472873,0.644302
0.30369,0.889596,0.472826,0.644237
0.303659,0.889477,0.472779,0.644173
0.303629,0.889357,0.472731,0.644109
0.303599,0.889238,0.472684,0.644044
0.303568,0.889118,0.472637,0.64398
0.303538,0.888999,0.47259,0.643915
0.303508,0.888879,0.472542,0.643851
0.303477,0.888759,0.472495,0.643787
0.303447,0.88864,0.472448,0.643722
0.303417,0.88852,0.472401,0.643658
0.303386,0.888401,0.472353,0.643594
0.303356,0.888282,0.472306,0.643529
0.303326,0.888162,0.472259,0.643465
0.303295,0.888043,0.472212,0.6434
0.303265,0.887923,0.472164,0.643336
0.303235,0.887804,0.472117,0.643272
0.303204,0.887685,0.47207,0.643207
0.303174,0.887565,0.472023,0.643143
0.303144,0.887446,0.471976,0.643079
0.303113,0.887327,0.471928,0.643015
0.303083,0.887207,0.471881,0.64295
0.303053,0.887088,0.471834,0.642886
0.303022,0.886969,0.471787,0.642822
0.302992,0.886849,0.47174,0.642757
0.302962,0.88673,0.471692,0.642693
0.302932,0.886611,0.471645,0.642629
0.302901,0.886492,0.471598,0.642565
0.302871,0.886372,0.471551,0.6425
0.302841,0.886253,0.471504,0.642436
0.30281,0.886134,0.471457,0.642372
0.30278,0.886015,0.471409,0.642308
0.30275,0.885896,0.471362,0.642243
0.30272,0.885777,0.471315,0.642179
0.302689,0.885658,0.471268,0.642115
0.302659,0.885539,0.471221,0.642051
0.302629,0.885419,0.471174,0.641986
0.302598,0.8853,0.471127,0.641922
0.302568,0.885181,0.47108,0.641858
0.302538,0.885062,0.471032,0.641794
0.302508,0.884943,0.470985,0.64173
0.302477,0.884824,0.470938,0.641666
0.302447,0.884705,0.470891,0.641601
0.302417,0.884586,0.470844,0.641537
0.302387,0.884468,0.470797,0.641473
0.302356,0.884349,0.47075,0.641409
0.302326,0.88423,0.470703,0.641345
0.302296,0.884111,0.470656,0.641281
0.302266,0.883992,0.470609,0.641217
0.302236,0.883873,0.470562,0.641152
0.302205,0.883754,0.470515,0.641088
0.302175,0.883635,0.470468,0.641024
0.302145,0.883517,0.470421,0.64096
0.302115,0.883398,0.470373,0.640896
0.302084,0.883279,0.470326,0.640832
0.302054,0.88316,0.470279,0.640768
0.302024,0.883041,0.470232,0.640704
0.301994,0.882923,0.470185,0.64064
0.301964,0.882804,0.470138,0.640576
0.301933,0.882685,0.470091,0.640512
0.301903,0.882567,0.470044,0.640447
0.301873,0.882448,0.469997,0.640383
0.301843,0.882329,0.46995,0.640319
0.301813,0.882211,0.469903,0.640255
0.301782,0.882092,0.469856,0.640191
0.301752,0.881973,0.469809,0.640127
0.301722,0.881855,0.469762,0.640063
0.301692,0.881736,0.469715,0.639999
0.301662,0.881618,0.469668,0.639935
0.301632,0.881499,0.469621,0.639871
0.301601,0.881381,0.469574,0.639807
0.301571,0.881262,0.469528,0.639743
0.301541,0.881144,0.469481,0.639679
0.301511,0.881025,0.469434,0.639615
0.301481,0.880907,0.469387,0.639551
0.301451,0.880788,0.46934,0.639487
0.301421,0.88067,0.469293,0.639424
0.30139,0.880551,0.469246,0.63936
0.30136,0.880433,0.469199,0.639296
0.30133,0.880315,0.469152,0.639232
0.3013,0.880196,0.469105,0.639168
0.30127,0.880078,0.469058,0.639104
0.30124,0.87996,0.469011,0.63904
0.30121,0.879841,0.468964,0.638976
0.30118,0.879723,0.468917,0.638912
0.301149,0.879605,0.468871,0.638848
0.301119,0.879486,0.468824,0.638784
0.301089,0.879368,0.468777,0.638721
0.301059,0.87925,0.46873,0.638657
0.301029,0.879132,0.468683,0.638593
0.300999,0.879013,0.468636,0.638529
0.300969,0.878895,0.468589,0.638465
0.300939,0.878777,0.468542,0.638401
0.300909,0.878659,0.468496,0.638337
0.300878,0.878541,0.468449,0.638274
0.300848,0.878423,0.468402,0.63821
0.300818,0.878305,0.468355,0.638146
0.300788,0.878186,0.468308,0.638082
0.300758,0.878068,0.468261,0.638018
0.300728,0.87795,0.468215,0.637954
0.300698,0.877832,0.468168,0.637891
0.300668,0.877714,0.468121,0.637827
0.300638,0.877596,0.468074,0.637763
0.300608,0.877478,0.468027,0.637699
0.300578,0.87736,0.467981,0.637636
0.300548,0.877242,0.467934,0.637572
0.300518,0.877124,0.467887,0.637508
0.300488,0.877006,0.46784,0.637444
0.300458,0.876888,0.467793,0.637381
0.300427,0.876771,0.467747,0.637317
0.300397,0.876653,0.4677,0.637253
0.300367,0.876535,0.467653,0.637189
0.300337,0.876417,0.467606,0.637126
0.300307,0.876299,0.46756,0.637062
0.300277,0.876181,0.467513,0.636998
0.300247,0.876063,0.467466,0.636935
0.300217,0.875946,0.467419,0.636871
0.300187,0.875828,0.467373,0.636807
0.300157,0.87571,0.467326,0.636743
0.300127,0.875592,0.467279,0.63668
0.300097,0.875475,0.467232,0.636616
0.300067,0.875357,0.467186,0.636552
0.300037,0.875239,0.467139,0.636489
0.300007,0.875122,0.467092,0.636425
0.299977,0.875004,0.467045,0.636362
0.299947,0.874886,0.466999,0.636298
0.299917,0.874769,0.466952,0.636234
0.299887,0.874651,0.466905,0.636171
0.299857,0.874533,0.466859,0.636107
0.299827,0.874416,0.466812,0.636043
0.299797,0.874298,0.466765,0.63598
0.299767,0.874181,0.466719,0.635916
0.299737,0.874063,0.466672,0.635853
0.299707,0.873946,0.466625,0.635789
0.299677,0.873828,0.466579,0.635725
0.299647,0.873711,0.466532,0.635662
0.299617,0.873593,0.466485,0.635598
0.299587,0.873476,0.466439,0.635535
0.299557,0.873358,0.466392,0.635471
0.299527,0.873241,0.466345,0.635408
0.299498,0.873123,0.466299,0.635344
0.299468,0.873006,0.466252,0.635281
0.299438,0.872889,0.466206,0.635217
0.299408,0.872771,0.466159,0.635154
0.299378,0.872654,0.466112,0.63509
0.299348,0.872537,0.466066,0.635026
0.299318,0.872419,0.466019,0.634963
0.299288,0.872302,0.465972,0.634899
0.299258,0.872185,0.465926,0.634836
0.299228,0.872067,0.465879,0.634773
0.299198,0.87195,0.465833,0.634709
0.299168,0.871833,0.465786,0.634646
0.299138,0.871716,0.46574,0.634582
0.299108,0.871598,0.465693,0.634519
0.299079,0.871481,0.465646,0.634455
0.299049,0.871364,0.4656,0.634392
0.299019,0.871247,0.465553,0.634328
0.298989,0.87113,0.465507,0.634265
0.298959,0.871013,0.46546,0.634201
0.298929,0.870895,0.465414,0.634138
0.298899,0.870778,0.465367,0.634075
0.298869,0.870661,0.465321,0.634011
0.298839,0.870544,0.465274,0.633948
0.298809,0.870427,0.465227,0.633884
0.29878,0.87031,0.465181,0.633821
0.29875,0.870193,0.465134,0.633758
0.29872,0.870076,0.465088,0.633694
0.29869,0.869959,0.465041,0.633631
0.29866,0.869842,0.464995,0.633568
0.29863,0.869725,0.464948,0.633504
0.2986,0.869608,0.464902,0.633441
0.29857,0.869491,0.464855,0.633377
0.298541,0.869374,0.464809,0.633314
0.298511,0.869257,0.464762,0.633251
0.298481,0.869141,0.464716,0.633187
0.298451,0.869024,0.464669,0.633124
0.298421,0.868907,0.464623,0.633061
0.298391,0.86879,0.464577,0.632998
0.298362,0.868673,0.46453,0.632934
0.298332,0.868556,0.464484,0.632871
0.298302,0.86844,0.464437,0.632808
0.298272,0.868323,0.464391,0.632744
0.298242,0.868206,0.464344,0.632681
0.298212,0.868089,0.464298,0.632618
0.298183,0.867973,0.464251,0.632555
0.298153,0.867856,0.464205,0.632491
0.298123,0.867739,0.464159,0.632428
0.298093,0.867623,0.464112,0.632365
