energy,productivity,fun,hunger
0.686031,0.795756,0.453401,0.708884
0.685963,0.795672,0.453355,0.708814
0.685894,0.795589,0.45331,0.708743
0.685826,0.795505,0.453265,0.708672
0.685757,0.795421,0.453219,0.708601
0.685688,0.795337,0.453174,0.70853
0.68562,0.795253,0.453129,0.708459
0.685551,0.79517,0.453083,0.708388
0.685483,0.795086,0.453038,0.708318
0.685414,0.795002,0.452993,0.708247
0.685346,0.794918,0.452948,0.708176
0.685277,0.794835,0.452902,0.708105
0.685209,0.794751,0.452857,0.708034
0.68514,0.794667,0.452812,0.707963
0.685071,0.794584,0.452766,0.707893
0.685003,0.7945,0.452721,0.707822
0.684934,0.794416,0.452676,0.707751
0.684866,0.794332,0.452631,0.70768
0.684798,0.794249,0.452585,0.70761
0.684729,0.794165,0.45254,0.707539
0.684661,0.794082,0.452495,0.707468
0.684592,0.793998,0.45245,0.707397
0.684524,0.793914,0.452404,0.707327
0.684455,0.793831,0.452359,0.707256
0.684387,0.793747,0.452314,0.707185
0.684318,0.793663,0.452269,0.707114
0.68425,0.79358,0.452223,0.707044
0.684181,0.793496,0.452178,0.706973
0.684113,0.793413,0.452133,0.706902
0.684045,0.793329,0.452088,0.706832
0.683976,0.793245,0.452043,0.706761
0.683908,0.793162,0.451997,0.70669
0.683839,0.793078,0.451952,0.70662
0.683771,0.792995,0.451907,0.706549
0.683703,0.792911,0.451862,0.706478
0.683634,0.792828,0.451817,0.706408
0.683566,0.792744,0.451771,0.706337
0.683498,0.792661,0.451726,0.706266
0.683429,0.792577,0.451681,0.706196
0.683361,0.792494,0.451636,0.706125
0.683293,0.79241,0.451591,0.706054
0.683224,0.792327,0.451546,0.705984
0.683156,0.792243,0.4515,0.705913
0.683088,0.79216,0.451455,0.705843
0.683019,0.792076,0.45141,0.705772
0.682951,0.791993,0.451365,0.705701
0.682883,0.79191,0.45132,0.705631
0.682814,0.791826,0.451275,0.70556
0.682746,0.791743,0.45123,0.70549
0.682678,0.791659,0.451184,0.705419
0.68261,0.791576,0.451139,0.705349
0.682541,0.791493,0.451094,0.705278
0.682473,0.791409,0.451049,0.705208
0.682405,0.791326,0.451004,0.705137
0.682337,0.791243,0.450959,0.705067
0.682268,0.791159,0.450914,0.704996
0.6822,0.791076,0.450869,0.704926
0.682132,0.790993,0.450824,0.704855
0.682064,0.790909,0.450779,0.704785
0.681995,0.790826,0.450733,0.704714
0.681927,0.790743,0.450688,0.704644
0.681859,0.790659,0.450643,0.704573
0.681791,0.790576,0.450598,0.704503
0.681723,0.790493,0.450553,0.704432
0.681655,0.79041,0.450508,0.704362
0.681586,0.790326,0.450463,0.704291
0.681518,0.790243,0.450418,0.704221
0.68145,0.79016,0.450373,0.704151
0.681382,0.790077,0.450328,0.70408
0.681314,0.789993,0.450283,0.70401
0.681246,0.78991,0.450238,0.703939
0.681178,0.789827,0.450193,0.703869
0.681109,0.789744,0.450148,0.703799
0.681041,0.789661,0.450103,0.703728
0.680973,0.789577,0.450058,0.703658
0.680905,0.789494,0.450013,0.703587
0.680837,0.789411,0.449968,0.703517
0.680769,0.789328,0.449923,0.703447
0.680701,0.789245,0.449878,0.703376
0.680633,0.789162,0.449833,0.703306
0.680565,0.789078,0.449788,0.703236
0.680497,0.788995,0.449743,0.703165
0.680429,0.788912,0.449698,0.703095
0.680361,0.788829,0.449653,0.703025
0.680293,0.788746,0.449608,0.702954
0.680224,0.788663,0.449563,0.702884
0.680156,0.78858,0.449518,0.702814
0.680088,0.788497,0.449473,0.702744
0.68002,0.788414,0.449428,0.702673
0.679952,0.788331,0.449383,0.702603
0.679884,0.788248,0.449338,0.702533
0.679816,0.788165,0.449293,0.702463
0.679748,0.788082,0.449248,0.702392
0.67968,0.787999,0.449203,0.702322
0.679613,0.787916,0.449159,0.702252
0.679545,0.787833,0.449114,0.702182
0.679477,0.78775,0.449069,0.702111
0.679409,0.787667,0.449024,0.702041
0.679341,0.787584,0.448979,0.701971
0.679273,0.787501,0.448934,0.701901
0.679205,0.787418,0.448889,0.701831
0.679137,0.787335,0.448844,0.70176
0.679069,0.787252,0.448799,0.70169
0.679001,0.787169,0.448754,0.70162
0.678933,0.787086,0.44871,0.70155
0.678865,0.787003,0.448665,0.70148
0.678797,0.78692,0.44862,0.70141
0.67873,0.786837,0.448575,0.701339
0.678662,0.786755,0.44853,0.701269
0.678594,0.786672,0.448485,0.701199
0.678526,0.786589,0.44844,0.701129
0.678458,0.786506,0.448396,0.701059
0.67839,0.786423,0.448351,0.700989
0.678322,0.78634,0.448306,0.700919
0.678255,0.786257,0.448261,0.700849
0.678187,0.786175,0.448216,0.700779
0.678119,0.786092,0.448171,0.700708
0.678051,0.786009,0.448127,0.700638
0.677983,0.785926,0.448082,0.700568
0.677916,0.785843,0.448037,0.700498
0.677848,0.785761,0.447992,0.700428
0.67778,0.785678,0.447947,0.700358
0.677712,0.785595,0.447903,0.700288
0.677644,0.785512,0.447858,0.700218
0.677577,0.78543,0.447813,0.700148
0.677509,0.785347,0.447768,0.700078
0.677441,0.785264,0.447723,0.700008
0.677373,0.785181,0.447679,0.699938
0.677306,0.785099,0.447634,0.699868
0.677238,0.785016,0.447589,0.699798
0.67717,0.784933,0.447544,0.699728
0.677102,0.784851,0.4475,0.699658
0.677035,0.784768,0.447455,0.699588
0.676967,0.784685,0.44741,0.699518
0.676899,0.784603,0.447365,0.699448
0.676832,0.78452,0.447321,0.699378
0.676764,0.784437,0.447276,0.699308
0.676696,0.784355,0.447231,0.699238
0.676629,0.784272,0.447186,0.699169
0.676561,0.78419,0.447142,0.699099
0.676493,0.784107,0.447097,0.699029
0.676426,0.784024,0.447052,0.698959
0.676358,0.783942,0.447008,0.698889
0.67629,0.783859,0.446963,0.698819
0.676223,0.783777,0.446918,0.698749
0.676155,0.783694,0.446874,0.698679
0.676088,0.783612,0.446829,0.698609
0.67602,0.783529,0.446784,0.69854
0.675952,0.783446,0.44674,0.69847
0.675885,0.783364,0.446695,0.6984
0.675817,0.783281,0.44665,0.69833
0.67575,0.783199,0.446605,0.69826
0.675682,0.783116,0.446561,0.69819
0.675614,0.783034,0.446516,0.698121
0.675547,0.782951,0.446472,0.698051
0.675479,0.782869,0.446427,0.697981
0.675412,0.782786,0.446382,0.697911
0.675344,0.782704,0.446338,0.697841
0.675277,0.782622,0.446293,0.697772
0.675209,0.782539,0.446248,0.697702
0.675142,0.782457,0.446204,0.697632
0.675074,0.782374,0.446159,0.697562
0.675007,0.782292,0.446114,0.697492
0.674939,0.782209,0.44607,0.697423
0.674872,0.782127,0.446025,0.697353
0.674804,0.782045,0.445981,0.697283
0.674737,0.781962,0.445936,0.697214
0.674669,0.78188,0.445891,0.697144
0.674602,0.781798,0.445847,0.697074
0.674534,0.781715,0.445802,0.697004
0.674467,0.781633,0.445758,0.696935
0.674399,0.781551,0.445713,0.696865
0.674332,0.781468,0.445669,0.696795
0.674264,0.781386,0.445624,0.696726
0.674197,0.781304,0.445579,0.696656
0.67413,0.781221,0.445535,0.696586
0.674062,0.781139,0.44549,0.696517
0.673995,0.781057,0.445446,0.696447
0.673927,0.780975,0.445401,0.696377
0.67386,0.780892,0.445357,0.696308
0.673793,0.78081,0.445312,0.696238
0.673725,0.780728,0.445268,0.696168
0.673658,0.780646,0.445223,0.696099
0.673591,0.780563,0.445179,0.696029
0.673523,0.780481,0.445134,0.69596
0.673456,0.780399,0.44509,0.69589
0.673388,0.780317,0.445045,0.69582
0.673321,0.780234,0.445001,0.695751
0.673254,0.780152,0.444956,0.695681
0.673186,0.78007,0.444912,0.695612
0.673119,0.779988,0.444867,0.695542
0.673052,0.779906,0.444823,0.695473
0.672985,0.779824,0.444778,0.695403
0.672917,0.779741,0.444734,0.695333
0.67285,0.779659,0.444689,0.695264
0.672783,0.779577,0.444645,0.695194
0.672715,0.779495,0.4446,0.695125
0.672648,0.779413,0.444556,0.695055
0.672581,0.779331,0.444511,0.694986
0.672514,0.779249,0.444467,0.694916
0.672446,0.779167,0.444422,0.694847
0.672379,0.779085,0.444378,0.694777
0.672312,0.779003,0.444333,0.694708
0.672245,0.778921,0.444289,0.694638
0.672177,0.778838,0.444245,0.694569
0.67211,0.778756,0.4442,0.6945
0.672043,0.778674,0.444156,0.69443
0.671976,0.778592,0.444111,0.694361
0.671909,0.77851,0.444067,0.694291
0.671841,0.778428,0.444023,0.694222
0.671774,0.778346,0.443978,0.694152
0.671707,0.778264,0.443934,0.694083
0.67164,0.778182,0.443889,0.694014
0.671573,0.7781,0.443845,0.693944
0.671506,0.778019,0.443801,0.693875
0.671438,0.777937,0.443756,0.693805
0.671371,0.777855,0.443712,0.693736
0.671304,0.777773,0.443667,0.693667
0.671237,0.777691,0.443623,0.693597
0.67117,0.777609,0.443579,0.693528
0.671103,0.777527,0.443534,0.693459
0.671036,0.777445,0.44349,0.693389
0.670968,0.777363,0.443446,0.69332
0.670901,0.777281,0.443401,0.69325
0.670834,0.777199,0.443357,0.693181
0.670767,0.777118,0.443313,0.693112
0.6707,0.777036,0.443268,0.693043
0.670633,0.776954,0.443224,0.692973
0.670566,0.776872,0.44318,0.692904
0.670499,0.77679,0.443135,0.692835
0.670432,0.776708,0.443091,0.692765
0.670365,0.776627,0.443047,0.692696
0.670298,0.776545,0.443002,0.692627
0.670231,0.776463,0.442958,0.692558
0.670164,0.776381,0.442914,0.692488
0.670097,0.776299,0.44287,0.692419
0.67003,0.776218,0.442825,0.69235
0.669963,0.776136,0.442781,0.692281
0.669896,0.776054,0.442737,0.692211
0.669829,0.775972,0.442692,0.692142
0.669762,0.775891,0.442648,0.692073
0.669695,0.775809,0.442604,0.692004
0.669628,0.775727,0.44256,0.691935
0.669561,0.775645,0.442515,0.691865
0.669494,0.775564,0.442471,0.691796
0.669427,0.775482,0.442427,0.691727
0.66936,0.7754,0.442383,0.691658
0.669293,0.775319,0.442338,0.691589
0.669226,0.775237,0.442294,0.691519
0.669159,0.775155,0.44225,0.69145
0.669092,0.775074,0.442206,0.691381
0.669025,0.774992,0.442161,0.691312
0.668958,0.77491,0.442117,0.691243
0.668892,0.774829,0.442073,0.691174
0.668825,0.774747,0.442029,0.691105
0.668758,0.774666,0.441985,0.691036
0.668691,0.774584,0.44194,0.690966
0.668624,0.774502,0.441896,0.690897
0.668557,0.774421,0.441852,0.690828
0.66849,0.774339,0.441808,0.690759
0.668424,0.774258,0.441764,0.69069
0.668357,0.774176,0.44172,0.690621
0.66829,0.774095,0.441675,0.690552
0.668223,0.774013,0.441631,0.690483
0.668156,0.773931,0.441587,0.690414
0.668089,0.77385,0.441543,0.690345
0.668023,0.773768,0.441499,0.690276
0.667956,0.773687,0.441455,0.690207
0.667889,0.773605,0.44141,0.690138
0.667822,0.773524,0.441366,0.690069
0.667755,0.773442,0.441322,0.69
0.667689,0.773361,0.441278,0.689931
0.667622,0.77328,0.441234,0.689862
0.667555,0.773198,0.44119,0.689793
0.667488,0.773117,0.441146,0.689724
0.667422,0.773035,0.441102,0.689655
0.667355,0.772954,0.441057,0.689586
0.667288,0.772872,0.441013,0.689517
0.667221,0.772791,0.440969,0.689448
0.667155,0.77271,0.440925,0.689379
0.667088,0.772628,0.440881,0.68931
0.667021,0.772547,0.440837,0.689241
0.666955,0.772465,0.440793,0.689172
0.666888,0.772384,0.440749,0.689103
0.666821,0.772303,0.440705,0.689034
0.666754,0.772221,0.440661,0.688965
0.666688,0.77214,0.440617,0.688897
0.666621,0.772059,0.440572,0.688828
0.666554,0.771977,0.440528,0.688759
0.666488,0.771896,0.440484,0.68869
0.666421,0.771815,0.44044,0.688621
0.666355,0.771733,0.440396,0.688552
0.666288,0.771652,0.440352,0.688483
0.666221,0.771571,0.440308,0.688414
0.666155,0.77149,0.440264,0.688346
0.666088,0.771408,0.44022,0.688277
0.666021,0.771327,0.440176,0.688208
0.665955,0.771246,0.440132,0.688139
0.665888,0.771165,0.440088,0.68807
0.665822,0.771083,0.440044,0.688001
0.665755,0.771002,0.44,0.687933
0.665688,0.770921,0.439956,0.687864
0.665622,0.77084,0.439912,0.687795
0.665555,0.770759,0.439868,0.687726
0.665489,0.770677,0.439824,0.687658
0.665422,0.770596,0.43978,0.687589
0.665356,0.770515,0.439736,0.68752
0.665289,0.770434,0.439692,0.687451
0.665223,0.770353,0.439648,0.687383
0.665156,0.770272,0.439604,0.687314
0.66509,0.77019,0.43956,0.687245
0.665023,0.770109,0.439516,0.687176
0.664957,0.770028,0.439472,0.687108
0.66489,0.769947,0.439428,0.687039
0.664824,0.769866,0.439384,0.68697
0.664757,0.769785,0.439341,0.686902
0.664691,0.769704,0.439297,0.686833
0.664624,0.769623,0.439253,0.686764
0.664558,0.769542,0.439209,0.686695
0.664491,0.769461,0.439165,0.686627
0.664425,0.76938,0.439121,0.686558
0.664358,0.769298,0.439077,0.686489
0.664292,0.769217,0.439033,0.686421
0.664225,0.769136,0.438989,0.686352
0.664159,0.769055,0.438945,0.686284
0.664093,0.768974,0.438901,0.686215
0.664026,0.768893,0.438858,0.686146
0.66396,0.768812,0.438814,0.686078
0.663893,0.768731,0.43877,0.686009
0.663827,0.76865,0.438726,0.68594
0.663761,0.768569,0.438682,0.685872
0.663694,0.768489,0.438638,0.685803
0.663628,0.768408,0.438594,0.685735
0.663562,0.768327,0.43855,0.685666
0.663495,0.768246,0.438507,0.685598
0.663429,0.768165,0.438463,0.685529
0.663363,0.768084,0.438419,0.68546
0.663296,0.768003,0.438375,0.685392
0.66323,0.767922,0.438331,0.685323
0.663164,0.767841,0.438287,0.685255
0.663097,0.76776,0.438244,0.685186
0.663031,0.767679,0.4382,0.685118
0.662965,0.767599,0.438156,0.685049
0.662898,0.767518,0.438112,0.684981
0.662832,0.767437,0.438068,0.684912
0.662766,0.767356,0.438024,0.684844
0.662699,0.767275,0.437981,0.684775
0.662633,0.767194,0.437937,0.684707
0.662567,0.767114,0.437893,0.684638
0.662501,0.767033,0.437849,0.68457
0.662434,0.766952,0.437805,0.684501
0.662368,0.766871,0.437762,0.684433
0.662302,0.76679,0.437718,0.684365
0.662236,0.76671,0.437674,0.684296
0.662169,0.766629,0.43763,0.684228
0.662103,0.766548,0.437587,0.684159
0.662037,0.766467,0.437543,0.684091
0.661971,0.766387,0.437499,0.684022
0.661905,0.766306,0.437455,0.683954
0.661838,0.766225,0.437412,0.683886
0.661772,0.766144,0.437368,0.683817
0.661706,0.766064,0.437324,0.683749
0.66164,0.765983,0.43728,0.68368
0.661574,0.765902,0.437237,0.683612
0.661508,0.765822,0.437193,0.683544
0.661441,0.765741,0.437149,0.683475
0.661375,0.76566,0.437105,0.683407
0.661309,0.76558,0.437062,0.683339
0.661243,0.765499,0.437018,0.68327
0.661177,0.765418,0.436974,0.683202
0.661111,0.765338,0.436931,0.683134
0.661045,0.765257,0.436887,0.683065
0.660979,0.765177,0.436843,0.682997
0.660912,0.765096,0.4368,0.682929
0.660846,0.765015,0.436756,0.682861
0.66078,0.764935,0.436712,0.682792
0.660714,0.764854,0.436669,0.682724
0.660648,0.764774,0.436625,0.682656
0.660582,0.764693,0.436581,0.682587
0.660516,0.764613,0.436538,0.682519
0.66045,0.764532,0.436494,0.682451
0.660384,0.764452,0.43645,0.682383
0.660318,0.764371,0.436407,0.682314
0.660252,0.764291,0.436363,0.682246
0.660186,0.76421,0.436319,0.682178
0.66012,0.76413,0.436276,0.68211
0.660054,0.764049,0.436232,0.682042
0.659988,0.763969,0.436188,0.681973
0.659922,0.763888,0.436145,0.681905
0.659856,0.763808,0.436101,0.681837
0.65979,0.763727,0.436058,0.681769
0.659724,0.763647,0.436014,0.681701
0.659658,0.763566,0.43597,0.681632
0.659592,0.763486,0.435927,0.681564
0.659526,0.763405,0.435883,0.681496
0.65946,0.763325,0.43584,0.681428
0.659394,0.763245,0.435796,0.68136
0.659328,0.763164,0.435752,0.681292
0.659262,0.763084,0.435709,0.681224
0.659196,0.763003,0.435665,0.681155
0.65913,0.762923,0.435622,0.681087
0.659064,0.762843,0.435578,0.681019
0.658999,0.762762,0.435535,0.680951
0.658933,0.762682,0.435491,0.680883
0.658867,0.762602,0.435448,0.680815
0.658801,0.762521,0.435404,0.680747
0.658735,0.762441,0.43536,0.680679
0.658669,0.762361,0.435317,0.680611
0.658603,0.76228,0.435273,0.680543
0.658537,0.7622,0.43523,0.680475
0.658471,0.76212,0.435186,0.680407
0.658406,0.76204,0.435143,0.680338
0.65834,0.761959,0.435099,0.68027
0.658274,0.761879,0.435056,0.680202
0.658208,0.761799,0.435012,0.680134
0.658142,0.761719,0.434969,0.680066
0.658077,0.761638,0.434925,0.679998
0.658011,0.761558,0.434882,0.67993
0.657945,0.761478,0.434838,0.679862
0.657879,0.761398,0.434795,0.679794
0.657813,0.761317,0.434751,0.679726
0.657748,0.761237,0.434708,0.679658
0.657682,0.761157,0.434664,0.67959
0.657616,0.761077,0.434621,0.679523
0.65755,0.760997,0.434577,0.679455
0.657484,0.760917,0.434534,0.679387
0.657419,0.760836,0.434491,0.679319
0.657353,0.760756,0.434447,0.679251
0.657287,0.760676,0.434404,0.679183
0.657222,0.760596,0.43436,0.679115
0.657156,0.760516,0.434317,0.679047
0.65709,0.760436,0.434273,0.678979
0.657024,0.760356,0.43423,0.678911
0.656959,0.760276,0.434187,0.678843
0.656893,0.760196,0.434143,0.678775
0.656827,0.760115,0.4341,0.678708
0.656762,0.760035,0.434056,0.67864
0.656696,0.759955,0.434013,0.678572
0.65663,0.759875,0.433969,0.678504
0.656565,0.759795,0.433926,0.678436
0.656499,0.759715,0.433883,0.678368
0.656433,0.759635,0.433839,0.6783
0.656368,0.759555,0.433796,0.678233
0.656302,0.759475,0.433753,0.678165
0.656236,0.759395,0.433709,0.678097
0.656171,0.759315,0.433666,0.678029
0.656105,0.759235,0.433622,0.677961
0.65604,0.759155,0.433579,0.677894
0.655974,0.759075,0.433536,0.677826
0.655908,0.758995,0.433492,0.677758
0.655843,0.758915,0.433449,0.67769
0.655777,0.758835,0.433406,0.677622
0.655712,0.758755,0.433362,0.677555
0.655646,0.758676,0.433319,0.677487
0.65558,0.758596,0.433276,0.677419
0.655515,0.758516,0.433232,0.677351
0.655449,0.758436,0.433189,0.677284
0.655384,0.758356,0.433146,0.677216
0.655318,0.758276,0.433102,0.677148
0.655253,0.758196,0.433059,0.677081
0.655187,0.758116,0.433016,0.677013
0.655122,0.758036,0.432972,0.676945
0.655056,0.757957,0.432929,0.676877
0.654991,0.757877,0.432886,0.67681
0.654925,0.757797,0.432843,0.676742
0.65486,0.757717,0.432799,0.676674
0.654794,0.757637,0.432756,0.676607
0.654729,0.757558,0.432713,0.676539
0.654663,0.757478,0.432669,0.676471
0.654598,0.757398,0.432626,0.676404
0.654532,0.757318,0.432583,0.676336
0.654467,0.757238,0.43254,0.676268
0.654401,0.757159,0.432496,0.676201
0.654336,0.757079,0.432453,0.676133
0.654271,0.756999,0.43241,0.676066
0.654205,0.756919,0.432367,0.675998
0.65414,0.75684,0.432323,0.67593
0.654074,0.75676,0.43228,0.675863
0.654009,0.75668,0.432237,0.675795
0.653943,0.756601,0.432194,0.675728
0.653878,0.756521,0.432151,0.67566
0.653813,0.756441,0.432107,0.675593
0.653747,0.756361,0.432064,0.675525
0.653682,0.756282,0.432021,0.675457
0.653617,0.756202,0.431978,0.67539
0.653551,0.756122,0.431935,0.675322
0.653486,0.756043,0.431891,0.675255
0.65342,0.755963,0.431848,0.675187
0.653355,0.755884,0.431805,0.67512
0.65329,0.755804,0.431762,0.675052
0.653224,0.755724,0.431719,0.674985
0.653159,0.755645,0.431675,0.674917
0.653094,0.755565,0.431632,0.67485
0.653029,0.755486,0.431589,0.674782
0.652963,0.755406,0.431546,0.674715
0.652898,0.755326,0.431503,0.674647
0.652833,0.755247,0.43146,0.67458
0.652767,0.755167,0.431416,0.674512
0.652702,0.755088,0.431373,0.674445
0.652637,0.755008,0.43133,0.674377
0.652572,0.754929,0.431287,0.67431
0.652506,0.754849,0.431244,0.674243
0.652441,0.75477,0.431201,0.674175
0.652376,0.75469,0.431158,0.674108
0.652311,0.754611,0.431115,0.67404
0.652245,0.754531,0.431071,0.673973
0.65218,0.754452,0.431028,0.673906
0.652115,0.754372,0.430985,0.673838
0.65205,0.754293,0.430942,0.673771
0.651984,0.754213,0.430899,0.673703
0.651919,0.754134,0.430856,0.673636
0.651854,0.754054,0.430813,0.673569
0.651789,0.753975,0.43077,0.673501
0.651724,0.753896,0.430727,0.673434
0.651659,0.753816,0.430684,0.673367
0.651593,0.753737,0.430641,0.673299
0.651528,0.753657,0.430598,0.673232
0.651463,0.753578,0.430554,0.673165
0.651398,0.753499,0.430511,0.673097
0.651333,0.753419,0.430468,0.67303
0.651268,0.75334,0.430425,0.672963
0.651203,0.753261,0.430382,0.672895
0.651137,0.753181,0.430339,0.672828
0.651072,0.753102,0.430296,0.672761
0.651007,0.753023,0.430253,0.672694
0.650942,0.752943,0.43021,0.672626
0.650877,0.752864,0.430167,0.672559
0.650812,0.752785,0.430124,0.672492
0.650747,0.752705,0.430081,0.672425
0.650682,0.752626,0.430038,0.672357
0.650617,0.752547,0.429995,0.67229
0.650552,0.752467,0.429952,0.672223
0.650487,0.752388,0.429909,0.672156
0.650422,0.752309,0.429866,0.672088
0.650356,0.75223,0.429823,0.672021
0.650291,0.75215,0.42978,0.671954
0.650226,0.752071,0.429737,0.671887
0.650161,0.751992,0.429694,0.67182
0.650096,0.751913,0.429651,0.671752
0.650031,0.751834,0.429608,0.671685
0.649966,0.751754,0.429565,0.671618
0.649901,0.751675,0.429522,0.671551
0.649836,0.751596,0.429479,0.671484
0.649771,0.751517,0.429436,0.671417
0.649706,0.751438,0.429393,0.671349
0.649641,0.751359,0.429351,0.671282
0.649576,0.751279,0.429308,0.671215
0.649512,0.7512,0.429265,0.671148
0.649447,0.751121,0.429222,0.671081
0.649382,0.751042,0.429179,0.671014
0.649317,0.750963,0.429136,0.670947
0.649252,0.750884,0.429093,0.67088
0.649187,0.750805,0.42905,0.670813
0.649122,0.750726,0.429007,0.670745
0.649057,0.750647,0.428964,0.670678
0.648992,0.750568,0.428921,0.670611
0.648927,0.750488,0.428878,0.670544
0.648862,0.750409,0.428836,0.670477
0.648797,0.75033,0.428793,0.67041
0.648733,0.750251,0.42875,0.670343
0.648668,0.750172,0.428707,0.670276
0.648603,0.750093,0.428664,0.670209
0.648538,0.750014,0.428621,0.670142
0.648473,0.749935,0.428578,0.670075
0.648408,0.749856,0.428536,0.670008
0.648343,0.749777,0.428493,0.669941
0.648279,0.749698,0.42845,0.669874
0.648214,0.749619,0.428407,0.669807
0.648149,0.74954,0.428364,0.66974
0.648084,0.749461,0.428321,0.669673
0.648019,0.749383,0.428278,0.669606
0.647954,0.749304,0.428236,0.669539
0.64789,0.749225,0.428193,0.669472
0.647825,0.749146,0.42815,0.669405
0.64776,0.749067,0.428107,0.669338
0.647695,0.748988,0.428064,0.669271
0.647631,0.748909,0.428022,0.669204
0.647566,0.74883,0.427979,0.669138
0.647501,0.748751,0.427936,0.669071
0.647436,0.748672,0.427893,0.669004
0.647372,0.748594,0.42785,0.668937
0.647307,0.748515,0.427808,0.66887
0.647242,0.748436,0.427765,0.668803
0.647177,0.748357,0.427722,0.668736
0.647113,0.748278,0.427679,0.668669
0.647048,0.748199,0.427636,0.668602
0.646983,0.748121,0.427594,0.668536
0.646919,0.748042,0.427551,0.668469
0.646854,0.747963,0.427508,0.668402
0.646789,0.747884,0.427465,0.668335
0.646724,0.747805,0.427423,0.668268
0.64666,0.747727,0.42738,0.668201
0.646595,0.747648,0.427337,0.668135
0.64653,0.747569,0.427294,0.668068
0.646466,0.74749,0.427252,0.668001
0.646401,0.747412,0.427209,0.667934
0.646337,0.747333,0.427166,0.667867
0.646272,0.747254,0.427124,0.667801
0.646207,0.747175,0.427081,0.667734
0.646143,0.747097,0.427038,0.667667
0.646078,0.747018,0.426995,0.6676
0.646013,0.746939,0.426953,0.667533
0.645949,0.746861,0.42691,0.667467
0.645884,0.746782,0.426867,0.6674
0.64582,0.746703,0.426825,0.667333
0.645755,0.746625,0.426782,0.667266
0.64569,0.746546,0.426739,0.6672
0.645626,0.746467,0.426697,0.667133
0.645561,0.746389,0.426654,0.667066
0.645497,0.74631,0.426611,0.667
0.645432,0.746232,0.426569,0.666933
0.645368,0.746153,0.426526,0.666866
0.645303,0.746074,0.426483,0.6668
0.645239,0.745996,0.426441,0.666733
0.645174,0.745917,0.426398,0.666666
0.64511,0.745839,0.426355,0.6666
0.645045,0.74576,0.426313,0.666533
0.644981,0.745682,0.42627,0.666466
0.644916,0.745603,0.426228,0.6664
0.644852,0.745524,0.426185,0.666333
0.644787,0.745446,0.426142,0.666266
0.644723,0.745367,0.4261,0.6662
0.644658,0.745289,0.426057,0.666133
0.644594,0.74521,0.426014,0.666066
0.644529,0.745132,0.425972,0.666
0.644465,0.745053,0.425929,0.665933
0.6444,0.744975,0.425887,0.665867
0.644336,0.744896,0.425844,0.6658
0.644271,0.744818,0.425801,0.665733
0.644207,0.74474,0.425759,0.665667
0.644143,0.744661,0.425716,0.6656
0.644078,0.744583,0.425674,0.665534
0.644014,0.744504,0.425631,0.665467
0.643949,0.744426,0.425589,0.665401
0.643885,0.744347,0.425546,0.665334
0.643821,0.744269,0.425504,0.665268
0.643756,0.744191,0.425461,0.665201
0.643692,0.744112,0.425418,0.665135
0.643627,0.744034,0.425376,0.665068
0.643563,0.743955,0.425333,0.665002
0.643499,0.743877,0.425291,0.664935
0.643434,0.743799,0.425248,0.664869
0.64337,0.74372,0.425206,0.664802
0.643306,0.743642,0.425163,0.664736
0.643241,0.743564,0.425121,0.664669
0.643177,0.743485,0.425078,0.664603
0.643113,0.743407,0.425036,0.664536
0.643048,0.743329,0.424993,0.66447
0.642984,0.74325,0.424951,0.664403
0.64292,0.743172,0.424908,0.664337
0.642856,0.743094,0.424866,0.66427
0.642791,0.743016,0.424823,0.664204
0.642727,0.742937,0.424781,0.664138
0.642663,0.742859,0.424738,0.664071
0.642598,0.742781,0.424696,0.664005
0.642534,0.742703,0.424653,0.663938
0.64247,0.742624,0.424611,0.663872
0.642406,0.742546,0.424568,0.663806
0.642341,0.742468,0.424526,0.663739
0.642277,0.74239,0.424483,0.663673
0.642213,0.742312,0.424441,0.663606
0.642149,0.742233,0.424399,0.66354
0.642085,0.742155,0.424356,0.663474
0.64202,0.742077,0.424314,0.663407
0.641956,0.741999,0.424271,0.663341
0.641892,0.741921,0.424229,0.663275
0.641828,0.741843,0.424186,0.663208
0.641764,0.741764,0.424144,0.663142
0.641699,0.741686,0.424102,0.663076
0.641635,0.741608,0.424059,0.663009
0.641571,0.74153,0.424017,0.662943
0.641507,0.741452,0.423974,0.662877
0.641443,0.741374,0.423932,0.662811
0.641379,0.741296,0.42389,0.662744
0.641314,0.741218,0.423847,0.662678
0.64125,0.74114,0.423805,0.662612
0.641186,0.741061,0.423762,0.662545
0.641122,0.740983,0.42372,0.662479
0.641058,0.740905,0.423678,0.662413
0.640994,0.740827,0.423635,0.662347
0.64093,0.740749,0.423593,0.66228
0.640866,0.740671,0.423551,0.662214
0.640802,0.740593,0.423508,0.662148
0.640738,0.740515,0.423466,0.662082
0.640673,0.740437,0.423424,0.662016
0.640609,0.740359,0.423381,0.661949
0.640545,0.740281,0.423339,0.661883
0.640481,0.740203,0.423297,0.661817
0.640417,0.740125,0.423254,0.661751
0.640353,0.740047,0.423212,0.661685
0.640289,0.739969,0.42317,0.661618
0.640225,0.739891,0.423127,0.661552
0.640161,0.739814,0.423085,0.661486
0.640097,0.739736,0.423043,0.66142
0.640033,0.739658,0.423,0.661354
0.639969,0.73958,0.422958,0.661288
0.639905,0.739502,0.422916,0.661222
0.639841,0.739424,0.422873,0.661155
0.639777,0.739346,0.422831,0.661089
