energy,productivity,fun,hunger
0.618487,0.962782,0.729408,0.584271
0.618425,0.962672,0.729335,0.584212
0.618363,0.962562,0.729262,0.584154
0.618301,0.962452,0.729189,0.584095
0.618239,0.962342,0.729116,0.584037
0.618178,0.962232,0.729043,0.583979
0.618116,0.962122,0.728971,0.58392
0.618054,0.962012,0.728898,0.583862
0.617992,0.961902,0.728825,0.583803
0.61793,0.961792,0.728752,0.583745
0.617868,0.961682,0.728679,0.583687
0.617807,0.961572,0.728606,0.583628
0.617745,0.961463,0.728533,0.58357
0.617683,0.961353,0.72846,0.583512
0.617621,0.961243,0.728388,0.583453
0.61756,0.961133,0.728315,0.583395
0.617498,0.961023,0.728242,0.583337
0.617436,0.960914,0.728169,0.583278
0.617374,0.960804,0.728096,0.58322
0.617313,0.960694,0.728023,0.583162
0.617251,0.960584,0.727951,0.583103
0.617189,0.960475,0.727878,0.583045
0.617127,0.960365,0.727805,0.582987
0.617066,0.960255,0.727732,0.582928
0.617004,0.960145,0.72766,0.58287
0.616942,0.960036,0.727587,0.582812
0.616881,0.959926,0.727514,0.582753
0.616819,0.959816,0.727441,0.582695
0.616757,0.959707,0.727368,0.582637
0.616696,0.959597,0.727296,0.582579
0.616634,0.959488,0.727223,0.58252
0.616572,0.959378,0.72715,0.582462
0.616511,0.959268,0.727078,0.582404
0.616449,0.959159,0.727005,0.582346
0.616387,0.959049,0.726932,0.582287
0.616326,0.95894,0.726859,0.582229
0.616264,0.95883,0.726787,0.582171
0.616202,0.958721,0.726714,0.582113
0.616141,0.958611,0.726641,0.582055
0.616079,0.958501,0.726569,0.581996
0.616018,0.958392,0.726496,0.581938
0.615956,0.958283,0.726423,0.58188
0.615894,0.958173,0.726351,0.581822
0.615833,0.958064,0.726278,0.581764
0.615771,0.957954,0.726206,0.581705
0.61571,0.957845,0.726133,0.581647
0.615648,0.957735,0.72606,0.581589
0.615586,0.957626,0.725988,0.581531
0.615525,0.957516,0.725915,0.581473
0.615463,0.957407,0.725843,0.581415
0.615402,0.957298,0.72577,0.581356
0.61534,0.957188,0.725697,0.581298
0.615279,0.957079,0.725625,0.58124
0.615217,0.95697,0.725552,0.581182
0.615156,0.95686,0.72548,0.581124
0.615094,0.956751,0.725407,0.581066
0.615033,0.956642,0.725335,0.581008
0.614971,0.956532,0.725262,0.58095
0.61491,0.956423,0.72519,0.580892
0.614848,0.956314,0.725117,0.580833
0.614787,0.956205,0.725045,0.580775
0.614725,0.956095,0.724972,0.580717
0.614664,0.955986,0.7249,0.580659
0.614602,0.955877,0.724827,0.580601
0.614541,0.955768,0.724755,0.580543
0.614479,0.955659,0.724682,0.580485
0.614418,0.955549,0.72461,0.580427
0.614356,0.95544,0.724537,0.580369
0.614295,0.955331,0.724465,0.580311
0.614234,0.955222,0.724392,0.580253
0.614172,0.955113,0.72432,0.580195
0.614111,0.955004,0.724247,0.580137
0.614049,0.954895,0.724175,0.580079
0.613988,0.954786,0.724103,0.580021
0.613927,0.954677,0.72403,0.579963
0.613865,0.954568,0.723958,0.579905
0.613804,0.954458,0.723885,0.579847
0.613742,0.954349,0.723813,0.579789
0.613681,0.95424,0.723741,0.579731
0.61362,0.954131,0.723668,0.579673
0.613558,0.954022,0.723596,0.579615
0.613497,0.953913,0.723523,0.579557
0.613436,0.953804,0.723451,0.579499
0.613374,0.953695,0.723379,0.579441
0.613313,0.953587,0.723306,0.579383
0.613252,0.953478,0.723234,0.579325
0.61319,0.953369,0.723162,0.579267
0.613129,0.95326,0.723089,0.579209
0.613068,0.953151,0.723017,0.579151
0.613006,0.953042,0.722945,0.579093
0.612945,0.952933,0.722873,0.579036
0.612884,0.952824,0.7228,0.578978
0.612822,0.952715,0.722728,0.57892
0.612761,0.952607,0.722656,0.578862
0.6127,0.952498,0.722583,0.578804
0.612639,0.952389,0.722511,0.578746
0.612577,0.95228,0.722439,0.578688
0.612516,0.952171,0.722367,0.57863
0.612455,0.952063,0.722294,0.578572
0.612394,0.951954,0.722222,0.578515
0.612332,0.951845,0.72215,0.578457
0.612271,0.951736,0.722078,0.578399
0.61221,0.951628,0.722006,0.578341
0.612149,0.951519,0.721933,0.578283
0.612087,0.95141,0.721861,0.578225
0.612026,0.951302,0.721789,0.578168
0.611965,0.951193,0.721717,0.57811
0.611904,0.951084,0.721645,0.578052
0.611843,0.950976,0.721572,0.577994
0.611781,0.950867,0.7215,0.577936
0.61172,0.950758,0.721428,0.577879
0.611659,0.95065,0.721356,0.577821
0.611598,0.950541,0.721284,0.577763
0.611537,0.950432,0.721212,0.577705
0.611476,0.950324,0.72114,0.577647
0.611414,0.950215,0.721068,0.57759
0.611353,0.950107,0.720995,0.577532
0.611292,0.949998,0.720923,0.577474
0.611231,0.94989,0.720851,0.577416
0.61117,0.949781,0.720779,0.577359
0.611109,0.949673,0.720707,0.577301
0.611048,0.949564,0.720635,0.577243
0.610987,0.949456,0.720563,0.577186
0.610926,0.949347,0.720491,0.577128
0.610864,0.949239,0.720419,0.57707
0.610803,0.94913,0.720347,0.577012
0.610742,0.949022,0.720275,0.576955
0.610681,0.948914,0.720203,0.576897
0.61062,0.948805,0.720131,0.576839
0.610559,0.948697,0.720059,0.576782
0.610498,0.948588,0.719987,0.576724
0.610437,0.94848,0.719915,0.576666
0.610376,0.948372,0.719843,0.576609
0.610315,0.948263,0.719771,0.576551
0.610254,0.948155,0.719699,0.576493
0.610193,0.948047,0.719627,0.576436
0.610132,0.947938,0.719555,0.576378
0.610071,0.94783,0.719483,0.57632
0.61001,0.947722,0.719411,0.576263
0.609949,0.947614,0.719339,0.576205
0.609888,0.947505,0.719267,0.576147
0.609827,0.947397,0.719195,0.57609
0.609766,0.947289,0.719123,0.576032
0.609705,0.947181,0.719051,0.575975
0.609644,0.947072,0.718979,0.575917
0.609583,0.946964,0.718907,0.575859
0.609522,0.946856,0.718836,0.575802
0.609461,0.946748,0.718764,0.575744
0.6094,0.94664,0.718692,0.575687
0.609339,0.946532,0.71862,0.575629
0.609278,0.946424,0.718548,0.575572
0.609217,0.946315,0.718476,0.575514
0.609156,0.946207,0.718404,0.575456
0.609095,0.946099,0.718333,0.575399
0.609034,0.945991,0.718261,0.575341
0.608974,0.945883,0.718189,0.575284
0.608913,0.945775,0.718117,0.575226
0.608852,0.945667,0.718045,0.575169
0.608791,0.945559,0.717973,0.575111
0.60873,0.945451,0.717902,0.575054
0.608669,0.945343,0.71783,0.574996
0.608608,0.945235,0.717758,0.574939
0.608547,0.945127,0.717686,0.574881
0.608487,0.945019,0.717615,0.574824
0.608426,0.944911,0.717543,0.574766
0.608365,0.944803,0.717471,0.574709
0.608304,0.944695,0.717399,0.574651
0.608243,0.944587,0.717328,0.574594
0.608182,0.944479,0.717256,0.574536
0.608122,0.944371,0.717184,0.574479
0.608061,0.944264,0.717112,0.574422
0.608,0.944156,0.717041,0.574364
0.607939,0.944048,0.716969,0.574307
0.607878,0.94394,0.716897,0.574249
0.607818,0.943832,0.716826,0.574192
0.607757,0.943724,0.716754,0.574134
0.607696,0.943616,0.716682,0.574077
0.607635,0.943509,0.716611,0.57402
0.607574,0.943401,0.716539,0.573962
0.607514,0.943293,0.716467,0.573905
0.607453,0.943185,0.716396,0.573847
0.607392,0.943078,0.716324,0.57379
0.607331,0.94297,0.716252,0.573733
0.607271,0.942862,0.716181,0.573675
0.60721,0.942754,0.716109,0.573618
0.607149,0.942647,0.716037,0.57356
0.607089,0.942539,0.715966,0.573503
0.607028,0.942431,0.715894,0.573446
0.606967,0.942324,0.715823,0.573388
0.606906,0.942216,0.715751,0.573331
0.606846,0.942108,0.715679,0.573274
0.606785,0.942001,0.715608,0.573216
0.606724,0.941893,0.715536,0.573159
0.606664,0.941786,0.715465,0.573102
0.606603,0.941678,0.715393,0.573044
0.606542,0.94157,0.715322,0.572987
0.606482,0.941463,0.71525,0.57293
0.606421,0.941355,0.715179,0.572873
0.60636,0.941248,0.715107,0.572815
0.6063,0.94114,0.715036,0.572758
0.606239,0.941033,0.714964,0.572701
0.606179,0.940925,0.714893,0.572643
0.606118,0.940818,0.714821,0.572586
0.606057,0.94071,0.71475,0.572529
0.605997,0.940603,0.714678,0.572472
0.605936,0.940495,0.714607,0.572414
0.605876,0.940388,0.714535,0.572357
0.605815,0.940281,0.714464,0.5723
0.605754,0.940173,0.714392,0.572243
0.605694,0.940066,0.714321,0.572186
0.605633,0.939958,0.714249,0.572128
0.605573,0.939851,0.714178,0.572071
0.605512,0.939744,0.714107,0.572014
0.605452,0.939636,0.714035,0.571957
0.605391,0.939529,0.713964,0.571899
0.60533,0.939422,0.713892,0.571842
0.60527,0.939314,0.713821,0.571785
0.605209,0.939207,0.71375,0.571728
0.605149,0.9391,0.713678,0.571671
0.605088,0.938992,0.713607,0.571614
0.605028,0.938885,0.713536,0.571556
0.604967,0.938778,0.713464,0.571499
0.604907,0.938671,0.713393,0.571442
0.604846,0.938563,0.713322,0.571385
0.604786,0.938456,0.71325,0.571328
0.604725,0.938349,0.713179,0.571271
0.604665,0.938242,0.713108,0.571214
0.604604,0.938135,0.713036,0.571156
0.604544,0.938027,0.712965,0.571099
0.604484,0.93792,0.712894,0.571042
0.604423,0.937813,0.712822,0.570985
0.604363,0.937706,0.712751,0.570928
0.604302,0.937599,0.71268,0.570871
0.604242,0.937492,0.712609,0.570814
0.604181,0.937385,0.712537,0.570757
0.604121,0.937278,0.712466,0.5707
0.604061,0.937171,0.712395,0.570643
0.604,0.937063,0.712324,0.570586
0.60394,0.936956,0.712252,0.570529
0.603879,0.936849,0.712181,0.570471
0.603819,0.936742,0.71211,0.570414
0.603759,0.936635,0.712039,0.570357
0.603698,0.936528,0.711967,0.5703
0.603638,0.936421,0.711896,0.570243
0.603577,0.936314,0.711825,0.570186
0.603517,0.936207,0.711754,0.570129
0.603457,0.9361,0.711683,0.570072
0.603396,0.935994,0.711611,0.570015
0.603336,0.935887,0.71154,0.569958
0.603276,0.93578,0.711469,0.569901
0.603215,0.935673,0.711398,0.569844
0.603155,0.935566,0.711327,0.569787
0.603095,0.935459,0.711256,0.56973
0.603034,0.935352,0.711185,0.569673
0.602974,0.935245,0.711114,0.569616
0.602914,0.935138,0.711042,0.569559
0.602854,0.935032,0.710971,0.569502
0.602793,0.934925,0.7109,0.569445
0.602733,0.934818,0.710829,0.569389
0.602673,0.934711,0.710758,0.569332
0.602612,0.934604,0.710687,0.569275
0.602552,0.934498,0.710616,0.569218
0.602492,0.934391,0.710545,0.569161
0.602432,0.934284,0.710474,0.569104
0.602371,0.934177,0.710403,0.569047
0.602311,0.934071,0.731642,0.56899
0.60195,0.933964,0.731568,0.568933
0.601589,0.933857,0.731495,0.568876
0.601228,0.933751,0.731422,0.568819
0.600867,0.933644,0.731349,0.568763
0.600507,0.933537,0.731276,0.568706
0.600146,0.933431,0.731203,0.568649
0.599786,0.933324,0.73113,0.568592
0.599426,0.933217,0.731057,0.568535
0.599067,0.933111,0.730983,0.568478
0.598707,0.933004,0.73091,0.568421
0.598348,0.932898,0.730837,0.568365
0.597989,0.932791,0.730764,0.568308
0.59763,0.932685,0.730691,0.568251
0.597272,0.932578,0.730618,0.568194
0.596914,0.932471,0.730545,0.568137
0.596555,0.932365,0.730472,0.56808
0.596198,0.932258,0.730399,0.568024
0.59584,0.932152,0.730326,0.567967
0.595482,0.932045,0.730253,0.56791
0.595125,0.931939,0.73018,0.567853
0.594768,0.931833,0.730107,0.567796
0.594411,0.931726,0.730034,0.56774
0.594055,0.93162,0.729961,0.567683
0.593698,0.931513,0.729888,0.567626
0.593342,0.931407,0.729815,0.567569
0.592986,0.9313,0.729742,0.567513
0.59263,0.931194,0.729669,0.567456
0.592275,0.931088,0.729596,0.567399
0.591919,0.930981,0.729523,0.567342
0.591564,0.930875,0.72945,0.567286
0.591209,0.930769,0.729377,0.567229
0.590855,0.930662,0.729304,0.567172
0.5905,0.930556,0.729231,0.567115
0.590146,0.93045,0.729158,0.567059
0.589792,0.930343,0.729085,0.567002
0.589438,0.930237,0.729012,0.566945
0.589084,0.930131,0.728939,0.566889
0.588731,0.930025,0.728867,0.566832
0.588378,0.929918,0.728794,0.566775
0.588025,0.929812,0.728721,0.566719
0.587672,0.929706,0.728648,0.566662
0.587319,0.9296,0.728575,0.566605
0.586967,0.929493,0.728502,0.566549
0.586615,0.929387,0.728429,0.566492
0.586263,0.929281,0.728356,0.566435
0.585911,0.929175,0.728284,0.566379
0.58556,0.929069,0.728211,0.566322
0.585208,0.928963,0.728138,0.566265
0.584857,0.928857,0.728065,0.566209
0.584506,0.92875,0.727992,0.566152
0.584156,0.928644,0.72792,0.566095
0.584097,0.928538,0.727847,0.566039
0.584039,0.928432,0.727774,0.565982
0.583981,0.928326,0.727701,0.565926
0.583922,0.92822,0.727628,0.565869
0.583864,0.928114,0.727556,0.565812
0.583805,0.928008,0.727483,0.565756
0.583747,0.927902,0.72741,0.565699
0.583689,0.927796,0.727337,0.565643
0.58363,0.92769,0.727265,0.565586
0.583572,0.927584,0.727192,0.56553
0.583514,0.927478,0.727119,0.565473
0.583455,0.927372,0.727047,0.565417
0.583397,0.927266,0.726974,0.56536
0.583338,0.92716,0.726901,0.565303
0.58328,0.927054,0.726828,0.565247
0.583222,0.926948,0.726756,0.56519
0.583164,0.926843,0.726683,0.565134
0.583105,0.926737,0.72661,0.565077
0.583047,0.926631,0.726538,0.565021
0.582989,0.926525,0.726465,0.564964
0.58293,0.926419,0.726392,0.564908
0.582872,0.926313,0.72632,0.564851
0.582814,0.926207,0.726247,0.564795
0.582755,0.926102,0.726175,0.564738
0.582697,0.925996,0.726102,0.564682
0.582639,0.92589,0.726029,0.564625
0.582581,0.925784,0.725957,0.564569
0.582522,0.925679,0.725884,0.564513
0.582464,0.925573,0.725812,0.564456
0.582406,0.925467,0.725739,0.5644
0.582348,0.925361,0.725666,0.564343
0.582289,0.925256,0.725594,0.564287
0.582231,0.92515,0.725521,0.56423
0.582173,0.925044,0.725449,0.564174
0.582115,0.924939,0.725376,0.564118
0.582057,0.924833,0.725304,0.564061
0.581998,0.924727,0.725231,0.564005
0.58194,0.924622,0.725159,0.563948
0.581882,0.924516,0.725086,0.563892
0.581824,0.92441,0.725014,0.563836
0.581766,0.924305,0.724941,0.563779
0.581707,0.924199,0.724869,0.563723
0.581649,0.924094,0.724796,0.563666
0.581591,0.923988,0.724724,0.56361
0.581533,0.923882,0.724651,0.563554
0.581475,0.923777,0.724579,0.563497
0.581417,0.923671,0.724506,0.563441
0.581358,0.923566,0.724434,0.563385
0.5813,0.92346,0.724361,0.563328
0.581242,0.923355,0.724289,0.563272
0.581184,0.923249,0.724216,0.563216
0.581126,0.923144,0.724144,0.563159
0.581068,0.923038,0.724072,0.563103
0.58101,0.922933,0.723999,0.563047
0.580952,0.922828,0.723927,0.56299
0.580893,0.922722,0.723854,0.562934
0.580835,0.922617,0.723782,0.562878
0.580777,0.922511,0.72371,0.562821
0.580719,0.922406,0.723637,0.562765
0.580661,0.922301,0.723565,0.562709
0.580603,0.922195,0.723493,0.562653
0.580545,0.92209,0.72342,0.562596
0.580487,0.921985,0.723348,0.56254
0.580429,0.921879,0.723276,0.562484
0.580371,0.921774,0.723203,0.562428
0.580313,0.921669,0.723131,0.562371
0.580255,0.921563,0.723059,0.562315
0.580197,0.921458,0.722986,0.562259
0.580139,0.921353,0.722914,0.562203
0.580081,0.921248,0.722842,0.562146
0.580023,0.921142,0.722769,0.56209
0.579965,0.921037,0.722697,0.562034
0.579907,0.920932,0.722625,0.561978
0.579849,0.920827,0.722553,0.561922
0.579791,0.920721,0.72248,0.561865
0.579733,0.920616,0.722408,0.561809
0.579675,0.920511,0.722336,0.561753
0.579617,0.920406,0.722264,0.561697
0.579559,0.920301,0.722191,0.561641
0.579501,0.920196,0.722119,0.561585
0.579443,0.920091,0.722047,0.561528
0.579385,0.919985,0.721975,0.561472
0.579327,0.91988,0.721903,0.561416
0.579269,0.919775,0.72183,0.56136
0.579211,0.91967,0.721758,0.561304
0.579153,0.919565,0.721686,0.561248
0.579095,0.91946,0.721614,0.561192
0.579038,0.919355,0.721542,0.561135
0.57898,0.91925,0.72147,0.561079
0.578922,0.919145,0.721397,0.561023
0.578864,0.91904,0.721325,0.560967
0.578806,0.918935,0.721253,0.560911
0.578748,0.91883,0.721181,0.560855
0.57869,0.918725,0.721109,0.560799
0.578632,0.91862,0.721037,0.560743
0.578574,0.918515,0.720965,0.560687
0.578517,0.91841,0.720893,0.560631
0.578459,0.918305,0.72082,0.560575
0.578401,0.9182,0.720748,0.560519
0.578343,0.918096,0.720676,0.560462
0.578285,0.917991,0.720604,0.560406
0.578227,0.917886,0.720532,0.56035
0.57817,0.917781,0.72046,0.560294
0.578112,0.917676,0.720388,0.560238
0.578054,0.917571,0.720316,0.560182
0.577996,0.917466,0.720244,0.560126
0.577938,0.917362,0.720172,0.56007
0.577881,0.917257,0.7201,0.560014
0.577823,0.917152,0.720028,0.559958
0.577765,0.917047,0.719956,0.559902
0.577707,0.916943,0.719884,0.559846
0.577649,0.916838,0.719812,0.55979
0.577592,0.916733,0.71974,0.559734
0.577534,0.916628,0.719668,0.559678
0.577476,0.916524,0.719596,0.559622
0.577418,0.916419,0.719524,0.559566
0.577361,0.916314,0.719452,0.55951
0.577303,0.91621,0.71938,0.559454
0.577245,0.916105,0.719308,0.559399
0.577187,0.916,0.719236,0.559343
0.57713,0.915896,0.719164,0.559287
0.577072,0.915791,0.719092,0.559231
0.577014,0.915686,0.719021,0.559175
0.576957,0.915582,0.718949,0.559119
0.576899,0.915477,0.718877,0.559063
0.576841,0.915373,0.718805,0.559007
0.576784,0.915268,0.718733,0.558951
0.576726,0.915163,0.718661,0.558895
0.576668,0.915059,0.718589,0.558839
0.576611,0.914954,0.718517,0.558783
0.576553,0.91485,0.718446,0.558728
0.576495,0.914745,0.718374,0.558672
0.576438,0.914641,0.718302,0.558616
0.57638,0.914536,0.71823,0.55856
0.576322,0.914432,0.718158,0.558504
0.576265,0.914327,0.718086,0.558448
0.576207,0.914223,0.718015,0.558392
0.576149,0.914119,0.717943,0.558337
0.576092,0.914014,0.717871,0.558281
0.576034,0.91391,0.717799,0.558225
0.575977,0.913805,0.717727,0.558169
0.575919,0.913701,0.717656,0.558113
0.575861,0.913597,0.717584,0.558058
0.575804,0.913492,0.717512,0.558002
0.575746,0.913388,0.71744,0.557946
0.575689,0.913283,0.717369,0.55789
0.575631,0.913179,0.717297,0.557834
0.575574,0.913075,0.717225,0.557779
0.575516,0.912971,0.717153,0.557723
0.575458,0.912866,0.717082,0.557667
0.575401,0.912762,0.71701,0.557611
0.575343,0.912658,0.716938,0.557555
0.575286,0.912553,0.716867,0.5575
0.575228,0.912449,0.716795,0.557444
0.575171,0.912345,0.716723,0.557388
0.575113,0.912241,0.716652,0.557332
0.575056,0.912137,0.71658,0.557277
0.574998,0.912032,0.716508,0.557221
0.574941,0.911928,0.716437,0.557165
0.574883,0.911824,0.716365,0.55711
0.574826,0.91172,0.716293,0.557054
0.574768,0.911616,0.716222,0.556998
0.574711,0.911511,0.71615,0.556942
0.574653,0.911407,0.716078,0.556887
0.574596,0.911303,0.716007,0.556831
0.574538,0.911199,0.715935,0.556775
0.574481,0.911095,0.715864,0.55672
0.574423,0.910991,0.715792,0.556664
0.574366,0.910887,0.71572,0.556608
0.574309,0.910783,0.715649,0.556553
0.574251,0.910679,0.715577,0.556497
0.574194,0.910575,0.715506,0.556441
0.574136,0.910471,0.715434,0.556386
0.574079,0.910367,0.715363,0.55633
0.574021,0.910263,0.715291,0.556274
0.573964,0.910159,0.71522,0.556219
0.573907,0.910055,0.715148,0.556163
0.573849,0.909951,0.715077,0.556108
0.573792,0.909847,0.715005,0.556052
0.573735,0.909743,0.714934,0.555996
0.573677,0.909639,0.714862,0.555941
0.57362,0.909535,0.714791,0.555885
0.573562,0.909431,0.714719,0.55583
0.573505,0.909327,0.714648,0.555774
0.573448,0.909223,0.714576,0.555718
0.57339,0.90912,0.714505,0.555663
0.573333,0.909016,0.714433,0.555607
0.573276,0.908912,0.714362,0.555552
0.573218,0.908808,0.71429,0.555496
0.573161,0.908704,0.714219,0.555441
0.573104,0.9086,0.714148,0.555385
0.573046,0.908497,0.714076,0.55533
0.572989,0.908393,0.714005,0.555274
0.572932,0.908289,0.713933,0.555219
0.572875,0.908185,0.713862,0.555163
0.572817,0.908082,0.713791,0.555107
0.57276,0.907978,0.713719,0.555052
0.572703,0.907874,0.713648,0.554996
0.572645,0.90777,0.713576,0.554941
0.572588,0.907667,0.713505,0.554885
0.572531,0.907563,0.713434,0.55483
0.572474,0.907459,0.713362,0.554775
0.572416,0.907356,0.713291,0.554719
0.572359,0.907252,0.71322,0.554664
0.572302,0.907148,0.713148,0.554608
0.572245,0.907045,0.713077,0.554553
0.572187,0.906941,0.713006,0.554497
0.57213,0.906837,0.712934,0.554442
0.572073,0.906734,0.712863,0.554386
0.572016,0.90663,0.712792,0.554331
0.571959,0.906527,0.712721,0.554275
0.571901,0.906423,0.712649,0.55422
0.571844,0.90632,0.712578,0.554165
0.571787,0.906216,0.712507,0.554109
0.57173,0.906113,0.712436,0.554054
0.571673,0.906009,0.712364,0.553998
0.571616,0.905906,0.712293,0.553943
0.571558,0.905802,0.712222,0.553888
0.571501,0.905699,0.712151,0.553832
0.571444,0.905595,0.712079,0.553777
0.571387,0.905492,0.712008,0.553721
0.57133,0.905388,0.711937,0.553666
0.571273,0.905285,0.711866,0.553611
0.571216,0.905181,0.711795,0.553555
0.571158,0.905078,0.711723,0.5535
0.571101,0.904975,0.711652,0.553445
0.571044,0.904871,0.711581,0.553389
0.570987,0.904768,0.71151,0.553334
0.57093,0.904664,0.711439,0.553279
0.570873,0.904561,0.711368,0.553223
0.570816,0.904458,0.711297,0.553168
0.570759,0.904354,0.711225,0.553113
0.570702,0.904251,0.711154,0.553057
0.570645,0.904148,0.711083,0.553002
0.570587,0.904045,0.711012,0.552947
0.57053,0.903941,0.710941,0.552891
0.570473,0.903838,0.71087,0.552836
0.570416,0.903735,0.710799,0.552781
0.570359,0.903632,0.710728,0.552726
0.570302,0.903528,0.710657,0.55267
0.570245,0.903425,0.710586,0.552615
0.570188,0.903322,0.710515,0.55256
0.570131,0.903219,0.710443,0.552504
0.570074,0.903116,0.710372,0.552449
0.570017,0.903012,0.73161,0.552394
0.569675,0.902909,0.731537,0.552339
0.569333,0.902806,0.731464,0.552284
0.568992,0.902703,0.731391,0.552228
0.56865,0.9026,0.731318,0.552173
0.568309,0.902497,0.731245,0.552118
0.567968,0.902394,0.731172,0.552063
0.567628,0.902291,0.731098,0.552007
0.567287,0.902187,0.731025,0.551952
0.566947,0.902084,0.730952,0.551897
0.566607,0.901981,0.730879,0.551842
0.566267,0.901878,0.730806,0.551787
0.565927,0.901775,0.730733,0.551731
0.565587,0.901672,0.73066,0.551676
0.565248,0.901569,0.730587,0.551621
0.564909,0.901466,0.730514,0.551566
0.56457,0.901363,0.730441,0.551511
0.564231,0.90126,0.730368,0.551456
0.563893,0.901157,0.730295,0.551401
0.563554,0.901054,0.730222,0.551345
0.563216,0.900951,0.730149,0.55129
0.562878,0.900849,0.730076,0.551235
0.562541,0.900746,0.730003,0.55118
0.562203,0.900643,0.72993,0.551125
0.561866,0.90054,0.729857,0.55107
0.561529,0.900437,0.729784,0.551015
0.561192,0.900334,0.729711,0.55096
0.560855,0.900231,0.729638,0.550904
0.560519,0.900128,0.729565,0.550849
0.560183,0.900026,0.729492,0.550794
0.559846,0.899923,0.729419,0.550739
0.559511,0.89982,0.729346,0.550684
0.559175,0.899717,0.729273,0.550629
0.558839,0.899614,0.7292,0.550574
0.558504,0.899512,0.729127,0.550519
0.558169,0.899409,0.729054,0.550464
0.557834,0.899306,0.728981,0.550409
0.5575,0.899203,0.728908,0.550354
0.557165,0.899101,0.728835,0.550299
0.556831,0.898998,0.728763,0.550244
0.556497,0.898895,0.72869,0.550189
0.556163,0.898793,0.728617,0.550134
0.555829,0.89869,0.728544,0.550079
0.555496,0.898587,0.728471,0.550024
0.555162,0.898485,0.728398,0.549969
0.554829,0.898382,0.728325,0.549914
0.554497,0.898279,0.728253,0.549859
0.554164,0.898177,0.72818,0.549804
0.553831,0.898074,0.728107,0.549749
0.553499,0.897972,0.728034,0.549694
0.553167,0.897869,0.727961,0.549639
0.552835,0.897766,0.727889,0.549584
0.55278,0.897664,0.727816,0.549529
0.552725,0.897561,0.727743,0.549474
0.552669,0.897459,0.72767,0.549419
0.552614,0.897356,0.727597,0.549364
0.552559,0.897254,0.727525,0.549309
0.552504,0.897151,0.727452,0.549254
0.552448,0.897049,0.727379,0.549199
0.552393,0.896946,0.727306,0.549144
0.552338,0.896844,0.727234,0.549089
0.552283,0.896741,0.727161,0.549034
0.552227,0.896639,0.727088,0.54898
0.552172,0.896536,0.727016,0.548925
0.552117,0.896434,0.726943,0.54887
0.552062,0.896332,0.72687,0.548815
0.552006,0.896229,0.726797,0.54876
0.551951,0.896127,0.726725,0.548705
0.551896,0.896024,0.726652,0.54865
0.551841,0.895922,0.726579,0.548595
0.551786,0.89582,0.726507,0.548541
0.551731,0.895717,0.726434,0.548486
0.551675,0.895615,0.726361,0.548431
0.55162,0.895513,0.726289,0.548376
0.551565,0.895411,0.726216,0.548321
0.55151,0.895308,0.726144,0.548266
0.551455,0.895206,0.726071,0.548211
0.5514,0.895104,0.725998,0.548157
0.551344,0.895001,0.725926,0.548102
0.551289,0.894899,0.725853,0.548047
0.551234,0.894797,0.725781,0.547992
0.551179,0.894695,0.725708,0.547937
0.551124,0.894593,0.725635,0.547883
0.551069,0.89449,0.725563,0.547828
0.551014,0.894388,0.72549,0.547773
0.550959,0.894286,0.725418,0.547718
0.550904,0.894184,0.725345,0.547664
0.550848,0.894082,0.725273,0.547609
0.550793,0.89398,0.7252,0.547554
0.550738,0.893877,0.725128,0.547499
0.550683,0.893775,0.725055,0.547444
0.550628,0.893673,0.724983,0.54739
0.550573,0.893571,0.72491,0.547335
0.550518,0.893469,0.724838,0.54728
0.550463,0.893367,0.724765,0.547226
0.550408,0.893265,0.724693,0.547171
0.550353,0.893163,0.72462,0.547116
0.550298,0.893061,0.724548,0.547061
0.550243,0.892959,0.724475,0.547007
0.550188,0.892857,0.724403,0.546952
0.550133,0.892755,0.72433,0.546897
0.550078,0.892653,0.724258,0.546843
0.550023,0.892551,0.724186,0.546788
0.549968,0.892449,0.724113,0.546733
0.549913,0.892347,0.724041,0.546679
0.549858,0.892245,0.723968,0.546624
0.549803,0.892143,0.723896,0.546569
0.549748,0.892041,0.723824,0.546515
0.549693,0.891939,0.723751,0.54646
0.549638,0.891837,0.723679,0.546405
0.549583,0.891735,0.723606,0.546351
0.549528,0.891634,0.723534,0.546296
0.549473,0.891532,0.723462,0.546241
0.549418,0.89143,0.723389,0.546187
0.549363,0.891328,0.723317,0.546132
0.549308,0.891226,0.723245,0.546078
0.549253,0.891124,0.723172,0.546023
0.549198,0.891023,0.7231,0.545968
0.549143,0.890921,0.723028,0.545914
0.549088,0.890819,0.722955,0.545859
0.549034,0.890717,0.722883,0.545805
0.548979,0.890616,0.722811,0.54575
0.548924,0.890514,0.722739,0.545695
0.548869,0.890412,0.722666,0.545641
0.548814,0.89031,0.722594,0.545586
0.548759,0.890209,0.722522,0.545532
0.548704,0.890107,0.722449,0.545477
0.548649,0.890005,0.722377,0.545423
0.548594,0.889904,0.722305,0.545368
0.54854,0.889802,0.722233,0.545314
0.548485,0.8897,0.722161,0.545259
0.54843,0.889599,0.722088,0.545204
0.548375,0.889497,0.722016,0.54515
0.54832,0.889395,0.721944,0.545095
0.548265,0.889294,0.721872,0.545041
0.548211,0.889192,0.7218,0.544986
0.548156,0.889091,0.721727,0.544932
0.548101,0.888989,0.721655,0.544877
