energy,productivity,fun,hunger
0.472224,0.938566,0.401365,0.641611
0.472035,0.939403,0.401164,0.641547
0.471846,0.940242,0.400963,0.641483
0.471657,0.94108,0.400763,0.641419
0.471469,0.94192,0.400562,0.641354
0.47128,0.942761,0.400362,0.64129
0.471092,0.943602,0.400162,0.641226
0.470903,0.944444,0.399962,0.641162
0.470715,0.945286,0.399762,0.641098
0.470527,0.94613,0.399562,0.641034
0.470338,0.946974,0.399362,0.64097
0.47015,0.947819,0.399163,0.640906
0.469962,0.948665,0.398963,0.640842
0.469774,0.949511,0.398764,0.640777
0.469586,0.950358,0.398564,0.640713
0.469399,0.951206,0.398365,0.640649
0.469211,0.952055,0.398166,0.640585
0.469023,0.952905,0.397967,0.640521
0.468836,0.953755,0.397768,0.640457
0.468648,0.954606,0.397569,0.640393
0.468461,0.955458,0.39737,0.640329
0.468273,0.95631,0.397172,0.640265
0.468086,0.957163,0.396973,0.640201
0.467899,0.958017,0.396774,0.640137
0.467712,0.958872,0.396576,0.640073
0.467524,0.959728,0.396378,0.640009
0.467337,0.960584,0.39618,0.639945
0.467151,0.961441,0.395982,0.639881
0.466964,0.962299,0.395784,0.639817
0.466777,0.963158,0.395586,0.639753
0.46659,0.964017,0.395388,0.639689
0.466404,0.964877,0.39519,0.639625
0.466217,0.965738,0.394993,0.639561
0.466031,0.9666,0.394795,0.639497
0.465844,0.967462,0.394598,0.639433
0.465658,0.968326,0.394401,0.639369
0.465472,0.96919,0.394203,0.639305
0.465285,0.970054,0.394006,0.639241
0.465099,0.97092,0.393809,0.639177
0.464913,0.971786,0.393612,0.639114
0.464727,0.972653,0.393416,0.63905
0.464541,0.973521,0.393219,0.638986
0.464356,0.97439,0.393022,0.638922
0.46417,0.975259,0.392826,0.638858
0.463984,0.976129,0.392629,0.638794
0.463799,0.977,0.392433,0.63873
0.463613,0.977872,0.392237,0.638666
0.463428,0.978745,0.392041,0.638602
0.463242,0.979618,0.391845,0.638539
0.463057,0.980492,0.391649,0.638475
0.462872,0.981367,0.391453,0.638411
0.462687,0.982242,0.391257,0.638347
0.462502,0.983119,0.391062,0.638283
0.462317,0.983996,0.390866,0.638219
0.462132,0.984874,0.390671,0.638156
0.461947,0.985753,0.390476,0.638092
0.461762,0.986632,0.39028,0.638028
0.461578,0.987513,0.390085,0.637964
0.461393,0.988394,0.38989,0.6379
0.461208,0.989276,0.389695,0.637836
0.461024,0.990158,0.3895,0.637773
0.460839,0.991042,0.389306,0.637709
0.460655,0.991926,0.389111,0.637645
0.460471,0.992811,0.388916,0.637581
0.460287,0.993697,0.388722,0.637518
0.460103,0.994584,0.388528,0.637454
0.459919,0.995471,0.388333,0.63739
0.459735,0.996359,0.388139,0.637326
0.459551,0.997248,0.387945,0.637263
0.459367,0.998138,0.387751,0.637199
0.459183,0.999029,0.387557,0.637135
0.459,0.99992,0.387364,0.637072
0.458816,1,0.38717,0.637008
0.458632,1,0.386976,0.636944
0.458449,1,0.386783,0.63688
0.458266,1,0.38659,0.636817
0.458082,1,0.386396,0.636753
0.457899,1,0.386203,0.636689
0.457716,1,0.38601,0.636626
0.457533,1,0.385817,0.636562
0.45735,1,0.385624,0.636498
0.457167,1,0.385431,0.636435
0.456984,1,0.385239,0.636371
0.456801,1,0.385046,0.636307
0.456619,1,0.384854,0.636244
0.456436,1,0.384661,0.63618
0.456253,1,0.384469,0.636117
0.456071,1,0.384277,0.636053
0.455889,1,0.384084,0.635989
0.455706,1,0.383892,0.635926
0.455524,1,0.383701,0.635862
0.455342,1,0.383509,0.635799
0.45516,1,0.383317,0.635735
0.454978,1,0.383125,0.635671
0.454796,1,0.382934,0.635608
0.454614,1,0.382742,0.635544
0.454432,1,0.382551,0.635481
0.45425,1,0.38236,0.635417
0.454068,1,0.382169,0.635354
0.453887,1,0.381977,0.63529
0.453705,1,0.381786,0.635227
0.453524,1,0.381596,0.635163
0.453342,1,0.381405,0.6351
0.453161,1,0.381214,0.635036
0.45298,1,0.381024,0.634973
0.452799,1,0.380833,0.634909
0.452618,1,0.380643,0.634846
0.452437,1,0.380452,0.634782
0.452256,1,0.380262,0.634719
0.452075,1,0.380072,0.634655
0.451894,1,0.379882,0.634592
0.451713,1,0.379692,0.634528
0.451532,1,0.379502,0.634465
0.451352,1,0.379312,0.634401
0.451171,1,0.379123,0.634338
0.450991,1,0.378933,0.634274
0.45081,1,0.378744,0.634211
0.45063,1,0.378555,0.634148
0.45045,1,0.378365,0.634084
0.45027,1,0.378176,0.634021
0.45009,1,0.377987,0.633957
0.44991,1,0.377798,0.633894
0.44973,1,0.377609,0.633831
0.44955,1,0.37742,0.633767
0.44937,1,0.377232,0.633704
0.44919,1,0.377043,0.63364
0.449011,1,0.376855,0.633577
0.448831,1,0.376666,0.633514
0.448652,1,0.376478,0.63345
0.448472,1,0.37629,0.633387
0.448293,1,0.376101,0.633324
0.448113,1,0.375913,0.63326
0.447934,1,0.375725,0.633197
0.447755,1,0.375538,0.633134
0.447576,1,0.37535,0.63307
0.447397,1,0.375162,0.633007
0.447218,1,0.374975,0.632944
0.447039,1,0.374787,0.63288
0.44686,1,0.3746,0.632817
0.446682,1,0.374413,0.632754
0.446503,1,0.374225,0.632691
0.446324,1,0.374038,0.632627
0.446146,1,0.373851,0.632564
0.445967,1,0.373664,0.632501
0.445789,1,0.373478,0.632438
0.445611,1,0.373291,0.632374
0.445432,1,0.373104,0.632311
0.445254,1,0.372918,0.632248
0.445076,1,0.372731,0.632185
0.444898,1,0.372545,0.632121
0.44472,1,0.372359,0.632058
0.444542,1,0.372172,0.631995
0.444365,1,0.371986,0.631932
0.444187,1,0.3718,0.631869
0.444009,1,0.371614,0.631805
0.443832,1,0.371429,0.631742
0.443654,1,0.371243,0.631679
0.443477,1,0.371057,0.631616
0.443299,1,0.370872,0.631553
0.443122,1,0.370686,0.63149
0.442945,1,0.370501,0.631426
0.442768,1,0.370316,0.631363
0.44259,1,0.370131,0.6313
0.442413,1,0.369946,0.631237
0.442236,1,0.369761,0.631174
0.44206,1,0.369576,0.631111
0.441883,1,0.369391,0.631048
0.441706,1,0.369206,0.630985
0.441529,1,0.369022,0.630921
0.441353,1,0.368837,0.630858
0.441176,1,0.368653,0.630795
0.441,1,0.368469,0.630732
0.440823,1,0.368284,0.630669
0.440647,1,0.3681,0.630606
0.440471,1,0.367916,0.630543
0.440295,1,0.367732,0.63048
0.440119,1,0.367548,0.630417
0.439942,1,0.367365,0.630354
0.439767,1,0.367181,0.630291
0.439591,1,0.366997,0.630228
0.439415,1,0.366814,0.630165
0.439239,1,0.366631,0.630102
0.439063,1,0.366447,0.630039
0.438888,1,0.366264,0.629976
0.438712,1,0.366081,0.629913
0.438537,1,0.365898,0.62985
0.438361,1,0.365715,0.629787
0.438186,1,0.365532,0.629724
0.438011,1,0.365349,0.629661
0.437836,1,0.365167,0.629598
0.43766,1,0.364984,0.629535
0.437485,1,0.364802,0.629472
0.43731,1,0.364619,0.629409
0.437135,1,0.364437,0.629346
0.436961,1,0.364255,0.629283
0.436786,1,0.364073,0.62922
0.436611,1,0.363891,0.629157
0.436437,1,0.363709,0.629094
0.436262,1,0.363527,0.629031
0.436087,1,0.363345,0.628969
0.435913,1,0.363163,0.628906
0.435739,1,0.362982,0.628843
0.435564,1,0.3628,0.62878
0.43539,1,0.362619,0.628717
0.435216,1,0.362438,0.628654
0.435042,1,0.362257,0.628591
0.434868,1,0.362075,0.628528
0.434694,1,0.361894,0.628466
0.43452,1,0.361713,0.628403
0.434346,1,0.361533,0.62834
0.434173,1,0.361352,0.628277
0.433999,1,0.361171,0.628214
0.433825,1,0.360991,0.628151
0.433652,1,0.36081,0.628089
0.433478,1,0.36063,0.628026
0.433305,1,0.360449,0.627963
0.433132,1,0.360269,0.6279
0.432959,1,0.360089,0.627837
0.432785,1,0.359909,0.627775
0.432612,1,0.359729,0.627712
0.432439,1,0.359549,0.627649
0.432266,1,0.35937,0.627586
0.432093,1,0.35919,0.627524
0.431921,1,0.35901,0.627461
0.431748,1,0.358831,0.627398
0.431575,1,0.358651,0.627335
0.431403,1,0.358472,0.627273
0.43123,1,0.358293,0.62721
0.431057,1,0.358114,0.627147
0.430885,1,0.357935,0.627084
0.430713,1,0.357756,0.627022
0.43054,1,0.357577,0.626959
0.430368,1,0.357398,0.626896
0.430196,1,0.357219,0.626834
0.430024,1,0.357041,0.626771
0.429852,1,0.356862,0.626708
0.42968,1,0.356684,0.626646
0.429508,1,0.356506,0.626583
0.429336,1,0.356327,0.62652
0.429165,1,0.356149,0.626458
0.428993,1,0.355971,0.626395
0.428822,1,0.355793,0.626332
0.42865,1,0.355615,0.62627
0.428479,1,0.355437,0.626207
0.428307,1,0.35526,0.626144
0.428136,1,0.355082,0.626082
0.427965,1,0.354905,0.626019
0.427793,1,0.354727,0.625957
0.427622,1,0.35455,0.625894
0.427451,1,0.354373,0.625831
0.42728,1,0.354195,0.625769
0.427109,1,0.354018,0.625706
0.426939,1,0.353841,0.625644
0.426768,1,0.353664,0.625581
0.426597,1,0.353488,0.625519
0.426427,1,0.353311,0.625456
0.426256,1,0.353134,0.625393
0.426085,1,0.352958,0.625331
0.425915,1,0.352781,0.625268
0.425745,1,0.352605,0.625206
0.425574,1,0.352429,0.625143
0.425404,1,0.352252,0.625081
0.425234,1,0.352076,0.625018
0.425064,1,0.3519,0.624956
0.424894,1,0.351724,0.624893
0.424724,1,0.351548,0.624831
0.424554,1,0.351373,0.624768
0.424384,1,0.351197,0.624706
0.424215,1,0.351021,0.624643
0.424045,1,0.350846,0.624581
0.423875,1,0.350671,0.624518
0.423706,1,0.350495,0.624456
0.423536,1,0.35032,0.624394
0.423367,1,0.350145,0.624331
0.423198,1,0.34997,0.624269
0.423028,1,0.349795,0.624206
0.422859,1,0.34962,0.624144
0.42269,1,0.349445,0.624081
0.422521,1,0.34927,0.624019
0.422352,1,0.349096,0.623957
0.422183,1,0.348921,0.623894
0.422014,1,0.348747,0.623832
0.421845,1,0.348572,0.623769
0.421677,1,0.348398,0.623707
0.421508,1,0.348224,0.623645
0.421339,1,0.34805,0.623582
0.421171,1,0.347876,0.62352
0.421002,1,0.347702,0.623458
0.420834,1,0.347528,0.623395
0.420666,1,0.347354,0.623333
0.420497,1,0.347181,0.623271
0.420329,1,0.347007,0.623208
0.420161,1,0.346834,0.623146
0.419993,1,0.34666,0.623084
0.419825,1,0.346487,0.623021
0.419657,1,0.346314,0.622959
0.419489,1,0.346141,0.622897
0.419322,1,0.345967,0.622834
0.419154,1,0.345795,0.622772
0.418986,1,0.345622,0.62271
0.418819,1,0.345449,0.622648
0.418651,1,0.345276,0.622585
0.418484,1,0.345103,0.622523
0.418316,1,0.344931,0.622461
0.418149,1,0.344758,0.622399
0.417982,1,0.344586,0.622336
0.417815,1,0.344414,0.622274
0.417647,1,0.344242,0.622212
0.41748,1,0.34407,0.62215
0.417313,1,0.343898,0.622087
0.417146,1,0.343726,0.622025
0.41698,1,0.343554,0.621963
0.416813,1,0.343382,0.621901
0.416646,1,0.34321,0.621839
0.416479,1,0.343039,0.621776
0.416313,1,0.342867,0.621714
0.416146,1,0.342696,0.621652
0.41598,1,0.342524,0.62159
0.415814,1,0.342353,0.621528
0.415647,1,0.342182,0.621466
0.415481,1,0.342011,0.621404
0.415315,1,0.34184,0.621341
0.415149,1,0.341669,0.621279
0.414983,1,0.341498,0.621217
0.414817,1,0.341328,0.621155
0.414651,1,0.341157,0.621093
0.414485,1,0.340986,0.621031
0.414319,1,0.340816,0.620969
0.414153,1,0.340645,0.620907
0.413988,1,0.340475,0.620844
0.413822,1,0.340305,0.620782
0.413657,1,0.340135,0.62072
0.413491,1,0.339965,0.620658
0.413326,1,0.339795,0.620596
0.413161,1,0.339625,0.620534
0.412995,1,0.339455,0.620472
0.41283,1,0.339285,0.62041
0.412665,1,0.339116,0.620348
0.4125,1,0.338946,0.620286
0.412335,1,0.338777,0.620224
0.41217,1,0.338607,0.620162
0.412005,1,0.338438,0.6201
0.41184,1,0.338269,0.620038
0.411676,1,0.3381,0.619976
0.411511,1,0.337931,0.619914
0.411346,1,0.337762,0.619852
0.411182,1,0.337593,0.61979
0.411017,1,0.337424,0.619728
0.410853,1,0.337255,0.619666
0.410689,1,0.337087,0.619604
0.410524,1,0.336918,0.619542
0.41036,1,0.33675,0.61948
0.410196,1,0.336581,0.619418
0.410032,1,0.336413,0.619356
0.409868,1,0.336245,0.619294
0.409704,1,0.336077,0.619232
0.40954,1,0.335909,0.61917
0.409376,1,0.335741,0.619108
0.409213,1,0.335573,0.619047
0.409049,1,0.335405,0.618985
0.408885,1,0.335238,0.618923
0.408722,1,0.33507,0.618861
0.408558,1,0.334902,0.618799
0.408395,1,0.334735,0.618737
0.408232,1,0.334568,0.618675
0.408068,1,0.3344,0.618613
0.407905,1,0.334233,0.618551
0.407742,1,0.334066,0.61849
0.407579,1,0.333899,0.618428
0.407416,1,0.333732,0.618366
0.407253,1,0.333565,0.618304
0.40709,1,0.333398,0.618242
0.406927,1,0.333232,0.61818
0.406764,1,0.333065,0.618119
0.406602,1,0.332899,0.618057
0.406439,1,0.332732,0.617995
0.406277,1,0.332566,0.617933
0.406114,1,0.3324,0.617871
0.405952,1,0.332233,0.61781
0.405789,1,0.332067,0.617748
0.405627,1,0.331901,0.617686
0.405465,1,0.331735,0.617624
0.405303,1,0.33157,0.617563
0.40514,1,0.331404,0.617501
0.404978,1,0.331238,0.617439
0.404816,1,0.331072,0.617377
0.404654,1,0.330907,0.617316
0.404493,1,0.330742,0.617254
0.404331,1,0.330576,0.617192
0.404169,1,0.330411,0.61713
0.404007,1,0.330246,0.617069
0.403967,0.999892,0.330213,0.617007
0.403927,0.999785,0.33018,0.616945
0.403886,0.999677,0.330147,0.616884
0.403846,0.99957,0.330114,0.616822
0.403806,0.999462,0.330081,0.61676
0.403765,0.999354,0.330048,0.616699
0.403725,0.999247,0.330015,0.616637
0.403684,0.999139,0.329982,0.616575
0.403644,0.999032,0.329949,0.616514
0.403604,0.998924,0.329916,0.616452
0.403563,0.998817,0.329883,0.61639
0.403523,0.998709,0.32985,0.616329
0.403483,0.998602,0.329817,0.616267
0.403442,0.998494,0.329784,0.616205
0.403402,0.998387,0.329751,0.616144
0.403362,0.998279,0.329718,0.616082
0.403321,0.998172,0.329685,0.61602
0.403281,0.998064,0.329652,0.615959
0.403241,0.997957,0.329619,0.615897
0.4032,0.99785,0.329586,0.615836
0.40316,0.997742,0.329553,0.615774
0.40312,0.997635,0.32952,0.615713
0.403079,0.997527,0.329487,0.615651
0.403039,0.99742,0.329454,0.615589
0.402999,0.997313,0.329421,0.615528
0.402958,0.997205,0.329388,0.615466
0.402918,0.997098,0.329355,0.615405
0.402878,0.996991,0.329322,0.615343
0.402837,0.996883,0.329289,0.615282
0.402797,0.996776,0.329256,0.61522
0.402757,0.996669,0.329223,0.615159
0.402717,0.996562,0.329191,0.615097
0.402676,0.996454,0.329158,0.615036
0.402636,0.996347,0.329125,0.614974
0.402596,0.99624,0.329092,0.614913
0.402556,0.996133,0.329059,0.614851
0.402515,0.996025,0.329026,0.61479
0.402475,0.995918,0.328993,0.614728
0.402435,0.995811,0.32896,0.614667
0.402395,0.995704,0.328927,0.614605
0.402354,0.995597,0.328894,0.614544
0.402314,0.995489,0.328861,0.614482
0.402274,0.995382,0.328829,0.614421
0.402234,0.995275,0.328796,0.614359
0.402193,0.995168,0.328763,0.614298
0.402153,0.995061,0.32873,0.614237
0.402113,0.994954,0.328697,0.614175
0.402073,0.994847,0.328664,0.614114
0.402033,0.99474,0.328631,0.614052
0.401992,0.994633,0.328598,0.613991
0.401952,0.994526,0.328566,0.613929
0.401912,0.994419,0.328533,0.613868
0.401872,0.994312,0.3285,0.613807
0.401832,0.994204,0.328467,0.613745
0.401791,0.994097,0.328434,0.613684
0.401751,0.99399,0.328401,0.613623
0.401711,0.993884,0.328369,0.613561
0.401671,0.993777,0.328336,0.6135
0.401631,0.99367,0.328303,0.613438
0.401591,0.993563,0.32827,0.613377
0.40155,0.993456,0.328237,0.613316
0.40151,0.993349,0.328204,0.613254
0.40147,0.993242,0.328172,0.613193
0.40143,0.993135,0.328139,0.613132
0.40139,0.993028,0.328106,0.613071
0.40135,0.992921,0.328073,0.613009
0.40131,0.992814,0.32804,0.612948
0.401269,0.992707,0.328008,0.612887
0.401229,0.992601,0.327975,0.612825
0.401189,0.992494,0.327942,0.612764
0.401149,0.992387,0.327909,0.612703
0.401109,0.99228,0.327876,0.612642
0.401069,0.992173,0.327844,0.61258
0.401029,0.992067,0.327811,0.612519
0.400989,0.99196,0.327778,0.612458
0.400948,0.991853,0.327745,0.612396
0.400908,0.991746,0.327712,0.612335
0.400868,0.99164,0.32768,0.612274
0.400828,0.991533,0.327647,0.612213
0.400788,0.991426,0.327614,0.612152
0.400748,0.991319,0.327581,0.61209
0.400708,0.991213,0.327549,0.612029
0.400668,0.991106,0.327516,0.611968
0.400628,0.990999,0.327483,0.611907
0.400588,0.990893,0.32745,0.611846
0.400548,0.990786,0.327418,0.611784
0.400508,0.990679,0.327385,0.611723
0.400468,0.990573,0.327352,0.611662
0.400428,0.990466,0.327319,0.611601
0.400388,0.99036,0.327287,0.61154
0.400347,0.990253,0.327254,0.611479
0.400307,0.990146,0.327221,0.611417
0.400267,0.99004,0.327188,0.611356
0.400227,0.989933,0.327156,0.611295
0.400187,0.989827,0.327123,0.611234
0.400147,0.98972,0.32709,0.611173
0.400107,0.989614,0.327058,0.611112
0.400067,0.989507,0.327025,0.611051
0.400027,0.989401,0.326992,0.61099
0.399987,0.989294,0.32696,0.610928
0.399947,0.989188,0.326927,0.610867
0.399907,0.989081,0.326894,0.610806
0.399867,0.988975,0.326861,0.610745
0.399827,0.988868,0.326829,0.610684
0.399787,0.988762,0.326796,0.610623
0.399747,0.988655,0.326763,0.610562
0.399707,0.988549,0.326731,0.610501
0.399667,0.988443,0.326698,0.61044
0.399627,0.988336,0.326665,0.610379
0.399588,0.98823,0.326633,0.610318
0.399548,0.988123,0.3266,0.610257
0.399508,0.988017,0.326567,0.610196
0.399468,0.987911,0.326535,0.610135
0.399428,0.987804,0.326502,0.610074
0.399388,0.987698,0.326469,0.610013
0.399348,0.987592,0.326437,0.609952
0.399308,0.987486,0.326404,0.609891
0.399268,0.987379,0.326371,0.60983
0.399228,0.987273,0.326339,0.609769
0.399188,0.987167,0.326306,0.609708
0.399148,0.98706,0.326274,0.609647
0.399108,0.986954,0.326241,0.609586
0.399068,0.986848,0.326208,0.609525
0.399028,0.986742,0.326176,0.609464
0.398989,0.986636,0.326143,0.609403
0.398949,0.986529,0.32611,0.609342
0.398909,0.986423,0.326078,0.609281
0.398869,0.986317,0.326045,0.60922
0.398829,0.986211,0.326013,0.609159
0.398789,0.986105,0.32598,0.609098
0.398749,0.985999,0.325947,0.609037
0.398709,0.985892,0.325915,0.608976
0.398669,0.985786,0.325882,0.608916
0.39863,0.98568,0.32585,0.608855
0.39859,0.985574,0.325817,0.608794
0.39855,0.985468,0.325785,0.608733
0.39851,0.985362,0.325752,0.608672
0.39847,0.985256,0.325719,0.608611
0.39843,0.98515,0.325687,0.60855
0.39839,0.985044,0.325654,0.608489
0.398351,0.984938,0.325622,0.608429
0.398311,0.984832,0.325589,0.608368
0.398271,0.984726,0.325557,0.608307
0.398231,0.98462,0.325524,0.608246
0.398191,0.984514,0.325491,0.608185
0.398152,0.984408,0.325459,0.608124
0.398112,0.984302,0.325426,0.608064
0.398072,0.984196,0.325394,0.608003
0.398032,0.98409,0.325361,0.607942
0.397992,0.983984,0.325329,0.607881
0.397952,0.983878,0.325296,0.60782
0.397913,0.983772,0.325264,0.60776
0.397873,0.983667,0.325231,0.607699
0.397833,0.983561,0.325199,0.607638
0.397793,0.983455,0.325166,0.607577
0.397754,0.983349,0.325134,0.607517
0.397714,0.983243,0.325101,0.607456
0.397674,0.983137,0.325069,0.607395
0.397634,0.983031,0.325036,0.607334
0.397594,0.982926,0.325004,0.607274
0.397555,0.98282,0.324971,0.607213
0.397515,0.982714,0.324939,0.607152
0.397475,0.982608,0.324906,0.607091
0.397435,0.982503,0.324874,0.607031
0.397396,0.982397,0.324841,0.60697
0.397356,0.982291,0.324809,0.606909
0.397316,0.982185,0.324776,0.606849
0.397277,0.98208,0.324744,0.606788
0.397237,0.981974,0.324711,0.606727
0.397197,0.981868,0.324679,0.606667
0.397157,0.981763,0.324646,0.606606
0.397118,0.981657,0.324614,0.606545
0.397078,0.981551,0.324581,0.606485
0.397038,0.981446,0.324549,0.606424
0.396998,0.98134,0.324516,0.606363
0.396959,0.981234,0.324484,0.606303
0.396919,0.981129,0.324451,0.606242
0.396879,0.981023,0.324419,0.606181
0.39684,0.980918,0.324387,0.606121
0.3968,0.980812,0.324354,0.60606
0.39676,0.980706,0.324322,0.606
0.396721,0.980601,0.324289,0.605939
0.396681,0.980495,0.324257,0.605878
0.396641,0.98039,0.324224,0.605818
0.396602,0.980284,0.324192,0.605757
0.396562,0.980179,0.32416,0.605697
0.396522,0.980073,0.324127,0.605636
0.396483,0.979968,0.324095,0.605576
0.396443,0.979862,0.324062,0.605515
0.396403,0.979757,0.32403,0.605454
0.396364,0.979651,0.323998,0.605394
0.396324,0.979546,0.323965,0.605333
0.396285,0.97944,0.323933,0.605273
0.396245,0.979335,0.3239,0.605212
0.396205,0.97923,0.323868,0.605152
0.396166,0.979124,0.323836,0.605091
0.396126,0.979019,0.323803,0.605031
0.396086,0.978914,0.323771,0.60497
0.396047,0.978808,0.323738,0.60491
0.396007,0.978703,0.323706,0.604849
0.395968,0.978597,0.323674,0.604789
0.395928,0.978492,0.323641,0.604728
0.395888,0.978387,0.323609,0.604668
0.395849,0.978282,0.323577,0.604607
0.395809,0.978176,0.323544,0.604547
0.39577,0.978071,0.323512,0.604486
0.39573,0.977966,0.32348,0.604426
0.39569,0.97786,0.323447,0.604366
0.395651,0.977755,0.323415,0.604305
0.395611,0.97765,0.323382,0.604245
0.395572,0.977545,0.32335,0.604184
0.395532,0.977439,0.323318,0.604124
0.395493,0.977334,0.323285,0.604063
0.395453,0.977229,0.323253,0.604003
0.395414,0.977124,0.323221,0.603943
0.395374,0.977019,0.323189,0.603882
0.395335,0.976914,0.323156,0.603822
0.395295,0.976808,0.323124,0.603761
0.395255,0.976703,0.323092,0.603701
0.395216,0.976598,0.323059,0.603641
0.395176,0.976493,0.323027,0.60358
0.395137,0.976388,0.322995,0.60352
0.395097,0.976283,0.322962,0.60346
0.395058,0.976178,0.32293,0.603399
0.395018,0.976073,0.322898,0.603339
0.394979,0.975968,0.322865,0.603279
0.394939,0.975863,0.322833,0.603218
0.3949,0.975758,0.322801,0.603158
0.39486,0.975653,0.322769,0.603098
0.394821,0.975548,0.322736,0.603037
0.394781,0.975443,0.322704,0.602977
0.394742,0.975338,0.322672,0.602917
0.394702,0.975233,0.32264,0.602856
0.394663,0.975128,0.322607,0.602796
0.394624,0.975023,0.322575,0.602736
0.394584,0.974918,0.322543,0.602676
0.394545,0.974813,0.32251,0.602615
0.394505,0.974708,0.322478,0.602555
0.394466,0.974603,0.322446,0.602495
0.394426,0.974498,0.322414,0.602435
0.394387,0.974393,0.322382,0.602374
0.394347,0.974288,0.322349,0.602314
0.394308,0.974183,0.322317,0.602254
0.394268,0.974079,0.322285,0.602194
0.394229,0.973974,0.322253,0.602133
0.39419,0.973869,0.32222,0.602073
0.39415,0.973764,0.322188,0.602013
0.394111,0.973659,0.322156,0.601953
0.394071,0.973555,0.322124,0.601893
0.394032,0.97345,0.322091,0.601832
0.393993,0.973345,0.322059,0.601772
0.393953,0.97324,0.322027,0.601712
0.393914,0.973135,0.321995,0.601652
0.393874,0.973031,0.321963,0.601592
0.393835,0.972926,0.32193,0.601532
0.393796,0.972821,0.321898,0.601471
0.393756,0.972717,0.321866,0.601411
0.393717,0.972612,0.321834,0.601351
0.393678,0.972507,0.321802,0.601291
0.393638,0.972403,0.32177,0.601231
0.393599,0.972298,0.321737,0.601171
0.393559,0.972193,0.321705,0.601111
0.39352,0.972089,0.321673,0.601051
0.393481,0.971984,0.321641,0.60099
0.393441,0.971879,0.321609,0.60093
0.393402,0.971775,0.321577,0.60087
0.393363,0.97167,0.321544,0.60081
0.393323,0.971566,0.321512,0.60075
0.393284,0.971461,0.32148,0.60069
0.393245,0.971356,0.321448,0.60063
0.393205,0.971252,0.321416,0.60057
0.393166,0.971147,0.321384,0.60051
0.393127,0.971043,0.321351,0.60045
0.393087,0.970938,0.321319,0.60039
0.393048,0.970834,0.321287,0.60033
0.393009,0.970729,0.321255,0.60027
0.392969,0.970625,0.321223,0.60021
0.39293,0.97052,0.321191,0.60015
0.392891,0.970416,0.321159,0.60009
0.392852,0.970311,0.321127,0.60003
0.392812,0.970207,0.321094,0.59997
0.392773,0.970103,0.321062,0.59991
0.392734,0.969998,0.32103,0.59985
0.392694,0.969894,0.320998,0.59979
0.392655,0.969789,0.320966,0.59973
0.392616,0.969685,0.320934,0.59967
0.392577,0.969581,0.320902,0.59961
0.392537,0.969476,0.32087,0.59955
0.392498,0.969372,0.320838,0.59949
0.392459,0.969268,0.320806,0.59943
0.39242,0.969163,0.320774,0.59937
0.39238,0.969059,0.320741,0.59931
0.392341,0.968955,0.320709,0.59925
0.392302,0.96885,0.320677,0.59919
0.392263,0.968746,0.320645,0.59913
0.392224,0.968642,0.320613,0.59907
0.392184,0.968538,0.320581,0.59901
0.392145,0.968433,0.320549,0.59895
0.392106,0.968329,0.320517,0.598891
0.392067,0.968225,0.320485,0.598831
0.392027,0.968121,0.320453,0.598771
0.391988,0.968016,0.320421,0.598711
0.391949,0.967912,0.320389,0.598651
0.39191,0.967808,0.320357,0.598591
0.391871,0.967704,0.320325,0.598531
0.391831,0.9676,0.320293,0.598471
0.391792,0.967496,0.320261,0.598412
0.391753,0.967392,0.320229,0.598352
0.391714,0.967287,0.320197,0.598292
0.391675,0.967183,0.320165,0.598232
0.391636,0.967079,0.320133,0.598172
0.391596,0.966975,0.320101,0.598112
0.391557,0.966871,0.320069,0.598053
0.391518,0.966767,0.320037,0.597993
0.391479,0.966663,0.320005,0.597933
0.39144,0.966559,0.319973,0.597873
0.391401,0.966455,0.319941,0.597813
0.391362,0.966351,0.319909,0.597754
0.391322,0.966247,0.319877,0.597694
0.391283,0.966143,0.319845,0.597634
0.391244,0.966039,0.319813,0.597574
0.391205,0.965935,0.319781,0.597515
0.391166,0.965831,0.319749,0.597455
0.391127,0.965727,0.319717,0.597395
0.391088,0.965623,0.319685,0.597335
0.391049,0.965519,0.319653,0.597276
0.391009,0.965415,0.319621,0.597216
0.39097,0.965311,0.319589,0.597156
0.390931,0.965207,0.319557,0.597096
0.390892,0.965103,0.319525,0.597037
0.390853,0.965,0.319493,0.596977
0.390814,0.964896,0.319461,0.596917
0.390775,0.964792,0.319429,0.596858
0.390736,0.964688,0.319397,0.596798
0.390697,0.964584,0.319365,0.596738
0.390658,0.96448,0.319333,0.596679
0.390619,0.964377,0.319301,0.596619
0.39058,0.964273,0.319269,0.596559
0.39054,0.964169,0.319237,0.5965
0.390501,0.964065,0.319206,0.59644
0.390462,0.963961,0.319174,0.59638
0.390423,0.963858,0.319142,0.596321
0.390384,0.963754,0.31911,0.596261
0.390345,0.96365,0.319078,0.596201
0.390306,0.963547,0.319046,0.596142
0.390267,0.963443,0.319014,0.596082
0.390228,0.963339,0.318982,0.596023
0.390189,0.963235,0.31895,0.595963
0.39015,0.963132,0.318918,0.595903
0.390111,0.963028,0.318886,0.595844
0.390072,0.962924,0.318855,0.595784
0.390033,0.962821,0.318823,0.595725
0.389994,0.962717,0.318791,0.595665
0.389955,0.962614,0.318759,0.595606
0.389916,0.96251,0.318727,0.595546
0.389877,0.962406,0.318695,0.595486
