energy,productivity,fun,hunger
0.572108,1,0.434281,0.592255
0.571879,1,0.434064,0.592195
0.571651,1,0.433847,0.592136
0.571422,1,0.43363,0.592077
0.571193,1,0.433413,0.592018
0.570965,1,0.433197,0.591959
0.570737,1,0.43298,0.591899
0.570508,1,0.432763,0.59184
0.57028,1,0.432547,0.591781
0.570052,1,0.432331,0.591722
0.569824,1,0.432115,0.591663
0.569596,1,0.431899,0.591603
0.569368,1,0.431683,0.591544
0.569141,1,0.431467,0.591485
0.568913,1,0.431251,0.591426
0.568685,1,0.431036,0.591367
0.568458,1,0.43082,0.591308
0.568231,1,0.430605,0.591249
0.568003,1,0.430389,0.591189
0.567776,1,0.430174,0.59113
0.567549,1,0.429959,0.591071
0.567322,1,0.429744,0.591012
0.567095,1,0.429529,0.590953
0.566868,1,0.429315,0.590894
0.566642,1,0.4291,0.590835
0.566415,1,0.428885,0.590776
0.566188,1,0.428671,0.590717
0.565962,1,0.428457,0.590658
0.565736,1,0.428242,0.590599
0.565509,1,0.428028,0.590539
0.565283,1,0.427814,0.59048
0.565057,1,0.4276,0.590421
0.564831,1,0.427387,0.590362
0.564605,1,0.427173,0.590303
0.564379,1,0.426959,0.590244
0.564153,1,0.426746,0.590185
0.563928,1,0.426533,0.590126
0.563702,1,0.426319,0.590067
0.563477,1,0.426106,0.590008
0.563251,1,0.425893,0.589949
0.563026,1,0.42568,0.58989
0.562801,1,0.425467,0.589831
0.562576,1,0.425255,0.589772
0.562351,1,0.425042,0.589713
0.562126,1,0.42483,0.589654
0.561901,1,0.424617,0.589595
0.561676,1,0.424405,0.589536
0.561452,1,0.424193,0.589477
0.561227,1,0.423981,0.589418
0.561003,1,0.423769,0.58936
0.560778,1,0.423557,0.589301
0.560554,1,0.423345,0.589242
0.56033,1,0.423133,0.589183
0.560106,1,0.422922,0.589124
0.559882,1,0.42271,0.589065
0.559658,1,0.422499,0.589006
0.559434,1,0.422288,0.588947
0.55921,1,0.422077,0.588888
0.558986,1,0.421866,0.588829
0.558763,1,0.421655,0.58877
0.558539,1,0.421444,0.588712
0.558316,1,0.421233,0.588653
0.558093,1,0.421023,0.588594
0.557869,1,0.420812,0.588535
0.557646,1,0.420602,0.588476
0.557423,1,0.420392,0.588417
0.5572,1,0.420181,0.588358
0.556977,1,0.419971,0.5883
0.556755,1,0.419761,0.588241
0.556532,1,0.419551,0.588182
0.556309,1,0.419342,0.588123
0.556087,1,0.419132,0.588064
0.555864,1,0.418922,0.588005
0.555642,1,0.418713,0.587947
0.55542,1,0.418504,0.587888
0.555198,1,0.418294,0.587829
0.554976,1,0.418085,0.58777
0.554754,1,0.417876,0.587712
0.554532,1,0.417667,0.587653
0.55431,1,0.417459,0.587594
0.554088,1,0.41725,0.587535
0.553867,1,0.417041,0.587476
0.553645,1,0.416833,0.587418
0.553424,1,0.416624,0.587359
0.553202,1,0.416416,0.5873
0.552981,1,0.416208,0.587242
0.55276,1,0.416,0.587183
0.552539,1,0.415792,0.587124
0.552318,1,0.415584,0.587065
0.552097,1,0.415376,0.587007
0.551876,1,0.415168,0.586948
0.551655,1,0.414961,0.586889
0.551435,1,0.414753,0.586831
0.551214,1,0.414546,0.586772
0.550994,1,0.414339,0.586713
0.550773,1,0.414132,0.586655
0.550553,1,0.413925,0.586596
0.550333,1,0.413718,0.586537
0.550113,1,0.413511,0.586479
0.549893,1,0.413304,0.58642
0.549673,1,0.413097,0.586361
0.549453,1,0.412891,0.586303
0.549233,1,0.412684,0.586244
0.549013,1,0.412478,0.586185
0.548794,1,0.412272,0.586127
0.548574,1,0.412066,0.586068
0.548355,1,0.41186,0.58601
0.548136,1,0.411654,0.585951
0.547916,1,0.411448,0.585892
0.547697,1,0.411242,0.585834
0.547478,1,0.411037,0.585775
0.547259,1,0.410831,0.585717
0.54704,1,0.410626,0.585658
0.546822,1,0.410421,0.585599
0.546767,0.999855,0.41038,0.585541
0.546712,0.99971,0.410338,0.585482
0.546657,0.999565,0.410297,0.585424
0.546603,0.999421,0.410256,0.585365
0.546548,0.999276,0.410215,0.585307
0.546494,0.999131,0.410174,0.585248
0.546439,0.998986,0.410133,0.58519
0.546384,0.998841,0.410092,0.585131
0.54633,0.998697,0.410051,0.585073
0.546275,0.998552,0.41001,0.585014
0.54622,0.998407,0.409969,0.584956
0.546166,0.998263,0.409928,0.584897
0.546111,0.998118,0.409887,0.584839
0.546056,0.997973,0.409846,0.58478
0.546002,0.997829,0.409805,0.584722
0.545947,0.997684,0.409764,0.584663
0.545893,0.99754,0.409723,0.584605
0.545838,0.997395,0.409682,0.584546
0.545783,0.997251,0.409641,0.584488
0.545729,0.997106,0.4096,0.584429
0.545674,0.996962,0.40956,0.584371
0.54562,0.996817,0.409519,0.584312
0.545565,0.996673,0.409478,0.584254
0.545511,0.996528,0.409437,0.584196
0.545456,0.996384,0.409396,0.584137
0.545402,0.99624,0.409355,0.584079
0.545347,0.996095,0.409314,0.58402
0.545292,0.995951,0.409273,0.583962
0.545238,0.995807,0.409232,0.583904
0.545183,0.995662,0.409191,0.583845
0.545129,0.995518,0.40915,0.583787
0.545074,0.995374,0.409109,0.583728
0.54502,0.99523,0.409068,0.58367
0.544965,0.995085,0.409027,0.583612
0.544911,0.994941,0.408987,0.583553
0.544856,0.994797,0.408946,0.583495
0.544802,0.994653,0.408905,0.583437
0.544747,0.994509,0.408864,0.583378
0.544693,0.994365,0.408823,0.58332
0.544638,0.994221,0.408782,0.583262
0.544584,0.994077,0.408741,0.583203
0.54453,0.993933,0.4087,0.583145
0.544475,0.993789,0.408659,0.583087
0.544421,0.993645,0.408619,0.583028
0.544366,0.993501,0.408578,0.58297
0.544312,0.993357,0.408537,0.582912
0.544257,0.993213,0.408496,0.582853
0.544203,0.993069,0.408455,0.582795
0.544149,0.992925,0.408414,0.582737
0.544094,0.992781,0.408373,0.582679
0.54404,0.992637,0.408333,0.58262
0.543985,0.992493,0.408292,0.582562
0.543931,0.99235,0.408251,0.582504
0.543876,0.992206,0.40821,0.582446
0.543822,0.992062,0.408169,0.582387
0.543768,0.991918,0.408128,0.582329
0.543713,0.991775,0.408088,0.582271
0.543659,0.991631,0.408047,0.582213
0.543605,0.991487,0.408006,0.582154
0.54355,0.991344,0.407965,0.582096
0.543496,0.9912,0.407924,0.582038
0.543442,0.991056,0.407884,0.58198
0.543387,0.990913,0.407843,0.581922
0.543333,0.990769,0.407802,0.581863
0.543279,0.990626,0.407761,0.581805
0.543224,0.990482,0.407721,0.581747
0.54317,0.990339,0.40768,0.581689
0.543116,0.990195,0.407639,0.581631
0.543061,0.990052,0.407598,0.581573
0.543007,0.989908,0.407557,0.581514
0.542953,0.989765,0.407517,0.581456
0.542898,0.989621,0.407476,0.581398
0.542844,0.989478,0.407435,0.58134
0.54279,0.989335,0.407394,0.581282
0.542735,0.989191,0.407354,0.581224
0.542681,0.989048,0.407313,0.581166
0.542627,0.988905,0.407272,0.581107
0.542573,0.988761,0.407232,0.581049
0.542518,0.988618,0.407191,0.580991
0.542464,0.988475,0.40715,0.580933
0.54241,0.988332,0.407109,0.580875
0.542356,0.988188,0.407069,0.580817
0.542301,0.988045,0.407028,0.580759
0.542247,0.987902,0.406987,0.580701
0.542193,0.987759,0.406947,0.580643
0.542139,0.987616,0.406906,0.580585
0.542085,0.987473,0.406865,0.580527
0.54203,0.98733,0.406825,0.580469
0.541976,0.987187,0.406784,0.58041
0.541922,0.987044,0.406743,0.580352
0.541868,0.986901,0.406702,0.580294
0.541814,0.986758,0.406662,0.580236
0.541759,0.986615,0.406621,0.580178
0.541705,0.986472,0.40658,0.58012
0.541651,0.986329,0.40654,0.580062
0.541597,0.986186,0.406499,0.580004
0.541543,0.986043,0.406459,0.579946
0.541489,0.9859,0.406418,0.579888
0.541434,0.985757,0.406377,0.57983
0.54138,0.985614,0.406337,0.579772
0.541326,0.985472,0.406296,0.579714
0.541272,0.985329,0.406255,0.579656
0.541218,0.985186,0.406215,0.579598
0.541164,0.985043,0.406174,0.57954
0.54111,0.984901,0.406133,0.579483
0.541056,0.984758,0.406093,0.579425
0.541001,0.984615,0.406052,0.579367
0.540947,0.984472,0.406012,0.579309
0.540893,0.98433,0.405971,0.579251
0.540839,0.984187,0.40593,0.579193
0.540785,0.984045,0.40589,0.579135
0.540731,0.983902,0.405849,0.579077
0.540677,0.983759,0.405809,0.579019
0.540623,0.983617,0.405768,0.578961
0.540569,0.983474,0.405728,0.578903
0.540515,0.983332,0.405687,0.578845
0.540461,0.983189,0.405646,0.578788
0.540407,0.983047,0.405606,0.57873
0.540353,0.982905,0.405565,0.578672
0.540299,0.982762,0.405525,0.578614
0.540245,0.98262,0.405484,0.578556
0.54019,0.982477,0.405444,0.578498
0.540136,0.982335,0.405403,0.57844
0.540082,0.982193,0.405363,0.578383
0.540028,0.98205,0.405322,0.578325
0.539974,0.981908,0.405281,0.578267
0.53992,0.981766,0.405241,0.578209
0.539866,0.981624,0.4052,0.578151
0.539812,0.981481,0.40516,0.578093
0.539758,0.981339,0.405119,0.578036
0.539705,0.981197,0.405079,0.577978
0.539651,0.981055,0.405038,0.57792
0.539597,0.980913,0.404998,0.577862
0.539543,0.980771,0.404957,0.577804
0.539489,0.980628,0.404917,0.577747
0.539435,0.980486,0.404876,0.577689
0.539381,0.980344,0.404836,0.577631
0.539327,0.980202,0.404795,0.577573
0.539273,0.98006,0.404755,0.577516
0.539219,0.979918,0.404714,0.577458
0.539165,0.979776,0.404674,0.5774
0.539111,0.979634,0.404633,0.577342
0.539057,0.979492,0.404593,0.577285
0.539003,0.97935,0.404553,0.577227
0.538949,0.979209,0.404512,0.577169
0.538896,0.979067,0.404472,0.577111
0.538842,0.978925,0.404431,0.577054
0.538788,0.978783,0.404391,0.576996
0.538734,0.978641,0.40435,0.576938
0.53868,0.978499,0.40431,0.576881
0.538626,0.978358,0.404269,0.576823
0.538572,0.978216,0.404229,0.576765
0.538518,0.978074,0.404189,0.576708
0.538465,0.977932,0.404148,0.57665
0.538411,0.977791,0.404108,0.576592
0.538357,0.977649,0.404067,0.576535
0.538303,0.977507,0.404027,0.576477
0.538249,0.977366,0.403987,0.576419
0.538195,0.977224,0.403946,0.576362
0.538142,0.977083,0.403906,0.576304
0.538088,0.976941,0.403865,0.576246
0.538034,0.976799,0.403825,0.576189
0.53798,0.976658,0.403785,0.576131
0.537926,0.976516,0.403744,0.576073
0.537873,0.976375,0.403704,0.576016
0.537819,0.976233,0.403663,0.575958
0.537765,0.976092,0.403623,0.575901
0.537711,0.975951,0.403583,0.575843
0.537657,0.975809,0.403542,0.575785
0.537604,0.975668,0.403502,0.575728
0.53755,0.975526,0.403462,0.57567
0.537496,0.975385,0.403421,0.575613
0.537442,0.975244,0.403381,0.575555
0.537389,0.975102,0.403341,0.575498
0.537335,0.974961,0.4033,0.57544
0.537281,0.97482,0.40326,0.575383
0.537227,0.974679,0.40322,0.575325
0.537174,0.974537,0.403179,0.575267
0.53712,0.974396,0.403139,0.57521
0.537066,0.974255,0.403099,0.575152
0.537013,0.974114,0.403058,0.575095
0.536959,0.973973,0.403018,0.575037
0.536905,0.973832,0.402978,0.57498
0.536852,0.97369,0.402937,0.574922
0.536798,0.973549,0.402897,0.574865
0.536744,0.973408,0.402857,0.574807
0.53669,0.973267,0.402817,0.57475
0.536637,0.973126,0.402776,0.574692
0.536583,0.972985,0.402736,0.574635
0.536529,0.972844,0.402696,0.574578
0.536476,0.972703,0.402656,0.57452
0.536422,0.972562,0.402615,0.574463
0.536369,0.972422,0.402575,0.574405
0.536315,0.972281,0.402535,0.574348
0.536261,0.97214,0.402494,0.57429
0.536208,0.971999,0.402454,0.574233
0.536154,0.971858,0.402414,0.574175
0.5361,0.971717,0.402374,0.574118
0.536047,0.971576,0.402334,0.574061
0.535993,0.971436,0.402293,0.574003
0.53594,0.971295,0.402253,0.573946
0.535886,0.971154,0.402213,0.573888
0.535832,0.971013,0.402173,0.573831
0.535779,0.970873,0.402132,0.573774
0.535725,0.970732,0.402092,0.573716
0.535672,0.970591,0.402052,0.573659
0.535618,0.970451,0.402012,0.573602
0.535565,0.97031,0.401972,0.573544
0.535511,0.97017,0.401931,0.573487
0.535457,0.970029,0.401891,0.573429
0.535404,0.969889,0.401851,0.573372
0.53535,0.969748,0.401811,0.573315
0.535297,0.969607,0.401771,0.573257
0.535243,0.969467,0.40173,0.5732
0.53519,0.969327,0.40169,0.573143
0.535136,0.969186,0.40165,0.573086
0.535083,0.969046,0.40161,0.573028
0.535029,0.968905,0.40157,0.572971
0.534976,0.968765,0.40153,0.572914
0.534922,0.968625,0.401489,0.572856
0.534869,0.968484,0.401449,0.572799
0.534815,0.968344,0.401409,0.572742
0.534762,0.968204,0.401369,0.572684
0.534708,0.968063,0.401329,0.572627
0.534655,0.967923,0.401289,0.57257
0.534601,0.967783,0.401249,0.572513
0.534548,0.967643,0.401208,0.572455
0.534494,0.967502,0.401168,0.572398
0.534441,0.967362,0.401128,0.572341
0.534388,0.967222,0.401088,0.572284
0.534334,0.967082,0.401048,0.572226
0.534281,0.966942,0.401008,0.572169
0.534227,0.966802,0.400968,0.572112
0.534174,0.966662,0.400928,0.572055
0.53412,0.966521,0.400888,0.571998
0.534067,0.966381,0.400848,0.57194
0.534014,0.966241,0.400807,0.571883
0.53396,0.966101,0.400767,0.571826
0.533907,0.965961,0.400727,0.571769
0.533853,0.965821,0.400687,0.571712
0.5338,0.965682,0.400647,0.571655
0.533747,0.965542,0.400607,0.571597
0.533693,0.965402,0.400567,0.57154
0.53364,0.965262,0.400527,0.571483
0.533587,0.965122,0.400487,0.571426
0.533533,0.964982,0.400447,0.571369
0.53348,0.964842,0.400407,0.571312
0.533426,0.964703,0.400367,0.571254
0.533373,0.964563,0.400327,0.571197
0.53332,0.964423,0.400287,0.57114
0.533266,0.964283,0.400247,0.571083
0.533213,0.964144,0.400207,0.571026
0.53316,0.964004,0.400167,0.570969
0.533106,0.963864,0.400127,0.570912
0.533053,0.963725,0.400087,0.570855
0.533,0.963585,0.400047,0.570798
0.532947,0.963445,0.400007,0.570741
0.532893,0.963306,0.399967,0.570683
0.53284,0.963166,0.399927,0.570626
0.532787,0.963027,0.399887,0.570569
0.532733,0.962887,0.399847,0.570512
0.53268,0.962748,0.399807,0.570455
0.532627,0.962608,0.399767,0.570398
0.532574,0.962469,0.399727,0.570341
0.53252,0.962329,0.399687,0.570284
0.532467,0.96219,0.399647,0.570227
0.532414,0.96205,0.399607,0.57017
0.532361,0.961911,0.399567,0.570113
0.532307,0.961771,0.399527,0.570056
0.532254,0.961632,0.399487,0.569999
0.532201,0.961493,0.399447,0.569942
0.532148,0.961353,0.399407,0.569885
0.532094,0.961214,0.399367,0.569828
0.532041,0.961075,0.399327,0.569771
0.531988,0.960936,0.399287,0.569714
0.531935,0.960796,0.399247,0.569657
0.531882,0.960657,0.399207,0.5696
0.531828,0.960518,0.399167,0.569543
0.531775,0.960379,0.399128,0.569486
0.531722,0.96024,0.399088,0.569429
0.531669,0.960101,0.399048,0.569372
0.531616,0.959961,0.399008,0.569315
0.531563,0.959822,0.398968,0.569258
0.531509,0.959683,0.398928,0.569202
0.531456,0.959544,0.398888,0.569145
0.531403,0.959405,0.398848,0.569088
0.53135,0.959266,0.398808,0.569031
0.531297,0.959127,0.398768,0.568974
0.531244,0.958988,0.398729,0.568917
0.531191,0.958849,0.398689,0.56886
0.531138,0.95871,0.398649,0.568803
0.531084,0.958571,0.398609,0.568746
0.531031,0.958433,0.398569,0.568689
0.530978,0.958294,0.398529,0.568633
0.530925,0.958155,0.398489,0.568576
0.530872,0.958016,0.39845,0.568519
0.530819,0.957877,0.39841,0.568462
0.530766,0.957738,0.39837,0.568405
0.530713,0.9576,0.39833,0.568348
0.53066,0.957461,0.39829,0.568292
0.530607,0.957322,0.39825,0.568235
0.530554,0.957184,0.398211,0.568178
0.530501,0.957045,0.398171,0.568121
0.530447,0.956906,0.398131,0.568064
0.530394,0.956768,0.398091,0.568007
0.530341,0.956629,0.398051,0.567951
0.530288,0.95649,0.398011,0.567894
0.530235,0.956352,0.397972,0.567837
0.530182,0.956213,0.397932,0.56778
0.530129,0.956075,0.397892,0.567723
0.530076,0.955936,0.397852,0.567667
0.530023,0.955798,0.397813,0.56761
0.52997,0.955659,0.397773,0.567553
0.529917,0.955521,0.397733,0.567496
0.529864,0.955382,0.397693,0.56744
0.529811,0.955244,0.397653,0.567383
0.529758,0.955105,0.397614,0.567326
0.529705,0.954967,0.397574,0.567269
0.529652,0.954829,0.397534,0.567213
0.529599,0.95469,0.397494,0.567156
0.529546,0.954552,0.397455,0.567099
0.529493,0.954414,0.397415,0.567043
0.529441,0.954275,0.397375,0.566986
0.529388,0.954137,0.397335,0.566929
0.529335,0.953999,0.397296,0.566872
0.529282,0.953861,0.397256,0.566816
0.529229,0.953722,0.397216,0.566759
0.529176,0.953584,0.397176,0.566702
0.529123,0.953446,0.397137,0.566646
0.52907,0.953308,0.397097,0.566589
0.529017,0.95317,0.397057,0.566532
0.528964,0.953032,0.397018,0.566476
0.528911,0.952894,0.396978,0.566419
0.528858,0.952755,0.396938,0.566363
0.528806,0.952617,0.396899,0.566306
0.528753,0.952479,0.396859,0.566249
0.5287,0.952341,0.396819,0.566193
0.528647,0.952203,0.396779,0.566136
0.528594,0.952065,0.39674,0.566079
0.528541,0.951928,0.3967,0.566023
0.528488,0.95179,0.39666,0.565966
0.528435,0.951652,0.396621,0.56591
0.528383,0.951514,0.396581,0.565853
0.52833,0.951376,0.396541,0.565796
0.528277,0.951238,0.396502,0.56574
0.528224,0.9511,0.396462,0.565683
0.528171,0.950962,0.396423,0.565627
0.528119,0.950825,0.396383,0.56557
0.528066,0.950687,0.396343,0.565514
0.528013,0.950549,0.396304,0.565457
0.52796,0.950411,0.396264,0.5654
0.527907,0.950274,0.396224,0.565344
0.527855,0.950136,0.396185,0.565287
0.527802,0.949998,0.396145,0.565231
0.527749,0.949861,0.396105,0.565174
0.527696,0.949723,0.396066,0.565118
0.527643,0.949585,0.396026,0.565061
0.527591,0.949448,0.395987,0.565005
0.527538,0.94931,0.395947,0.564948
0.527485,0.949173,0.395907,0.564892
0.527432,0.949035,0.395868,0.564835
0.52738,0.948898,0.395828,0.564779
0.527327,0.94876,0.395789,0.564722
0.527274,0.948623,0.395749,0.564666
0.527221,0.948485,0.39571,0.564609
0.527169,0.948348,0.39567,0.564553
0.527116,0.948211,0.39563,0.564497
0.527063,0.948073,0.395591,0.56444
0.527011,0.947936,0.395551,0.564384
0.526958,0.947798,0.395512,0.564327
0.526905,0.947661,0.395472,0.564271
0.526852,0.947524,0.395433,0.564214
0.5268,0.947387,0.395393,0.564158
0.526747,0.947249,0.395354,0.564101
0.526694,0.947112,0.395314,0.564045
0.526642,0.946975,0.395275,0.563989
0.526589,0.946838,0.395235,0.563932
0.526536,0.9467,0.395195,0.563876
0.526484,0.946563,0.395156,0.563819
0.526431,0.946426,0.395116,0.563763
0.526379,0.946289,0.395077,0.563707
0.526326,0.946152,0.395037,0.56365
0.526273,0.946015,0.394998,0.563594
0.526221,0.945878,0.394958,0.563538
0.526168,0.945741,0.394919,0.563481
0.526115,0.945604,0.394879,0.563425
0.526063,0.945467,0.39484,0.563369
0.52601,0.94533,0.3948,0.563312
0.525958,0.945193,0.394761,0.563256
0.525905,0.945056,0.394721,0.5632
0.525852,0.944919,0.394682,0.563143
0.5258,0.944782,0.394643,0.563087
0.525747,0.944645,0.394603,0.563031
0.525695,0.944508,0.394564,0.562974
0.525642,0.944371,0.394524,0.562918
0.525589,0.944234,0.394485,0.562862
0.525537,0.944098,0.394445,0.562805
0.525484,0.943961,0.394406,0.562749
0.525432,0.943824,0.394366,0.562693
0.525379,0.943687,0.394327,0.562637
0.525327,0.943551,0.394288,0.56258
0.525274,0.943414,0.394248,0.562524
0.525222,0.943277,0.394209,0.562468
0.525169,0.94314,0.394169,0.562412
0.525117,0.943004,0.39413,0.562355
0.525064,0.942867,0.39409,0.562299
0.525012,0.942731,0.394051,0.562243
0.524959,0.942594,0.394012,0.562187
0.524907,0.942457,0.393972,0.56213
0.524854,0.942321,0.393933,0.562074
0.524802,0.942184,0.393893,0.562018
0.524749,0.942048,0.393854,0.561962
0.524697,0.941911,0.393815,0.561906
0.524644,0.941775,0.393775,0.561849
0.524592,0.941638,0.393736,0.561793
0.524539,0.941502,0.393696,0.561737
0.524487,0.941366,0.393657,0.561681
0.524434,0.941229,0.393618,0.561625
0.524382,0.941093,0.393578,0.561569
0.52433,0.940956,0.393539,0.561512
0.524277,0.94082,0.3935,0.561456
0.524225,0.940684,0.39346,0.5614
0.524172,0.940547,0.393421,0.561344
0.52412,0.940411,0.393382,0.561288
0.524067,0.940275,0.393342,0.561232
0.524015,0.940139,0.393303,0.561176
0.523963,0.940002,0.393264,0.56112
0.52391,0.939866,0.393224,0.561063
0.523858,0.93973,0.393185,0.561007
0.523805,0.939594,0.393146,0.560951
0.523753,0.939458,0.393106,0.560895
0.523701,0.939322,0.393067,0.560839
0.523648,0.939186,0.393028,0.560783
0.523596,0.939049,0.392988,0.560727
0.523544,0.938913,0.392949,0.560671
0.523491,0.938777,0.39291,0.560615
0.523439,0.938641,0.392871,0.560559
0.523387,0.938505,0.392831,0.560503
0.523334,0.938369,0.392792,0.560447
0.523282,0.938233,0.392753,0.56039
0.52323,0.938097,0.392713,0.560334
0.523177,0.937962,0.392674,0.560278
0.523125,0.937826,0.392635,0.560222
0.523073,0.93769,0.392596,0.560166
0.52302,0.937554,0.392556,0.56011
0.522968,0.937418,0.392517,0.560054
0.522916,0.937282,0.392478,0.559998
0.522863,0.937146,0.392439,0.559942
0.522811,0.937011,0.392399,0.559886
0.522759,0.936875,0.39236,0.55983
0.522707,0.936739,0.392321,0.559774
0.522654,0.936603,0.392282,0.559718
0.522602,0.936468,0.392242,0.559662
0.52255,0.936332,0.392203,0.559606
0.522497,0.936196,0.392164,0.55955
0.522445,0.936061,0.392125,0.559495
0.522393,0.935925,0.392086,0.559439
0.522341,0.935789,0.392046,0.559383
0.522289,0.935654,0.392007,0.559327
0.522236,0.935518,0.391968,0.559271
0.522184,0.935383,0.391929,0.559215
0.522132,0.935247,0.39189,0.559159
0.52208,0.935112,0.39185,0.559103
0.522027,0.934976,0.391811,0.559047
0.521975,0.934841,0.391772,0.558991
0.521923,0.934705,0.391733,0.558935
0.521871,0.93457,0.391694,0.558879
0.521819,0.934435,0.391654,0.558824
0.521766,0.934299,0.391615,0.558768
0.521714,0.934164,0.391576,0.558712
0.521662,0.934028,0.391537,0.558656
0.52161,0.933893,0.391498,0.5586
0.521558,0.933758,0.391459,0.558544
0.521506,0.933622,0.39142,0.558488
0.521453,0.933487,0.39138,0.558432
0.521401,0.933352,0.391341,0.558377
0.521349,0.933217,0.391302,0.558321
0.521297,0.933081,0.391263,0.558265
0.521245,0.932946,0.391224,0.558209
0.521193,0.932811,0.391185,0.558153
0.521141,0.932676,0.391146,0.558097
0.521089,0.932541,0.391107,0.558042
0.521036,0.932406,0.391067,0.557986
0.520984,0.932271,0.391028,0.55793
0.520932,0.932136,0.390989,0.557874
0.52088,0.932,0.39095,0.557818
0.520828,0.931865,0.390911,0.557763
0.520776,0.93173,0.390872,0.557707
0.520724,0.931595,0.390833,0.557651
0.520672,0.93146,0.390794,0.557595
0.52062,0.931325,0.390755,0.55754
0.520568,0.931191,0.390716,0.557484
0.520516,0.931056,0.390677,0.557428
0.520464,0.930921,0.390637,0.557372
0.520412,0.930786,0.390598,0.557317
0.52036,0.930651,0.390559,0.557261
0.520307,0.930516,0.39052,0.557205
0.520255,0.930381,0.390481,0.557149
0.520203,0.930247,0.390442,0.557094
0.520151,0.930112,0.390403,0.557038
0.520099,0.929977,0.390364,0.556982
0.520047,0.929842,0.390325,0.556927
0.519995,0.929707,0.390286,0.556871
0.519943,0.929573,0.390247,0.556815
0.519891,0.929438,0.390208,0.55676
0.519839,0.929303,0.390169,0.556704
0.519787,0.929169,0.39013,0.556648
0.519735,0.929034,0.390091,0.556593
0.519683,0.9289,0.390052,0.556537
0.519631,0.928765,0.390013,0.556481
0.51958,0.92863,0.389974,0.556426
0.519528,0.928496,0.389935,0.55637
0.519476,0.928361,0.389896,0.556314
0.519424,0.928227,0.389857,0.556259
0.519372,0.928092,0.389818,0.556203
0.51932,0.927958,0.389779,0.556147
0.519268,0.927823,0.38974,0.556092
0.519216,0.927689,0.389701,0.556036
0.519164,0.927555,0.389662,0.555981
0.519112,0.92742,0.389623,0.555925
0.51906,0.927286,0.389584,0.555869
0.519008,0.927151,0.389545,0.555814
0.518956,0.927017,0.389506,0.555758
0.518904,0.926883,0.389467,0.555703
0.518853,0.926748,0.389428,0.555647
0.518801,0.926614,0.389389,0.555592
0.518749,0.92648,0.38935,0.555536
0.518697,0.926346,0.389311,0.55548
0.518645,0.926211,0.389273,0.555425
0.518593,0.926077,0.389234,0.555369
0.518541,0.925943,0.389195,0.555314
0.51849,0.925809,0.389156,0.555258
0.518438,0.925675,0.389117,0.555203
0.518386,0.925541,0.389078,0.555147
0.518334,0.925407,0.389039,0.555092
0.518282,0.925272,0.389,0.555036
0.51823,0.925138,0.388961,0.554981
0.518178,0.925004,0.388922,0.554925
0.518127,0.92487,0.388883,0.55487
0.518075,0.924736,0.388845,0.554814
0.518023,0.924602,0.388806,0.554759
0.517971,0.924468,0.388767,0.554703
0.517919,0.924334,0.388728,0.554648
0.517868,0.924201,0.388689,0.554592
0.517816,0.924067,0.38865,0.554537
0.517764,0.923933,0.388611,0.554481
0.517712,0.923799,0.388572,0.554426
0.517661,0.923665,0.388534,0.554371
0.517609,0.923531,0.388495,0.554315
0.517557,0.923397,0.388456,0.55426
0.517505,0.923264,0.388417,0.554204
0.517454,0.92313,0.388378,0.554149
0.517402,0.922996,0.388339,0.554093
0.51735,0.922862,0.388301,0.554038
0.517298,0.922729,0.388262,0.553983
0.517247,0.922595,0.388223,0.553927
0.517195,0.922461,0.388184,0.553872
0.517143,0.922328,0.388145,0.553816
0.517091,0.922194,0.388106,0.553761
0.51704,0.92206,0.388068,0.553706
0.516988,0.921927,0.388029,0.55365
0.516936,0.921793,0.38799,0.553595
0.516885,0.92166,0.387951,0.55354
0.516833,0.921526,0.387912,0.553484
0.516781,0.921393,0.387874,0.553429
0.51673,0.921259,0.387835,0.553374
0.516678,0.921126,0.387796,0.553318
0.516626,0.920992,0.387757,0.553263
0.516575,0.920859,0.387718,0.553208
0.516523,0.920725,0.38768,0.553152
0.516471,0.920592,0.387641,0.553097
0.51642,0.920458,0.387602,0.553042
0.516368,0.920325,0.387563,0.552986
0.516316,0.920192,0.387525,0.552931
0.516265,0.920058,0.387486,0.552876
0.516213,0.919925,0.387447,0.55282
0.516161,0.919792,0.387408,0.552765
0.51611,0.919659,0.38737,0.55271
0.516058,0.919525,0.387331,0.552655
0.516007,0.919392,0.387292,0.552599
0.515955,0.919259,0.387253,0.552544
0.515903,0.919126,0.387215,0.552489
0.515852,0.918992,0.387176,0.552434
0.5158,0.918859,0.387137,0.552378
0.515749,0.918726,0.387099,0.552323
0.515697,0.918593,0.38706,0.552268
0.515646,0.91846,0.387021,0.552213
0.515594,0.918327,0.386982,0.552157
0.515542,0.918194,0.386944,0.552102
0.515491,0.918061,0.386905,0.552047
0.515439,0.917928,0.386866,0.551992
0.515388,0.917795,0.386828,0.551937
0.515336,0.917662,0.386789,0.551881
0.515285,0.917529,0.38675,0.551826
0.515233,0.917396,0.386712,0.551771
0.515182,0.917263,0.386673,0.551716
0.51513,0.91713,0.386634,0.551661
0.515079,0.916997,0.386596,0.551605
0.515027,0.916864,0.386557,0.55155
0.514976,0.916731,0.386518,0.551495
0.514924,0.916599,0.38648,0.55144
0.514873,0.916466,0.386441,0.551385
