energy,productivity,fun,hunger
0.556455,0.985501,0.602294,0.504417
0.556233,0.986424,0.601993,0.504366
0.55601,0.987348,0.601692,0.504316
0.555788,0.988273,0.601391,0.504265
0.555566,0.989198,0.60109,0.504215
0.555344,0.990125,0.60079,0.504165
0.555121,0.991052,0.600489,0.504114
0.554899,0.99198,0.600189,0.504064
0.554677,0.99291,0.599889,0.504013
0.554456,0.99384,0.599589,0.503963
0.554234,0.99477,0.599289,0.503913
0.554012,0.995702,0.59899,0.503862
0.553791,0.996635,0.59869,0.503812
0.553569,0.997568,0.598391,0.503761
0.553348,0.998503,0.598092,0.503711
0.553126,0.999438,0.597793,0.503661
0.552905,1,0.597494,0.50361
0.552684,1,0.597195,0.50356
0.552463,1,0.596896,0.50351
0.552242,1,0.596598,0.503459
0.552021,1,0.5963,0.503409
0.5518,1,0.596002,0.503359
0.55158,1,0.595704,0.503308
0.551359,1,0.595406,0.503258
0.551138,1,0.595108,0.503208
0.550918,1,0.594811,0.503157
0.550698,1,0.594513,0.503107
0.550477,1,0.594216,0.503057
0.550257,1,0.593919,0.503006
0.550037,1,0.593622,0.502956
0.549817,1,0.593325,0.502906
0.549597,1,0.593029,0.502855
0.549377,1,0.592732,0.502805
0.549158,1,0.592436,0.502755
0.548938,1,0.59214,0.502705
0.548718,1,0.591844,0.502654
0.548499,1,0.591548,0.502604
0.54828,1,0.591252,0.502554
0.54806,1,0.590956,0.502503
0.547841,1,0.590661,0.502453
0.547622,1,0.590365,0.502403
0.547403,1,0.59007,0.502353
0.547184,1,0.589775,0.502303
0.546965,1,0.58948,0.502252
0.546746,1,0.589186,0.502202
0.546528,1,0.588891,0.502152
0.546309,1,0.588597,0.502102
0.546091,1,0.588302,0.502051
0.545872,1,0.588008,0.502001
0.545654,1,0.587714,0.501951
0.545436,1,0.587421,0.501901
0.545217,1,0.587127,0.501851
0.544999,1,0.586833,0.5018
0.544781,1,0.58654,0.50175
0.544563,1,0.586247,0.5017
0.544346,1,0.585954,0.50165
0.544128,1,0.585661,0.5016
0.54391,1,0.585368,0.50155
0.543693,1,0.585075,0.501499
0.543475,1,0.584783,0.501449
0.543258,1,0.58449,0.501399
0.543041,1,0.584198,0.501349
0.542823,1,0.583906,0.501299
0.542606,1,0.583614,0.501249
0.542389,1,0.583322,0.501199
0.542172,1,0.583031,0.501148
0.541955,1,0.582739,0.501098
0.541739,1,0.582448,0.501048
0.541522,1,0.582157,0.500998
0.541305,1,0.581866,0.500948
0.541089,1,0.581575,0.500898
0.540873,1,0.581284,0.500848
0.540656,1,0.580993,0.500798
0.54044,1,0.580703,0.500748
0.540224,1,0.580412,0.500698
0.540008,1,0.580122,0.500648
0.539792,1,0.579832,0.500597
0.539576,1,0.579542,0.500547
0.53936,1,0.579253,0.500497
0.539144,1,0.578963,0.500447
0.538929,1,0.578674,0.500397
0.538713,1,0.578384,0.500347
0.538498,1,0.578095,0.500297
0.538282,1,0.577806,0.500247
0.538067,1,0.577517,0.500197
0.537852,1,0.577228,0.500147
0.537637,1,0.57694,0.500097
0.537422,1,0.576651,0.500047
0.537207,1,0.576363,0.499997
0.536992,1,0.576075,0.499947
0.536777,1,0.575787,0.499897
0.536562,1,0.575499,0.499847
0.536348,1,0.575211,0.499797
0.536133,1,0.574924,0.499747
0.535919,1,0.574636,0.499697
0.535704,1,0.574349,0.499647
0.53549,1,0.574062,0.499597
0.535276,1,0.573775,0.499547
0.535062,1,0.573488,0.499497
0.534848,1,0.573201,0.499447
0.534634,1,0.572915,0.499397
0.53442,1,0.572628,0.499348
0.534206,1,0.572342,0.499298
0.533993,1,0.572056,0.499248
0.533779,1,0.57177,0.499198
0.533566,1,0.571484,0.499148
0.533352,1,0.571198,0.499098
0.533139,1,0.570913,0.499048
0.532926,1,0.570627,0.498998
0.532712,1,0.570342,0.498948
0.532499,1,0.570057,0.498898
0.532286,1,0.569772,0.498848
0.532073,1,0.569487,0.498798
0.531861,1,0.569202,0.498749
0.531648,1,0.568918,0.498699
0.531435,1,0.568633,0.498649
0.531223,1,0.568349,0.498599
0.53101,1,0.568065,0.498549
0.530798,1,0.567781,0.498499
0.530586,1,0.567497,0.498449
0.530373,1,0.567213,0.4984
0.530161,1,0.566929,0.49835
0.529949,1,0.566646,0.4983
0.529737,1,0.566363,0.49825
0.529525,1,0.56608,0.4982
0.529314,1,0.565797,0.49815
0.529102,1,0.565514,0.498101
0.52889,1,0.565231,0.498051
0.528679,1,0.564948,0.498001
0.528467,1,0.564666,0.497951
0.528256,1,0.564384,0.497901
0.528045,1,0.564101,0.497852
0.527833,1,0.563819,0.497802
0.527622,1,0.563538,0.497752
0.527411,1,0.563256,0.497702
0.5272,1,0.562974,0.497653
0.526989,1,0.562693,0.497603
0.526779,1,0.562411,0.497553
0.526568,1,0.56213,0.497503
0.526357,1,0.561849,0.497453
0.526147,1,0.561568,0.497404
0.525936,1,0.561287,0.497354
0.525726,1,0.561007,0.497304
0.525516,1,0.560726,0.497255
0.525305,1,0.560446,0.497205
0.525095,1,0.560166,0.497155
0.524885,1,0.559886,0.497105
0.524675,1,0.559606,0.497056
0.524466,1,0.559326,0.497006
0.524256,1,0.559046,0.496956
0.524046,1,0.558767,0.496907
0.523837,1,0.558488,0.496857
0.523627,1,0.558208,0.496807
0.523418,1,0.557929,0.496758
0.523208,1,0.55765,0.496708
0.522999,1,0.557372,0.496658
0.52279,1,0.557093,0.496608
0.522581,1,0.556814,0.496559
0.522372,1,0.556536,0.496509
0.522163,1,0.556258,0.49646
0.521954,1,0.55598,0.49641
0.521745,1,0.555702,0.49636
0.521536,1,0.555424,0.496311
0.521328,1,0.555146,0.496261
0.521119,1,0.554869,0.496211
0.520911,1,0.554591,0.496162
0.520703,1,0.554314,0.496112
0.520494,1,0.554037,0.496062
0.520286,1,0.55376,0.496013
0.520078,1,0.553483,0.495963
0.51987,1,0.553206,0.495914
0.519662,1,0.55293,0.495864
0.519454,1,0.552653,0.495815
0.519246,1,0.552377,0.495765
0.519039,1,0.552101,0.495715
0.518831,1,0.551825,0.495666
0.518624,1,0.551549,0.495616
0.518416,1,0.551273,0.495567
0.518209,1,0.550997,0.495517
0.518002,1,0.550722,0.495468
0.517794,1,0.550447,0.495418
0.517587,1,0.550171,0.495368
0.51738,1,0.549896,0.495319
0.517173,1,0.549621,0.495269
0.516966,1,0.549347,0.49522
0.51676,1,0.549072,0.49517
0.516553,1,0.548797,0.495121
0.516346,1,0.548523,0.495071
0.51614,1,0.548249,0.495022
0.515933,1,0.547975,0.494972
0.515727,1,0.547701,0.494923
0.515521,1,0.547427,0.494873
0.515315,1,0.547153,0.494824
0.515108,1,0.54688,0.494774
0.514902,1,0.546606,0.494725
0.514697,1,0.546333,0.494675
0.514491,1,0.54606,0.494626
0.514285,1,0.545787,0.494576
0.514079,1,0.545514,0.494527
0.513874,1,0.545241,0.494478
0.513668,1,0.544969,0.494428
0.513463,1,0.544696,0.494379
0.513257,1,0.544424,0.494329
0.513052,1,0.544152,0.49428
0.512847,1,0.54388,0.49423
0.512642,1,0.543608,0.494181
0.512437,1,0.543336,0.494132
0.512232,1,0.543064,0.494082
0.512027,1,0.542793,0.494033
0.511822,1,0.542521,0.493983
0.511617,1,0.54225,0.493934
0.511413,1,0.541979,0.493885
0.511208,1,0.541708,0.493835
0.511004,1,0.541437,0.493786
0.510799,1,0.541167,0.493736
0.510595,1,0.540896,0.493687
0.510391,1,0.540626,0.493638
0.510186,1,0.540355,0.493588
0.509982,1,0.540085,0.493539
0.509778,1,0.539815,0.49349
0.509575,1,0.539545,0.49344
0.509371,1,0.539275,0.493391
0.509167,1,0.539006,0.493342
0.508963,1,0.538736,0.493292
0.50876,1,0.538467,0.493243
0.508556,1,0.538198,0.493194
0.508353,1,0.537929,0.493144
0.50815,1,0.53766,0.493095
0.507946,1,0.537391,0.493046
0.507743,1,0.537122,0.492996
0.50754,1,0.536854,0.492947
0.507337,1,0.536585,0.492898
0.507134,1,0.536317,0.492848
0.506931,1,0.536049,0.492799
0.506729,1,0.535781,0.49275
0.506526,1,0.535513,0.492701
0.506323,1,0.535245,0.492651
0.506121,1,0.534978,0.492602
0.505918,1,0.53471,0.492553
0.505716,1,0.534443,0.492503
0.505514,1,0.534176,0.492454
0.505312,1,0.533909,0.492405
0.505109,1,0.533642,0.492356
0.504907,1,0.533375,0.492307
0.504705,1,0.533108,0.492257
0.504504,1,0.532842,0.492208
0.504302,1,0.532575,0.492159
0.5041,1,0.532309,0.49211
0.503898,1,0.532043,0.49206
0.503697,1,0.531777,0.492011
0.503495,1,0.531511,0.491962
0.503294,1,0.531245,0.491913
0.503093,1,0.53098,0.491864
0.502892,1,0.530714,0.491814
0.50269,1,0.530449,0.491765
0.502489,1,0.530184,0.491716
0.502288,1,0.529919,0.491667
0.502087,1,0.529654,0.491618
0.501887,1,0.529389,0.491569
0.501686,1,0.529124,0.491519
0.501485,1,0.52886,0.49147
0.501285,1,0.528595,0.491421
0.501084,1,0.528331,0.491372
0.500884,1,0.528067,0.491323
0.500683,1,0.527803,0.491274
0.500483,1,0.527539,0.491225
0.500283,1,0.527275,0.491175
0.500083,1,0.527012,0.491126
0.499883,1,0.526748,0.491077
0.499683,1,0.526485,0.491028
0.499483,1,0.526222,0.490979
0.499283,1,0.525958,0.49093
0.499084,1,0.525695,0.490881
0.498884,1,0.525433,0.490832
0.498684,1,0.52517,0.490783
0.498485,1,0.524907,0.490734
0.498286,1,0.524645,0.490685
0.498086,1,0.524383,0.490635
0.497887,1,0.52412,0.490586
0.497688,1,0.523858,0.490537
0.497489,1,0.523597,0.490488
0.49729,1,0.523335,0.490439
0.497091,1,0.523073,0.49039
0.496892,1,0.522812,0.490341
0.496693,1,0.52255,0.490292
0.496495,1,0.522289,0.490243
0.496296,1,0.522028,0.490194
0.496098,1,0.521767,0.490145
0.495899,1,0.521506,0.490096
0.495701,1,0.521245,0.490047
0.495503,1,0.520985,0.489998
0.495304,1,0.520724,0.489949
0.495106,1,0.520464,0.4899
0.494908,1,0.520204,0.489851
0.49471,1,0.519944,0.489802
0.494512,1,0.519684,0.489753
0.494315,1,0.519424,0.489704
0.494117,1,0.519164,0.489655
0.493919,1,0.518905,0.489606
0.493722,1,0.518645,0.489557
0.493524,1,0.518386,0.489508
0.493327,1,0.518127,0.489459
0.49313,1,0.517868,0.48941
0.492932,1,0.517609,0.489361
0.492735,1,0.51735,0.489312
0.492538,1,0.517091,0.489264
0.492341,1,0.516833,0.489215
0.492144,1,0.516574,0.489166
0.491947,1,0.516316,0.489117
0.491751,1,0.516058,0.489068
0.491554,1,0.5158,0.489019
0.491357,1,0.515542,0.48897
0.491161,1,0.515284,0.488921
0.490964,1,0.515027,0.488872
0.490768,1,0.514769,0.488823
0.490572,1,0.514512,0.488774
0.490375,1,0.514255,0.488726
0.490179,1,0.513997,0.488677
0.489983,1,0.51374,0.488628
0.489787,1,0.513484,0.488579
0.489591,1,0.513227,0.48853
0.489396,1,0.51297,0.488481
0.4892,1,0.512714,0.488432
0.489004,1,0.512457,0.488384
0.488809,1,0.512201,0.488335
0.488613,1,0.511945,0.488286
0.488418,1,0.511689,0.488237
0.488222,1,0.511433,0.488188
0.488027,1,0.511178,0.488139
0.487832,1,0.510922,0.488091
0.487637,1,0.510667,0.488042
0.487442,1,0.510411,0.487993
0.487247,1,0.510156,0.487944
0.487052,1,0.509901,0.487895
0.486857,1,0.509646,0.487847
0.486662,1,0.509391,0.487798
0.486468,1,0.509137,0.487749
0.486273,1,0.508882,0.4877
0.486079,1,0.508628,0.487652
0.485884,1,0.508373,0.487603
0.48569,1,0.508119,0.487554
0.485496,1,0.507865,0.487505
0.485301,1,0.507611,0.487456
0.485107,1,0.507358,0.487408
0.484913,1,0.507104,0.487359
0.484719,1,0.50685,0.48731
0.484525,1,0.506597,0.487262
0.484332,1,0.506344,0.487213
0.484138,1,0.506091,0.487164
0.483944,1,0.505838,0.487115
0.483751,1,0.505585,0.487067
0.483557,1,0.505332,0.487018
0.483364,1,0.505079,0.486969
0.48317,1,0.504827,0.486921
0.482977,1,0.504574,0.486872
0.482784,1,0.504322,0.486823
0.482591,1,0.50407,0.486775
0.482398,1,0.503818,0.486726
0.482205,1,0.503566,0.486677
0.482012,1,0.503314,0.486628
0.481819,1,0.503063,0.48658
0.481627,1,0.502811,0.486531
0.481434,1,0.50256,0.486483
0.481241,1,0.502308,0.486434
0.481049,1,0.502057,0.486385
0.480857,1,0.501806,0.486337
0.480664,1,0.501555,0.486288
0.480472,1,0.501305,0.486239
0.48028,1,0.501054,0.486191
0.480088,1,0.500804,0.486142
0.479896,1,0.500553,0.486093
0.479704,1,0.500303,0.486045
0.479512,1,0.500053,0.485996
0.47932,1,0.499803,0.485948
0.479128,1,0.499553,0.485899
0.478937,1,0.499303,0.48585
0.478745,1,0.499053,0.485802
0.478554,1,0.498804,0.485753
0.478362,1,0.498555,0.485705
0.478171,1,0.498305,0.485656
0.47798,1,0.498056,0.485608
0.477788,1,0.497807,0.485559
0.477597,1,0.497558,0.48551
0.477406,1,0.49731,0.485462
0.477215,1,0.497061,0.485413
0.477025,1,0.496812,0.485365
0.476834,1,0.496564,0.485316
0.476643,1,0.496316,0.485268
0.476452,1,0.496068,0.485219
0.476262,1,0.49582,0.485171
0.476071,1,0.495572,0.485122
0.476024,0.999937,0.495522,0.485074
0.475976,0.999873,0.495473,0.485025
0.475929,0.99981,0.510286,0.484977
0.475643,0.999747,0.525542,0.484928
0.475358,0.999683,0.541254,0.48488
0.475072,0.99962,0.557436,0.484831
0.474787,0.999557,0.574101,0.484783
0.474503,0.999494,0.591265,0.484734
0.474218,0.99943,0.608942,0.484686
0.473933,0.999367,0.627148,0.484637
0.473649,0.999304,0.645898,0.484589
0.473365,0.999241,0.665208,0.48454
0.473081,0.999177,0.685096,0.484492
0.472797,0.999114,0.705578,0.484443
0.472513,0.999051,0.726673,0.484395
0.47223,0.998988,0.7266,0.484347
0.471947,0.998924,0.726528,0.484298
0.471663,0.998861,0.726455,0.48425
0.47138,0.998798,0.726382,0.484201
0.471098,0.998735,0.72631,0.484153
0.470815,0.998671,0.726237,0.484104
0.470533,0.998608,0.726164,0.484056
0.47025,0.998545,0.726092,0.484008
0.469968,0.998482,0.726019,0.483959
0.469686,0.998418,0.725947,0.483911
0.469404,0.998355,0.725874,0.483862
0.469123,0.998292,0.725801,0.483814
0.468841,0.998229,0.725729,0.483766
0.46856,0.998166,0.725656,0.483717
0.468279,0.998102,0.725584,0.483669
0.467998,0.998039,0.725511,0.483621
0.467717,0.997976,0.725439,0.483572
0.467437,0.997913,0.725366,0.483524
0.467156,0.99785,0.725293,0.483475
0.466876,0.997787,0.725221,0.483427
0.466596,0.997723,0.725148,0.483379
0.466316,0.99766,0.725076,0.48333
0.466036,0.997597,0.725003,0.483282
0.465757,0.997534,0.724931,0.483234
0.465477,0.997471,0.724858,0.483185
0.465198,0.997408,0.724786,0.483137
0.464919,0.997344,0.724713,0.483089
0.46464,0.997281,0.724641,0.483041
0.464593,0.997218,0.724568,0.482992
0.464547,0.997155,0.724496,0.482944
0.4645,0.997092,0.724424,0.482896
0.464454,0.997029,0.724351,0.482847
0.464408,0.996966,0.724279,0.482799
0.464361,0.996903,0.724206,0.482751
0.464315,0.996839,0.724134,0.482703
0.464268,0.996776,0.724061,0.482654
0.464222,0.996713,0.723989,0.482606
0.464175,0.99665,0.723917,0.482558
0.464129,0.996587,0.723844,0.482509
0.464083,0.996524,0.723772,0.482461
0.464036,0.996461,0.723699,0.482413
0.46399,0.996398,0.723627,0.482365
0.463943,0.996335,0.723555,0.482316
0.463897,0.996272,0.723482,0.482268
0.463851,0.996209,0.72341,0.48222
0.463804,0.996145,0.723338,0.482172
0.463758,0.996082,0.723265,0.482124
0.463711,0.996019,0.723193,0.482075
0.463665,0.995956,0.723121,0.482027
0.463619,0.995893,0.723048,0.481979
0.463572,0.99583,0.722976,0.481931
0.463526,0.995767,0.722904,0.481883
0.46348,0.995704,0.722832,0.481834
0.463433,0.995641,0.722759,0.481786
0.463387,0.995578,0.722687,0.481738
0.463341,0.995515,0.722615,0.48169
0.463294,0.995452,0.722542,0.481642
0.463248,0.995389,0.72247,0.481594
0.463202,0.995326,0.722398,0.481545
0.463155,0.995263,0.722326,0.481497
0.463109,0.9952,0.722253,0.481449
0.463063,0.995137,0.722181,0.481401
0.463016,0.995074,0.722109,0.481353
0.46297,0.995011,0.722037,0.481305
0.462924,0.994948,0.721965,0.481257
0.462877,0.994885,0.721892,0.481208
0.462831,0.994822,0.72182,0.48116
0.462785,0.994759,0.721748,0.481112
0.462739,0.994696,0.721676,0.481064
0.462692,0.994633,0.721604,0.481016
0.462646,0.99457,0.721532,0.480968
0.4626,0.994507,0.721459,0.48092
0.462554,0.994444,0.721387,0.480872
0.462507,0.994381,0.721315,0.480824
0.462461,0.994318,0.721243,0.480775
0.462415,0.994255,0.721171,0.480727
0.462369,0.994192,0.721099,0.480679
0.462322,0.994129,0.721027,0.480631
0.462276,0.994066,0.720954,0.480583
0.46223,0.994004,0.720882,0.480535
0.462184,0.993941,0.72081,0.480487
0.462137,0.993878,0.720738,0.480439
0.462091,0.993815,0.720666,0.480391
0.462045,0.993752,0.720594,0.480343
0.461999,0.993689,0.720522,0.480295
0.461953,0.993626,0.72045,0.480247
0.461906,0.993563,0.720378,0.480199
0.46186,0.9935,0.720306,0.480151
0.461814,0.993437,0.720234,0.480103
0.461768,0.993374,0.720162,0.480055
0.461722,0.993312,0.72009,0.480007
0.461675,0.993249,0.720018,0.479959
0.461629,0.993186,0.719946,0.479911
0.461583,0.993123,0.719874,0.479863
0.461537,0.99306,0.719802,0.479815
0.461491,0.992997,0.71973,0.479767
0.461445,0.992934,0.719658,0.479719
0.461399,0.992871,0.719586,0.479671
0.461352,0.992809,0.719514,0.479623
0.461306,0.992746,0.719442,0.479575
0.46126,0.992683,0.71937,0.479527
0.461214,0.99262,0.719298,0.479479
0.461168,0.992557,0.719226,0.479431
0.461122,0.992494,0.719154,0.479383
0.461076,0.992431,0.719082,0.479335
0.46103,0.992369,0.71901,0.479287
0.460983,0.992306,0.718939,0.479239
0.460937,0.992243,0.718867,0.479191
0.460891,0.99218,0.718795,0.479144
0.460845,0.992117,0.718723,0.479096
0.460799,0.992055,0.718651,0.479048
0.460753,0.991992,0.718579,0.479
0.460707,0.991929,0.718507,0.478952
0.460661,0.991866,0.718435,0.478904
0.460615,0.991803,0.718364,0.478856
0.460569,0.991741,0.718292,0.478808
0.460523,0.991678,0.71822,0.47876
0.460477,0.991615,0.718148,0.478712
0.460431,0.991552,0.718076,0.478665
0.460384,0.991489,0.718004,0.478617
0.460338,0.991427,0.717933,0.478569
0.460292,0.991364,0.717861,0.478521
0.460246,0.991301,0.717789,0.478473
0.4602,0.991238,0.717717,0.478425
0.460154,0.991176,0.717646,0.478377
0.460108,0.991113,0.717574,0.47833
0.460062,0.99105,0.717502,0.478282
0.460016,0.990987,0.71743,0.478234
0.45997,0.990925,0.717359,0.478186
0.459924,0.990862,0.717287,0.478138
0.459878,0.990799,0.717215,0.478091
0.459832,0.990736,0.717143,0.478043
0.459786,0.990674,0.717072,0.477995
0.45974,0.990611,0.717,0.477947
0.459694,0.990548,0.716928,0.477899
0.459648,0.990486,0.716857,0.477852
0.459602,0.990423,0.716785,0.477804
0.459557,0.99036,0.716713,0.477756
0.459511,0.990297,0.716642,0.477708
0.459465,0.990235,0.71657,0.47766
0.459419,0.990172,0.716498,0.477613
0.459373,0.990109,0.716427,0.477565
0.459327,0.990047,0.716355,0.477517
0.459281,0.989984,0.716283,0.477469
0.459235,0.989921,0.716212,0.477422
0.459189,0.989859,0.71614,0.477374
0.459143,0.989796,0.716068,0.477326
0.459097,0.989733,0.715997,0.477278
0.459051,0.989671,0.715925,0.477231
0.459005,0.989608,0.715854,0.477183
0.458959,0.989545,0.715782,0.477135
0.458914,0.989483,0.71571,0.477088
0.458868,0.98942,0.715639,0.47704
0.458822,0.989357,0.715567,0.476992
0.458776,0.989295,0.715496,0.476944
0.45873,0.989232,0.715424,0.476897
0.458684,0.98917,0.715353,0.476849
0.458638,0.989107,0.715281,0.476801
0.458592,0.989044,0.71521,0.476754
0.458547,0.988982,0.715138,0.476706
0.458501,0.988919,0.715067,0.476658
0.458455,0.988857,0.714995,0.476611
0.458409,0.988794,0.714924,0.476563
0.458363,0.988731,0.714852,0.476515
0.458317,0.988669,0.714781,0.476468
0.458271,0.988606,0.714709,0.47642
0.458226,0.988544,0.714638,0.476372
0.45818,0.988481,0.714566,0.476325
0.458134,0.988418,0.714495,0.476277
0.458088,0.988356,0.714423,0.47623
0.458042,0.988293,0.714352,0.476182
0.457997,0.988231,0.71428,0.476134
0.457951,0.988168,0.714209,0.476087
0.457905,0.988106,0.714138,0.476039
0.457859,0.988043,0.714066,0.475991
0.457813,0.98798,0.713995,0.475944
0.457768,0.987918,0.713923,0.475896
0.457722,0.987855,0.713852,0.475849
0.457676,0.987793,0.713781,0.475801
0.45763,0.98773,0.713709,0.475753
0.457585,0.987668,0.713638,0.475706
0.457539,0.987605,0.713566,0.475658
0.457493,0.987543,0.713495,0.475611
0.457447,0.98748,0.713424,0.475563
0.457402,0.987418,0.713352,0.475516
0.457356,0.987355,0.713281,0.475468
0.45731,0.987293,0.71321,0.475421
0.457264,0.98723,0.713138,0.475373
0.457219,0.987168,0.713067,0.475325
0.457173,0.987105,0.712996,0.475278
0.457127,0.987043,0.712924,0.47523
0.457081,0.98698,0.712853,0.475183
0.457036,0.986918,0.712782,0.475135
0.45699,0.986855,0.712711,0.475088
0.456944,0.986793,0.712639,0.47504
0.456899,0.98673,0.712568,0.474993
0.456853,0.986668,0.712497,0.474945
0.456807,0.986605,0.712426,0.474898
0.456762,0.986543,0.712354,0.47485
0.456716,0.98648,0.712283,0.474803
0.45667,0.986418,0.712212,0.474755
0.456625,0.986355,0.712141,0.474708
0.456579,0.986293,0.712069,0.47466
0.456533,0.986231,0.711998,0.474613
0.456488,0.986168,0.711927,0.474566
0.456442,0.986106,0.711856,0.474518
0.456396,0.986043,0.711785,0.474471
0.456351,0.985981,0.711713,0.474423
0.456305,0.985918,0.711642,0.474376
0.456259,0.985856,0.711571,0.474328
0.456214,0.985794,0.7115,0.474281
0.456168,0.985731,0.711429,0.474233
0.456123,0.985669,0.711358,0.474186
0.456077,0.985606,0.711287,0.474139
0.456031,0.985544,0.711215,0.474091
0.455986,0.985482,0.711144,0.474044
0.45594,0.985419,0.711073,0.473996
0.455895,0.985357,0.711002,0.473949
0.455849,0.985294,0.710931,0.473902
0.455803,0.985232,0.71086,0.473854
0.455758,0.98517,0.710789,0.473807
0.455712,0.985107,0.710718,0.473759
0.455667,0.985045,0.710647,0.473712
0.455621,0.984983,0.710576,0.473665
0.455576,0.98492,0.710505,0.473617
0.45553,0.984858,0.710433,0.47357
0.455484,0.984796,0.710362,0.473523
0.455439,0.984733,0.7316,0.473475
0.455166,0.984671,0.731527,0.473428
0.454893,0.984608,0.731454,0.473381
0.45462,0.984546,0.731381,0.473333
0.454347,0.984484,0.731308,0.473286
0.454074,0.984421,0.731234,0.473239
0.453802,0.984359,0.731161,0.473191
0.45353,0.984297,0.731088,0.473144
0.453258,0.984235,0.731015,0.473097
0.452986,0.984172,0.730942,0.473049
0.452714,0.98411,0.730869,0.473002
0.452442,0.984048,0.730796,0.472955
0.452171,0.983985,0.730723,0.472907
0.451899,0.983923,0.73065,0.47286
0.451628,0.983861,0.730577,0.472813
0.451583,0.983798,0.730503,0.472766
0.451538,0.983736,0.73043,0.472718
0.451493,0.983674,0.730357,0.472671
0.451448,0.983612,0.730284,0.472624
0.451403,0.983549,0.730211,0.472576
0.451357,0.983487,0.730138,0.472529
0.451312,0.983425,0.730065,0.472482
0.451267,0.983363,0.729992,0.472435
0.451222,0.9833,0.729919,0.472387
0.451177,0.983238,0.729846,0.47234
0.451132,0.983176,0.729773,0.472293
0.451087,0.983114,0.7297,0.472246
0.451042,0.983051,0.729627,0.472199
0.450996,0.982989,0.729554,0.472151
0.450951,0.982927,0.729481,0.472104
0.450906,0.982865,0.729408,0.472057
0.450861,0.982802,0.729336,0.47201
0.450816,0.98274,0.729263,0.471962
0.450771,0.982678,0.72919,0.471915
0.450726,0.982616,0.729117,0.471868
0.450681,0.982554,0.729044,0.471821
0.450636,0.982491,0.728971,0.471774
0.450591,0.982429,0.728898,0.471727
0.450546,0.982367,0.728825,0.471679
0.450501,0.982305,0.728752,0.471632
0.450456,0.982243,0.728679,0.471585
0.450411,0.98218,0.728607,0.471538
0.450366,0.982118,0.728534,0.471491
0.45032,0.982056,0.728461,0.471444
0.450275,0.981994,0.728388,0.471396
0.45023,0.981932,0.728315,0.471349
0.450185,0.98187,0.728242,0.471302
0.45014,0.981807,0.728169,0.471255
0.450095,0.981745,0.728097,0.471208
0.45005,0.981683,0.728024,0.471161
0.450005,0.981621,0.727951,0.471114
0.44996,0.981559,0.727878,0.471067
0.449915,0.981497,0.727805,0.471019
0.44987,0.981434,0.727733,0.470972
0.449825,0.981372,0.72766,0.470925
0.44978,0.98131,0.727587,0.470878
0.449735,0.981248,0.727514,0.470831
0.44969,0.981186,0.727442,0.470784
0.449645,0.981124,0.727369,0.470737
0.449601,0.981062,0.727296,0.47069
0.449556,0.981,0.727223,0.470643
0.449511,0.980937,0.727151,0.470596
0.449466,0.980875,0.727078,0.470549
0.449421,0.980813,0.727005,0.470502
0.449376,0.980751,0.726933,0.470455
0.449331,0.980689,0.72686,0.470407
0.449286,0.980627,0.726787,0.47036
0.449241,0.980565,0.726715,0.470313
0.449196,0.980503,0.726642,0.470266
0.449151,0.980441,0.726569,0.470219
0.449106,0.980379,0.726497,0.470172
0.449061,0.980317,0.726424,0.470125
0.449016,0.980255,0.726351,0.470078
0.448971,0.980193,0.726279,0.470031
0.448927,0.98013,0.726206,0.469984
0.448882,0.980068,0.726133,0.469937
0.448837,0.980006,0.726061,0.46989
0.448792,0.979944,0.725988,0.469843
0.448747,0.979882,0.725916,0.469796
0.448702,0.97982,0.725843,0.469749
0.448657,0.979758,0.72577,0.469702
0.448612,0.979696,0.725698,0.469655
0.448568,0.979634,0.725625,0.469608
0.448523,0.979572,0.725553,0.469561
0.448478,0.97951,0.72548,0.469514
0.448433,0.979448,0.725408,0.469468
0.448388,0.979386,0.725335,0.469421
0.448343,0.979324,0.725262,0.469374
0.448298,0.979262,0.72519,0.469327
0.448254,0.9792,0.725117,0.46928
0.448209,0.979138,0.725045,0.469233
0.448164,0.979076,0.724972,0.469186
0.448119,0.979014,0.7249,0.469139
0.448074,0.978952,0.724827,0.469092
0.44803,0.97889,0.724755,0.469045
0.447985,0.978828,0.724682,0.468998
0.44794,0.978766,0.72461,0.468951
0.447895,0.978704,0.724538,0.468904
0.44785,0.978642,0.724465,0.468858
0.447806,0.97858,0.724393,0.468811
0.447761,0.978518,0.72432,0.468764
0.447716,0.978456,0.724248,0.468717
0.447671,0.978395,0.724175,0.46867
0.447627,0.978333,0.724103,0.468623
0.447582,0.978271,0.724031,0.468576
0.447537,0.978209,0.723958,0.46853
0.447492,0.978147,0.723886,0.468483
0.447447,0.978085,0.723813,0.468436
0.447403,0.978023,0.723741,0.468389
0.447358,0.977961,0.723669,0.468342
0.447313,0.977899,0.723596,0.468295
0.447269,0.977837,0.723524,0.468248
0.447224,0.977775,0.723452,0.468202
0.447179,0.977713,0.723379,0.468155
0.447134,0.977651,0.723307,0.468108
0.44709,0.97759,0.723234,0.468061
0.447045,0.977528,0.723162,0.468014
0.447,0.977466,0.72309,0.467968
0.446956,0.977404,0.723018,0.467921
0.446911,0.977342,0.722945,0.467874
0.446866,0.97728,0.722873,0.467827
0.446821,0.977218,0.722801,0.46778
