energy,productivity,fun,hunger
0.568306,0.715519,0.508169,0.72271
0.568249,0.71538,0.508118,0.722638
0.568192,0.715242,0.508067,0.722565
0.568136,0.715103,0.508017,0.722493
0.568079,0.714964,0.507966,0.722421
0.568022,0.714825,0.507915,0.722349
0.567965,0.714687,0.507864,0.722276
0.567908,0.714548,0.507813,0.722204
0.567852,0.71441,0.507763,0.722132
0.567795,0.714271,0.507712,0.72206
0.567738,0.714133,0.507661,0.721988
0.567681,0.713994,0.50761,0.721915
0.567625,0.713856,0.507559,0.721843
0.567568,0.713717,0.507509,0.721771
0.567511,0.713579,0.507458,0.721699
0.567171,0.71344,0.507407,0.721627
0.56683,0.713302,0.507356,0.721554
0.56649,0.713164,0.507306,0.721482
0.56615,0.713025,0.507255,0.72141
0.565811,0.712887,0.507204,0.721338
0.565471,0.712749,0.507154,0.721266
0.565132,0.712611,0.507103,0.721194
0.564793,0.712472,0.507052,0.721122
0.564454,0.712334,0.507001,0.721049
0.564115,0.712196,0.506951,0.720977
0.563777,0.712058,0.5069,0.720905
0.563439,0.71192,0.506849,0.720833
0.563101,0.711782,0.506799,0.720761
0.562763,0.711644,0.506748,0.720689
0.562425,0.711506,0.506697,0.720617
0.562088,0.711368,0.506647,0.720545
0.561751,0.71123,0.506596,0.720473
0.561133,0.711803,0.505532,0.720401
0.560516,0.712377,0.504471,0.720329
0.559899,0.712951,0.503411,0.720257
0.559283,0.713525,0.502354,0.720185
0.558668,0.7141,0.5013,0.720113
0.558054,0.714676,0.500247,0.720041
0.55744,0.715252,0.499196,0.719969
0.556827,0.715828,0.498148,0.719897
0.556214,0.716405,0.497102,0.719825
0.555602,0.716982,0.496058,0.719753
0.554991,0.71756,0.495017,0.719681
0.554381,0.718138,0.493977,0.719609
0.553771,0.718717,0.49294,0.719537
0.553162,0.719296,0.491905,0.719465
0.552554,0.719876,0.490872,0.719393
0.551946,0.720456,0.489841,0.719321
0.551339,0.721037,0.488813,0.719249
0.550732,0.721618,0.487786,0.719177
0.550127,0.722199,0.486762,0.719105
0.549521,0.722781,0.48574,0.719033
0.548917,0.723364,0.48472,0.718961
0.548313,0.723947,0.483702,0.718889
0.54771,0.72453,0.482687,0.718818
0.547108,0.725114,0.481673,0.718746
0.546506,0.725698,0.480662,0.718674
0.545905,0.726283,0.479652,0.718602
0.545304,0.726869,0.478645,0.71853
0.544705,0.727454,0.47764,0.718458
0.544106,0.728041,0.476637,0.718386
0.543507,0.728627,0.475636,0.718315
0.542909,0.729214,0.474638,0.718243
0.542312,0.729802,0.473641,0.718171
0.541716,0.73039,0.472646,0.718099
0.54112,0.730979,0.471654,0.718027
0.540525,0.731568,0.470664,0.717955
0.53993,0.732157,0.469675,0.717884
0.539336,0.732748,0.468689,0.717812
0.538743,0.733338,0.467705,0.71774
0.53815,0.733929,0.466723,0.717668
0.537559,0.73452,0.465743,0.717597
0.536967,0.735112,0.464765,0.717525
0.536377,0.735705,0.463789,0.717453
0.535787,0.736298,0.462815,0.717381
0.535197,0.736891,0.461843,0.71731
0.534609,0.737485,0.460873,0.717238
0.534021,0.738079,0.459906,0.717166
0.533433,0.738674,0.45894,0.717094
0.532847,0.739269,0.457976,0.717023
0.532261,0.739865,0.457015,0.716951
0.531675,0.740461,0.456055,0.716879
0.53109,0.741058,0.455097,0.716808
0.530506,0.741655,0.454142,0.716736
0.529923,0.742253,0.453188,0.716664
0.52934,0.742851,0.452237,0.716593
0.528758,0.74345,0.451287,0.716521
0.528176,0.744049,0.450339,0.716449
0.527595,0.744648,0.449394,0.716378
0.527015,0.745249,0.44845,0.716306
0.526435,0.745849,0.447508,0.716234
0.525856,0.74645,0.446569,0.716163
0.525278,0.747052,0.445631,0.716091
0.5247,0.747654,0.444695,0.71602
0.524648,0.747509,0.444651,0.715948
0.524595,0.747364,0.444606,0.715876
0.524543,0.747219,0.444562,0.715805
0.52449,0.747074,0.444517,0.715733
0.524438,0.746929,0.444473,0.715662
0.524385,0.746784,0.444429,0.71559
0.524333,0.746639,0.444384,0.715518
0.52428,0.746495,0.44434,0.715447
0.524228,0.74635,0.444295,0.715375
0.524176,0.746205,0.444251,0.715304
0.524123,0.74606,0.444206,0.715232
0.524071,0.745916,0.444162,0.715161
0.524018,0.745771,0.444118,0.715089
0.523966,0.745626,0.444073,0.715018
0.523913,0.745482,0.444029,0.714946
0.523861,0.745337,0.443984,0.714875
0.523809,0.745193,0.44394,0.714803
0.523756,0.745048,0.443896,0.714732
0.523704,0.744904,0.443851,0.71466
0.523652,0.744759,0.443807,0.714589
0.523599,0.744615,0.443762,0.714517
0.523547,0.74447,0.443718,0.714446
0.523494,0.744326,0.443674,0.714374
0.523442,0.744182,0.443629,0.714303
0.52339,0.744037,0.443585,0.714232
0.523337,0.743893,0.443541,0.71416
0.523285,0.743749,0.443496,0.714089
0.523233,0.743605,0.443452,0.714017
0.52318,0.74346,0.443407,0.713946
0.523128,0.743316,0.443363,0.713875
0.523076,0.743172,0.443319,0.713803
0.523024,0.743028,0.443274,0.713732
0.522971,0.742884,0.44323,0.71366
0.522919,0.74274,0.443186,0.713589
0.522867,0.742596,0.443142,0.713518
0.522814,0.742452,0.443097,0.713446
0.522762,0.742308,0.443053,0.713375
0.52271,0.742164,0.443009,0.713304
0.522658,0.74202,0.442964,0.713232
0.522605,0.741876,0.44292,0.713161
0.522553,0.741732,0.442876,0.71309
0.522501,0.741588,0.442831,0.713018
0.522449,0.741444,0.442787,0.712947
0.522396,0.741301,0.442743,0.712876
0.522344,0.741157,0.442699,0.712805
0.522292,0.741013,0.442654,0.712733
0.52224,0.740869,0.44261,0.712662
0.522187,0.740726,0.442566,0.712591
0.522135,0.740582,0.442522,0.712519
0.522083,0.740438,0.442477,0.712448
0.522031,0.740295,0.442433,0.712377
0.521978,0.740151,0.442389,0.712306
0.521926,0.740008,0.442345,0.712234
0.521874,0.739864,0.4423,0.712163
0.521822,0.739721,0.442256,0.712092
0.52177,0.739577,0.442212,0.712021
0.521718,0.739434,0.442168,0.71195
0.521665,0.739291,0.442123,0.711878
0.521613,0.739147,0.442079,0.711807
0.521561,0.739004,0.442035,0.711736
0.521509,0.73886,0.441991,0.711665
0.521457,0.738717,0.441947,0.711594
0.521405,0.738574,0.441902,0.711523
0.521352,0.738431,0.441858,0.711451
0.5213,0.738288,0.441814,0.71138
0.521248,0.738144,0.44177,0.711309
0.521196,0.738001,0.441726,0.711238
0.521144,0.737858,0.441681,0.711167
0.521092,0.737715,0.441637,0.711096
0.52104,0.737572,0.441593,0.711025
0.520988,0.737429,0.441549,0.710954
0.520936,0.737286,0.441505,0.710882
0.520883,0.737143,0.441461,0.710811
0.520831,0.737,0.441417,0.71074
0.520779,0.736857,0.441372,0.710669
0.520727,0.736714,0.441328,0.710598
0.520675,0.736571,0.441284,0.710527
0.520623,0.736428,0.44124,0.710456
0.520571,0.736286,0.441196,0.710385
0.520519,0.736143,0.441152,0.710314
0.520467,0.736,0.441108,0.710243
0.520415,0.735857,0.441064,0.710172
0.520363,0.735715,0.441019,0.710101
0.520311,0.735572,0.440975,0.71003
0.520259,0.735429,0.440931,0.709959
0.520207,0.735287,0.440887,0.709888
0.520155,0.735144,0.440843,0.709817
0.520103,0.735001,0.440799,0.709746
0.520051,0.734859,0.440755,0.709675
0.519999,0.734716,0.440711,0.709604
0.519947,0.734574,0.440667,0.709533
0.519895,0.734432,0.440623,0.709462
0.519843,0.734289,0.440579,0.709391
0.519791,0.734147,0.440535,0.70932
0.519739,0.734004,0.44049,0.709249
0.519687,0.733862,0.440446,0.709178
0.519635,0.73372,0.440402,0.709107
0.519583,0.733577,0.440358,0.709036
0.519531,0.733435,0.440314,0.708966
0.519479,0.733293,0.44027,0.708895
0.519427,0.733151,0.440226,0.708824
0.519375,0.733008,0.440182,0.708753
0.519323,0.732866,0.440138,0.708682
0.519271,0.732724,0.440094,0.708611
0.519219,0.732582,0.44005,0.70854
0.519167,0.73244,0.440006,0.708469
0.519115,0.732298,0.439962,0.708399
0.519063,0.732156,0.439918,0.708328
0.519012,0.732014,0.439874,0.708257
0.51896,0.731872,0.43983,0.708186
0.518908,0.73173,0.439786,0.708115
0.518856,0.731588,0.439742,0.708044
0.518804,0.731446,0.439698,0.707974
0.518752,0.731304,0.439654,0.707903
0.5187,0.731163,0.43961,0.707832
0.518648,0.731021,0.439566,0.707761
0.518596,0.730879,0.439522,0.70769
0.518545,0.730737,0.439478,0.70762
0.518493,0.730596,0.439435,0.707549
0.518441,0.730454,0.439391,0.707478
0.518389,0.730312,0.439347,0.707407
0.518337,0.730171,0.439303,0.707337
0.518285,0.730029,0.439259,0.707266
0.518234,0.729887,0.439215,0.707195
0.518182,0.729746,0.439171,0.707125
0.51813,0.729604,0.439127,0.707054
0.518078,0.729463,0.439083,0.706983
0.518026,0.729321,0.439039,0.706912
0.517974,0.72918,0.438995,0.706842
0.517923,0.729039,0.438951,0.706771
0.517871,0.728897,0.438907,0.7067
0.517819,0.728756,0.438864,0.70663
0.517767,0.728615,0.43882,0.706559
0.517716,0.728473,0.438776,0.706488
0.517664,0.728332,0.438732,0.706418
0.517612,0.728191,0.438688,0.706347
0.51756,0.72805,0.438644,0.706276
0.517508,0.727908,0.4386,0.706206
0.517457,0.727767,0.438556,0.706135
0.517405,0.727626,0.438513,0.706065
0.517353,0.727485,0.438469,0.705994
0.517302,0.727344,0.438425,0.705923
0.51725,0.727203,0.438381,0.705853
0.517198,0.727062,0.438337,0.705782
0.517146,0.726921,0.438293,0.705712
0.517095,0.72678,0.43825,0.705641
0.517043,0.726639,0.438206,0.70557
0.516991,0.726498,0.438162,0.7055
0.51694,0.726357,0.438118,0.705429
0.516888,0.726216,0.438074,0.705359
0.516836,0.726075,0.438031,0.705288
0.516784,0.725935,0.437987,0.705218
0.516733,0.725794,0.437943,0.705147
0.516681,0.725653,0.437899,0.705077
0.516629,0.725512,0.437855,0.705006
0.516578,0.725372,0.437812,0.704936
0.516526,0.725231,0.437768,0.704865
0.516474,0.72509,0.437724,0.704795
0.516423,0.72495,0.43768,0.704724
0.516371,0.724809,0.437636,0.704654
0.51632,0.724668,0.437593,0.704583
0.516268,0.724528,0.437549,0.704513
0.516216,0.724387,0.437505,0.704442
0.516165,0.724247,0.437461,0.704372
0.516113,0.724107,0.437418,0.704302
0.516061,0.723966,0.437374,0.704231
0.51601,0.723826,0.43733,0.704161
0.515958,0.723685,0.437286,0.70409
0.515907,0.723545,0.437243,0.70402
0.515855,0.723405,0.437199,0.703949
0.515803,0.723264,0.437155,0.703879
0.515752,0.723124,0.437112,0.703809
0.5157,0.722984,0.437068,0.703738
0.515649,0.722844,0.437024,0.703668
0.515597,0.722703,0.43698,0.703598
0.515546,0.722563,0.436937,0.703527
0.515494,0.722423,0.436893,0.703457
0.515442,0.722283,0.436849,0.703387
0.515391,0.722143,0.436806,0.703316
0.515339,0.722003,0.436762,0.703246
0.515288,0.721863,0.436718,0.703176
0.515236,0.721723,0.436675,0.703105
0.515185,0.721583,0.436631,0.703035
0.515133,0.721443,0.436587,0.702965
0.515082,0.721303,0.436544,0.702894
0.51503,0.721163,0.4365,0.702824
0.514979,0.721023,0.436456,0.702754
0.514927,0.720884,0.436413,0.702683
0.514876,0.720744,0.436369,0.702613
0.514824,0.720604,0.436325,0.702543
0.514773,0.720464,0.436282,0.702473
0.514721,0.720325,0.436238,0.702402
0.51467,0.720185,0.436195,0.702332
0.514618,0.720045,0.436151,0.702262
0.514567,0.719906,0.436107,0.702192
0.514515,0.719766,0.436064,0.702121
0.514464,0.719626,0.43602,0.702051
0.514413,0.719487,0.435977,0.701981
0.514361,0.719347,0.435933,0.701911
0.51431,0.719208,0.435889,0.701841
0.514258,0.719068,0.435846,0.70177
0.514207,0.718929,0.435802,0.7017
0.514155,0.718789,0.435759,0.70163
0.514104,0.71865,0.435715,0.70156
0.514053,0.718511,0.435671,0.70149
0.514001,0.718371,0.435628,0.70142
0.51395,0.718232,0.435584,0.70135
0.513898,0.718093,0.435541,0.701279
0.513847,0.717953,0.435497,0.701209
0.513796,0.717814,0.435454,0.701139
0.513744,0.717675,0.43541,0.701069
0.513693,0.717536,0.435367,0.700999
0.513642,0.717397,0.435323,0.700929
0.51359,0.717258,0.435279,0.700859
0.513539,0.717118,0.435236,0.700789
0.513487,0.716979,0.435192,0.700719
0.513436,0.71684,0.435149,0.700649
0.513385,0.716701,0.435105,0.700578
0.513333,0.716562,0.435062,0.700508
0.513282,0.716423,0.435018,0.700438
0.513231,0.716284,0.434975,0.700368
0.513179,0.716146,0.434931,0.700298
0.513128,0.716007,0.434888,0.700228
0.513077,0.715868,0.434844,0.700158
0.513025,0.715729,0.434801,0.700088
0.512974,0.71559,0.434757,0.700018
0.512923,0.715451,0.434714,0.699948
0.512872,0.715313,0.43467,0.699878
0.51282,0.715174,0.434627,0.699808
0.512769,0.715035,0.434584,0.699738
0.512718,0.714897,0.43454,0.699668
0.512666,0.714758,0.434497,0.699598
0.512615,0.714619,0.434453,0.699528
0.512564,0.714481,0.43441,0.699458
0.512513,0.714342,0.434366,0.699388
0.512461,0.714204,0.434323,0.699318
0.51241,0.714065,0.434279,0.699249
0.512359,0.713927,0.434236,0.699179
0.512308,0.713788,0.434193,0.699109
0.512256,0.71365,0.434149,0.699039
0.512205,0.713511,0.434106,0.698969
0.511898,0.713373,0.434062,0.698899
0.511591,0.713235,0.434019,0.698829
0.511284,0.713096,0.433976,0.698759
0.510977,0.712958,0.433932,0.698689
0.510671,0.71282,0.433889,0.698619
0.510364,0.712682,0.433845,0.69855
0.510058,0.712543,0.433802,0.69848
0.509752,0.712405,0.433759,0.69841
0.509446,0.712267,0.433715,0.69834
0.509141,0.712129,0.433672,0.69827
0.508835,0.711991,0.433628,0.6982
0.50853,0.711853,0.433585,0.698131
0.50797,0.712426,0.432675,0.698061
0.507412,0.713001,0.431766,0.697991
0.506854,0.713575,0.430859,0.697921
0.506296,0.71415,0.429955,0.697851
0.505739,0.714726,0.429052,0.697782
0.505183,0.715302,0.428151,0.697712
0.504627,0.715878,0.427252,0.697642
0.504072,0.716455,0.426355,0.697572
0.503518,0.717032,0.42546,0.697503
0.502964,0.71761,0.424566,0.697433
0.502411,0.718189,0.423675,0.697363
0.501858,0.718767,0.422785,0.697293
0.501306,0.719347,0.421897,0.697224
0.500755,0.719926,0.421011,0.697154
0.500204,0.720506,0.420127,0.697084
0.499654,0.721087,0.419245,0.697014
0.499104,0.721668,0.418365,0.696945
0.498555,0.72225,0.417486,0.696875
0.498007,0.722832,0.41661,0.696805
0.497459,0.723414,0.415735,0.696736
0.496912,0.723997,0.414862,0.696666
0.496366,0.724581,0.413991,0.696596
0.49582,0.725165,0.413122,0.696527
0.495274,0.725749,0.412254,0.696457
0.49473,0.726334,0.411388,0.696387
0.494185,0.726919,0.410525,0.696318
0.493642,0.727505,0.409663,0.696248
0.493099,0.728091,0.408802,0.696178
0.492557,0.728678,0.407944,0.696109
0.492015,0.729265,0.407087,0.696039
0.491474,0.729853,0.406233,0.69597
0.490933,0.730441,0.40538,0.6959
0.490393,0.73103,0.404528,0.69583
0.489854,0.731619,0.403679,0.695761
0.489315,0.732209,0.402831,0.695691
0.488777,0.732799,0.401985,0.695622
0.488239,0.733389,0.401141,0.695552
0.487702,0.73398,0.400299,0.695483
0.487166,0.734572,0.399458,0.695413
0.48663,0.735164,0.39862,0.695343
0.486095,0.735756,0.397783,0.695274
0.48556,0.736349,0.396947,0.695204
0.485026,0.736942,0.396114,0.695135
0.484492,0.737536,0.395282,0.695065
0.483959,0.738131,0.394452,0.694996
0.483427,0.738726,0.393624,0.694926
0.482895,0.739321,0.392797,0.694857
0.482364,0.739917,0.391973,0.694787
0.481834,0.740513,0.391149,0.694718
0.481304,0.74111,0.390328,0.694648
0.480774,0.741707,0.389508,0.694579
0.480246,0.742305,0.388691,0.69451
0.479717,0.742903,0.387874,0.69444
0.47919,0.743502,0.38706,0.694371
0.478663,0.744101,0.386247,0.694301
0.478136,0.7447,0.385436,0.694232
0.47761,0.7453,0.384627,0.694162
0.477085,0.745901,0.383819,0.694093
0.47656,0.746502,0.383013,0.694024
0.476036,0.747104,0.382209,0.693954
0.475512,0.747706,0.381406,0.693885
0.475465,0.747561,0.381368,0.693815
0.475417,0.747416,0.38133,0.693746
0.47537,0.747271,0.381292,0.693677
0.475322,0.747126,0.381254,0.693607
0.475275,0.746981,0.381216,0.693538
0.475227,0.746836,0.381178,0.693469
0.47518,0.746691,0.38114,0.693399
0.475132,0.746547,0.381101,0.69333
0.475085,0.746402,0.381063,0.69326
0.475037,0.746257,0.381025,0.693191
0.47499,0.746112,0.380987,0.693122
0.474942,0.745968,0.380949,0.693053
0.474895,0.745823,0.380911,0.692983
0.474847,0.745678,0.380873,0.692914
0.4748,0.745534,0.380835,0.692845
0.474752,0.745389,0.380797,0.692775
0.474705,0.745245,0.380759,0.692706
0.474657,0.7451,0.380721,0.692637
0.47461,0.744956,0.380682,0.692568
0.474562,0.744811,0.380644,0.692498
0.474515,0.744667,0.380606,0.692429
0.474467,0.744522,0.380568,0.69236
0.47442,0.744378,0.38053,0.692291
0.474373,0.744234,0.380492,0.692221
0.474325,0.744089,0.380454,0.692152
0.474278,0.743945,0.380416,0.692083
0.47423,0.743801,0.380378,0.692014
0.474183,0.743656,0.38034,0.691944
0.474135,0.743512,0.380302,0.691875
0.474088,0.743368,0.380264,0.691806
0.474041,0.743224,0.380226,0.691737
0.473993,0.74308,0.380188,0.691668
0.473946,0.742936,0.38015,0.691599
0.473898,0.742792,0.380112,0.691529
0.473851,0.742647,0.380074,0.69146
0.473804,0.742503,0.380036,0.691391
0.473756,0.742359,0.379998,0.691322
0.473709,0.742216,0.37996,0.691253
0.473661,0.742072,0.379922,0.691184
0.473614,0.741928,0.379884,0.691115
0.473567,0.741784,0.379846,0.691045
0.473519,0.74164,0.379808,0.690976
0.473472,0.741496,0.37977,0.690907
0.473425,0.741352,0.379732,0.690838
0.473377,0.741209,0.379694,0.690769
0.47333,0.741065,0.379656,0.6907
0.473283,0.740921,0.379618,0.690631
0.473235,0.740777,0.37958,0.690562
0.473188,0.740634,0.379542,0.690493
0.473141,0.74049,0.379504,0.690424
0.473093,0.740346,0.379466,0.690355
0.473046,0.740203,0.379428,0.690286
0.472999,0.740059,0.37939,0.690217
0.472951,0.739916,0.379352,0.690148
0.472904,0.739772,0.379314,0.690079
0.472857,0.739629,0.379276,0.69001
0.47281,0.739485,0.379239,0.689941
0.472762,0.739342,0.379201,0.689872
0.472715,0.739199,0.379163,0.689803
0.472668,0.739055,0.379125,0.689734
0.47262,0.738912,0.379087,0.689665
0.472573,0.738769,0.379049,0.689596
0.472526,0.738625,0.379011,0.689527
0.472479,0.738482,0.378973,0.689458
0.472431,0.738339,0.378935,0.689389
0.472384,0.738196,0.378897,0.68932
0.472337,0.738053,0.378859,0.689251
0.47229,0.73791,0.378822,0.689182
0.472243,0.737766,0.378784,0.689113
0.472195,0.737623,0.378746,0.689044
0.472148,0.73748,0.378708,0.688975
0.472101,0.737337,0.37867,0.688906
0.472054,0.737194,0.378632,0.688838
0.472006,0.737051,0.378594,0.688769
0.471959,0.736908,0.378556,0.6887
0.471912,0.736765,0.378519,0.688631
0.471865,0.736623,0.378481,0.688562
0.471818,0.73648,0.378443,0.688493
0.471771,0.736337,0.378405,0.688424
0.471723,0.736194,0.378367,0.688356
0.471676,0.736051,0.378329,0.688287
0.471629,0.735909,0.378292,0.688218
0.471582,0.735766,0.378254,0.688149
0.471535,0.735623,0.378216,0.68808
0.471488,0.735481,0.378178,0.688011
0.47144,0.735338,0.37814,0.687943
0.471393,0.735195,0.378102,0.687874
0.471346,0.735053,0.378065,0.687805
0.471299,0.73491,0.378027,0.687736
0.471252,0.734768,0.377989,0.687667
0.471205,0.734625,0.377951,0.687599
0.471158,0.734483,0.377913,0.68753
0.47111,0.73434,0.377876,0.687461
0.471063,0.734198,0.377838,0.687392
0.471016,0.734055,0.3778,0.687324
0.470969,0.733913,0.377762,0.687255
0.470922,0.733771,0.377725,0.687186
0.470875,0.733628,0.377687,0.687118
0.470828,0.733486,0.377649,0.687049
0.470781,0.733344,0.377611,0.68698
0.470734,0.733202,0.377573,0.686911
0.470687,0.73306,0.377536,0.686843
0.47064,0.732917,0.377498,0.686774
0.470592,0.732775,0.37746,0.686705
0.470545,0.732633,0.377422,0.686637
0.470498,0.732491,0.377385,0.686568
0.470451,0.732349,0.377347,0.686499
0.470404,0.732207,0.377309,0.686431
0.470357,0.732065,0.377271,0.686362
0.47031,0.731923,0.377234,0.686293
0.470263,0.731781,0.377196,0.686225
0.470216,0.731639,0.377158,0.686156
0.470169,0.731497,0.377121,0.686088
0.470122,0.731355,0.377083,0.686019
0.470075,0.731214,0.377045,0.68595
0.470028,0.731072,0.377007,0.685882
0.469981,0.73093,0.37697,0.685813
0.469934,0.730788,0.376932,0.685745
0.469887,0.730647,0.376894,0.685676
0.46984,0.730505,0.376857,0.685607
0.469793,0.730363,0.376819,0.685539
0.469746,0.730222,0.376781,0.68547
0.469699,0.73008,0.376744,0.685402
0.469652,0.729938,0.376706,0.685333
0.469605,0.729797,0.376668,0.685265
0.469558,0.729655,0.376631,0.685196
0.469511,0.729514,0.376593,0.685128
0.469464,0.729372,0.376555,0.685059
0.469417,0.729231,0.376518,0.684991
0.46937,0.729089,0.37648,0.684922
0.469324,0.728948,0.376442,0.684854
0.469277,0.728807,0.376405,0.684785
0.46923,0.728665,0.376367,0.684717
0.469183,0.728524,0.376329,0.684648
0.469136,0.728383,0.376292,0.68458
0.469089,0.728241,0.376254,0.684511
0.469042,0.7281,0.376217,0.684443
0.468995,0.727959,0.376179,0.684374
0.468948,0.727818,0.376141,0.684306
0.468901,0.727677,0.376104,0.684238
0.468854,0.727536,0.376066,0.684169
0.468808,0.727395,0.376028,0.684101
0.468761,0.727253,0.375991,0.684032
0.468714,0.727112,0.375953,0.683964
0.468667,0.726971,0.375916,0.683896
0.46862,0.72683,0.375878,0.683827
0.468573,0.726689,0.375841,0.683759
0.468526,0.726549,0.375803,0.68369
0.468479,0.726408,0.375765,0.683622
0.468433,0.726267,0.375728,0.683554
0.468386,0.726126,0.37569,0.683485
0.468339,0.725985,0.375653,0.683417
0.468292,0.725844,0.375615,0.683349
0.468245,0.725704,0.375577,0.68328
0.468198,0.725563,0.37554,0.683212
0.468152,0.725422,0.375502,0.683144
0.468105,0.725281,0.375465,0.683075
0.468058,0.725141,0.375427,0.683007
0.468011,0.725,0.37539,0.682939
0.467964,0.72486,0.375352,0.68287
0.467918,0.724719,0.375315,0.682802
0.467871,0.724578,0.375277,0.682734
0.467824,0.724438,0.37524,0.682666
0.467777,0.724297,0.375202,0.682597
0.46773,0.724157,0.375165,0.682529
0.467684,0.724017,0.375127,0.682461
0.467637,0.723876,0.37509,0.682393
0.46759,0.723736,0.375052,0.682324
0.467543,0.723595,0.375015,0.682256
0.467497,0.723455,0.374977,0.682188
0.46745,0.723315,0.37494,0.68212
0.467403,0.723175,0.374902,0.682051
0.467356,0.723034,0.374865,0.681983
0.46731,0.722894,0.374827,0.681915
0.467263,0.722754,0.37479,0.681847
0.467216,0.722614,0.374752,0.681779
0.46717,0.722474,0.374715,0.68171
0.467123,0.722333,0.374677,0.681642
0.467076,0.722193,0.37464,0.681574
0.467029,0.722053,0.374602,0.681506
0.466983,0.721913,0.374565,0.681438
0.466936,0.721773,0.374527,0.68137
0.466889,0.721633,0.37449,0.681302
0.466843,0.721493,0.374452,0.681233
0.466796,0.721353,0.374415,0.681165
0.466749,0.721214,0.374378,0.681097
0.466703,0.721074,0.37434,0.681029
0.466656,0.720934,0.374303,0.680961
0.466609,0.720794,0.374265,0.680893
0.466563,0.720654,0.374228,0.680825
0.466516,0.720514,0.37419,0.680757
0.466469,0.720375,0.374153,0.680689
0.466423,0.720235,0.374116,0.680621
0.466376,0.720095,0.374078,0.680552
0.466329,0.719956,0.374041,0.680484
0.466283,0.719816,0.374003,0.680416
0.466236,0.719677,0.373966,0.680348
0.466189,0.719537,0.373929,0.68028
0.466143,0.719397,0.373891,0.680212
0.466096,0.719258,0.373854,0.680144
0.46605,0.719118,0.373816,0.680076
0.466003,0.718979,0.373779,0.680008
0.465956,0.71884,0.373742,0.67994
0.46591,0.7187,0.373704,0.679872
0.465863,0.718561,0.373667,0.679804
0.465817,0.718421,0.373629,0.679736
0.46577,0.718282,0.373592,0.679668
0.465723,0.718143,0.373555,0.6796
0.465677,0.718004,0.373517,0.679532
0.46563,0.717864,0.37348,0.679464
0.465584,0.717725,0.373443,0.679396
0.465537,0.717586,0.373405,0.679328
0.465491,0.717447,0.373368,0.679261
0.465444,0.717308,0.373331,0.679193
0.465398,0.717168,0.373293,0.679125
0.465351,0.717029,0.373256,0.679057
0.465304,0.71689,0.373219,0.678989
0.465258,0.716751,0.373181,0.678921
0.465211,0.716612,0.373144,0.678853
0.465165,0.716473,0.373107,0.678785
0.465118,0.716334,0.373069,0.678717
0.465072,0.716195,0.373032,0.678649
0.465025,0.716057,0.372995,0.678582
0.464979,0.715918,0.372958,0.678514
0.464932,0.715779,0.37292,0.678446
0.464886,0.71564,0.372883,0.678378
0.464839,0.715501,0.372846,0.67831
0.464793,0.715363,0.372808,0.678242
0.464746,0.715224,0.372771,0.678175
0.4647,0.715085,0.372734,0.678107
0.464653,0.714946,0.372697,0.678039
0.464607,0.714808,0.372659,0.677971
0.464561,0.714669,0.372622,0.677903
0.464514,0.714531,0.372585,0.677836
0.464468,0.714392,0.372547,0.677768
0.464421,0.714253,0.37251,0.6777
0.464375,0.714115,0.372473,0.677632
0.464328,0.713976,0.372436,0.677564
0.464282,0.713838,0.372398,0.677497
0.464235,0.7137,0.372361,0.677429
0.464189,0.713561,0.372324,0.677361
0.463911,0.713423,0.372287,0.677293
0.463632,0.713284,0.37225,0.677226
0.463354,0.713146,0.372212,0.677158
0.463076,0.713008,0.372175,0.67709
0.462798,0.712869,0.372138,0.677023
0.462521,0.712731,0.372101,0.676955
0.462243,0.712593,0.372063,0.676887
0.461966,0.712455,0.372026,0.676819
0.461689,0.712317,0.371989,0.676752
0.461412,0.712179,0.371952,0.676684
0.461135,0.71204,0.371915,0.676616
0.460858,0.711902,0.371877,0.676549
0.460582,0.711764,0.37184,0.676481
0.460305,0.711626,0.371803,0.676414
0.459799,0.7122,0.371022,0.676346
0.459293,0.712774,0.370243,0.676278
0.458788,0.713348,0.369466,0.676211
0.458284,0.713923,0.36869,0.676143
0.457779,0.714498,0.367916,0.676075
0.457276,0.715074,0.367143,0.676008
0.456773,0.71565,0.366372,0.67594
0.456271,0.716227,0.365603,0.675873
0.455769,0.716804,0.364835,0.675805
0.455267,0.717382,0.364069,0.675737
0.454767,0.71796,0.363305,0.67567
0.454266,0.718539,0.362542,0.675602
0.453767,0.719118,0.361781,0.675535
0.453268,0.719697,0.361021,0.675467
0.452769,0.720277,0.360263,0.6754
0.452271,0.720858,0.359506,0.675332
0.451774,0.721439,0.358752,0.675265
0.451277,0.72202,0.357998,0.675197
0.45078,0.722602,0.357247,0.675129
0.450285,0.723184,0.356496,0.675062
0.449789,0.723767,0.355748,0.674994
0.449295,0.72435,0.355001,0.674927
0.4488,0.724934,0.354255,0.674859
0.448307,0.725518,0.353512,0.674792
0.447814,0.726103,0.352769,0.674724
0.447321,0.726688,0.352028,0.674657
0.446829,0.727274,0.351289,0.67459
0.446338,0.72786,0.350552,0.674522
0.445847,0.728446,0.349816,0.674455
0.445356,0.729033,0.349081,0.674387
0.444867,0.729621,0.348348,0.67432
0.444377,0.730209,0.347617,0.674252
0.443888,0.730797,0.346887,0.674185
0.4434,0.731386,0.346158,0.674117
0.442913,0.731976,0.345431,0.67405
0.442425,0.732565,0.344706,0.673983
