energy,productivity,fun,hunger
0.407072,0.531217,0.996506,0.768241
0.406827,0.53115,0.996406,0.768164
0.406583,0.531082,0.996307,0.768087
0.406339,0.531015,0.996207,0.76801
0.406096,0.530947,0.996107,0.767933
0.405852,0.53088,0.996008,0.767856
0.405608,0.530812,0.995908,0.76778
0.405365,0.530745,0.995809,0.767703
0.405122,0.530678,0.995709,0.767626
0.404879,0.53061,0.995609,0.767549
0.404636,0.530543,0.99551,0.767473
0.404393,0.530475,0.99541,0.767396
0.404151,0.530408,0.995311,0.767319
0.403908,0.530341,0.995211,0.767242
0.403868,0.530273,0.995112,0.767166
0.403827,0.530206,1,0.767089
0.403585,0.530139,0.9999,0.767012
0.403343,0.530071,0.9998,0.766936
0.403101,0.530004,0.9997,0.766859
0.402859,0.529937,0.9996,0.766782
0.402617,0.529869,0.9995,0.766706
0.402376,0.529802,0.9994,0.766629
0.402134,0.529735,0.9993,0.766552
0.401893,0.529668,0.9992,0.766476
0.401652,0.5296,0.9991,0.766399
0.401411,0.529533,0.999,0.766322
0.40117,0.529466,0.998901,0.766246
0.40093,0.529399,0.998801,0.766169
0.400689,0.529331,0.998701,0.766092
0.400449,0.529264,0.998601,0.766016
0.400208,0.529197,0.998501,0.765939
0.399968,0.52913,0.998401,0.765863
0.399728,0.529062,0.998301,0.765786
0.399488,0.528995,0.998202,0.765709
0.399249,0.528928,0.998102,0.765633
0.399009,0.528861,0.998002,0.765556
0.39877,0.528794,0.997902,0.76548
0.398531,0.528727,0.997802,0.765403
0.398292,0.528659,0.997703,0.765327
0.398053,0.528592,0.997603,0.76525
0.397814,0.528525,0.997503,0.765174
0.397575,0.528458,0.997403,0.765097
0.397337,0.528391,0.997304,0.765021
0.397098,0.528324,0.997204,0.764944
0.39686,0.528257,0.997104,0.764868
0.396622,0.52819,0.997004,0.764791
0.396384,0.528122,0.996905,0.764715
0.396146,0.528055,0.996805,0.764638
0.395908,0.527988,0.996705,0.764562
0.395671,0.527921,0.996606,0.764485
0.395434,0.527854,0.996506,0.764409
0.395196,0.527787,0.996406,0.764332
0.394959,0.52772,0.996307,0.764256
0.39492,0.527653,0.996207,0.764179
0.39488,0.527586,1,0.764103
0.394643,0.527519,0.9999,0.764027
0.394407,0.527452,0.9998,0.76395
0.39417,0.527385,0.9997,0.763874
0.393933,0.527318,0.9996,0.763797
0.393697,0.527251,0.9995,0.763721
0.393461,0.527184,0.9994,0.763645
0.393225,0.527117,0.9993,0.763568
0.392989,0.52705,0.9992,0.763492
0.392753,0.526983,0.9991,0.763416
0.392518,0.526916,0.999,0.763339
0.392282,0.52685,0.998901,0.763263
0.392047,0.526783,0.998801,0.763187
0.391811,0.526716,0.998701,0.76311
0.391576,0.526649,0.998601,0.763034
0.391341,0.526582,0.998501,0.762958
0.391107,0.526515,0.998401,0.762881
0.390872,0.526448,0.998301,0.762805
0.390638,0.526381,0.998202,0.762729
0.390403,0.526315,0.998102,0.762653
0.390169,0.526248,0.998002,0.762576
0.389935,0.526181,0.997902,0.7625
0.389701,0.526114,0.997802,0.762424
0.389467,0.526047,0.997703,0.762347
0.389233,0.52598,0.997603,0.762271
0.389,0.525914,0.997503,0.762195
0.388767,0.525847,0.997403,0.762119
0.388728,0.52578,0.997304,0.762043
0.388689,0.525713,1,0.761966
0.388456,0.525646,0.9999,0.76189
0.388223,0.52558,0.9998,0.761814
0.38799,0.525513,0.9997,0.761738
0.387757,0.525446,0.9996,0.761662
0.387524,0.525379,0.9995,0.761585
0.387292,0.525313,0.9994,0.761509
0.387059,0.525246,0.9993,0.761433
0.386827,0.525179,0.9992,0.761357
0.386595,0.525113,0.9991,0.761281
0.386363,0.525046,0.999,0.761205
0.386131,0.524979,0.998901,0.761129
0.3859,0.524913,0.998801,0.761053
0.385668,0.524846,0.998701,0.760976
0.385437,0.524779,0.998601,0.7609
0.385206,0.524713,0.998501,0.760824
0.384974,0.524646,0.998401,0.760748
0.384744,0.524579,0.998301,0.760672
0.384513,0.524513,0.998202,0.760596
0.384282,0.524446,0.998102,0.76052
0.384051,0.524379,0.998002,0.760444
0.383821,0.524313,0.997902,0.760368
0.383591,0.524246,0.997802,0.760292
0.383361,0.52418,0.997703,0.760216
0.383131,0.524113,0.997603,0.76014
0.382901,0.524047,0.997503,0.760064
0.382671,0.52398,0.997403,0.759988
0.382441,0.523913,0.997304,0.759912
0.382212,0.523847,0.997204,0.759836
0.381983,0.52378,0.997104,0.75976
0.381754,0.523714,0.997004,0.759684
0.381524,0.523647,0.996905,0.759608
0.381296,0.523581,0.996805,0.759532
0.381067,0.523514,0.996705,0.759456
0.380838,0.523448,0.996606,0.75938
0.3808,0.523381,0.996506,0.759304
0.380762,0.523315,1,0.759228
0.380534,0.523248,0.9999,0.759152
0.380305,0.523182,0.9998,0.759076
0.380077,0.523116,0.9997,0.759
0.379849,0.523049,0.9996,0.758924
0.379621,0.522983,0.9995,0.758849
0.379393,0.522916,0.9994,0.758773
0.379166,0.52285,0.9993,0.758697
0.378938,0.522783,0.9992,0.758621
0.378711,0.522717,0.9991,0.758545
0.378484,0.522651,0.999,0.758469
0.378257,0.522584,0.998901,0.758393
0.37803,0.522518,0.998801,0.758318
0.377803,0.522452,0.998701,0.758242
0.377576,0.522385,0.998601,0.758166
0.37735,0.522319,0.998501,0.75809
0.377123,0.522253,0.998401,0.758014
0.376897,0.522186,0.998301,0.757938
0.376671,0.52212,0.998202,0.757863
0.376445,0.522054,0.998102,0.757787
0.376219,0.521987,0.998002,0.757711
0.375994,0.521921,0.997902,0.757635
0.375768,0.521855,0.997802,0.75756
0.375543,0.521788,0.997703,0.757484
0.375317,0.521722,0.997603,0.757408
0.375092,0.521656,0.997503,0.757332
0.374867,0.52159,0.997403,0.757257
0.374642,0.521523,0.997304,0.757181
0.374417,0.521457,0.997204,0.757105
0.374193,0.521391,0.997104,0.757029
0.373968,0.521325,0.997004,0.756954
0.373744,0.521258,0.996905,0.756878
0.37352,0.521192,0.996805,0.756802
0.373296,0.521126,0.996705,0.756727
0.373072,0.52106,0.996606,0.756651
0.372848,0.520994,0.996506,0.756575
0.372624,0.520928,0.996406,0.7565
0.3724,0.520861,0.996307,0.756424
0.372177,0.520795,0.996207,0.756348
0.371954,0.520729,0.996107,0.756273
0.371731,0.520663,0.996008,0.756197
0.371508,0.520597,0.995908,0.756121
0.371285,0.520531,0.995809,0.756046
0.371062,0.520465,0.995709,0.75597
0.370839,0.520399,0.995609,0.755895
0.370617,0.520332,0.99551,0.755819
0.370395,0.520266,0.99541,0.755744
0.370172,0.5202,0.995311,0.755668
0.36995,0.520134,0.995211,0.755592
0.369728,0.520068,0.995112,0.755517
0.369691,0.520002,0.995012,0.755441
0.369654,0.519936,1,0.755366
0.369433,0.51987,0.9999,0.75529
0.369211,0.519804,0.9998,0.755215
0.368989,0.519738,0.9997,0.755139
0.368768,0.519672,0.9996,0.755064
0.368547,0.519606,0.9995,0.754988
0.368326,0.51954,0.9994,0.754913
0.368105,0.519474,0.9993,0.754837
0.367884,0.519408,0.9992,0.754762
0.367663,0.519342,0.9991,0.754686
0.367443,0.519276,0.999,0.754611
0.367222,0.51921,0.998901,0.754535
0.367002,0.519144,0.998801,0.75446
0.366782,0.519078,0.998701,0.754384
0.366562,0.519012,0.998601,0.754309
0.366342,0.518946,0.998501,0.754233
0.366122,0.518881,0.998401,0.754158
0.365902,0.518815,0.998301,0.754083
0.365683,0.518749,0.998202,0.754007
0.365646,0.518683,0.998102,0.753932
0.36561,0.518617,1,0.753856
0.36539,0.518551,0.9999,0.753781
0.365171,0.518485,0.9998,0.753706
0.364952,0.518419,0.9997,0.75363
0.364733,0.518354,0.9996,0.753555
0.364514,0.518288,0.9995,0.75348
0.364295,0.518222,0.9994,0.753404
0.364077,0.518156,0.9993,0.753329
0.363858,0.51809,0.9992,0.753254
0.36364,0.518024,0.9991,0.753178
0.363422,0.517959,0.999,0.753103
0.363204,0.517893,0.998901,0.753028
0.362986,0.517827,0.998801,0.752952
0.362768,0.517761,0.998701,0.752877
0.362551,0.517696,0.998601,0.752802
0.362333,0.51763,0.998501,0.752726
0.362116,0.517564,0.998401,0.752651
0.361898,0.517498,0.998301,0.752576
0.361681,0.517433,0.998202,0.752501
0.361464,0.517367,0.998102,0.752425
0.361248,0.517301,0.998002,0.75235
0.361031,0.517236,0.997902,0.752275
0.360814,0.51717,0.997802,0.7522
0.360598,0.517104,0.997703,0.752124
0.360381,0.517038,0.997603,0.752049
0.360165,0.516973,0.997503,0.751974
0.359949,0.516907,0.997403,0.751899
0.359733,0.516842,0.997304,0.751824
0.359517,0.516776,0.997204,0.751748
0.359302,0.51671,0.997104,0.751673
0.359086,0.516645,0.997004,0.751598
0.358871,0.516579,0.996905,0.751523
0.358655,0.516513,0.996805,0.751448
0.35844,0.516448,0.996705,0.751373
0.358225,0.516382,0.996606,0.751298
0.35801,0.516317,0.996506,0.751222
0.357795,0.516251,0.996406,0.751147
0.357581,0.516185,0.996307,0.751072
0.357366,0.51612,0.996207,0.750997
0.357152,0.516054,0.996107,0.750922
0.356938,0.515989,0.996008,0.750847
0.356723,0.515923,0.995908,0.750772
0.356509,0.515858,0.995809,0.750697
0.356295,0.515792,0.995709,0.750622
0.356082,0.515727,0.995609,0.750547
0.355868,0.515661,0.99551,0.750472
0.355655,0.515596,0.99541,0.750396
0.355441,0.51553,0.995311,0.750321
0.355228,0.515465,0.995211,0.750246
0.355015,0.515399,0.995112,0.750171
0.354802,0.515334,0.995012,0.750096
0.354589,0.515268,0.994913,0.750021
0.354376,0.515203,0.994813,0.749946
0.354164,0.515138,0.994714,0.749871
0.353951,0.515072,0.994614,0.749796
0.353739,0.515007,0.994515,0.749721
0.353703,0.514941,0.994415,0.749646
0.353668,0.514876,1,0.749571
0.353456,0.514811,0.9999,0.749496
0.353244,0.514745,0.9998,0.749422
0.353032,0.51468,0.9997,0.749347
0.35282,0.514614,0.9996,0.749272
0.352608,0.514549,0.9995,0.749197
0.352397,0.514484,0.9994,0.749122
0.352185,0.514418,0.9993,0.749047
0.351974,0.514353,0.9992,0.748972
0.351763,0.514288,0.9991,0.748897
0.351552,0.514222,0.999,0.748822
0.351341,0.514157,0.998901,0.748747
0.35113,0.514092,0.998801,0.748672
0.35092,0.514026,0.998701,0.748598
0.350709,0.513961,0.998601,0.748523
0.350499,0.513896,0.998501,0.748448
0.350288,0.513831,0.998401,0.748373
0.350253,0.513765,0.998301,0.748298
0.350218,0.5137,1,0.748223
0.350008,0.513635,0.9999,0.748149
0.349798,0.51357,0.9998,0.748074
0.349588,0.513504,0.9997,0.747999
0.349379,0.513439,0.9996,0.747924
0.349169,0.513374,0.9995,0.747849
0.34896,0.513309,0.9994,0.747775
0.34875,0.513244,0.9993,0.7477
0.348541,0.513178,0.9992,0.747625
0.348332,0.513113,0.9991,0.74755
0.348123,0.513048,0.999,0.747475
0.347914,0.512983,0.998901,0.747401
0.347705,0.512918,0.998801,0.747326
0.347497,0.512853,0.998701,0.747251
0.347288,0.512788,0.998601,0.747177
0.34708,0.512722,0.998501,0.747102
0.346872,0.512657,0.998401,0.747027
0.346663,0.512592,0.998301,0.746952
0.346455,0.512527,0.998202,0.746878
0.346421,0.512462,0.998102,0.746803
0.346386,0.512397,1,0.746728
0.346178,0.512332,0.9999,0.746654
0.345971,0.512267,0.9998,0.746579
0.345763,0.512202,0.9997,0.746504
0.345556,0.512137,0.9996,0.74643
0.345348,0.512072,0.9995,0.746355
0.345141,0.512007,0.9994,0.74628
0.344934,0.511942,0.9993,0.746206
0.344727,0.511877,0.9992,0.746131
0.34452,0.511812,0.9991,0.746057
0.344314,0.511747,0.999,0.745982
0.344107,0.511682,0.998901,0.745907
0.343901,0.511617,0.998801,0.745833
0.343694,0.511552,0.998701,0.745758
0.343488,0.511487,0.998601,0.745684
0.343282,0.511422,0.998501,0.745609
0.343076,0.511357,0.998401,0.745534
0.34287,0.511292,0.998301,0.74546
0.342665,0.511227,0.998202,0.745385
0.342459,0.511162,0.998102,0.745311
0.342254,0.511097,0.998002,0.745236
0.342048,0.511032,0.997902,0.745162
0.341843,0.510967,0.997802,0.745087
0.341638,0.510902,0.997703,0.745013
0.341433,0.510837,0.997603,0.744938
0.341399,0.510772,0.997503,0.744864
0.341365,0.510708,1,0.744789
0.34116,0.510643,0.9999,0.744715
0.340955,0.510578,0.9998,0.74464
0.340751,0.510513,0.9997,0.744566
0.340546,0.510448,0.9996,0.744491
0.340342,0.510383,0.9995,0.744417
0.340138,0.510319,0.9994,0.744343
0.339934,0.510254,0.9993,0.744268
0.33973,0.510189,0.9992,0.744194
0.339526,0.510124,0.9991,0.744119
0.339322,0.510059,0.999,0.744045
0.339119,0.509995,0.998901,0.74397
0.338915,0.50993,0.998801,0.743896
0.338712,0.509865,0.998701,0.743822
0.338509,0.5098,0.998601,0.743747
0.338305,0.509736,0.998501,0.743673
0.338103,0.509671,0.998401,0.743598
0.3379,0.509606,0.998301,0.743524
0.337697,0.509541,0.998202,0.74345
0.337494,0.509477,0.998102,0.743375
0.337292,0.509412,0.998002,0.743301
0.337089,0.509347,0.997902,0.743227
0.336887,0.509283,0.997802,0.743152
0.336685,0.509218,0.997703,0.743078
0.336483,0.509153,0.997603,0.743004
0.336281,0.509089,0.997503,0.74293
0.33608,0.509024,0.997403,0.742855
0.335878,0.508959,0.997304,0.742781
0.335844,0.508895,0.997204,0.742707
0.335811,0.50883,1,0.742632
0.335609,0.508765,0.9999,0.742558
0.335408,0.508701,0.9998,0.742484
0.335207,0.508636,0.9997,0.74241
0.335006,0.508572,0.9996,0.742335
0.334805,0.508507,0.9995,0.742261
0.334604,0.508442,0.9994,0.742187
0.334403,0.508378,0.9993,0.742113
0.334202,0.508313,0.9992,0.742039
0.334002,0.508249,0.9991,0.741964
0.333801,0.508184,0.999,0.74189
0.333601,0.50812,0.998901,0.741816
0.333568,0.508055,0.998801,0.741742
0.333534,0.50799,1,0.741668
0.333334,0.507926,0.9999,0.741593
0.333134,0.507861,0.9998,0.741519
0.332935,0.507797,0.9997,0.741445
0.332735,0.507732,0.9996,0.741371
0.332535,0.507668,0.9995,0.741297
0.332336,0.507604,0.9994,0.741223
0.332136,0.507539,0.9993,0.741149
0.331937,0.507475,0.9992,0.741074
0.331738,0.50741,0.9991,0.741
0.331539,0.507346,0.999,0.740926
0.33134,0.507281,0.998901,0.740852
0.331141,0.507217,0.998801,0.740778
0.330942,0.507152,0.998701,0.740704
0.330744,0.507088,0.998601,0.74063
0.330545,0.507024,0.998501,0.740556
0.330347,0.506959,0.998401,0.740482
0.330149,0.506895,0.998301,0.740408
0.329951,0.50683,0.998202,0.740334
0.329753,0.506766,0.998102,0.74026
0.32972,0.506702,0.998002,0.740186
0.329687,0.506637,1,0.740112
0.329489,0.506573,0.9999,0.740038
0.329292,0.506509,0.9998,0.739964
0.329094,0.506444,0.9997,0.73989
0.328897,0.50638,0.9996,0.739816
0.328699,0.506316,0.9995,0.739742
0.328502,0.506251,0.9994,0.739668
0.328305,0.506187,0.9993,0.739594
0.328108,0.506123,0.9992,0.73952
0.327911,0.506059,0.9991,0.739446
0.327714,0.505994,0.999,0.739372
0.327518,0.50593,0.998901,0.739298
0.327321,0.505866,0.998801,0.739224
0.327125,0.505802,0.998701,0.73915
0.326929,0.505737,0.998601,0.739076
0.326733,0.505673,0.998501,0.739002
0.326536,0.505609,0.998401,0.738928
0.326341,0.505545,0.998301,0.738854
0.326145,0.50548,0.998202,0.738781
0.325949,0.505416,0.998102,0.738707
0.325754,0.505352,0.998002,0.738633
0.325558,0.505288,0.997902,0.738559
0.325363,0.505224,0.997802,0.738485
0.32533,0.505159,0.997703,0.738411
0.325298,0.505095,1,0.738337
0.325103,0.505031,0.9999,0.738264
0.324908,0.504967,0.9998,0.73819
0.324713,0.504903,0.9997,0.738116
0.324518,0.504839,0.9996,0.738042
0.324323,0.504775,0.9995,0.737968
0.324129,0.504711,0.9994,0.737894
0.323934,0.504646,0.9993,0.737821
0.32374,0.504582,0.9992,0.737747
0.323545,0.504518,0.9991,0.737673
0.323351,0.504454,0.999,0.737599
0.323157,0.50439,0.998901,0.737526
0.322964,0.504326,0.998801,0.737452
0.32277,0.504262,0.998701,0.737378
0.322576,0.504198,0.998601,0.737304
0.322383,0.504134,0.998501,0.737231
0.322189,0.50407,0.998401,0.737157
0.321996,0.504006,0.998301,0.737083
0.321803,0.503942,0.998202,0.73701
0.32161,0.503878,0.998102,0.736936
0.321577,0.503814,0.998002,0.736862
0.321545,0.50375,1,0.736788
0.321352,0.503686,0.9999,0.736715
0.32116,0.503622,0.9998,0.736641
0.320967,0.503558,0.9997,0.736567
0.320774,0.503494,0.9996,0.736494
0.320582,0.50343,0.9995,0.73642
0.32039,0.503366,0.9994,0.736346
0.320197,0.503302,0.9993,0.736273
0.320005,0.503238,0.9992,0.736199
0.319813,0.503174,0.9991,0.736126
0.319621,0.503111,0.999,0.736052
0.31943,0.503047,0.998901,0.735978
0.319238,0.502983,0.998801,0.735905
0.319046,0.502919,0.998701,0.735831
0.318855,0.502855,0.998601,0.735758
0.318664,0.502791,0.998501,0.735684
0.318473,0.502727,0.998401,0.73561
0.318281,0.502663,0.998301,0.735537
0.318091,0.5026,0.998202,0.735463
0.3179,0.502536,0.998102,0.73539
0.317709,0.502472,0.998002,0.735316
0.317518,0.502408,0.997902,0.735243
0.317328,0.502344,0.997802,0.735169
0.317137,0.50228,0.997703,0.735096
0.316947,0.502217,0.997603,0.735022
0.316757,0.502153,0.997503,0.734949
0.316567,0.502089,0.997403,0.734875
0.316377,0.502025,0.997304,0.734802
0.316187,0.501962,0.997204,0.734728
0.315998,0.501898,0.997104,0.734655
0.315808,0.501834,0.997004,0.734581
0.315619,0.50177,0.996905,0.734508
0.315429,0.501707,0.996805,0.734434
0.31524,0.501643,0.996705,0.734361
0.315051,0.501579,0.996606,0.734287
0.314862,0.501516,0.996506,0.734214
0.314673,0.501452,0.996406,0.734141
0.314484,0.501388,0.996307,0.734067
0.314295,0.501324,0.996207,0.733994
0.314107,0.501261,0.996107,0.73392
0.313918,0.501197,0.996008,0.733847
0.31373,0.501133,0.995908,0.733774
0.313542,0.50107,0.995809,0.7337
0.313354,0.501006,0.995709,0.733627
0.313166,0.500943,0.995609,0.733554
0.312978,0.500879,0.99551,0.73348
0.31279,0.500815,0.99541,0.733407
0.312759,0.500752,0.995311,0.733333
0.312728,0.500688,1,0.73326
0.31254,0.500625,0.9999,0.733187
0.312352,0.500561,0.9998,0.733113
0.312165,0.500497,0.9997,0.73304
0.311978,0.500434,0.9996,0.732967
0.311791,0.50037,0.9995,0.732894
0.311604,0.500307,0.9994,0.73282
0.311417,0.500243,0.9993,0.732747
0.31123,0.50018,0.9992,0.732674
0.311043,0.500116,0.9991,0.7326
0.310856,0.500053,0.999,0.732527
0.31067,0.499989,0.998901,0.732454
0.310484,0.499926,0.998801,0.732381
0.310297,0.499862,0.998701,0.732307
0.310111,0.499799,0.998601,0.732234
0.309925,0.499735,0.998501,0.732161
0.309739,0.499672,0.998401,0.732088
0.309553,0.499608,0.998301,0.732015
0.309368,0.499545,0.998202,0.731941
0.309182,0.499481,0.998102,0.731868
0.308996,0.499418,0.998002,0.731795
0.308811,0.499354,0.997902,0.731722
0.308626,0.499291,0.997802,0.731649
0.308441,0.499228,0.997703,0.731575
0.308256,0.499164,0.997603,0.731502
0.308071,0.499101,0.997503,0.731429
0.307886,0.499037,0.997403,0.731356
0.307701,0.498974,0.997304,0.731283
0.307517,0.498911,0.997204,0.73121
0.307332,0.498847,0.997104,0.731137
0.307148,0.498784,0.997004,0.731064
0.306963,0.498721,0.996905,0.73099
0.306779,0.498657,0.996805,0.730917
0.306595,0.498594,0.996705,0.730844
0.306564,0.498531,0.996606,0.730771
0.306534,0.498467,1,0.730698
0.30635,0.498404,0.9999,0.730625
0.306166,0.498341,0.9998,0.730552
0.305982,0.498277,0.9997,0.730479
0.305799,0.498214,0.9996,0.730406
0.305615,0.498151,0.9995,0.730333
0.305432,0.498088,0.9994,0.73026
0.305249,0.498024,0.9993,0.730187
0.305066,0.497961,0.9992,0.730114
0.304883,0.497898,0.9991,0.730041
0.3047,0.497835,0.999,0.729968
0.304517,0.497771,0.998901,0.729895
0.304334,0.497708,0.998801,0.729822
0.304152,0.497645,0.998701,0.729749
0.303969,0.497582,0.998601,0.729676
0.303787,0.497519,0.998501,0.729603
0.303605,0.497455,0.998401,0.72953
0.303422,0.497392,0.998301,0.729457
0.30324,0.497329,0.998202,0.729384
0.303058,0.497266,0.998102,0.729311
0.302877,0.497203,0.998002,0.729238
0.302695,0.49714,0.997902,0.729165
0.302513,0.497076,0.997802,0.729092
0.302332,0.497013,0.997703,0.729019
0.30215,0.49695,0.997603,0.728946
0.301969,0.496887,0.997503,0.728874
0.301788,0.496824,0.997403,0.728801
0.301607,0.496761,0.997304,0.728728
0.301426,0.496698,0.997204,0.728655
0.301245,0.496635,0.997104,0.728582
0.301064,0.496572,0.997004,0.728509
0.300884,0.496509,0.996905,0.728436
0.300703,0.496445,0.996805,0.728363
0.300523,0.496382,0.996705,0.728291
0.300343,0.496319,0.996606,0.728218
0.300162,0.496256,0.996506,0.728145
0.299982,0.496193,0.996406,0.728072
0.299802,0.49613,0.996307,0.727999
0.299622,0.496067,0.996207,0.727927
0.299443,0.496004,0.996107,0.727854
0.299263,0.495941,0.996008,0.727781
0.299083,0.495878,0.995908,0.727708
0.298904,0.495815,0.995809,0.727635
0.298725,0.495752,0.995709,0.727563
0.298546,0.495689,0.995609,0.72749
0.298366,0.495626,0.99551,0.727417
0.298187,0.495563,0.99541,0.727344
0.298008,0.495501,0.995311,0.727272
0.29783,0.495438,0.995211,0.727199
0.297651,0.495375,0.995112,0.727126
0.297472,0.495312,0.995012,0.727054
0.297294,0.495249,0.994913,0.726981
0.297116,0.495186,0.994813,0.726908
0.296937,0.495123,0.994714,0.726835
0.296759,0.49506,0.994614,0.726763
0.296581,0.494997,0.994515,0.72669
0.296403,0.494934,0.994415,0.726617
0.296225,0.494872,0.994316,0.726545
0.296048,0.494809,0.994216,0.726472
0.296018,0.494746,0.994117,0.726399
0.295988,0.494683,1,0.726327
0.295811,0.49462,0.9999,0.726254
0.295633,0.494557,0.9998,0.726182
0.295456,0.494495,0.9997,0.726109
0.295279,0.494432,0.9996,0.726036
0.295102,0.494369,0.9995,0.725964
0.294925,0.494306,0.9994,0.725891
0.294748,0.494243,0.9993,0.725819
0.294571,0.494181,0.9992,0.725746
0.294394,0.494118,0.9991,0.725673
0.294217,0.494055,0.999,0.725601
0.294041,0.493992,0.998901,0.725528
0.293865,0.49393,0.998801,0.725456
0.293688,0.493867,0.998701,0.725383
0.293512,0.493804,0.998601,0.725311
0.293483,0.493742,0.998501,0.725238
0.293453,0.493679,1,0.725166
0.293277,0.493616,0.9999,0.725093
0.293101,0.493553,0.9998,0.725021
0.292926,0.493491,0.9997,0.724948
0.29275,0.493428,0.9996,0.724876
0.292574,0.493365,0.9995,0.724803
0.292399,0.493303,0.9994,0.724731
0.292223,0.49324,0.9993,0.724658
0.292048,0.493177,0.9992,0.724586
0.291873,0.493115,0.9991,0.724513
0.291698,0.493052,0.999,0.724441
0.291523,0.49299,0.998901,0.724368
0.291348,0.492927,0.998801,0.724296
0.291173,0.492864,0.998701,0.724223
0.290998,0.492802,0.998601,0.724151
0.290824,0.492739,0.998501,0.724079
0.290649,0.492677,0.998401,0.724006
0.290475,0.492614,0.998301,0.723934
0.2903,0.492551,0.998202,0.723861
0.290126,0.492489,0.998102,0.723789
0.289952,0.492426,0.998002,0.723717
0.289778,0.492364,0.997902,0.723644
0.289604,0.492301,0.997802,0.723572
0.289431,0.492239,0.997703,0.7235
0.289257,0.492176,0.997603,0.723427
0.289083,0.492114,0.997503,0.723355
0.28891,0.492051,0.997403,0.723282
0.288737,0.491989,0.997304,0.72321
0.288563,0.491926,0.997204,0.723138
0.28839,0.491864,0.997104,0.723066
0.288217,0.491801,0.997004,0.722993
0.288044,0.491739,0.996905,0.722921
0.287872,0.491676,0.996805,0.722849
0.287699,0.491614,0.996705,0.722776
0.287526,0.491552,0.996606,0.722704
0.287354,0.491489,0.996506,0.722632
0.287181,0.491427,0.996406,0.72256
0.287009,0.491364,0.996307,0.722487
0.286837,0.491302,0.996207,0.722415
0.286665,0.491239,0.996107,0.722343
0.286493,0.491177,0.996008,0.722271
0.286321,0.491115,0.995908,0.722198
0.286149,0.491052,0.995809,0.722126
0.285977,0.49099,0.995709,0.722054
0.285949,0.490928,0.995609,0.721982
0.28592,0.490865,1,0.721909
0.285749,0.490803,0.9999,0.721837
0.285577,0.490741,0.9998,0.721765
0.285406,0.490678,0.9997,0.721693
0.285235,0.490616,0.9996,0.721621
0.285064,0.490554,0.9995,0.721549
0.284893,0.490491,0.9994,0.721476
0.284722,0.490429,0.9993,0.721404
0.284551,0.490367,0.9992,0.721332
0.28438,0.490304,0.9991,0.72126
0.28421,0.490242,0.999,0.721188
0.284039,0.49018,0.998901,0.721116
0.283869,0.490118,0.998801,0.721044
0.283698,0.490055,0.998701,0.720972
0.283528,0.489993,0.998601,0.720899
0.283358,0.489931,0.998501,0.720827
0.283188,0.489869,0.998401,0.720755
0.283018,0.489806,0.998301,0.720683
0.282848,0.489744,0.998202,0.720611
0.282679,0.489682,0.998102,0.720539
0.282509,0.48962,0.998002,0.720467
0.28234,0.489558,0.997902,0.720395
0.28217,0.489496,0.997802,0.720323
0.282001,0.489433,0.997703,0.720251
0.281832,0.489371,0.997603,0.720179
0.281663,0.489309,0.997503,0.720107
0.281494,0.489247,0.997403,0.720035
0.281325,0.489185,0.997304,0.719963
0.281156,0.489123,0.997204,0.719891
0.280987,0.489061,0.997104,0.719819
0.280819,0.488998,0.997004,0.719747
0.280791,0.488936,0.996905,0.719675
0.280763,0.488874,1,0.719603
0.280594,0.488812,0.9999,0.719531
0.280426,0.48875,0.9998,0.719459
0.280257,0.488688,0.9997,0.719387
0.280089,0.488626,0.9996,0.719315
0.279921,0.488564,0.9995,0.719243
0.279753,0.488502,0.9994,0.719171
0.279586,0.48844,0.9993,0.719099
0.279418,0.488378,0.9992,0.719027
0.27925,0.488316,0.9991,0.718956
0.279083,0.488254,0.999,0.718884
0.278915,0.488192,0.998901,0.718812
0.278748,0.48813,0.998801,0.71874
0.278581,0.488068,0.998701,0.718668
0.278413,0.488006,0.998601,0.718596
0.278246,0.487944,0.998501,0.718524
0.27808,0.487882,0.998401,0.718452
0.277913,0.48782,0.998301,0.718381
0.277746,0.487758,0.998202,0.718309
0.277579,0.487696,0.998102,0.718237
0.277413,0.487634,0.998002,0.718165
0.277246,0.487572,0.997902,0.718093
0.27708,0.48751,0.997802,0.718021
0.276914,0.487448,0.997703,0.71795
0.276748,0.487386,0.997603,0.717878
0.276582,0.487324,0.997503,0.717806
0.276416,0.487262,0.997403,0.717734
0.27625,0.487201,0.997304,0.717663
0.276222,0.487139,0.997204,0.717591
0.276195,0.487077,1,0.717519
0.276029,0.487015,0.9999,0.717447
0.275863,0.486953,0.9998,0.717376
0.275698,0.486891,0.9997,0.717304
0.275532,0.486829,0.9996,0.717232
0.275367,0.486768,0.9995,0.71716
0.275202,0.486706,0.9994,0.717089
0.275037,0.486644,0.9993,0.717017
0.274872,0.486582,0.9992,0.716945
0.274707,0.48652,0.9991,0.716874
0.274542,0.486459,0.999,0.716802
0.274377,0.486397,0.998901,0.71673
0.274213,0.486335,0.998801,0.716658
0.274048,0.486273,0.998701,0.716587
0.273884,0.486212,0.998601,0.716515
0.273719,0.48615,0.998501,0.716443
0.273555,0.486088,0.998401,0.716372
0.273391,0.486026,0.998301,0.7163
0.273227,0.485965,0.998202,0.716229
0.2732,0.485903,0.998102,0.716157
0.273172,0.485841,1,0.716085
