energy,productivity,fun,hunger
0.722028,0.725572,0.703385,0.745092
0.721956,0.725456,0.703315,0.745018
0.721884,0.725341,0.703244,0.744943
0.721811,0.725225,0.703174,0.744869
0.721739,0.725109,0.703104,0.744794
0.721667,0.724993,0.703033,0.74472
0.721595,0.724878,0.702963,0.744645
0.721523,0.724762,0.702893,0.744571
0.721451,0.724646,0.702822,0.744496
0.721379,0.72453,0.702752,0.744422
0.721306,0.724415,0.702682,0.744348
0.721234,0.724299,0.702612,0.744273
0.721162,0.724184,0.702541,0.744199
0.72109,0.724068,0.702471,0.744124
0.721018,0.723952,0.702401,0.74405
0.720946,0.723837,0.702331,0.743976
0.720874,0.723721,0.70226,0.743901
0.720802,0.723606,0.70219,0.743827
0.72073,0.72349,0.70212,0.743752
0.720657,0.723375,0.70205,0.743678
0.720585,0.723259,0.701979,0.743604
0.720513,0.723144,0.701909,0.743529
0.720441,0.723028,0.701839,0.743455
0.720369,0.722913,0.701769,0.743381
0.720297,0.722797,0.701699,0.743306
0.720225,0.722682,0.701628,0.743232
0.720153,0.722567,0.701558,0.743158
0.720081,0.722451,0.701488,0.743083
0.720009,0.722336,0.701418,0.743009
0.719937,0.722221,0.701348,0.742935
0.719865,0.722105,0.701278,0.74286
0.719793,0.72199,0.701208,0.742786
0.719721,0.721875,0.701138,0.742712
0.719649,0.72176,0.701067,0.742637
0.719577,0.721644,0.700997,0.742563
0.719505,0.721529,0.700927,0.742489
0.719433,0.721414,0.700857,0.742415
0.719361,0.721299,0.700787,0.74234
0.719289,0.721184,0.700717,0.742266
0.719218,0.721069,0.700647,0.742192
0.719146,0.720953,0.700577,0.742118
0.719074,0.720838,0.700507,0.742044
0.719002,0.720723,0.700437,0.741969
0.71893,0.720608,0.700367,0.741895
0.718858,0.720493,0.700297,0.741821
0.718786,0.720378,0.700227,0.741747
0.718714,0.720263,0.700157,0.741673
0.718642,0.720148,0.700087,0.741598
0.71857,0.720033,0.700017,0.741524
0.718499,0.719918,0.699947,0.74145
0.718427,0.719803,0.699877,0.741376
0.718355,0.719688,0.699807,0.741302
0.718283,0.719574,0.699737,0.741228
0.718211,0.719459,0.699667,0.741154
0.718139,0.719344,0.699597,0.74108
0.718068,0.719229,0.699527,0.741005
0.717996,0.719114,0.699457,0.740931
0.717924,0.718999,0.699387,0.740857
0.717852,0.718885,0.699317,0.740783
0.71778,0.71877,0.699247,0.740709
0.717709,0.718655,0.699177,0.740635
0.717637,0.71854,0.699107,0.740561
0.717565,0.718426,0.699037,0.740487
0.717493,0.718311,0.698967,0.740413
0.717422,0.718196,0.698897,0.740339
0.71735,0.718082,0.698827,0.740265
0.717278,0.717967,0.698758,0.740191
0.717206,0.717852,0.698688,0.740117
0.717135,0.717738,0.698618,0.740043
0.717063,0.717623,0.698548,0.739969
0.716991,0.717509,0.698478,0.739895
0.71692,0.717394,0.698408,0.739821
0.716848,0.71728,0.698338,0.739747
0.716776,0.717165,0.698269,0.739673
0.716705,0.717051,0.698199,0.739599
0.716633,0.716936,0.698129,0.739525
0.716561,0.716822,0.698059,0.739451
0.71649,0.716707,0.697989,0.739377
0.716418,0.716593,0.69792,0.739303
0.716346,0.716478,0.69785,0.739229
0.716275,0.716364,0.69778,0.739155
0.716203,0.71625,0.69771,0.739081
0.716131,0.716135,0.69764,0.739007
0.71606,0.716021,0.697571,0.738933
0.715988,0.715907,0.697501,0.738859
0.715917,0.715792,0.697431,0.738786
0.715845,0.715678,0.697361,0.738712
0.715773,0.715564,0.697292,0.738638
0.715702,0.71545,0.697222,0.738564
0.71563,0.715336,0.697152,0.73849
0.715559,0.715221,0.697082,0.738416
0.715487,0.715107,0.697013,0.738342
0.715416,0.714993,0.696943,0.738269
0.715344,0.714879,0.696873,0.738195
0.715272,0.714765,0.696804,0.738121
0.715201,0.714651,0.696734,0.738047
0.715129,0.714537,0.696664,0.737973
0.715058,0.714422,0.696595,0.7379
0.714986,0.714308,0.696525,0.737826
0.714915,0.714194,0.696455,0.737752
0.714843,0.71408,0.696386,0.737678
0.714772,0.713966,0.696316,0.737604
0.7147,0.713852,0.696246,0.737531
0.714629,0.713738,0.696177,0.737457
0.714558,0.713625,0.696107,0.737383
0.714486,0.713511,0.696038,0.737309
0.714415,0.713397,0.695968,0.737236
0.714343,0.713283,0.695898,0.737162
0.714272,0.713169,0.695829,0.737088
0.7142,0.713055,0.695759,0.737015
0.714129,0.712941,0.69569,0.736941
0.714057,0.712827,0.69562,0.736867
0.713986,0.712714,0.695551,0.736793
0.713915,0.7126,0.695481,0.73672
0.713843,0.712486,0.695411,0.736646
0.713772,0.712372,0.695342,0.736572
0.713701,0.712259,0.695272,0.736499
0.713629,0.712145,0.695203,0.736425
0.713558,0.712031,0.695133,0.736352
0.713486,0.711918,0.695064,0.736278
0.713415,0.711804,0.694994,0.736204
0.713344,0.71169,0.694925,0.736131
0.713272,0.711577,0.694855,0.736057
0.713201,0.711463,0.694786,0.735983
0.71313,0.71135,0.694716,0.73591
0.713058,0.711236,0.694647,0.735836
0.712987,0.711122,0.694577,0.735763
0.712916,0.711009,0.694508,0.735689
0.712845,0.710895,0.694438,0.735615
0.712773,0.710782,0.694369,0.735542
0.712702,0.710668,0.6943,0.735468
0.712631,0.710555,0.69423,0.735395
0.712559,0.710442,0.694161,0.735321
0.712488,0.710328,0.694091,0.735248
0.712417,0.710215,0.694022,0.735174
0.712346,0.710101,0.693952,0.735101
0.712274,0.709988,0.693883,0.735027
0.712203,0.709875,0.693814,0.734954
0.712132,0.709761,0.693744,0.73488
0.712061,0.709648,0.693675,0.734807
0.71199,0.709535,0.693606,0.734733
0.711918,0.709421,0.693536,0.73466
0.711847,0.709308,0.693467,0.734586
0.711776,0.709195,0.693398,0.734513
0.711705,0.709082,0.693328,0.734439
0.711634,0.708969,0.693259,0.734366
0.711563,0.708855,0.69319,0.734293
0.711491,0.708742,0.69312,0.734219
0.71142,0.708629,0.693051,0.734146
0.711349,0.708516,0.692982,0.734072
0.711278,0.708403,0.692912,0.733999
0.711207,0.70829,0.692843,0.733925
0.711136,0.708177,0.692774,0.733852
0.711065,0.708064,0.692704,0.733779
0.710993,0.707951,0.692635,0.733705
0.710922,0.707838,0.692566,0.733632
0.710851,0.707725,0.692497,0.733559
0.71078,0.707612,0.692427,0.733485
0.710709,0.707499,0.692358,0.733412
0.710638,0.707386,0.692289,0.733338
0.710567,0.707273,0.69222,0.733265
0.710496,0.70716,0.69215,0.733192
0.710425,0.707047,0.692081,0.733119
0.710354,0.706934,0.692012,0.733045
0.710283,0.706821,0.691943,0.732972
0.710212,0.706708,0.691874,0.732899
0.710141,0.706596,0.691804,0.732825
0.71007,0.706483,0.691735,0.732752
0.709999,0.70637,0.691666,0.732679
0.709928,0.706257,0.691597,0.732605
0.709857,0.706145,0.691528,0.732532
0.709786,0.706032,0.691459,0.732459
0.709715,0.705919,0.691389,0.732386
0.709644,0.705806,0.69132,0.732312
0.709573,0.705694,0.691251,0.732239
0.709502,0.705581,0.691182,0.732166
0.709431,0.705468,0.691113,0.732093
0.70936,0.705356,0.691044,0.73202
0.709289,0.705243,0.690975,0.731946
0.709218,0.705131,0.690906,0.731873
0.709147,0.705018,0.690837,0.7318
0.709076,0.704906,0.690767,0.731727
0.709005,0.704793,0.690698,0.731654
0.708934,0.70468,0.690629,0.731581
0.708864,0.704568,0.69056,0.731507
0.708793,0.704455,0.690491,0.731434
0.708722,0.704343,0.690422,0.731361
0.708651,0.704231,0.690353,0.731288
0.70858,0.704118,0.690284,0.731215
0.708509,0.704006,0.690215,0.731142
0.708438,0.703893,0.690146,0.731069
0.708368,0.703781,0.690077,0.730995
0.708297,0.703669,0.690008,0.730922
0.708226,0.703556,0.689939,0.730849
0.708155,0.703444,0.68987,0.730776
0.708084,0.703332,0.689801,0.730703
0.708013,0.703219,0.689732,0.73063
0.707943,0.703107,0.689663,0.730557
0.707872,0.702995,0.689594,0.730484
0.707801,0.702883,0.689525,0.730411
0.70773,0.70277,0.689456,0.730338
0.707659,0.702658,0.689387,0.730265
0.707589,0.702546,0.689318,0.730192
0.707518,0.702434,0.689249,0.730119
0.707447,0.702322,0.68918,0.730046
0.707376,0.70221,0.689112,0.729973
0.707306,0.702098,0.689043,0.7299
0.707235,0.701986,0.688974,0.729827
0.707164,0.701873,0.688905,0.729754
0.707094,0.701761,0.688836,0.729681
0.707023,0.701649,0.688767,0.729608
0.706952,0.701537,0.688698,0.729535
0.706881,0.701425,0.688629,0.729462
0.706811,0.701313,0.68856,0.729389
0.70674,0.701201,0.688492,0.729316
0.706669,0.70109,0.688423,0.729243
0.706599,0.700978,0.688354,0.72917
0.706528,0.700866,0.688285,0.729097
0.706457,0.700754,0.688216,0.729024
0.706387,0.700642,0.688147,0.728951
0.706316,0.70053,0.688079,0.728879
0.706246,0.700418,0.68801,0.728806
0.706175,0.700306,0.687941,0.728733
0.706104,0.700195,0.687872,0.72866
0.706034,0.700083,0.687803,0.728587
0.705963,0.699971,0.687735,0.728514
0.705892,0.699859,0.687666,0.728441
0.705822,0.699748,0.687597,0.728368
0.705751,0.699636,0.687528,0.728296
0.705681,0.699524,0.68746,0.728223
0.70561,0.699413,0.687391,0.72815
0.70554,0.699301,0.687322,0.728077
0.705469,0.699189,0.687253,0.728004
0.705398,0.699078,0.687185,0.727932
0.705328,0.698966,0.687116,0.727859
0.705257,0.698855,0.687047,0.727786
0.705187,0.698743,0.686979,0.727713
0.705116,0.698631,0.68691,0.72764
0.705046,0.69852,0.686841,0.727568
0.704975,0.698408,0.686772,0.727495
0.704905,0.698297,0.686704,0.727422
0.704834,0.698185,0.686635,0.727349
0.704764,0.698074,0.686566,0.727277
0.704693,0.697962,0.686498,0.727204
0.704623,0.697851,0.686429,0.727131
0.704552,0.69774,0.68636,0.727059
0.704482,0.697628,0.686292,0.726986
0.704412,0.697517,0.686223,0.726913
0.704341,0.697406,0.686155,0.72684
0.704271,0.697294,0.686086,0.726768
0.7042,0.697183,0.686017,0.726695
0.70413,0.697072,0.685949,0.726622
0.704059,0.69696,0.68588,0.72655
0.703989,0.696849,0.685812,0.726477
0.703919,0.696738,0.685743,0.726404
0.703848,0.696627,0.685674,0.726332
0.703778,0.696515,0.685606,0.726259
0.703707,0.696404,0.685537,0.726187
0.703637,0.696293,0.685469,0.726114
0.703567,0.696182,0.6854,0.726041
0.703496,0.696071,0.685332,0.725969
0.703426,0.69596,0.685263,0.725896
0.703356,0.695849,0.685195,0.725824
0.703285,0.695737,0.685126,0.725751
0.703215,0.695626,0.685058,0.725678
0.703145,0.695515,0.684989,0.725606
0.703074,0.695404,0.684921,0.725533
0.703004,0.695293,0.684852,0.725461
0.702934,0.695182,0.684784,0.725388
0.702863,0.695071,0.684715,0.725316
0.702793,0.69496,0.684647,0.725243
0.702723,0.694849,0.684578,0.725171
0.702653,0.694738,0.68451,0.725098
0.702582,0.694628,0.684441,0.725025
0.702512,0.694517,0.684373,0.724953
0.702442,0.694406,0.684304,0.72488
0.702372,0.694295,0.684236,0.724808
0.702301,0.694184,0.684168,0.724736
0.702231,0.694073,0.684099,0.724663
0.702161,0.693962,0.684031,0.724591
0.702091,0.693852,0.683962,0.724518
0.702021,0.693741,0.683894,0.724446
0.70195,0.69363,0.683826,0.724373
0.70188,0.693519,0.683757,0.724301
0.70181,0.693409,0.683689,0.724228
0.70174,0.693298,0.68362,0.724156
0.70167,0.693187,0.683552,0.724084
0.701599,0.693077,0.683484,0.724011
0.701529,0.692966,0.683415,0.723939
0.701459,0.692855,0.683347,0.723866
0.701389,0.692745,0.683279,0.723794
0.701319,0.692634,0.68321,0.723722
0.701249,0.692524,0.683142,0.723649
0.701179,0.692413,0.683074,0.723577
0.701108,0.692303,0.683005,0.723504
0.701038,0.692192,0.682937,0.723432
0.700968,0.692082,0.682869,0.72336
0.700898,0.691971,0.6828,0.723287
0.700828,0.691861,0.682732,0.723215
0.700758,0.69175,0.682664,0.723143
0.700688,0.69164,0.682596,0.72307
0.700618,0.691529,0.682527,0.722998
0.700548,0.691419,0.682459,0.722926
0.700478,0.691309,0.682391,0.722854
0.700408,0.691198,0.682323,0.722781
0.700338,0.691088,0.682254,0.722709
0.700268,0.690978,0.682186,0.722637
0.700198,0.690867,0.682118,0.722564
0.700128,0.690757,0.68205,0.722492
0.700058,0.690647,0.681982,0.72242
0.699987,0.690536,0.681913,0.722348
0.699917,0.690426,0.681845,0.722275
0.699848,0.690316,0.681777,0.722203
0.699778,0.690206,0.681709,0.722131
0.699708,0.690096,0.681641,0.722059
0.699638,0.689985,0.681572,0.721987
0.699568,0.689875,0.681504,0.721914
0.699498,0.689765,0.681436,0.721842
0.699428,0.689655,0.681368,0.72177
0.699358,0.689545,0.6813,0.721698
0.699288,0.689435,0.681232,0.721626
0.699218,0.689325,0.681164,0.721554
0.699148,0.689215,0.681096,0.721481
0.699078,0.689105,0.681027,0.721409
0.699008,0.688995,0.680959,0.721337
0.698938,0.688885,0.680891,0.721265
0.698868,0.688775,0.680823,0.721193
0.698798,0.688665,0.680755,0.721121
0.698729,0.688555,0.680687,0.721049
0.698659,0.688445,0.680619,0.720976
0.698589,0.688335,0.680551,0.720904
0.698519,0.688225,0.680483,0.720832
0.698449,0.688115,0.680415,0.72076
0.698379,0.688005,0.680347,0.720688
0.698309,0.687896,0.680279,0.720616
0.69824,0.687786,0.680211,0.720544
0.69817,0.687676,0.680143,0.720472
0.6981,0.687566,0.680075,0.7204
0.69803,0.687456,0.680007,0.720328
0.69796,0.687347,0.679939,0.720256
0.697891,0.687237,0.679871,0.720184
0.697821,0.687127,0.679803,0.720112
0.697751,0.687018,0.679735,0.72004
0.697681,0.686908,0.679667,0.719968
0.697611,0.686798,0.679599,0.719896
0.697542,0.686689,0.679531,0.719824
0.697472,0.686579,0.679463,0.719752
0.697402,0.686469,0.679395,0.71968
0.697332,0.68636,0.679327,0.719608
0.697263,0.68625,0.679259,0.719536
0.697193,0.686141,0.679191,0.719464
0.697123,0.686031,0.679123,0.719392
0.697054,0.685922,0.679055,0.71932
0.696984,0.685812,0.678987,0.719248
0.696914,0.685703,0.678919,0.719176
0.696844,0.685593,0.678852,0.719104
0.696775,0.685484,0.678784,0.719032
0.696705,0.685374,0.678716,0.71896
0.696635,0.685265,0.678648,0.718889
0.696566,0.685155,0.67858,0.718817
0.696496,0.685046,0.678512,0.718745
0.696426,0.684937,0.678444,0.718673
0.696357,0.684827,0.678376,0.718601
0.696287,0.684718,0.678309,0.718529
0.696218,0.684609,0.678241,0.718457
0.696148,0.684499,0.678173,0.718386
0.696078,0.68439,0.678105,0.718314
0.696009,0.684281,0.678037,0.718242
0.695939,0.684172,0.67797,0.71817
0.69587,0.684062,0.677902,0.718098
0.6958,0.683953,0.677834,0.718026
0.69573,0.683844,0.677766,0.717955
0.695661,0.683735,0.677698,0.717883
0.695591,0.683626,0.677631,0.717811
0.695522,0.683517,0.677563,0.717739
0.695452,0.683408,0.677495,0.717667
0.695383,0.683298,0.677427,0.717596
0.695313,0.683189,0.67736,0.717524
0.695243,0.68308,0.677292,0.717452
0.695174,0.682971,0.677224,0.71738
0.695104,0.682862,0.677156,0.717309
0.695035,0.682753,0.677089,0.717237
0.694965,0.682644,0.677021,0.717165
0.694896,0.682535,0.676953,0.717094
0.694826,0.682426,0.676886,0.717022
0.694757,0.682317,0.676818,0.71695
0.694687,0.682208,0.67675,0.716878
0.694618,0.6821,0.676683,0.716807
0.694549,0.681991,0.676615,0.716735
0.694479,0.681882,0.676547,0.716663
0.69441,0.681773,0.67648,0.716592
0.69434,0.681664,0.676412,0.71652
0.694271,0.681555,0.676344,0.716448
0.694201,0.681446,0.676277,0.716377
0.694132,0.681338,0.676209,0.716305
0.694063,0.681229,0.676141,0.716233
0.693993,0.68112,0.676074,0.716162
0.693924,0.681011,0.676006,0.71609
0.693854,0.680903,0.675939,0.716019
0.693785,0.680794,0.675871,0.715947
0.693716,0.680685,0.675803,0.715875
0.693646,0.680577,0.675736,0.715804
0.693577,0.680468,0.675668,0.715732
0.693507,0.680359,0.675601,0.715661
0.693438,0.680251,0.675533,0.715589
0.693369,0.680142,0.675466,0.715518
0.693299,0.680034,0.675398,0.715446
0.69323,0.679925,0.67533,0.715374
0.693161,0.679816,0.675263,0.715303
0.693091,0.679708,0.675195,0.715231
0.693022,0.679599,0.675128,0.71516
0.692953,0.679491,0.67506,0.715088
0.692884,0.679382,0.674993,0.715017
0.692814,0.679274,0.674925,0.714945
0.692745,0.679166,0.674858,0.714874
0.692676,0.679057,0.67479,0.714802
0.692606,0.678949,0.674723,0.714731
0.692537,0.67884,0.674655,0.714659
0.692468,0.678732,0.674588,0.714588
0.692399,0.678624,0.674521,0.714516
0.692329,0.678515,0.674453,0.714445
0.69226,0.678407,0.674386,0.714374
0.692191,0.678299,0.674318,0.714302
0.692122,0.67819,0.674251,0.714231
0.692053,0.678082,0.674183,0.714159
0.691983,0.677974,0.674116,0.714088
0.691914,0.677866,0.674048,0.714016
0.691845,0.677757,0.673981,0.713945
0.691776,0.677649,0.673914,0.713874
0.691707,0.677541,0.673846,0.713802
0.691637,0.677433,0.673779,0.713731
0.691568,0.677325,0.673712,0.71366
0.691499,0.677217,0.673644,0.713588
0.69143,0.677109,0.673577,0.713517
0.691361,0.677,0.673509,0.713445
0.691292,0.676892,0.673442,0.713374
0.691223,0.676784,0.673375,0.713303
0.691153,0.676676,0.673307,0.713231
0.691084,0.676568,0.67324,0.71316
0.691015,0.67646,0.673173,0.713089
0.690946,0.676352,0.673105,0.713018
0.690877,0.676244,0.673038,0.712946
0.690808,0.676136,0.672971,0.712875
0.690739,0.676028,0.672904,0.712804
0.69067,0.67592,0.672836,0.712732
0.690601,0.675813,0.672769,0.712661
0.690532,0.675705,0.672702,0.71259
0.690463,0.675597,0.672634,0.712519
0.690394,0.675489,0.672567,0.712447
0.690324,0.675381,0.6725,0.712376
0.690255,0.675273,0.672433,0.712305
0.690186,0.675166,0.672365,0.712234
0.690117,0.675058,0.672298,0.712162
0.690048,0.67495,0.672231,0.712091
0.689979,0.674842,0.672164,0.71202
0.68991,0.674734,0.672096,0.711949
0.689841,0.674627,0.672029,0.711878
0.689772,0.674519,0.671962,0.711806
0.689703,0.674411,0.671895,0.711735
0.689634,0.674304,0.671828,0.711664
0.689566,0.674196,0.671761,0.711593
0.689497,0.674088,0.671693,0.711522
0.689428,0.673981,0.671626,0.711451
0.689359,0.673873,0.671559,0.711379
0.68929,0.673766,0.671492,0.711308
0.689221,0.673658,0.671425,0.711237
0.689152,0.673551,0.671358,0.711166
0.689083,0.673443,0.67129,0.711095
0.689014,0.673336,0.671223,0.711024
0.688945,0.673228,0.671156,0.710953
0.688876,0.673121,0.671089,0.710882
0.688807,0.673013,0.671022,0.71081
0.688738,0.672906,0.670955,0.710739
0.68867,0.672798,0.670888,0.710668
0.688601,0.672691,0.670821,0.710597
0.688532,0.672583,0.670754,0.710526
0.688463,0.672476,0.670686,0.710455
0.688394,0.672369,0.670619,0.710384
0.688325,0.672261,0.670552,0.710313
0.688257,0.672154,0.670485,0.710242
0.688188,0.672047,0.670418,0.710171
0.688119,0.67194,0.670351,0.7101
0.68805,0.671832,0.670284,0.710029
0.687981,0.671725,0.670217,0.709958
0.687912,0.671618,0.67015,0.709887
0.687844,0.671511,0.670083,0.709816
0.687775,0.671403,0.670016,0.709745
0.687706,0.671296,0.669949,0.709674
0.687637,0.671189,0.669882,0.709603
0.687569,0.671082,0.669815,0.709532
0.6875,0.670975,0.669748,0.709461
0.687431,0.670868,0.669681,0.70939
0.687362,0.670761,0.669614,0.709319
0.687294,0.670653,0.669547,0.709248
0.687225,0.670546,0.66948,0.709177
0.687156,0.670439,0.669413,0.709106
0.687087,0.670332,0.669346,0.709036
0.687019,0.670225,0.669279,0.708965
0.68695,0.670118,0.669213,0.708894
0.686881,0.670011,0.669146,0.708823
0.686813,0.669904,0.669079,0.708752
0.686744,0.669797,0.669012,0.708681
0.686675,0.66969,0.668945,0.70861
0.686607,0.669584,0.668878,0.708539
0.686538,0.669477,0.668811,0.708469
0.686469,0.66937,0.668744,0.708398
0.686401,0.669263,0.668677,0.708327
0.686332,0.669156,0.66861,0.708256
0.686263,0.669049,0.668544,0.708185
0.686195,0.668942,0.668477,0.708114
0.686126,0.668836,0.66841,0.708044
0.686058,0.668729,0.668343,0.707973
0.685989,0.668622,0.668276,0.707902
0.68592,0.668515,0.668209,0.707831
0.685852,0.668409,0.668143,0.70776
0.685783,0.668302,0.668076,0.70769
0.685715,0.668195,0.668009,0.707619
0.685646,0.668089,0.667942,0.707548
0.685577,0.667982,0.667875,0.707477
0.685509,0.667875,0.667809,0.707407
0.68544,0.667769,0.667742,0.707336
0.685372,0.667662,0.667675,0.707265
0.685303,0.667556,0.667608,0.707194
0.685235,0.667449,0.667542,0.707124
0.685166,0.667342,0.667475,0.707053
0.685098,0.667236,0.667408,0.706982
0.685029,0.667129,0.667341,0.706912
0.684961,0.667023,0.667275,0.706841
0.684892,0.666916,0.667208,0.70677
0.684824,0.66681,0.667141,0.706699
0.684755,0.666703,0.667074,0.706629
0.684687,0.666597,0.667008,0.706558
0.684618,0.666491,0.666941,0.706488
0.68455,0.666384,0.666874,0.706417
0.684481,0.666278,0.666808,0.706346
0.684413,0.666171,0.666741,0.706276
0.684344,0.666065,0.666674,0.706205
0.684276,0.665959,0.666608,0.706134
0.684208,0.665853,0.666541,0.706064
0.684139,0.665746,0.666474,0.705993
0.684071,0.66564,0.666408,0.705923
0.684002,0.665534,0.666341,0.705852
0.683934,0.665427,0.666274,0.705781
0.683866,0.665321,0.666208,0.705711
0.683797,0.665215,0.666141,0.70564
0.683729,0.665109,0.666074,0.70557
0.68366,0.665003,0.666008,0.705499
0.683592,0.664896,0.665941,0.705429
0.683524,0.66479,0.665875,0.705358
0.683455,0.664684,0.665808,0.705287
0.683387,0.664578,0.665741,0.705217
0.683319,0.664472,0.665675,0.705146
0.68325,0.664366,0.665608,0.705076
0.683182,0.66426,0.665542,0.705005
0.683114,0.664154,0.665475,0.704935
0.683045,0.664048,0.665409,0.704864
0.682977,0.663942,0.665342,0.704794
0.682909,0.663836,0.665276,0.704723
0.68284,0.66373,0.665209,0.704653
0.682772,0.663624,0.665143,0.704582
0.682704,0.663518,0.665076,0.704512
0.682636,0.663412,0.66501,0.704442
0.682567,0.663306,0.664943,0.704371
0.682499,0.6632,0.664877,0.704301
0.682431,0.663094,0.66481,0.70423
0.682363,0.662988,0.664744,0.70416
0.682294,0.662883,0.664677,0.704089
0.682226,0.662777,0.664611,0.704019
0.682158,0.662671,0.664544,0.703949
0.68209,0.662565,0.664478,0.703878
0.682021,0.662459,0.664411,0.703808
0.681953,0.662354,0.664345,0.703737
0.681885,0.662248,0.664278,0.703667
0.681817,0.662142,0.664212,0.703597
0.681749,0.662037,0.664146,0.703526
0.681681,0.661931,0.664079,0.703456
0.681612,0.661825,0.664013,0.703386
0.681544,0.66172,0.663946,0.703315
0.681476,0.661614,0.66388,0.703245
0.681408,0.661508,0.663814,0.703175
0.68134,0.661403,0.663747,0.703104
0.681272,0.661297,0.663681,0.703034
0.681204,0.661192,0.663614,0.702964
0.681135,0.661086,0.663548,0.702893
0.681067,0.66098,0.663482,0.702823
0.680999,0.660875,0.663415,0.702753
0.680931,0.660769,0.663349,0.702683
0.680863,0.660664,0.663283,0.702612
0.680795,0.660558,0.663216,0.702542
0.680727,0.660453,0.66315,0.702472
0.680659,0.660348,0.663084,0.702402
0.680591,0.660242,0.663017,0.702331
0.680523,0.660137,0.662951,0.702261
0.680455,0.660031,0.662885,0.702191
0.680387,0.659926,0.662819,0.702121
0.680318,0.659821,0.662752,0.70205
0.68025,0.659715,0.662686,0.70198
0.680182,0.65961,0.66262,0.70191
0.680114,0.659505,0.662553,0.70184
0.680046,0.659399,0.662487,0.70177
0.679978,0.659294,0.662421,0.701699
0.67991,0.659189,0.662355,0.701629
0.679842,0.659084,0.662288,0.701559
0.679774,0.658978,0.662222,0.701489
0.679706,0.658873,0.662156,0.701419
0.679638,0.658768,0.66209,0.701349
0.679571,0.658663,0.662024,0.701279
0.679503,0.658558,0.661957,0.701208
0.679435,0.658453,0.661891,0.701138
0.679367,0.658348,0.661825,0.701068
0.679299,0.658242,0.661759,0.700998
0.679231,0.658137,0.661693,0.700928
0.679163,0.658032,0.661626,0.700858
0.679095,0.657927,0.66156,0.700788
0.679027,0.657822,0.661494,0.700718
0.678959,0.657717,0.661428,0.700648
0.678891,0.657612,0.661362,0.700578
0.678823,0.657507,0.661296,0.700508
0.678755,0.657402,0.66123,0.700437
0.678688,0.657297,0.661163,0.700367
0.67862,0.657192,0.661097,0.700297
0.678552,0.657087,0.661031,0.700227
0.678484,0.656983,0.660965,0.700157
0.678416,0.656878,0.660899,0.700087
0.678348,0.656773,0.660833,0.700017
0.67828,0.656668,0.660767,0.699947
0.678213,0.656563,0.660701,0.699877
0.678145,0.656458,0.660635,0.699807
0.678077,0.656354,0.660569,0.699737
0.678009,0.656249,0.660503,0.699667
0.677941,0.656144,0.660437,0.699597
0.677874,0.656039,0.66037,0.699527
0.677806,0.655935,0.660304,0.699457
0.677738,0.65583,0.660238,0.699388
0.67767,0.655725,0.660172,0.699318
0.677603,0.65562,0.660106,0.699248
0.677535,0.655516,0.66004,0.699178
0.677467,0.655411,0.659974,0.699108
0.677399,0.655306,0.659908,0.699038
0.677332,0.655202,0.659842,0.698968
0.677264,0.655097,0.659776,0.698898
0.677196,0.654993,0.65971,0.698828
0.677128,0.654888,0.659644,0.698758
0.677061,0.654784,0.659578,0.698688
0.676993,0.654679,0.659513,0.698619
0.676925,0.654575,0.659447,0.698549
0.676858,0.65447,0.659381,0.698479
0.67679,0.654366,0.659315,0.698409
0.676722,0.654261,0.659249,0.698339
0.676654,0.654157,0.659183,0.698269
0.676587,0.654052,0.659117,0.6982
0.676519,0.653948,0.659051,0.69813
0.676452,0.653843,0.658985,0.69806
0.676384,0.653739,0.658919,0.69799
0.676316,0.653635,0.658853,0.69792
0.676249,0.65353,0.658787,0.697851
0.676181,0.653426,0.658722,0.697781
0.676113,0.653322,0.658656,0.697711
0.676046,0.653217,0.65859,0.697641
0.675978,0.653113,0.658524,0.697571
0.675911,0.653009,0.658458,0.697502
0.675843,0.652905,0.658392,0.697432
0.675775,0.6528,0.658326,0.697362
0.675708,0.652696,0.658261,0.697292
0.67564,0.652592,0.658195,0.697223
0.675573,0.652488,0.658129,0.697153
0.675505,0.652384,0.658063,0.697083
0.675438,0.652279,0.657997,0.697014
0.67537,0.652175,0.657932,0.696944
0.675302,0.652071,0.657866,0.696874
0.675235,0.651967,0.6578,0.696804
0.675167,0.651863,0.657734,0.696735
0.6751,0.651759,0.657668,0.696665
0.675032,0.651655,0.657603,0.696595
0.674965,0.651551,0.657537,0.696526
0.674897,0.651447,0.657471,0.696456
0.67483,0.651343,0.657405,0.696386
0.674762,0.651239,0.65734,0.696317
0.674695,0.651135,0.657274,0.696247
0.674627,0.651031,0.657208,0.696178
0.67456,0.650927,0.657142,0.696108
0.674493,0.650823,0.657077,0.696038
0.674425,0.650719,0.657011,0.695969
0.674358,0.650615,0.656945,0.695899
0.67429,0.650512,0.65688,0.69583
0.674223,0.650408,0.656814,0.69576
0.674155,0.650304,0.656748,0.69569
0.674088,0.6502,0.656683,0.695621
0.674021,0.650096,0.656617,0.695551
0.673953,0.649992,0.656551,0.695482
0.673886,0.649889,0.656486,0.695412
0.673818,0.649785,0.65642,0.695343
0.673751,0.649681,0.656354,0.695273
0.673684,0.649578,0.656289,0.695204
0.673616,0.649474,0.656223,0.695134
0.673549,0.64937,0.656157,0.695065
0.673482,0.649266,0.656092,0.694995
0.673414,0.649163,0.656026,0.694926
0.673347,0.649059,0.655961,0.694856
