energy,productivity,fun,hunger
0.397948,1,0.782829,0.653772
0.397789,1,0.782438,0.653706
0.39763,1,0.782047,0.653641
0.397471,1,0.781656,0.653575
0.397312,1,0.781265,0.65351
0.397153,1,0.780874,0.653445
0.396994,1,0.780484,0.653379
0.396835,1,0.780094,0.653314
0.396676,1,0.779704,0.653249
0.396518,1,0.779314,0.653183
0.396359,1,0.778924,0.653118
0.396201,1,0.778535,0.653053
0.396042,1,0.778145,0.652987
0.395884,1,0.777756,0.652922
0.395725,1,0.777368,0.652857
0.395567,1,0.776979,0.652792
0.395409,1,0.77659,0.652726
0.395251,1,0.776202,0.652661
0.395093,1,0.775814,0.652596
0.394935,1,0.775426,0.65253
0.394777,1,0.775039,0.652465
0.394619,1,0.774651,0.6524
0.394461,1,0.774264,0.652335
0.394303,1,0.773877,0.65227
0.394145,1,0.77349,0.652204
0.393988,1,0.773103,0.652139
0.39383,1,0.772717,0.652074
0.393673,1,0.77233,0.652009
0.393515,1,0.771944,0.651943
0.393358,1,0.771558,0.651878
0.3932,1,0.771172,0.651813
0.393043,1,0.770787,0.651748
0.392886,1,0.770402,0.651683
0.392729,1,0.770016,0.651618
0.392572,1,0.769631,0.651552
0.392415,1,0.769247,0.651487
0.392258,1,0.768862,0.651422
0.392101,1,0.768478,0.651357
0.391944,1,0.768093,0.651292
0.391787,1,0.767709,0.651227
0.391631,1,0.767326,0.651162
0.391474,1,0.766942,0.651096
0.391317,1,0.766558,0.651031
0.391161,1,0.766175,0.650966
0.391004,1,0.765792,0.650901
0.390848,1,0.765409,0.650836
0.390692,1,0.765027,0.650771
0.390535,1,0.764644,0.650706
0.390379,1,0.764262,0.650641
0.390223,1,0.76388,0.650576
0.390067,1,0.763498,0.650511
0.389911,1,0.763116,0.650446
0.389755,1,0.762735,0.650381
0.389599,1,0.762353,0.650316
0.389443,1,0.761972,0.650251
0.389288,1,0.761591,0.650185
0.389132,1,0.76121,0.65012
0.388976,1,0.76083,0.650055
0.388821,1,0.760449,0.64999
0.388665,1,0.760069,0.649925
0.38851,1,0.759689,0.64986
0.388354,1,0.759309,0.649795
0.388199,1,0.75893,0.64973
0.388044,1,0.75855,0.649666
0.387888,1,0.758171,0.649601
0.387733,1,0.757792,0.649536
0.387578,1,0.757413,0.649471
0.387423,1,0.757035,0.649406
0.387268,1,0.756656,0.649341
0.387113,1,0.756278,0.649276
0.386959,1,0.7559,0.649211
0.386804,1,0.755522,0.649146
0.386649,1,0.755144,0.649081
0.386494,1,0.754766,0.649016
0.38634,1,0.754389,0.648951
0.386185,1,0.754012,0.648886
0.386031,1,0.753635,0.648821
0.385876,1,0.753258,0.648757
0.385722,1,0.752882,0.648692
0.385568,1,0.752505,0.648627
0.385414,1,0.752129,0.648562
0.385259,1,0.751753,0.648497
0.385105,1,0.751377,0.648432
0.384951,1,0.751001,0.648367
0.384797,1,0.750626,0.648303
0.384643,1,0.750251,0.648238
0.38449,1,0.749876,0.648173
0.384336,1,0.749501,0.648108
0.384182,1,0.749126,0.648043
0.384028,1,0.748751,0.647979
0.383875,1,0.748377,0.647914
0.383721,1,0.748003,0.647849
0.383568,1,0.747629,0.647784
0.383414,1,0.747255,0.647719
0.383261,1,0.746881,0.647655
0.383108,1,0.746508,0.64759
0.382955,1,0.746135,0.647525
0.382801,1,0.745762,0.64746
0.382648,1,0.745389,0.647396
0.382495,1,0.745016,0.647331
0.382342,1,0.744644,0.647266
0.382189,1,0.744272,0.647201
0.382036,1,0.743899,0.647137
0.381884,1,0.743528,0.647072
0.381731,1,0.743156,0.647007
0.381578,1,0.742784,0.646943
0.381426,1,0.742413,0.646878
0.381273,1,0.742042,0.646813
0.381121,1,0.741671,0.646748
0.380968,1,0.7413,0.646684
0.380816,1,0.740929,0.646619
0.380663,1,0.740559,0.646554
0.380511,1,0.740189,0.64649
0.380359,1,0.739819,0.646425
0.380207,1,0.739449,0.64636
0.380055,1,0.739079,0.646296
0.379903,1,0.738709,0.646231
0.379751,1,0.73834,0.646167
0.379599,1,0.737971,0.646102
0.379447,1,0.737602,0.646037
0.379295,1,0.737233,0.645973
0.379144,1,0.736865,0.645908
0.378992,1,0.736496,0.645844
0.37884,1,0.736128,0.645779
0.378689,1,0.73576,0.645714
0.378537,1,0.735392,0.64565
0.378386,1,0.735024,0.645585
0.378235,1,0.734657,0.645521
0.378083,1,0.73429,0.645456
0.377932,1,0.733923,0.645392
0.377781,1,0.733556,0.645327
0.37763,1,0.733189,0.645263
0.377479,1,0.732822,0.645198
0.377328,1,0.732456,0.645134
0.377177,1,0.73209,0.645069
0.377026,1,0.731724,0.645004
0.376875,1,0.731358,0.64494
0.376725,1,0.730992,0.644876
0.376574,1,0.730627,0.644811
0.376423,1,0.730262,0.644747
0.376273,1,0.729896,0.644682
0.376122,1,0.729531,0.644618
0.375972,1,0.729167,0.644553
0.375821,1,0.728802,0.644489
0.375671,1,0.728438,0.644424
0.375521,1,0.728074,0.64436
0.375371,1,0.72771,0.644295
0.37522,1,0.727346,0.644231
0.37507,1,0.726982,0.644166
0.37492,1,0.726619,0.644102
0.37477,1,0.726255,0.644038
0.37462,1,0.725892,0.643973
0.374471,1,0.725529,0.643909
0.374321,1,0.725167,0.643844
0.374171,1,0.724804,0.64378
0.374022,1,0.724442,0.643716
0.373872,1,0.72408,0.643651
0.373722,1,0.723718,0.643587
0.373573,1,0.723356,0.643523
0.373423,1,0.722994,0.643458
0.373274,1,0.722633,0.643394
0.373125,1,0.722271,0.64333
0.372976,1,0.72191,0.643265
0.372826,1,0.721549,0.643201
0.372677,1,0.721189,0.643137
0.372528,1,0.720828,0.643072
0.372379,1,0.720468,0.643008
0.37223,1,0.720107,0.642944
0.372081,1,0.719747,0.642879
0.371933,1,0.719388,0.642815
0.371784,1,0.719028,0.642751
0.371635,1,0.718668,0.642687
0.371486,1,0.718309,0.642622
0.371338,1,0.71795,0.642558
0.371189,1,0.717591,0.642494
0.371041,1,0.717232,0.64243
0.370892,1,0.716874,0.642365
0.370744,1,0.716515,0.642301
0.370596,1,0.716157,0.642237
0.370448,1,0.715799,0.642173
0.370299,1,0.715441,0.642108
0.370151,1,0.715083,0.642044
0.370003,1,0.714726,0.64198
0.369855,1,0.714369,0.641916
0.369707,1,0.714011,0.641852
0.36956,1,0.713654,0.641787
0.369412,1,0.713298,0.641723
0.369264,1,0.712941,0.641659
0.369116,1,0.712585,0.641595
0.368969,1,0.712228,0.641531
0.368821,1,0.711872,0.641467
0.368674,1,0.711516,0.641402
0.368526,1,0.711161,0.641338
0.368379,1,0.710805,0.641274
0.368231,1,0.71045,0.64121
0.368084,1,0.710094,0.641146
0.367937,1,0.709739,0.641082
0.36779,1,0.709385,0.641018
0.367643,1,0.70903,0.640954
0.367496,1,0.708675,0.640889
0.367349,1,0.708321,0.640825
0.367202,1,0.707967,0.640761
0.367055,1,0.707613,0.640697
0.366908,1,0.707259,0.640633
0.366761,1,0.706906,0.640569
0.366614,1,0.706552,0.640505
0.366468,1,0.706199,0.640441
0.366321,1,0.705846,0.640377
0.366175,1,0.705493,0.640313
0.366028,1,0.70514,0.640249
0.365882,1,0.704788,0.640185
0.365736,1,0.704435,0.640121
0.365589,1,0.704083,0.640057
0.365443,1,0.703731,0.639993
0.365297,1,0.703379,0.639929
0.365151,1,0.703028,0.639865
0.365005,1,0.702676,0.639801
0.364859,1,0.702325,0.639737
0.364713,1,0.701974,0.639673
0.364567,1,0.701623,0.639609
0.364421,1,0.701272,0.639545
0.364275,1,0.700921,0.639481
0.36413,1,0.700571,0.639417
0.363984,1,0.700221,0.639353
0.363838,1,0.699871,0.639289
0.363693,1,0.699521,0.639225
0.363547,1,0.699171,0.639161
0.363402,1,0.698821,0.639097
0.363257,1,0.698472,0.639033
0.363111,1,0.698123,0.63897
0.362966,1,0.697774,0.638906
0.362821,1,0.697425,0.638842
0.362676,1,0.697076,0.638778
0.362531,1,0.696728,0.638714
0.362386,1,0.696379,0.63865
0.362241,1,0.696031,0.638586
0.362205,0.999929,0.695962,0.638522
0.362168,0.999859,0.695892,0.638459
0.362132,0.999788,0.716697,0.638395
0.361915,0.999718,0.738124,0.638331
0.361698,0.999647,0.73805,0.638267
0.361481,0.999577,0.737977,0.638203
0.361264,0.999506,0.737903,0.638139
0.361047,0.999436,0.737829,0.638076
0.360831,0.999365,0.737755,0.638012
0.360614,0.999295,0.737681,0.637948
0.360398,0.999224,0.737608,0.637884
0.360182,0.999154,0.737534,0.63782
0.359965,0.999083,0.73746,0.637757
0.359749,0.999013,0.737386,0.637693
0.359534,0.998942,0.737313,0.637629
0.359318,0.998872,0.737239,0.637565
0.359102,0.998801,0.737165,0.637502
0.358887,0.998731,0.737092,0.637438
0.358672,0.99866,0.737018,0.637374
0.358456,0.99859,0.736944,0.63731
0.358241,0.998519,0.73687,0.637247
0.358026,0.998449,0.736797,0.637183
0.357812,0.998378,0.736723,0.637119
0.357597,0.998308,0.736649,0.637055
0.357561,0.998237,0.736576,0.636992
0.357525,0.998167,0.736502,0.636928
0.35749,0.998097,0.736428,0.636864
0.357454,0.998026,0.736355,0.636801
0.357418,0.997956,0.736281,0.636737
0.357382,0.997885,0.736207,0.636673
0.357347,0.997815,0.736134,0.63661
0.357311,0.997744,0.73606,0.636546
0.357275,0.997674,0.735987,0.636482
0.35724,0.997604,0.735913,0.636419
0.357204,0.997533,0.735839,0.636355
0.357168,0.997463,0.735766,0.636291
0.357132,0.997392,0.735692,0.636228
0.357097,0.997322,0.735619,0.636164
0.357061,0.997252,0.735545,0.636101
0.357025,0.997181,0.735472,0.636037
0.35699,0.997111,0.735398,0.635973
0.356954,0.997041,0.735325,0.63591
0.356918,0.99697,0.735251,0.635846
0.356882,0.9969,0.735177,0.635783
0.356847,0.99683,0.735104,0.635719
0.356811,0.996759,0.73503,0.635655
0.356775,0.996689,0.734957,0.635592
0.35674,0.996619,0.734883,0.635528
0.356704,0.996548,0.73481,0.635465
0.356668,0.996478,0.734736,0.635401
0.356633,0.996408,0.734663,0.635338
0.356597,0.996337,0.73459,0.635274
0.356561,0.996267,0.734516,0.635211
0.356526,0.996197,0.734443,0.635147
0.35649,0.996126,0.734369,0.635084
0.356454,0.996056,0.734296,0.63502
0.356419,0.995986,0.734222,0.634957
0.356383,0.995916,0.734149,0.634893
0.356347,0.995845,0.734075,0.63483
0.356312,0.995775,0.734002,0.634766
0.356276,0.995705,0.733929,0.634703
0.356241,0.995634,0.733855,0.634639
0.356205,0.995564,0.733782,0.634576
0.356169,0.995494,0.733709,0.634512
0.356134,0.995424,0.733635,0.634449
0.356098,0.995353,0.733562,0.634385
0.356063,0.995283,0.733488,0.634322
0.356027,0.995213,0.733415,0.634258
0.355991,0.995143,0.733342,0.634195
0.355956,0.995073,0.733268,0.634132
0.35592,0.995002,0.733195,0.634068
0.355885,0.994932,0.733122,0.634005
0.355849,0.994862,0.733048,0.633941
0.355813,0.994792,0.732975,0.633878
0.355778,0.994722,0.732902,0.633815
0.355742,0.994651,0.732829,0.633751
0.355707,0.994581,0.732755,0.633688
0.355671,0.994511,0.732682,0.633624
0.355635,0.994441,0.732609,0.633561
0.3556,0.994371,0.732535,0.633498
0.355564,0.9943,0.732462,0.633434
0.355529,0.99423,0.732389,0.633371
0.355493,0.99416,0.732316,0.633308
0.355458,0.99409,0.732242,0.633244
0.355422,0.99402,0.732169,0.633181
0.355387,0.99395,0.732096,0.633118
0.355351,0.99388,0.732023,0.633054
0.355316,0.993809,0.73195,0.632991
0.35528,0.993739,0.731876,0.632928
0.355244,0.993669,0.731803,0.632865
0.355209,0.993599,0.73173,0.632801
0.355173,0.993529,0.731657,0.632738
0.355138,0.993459,0.731584,0.632675
0.355102,0.993389,0.731511,0.632611
0.355067,0.993319,0.731437,0.632548
0.355031,0.993249,0.731364,0.632485
0.354996,0.993178,0.731291,0.632422
0.35496,0.993108,0.731218,0.632358
0.354925,0.993038,0.731145,0.632295
0.354889,0.992968,0.731072,0.632232
0.354854,0.992898,0.730999,0.632169
0.354818,0.992828,0.730926,0.632105
0.354783,0.992758,0.730852,0.632042
0.354747,0.992688,0.730779,0.631979
0.354712,0.992618,0.730706,0.631916
0.354677,0.992548,0.730633,0.631853
0.354641,0.992478,0.73056,0.631789
0.354606,0.992408,0.730487,0.631726
0.35457,0.992338,0.730414,0.631663
0.354535,0.992268,0.730341,0.6316
0.354499,0.992198,0.730268,0.631537
0.354464,0.992128,0.730195,0.631474
0.354428,0.992058,0.730122,0.631411
0.354393,0.991988,0.730049,0.631347
0.354357,0.991918,0.729976,0.631284
0.354322,0.991848,0.729903,0.631221
0.354287,0.991778,0.72983,0.631158
0.354251,0.991708,0.729757,0.631095
0.354216,0.991638,0.729684,0.631032
0.35418,0.991568,0.729611,0.630969
0.354145,0.991498,0.729538,0.630906
0.354109,0.991428,0.729465,0.630842
0.354074,0.991358,0.729392,0.630779
0.354039,0.991288,0.729319,0.630716
0.354003,0.991218,0.729246,0.630653
0.353968,0.991148,0.729173,0.63059
0.353932,0.991078,0.7291,0.630527
0.353897,0.991008,0.729028,0.630464
0.353862,0.990938,0.728955,0.630401
0.353826,0.990868,0.728882,0.630338
0.353791,0.990798,0.728809,0.630275
0.353756,0.990729,0.728736,0.630212
0.35372,0.990659,0.728663,0.630149
0.353685,0.990589,0.72859,0.630086
0.353649,0.990519,0.728517,0.630023
0.353614,0.990449,0.728445,0.62996
0.353579,0.990379,0.728372,0.629897
0.353543,0.990309,0.728299,0.629834
0.353508,0.990239,0.728226,0.629771
0.353473,0.990169,0.728153,0.629708
0.353437,0.9901,0.72808,0.629645
0.353402,0.99003,0.728008,0.629582
0.353367,0.98996,0.727935,0.629519
0.353331,0.98989,0.727862,0.629456
0.353296,0.98982,0.727789,0.629393
0.353261,0.98975,0.727716,0.62933
0.353225,0.98968,0.727644,0.629267
0.35319,0.989611,0.727571,0.629204
0.353155,0.989541,0.727498,0.629141
0.353119,0.989471,0.727425,0.629078
0.353084,0.989401,0.727353,0.629016
0.353049,0.989331,0.72728,0.628953
0.353013,0.989261,0.727207,0.62889
0.352978,0.989192,0.727134,0.628827
0.352943,0.989122,0.727062,0.628764
0.352907,0.989052,0.726989,0.628701
0.352872,0.988982,0.726916,0.628638
0.352837,0.988912,0.726844,0.628575
0.352802,0.988843,0.726771,0.628513
0.352766,0.988773,0.726698,0.62845
0.352731,0.988703,0.726626,0.628387
0.352696,0.988633,0.726553,0.628324
0.352661,0.988564,0.72648,0.628261
0.352625,0.988494,0.726408,0.628198
0.35259,0.988424,0.726335,0.628136
0.352555,0.988354,0.726262,0.628073
0.352519,0.988285,0.72619,0.62801
0.352484,0.988215,0.726117,0.627947
0.352449,0.988145,0.726045,0.627884
0.352414,0.988075,0.725972,0.627822
0.352378,0.988006,0.725899,0.627759
0.352343,0.987936,0.725827,0.627696
0.352308,0.987866,0.725754,0.627633
0.352273,0.987797,0.725682,0.62757
0.352238,0.987727,0.725609,0.627508
0.352202,0.987657,0.725536,0.627445
0.352167,0.987587,0.725464,0.627382
0.352132,0.987518,0.725391,0.627319
0.352097,0.987448,0.725319,0.627257
0.352061,0.987378,0.725246,0.627194
0.352026,0.987309,0.725174,0.627131
0.351991,0.987239,0.725101,0.627069
0.351956,0.987169,0.725029,0.627006
0.351921,0.9871,0.724956,0.626943
0.351885,0.98703,0.724884,0.62688
0.35185,0.98696,0.724811,0.626818
0.351815,0.986891,0.724739,0.626755
0.35178,0.986821,0.724666,0.626692
0.351745,0.986752,0.724594,0.62663
0.35171,0.986682,0.724521,0.626567
0.351674,0.986612,0.724449,0.626504
0.351639,0.986543,0.724376,0.626442
0.351604,0.986473,0.724304,0.626379
0.351569,0.986403,0.724232,0.626316
0.351534,0.986334,0.724159,0.626254
0.351499,0.986264,0.724087,0.626191
0.351463,0.986195,0.724014,0.626129
0.351428,0.986125,0.723942,0.626066
0.351393,0.986056,0.72387,0.626003
0.351358,0.985986,0.723797,0.625941
0.351323,0.985916,0.723725,0.625878
0.351288,0.985847,0.723652,0.625816
0.351253,0.985777,0.72358,0.625753
0.351217,0.985708,0.723508,0.62569
0.351182,0.985638,0.723435,0.625628
0.351147,0.985569,0.723363,0.625565
0.351112,0.985499,0.723291,0.625503
0.351077,0.985429,0.723218,0.62544
0.351042,0.98536,0.723146,0.625378
0.351007,0.98529,0.723074,0.625315
0.350972,0.985221,0.723001,0.625253
0.350937,0.985151,0.722929,0.62519
0.350902,0.985082,0.722857,0.625128
0.350866,0.985012,0.722784,0.625065
0.350831,0.984943,0.722712,0.625003
0.350796,0.984873,0.72264,0.62494
0.350761,0.984804,0.722568,0.624878
0.350726,0.984734,0.722495,0.624815
0.350691,0.984665,0.722423,0.624753
0.350656,0.984595,0.722351,0.62469
0.350621,0.984526,0.722279,0.624628
0.350586,0.984456,0.722206,0.624565
0.350551,0.984387,0.722134,0.624503
0.350516,0.984317,0.722062,0.62444
0.350481,0.984248,0.72199,0.624378
0.350446,0.984179,0.721918,0.624315
0.350411,0.984109,0.721845,0.624253
0.350376,0.98404,0.721773,0.624191
0.35034,0.98397,0.721701,0.624128
0.350305,0.983901,0.721629,0.624066
0.35027,0.983831,0.721557,0.624003
0.350235,0.983762,0.721485,0.623941
0.3502,0.983693,0.721412,0.623878
0.350165,0.983623,0.72134,0.623816
0.35013,0.983554,0.721268,0.623754
0.350095,0.983484,0.721196,0.623691
0.35006,0.983415,0.721124,0.623629
0.350025,0.983346,0.721052,0.623567
0.34999,0.983276,0.72098,0.623504
0.349955,0.983207,0.720908,0.623442
0.34992,0.983137,0.720835,0.62338
0.349885,0.983068,0.720763,0.623317
0.34985,0.982999,0.720691,0.623255
0.349815,0.982929,0.720619,0.623193
0.34978,0.98286,0.720547,0.62313
0.349745,0.982791,0.720475,0.623068
0.34971,0.982721,0.720403,0.623006
0.349675,0.982652,0.720331,0.622943
0.34964,0.982583,0.720259,0.622881
0.349606,0.982513,0.720187,0.622819
0.349571,0.982444,0.720115,0.622756
0.349536,0.982375,0.720043,0.622694
0.349501,0.982305,0.719971,0.622632
0.349466,0.982236,0.719899,0.62257
0.349431,0.982167,0.719827,0.622507
0.349396,0.982097,0.719755,0.622445
0.349361,0.982028,0.719683,0.622383
0.349326,0.981959,0.719611,0.622321
0.349291,0.981889,0.719539,0.622258
0.349256,0.98182,0.719467,0.622196
0.349221,0.981751,0.719395,0.622134
0.349186,0.981682,0.719323,0.622072
0.349151,0.981612,0.719251,0.62201
0.349116,0.981543,0.719179,0.621947
0.349081,0.981474,0.719107,0.621885
0.349047,0.981405,0.719036,0.621823
0.349012,0.981335,0.718964,0.621761
0.348977,0.981266,0.718892,0.621699
0.348942,0.981197,0.71882,0.621636
0.348907,0.981128,0.718748,0.621574
0.348872,0.981058,0.718676,0.621512
0.348837,0.980989,0.718604,0.62145
0.348802,0.98092,0.718532,0.621388
0.348767,0.980851,0.718461,0.621326
0.348733,0.980781,0.718389,0.621264
0.348698,0.980712,0.718317,0.621201
0.348663,0.980643,0.718245,0.621139
0.348628,0.980574,0.718173,0.621077
0.348593,0.980505,0.718101,0.621015
0.348558,0.980435,0.71803,0.620953
0.348523,0.980366,0.717958,0.620891
0.348489,0.980297,0.717886,0.620829
0.348454,0.980228,0.717814,0.620767
0.348419,0.980159,0.717742,0.620705
0.348384,0.98009,0.717671,0.620643
0.348349,0.98002,0.717599,0.620581
0.348314,0.979951,0.717527,0.620518
0.348279,0.979882,0.717455,0.620456
0.348245,0.979813,0.717384,0.620394
0.34821,0.979744,0.717312,0.620332
0.348175,0.979675,0.71724,0.62027
0.34814,0.979606,0.717168,0.620208
0.348105,0.979536,0.717097,0.620146
0.348071,0.979467,0.717025,0.620084
0.348036,0.979398,0.716953,0.620022
0.348001,0.979329,0.716882,0.61996
0.347966,0.97926,0.71681,0.619898
0.347931,0.979191,0.716738,0.619836
0.347897,0.979122,0.716667,0.619774
0.347862,0.979053,0.716595,0.619712
0.347827,0.978984,0.716523,0.61965
0.347792,0.978915,0.716452,0.619588
0.347757,0.978845,0.71638,0.619526
0.347723,0.978776,0.716308,0.619464
0.347688,0.978707,0.716237,0.619402
0.347653,0.978638,0.716165,0.619341
0.347618,0.978569,0.716093,0.619279
0.347584,0.9785,0.716022,0.619217
0.347549,0.978431,0.71595,0.619155
0.347514,0.978362,0.715879,0.619093
0.347479,0.978293,0.715807,0.619031
0.347445,0.978224,0.715735,0.618969
0.34741,0.978155,0.715664,0.618907
0.347375,0.978086,0.715592,0.618845
0.34734,0.978017,0.715521,0.618783
0.347306,0.977948,0.715449,0.618721
0.347271,0.977879,0.715378,0.61866
0.347236,0.97781,0.715306,0.618598
0.347201,0.977741,0.715235,0.618536
0.347167,0.977672,0.715163,0.618474
0.347132,0.977603,0.715092,0.618412
0.347097,0.977534,0.71502,0.61835
0.347063,0.977465,0.714949,0.618288
0.347028,0.977396,0.714877,0.618227
0.346993,0.977327,0.714806,0.618165
0.346958,0.977258,0.714734,0.618103
0.346924,0.977189,0.714663,0.618041
0.346889,0.97712,0.714591,0.617979
0.346854,0.977051,0.71452,0.617918
0.34682,0.976982,0.714448,0.617856
0.346785,0.976913,0.714377,0.617794
0.34675,0.976844,0.714305,0.617732
0.346716,0.976775,0.714234,0.61767
0.346681,0.976707,0.714162,0.617609
0.346646,0.976638,0.714091,0.617547
0.346612,0.976569,0.71402,0.617485
0.346577,0.9765,0.713948,0.617423
0.346542,0.976431,0.713877,0.617362
0.346508,0.976362,0.713805,0.6173
0.346473,0.976293,0.713734,0.617238
0.346438,0.976224,0.713663,0.617177
0.346404,0.976155,0.713591,0.617115
0.346369,0.976086,0.71352,0.617053
0.346334,0.976018,0.713449,0.616991
0.3463,0.975949,0.713377,0.61693
0.346265,0.97588,0.713306,0.616868
0.346231,0.975811,0.713235,0.616806
0.346196,0.975742,0.713163,0.616745
0.346161,0.975673,0.713092,0.616683
0.346127,0.975604,0.713021,0.616621
0.346092,0.975536,0.712949,0.61656
0.346057,0.975467,0.712878,0.616498
0.346023,0.975398,0.712807,0.616436
0.345988,0.975329,0.712735,0.616375
0.345954,0.97526,0.712664,0.616313
0.345919,0.975191,0.712593,0.616251
0.345884,0.975123,0.712522,0.61619
0.34585,0.975054,0.71245,0.616128
0.345815,0.974985,0.712379,0.616067
0.345781,0.974916,0.712308,0.616005
0.345746,0.974847,0.712237,0.615943
0.345712,0.974779,0.712166,0.615882
0.345677,0.97471,0.712094,0.61582
0.345642,0.974641,0.712023,0.615759
0.345608,0.974572,0.711952,0.615697
0.345573,0.974504,0.711881,0.615635
0.345539,0.974435,0.711809,0.615574
0.345504,0.974366,0.711738,0.615512
0.34547,0.974297,0.711667,0.615451
0.345435,0.974228,0.711596,0.615389
0.345401,0.97416,0.711525,0.615328
0.345366,0.974091,0.711454,0.615266
0.345331,0.974022,0.711383,0.615205
0.345297,0.973954,0.711311,0.615143
0.345262,0.973885,0.71124,0.615082
0.345228,0.973816,0.711169,0.61502
0.345193,0.973747,0.711098,0.614959
0.345159,0.973679,0.711027,0.614897
0.345124,0.97361,0.710956,0.614836
0.34509,0.973541,0.710885,0.614774
0.345055,0.973473,0.710814,0.614713
0.345021,0.973404,0.710743,0.614651
0.344986,0.973335,0.710671,0.61459
0.344952,0.973266,0.7106,0.614528
0.344917,0.973198,0.710529,0.614467
0.344883,0.973129,0.710458,0.614405
0.344848,0.97306,0.710387,0.614344
0.344814,0.972992,0.731626,0.614282
0.344607,0.972923,0.731553,0.614221
0.3444,0.972855,0.731479,0.61416
0.344194,0.972786,0.731406,0.614098
0.343987,0.972717,0.731333,0.614037
0.343781,0.972649,0.73126,0.613975
0.343574,0.97258,0.731187,0.613914
0.343368,0.972511,0.731114,0.613853
0.343162,0.972443,0.731041,0.613791
0.342956,0.972374,0.730967,0.61373
0.342751,0.972305,0.730894,0.613668
0.342545,0.972237,0.730821,0.613607
0.34234,0.972168,0.730748,0.613546
0.342134,0.9721,0.730675,0.613484
0.341929,0.972031,0.730602,0.613423
0.341724,0.971962,0.730529,0.613362
0.341519,0.971894,0.730456,0.6133
0.341314,0.971825,0.730383,0.613239
0.341109,0.971757,0.73031,0.613178
0.340904,0.971688,0.730237,0.613116
0.3407,0.97162,0.730164,0.613055
0.340496,0.971551,0.730091,0.612994
0.340291,0.971482,0.730018,0.612932
0.340087,0.971414,0.729945,0.612871
0.339883,0.971345,0.729872,0.61281
0.339679,0.971277,0.729799,0.612749
0.339475,0.971208,0.729726,0.612687
0.339272,0.97114,0.729653,0.612626
0.339068,0.971071,0.72958,0.612565
0.338865,0.971003,0.729507,0.612504
0.338661,0.970934,0.729434,0.612442
0.338458,0.970866,0.729361,0.612381
0.338255,0.970797,0.729288,0.61232
0.338221,0.970729,0.729215,0.612259
0.338188,0.97066,0.729142,0.612197
0.338154,0.970592,0.729069,0.612136
0.33812,0.970523,0.728996,0.612075
0.338086,0.970455,0.728924,0.612014
0.338052,0.970386,0.728851,0.611952
0.338018,0.970318,0.728778,0.611891
0.337985,0.970249,0.728705,0.61183
0.337951,0.970181,0.728632,0.611769
0.337917,0.970112,0.728559,0.611708
0.337883,0.970044,0.728486,0.611647
0.337849,0.969975,0.728413,0.611585
0.337816,0.969907,0.728341,0.611524
0.337782,0.969839,0.728268,0.611463
0.337748,0.96977,0.728195,0.611402
0.337714,0.969702,0.728122,0.611341
0.337681,0.969633,0.728049,0.61128
0.337647,0.969565,0.727976,0.611219
0.337613,0.969496,0.727904,0.611157
0.337579,0.969428,0.727831,0.611096
0.337546,0.96936,0.727758,0.611035
0.337512,0.969291,0.727685,0.610974
0.337478,0.969223,0.727613,0.610913
0.337444,0.969154,0.72754,0.610852
0.337411,0.969086,0.727467,0.610791
0.337377,0.969018,0.727394,0.61073
0.337343,0.968949,0.727322,0.610669
0.337309,0.968881,0.727249,0.610608
0.337276,0.968813,0.727176,0.610547
0.337242,0.968744,0.727103,0.610485
0.337208,0.968676,0.727031,0.610424
0.337174,0.968607,0.726958,0.610363
0.337141,0.968539,0.726885,0.610302
0.337107,0.968471,0.726813,0.610241
0.337073,0.968402,0.72674,0.61018
0.33704,0.968334,0.726667,0.610119
0.337006,0.968266,0.726595,0.610058
0.336972,0.968197,0.726522,0.609997
0.336938,0.968129,0.726449,0.609936
0.336905,0.968061,0.726377,0.609875
0.336871,0.967993,0.726304,0.609814
0.336837,0.967924,0.726231,0.609753
0.336804,0.967856,0.726159,0.609692
0.33677,0.967788,0.726086,0.609631
0.336736,0.967719,0.726014,0.60957
0.336703,0.967651,0.725941,0.609509
0.336669,0.967583,0.725868,0.609449
0.336635,0.967514,0.725796,0.609388
0.336602,0.967446,0.725723,0.609327
0.336568,0.967378,0.725651,0.609266
0.336534,0.96731,0.725578,0.609205
0.336501,0.967241,0.725505,0.609144
0.336467,0.967173,0.725433,0.609083
0.336433,0.967105,0.72536,0.609022
0.3364,0.967037,0.725288,0.608961
0.336366,0.966968,0.725215,0.6089
0.336333,0.9669,0.725143,0.608839
0.336299,0.966832,0.72507,0.608778
0.336265,0.966764,0.724998,0.608718
0.336232,0.966696,0.724925,0.608657
0.336198,0.966627,0.724853,0.608596
0.336164,0.966559,0.72478,0.608535
0.336131,0.966491,0.724708,0.608474
0.336097,0.966423,0.724635,0.608413
0.336064,0.966355,0.724563,0.608352
0.33603,0.966286,0.72449,0.608292
0.335996,0.966218,0.724418,0.608231
0.335963,0.96615,0.724346,0.60817
0.335929,0.966082,0.724273,0.608109
0.335896,0.966014,0.724201,0.608048
0.335862,0.965945,0.724128,0.607988
0.335828,0.965877,0.724056,0.607927
0.335795,0.965809,0.723983,0.607866
0.335761,0.965741,0.723911,0.607805
0.335728,0.965673,0.723839,0.607744
0.335694,0.965605,0.723766,0.607684
0.33566,0.965537,0.723694,0.607623
0.335627,0.965468,0.723621,0.607562
