energy,productivity,fun,hunger
0.438618,0.565518,0.713195,0.674072
0.438575,0.565468,0.713124,0.674005
0.438531,0.565418,0.713052,0.673937
0.438487,0.565367,0.712981,0.67387
0.438443,0.565317,0.71291,0.673802
0.438399,0.565267,0.712838,0.673735
0.438355,0.565217,0.712767,0.673668
0.438312,0.565166,0.712696,0.6736
0.438268,0.565116,0.712625,0.673533
0.438224,0.565066,0.712553,0.673466
0.43818,0.565015,0.712482,0.673398
0.438136,0.564965,0.712411,0.673331
0.438092,0.564915,0.71234,0.673264
0.438049,0.564865,0.712268,0.673196
0.438005,0.564815,0.712197,0.673129
0.437961,0.564764,0.712126,0.673062
0.437917,0.564714,0.712055,0.672994
0.437873,0.564664,0.711984,0.672927
0.43783,0.564614,0.711912,0.67286
0.437786,0.564563,0.711841,0.672792
0.437742,0.564513,0.71177,0.672725
0.437698,0.564463,0.711699,0.672658
0.437655,0.564413,0.711628,0.672591
0.437611,0.564363,0.711556,0.672523
0.437567,0.564312,0.711485,0.672456
0.437523,0.564262,0.711414,0.672389
0.43748,0.564212,0.711343,0.672322
0.437436,0.564162,0.711272,0.672254
0.437392,0.564112,0.711201,0.672187
0.437348,0.564062,0.71113,0.67212
0.437305,0.564011,0.711058,0.672053
0.437261,0.563961,0.710987,0.671986
0.437217,0.563911,0.710916,0.671918
0.437173,0.563861,0.710845,0.671851
0.43713,0.563811,0.710774,0.671784
0.437086,0.563761,0.710703,0.671717
0.437042,0.56371,0.710632,0.67165
0.436999,0.56366,0.710561,0.671582
0.436955,0.56361,0.71049,0.671515
0.436911,0.56356,0.710419,0.671448
0.436867,0.56351,0.731658,0.671381
0.436605,0.56346,0.731585,0.671314
0.436343,0.56341,0.731512,0.671247
0.436082,0.56336,0.731439,0.67118
0.43582,0.56331,0.731366,0.671113
0.435559,0.563259,0.731292,0.671045
0.435297,0.563209,0.731219,0.670978
0.435036,0.563159,0.731146,0.670911
0.434775,0.563109,0.731073,0.670844
0.434514,0.563059,0.731,0.670777
0.434254,0.563009,0.730927,0.67071
0.433993,0.562959,0.730854,0.670643
0.433733,0.562909,0.730781,0.670576
0.433472,0.562859,0.730708,0.670509
0.433212,0.562809,0.730635,0.670442
0.432952,0.562759,0.730561,0.670375
0.432693,0.562709,0.730488,0.670308
0.432433,0.562659,0.730415,0.670241
0.432174,0.562609,0.730342,0.670174
0.431914,0.562559,0.730269,0.670107
0.431655,0.562509,0.730196,0.67004
0.431396,0.562459,0.730123,0.669973
0.431137,0.562409,0.73005,0.669906
0.430879,0.562359,0.729977,0.669839
0.43062,0.562308,0.729904,0.669772
0.430362,0.562258,0.729831,0.669705
0.430319,0.562208,0.729758,0.669638
0.430276,0.562158,0.729685,0.669571
0.430233,0.562108,0.729612,0.669504
0.43019,0.562059,0.729539,0.669437
0.430147,0.562009,0.729466,0.66937
0.430104,0.561959,0.729393,0.669303
0.430061,0.561909,0.729321,0.669236
0.430018,0.561859,0.729248,0.669169
0.429975,0.561809,0.729175,0.669102
0.429932,0.561759,0.729102,0.669035
0.429889,0.561709,0.729029,0.668968
0.429846,0.561659,0.728956,0.668901
0.429803,0.561609,0.728883,0.668834
0.42976,0.561559,0.72881,0.668768
0.429717,0.561509,0.728737,0.668701
0.429674,0.561459,0.728664,0.668634
0.429631,0.561409,0.728592,0.668567
0.429588,0.561359,0.728519,0.6685
0.429545,0.561309,0.728446,0.668433
0.429502,0.561259,0.728373,0.668366
0.429459,0.561209,0.7283,0.6683
0.429416,0.561159,0.728227,0.668233
0.429373,0.56111,0.728154,0.668166
0.42933,0.56106,0.728082,0.668099
0.429287,0.56101,0.728009,0.668032
0.429244,0.56096,0.727936,0.667966
0.429201,0.56091,0.727863,0.667899
0.429159,0.56086,0.72779,0.667832
0.429116,0.56081,0.727718,0.667765
0.429073,0.56076,0.727645,0.667698
0.42903,0.56071,0.727572,0.667632
0.428987,0.560661,0.727499,0.667565
0.428944,0.560611,0.727427,0.667498
0.428901,0.560561,0.727354,0.667431
0.428858,0.560511,0.727281,0.667365
0.428815,0.560461,0.727208,0.667298
0.428772,0.560411,0.727136,0.667231
0.42873,0.560362,0.727063,0.667164
0.428687,0.560312,0.72699,0.667098
0.428644,0.560262,0.726918,0.667031
0.428601,0.560212,0.726845,0.666964
0.428558,0.560162,0.726772,0.666898
0.428515,0.560112,0.7267,0.666831
0.428472,0.560063,0.726627,0.666764
0.42843,0.560013,0.726554,0.666698
0.428387,0.559963,0.726482,0.666631
0.428344,0.559913,0.726409,0.666564
0.428301,0.559863,0.726336,0.666498
0.428258,0.559814,0.726264,0.666431
0.428215,0.559764,0.726191,0.666364
0.428173,0.559714,0.726118,0.666298
0.42813,0.559664,0.726046,0.666231
0.428087,0.559614,0.725973,0.666164
0.428044,0.559565,0.725901,0.666098
0.428001,0.559515,0.725828,0.666031
0.427959,0.559465,0.725755,0.665965
0.427916,0.559415,0.725683,0.665898
0.427873,0.559366,0.72561,0.665831
0.42783,0.559316,0.725538,0.665765
0.427787,0.559266,0.725465,0.665698
0.427745,0.559216,0.725393,0.665632
0.427702,0.559167,0.72532,0.665565
0.427659,0.559117,0.725248,0.665498
0.427616,0.559067,0.725175,0.665432
0.427574,0.559018,0.725102,0.665365
0.427531,0.558968,0.72503,0.665299
0.427488,0.558918,0.724957,0.665232
0.427445,0.558868,0.724885,0.665166
0.427403,0.558819,0.724812,0.665099
0.42736,0.558769,0.72474,0.665033
0.427317,0.558719,0.724668,0.664966
0.427274,0.55867,0.724595,0.6649
0.427232,0.55862,0.724523,0.664833
0.427189,0.55857,0.72445,0.664767
0.427146,0.558521,0.724378,0.6647
0.427103,0.558471,0.724305,0.664634
0.427061,0.558421,0.724233,0.664567
0.427018,0.558372,0.72416,0.664501
0.426975,0.558322,0.724088,0.664434
0.426933,0.558272,0.724016,0.664368
0.42689,0.558223,0.723943,0.664302
0.426847,0.558173,0.723871,0.664235
0.426805,0.558123,0.723798,0.664169
0.426762,0.558074,0.723726,0.664102
0.426719,0.558024,0.723654,0.664036
0.426677,0.557975,0.723581,0.66397
0.426634,0.557925,0.723509,0.663903
0.426591,0.557875,0.723437,0.663837
0.426549,0.557826,0.723364,0.66377
0.426506,0.557776,0.723292,0.663704
0.426463,0.557726,0.72322,0.663638
0.426421,0.557677,0.723147,0.663571
0.426378,0.557627,0.723075,0.663505
0.426335,0.557578,0.723003,0.663439
0.426293,0.557528,0.72293,0.663372
0.42625,0.557478,0.722858,0.663306
0.426207,0.557429,0.722786,0.66324
0.426165,0.557379,0.722713,0.663173
0.426122,0.55733,0.722641,0.663107
0.42608,0.55728,0.722569,0.663041
0.426037,0.557231,0.722497,0.662974
0.425994,0.557181,0.722424,0.662908
0.425952,0.557132,0.722352,0.662842
0.425909,0.557082,0.72228,0.662775
0.425867,0.557032,0.722208,0.662709
0.425824,0.556983,0.722136,0.662643
0.425781,0.556933,0.722063,0.662577
0.425739,0.556884,0.721991,0.66251
0.425696,0.556834,0.721919,0.662444
0.425654,0.556785,0.721847,0.662378
0.425611,0.556735,0.721775,0.662312
0.425569,0.556686,0.721702,0.662245
0.425526,0.556636,0.72163,0.662179
0.425483,0.556587,0.721558,0.662113
0.425441,0.556537,0.721486,0.662047
0.425398,0.556488,0.721414,0.661981
0.425356,0.556438,0.721342,0.661914
0.425313,0.556389,0.721269,0.661848
0.425271,0.556339,0.721197,0.661782
0.425228,0.55629,0.721125,0.661716
0.425186,0.55624,0.721053,0.66165
0.425143,0.556191,0.720981,0.661583
0.425101,0.556141,0.720909,0.661517
0.425058,0.556092,0.720837,0.661451
0.425016,0.556043,0.720765,0.661385
0.424973,0.555993,0.720693,0.661319
0.424931,0.555944,0.720621,0.661253
0.424888,0.555894,0.720548,0.661187
0.424846,0.555845,0.720476,0.66112
0.424803,0.555795,0.720404,0.661054
0.424761,0.555746,0.720332,0.660988
0.424718,0.555696,0.72026,0.660922
0.424676,0.555647,0.720188,0.660856
0.424633,0.555598,0.720116,0.66079
0.424591,0.555548,0.720044,0.660724
0.424548,0.555499,0.719972,0.660658
0.424506,0.555449,0.7199,0.660592
0.424463,0.5554,0.719828,0.660526
0.424421,0.555351,0.719756,0.66046
0.424379,0.555301,0.719684,0.660394
0.424336,0.555252,0.719612,0.660328
0.424294,0.555203,0.71954,0.660262
0.424251,0.555153,0.719468,0.660195
0.424209,0.555104,0.719396,0.660129
0.424166,0.555054,0.719325,0.660063
0.424124,0.555005,0.719253,0.659997
0.424082,0.554956,0.719181,0.659931
0.424039,0.554906,0.719109,0.659865
0.423997,0.554857,0.719037,0.659799
0.423954,0.554808,0.718965,0.659733
0.423912,0.554758,0.718893,0.659668
0.42387,0.554709,0.718821,0.659602
0.423827,0.55466,0.718749,0.659536
0.423785,0.55461,0.718677,0.65947
0.423742,0.554561,0.718606,0.659404
0.4237,0.554512,0.718534,0.659338
0.423658,0.554462,0.718462,0.659272
0.423615,0.554413,0.71839,0.659206
0.423573,0.554364,0.718318,0.65914
0.423531,0.554314,0.718246,0.659074
0.423488,0.554265,0.718174,0.659008
0.423446,0.554216,0.718103,0.658942
0.423404,0.554167,0.718031,0.658876
0.423361,0.554117,0.717959,0.65881
0.423319,0.554068,0.717887,0.658745
0.423277,0.554019,0.717815,0.658679
0.423234,0.553969,0.717744,0.658613
0.423192,0.55392,0.717672,0.658547
0.42315,0.553871,0.7176,0.658481
0.423107,0.553822,0.717528,0.658415
0.423065,0.553772,0.717457,0.658349
0.423023,0.553723,0.717385,0.658284
0.42298,0.553674,0.717313,0.658218
0.422938,0.553625,0.717241,0.658152
0.422896,0.553575,0.71717,0.658086
0.422853,0.553526,0.717098,0.65802
0.422811,0.553477,0.717026,0.657955
0.422769,0.553428,0.716955,0.657889
0.422727,0.553379,0.716883,0.657823
0.422684,0.553329,0.716811,0.657757
0.422642,0.55328,0.716739,0.657691
0.4226,0.553231,0.716668,0.657626
0.422558,0.553182,0.716596,0.65756
0.422515,0.553133,0.716524,0.657494
0.422473,0.553083,0.716453,0.657428
0.422431,0.553034,0.716381,0.657363
0.422389,0.552985,0.71631,0.657297
0.422346,0.552936,0.716238,0.657231
0.422304,0.552887,0.716166,0.657165
0.422262,0.552837,0.716095,0.6571
0.42222,0.552788,0.716023,0.657034
0.422177,0.552739,0.715951,0.656968
0.422135,0.55269,0.71588,0.656903
0.422093,0.552641,0.715808,0.656837
0.422051,0.552592,0.715737,0.656771
0.422009,0.552543,0.715665,0.656706
0.421966,0.552493,0.715594,0.65664
0.421924,0.552444,0.715522,0.656574
0.421882,0.552395,0.71545,0.656509
0.42184,0.552346,0.715379,0.656443
0.421798,0.552297,0.715307,0.656377
0.421755,0.552248,0.715236,0.656312
0.421713,0.552199,0.715164,0.656246
0.421671,0.55215,0.715093,0.65618
0.421629,0.5521,0.715021,0.656115
0.421587,0.552051,0.71495,0.656049
0.421545,0.552002,0.714878,0.655984
0.421502,0.551953,0.714807,0.655918
0.42146,0.551904,0.714735,0.655852
0.421418,0.551855,0.714664,0.655787
0.421376,0.551806,0.714592,0.655721
0.421334,0.551757,0.714521,0.655656
0.421292,0.551708,0.714449,0.65559
0.42125,0.551659,0.714378,0.655524
0.421207,0.55161,0.714307,0.655459
0.421165,0.551561,0.714235,0.655393
0.421123,0.551512,0.714164,0.655328
0.421081,0.551463,0.714092,0.655262
0.421039,0.551413,0.714021,0.655197
0.420997,0.551364,0.713949,0.655131
0.420955,0.551315,0.713878,0.655066
0.420913,0.551266,0.713807,0.655
0.420871,0.551217,0.713735,0.654935
0.420829,0.551168,0.713664,0.654869
0.420786,0.551119,0.713593,0.654804
0.420744,0.55107,0.713521,0.654738
0.420702,0.551021,0.71345,0.654673
0.42066,0.550972,0.713379,0.654607
0.420618,0.550923,0.713307,0.654542
0.420576,0.550874,0.713236,0.654476
0.420534,0.550825,0.713165,0.654411
0.420492,0.550776,0.713093,0.654346
0.42045,0.550727,0.713022,0.65428
0.420408,0.550678,0.712951,0.654215
0.420366,0.550629,0.712879,0.654149
0.420324,0.55058,0.712808,0.654084
0.420282,0.550531,0.712737,0.654018
0.42024,0.550483,0.712665,0.653953
0.420198,0.550434,0.712594,0.653888
0.420156,0.550385,0.712523,0.653822
0.420114,0.550336,0.712452,0.653757
0.420072,0.550287,0.71238,0.653691
0.42003,0.550238,0.712309,0.653626
0.419988,0.550189,0.712238,0.653561
0.419946,0.55014,0.712167,0.653495
0.419904,0.550091,0.712096,0.65343
0.419862,0.550042,0.712024,0.653365
0.41982,0.549993,0.711953,0.653299
0.419778,0.549944,0.711882,0.653234
0.419736,0.549895,0.711811,0.653169
0.419694,0.549846,0.71174,0.653103
0.419652,0.549798,0.711668,0.653038
0.41961,0.549749,0.711597,0.652973
0.419568,0.5497,0.711526,0.652907
0.419526,0.549651,0.711455,0.652842
0.419484,0.549602,0.711384,0.652777
0.419442,0.549553,0.711313,0.652712
0.4194,0.549504,0.711242,0.652646
0.419358,0.549455,0.71117,0.652581
0.419316,0.549406,0.711099,0.652516
0.419274,0.549358,0.711028,0.652451
0.419232,0.549309,0.710957,0.652385
0.41919,0.54926,0.710886,0.65232
0.419148,0.549211,0.710815,0.652255
0.419107,0.549162,0.710744,0.65219
0.419065,0.549113,0.710673,0.652124
0.419023,0.549065,0.710602,0.652059
0.418981,0.549016,0.710531,0.651994
0.418939,0.548967,0.71046,0.651929
0.418897,0.548918,0.710388,0.651864
0.418855,0.548869,0.731627,0.651798
0.418604,0.54882,0.731554,0.651733
0.418353,0.548772,0.731481,0.651668
0.418102,0.548723,0.731407,0.651603
0.417851,0.548674,0.731334,0.651538
0.4176,0.548625,0.731261,0.651473
0.41735,0.548576,0.731188,0.651407
0.417099,0.548528,0.731115,0.651342
0.416849,0.548479,0.731042,0.651277
0.416599,0.54843,0.730969,0.651212
0.416349,0.548381,0.730896,0.651147
0.416099,0.548333,0.730823,0.651082
0.41585,0.548284,0.730749,0.651017
0.4156,0.548235,0.730676,0.650952
0.415351,0.548186,0.730603,0.650886
0.415102,0.548138,0.73053,0.650821
0.414853,0.548089,0.730457,0.650756
0.414604,0.54804,0.730384,0.650691
0.414355,0.547991,0.730311,0.650626
0.414106,0.547943,0.730238,0.650561
0.413858,0.547894,0.730165,0.650496
0.41361,0.547845,0.730092,0.650431
0.413361,0.547796,0.730019,0.650366
0.413113,0.547748,0.729946,0.650301
0.413072,0.547699,0.729873,0.650236
0.413031,0.54765,0.7298,0.650171
0.41299,0.547602,0.729727,0.650106
0.412948,0.547553,0.729654,0.650041
0.412907,0.547504,0.729581,0.649976
0.412866,0.547456,0.729508,0.649911
0.412824,0.547407,0.729435,0.649846
0.412783,0.547358,0.729362,0.649781
0.412742,0.547309,0.729289,0.649716
0.412701,0.547261,0.729216,0.649651
0.412659,0.547212,0.729144,0.649586
0.412618,0.547163,0.729071,0.649521
0.412577,0.547115,0.728998,0.649456
0.412535,0.547066,0.728925,0.649391
0.412494,0.547017,0.728852,0.649326
0.412453,0.546969,0.728779,0.649261
0.412412,0.54692,0.728706,0.649196
0.41237,0.546872,0.728633,0.649131
0.412329,0.546823,0.72856,0.649066
0.412288,0.546774,0.728488,0.649002
0.412247,0.546726,0.728415,0.648937
0.412206,0.546677,0.728342,0.648872
0.412164,0.546628,0.728269,0.648807
0.412123,0.54658,0.728196,0.648742
0.412082,0.546531,0.728123,0.648677
0.412041,0.546483,0.728051,0.648612
0.411999,0.546434,0.727978,0.648547
0.411958,0.546385,0.727905,0.648483
0.411917,0.546337,0.727832,0.648418
0.411876,0.546288,0.727759,0.648353
0.411835,0.54624,0.727687,0.648288
0.411794,0.546191,0.727614,0.648223
0.411752,0.546143,0.727541,0.648158
0.411711,0.546094,0.727468,0.648094
0.41167,0.546045,0.727396,0.648029
0.411629,0.545997,0.727323,0.647964
0.411588,0.545948,0.72725,0.647899
0.411547,0.5459,0.727177,0.647834
0.411505,0.545851,0.727105,0.64777
0.411464,0.545803,0.727032,0.647705
0.411423,0.545754,0.726959,0.64764
0.411382,0.545706,0.726887,0.647575
0.411341,0.545657,0.726814,0.64751
0.4113,0.545608,0.726741,0.647446
0.411259,0.54556,0.726669,0.647381
0.411217,0.545511,0.726596,0.647316
0.411176,0.545463,0.726523,0.647252
0.411135,0.545414,0.726451,0.647187
0.411094,0.545366,0.726378,0.647122
0.411053,0.545317,0.726305,0.647057
0.411012,0.545269,0.726233,0.646993
0.410971,0.54522,0.72616,0.646928
0.41093,0.545172,0.726087,0.646863
0.410889,0.545123,0.726015,0.646799
0.410847,0.545075,0.725942,0.646734
0.410806,0.545027,0.72587,0.646669
0.410765,0.544978,0.725797,0.646605
0.410724,0.54493,0.725724,0.64654
0.410683,0.544881,0.725652,0.646475
0.410642,0.544833,0.725579,0.646411
0.410601,0.544784,0.725507,0.646346
0.41056,0.544736,0.725434,0.646281
0.410519,0.544687,0.725362,0.646217
0.410478,0.544639,0.725289,0.646152
0.410437,0.54459,0.725217,0.646087
0.410396,0.544542,0.725144,0.646023
0.410355,0.544494,0.725072,0.645958
0.410314,0.544445,0.724999,0.645894
0.410273,0.544397,0.724927,0.645829
0.410232,0.544348,0.724854,0.645764
0.410191,0.5443,0.724782,0.6457
0.41015,0.544252,0.724709,0.645635
0.410109,0.544203,0.724637,0.645571
0.410068,0.544155,0.724564,0.645506
0.410027,0.544106,0.724492,0.645442
0.409986,0.544058,0.724419,0.645377
0.409945,0.54401,0.724347,0.645313
0.409904,0.543961,0.724274,0.645248
0.409863,0.543913,0.724202,0.645184
0.409822,0.543864,0.72413,0.645119
0.409781,0.543816,0.724057,0.645054
0.40974,0.543768,0.723985,0.64499
0.409699,0.543719,0.723912,0.644925
0.409658,0.543671,0.72384,0.644861
0.409617,0.543623,0.723768,0.644797
0.409576,0.543574,0.723695,0.644732
0.409535,0.543526,0.723623,0.644668
0.409494,0.543478,0.72355,0.644603
0.409453,0.543429,0.723478,0.644539
0.409412,0.543381,0.723406,0.644474
0.409371,0.543333,0.723333,0.64441
0.40933,0.543284,0.723261,0.644345
0.409289,0.543236,0.723189,0.644281
0.409248,0.543188,0.723116,0.644216
0.409207,0.543139,0.723044,0.644152
0.409166,0.543091,0.722972,0.644088
0.409125,0.543043,0.722899,0.644023
0.409084,0.542994,0.722827,0.643959
0.409044,0.542946,0.722755,0.643894
0.409003,0.542898,0.722683,0.64383
0.408962,0.54285,0.72261,0.643766
0.408921,0.542801,0.722538,0.643701
0.40888,0.542753,0.722466,0.643637
0.408839,0.542705,0.722394,0.643573
0.408798,0.542657,0.722321,0.643508
0.408757,0.542608,0.722249,0.643444
0.408716,0.54256,0.722177,0.643379
0.408676,0.542512,0.722105,0.643315
0.408635,0.542464,0.722032,0.643251
0.408594,0.542415,0.72196,0.643186
0.408553,0.542367,0.721888,0.643122
0.408512,0.542319,0.721816,0.643058
0.408471,0.542271,0.721744,0.642994
0.40843,0.542222,0.721672,0.642929
0.40839,0.542174,0.721599,0.642865
0.408349,0.542126,0.721527,0.642801
0.408308,0.542078,0.721455,0.642736
0.408267,0.54203,0.721383,0.642672
0.408226,0.541981,0.721311,0.642608
0.408185,0.541933,0.721239,0.642544
0.408145,0.541885,0.721167,0.642479
0.408104,0.541837,0.721094,0.642415
0.408063,0.541789,0.721022,0.642351
0.408022,0.54174,0.72095,0.642287
0.407981,0.541692,0.720878,0.642222
0.407941,0.541644,0.720806,0.642158
0.4079,0.541596,0.720734,0.642094
0.407859,0.541548,0.720662,0.64203
0.407818,0.5415,0.72059,0.641966
0.407777,0.541451,0.720518,0.641901
0.407737,0.541403,0.720446,0.641837
0.407696,0.541355,0.720374,0.641773
0.407655,0.541307,0.720302,0.641709
0.407614,0.541259,0.72023,0.641645
0.407574,0.541211,0.720158,0.64158
0.407533,0.541163,0.720086,0.641516
0.407492,0.541114,0.720014,0.641452
0.407451,0.541066,0.719942,0.641388
0.407411,0.541018,0.71987,0.641324
0.40737,0.54097,0.719798,0.64126
0.407329,0.540922,0.719726,0.641196
0.407288,0.540874,0.719654,0.641131
0.407248,0.540826,0.719582,0.641067
0.407207,0.540778,0.71951,0.641003
0.407166,0.54073,0.719438,0.640939
0.407125,0.540681,0.719366,0.640875
0.407085,0.540633,0.719294,0.640811
0.407044,0.540585,0.719222,0.640747
0.407003,0.540537,0.71915,0.640683
0.406963,0.540489,0.719078,0.640619
0.406922,0.540441,0.719006,0.640555
0.406881,0.540393,0.718934,0.640491
0.406841,0.540345,0.718862,0.640427
0.4068,0.540297,0.71879,0.640363
0.406759,0.540249,0.718719,0.640298
0.406719,0.540201,0.718647,0.640234
0.406678,0.540153,0.718575,0.64017
0.406637,0.540105,0.718503,0.640106
0.406597,0.540057,0.718431,0.640042
0.406556,0.540009,0.718359,0.639978
0.406515,0.539961,0.718287,0.639914
0.406475,0.539913,0.718216,0.63985
0.406434,0.539865,0.718144,0.639786
0.406393,0.539817,0.718072,0.639722
0.406353,0.539769,0.718,0.639658
0.406312,0.539721,0.717928,0.639595
0.406271,0.539673,0.717857,0.639531
0.406231,0.539625,0.717785,0.639467
0.40619,0.539577,0.717713,0.639403
0.40615,0.539529,0.717641,0.639339
0.406109,0.539481,0.717569,0.639275
0.406068,0.539433,0.717498,0.639211
0.406028,0.539385,0.717426,0.639147
0.405987,0.539337,0.717354,0.639083
0.405946,0.539289,0.717283,0.639019
0.405906,0.539241,0.717211,0.638955
0.405865,0.539193,0.717139,0.638891
0.405825,0.539145,0.717067,0.638827
0.405784,0.539097,0.716996,0.638764
0.405744,0.539049,0.716924,0.6387
0.405703,0.539001,0.716852,0.638636
0.405662,0.538953,0.716781,0.638572
0.405622,0.538905,0.716709,0.638508
0.405581,0.538857,0.716637,0.638444
0.405541,0.538809,0.716566,0.63838
0.4055,0.538761,0.716494,0.638317
0.40546,0.538714,0.716422,0.638253
0.405419,0.538666,0.716351,0.638189
0.405379,0.538618,0.716279,0.638125
0.405338,0.53857,0.716207,0.638061
0.405297,0.538522,0.716136,0.637997
0.405257,0.538474,0.716064,0.637934
0.405216,0.538426,0.715993,0.63787
0.405176,0.538378,0.715921,0.637806
0.405135,0.53833,0.715849,0.637742
0.405095,0.538283,0.715778,0.637678
0.405054,0.538235,0.715706,0.637615
0.405014,0.538187,0.715635,0.637551
0.404973,0.538139,0.715563,0.637487
0.404933,0.538091,0.715491,0.637423
0.404892,0.538043,0.71542,0.63736
0.404852,0.537995,0.715348,0.637296
0.404811,0.537948,0.715277,0.637232
0.404771,0.5379,0.715205,0.637169
0.40473,0.537852,0.715134,0.637105
0.40469,0.537804,0.715062,0.637041
0.404649,0.537756,0.714991,0.636977
0.404609,0.537708,0.714919,0.636914
0.404569,0.537661,0.714848,0.63685
0.404528,0.537613,0.714776,0.636786
0.404488,0.537565,0.714705,0.636723
0.404447,0.537517,0.714633,0.636659
0.404407,0.537469,0.714562,0.636595
0.404366,0.537422,0.71449,0.636532
0.404326,0.537374,0.714419,0.636468
0.404285,0.537326,0.714348,0.636404
0.404245,0.537278,0.714276,0.636341
0.404205,0.53723,0.714205,0.636277
0.404164,0.537183,0.714133,0.636213
0.404124,0.537135,0.714062,0.63615
0.404083,0.537087,0.71399,0.636086
0.404043,0.537039,0.713919,0.636023
0.404003,0.536992,0.713848,0.635959
0.403962,0.536944,0.713776,0.635895
0.403922,0.536896,0.713705,0.635832
0.403881,0.536848,0.713634,0.635768
0.403841,0.536801,0.713562,0.635705
0.403801,0.536753,0.713491,0.635641
0.40376,0.536705,0.713419,0.635578
0.40372,0.536657,0.713348,0.635514
0.403679,0.53661,0.713277,0.63545
0.403639,0.536562,0.713205,0.635387
0.403599,0.536514,0.713134,0.635323
0.403558,0.536466,0.713063,0.63526
0.403518,0.536419,0.712991,0.635196
0.403478,0.536371,0.71292,0.635133
0.403437,0.536323,0.712849,0.635069
0.403397,0.536276,0.712778,0.635006
0.403357,0.536228,0.712706,0.634942
0.403316,0.53618,0.712635,0.634879
0.403276,0.536133,0.712564,0.634815
0.403236,0.536085,0.712493,0.634752
0.403195,0.536037,0.712421,0.634688
0.403155,0.53599,0.71235,0.634625
0.403115,0.535942,0.712279,0.634561
0.403074,0.535894,0.712208,0.634498
0.403034,0.535847,0.712136,0.634434
0.402994,0.535799,0.712065,0.634371
0.402953,0.535751,0.711994,0.634308
0.402913,0.535704,0.711923,0.634244
0.402873,0.535656,0.711852,0.634181
0.402833,0.535608,0.71178,0.634117
0.402792,0.535561,0.711709,0.634054
0.402752,0.535513,0.711638,0.63399
0.402712,0.535465,0.711567,0.633927
0.402671,0.535418,0.711496,0.633864
0.402631,0.53537,0.711425,0.6338
0.402591,0.535323,0.711353,0.633737
0.402551,0.535275,0.711282,0.633674
0.40251,0.535227,0.711211,0.63361
0.40247,0.53518,0.71114,0.633547
0.40243,0.535132,0.711069,0.633483
0.40239,0.535085,0.710998,0.63342
0.402349,0.535037,0.710927,0.633357
0.402309,0.534989,0.710856,0.633293
0.402269,0.534942,0.710785,0.63323
0.402229,0.534894,0.710713,0.633167
0.402188,0.534847,0.710642,0.633103
0.402148,0.534799,0.710571,0.63304
0.402108,0.534752,0.7105,0.632977
0.402068,0.534704,0.710429,0.632914
0.402028,0.534657,0.710358,0.63285
0.401987,0.534609,0.731596,0.632787
0.401746,0.534561,0.731523,0.632724
0.401505,0.534514,0.731449,0.63266
0.401264,0.534466,0.731376,0.632597
0.401024,0.534419,0.731303,0.632534
0.400783,0.534371,0.73123,0.632471
0.400543,0.534324,0.731157,0.632407
0.400302,0.534276,0.731084,0.632344
0.400062,0.534229,0.731011,0.632281
0.399822,0.534181,0.730938,0.632218
0.399582,0.534134,0.730864,0.632154
0.399342,0.534086,0.730791,0.632091
0.399103,0.534039,0.730718,0.632028
0.399063,0.533991,0.730645,0.631965
0.399023,0.533944,0.730572,0.631902
0.398983,0.533896,0.730499,0.631838
0.398943,0.533849,0.730426,0.631775
0.398903,0.533801,0.730353,0.631712
0.398864,0.533754,0.73028,0.631649
0.398824,0.533706,0.730207,0.631586
0.398784,0.533659,0.730134,0.631523
0.398744,0.533611,0.730061,0.631459
0.398704,0.533564,0.729988,0.631396
0.398664,0.533517,0.729915,0.631333
0.398624,0.533469,0.729842,0.63127
0.398584,0.533422,0.729769,0.631207
0.398545,0.533374,0.729696,0.631144
0.398505,0.533327,0.729623,0.631081
0.398465,0.533279,0.72955,0.631018
0.398425,0.533232,0.729477,0.630954
0.398385,0.533184,0.729404,0.630891
0.398345,0.533137,0.729331,0.630828
0.398305,0.53309,0.729258,0.630765
0.398266,0.533042,0.729185,0.630702
0.398226,0.532995,0.729112,0.630639
0.398186,0.532947,0.72904,0.630576
0.398146,0.5329,0.728967,0.630513
0.398106,0.532853,0.728894,0.63045
0.398067,0.532805,0.728821,0.630387
0.398027,0.532758,0.728748,0.630324
0.397987,0.532711,0.728675,0.630261
0.397947,0.532663,0.728602,0.630198
0.397907,0.532616,0.728529,0.630135
0.397868,0.532568,0.728456,0.630072
0.397828,0.532521,0.728384,0.630009
0.397788,0.532474,0.728311,0.629946
0.397748,0.532426,0.728238,0.629883
0.397708,0.532379,0.728165,0.62982
0.397669,0.532332,0.728092,0.629757
0.397629,0.532284,0.72802,0.629694
0.397589,0.532237,0.727947,0.629631
0.397549,0.53219,0.727874,0.629568
0.39751,0.532142,0.727801,0.629505
0.39747,0.532095,0.727728,0.629442
0.39743,0.532048,0.727656,0.629379
0.39739,0.532,0.727583,0.629316
0.397351,0.531953,0.72751,0.629253
0.397311,0.531906,0.727437,0.62919
0.397271,0.531858,0.727365,0.629127
0.397231,0.531811,0.727292,0.629064
0.397192,0.531764,0.727219,0.629001
0.397152,0.531717,0.727146,0.628939
0.397112,0.531669,0.727074,0.628876
0.397073,0.531622,0.727001,0.628813
0.397033,0.531575,0.726928,0.62875
0.396993,0.531527,0.726856,0.628687
0.396953,0.53148,0.726783,0.628624
