energy,productivity,fun,hunger
0.580598,1,0.595552,0.732444
0.580365,1,0.595254,0.732371
0.580133,1,0.594957,0.732298
0.579901,1,0.594659,0.732224
0.579669,1,0.594362,0.732151
0.579437,1,0.594065,0.732078
0.579206,1,0.593768,0.732005
0.578974,1,0.593471,0.731932
0.578742,1,0.593174,0.731858
0.578511,1,0.592878,0.731785
0.578279,1,0.592581,0.731712
0.578048,1,0.592285,0.731639
0.577817,1,0.591989,0.731566
0.577586,1,0.591693,0.731493
0.577355,1,0.591397,0.731419
0.577124,1,0.591101,0.731346
0.576893,1,0.590806,0.731273
0.576662,1,0.59051,0.7312
0.576432,1,0.590215,0.731127
0.576201,1,0.58992,0.731054
0.575971,1,0.589625,0.730981
0.57574,1,0.58933,0.730908
0.57551,1,0.589036,0.730835
0.57528,1,0.588741,0.730761
0.57505,1,0.588447,0.730688
0.57482,1,0.588153,0.730615
0.57459,1,0.587859,0.730542
0.57436,1,0.587565,0.730469
0.57413,1,0.587271,0.730396
0.573901,1,0.586977,0.730323
0.573671,1,0.586684,0.73025
0.573442,1,0.586391,0.730177
0.573212,1,0.586097,0.730104
0.572983,1,0.585804,0.730031
0.572754,1,0.585511,0.729958
0.572525,1,0.585219,0.729885
0.572296,1,0.584926,0.729812
0.572067,1,0.584634,0.729739
0.571838,1,0.584341,0.729666
0.571609,1,0.584049,0.729593
0.571381,1,0.583757,0.72952
0.571152,1,0.583465,0.729447
0.570924,1,0.583174,0.729374
0.570695,1,0.582882,0.729301
0.570467,1,0.582591,0.729228
0.570239,1,0.582299,0.729155
0.570011,1,0.582008,0.729083
0.569783,1,0.581717,0.72901
0.569555,1,0.581427,0.728937
0.569327,1,0.581136,0.728864
0.569099,1,0.580845,0.728791
0.568872,1,0.580555,0.728718
0.568644,1,0.580265,0.728645
0.568417,1,0.579975,0.728572
0.56819,1,0.579685,0.728499
0.567962,1,0.579395,0.728427
0.567735,1,0.579105,0.728354
0.567508,1,0.578816,0.728281
0.567281,1,0.578526,0.728208
0.567054,1,0.578237,0.728135
0.566827,1,0.577948,0.728062
0.566601,1,0.577659,0.72799
0.566374,1,0.57737,0.727917
0.566147,1,0.577081,0.727844
0.565921,1,0.576793,0.727771
0.565695,1,0.576505,0.727699
0.565468,1,0.576216,0.727626
0.565242,1,0.575928,0.727553
0.565016,1,0.57564,0.72748
0.56479,1,0.575352,0.727407
0.564564,1,0.575065,0.727335
0.564338,1,0.574777,0.727262
0.564113,1,0.57449,0.727189
0.563887,1,0.574203,0.727117
0.563662,1,0.573916,0.727044
0.563436,1,0.573629,0.726971
0.563211,1,0.573342,0.726898
0.562986,1,0.573055,0.726826
0.56276,1,0.572769,0.726753
0.562535,1,0.572482,0.72668
0.56231,1,0.572196,0.726608
0.562085,1,0.57191,0.726535
0.561861,1,0.571624,0.726462
0.561636,1,0.571338,0.72639
0.561411,1,0.571053,0.726317
0.561187,1,0.570767,0.726244
0.560962,1,0.570482,0.726172
0.560738,1,0.570197,0.726099
0.560514,1,0.569912,0.726027
0.560289,1,0.569627,0.725954
0.560065,1,0.569342,0.725881
0.559841,1,0.569057,0.725809
0.559617,1,0.568773,0.725736
0.559393,1,0.568488,0.725664
0.55917,1,0.568204,0.725591
0.558946,1,0.56792,0.725519
0.558723,1,0.567636,0.725446
0.558499,1,0.567352,0.725373
0.558276,1,0.567069,0.725301
0.558052,1,0.566785,0.725228
0.557829,1,0.566502,0.725156
0.557606,1,0.566219,0.725083
0.557383,1,0.565935,0.725011
0.55716,1,0.565652,0.724938
0.556937,1,0.56537,0.724866
0.556714,1,0.565087,0.724793
0.556492,1,0.564805,0.724721
0.556269,1,0.564522,0.724648
0.556214,0.999851,0.564466,0.724576
0.556158,0.999701,0.564409,0.724504
0.556102,0.999552,0.564353,0.724431
0.556047,0.999403,0.564296,0.724359
0.555991,0.999254,0.56424,0.724286
0.555936,0.999105,0.564184,0.724214
0.55588,0.998955,0.564127,0.724141
0.555824,0.998806,0.564071,0.724069
0.555769,0.998657,0.564014,0.723997
0.555713,0.998508,0.563958,0.723924
0.555658,0.998359,0.563901,0.723852
0.555602,0.99821,0.563845,0.723779
0.555547,0.998061,0.563789,0.723707
0.555491,0.997912,0.563732,0.723635
0.555435,0.997763,0.563676,0.723562
0.55538,0.997614,0.56362,0.72349
0.555324,0.997465,0.563563,0.723418
0.555269,0.997316,0.563507,0.723345
0.555213,0.997167,0.563451,0.723273
0.555158,0.997018,0.563394,0.723201
0.555102,0.996869,0.563338,0.723128
0.555047,0.996721,0.563281,0.723056
0.554991,0.996572,0.563225,0.722984
0.554936,0.996423,0.563169,0.722911
0.55488,0.996274,0.563113,0.722839
0.554825,0.996125,0.563056,0.722767
0.554769,0.995977,0.563,0.722694
0.554714,0.995828,0.562944,0.722622
0.554658,0.995679,0.562887,0.72255
0.554603,0.995531,0.562831,0.722478
0.554547,0.995382,0.562775,0.722405
0.554492,0.995233,0.562718,0.722333
0.554436,0.995085,0.562662,0.722261
0.554381,0.994936,0.562606,0.722189
0.554326,0.994788,0.56255,0.722116
0.55427,0.994639,0.562493,0.722044
0.554215,0.994491,0.562437,0.721972
0.554159,0.994342,0.562381,0.7219
0.554104,0.994194,0.562325,0.721828
0.554048,0.994045,0.562268,0.721755
0.553993,0.993897,0.562212,0.721683
0.553938,0.993749,0.562156,0.721611
0.553882,0.9936,0.5621,0.721539
0.553827,0.993452,0.562044,0.721467
0.553772,0.993304,0.561987,0.721395
0.553716,0.993155,0.561931,0.721323
0.553661,0.993007,0.561875,0.72125
0.553605,0.992859,0.561819,0.721178
0.55355,0.992711,0.561763,0.721106
0.553495,0.992562,0.561706,0.721034
0.553439,0.992414,0.56165,0.720962
0.553384,0.992266,0.561594,0.72089
0.553329,0.992118,0.561538,0.720818
0.553273,0.99197,0.561482,0.720746
0.553218,0.991822,0.561426,0.720674
0.553163,0.991674,0.561369,0.720602
0.553107,0.991525,0.561313,0.720529
0.553052,0.991377,0.561257,0.720457
0.552997,0.991229,0.561201,0.720385
0.552941,0.991081,0.561145,0.720313
0.552886,0.990933,0.561089,0.720241
0.552831,0.990786,0.561033,0.720169
0.552776,0.990638,0.560977,0.720097
0.55272,0.99049,0.560921,0.720025
0.552665,0.990342,0.560864,0.719953
0.55261,0.990194,0.560808,0.719881
0.552555,0.990046,0.560752,0.719809
0.552499,0.989898,0.560696,0.719737
0.552444,0.989751,0.56064,0.719665
0.552389,0.989603,0.560584,0.719593
0.552334,0.989455,0.560528,0.719521
0.552278,0.989307,0.560472,0.719449
0.552223,0.98916,0.560416,0.719377
0.552168,0.989012,0.56036,0.719306
0.552113,0.988864,0.560304,0.719234
0.552057,0.988717,0.560248,0.719162
0.552002,0.988569,0.560192,0.71909
0.551947,0.988421,0.560136,0.719018
0.551892,0.988274,0.56008,0.718946
0.551837,0.988126,0.560024,0.718874
0.551781,0.987979,0.559968,0.718802
0.551726,0.987831,0.559912,0.71873
0.551671,0.987684,0.559856,0.718658
0.551616,0.987536,0.5598,0.718587
0.551561,0.987389,0.559744,0.718515
0.551506,0.987241,0.559688,0.718443
0.55145,0.987094,0.559632,0.718371
0.551395,0.986947,0.559576,0.718299
0.55134,0.986799,0.55952,0.718227
0.551285,0.986652,0.559464,0.718156
0.55123,0.986505,0.559408,0.718084
0.551175,0.986357,0.559352,0.718012
0.55112,0.98621,0.559296,0.71794
0.551065,0.986063,0.55924,0.717868
0.551009,0.985916,0.559184,0.717797
0.550954,0.985768,0.559128,0.717725
0.550899,0.985621,0.559072,0.717653
0.550844,0.985474,0.559017,0.717581
0.550789,0.985327,0.558961,0.717509
0.550734,0.98518,0.558905,0.717438
0.550679,0.985033,0.558849,0.717366
0.550624,0.984886,0.558793,0.717294
0.550569,0.984739,0.558737,0.717222
0.550514,0.984592,0.558681,0.717151
0.550459,0.984445,0.558625,0.717079
0.550404,0.984298,0.55857,0.717007
0.550349,0.984151,0.558514,0.716936
0.550294,0.984004,0.558458,0.716864
0.550239,0.983857,0.558402,0.716792
0.550183,0.98371,0.558346,0.716721
0.550128,0.983563,0.55829,0.716649
0.550073,0.983416,0.558234,0.716577
0.550018,0.98327,0.558179,0.716506
0.549963,0.983123,0.558123,0.716434
0.549908,0.982976,0.558067,0.716362
0.549853,0.982829,0.558011,0.716291
0.549798,0.982682,0.557955,0.716219
0.549744,0.982536,0.5579,0.716147
0.549689,0.982389,0.557844,0.716076
0.549634,0.982242,0.557788,0.716004
0.549579,0.982096,0.557732,0.715933
0.549524,0.981949,0.557676,0.715861
0.549469,0.981803,0.557621,0.715789
0.549414,0.981656,0.557565,0.715718
0.549359,0.981509,0.557509,0.715646
0.549304,0.981363,0.557453,0.715575
0.549249,0.981216,0.557398,0.715503
0.549194,0.98107,0.557342,0.715432
0.549139,0.980923,0.557286,0.71536
0.549084,0.980777,0.55723,0.715289
0.549029,0.98063,0.557175,0.715217
0.548974,0.980484,0.557119,0.715145
0.548919,0.980338,0.557063,0.715074
0.548865,0.980191,0.557008,0.715002
0.54881,0.980045,0.556952,0.714931
0.548755,0.979899,0.556896,0.714859
0.5487,0.979752,0.556841,0.714788
0.548645,0.979606,0.556785,0.714716
0.54859,0.97946,0.556729,0.714645
0.548535,0.979314,0.556673,0.714574
0.54848,0.979167,0.556618,0.714502
0.548426,0.979021,0.556562,0.714431
0.548371,0.978875,0.556507,0.714359
0.548316,0.978729,0.556451,0.714288
0.548261,0.978583,0.556395,0.714216
0.548206,0.978437,0.55634,0.714145
0.548151,0.978291,0.556284,0.714073
0.548097,0.978145,0.556228,0.714002
0.548042,0.977998,0.556173,0.713931
0.547987,0.977852,0.556117,0.713859
0.547932,0.977706,0.556061,0.713788
0.547877,0.977561,0.556006,0.713717
0.547823,0.977415,0.55595,0.713645
0.547768,0.977269,0.555895,0.713574
0.547713,0.977123,0.555839,0.713502
0.547658,0.976977,0.555783,0.713431
0.547604,0.976831,0.555728,0.71336
0.547549,0.976685,0.555672,0.713288
0.547494,0.976539,0.555617,0.713217
0.547439,0.976394,0.555561,0.713146
0.547385,0.976248,0.555506,0.713074
0.54733,0.976102,0.55545,0.713003
0.547275,0.975956,0.555395,0.712932
0.54722,0.975811,0.555339,0.712861
0.547166,0.975665,0.555283,0.712789
0.547111,0.975519,0.555228,0.712718
0.547056,0.975374,0.555172,0.712647
0.547002,0.975228,0.555117,0.712575
0.546947,0.975082,0.555061,0.712504
0.546892,0.974937,0.555006,0.712433
0.546837,0.974791,0.55495,0.712362
0.546783,0.974646,0.554895,0.71229
0.546728,0.9745,0.554839,0.712219
0.546673,0.974355,0.554784,0.712148
0.546619,0.974209,0.554728,0.712077
0.546564,0.974064,0.554673,0.712006
0.546509,0.973918,0.554618,0.711934
0.546455,0.973773,0.554562,0.711863
0.5464,0.973628,0.554507,0.711792
0.546345,0.973482,0.554451,0.711721
0.546291,0.973337,0.554396,0.71165
0.546236,0.973192,0.55434,0.711578
0.546182,0.973046,0.554285,0.711507
0.546127,0.972901,0.554229,0.711436
0.546072,0.972756,0.554174,0.711365
0.546018,0.97261,0.554119,0.711294
0.545963,0.972465,0.554063,0.711223
0.545909,0.97232,0.554008,0.711152
0.545854,0.972175,0.553952,0.711081
0.545799,0.97203,0.553897,0.711009
0.545745,0.971885,0.553842,0.710938
0.54569,0.97174,0.553786,0.710867
0.545636,0.971594,0.553731,0.710796
0.545581,0.971449,0.553675,0.710725
0.545527,0.971304,0.55362,0.710654
0.545472,0.971159,0.553565,0.710583
0.545417,0.971014,0.553509,0.710512
0.545363,0.970869,0.553454,0.710441
0.545308,0.970724,0.553399,0.71037
0.545254,0.970579,0.553343,0.710299
0.545199,0.970435,0.553288,0.710228
0.545145,0.97029,0.553233,0.710157
0.54509,0.970145,0.553177,0.710086
0.545036,0.97,0.553122,0.710015
0.544981,0.969855,0.553067,0.709944
0.544927,0.96971,0.553011,0.709873
0.544872,0.969566,0.552956,0.709802
0.544818,0.969421,0.552901,0.709731
0.544763,0.969276,0.552845,0.70966
0.544709,0.969131,0.55279,0.709589
0.544654,0.968987,0.552735,0.709518
0.5446,0.968842,0.55268,0.709447
0.544545,0.968697,0.552624,0.709376
0.544491,0.968553,0.552569,0.709305
0.544437,0.968408,0.552514,0.709234
0.544382,0.968264,0.552459,0.709163
0.544328,0.968119,0.552403,0.709092
0.544273,0.967974,0.552348,0.709021
0.544219,0.96783,0.552293,0.70895
0.544164,0.967685,0.552238,0.708879
0.54411,0.967541,0.552182,0.708809
0.544056,0.967397,0.552127,0.708738
0.544001,0.967252,0.552072,0.708667
0.543947,0.967108,0.552017,0.708596
0.543892,0.966963,0.551962,0.708525
0.543838,0.966819,0.551906,0.708454
0.543784,0.966675,0.551851,0.708383
0.543729,0.96653,0.551796,0.708313
0.543675,0.966386,0.551741,0.708242
0.54362,0.966242,0.551686,0.708171
0.543566,0.966097,0.55163,0.7081
0.543512,0.965953,0.551575,0.708029
0.543457,0.965809,0.55152,0.707958
0.543403,0.965665,0.551465,0.707888
0.543349,0.965521,0.55141,0.707817
0.543294,0.965376,0.551355,0.707746
0.54324,0.965232,0.5513,0.707675
0.543186,0.965088,0.551244,0.707605
0.543131,0.964944,0.551189,0.707534
0.543077,0.9648,0.551134,0.707463
0.543023,0.964656,0.551079,0.707392
0.542968,0.964512,0.551024,0.707322
0.542914,0.964368,0.550969,0.707251
0.54286,0.964224,0.550914,0.70718
0.542806,0.96408,0.550859,0.707109
0.542751,0.963936,0.550804,0.707039
0.542697,0.963792,0.550749,0.706968
0.542643,0.963648,0.550693,0.706897
0.542588,0.963504,0.550638,0.706827
0.542534,0.963361,0.550583,0.706756
0.54248,0.963217,0.550528,0.706685
0.542426,0.963073,0.550473,0.706615
0.542371,0.962929,0.550418,0.706544
0.542317,0.962785,0.550363,0.706473
0.542263,0.962642,0.550308,0.706403
0.542209,0.962498,0.550253,0.706332
0.542155,0.962354,0.550198,0.706261
0.5421,0.962211,0.550143,0.706191
0.542046,0.962067,0.550088,0.70612
0.541992,0.961923,0.550033,0.706049
0.541938,0.96178,0.549978,0.705979
0.541884,0.961636,0.549923,0.705908
0.541829,0.961493,0.549868,0.705838
0.541775,0.961349,0.549813,0.705767
0.541721,0.961205,0.549758,0.705697
0.541667,0.961062,0.549703,0.705626
0.541613,0.960918,0.549648,0.705555
0.541558,0.960775,0.549593,0.705485
0.541504,0.960632,0.549538,0.705414
0.54145,0.960488,0.549483,0.705344
0.541396,0.960345,0.549428,0.705273
0.541342,0.960201,0.549373,0.705203
0.541288,0.960058,0.549318,0.705132
0.541234,0.959915,0.549263,0.705062
0.54118,0.959771,0.549209,0.704991
0.541125,0.959628,0.549154,0.704921
0.541071,0.959485,0.549099,0.70485
0.541017,0.959342,0.549044,0.70478
0.540963,0.959198,0.548989,0.704709
0.540909,0.959055,0.548934,0.704639
0.540855,0.958912,0.548879,0.704568
0.540801,0.958769,0.548824,0.704498
0.540747,0.958626,0.548769,0.704427
0.540693,0.958482,0.548714,0.704357
0.540639,0.958339,0.54866,0.704286
0.540585,0.958196,0.548605,0.704216
0.54053,0.958053,0.54855,0.704146
0.540476,0.95791,0.548495,0.704075
0.540422,0.957767,0.54844,0.704005
0.540368,0.957624,0.548385,0.703934
0.540314,0.957481,0.54833,0.703864
0.54026,0.957338,0.548276,0.703794
0.540206,0.957195,0.548221,0.703723
0.540152,0.957052,0.548166,0.703653
0.540098,0.95691,0.548111,0.703582
0.540044,0.956767,0.548056,0.703512
0.53999,0.956624,0.548002,0.703442
0.539936,0.956481,0.547947,0.703371
0.539882,0.956338,0.547892,0.703301
0.539828,0.956195,0.547837,0.703231
0.539774,0.956053,0.547782,0.70316
0.53972,0.95591,0.547728,0.70309
0.539666,0.955767,0.547673,0.70302
0.539612,0.955625,0.547618,0.70295
0.539558,0.955482,0.547563,0.702879
0.539504,0.955339,0.547509,0.702809
0.53945,0.955197,0.547454,0.702739
0.539396,0.955054,0.547399,0.702668
0.539343,0.954911,0.547344,0.702598
0.539289,0.954769,0.54729,0.702528
0.539235,0.954626,0.547235,0.702458
0.539181,0.954484,0.54718,0.702387
0.539127,0.954341,0.547125,0.702317
0.539073,0.954199,0.547071,0.702247
0.539019,0.954056,0.547016,0.702177
0.538965,0.953914,0.546961,0.702106
0.538911,0.953771,0.546907,0.702036
0.538857,0.953629,0.546852,0.701966
0.538803,0.953487,0.546797,0.701896
0.53875,0.953344,0.546743,0.701826
0.538696,0.953202,0.546688,0.701755
0.538642,0.95306,0.546633,0.701685
0.538588,0.952917,0.546579,0.701615
0.538534,0.952775,0.546524,0.701545
0.53848,0.952633,0.546469,0.701475
0.538426,0.952491,0.546415,0.701405
0.538373,0.952348,0.54636,0.701335
0.538319,0.952206,0.546305,0.701264
0.538265,0.952064,0.546251,0.701194
0.538211,0.951922,0.546196,0.701124
0.538157,0.95178,0.546141,0.701054
0.538103,0.951638,0.546087,0.700984
0.53805,0.951496,0.546032,0.700914
0.537996,0.951354,0.545978,0.700844
0.537942,0.951212,0.545923,0.700774
0.537888,0.95107,0.545868,0.700704
0.537834,0.950928,0.545814,0.700633
0.537781,0.950786,0.545759,0.700563
0.537727,0.950644,0.545705,0.700493
0.537673,0.950502,0.54565,0.700423
0.537619,0.95036,0.545596,0.700353
0.537566,0.950218,0.545541,0.700283
0.537512,0.950076,0.545486,0.700213
0.537458,0.949934,0.545432,0.700143
0.537404,0.949792,0.545377,0.700073
0.537351,0.949651,0.545323,0.700003
0.537297,0.949509,0.545268,0.699933
0.537243,0.949367,0.545214,0.699863
0.537189,0.949225,0.545159,0.699793
0.537136,0.949084,0.545105,0.699723
0.537082,0.948942,0.54505,0.699653
0.537028,0.9488,0.544996,0.699583
0.536975,0.948659,0.544941,0.699513
0.536921,0.948517,0.544887,0.699443
0.536867,0.948375,0.544832,0.699373
0.536813,0.948234,0.544778,0.699303
0.53676,0.948092,0.544723,0.699234
0.536706,0.947951,0.544669,0.699164
0.536652,0.947809,0.544614,0.699094
0.536599,0.947668,0.54456,0.699024
0.536545,0.947526,0.544505,0.698954
0.536491,0.947385,0.544451,0.698884
0.536438,0.947243,0.544396,0.698814
0.536384,0.947102,0.544342,0.698744
0.536331,0.94696,0.544288,0.698674
0.536277,0.946819,0.544233,0.698605
0.536223,0.946678,0.544179,0.698535
0.53617,0.946536,0.544124,0.698465
0.536116,0.946395,0.54407,0.698395
0.536062,0.946254,0.544016,0.698325
0.536009,0.946112,0.543961,0.698255
0.535955,0.945971,0.543907,0.698185
0.535902,0.94583,0.543852,0.698116
0.535848,0.945689,0.543798,0.698046
0.535794,0.945547,0.543744,0.697976
0.535741,0.945406,0.543689,0.697906
0.535687,0.945265,0.543635,0.697836
0.535634,0.945124,0.54358,0.697767
0.53558,0.944983,0.543526,0.697697
0.535527,0.944842,0.543472,0.697627
0.535473,0.944701,0.543417,0.697557
0.535419,0.94456,0.543363,0.697488
0.535366,0.944419,0.543309,0.697418
0.535312,0.944278,0.543254,0.697348
0.535259,0.944137,0.5432,0.697278
0.535205,0.943996,0.543146,0.697209
0.535152,0.943855,0.543091,0.697139
0.535098,0.943714,0.543037,0.697069
0.535045,0.943573,0.542983,0.696999
0.534991,0.943432,0.542929,0.69693
0.534938,0.943291,0.542874,0.69686
0.534884,0.94315,0.54282,0.69679
0.534831,0.94301,0.542766,0.696721
0.534777,0.942869,0.542711,0.696651
0.534724,0.942728,0.542657,0.696581
0.53467,0.942587,0.542603,0.696512
0.534617,0.942447,0.542549,0.696442
0.534563,0.942306,0.542494,0.696372
0.53451,0.942165,0.54244,0.696303
0.534457,0.942025,0.542386,0.696233
0.534403,0.941884,0.542332,0.696164
0.53435,0.941743,0.542277,0.696094
0.534296,0.941603,0.542223,0.696024
0.534243,0.941462,0.542169,0.695955
0.534189,0.941322,0.542115,0.695885
0.534136,0.941181,0.54206,0.695816
0.534083,0.941041,0.542006,0.695746
0.534029,0.9409,0.541952,0.695676
0.533976,0.94076,0.541898,0.695607
0.533922,0.940619,0.541844,0.695537
0.533869,0.940479,0.541789,0.695468
0.533816,0.940338,0.541735,0.695398
0.533762,0.940198,0.541681,0.695329
0.533709,0.940057,0.541627,0.695259
0.533655,0.939917,0.541573,0.69519
0.533602,0.939777,0.541519,0.69512
0.533549,0.939636,0.541464,0.695051
0.533495,0.939496,0.54141,0.694981
0.533442,0.939356,0.541356,0.694912
0.533389,0.939216,0.541302,0.694842
0.533335,0.939075,0.541248,0.694773
0.533282,0.938935,0.541194,0.694703
0.533229,0.938795,0.54114,0.694634
0.533175,0.938655,0.541086,0.694564
0.533122,0.938515,0.541031,0.694495
0.533069,0.938375,0.540977,0.694425
0.533015,0.938235,0.540923,0.694356
0.532962,0.938094,0.540869,0.694286
0.532909,0.937954,0.540815,0.694217
0.532855,0.937814,0.540761,0.694147
0.532802,0.937674,0.540707,0.694078
0.532749,0.937534,0.540653,0.694009
0.532696,0.937394,0.540599,0.693939
0.532642,0.937254,0.540545,0.69387
0.532589,0.937115,0.540491,0.6938
0.532536,0.936975,0.540437,0.693731
0.532483,0.936835,0.540383,0.693662
0.532429,0.936695,0.540329,0.693592
0.532376,0.936555,0.540275,0.693523
0.532323,0.936415,0.54022,0.693454
0.53227,0.936275,0.540166,0.693384
0.532216,0.936136,0.540112,0.693315
0.532163,0.935996,0.540058,0.693246
0.53211,0.935856,0.540004,0.693176
0.532057,0.935716,0.53995,0.693107
0.532004,0.935577,0.539896,0.693038
0.53195,0.935437,0.539842,0.692968
0.531897,0.935297,0.539788,0.692899
0.531844,0.935158,0.539734,0.69283
0.531791,0.935018,0.539681,0.692761
0.531738,0.934878,0.539627,0.692691
0.531684,0.934739,0.539573,0.692622
0.531631,0.934599,0.539519,0.692553
0.531578,0.93446,0.539465,0.692483
0.531525,0.93432,0.539411,0.692414
0.531472,0.934181,0.539357,0.692345
0.531419,0.934041,0.539303,0.692276
0.531366,0.933902,0.539249,0.692206
0.531312,0.933762,0.539195,0.692137
0.531259,0.933623,0.539141,0.692068
0.531206,0.933484,0.539087,0.691999
0.531153,0.933344,0.539033,0.69193
0.5311,0.933205,0.538979,0.69186
0.531047,0.933066,0.538925,0.691791
0.530994,0.932926,0.538872,0.691722
0.530941,0.932787,0.538818,0.691653
0.530887,0.932648,0.538764,0.691584
0.530834,0.932509,0.53871,0.691515
0.530781,0.932369,0.538656,0.691445
0.530728,0.93223,0.538602,0.691376
0.530675,0.932091,0.538548,0.691307
0.530622,0.931952,0.538494,0.691238
0.530569,0.931813,0.538441,0.691169
0.530516,0.931673,0.538387,0.6911
0.530463,0.931534,0.538333,0.691031
0.53041,0.931395,0.538279,0.690962
0.530357,0.931256,0.538225,0.690892
0.530304,0.931117,0.538171,0.690823
0.530251,0.930978,0.538118,0.690754
0.530198,0.930839,0.538064,0.690685
0.530145,0.9307,0.53801,0.690616
0.530092,0.930561,0.537956,0.690547
0.530039,0.930422,0.537902,0.690478
0.529986,0.930283,0.537849,0.690409
0.529933,0.930145,0.537795,0.69034
0.52988,0.930006,0.537741,0.690271
0.529827,0.929867,0.537687,0.690202
0.529774,0.929728,0.537634,0.690133
0.529721,0.929589,0.53758,0.690064
0.529668,0.92945,0.537526,0.689995
0.529615,0.929312,0.537472,0.689926
0.529562,0.929173,0.537419,0.689857
0.529509,0.929034,0.537365,0.689788
0.529456,0.928895,0.537311,0.689719
0.529403,0.928757,0.537257,0.68965
0.52935,0.928618,0.537204,0.689581
0.529297,0.928479,0.53715,0.689512
0.529244,0.928341,0.537096,0.689443
0.529191,0.928202,0.537042,0.689374
0.529138,0.928064,0.536989,0.689305
0.529085,0.927925,0.536935,0.689236
0.529033,0.927787,0.536881,0.689167
0.52898,0.927648,0.536828,0.689098
0.528927,0.92751,0.536774,0.68903
0.528874,0.927371,0.53672,0.688961
0.528821,0.927233,0.536667,0.688892
0.528768,0.927094,0.536613,0.688823
0.528715,0.926956,0.536559,0.688754
0.528662,0.926817,0.536506,0.688685
0.528609,0.926679,0.536452,0.688616
0.528557,0.926541,0.536398,0.688547
0.528504,0.926402,0.536345,0.688478
0.528451,0.926264,0.536291,0.68841
0.528398,0.926126,0.536237,0.688341
0.528345,0.925987,0.536184,0.688272
0.528292,0.925849,0.53613,0.688203
0.52824,0.925711,0.536077,0.688134
0.528187,0.925573,0.536023,0.688065
0.528134,0.925435,0.535969,0.687997
0.528081,0.925296,0.535916,0.687928
0.528028,0.925158,0.535862,0.687859
0.527975,0.92502,0.535809,0.68779
0.527923,0.924882,0.535755,0.687722
0.52787,0.924744,0.535701,0.687653
0.527817,0.924606,0.535648,0.687584
0.527764,0.924468,0.535594,0.687515
0.527712,0.92433,0.535541,0.687446
0.527659,0.924192,0.535487,0.687378
0.527606,0.924054,0.535434,0.687309
0.527553,0.923916,0.53538,0.68724
0.5275,0.923778,0.535327,0.687172
0.527448,0.92364,0.535273,0.687103
0.527395,0.923502,0.535219,0.687034
0.527342,0.923364,0.535166,0.686965
0.527289,0.923226,0.535112,0.686897
0.527237,0.923089,0.535059,0.686828
0.527184,0.922951,0.535005,0.686759
0.527131,0.922813,0.534952,0.686691
0.527079,0.922675,0.534898,0.686622
0.527026,0.922537,0.534845,0.686553
0.526973,0.9224,0.534791,0.686485
0.526921,0.922262,0.534738,0.686416
0.526868,0.922124,0.534685,0.686347
0.526815,0.921987,0.534631,0.686279
0.526762,0.921849,0.534578,0.68621
0.52671,0.921711,0.534524,0.686142
0.526657,0.921574,0.534471,0.686073
0.526604,0.921436,0.534417,0.686004
0.526552,0.921299,0.534364,0.685936
0.526499,0.921161,0.53431,0.685867
0.526446,0.921024,0.534257,0.685799
0.526394,0.920886,0.534203,0.68573
0.526341,0.920749,0.53415,0.685661
0.526289,0.920611,0.534097,0.685593
0.526236,0.920474,0.534043,0.685524
0.526183,0.920336,0.53399,0.685456
0.526131,0.920199,0.533936,0.685387
0.526078,0.920061,0.533883,0.685319
0.526025,0.919924,0.53383,0.68525
0.525973,0.919787,0.533776,0.685182
0.52592,0.919649,0.533723,0.685113
0.525868,0.919512,0.53367,0.685044
0.525815,0.919375,0.533616,0.684976
0.525762,0.919238,0.533563,0.684907
0.52571,0.9191,0.533509,0.684839
0.525657,0.918963,0.533456,0.684771
0.525605,0.918826,0.533403,0.684702
0.525552,0.918689,0.533349,0.684634
0.5255,0.918552,0.533296,0.684565
0.525447,0.918414,0.533243,0.684497
0.525395,0.918277,0.533189,0.684428
0.525342,0.91814,0.533136,0.68436
0.52529,0.918003,0.533083,0.684291
0.525237,0.917866,0.533029,0.684223
0.525184,0.917729,0.532976,0.684154
0.525132,0.917592,0.532923,0.684086
0.525079,0.917455,0.53287,0.684018
0.525027,0.917318,0.532816,0.683949
0.524974,0.917181,0.532763,0.683881
0.524922,0.917044,0.53271,0.683812
0.524869,0.916907,0.532656,0.683744
0.524817,0.91677,0.532603,0.683676
0.524764,0.916633,0.53255,0.683607
0.524712,0.916497,0.532497,0.683539
0.52466,0.91636,0.532443,0.683471
0.524607,0.916223,0.53239,0.683402
0.524555,0.916086,0.532337,0.683334
0.524502,0.915949,0.532284,0.683266
0.52445,0.915813,0.53223,0.683197
0.524397,0.915676,0.532177,0.683129
0.524345,0.915539,0.532124,0.683061
0.524292,0.915403,0.532071,0.682992
0.52424,0.915266,0.532018,0.682924
0.524187,0.915129,0.531964,0.682856
0.524135,0.914993,0.531911,0.682787
0.524083,0.914856,0.531858,0.682719
0.52403,0.914719,0.531805,0.682651
0.523978,0.914583,0.531752,0.682583
0.523925,0.914446,0.531698,0.682514
0.523873,0.91431,0.531645,0.682446
0.523821,0.914173,0.531592,0.682378
0.523768,0.914037,0.531539,0.68231
0.523716,0.9139,0.531486,0.682241
0.523664,0.913764,0.531433,0.682173
0.523611,0.913627,0.53138,0.682105
0.523559,0.913491,0.531326,0.682037
0.523506,0.913355,0.531273,0.681969
