energy,productivity,fun,hunger
0.622527,0.631663,0.592945,0.679229
0.622465,0.631572,0.592886,0.679161
0.622402,0.631482,0.592827,0.679093
0.62234,0.631391,0.592767,0.679026
0.622278,0.631301,0.592708,0.678958
0.622216,0.63121,0.592649,0.67889
0.622154,0.63112,0.59259,0.678822
0.622091,0.631029,0.59253,0.678754
0.622029,0.630939,0.592471,0.678686
0.621967,0.630848,0.592412,0.678618
0.621905,0.630758,0.592353,0.67855
0.621843,0.630667,0.592293,0.678482
0.62178,0.630577,0.592234,0.678415
0.621718,0.630486,0.592175,0.678347
0.621656,0.630396,0.592116,0.678279
0.621594,0.630305,0.592056,0.678211
0.621532,0.630215,0.591997,0.678143
0.621469,0.630124,0.591938,0.678076
0.621407,0.630034,0.591879,0.678008
0.621345,0.629944,0.59182,0.67794
0.621283,0.629853,0.59176,0.677872
0.621221,0.629763,0.591701,0.677804
0.621159,0.629673,0.591642,0.677737
0.621097,0.629582,0.591583,0.677669
0.621035,0.629492,0.591524,0.677601
0.620972,0.629402,0.591465,0.677533
0.62091,0.629312,0.591406,0.677465
0.620848,0.629221,0.591346,0.677398
0.620786,0.629131,0.591287,0.67733
0.620724,0.629041,0.591228,0.677262
0.620662,0.628951,0.591169,0.677195
0.6206,0.62886,0.59111,0.677127
0.620538,0.62877,0.591051,0.677059
0.620476,0.62868,0.590992,0.676991
0.620414,0.62859,0.590933,0.676924
0.620352,0.6285,0.590873,0.676856
0.62029,0.628409,0.590814,0.676788
0.620228,0.628319,0.590755,0.676721
0.620166,0.628229,0.590696,0.676653
0.620104,0.628139,0.590637,0.676585
0.620042,0.628049,0.590578,0.676518
0.61998,0.627959,0.590519,0.67645
0.619918,0.627869,0.59046,0.676382
0.619856,0.627779,0.590401,0.676315
0.619794,0.627689,0.590342,0.676247
0.619732,0.627599,0.590283,0.676179
0.61967,0.627509,0.590224,0.676112
0.619608,0.627419,0.590165,0.676044
0.619546,0.627329,0.590106,0.675977
0.619484,0.627239,0.590047,0.675909
0.619422,0.627149,0.589988,0.675841
0.61936,0.627059,0.589929,0.675774
0.619298,0.626969,0.58987,0.675706
0.619236,0.626879,0.589811,0.675639
0.619174,0.626789,0.589752,0.675571
0.619112,0.626699,0.589693,0.675504
0.61905,0.626609,0.589634,0.675436
0.618988,0.626519,0.589575,0.675368
0.618927,0.626429,0.589516,0.675301
0.618865,0.62634,0.589457,0.675233
0.618803,0.62625,0.589398,0.675166
0.618741,0.62616,0.589339,0.675098
0.618679,0.62607,0.58928,0.675031
0.618617,0.62598,0.589221,0.674963
0.618555,0.62589,0.589162,0.674896
0.618493,0.625801,0.589103,0.674828
0.618432,0.625711,0.589044,0.674761
0.61837,0.625621,0.588986,0.674693
0.618308,0.625531,0.588927,0.674626
0.618246,0.625442,0.588868,0.674558
0.618184,0.625352,0.588809,0.674491
0.618122,0.625262,0.58875,0.674424
0.618061,0.625173,0.588691,0.674356
0.617999,0.625083,0.588632,0.674289
0.617937,0.624993,0.588573,0.674221
0.617875,0.624904,0.588515,0.674154
0.617813,0.624814,0.588456,0.674086
0.617752,0.624724,0.588397,0.674019
0.61769,0.624635,0.588338,0.673952
0.617628,0.624545,0.588279,0.673884
0.617566,0.624456,0.58822,0.673817
0.617505,0.624366,0.588162,0.673749
0.617443,0.624276,0.588103,0.673682
0.617381,0.624187,0.588044,0.673615
0.617319,0.624097,0.587985,0.673547
0.617258,0.624008,0.587926,0.67348
0.617196,0.623918,0.587868,0.673413
0.617134,0.623829,0.587809,0.673345
0.617072,0.623739,0.58775,0.673278
0.617011,0.62365,0.587691,0.673211
0.616949,0.62356,0.587632,0.673143
0.616887,0.623471,0.587574,0.673076
0.616826,0.623382,0.587515,0.673009
0.616764,0.623292,0.587456,0.672941
0.616702,0.623203,0.587397,0.672874
0.616641,0.623113,0.587339,0.672807
0.616579,0.623024,0.58728,0.67274
0.616517,0.622935,0.587221,0.672672
0.616456,0.622845,0.587162,0.672605
0.616394,0.622756,0.587104,0.672538
0.616332,0.622667,0.587045,0.67247
0.616271,0.622577,0.586986,0.672403
0.616209,0.622488,0.586928,0.672336
0.616148,0.622399,0.586869,0.672269
0.616086,0.622309,0.58681,0.672202
0.616024,0.62222,0.586752,0.672134
0.615963,0.622131,0.586693,0.672067
0.615901,0.622042,0.586634,0.672
0.615839,0.621952,0.586576,0.671933
0.615778,0.621863,0.586517,0.671866
0.615716,0.621774,0.586458,0.671798
0.615655,0.621685,0.5864,0.671731
0.615593,0.621596,0.586341,0.671664
0.615532,0.621507,0.586282,0.671597
0.61547,0.621417,0.586224,0.67153
0.615409,0.621328,0.586165,0.671462
0.615347,0.621239,0.586106,0.671395
0.615285,0.62115,0.586048,0.671328
0.615224,0.621061,0.585989,0.671261
0.615162,0.620972,0.585931,0.671194
0.615101,0.620883,0.585872,0.671127
0.615039,0.620794,0.585813,0.67106
0.614978,0.620705,0.585755,0.670993
0.614916,0.620616,0.585696,0.670926
0.614855,0.620527,0.585638,0.670858
0.614793,0.620438,0.585579,0.670791
0.614732,0.620349,0.585521,0.670724
0.61467,0.62026,0.585462,0.670657
0.614609,0.620171,0.585404,0.67059
0.614548,0.620082,0.585345,0.670523
0.614486,0.619993,0.585286,0.670456
0.614425,0.619904,0.585228,0.670389
0.614363,0.619815,0.585169,0.670322
0.614302,0.619726,0.585111,0.670255
0.61424,0.619637,0.585052,0.670188
0.614179,0.619548,0.584994,0.670121
0.614117,0.619459,0.584935,0.670054
0.614056,0.619371,0.584877,0.669987
0.613995,0.619282,0.584818,0.66992
0.613933,0.619193,0.58476,0.669853
0.613872,0.619104,0.584701,0.669786
0.61381,0.619015,0.584643,0.669719
0.613749,0.618926,0.584584,0.669652
0.613688,0.618838,0.584526,0.669585
0.613626,0.618749,0.584468,0.669518
0.613565,0.61866,0.584409,0.669451
0.613504,0.618571,0.584351,0.669384
0.613442,0.618483,0.584292,0.669317
0.613381,0.618394,0.584234,0.66925
0.61332,0.618305,0.584175,0.669183
0.613258,0.618217,0.584117,0.669116
0.613197,0.618128,0.584059,0.669049
0.613136,0.618039,0.584,0.668983
0.613074,0.617951,0.583942,0.668916
0.613013,0.617862,0.583883,0.668849
0.612952,0.617773,0.583825,0.668782
0.61289,0.617685,0.583767,0.668715
0.612829,0.617596,0.583708,0.668648
0.612768,0.617508,0.58365,0.668581
0.612707,0.617419,0.583591,0.668514
0.612645,0.61733,0.583533,0.668448
0.612584,0.617242,0.583475,0.668381
0.612523,0.617153,0.583416,0.668314
0.612462,0.617065,0.583358,0.668247
0.6124,0.616976,0.5833,0.66818
0.612339,0.616888,0.583241,0.668113
0.612278,0.616799,0.583183,0.668047
0.612217,0.616711,0.583125,0.66798
0.612155,0.616622,0.583066,0.667913
0.612094,0.616534,0.583008,0.667846
0.612033,0.616445,0.58295,0.667779
0.611972,0.616357,0.582892,0.667713
0.611911,0.616269,0.582833,0.667646
0.611849,0.61618,0.582775,0.667579
0.611788,0.616092,0.582717,0.667512
0.611727,0.616004,0.582658,0.667446
0.611666,0.615915,0.5826,0.667379
0.611605,0.615827,0.582542,0.667312
0.611543,0.615738,0.582484,0.667245
0.611482,0.61565,0.582425,0.667179
0.611421,0.615562,0.582367,0.667112
0.61136,0.615474,0.582309,0.667045
0.611299,0.615385,0.582251,0.666979
0.611238,0.615297,0.582192,0.666912
0.611177,0.615209,0.582134,0.666845
0.611116,0.615121,0.582076,0.666778
0.611054,0.615032,0.582018,0.666712
0.610993,0.614944,0.58196,0.666645
0.610932,0.614856,0.581901,0.666578
0.610871,0.614768,0.581843,0.666512
0.61081,0.614679,0.581785,0.666445
0.610749,0.614591,0.581727,0.666378
0.610688,0.614503,0.581669,0.666312
0.610627,0.614415,0.581611,0.666245
0.610566,0.614327,0.581552,0.666179
0.610505,0.614239,0.581494,0.666112
0.610444,0.614151,0.581436,0.666045
0.610383,0.614063,0.581378,0.665979
0.610322,0.613974,0.58132,0.665912
0.610261,0.613886,0.581262,0.665846
0.610199,0.613798,0.581204,0.665779
0.610138,0.61371,0.581145,0.665712
0.610077,0.613622,0.581087,0.665646
0.610016,0.613534,0.581029,0.665579
0.609955,0.613446,0.580971,0.665513
0.609894,0.613358,0.580913,0.665446
0.609833,0.61327,0.580855,0.66538
0.609772,0.613182,0.580797,0.665313
0.609711,0.613094,0.580739,0.665247
0.609651,0.613006,0.580681,0.66518
0.60959,0.612919,0.580623,0.665113
0.609529,0.612831,0.580565,0.665047
0.609468,0.612743,0.580506,0.66498
0.609407,0.612655,0.580448,0.664914
0.609346,0.612567,0.58039,0.664847
0.609285,0.612479,0.580332,0.664781
0.609224,0.612391,0.580274,0.664715
0.609163,0.612303,0.580216,0.664648
0.609102,0.612216,0.580158,0.664582
0.609041,0.612128,0.5801,0.664515
0.60898,0.61204,0.580042,0.664449
0.608919,0.611952,0.579984,0.664382
0.608858,0.611864,0.579926,0.664316
0.608798,0.611777,0.579868,0.664249
0.608737,0.611689,0.57981,0.664183
0.608676,0.611601,0.579752,0.664117
0.608615,0.611513,0.579694,0.66405
0.608554,0.611426,0.579636,0.663984
0.608493,0.611338,0.579578,0.663917
0.608432,0.61125,0.57952,0.663851
0.608372,0.611163,0.579462,0.663785
0.608311,0.611075,0.579405,0.663718
0.60825,0.610987,0.579347,0.663652
0.608189,0.6109,0.579289,0.663585
0.608128,0.610812,0.579231,0.663519
0.608067,0.610724,0.579173,0.663453
0.608007,0.610637,0.579115,0.663386
0.607946,0.610549,0.579057,0.66332
0.607885,0.610462,0.578999,0.663254
0.607824,0.610374,0.578941,0.663187
0.607763,0.610287,0.578883,0.663121
0.607703,0.610199,0.578825,0.663055
0.607642,0.610111,0.578767,0.662988
0.607581,0.610024,0.57871,0.662922
0.60752,0.609936,0.578652,0.662856
0.60746,0.609849,0.578594,0.66279
0.607399,0.609761,0.578536,0.662723
0.607338,0.609674,0.578478,0.662657
0.607277,0.609587,0.57842,0.662591
0.607217,0.609499,0.578362,0.662524
0.607156,0.609412,0.578305,0.662458
0.607095,0.609324,0.578247,0.662392
0.607035,0.609237,0.578189,0.662326
0.606974,0.60915,0.578131,0.662259
0.606913,0.609062,0.578073,0.662193
0.606852,0.608975,0.578016,0.662127
0.606792,0.608887,0.577958,0.662061
0.606731,0.6088,0.5779,0.661995
0.60667,0.608713,0.577842,0.661928
0.60661,0.608625,0.577784,0.661862
0.606549,0.608538,0.577727,0.661796
0.606488,0.608451,0.577669,0.66173
0.606428,0.608364,0.577611,0.661664
0.606367,0.608276,0.577553,0.661598
0.606306,0.608189,0.577496,0.661531
0.606246,0.608102,0.577438,0.661465
0.606185,0.608015,0.57738,0.661399
0.606125,0.607927,0.577322,0.661333
0.606064,0.60784,0.577265,0.661267
0.606003,0.607753,0.577207,0.661201
0.605943,0.607666,0.577149,0.661135
0.605882,0.607579,0.577091,0.661068
0.605822,0.607492,0.577034,0.661002
0.605761,0.607404,0.576976,0.660936
0.6057,0.607317,0.576918,0.66087
0.60564,0.60723,0.576861,0.660804
0.605579,0.607143,0.576803,0.660738
0.605519,0.607056,0.576745,0.660672
0.605458,0.606969,0.576688,0.660606
0.605398,0.606882,0.57663,0.66054
0.605337,0.606795,0.576572,0.660474
0.605277,0.606708,0.576515,0.660408
0.605216,0.606621,0.576457,0.660342
0.605156,0.606534,0.576399,0.660276
0.605095,0.606447,0.576342,0.66021
0.605035,0.60636,0.576284,0.660144
0.604974,0.606273,0.576226,0.660078
0.604914,0.606186,0.576169,0.660012
0.604853,0.606099,0.576111,0.659946
0.604793,0.606012,0.576054,0.65988
0.604732,0.605925,0.575996,0.659814
0.604672,0.605838,0.575938,0.659748
0.604611,0.605751,0.575881,0.659682
0.604551,0.605664,0.575823,0.659616
0.60449,0.605577,0.575766,0.65955
0.60443,0.605491,0.575708,0.659484
0.604369,0.605404,0.57565,0.659418
0.604309,0.605317,0.575593,0.659352
0.604248,0.60523,0.575535,0.659286
0.604188,0.605143,0.575478,0.65922
0.604128,0.605056,0.57542,0.659154
0.604067,0.60497,0.575363,0.659088
0.604007,0.604883,0.575305,0.659022
0.603946,0.604796,0.575248,0.658956
0.603886,0.604709,0.57519,0.65889
0.603826,0.604623,0.575133,0.658825
0.603765,0.604536,0.575075,0.658759
0.603705,0.604449,0.575018,0.658693
0.603644,0.604362,0.57496,0.658627
0.603584,0.604276,0.574903,0.658561
0.603524,0.604189,0.574845,0.658495
0.603463,0.604102,0.574788,0.658429
0.603403,0.604016,0.57473,0.658363
0.603343,0.603929,0.574673,0.658298
0.603282,0.603843,0.574615,0.658232
0.603222,0.603756,0.574558,0.658166
0.603162,0.603669,0.5745,0.6581
0.603101,0.603583,0.574443,0.658034
0.603041,0.603496,0.574385,0.657969
0.602981,0.60341,0.574328,0.657903
0.60292,0.603323,0.57427,0.657837
0.60286,0.603236,0.574213,0.657771
0.6028,0.60315,0.574156,0.657705
0.60274,0.603063,0.574098,0.65764
0.602679,0.602977,0.574041,0.657574
0.602619,0.60289,0.573983,0.657508
0.602559,0.602804,0.573926,0.657442
0.602499,0.602718,0.573869,0.657377
0.602438,0.602631,0.573811,0.657311
0.602378,0.602545,0.573754,0.657245
0.602318,0.602458,0.573696,0.657179
0.602258,0.602372,0.573639,0.657114
0.602197,0.602285,0.573582,0.657048
0.602137,0.602199,0.573524,0.656982
0.602077,0.602113,0.573467,0.656917
0.602017,0.602026,0.57341,0.656851
0.601957,0.60194,0.573352,0.656785
0.601896,0.601854,0.573295,0.65672
0.601836,0.601767,0.573238,0.656654
0.601776,0.601681,0.57318,0.656588
0.601716,0.601595,0.573123,0.656523
0.601656,0.601508,0.573066,0.656457
0.601595,0.601422,0.573008,0.656391
0.601535,0.601336,0.572951,0.656326
0.601475,0.60125,0.572894,0.65626
0.601415,0.601163,0.572836,0.656194
0.601355,0.601077,0.572779,0.656129
0.601295,0.600991,0.572722,0.656063
0.601235,0.600905,0.572665,0.655998
0.601174,0.600818,0.572607,0.655932
0.601114,0.600732,0.57255,0.655866
0.601054,0.600646,0.572493,0.655801
0.600994,0.60056,0.572436,0.655735
0.600934,0.600474,0.572378,0.65567
0.600874,0.600388,0.572321,0.655604
0.600814,0.600302,0.572264,0.655538
0.600754,0.600215,0.572207,0.655473
0.600694,0.600129,0.572149,0.655407
0.600634,0.600043,0.572092,0.655342
0.600574,0.599957,0.572035,0.655276
0.600513,0.599871,0.571978,0.655211
0.600453,0.599785,0.571921,0.655145
0.600393,0.599699,0.571863,0.65508
0.600333,0.599613,0.571806,0.655014
0.600273,0.599527,0.571749,0.654949
0.600213,0.599441,0.571692,0.654883
0.600153,0.599355,0.571635,0.654818
0.600093,0.599269,0.571578,0.654752
0.600033,0.599183,0.57152,0.654687
0.599973,0.599097,0.571463,0.654621
0.599913,0.599011,0.571406,0.654556
0.599853,0.598925,0.571349,0.65449
0.599793,0.598839,0.571292,0.654425
0.599733,0.598754,0.571235,0.654359
0.599673,0.598668,0.571178,0.654294
0.599613,0.598582,0.57112,0.654229
0.599553,0.598496,0.571063,0.654163
0.599493,0.59841,0.571006,0.654098
0.599433,0.598324,0.570949,0.654032
0.599374,0.598238,0.570892,0.653967
0.599314,0.598153,0.570835,0.653902
0.599254,0.598067,0.570778,0.653836
0.599194,0.597981,0.570721,0.653771
0.599134,0.597895,0.570664,0.653705
0.599074,0.597809,0.570607,0.65364
0.599014,0.597724,0.57055,0.653575
0.598954,0.597638,0.570493,0.653509
0.598894,0.597552,0.570435,0.653444
0.598834,0.597467,0.570378,0.653379
0.598774,0.597381,0.570321,0.653313
0.598715,0.597295,0.570264,0.653248
0.598655,0.59721,0.570207,0.653183
0.598595,0.597124,0.57015,0.653117
0.598535,0.597038,0.570093,0.653052
0.598475,0.596953,0.570036,0.652987
0.598415,0.596867,0.569979,0.652921
0.598355,0.596781,0.569922,0.652856
0.598296,0.596696,0.569865,0.652791
0.598236,0.59661,0.569808,0.652726
0.598176,0.596525,0.569751,0.65266
0.598116,0.596439,0.569694,0.652595
0.598056,0.596353,0.569637,0.65253
0.597997,0.596268,0.56958,0.652464
0.597937,0.596182,0.569523,0.652399
0.597877,0.596097,0.569467,0.652334
0.597817,0.596011,0.56941,0.652269
0.597757,0.595926,0.569353,0.652204
0.597698,0.59584,0.569296,0.652138
0.597638,0.595755,0.569239,0.652073
0.597578,0.595669,0.569182,0.652008
0.597518,0.595584,0.569125,0.651943
0.597459,0.595499,0.569068,0.651878
0.597399,0.595413,0.569011,0.651812
0.597339,0.595328,0.568954,0.651747
0.597279,0.595242,0.568897,0.651682
0.59722,0.595157,0.56884,0.651617
0.59716,0.595072,0.568784,0.651552
0.5971,0.594986,0.568727,0.651486
0.59704,0.594901,0.56867,0.651421
0.596981,0.594816,0.568613,0.651356
0.596921,0.59473,0.568556,0.651291
0.596861,0.594645,0.568499,0.651226
0.596802,0.59456,0.568442,0.651161
0.596742,0.594474,0.568386,0.651096
0.596682,0.594389,0.568329,0.651031
0.596623,0.594304,0.568272,0.650965
0.596563,0.594219,0.568215,0.6509
0.596503,0.594133,0.568158,0.650835
0.596444,0.594048,0.568101,0.65077
0.596384,0.593963,0.568045,0.650705
0.596324,0.593878,0.567988,0.65064
0.596265,0.593793,0.567931,0.650575
0.596205,0.593707,0.567874,0.65051
0.596145,0.593622,0.567817,0.650445
0.596086,0.593537,0.567761,0.65038
0.596026,0.593452,0.567704,0.650315
0.595967,0.593367,0.567647,0.65025
0.595907,0.593282,0.56759,0.650185
0.595847,0.593197,0.567534,0.65012
0.595788,0.593112,0.567477,0.650055
0.595728,0.593026,0.56742,0.64999
0.595669,0.592941,0.567363,0.649925
0.595609,0.592856,0.567307,0.64986
0.59555,0.592771,0.56725,0.649795
0.59549,0.592686,0.567193,0.64973
0.595431,0.592601,0.567136,0.649665
0.595371,0.592516,0.56708,0.6496
0.595311,0.592431,0.567023,0.649535
0.595252,0.592346,0.566966,0.64947
0.595192,0.592261,0.56691,0.649405
0.595133,0.592176,0.566853,0.64934
0.595073,0.592091,0.566796,0.649275
0.595014,0.592007,0.56674,0.64921
0.594954,0.591922,0.566683,0.649145
0.594895,0.591837,0.566626,0.64908
0.594835,0.591752,0.56657,0.649015
0.594776,0.591667,0.566513,0.648951
0.594716,0.591582,0.566456,0.648886
0.594657,0.591497,0.5664,0.648821
0.594597,0.591412,0.566343,0.648756
0.594538,0.591328,0.566286,0.648691
0.594479,0.591243,0.56623,0.648626
0.594419,0.591158,0.566173,0.648561
0.59436,0.591073,0.566116,0.648496
0.5943,0.590988,0.56606,0.648432
0.594241,0.590904,0.566003,0.648367
0.594181,0.590819,0.565947,0.648302
0.594122,0.590734,0.56589,0.648237
0.594063,0.590649,0.565833,0.648172
0.594003,0.590565,0.565777,0.648107
0.593944,0.59048,0.56572,0.648043
0.593884,0.590395,0.565664,0.647978
0.593825,0.590311,0.565607,0.647913
0.593766,0.590226,0.565551,0.647848
0.593706,0.590141,0.565494,0.647783
0.593647,0.590057,0.565437,0.647719
0.593587,0.589972,0.565381,0.647654
0.593528,0.589887,0.565324,0.647589
0.593469,0.589803,0.565268,0.647524
0.593409,0.589718,0.565211,0.64746
0.59335,0.589633,0.565155,0.647395
0.593291,0.589549,0.565098,0.64733
0.593231,0.589464,0.565042,0.647265
0.593172,0.58938,0.564985,0.647201
0.593113,0.589295,0.564929,0.647136
0.593053,0.589211,0.564872,0.647071
0.592994,0.589126,0.564816,0.647006
0.592935,0.589042,0.564759,0.646942
0.592876,0.588957,0.564703,0.646877
0.592816,0.588873,0.564646,0.646812
0.592757,0.588788,0.56459,0.646748
0.592698,0.588704,0.564533,0.646683
0.592638,0.588619,0.564477,0.646618
0.592579,0.588535,0.564421,0.646554
0.59252,0.588451,0.564364,0.646489
0.592461,0.588366,0.564308,0.646424
0.592401,0.588282,0.564251,0.64636
0.592342,0.588197,0.564195,0.646295
0.592283,0.588113,0.564138,0.64623
0.592224,0.588029,0.564082,0.646166
0.592164,0.587944,0.564026,0.646101
0.592105,0.58786,0.563969,0.646037
0.592046,0.587776,0.563913,0.645972
0.591987,0.587691,0.563856,0.645907
0.591928,0.587607,0.5638,0.645843
0.591868,0.587523,0.563744,0.645778
0.591809,0.587438,0.563687,0.645714
0.59175,0.587354,0.563631,0.645649
0.591691,0.58727,0.563574,0.645585
0.591632,0.587186,0.563518,0.64552
0.591573,0.587101,0.563462,0.645455
0.591513,0.587017,0.563405,0.645391
0.591454,0.586933,0.563349,0.645326
0.591395,0.586849,0.563293,0.645262
0.591336,0.586765,0.563236,0.645197
0.591277,0.586681,0.56318,0.645133
0.591218,0.586596,0.563124,0.645068
0.591159,0.586512,0.563067,0.645004
0.591099,0.586428,0.563011,0.644939
0.59104,0.586344,0.562955,0.644875
0.590981,0.58626,0.562899,0.64481
0.590922,0.586176,0.562842,0.644746
0.590863,0.586092,0.562786,0.644681
0.590804,0.586008,0.56273,0.644617
0.590745,0.585924,0.562673,0.644552
0.590686,0.58584,0.562617,0.644488
0.590627,0.585756,0.562561,0.644423
0.590568,0.585672,0.562505,0.644359
0.590509,0.585588,0.562448,0.644295
0.59045,0.585504,0.562392,0.64423
0.590391,0.58542,0.562336,0.644166
0.590332,0.585336,0.56228,0.644101
0.590272,0.585252,0.562223,0.644037
0.590213,0.585168,0.562167,0.643973
0.590154,0.585084,0.562111,0.643908
0.590095,0.585,0.562055,0.643844
0.590036,0.584916,0.561999,0.643779
0.589977,0.584832,0.561942,0.643715
0.589918,0.584748,0.561886,0.643651
0.589859,0.584664,0.56183,0.643586
0.5898,0.58458,0.561774,0.643522
0.589741,0.584497,0.561718,0.643458
0.589682,0.584413,0.561661,0.643393
0.589624,0.584329,0.561605,0.643329
0.589565,0.584245,0.561549,0.643265
0.589506,0.584161,0.561493,0.6432
0.589447,0.584077,0.561437,0.643136
0.589388,0.583994,0.561381,0.643072
0.589329,0.58391,0.561325,0.643007
0.58927,0.583826,0.561268,0.642943
0.589211,0.583742,0.561212,0.642879
0.589152,0.583659,0.561156,0.642814
0.589093,0.583575,0.5611,0.64275
0.589034,0.583491,0.561044,0.642686
0.588975,0.583408,0.560988,0.642622
0.588916,0.583324,0.560932,0.642557
0.588857,0.58324,0.560876,0.642493
0.588799,0.583157,0.56082,0.642429
0.58874,0.583073,0.560763,0.642365
0.588681,0.582989,0.560707,0.6423
0.588622,0.582906,0.560651,0.642236
0.588563,0.582822,0.560595,0.642172
0.588504,0.582738,0.560539,0.642108
0.588445,0.582655,0.560483,0.642043
0.588387,0.582571,0.560427,0.641979
0.588328,0.582488,0.560371,0.641915
0.588269,0.582404,0.560315,0.641851
0.58821,0.582321,0.560259,0.641787
0.588151,0.582237,0.560203,0.641722
0.588092,0.582154,0.560147,0.641658
0.588034,0.58207,0.560091,0.641594
0.587975,0.581987,0.560035,0.64153
0.587916,0.581903,0.559979,0.641466
0.587857,0.58182,0.559923,0.641402
0.587798,0.581736,0.559867,0.641338
0.58774,0.581653,0.559811,0.641273
0.587681,0.581569,0.559755,0.641209
0.587622,0.581486,0.559699,0.641145
0.587563,0.581402,0.559643,0.641081
0.587505,0.581319,0.559587,0.641017
0.587446,0.581236,0.559531,0.640953
0.587387,0.581152,0.559475,0.640889
0.587328,0.581069,0.559419,0.640825
0.58727,0.580986,0.559363,0.640761
0.587211,0.580902,0.559307,0.640696
0.587152,0.580819,0.559251,0.640632
0.587093,0.580736,0.559195,0.640568
0.587035,0.580652,0.55914,0.640504
0.586976,0.580569,0.559084,0.64044
0.586917,0.580486,0.559028,0.640376
0.586859,0.580403,0.558972,0.640312
0.5868,0.580319,0.558916,0.640248
0.586741,0.580236,0.55886,0.640184
0.586683,0.580153,0.558804,0.64012
0.586624,0.58007,0.558748,0.640056
0.586565,0.579986,0.558692,0.639992
0.586507,0.579903,0.558637,0.639928
0.586448,0.57982,0.558581,0.639864
0.586389,0.579737,0.558525,0.6398
0.586331,0.579654,0.558469,0.639736
0.586272,0.579571,0.558413,0.639672
0.586213,0.579487,0.558357,0.639608
0.586155,0.579404,0.558301,0.639544
0.586096,0.579321,0.558246,0.63948
0.586038,0.579238,0.55819,0.639416
0.585979,0.579155,0.558134,0.639352
0.58592,0.579072,0.558078,0.639288
0.585862,0.578989,0.558022,0.639224
0.585803,0.578906,0.557967,0.639161
0.585745,0.578823,0.557911,0.639097
0.585686,0.57874,0.557855,0.639033
0.585627,0.578657,0.557799,0.638969
0.585569,0.578574,0.557743,0.638905
0.58551,0.578491,0.557688,0.638841
0.585452,0.578408,0.557632,0.638777
0.585393,0.578325,0.557576,0.638713
0.585335,0.578242,0.55752,0.638649
0.585276,0.578159,0.557465,0.638586
0.585218,0.578076,0.557409,0.638522
0.585159,0.577993,0.557353,0.638458
0.585101,0.57791,0.557297,0.638394
0.585042,0.577827,0.557242,0.63833
0.584984,0.577744,0.557186,0.638266
0.584925,0.577662,0.55713,0.638202
0.584867,0.577579,0.557074,0.638139
0.584808,0.577496,0.557019,0.638075
0.58475,0.577413,0.556963,0.638011
0.584691,0.57733,0.556907,0.637947
0.584633,0.577247,0.556852,0.637883
0.584574,0.577165,0.556796,0.63782
0.584516,0.577082,0.55674,0.637756
0.584457,0.576999,0.556685,0.637692
0.584399,0.576916,0.556629,0.637628
0.58434,0.576833,0.556573,0.637565
0.584282,0.576751,0.556518,0.637501
0.584224,0.576668,0.556462,0.637437
0.584165,0.576585,0.556406,0.637373
0.584107,0.576503,0.556351,0.63731
0.584048,0.57642,0.556295,0.637246
0.58399,0.576337,0.556239,0.637182
0.583932,0.576255,0.556184,0.637118
0.583873,0.576172,0.556128,0.637055
0.583815,0.576089,0.556073,0.636991
0.583756,0.576007,0.556017,0.636927
0.583698,0.575924,0.555961,0.636864
0.58364,0.575841,0.555906,0.6368
0.583581,0.575759,0.55585,0.636736
0.583523,0.575676,0.555795,0.636673
0.583465,0.575594,0.555739,0.636609
0.583406,0.575511,0.555683,0.636545
0.583348,0.575429,0.555628,0.636482
0.58329,0.575346,0.555572,0.636418
0.583231,0.575263,0.555517,0.636354
0.583173,0.575181,0.555461,0.636291
0.583115,0.575098,0.555406,0.636227
0.583056,0.575016,0.55535,0.636163
0.582998,0.574933,0.555295,0.6361
0.58294,0.574851,0.555239,0.636036
0.582881,0.574769,0.555184,0.635973
0.582823,0.574686,0.555128,0.635909
0.582765,0.574604,0.555073,0.635845
0.582706,0.574521,0.555017,0.635782
0.582648,0.574439,0.554961,0.635718
0.58259,0.574356,0.554906,0.635655
0.582532,0.574274,0.554851,0.635591
0.582473,0.574192,0.554795,0.635528
0.582415,0.574109,0.55474,0.635464
0.582357,0.574027,0.554684,0.6354
0.582299,0.573945,0.554629,0.635337
0.58224,0.573862,0.554573,0.635273
0.582182,0.57378,0.554518,0.63521
0.582124,0.573698,0.554462,0.635146
0.582066,0.573615,0.554407,0.635083
0.582008,0.573533,0.554351,0.635019
0.581949,0.573451,0.554296,0.634956
0.581891,0.573369,0.55424,0.634892
0.581833,0.573286,0.554185,0.634829
0.581775,0.573204,0.55413,0.634765
0.581717,0.573122,0.554074,0.634702
0.581659,0.57304,0.554019,0.634638
0.5816,0.572958,0.553963,0.634575
0.581542,0.572875,0.553908,0.634511
0.581484,0.572793,0.553853,0.634448
0.581426,0.572711,0.553797,0.634385
0.581368,0.572629,0.553742,0.634321
0.58131,0.572547,0.553686,0.634258
0.581251,0.572465,0.553631,0.634194
0.581193,0.572382,0.553576,0.634131
0.581135,0.5723,0.55352,0.634067
0.581077,0.572218,0.553465,0.634004
0.581019,0.572136,0.55341,0.633941
0.580961,0.572054,0.553354,0.633877
0.580903,0.571972,0.553299,0.633814
0.580845,0.57189,0.553244,0.63375
0.580787,0.571808,0.553188,0.633687
0.580729,0.571726,0.553133,0.633624
0.58067,0.571644,0.553078,0.63356
0.580612,0.571562,0.553022,0.633497
0.580554,0.57148,0.552967,0.633434
