energy,productivity,fun,hunger
0.242906,0.934381,0.840777,0.404736
0.242809,0.935249,0.840357,0.404695
0.242712,0.936118,0.839937,0.404655
0.242615,0.936988,0.839517,0.404614
0.242518,0.937858,0.839097,0.404574
0.242421,0.93873,0.838677,0.404533
0.242324,0.939602,0.838258,0.404493
0.242227,0.940475,0.837839,0.404452
0.24213,0.941349,0.83742,0.404412
0.242033,0.942224,0.837001,0.404372
0.241936,0.943099,0.836583,0.404331
0.24184,0.943976,0.836165,0.404291
0.241743,0.944853,0.835747,0.40425
0.241646,0.945731,0.835329,0.40421
0.24155,0.94661,0.834911,0.404169
0.241453,0.947489,0.834494,0.404129
0.241356,0.94837,0.834077,0.404089
0.24126,0.949251,0.83366,0.404048
0.241163,0.950133,0.833243,0.404008
0.241067,0.951016,0.832826,0.403967
0.24097,0.951899,0.83241,0.403927
0.240874,0.952784,0.831994,0.403887
0.240778,0.953669,0.831578,0.403846
0.240681,0.954555,0.831162,0.403806
0.240585,0.955442,0.830746,0.403765
0.240489,0.95633,0.830331,0.403725
0.240393,0.957219,0.829916,0.403685
0.240297,0.958108,0.829501,0.403644
0.2402,0.958998,0.829086,0.403604
0.240104,0.959889,0.828672,0.403564
0.240008,0.960781,0.828257,0.403523
0.239912,0.961674,0.827843,0.403483
0.239816,0.962568,0.827429,0.403442
0.239721,0.963462,0.827016,0.403402
0.239625,0.964357,0.826602,0.403362
0.239529,0.965253,0.826189,0.403321
0.239433,0.96615,0.825776,0.403281
0.239337,0.967048,0.825363,0.403241
0.239241,0.967947,0.82495,0.4032
0.239146,0.968846,0.824538,0.40316
0.23905,0.969746,0.824126,0.40312
0.238955,0.970647,0.823714,0.40308
0.238859,0.971549,0.823302,0.403039
0.238763,0.972452,0.82289,0.402999
0.238668,0.973356,0.822479,0.402959
0.238572,0.97426,0.822068,0.402918
0.238477,0.975165,0.821657,0.402878
0.238382,0.976071,0.821246,0.402838
0.238286,0.976978,0.820835,0.402797
0.238191,0.977886,0.820425,0.402757
0.238096,0.978795,0.820015,0.402717
0.238001,0.979704,0.819605,0.402677
0.237905,0.980615,0.819195,0.402636
0.23781,0.981526,0.818785,0.402596
0.237715,0.982438,0.818376,0.402556
0.23762,0.983351,0.817967,0.402516
0.237525,0.984265,0.817558,0.402475
0.23743,0.985179,0.817149,0.402435
0.237335,0.986095,0.816741,0.402395
0.23724,0.987011,0.816332,0.402355
0.237145,0.987928,0.815924,0.402314
0.23705,0.988846,0.815516,0.402274
0.236955,0.989765,0.815108,0.402234
0.236861,0.990684,0.814701,0.402194
0.236766,0.991605,0.814294,0.402153
0.236671,0.992526,0.813887,0.402113
0.236577,0.993449,0.81348,0.402073
0.236482,0.994372,0.813073,0.402033
0.236387,0.995296,0.812666,0.401993
0.236293,0.99622,0.81226,0.401952
0.236198,0.997146,0.811854,0.401912
0.236104,0.998073,0.811448,0.401872
0.236009,0.999,0.811042,0.401832
0.235915,0.999928,0.810637,0.401792
0.235821,1,0.810232,0.401751
0.235726,1,0.809827,0.401711
0.235632,1,0.809422,0.401671
0.235538,1,0.809017,0.401631
0.235444,1,0.808613,0.401591
0.235349,1,0.808208,0.401551
0.235255,1,0.807804,0.40151
0.235161,1,0.8074,0.40147
0.235067,1,0.806997,0.40143
0.234973,1,0.806593,0.40139
0.234879,1,0.80619,0.40135
0.234785,1,0.805787,0.40131
0.234691,1,0.805384,0.40127
0.234597,1,0.804981,0.40123
0.234504,1,0.804579,0.401189
0.23441,1,0.804177,0.401149
0.234316,1,0.803775,0.401109
0.234222,1,0.803373,0.401069
0.234129,1,0.802971,0.401029
0.234035,1,0.80257,0.400989
0.233941,1,0.802168,0.400949
0.233848,1,0.801767,0.400909
0.233754,1,0.801366,0.400869
0.233661,1,0.800966,0.400828
0.233567,1,0.800565,0.400788
0.233474,1,0.800165,0.400748
0.233381,1,0.799765,0.400708
0.233287,1,0.799365,0.400668
0.233194,1,0.798966,0.400628
0.233101,1,0.798566,0.400588
0.233007,1,0.798167,0.400548
0.232914,1,0.797768,0.400508
0.232821,1,0.797369,0.400468
0.232728,1,0.79697,0.400428
0.232635,1,0.796572,0.400388
0.232542,1,0.796174,0.400348
0.232449,1,0.795776,0.400308
0.232356,1,0.795378,0.400268
0.232263,1,0.79498,0.400228
0.23217,1,0.794583,0.400188
0.232077,1,0.794185,0.400148
0.231984,1,0.793788,0.400108
0.231891,1,0.793391,0.400068
0.231799,1,0.792995,0.400028
0.231706,1,0.792598,0.399988
0.231613,1,0.792202,0.399948
0.231521,1,0.791806,0.399908
0.231428,1,0.79141,0.399868
0.231336,1,0.791014,0.399828
0.231243,1,0.790619,0.399788
0.231151,1,0.790224,0.399748
0.231058,1,0.789829,0.399708
0.230966,1,0.789434,0.399668
0.230873,1,0.789039,0.399628
0.230781,1,0.788644,0.399588
0.230689,1,0.78825,0.399548
0.230596,1,0.787856,0.399508
0.230504,1,0.787462,0.399468
0.230412,1,0.787068,0.399428
0.23032,1,0.786675,0.399388
0.230228,1,0.786282,0.399348
0.230136,1,0.785889,0.399308
0.230044,1,0.785496,0.399268
0.229952,1,0.785103,0.399228
0.22986,1,0.78471,0.399188
0.229768,1,0.784318,0.399148
0.229676,1,0.783926,0.399109
0.229584,1,0.783534,0.399069
0.229492,1,0.783142,0.399029
0.2294,1,0.782751,0.398989
0.229308,1,0.782359,0.398949
0.229217,1,0.781968,0.398909
0.229125,1,0.781577,0.398869
0.229033,1,0.781187,0.398829
0.228942,1,0.780796,0.398789
0.22885,1,0.780406,0.398749
0.228759,1,0.780015,0.39871
0.228667,1,0.779625,0.39867
0.228576,1,0.779236,0.39863
0.228484,1,0.778846,0.39859
0.228393,1,0.778457,0.39855
0.228302,1,0.778068,0.39851
0.22821,1,0.777679,0.39847
0.228119,1,0.77729,0.398431
0.228028,1,0.776901,0.398391
0.227937,1,0.776513,0.398351
0.227845,1,0.776124,0.398311
0.227754,1,0.775736,0.398271
0.227663,1,0.775349,0.398231
0.227572,1,0.774961,0.398192
0.227481,1,0.774574,0.398152
0.22739,1,0.774186,0.398112
0.227299,1,0.773799,0.398072
0.227208,1,0.773412,0.398032
0.227117,1,0.773026,0.397993
0.227027,1,0.772639,0.397953
0.226936,1,0.772253,0.397913
0.226845,1,0.771867,0.397873
0.226754,1,0.771481,0.397833
0.226664,1,0.771095,0.397794
0.226573,1,0.77071,0.397754
0.226482,1,0.770324,0.397714
0.226392,1,0.769939,0.397674
0.226301,1,0.769554,0.397634
0.226211,1,0.76917,0.397595
0.22612,1,0.768785,0.397555
0.22603,1,0.768401,0.397515
0.225939,1,0.768016,0.397475
0.225849,1,0.767632,0.397436
0.225759,1,0.767249,0.397396
0.225668,1,0.766865,0.397356
0.225578,1,0.766482,0.397316
0.225488,1,0.766098,0.397277
0.225398,1,0.765715,0.397237
0.225307,1,0.765333,0.397197
0.225217,1,0.76495,0.397158
0.225127,1,0.764568,0.397118
0.225037,1,0.764185,0.397078
0.224947,1,0.763803,0.397038
0.224857,1,0.763421,0.396999
0.224767,1,0.76304,0.396959
0.224677,1,0.762658,0.396919
0.224588,1,0.762277,0.39688
0.224498,1,0.761896,0.39684
0.224408,1,0.761515,0.3968
0.224318,1,0.761134,0.396761
0.224228,1,0.760754,0.396721
0.224139,1,0.760373,0.396681
0.224049,1,0.759993,0.396642
0.223959,1,0.759613,0.396602
0.22387,1,0.759233,0.396562
0.22378,1,0.758854,0.396523
0.223691,1,0.758474,0.396483
0.223601,1,0.758095,0.396443
0.223512,1,0.757716,0.396404
0.223423,1,0.757337,0.396364
0.223333,1,0.756959,0.396324
0.223244,1,0.75658,0.396285
0.223155,1,0.756202,0.396245
0.223065,1,0.755824,0.396205
0.222976,1,0.755446,0.396166
0.222887,1,0.755068,0.396126
0.222798,1,0.754691,0.396087
0.222709,1,0.754313,0.396047
0.22262,1,0.753936,0.396007
0.222531,1,0.753559,0.395968
0.222442,1,0.753183,0.395928
0.222353,1,0.752806,0.395889
0.222264,1,0.75243,0.395849
0.222175,1,0.752054,0.395809
0.222086,1,0.751678,0.39577
0.221997,1,0.751302,0.39573
0.221908,1,0.750926,0.395691
0.22182,1,0.750551,0.395651
0.221731,1,0.750175,0.395612
0.221642,1,0.7498,0.395572
0.221553,1,0.749426,0.395532
0.221465,1,0.749051,0.395493
0.221376,1,0.748676,0.395453
0.221288,1,0.748302,0.395414
0.221199,1,0.747928,0.395374
0.221111,1,0.747554,0.395335
0.221022,1,0.74718,0.395295
0.220934,1,0.746807,0.395256
0.220846,1,0.746433,0.395216
0.220757,1,0.74606,0.395177
0.220669,1,0.745687,0.395137
0.220581,1,0.745314,0.395098
0.220492,1,0.744942,0.395058
0.220404,1,0.744569,0.395019
0.220316,1,0.744197,0.394979
0.220228,1,0.743825,0.39494
0.22014,1,0.743453,0.3949
0.220052,1,0.743081,0.394861
0.219964,1,0.74271,0.394821
0.219876,1,0.742338,0.394782
0.219788,1,0.741967,0.394742
0.2197,1,0.741596,0.394703
0.219612,1,0.741226,0.394663
0.219524,1,0.740855,0.394624
0.219436,1,0.740485,0.394584
0.219349,1,0.740114,0.394545
0.219261,1,0.739744,0.394505
0.219173,1,0.739375,0.394466
0.219086,1,0.739005,0.394426
0.218998,1,0.738635,0.394387
0.21891,1,0.738266,0.394348
0.218823,1,0.737897,0.394308
0.218735,1,0.737528,0.394269
0.218648,1,0.737159,0.394229
0.21856,1,0.736791,0.39419
0.218473,1,0.736422,0.39415
0.218386,1,0.736054,0.394111
0.218298,1,0.735686,0.394072
0.218211,1,0.735318,0.394032
0.218124,1,0.734951,0.393993
0.218036,1,0.734583,0.393953
0.217949,1,0.734216,0.393914
0.217862,1,0.733849,0.393875
0.217775,1,0.733482,0.393835
0.217688,1,0.733115,0.393796
0.217601,1,0.732749,0.393757
0.217514,1,0.732383,0.393717
0.217427,1,0.732016,0.393678
0.21734,1,0.73165,0.393638
0.217253,1,0.731285,0.393599
0.217166,1,0.730919,0.39356
0.217079,1,0.730554,0.39352
0.216992,1,0.730188,0.393481
0.216905,1,0.729823,0.393442
0.216819,1,0.729458,0.393402
0.216732,1,0.729094,0.393363
0.216645,1,0.728729,0.393324
0.216559,1,0.728365,0.393284
0.216472,1,0.728001,0.393245
0.216385,1,0.727637,0.393206
0.216299,1,0.727273,0.393166
0.216212,1,0.726909,0.393127
0.216126,1,0.726546,0.393088
0.216039,1,0.726183,0.393048
0.215953,1,0.72582,0.393009
0.215867,1,0.725457,0.39297
0.21578,1,0.725094,0.39293
0.215694,1,0.724732,0.392891
0.215608,1,0.724369,0.392852
0.215521,1,0.724007,0.392813
0.215435,1,0.723645,0.392773
0.215349,1,0.723283,0.392734
0.215263,1,0.722922,0.392695
0.215177,1,0.72256,0.392655
0.215091,1,0.722199,0.392616
0.215005,1,0.721838,0.392577
0.214919,1,0.721477,0.392538
0.214833,1,0.721116,0.392498
0.214747,1,0.720756,0.392459
0.214661,1,0.720395,0.39242
0.214575,1,0.720035,0.392381
0.214489,1,0.719675,0.392341
0.214404,1,0.719315,0.392302
0.214318,1,0.718956,0.392263
0.214232,1,0.718596,0.392224
0.214146,1,0.718237,0.392185
0.214061,1,0.717878,0.392145
0.213975,1,0.717519,0.392106
0.213889,1,0.71716,0.392067
0.213804,1,0.716802,0.392028
0.213718,1,0.716443,0.391988
0.213633,1,0.716085,0.391949
0.213547,1,0.715727,0.39191
0.213462,1,0.715369,0.391871
0.213377,1,0.715012,0.391832
0.213291,1,0.714654,0.391793
0.213206,1,0.714297,0.391753
0.213121,1,0.71394,0.391714
0.213036,1,0.713583,0.391675
0.21295,1,0.713226,0.391636
0.212865,1,0.71287,0.391597
0.21278,1,0.712513,0.391558
0.212695,1,0.712157,0.391518
0.21261,1,0.711801,0.391479
0.212525,1,0.711445,0.39144
0.21244,1,0.711089,0.391401
0.212355,1,0.710734,0.391362
0.21227,1,0.710378,0.391323
0.212185,1,0.710023,0.391284
0.2121,1,0.709668,0.391244
0.212015,1,0.709313,0.391205
0.21193,1,0.708959,0.391166
0.211846,1,0.708604,0.391127
0.211761,1,0.70825,0.391088
0.211676,1,0.707896,0.391049
0.211592,1,0.707542,0.39101
0.211507,1,0.707188,0.390971
0.211422,1,0.706835,0.390931
0.211338,1,0.706481,0.390892
0.211253,1,0.706128,0.390853
0.211169,1,0.705775,0.390814
0.211084,1,0.705422,0.390775
0.211,1,0.70507,0.390736
0.210916,1,0.704717,0.390697
0.210831,1,0.704365,0.390658
0.210747,1,0.704013,0.390619
0.210663,1,0.703661,0.39058
0.210578,1,0.703309,0.390541
0.210494,1,0.702957,0.390502
0.21041,1,0.702606,0.390463
0.210326,1,0.702255,0.390424
0.210242,1,0.701903,0.390385
0.210158,1,0.701552,0.390346
0.210073,1,0.701202,0.390306
0.209989,1,0.700851,0.390267
0.209905,1,0.700501,0.390228
0.209821,1,0.700151,0.390189
0.209738,1,0.699801,0.39015
0.209654,1,0.699451,0.390111
0.20957,1,0.699101,0.390072
0.209486,1,0.698751,0.390033
0.209402,1,0.698402,0.389994
0.209318,1,0.698053,0.389955
0.209235,1,0.697704,0.389916
0.209151,1,0.697355,0.389877
0.209067,1,0.697006,0.389838
0.208984,1,0.696658,0.389799
0.2089,1,0.69631,0.38976
0.208817,1,0.695962,0.389721
0.208733,1,0.695614,0.389682
0.20865,1,0.695266,0.389643
0.208566,1,0.694918,0.389605
0.208483,1,0.694571,0.389566
0.208399,1,0.694223,0.389527
0.208316,1,0.693876,0.389488
0.208233,1,0.693529,0.389449
0.208212,0.999929,0.69346,0.38941
0.208191,0.999859,0.693391,0.389371
0.218579,0.999788,0.714121,0.389332
0.22937,0.999717,0.735471,0.389293
0.240694,0.999646,0.735398,0.389254
0.252577,0.999576,0.735324,0.389215
0.265047,0.999505,0.735251,0.389176
0.278132,0.999434,0.735177,0.389137
0.291864,0.999364,0.735104,0.389098
0.306273,0.999293,0.73503,0.389059
0.321394,0.999222,0.734957,0.389021
0.337261,0.999151,0.734883,0.388982
0.353911,0.999081,0.73481,0.388943
0.371384,0.99901,0.734736,0.388904
0.389719,0.998939,0.734663,0.388865
0.40896,0.998869,0.734589,0.388826
0.42915,0.998798,0.734516,0.388787
0.450337,0.998728,0.734442,0.388748
0.47257,0.998657,0.734369,0.388709
0.495901,0.998586,0.734295,0.388671
0.520384,0.998516,0.734222,0.388632
0.546075,0.998445,0.734148,0.388593
0.573035,0.998374,0.734075,0.388554
0.601326,0.998304,0.734002,0.388515
0.631013,0.998233,0.733928,0.388476
0.662167,0.998162,0.733855,0.388437
0.694858,0.998092,0.733781,0.388399
0.729163,0.998021,0.733708,0.38836
0.765162,0.997951,0.733635,0.388321
0.764703,0.99788,0.733561,0.388282
0.764244,0.99781,0.733488,0.388243
0.763785,0.997739,0.733415,0.388204
0.763327,0.997668,0.733341,0.388166
0.762869,0.997598,0.733268,0.388127
0.762411,0.997527,0.733195,0.388088
0.761954,0.997457,0.733121,0.388049
0.761497,0.997386,0.733048,0.38801
0.76104,0.997316,0.732975,0.387972
0.760583,0.997245,0.732901,0.387933
0.760127,0.997174,0.732828,0.387894
0.762331,0.997104,0.732755,0.389407
0.764542,0.997033,0.732682,0.390925
0.766759,0.996963,0.732608,0.39245
0.768982,0.996892,0.732535,0.39398
0.771212,0.996822,0.732462,0.395516
0.773448,0.996751,0.732389,0.397059
0.775691,0.996681,0.732315,0.398607
0.77794,0.99661,0.732242,0.400161
0.780196,0.99654,0.732169,0.401722
0.782458,0.996469,0.732096,0.403288
0.784727,0.996399,0.732022,0.404861
0.787003,0.996328,0.731949,0.40644
0.789285,0.996258,0.731876,0.408025
0.791574,0.996187,0.731803,0.409616
0.793869,0.996117,0.73173,0.411213
0.796171,0.996046,0.731656,0.412817
0.798479,0.995976,0.731583,0.414427
0.800795,0.995906,0.73151,0.416043
0.803117,0.995835,0.731437,0.417665
0.805446,0.995765,0.731364,0.419294
0.807781,0.995694,0.731291,0.420929
0.810124,0.995624,0.731218,0.422571
0.812473,0.995553,0.731144,0.424218
0.814829,0.995483,0.731071,0.425873
0.817191,0.995413,0.730998,0.427533
0.819561,0.995342,0.730925,0.429201
0.821937,0.995272,0.730852,0.430874
0.824321,0.995201,0.730779,0.432555
0.826711,0.995131,0.730706,0.434241
0.829108,0.995061,0.730633,0.435935
0.831513,0.99499,0.73056,0.437635
0.833924,0.99492,0.730487,0.439341
0.836342,0.994849,0.730414,0.441055
0.838767,0.994779,0.730341,0.442774
0.841199,0.994709,0.730268,0.444501
0.843638,0.994638,0.730195,0.446234
0.846085,0.994568,0.730122,0.447975
0.846,0.994498,0.730049,0.44793
0.845915,0.994427,0.729976,0.447885
0.845831,0.994357,0.729903,0.44784
0.845746,0.994287,0.72983,0.447795
0.845662,0.994216,0.729757,0.447751
0.845577,0.994146,0.729684,0.447706
0.845493,0.994076,0.729611,0.447661
0.845408,0.994005,0.729538,0.447616
0.845323,0.993935,0.729465,0.447572
0.845239,0.993865,0.729392,0.447527
0.845154,0.993794,0.729319,0.447482
0.84507,0.993724,0.729246,0.447437
0.844985,0.993654,0.729173,0.447393
0.844901,0.993583,0.7291,0.447348
0.844816,0.993513,0.729027,0.447303
0.844732,0.993443,0.728954,0.447258
0.844647,0.993373,0.728881,0.447214
0.844563,0.993302,0.728808,0.447169
0.844478,0.993232,0.728736,0.447124
0.844394,0.993162,0.728663,0.44708
0.84431,0.993092,0.72859,0.447035
0.844225,0.993021,0.728517,0.44699
0.844141,0.992951,0.728444,0.446945
0.844056,0.992881,0.728371,0.446901
0.843972,0.992811,0.728298,0.446856
0.843888,0.99274,0.728226,0.446811
0.843803,0.99267,0.728153,0.446767
0.843719,0.9926,0.72808,0.446722
0.843634,0.99253,0.728007,0.446677
0.84355,0.99246,0.727934,0.446633
0.843466,0.992389,0.727862,0.446588
0.843381,0.992319,0.727789,0.446543
0.843297,0.992249,0.727716,0.446499
0.843213,0.992179,0.727643,0.446454
0.843128,0.992109,0.72757,0.446409
0.843044,0.992038,0.727498,0.446365
0.84296,0.991968,0.727425,0.44632
0.842875,0.991898,0.727352,0.446275
0.842791,0.991828,0.727279,0.446231
0.842707,0.991758,0.727207,0.446186
0.842623,0.991688,0.727134,0.446142
0.842538,0.991617,0.727061,0.446097
0.842454,0.991547,0.726989,0.446052
0.84237,0.991477,0.726916,0.446008
0.842286,0.991407,0.726843,0.445963
0.842201,0.991337,0.726771,0.445919
0.842117,0.991267,0.726698,0.445874
0.842033,0.991197,0.726625,0.445829
0.841949,0.991127,0.726552,0.445785
0.841865,0.991056,0.72648,0.44574
0.84178,0.990986,0.726407,0.445696
0.841696,0.990916,0.726335,0.445651
0.841612,0.990846,0.726262,0.445607
0.841528,0.990776,0.726189,0.445562
0.841444,0.990706,0.726117,0.445517
0.84136,0.990636,0.726044,0.445473
0.841275,0.990566,0.725971,0.445428
0.841191,0.990496,0.725899,0.445384
0.841107,0.990426,0.725826,0.445339
0.841023,0.990356,0.725754,0.445295
0.840939,0.990286,0.725681,0.44525
0.840855,0.990215,0.725609,0.445206
0.840771,0.990145,0.725536,0.445161
0.840687,0.990075,0.725463,0.445117
0.840603,0.990005,0.725391,0.445072
0.840519,0.989935,0.725318,0.445028
0.840435,0.989865,0.725246,0.444983
0.84035,0.989795,0.725173,0.444939
0.840266,0.989725,0.725101,0.444894
0.840182,0.989655,0.725028,0.44485
0.840098,0.989585,0.724956,0.444805
0.840014,0.989515,0.724883,0.444761
0.83993,0.989445,0.724811,0.444716
0.839846,0.989375,0.724738,0.444672
0.839762,0.989305,0.724666,0.444627
0.839678,0.989235,0.724593,0.444583
0.839594,0.989165,0.724521,0.444538
0.83951,0.989095,0.724448,0.444494
0.839427,0.989025,0.724376,0.444449
0.839343,0.988955,0.724304,0.444405
0.839259,0.988886,0.724231,0.44436
0.839175,0.988816,0.724159,0.444316
0.839091,0.988746,0.724086,0.444272
0.839007,0.988676,0.724014,0.444227
0.838923,0.988606,0.723941,0.444183
0.838839,0.988536,0.723869,0.444138
0.838755,0.988466,0.723797,0.444094
0.838671,0.988396,0.723724,0.44405
0.838587,0.988326,0.723652,0.444005
0.838504,0.988256,0.72358,0.443961
0.83842,0.988186,0.723507,0.443916
0.838336,0.988116,0.723435,0.443872
0.838252,0.988046,0.723363,0.443828
0.838168,0.987977,0.72329,0.443783
0.838084,0.987907,0.723218,0.443739
0.838001,0.987837,0.723146,0.443694
0.837917,0.987767,0.723073,0.44365
0.837833,0.987697,0.723001,0.443606
0.837749,0.987627,0.722929,0.443561
0.837666,0.987557,0.722856,0.443517
0.837582,0.987487,0.722784,0.443473
0.837498,0.987418,0.722712,0.443428
0.837414,0.987348,0.722639,0.443384
0.83733,0.987278,0.722567,0.44334
0.837247,0.987208,0.722495,0.443295
0.837163,0.987138,0.722423,0.443251
0.837079,0.987068,0.72235,0.443207
0.836996,0.986999,0.722278,0.443162
0.836912,0.986929,0.722206,0.443118
0.836828,0.986859,0.722134,0.443074
0.836745,0.986789,0.722062,0.443029
0.836661,0.986719,0.721989,0.442985
0.836577,0.98665,0.721917,0.442941
0.836494,0.98658,0.721845,0.442896
0.83641,0.98651,0.721773,0.442852
0.836326,0.98644,0.721701,0.442808
0.836243,0.98637,0.721628,0.442764
0.836159,0.986301,0.721556,0.442719
0.836075,0.986231,0.721484,0.442675
0.835992,0.986161,0.721412,0.442631
0.835908,0.986091,0.72134,0.442587
0.835825,0.986022,0.721268,0.442542
0.835741,0.985952,0.721196,0.442498
0.835657,0.985882,0.721123,0.442454
0.835574,0.985812,0.721051,0.44241
0.83549,0.985743,0.720979,0.442365
0.835407,0.985673,0.720907,0.442321
0.835323,0.985603,0.720835,0.442277
0.83524,0.985533,0.720763,0.442233
0.835156,0.985464,0.720691,0.442188
0.835073,0.985394,0.720619,0.442144
0.834989,0.985324,0.720547,0.4421
0.834906,0.985255,0.720475,0.442056
0.834822,0.985185,0.720403,0.442011
0.834739,0.985115,0.720331,0.441967
0.834655,0.985046,0.720259,0.441923
0.834572,0.984976,0.720187,0.441879
0.834488,0.984906,0.720115,0.441835
0.834405,0.984837,0.720043,0.441791
0.834321,0.984767,0.719971,0.441746
0.834238,0.984697,0.719899,0.441702
0.834155,0.984628,0.719827,0.441658
0.834071,0.984558,0.719755,0.441614
0.833988,0.984488,0.719683,0.44157
0.833904,0.984419,0.719611,0.441526
0.833821,0.984349,0.719539,0.441481
0.833738,0.984279,0.719467,0.441437
0.833654,0.98421,0.719395,0.441393
0.833571,0.98414,0.719323,0.441349
0.833487,0.984071,0.719251,0.441305
0.833404,0.984001,0.719179,0.441261
0.833321,0.983931,0.719107,0.441217
0.833237,0.983862,0.719035,0.441172
0.833154,0.983792,0.718963,0.441128
0.833071,0.983723,0.718891,0.441084
0.832987,0.983653,0.718819,0.44104
0.832904,0.983583,0.718748,0.440996
0.832821,0.983514,0.718676,0.440952
0.832738,0.983444,0.718604,0.440908
0.832654,0.983375,0.718532,0.440864
0.832571,0.983305,0.71846,0.44082
0.832488,0.983236,0.718388,0.440776
0.832405,0.983166,0.718316,0.440731
0.832321,0.983096,0.718245,0.440687
0.832238,0.983027,0.718173,0.440643
0.832155,0.982957,0.718101,0.440599
0.832072,0.982888,0.718029,0.440555
0.831988,0.982818,0.717957,0.440511
0.831905,0.982749,0.717886,0.440467
0.831822,0.982679,0.717814,0.440423
0.831739,0.98261,0.717742,0.440379
0.831656,0.98254,0.71767,0.440335
0.831573,0.982471,0.717598,0.440291
0.831489,0.982401,0.717527,0.440247
0.831406,0.982332,0.717455,0.440203
0.831323,0.982262,0.717383,0.440159
0.83124,0.982193,0.717311,0.440115
0.831157,0.982123,0.71724,0.440071
0.831074,0.982054,0.717168,0.440027
0.830991,0.981984,0.717096,0.439983
0.830907,0.981915,0.717025,0.439939
0.830824,0.981845,0.716953,0.439895
0.830741,0.981776,0.716881,0.439851
0.830658,0.981707,0.716809,0.439807
0.830575,0.981637,0.716738,0.439763
0.830492,0.981568,0.716666,0.439719
0.830409,0.981498,0.716594,0.439675
0.830326,0.981429,0.716523,0.439631
0.830243,0.981359,0.716451,0.439587
0.83016,0.98129,0.716379,0.439543
0.830077,0.981221,0.716308,0.439499
0.829994,0.981151,0.716236,0.439455
0.829911,0.981082,0.716165,0.439411
0.829828,0.981012,0.716093,0.439367
0.829745,0.980943,0.716021,0.439323
0.829662,0.980874,0.71595,0.439279
0.829579,0.980804,0.715878,0.439235
0.829496,0.980735,0.715807,0.439192
0.829413,0.980665,0.715735,0.439148
0.82933,0.980596,0.715663,0.439104
0.829247,0.980527,0.715592,0.43906
0.829164,0.980457,0.71552,0.439016
0.829081,0.980388,0.715449,0.438972
0.828998,0.980319,0.715377,0.438928
0.828916,0.980249,0.715306,0.438884
0.828833,0.98018,0.715234,0.43884
0.82875,0.980111,0.715163,0.438796
0.828667,0.980041,0.715091,0.438753
0.828584,0.979972,0.71502,0.438709
0.828501,0.979903,0.714948,0.438665
0.828418,0.979833,0.714877,0.438621
0.828336,0.979764,0.714805,0.438577
0.828253,0.979695,0.714734,0.438533
0.82817,0.979625,0.714662,0.438489
0.828087,0.979556,0.714591,0.438445
0.828004,0.979487,0.714519,0.438402
0.827921,0.979418,0.714448,0.438358
0.827839,0.979348,0.714376,0.438314
0.827756,0.979279,0.714305,0.43827
0.827673,0.97921,0.714233,0.438226
0.82759,0.97914,0.714162,0.438182
0.827508,0.979071,0.714091,0.438139
0.827425,0.979002,0.714019,0.438095
0.827342,0.978933,0.713948,0.438051
0.827259,0.978863,0.713876,0.438007
0.827177,0.978794,0.713805,0.437963
0.827094,0.978725,0.713734,0.43792
0.827011,0.978656,0.713662,0.437876
0.826928,0.978587,0.713591,0.437832
0.826846,0.978517,0.71352,0.437788
0.826763,0.978448,0.713448,0.437744
0.82668,0.978379,0.713377,0.437701
0.826598,0.97831,0.713306,0.437657
0.826515,0.97824,0.713234,0.437613
0.826432,0.978171,0.713163,0.437569
0.82635,0.978102,0.713092,0.437526
0.826267,0.978033,0.71302,0.437482
0.826185,0.977964,0.712949,0.437438
0.826102,0.977895,0.712878,0.437394
0.826019,0.977825,0.712806,0.437351
0.825937,0.977756,0.712735,0.437307
0.825854,0.977687,0.712664,0.437263
0.825772,0.977618,0.712593,0.437219
0.825689,0.977549,0.712521,0.437176
0.825606,0.97748,0.71245,0.437132
0.825524,0.97741,0.712379,0.437088
0.825441,0.977341,0.712308,0.437045
0.825359,0.977272,0.712236,0.437001
0.825276,0.977203,0.712165,0.436957
0.825194,0.977134,0.712094,0.436914
0.825111,0.977065,0.712023,0.43687
0.825029,0.976996,0.711951,0.436826
0.824946,0.976927,0.71188,0.436782
0.824864,0.976857,0.711809,0.436739
0.824781,0.976788,0.711738,0.436695
0.824699,0.976719,0.711667,0.436651
0.824616,0.97665,0.711596,0.436608
0.824534,0.976581,0.711524,0.436564
0.824451,0.976512,0.711453,0.43652
0.824369,0.976443,0.711382,0.436477
0.824286,0.976374,0.711311,0.436433
0.824204,0.976305,0.71124,0.43639
0.824122,0.976236,0.711169,0.436346
0.824039,0.976167,0.711098,0.436302
0.823957,0.976098,0.711026,0.436259
0.823874,0.976029,0.710955,0.436215
0.823792,0.97596,0.710884,0.436171
0.82371,0.975891,0.710813,0.436128
0.823627,0.975821,0.710742,0.436084
0.823545,0.975752,0.710671,0.436041
0.823462,0.975683,0.7106,0.435997
0.82338,0.975614,0.710529,0.435953
0.823298,0.975545,0.710458,0.43591
0.823215,0.975476,0.710387,0.435866
0.823133,0.975407,0.731625,0.435823
0.822639,0.975338,0.731552,0.435779
0.822146,0.975269,0.731479,0.435735
0.821653,0.9752,0.731406,0.435692
0.82116,0.975131,0.731333,0.435648
0.820667,0.975062,0.73126,0.435605
0.820175,0.974993,0.731186,0.435561
0.819683,0.974925,0.731113,0.435518
0.819191,0.974856,0.73104,0.435474
