energy,productivity,fun,hunger
0.359815,0.998553,0.733562,0.49385
0.359599,0.998422,0.733488,0.493801
0.359383,0.99829,0.733415,0.493752
0.359168,0.998159,0.733342,0.493702
0.358952,0.998028,0.733268,0.493653
0.358737,0.997896,0.733195,0.493603
0.358522,0.997765,0.733122,0.493554
0.358307,0.997634,0.733048,0.493505
0.358092,0.997502,0.732975,0.493455
0.357877,0.997371,0.732902,0.493406
0.357662,0.99724,0.732829,0.493357
0.357448,0.997109,0.732755,0.493307
0.357233,0.996977,0.732682,0.493258
0.357019,0.996846,0.732609,0.493209
0.356805,0.996715,0.732535,0.493159
0.356591,0.996584,0.732462,0.49311
0.356555,0.996453,0.732389,0.493061
0.356519,0.996322,0.732316,0.493011
0.356484,0.99619,0.732242,0.492962
0.356448,0.996059,0.732169,0.492913
0.356412,0.995928,0.732096,0.492864
0.356377,0.995797,0.732023,0.492814
0.356341,0.995666,0.73195,0.492765
0.356305,0.995535,0.731876,0.492716
0.35627,0.995404,0.731803,0.492666
0.356234,0.995273,0.73173,0.492617
0.356199,0.995142,0.731657,0.492568
0.356163,0.995011,0.731584,0.492519
0.356127,0.99488,0.731511,0.492469
0.356092,0.994749,0.731437,0.49242
0.356056,0.994618,0.731364,0.492371
0.35602,0.994487,0.731291,0.492322
0.355985,0.994356,0.731218,0.492272
0.355949,0.994226,0.731145,0.492223
0.355914,0.994095,0.731072,0.492174
0.355878,0.993964,0.730999,0.492125
0.355843,0.993833,0.730926,0.492076
0.355807,0.993702,0.730852,0.492026
0.355771,0.993572,0.730779,0.491977
0.355736,0.993441,0.730706,0.491928
0.3557,0.99331,0.730633,0.491879
0.355665,0.993179,0.73056,0.49183
0.355629,0.993049,0.730487,0.49178
0.355593,0.992918,0.730414,0.491731
0.355558,0.992787,0.730341,0.491682
0.355522,0.992657,0.730268,0.491633
0.355487,0.992526,0.730195,0.491584
0.355451,0.992395,0.730122,0.491535
0.355416,0.992265,0.730049,0.491485
0.35538,0.992134,0.729976,0.491436
0.355345,0.992004,0.729903,0.491387
0.355309,0.991873,0.72983,0.491338
0.355274,0.991742,0.729757,0.491289
0.355238,0.991612,0.729684,0.49124
0.355203,0.991481,0.729611,0.491191
0.355167,0.991351,0.729538,0.491141
0.355131,0.99122,0.729465,0.491092
0.355096,0.99109,0.729392,0.491043
0.35506,0.99096,0.729319,0.490994
0.355025,0.990829,0.729246,0.490945
0.354989,0.990699,0.729173,0.490896
0.354954,0.990568,0.7291,0.490847
0.354918,0.990438,0.729028,0.490798
0.354883,0.990308,0.728955,0.490749
0.354847,0.990177,0.728882,0.4907
0.354812,0.990047,0.728809,0.490651
0.354777,0.989917,0.728736,0.490601
0.354741,0.989786,0.728663,0.490552
0.354706,0.989656,0.72859,0.490503
0.35467,0.989526,0.728517,0.490454
0.354635,0.989396,0.728445,0.490405
0.354599,0.989265,0.728372,0.490356
0.354564,0.989135,0.728299,0.490307
0.354528,0.989005,0.728226,0.490258
0.354493,0.988875,0.728153,0.490209
0.354457,0.988745,0.72808,0.49016
0.354422,0.988615,0.728008,0.490111
0.354386,0.988485,0.727935,0.490062
0.354351,0.988354,0.727862,0.490013
0.354316,0.988224,0.727789,0.489964
0.35428,0.988094,0.727716,0.489915
0.354245,0.987964,0.727644,0.489866
0.354209,0.987834,0.727571,0.489817
0.354174,0.987704,0.727498,0.489768
0.354138,0.987574,0.727425,0.489719
0.354103,0.987444,0.727353,0.48967
0.354068,0.987314,0.72728,0.489621
0.354032,0.987184,0.727207,0.489572
0.353997,0.987054,0.727134,0.489523
0.353961,0.986925,0.727062,0.489474
0.353926,0.986795,0.726989,0.489425
0.353891,0.986665,0.726916,0.489376
0.353855,0.986535,0.726844,0.489328
0.35382,0.986405,0.726771,0.489279
0.353784,0.986275,0.726698,0.48923
0.353749,0.986145,0.726626,0.489181
0.353714,0.986016,0.726553,0.489132
0.353678,0.985886,0.72648,0.489083
0.353643,0.985756,0.726408,0.489034
0.353608,0.985626,0.726335,0.488985
0.353572,0.985497,0.726262,0.488936
0.353537,0.985367,0.72619,0.488887
0.353502,0.985237,0.726117,0.488838
0.353466,0.985108,0.726045,0.48879
0.353431,0.984978,0.725972,0.488741
0.353396,0.984848,0.725899,0.488692
0.35336,0.984719,0.725827,0.488643
0.353325,0.984589,0.725754,0.488594
0.35329,0.98446,0.725682,0.488545
0.353254,0.98433,0.725609,0.488496
0.353219,0.9842,0.725536,0.488447
0.353184,0.984071,0.725464,0.488399
0.353148,0.983941,0.725391,0.48835
0.353113,0.983812,0.725319,0.488301
0.353078,0.983682,0.725246,0.488252
0.353042,0.983553,0.725174,0.488203
0.353007,0.983424,0.725101,0.488154
0.352972,0.983294,0.725029,0.488106
0.352936,0.983165,0.724956,0.488057
0.352901,0.983035,0.724884,0.488008
0.352866,0.982906,0.724811,0.487959
0.352831,0.982777,0.724739,0.48791
0.352795,0.982647,0.724666,0.487862
0.35276,0.982518,0.724594,0.487813
0.352725,0.982389,0.724521,0.487764
0.352689,0.982259,0.724449,0.487715
0.352654,0.98213,0.724376,0.487667
0.352619,0.982001,0.724304,0.487618
0.352584,0.981872,0.724232,0.487569
0.352548,0.981742,0.724159,0.48752
0.352513,0.981613,0.724087,0.487472
0.352478,0.981484,0.724014,0.487423
0.352443,0.981355,0.723942,0.487374
0.352407,0.981226,0.72387,0.487325
0.352372,0.981096,0.723797,0.487277
0.352337,0.980967,0.723725,0.487228
0.352302,0.980838,0.723652,0.487179
0.352266,0.980709,0.72358,0.48713
0.352231,0.98058,0.723508,0.487082
0.352196,0.980451,0.723435,0.487033
0.352161,0.980322,0.723363,0.486984
0.352126,0.980193,0.723291,0.486936
0.35209,0.980064,0.723218,0.486887
0.352055,0.979935,0.723146,0.486838
0.35202,0.979806,0.723074,0.486789
0.351985,0.979677,0.723001,0.486741
0.351949,0.979548,0.722929,0.486692
0.351914,0.979419,0.722857,0.486643
0.351879,0.97929,0.722784,0.486595
0.351844,0.979161,0.722712,0.486546
0.351809,0.979033,0.72264,0.486497
0.351774,0.978904,0.722568,0.486449
0.351738,0.978775,0.722495,0.4864
0.351703,0.978646,0.722423,0.486352
0.351668,0.978517,0.722351,0.486303
0.351633,0.978389,0.722279,0.486254
0.351598,0.97826,0.722206,0.486206
0.351563,0.978131,0.722134,0.486157
0.351527,0.978002,0.722062,0.486108
0.351492,0.977874,0.72199,0.48606
0.351457,0.977745,0.721918,0.486011
0.351422,0.977616,0.721845,0.485963
0.351387,0.977488,0.721773,0.485914
0.351352,0.977359,0.721701,0.485865
0.351317,0.97723,0.721629,0.485817
0.351281,0.977102,0.721557,0.485768
0.351246,0.976973,0.721485,0.48572
0.351211,0.976844,0.721412,0.485671
0.351176,0.976716,0.72134,0.485623
0.351141,0.976587,0.721268,0.485574
0.351106,0.976459,0.721196,0.485525
0.351071,0.97633,0.721124,0.485477
0.351036,0.976202,0.721052,0.485428
0.351,0.976073,0.72098,0.48538
0.350965,0.975945,0.720908,0.485331
0.35093,0.975816,0.720835,0.485283
0.350895,0.975688,0.720763,0.485234
0.35086,0.97556,0.720691,0.485186
0.350825,0.975431,0.720619,0.485137
0.35079,0.975303,0.720547,0.485089
0.350755,0.975175,0.720475,0.48504
0.35072,0.975046,0.720403,0.484992
0.350685,0.974918,0.720331,0.484943
0.35065,0.97479,0.720259,0.484895
0.350615,0.974661,0.720187,0.484846
0.350579,0.974533,0.720115,0.484798
0.350544,0.974405,0.720043,0.484749
0.350509,0.974276,0.719971,0.484701
0.350474,0.974148,0.719899,0.484652
0.350439,0.97402,0.719827,0.484604
0.350404,0.973892,0.719755,0.484555
0.350369,0.973764,0.719683,0.484507
0.350334,0.973636,0.719611,0.484458
0.350299,0.973507,0.719539,0.48441
0.350264,0.973379,0.719467,0.484362
0.350229,0.973251,0.719395,0.484313
0.350194,0.973123,0.719323,0.484265
0.350159,0.972995,0.719251,0.484216
0.350124,0.972867,0.719179,0.484168
0.350089,0.972739,0.719107,0.484119
0.350054,0.972611,0.719036,0.484071
0.350019,0.972483,0.718964,0.484023
0.349984,0.972355,0.718892,0.483974
0.349949,0.972227,0.71882,0.483926
0.349914,0.972099,0.718748,0.483877
0.349879,0.971971,0.718676,0.483829
0.349844,0.971843,0.718604,0.483781
0.349809,0.971715,0.718532,0.483732
0.349774,0.971587,0.718461,0.483684
0.349739,0.971459,0.718389,0.483635
0.349704,0.971332,0.718317,0.483587
0.349669,0.971204,0.718245,0.483539
0.349634,0.971076,0.718173,0.48349
0.349599,0.970948,0.718101,0.483442
0.349564,0.97082,0.71803,0.483394
0.349529,0.970693,0.717958,0.483345
0.349494,0.970565,0.717886,0.483297
0.349459,0.970437,0.717814,0.483249
0.349424,0.970309,0.717742,0.4832
0.349389,0.970182,0.717671,0.483152
0.349355,0.970054,0.717599,0.483104
0.34932,0.969926,0.717527,0.483055
0.349285,0.969799,0.717455,0.483007
0.34925,0.969671,0.717384,0.482959
0.349215,0.969543,0.717312,0.482911
0.34918,0.969416,0.71724,0.482862
0.349145,0.969288,0.717168,0.482814
0.34911,0.969161,0.717097,0.482766
0.349075,0.969033,0.717025,0.482717
0.34904,0.968906,0.716953,0.482669
0.349005,0.968778,0.716882,0.482621
0.34897,0.968651,0.71681,0.482573
0.348936,0.968523,0.716738,0.482524
0.348901,0.968396,0.716667,0.482476
0.348866,0.968268,0.716595,0.482428
0.348831,0.968141,0.716523,0.48238
0.348796,0.968013,0.716452,0.482331
0.348761,0.967886,0.71638,0.482283
0.348726,0.967759,0.716308,0.482235
0.348691,0.967631,0.716237,0.482187
0.348657,0.967504,0.716165,0.482138
0.348622,0.967377,0.716093,0.48209
0.348587,0.967249,0.716022,0.482042
0.348552,0.967122,0.71595,0.481994
0.348517,0.966995,0.715879,0.481946
0.348482,0.966867,0.715807,0.481897
0.348447,0.96674,0.715735,0.481849
0.348413,0.966613,0.715664,0.481801
0.348378,0.966486,0.715592,0.481753
0.348343,0.966358,0.715521,0.481705
0.348308,0.966231,0.715449,0.481657
0.348273,0.966104,0.715378,0.481608
0.348238,0.965977,0.715306,0.48156
0.348204,0.96585,0.715235,0.481512
0.348169,0.965723,0.715163,0.481464
0.348134,0.965596,0.715092,0.481416
0.348099,0.965469,0.71502,0.481368
0.348064,0.965341,0.714949,0.481319
0.348029,0.965214,0.714877,0.481271
0.347995,0.965087,0.714806,0.481223
0.34796,0.96496,0.714734,0.481175
0.347925,0.964833,0.714663,0.481127
0.34789,0.964706,0.714591,0.481079
0.347855,0.964579,0.71452,0.481031
0.347821,0.964453,0.714448,0.480983
0.347786,0.964326,0.714377,0.480935
0.347751,0.964199,0.714305,0.480886
0.347716,0.964072,0.714234,0.480838
0.347682,0.963945,0.714162,0.48079
0.347647,0.963818,0.714091,0.480742
0.347612,0.963691,0.71402,0.480694
0.347577,0.963564,0.713948,0.480646
0.347543,0.963438,0.713877,0.480598
0.347508,0.963311,0.713805,0.48055
0.347473,0.963184,0.713734,0.480502
0.347438,0.963057,0.713663,0.480454
0.347404,0.96293,0.713591,0.480406
0.347369,0.962804,0.71352,0.480358
0.347334,0.962677,0.713449,0.48031
0.347299,0.96255,0.713377,0.480262
0.347265,0.962424,0.713306,0.480214
0.34723,0.962297,0.713235,0.480166
0.347195,0.96217,0.713163,0.480118
0.34716,0.962044,0.713092,0.48007
0.347126,0.961917,0.713021,0.480022
0.347091,0.96179,0.712949,0.479974
0.347056,0.961664,0.712878,0.479926
0.347022,0.961537,0.712807,0.479878
0.346987,0.961411,0.712735,0.47983
0.346952,0.961284,0.712664,0.479782
0.346917,0.961158,0.712593,0.479734
0.346883,0.961031,0.712522,0.479686
0.346848,0.960905,0.71245,0.479638
0.346813,0.960778,0.712379,0.47959
0.346779,0.960652,0.712308,0.479542
0.346744,0.960525,0.712237,0.479494
0.346709,0.960399,0.712166,0.479446
0.346675,0.960273,0.712094,0.479398
0.34664,0.960146,0.712023,0.47935
0.346605,0.96002,0.711952,0.479302
0.346571,0.959894,0.711881,0.479254
0.346536,0.959767,0.711809,0.479206
0.346501,0.959641,0.711738,0.479158
0.346467,0.959515,0.711667,0.47911
0.346432,0.959388,0.711596,0.479062
0.346397,0.959262,0.711525,0.479015
0.346363,0.959136,0.711454,0.478967
0.346328,0.95901,0.711383,0.478919
0.346294,0.958883,0.711311,0.478871
0.346259,0.958757,0.71124,0.478823
0.346224,0.958631,0.711169,0.478775
0.34619,0.958505,0.711098,0.478727
0.346155,0.958379,0.711027,0.478679
0.34612,0.958253,0.710956,0.478631
0.346086,0.958126,0.710885,0.478584
0.346051,0.958,0.710814,0.478536
0.346017,0.957874,0.710743,0.478488
0.345982,0.957748,0.710671,0.47844
0.345947,0.957622,0.7106,0.478392
0.345913,0.957496,0.710529,0.478344
0.345878,0.95737,0.710458,0.478297
0.345844,0.957244,0.710387,0.478249
0.345809,0.957118,0.710316,0.478201
0.345774,0.956992,0.710245,0.478153
0.34574,0.956866,0.710174,0.478105
0.345705,0.95674,0.710103,0.478057
0.345671,0.956614,0.710032,0.47801
0.345636,0.956488,0.709961,0.477962
0.345602,0.956363,0.70989,0.477914
0.345567,0.956237,0.709819,0.477866
0.345533,0.956111,0.709748,0.477818
0.345498,0.955985,0.709677,0.477771
0.345463,0.955859,0.709606,0.477723
0.345429,0.955733,0.709535,0.477675
0.345394,0.955608,0.709464,0.477627
0.34536,0.955482,0.709393,0.47758
0.345325,0.955356,0.709322,0.477532
0.345291,0.95523,0.709251,0.477484
0.345256,0.955105,0.709181,0.477436
0.345222,0.954979,0.70911,0.477389
0.345187,0.954853,0.709039,0.477341
0.345153,0.954728,0.708968,0.477293
0.345118,0.954602,0.708897,0.477245
0.345084,0.954476,0.708826,0.477198
0.345049,0.954351,0.708755,0.47715
0.345015,0.954225,0.708684,0.477102
0.34498,0.9541,0.708613,0.477055
0.344946,0.953974,0.708543,0.477007
0.344911,0.953848,0.708472,0.476959
0.344877,0.953723,0.708401,0.476911
0.344842,0.953597,0.70833,0.476864
0.344808,0.953472,0.708259,0.476816
0.344773,0.953346,0.708188,0.476768
0.344739,0.953221,0.708118,0.476721
0.344704,0.953095,0.708047,0.476673
0.34467,0.95297,0.707976,0.476625
0.344635,0.952845,0.707905,0.476578
0.344601,0.952719,0.707834,0.47653
0.344566,0.952594,0.707764,0.476482
0.344532,0.952468,0.707693,0.476435
0.344497,0.952343,0.707622,0.476387
0.344463,0.952218,0.707551,0.476339
0.344429,0.952092,0.70748,0.476292
0.344394,0.951967,0.70741,0.476244
0.34436,0.951842,0.707339,0.476197
0.344325,0.951717,0.707268,0.476149
0.344291,0.951591,0.707198,0.476101
0.344256,0.951466,0.707127,0.476054
0.344222,0.951341,0.707056,0.476006
0.344188,0.951216,0.706985,0.475958
0.344153,0.95109,0.706915,0.475911
0.344119,0.950965,0.706844,0.475863
0.344084,0.95084,0.706773,0.475816
0.34405,0.950715,0.706703,0.475768
0.344015,0.95059,0.706632,0.475721
0.343981,0.950465,0.706561,0.475673
0.343947,0.95034,0.706491,0.475625
0.343912,0.950215,0.70642,0.475578
0.343878,0.95009,0.706349,0.47553
0.343843,0.949965,0.706279,0.475483
0.343809,0.94984,0.706208,0.475435
0.343775,0.949714,0.706137,0.475388
0.34374,0.94959,0.706067,0.47534
0.343706,0.949465,0.705996,0.475293
0.343672,0.94934,0.705926,0.475245
0.343637,0.949215,0.705855,0.475198
0.343603,0.94909,0.705784,0.47515
0.343568,0.948965,0.705714,0.475102
0.343534,0.94884,0.705643,0.475055
0.3435,0.948715,0.705573,0.475007
0.343465,0.94859,0.705502,0.47496
0.343431,0.948465,0.705432,0.474912
0.343397,0.948341,0.705361,0.474865
0.343362,0.948216,0.705291,0.474818
0.343328,0.948091,0.70522,0.47477
0.343294,0.947966,0.70515,0.474723
0.343259,0.947841,0.705079,0.474675
0.343225,0.947717,0.705008,0.474628
0.343191,0.947592,0.704938,0.47458
0.343156,0.947467,0.704867,0.474533
0.343122,0.947342,0.704797,0.474485
0.343088,0.947218,0.704727,0.474438
0.343053,0.947093,0.704656,0.47439
0.343019,0.946969,0.704586,0.474343
0.342985,0.946844,0.704515,0.474295
0.342951,0.946719,0.704445,0.474248
0.342916,0.946595,0.704374,0.474201
0.342882,0.94647,0.704304,0.474153
0.342848,0.946346,0.704233,0.474106
0.342813,0.946221,0.704163,0.474058
0.342779,0.946096,0.704093,0.474011
0.342745,0.945972,0.704022,0.473964
0.342711,0.945847,0.703952,0.473916
0.342676,0.945723,0.703881,0.473869
0.342642,0.945598,0.703811,0.473821
0.342608,0.945474,0.703741,0.473774
0.342574,0.94535,0.70367,0.473727
0.342539,0.945225,0.7036,0.473679
0.342505,0.945101,0.703529,0.473632
0.342471,0.944976,0.703459,0.473585
0.342437,0.944852,0.703389,0.473537
0.342402,0.944728,0.703318,0.47349
0.342368,0.944603,0.703248,0.473442
0.342334,0.944479,0.703178,0.473395
0.3423,0.944355,0.703107,0.473348
0.342265,0.94423,0.703037,0.4733
0.342231,0.944106,0.702967,0.473253
0.342197,0.943982,0.702897,0.473206
0.342163,0.943858,0.702826,0.473158
0.342128,0.943733,0.702756,0.473111
0.342094,0.943609,0.702686,0.473064
0.34206,0.943485,0.702615,0.473017
0.342026,0.943361,0.702545,0.472969
0.341992,0.943237,0.702475,0.472922
0.341957,0.943113,0.702405,0.472875
0.341923,0.942989,0.702334,0.472827
0.341889,0.942864,0.702264,0.47278
0.341855,0.94274,0.702194,0.472733
0.341821,0.942616,0.702124,0.472686
0.341786,0.942492,0.702054,0.472638
0.341752,0.942368,0.701983,0.472591
0.341718,0.942244,0.701913,0.472544
0.341684,0.94212,0.701843,0.472496
0.34165,0.941996,0.701773,0.472449
0.341616,0.941872,0.701703,0.472402
0.341581,0.941748,0.701632,0.472355
0.341547,0.941624,0.701562,0.472308
0.341513,0.9415,0.701492,0.47226
0.341479,0.941376,0.701422,0.472213
0.341445,0.941253,0.701352,0.472166
0.341411,0.941129,0.701282,0.472119
0.341377,0.941005,0.701212,0.472071
0.341342,0.940881,0.701141,0.472024
0.341308,0.940757,0.701071,0.471977
0.341274,0.940633,0.701001,0.47193
0.34124,0.94051,0.700931,0.471883
0.341206,0.940386,0.700861,0.471835
0.341172,0.940262,0.700791,0.471788
0.341138,0.940138,0.700721,0.471741
0.341104,0.940014,0.700651,0.471694
0.341069,0.939891,0.700581,0.471647
0.341035,0.939767,0.700511,0.4716
0.341001,0.939643,0.700441,0.471552
0.340967,0.93952,0.700371,0.471505
0.340933,0.939396,0.7003,0.471458
0.340899,0.939272,0.721237,0.471411
0.340694,0.939149,0.721165,0.471364
0.34049,0.939025,0.721093,0.471317
0.340286,0.938902,0.721021,0.47127
0.340082,0.938778,0.720949,0.471222
0.339878,0.938655,0.720877,0.471175
0.339674,0.938531,0.720805,0.471128
0.33947,0.938407,0.720733,0.471081
0.339266,0.938284,0.720661,0.471034
0.339063,0.93816,0.720589,0.470987
0.338859,0.938037,0.720516,0.47094
0.338656,0.937914,0.720444,0.470893
0.338453,0.93779,0.720372,0.470846
0.33825,0.937667,0.7203,0.470798
0.338047,0.937543,0.720228,0.470751
0.337844,0.93742,0.720156,0.470704
0.337641,0.937297,0.720084,0.470657
0.337608,0.937173,0.720012,0.47061
0.337574,0.93705,0.71994,0.470563
0.33754,0.936927,0.719868,0.470516
0.337506,0.936803,0.719796,0.470469
0.337472,0.93668,0.719724,0.470422
0.337439,0.936557,0.719652,0.470375
0.337405,0.936433,0.71958,0.470328
0.337371,0.93631,0.719508,0.470281
0.337338,0.936187,0.719436,0.470234
0.337304,0.936064,0.719364,0.470187
0.33727,0.935941,0.719293,0.47014
0.337236,0.935817,0.719221,0.470093
0.337203,0.935694,0.719149,0.470046
0.337169,0.935571,0.719077,0.469999
0.337135,0.935448,0.719005,0.469952
0.337101,0.935325,0.718933,0.469905
0.337068,0.935202,0.718861,0.469858
0.337034,0.935079,0.718789,0.469811
0.337,0.934956,0.718717,0.469764
0.336967,0.934833,0.718645,0.469717
0.336933,0.934709,0.718574,0.46967
0.336899,0.934586,0.718502,0.469623
0.336866,0.934463,0.71843,0.469576
0.336832,0.93434,0.718358,0.469529
0.336798,0.934218,0.718286,0.469482
0.336765,0.934095,0.718214,0.469435
0.336731,0.933972,0.718143,0.469388
0.336697,0.933849,0.718071,0.469341
0.336663,0.933726,0.717999,0.469294
0.33663,0.933603,0.717927,0.469247
0.336596,0.93348,0.717855,0.4692
0.336562,0.933357,0.717784,0.469153
0.336529,0.933234,0.717712,0.469107
0.336495,0.933112,0.71764,0.46906
0.336462,0.932989,0.717568,0.469013
0.336428,0.932866,0.717496,0.468966
0.336394,0.932743,0.717425,0.468919
0.336361,0.93262,0.717353,0.468872
0.336327,0.932498,0.717281,0.468825
0.336293,0.932375,0.71721,0.468778
0.33626,0.932252,0.717138,0.468731
0.336226,0.93213,0.717066,0.468685
0.336192,0.932007,0.716994,0.468638
0.336159,0.931884,0.716923,0.468591
0.336125,0.931762,0.716851,0.468544
0.336092,0.931639,0.716779,0.468497
0.336058,0.931516,0.716708,0.46845
0.336024,0.931394,0.716636,0.468403
0.335991,0.931271,0.716564,0.468357
0.335957,0.931149,0.716493,0.46831
0.335924,0.931026,0.716421,0.468263
0.33589,0.930904,0.716349,0.468216
0.335856,0.930781,0.716278,0.468169
0.335823,0.930658,0.716206,0.468122
0.335789,0.930536,0.716134,0.468076
0.335756,0.930414,0.716063,0.468029
0.335722,0.930291,0.715991,0.467982
0.335689,0.930169,0.71592,0.467935
0.335655,0.930046,0.715848,0.467888
0.335621,0.929924,0.715776,0.467842
0.335588,0.929801,0.715705,0.467795
0.335554,0.929679,0.715633,0.467748
0.335521,0.929557,0.715562,0.467701
0.335487,0.929434,0.71549,0.467655
0.335454,0.929312,0.715419,0.467608
0.33542,0.92919,0.715347,0.467561
0.335387,0.929067,0.715276,0.467514
0.335353,0.928945,0.715204,0.467467
0.335319,0.928823,0.715133,0.467421
0.335286,0.928701,0.715061,0.467374
0.335252,0.928578,0.71499,0.467327
0.335219,0.928456,0.714918,0.467281
0.335185,0.928334,0.714847,0.467234
0.335152,0.928212,0.714775,0.467187
0.335118,0.92809,0.714704,0.46714
0.335085,0.927968,0.714632,0.467094
0.335051,0.927845,0.714561,0.467047
0.335018,0.927723,0.714489,0.467
0.334984,0.927601,0.714418,0.466954
0.334951,0.927479,0.714346,0.466907
0.334917,0.927357,0.714275,0.46686
0.334884,0.927235,0.714203,0.466813
0.33485,0.927113,0.714132,0.466767
0.334817,0.926991,0.714061,0.46672
0.334783,0.926869,0.713989,0.466673
0.33475,0.926747,0.713918,0.466627
0.334716,0.926625,0.713846,0.46658
0.334683,0.926503,0.713775,0.466533
0.334649,0.926381,0.713704,0.466487
0.334616,0.926259,0.713632,0.46644
0.334583,0.926137,0.713561,0.466393
0.334549,0.926015,0.71349,0.466347
0.334516,0.925894,0.713418,0.4663
0.334482,0.925772,0.713347,0.466254
0.334449,0.92565,0.713276,0.466207
0.334415,0.925528,0.713204,0.46616
0.334382,0.925406,0.713133,0.466114
0.334348,0.925284,0.713062,0.466067
0.334315,0.925163,0.71299,0.46602
0.334282,0.925041,0.712919,0.465974
0.334248,0.924919,0.712848,0.465927
0.334215,0.924797,0.712776,0.465881
0.334181,0.924676,0.712705,0.465834
0.334148,0.924554,0.712634,0.465788
0.334114,0.924432,0.712563,0.465741
0.333914,0.924311,0.712491,0.465694
0.333714,0.924189,0.71242,0.465648
0.333513,0.924067,0.712349,0.465601
0.333313,0.923946,0.712278,0.465555
0.333113,0.923824,0.712206,0.465508
0.332914,0.923703,0.712135,0.465462
0.332714,0.923581,0.712064,0.465415
0.332514,0.92346,0.711993,0.465368
0.332315,0.923338,0.711921,0.465322
0.332115,0.923216,0.71185,0.465275
0.331916,0.923095,0.711779,0.465229
0.331717,0.922973,0.711708,0.465182
0.331518,0.922852,0.711637,0.465136
0.331319,0.922731,0.711566,0.465089
0.33112,0.922609,0.711494,0.465043
0.330922,0.922488,0.711423,0.464996
0.330723,0.922366,0.711352,0.46495
0.330525,0.922245,0.711281,0.464903
0.330326,0.922124,0.71121,0.464857
0.330128,0.922002,0.711139,0.46481
0.32993,0.921881,0.711068,0.464764
0.329732,0.92176,0.710997,0.464717
0.329534,0.921638,0.710925,0.464671
0.329337,0.921517,0.710854,0.464624
0.329139,0.921396,0.710783,0.464578
0.328942,0.921274,0.710712,0.464532
0.328744,0.921153,0.710641,0.464485
0.328547,0.921032,0.71057,0.464439
0.32835,0.920911,0.710499,0.464392
0.328153,0.920789,0.710428,0.464346
0.327956,0.920668,0.710357,0.464299
0.327759,0.920547,0.710286,0.464253
0.327563,0.920426,0.710215,0.464206
0.327366,0.920305,0.710144,0.46416
0.327333,0.920184,0.710073,0.464114
0.327301,0.920063,0.710002,0.464067
0.327268,0.919942,0.709931,0.464021
0.327235,0.91982,0.70986,0.463974
0.327202,0.919699,0.709789,0.463928
0.32717,0.919578,0.709718,0.463882
0.327137,0.919457,0.709647,0.463835
0.327104,0.919336,0.709576,0.463789
0.327072,0.919215,0.709505,0.463742
0.327039,0.919094,0.709434,0.463696
0.327006,0.918973,0.709363,0.46365
0.326973,0.918852,0.709292,0.463603
0.326941,0.918732,0.709221,0.463557
0.326908,0.918611,0.70915,0.463511
0.326875,0.91849,0.709079,0.463464
0.326843,0.918369,0.709008,0.463418
0.32681,0.918248,0.708938,0.463372
0.326777,0.918127,0.708867,0.463325
0.326745,0.918006,0.708796,0.463279
0.326712,0.917885,0.708725,0.463233
0.326679,0.917765,0.708654,0.463186
0.326647,0.917644,0.708583,0.46314
0.326614,0.917523,0.708512,0.463094
0.326581,0.917402,0.708441,0.463047
0.326549,0.917282,0.708371,0.463001
0.326516,0.917161,0.7083,0.462955
0.326483,0.91704,0.708229,0.462908
0.326451,0.916919,0.708158,0.462862
0.326418,0.916799,0.708087,0.462816
0.326385,0.916678,0.708016,0.46277
0.326353,0.916558,0.707946,0.462723
0.32632,0.916437,0.707875,0.462677
0.326288,0.916316,0.707804,0.462631
0.326255,0.916196,0.707733,0.462584
0.326222,0.916075,0.707663,0.462538
0.32619,0.915955,0.707592,0.462492
0.326157,0.915834,0.707521,0.462446
0.326124,0.915713,0.70745,0.462399
0.326092,0.915593,0.70738,0.462353
0.326059,0.915472,0.707309,0.462307
0.326027,0.915352,0.707238,0.462261
0.325994,0.915231,0.707167,0.462215
0.325961,0.915111,0.707097,0.462168
0.325929,0.914991,0.707026,0.462122
0.325896,0.91487,0.706955,0.462076
0.325864,0.91475,0.706885,0.46203
0.325831,0.914629,0.706814,0.461983
0.325798,0.914509,0.706743,0.461937
0.325766,0.914389,0.706672,0.461891
0.325733,0.914268,0.706602,0.461845
0.325701,0.914148,0.706531,0.461799
0.325668,0.914028,0.70646,0.461753
0.325636,0.913907,0.70639,0.461706
0.325603,0.913787,0.706319,0.46166
0.32557,0.913667,0.706249,0.461614
0.325538,0.913547,0.706178,0.461568
0.325505,0.913426,0.706107,0.461522
0.325473,0.913306,0.706037,0.461476
0.32544,0.913186,0.705966,0.461429
0.325408,0.913066,0.705896,0.461383
0.325375,0.912946,0.705825,0.461337
0.325343,0.912825,0.705754,0.461291
0.32531,0.912705,0.705684,0.461245
0.325278,0.912585,0.705613,0.461199
0.325245,0.912465,0.705543,0.461153
0.325212,0.912345,0.705472,0.461107
0.32518,0.912225,0.705402,0.46106
0.325147,0.912105,0.705331,0.461014
0.325115,0.911985,0.70526,0.460968
0.325082,0.911865,0.70519,0.460922
0.32505,0.911745,0.705119,0.460876
0.325017,0.911625,0.705049,0.46083
0.324985,0.911505,0.704978,0.460784
0.324952,0.911385,0.704908,0.460738
0.32492,0.911265,0.704837,0.460692
0.324887,0.911145,0.704767,0.460646
0.324855,0.911025,0.704696,0.4606
0.324822,0.910905,0.704626,0.460553
