energy,productivity,fun,hunger
0.271588,0.68382,0.496216,0.689518
0.271561,0.683705,0.496167,0.68945
0.271534,0.683589,0.496117,0.689381
0.271507,0.683474,0.496067,0.689312
0.27148,0.683359,0.496018,0.689243
0.271452,0.683244,0.495968,0.689174
0.271425,0.683128,0.495918,0.689105
0.271398,0.683013,0.495869,0.689036
0.271371,0.682898,0.495819,0.688967
0.271344,0.682783,0.49577,0.688898
0.271317,0.682668,0.49572,0.688829
0.27129,0.682553,0.495671,0.68876
0.271262,0.682438,0.495621,0.688692
0.271235,0.682323,0.495571,0.688623
0.271208,0.682208,0.495522,0.688554
0.271181,0.682093,0.495472,0.688485
0.271154,0.681978,0.495423,0.688416
0.271127,0.681863,0.495373,0.688347
0.2711,0.681748,0.495324,0.688278
0.271073,0.681633,0.495274,0.68821
0.271046,0.681518,0.495225,0.688141
0.271018,0.681403,0.495175,0.688072
0.270991,0.681288,0.495126,0.688003
0.270964,0.681173,0.495076,0.687934
0.270937,0.681059,0.495027,0.687866
0.27091,0.680944,0.494977,0.687797
0.270883,0.680829,0.494928,0.687728
0.270856,0.680714,0.494878,0.687659
0.270829,0.680599,0.494829,0.68759
0.270802,0.680485,0.494779,0.687522
0.270775,0.68037,0.49473,0.687453
0.270748,0.680255,0.49468,0.687384
0.27072,0.680141,0.494631,0.687315
0.270693,0.680026,0.494581,0.687247
0.270666,0.679911,0.494532,0.687178
0.270639,0.679797,0.494482,0.687109
0.270612,0.679682,0.494433,0.687041
0.270585,0.679567,0.494383,0.686972
0.270558,0.679453,0.494334,0.686903
0.270531,0.679338,0.494285,0.686834
0.270504,0.679224,0.494235,0.686766
0.270477,0.679109,0.494186,0.686697
0.27045,0.678995,0.494136,0.686628
0.270423,0.67888,0.494087,0.68656
0.270396,0.678766,0.494037,0.686491
0.270369,0.678652,0.493988,0.686422
0.270342,0.678537,0.493939,0.686354
0.270315,0.678423,0.493889,0.686285
0.270288,0.678308,0.49384,0.686217
0.270261,0.678194,0.493791,0.686148
0.270234,0.67808,0.493741,0.686079
0.270207,0.677965,0.493692,0.686011
0.27018,0.677851,0.493642,0.685942
0.270152,0.677737,0.493593,0.685874
0.270125,0.677623,0.493544,0.685805
0.270098,0.677508,0.493494,0.685736
0.270071,0.677394,0.493445,0.685668
0.270044,0.67728,0.493396,0.685599
0.270017,0.677166,0.493346,0.685531
0.26999,0.677052,0.493297,0.685462
0.269963,0.676937,0.493248,0.685394
0.269936,0.676823,0.493198,0.685325
0.269909,0.676709,0.493149,0.685256
0.269882,0.676595,0.4931,0.685188
0.269855,0.676481,0.49305,0.685119
0.269828,0.676367,0.493001,0.685051
0.269801,0.676253,0.492952,0.684982
0.269775,0.676139,0.492902,0.684914
0.269748,0.676025,0.492853,0.684845
0.269721,0.675911,0.492804,0.684777
0.269694,0.675797,0.492755,0.684708
0.269667,0.675683,0.492705,0.68464
0.26964,0.675569,0.492656,0.684572
0.269613,0.675455,0.492607,0.684503
0.269586,0.675342,0.492558,0.684435
0.269559,0.675228,0.492508,0.684366
0.269532,0.675114,0.492459,0.684298
0.269505,0.675,0.49241,0.684229
0.269478,0.674886,0.492361,0.684161
0.269451,0.674773,0.492311,0.684092
0.269424,0.674659,0.492262,0.684024
0.269397,0.674545,0.492213,0.683956
0.26937,0.674431,0.492164,0.683887
0.269343,0.674318,0.492114,0.683819
0.269316,0.674204,0.492065,0.683751
0.269289,0.67409,0.492016,0.683682
0.269262,0.673977,0.491967,0.683614
0.269235,0.673863,0.491918,0.683545
0.269209,0.673749,0.491868,0.683477
0.269182,0.673636,0.491819,0.683409
0.269155,0.673522,0.49177,0.68334
0.269128,0.673409,0.491721,0.683272
0.269101,0.673295,0.491672,0.683204
0.269074,0.673182,0.491622,0.683135
0.269047,0.673068,0.491573,0.683067
0.26902,0.672955,0.491524,0.682999
0.268993,0.672841,0.491475,0.68293
0.268966,0.672728,0.491426,0.682862
0.268939,0.672614,0.491377,0.682794
0.268913,0.672501,0.491328,0.682726
0.268886,0.672388,0.491278,0.682657
0.268859,0.672274,0.491229,0.682589
0.268832,0.672161,0.49118,0.682521
0.268805,0.672048,0.491131,0.682453
0.268778,0.671934,0.491082,0.682384
0.268751,0.671821,0.491033,0.682316
0.268724,0.671708,0.490984,0.682248
0.268698,0.671595,0.490935,0.68218
0.268671,0.671481,0.490886,0.682111
0.268644,0.671368,0.490836,0.682043
0.268617,0.671255,0.490787,0.681975
0.26859,0.671142,0.490738,0.681907
0.268563,0.671029,0.490689,0.681839
0.268536,0.670916,0.49064,0.68177
0.268509,0.670803,0.490591,0.681702
0.268483,0.670689,0.490542,0.681634
0.268456,0.670576,0.490493,0.681566
0.268429,0.670463,0.490444,0.681498
0.268402,0.67035,0.490395,0.68143
0.268375,0.670237,0.490346,0.681361
0.268348,0.670124,0.490297,0.681293
0.268322,0.670011,0.490248,0.681225
0.268295,0.669898,0.490199,0.681157
0.268268,0.669786,0.49015,0.681089
0.268241,0.669673,0.490101,0.681021
0.268214,0.66956,0.490052,0.680953
0.268187,0.669447,0.490003,0.680885
0.268161,0.669334,0.489954,0.680817
0.268134,0.669221,0.489905,0.680748
0.268107,0.669108,0.489856,0.68068
0.26808,0.668996,0.489807,0.680612
0.268053,0.668883,0.489758,0.680544
0.268027,0.66877,0.489709,0.680476
0.268,0.668657,0.48966,0.680408
0.267973,0.668545,0.489611,0.68034
0.267946,0.668432,0.489562,0.680272
0.267919,0.668319,0.489513,0.680204
0.267893,0.668206,0.489464,0.680136
0.267866,0.668094,0.489415,0.680068
0.267839,0.667981,0.489366,0.68
0.267812,0.667869,0.489317,0.679932
0.267785,0.667756,0.489268,0.679864
0.267759,0.667643,0.489219,0.679796
0.267732,0.667531,0.48917,0.679728
0.267705,0.667418,0.489121,0.67966
0.267678,0.667306,0.489073,0.679592
0.267652,0.667193,0.489024,0.679524
0.267625,0.667081,0.488975,0.679456
0.267598,0.666968,0.488926,0.679388
0.267571,0.666856,0.488877,0.67932
0.267545,0.666744,0.488828,0.679252
0.267518,0.666631,0.488779,0.679184
0.267491,0.666519,0.48873,0.679117
0.267464,0.666406,0.488681,0.679049
0.267438,0.666294,0.488633,0.678981
0.267411,0.666182,0.488584,0.678913
0.267384,0.666069,0.488535,0.678845
0.267357,0.665957,0.488486,0.678777
0.267331,0.665845,0.488437,0.678709
0.267304,0.665733,0.488388,0.678641
0.267277,0.66562,0.488339,0.678573
0.26725,0.665508,0.488291,0.678506
0.267224,0.665396,0.488242,0.678438
0.267197,0.665284,0.488193,0.67837
0.26717,0.665172,0.488144,0.678302
0.267144,0.66506,0.488095,0.678234
0.267117,0.664947,0.488047,0.678166
0.26709,0.664835,0.487998,0.678099
0.267063,0.664723,0.487949,0.678031
0.267037,0.664611,0.4879,0.677963
0.26701,0.664499,0.487851,0.677895
0.266983,0.664387,0.487803,0.677827
0.266957,0.664275,0.487754,0.67776
0.26693,0.664163,0.487705,0.677692
0.266903,0.664051,0.487656,0.677624
0.266876,0.663939,0.487607,0.677556
0.26685,0.663827,0.487559,0.677489
0.266823,0.663715,0.48751,0.677421
0.266796,0.663604,0.487461,0.677353
0.26677,0.663492,0.487412,0.677285
0.266743,0.66338,0.487364,0.677218
0.266716,0.663268,0.487315,0.67715
0.26669,0.663156,0.487266,0.677082
0.266663,0.663044,0.487218,0.677014
0.266636,0.662933,0.487169,0.676947
0.26661,0.662821,0.48712,0.676879
0.266583,0.662709,0.487071,0.676811
0.266556,0.662597,0.487023,0.676744
0.26653,0.662486,0.486974,0.676676
0.266503,0.662374,0.486925,0.676608
0.266476,0.662262,0.486877,0.676541
0.26645,0.662151,0.486828,0.676473
0.266423,0.662039,0.486779,0.676405
0.266397,0.661927,0.486731,0.676338
0.26637,0.661816,0.486682,0.67627
0.266343,0.661704,0.486633,0.676202
0.266317,0.661593,0.486585,0.676135
0.26629,0.661481,0.486536,0.676067
0.266263,0.66137,0.486487,0.676
0.266237,0.661258,0.486439,0.675932
0.26621,0.661147,0.48639,0.675864
0.266183,0.661035,0.486341,0.675797
0.266157,0.660924,0.486293,0.675729
0.26613,0.660812,0.486244,0.675662
0.266104,0.660701,0.486195,0.675594
0.266077,0.66059,0.486147,0.675527
0.26605,0.660478,0.486098,0.675459
0.266024,0.660367,0.48605,0.675391
0.265997,0.660256,0.486001,0.675324
0.265971,0.660144,0.485952,0.675256
0.265944,0.660033,0.485904,0.675189
0.265917,0.659922,0.485855,0.675121
0.265891,0.659811,0.485807,0.675054
0.265864,0.659699,0.485758,0.674986
0.265838,0.659588,0.485709,0.674919
0.265811,0.659477,0.485661,0.674851
0.265784,0.659366,0.485612,0.674784
0.265758,0.659255,0.485564,0.674716
0.265731,0.659143,0.485515,0.674649
0.265705,0.659032,0.485467,0.674581
0.265678,0.658921,0.485418,0.674514
0.265652,0.65881,0.48537,0.674447
0.265625,0.658699,0.485321,0.674379
0.265598,0.658588,0.485272,0.674312
0.265572,0.658477,0.485224,0.674244
0.265545,0.658366,0.485175,0.674177
0.265519,0.658255,0.485127,0.674109
0.265492,0.658144,0.485078,0.674042
0.265466,0.658033,0.48503,0.673975
0.265439,0.657922,0.484981,0.673907
0.265413,0.657811,0.484933,0.67384
0.265386,0.6577,0.484884,0.673772
0.26536,0.657589,0.484836,0.673705
0.265333,0.657479,0.484787,0.673638
0.265306,0.657368,0.484739,0.67357
0.26528,0.657257,0.48469,0.673503
0.265253,0.657146,0.484642,0.673436
0.265227,0.657035,0.484594,0.673368
0.2652,0.656925,0.484545,0.673301
0.265174,0.656814,0.484497,0.673234
0.265147,0.656703,0.484448,0.673166
0.265121,0.656592,0.4844,0.673099
0.265094,0.656482,0.484351,0.673032
0.265068,0.656371,0.484303,0.672964
0.265041,0.65626,0.484254,0.672897
0.265015,0.65615,0.484206,0.67283
0.264988,0.656039,0.484158,0.672762
0.264962,0.655929,0.484109,0.672695
0.264935,0.655818,0.484061,0.672628
0.264909,0.655707,0.484012,0.672561
0.264882,0.655597,0.483964,0.672493
0.264856,0.655486,0.483916,0.672426
0.264829,0.655376,0.483867,0.672359
0.264803,0.655265,0.483819,0.672292
0.264776,0.655155,0.48377,0.672224
0.26475,0.655045,0.483722,0.672157
0.264723,0.654934,0.483674,0.67209
0.264697,0.654824,0.483625,0.672023
0.26467,0.654713,0.483577,0.671956
0.264644,0.654603,0.483529,0.671888
0.264618,0.654493,0.48348,0.671821
0.264591,0.654382,0.483432,0.671754
0.264565,0.654272,0.483383,0.671687
0.264538,0.654162,0.483335,0.67162
0.264512,0.654051,0.483287,0.671553
0.264485,0.653941,0.483238,0.671485
0.264459,0.653831,0.48319,0.671418
0.264432,0.653721,0.483142,0.671351
0.264406,0.65361,0.483094,0.671284
0.264379,0.6535,0.483045,0.671217
0.264353,0.65339,0.482997,0.67115
0.264327,0.65328,0.482949,0.671083
0.2643,0.65317,0.4829,0.671015
0.264274,0.65306,0.482852,0.670948
0.264247,0.65295,0.482804,0.670881
0.264221,0.65284,0.482755,0.670814
0.264194,0.652729,0.482707,0.670747
0.264168,0.652619,0.482659,0.67068
0.264142,0.652509,0.482611,0.670613
0.264115,0.652399,0.482562,0.670546
0.264089,0.652289,0.482514,0.670479
0.264062,0.652179,0.482466,0.670412
0.264036,0.65207,0.482418,0.670345
0.26401,0.65196,0.482369,0.670278
0.263983,0.65185,0.482321,0.670211
0.263957,0.65174,0.482273,0.670144
0.26393,0.65163,0.482225,0.670077
0.263904,0.65152,0.482176,0.67001
0.263878,0.65141,0.482128,0.669943
0.263851,0.6513,0.48208,0.669876
0.263825,0.651191,0.482032,0.669809
0.263798,0.651081,0.481984,0.669742
0.263772,0.650971,0.481935,0.669675
0.263746,0.650861,0.481887,0.669608
0.263719,0.650752,0.481839,0.669541
0.263693,0.650642,0.481791,0.669474
0.263667,0.650532,0.481743,0.669407
0.26364,0.650423,0.481695,0.66934
0.263614,0.650313,0.481646,0.669273
0.263587,0.650203,0.481598,0.669206
0.263561,0.650094,0.48155,0.669139
0.263535,0.649984,0.481502,0.669072
0.263508,0.649875,0.481454,0.669005
0.263482,0.649765,0.481406,0.668938
0.263456,0.649655,0.481357,0.668872
0.263429,0.649546,0.481309,0.668805
0.263403,0.649436,0.481261,0.668738
0.263377,0.649327,0.481213,0.668671
0.26335,0.649217,0.481165,0.668604
0.263324,0.649108,0.481117,0.668537
0.263298,0.648999,0.481069,0.66847
0.263271,0.648889,0.481021,0.668403
0.263245,0.64878,0.480972,0.668337
0.263219,0.64867,0.480924,0.66827
0.263192,0.648561,0.480876,0.668203
0.263166,0.648452,0.480828,0.668136
0.26314,0.648342,0.48078,0.668069
0.263113,0.648233,0.480732,0.668003
0.263087,0.648124,0.480684,0.667936
0.263061,0.648015,0.480636,0.667869
0.263035,0.647905,0.480588,0.667802
0.263008,0.647796,0.48054,0.667735
0.262982,0.647687,0.480492,0.667669
0.262956,0.647578,0.480444,0.667602
0.262929,0.647469,0.480396,0.667535
0.262903,0.647359,0.480348,0.667468
0.262877,0.64725,0.4803,0.667402
0.26285,0.647141,0.480252,0.667335
0.262824,0.647032,0.480203,0.667268
0.262798,0.646923,0.480155,0.667201
0.262772,0.646814,0.480107,0.667135
0.262745,0.646705,0.480059,0.667068
0.262719,0.646596,0.480011,0.667001
0.262693,0.646487,0.479963,0.666935
0.262666,0.646378,0.479915,0.666868
0.26264,0.646269,0.479867,0.666801
0.262614,0.64616,0.479819,0.666734
0.262588,0.646051,0.479771,0.666668
0.262561,0.645942,0.479724,0.666601
0.262535,0.645833,0.479676,0.666534
0.262509,0.645724,0.479628,0.666468
0.262483,0.645616,0.47958,0.666401
0.262456,0.645507,0.479532,0.666335
0.26243,0.645398,0.479484,0.666268
0.262404,0.645289,0.479436,0.666201
0.262378,0.64518,0.479388,0.666135
0.262351,0.645072,0.47934,0.666068
0.262325,0.644963,0.479292,0.666001
0.262299,0.644854,0.479244,0.665935
0.262273,0.644745,0.479196,0.665868
0.262247,0.644637,0.479148,0.665802
0.26222,0.644528,0.4791,0.665735
0.262194,0.644419,0.479052,0.665668
0.262168,0.644311,0.479004,0.665602
0.262142,0.644202,0.478957,0.665535
0.262115,0.644093,0.478909,0.665469
0.262089,0.643985,0.478861,0.665402
0.262063,0.643876,0.478813,0.665336
0.262037,0.643768,0.478765,0.665269
0.262011,0.643659,0.478717,0.665203
0.261984,0.643551,0.478669,0.665136
0.261958,0.643442,0.478621,0.66507
0.261932,0.643334,0.478573,0.665003
0.261906,0.643225,0.478526,0.664937
0.26188,0.643117,0.478478,0.66487
0.261853,0.643008,0.47843,0.664804
0.261827,0.6429,0.478382,0.664737
0.261801,0.642792,0.478334,0.664671
0.261775,0.642683,0.478286,0.664604
0.261749,0.642575,0.478239,0.664538
0.261723,0.642467,0.478191,0.664471
0.261696,0.642358,0.478143,0.664405
0.26167,0.64225,0.478095,0.664338
0.261644,0.642142,0.478047,0.664272
0.261618,0.642034,0.478,0.664206
0.261592,0.641925,0.477952,0.664139
0.261566,0.641817,0.477904,0.664073
0.261539,0.641709,0.477856,0.664006
0.261513,0.641601,0.477808,0.66394
0.261487,0.641493,0.477761,0.663874
0.261461,0.641384,0.477713,0.663807
0.261435,0.641276,0.477665,0.663741
0.261409,0.641168,0.477617,0.663674
0.261383,0.64106,0.477569,0.663608
0.261356,0.640952,0.477522,0.663542
0.26133,0.640844,0.477474,0.663475
0.261304,0.640736,0.477426,0.663409
0.261278,0.640628,0.477378,0.663343
0.261252,0.64052,0.477331,0.663276
0.261226,0.640412,0.477283,0.66321
0.2612,0.640304,0.477235,0.663144
0.261173,0.640196,0.477188,0.663077
0.261147,0.640088,0.47714,0.663011
0.261121,0.63998,0.477092,0.662945
0.261095,0.639872,0.477044,0.662878
0.261069,0.639764,0.476997,0.662812
0.261043,0.639657,0.476949,0.662746
0.261017,0.639549,0.476901,0.66268
0.260991,0.639441,0.476854,0.662613
0.260965,0.639333,0.476806,0.662547
0.260939,0.639225,0.476758,0.662481
0.260912,0.639118,0.476711,0.662415
0.260886,0.63901,0.476663,0.662348
0.26086,0.638902,0.476615,0.662282
0.260834,0.638794,0.476568,0.662216
0.260808,0.638687,0.47652,0.66215
0.260782,0.638579,0.476472,0.662083
0.260756,0.638471,0.476425,0.662017
0.26073,0.638364,0.476377,0.661951
0.260704,0.638256,0.476329,0.661885
0.260678,0.638149,0.476282,0.661819
0.260652,0.638041,0.476234,0.661752
0.260626,0.637933,0.476186,0.661686
0.2606,0.637826,0.476139,0.66162
0.260573,0.637718,0.476091,0.661554
0.260547,0.637611,0.476044,0.661488
0.260521,0.637503,0.475996,0.661422
0.260495,0.637396,0.475948,0.661355
0.260469,0.637289,0.475901,0.661289
0.260443,0.637181,0.475853,0.661223
0.260417,0.637074,0.475806,0.661157
0.260391,0.636966,0.475758,0.661091
0.260365,0.636859,0.475711,0.661025
0.260339,0.636752,0.475663,0.660959
0.260313,0.636644,0.475615,0.660893
0.260287,0.636537,0.475568,0.660827
0.260261,0.63643,0.47552,0.66076
0.260235,0.636322,0.475473,0.660694
0.260209,0.636215,0.475425,0.660628
0.260183,0.636108,0.475378,0.660562
0.260157,0.636,0.47533,0.660496
0.260131,0.635893,0.475283,0.66043
0.260105,0.635786,0.475235,0.660364
0.260079,0.635679,0.475187,0.660298
0.260053,0.635572,0.47514,0.660232
0.260027,0.635465,0.475092,0.660166
0.260001,0.635357,0.475045,0.6601
0.259975,0.63525,0.474997,0.660034
0.259949,0.635143,0.47495,0.659968
0.259923,0.635036,0.474902,0.659902
0.259897,0.634929,0.474855,0.659836
0.259871,0.634822,0.474807,0.65977
0.259845,0.634715,0.47476,0.659704
0.259819,0.634608,0.474713,0.659638
0.259793,0.634501,0.474665,0.659572
0.259767,0.634394,0.474618,0.659506
0.259741,0.634287,0.47457,0.65944
0.259715,0.63418,0.474523,0.659374
0.259689,0.634073,0.474475,0.659308
0.259663,0.633966,0.474428,0.659242
0.259637,0.63386,0.47438,0.659176
0.259611,0.633753,0.474333,0.659111
0.259585,0.633646,0.474285,0.659045
0.259559,0.633539,0.474238,0.658979
0.259533,0.633432,0.474191,0.658913
0.259507,0.633326,0.474143,0.658847
0.259481,0.633219,0.474096,0.658781
0.259455,0.633112,0.474048,0.658715
0.259429,0.633005,0.474001,0.658649
0.259403,0.632899,0.473954,0.658583
0.259377,0.632792,0.473906,0.658518
0.259352,0.632685,0.473859,0.658452
0.259326,0.632579,0.473811,0.658386
0.2593,0.632472,0.473764,0.65832
0.259274,0.632365,0.473717,0.658254
0.259248,0.632259,0.473669,0.658188
0.259222,0.632152,0.473622,0.658123
0.259196,0.632046,0.473575,0.658057
0.25917,0.631939,0.473527,0.657991
0.259144,0.631832,0.47348,0.657925
0.259118,0.631726,0.473432,0.657859
0.259092,0.631619,0.473385,0.657794
0.259066,0.631513,0.473338,0.657728
0.259041,0.631406,0.47329,0.657662
0.259015,0.6313,0.473243,0.657596
0.258989,0.631194,0.473196,0.65753
0.258963,0.631087,0.473148,0.657465
0.258937,0.630981,0.473101,0.657399
0.258911,0.630874,0.473054,0.657333
0.258885,0.630768,0.473007,0.657268
0.258859,0.630662,0.472959,0.657202
0.258833,0.630555,0.472912,0.657136
0.258807,0.630449,0.472865,0.65707
0.258782,0.630343,0.472817,0.657005
0.258756,0.630237,0.47277,0.656939
0.25873,0.63013,0.472723,0.656873
0.258704,0.630024,0.472676,0.656808
0.258678,0.629918,0.472628,0.656742
0.258652,0.629812,0.472581,0.656676
0.258626,0.629706,0.472534,0.656611
0.2586,0.629599,0.472486,0.656545
0.258575,0.629493,0.472439,0.656479
0.258549,0.629387,0.472392,0.656414
0.258523,0.629281,0.472345,0.656348
0.258497,0.629175,0.472298,0.656282
0.258471,0.629069,0.47225,0.656217
0.258445,0.628963,0.472203,0.656151
0.25842,0.628857,0.472156,0.656085
0.258394,0.628751,0.472109,0.65602
0.258368,0.628645,0.472061,0.655954
0.258342,0.628539,0.472014,0.655889
0.258316,0.628433,0.471967,0.655823
0.25829,0.628327,0.47192,0.655757
0.258265,0.628221,0.471873,0.655692
0.258239,0.628115,0.471825,0.655626
0.258213,0.628009,0.471778,0.655561
0.258187,0.627903,0.471731,0.655495
0.258161,0.627797,0.471684,0.65543
0.258135,0.627692,0.471637,0.655364
0.25811,0.627586,0.47159,0.655299
0.258084,0.62748,0.471542,0.655233
0.258058,0.627374,0.471495,0.655168
0.258032,0.627269,0.471448,0.655102
0.258006,0.627163,0.471401,0.655036
0.257981,0.627057,0.471354,0.654971
0.257955,0.626951,0.471307,0.654905
0.257929,0.626846,0.47126,0.65484
0.257903,0.62674,0.471212,0.654775
0.257877,0.626634,0.471165,0.654709
0.257852,0.626529,0.471118,0.654644
0.257826,0.626423,0.471071,0.654578
0.2578,0.626317,0.471024,0.654513
0.257774,0.626212,0.470977,0.654447
0.257748,0.626106,0.47093,0.654382
0.257723,0.626001,0.470883,0.654316
0.257697,0.625895,0.470836,0.654251
0.257671,0.62579,0.470789,0.654185
0.257645,0.625684,0.470741,0.65412
0.25762,0.625579,0.470694,0.654055
0.257594,0.625473,0.470647,0.653989
0.257568,0.625368,0.4706,0.653924
0.257542,0.625262,0.470553,0.653858
0.257517,0.625157,0.470506,0.653793
0.257491,0.625052,0.470459,0.653728
0.257465,0.624946,0.470412,0.653662
0.257439,0.624841,0.470365,0.653597
0.257414,0.624736,0.470318,0.653532
0.257388,0.62463,0.470271,0.653466
0.257362,0.624525,0.470224,0.653401
0.257336,0.62442,0.470177,0.653336
0.257311,0.624314,0.47013,0.65327
0.257285,0.624209,0.470083,0.653205
0.257259,0.624104,0.470036,0.65314
0.257233,0.623999,0.469989,0.653074
0.257208,0.623894,0.469942,0.653009
0.257182,0.623788,0.469895,0.652944
0.257156,0.623683,0.469848,0.652878
0.257131,0.623578,0.469801,0.652813
0.257105,0.623473,0.469754,0.652748
0.257079,0.623368,0.469707,0.652682
0.257053,0.623263,0.46966,0.652617
0.257028,0.623158,0.469613,0.652552
0.257002,0.623053,0.469566,0.652487
0.256976,0.622948,0.469519,0.652421
0.256951,0.622843,0.469472,0.652356
0.256925,0.622738,0.469425,0.652291
0.256899,0.622633,0.469378,0.652226
0.256874,0.622528,0.469331,0.652161
0.256848,0.622423,0.469284,0.652095
0.256822,0.622318,0.469237,0.65203
0.256797,0.622213,0.46919,0.651965
0.256771,0.622108,0.469144,0.6519
0.256745,0.622003,0.469097,0.651835
0.256719,0.621898,0.46905,0.651769
0.256694,0.621793,0.469003,0.651704
0.256668,0.621689,0.468956,0.651639
0.256642,0.621584,0.468909,0.651574
0.256617,0.621479,0.468862,0.651509
0.256591,0.621374,0.468815,0.651444
0.256565,0.621269,0.468768,0.651378
0.25654,0.621165,0.468721,0.651313
0.256514,0.62106,0.468675,0.651248
0.256489,0.620955,0.468628,0.651183
0.256463,0.620851,0.468581,0.651118
0.256437,0.620746,0.468534,0.651053
0.256412,0.620641,0.468487,0.650988
0.256386,0.620537,0.46844,0.650923
0.25636,0.620432,0.468393,0.650857
0.256335,0.620327,0.468347,0.650792
0.256309,0.620223,0.4683,0.650727
0.256283,0.620118,0.468253,0.650662
0.256258,0.620014,0.468206,0.650597
0.256232,0.619909,0.468159,0.650532
0.256207,0.619805,0.468113,0.650467
0.256181,0.6197,0.468066,0.650402
0.256155,0.619596,0.468019,0.650337
0.25613,0.619491,0.467972,0.650272
0.256104,0.619387,0.467925,0.650207
0.256078,0.619283,0.467879,0.650142
0.256053,0.619178,0.467832,0.650077
0.256027,0.619074,0.467785,0.650012
0.256002,0.618969,0.467738,0.649947
0.255976,0.618865,0.467691,0.649882
0.25595,0.618761,0.467645,0.649817
0.255925,0.618656,0.467598,0.649752
0.255899,0.618552,0.467551,0.649687
0.255874,0.618448,0.467504,0.649622
0.255848,0.618344,0.467458,0.649557
0.255822,0.618239,0.467411,0.649492
0.255797,0.618135,0.467364,0.649427
0.255771,0.618031,0.467317,0.649362
0.255746,0.617927,0.467271,0.649297
0.25572,0.617823,0.467224,0.649232
0.255695,0.617718,0.467177,0.649167
0.255669,0.617614,0.46713,0.649102
0.255643,0.61751,0.467084,0.649037
0.255618,0.617406,0.467037,0.648973
0.255592,0.617302,0.46699,0.648908
0.255567,0.617198,0.466944,0.648843
0.255541,0.617094,0.466897,0.648778
0.255516,0.61699,0.46685,0.648713
0.25549,0.616886,0.466804,0.648648
0.255465,0.616782,0.466757,0.648583
0.255439,0.616678,0.46671,0.648518
0.255413,0.616574,0.466664,0.648454
0.255388,0.61647,0.466617,0.648389
0.255362,0.616366,0.46657,0.648324
0.255337,0.616262,0.466524,0.648259
0.255311,0.616158,0.466477,0.648194
0.255286,0.616054,0.46643,0.648129
0.25526,0.615951,0.466384,0.648065
0.255235,0.615847,0.466337,0.648
0.255209,0.615743,0.46629,0.647935
0.255184,0.615639,0.466244,0.64787
0.255158,0.615535,0.466197,0.647805
0.255133,0.615431,0.46615,0.647741
0.255107,0.615328,0.466104,0.647676
0.255082,0.615224,0.466057,0.647611
0.255056,0.61512,0.466011,0.647546
0.255031,0.615017,0.465964,0.647482
0.255005,0.614913,0.465917,0.647417
0.25498,0.614809,0.465871,0.647352
0.254954,0.614706,0.465824,0.647287
0.254929,0.614602,0.465778,0.647223
0.254903,0.614498,0.465731,0.647158
0.254878,0.614395,0.465685,0.647093
0.254852,0.614291,0.465638,0.647028
0.254827,0.614188,0.465591,0.646964
0.254801,0.614084,0.465545,0.646899
0.254776,0.613981,0.465498,0.646834
0.25475,0.613877,0.465452,0.64677
0.254725,0.613774,0.465405,0.646705
0.254699,0.61367,0.465359,0.64664
0.254674,0.613567,0.465312,0.646576
0.254648,0.613463,0.465266,0.646511
0.254623,0.61336,0.465219,0.646446
0.254597,0.613256,0.465173,0.646382
0.254572,0.613153,0.465126,0.646317
0.254547,0.61305,0.46508,0.646252
0.254521,0.612946,0.465033,0.646188
0.254496,0.612843,0.464986,0.646123
0.25447,0.61274,0.46494,0.646059
0.254445,0.612636,0.464894,0.645994
0.254419,0.612533,0.464847,0.645929
0.254394,0.61243,0.464801,0.645865
0.254368,0.612327,0.464754,0.6458
0.254343,0.612223,0.464708,0.645736
0.254318,0.61212,0.464661,0.645671
0.254292,0.612017,0.464615,0.645607
0.254267,0.611914,0.464568,0.645542
0.254241,0.611811,0.464522,0.645477
0.254216,0.611708,0.464475,0.645413
0.25419,0.611604,0.464429,0.645348
0.254165,0.611501,0.464382,0.645284
0.25414,0.611398,0.464336,0.645219
0.254114,0.611295,0.46429,0.645155
0.254089,0.611192,0.464243,0.64509
0.254063,0.611089,0.464197,0.645026
0.254038,0.610986,0.46415,0.644961
0.254012,0.610883,0.464104,0.644897
0.253987,0.61078,0.464057,0.644832
0.253962,0.610677,0.464011,0.644768
0.253936,0.610574,0.463965,0.644703
0.253911,0.610471,0.463918,0.644639
0.253886,0.610368,0.463872,0.644574
0.25386,0.610265,0.463825,0.64451
0.253835,0.610163,0.463779,0.644445
0.253809,0.61006,0.463733,0.644381
0.253784,0.609957,0.463686,0.644317
0.253759,0.609854,0.46364,0.644252
0.253733,0.609751,0.463594,0.644188
0.253708,0.609648,0.463547,0.644123
0.253682,0.609546,0.463501,0.644059
0.253657,0.609443,0.463454,0.643994
0.253632,0.60934,0.463408,0.64393
0.253606,0.609237,0.463362,0.643866
0.253581,0.609135,0.463315,0.643801
0.253556,0.609032,0.463269,0.643737
0.25353,0.608929,0.463223,0.643673
0.253505,0.608827,0.463176,0.643608
0.25348,0.608724,0.46313,0.643544
0.253454,0.608621,0.463084,0.643479
0.253429,0.608519,0.463038,0.643415
0.253404,0.608416,0.462991,0.643351
0.253378,0.608314,0.462945,0.643286
0.253353,0.608211,0.462899,0.643222
0.253328,0.608109,0.462852,0.643158
0.253302,0.608006,0.462806,0.643093
0.253277,0.607904,0.46276,0.643029
