energy,productivity,fun,hunger
0.567624,0.799611,0.439815,0.538652
0.567567,0.799567,0.439771,0.538598
0.56751,0.799524,0.439727,0.538544
0.567454,0.79948,0.439683,0.53849
0.567397,0.799436,0.439639,0.538437
0.56734,0.799393,0.439595,0.538383
0.567283,0.799349,0.439551,0.538329
0.567227,0.799306,0.439507,0.538275
0.56717,0.799262,0.439463,0.538221
0.567113,0.799218,0.439419,0.538167
0.567056,0.799175,0.439375,0.538114
0.567,0.799131,0.439331,0.53806
0.566943,0.799088,0.439287,0.538006
0.566886,0.799044,0.439243,0.537952
0.56683,0.799,0.439199,0.537898
0.566773,0.798957,0.439155,0.537845
0.566716,0.798913,0.439111,0.537791
0.56666,0.79887,0.439067,0.537737
0.566603,0.798826,0.439024,0.537683
0.566546,0.798782,0.43898,0.53763
0.56649,0.798739,0.438936,0.537576
0.566433,0.798695,0.438892,0.537522
0.566376,0.798652,0.438848,0.537468
0.56632,0.798608,0.438804,0.537414
0.566263,0.798565,0.43876,0.537361
0.566206,0.798521,0.438716,0.537307
0.56615,0.798477,0.438672,0.537253
0.566093,0.798434,0.438629,0.5372
0.566037,0.79839,0.438585,0.537146
0.56598,0.798347,0.438541,0.537092
0.565923,0.798303,0.438497,0.537038
0.565867,0.79826,0.438453,0.536985
0.56581,0.798216,0.438409,0.536931
0.565754,0.798173,0.438365,0.536877
0.565697,0.798129,0.438322,0.536824
0.565641,0.798086,0.438278,0.53677
0.565584,0.798042,0.438234,0.536716
0.565527,0.797998,0.43819,0.536663
0.565471,0.797955,0.438146,0.536609
0.565414,0.797911,0.438103,0.536555
0.565358,0.797868,0.438059,0.536502
0.565301,0.797824,0.438015,0.536448
0.565245,0.797781,0.437971,0.536394
0.565188,0.797737,0.437927,0.536341
0.565132,0.797694,0.437884,0.536287
0.565075,0.79765,0.43784,0.536233
0.565019,0.797607,0.437796,0.53618
0.564962,0.797563,0.437752,0.536126
0.564906,0.79752,0.437708,0.536073
0.564849,0.797476,0.437665,0.536019
0.564793,0.797433,0.437621,0.535965
0.564736,0.797389,0.437577,0.535912
0.56468,0.797346,0.437533,0.535858
0.564623,0.797302,0.43749,0.535805
0.564567,0.797259,0.437446,0.535751
0.56451,0.797215,0.437402,0.535697
0.564454,0.797172,0.437358,0.535644
0.564397,0.797128,0.437315,0.53559
0.564341,0.797085,0.437271,0.535537
0.564285,0.797041,0.437227,0.535483
0.564228,0.796998,0.437183,0.53543
0.564172,0.796954,0.43714,0.535376
0.564115,0.796911,0.437096,0.535323
0.564059,0.796867,0.437052,0.535269
0.564002,0.796824,0.437009,0.535215
0.563946,0.79678,0.436965,0.535162
0.56389,0.796737,0.436921,0.535108
0.563833,0.796693,0.436877,0.535055
0.563777,0.79665,0.436834,0.535001
0.563721,0.796606,0.43679,0.534948
0.563664,0.796563,0.436746,0.534894
0.563608,0.79652,0.436703,0.534841
0.563551,0.796476,0.436659,0.534787
0.563495,0.796433,0.436615,0.534734
0.563439,0.796389,0.436572,0.534681
0.563382,0.796346,0.436528,0.534627
0.563326,0.796302,0.436484,0.534574
0.56327,0.796259,0.436441,0.53452
0.563213,0.796215,0.436397,0.534467
0.563157,0.796172,0.436354,0.534413
0.563101,0.796129,0.43631,0.53436
0.563044,0.796085,0.436266,0.534306
0.562988,0.796042,0.436223,0.534253
0.562932,0.795998,0.436179,0.534199
0.562876,0.795955,0.436135,0.534146
0.562819,0.795911,0.436092,0.534093
0.562763,0.795868,0.436048,0.534039
0.562707,0.795825,0.436005,0.533986
0.56265,0.795781,0.435961,0.533932
0.562594,0.795738,0.435917,0.533879
0.562538,0.795694,0.435874,0.533826
0.562482,0.795651,0.43583,0.533772
0.562425,0.795607,0.435787,0.533719
0.562369,0.795564,0.435743,0.533666
0.562313,0.795521,0.435699,0.533612
0.562257,0.795477,0.435656,0.533559
0.5622,0.795434,0.435612,0.533505
0.562144,0.79539,0.435569,0.533452
0.562088,0.795347,0.435525,0.533399
0.562032,0.795304,0.435482,0.533345
0.561976,0.79526,0.435438,0.533292
0.561919,0.795217,0.435395,0.533239
0.561863,0.795174,0.435351,0.533185
0.561807,0.79513,0.435307,0.533132
0.561751,0.795087,0.435264,0.533079
0.561695,0.795043,0.43522,0.533025
0.561638,0.795,0.435177,0.532972
0.561582,0.794957,0.435133,0.532919
0.561526,0.794913,0.43509,0.532866
0.56147,0.79487,0.435046,0.532812
0.561414,0.794827,0.435003,0.532759
0.561358,0.794783,0.434959,0.532706
0.561302,0.79474,0.434916,0.532652
0.561245,0.794696,0.434872,0.532599
0.561189,0.794653,0.434829,0.532546
0.561133,0.79461,0.434785,0.532493
0.561077,0.794566,0.434742,0.532439
0.561021,0.794523,0.434698,0.532386
0.560965,0.79448,0.434655,0.532333
0.560909,0.794436,0.434612,0.53228
0.560853,0.794393,0.434568,0.532227
0.560797,0.79435,0.434525,0.532173
0.560741,0.794306,0.434481,0.53212
0.560684,0.794263,0.434438,0.532067
0.560628,0.79422,0.434394,0.532014
0.560572,0.794176,0.434351,0.53196
0.560516,0.794133,0.434307,0.531907
0.56046,0.79409,0.434264,0.531854
0.560404,0.794046,0.434221,0.531801
0.560348,0.794003,0.434177,0.531748
0.560292,0.79396,0.434134,0.531695
0.560236,0.793916,0.43409,0.531641
0.56018,0.793873,0.434047,0.531588
0.560124,0.79383,0.434003,0.531535
0.560068,0.793787,0.43396,0.531482
0.560012,0.793743,0.433917,0.531429
0.559956,0.7937,0.433873,0.531376
0.5599,0.793657,0.43383,0.531322
0.559844,0.793613,0.433786,0.531269
0.559788,0.79357,0.433743,0.531216
0.559732,0.793527,0.4337,0.531163
0.559676,0.793483,0.433656,0.53111
0.55962,0.79344,0.433613,0.531057
0.559564,0.793397,0.43357,0.531004
0.559508,0.793354,0.433526,0.530951
0.559452,0.79331,0.433483,0.530898
0.559396,0.793267,0.43344,0.530844
0.55934,0.793224,0.433396,0.530791
0.559284,0.79318,0.433353,0.530738
0.559229,0.793137,0.43331,0.530685
0.559173,0.793094,0.433266,0.530632
0.559117,0.793051,0.433223,0.530579
0.559061,0.793007,0.43318,0.530526
0.559005,0.792964,0.433136,0.530473
0.558949,0.792921,0.433093,0.53042
0.558893,0.792878,0.43305,0.530367
0.558837,0.792834,0.433006,0.530314
0.558781,0.792791,0.432963,0.530261
0.558725,0.792748,0.43292,0.530208
0.55867,0.792705,0.432876,0.530155
0.558614,0.792661,0.432833,0.530102
0.558558,0.792618,0.43279,0.530049
0.558502,0.792575,0.432747,0.529996
0.558446,0.792532,0.432703,0.529943
0.55839,0.792488,0.43266,0.52989
0.558334,0.792445,0.432617,0.529837
0.558279,0.792402,0.432574,0.529784
0.558223,0.792359,0.43253,0.529731
0.558167,0.792315,0.432487,0.529678
0.558111,0.792272,0.432444,0.529625
0.558055,0.792229,0.432401,0.529572
0.557999,0.792186,0.432357,0.529519
0.557944,0.792143,0.432314,0.529466
0.557888,0.792099,0.432271,0.529413
0.557832,0.792056,0.432228,0.52936
0.557776,0.792013,0.432184,0.529307
0.557721,0.79197,0.432141,0.529254
0.557665,0.791926,0.432098,0.529201
0.557609,0.791883,0.432055,0.529148
0.557553,0.79184,0.432012,0.529095
0.557497,0.791797,0.431968,0.529043
0.557442,0.791754,0.431925,0.52899
0.557386,0.79171,0.431882,0.528937
0.55733,0.791667,0.431839,0.528884
0.557275,0.791624,0.431796,0.528831
0.557219,0.791581,0.431752,0.528778
0.557163,0.791538,0.431709,0.528725
0.557107,0.791495,0.431666,0.528672
0.557052,0.791451,0.431623,0.528619
0.556996,0.791408,0.43158,0.528567
0.55694,0.791365,0.431537,0.528514
0.556885,0.791322,0.431493,0.528461
0.556829,0.791279,0.43145,0.528408
0.556773,0.791235,0.431407,0.528355
0.556718,0.791192,0.431364,0.528302
0.556662,0.791149,0.431321,0.52825
0.556606,0.791106,0.431278,0.528197
0.556551,0.791063,0.431235,0.528144
0.556495,0.79102,0.431191,0.528091
0.556439,0.790977,0.431148,0.528038
0.556384,0.790933,0.431105,0.527985
0.556328,0.79089,0.431062,0.527933
0.556272,0.790847,0.431019,0.52788
0.556217,0.790804,0.430976,0.527827
0.556161,0.790761,0.430933,0.527774
0.556105,0.790718,0.43089,0.527722
0.55605,0.790675,0.430847,0.527669
0.555994,0.790631,0.430804,0.527616
0.555939,0.790588,0.43076,0.527563
0.555883,0.790545,0.430717,0.52751
0.555827,0.790502,0.430674,0.527458
0.555772,0.790459,0.430631,0.527405
0.555716,0.790416,0.430588,0.527352
0.555661,0.790373,0.430545,0.527299
0.555605,0.790329,0.430502,0.527247
0.55555,0.790286,0.430459,0.527194
0.555494,0.790243,0.430416,0.527141
0.555438,0.7902,0.430373,0.527089
0.555383,0.790157,0.43033,0.527036
0.555327,0.790114,0.430287,0.526983
0.555272,0.790071,0.430244,0.52693
0.555216,0.790028,0.430201,0.526878
0.555161,0.789985,0.430158,0.526825
0.555105,0.789942,0.430115,0.526772
0.55505,0.789898,0.430072,0.52672
0.554994,0.789855,0.430029,0.526667
0.554939,0.789812,0.429986,0.526614
0.554883,0.789769,0.429943,0.526562
0.554828,0.789726,0.4299,0.526509
0.554772,0.789683,0.429857,0.526456
0.554717,0.78964,0.429814,0.526404
0.554661,0.789597,0.429771,0.526351
0.554606,0.789554,0.429728,0.526299
0.55455,0.789511,0.429685,0.526246
0.554495,0.789468,0.429642,0.526193
0.55444,0.789425,0.429599,0.526141
0.554384,0.789381,0.429556,0.526088
0.554329,0.789338,0.429513,0.526035
0.554273,0.789295,0.42947,0.525983
0.554218,0.789252,0.429427,0.52593
0.554162,0.789209,0.429384,0.525878
0.554107,0.789166,0.429341,0.525825
0.554052,0.789123,0.429298,0.525772
0.553996,0.78908,0.429255,0.52572
0.553941,0.789037,0.429212,0.525667
0.553885,0.788994,0.429169,0.525615
0.55383,0.788951,0.429127,0.525562
0.553775,0.788908,0.429084,0.52551
0.553719,0.788865,0.429041,0.525457
0.553664,0.788822,0.428998,0.525405
0.553608,0.788779,0.428955,0.525352
0.553553,0.788736,0.428912,0.525299
0.553498,0.788693,0.428869,0.525247
0.553442,0.78865,0.428826,0.525194
0.553387,0.788607,0.428783,0.525142
0.553332,0.788564,0.428741,0.525089
0.553276,0.788521,0.428698,0.525037
0.553221,0.788478,0.428655,0.524984
0.553166,0.788435,0.428612,0.524932
0.55311,0.788392,0.428569,0.524879
0.553055,0.788349,0.428526,0.524827
0.553,0.788306,0.428483,0.524774
0.552944,0.788263,0.42844,0.524722
0.552889,0.788219,0.428398,0.524669
0.552834,0.788176,0.428355,0.524617
0.552779,0.788133,0.428312,0.524565
0.552723,0.78809,0.428269,0.524512
0.552668,0.788048,0.428226,0.52446
0.552613,0.788005,0.428183,0.524407
0.552558,0.787962,0.428141,0.524355
0.552502,0.787919,0.428098,0.524302
0.552447,0.787876,0.428055,0.52425
0.552392,0.787833,0.428012,0.524197
0.552337,0.78779,0.427969,0.524145
0.552281,0.787747,0.427927,0.524093
0.552226,0.787704,0.427884,0.52404
0.552171,0.787661,0.427841,0.523988
0.552116,0.787618,0.427798,0.523935
0.55206,0.787575,0.427755,0.523883
0.552005,0.787532,0.427713,0.523831
0.55195,0.787489,0.42767,0.523778
0.551895,0.787446,0.427627,0.523726
0.55184,0.787403,0.427584,0.523673
0.551784,0.78736,0.427542,0.523621
0.551729,0.787317,0.427499,0.523569
0.551674,0.787274,0.427456,0.523516
0.551619,0.787231,0.427413,0.523464
0.551564,0.787188,0.427371,0.523412
0.551509,0.787145,0.427328,0.523359
0.551453,0.787102,0.427285,0.523307
0.551398,0.787059,0.427242,0.523255
0.551343,0.787016,0.4272,0.523202
0.551288,0.786973,0.427157,0.52315
0.551233,0.78693,0.427114,0.523098
0.551178,0.786888,0.427072,0.523045
0.551123,0.786845,0.427029,0.522993
0.551068,0.786802,0.426986,0.522941
0.551012,0.786759,0.426943,0.522889
0.550957,0.786716,0.426901,0.522836
0.550902,0.786673,0.426858,0.522784
0.550847,0.78663,0.426815,0.522732
0.550792,0.786587,0.426773,0.522679
0.550737,0.786544,0.42673,0.522627
0.550682,0.786501,0.426687,0.522575
0.550627,0.786458,0.426645,0.522523
0.550572,0.786415,0.426602,0.52247
0.550517,0.786373,0.426559,0.522418
0.550462,0.78633,0.426517,0.522366
0.550407,0.786287,0.426474,0.522314
0.550352,0.786244,0.426431,0.522261
0.550297,0.786201,0.426389,0.522209
0.550242,0.786158,0.426346,0.522157
0.550187,0.786115,0.426304,0.522105
0.550132,0.786072,0.426261,0.522053
0.550076,0.786029,0.426218,0.522
0.550021,0.785986,0.426176,0.521948
0.549966,0.785944,0.426133,0.521896
0.549911,0.785901,0.42609,0.521844
0.549856,0.785858,0.426048,0.521792
0.549802,0.785815,0.426005,0.521739
0.549747,0.785772,0.425963,0.521687
0.549692,0.785729,0.42592,0.521635
0.549637,0.785686,0.425877,0.521583
0.549582,0.785644,0.425835,0.521531
0.549527,0.785601,0.425792,0.521479
0.549472,0.785558,0.42575,0.521426
0.549417,0.785515,0.425707,0.521374
0.549362,0.785472,0.425665,0.521322
0.549307,0.785429,0.425622,0.52127
0.549252,0.785386,0.425579,0.521218
0.549197,0.785344,0.425537,0.521166
0.549142,0.785301,0.425494,0.521114
0.549087,0.785258,0.425452,0.521062
0.549032,0.785215,0.425409,0.521009
0.548977,0.785172,0.425367,0.520957
0.548922,0.785129,0.425324,0.520905
0.548868,0.785086,0.425282,0.520853
0.548813,0.785044,0.425239,0.520801
0.548758,0.785001,0.425197,0.520749
0.548703,0.784958,0.425154,0.520697
0.548648,0.784915,0.425111,0.520645
0.548593,0.784872,0.425069,0.520593
0.548538,0.78483,0.425026,0.520541
0.548484,0.784787,0.424984,0.520489
0.548429,0.784744,0.424941,0.520437
0.548374,0.784701,0.424899,0.520385
0.548319,0.784658,0.424856,0.520333
0.548264,0.784615,0.424814,0.52028
0.548209,0.784573,0.424772,0.520228
0.548154,0.78453,0.424729,0.520176
0.5481,0.784487,0.424687,0.520124
0.548045,0.784444,0.424644,0.520072
0.54799,0.784401,0.424602,0.52002
0.547935,0.784359,0.424559,0.519968
0.54788,0.784316,0.424517,0.519916
0.547826,0.784273,0.424474,0.519864
0.547771,0.78423,0.424432,0.519812
0.547716,0.784188,0.424389,0.51976
0.547661,0.784145,0.424347,0.519708
0.547607,0.784102,0.424304,0.519656
0.547552,0.784059,0.424262,0.519605
0.547497,0.784016,0.42422,0.519553
0.547442,0.783974,0.424177,0.519501
0.547388,0.783931,0.424135,0.519449
0.547333,0.783888,0.424092,0.519397
0.547278,0.783845,0.42405,0.519345
0.547223,0.783803,0.424008,0.519293
0.547169,0.78376,0.423965,0.519241
0.547114,0.783717,0.423923,0.519189
0.547059,0.783674,0.42388,0.519137
0.547005,0.783632,0.423838,0.519085
0.54695,0.783589,0.423796,0.519033
0.546895,0.783546,0.423753,0.518981
0.54684,0.783503,0.423711,0.518929
0.546786,0.783461,0.423668,0.518878
0.546731,0.783418,0.423626,0.518826
0.546676,0.783375,0.423584,0.518774
0.546622,0.783332,0.423541,0.518722
0.546567,0.78329,0.423499,0.51867
0.546512,0.783247,0.423457,0.518618
0.546458,0.783204,0.423414,0.518566
0.546403,0.783161,0.423372,0.518514
0.546348,0.783119,0.42333,0.518463
0.546294,0.783076,0.423287,0.518411
0.546239,0.783033,0.423245,0.518359
0.546185,0.78299,0.423203,0.518307
0.54613,0.782948,0.42316,0.518255
0.546075,0.782905,0.423118,0.518203
0.546021,0.782862,0.423076,0.518152
0.545966,0.78282,0.423033,0.5181
0.545912,0.782777,0.422991,0.518048
0.545857,0.782734,0.422949,0.517996
0.545802,0.782692,0.422907,0.517944
0.545748,0.782649,0.422864,0.517893
0.545693,0.782606,0.422822,0.517841
0.545639,0.782563,0.42278,0.517789
0.545584,0.782521,0.422737,0.517737
0.54553,0.782478,0.422695,0.517685
0.545475,0.782435,0.422653,0.517634
0.54542,0.782393,0.422611,0.517582
0.545366,0.78235,0.422568,0.51753
0.545311,0.782307,0.422526,0.517478
0.545257,0.782265,0.422484,0.517427
0.545202,0.782222,0.422442,0.517375
0.545148,0.782179,0.422399,0.517323
0.545093,0.782137,0.422357,0.517271
0.545039,0.782094,0.422315,0.51722
0.544984,0.782051,0.422273,0.517168
0.54493,0.782009,0.42223,0.517116
0.544875,0.781966,0.422188,0.517065
0.544821,0.781923,0.422146,0.517013
0.544766,0.781881,0.422104,0.516961
0.544712,0.781838,0.422062,0.516909
0.544657,0.781795,0.422019,0.516858
0.544603,0.781753,0.421977,0.516806
0.544548,0.78171,0.421935,0.516754
0.544494,0.781667,0.421893,0.516703
0.54444,0.781625,0.421851,0.516651
0.544385,0.781582,0.421808,0.516599
0.544331,0.781539,0.421766,0.516548
0.544276,0.781497,0.421724,0.516496
0.544222,0.781454,0.421682,0.516444
0.544167,0.781412,0.42164,0.516393
0.544113,0.781369,0.421597,0.516341
0.544059,0.781326,0.421555,0.516289
0.544004,0.781284,0.421513,0.516238
0.54395,0.781241,0.421471,0.516186
0.543895,0.781198,0.421429,0.516135
0.543841,0.781156,0.421387,0.516083
0.543787,0.781113,0.421345,0.516031
0.543732,0.781071,0.421302,0.51598
0.543678,0.781028,0.42126,0.515928
0.543623,0.780985,0.421218,0.515877
0.543569,0.780943,0.421176,0.515825
0.543515,0.7809,0.421134,0.515773
0.54346,0.780858,0.421092,0.515722
0.543406,0.780815,0.42105,0.51567
0.543352,0.780772,0.421008,0.515619
0.543297,0.78073,0.420966,0.515567
0.543243,0.780687,0.420923,0.515516
0.543189,0.780645,0.420881,0.515464
0.543134,0.780602,0.420839,0.515413
0.54308,0.780559,0.420797,0.515361
0.543026,0.780517,0.420755,0.515309
0.542971,0.780474,0.420713,0.515258
0.542917,0.780432,0.420671,0.515206
0.542863,0.780389,0.420629,0.515155
0.542809,0.780346,0.420587,0.515103
0.542754,0.780304,0.420545,0.515052
0.5427,0.780261,0.420503,0.515
0.542646,0.780219,0.420461,0.514949
0.542591,0.780176,0.420419,0.514897
0.542537,0.780134,0.420377,0.514846
0.542483,0.780091,0.420335,0.514794
0.542429,0.780048,0.420292,0.514743
0.542374,0.780006,0.42025,0.514691
0.54232,0.779963,0.420208,0.51464
0.542266,0.779921,0.420166,0.514588
0.542212,0.779878,0.420124,0.514537
0.542158,0.779836,0.420082,0.514486
0.542103,0.779793,0.42004,0.514434
0.542049,0.779751,0.419998,0.514383
0.541995,0.779708,0.419956,0.514331
0.541941,0.779666,0.419914,0.51428
0.541887,0.779623,0.419872,0.514228
0.541832,0.77958,0.41983,0.514177
0.541778,0.779538,0.419788,0.514126
0.541724,0.779495,0.419746,0.514074
0.54167,0.779453,0.419704,0.514023
0.541616,0.77941,0.419662,0.513971
0.541561,0.779368,0.419621,0.51392
0.541507,0.779325,0.419579,0.513869
0.541453,0.779283,0.419537,0.513817
0.541399,0.77924,0.419495,0.513766
0.541345,0.779198,0.419453,0.513714
0.541291,0.779155,0.419411,0.513663
0.541237,0.779113,0.419369,0.513612
0.541182,0.77907,0.419327,0.51356
0.541128,0.779028,0.419285,0.513509
0.541074,0.778985,0.419243,0.513458
0.54102,0.778943,0.419201,0.513406
0.540966,0.7789,0.419159,0.513355
0.540912,0.778858,0.419117,0.513304
0.540858,0.778815,0.419075,0.513252
0.540804,0.778773,0.419033,0.513201
0.54075,0.77873,0.418992,0.51315
0.540696,0.778688,0.41895,0.513098
0.540642,0.778645,0.418908,0.513047
0.540587,0.778603,0.418866,0.512996
0.540533,0.77856,0.418824,0.512944
0.540479,0.778518,0.418782,0.512893
0.540425,0.778475,0.41874,0.512842
0.540371,0.778433,0.418698,0.51279
0.540317,0.778391,0.418656,0.512739
0.540263,0.778348,0.418615,0.512688
0.540209,0.778306,0.418573,0.512637
0.540155,0.778263,0.418531,0.512585
0.540101,0.778221,0.418489,0.512534
0.540047,0.778178,0.418447,0.512483
0.539993,0.778136,0.418405,0.512432
0.539939,0.778093,0.418363,0.51238
0.539885,0.778051,0.418322,0.512329
0.539831,0.778008,0.41828,0.512278
0.539777,0.777966,0.418238,0.512227
0.539723,0.777924,0.418196,0.512175
0.539669,0.777881,0.418154,0.512124
0.539615,0.777839,0.418113,0.512073
0.539561,0.777796,0.418071,0.512022
0.539507,0.777754,0.418029,0.511971
0.539453,0.777711,0.417987,0.511919
0.539399,0.777669,0.417945,0.511868
0.539345,0.777626,0.417904,0.511817
0.539292,0.777584,0.417862,0.511766
0.539238,0.777542,0.41782,0.511715
0.539184,0.777499,0.417778,0.511664
0.53913,0.777457,0.417736,0.511612
0.539076,0.777414,0.417695,0.511561
0.539022,0.777372,0.417653,0.51151
0.538968,0.77733,0.417611,0.511459
0.538914,0.777287,0.417569,0.511408
0.53886,0.777245,0.417528,0.511357
0.538806,0.777202,0.417486,0.511305
0.538753,0.77716,0.417444,0.511254
0.538699,0.777118,0.417402,0.511203
0.538645,0.777075,0.417361,0.511152
0.538591,0.777033,0.417319,0.511101
0.538537,0.77699,0.417277,0.51105
0.538483,0.776948,0.417235,0.510999
0.538429,0.776906,0.417194,0.510948
0.538375,0.776863,0.417152,0.510897
0.538322,0.776821,0.41711,0.510845
0.538268,0.776778,0.417069,0.510794
0.538214,0.776736,0.417027,0.510743
0.53816,0.776694,0.416985,0.510692
0.538106,0.776651,0.416943,0.510641
0.538053,0.776609,0.416902,0.51059
0.537999,0.776567,0.41686,0.510539
0.537945,0.776524,0.416818,0.510488
0.537891,0.776482,0.416777,0.510437
0.537837,0.776439,0.416735,0.510386
0.537784,0.776397,0.416693,0.510335
0.53773,0.776355,0.416652,0.510284
0.537676,0.776312,0.41661,0.510233
0.537622,0.77627,0.416568,0.510182
0.537569,0.776228,0.416527,0.510131
0.537515,0.776185,0.416485,0.51008
0.537461,0.776143,0.416443,0.510029
0.537407,0.776101,0.416402,0.509978
0.537354,0.776058,0.41636,0.509927
0.5373,0.776016,0.416318,0.509876
0.537246,0.775974,0.416277,0.509825
0.537192,0.775931,0.416235,0.509774
0.537139,0.775889,0.416194,0.509723
0.537085,0.775847,0.416152,0.509672
0.537031,0.775804,0.41611,0.509621
0.536977,0.775762,0.416069,0.50957
0.536924,0.77572,0.416027,0.509519
0.53687,0.775677,0.415985,0.509468
0.536816,0.775635,0.415944,0.509417
0.536763,0.775593,0.415902,0.509366
0.536709,0.77555,0.415861,0.509315
0.536655,0.775508,0.415819,0.509264
0.536602,0.775466,0.415778,0.509213
0.536548,0.775423,0.415736,0.509162
0.536494,0.775381,0.415694,0.509111
0.536441,0.775339,0.415653,0.509061
0.536387,0.775297,0.415611,0.50901
0.536333,0.775254,0.41557,0.508959
0.53628,0.775212,0.415528,0.508908
0.536226,0.77517,0.415487,0.508857
0.536173,0.775127,0.415445,0.508806
0.536119,0.775085,0.415403,0.508755
0.536065,0.775043,0.415362,0.508704
0.536012,0.775001,0.41532,0.508653
0.535958,0.774958,0.415279,0.508603
0.535905,0.774916,0.415237,0.508552
0.535851,0.774874,0.415196,0.508501
0.535797,0.774831,0.415154,0.50845
0.535744,0.774789,0.415113,0.508399
0.53569,0.774747,0.415071,0.508348
0.535637,0.774705,0.41503,0.508297
0.535583,0.774662,0.414988,0.508247
0.53553,0.77462,0.414947,0.508196
0.535476,0.774578,0.414905,0.508145
0.535422,0.774536,0.414864,0.508094
0.535369,0.774493,0.414822,0.508043
0.535315,0.774451,0.414781,0.507993
0.535262,0.774409,0.414739,0.507942
0.535208,0.774367,0.414698,0.507891
0.535155,0.774324,0.414656,0.50784
0.535101,0.774282,0.414615,0.507789
0.535048,0.77424,0.414573,0.507739
0.534994,0.774198,0.414532,0.507688
0.534941,0.774155,0.414491,0.507637
0.534887,0.774113,0.414449,0.507586
0.534834,0.774071,0.414408,0.507536
0.53478,0.774029,0.414366,0.507485
0.534727,0.773986,0.414325,0.507434
0.534673,0.773944,0.414283,0.507383
0.53462,0.773902,0.414242,0.507333
0.534566,0.77386,0.4142,0.507282
0.534513,0.773818,0.414159,0.507231
0.534459,0.773775,0.414118,0.50718
0.534406,0.773733,0.414076,0.50713
0.534353,0.773691,0.414035,0.507079
0.534299,0.773649,0.413993,0.507028
0.534246,0.773606,0.413952,0.506978
0.534192,0.773564,0.413911,0.506927
0.534139,0.773522,0.413869,0.506876
0.534085,0.77348,0.413828,0.506825
0.534032,0.773438,0.413786,0.506775
0.533979,0.773395,0.413745,0.506724
0.533925,0.773353,0.413704,0.506673
0.533872,0.773311,0.413662,0.506623
0.533818,0.773269,0.413621,0.506572
0.533765,0.773227,0.41358,0.506521
0.533712,0.773185,0.413538,0.506471
0.533658,0.773142,0.413497,0.50642
0.533605,0.7731,0.413456,0.50637
0.533552,0.773058,0.413414,0.506319
0.533498,0.773016,0.413373,0.506268
0.533445,0.772974,0.413332,0.506218
0.533392,0.772931,0.41329,0.506167
0.533338,0.772889,0.413249,0.506116
0.533285,0.772847,0.413208,0.506066
0.533232,0.772805,0.413166,0.506015
0.533178,0.772763,0.413125,0.505965
0.533125,0.772721,0.413084,0.505914
0.533072,0.772678,0.413042,0.505863
0.533018,0.772636,0.413001,0.505813
0.532965,0.772594,0.41296,0.505762
0.532912,0.772552,0.412918,0.505712
0.532858,0.77251,0.412877,0.505661
0.532805,0.772468,0.412836,0.50561
0.532752,0.772426,0.412795,0.50556
0.532699,0.772383,0.412753,0.505509
0.532645,0.772341,0.412712,0.505459
0.532592,0.772299,0.412671,0.505408
0.532539,0.772257,0.412629,0.505358
0.532486,0.772215,0.412588,0.505307
0.532432,0.772173,0.412547,0.505257
0.532379,0.772131,0.412506,0.505206
0.532326,0.772089,0.412464,0.505156
0.532273,0.772046,0.412423,0.505105
0.532219,0.772004,0.412382,0.505055
0.532166,0.771962,0.412341,0.505004
0.532113,0.77192,0.412299,0.504954
0.53206,0.771878,0.412258,0.504903
0.532006,0.771836,0.412217,0.504853
0.531953,0.771794,0.412176,0.504802
0.5319,0.771752,0.412135,0.504752
0.531847,0.77171,0.412093,0.504701
0.531794,0.771667,0.412052,0.504651
0.531741,0.771625,0.412011,0.5046
0.531687,0.771583,0.41197,0.50455
0.531634,0.771541,0.411929,0.504499
0.531581,0.771499,0.411887,0.504449
0.531528,0.771457,0.411846,0.504398
0.531475,0.771415,0.411805,0.504348
0.531422,0.771373,0.411764,0.504298
0.531368,0.771331,0.411723,0.504247
0.531315,0.771289,0.411681,0.504197
0.531262,0.771247,0.41164,0.504146
0.531209,0.771204,0.411599,0.504096
0.531156,0.771162,0.411558,0.504045
0.531103,0.77112,0.411517,0.503995
0.53105,0.771078,0.411476,0.503945
0.530997,0.771036,0.411434,0.503894
0.530943,0.770994,0.411393,0.503844
0.53089,0.770952,0.411352,0.503793
0.530837,0.77091,0.411311,0.503743
0.530784,0.770868,0.41127,0.503693
0.530731,0.770826,0.411229,0.503642
0.530678,0.770784,0.411188,0.503592
0.530625,0.770742,0.411147,0.503542
0.530572,0.7707,0.411105,0.503491
0.530519,0.770658,0.411064,0.503441
0.530466,0.770616,0.411023,0.503391
0.530413,0.770574,0.410982,0.50334
0.53036,0.770532,0.410941,0.50329
0.530307,0.77049,0.4109,0.50324
0.530254,0.770447,0.410859,0.503189
0.530201,0.770405,0.410818,0.503139
0.530148,0.770363,0.410777,0.503089
0.530095,0.770321,0.410736,0.503038
0.530042,0.770279,0.410695,0.502988
0.529989,0.770237,0.410653,0.502938
0.529936,0.770195,0.410612,0.502887
0.529883,0.770153,0.410571,0.502837
0.52983,0.770111,0.41053,0.502787
0.529777,0.770069,0.410489,0.502737
0.529724,0.770027,0.410448,0.502686
0.529671,0.769985,0.410407,0.502636
0.529618,0.769943,0.410366,0.502586
0.529565,0.769901,0.410325,0.502536
0.529512,0.769859,0.410284,0.502485
0.529459,0.769817,0.410243,0.502435
0.529406,0.769775,0.410202,0.502385
0.529353,0.769733,0.410161,0.502335
