energy,productivity,fun,hunger
0.686527,0.772952,0.685098,0.480846
0.686252,0.773655,0.684755,0.480798
0.685978,0.774358,0.684413,0.48075
0.685704,0.775062,0.684071,0.480702
0.685429,0.775766,0.683729,0.480654
0.685155,0.776472,0.683387,0.480606
0.684881,0.777177,0.683045,0.480558
0.684607,0.777884,0.682704,0.48051
0.684333,0.778591,0.682362,0.480462
0.68406,0.779299,0.682021,0.480413
0.683786,0.780007,0.68168,0.480365
0.683513,0.780716,0.681339,0.480317
0.683239,0.781426,0.680999,0.480269
0.682966,0.782136,0.680658,0.480221
0.682693,0.782847,0.680318,0.480173
0.68242,0.783559,0.679978,0.480125
0.682147,0.784271,0.679638,0.480077
0.681874,0.784984,0.679298,0.480029
0.681601,0.785698,0.678958,0.479981
0.681329,0.786412,0.678619,0.479933
0.681056,0.787127,0.67828,0.479885
0.680784,0.787843,0.677941,0.479837
0.680511,0.788559,0.677602,0.479789
0.680239,0.789276,0.677263,0.479741
0.679967,0.789993,0.676924,0.479693
0.679695,0.790711,0.676586,0.479645
0.679423,0.79143,0.676248,0.479597
0.679151,0.792149,0.675909,0.479549
0.67888,0.79287,0.675572,0.479502
0.678608,0.79359,0.675234,0.479454
0.678337,0.794312,0.674896,0.479406
0.678066,0.795034,0.674559,0.479358
0.677794,0.795757,0.674222,0.47931
0.677523,0.79648,0.673884,0.479262
0.677252,0.797204,0.673548,0.479214
0.676981,0.797929,0.673211,0.479166
0.676711,0.798654,0.672874,0.479118
0.67644,0.79938,0.672538,0.47907
0.676169,0.800107,0.672202,0.479022
0.675899,0.800834,0.671865,0.478974
0.675629,0.801562,0.67153,0.478926
0.675358,0.802291,0.671194,0.478879
0.675088,0.80302,0.670858,0.478831
0.674818,0.80375,0.670523,0.478783
0.674548,0.804481,0.670188,0.478735
0.674279,0.805212,0.669853,0.478687
0.674009,0.805944,0.669518,0.478639
0.673739,0.806677,0.669183,0.478591
0.67347,0.80741,0.668848,0.478543
0.6732,0.808144,0.668514,0.478496
0.672931,0.808879,0.66818,0.478448
0.672662,0.809614,0.667846,0.4784
0.672393,0.81035,0.667512,0.478352
0.672124,0.811087,0.667178,0.478304
0.671855,0.811824,0.666844,0.478256
0.671586,0.812562,0.666511,0.478209
0.671318,0.8133,0.666178,0.478161
0.671049,0.81404,0.665845,0.478113
0.670781,0.81478,0.665512,0.478065
0.670513,0.815521,0.665179,0.478017
0.670244,0.816262,0.664847,0.477969
0.669976,0.817004,0.664514,0.477922
0.669708,0.817747,0.664182,0.477874
0.669441,0.81849,0.66385,0.477826
0.669173,0.819234,0.663518,0.477778
0.668905,0.819979,0.663186,0.477731
0.668638,0.820724,0.662855,0.477683
0.66837,0.82147,0.662523,0.477635
0.668103,0.822217,0.662192,0.477587
0.667836,0.822964,0.661861,0.477539
0.667569,0.823713,0.66153,0.477492
0.667302,0.824461,0.661199,0.477444
0.667035,0.825211,0.660869,0.477396
0.666768,0.825961,0.660538,0.477349
0.666501,0.826712,0.660208,0.477301
0.666235,0.827463,0.659878,0.477253
0.665968,0.828216,0.659548,0.477205
0.665702,0.828968,0.659218,0.477158
0.665435,0.829722,0.658889,0.47711
0.665169,0.830476,0.658559,0.477062
0.664903,0.831231,0.65823,0.477014
0.664637,0.831987,0.657901,0.476967
0.664371,0.832743,0.657572,0.476919
0.664106,0.8335,0.657243,0.476871
0.66384,0.834258,0.656915,0.476824
0.663575,0.835016,0.656586,0.476776
0.663309,0.835775,0.656258,0.476728
0.663044,0.836535,0.65593,0.476681
0.662779,0.837296,0.655602,0.476633
0.662514,0.838057,0.655274,0.476585
0.662249,0.838819,0.654947,0.476538
0.661984,0.839581,0.654619,0.47649
0.661719,0.840344,0.654292,0.476442
0.661454,0.841108,0.653965,0.476395
0.66119,0.841873,0.653638,0.476347
0.660925,0.842638,0.653311,0.476299
0.660661,0.843404,0.652984,0.476252
0.660397,0.844171,0.652658,0.476204
0.660133,0.844938,0.652332,0.476157
0.659869,0.845706,0.652006,0.476109
0.659605,0.846475,0.65168,0.476061
0.659341,0.847245,0.651354,0.476014
0.659077,0.848015,0.651028,0.475966
0.658813,0.848786,0.650703,0.475919
0.65855,0.849557,0.650377,0.475871
0.658287,0.85033,0.650052,0.475823
0.658023,0.851103,0.649727,0.475776
0.65776,0.851876,0.649402,0.475728
0.657497,0.852651,0.649078,0.475681
0.657234,0.853426,0.648753,0.475633
0.656971,0.854202,0.648429,0.475585
0.656708,0.854978,0.648105,0.475538
0.656446,0.855755,0.647781,0.47549
0.656183,0.856533,0.647457,0.475443
0.655921,0.857312,0.647133,0.475395
0.655658,0.858091,0.646809,0.475348
0.655396,0.858871,0.646486,0.4753
0.655134,0.859652,0.646163,0.475253
0.654872,0.860433,0.64584,0.475205
0.65461,0.861216,0.645517,0.475158
0.654348,0.861999,0.645194,0.47511
0.654086,0.862782,0.644872,0.475063
0.653825,0.863566,0.644549,0.475015
0.653563,0.864352,0.644227,0.474968
0.653302,0.865137,0.643905,0.47492
0.653041,0.865924,0.643583,0.474873
0.652779,0.866711,0.643261,0.474825
0.652518,0.867499,0.64294,0.474778
0.652257,0.868287,0.642618,0.47473
0.651996,0.869077,0.642297,0.474683
0.651736,0.869867,0.641976,0.474635
0.651475,0.870657,0.641655,0.474588
0.651214,0.871449,0.641334,0.47454
0.650954,0.872241,0.641013,0.474493
0.650694,0.873034,0.640693,0.474445
0.650433,0.873828,0.640372,0.474398
0.650173,0.874622,0.640052,0.474351
0.649913,0.875417,0.639732,0.474303
0.649653,0.876213,0.639412,0.474256
0.649393,0.877009,0.639093,0.474208
0.649134,0.877807,0.638773,0.474161
0.648874,0.878605,0.638454,0.474113
0.648614,0.879403,0.638135,0.474066
0.648355,0.880203,0.637816,0.474019
0.648096,0.881003,0.637497,0.473971
0.647836,0.881804,0.637178,0.473924
0.647577,0.882605,0.636859,0.473876
0.647318,0.883408,0.636541,0.473829
0.647059,0.884211,0.636223,0.473782
0.646801,0.885015,0.635905,0.473734
0.646542,0.885819,0.635587,0.473687
0.646283,0.886624,0.635269,0.473639
0.646025,0.88743,0.634951,0.473592
0.645766,0.888237,0.634634,0.473545
0.645508,0.889045,0.634317,0.473497
0.64525,0.889853,0.634,0.47345
0.644992,0.890662,0.633683,0.473403
0.644734,0.891471,0.633366,0.473355
0.644476,0.892282,0.633049,0.473308
0.644218,0.893093,0.632733,0.473261
0.643961,0.893905,0.632416,0.473213
0.643703,0.894717,0.6321,0.473166
0.643446,0.895531,0.631784,0.473119
0.643188,0.896345,0.631468,0.473071
0.642931,0.89716,0.631152,0.473024
0.642674,0.897975,0.630837,0.472977
0.642417,0.898791,0.630522,0.47293
0.64216,0.899609,0.630206,0.472882
0.641903,0.900426,0.629891,0.472835
0.641646,0.901245,0.629576,0.472788
0.64139,0.902064,0.629262,0.47274
0.641133,0.902884,0.628947,0.472693
0.640877,0.903705,0.628633,0.472646
0.64062,0.904526,0.628318,0.472599
0.640364,0.905349,0.628004,0.472551
0.640108,0.906172,0.62769,0.472504
0.639852,0.906995,0.627376,0.472457
0.639596,0.90782,0.627063,0.47241
0.63934,0.908645,0.626749,0.472362
0.639084,0.909471,0.626436,0.472315
0.638829,0.910298,0.626123,0.472268
0.638573,0.911125,0.62581,0.472221
0.638318,0.911954,0.625497,0.472173
0.638063,0.912783,0.625184,0.472126
0.637807,0.913613,0.624871,0.472079
0.637552,0.914443,0.624559,0.472032
0.637297,0.915274,0.624247,0.471985
0.637042,0.916106,0.623935,0.471937
0.636788,0.916939,0.623623,0.47189
0.636533,0.917773,0.623311,0.471843
0.636278,0.918607,0.622999,0.471796
0.636024,0.919442,0.622688,0.471749
0.635769,0.920278,0.622376,0.471701
0.635515,0.921114,0.622065,0.471654
0.635261,0.921952,0.621754,0.471607
0.635007,0.92279,0.621443,0.47156
0.634753,0.923629,0.621133,0.471513
0.634499,0.924468,0.620822,0.471466
0.634245,0.925309,0.620512,0.471418
0.633992,0.92615,0.620202,0.471371
0.633738,0.926992,0.619891,0.471324
0.633484,0.927835,0.619582,0.471277
0.633231,0.928678,0.619272,0.47123
0.632978,0.929522,0.618962,0.471183
0.632725,0.930367,0.618653,0.471136
0.632472,0.931213,0.618343,0.471089
0.632219,0.932059,0.618034,0.471041
0.631966,0.932907,0.617725,0.470994
0.631713,0.933755,0.617416,0.470947
0.63146,0.934604,0.617108,0.4709
0.631208,0.935453,0.616799,0.470853
0.630955,0.936304,0.616491,0.470806
0.630703,0.937155,0.616183,0.470759
0.630451,0.938007,0.615875,0.470712
0.630198,0.938859,0.615567,0.470665
0.629946,0.939713,0.615259,0.470618
0.629694,0.940567,0.614951,0.470571
0.629443,0.941422,0.614644,0.470524
0.629191,0.942278,0.614337,0.470477
0.628939,0.943135,0.614029,0.470429
0.628688,0.943992,0.613722,0.470382
0.628436,0.94485,0.613416,0.470335
0.628185,0.945709,0.613109,0.470288
0.627934,0.946569,0.612802,0.470241
0.627682,0.947429,0.612496,0.470194
0.627431,0.94829,0.61219,0.470147
0.62718,0.949152,0.611884,0.4701
0.62693,0.950015,0.611578,0.470053
0.626679,0.950879,0.611272,0.470006
0.626428,0.951743,0.610966,0.469959
0.626178,0.952608,0.610661,0.469912
0.625927,0.953474,0.610356,0.469865
0.625677,0.954341,0.61005,0.469818
0.625427,0.955209,0.609745,0.469771
0.625176,0.956077,0.609441,0.469724
0.624926,0.956946,0.609136,0.469677
0.624676,0.957816,0.608831,0.46963
0.624427,0.958687,0.608527,0.469583
0.624177,0.959558,0.608223,0.469536
0.623927,0.960431,0.607919,0.46949
0.623678,0.961304,0.607615,0.469443
0.623428,0.962178,0.607311,0.469396
0.623179,0.963052,0.607007,0.469349
0.62293,0.963928,0.606704,0.469302
0.62268,0.964804,0.606401,0.469255
0.622431,0.965681,0.606097,0.469208
0.622182,0.966559,0.605794,0.469161
0.621934,0.967438,0.605491,0.469114
0.621685,0.968317,0.605189,0.469067
0.621436,0.969197,0.604886,0.46902
0.621188,0.970078,0.604584,0.468973
0.620939,0.97096,0.604281,0.468926
0.620691,0.971843,0.603979,0.46888
0.620442,0.972726,0.603677,0.468833
0.620194,0.973611,0.603376,0.468786
0.619946,0.974496,0.603074,0.468739
0.619698,0.975381,0.602772,0.468692
0.61945,0.976268,0.602471,0.468645
0.619203,0.977156,0.60217,0.468598
0.618955,0.978044,0.601869,0.468551
0.618707,0.978933,0.601568,0.468505
0.61846,0.979823,0.601267,0.468458
0.618213,0.980714,0.600966,0.468411
0.617965,0.981605,0.600666,0.468364
0.617718,0.982497,0.600366,0.468317
0.617471,0.983391,0.600066,0.46827
0.617224,0.984285,0.599766,0.468224
0.616977,0.985179,0.599466,0.468177
0.61673,0.986075,0.599166,0.46813
0.616484,0.986971,0.598866,0.468083
0.616237,0.987868,0.598567,0.468036
0.615991,0.988767,0.598268,0.467989
0.615744,0.989665,0.597969,0.467943
0.615498,0.990565,0.59767,0.467896
0.615252,0.991465,0.597371,0.467849
0.615006,0.992367,0.597072,0.467802
0.61476,0.993269,0.596774,0.467756
0.614514,0.994172,0.596475,0.467709
0.614268,0.995076,0.596177,0.467662
0.614023,0.99598,0.595879,0.467615
0.613777,0.996886,0.595581,0.467568
0.613531,0.997792,0.595283,0.467522
0.613286,0.998699,0.594986,0.467475
0.613041,0.999607,0.594688,0.467428
0.612796,1,0.594391,0.467381
0.61255,1,0.594094,0.467335
0.612305,1,0.593797,0.467288
0.612061,1,0.5935,0.467241
0.611816,1,0.593203,0.467195
0.611571,1,0.592907,0.467148
0.611326,1,0.59261,0.467101
0.611082,1,0.592314,0.467054
0.610837,1,0.592018,0.467008
0.610593,1,0.591722,0.466961
0.610349,1,0.591426,0.466914
0.610105,1,0.59113,0.466868
0.609861,1,0.590835,0.466821
0.609617,1,0.590539,0.466774
0.609373,1,0.590244,0.466728
0.609129,1,0.589949,0.466681
0.608886,1,0.589654,0.466634
0.608642,1,0.589359,0.466588
0.608399,1,0.589065,0.466541
0.608155,1,0.58877,0.466494
0.607912,1,0.588476,0.466448
0.607669,1,0.588181,0.466401
0.607426,1,0.587887,0.466354
0.607183,1,0.587593,0.466308
0.60694,1,0.5873,0.466261
0.606697,1,0.587006,0.466214
0.606455,1,0.586713,0.466168
0.606212,1,0.586419,0.466121
0.60597,1,0.586126,0.466075
0.605727,1,0.585833,0.466028
0.605485,1,0.58554,0.465981
0.605243,1,0.585247,0.465935
0.605001,1,0.584955,0.465888
0.604759,1,0.584662,0.465842
0.604517,1,0.58437,0.465795
0.604275,1,0.584078,0.465748
0.604033,1,0.583786,0.465702
0.603792,1,0.583494,0.465655
0.60355,1,0.583202,0.465609
0.603309,1,0.582911,0.465562
0.603068,1,0.582619,0.465516
0.602826,1,0.582328,0.465469
0.602585,1,0.582037,0.465422
0.602344,1,0.581746,0.465376
0.602103,1,0.581455,0.465329
0.601863,1,0.581164,0.465283
0.601622,1,0.580874,0.465236
0.601381,1,0.580583,0.46519
0.601141,1,0.580293,0.465143
0.6009,1,0.580003,0.465097
0.60066,1,0.579713,0.46505
0.60042,1,0.579423,0.465004
0.600179,1,0.579133,0.464957
0.599939,1,0.578844,0.464911
0.599699,1,0.578554,0.464864
0.59946,1,0.578265,0.464818
0.59922,1,0.577976,0.464771
0.59898,1,0.577687,0.464725
0.598741,1,0.577398,0.464678
0.598501,1,0.57711,0.464632
0.598262,1,0.576821,0.464585
0.598022,1,0.576533,0.464539
0.597783,1,0.576244,0.464493
0.597544,1,0.575956,0.464446
0.597305,1,0.575668,0.4644
0.597066,1,0.575381,0.464353
0.596827,1,0.575093,0.464307
0.596589,1,0.574805,0.46426
0.59635,1,0.574518,0.464214
0.596112,1,0.574231,0.464167
0.595873,1,0.573944,0.464121
0.595635,1,0.573657,0.464075
0.595397,1,0.57337,0.464028
0.595158,1,0.573083,0.463982
0.59492,1,0.572797,0.463935
0.594682,1,0.57251,0.463889
0.594445,1,0.572224,0.463843
0.594207,1,0.571938,0.463796
0.593969,1,0.571652,0.46375
0.593732,1,0.571366,0.463704
0.593494,1,0.571081,0.463657
0.593257,1,0.570795,0.463611
0.593019,1,0.57051,0.463564
0.592782,1,0.570225,0.463518
0.592545,1,0.569939,0.463472
0.592308,1,0.569655,0.463425
0.592071,1,0.56937,0.463379
0.591834,1,0.569085,0.463333
0.591598,1,0.568801,0.463286
0.591361,1,0.568516,0.46324
0.591125,1,0.568232,0.463194
0.590888,1,0.567948,0.463147
0.590652,1,0.567664,0.463101
0.590416,1,0.56738,0.463055
0.590179,1,0.567096,0.463008
0.589943,1,0.566813,0.462962
0.589707,1,0.566529,0.462916
0.589472,1,0.566246,0.46287
0.589236,1,0.565963,0.462823
0.589,1,0.56568,0.462777
0.588765,1,0.565397,0.462731
0.588529,1,0.565115,0.462684
0.588294,1,0.564832,0.462638
0.588058,1,0.56455,0.462592
0.587823,1,0.564268,0.462546
0.587588,1,0.563985,0.462499
0.587353,1,0.563703,0.462453
0.587118,1,0.563422,0.462407
0.586883,1,0.56314,0.462361
0.586649,1,0.562858,0.462314
0.586414,1,0.562577,0.462268
0.586179,1,0.562296,0.462222
0.585945,1,0.562015,0.462176
0.585711,1,0.561734,0.46213
0.585476,1,0.561453,0.462083
0.585242,1,0.561172,0.462037
0.585008,1,0.560891,0.461991
0.584774,1,0.560611,0.461945
0.58454,1,0.560331,0.461899
0.584306,1,0.560051,0.461852
0.584073,1,0.559771,0.461806
0.583839,1,0.559491,0.46176
0.583605,1,0.559211,0.461714
0.583372,1,0.558931,0.461668
0.583139,1,0.558652,0.461621
0.582906,1,0.558373,0.461575
0.582672,1,0.558094,0.461529
0.582439,1,0.557815,0.461483
0.582206,1,0.557536,0.461437
0.581973,1,0.557257,0.461391
0.581741,1,0.556978,0.461345
0.581508,1,0.5567,0.461298
0.581275,1,0.556421,0.461252
0.581043,1,0.556143,0.461206
0.580811,1,0.555865,0.46116
0.580578,1,0.555587,0.461114
0.580346,1,0.55531,0.461068
0.580114,1,0.555032,0.461022
0.579882,1,0.554754,0.460976
0.57965,1,0.554477,0.460929
0.579418,1,0.5542,0.460883
0.579186,1,0.553923,0.460837
0.578955,1,0.553646,0.460791
0.578723,1,0.553369,0.460745
0.578492,1,0.553092,0.460699
0.57826,1,0.552816,0.460653
0.578029,1,0.552539,0.460607
0.577798,1,0.552263,0.460561
0.577567,1,0.551987,0.460515
0.577336,1,0.551711,0.460469
0.577105,1,0.551435,0.460423
0.576874,1,0.55116,0.460377
0.576643,1,0.550884,0.460331
0.576413,1,0.550609,0.460285
0.576182,1,0.550333,0.460239
0.575952,1,0.550058,0.460193
0.575721,1,0.549783,0.460147
0.575491,1,0.549508,0.460101
0.575261,1,0.549234,0.460055
0.575031,1,0.548959,0.460009
0.574801,1,0.548685,0.459963
0.574571,1,0.54841,0.459917
0.574341,1,0.548136,0.459871
0.574111,1,0.547862,0.459825
0.573882,1,0.547588,0.459779
0.573652,1,0.547314,0.459733
0.573423,1,0.547041,0.459687
0.573193,1,0.546767,0.459641
0.572964,1,0.546494,0.459595
0.572735,1,0.546221,0.459549
0.572506,1,0.545948,0.459503
0.572277,1,0.545675,0.459457
0.572048,1,0.545402,0.459411
0.571819,1,0.545129,0.459365
0.57159,1,0.544857,0.459319
0.571362,1,0.544584,0.459273
0.571133,1,0.544312,0.459227
0.570905,1,0.54404,0.459181
0.570676,1,0.543768,0.459135
0.570448,1,0.543496,0.459089
0.57022,1,0.543224,0.459043
0.569992,1,0.542953,0.458998
0.569764,1,0.542681,0.458952
0.569536,1,0.54241,0.458906
0.569308,1,0.542139,0.45886
0.569081,1,0.541868,0.458814
0.568853,1,0.541597,0.458768
0.568625,1,0.541326,0.458722
0.568398,1,0.541055,0.458676
0.568171,1,0.540785,0.45863
0.567943,1,0.540514,0.458585
0.567716,1,0.540244,0.458539
0.567489,1,0.539974,0.458493
0.567262,1,0.539704,0.458447
0.567035,1,0.539434,0.458401
0.566809,1,0.539165,0.458355
0.566582,1,0.538895,0.45831
0.566355,1,0.538626,0.458264
0.566129,1,0.538356,0.458218
0.565902,1,0.538087,0.458172
0.565676,1,0.537818,0.458126
0.56545,1,0.537549,0.45808
0.565224,1,0.53728,0.458035
0.564997,1,0.537012,0.457989
0.564771,1,0.536743,0.457943
0.564546,1,0.536475,0.457897
0.56432,1,0.536207,0.457851
0.564094,1,0.535939,0.457806
0.563868,1,0.535671,0.45776
0.563643,1,0.535403,0.457714
0.563417,1,0.535135,0.457668
0.563192,1,0.534868,0.457623
0.562967,1,0.5346,0.457577
0.562742,1,0.534333,0.457531
0.562517,1,0.534066,0.457485
0.562292,1,0.533799,0.45744
0.562067,1,0.533532,0.457394
0.561842,1,0.533265,0.457348
0.561617,1,0.532999,0.457302
0.561393,1,0.532732,0.457257
0.561168,1,0.532466,0.457211
0.560944,1,0.5322,0.457165
0.560719,1,0.531933,0.457119
0.560495,1,0.531668,0.457074
0.560271,1,0.531402,0.457028
0.560047,1,0.531136,0.456982
0.559823,1,0.53087,0.456937
0.559599,1,0.530605,0.456891
0.559375,1,0.53034,0.456845
0.559151,1,0.530075,0.4568
0.558928,1,0.52981,0.456754
0.558704,1,0.529545,0.456708
0.558481,1,0.52928,0.456663
0.558257,1,0.529015,0.456617
0.558034,1,0.528751,0.456571
0.557811,1,0.528487,0.456526
0.557588,1,0.528222,0.45648
0.557365,1,0.527958,0.456434
0.557142,1,0.527694,0.456389
0.556919,1,0.52743,0.456343
0.556696,1,0.527167,0.456297
0.556473,1,0.526903,0.456252
0.556251,1,0.52664,0.456206
0.556028,1,0.526376,0.45616
0.555806,1,0.526113,0.456115
0.555584,1,0.52585,0.456069
0.555361,1,0.525587,0.456024
0.555139,1,0.525325,0.455978
0.554917,1,0.525062,0.455932
0.554695,1,0.524799,0.455887
0.554473,1,0.524537,0.455841
0.554252,1,0.524275,0.455796
0.55403,1,0.524013,0.45575
0.553808,1,0.523751,0.455704
0.553587,1,0.523489,0.455659
0.553365,1,0.523227,0.455613
0.553144,1,0.522966,0.455568
0.552923,1,0.522704,0.455522
0.552702,1,0.522443,0.455477
0.552481,1,0.522182,0.455431
0.55226,1,0.52192,0.455386
0.552039,1,0.52166,0.45534
0.551818,1,0.521399,0.455295
0.551597,1,0.521138,0.455249
0.551377,1,0.520877,0.455203
0.551156,1,0.520617,0.455158
0.550936,1,0.520357,0.455112
0.550715,1,0.520097,0.455067
0.550495,1,0.519837,0.455021
0.550275,1,0.519577,0.454976
0.550055,1,0.519317,0.45493
0.549835,1,0.519057,0.454885
0.549615,1,0.518798,0.454839
0.549395,1,0.518538,0.454794
0.549175,1,0.518279,0.454748
0.548956,1,0.51802,0.454703
0.548736,1,0.517761,0.454658
0.548517,1,0.517502,0.454612
0.548297,1,0.517243,0.454567
0.548078,1,0.516985,0.454521
0.547859,1,0.516726,0.454476
0.54764,1,0.516468,0.45443
0.54742,1,0.51621,0.454385
0.547202,1,0.515952,0.454339
0.546983,1,0.515694,0.454294
0.546764,1,0.515436,0.454248
0.546545,1,0.515178,0.454203
0.546327,1,0.514921,0.454158
0.546108,1,0.514663,0.454112
0.54589,1,0.514406,0.454067
0.545671,1,0.514149,0.454021
0.545453,1,0.513892,0.453976
0.545235,1,0.513635,0.453931
0.545017,1,0.513378,0.453885
0.544799,1,0.513121,0.45384
0.544581,1,0.512865,0.453794
0.544363,1,0.512608,0.453749
0.544145,1,0.512352,0.453704
0.543928,1,0.512096,0.453658
0.54371,1,0.51184,0.453613
0.543493,1,0.511584,0.453568
0.543275,1,0.511328,0.453522
0.543058,1,0.511073,0.453477
0.542841,1,0.510817,0.453432
0.542624,1,0.510562,0.453386
0.542407,1,0.510306,0.453341
0.54219,1,0.510051,0.453296
0.541973,1,0.509796,0.45325
0.541756,1,0.509541,0.453205
0.541539,1,0.509287,0.45316
0.541323,1,0.509032,0.453114
0.541106,1,0.508778,0.453069
0.54089,1,0.508523,0.453024
0.540674,1,0.508269,0.452978
0.540457,1,0.508015,0.452933
0.540241,1,0.507761,0.452888
0.540025,1,0.507507,0.452842
0.539809,1,0.507253,0.452797
0.539593,1,0.507,0.452752
0.539377,1,0.506746,0.452707
0.539162,1,0.506493,0.452661
0.538946,1,0.50624,0.452616
0.53873,1,0.505986,0.452571
0.538515,1,0.505733,0.452526
0.5383,1,0.505481,0.45248
0.538084,1,0.505228,0.452435
0.537869,1,0.504975,0.45239
0.537654,1,0.504723,0.452345
0.537439,1,0.504471,0.452299
0.537224,1,0.504218,0.452254
0.537009,1,0.503966,0.452209
0.536794,1,0.503714,0.452164
0.536579,1,0.503462,0.452118
0.536365,1,0.503211,0.452073
0.53615,1,0.502959,0.452028
0.535936,1,0.502708,0.451983
0.535722,1,0.502456,0.451938
0.535668,0.999909,0.502406,0.451892
0.535614,0.999818,0.502356,0.451847
0.535561,0.999727,0.517375,0.451802
0.53524,0.999637,0.532843,0.451757
0.534918,0.999546,0.548773,0.451712
0.534598,0.999455,0.56518,0.451666
0.534277,0.999364,0.582077,0.451621
0.533956,0.999273,0.599479,0.451576
0.533636,0.999183,0.617402,0.451531
0.533316,0.999092,0.63586,0.451486
0.532996,0.999001,0.654871,0.451441
0.532676,0.99891,0.674449,0.451396
0.532356,0.99882,0.694613,0.45135
0.532037,0.998729,0.71538,0.451305
0.531718,0.998638,0.736768,0.45126
0.531399,0.998547,0.736694,0.451215
0.53108,0.998457,0.736621,0.45117
0.530761,0.998366,0.736547,0.451125
0.530443,0.998275,0.736473,0.45108
0.530125,0.998184,0.7364,0.451035
0.529807,0.998094,0.736326,0.450989
0.529489,0.998003,0.736252,0.450944
0.529171,0.997912,0.736179,0.450899
0.528854,0.997822,0.736105,0.450854
0.528536,0.997731,0.736032,0.450809
0.528219,0.99764,0.735958,0.450764
0.527902,0.99755,0.735884,0.450719
0.527586,0.997459,0.735811,0.450674
0.527269,0.997369,0.735737,0.450629
0.526953,0.997278,0.735664,0.450584
0.526637,0.997187,0.73559,0.450539
0.526321,0.997097,0.735517,0.450494
0.526005,0.997006,0.735443,0.450449
0.525689,0.996916,0.735369,0.450404
0.525374,0.996825,0.735296,0.450358
0.525059,0.996734,0.735222,0.450313
0.524744,0.996644,0.735149,0.450268
0.524429,0.996553,0.735075,0.450223
0.524114,0.996463,0.735002,0.450178
0.5238,0.996372,0.734928,0.450133
0.523486,0.996282,0.734855,0.450088
0.523172,0.996191,0.734781,0.450043
0.522858,0.996101,0.734708,0.449998
0.522544,0.99601,0.734634,0.449953
0.52223,0.99592,0.734561,0.449908
0.521917,0.995829,0.734487,0.449863
0.521604,0.995739,0.734414,0.449818
0.521291,0.995648,0.734341,0.449773
0.520978,0.995558,0.734267,0.449728
0.520926,0.995467,0.734194,0.449683
0.520874,0.995377,0.73412,0.449638
0.520822,0.995286,0.734047,0.449593
0.52077,0.995196,0.733973,0.449549
0.520718,0.995106,0.7339,0.449504
0.520666,0.995015,0.733827,0.449459
0.520614,0.994925,0.733753,0.449414
0.520562,0.994834,0.73368,0.449369
0.52051,0.994744,0.733607,0.449324
0.520458,0.994654,0.733533,0.449279
0.520406,0.994563,0.73346,0.449234
0.520354,0.994473,0.733387,0.449189
0.520302,0.994382,0.733313,0.449144
0.520249,0.994292,0.73324,0.449099
0.520197,0.994202,0.733167,0.449054
0.520145,0.994111,0.733093,0.449009
0.520093,0.994021,0.73302,0.448964
0.520041,0.993931,0.732947,0.44892
0.519989,0.993841,0.732873,0.448875
0.519937,0.99375,0.7328,0.44883
0.519885,0.99366,0.732727,0.448785
0.519833,0.99357,0.732653,0.44874
0.519781,0.993479,0.73258,0.448695
0.519729,0.993389,0.732507,0.44865
0.519677,0.993299,0.732434,0.448605
0.519626,0.993209,0.73236,0.448561
0.519574,0.993118,0.732287,0.448516
0.519522,0.993028,0.732214,0.448471
0.51947,0.992938,0.732141,0.448426
0.519418,0.992848,0.732068,0.448381
0.519366,0.992758,0.731994,0.448336
0.519314,0.992667,0.731921,0.448292
0.519262,0.992577,0.731848,0.448247
0.51921,0.992487,0.731775,0.448202
0.519158,0.992397,0.731702,0.448157
0.519106,0.992307,0.731628,0.448112
0.519054,0.992216,0.731555,0.448067
0.519002,0.992126,0.731482,0.448023
0.51895,0.992036,0.731409,0.447978
0.518899,0.991946,0.731336,0.447933
0.518847,0.991856,0.731263,0.447888
0.518795,0.991766,0.73119,0.447843
0.518743,0.991676,0.731116,0.447799
0.518691,0.991586,0.731043,0.447754
0.518639,0.991495,0.73097,0.447709
0.518587,0.991405,0.730897,0.447664
0.518535,0.991315,0.730824,0.44762
0.518484,0.991225,0.730751,0.447575
0.518432,0.991135,0.730678,0.44753
0.51838,0.991045,0.730605,0.447485
0.518328,0.990955,0.730532,0.447441
0.518276,0.990865,0.730459,0.447396
0.518224,0.990775,0.730386,0.447351
0.518173,0.990685,0.730313,0.447306
0.518121,0.990595,0.73024,0.447262
0.518069,0.990505,0.730167,0.447217
0.518017,0.990415,0.730094,0.447172
0.517965,0.990325,0.730021,0.447127
0.517914,0.990235,0.729948,0.447083
0.517862,0.990145,0.729875,0.447038
0.51781,0.990055,0.729802,0.446993
0.517758,0.989965,0.729729,0.446949
0.517706,0.989875,0.729656,0.446904
0.517655,0.989785,0.729583,0.446859
0.517603,0.989695,0.72951,0.446815
0.517551,0.989605,0.729437,0.44677
0.517499,0.989516,0.729364,0.446725
0.517448,0.989426,0.729291,0.44668
0.517396,0.989336,0.729218,0.446636
0.517344,0.989246,0.729145,0.446591
0.517292,0.989156,0.729072,0.446546
0.517241,0.989066,0.728999,0.446502
0.517189,0.988976,0.728926,0.446457
0.517137,0.988886,0.728853,0.446413
0.517085,0.988797,0.72878,0.446368
0.517034,0.988707,0.728708,0.446323
0.516982,0.988617,0.728635,0.446279
0.51693,0.988527,0.728562,0.446234
0.516879,0.988437,0.728489,0.446189
0.516827,0.988347,0.728416,0.446145
