energy,productivity,fun,hunger
0.338703,0.808349,0.998701,0.715257
0.338499,0.808324,0.998601,0.715185
0.338296,0.808299,0.998501,0.715114
0.338093,0.808274,0.998401,0.715042
0.337891,0.808249,0.998301,0.714971
0.337688,0.808224,0.998202,0.714899
0.337485,0.8082,0.998102,0.714828
0.337283,0.808175,0.998002,0.714756
0.33708,0.80815,0.997902,0.714685
0.336878,0.808125,0.997802,0.714613
0.336676,0.8081,0.997703,0.714542
0.336474,0.808075,0.997603,0.71447
0.336272,0.80805,0.997503,0.714399
0.33607,0.808026,0.997403,0.714327
0.335869,0.808001,0.997304,0.714256
0.335667,0.807976,0.997204,0.714185
0.335466,0.807951,0.997104,0.714113
0.335265,0.807926,0.997004,0.714042
0.335064,0.807901,0.996905,0.71397
0.334862,0.807877,0.996805,0.713899
0.334662,0.807852,0.996705,0.713828
0.334461,0.807827,0.996606,0.713756
0.33426,0.807802,0.996506,0.713685
0.33406,0.807777,0.996406,0.713613
0.333859,0.807752,0.996307,0.713542
0.333659,0.807728,0.996207,0.713471
0.333459,0.807703,0.996107,0.713399
0.333259,0.807678,0.996008,0.713328
0.333059,0.807653,0.995908,0.713257
0.332859,0.807628,0.995809,0.713185
0.332659,0.807603,0.995709,0.713114
0.33246,0.807579,0.995609,0.713043
0.33226,0.807554,0.99551,0.712971
0.332061,0.807529,0.99541,0.7129
0.331862,0.807504,0.995311,0.712829
0.331663,0.807479,0.995211,0.712758
0.331629,0.807454,0.995112,0.712686
0.331596,0.80743,1,0.712615
0.331397,0.807405,0.9999,0.712544
0.331198,0.80738,0.9998,0.712473
0.331,0.807355,0.9997,0.712401
0.330801,0.80733,0.9996,0.71233
0.330603,0.807305,0.9995,0.712259
0.330404,0.807281,0.9994,0.712188
0.330206,0.807256,0.9993,0.712116
0.330008,0.807231,0.9992,0.712045
0.32981,0.807206,0.9991,0.711974
0.329612,0.807181,0.999,0.711903
0.329414,0.807157,0.998901,0.711832
0.329217,0.807132,0.998801,0.71176
0.329019,0.807107,0.998701,0.711689
0.328822,0.807082,0.998601,0.711618
0.328625,0.807057,0.998501,0.711547
0.328427,0.807032,0.998401,0.711476
0.32823,0.807008,0.998301,0.711405
0.328033,0.806983,0.998202,0.711333
0.327837,0.806958,0.998102,0.711262
0.32764,0.806933,0.998002,0.711191
0.327443,0.806908,0.997902,0.71112
0.327247,0.806884,0.997802,0.711049
0.327051,0.806859,0.997703,0.710978
0.326854,0.806834,0.997603,0.710907
0.326658,0.806809,0.997503,0.710836
0.326462,0.806784,0.997403,0.710765
0.326266,0.80676,0.997304,0.710693
0.326071,0.806735,0.997204,0.710622
0.325875,0.80671,0.997104,0.710551
0.32568,0.806685,0.997004,0.71048
0.325484,0.80666,0.996905,0.710409
0.325289,0.806636,0.996805,0.710338
0.325094,0.806611,0.996705,0.710267
0.324899,0.806586,0.996606,0.710196
0.324704,0.806561,0.996506,0.710125
0.324509,0.806536,0.996406,0.710054
0.324314,0.806512,0.996307,0.709983
0.32412,0.806487,0.996207,0.709912
0.323925,0.806462,0.996107,0.709841
0.323731,0.806437,0.996008,0.70977
0.323537,0.806412,0.995908,0.709699
0.323504,0.806388,0.995809,0.709628
0.323472,0.806363,1,0.709557
0.323278,0.806338,0.9999,0.709486
0.323084,0.806313,0.9998,0.709415
0.32289,0.806288,0.9997,0.709344
0.322696,0.806264,0.9996,0.709273
0.322503,0.806239,0.9995,0.709203
0.322309,0.806214,0.9994,0.709132
0.322116,0.806189,0.9993,0.709061
0.321923,0.806165,0.9992,0.70899
0.32173,0.80614,0.9991,0.708919
0.321537,0.806115,0.999,0.708848
0.321344,0.80609,0.998901,0.708777
0.321151,0.806065,0.998801,0.708706
0.320958,0.806041,0.998701,0.708635
0.320766,0.806016,0.998601,0.708565
0.320573,0.805991,0.998501,0.708494
0.320381,0.805966,0.998401,0.708423
0.320189,0.805941,0.998301,0.708352
0.319997,0.805917,0.998202,0.708281
0.319805,0.805892,0.998102,0.70821
0.319613,0.805867,0.998002,0.708139
0.319421,0.805842,0.997902,0.708069
0.319229,0.805818,0.997802,0.707998
0.319038,0.805793,0.997703,0.707927
0.318846,0.805768,0.997603,0.707856
0.318655,0.805743,0.997503,0.707785
0.318464,0.805718,0.997403,0.707715
0.318273,0.805694,0.997304,0.707644
0.318082,0.805669,0.997204,0.707573
0.317891,0.805644,0.997104,0.707502
0.3177,0.805619,0.997004,0.707432
0.31751,0.805595,0.996905,0.707361
0.317319,0.80557,0.996805,0.70729
0.317129,0.805545,0.996705,0.707219
0.316939,0.80552,0.996606,0.707149
0.316748,0.805496,0.996506,0.707078
0.316558,0.805471,0.996406,0.707007
0.316369,0.805446,0.996307,0.706937
0.316179,0.805421,0.996207,0.706866
0.315989,0.805397,0.996107,0.706795
0.315799,0.805372,0.996008,0.706725
0.31561,0.805347,0.995908,0.706654
0.315421,0.805322,0.995809,0.706583
0.315231,0.805297,0.995709,0.706513
0.315042,0.805273,0.995609,0.706442
0.314853,0.805248,0.99551,0.706371
0.314664,0.805223,0.99541,0.706301
0.314476,0.805198,0.995311,0.70623
0.314287,0.805174,0.995211,0.706159
0.314098,0.805149,0.995112,0.706089
0.31391,0.805124,0.995012,0.706018
0.313722,0.805099,0.994913,0.705948
0.313533,0.805075,0.994813,0.705877
0.313502,0.80505,0.994714,0.705806
0.313471,0.805025,1,0.705736
0.313283,0.805,0.9999,0.705665
0.313095,0.804976,0.9998,0.705595
0.312907,0.804951,0.9997,0.705524
0.312719,0.804926,0.9996,0.705454
0.312531,0.804901,0.9995,0.705383
0.312344,0.804877,0.9994,0.705312
0.312157,0.804852,0.9993,0.705242
0.311969,0.804827,0.9992,0.705171
0.311782,0.804802,0.9991,0.705101
0.311595,0.804778,0.999,0.70503
0.311408,0.804753,0.998901,0.70496
0.311221,0.804728,0.998801,0.704889
0.311035,0.804703,0.998701,0.704819
0.310848,0.804679,0.998601,0.704748
0.310661,0.804654,0.998501,0.704678
0.310475,0.804629,0.998401,0.704607
0.310289,0.804605,0.998301,0.704537
0.310258,0.80458,0.998202,0.704467
0.310227,0.804555,1,0.704396
0.310041,0.80453,0.9999,0.704326
0.309855,0.804506,0.9998,0.704255
0.309669,0.804481,0.9997,0.704185
0.309483,0.804456,0.9996,0.704114
0.309297,0.804431,0.9995,0.704044
0.309112,0.804407,0.9994,0.703974
0.308926,0.804382,0.9993,0.703903
0.308741,0.804357,0.9992,0.703833
0.308556,0.804332,0.9991,0.703762
0.308371,0.804308,0.999,0.703692
0.308186,0.804283,0.998901,0.703622
0.308001,0.804258,0.998801,0.703551
0.307816,0.804234,0.998701,0.703481
0.307631,0.804209,0.998601,0.703411
0.307447,0.804184,0.998501,0.70334
0.307262,0.804159,0.998401,0.70327
0.307078,0.804135,0.998301,0.7032
0.306894,0.80411,0.998202,0.703129
0.30671,0.804085,0.998102,0.703059
0.306526,0.80406,0.998002,0.702989
0.306342,0.804036,0.997902,0.702918
0.306158,0.804011,0.997802,0.702848
0.305974,0.803986,0.997703,0.702778
0.305791,0.803962,0.997603,0.702707
0.305607,0.803937,0.997503,0.702637
0.305424,0.803912,0.997403,0.702567
0.305241,0.803887,0.997304,0.702497
0.305057,0.803863,0.997204,0.702426
0.304874,0.803838,0.997104,0.702356
0.304691,0.803813,0.997004,0.702286
0.304509,0.803789,0.996905,0.702216
0.304326,0.803764,0.996805,0.702145
0.304143,0.803739,0.996705,0.702075
0.303961,0.803714,0.996606,0.702005
0.303779,0.80369,0.996506,0.701935
0.303596,0.803665,0.996406,0.701865
0.303414,0.80364,0.996307,0.701794
0.303232,0.803616,0.996207,0.701724
0.30305,0.803591,0.996107,0.701654
0.302868,0.803566,0.996008,0.701584
0.302687,0.803541,0.995908,0.701514
0.302505,0.803517,0.995809,0.701444
0.302324,0.803492,0.995709,0.701374
0.302142,0.803467,0.995609,0.701303
0.301961,0.803443,0.99551,0.701233
0.30178,0.803418,0.99541,0.701163
0.301599,0.803393,0.995311,0.701093
0.301418,0.803369,0.995211,0.701023
0.301237,0.803344,0.995112,0.700953
0.301056,0.803319,0.995012,0.700883
0.300876,0.803294,0.994913,0.700813
0.300695,0.80327,0.994813,0.700743
0.300515,0.803245,0.994714,0.700672
0.300334,0.80322,0.994614,0.700602
0.300154,0.803196,0.994515,0.700532
0.299974,0.803171,0.994415,0.700462
0.299944,0.803146,0.994316,0.700392
0.299914,0.803122,1,0.700322
0.299734,0.803097,0.9999,0.700252
0.299554,0.803072,0.9998,0.700182
0.299375,0.803048,0.9997,0.700112
0.299195,0.803023,0.9996,0.700042
0.299016,0.802998,0.9995,0.699972
0.298836,0.802973,0.9994,0.699902
0.298657,0.802949,0.9993,0.699832
0.298478,0.802924,0.9992,0.699762
0.298299,0.802899,0.9991,0.699692
0.29812,0.802875,0.999,0.699622
0.297941,0.80285,0.998901,0.699552
0.297762,0.802825,0.998801,0.699482
0.297583,0.802801,0.998701,0.699412
0.297405,0.802776,0.998601,0.699342
0.297226,0.802751,0.998501,0.699272
0.297048,0.802727,0.998401,0.699203
0.29687,0.802702,0.998301,0.699133
0.296692,0.802677,0.998202,0.699063
0.296514,0.802653,0.998102,0.698993
0.296336,0.802628,0.998002,0.698923
0.296306,0.802603,0.997902,0.698853
0.296277,0.802579,1,0.698783
0.296099,0.802554,0.9999,0.698713
0.295921,0.802529,0.9998,0.698643
0.295744,0.802505,0.9997,0.698573
0.295566,0.80248,0.9996,0.698504
0.295389,0.802455,0.9995,0.698434
0.295212,0.802431,0.9994,0.698364
0.295035,0.802406,0.9993,0.698294
0.294858,0.802381,0.9992,0.698224
0.294681,0.802357,0.9991,0.698154
0.294504,0.802332,0.999,0.698085
0.294327,0.802307,0.998901,0.698015
0.294151,0.802283,0.998801,0.697945
0.293974,0.802258,0.998701,0.697875
0.293798,0.802233,0.998601,0.697805
0.293622,0.802209,0.998501,0.697736
0.293445,0.802184,0.998401,0.697666
0.293269,0.802159,0.998301,0.697596
0.29324,0.802135,0.998202,0.697526
0.293211,0.80211,1,0.697457
0.293035,0.802085,0.9999,0.697387
0.292859,0.802061,0.9998,0.697317
0.292683,0.802036,0.9997,0.697247
0.292508,0.802011,0.9996,0.697178
0.292332,0.801987,0.9995,0.697108
0.292157,0.801962,0.9994,0.697038
0.291982,0.801937,0.9993,0.696969
0.291806,0.801913,0.9992,0.696899
0.291631,0.801888,0.9991,0.696829
0.291456,0.801863,0.999,0.696759
0.291281,0.801839,0.998901,0.69669
0.291107,0.801814,0.998801,0.69662
0.290932,0.801789,0.998701,0.69655
0.290758,0.801765,0.998601,0.696481
0.290583,0.80174,0.998501,0.696411
0.290409,0.801715,0.998401,0.696342
0.290235,0.801691,0.998301,0.696272
0.29006,0.801666,0.998202,0.696202
0.289886,0.801641,0.998102,0.696133
0.289712,0.801617,0.998002,0.696063
0.289539,0.801592,0.997902,0.695993
0.289365,0.801567,0.997802,0.695924
0.289191,0.801543,0.997703,0.695854
0.289018,0.801518,0.997603,0.695785
0.288844,0.801494,0.997503,0.695715
0.288671,0.801469,0.997403,0.695645
0.288498,0.801444,0.997304,0.695576
0.288325,0.80142,0.997204,0.695506
0.288152,0.801395,0.997104,0.695437
0.287979,0.80137,0.997004,0.695367
0.287806,0.801346,0.996905,0.695298
0.287634,0.801321,0.996805,0.695228
0.287461,0.801296,0.996705,0.695159
0.287289,0.801272,0.996606,0.695089
0.287116,0.801247,0.996506,0.69502
0.286944,0.801223,0.996406,0.69495
0.286772,0.801198,0.996307,0.694881
0.2866,0.801173,0.996207,0.694811
0.286428,0.801149,0.996107,0.694742
0.286256,0.801124,0.996008,0.694672
0.286084,0.801099,0.995908,0.694603
0.285913,0.801075,0.995809,0.694533
0.285741,0.80105,0.995709,0.694464
0.28557,0.801026,0.995609,0.694394
0.285398,0.801001,0.99551,0.694325
0.285227,0.800976,0.99541,0.694256
0.285056,0.800952,0.995311,0.694186
0.284885,0.800927,0.995211,0.694117
0.284714,0.800902,0.995112,0.694047
0.284685,0.800878,0.995012,0.693978
0.284657,0.800853,1,0.693908
0.284486,0.800829,0.9999,0.693839
0.284316,0.800804,0.9998,0.69377
0.284145,0.800779,0.9997,0.6937
0.283975,0.800755,0.9996,0.693631
0.283804,0.80073,0.9995,0.693562
0.283634,0.800705,0.9994,0.693492
0.283464,0.800681,0.9993,0.693423
0.283294,0.800656,0.9992,0.693354
0.283124,0.800632,0.9991,0.693284
0.282954,0.800607,0.999,0.693215
0.282784,0.800582,0.998901,0.693146
0.282614,0.800558,0.998801,0.693076
0.282445,0.800533,0.998701,0.693007
0.282417,0.800508,0.998601,0.692938
0.282388,0.800484,1,0.692868
0.282219,0.800459,0.9999,0.692799
0.28205,0.800435,0.9998,0.69273
0.28188,0.80041,0.9997,0.69266
0.281711,0.800385,0.9996,0.692591
0.281542,0.800361,0.9995,0.692522
0.281373,0.800336,0.9994,0.692453
0.281205,0.800312,0.9993,0.692383
0.281036,0.800287,0.9992,0.692314
0.280867,0.800262,0.9991,0.692245
0.280699,0.800238,0.999,0.692176
0.28053,0.800213,0.998901,0.692107
0.280362,0.800189,0.998801,0.692037
0.280194,0.800164,0.998701,0.691968
0.280026,0.800139,0.998601,0.691899
0.279858,0.800115,0.998501,0.69183
0.27969,0.80009,0.998401,0.691761
0.279522,0.800066,0.998301,0.691691
0.279354,0.800041,0.998202,0.691622
0.279187,0.800016,0.998102,0.691553
0.279019,0.799992,0.998002,0.691484
0.278852,0.799967,0.997902,0.691415
0.278685,0.799943,0.997802,0.691346
0.278517,0.799918,0.997703,0.691276
0.27835,0.799893,0.997603,0.691207
0.278183,0.799869,0.997503,0.691138
0.278016,0.799844,0.997403,0.691069
0.27785,0.79982,0.997304,0.691
0.277683,0.799795,0.997204,0.690931
0.277516,0.79977,0.997104,0.690862
0.27735,0.799746,0.997004,0.690793
0.277183,0.799721,0.996905,0.690724
0.277017,0.799697,0.996805,0.690655
0.276851,0.799672,0.996705,0.690586
0.276685,0.799648,0.996606,0.690516
0.276519,0.799623,0.996506,0.690447
0.276353,0.799598,0.996406,0.690378
0.276187,0.799574,0.996307,0.690309
0.276021,0.799549,0.996207,0.69024
0.275856,0.799525,0.996107,0.690171
0.27569,0.7995,0.996008,0.690102
0.275525,0.799475,0.995908,0.690033
0.27536,0.799451,0.995809,0.689964
0.275194,0.799426,0.995709,0.689895
0.275029,0.799402,0.995609,0.689826
0.274864,0.799377,0.99551,0.689757
0.274699,0.799353,0.99541,0.689688
0.274535,0.799328,0.995311,0.689619
0.27437,0.799303,0.995211,0.68955
0.274205,0.799279,0.995112,0.689481
0.274041,0.799254,0.995012,0.689412
0.273876,0.79923,0.994913,0.689344
0.273712,0.799205,0.994813,0.689275
0.273548,0.799181,0.994714,0.689206
0.273384,0.799156,0.994614,0.689137
0.27322,0.799131,0.994515,0.689068
0.273056,0.799107,0.994415,0.688999
0.272892,0.799082,0.994316,0.68893
0.272728,0.799058,0.994216,0.688861
0.272565,0.799033,0.994117,0.688792
0.272401,0.799009,0.994018,0.688723
0.272238,0.798984,0.993918,0.688654
0.272074,0.798959,0.993819,0.688586
0.271911,0.798935,0.993719,0.688517
0.271748,0.79891,0.99362,0.688448
0.271585,0.798886,0.993521,0.688379
0.271422,0.798861,0.993421,0.68831
0.271395,0.798837,0.993322,0.688241
0.271368,0.798812,1,0.688173
0.271205,0.798787,0.9999,0.688104
0.271042,0.798763,0.9998,0.688035
0.27088,0.798738,0.9997,0.687966
0.270717,0.798714,0.9996,0.687897
0.270555,0.798689,0.9995,0.687829
0.270392,0.798665,0.9994,0.68776
0.27023,0.79864,0.9993,0.687691
0.270068,0.798616,0.9992,0.687622
0.269906,0.798591,0.9991,0.687553
0.269744,0.798566,0.999,0.687485
0.269582,0.798542,0.998901,0.687416
0.26942,0.798517,0.998801,0.687347
0.269259,0.798493,0.998701,0.687278
0.269097,0.798468,0.998601,0.68721
0.268936,0.798444,0.998501,0.687141
0.268774,0.798419,0.998401,0.687072
0.268613,0.798395,0.998301,0.687004
0.268452,0.79837,0.998202,0.686935
0.268291,0.798346,0.998102,0.686866
0.26813,0.798321,0.998002,0.686798
0.267969,0.798296,0.997902,0.686729
0.267808,0.798272,0.997802,0.68666
0.267648,0.798247,0.997703,0.686592
0.267487,0.798223,0.997603,0.686523
0.267327,0.798198,0.997503,0.686454
0.267166,0.798174,0.997403,0.686386
0.26714,0.798149,0.997304,0.686317
0.267113,0.798125,1,0.686248
0.266953,0.7981,0.9999,0.68618
0.266792,0.798076,0.9998,0.686111
0.266632,0.798051,0.9997,0.686042
0.266472,0.798027,0.9996,0.685974
0.266313,0.798002,0.9995,0.685905
0.266153,0.797977,0.9994,0.685837
0.265993,0.797953,0.9993,0.685768
0.265834,0.797928,0.9992,0.685699
0.265674,0.797904,0.9991,0.685631
0.265515,0.797879,0.999,0.685562
0.265355,0.797855,0.998901,0.685494
0.265196,0.79783,0.998801,0.685425
0.265037,0.797806,0.998701,0.685357
0.264878,0.797781,0.998601,0.685288
0.264719,0.797757,0.998501,0.68522
0.26456,0.797732,0.998401,0.685151
0.264402,0.797708,0.998301,0.685083
0.264243,0.797683,0.998202,0.685014
0.264084,0.797659,0.998102,0.684946
0.263926,0.797634,0.998002,0.684877
0.263768,0.79761,0.997902,0.684809
0.263609,0.797585,0.997802,0.68474
0.263451,0.79756,0.997703,0.684672
0.263293,0.797536,0.997603,0.684603
0.263135,0.797511,0.997503,0.684535
0.262977,0.797487,0.997403,0.684466
0.26282,0.797462,0.997304,0.684398
0.262662,0.797438,0.997204,0.684329
0.262504,0.797413,0.997104,0.684261
0.262347,0.797389,0.997004,0.684193
0.262189,0.797364,0.996905,0.684124
0.262032,0.79734,0.996805,0.684056
0.261875,0.797315,0.996705,0.683987
0.261718,0.797291,0.996606,0.683919
0.261561,0.797266,0.996506,0.68385
0.261404,0.797242,0.996406,0.683782
0.261247,0.797217,0.996307,0.683714
0.26109,0.797193,0.996207,0.683645
0.260934,0.797168,0.996107,0.683577
0.260777,0.797144,0.996008,0.683509
0.260751,0.797119,0.995908,0.68344
0.260725,0.797095,1,0.683372
0.260569,0.79707,0.9999,0.683304
0.260412,0.797046,0.9998,0.683235
0.260256,0.797021,0.9997,0.683167
0.2601,0.796997,0.9996,0.683099
0.259944,0.796972,0.9995,0.68303
0.259788,0.796948,0.9994,0.682962
0.259632,0.796923,0.9993,0.682894
0.259476,0.796899,0.9992,0.682825
0.259321,0.796874,0.9991,0.682757
0.259165,0.79685,0.999,0.682689
0.259009,0.796825,0.998901,0.682621
0.258854,0.796801,0.998801,0.682552
0.258699,0.796776,0.998701,0.682484
0.258544,0.796752,0.998601,0.682416
0.258388,0.796727,0.998501,0.682348
0.258233,0.796703,0.998401,0.682279
0.258079,0.796678,0.998301,0.682211
0.257924,0.796654,0.998202,0.682143
0.257769,0.796629,0.998102,0.682075
0.257614,0.796605,0.998002,0.682007
0.25746,0.79658,0.997902,0.681938
0.257305,0.796556,0.997802,0.68187
0.257151,0.796531,0.997703,0.681802
0.256997,0.796507,0.997603,0.681734
0.256842,0.796482,0.997503,0.681666
0.256688,0.796458,0.997403,0.681597
0.256534,0.796433,0.997304,0.681529
0.25638,0.796409,0.997204,0.681461
0.256227,0.796384,0.997104,0.681393
0.256073,0.79636,0.997004,0.681325
0.255919,0.796335,0.996905,0.681257
0.255766,0.796311,0.996805,0.681189
0.255612,0.796286,0.996705,0.68112
0.255459,0.796262,0.996606,0.681052
0.255306,0.796237,0.996506,0.680984
0.255153,0.796213,0.996406,0.680916
0.254999,0.796188,0.996307,0.680848
0.254846,0.796164,0.996207,0.68078
0.254694,0.79614,0.996107,0.680712
0.254541,0.796115,0.996008,0.680644
0.254388,0.796091,0.995908,0.680576
0.254235,0.796066,0.995809,0.680508
0.254083,0.796042,0.995709,0.68044
0.25393,0.796017,0.995609,0.680372
0.253778,0.795993,0.99551,0.680304
0.253626,0.795968,0.99541,0.680235
0.253474,0.795944,0.995311,0.680167
0.253322,0.795919,0.995211,0.680099
0.25317,0.795895,0.995112,0.680031
0.253144,0.79587,0.995012,0.679963
0.253119,0.795846,1,0.679895
0.252967,0.795821,0.9999,0.679827
0.252815,0.795797,0.9998,0.679759
0.252664,0.795772,0.9997,0.679692
0.252512,0.795748,0.9996,0.679624
0.252361,0.795723,0.9995,0.679556
0.252209,0.795699,0.9994,0.679488
0.252058,0.795675,0.9993,0.67942
0.251907,0.79565,0.9992,0.679352
0.251756,0.795626,0.9991,0.679284
0.251605,0.795601,0.999,0.679216
0.251454,0.795577,0.998901,0.679148
0.251303,0.795552,0.998801,0.67908
0.251152,0.795528,0.998701,0.679012
0.251001,0.795503,0.998601,0.678944
0.250851,0.795479,0.998501,0.678876
0.2507,0.795454,0.998401,0.678808
0.25055,0.79543,0.998301,0.678741
0.250399,0.795406,0.998202,0.678673
0.250249,0.795381,0.998102,0.678605
0.250099,0.795357,0.998002,0.678537
0.249949,0.795332,0.997902,0.678469
0.249799,0.795308,0.997802,0.678401
0.249774,0.795283,0.997703,0.678333
0.249749,0.795259,1,0.678266
0.249599,0.795234,0.9999,0.678198
0.24945,0.79521,0.9998,0.67813
0.2493,0.795185,0.9997,0.678062
0.24915,0.795161,0.9996,0.677994
0.249001,0.795137,0.9995,0.677927
0.248851,0.795112,0.9994,0.677859
0.248702,0.795088,0.9993,0.677791
0.248553,0.795063,0.9992,0.677723
0.248404,0.795039,0.9991,0.677655
0.248255,0.795014,0.999,0.677588
0.248106,0.79499,0.998901,0.67752
0.247957,0.794965,0.998801,0.677452
0.247932,0.794941,0.998701,0.677384
0.247907,0.794917,1,0.677317
0.247759,0.794892,0.9999,0.677249
0.24761,0.794868,0.9998,0.677181
0.247461,0.794843,0.9997,0.677113
0.247313,0.794819,0.9996,0.677046
0.247165,0.794794,0.9995,0.676978
0.247016,0.79477,0.9994,0.67691
0.246868,0.794746,0.9993,0.676843
0.24672,0.794721,0.9992,0.676775
0.246572,0.794697,0.9991,0.676707
0.246424,0.794672,0.999,0.67664
0.246276,0.794648,0.998901,0.676572
0.246129,0.794623,0.998801,0.676504
0.245981,0.794599,0.998701,0.676437
0.245833,0.794574,0.998601,0.676369
0.245686,0.79455,0.998501,0.676301
0.245538,0.794526,0.998401,0.676234
0.245391,0.794501,0.998301,0.676166
0.245244,0.794477,0.998202,0.676098
0.245097,0.794452,0.998102,0.676031
0.24495,0.794428,0.998002,0.675963
0.244803,0.794403,0.997902,0.675896
0.244656,0.794379,0.997802,0.675828
0.244509,0.794355,0.997703,0.675761
0.244362,0.79433,0.997603,0.675693
0.244216,0.794306,0.997503,0.675625
0.244069,0.794281,0.997403,0.675558
0.243923,0.794257,0.997304,0.67549
0.243776,0.794233,0.997204,0.675423
0.24363,0.794208,0.997104,0.675355
0.243484,0.794184,0.997004,0.675288
0.243338,0.794159,0.996905,0.67522
0.243192,0.794135,0.996805,0.675153
0.243046,0.79411,0.996705,0.675085
0.2429,0.794086,0.996606,0.675018
0.242755,0.794062,0.996506,0.67495
0.242609,0.794037,0.996406,0.674883
0.242463,0.794013,0.996307,0.674815
0.242318,0.793988,0.996207,0.674748
0.242172,0.793964,0.996107,0.67468
0.242027,0.79394,0.996008,0.674613
0.241882,0.793915,0.995908,0.674545
0.241737,0.793891,0.995809,0.674478
0.241592,0.793866,0.995709,0.67441
0.241447,0.793842,0.995609,0.674343
0.241302,0.793818,0.99551,0.674275
0.241157,0.793793,0.99541,0.674208
0.241013,0.793769,0.995311,0.674141
0.240868,0.793744,0.995211,0.674073
0.240723,0.79372,0.995112,0.674006
0.240579,0.793695,0.995012,0.673938
0.240435,0.793671,0.994913,0.673871
0.24029,0.793647,0.994813,0.673804
0.240146,0.793622,0.994714,0.673736
0.240002,0.793598,0.994614,0.673669
0.239858,0.793573,0.994515,0.673601
0.239714,0.793549,0.994415,0.673534
0.239571,0.793525,0.994316,0.673467
0.239427,0.7935,0.994216,0.673399
0.239403,0.793476,0.994117,0.673332
0.251348,0.793452,1,0.673265
0.263757,0.793427,0.9999,0.673197
0.276779,0.793403,0.9998,0.67313
0.290443,0.793378,0.9997,0.673063
0.304782,0.793354,0.9996,0.672995
0.31983,0.79333,0.9995,0.672928
0.33562,0.793305,0.9994,0.672861
0.352189,0.793281,0.9993,0.672794
0.369577,0.793256,0.9992,0.672726
0.387823,0.793232,0.9991,0.672659
0.40697,0.793208,0.999,0.672592
0.427062,0.793183,0.998901,0.672524
0.448146,0.793159,0.998801,0.672457
0.470271,0.793134,0.998701,0.67239
0.493488,0.79311,0.998601,0.672323
0.517851,0.793086,0.998501,0.672255
0.543418,0.793061,0.998401,0.672188
0.570246,0.793037,0.998301,0.672121
0.600495,0.793013,0.998202,0.674742
0.630457,0.792988,1,0.674675
0.661582,0.792964,0.9999,0.674607
0.694245,0.792939,0.9998,0.67454
0.72852,0.792915,0.9997,0.674472
0.764487,0.792891,0.9996,0.674405
0.764028,0.792866,0.9995,0.674337
0.76357,0.792842,0.9994,0.67427
0.763111,0.792817,0.9993,0.674202
0.762654,0.792793,0.9992,0.674135
0.762196,0.792769,0.9991,0.674068
0.761739,0.792744,0.999,0.674
0.761282,0.79272,0.998901,0.673933
0.760825,0.792696,0.998801,0.673865
0.760369,0.792671,0.998701,0.673798
0.759912,0.792647,0.998601,0.673731
0.759457,0.792623,0.998501,0.673663
0.759001,0.792598,0.998401,0.673596
0.761202,0.792574,0.998301,0.676223
0.761126,0.792549,1,0.676155
0.760669,0.792525,0.9999,0.676087
0.760213,0.792501,0.9998,0.67602
0.759757,0.792476,0.9997,0.675952
0.759301,0.792452,0.9996,0.675885
0.758845,0.792428,0.9995,0.675817
0.75839,0.792403,0.9994,0.675749
0.757935,0.792379,0.9993,0.675682
0.75748,0.792354,0.9992,0.675614
0.757026,0.79233,0.9991,0.675547
0.756572,0.792306,0.999,0.675479
0.756118,0.792281,0.998901,0.675412
0.755664,0.792257,0.998801,0.675344
0.755211,0.792233,0.998701,0.675277
0.754758,0.792208,0.998601,0.675209
0.754305,0.792184,0.998501,0.675142
0.753852,0.79216,0.998401,0.675074
0.7534,0.792135,0.998301,0.675006
0.752948,0.792111,0.998202,0.674939
0.752496,0.792087,0.998102,0.674872
0.752045,0.792062,0.998002,0.674804
0.751594,0.792038,0.997902,0.674737
0.751143,0.792014,0.997802,0.674669
0.750692,0.791989,0.997703,0.674602
0.750242,0.791965,0.997603,0.674534
0.749792,0.79194,0.997503,0.674467
0.749342,0.791916,0.997403,0.674399
0.748892,0.791892,0.997304,0.674332
0.748443,0.791867,0.997204,0.674264
0.747994,0.791843,0.997104,0.674197
0.747545,0.791819,0.997004,0.67413
0.747097,0.791794,0.996905,0.674062
0.746648,0.79177,0.996805,0.673995
0.7462,0.791746,0.996705,0.673927
0.745753,0.791721,0.996606,0.67386
0.745305,0.791697,0.996506,0.673793
0.744858,0.791673,0.996406,0.673725
0.744411,0.791648,0.996307,0.673658
0.743965,0.791624,0.996207,0.67359
0.743518,0.7916,0.996107,0.673523
0.743072,0.791575,0.996008,0.673456
0.742626,0.791551,0.995908,0.673388
0.742181,0.791527,0.995809,0.673321
0.741736,0.791502,0.995709,0.673254
0.741291,0.791478,0.995609,0.673186
0.740846,0.791454,0.99551,0.673119
0.740401,0.791429,0.99541,0.673052
0.739957,0.791405,0.995311,0.672984
0.739513,0.791381,0.995211,0.672917
0.73907,0.791356,0.995112,0.67285
0.741213,0.791332,0.995012,0.675474
0.741139,0.791308,1,0.675406
0.740694,0.791283,0.9999,0.675339
0.74025,0.791259,0.9998,0.675271
0.739805,0.791235,0.9997,0.675204
0.739362,0.79121,0.9996,0.675136
0.738918,0.791186,0.9995,0.675068
0.738475,0.791162,0.9994,0.675001
0.738032,0.791137,0.9993,0.674933
0.737589,0.791113,0.9992,0.674866
0.737146,0.791089,0.9991,0.674798
