energy,productivity,fun,hunger
0.376429,0.53421,0.998601,0.749592
0.376203,0.534171,0.998501,0.749517
0.375977,0.534132,0.998401,0.749442
0.375752,0.534092,0.998301,0.749368
0.375526,0.534053,0.998202,0.749293
0.375301,0.534014,0.998102,0.749218
0.375076,0.533974,0.998002,0.749143
0.374851,0.533935,0.997902,0.749068
0.374626,0.533896,0.997802,0.748993
0.374401,0.533856,0.997703,0.748918
0.374177,0.533817,0.997603,0.748843
0.373952,0.533778,0.997503,0.748768
0.373728,0.533738,0.997403,0.748693
0.373504,0.533699,0.997304,0.748619
0.37328,0.53366,0.997204,0.748544
0.373056,0.53362,0.997104,0.748469
0.372832,0.533581,0.997004,0.748394
0.372608,0.533542,0.996905,0.748319
0.372385,0.533503,0.996805,0.748244
0.372161,0.533463,0.996705,0.748169
0.371938,0.533424,0.996606,0.748095
0.371715,0.533385,0.996506,0.74802
0.371492,0.533345,0.996406,0.747945
0.371269,0.533306,0.996307,0.74787
0.371046,0.533267,0.996207,0.747795
0.370823,0.533228,0.996107,0.747721
0.370601,0.533188,0.996008,0.747646
0.370379,0.533149,0.995908,0.747571
0.370156,0.53311,0.995809,0.747496
0.369934,0.53307,0.995709,0.747422
0.369712,0.533031,0.995609,0.747347
0.369491,0.532992,0.99551,0.747272
0.369269,0.532953,0.99541,0.747197
0.369047,0.532913,0.995311,0.747123
0.369011,0.532874,0.995211,0.747048
0.368974,0.532835,1,0.746973
0.368752,0.532796,0.9999,0.746899
0.368531,0.532756,0.9998,0.746824
0.36831,0.532717,0.9997,0.746749
0.368089,0.532678,0.9996,0.746675
0.367868,0.532639,0.9995,0.7466
0.367647,0.532599,0.9994,0.746525
0.367427,0.53256,0.9993,0.746451
0.367206,0.532521,0.9992,0.746376
0.366986,0.532482,0.9991,0.746301
0.366766,0.532443,0.999,0.746227
0.366546,0.532403,0.998901,0.746152
0.366326,0.532364,0.998801,0.746077
0.366106,0.532325,0.998701,0.746003
0.365887,0.532286,0.998601,0.745928
0.365667,0.532247,0.998501,0.745854
0.36563,0.532207,0.998401,0.745779
0.365594,0.532168,1,0.745704
0.365375,0.532129,0.9999,0.74563
0.365155,0.53209,0.9998,0.745555
0.364936,0.532051,0.9997,0.745481
0.364717,0.532011,0.9996,0.745406
0.364499,0.531972,0.9995,0.745332
0.36428,0.531933,0.9994,0.745257
0.364061,0.531894,0.9993,0.745183
0.363843,0.531855,0.9992,0.745108
0.363625,0.531815,0.9991,0.745034
0.363406,0.531776,0.999,0.744959
0.363188,0.531737,0.998901,0.744885
0.362971,0.531698,0.998801,0.74481
0.362753,0.531659,0.998701,0.744736
0.362535,0.53162,0.998601,0.744661
0.362318,0.53158,0.998501,0.744587
0.3621,0.531541,0.998401,0.744512
0.361883,0.531502,0.998301,0.744438
0.361666,0.531463,0.998202,0.744363
0.361449,0.531424,0.998102,0.744289
0.361232,0.531385,0.998002,0.744214
0.361015,0.531346,0.997902,0.74414
0.360799,0.531306,0.997802,0.744066
0.360582,0.531267,0.997703,0.743991
0.360366,0.531228,0.997603,0.743917
0.36015,0.531189,0.997503,0.743842
0.359934,0.53115,0.997403,0.743768
0.359718,0.531111,0.997304,0.743694
0.359682,0.531072,0.997204,0.743619
0.359646,0.531033,1,0.743545
0.35943,0.530993,0.9999,0.743471
0.359214,0.530954,0.9998,0.743396
0.358999,0.530915,0.9997,0.743322
0.358784,0.530876,0.9996,0.743248
0.358568,0.530837,0.9995,0.743173
0.358353,0.530798,0.9994,0.743099
0.358138,0.530759,0.9993,0.743025
0.357923,0.53072,0.9992,0.74295
0.357709,0.530681,0.9991,0.742876
0.357494,0.530641,0.999,0.742802
0.357279,0.530602,0.998901,0.742727
0.357065,0.530563,0.998801,0.742653
0.356851,0.530524,0.998701,0.742579
0.356637,0.530485,0.998601,0.742505
0.356423,0.530446,0.998501,0.74243
0.356209,0.530407,0.998401,0.742356
0.355995,0.530368,0.998301,0.742282
0.355782,0.530329,0.998202,0.742208
0.355568,0.53029,0.998102,0.742133
0.355355,0.530251,0.998002,0.742059
0.355142,0.530212,0.997902,0.741985
0.354929,0.530173,0.997802,0.741911
0.354716,0.530134,0.997703,0.741837
0.354503,0.530095,0.997603,0.741762
0.35429,0.530055,0.997503,0.741688
0.354078,0.530016,0.997403,0.741614
0.353865,0.529977,0.997304,0.74154
0.35383,0.529938,0.997204,0.741466
0.353794,0.529899,1,0.741392
0.353582,0.52986,0.9999,0.741318
0.35337,0.529821,0.9998,0.741243
0.353158,0.529782,0.9997,0.741169
0.352946,0.529743,0.9996,0.741095
0.352734,0.529704,0.9995,0.741021
0.352523,0.529665,0.9994,0.740947
0.352311,0.529626,0.9993,0.740873
0.3521,0.529587,0.9992,0.740799
0.351889,0.529548,0.9991,0.740725
0.351678,0.529509,0.999,0.740651
0.351467,0.52947,0.998901,0.740577
0.351256,0.529431,0.998801,0.740502
0.351045,0.529392,0.998701,0.740428
0.350834,0.529353,0.998601,0.740354
0.350624,0.529314,0.998501,0.74028
0.350414,0.529275,0.998401,0.740206
0.350203,0.529236,0.998301,0.740132
0.349993,0.529197,0.998202,0.740058
0.349783,0.529158,0.998102,0.739984
0.349573,0.529119,0.998002,0.73991
0.349364,0.52908,0.997902,0.739836
0.349154,0.529041,0.997802,0.739762
0.348945,0.529002,0.997703,0.739688
0.34891,0.528963,0.997603,0.739614
0.348875,0.528924,1,0.73954
0.348666,0.528885,0.9999,0.739466
0.348456,0.528846,0.9998,0.739393
0.348247,0.528808,0.9997,0.739319
0.348038,0.528769,0.9996,0.739245
0.34783,0.52873,0.9995,0.739171
0.347621,0.528691,0.9994,0.739097
0.347412,0.528652,0.9993,0.739023
0.347204,0.528613,0.9992,0.738949
0.346996,0.528574,0.9991,0.738875
0.346787,0.528535,0.999,0.738801
0.346579,0.528496,0.998901,0.738727
0.346371,0.528457,0.998801,0.738653
0.346164,0.528418,0.998701,0.73858
0.345956,0.528379,0.998601,0.738506
0.345748,0.52834,0.998501,0.738432
0.345541,0.528301,0.998401,0.738358
0.345334,0.528262,0.998301,0.738284
0.345126,0.528224,0.998202,0.73821
0.344919,0.528185,0.998102,0.738137
0.344712,0.528146,0.998002,0.738063
0.344506,0.528107,0.997902,0.737989
0.344299,0.528068,0.997802,0.737915
0.344092,0.528029,0.997703,0.737841
0.343886,0.52799,0.997603,0.737768
0.34368,0.527951,0.997503,0.737694
0.343473,0.527912,0.997403,0.73762
0.343267,0.527873,0.997304,0.737546
0.343061,0.527835,0.997204,0.737472
0.342856,0.527796,0.997104,0.737399
0.34265,0.527757,0.997004,0.737325
0.342444,0.527718,0.996905,0.737251
0.342239,0.527679,0.996805,0.737178
0.342034,0.52764,0.996705,0.737104
0.341828,0.527601,0.996606,0.73703
0.341623,0.527563,0.996506,0.736956
0.341418,0.527524,0.996406,0.736883
0.341213,0.527485,0.996307,0.736809
0.341009,0.527446,0.996207,0.736735
0.340804,0.527407,0.996107,0.736662
0.3406,0.527368,0.996008,0.736588
0.340395,0.527329,0.995908,0.736514
0.340191,0.527291,0.995809,0.736441
0.339987,0.527252,0.995709,0.736367
0.339783,0.527213,0.995609,0.736293
0.339579,0.527174,0.99551,0.73622
0.339376,0.527135,0.99541,0.736146
0.339172,0.527096,0.995311,0.736073
0.338968,0.527058,0.995211,0.735999
0.338765,0.527019,0.995112,0.735925
0.338562,0.52698,0.995012,0.735852
0.338359,0.526941,0.994913,0.735778
0.338156,0.526902,0.994813,0.735705
0.338122,0.526863,0.994714,0.735631
0.338088,0.526825,1,0.735557
0.337885,0.526786,0.9999,0.735484
0.337683,0.526747,0.9998,0.73541
0.33748,0.526708,0.9997,0.735337
0.337277,0.526669,0.9996,0.735263
0.337075,0.526631,0.9995,0.73519
0.336873,0.526592,0.9994,0.735116
0.336671,0.526553,0.9993,0.735043
0.336469,0.526514,0.9992,0.734969
0.336267,0.526476,0.9991,0.734896
0.336065,0.526437,0.999,0.734822
0.335864,0.526398,0.998901,0.734749
0.335662,0.526359,0.998801,0.734675
0.335461,0.52632,0.998701,0.734602
0.335259,0.526282,0.998601,0.734528
0.335058,0.526243,0.998501,0.734455
0.334857,0.526204,0.998401,0.734381
0.334824,0.526165,0.998301,0.734308
0.33479,0.526127,1,0.734235
0.334589,0.526088,0.9999,0.734161
0.334389,0.526049,0.9998,0.734088
0.334188,0.52601,0.9997,0.734014
0.333988,0.525972,0.9996,0.733941
0.333787,0.525933,0.9995,0.733868
0.333587,0.525894,0.9994,0.733794
0.333387,0.525855,0.9993,0.733721
0.333187,0.525817,0.9992,0.733647
0.332987,0.525778,0.9991,0.733574
0.332787,0.525739,0.999,0.733501
0.332587,0.5257,0.998901,0.733427
0.332388,0.525662,0.998801,0.733354
0.332189,0.525623,0.998701,0.733281
0.331989,0.525584,0.998601,0.733207
0.33179,0.525546,0.998501,0.733134
0.331591,0.525507,0.998401,0.733061
0.331392,0.525468,0.998301,0.732987
0.331193,0.525429,0.998202,0.732914
0.330995,0.525391,0.998102,0.732841
0.330796,0.525352,0.998002,0.732768
0.330597,0.525313,0.997902,0.732694
0.330564,0.525275,0.997802,0.732621
0.330531,0.525236,1,0.732548
0.330333,0.525197,0.9999,0.732474
0.330135,0.525159,0.9998,0.732401
0.329937,0.52512,0.9997,0.732328
0.329739,0.525081,0.9996,0.732255
0.329541,0.525043,0.9995,0.732181
0.329343,0.525004,0.9994,0.732108
0.329146,0.524965,0.9993,0.732035
0.328948,0.524927,0.9992,0.731962
0.328751,0.524888,0.9991,0.731889
0.328554,0.524849,0.999,0.731815
0.328357,0.524811,0.998901,0.731742
0.32816,0.524772,0.998801,0.731669
0.327963,0.524733,0.998701,0.731596
0.327766,0.524695,0.998601,0.731523
0.327569,0.524656,0.998501,0.73145
0.327373,0.524617,0.998401,0.731376
0.327176,0.524579,0.998301,0.731303
0.32698,0.52454,0.998202,0.73123
0.326784,0.524501,0.998102,0.731157
0.326751,0.524463,0.998002,0.731084
0.326719,0.524424,1,0.731011
0.326523,0.524386,0.9999,0.730938
0.326327,0.524347,0.9998,0.730865
0.326131,0.524308,0.9997,0.730792
0.325935,0.52427,0.9996,0.730719
0.32574,0.524231,0.9995,0.730645
0.325544,0.524192,0.9994,0.730572
0.325349,0.524154,0.9993,0.730499
0.325154,0.524115,0.9992,0.730426
0.324959,0.524077,0.9991,0.730353
0.324764,0.524038,0.999,0.73028
0.324731,0.523999,0.998901,0.730207
0.324699,0.523961,1,0.730134
0.324504,0.523922,0.9999,0.730061
0.324309,0.523884,0.9998,0.729988
0.324115,0.523845,0.9997,0.729915
0.32392,0.523806,0.9996,0.729842
0.323726,0.523768,0.9995,0.729769
0.323532,0.523729,0.9994,0.729696
0.323338,0.523691,0.9993,0.729623
0.323144,0.523652,0.9992,0.72955
0.32295,0.523614,0.9991,0.729477
0.322756,0.523575,0.999,0.729404
0.322562,0.523536,0.998901,0.729331
0.322369,0.523498,0.998801,0.729258
0.322175,0.523459,0.998701,0.729186
0.321982,0.523421,0.998601,0.729113
0.321789,0.523382,0.998501,0.72904
0.321596,0.523344,0.998401,0.728967
0.321403,0.523305,0.998301,0.728894
0.32121,0.523267,0.998202,0.728821
0.321017,0.523228,0.998102,0.728748
0.320825,0.523189,0.998002,0.728675
0.320793,0.523151,0.997902,0.728602
0.320761,0.523112,1,0.72853
0.320568,0.523074,0.9999,0.728457
0.320376,0.523035,0.9998,0.728384
0.320184,0.522997,0.9997,0.728311
0.319992,0.522958,0.9996,0.728238
0.3198,0.52292,0.9995,0.728165
0.319608,0.522881,0.9994,0.728093
0.319416,0.522843,0.9993,0.72802
0.319224,0.522804,0.9992,0.727947
0.319033,0.522766,0.9991,0.727874
0.318841,0.522727,0.999,0.727801
0.31865,0.522689,0.998901,0.727729
0.318459,0.52265,0.998801,0.727656
0.318268,0.522612,0.998701,0.727583
0.318077,0.522573,0.998601,0.72751
0.317886,0.522535,0.998501,0.727438
0.317695,0.522496,0.998401,0.727365
0.317505,0.522458,0.998301,0.727292
0.317314,0.522419,0.998202,0.727219
0.317124,0.522381,0.998102,0.727147
0.316934,0.522342,0.998002,0.727074
0.316744,0.522304,0.997902,0.727001
0.316554,0.522265,0.997802,0.726928
0.316364,0.522227,0.997703,0.726856
0.316174,0.522188,0.997603,0.726783
0.315984,0.52215,0.997503,0.72671
0.315952,0.522111,0.997403,0.726638
0.315921,0.522073,1,0.726565
0.315731,0.522035,0.9999,0.726492
0.315542,0.521996,0.9998,0.72642
0.315353,0.521958,0.9997,0.726347
0.315163,0.521919,0.9996,0.726274
0.314974,0.521881,0.9995,0.726202
0.314785,0.521842,0.9994,0.726129
0.314597,0.521804,0.9993,0.726057
0.314408,0.521765,0.9992,0.725984
0.314219,0.521727,0.9991,0.725911
0.314031,0.521689,0.999,0.725839
0.313842,0.52165,0.998901,0.725766
0.313654,0.521612,0.998801,0.725694
0.313466,0.521573,0.998701,0.725621
0.313278,0.521535,0.998601,0.725549
0.31309,0.521496,0.998501,0.725476
0.312902,0.521458,0.998401,0.725403
0.312714,0.52142,0.998301,0.725331
0.312527,0.521381,0.998202,0.725258
0.312339,0.521343,0.998102,0.725186
0.312152,0.521304,0.998002,0.725113
0.311964,0.521266,0.997902,0.725041
0.311777,0.521228,0.997802,0.724968
0.31159,0.521189,0.997703,0.724896
0.311403,0.521151,0.997603,0.724823
0.311216,0.521112,0.997503,0.724751
0.31103,0.521074,0.997403,0.724678
0.310843,0.521036,0.997304,0.724606
0.310657,0.520997,0.997204,0.724533
0.31047,0.520959,0.997104,0.724461
0.310284,0.520921,0.997004,0.724389
0.310098,0.520882,0.996905,0.724316
0.309912,0.520844,0.996805,0.724244
0.309726,0.520805,0.996705,0.724171
0.30954,0.520767,0.996606,0.724099
0.309354,0.520729,0.996506,0.724026
0.309169,0.52069,0.996406,0.723954
0.308983,0.520652,0.996307,0.723882
0.308798,0.520614,0.996207,0.723809
0.308613,0.520575,0.996107,0.723737
0.308427,0.520537,0.996008,0.723664
0.308242,0.520499,0.995908,0.723592
0.308057,0.52046,0.995809,0.72352
0.307873,0.520422,0.995709,0.723447
0.307688,0.520384,0.995609,0.723375
0.307503,0.520345,0.99551,0.723303
0.307319,0.520307,0.99541,0.72323
0.307135,0.520269,0.995311,0.723158
0.30695,0.52023,0.995211,0.723086
0.306766,0.520192,0.995112,0.723013
0.306582,0.520154,0.995012,0.722941
0.306398,0.520115,0.994913,0.722869
0.306214,0.520077,0.994813,0.722797
0.306184,0.520039,0.994714,0.722724
0.306153,0.52,1,0.722652
0.305969,0.519962,0.9999,0.72258
0.305786,0.519924,0.9998,0.722507
0.305602,0.519886,0.9997,0.722435
0.305419,0.519847,0.9996,0.722363
0.305236,0.519809,0.9995,0.722291
0.305053,0.519771,0.9994,0.722219
0.30487,0.519732,0.9993,0.722146
0.304687,0.519694,0.9992,0.722074
0.304504,0.519656,0.9991,0.722002
0.304321,0.519618,0.999,0.72193
0.304139,0.519579,0.998901,0.721857
0.303956,0.519541,0.998801,0.721785
0.303774,0.519503,0.998701,0.721713
0.303592,0.519464,0.998601,0.721641
0.303409,0.519426,0.998501,0.721569
0.303227,0.519388,0.998401,0.721497
0.303197,0.51935,0.998301,0.721424
0.303167,0.519311,1,0.721352
0.302985,0.519273,0.9999,0.72128
0.302803,0.519235,0.9998,0.721208
0.302621,0.519197,0.9997,0.721136
0.30244,0.519158,0.9996,0.721064
0.302258,0.51912,0.9995,0.720992
0.302077,0.519082,0.9994,0.72092
0.301896,0.519044,0.9993,0.720848
0.301715,0.519006,0.9992,0.720775
0.301534,0.518967,0.9991,0.720703
0.301353,0.518929,0.999,0.720631
0.301172,0.518891,0.998901,0.720559
0.300991,0.518853,0.998801,0.720487
0.300811,0.518814,0.998701,0.720415
0.30063,0.518776,0.998601,0.720343
0.30045,0.518738,0.998501,0.720271
0.30027,0.5187,0.998401,0.720199
0.30009,0.518662,0.998301,0.720127
0.299909,0.518623,0.998202,0.720055
0.29973,0.518585,0.998102,0.719983
0.29955,0.518547,0.998002,0.719911
0.29937,0.518509,0.997902,0.719839
0.29919,0.518471,0.997802,0.719767
0.299011,0.518432,0.997703,0.719695
0.298832,0.518394,0.997603,0.719623
0.298652,0.518356,0.997503,0.719551
0.298473,0.518318,0.997403,0.719479
0.298294,0.51828,0.997304,0.719407
0.298115,0.518241,0.997204,0.719335
0.297936,0.518203,0.997104,0.719263
0.297757,0.518165,0.997004,0.719191
0.297579,0.518127,0.996905,0.719119
0.2974,0.518089,0.996805,0.719048
0.297222,0.518051,0.996705,0.718976
0.297044,0.518012,0.996606,0.718904
0.296865,0.517974,0.996506,0.718832
0.296687,0.517936,0.996406,0.71876
0.296509,0.517898,0.996307,0.718688
0.296331,0.51786,0.996207,0.718616
0.296154,0.517822,0.996107,0.718544
0.295976,0.517784,0.996008,0.718473
0.295798,0.517745,0.995908,0.718401
0.295621,0.517707,0.995809,0.718329
0.295443,0.517669,0.995709,0.718257
0.295266,0.517631,0.995609,0.718185
0.295089,0.517593,0.99551,0.718113
0.294912,0.517555,0.99541,0.718042
0.294735,0.517517,0.995311,0.71797
0.294558,0.517479,0.995211,0.717898
0.294382,0.51744,0.995112,0.717826
0.294352,0.517402,0.995012,0.717754
0.294323,0.517364,1,0.717683
0.294146,0.517326,0.9999,0.717611
0.29397,0.517288,0.9998,0.717539
0.293793,0.51725,0.9997,0.717467
0.293617,0.517212,0.9996,0.717396
0.293441,0.517174,0.9995,0.717324
0.293265,0.517136,0.9994,0.717252
0.293089,0.517097,0.9993,0.71718
0.292913,0.517059,0.9992,0.717109
0.292737,0.517021,0.9991,0.717037
0.292562,0.516983,0.999,0.716965
0.292386,0.516945,0.998901,0.716894
0.292211,0.516907,0.998801,0.716822
0.292035,0.516869,0.998701,0.71675
0.29186,0.516831,0.998601,0.716679
0.291685,0.516793,0.998501,0.716607
0.29151,0.516755,0.998401,0.716535
0.291335,0.516717,0.998301,0.716464
0.29116,0.516679,0.998202,0.716392
0.291131,0.516641,0.998102,0.71632
0.291102,0.516603,1,0.716249
0.290928,0.516565,0.9999,0.716177
0.290753,0.516526,0.9998,0.716105
0.290579,0.516488,0.9997,0.716034
0.290404,0.51645,0.9996,0.715962
0.29023,0.516412,0.9995,0.715891
0.290056,0.516374,0.9994,0.715819
0.289882,0.516336,0.9993,0.715747
0.289708,0.516298,0.9992,0.715676
0.289534,0.51626,0.9991,0.715604
0.28936,0.516222,0.999,0.715533
0.289187,0.516184,0.998901,0.715461
0.289013,0.516146,0.998801,0.71539
0.28884,0.516108,0.998701,0.715318
0.288667,0.51607,0.998601,0.715247
0.288493,0.516032,0.998501,0.715175
0.28832,0.515994,0.998401,0.715103
0.288147,0.515956,0.998301,0.715032
0.287975,0.515918,0.998202,0.71496
0.287802,0.51588,0.998102,0.714889
0.287629,0.515842,0.998002,0.714817
0.287457,0.515804,0.997902,0.714746
0.287284,0.515766,0.997802,0.714675
0.287112,0.515728,0.997703,0.714603
0.286939,0.51569,0.997603,0.714532
0.286911,0.515652,0.997503,0.71446
0.286882,0.515614,1,0.714389
0.28671,0.515576,0.9999,0.714317
0.286538,0.515538,0.9998,0.714246
0.286366,0.5155,0.9997,0.714174
0.286194,0.515462,0.9996,0.714103
0.286023,0.515424,0.9995,0.714032
0.285851,0.515386,0.9994,0.71396
0.285679,0.515348,0.9993,0.713889
0.285508,0.51531,0.9992,0.713817
0.285337,0.515272,0.9991,0.713746
0.285166,0.515234,0.999,0.713675
0.284994,0.515196,0.998901,0.713603
0.284823,0.515159,0.998801,0.713532
0.284653,0.515121,0.998701,0.713461
0.284482,0.515083,0.998601,0.713389
0.284311,0.515045,0.998501,0.713318
0.284141,0.515007,0.998401,0.713247
0.28397,0.514969,0.998301,0.713175
0.2838,0.514931,0.998202,0.713104
0.283629,0.514893,0.998102,0.713033
0.283459,0.514855,0.998002,0.712961
0.283289,0.514817,0.997902,0.71289
0.283119,0.514779,0.997802,0.712819
0.282949,0.514741,0.997703,0.712747
0.28278,0.514703,0.997603,0.712676
0.28261,0.514665,0.997503,0.712605
0.28244,0.514628,0.997403,0.712534
0.282271,0.51459,0.997304,0.712462
0.282102,0.514552,0.997204,0.712391
0.281932,0.514514,0.997104,0.71232
0.281763,0.514476,0.997004,0.712249
0.281594,0.514438,0.996905,0.712177
0.281425,0.5144,0.996805,0.712106
0.281256,0.514362,0.996705,0.712035
0.281088,0.514324,0.996606,0.711964
0.280919,0.514286,0.996506,0.711893
0.280751,0.514249,0.996406,0.711821
0.280582,0.514211,0.996307,0.71175
0.280414,0.514173,0.996207,0.711679
0.280246,0.514135,0.996107,0.711608
0.280077,0.514097,0.996008,0.711537
0.279909,0.514059,0.995908,0.711466
0.279741,0.514021,0.995809,0.711394
0.279574,0.513984,0.995709,0.711323
0.279406,0.513946,0.995609,0.711252
0.279238,0.513908,0.99551,0.711181
0.279071,0.51387,0.99541,0.71111
0.278903,0.513832,0.995311,0.711039
0.278736,0.513794,0.995211,0.710968
0.278569,0.513756,0.995112,0.710897
0.278402,0.513719,0.995012,0.710825
0.278235,0.513681,0.994913,0.710754
0.278068,0.513643,0.994813,0.710683
0.277901,0.513605,0.994714,0.710612
0.277734,0.513567,0.994614,0.710541
0.277567,0.513529,0.994515,0.71047
0.277401,0.513492,0.994415,0.710399
0.277235,0.513454,0.994316,0.710328
0.277207,0.513416,0.994216,0.710257
0.277179,0.513378,1,0.710186
0.277013,0.51334,0.9999,0.710115
0.276847,0.513302,0.9998,0.710044
0.27668,0.513265,0.9997,0.709973
0.276514,0.513227,0.9996,0.709902
0.276349,0.513189,0.9995,0.709831
0.276183,0.513151,0.9994,0.70976
0.276017,0.513113,0.9993,0.709689
0.275852,0.513076,0.9992,0.709618
0.275686,0.513038,0.9991,0.709547
0.275521,0.513,0.999,0.709476
0.275355,0.512962,0.998901,0.709405
0.27519,0.512925,0.998801,0.709334
0.275025,0.512887,0.998701,0.709263
0.27486,0.512849,0.998601,0.709192
0.274695,0.512811,0.998501,0.709121
0.27453,0.512773,0.998401,0.709051
0.274366,0.512736,0.998301,0.70898
0.274201,0.512698,0.998202,0.708909
0.274036,0.51266,0.998102,0.708838
0.273872,0.512622,0.998002,0.708767
0.273708,0.512585,0.997902,0.708696
0.273544,0.512547,0.997802,0.708625
0.273379,0.512509,0.997703,0.708554
0.273215,0.512471,0.997603,0.708484
0.273052,0.512434,0.997503,0.708413
0.273024,0.512396,0.997403,0.708342
0.272997,0.512358,1,0.708271
0.272833,0.51232,0.9999,0.7082
0.272669,0.512283,0.9998,0.708129
0.272506,0.512245,0.9997,0.708059
0.272342,0.512207,0.9996,0.707988
0.272179,0.512169,0.9995,0.707917
0.272016,0.512132,0.9994,0.707846
0.271852,0.512094,0.9993,0.707775
0.271689,0.512056,0.9992,0.707705
0.271526,0.512019,0.9991,0.707634
0.271363,0.511981,0.999,0.707563
0.271201,0.511943,0.998901,0.707492
0.271038,0.511905,0.998801,0.707422
0.270875,0.511868,0.998701,0.707351
0.270713,0.51183,0.998601,0.70728
0.27055,0.511792,0.998501,0.707209
0.270388,0.511755,0.998401,0.707139
0.270226,0.511717,0.998301,0.707068
0.270064,0.511679,0.998202,0.706997
0.269902,0.511641,0.998102,0.706926
0.26974,0.511604,0.998002,0.706856
0.269578,0.511566,0.997902,0.706785
0.269416,0.511528,0.997802,0.706714
0.269255,0.511491,0.997703,0.706644
0.269093,0.511453,0.997603,0.706573
0.268932,0.511415,0.997503,0.706502
0.26877,0.511378,0.997403,0.706432
0.268609,0.51134,0.997304,0.706361
0.268448,0.511302,0.997204,0.70629
0.268287,0.511265,0.997104,0.70622
0.26826,0.511227,0.997004,0.706149
0.268233,0.511189,1,0.706079
0.268072,0.511152,0.9999,0.706008
0.267911,0.511114,0.9998,0.705937
0.267751,0.511076,0.9997,0.705867
0.26759,0.511039,0.9996,0.705796
0.26743,0.511001,0.9995,0.705726
0.267269,0.510964,0.9994,0.705655
0.267109,0.510926,0.9993,0.705585
0.266948,0.510888,0.9992,0.705514
0.266922,0.510851,0.9991,0.705443
0.266895,0.510813,1,0.705373
0.266735,0.510775,0.9999,0.705302
0.266575,0.510738,0.9998,0.705232
0.266415,0.5107,0.9997,0.705161
0.266255,0.510663,0.9996,0.705091
0.266095,0.510625,0.9995,0.70502
0.265936,0.510587,0.9994,0.70495
0.265776,0.51055,0.9993,0.704879
0.265617,0.510512,0.9992,0.704809
0.265457,0.510474,0.9991,0.704738
0.265298,0.510437,0.999,0.704668
0.265139,0.510399,0.998901,0.704597
0.26498,0.510362,0.998801,0.704527
0.264821,0.510324,0.998701,0.704456
0.264662,0.510287,0.998601,0.704386
0.264503,0.510249,0.998501,0.704316
0.264345,0.510211,0.998401,0.704245
0.264186,0.510174,0.998301,0.704175
0.264028,0.510136,0.998202,0.704104
0.263869,0.510099,0.998102,0.704034
0.263843,0.510061,0.998002,0.703963
0.263816,0.510023,1,0.703893
0.263658,0.509986,0.9999,0.703823
0.2635,0.509948,0.9998,0.703752
0.263342,0.509911,0.9997,0.703682
0.263184,0.509873,0.9996,0.703612
0.263026,0.509836,0.9995,0.703541
0.262868,0.509798,0.9994,0.703471
0.26271,0.509761,0.9993,0.7034
0.262553,0.509723,0.9992,0.70333
0.262395,0.509685,0.9991,0.70326
0.262238,0.509648,0.999,0.703189
0.262081,0.50961,0.998901,0.703119
0.261923,0.509573,0.998801,0.703049
0.261766,0.509535,0.998701,0.702979
0.261609,0.509498,0.998601,0.702908
0.261452,0.50946,0.998501,0.702838
0.261295,0.509423,0.998401,0.702768
0.261139,0.509385,0.998301,0.702697
0.260982,0.509348,0.998202,0.702627
0.260825,0.50931,0.998102,0.702557
0.260669,0.509273,0.998002,0.702487
0.260512,0.509235,0.997902,0.702416
0.260356,0.509198,0.997802,0.702346
0.2602,0.50916,0.997703,0.702276
0.260044,0.509123,0.997603,0.702206
0.259888,0.509085,0.997503,0.702135
0.259732,0.509048,0.997403,0.702065
0.259576,0.50901,0.997304,0.701995
0.25942,0.508973,0.997204,0.701925
0.259394,0.508935,0.997104,0.701855
0.259368,0.508898,1,0.701784
0.259213,0.50886,0.9999,0.701714
0.259057,0.508823,0.9998,0.701644
0.258902,0.508785,0.9997,0.701574
0.258747,0.508748,0.9996,0.701504
0.258591,0.50871,0.9995,0.701434
0.258436,0.508673,0.9994,0.701363
0.258281,0.508635,0.9993,0.701293
0.258126,0.508598,0.9992,0.701223
0.257971,0.50856,0.9991,0.701153
0.257817,0.508523,0.999,0.701083
0.257662,0.508485,0.998901,0.701013
0.257507,0.508448,0.998801,0.700943
0.257353,0.508411,0.998701,0.700873
0.257198,0.508373,0.998601,0.700803
0.257044,0.508336,0.998501,0.700733
0.25689,0.508298,0.998401,0.700662
0.256736,0.508261,0.998301,0.700592
0.256582,0.508223,0.998202,0.700522
0.256428,0.508186,0.998102,0.700452
0.256274,0.508148,0.998002,0.700382
0.25612,0.508111,0.997902,0.700312
0.255967,0.508074,0.997802,0.700242
0.255813,0.508036,0.997703,0.700172
0.255787,0.507999,0.997603,0.700102
0.255762,0.507961,1,0.700032
0.255608,0.507924,0.9999,0.699962
0.255455,0.507887,0.9998,0.699892
0.255302,0.507849,0.9997,0.699822
0.255149,0.507812,0.9996,0.699752
0.254995,0.507774,0.9995,0.699682
0.254843,0.507737,0.9994,0.699612
0.25469,0.507699,0.9993,0.699542
0.254537,0.507662,0.9992,0.699472
0.254384,0.507625,0.9991,0.699402
0.254231,0.507587,0.999,0.699332
0.254079,0.50755,0.998901,0.699262
0.253927,0.507513,0.998801,0.699193
0.253774,0.507475,0.998701,0.699123
0.253622,0.507438,0.998601,0.699053
0.25347,0.5074,0.998501,0.698983
0.253318,0.507363,0.998401,0.698913
0.253166,0.507326,0.998301,0.698843
0.253014,0.507288,0.998202,0.698773
0.252862,0.507251,0.998102,0.698703
