energy,productivity,fun,hunger
0.726082,0.768188,0.718916,0.660798
0.726009,0.768117,0.718844,0.660732
0.725937,0.768046,0.718772,0.660666
0.725864,0.767975,0.7187,0.6606
0.725792,0.767904,0.718628,0.660533
0.725719,0.767833,0.718556,0.660467
0.725647,0.767762,0.718485,0.660401
0.725574,0.767691,0.718413,0.660335
0.725501,0.76762,0.718341,0.660269
0.725429,0.767549,0.718269,0.660203
0.725356,0.767478,0.718197,0.660137
0.725284,0.767407,0.718125,0.660071
0.725211,0.767336,0.718054,0.660005
0.725139,0.767265,0.717982,0.659939
0.725066,0.767194,0.71791,0.659873
0.724994,0.767123,0.717838,0.659807
0.724921,0.767052,0.717766,0.659741
0.724849,0.766982,0.717695,0.659675
0.724776,0.766911,0.717623,0.659609
0.724704,0.76684,0.717551,0.659543
0.724631,0.766769,0.717479,0.659477
0.724559,0.766698,0.717408,0.659411
0.724486,0.766627,0.717336,0.659346
0.724414,0.766556,0.717264,0.65928
0.724341,0.766485,0.717192,0.659214
0.724269,0.766415,0.717121,0.659148
0.724197,0.766344,0.717049,0.659082
0.724124,0.766273,0.716977,0.659016
0.724052,0.766202,0.716906,0.65895
0.723979,0.766131,0.716834,0.658884
0.723907,0.76606,0.716762,0.658818
0.723835,0.76599,0.71669,0.658752
0.723762,0.765919,0.716619,0.658686
0.72369,0.765848,0.716547,0.658621
0.723617,0.765777,0.716475,0.658555
0.723545,0.765706,0.716404,0.658489
0.723473,0.765636,0.716332,0.658423
0.7234,0.765565,0.716261,0.658357
0.723328,0.765494,0.716189,0.658291
0.723256,0.765423,0.716117,0.658226
0.723183,0.765352,0.716046,0.65816
0.723111,0.765282,0.715974,0.658094
0.723039,0.765211,0.715903,0.658028
0.722966,0.76514,0.715831,0.657962
0.722894,0.765069,0.715759,0.657896
0.722822,0.764999,0.715688,0.657831
0.72275,0.764928,0.715616,0.657765
0.722677,0.764857,0.715545,0.657699
0.722605,0.764787,0.715473,0.657633
0.722533,0.764716,0.715402,0.657568
0.722461,0.764645,0.71533,0.657502
0.722388,0.764575,0.715258,0.657436
0.722316,0.764504,0.715187,0.65737
0.722244,0.764433,0.715115,0.657305
0.722172,0.764363,0.715044,0.657239
0.722099,0.764292,0.714972,0.657173
0.722027,0.764221,0.714901,0.657107
0.721955,0.764151,0.714829,0.657042
0.721883,0.76408,0.714758,0.656976
0.721811,0.764009,0.714686,0.65691
0.721738,0.763939,0.714615,0.656845
0.721666,0.763868,0.714544,0.656779
0.721594,0.763797,0.714472,0.656713
0.721522,0.763727,0.714401,0.656648
0.72145,0.763656,0.714329,0.656582
0.721378,0.763586,0.714258,0.656516
0.721305,0.763515,0.714186,0.656451
0.721233,0.763444,0.714115,0.656385
0.721161,0.763374,0.714043,0.656319
0.721089,0.763303,0.713972,0.656254
0.721017,0.763233,0.713901,0.656188
0.720945,0.763162,0.713829,0.656122
0.720873,0.763092,0.713758,0.656057
0.720801,0.763021,0.713687,0.655991
0.720729,0.762951,0.713615,0.655926
0.720657,0.76288,0.713544,0.65586
0.720584,0.76281,0.713472,0.655794
0.720512,0.762739,0.713401,0.655729
0.72044,0.762668,0.71333,0.655663
0.720368,0.762598,0.713258,0.655598
0.720296,0.762527,0.713187,0.655532
0.720224,0.762457,0.713116,0.655467
0.720152,0.762387,0.713044,0.655401
0.72008,0.762316,0.712973,0.655336
0.720008,0.762246,0.712902,0.65527
0.719936,0.762175,0.712831,0.655204
0.719864,0.762105,0.712759,0.655139
0.719792,0.762034,0.712688,0.655073
0.71972,0.761964,0.712617,0.655008
0.719648,0.761893,0.712545,0.654942
0.719576,0.761823,0.712474,0.654877
0.719504,0.761752,0.712403,0.654811
0.719432,0.761682,0.712332,0.654746
0.71936,0.761612,0.712261,0.65468
0.719289,0.761541,0.712189,0.654615
0.719217,0.761471,0.712118,0.65455
0.719145,0.7614,0.712047,0.654484
0.719073,0.76133,0.711976,0.654419
0.719001,0.76126,0.711904,0.654353
0.718929,0.761189,0.711833,0.654288
0.718857,0.761119,0.711762,0.654222
0.718785,0.761049,0.711691,0.654157
0.718713,0.760978,0.71162,0.654092
0.718641,0.760908,0.711549,0.654026
0.71857,0.760838,0.711477,0.653961
0.718498,0.760767,0.711406,0.653895
0.718426,0.760697,0.711335,0.65383
0.718354,0.760627,0.711264,0.653765
0.718282,0.760556,0.711193,0.653699
0.71821,0.760486,0.711122,0.653634
0.718139,0.760416,0.711051,0.653568
0.718067,0.760345,0.71098,0.653503
0.717995,0.760275,0.710908,0.653438
0.717923,0.760205,0.710837,0.653372
0.717851,0.760134,0.710766,0.653307
0.71778,0.760064,0.710695,0.653242
0.717708,0.759994,0.710624,0.653176
0.717636,0.759924,0.710553,0.653111
0.717564,0.759853,0.710482,0.653046
0.717492,0.759783,0.710411,0.65298
0.717421,0.759713,0.73165,0.652915
0.71699,0.759643,0.731577,0.65285
0.71656,0.759572,0.731504,0.652785
0.71613,0.759502,0.731431,0.652719
0.715701,0.759432,0.731357,0.652654
0.715271,0.759362,0.731284,0.652589
0.714842,0.759292,0.731211,0.652524
0.714413,0.759221,0.731138,0.652458
0.713985,0.759151,0.731065,0.652393
0.713556,0.759081,0.730992,0.652328
0.713128,0.759011,0.730919,0.652263
0.7127,0.758941,0.730846,0.652197
0.712273,0.758871,0.730773,0.652132
0.711845,0.7588,0.7307,0.652067
0.711418,0.75873,0.730626,0.652002
0.710992,0.75866,0.730553,0.651936
0.710565,0.75859,0.73048,0.651871
0.710139,0.75852,0.730407,0.651806
0.709713,0.75845,0.730334,0.651741
0.709287,0.75838,0.730261,0.651676
0.708861,0.75831,0.730188,0.651611
0.708436,0.758239,0.730115,0.651545
0.708011,0.758169,0.730042,0.65148
0.707586,0.758099,0.729969,0.651415
0.707162,0.758029,0.729896,0.65135
0.706737,0.757959,0.729823,0.651285
0.706313,0.757889,0.72975,0.65122
0.70589,0.757819,0.729677,0.651155
0.705466,0.757749,0.729604,0.651089
0.705043,0.757679,0.729531,0.651024
0.70462,0.757609,0.729458,0.650959
0.704549,0.757539,0.729385,0.650894
0.704479,0.757469,0.729312,0.650829
0.704409,0.757399,0.72924,0.650764
0.704338,0.757329,0.729167,0.650699
0.704268,0.757259,0.729094,0.650634
0.704197,0.757189,0.729021,0.650569
0.704127,0.757119,0.728948,0.650504
0.704056,0.757049,0.728875,0.650439
0.703986,0.756979,0.728802,0.650374
0.703916,0.756909,0.728729,0.650309
0.703845,0.756839,0.728656,0.650244
0.703775,0.756769,0.728583,0.650179
0.703704,0.756699,0.728511,0.650114
0.703634,0.756629,0.728438,0.650048
0.703564,0.756559,0.728365,0.649983
0.703493,0.756489,0.728292,0.649918
0.703423,0.756419,0.728219,0.649854
0.703353,0.756349,0.728146,0.649789
0.703282,0.756279,0.728074,0.649724
0.703212,0.756209,0.728001,0.649659
0.703142,0.756139,0.727928,0.649594
0.703071,0.75607,0.727855,0.649529
0.703001,0.756,0.727782,0.649464
0.702931,0.75593,0.72771,0.649399
0.70286,0.75586,0.727637,0.649334
0.70279,0.75579,0.727564,0.649269
0.70272,0.75572,0.727491,0.649204
0.70265,0.75565,0.727419,0.649139
0.702579,0.75558,0.727346,0.649074
0.702509,0.755511,0.727273,0.649009
0.702439,0.755441,0.7272,0.648944
0.702369,0.755371,0.727128,0.648879
0.702298,0.755301,0.727055,0.648815
0.702228,0.755231,0.726982,0.64875
0.702158,0.755161,0.72691,0.648685
0.702088,0.755092,0.726837,0.64862
0.702018,0.755022,0.726764,0.648555
0.701947,0.754952,0.726692,0.64849
0.701877,0.754882,0.726619,0.648425
0.701807,0.754812,0.726546,0.64836
0.701737,0.754743,0.726474,0.648296
0.701667,0.754673,0.726401,0.648231
0.701596,0.754603,0.726328,0.648166
0.701526,0.754533,0.726256,0.648101
0.701456,0.754464,0.726183,0.648036
0.701386,0.754394,0.72611,0.647972
0.701316,0.754324,0.726038,0.647907
0.701246,0.754254,0.725965,0.647842
0.701176,0.754185,0.725893,0.647777
0.701105,0.754115,0.72582,0.647712
0.701035,0.754045,0.725747,0.647648
0.700965,0.753976,0.725675,0.647583
0.700895,0.753906,0.725602,0.647518
0.700825,0.753836,0.72553,0.647453
0.700755,0.753766,0.725457,0.647389
0.700685,0.753697,0.725385,0.647324
0.700615,0.753627,0.725312,0.647259
0.700545,0.753557,0.72524,0.647194
0.700475,0.753488,0.725167,0.64713
0.700405,0.753418,0.725094,0.647065
0.700335,0.753348,0.725022,0.647
0.700265,0.753279,0.724949,0.646936
0.700195,0.753209,0.724877,0.646871
0.700125,0.75314,0.724804,0.646806
0.700055,0.75307,0.724732,0.646742
0.699985,0.753,0.72466,0.646677
0.699915,0.752931,0.724587,0.646612
0.699845,0.752861,0.724515,0.646548
0.699775,0.752792,0.724442,0.646483
0.699705,0.752722,0.72437,0.646418
0.699635,0.752652,0.724297,0.646354
0.699565,0.752583,0.724225,0.646289
0.699495,0.752513,0.724152,0.646224
0.699425,0.752444,0.72408,0.64616
0.699355,0.752374,0.724008,0.646095
0.699285,0.752305,0.723935,0.64603
0.699215,0.752235,0.723863,0.645966
0.699145,0.752165,0.72379,0.645901
0.699075,0.752096,0.723718,0.645837
0.699005,0.752026,0.723646,0.645772
0.698935,0.751957,0.723573,0.645708
0.698865,0.751887,0.723501,0.645643
0.698796,0.751818,0.723429,0.645578
0.698726,0.751748,0.723356,0.645514
0.698656,0.751679,0.723284,0.645449
0.698586,0.751609,0.723212,0.645385
0.698516,0.75154,0.723139,0.64532
0.698446,0.75147,0.723067,0.645256
0.698376,0.751401,0.722995,0.645191
0.698306,0.751331,0.722922,0.645127
0.698237,0.751262,0.72285,0.645062
0.698167,0.751193,0.722778,0.644998
0.698097,0.751123,0.722705,0.644933
0.698027,0.751054,0.722633,0.644869
0.697957,0.750984,0.722561,0.644804
0.697888,0.750915,0.722489,0.64474
0.697818,0.750845,0.722416,0.644675
0.697748,0.750776,0.722344,0.644611
0.697678,0.750707,0.722272,0.644546
0.697608,0.750637,0.7222,0.644482
0.697539,0.750568,0.722128,0.644417
0.697469,0.750498,0.722055,0.644353
0.697399,0.750429,0.721983,0.644288
0.697329,0.75036,0.721911,0.644224
0.69726,0.75029,0.721839,0.64416
0.69719,0.750221,0.721767,0.644095
0.69712,0.750152,0.721694,0.644031
0.697051,0.750082,0.721622,0.643966
0.696981,0.750013,0.72155,0.643902
0.696911,0.749944,0.721478,0.643838
0.696842,0.749874,0.721406,0.643773
0.696772,0.749805,0.721334,0.643709
0.696702,0.749736,0.721261,0.643644
0.696632,0.749666,0.721189,0.64358
0.696563,0.749597,0.721117,0.643516
0.696493,0.749528,0.721045,0.643451
0.696424,0.749458,0.720973,0.643387
0.696354,0.749389,0.720901,0.643323
0.696284,0.74932,0.720829,0.643258
0.696215,0.749251,0.720757,0.643194
0.696145,0.749181,0.720685,0.64313
0.696075,0.749112,0.720613,0.643065
0.696006,0.749043,0.720541,0.643001
0.695936,0.748974,0.720468,0.642937
0.695867,0.748904,0.720396,0.642873
0.695797,0.748835,0.720324,0.642808
0.695727,0.748766,0.720252,0.642744
0.695658,0.748697,0.72018,0.64268
0.695588,0.748627,0.720108,0.642615
0.695519,0.748558,0.720036,0.642551
0.695449,0.748489,0.719964,0.642487
0.69538,0.74842,0.719892,0.642423
0.69531,0.748351,0.71982,0.642358
0.695241,0.748282,0.719748,0.642294
0.695171,0.748212,0.719676,0.64223
0.695101,0.748143,0.719604,0.642166
0.695032,0.748074,0.719532,0.642101
0.694962,0.748005,0.71946,0.642037
0.694893,0.747936,0.719389,0.641973
0.694824,0.747867,0.719317,0.641909
0.694754,0.747797,0.719245,0.641845
0.694685,0.747728,0.719173,0.64178
0.694615,0.747659,0.719101,0.641716
0.694546,0.74759,0.719029,0.641652
0.694476,0.747521,0.718957,0.641588
0.694407,0.747452,0.718885,0.641524
0.694337,0.747383,0.718813,0.64146
0.694268,0.747314,0.718741,0.641396
0.694198,0.747245,0.718669,0.641331
0.694129,0.747176,0.718598,0.641267
0.69406,0.747106,0.718526,0.641203
0.69399,0.747037,0.718454,0.641139
0.693921,0.746968,0.718382,0.641075
0.693851,0.746899,0.71831,0.641011
0.693782,0.74683,0.718238,0.640947
0.693713,0.746761,0.718167,0.640883
0.693643,0.746692,0.718095,0.640818
0.693574,0.746623,0.718023,0.640754
0.693505,0.746554,0.717951,0.64069
0.693435,0.746485,0.717879,0.640626
0.693366,0.746416,0.717808,0.640562
0.693296,0.746347,0.717736,0.640498
0.693227,0.746278,0.717664,0.640434
0.693158,0.746209,0.717592,0.64037
0.693089,0.74614,0.71752,0.640306
0.693019,0.746071,0.717449,0.640242
0.69295,0.746002,0.717377,0.640178
0.692881,0.745933,0.717305,0.640114
0.692811,0.745864,0.717233,0.64005
0.692742,0.745795,0.717162,0.639986
0.692673,0.745726,0.71709,0.639922
0.692604,0.745657,0.717018,0.639858
0.692534,0.745588,0.716947,0.639794
0.692465,0.74552,0.716875,0.63973
0.692396,0.745451,0.716803,0.639666
0.692327,0.745382,0.716732,0.639602
0.692257,0.745313,0.71666,0.639538
0.692188,0.745244,0.716588,0.639474
0.692119,0.745175,0.716517,0.63941
0.69205,0.745106,0.716445,0.639346
0.69198,0.745037,0.716373,0.639282
0.691911,0.744968,0.716302,0.639218
0.691842,0.7449,0.71623,0.639154
0.691773,0.744831,0.716158,0.639091
0.691704,0.744762,0.716087,0.639027
0.691634,0.744693,0.716015,0.638963
0.691565,0.744624,0.715944,0.638899
0.691496,0.744555,0.715872,0.638835
0.691427,0.744486,0.7158,0.638771
0.691358,0.744418,0.715729,0.638707
0.691289,0.744349,0.715657,0.638643
0.69122,0.74428,0.715586,0.638579
0.69115,0.744211,0.715514,0.638516
0.691081,0.744142,0.715443,0.638452
0.691012,0.744074,0.715371,0.638388
0.690943,0.744005,0.715299,0.638324
0.690874,0.743936,0.715228,0.63826
0.690805,0.743867,0.715156,0.638196
0.690736,0.743799,0.715085,0.638133
0.690667,0.74373,0.715013,0.638069
0.690598,0.743661,0.714942,0.638005
0.690529,0.743592,0.71487,0.637941
0.69046,0.743524,0.714799,0.637877
0.690391,0.743455,0.714727,0.637814
0.690322,0.743386,0.714656,0.63775
0.690253,0.743317,0.714584,0.637686
0.690184,0.743249,0.714513,0.637622
0.690114,0.74318,0.714442,0.637558
0.690045,0.743111,0.71437,0.637495
0.689976,0.743043,0.714299,0.637431
0.689907,0.742974,0.714227,0.637367
0.689838,0.742905,0.714156,0.637303
0.68977,0.742836,0.714084,0.63724
0.689701,0.742768,0.714013,0.637176
0.689632,0.742699,0.713942,0.637112
0.689563,0.74263,0.71387,0.637049
0.689494,0.742562,0.713799,0.636985
0.689425,0.742493,0.713727,0.636921
0.689356,0.742425,0.713656,0.636858
0.689287,0.742356,0.713585,0.636794
0.689218,0.742287,0.713513,0.63673
0.689149,0.742219,0.713442,0.636666
0.68908,0.74215,0.713371,0.636603
0.689011,0.742081,0.713299,0.636539
0.688942,0.742013,0.713228,0.636475
0.688873,0.741944,0.713157,0.636412
0.688804,0.741876,0.713085,0.636348
0.688736,0.741807,0.713014,0.636285
0.688667,0.741738,0.712943,0.636221
0.688598,0.74167,0.712871,0.636157
0.688529,0.741601,0.7128,0.636094
0.68846,0.741533,0.712729,0.63603
0.688391,0.741464,0.712658,0.635966
0.688322,0.741396,0.712586,0.635903
0.688254,0.741327,0.712515,0.635839
0.688185,0.741259,0.712444,0.635776
0.688116,0.74119,0.712373,0.635712
0.688047,0.741122,0.712301,0.635649
0.687978,0.741053,0.71223,0.635585
0.68791,0.740985,0.712159,0.635521
0.687841,0.740916,0.712088,0.635458
0.687772,0.740848,0.712016,0.635394
0.687703,0.740779,0.711945,0.635331
0.687634,0.740711,0.711874,0.635267
0.687566,0.740642,0.711803,0.635204
0.687497,0.740574,0.711732,0.63514
0.687428,0.740505,0.711661,0.635077
0.687359,0.740437,0.711589,0.635013
0.687291,0.740368,0.711518,0.63495
0.687222,0.7403,0.711447,0.634886
0.687153,0.740231,0.711376,0.634823
0.687085,0.740163,0.711305,0.634759
0.687016,0.740095,0.711234,0.634696
0.686947,0.740026,0.711163,0.634632
0.686878,0.739958,0.711091,0.634569
0.68681,0.739889,0.71102,0.634505
0.686741,0.739821,0.710949,0.634442
0.686672,0.739753,0.710878,0.634378
0.686604,0.739684,0.710807,0.634315
0.686535,0.739616,0.710736,0.634252
0.686466,0.739547,0.710665,0.634188
0.686398,0.739479,0.710594,0.634125
0.686329,0.739411,0.710523,0.634061
0.68626,0.739342,0.710452,0.633998
0.686192,0.739274,0.710381,0.633935
0.686123,0.739206,0.731619,0.633871
0.685712,0.739137,0.731546,0.633808
0.6853,0.739069,0.731473,0.633744
0.684889,0.739001,0.731399,0.633681
0.684478,0.738932,0.731326,0.633618
0.684067,0.738864,0.731253,0.633554
0.683657,0.738796,0.73118,0.633491
0.683247,0.738727,0.731107,0.633428
0.682837,0.738659,0.731034,0.633364
0.682427,0.738591,0.730961,0.633301
0.682018,0.738523,0.730888,0.633238
0.681609,0.738454,0.730815,0.633174
0.6812,0.738386,0.730741,0.633111
0.680791,0.738318,0.730668,0.633048
0.680383,0.73825,0.730595,0.632984
0.679974,0.738181,0.730522,0.632921
0.679567,0.738113,0.730449,0.632858
0.679159,0.738045,0.730376,0.632794
0.678751,0.737977,0.730303,0.632731
0.678344,0.737908,0.73023,0.632668
0.677937,0.73784,0.730157,0.632605
0.67753,0.737772,0.730084,0.632541
0.677124,0.737704,0.730011,0.632478
0.676718,0.737636,0.729938,0.632415
0.676312,0.737567,0.729865,0.632352
0.675906,0.737499,0.729792,0.632288
0.6755,0.737431,0.729719,0.632225
0.675433,0.737363,0.729646,0.632162
0.675365,0.737295,0.729573,0.632099
0.675298,0.737227,0.7295,0.632036
0.67523,0.737158,0.729427,0.631972
0.675163,0.73709,0.729354,0.631909
0.675095,0.737022,0.729281,0.631846
0.675028,0.736954,0.729208,0.631783
0.67496,0.736886,0.729135,0.63172
0.674893,0.736818,0.729063,0.631656
0.674825,0.73675,0.72899,0.631593
0.674758,0.736681,0.728917,0.63153
0.67469,0.736613,0.728844,0.631467
0.674623,0.736545,0.728771,0.631404
0.674555,0.736477,0.728698,0.631341
0.674488,0.736409,0.728625,0.631277
0.67442,0.736341,0.728552,0.631214
0.674353,0.736273,0.72848,0.631151
0.674286,0.736205,0.728407,0.631088
0.674218,0.736137,0.728334,0.631025
0.674151,0.736069,0.728261,0.630962
0.674083,0.736001,0.728188,0.630899
0.674016,0.735933,0.728115,0.630836
0.673949,0.735865,0.728043,0.630773
0.673881,0.735797,0.72797,0.63071
0.673814,0.735729,0.727897,0.630646
0.673746,0.735661,0.727824,0.630583
0.673679,0.735593,0.727751,0.63052
0.673612,0.735525,0.727679,0.630457
0.673544,0.735457,0.727606,0.630394
0.673477,0.735389,0.727533,0.630331
0.67341,0.735321,0.72746,0.630268
0.673342,0.735253,0.727388,0.630205
0.673275,0.735185,0.727315,0.630142
0.673208,0.735117,0.727242,0.630079
0.67314,0.735049,0.727169,0.630016
0.673073,0.734981,0.727097,0.629953
0.673006,0.734913,0.727024,0.62989
0.672938,0.734845,0.726951,0.629827
0.672871,0.734777,0.726879,0.629764
0.672804,0.734709,0.726806,0.629701
0.672736,0.734641,0.726733,0.629638
0.672669,0.734573,0.726661,0.629575
0.672602,0.734505,0.726588,0.629512
0.672535,0.734437,0.726515,0.629449
0.672467,0.73437,0.726443,0.629386
0.6724,0.734302,0.72637,0.629323
0.672333,0.734234,0.726297,0.629261
0.672266,0.734166,0.726225,0.629198
0.672198,0.734098,0.726152,0.629135
0.672131,0.73403,0.726079,0.629072
0.672064,0.733962,0.726007,0.629009
0.671997,0.733895,0.725934,0.628946
0.67193,0.733827,0.725862,0.628883
0.671862,0.733759,0.725789,0.62882
0.671795,0.733691,0.725716,0.628757
0.671728,0.733623,0.725644,0.628694
0.671661,0.733555,0.725571,0.628632
0.671594,0.733488,0.725499,0.628569
0.671527,0.73342,0.725426,0.628506
0.671459,0.733352,0.725354,0.628443
0.671392,0.733284,0.725281,0.62838
0.671325,0.733216,0.725209,0.628317
0.671258,0.733149,0.725136,0.628254
0.671191,0.733081,0.725064,0.628192
0.671124,0.733013,0.724991,0.628129
0.671057,0.732945,0.724919,0.628066
0.67099,0.732878,0.724846,0.628003
0.670922,0.73281,0.724774,0.62794
0.670855,0.732742,0.724701,0.627878
0.670788,0.732674,0.724629,0.627815
0.670721,0.732607,0.724556,0.627752
0.670654,0.732539,0.724484,0.627689
0.670587,0.732471,0.724411,0.627626
0.67052,0.732403,0.724339,0.627564
0.670453,0.732336,0.724266,0.627501
0.670386,0.732268,0.724194,0.627438
0.670319,0.7322,0.724122,0.627375
0.670252,0.732133,0.724049,0.627313
0.670185,0.732065,0.723977,0.62725
0.670118,0.731997,0.723904,0.627187
0.670051,0.73193,0.723832,0.627125
0.669984,0.731862,0.72376,0.627062
0.669917,0.731794,0.723687,0.626999
0.66985,0.731727,0.723615,0.626936
0.669783,0.731659,0.723542,0.626874
0.669716,0.731591,0.72347,0.626811
0.669649,0.731524,0.723398,0.626748
0.669582,0.731456,0.723325,0.626686
0.669515,0.731388,0.723253,0.626623
0.669448,0.731321,0.723181,0.62656
0.669381,0.731253,0.723108,0.626498
0.669314,0.731186,0.723036,0.626435
0.669247,0.731118,0.722964,0.626372
0.66918,0.73105,0.722891,0.62631
0.669113,0.730983,0.722819,0.626247
0.669046,0.730915,0.722747,0.626185
0.668979,0.730848,0.722675,0.626122
0.668913,0.73078,0.722602,0.626059
0.668846,0.730713,0.72253,0.625997
0.668779,0.730645,0.722458,0.625934
0.668712,0.730578,0.722386,0.625872
0.668645,0.73051,0.722313,0.625809
0.668578,0.730442,0.722241,0.625746
0.668511,0.730375,0.722169,0.625684
0.668444,0.730307,0.722097,0.625621
0.668378,0.73024,0.722024,0.625559
0.668311,0.730172,0.721952,0.625496
0.668244,0.730105,0.72188,0.625434
0.668177,0.730037,0.721808,0.625371
0.66811,0.72997,0.721736,0.625308
0.668043,0.729902,0.721664,0.625246
0.667977,0.729835,0.721591,0.625183
0.66791,0.729767,0.721519,0.625121
0.667843,0.7297,0.721447,0.625058
0.667776,0.729633,0.721375,0.624996
0.66771,0.729565,0.721303,0.624933
0.667643,0.729498,0.721231,0.624871
0.667576,0.72943,0.721159,0.624808
0.667509,0.729363,0.721086,0.624746
0.667443,0.729295,0.721014,0.624683
0.667376,0.729228,0.720942,0.624621
0.667309,0.729161,0.72087,0.624558
0.667242,0.729093,0.720798,0.624496
0.667176,0.729026,0.720726,0.624434
0.667109,0.728958,0.720654,0.624371
0.667042,0.728891,0.720582,0.624309
0.666975,0.728824,0.72051,0.624246
0.666909,0.728756,0.720438,0.624184
0.666842,0.728689,0.720366,0.624121
0.666775,0.728621,0.720294,0.624059
0.666709,0.728554,0.720222,0.623997
0.666642,0.728487,0.72015,0.623934
0.666575,0.728419,0.720078,0.623872
0.666509,0.728352,0.720006,0.623809
0.666442,0.728285,0.719934,0.623747
0.666375,0.728217,0.719862,0.623685
0.666309,0.72815,0.71979,0.623622
0.666242,0.728083,0.719718,0.62356
0.666176,0.728016,0.719646,0.623498
0.666109,0.727948,0.719574,0.623435
0.666042,0.727881,0.719502,0.623373
0.665976,0.727814,0.71943,0.623311
0.665909,0.727746,0.719358,0.623248
0.665842,0.727679,0.719286,0.623186
0.665776,0.727612,0.719214,0.623124
0.665709,0.727545,0.719142,0.623061
0.665643,0.727477,0.71907,0.622999
0.665576,0.72741,0.718998,0.622937
0.66551,0.727343,0.718926,0.622874
0.665443,0.727276,0.718854,0.622812
0.665377,0.727208,0.718783,0.62275
0.66531,0.727141,0.718711,0.622688
0.665243,0.727074,0.718639,0.622625
0.665177,0.727007,0.718567,0.622563
0.66511,0.726939,0.718495,0.622501
0.665044,0.726872,0.718423,0.622438
0.664977,0.726805,0.718351,0.622376
0.664911,0.726738,0.71828,0.622314
0.664844,0.726671,0.718208,0.622252
0.664778,0.726604,0.718136,0.62219
0.664711,0.726536,0.718064,0.622127
0.664645,0.726469,0.717992,0.622065
0.664579,0.726402,0.71792,0.622003
0.664512,0.726335,0.717849,0.621941
0.664446,0.726268,0.717777,0.621879
0.664379,0.726201,0.717705,0.621816
0.664313,0.726133,0.717633,0.621754
0.664246,0.726066,0.717562,0.621692
0.66418,0.725999,0.71749,0.62163
0.664113,0.725932,0.717418,0.621568
0.664047,0.725865,0.717346,0.621505
0.663981,0.725798,0.717275,0.621443
0.663914,0.725731,0.717203,0.621381
0.663848,0.725664,0.717131,0.621319
0.663781,0.725597,0.717059,0.621257
0.663715,0.72553,0.716988,0.621195
0.663649,0.725462,0.716916,0.621133
0.663582,0.725395,0.716844,0.621071
0.663516,0.725328,0.716773,0.621008
0.66345,0.725261,0.716701,0.620946
0.663383,0.725194,0.716629,0.620884
0.663317,0.725127,0.716558,0.620822
0.663251,0.72506,0.716486,0.62076
0.663184,0.724993,0.716414,0.620698
0.663118,0.724926,0.716343,0.620636
0.663052,0.724859,0.716271,0.620574
0.662985,0.724792,0.716199,0.620512
0.662919,0.724725,0.716128,0.62045
0.662853,0.724658,0.716056,0.620388
0.662786,0.724591,0.715985,0.620326
0.66272,0.724524,0.715913,0.620264
0.662654,0.724457,0.715841,0.620202
0.662588,0.72439,0.71577,0.62014
0.662521,0.724323,0.715698,0.620078
0.662455,0.724256,0.715627,0.620016
0.662389,0.724189,0.715555,0.619954
0.662323,0.724122,0.715484,0.619892
0.662256,0.724055,0.715412,0.61983
0.66219,0.723988,0.71534,0.619768
0.662124,0.723922,0.715269,0.619706
0.662058,0.723855,0.715197,0.619644
0.661992,0.723788,0.715126,0.619582
0.661925,0.723721,0.715054,0.61952
0.661859,0.723654,0.714983,0.619458
0.661793,0.723587,0.714911,0.619396
0.661727,0.72352,0.71484,0.619334
0.661661,0.723453,0.714768,0.619272
0.661594,0.723386,0.714697,0.61921
0.661528,0.723319,0.714625,0.619148
0.661462,0.723253,0.714554,0.619086
0.661396,0.723186,0.714483,0.619024
0.66133,0.723119,0.714411,0.618962
0.661264,0.723052,0.71434,0.618901
0.661198,0.722985,0.714268,0.618839
0.661132,0.722918,0.714197,0.618777
0.661065,0.722852,0.714125,0.618715
0.660999,0.722785,0.714054,0.618653
0.660933,0.722718,0.713983,0.618591
0.660867,0.722651,0.713911,0.618529
0.660801,0.722584,0.71384,0.618467
0.660735,0.722518,0.713768,0.618406
0.660669,0.722451,0.713697,0.618344
0.660603,0.722384,0.713626,0.618282
0.660537,0.722317,0.713554,0.61822
0.660471,0.72225,0.713483,0.618158
0.660405,0.722184,0.713412,0.618096
0.660339,0.722117,0.71334,0.618035
0.660273,0.72205,0.713269,0.617973
0.660207,0.721983,0.713198,0.617911
0.660141,0.721917,0.713126,0.617849
0.660074,0.72185,0.713055,0.617787
0.660008,0.721783,0.712984,0.617726
0.659942,0.721716,0.712912,0.617664
0.659876,0.72165,0.712841,0.617602
0.65981,0.721583,0.71277,0.61754
0.659745,0.721516,0.712698,0.617479
0.659679,0.72145,0.712627,0.617417
0.659613,0.721383,0.712556,0.617355
0.659547,0.721316,0.712485,0.617293
0.659481,0.72125,0.712413,0.617232
0.659415,0.721183,0.712342,0.61717
0.659349,0.721116,0.712271,0.617108
0.659283,0.72105,0.7122,0.617046
0.659217,0.720983,0.712128,0.616985
0.659151,0.720916,0.712057,0.616923
0.659085,0.72085,0.711986,0.616861
0.659019,0.720783,0.711915,0.6168
0.658953,0.720716,0.711844,0.616738
0.658887,0.72065,0.711773,0.616676
0.658821,0.720583,0.711701,0.616615
0.658756,0.720516,0.71163,0.616553
0.65869,0.72045,0.711559,0.616491
0.658624,0.720383,0.711488,0.61643
0.658558,0.720317,0.711417,0.616368
0.658492,0.72025,0.711346,0.616306
0.658426,0.720183,0.711274,0.616245
