energy,productivity,fun,hunger
0.352355,0.922163,0.859139,0.604589
0.352215,0.923026,0.858709,0.604529
0.352074,0.92389,0.85828,0.604469
0.351933,0.924755,0.857851,0.604408
0.351792,0.925621,0.857422,0.604348
0.351651,0.926487,0.856993,0.604287
0.351511,0.927355,0.856565,0.604227
0.35137,0.928223,0.856137,0.604166
0.35123,0.929092,0.855709,0.604106
0.351089,0.929962,0.855281,0.604046
0.350949,0.930833,0.854853,0.603985
0.350808,0.931704,0.854426,0.603925
0.350668,0.932576,0.853999,0.603864
0.350528,0.933449,0.853572,0.603804
0.350388,0.934323,0.853145,0.603744
0.350247,0.935198,0.852718,0.603683
0.350107,0.936074,0.852292,0.603623
0.349967,0.93695,0.851866,0.603563
0.349827,0.937827,0.85144,0.603502
0.349687,0.938705,0.851014,0.603442
0.349548,0.939584,0.850589,0.603381
0.349408,0.940464,0.850163,0.603321
0.349268,0.941344,0.849738,0.603261
0.349128,0.942225,0.849314,0.6032
0.348989,0.943107,0.848889,0.60314
0.348849,0.94399,0.848465,0.60308
0.348709,0.944874,0.84804,0.60302
0.34857,0.945759,0.847616,0.602959
0.348431,0.946644,0.847193,0.602899
0.348291,0.94753,0.846769,0.602839
0.348152,0.948418,0.846346,0.602778
0.348013,0.949305,0.845923,0.602718
0.347873,0.950194,0.8455,0.602658
0.347734,0.951084,0.845077,0.602598
0.347595,0.951974,0.844654,0.602537
0.347456,0.952865,0.844232,0.602477
0.347317,0.953758,0.84381,0.602417
0.347178,0.95465,0.843388,0.602357
0.347039,0.955544,0.842967,0.602296
0.346901,0.956439,0.842545,0.602236
0.346762,0.957334,0.842124,0.602176
0.346623,0.95823,0.841703,0.602116
0.346485,0.959128,0.841282,0.602055
0.346346,0.960026,0.840861,0.601995
0.346207,0.960924,0.840441,0.601935
0.346069,0.961824,0.840021,0.601875
0.345931,0.962724,0.839601,0.601815
0.345792,0.963626,0.839181,0.601754
0.345654,0.964528,0.838761,0.601694
0.345516,0.965431,0.838342,0.601634
0.345377,0.966335,0.837923,0.601574
0.345239,0.967239,0.837504,0.601514
0.345101,0.968145,0.837085,0.601454
0.344963,0.969051,0.836667,0.601393
0.344825,0.969959,0.836249,0.601333
0.344687,0.970867,0.83583,0.601273
0.344549,0.971776,0.835413,0.601213
0.344412,0.972685,0.834995,0.601153
0.344274,0.973596,0.834577,0.601093
0.344136,0.974508,0.83416,0.601033
0.343999,0.97542,0.833743,0.600973
0.343861,0.976333,0.833326,0.600913
0.343723,0.977247,0.83291,0.600852
0.343586,0.978162,0.832493,0.600792
0.343449,0.979078,0.832077,0.600732
0.343311,0.979994,0.831661,0.600672
0.343174,0.980912,0.831245,0.600612
0.343037,0.98183,0.83083,0.600552
0.342899,0.982749,0.830414,0.600492
0.342762,0.983669,0.829999,0.600432
0.342625,0.98459,0.829584,0.600372
0.342488,0.985512,0.829169,0.600312
0.342351,0.986435,0.828755,0.600252
0.342214,0.987358,0.82834,0.600192
0.342077,0.988283,0.827926,0.600132
0.34194,0.989208,0.827512,0.600072
0.341804,0.990134,0.827099,0.600012
0.341667,0.991061,0.826685,0.599952
0.34153,0.991989,0.826272,0.599892
0.341394,0.992918,0.825859,0.599832
0.341257,0.993847,0.825446,0.599772
0.341121,0.994778,0.825033,0.599712
0.340984,0.995709,0.824621,0.599652
0.340848,0.996641,0.824208,0.599592
0.340712,0.997574,0.823796,0.599532
0.340575,0.998508,0.823384,0.599472
0.340439,0.999443,0.822973,0.599412
0.340303,1,0.822561,0.599352
0.340167,1,0.82215,0.599292
0.340031,1,0.821739,0.599232
0.339895,1,0.821328,0.599172
0.339759,1,0.820918,0.599112
0.339623,1,0.820507,0.599052
0.339487,1,0.820097,0.598993
0.339351,1,0.819687,0.598933
0.339216,1,0.819277,0.598873
0.33908,1,0.818868,0.598813
0.338944,1,0.818458,0.598753
0.338809,1,0.818049,0.598693
0.338673,1,0.81764,0.598633
0.338538,1,0.817231,0.598573
0.338402,1,0.816823,0.598514
0.338267,1,0.816414,0.598454
0.338132,1,0.816006,0.598394
0.337996,1,0.815598,0.598334
0.337861,1,0.81519,0.598274
0.337726,1,0.814783,0.598214
0.337591,1,0.814375,0.598155
0.337456,1,0.813968,0.598095
0.337321,1,0.813561,0.598035
0.337186,1,0.813154,0.597975
0.337051,1,0.812748,0.597915
0.336916,1,0.812342,0.597856
0.336782,1,0.811935,0.597796
0.336647,1,0.81153,0.597736
0.336512,1,0.811124,0.597676
0.336378,1,0.810718,0.597616
0.336243,1,0.810313,0.597557
0.336109,1,0.809908,0.597497
0.335974,1,0.809503,0.597437
0.33584,1,0.809098,0.597377
0.335706,1,0.808694,0.597318
0.335571,1,0.808289,0.597258
0.335437,1,0.807885,0.597198
0.335303,1,0.807481,0.597138
0.335169,1,0.807078,0.597079
0.335035,1,0.806674,0.597019
0.334901,1,0.806271,0.596959
0.334767,1,0.805868,0.5969
0.334633,1,0.805465,0.59684
0.334499,1,0.805062,0.59678
0.334365,1,0.80466,0.596721
0.334232,1,0.804257,0.596661
0.334098,1,0.803855,0.596601
0.333964,1,0.803453,0.596542
0.333831,1,0.803052,0.596482
0.333697,1,0.80265,0.596422
0.333564,1,0.802249,0.596363
0.33343,1,0.801848,0.596303
0.333297,1,0.801447,0.596243
0.333164,1,0.801046,0.596184
0.33303,1,0.800646,0.596124
0.332897,1,0.800245,0.596065
0.332764,1,0.799845,0.596005
0.332631,1,0.799445,0.595945
0.332498,1,0.799046,0.595886
0.332365,1,0.798646,0.595826
0.332232,1,0.798247,0.595767
0.332099,1,0.797848,0.595707
0.331966,1,0.797449,0.595647
0.331833,1,0.79705,0.595588
0.331701,1,0.796652,0.595528
0.331568,1,0.796253,0.595469
0.331435,1,0.795855,0.595409
0.331303,1,0.795457,0.59535
0.33117,1,0.79506,0.59529
0.331038,1,0.794662,0.595231
0.330905,1,0.794265,0.595171
0.330773,1,0.793868,0.595112
0.330641,1,0.793471,0.595052
0.330509,1,0.793074,0.594993
0.330376,1,0.792678,0.594933
0.330244,1,0.792281,0.594874
0.330112,1,0.791885,0.594814
0.32998,1,0.791489,0.594755
0.329848,1,0.791094,0.594695
0.329716,1,0.790698,0.594636
0.329584,1,0.790303,0.594576
0.329452,1,0.789908,0.594517
0.329321,1,0.789513,0.594457
0.329189,1,0.789118,0.594398
0.329057,1,0.788724,0.594338
0.328926,1,0.788329,0.594279
0.328794,1,0.787935,0.59422
0.328663,1,0.787541,0.59416
0.328531,1,0.787147,0.594101
0.3284,1,0.786754,0.594041
0.328268,1,0.786361,0.593982
0.328137,1,0.785967,0.593922
0.328006,1,0.785574,0.593863
0.327875,1,0.785182,0.593804
0.327744,1,0.784789,0.593744
0.327612,1,0.784397,0.593685
0.327481,1,0.784005,0.593626
0.32735,1,0.783613,0.593566
0.32722,1,0.783221,0.593507
0.327089,1,0.782829,0.593448
0.326958,1,0.782438,0.593388
0.326827,1,0.782047,0.593329
0.326696,1,0.781656,0.593269
0.326566,1,0.781265,0.59321
0.326435,1,0.780874,0.593151
0.326304,1,0.780484,0.593092
0.326174,1,0.780094,0.593032
0.326043,1,0.779704,0.592973
0.325913,1,0.779314,0.592914
0.325783,1,0.778924,0.592854
0.325652,1,0.778535,0.592795
0.325522,1,0.778146,0.592736
0.325392,1,0.777757,0.592676
0.325262,1,0.777368,0.592617
0.325132,1,0.776979,0.592558
0.325002,1,0.776591,0.592499
0.324872,1,0.776202,0.592439
0.324742,1,0.775814,0.59238
0.324612,1,0.775426,0.592321
0.324482,1,0.775039,0.592262
0.324352,1,0.774651,0.592203
0.324223,1,0.774264,0.592143
0.324093,1,0.773877,0.592084
0.323963,1,0.77349,0.592025
0.323834,1,0.773103,0.591966
0.323704,1,0.772717,0.591906
0.323575,1,0.77233,0.591847
0.323445,1,0.771944,0.591788
0.323316,1,0.771558,0.591729
0.323187,1,0.771173,0.59167
0.323057,1,0.770787,0.591611
0.322928,1,0.770402,0.591551
0.322799,1,0.770016,0.591492
0.32267,1,0.769631,0.591433
0.322541,1,0.769247,0.591374
0.322412,1,0.768862,0.591315
0.322283,1,0.768478,0.591256
0.322154,1,0.768093,0.591197
0.322025,1,0.767709,0.591137
0.321896,1,0.767326,0.591078
0.321767,1,0.766942,0.591019
0.321639,1,0.766559,0.59096
0.32151,1,0.766175,0.590901
0.321382,1,0.765792,0.590842
0.321253,1,0.765409,0.590783
0.321124,1,0.765027,0.590724
0.320996,1,0.764644,0.590665
0.320868,1,0.764262,0.590606
0.320739,1,0.76388,0.590547
0.320611,1,0.763498,0.590488
0.320483,1,0.763116,0.590428
0.320355,1,0.762735,0.590369
0.320226,1,0.762353,0.59031
0.320098,1,0.761972,0.590251
0.31997,1,0.761591,0.590192
0.319842,1,0.76121,0.590133
0.319714,1,0.76083,0.590074
0.319587,1,0.76045,0.590015
0.319459,1,0.760069,0.589956
0.319331,1,0.759689,0.589897
0.319203,1,0.759309,0.589838
0.319076,1,0.75893,0.589779
0.318948,1,0.75855,0.58972
0.31882,1,0.758171,0.589661
0.318693,1,0.757792,0.589602
0.318565,1,0.757413,0.589543
0.318438,1,0.757035,0.589485
0.318311,1,0.756656,0.589426
0.318183,1,0.756278,0.589367
0.318056,1,0.7559,0.589308
0.317929,1,0.755522,0.589249
0.317802,1,0.755144,0.58919
0.317675,1,0.754767,0.589131
0.317548,1,0.754389,0.589072
0.317421,1,0.754012,0.589013
0.317294,1,0.753635,0.588954
0.317167,1,0.753258,0.588895
0.31704,1,0.752882,0.588836
0.316913,1,0.752505,0.588778
0.316786,1,0.752129,0.588719
0.31666,1,0.751753,0.58866
0.316533,1,0.751377,0.588601
0.316406,1,0.751001,0.588542
0.31628,1,0.750626,0.588483
0.316153,1,0.750251,0.588424
0.316027,1,0.749876,0.588365
0.3159,1,0.749501,0.588307
0.315774,1,0.749126,0.588248
0.315648,1,0.748751,0.588189
0.315521,1,0.748377,0.58813
0.315395,1,0.748003,0.588071
0.315269,1,0.747629,0.588013
0.315143,1,0.747255,0.587954
0.315017,1,0.746882,0.587895
0.314891,1,0.746508,0.587836
0.314765,1,0.746135,0.587777
0.314639,1,0.745762,0.587719
0.314513,1,0.745389,0.58766
0.314387,1,0.745016,0.587601
0.314262,1,0.744644,0.587542
0.314136,1,0.744272,0.587484
0.31401,1,0.7439,0.587425
0.313885,1,0.743528,0.587366
0.313759,1,0.743156,0.587307
0.313634,1,0.742784,0.587249
0.313508,1,0.742413,0.58719
0.313383,1,0.742042,0.587131
0.313258,1,0.741671,0.587072
0.313132,1,0.7413,0.587014
0.313007,1,0.740929,0.586955
0.312882,1,0.740559,0.586896
0.312757,1,0.740189,0.586838
0.312632,1,0.739819,0.586779
0.312507,1,0.739449,0.58672
0.312382,1,0.739079,0.586662
0.312257,1,0.73871,0.586603
0.312132,1,0.73834,0.586544
0.312007,1,0.737971,0.586486
0.311882,1,0.737602,0.586427
0.311757,1,0.737233,0.586368
0.311633,1,0.736865,0.58631
0.311508,1,0.736496,0.586251
0.311383,1,0.736128,0.586192
0.311259,1,0.73576,0.586134
0.311134,1,0.735392,0.586075
0.31101,1,0.735025,0.586017
0.310886,1,0.734657,0.585958
0.310761,1,0.73429,0.585899
0.310637,1,0.733923,0.585841
0.310513,1,0.733556,0.585782
0.310388,1,0.733189,0.585724
0.310264,1,0.732822,0.585665
0.31014,1,0.732456,0.585607
0.310016,1,0.73209,0.585548
0.309892,1,0.731724,0.585489
0.309768,1,0.731358,0.585431
0.309644,1,0.730992,0.585372
0.30952,1,0.730627,0.585314
0.309397,1,0.730262,0.585255
0.309273,1,0.729897,0.585197
0.309149,1,0.729532,0.585138
0.309026,1,0.729167,0.58508
0.308902,1,0.728802,0.585021
0.308778,1,0.728438,0.584963
0.308655,1,0.728074,0.584904
0.308531,1,0.72771,0.584846
0.308408,1,0.727346,0.584787
0.308285,1,0.726982,0.584729
0.308161,1,0.726619,0.58467
0.308038,1,0.726256,0.584612
0.307915,1,0.725892,0.584553
0.307792,1,0.725529,0.584495
0.307669,1,0.725167,0.584436
0.307546,1,0.724804,0.584378
0.307423,1,0.724442,0.58432
0.3073,1,0.72408,0.584261
0.307177,1,0.723718,0.584203
0.307054,1,0.723356,0.584144
0.306931,1,0.722994,0.584086
0.306808,1,0.722633,0.584027
0.306686,1,0.722271,0.583969
0.306563,1,0.72191,0.583911
0.30644,1,0.721549,0.583852
0.306318,1,0.721189,0.583794
0.306195,1,0.720828,0.583735
0.306073,1,0.720468,0.583677
0.30595,1,0.720107,0.583619
0.305828,1,0.719747,0.58356
0.305706,1,0.719388,0.583502
0.305583,1,0.719028,0.583444
0.305461,1,0.718668,0.583385
0.305339,1,0.718309,0.583327
0.305217,1,0.71795,0.583269
0.305095,1,0.717591,0.58321
0.304973,1,0.717232,0.583152
0.304851,1,0.716874,0.583094
0.304729,1,0.716515,0.583035
0.304607,1,0.716157,0.582977
0.304485,1,0.715799,0.582919
0.304363,1,0.715441,0.58286
0.304242,1,0.715083,0.582802
0.30412,1,0.714726,0.582744
0.303998,1,0.714369,0.582686
0.303877,1,0.714011,0.582627
0.303755,1,0.713654,0.582569
0.303634,1,0.713298,0.582511
0.303512,1,0.712941,0.582453
0.303391,1,0.712585,0.582394
0.303269,1,0.712228,0.582336
0.303148,1,0.711872,0.582278
0.303027,1,0.711516,0.58222
0.302906,1,0.711161,0.582161
0.302785,1,0.710805,0.582103
0.302663,1,0.71045,0.582045
0.302542,1,0.710095,0.581987
0.302421,1,0.709739,0.581929
0.3023,1,0.709385,0.58187
0.30218,1,0.70903,0.581812
0.302059,1,0.708675,0.581754
0.301938,1,0.708321,0.581696
0.301908,0.999936,0.70825,0.581638
0.301877,0.999873,0.70818,0.58158
0.301847,0.999809,0.729352,0.581521
0.301666,0.999745,0.729279,0.581463
0.301485,0.999681,0.729206,0.581405
0.301304,0.999618,0.729133,0.581347
0.301124,0.999554,0.72906,0.581289
0.300943,0.99949,0.728987,0.581231
0.300762,0.999427,0.728914,0.581173
0.300582,0.999363,0.728842,0.581114
0.300402,0.999299,0.728769,0.581056
0.300221,0.999236,0.728696,0.580998
0.300041,0.999172,0.728623,0.58094
0.299861,0.999108,0.72855,0.580882
0.299681,0.999045,0.728477,0.580824
0.299502,0.998981,0.728404,0.580766
0.299322,0.998917,0.728332,0.580708
0.299142,0.998854,0.728259,0.58065
0.298963,0.99879,0.728186,0.580592
0.298783,0.998726,0.728113,0.580534
0.298604,0.998663,0.72804,0.580476
0.298425,0.998599,0.727967,0.580417
0.298246,0.998535,0.727895,0.580359
0.298067,0.998472,0.727822,0.580301
0.297888,0.998408,0.727749,0.580243
0.297709,0.998344,0.727676,0.580185
0.297531,0.998281,0.727604,0.580127
0.297352,0.998217,0.727531,0.580069
0.297174,0.998154,0.727458,0.580011
0.296996,0.99809,0.727385,0.579953
0.296818,0.998026,0.727313,0.579895
0.296639,0.997963,0.72724,0.579837
0.296461,0.997899,0.727167,0.579779
0.296284,0.997836,0.727094,0.579721
0.296106,0.997772,0.727022,0.579663
0.295928,0.997708,0.726949,0.579605
0.295751,0.997645,0.726876,0.579547
0.295573,0.997581,0.726804,0.57949
0.295396,0.997518,0.726731,0.579432
0.295219,0.997454,0.726658,0.579374
0.295042,0.997391,0.726586,0.579316
0.294865,0.997327,0.726513,0.579258
0.294835,0.997263,0.72644,0.5792
0.294806,0.9972,0.726368,0.579142
0.294776,0.997136,0.726295,0.579084
0.294747,0.997073,0.726222,0.579026
0.294717,0.997009,0.72615,0.578968
0.294688,0.996946,0.726077,0.57891
0.294658,0.996882,0.726004,0.578852
0.294629,0.996819,0.725932,0.578795
0.294599,0.996755,0.725859,0.578737
0.29457,0.996692,0.725787,0.578679
0.29454,0.996628,0.725714,0.578621
0.294511,0.996565,0.725642,0.578563
0.294481,0.996501,0.725569,0.578505
0.294452,0.996438,0.725496,0.578447
0.294423,0.996374,0.725424,0.578389
0.294393,0.996311,0.725351,0.578332
0.294364,0.996247,0.725279,0.578274
0.294334,0.996184,0.725206,0.578216
0.294305,0.99612,0.725134,0.578158
0.294275,0.996057,0.725061,0.5781
0.294246,0.995993,0.724989,0.578043
0.294217,0.99593,0.724916,0.577985
0.294187,0.995866,0.724844,0.577927
0.294158,0.995803,0.724771,0.577869
0.294128,0.995739,0.724699,0.577811
0.294099,0.995676,0.724626,0.577754
0.294069,0.995612,0.724554,0.577696
0.29404,0.995549,0.724481,0.577638
0.294011,0.995486,0.724409,0.57758
0.293981,0.995422,0.724337,0.577523
0.293952,0.995359,0.724264,0.577465
0.293922,0.995295,0.724192,0.577407
0.293893,0.995232,0.724119,0.577349
0.293864,0.995168,0.724047,0.577292
0.293834,0.995105,0.723974,0.577234
0.293805,0.995042,0.723902,0.577176
0.293776,0.994978,0.72383,0.577118
0.293746,0.994915,0.723757,0.577061
0.293717,0.994851,0.723685,0.577003
0.293687,0.994788,0.723613,0.576945
0.293658,0.994725,0.72354,0.576888
0.293629,0.994661,0.723468,0.57683
0.293599,0.994598,0.723395,0.576772
0.29357,0.994534,0.723323,0.576714
0.293541,0.994471,0.723251,0.576657
0.293511,0.994408,0.723178,0.576599
0.293482,0.994344,0.723106,0.576541
0.293453,0.994281,0.723034,0.576484
0.293423,0.994218,0.722962,0.576426
0.293394,0.994154,0.722889,0.576369
0.293364,0.994091,0.722817,0.576311
0.293335,0.994027,0.722745,0.576253
0.293306,0.993964,0.722672,0.576196
0.293276,0.993901,0.7226,0.576138
0.293247,0.993837,0.722528,0.57608
0.293218,0.993774,0.722456,0.576023
0.293189,0.993711,0.722383,0.575965
0.293159,0.993647,0.722311,0.575908
0.29313,0.993584,0.722239,0.57585
0.293101,0.993521,0.722167,0.575792
0.293071,0.993458,0.722094,0.575735
0.293042,0.993394,0.722022,0.575677
0.293013,0.993331,0.72195,0.57562
0.292983,0.993268,0.721878,0.575562
0.292954,0.993204,0.721806,0.575505
0.292925,0.993141,0.721733,0.575447
0.292895,0.993078,0.721661,0.57539
0.292866,0.993014,0.721589,0.575332
0.292837,0.992951,0.721517,0.575274
0.292808,0.992888,0.721445,0.575217
0.292778,0.992825,0.721373,0.575159
0.292749,0.992761,0.721301,0.575102
0.29272,0.992698,0.721228,0.575044
0.29269,0.992635,0.721156,0.574987
0.292661,0.992572,0.721084,0.574929
0.292632,0.992508,0.721012,0.574872
0.292603,0.992445,0.72094,0.574814
0.292573,0.992382,0.720868,0.574757
0.292544,0.992319,0.720796,0.574699
0.292515,0.992255,0.720724,0.574642
0.292486,0.992192,0.720652,0.574584
0.292456,0.992129,0.72058,0.574527
0.292427,0.992066,0.720507,0.57447
0.292398,0.992002,0.720435,0.574412
0.292369,0.991939,0.720363,0.574355
0.292339,0.991876,0.720291,0.574297
0.29231,0.991813,0.720219,0.57424
0.292281,0.99175,0.720147,0.574182
0.292252,0.991686,0.720075,0.574125
0.292223,0.991623,0.720003,0.574068
0.292193,0.99156,0.719931,0.57401
0.292164,0.991497,0.719859,0.573953
0.292135,0.991434,0.719787,0.573895
0.292106,0.99137,0.719715,0.573838
0.292076,0.991307,0.719643,0.573781
0.292047,0.991244,0.719571,0.573723
0.292018,0.991181,0.719499,0.573666
0.291989,0.991118,0.719427,0.573608
0.29196,0.991055,0.719356,0.573551
0.29193,0.990991,0.719284,0.573494
0.291901,0.990928,0.719212,0.573436
0.291872,0.990865,0.71914,0.573379
0.291843,0.990802,0.719068,0.573322
0.291814,0.990739,0.718996,0.573264
0.291785,0.990676,0.718924,0.573207
0.291755,0.990613,0.718852,0.57315
0.291726,0.990549,0.71878,0.573092
0.291697,0.990486,0.718708,0.573035
0.291668,0.990423,0.718637,0.572978
0.291639,0.99036,0.718565,0.572921
0.291609,0.990297,0.718493,0.572863
0.29158,0.990234,0.718421,0.572806
0.291551,0.990171,0.718349,0.572749
0.291522,0.990108,0.718277,0.572691
0.291493,0.990045,0.718205,0.572634
0.291464,0.989982,0.718134,0.572577
0.291435,0.989918,0.718062,0.57252
0.291405,0.989855,0.71799,0.572462
0.291376,0.989792,0.717918,0.572405
0.291347,0.989729,0.717846,0.572348
0.291318,0.989666,0.717775,0.572291
0.291289,0.989603,0.717703,0.572233
0.29126,0.98954,0.717631,0.572176
0.291231,0.989477,0.717559,0.572119
0.291202,0.989414,0.717488,0.572062
0.291172,0.989351,0.717416,0.572005
0.291143,0.989288,0.717344,0.571947
0.291114,0.989225,0.717272,0.57189
0.291085,0.989162,0.717201,0.571833
0.291056,0.989099,0.717129,0.571776
0.291027,0.989036,0.717057,0.571719
0.290998,0.988973,0.716985,0.571661
0.290969,0.98891,0.716914,0.571604
0.29094,0.988847,0.716842,0.571547
0.29091,0.988784,0.71677,0.57149
0.290881,0.988721,0.716699,0.571433
0.290852,0.988658,0.716627,0.571376
0.290823,0.988595,0.716555,0.571319
0.290794,0.988532,0.716484,0.571261
0.290765,0.988469,0.716412,0.571204
0.290736,0.988406,0.71634,0.571147
0.290707,0.988343,0.716269,0.57109
0.290678,0.98828,0.716197,0.571033
0.290649,0.988217,0.716126,0.570976
0.29062,0.988154,0.716054,0.570919
0.290591,0.988091,0.715982,0.570862
0.290562,0.988028,0.715911,0.570805
0.290532,0.987965,0.715839,0.570747
0.290503,0.987902,0.715768,0.57069
0.290474,0.987839,0.715696,0.570633
0.290445,0.987776,0.715624,0.570576
0.290416,0.987713,0.715553,0.570519
0.290387,0.98765,0.715481,0.570462
0.290358,0.987587,0.71541,0.570405
0.290329,0.987524,0.715338,0.570348
0.2903,0.987461,0.715267,0.570291
0.290271,0.987398,0.715195,0.570234
0.290242,0.987335,0.715124,0.570177
0.290213,0.987272,0.715052,0.57012
0.290184,0.987209,0.714981,0.570063
0.290155,0.987147,0.714909,0.570006
0.290126,0.987084,0.714838,0.569949
0.290097,0.987021,0.714766,0.569892
0.290068,0.986958,0.714695,0.569835
0.290039,0.986895,0.714623,0.569778
0.29001,0.986832,0.714552,0.569721
0.289981,0.986769,0.71448,0.569664
0.289952,0.986706,0.714409,0.569607
0.289923,0.986643,0.714337,0.56955
0.289894,0.986581,0.714266,0.569493
0.289865,0.986518,0.714195,0.569436
0.289836,0.986455,0.714123,0.569379
0.289807,0.986392,0.714052,0.569322
0.289778,0.986329,0.71398,0.569265
0.289749,0.986266,0.713909,0.569208
0.28972,0.986203,0.713838,0.569152
0.289691,0.986141,0.713766,0.569095
0.289662,0.986078,0.713695,0.569038
0.289633,0.986015,0.713623,0.568981
0.289604,0.985952,0.713552,0.568924
0.289575,0.985889,0.713481,0.568867
0.289546,0.985826,0.713409,0.56881
0.289517,0.985764,0.713338,0.568753
0.289488,0.985701,0.713267,0.568696
0.289459,0.985638,0.713195,0.568639
0.28943,0.985575,0.713124,0.568583
0.289402,0.985512,0.713053,0.568526
0.289373,0.985449,0.712981,0.568469
0.289344,0.985387,0.71291,0.568412
0.289315,0.985324,0.712839,0.568355
0.289286,0.985261,0.712768,0.568298
0.289257,0.985198,0.712696,0.568242
0.289228,0.985136,0.712625,0.568185
0.289199,0.985073,0.712554,0.568128
0.28917,0.98501,0.712482,0.568071
0.289141,0.984947,0.712411,0.568014
0.289112,0.984884,0.71234,0.567957
0.289083,0.984822,0.712269,0.567901
0.289054,0.984759,0.712197,0.567844
0.289026,0.984696,0.712126,0.567787
0.288997,0.984633,0.712055,0.56773
0.288968,0.984571,0.711984,0.567674
0.288939,0.984508,0.711913,0.567617
0.28891,0.984445,0.711841,0.56756
0.288881,0.984382,0.71177,0.567503
0.288852,0.98432,0.711699,0.567447
0.288823,0.984257,0.711628,0.56739
0.288794,0.984194,0.711557,0.567333
0.288766,0.984132,0.711486,0.567276
0.288737,0.984069,0.711414,0.56722
0.288708,0.984006,0.711343,0.567163
0.288679,0.983943,0.711272,0.567106
0.28865,0.983881,0.711201,0.567049
0.288621,0.983818,0.71113,0.566993
0.288592,0.983755,0.711059,0.566936
0.288563,0.983693,0.710988,0.566879
0.288535,0.98363,0.710917,0.566823
0.288506,0.983567,0.710846,0.566766
0.288477,0.983505,0.710774,0.566709
0.288448,0.983442,0.710703,0.566653
0.288419,0.983379,0.710632,0.566596
0.28839,0.983317,0.710561,0.566539
0.288362,0.983254,0.71049,0.566483
0.288333,0.983191,0.710419,0.566426
0.288304,0.983129,0.731659,0.566369
0.288131,0.983066,0.731585,0.566313
0.287958,0.983003,0.731512,0.566256
0.287785,0.982941,0.731439,0.566199
0.287613,0.982878,0.731366,0.566143
0.28744,0.982815,0.731293,0.566086
0.287268,0.982753,0.73122,0.56603
0.287095,0.98269,0.731147,0.565973
0.286923,0.982628,0.731073,0.565916
0.286751,0.982565,0.731,0.56586
0.286579,0.982502,0.730927,0.565803
0.286407,0.98244,0.730854,0.565747
0.286378,0.982377,0.730781,0.56569
0.28635,0.982314,0.730708,0.565634
0.286321,0.982252,0.730635,0.565577
0.286292,0.982189,0.730562,0.56552
0.286264,0.982127,0.730489,0.565464
0.286235,0.982064,0.730416,0.565407
0.286206,0.982001,0.730343,0.565351
0.286178,0.981939,0.73027,0.565294
0.286149,0.981876,0.730197,0.565238
0.286121,0.981814,0.730124,0.565181
0.286092,0.981751,0.730051,0.565125
0.286063,0.981689,0.729978,0.565068
0.286035,0.981626,0.729905,0.565012
0.286006,0.981564,0.729832,0.564955
0.285978,0.981501,0.729759,0.564899
0.285949,0.981438,0.729686,0.564842
0.28592,0.981376,0.729613,0.564786
0.285892,0.981313,0.72954,0.564729
0.285863,0.981251,0.729467,0.564673
0.285835,0.981188,0.729394,0.564616
0.285806,0.981126,0.729321,0.56456
0.285777,0.981063,0.729248,0.564503
0.285749,0.981001,0.729175,0.564447
0.28572,0.980938,0.729102,0.56439
0.285692,0.980876,0.729029,0.564334
0.285663,0.980813,0.728956,0.564278
0.285635,0.980751,0.728883,0.564221
0.285606,0.980688,0.72881,0.564165
0.285577,0.980626,0.728738,0.564108
0.285549,0.980563,0.728665,0.564052
0.28552,0.980501,0.728592,0.563995
0.285492,0.980438,0.728519,0.563939
0.285463,0.980376,0.728446,0.563883
0.285435,0.980313,0.728373,0.563826
0.285406,0.980251,0.7283,0.56377
0.285378,0.980188,0.728228,0.563714
0.285349,0.980126,0.728155,0.563657
0.285321,0.980063,0.728082,0.563601
0.285292,0.980001,0.728009,0.563544
0.285264,0.979939,0.727936,0.563488
0.285235,0.979876,0.727864,0.563432
0.285206,0.979814,0.727791,0.563375
0.285178,0.979751,0.727718,0.563319
0.285149,0.979689,0.727645,0.563263
0.285121,0.979626,0.727572,0.563206
0.285092,0.979564,0.7275,0.56315
0.285064,0.979501,0.727427,0.563094
0.285035,0.979439,0.727354,0.563037
0.285007,0.979377,0.727282,0.562981
0.284978,0.979314,0.727209,0.562925
0.28495,0.979252,0.727136,0.562869
0.284921,0.979189,0.727063,0.562812
0.284893,0.979127,0.726991,0.562756
0.284864,0.979065,0.726918,0.5627
0.284836,0.979002,0.726845,0.562643
0.284807,0.97894,0.726773,0.562587
0.284779,0.978877,0.7267,0.562531
0.28475,0.978815,0.726627,0.562475
0.284722,0.978753,0.726555,0.562418
0.284694,0.97869,0.726482,0.562362
0.284665,0.978628,0.726409,0.562306
0.284637,0.978566,0.726337,0.56225
0.284608,0.978503,0.726264,0.562193
0.28458,0.978441,0.726191,0.562137
0.284551,0.978379,0.726119,0.562081
0.284523,0.978316,0.726046,0.562025
0.284494,0.978254,0.725974,0.561969
0.284466,0.978191,0.725901,0.561912
0.284437,0.978129,0.725828,0.561856
0.284409,0.978067,0.725756,0.5618
0.284381,0.978004,0.725683,0.561744
0.284352,0.977942,0.725611,0.561688
0.284324,0.97788,0.725538,0.561632
0.284295,0.977818,0.725465,0.561575
0.284267,0.977755,0.725393,0.561519
0.284238,0.977693,0.72532,0.561463
0.28421,0.977631,0.725248,0.561407
0.284182,0.977568,0.725175,0.561351
0.284153,0.977506,0.725103,0.561295
