energy,productivity,fun,hunger
0.471114,0.731156,0.716988,0.375729
0.471067,0.731082,0.716916,0.375692
0.47102,0.731008,0.716845,0.375654
0.470973,0.730934,0.716773,0.375617
0.470926,0.73086,0.716701,0.375579
0.470879,0.730786,0.71663,0.375542
0.470832,0.730712,0.716558,0.375504
0.470785,0.730638,0.716486,0.375466
0.470738,0.730564,0.716415,0.375429
0.470691,0.73049,0.716343,0.375391
0.470644,0.730416,0.716271,0.375354
0.470596,0.730342,0.7162,0.375316
0.470549,0.730268,0.716128,0.375279
0.470502,0.730194,0.716057,0.375241
0.470455,0.73012,0.715985,0.375204
0.470408,0.730047,0.715913,0.375166
0.470361,0.729973,0.715842,0.375129
0.470314,0.729899,0.71577,0.375091
0.470267,0.729825,0.715699,0.375054
0.47022,0.729751,0.715627,0.375016
0.470173,0.729677,0.715555,0.374979
0.470126,0.729603,0.715484,0.374941
0.470079,0.72953,0.715412,0.374904
0.470032,0.729456,0.715341,0.374866
0.469985,0.729382,0.715269,0.374829
0.469938,0.729308,0.715198,0.374791
0.469891,0.729234,0.715126,0.374754
0.469844,0.72916,0.715055,0.374716
0.469797,0.729087,0.714983,0.374679
0.46975,0.729013,0.714912,0.374641
0.469703,0.728939,0.71484,0.374604
0.469656,0.728865,0.714769,0.374566
0.469609,0.728791,0.714697,0.374529
0.469562,0.728718,0.714626,0.374491
0.469515,0.728644,0.714554,0.374454
0.469468,0.72857,0.714483,0.374417
0.469421,0.728496,0.714411,0.374379
0.469374,0.728423,0.71434,0.374342
0.469327,0.728349,0.714269,0.374304
0.469281,0.728275,0.714197,0.374267
0.469234,0.728202,0.714126,0.374229
0.469187,0.728128,0.714054,0.374192
0.46914,0.728054,0.713983,0.374155
0.469093,0.72798,0.713911,0.374117
0.469046,0.727907,0.71384,0.37408
0.468999,0.727833,0.713769,0.374042
0.468952,0.727759,0.713697,0.374005
0.468905,0.727686,0.713626,0.373967
0.468858,0.727612,0.713555,0.37393
0.468811,0.727538,0.713483,0.373893
0.468765,0.727465,0.713412,0.373855
0.468718,0.727391,0.713341,0.373818
0.468671,0.727318,0.713269,0.373781
0.468624,0.727244,0.713198,0.373743
0.468577,0.72717,0.713127,0.373706
0.46853,0.727097,0.713055,0.373668
0.468483,0.727023,0.712984,0.373631
0.468437,0.72695,0.712913,0.373594
0.46839,0.726876,0.712841,0.373556
0.468343,0.726802,0.71277,0.373519
0.468296,0.726729,0.712699,0.373482
0.468249,0.726655,0.712628,0.373444
0.468202,0.726582,0.712556,0.373407
0.468156,0.726508,0.712485,0.37337
0.468109,0.726435,0.712414,0.373332
0.468062,0.726361,0.712343,0.373295
0.468015,0.726288,0.712271,0.373258
0.467968,0.726214,0.7122,0.37322
0.467922,0.726141,0.712129,0.373183
0.467875,0.726067,0.712058,0.373146
0.467828,0.725994,0.711986,0.373108
0.467781,0.72592,0.711915,0.373071
0.467734,0.725847,0.711844,0.373034
0.467688,0.725773,0.711773,0.372996
0.467641,0.7257,0.711702,0.372959
0.467594,0.725626,0.71163,0.372922
0.467547,0.725553,0.711559,0.372884
0.467501,0.725479,0.711488,0.372847
0.467454,0.725406,0.711417,0.37281
0.467407,0.725333,0.711346,0.372773
0.46736,0.725259,0.711275,0.372735
0.467314,0.725186,0.711204,0.372698
0.467267,0.725112,0.711133,0.372661
0.46722,0.725039,0.711061,0.372624
0.467173,0.724966,0.71099,0.372586
0.467127,0.724892,0.710919,0.372549
0.46708,0.724819,0.710848,0.372512
0.467033,0.724745,0.710777,0.372475
0.466987,0.724672,0.710706,0.372437
0.46694,0.724599,0.710635,0.3724
0.466893,0.724525,0.710564,0.372363
0.466847,0.724452,0.710493,0.372326
0.4668,0.724379,0.710422,0.372288
0.466753,0.724305,0.710351,0.372251
0.466706,0.724232,0.71028,0.372214
0.46666,0.724159,0.710209,0.372177
0.466613,0.724086,0.710138,0.372139
0.466566,0.724012,0.710067,0.372102
0.46652,0.723939,0.709996,0.372065
0.466473,0.723866,0.709925,0.372028
0.466427,0.723792,0.709854,0.371991
0.46638,0.723719,0.709783,0.371953
0.466333,0.723646,0.709712,0.371916
0.466287,0.723573,0.709641,0.371879
0.46624,0.723499,0.70957,0.371842
0.466193,0.723426,0.709499,0.371805
0.466147,0.723353,0.709428,0.371767
0.4661,0.72328,0.709357,0.37173
0.466054,0.723207,0.709286,0.371693
0.466007,0.723133,0.709215,0.371656
0.46596,0.72306,0.709144,0.371619
0.465914,0.722987,0.709073,0.371582
0.465867,0.722914,0.709002,0.371544
0.465821,0.722841,0.708931,0.371507
0.465774,0.722767,0.70886,0.37147
0.465727,0.722694,0.70879,0.371433
0.465681,0.722621,0.708719,0.371396
0.465634,0.722548,0.708648,0.371359
0.465588,0.722475,0.708577,0.371322
0.465541,0.722402,0.708506,0.371284
0.465495,0.722329,0.708435,0.371247
0.465448,0.722256,0.708364,0.37121
0.465401,0.722182,0.708294,0.371173
0.465355,0.722109,0.708223,0.371136
0.465308,0.722036,0.708152,0.371099
0.465262,0.721963,0.708081,0.371062
0.465215,0.72189,0.70801,0.371025
0.465169,0.721817,0.707939,0.370988
0.465122,0.721744,0.707869,0.37095
0.465076,0.721671,0.707798,0.370913
0.465029,0.721598,0.707727,0.370876
0.464983,0.721525,0.707656,0.370839
0.464936,0.721452,0.707586,0.370802
0.46489,0.721379,0.707515,0.370765
0.464843,0.721306,0.707444,0.370728
0.464797,0.721233,0.707373,0.370691
0.46475,0.72116,0.707303,0.370654
0.464704,0.721087,0.707232,0.370617
0.464657,0.721014,0.707161,0.37058
0.464611,0.720941,0.70709,0.370543
0.464564,0.720868,0.70702,0.370506
0.464518,0.720795,0.706949,0.370468
0.464472,0.720722,0.706878,0.370431
0.464425,0.720649,0.706808,0.370394
0.464379,0.720576,0.706737,0.370357
0.464332,0.720503,0.706666,0.37032
0.464286,0.72043,0.706596,0.370283
0.464239,0.720357,0.706525,0.370246
0.464193,0.720284,0.706454,0.370209
0.464147,0.720211,0.706384,0.370172
0.4641,0.720139,0.706313,0.370135
0.464054,0.720066,0.706242,0.370098
0.464007,0.719993,0.706172,0.370061
0.463961,0.71992,0.706101,0.370024
0.463914,0.719847,0.70603,0.369987
0.463868,0.719774,0.70596,0.36995
0.463822,0.719701,0.705889,0.369913
0.463775,0.719628,0.705819,0.369876
0.463729,0.719556,0.705748,0.369839
0.463683,0.719483,0.705678,0.369802
0.463636,0.71941,0.705607,0.369765
0.46359,0.719337,0.705536,0.369728
0.463543,0.719264,0.705466,0.369691
0.463497,0.719192,0.705395,0.369654
0.463451,0.719119,0.705325,0.369617
0.463404,0.719046,0.705254,0.36958
0.463358,0.718973,0.705184,0.369543
0.463312,0.7189,0.705113,0.369506
0.463265,0.718828,0.705043,0.36947
0.463219,0.718755,0.704972,0.369433
0.463173,0.718682,0.704902,0.369396
0.463126,0.718609,0.704831,0.369359
0.46308,0.718537,0.704761,0.369322
0.463034,0.718464,0.70469,0.369285
0.462988,0.718391,0.70462,0.369248
0.462941,0.718319,0.704549,0.369211
0.462895,0.718246,0.704479,0.369174
0.462849,0.718173,0.704408,0.369137
0.462802,0.7181,0.704338,0.3691
0.462756,0.718028,0.704268,0.369063
0.46271,0.717955,0.704197,0.369026
0.462664,0.717882,0.704127,0.368989
0.462617,0.71781,0.704056,0.368953
0.462571,0.717737,0.703986,0.368916
0.462525,0.717664,0.703915,0.368879
0.462478,0.717592,0.703845,0.368842
0.462432,0.717519,0.703775,0.368805
0.462386,0.717447,0.703704,0.368768
0.46234,0.717374,0.703634,0.368731
0.462294,0.717301,0.703564,0.368694
0.462247,0.717229,0.703493,0.368658
0.462201,0.717156,0.724526,0.368621
0.461924,0.717084,0.724453,0.368584
0.461647,0.717011,0.724381,0.368547
0.46137,0.716938,0.724308,0.36851
0.461093,0.716866,0.724236,0.368473
0.460816,0.716793,0.724163,0.368436
0.46054,0.716721,0.724091,0.3684
0.460263,0.716648,0.724019,0.368363
0.459987,0.716576,0.723946,0.368326
0.459711,0.716503,0.723874,0.368289
0.459436,0.716431,0.723801,0.368252
0.45916,0.716358,0.723729,0.368215
0.458884,0.716286,0.723657,0.368179
0.458609,0.716213,0.723584,0.368142
0.458334,0.716141,0.723512,0.368105
0.458059,0.716068,0.72344,0.368068
0.457784,0.715996,0.723367,0.368031
0.45751,0.715923,0.723295,0.367995
0.457235,0.715851,0.723223,0.367958
0.456961,0.715778,0.72315,0.367921
0.456687,0.715706,0.723078,0.367884
0.456413,0.715633,0.723006,0.367847
0.456139,0.715561,0.722933,0.367811
0.456093,0.715488,0.722861,0.367774
0.456048,0.715416,0.722789,0.367737
0.456002,0.715344,0.722716,0.3677
0.455956,0.715271,0.722644,0.367663
0.455911,0.715199,0.722572,0.367627
0.455865,0.715126,0.7225,0.36759
0.45582,0.715054,0.722427,0.367553
0.455774,0.714982,0.722355,0.367516
0.455728,0.714909,0.722283,0.36748
0.455683,0.714837,0.722211,0.367443
0.455637,0.714765,0.722138,0.367406
0.455592,0.714692,0.722066,0.367369
0.455546,0.71462,0.721994,0.367333
0.455501,0.714548,0.721922,0.367296
0.455455,0.714475,0.72185,0.367259
0.45541,0.714403,0.721777,0.367222
0.455364,0.714331,0.721705,0.367186
0.455318,0.714258,0.721633,0.367149
0.455273,0.714186,0.721561,0.367112
0.455227,0.714114,0.721489,0.367076
0.455182,0.714042,0.721417,0.367039
0.455136,0.713969,0.721344,0.367002
0.455091,0.713897,0.721272,0.366966
0.455045,0.713825,0.7212,0.366929
0.455,0.713752,0.721128,0.366892
0.454954,0.71368,0.721056,0.366855
0.454909,0.713608,0.720984,0.366819
0.454863,0.713536,0.720912,0.366782
0.454818,0.713464,0.72084,0.366745
0.454772,0.713391,0.720768,0.366709
0.454727,0.713319,0.720696,0.366672
0.454681,0.713247,0.720623,0.366635
0.454636,0.713175,0.720551,0.366599
0.45459,0.713103,0.720479,0.366562
0.454545,0.71303,0.720407,0.366525
0.4545,0.712958,0.720335,0.366489
0.454454,0.712886,0.720263,0.366452
0.454409,0.712814,0.720191,0.366415
0.454363,0.712742,0.720119,0.366379
0.454318,0.71267,0.720047,0.366342
0.454272,0.712597,0.719975,0.366306
0.454227,0.712525,0.719903,0.366269
0.454182,0.712453,0.719831,0.366232
0.454136,0.712381,0.719759,0.366196
0.454091,0.712309,0.719687,0.366159
0.454045,0.712237,0.719615,0.366122
0.454,0.712165,0.719543,0.366086
0.453954,0.712093,0.719471,0.366049
0.453909,0.712021,0.719399,0.366013
0.453864,0.711949,0.719327,0.365976
0.453818,0.711877,0.719256,0.365939
0.453773,0.711804,0.719184,0.365903
0.453728,0.711732,0.719112,0.365866
0.453682,0.71166,0.71904,0.36583
0.453637,0.711588,0.718968,0.365793
0.453591,0.711516,0.718896,0.365756
0.453546,0.711444,0.718824,0.36572
0.453501,0.711372,0.718752,0.365683
0.453455,0.7113,0.71868,0.365647
0.45341,0.711228,0.718608,0.36561
0.453365,0.711156,0.718537,0.365574
0.453319,0.711084,0.718465,0.365537
0.453274,0.711012,0.718393,0.365501
0.453229,0.71094,0.718321,0.365464
0.453183,0.710868,0.718249,0.365427
0.453138,0.710797,0.718177,0.365391
0.453093,0.710725,0.718106,0.365354
0.453047,0.710653,0.718034,0.365318
0.453002,0.710581,0.717962,0.365281
0.45273,0.710509,0.71789,0.365245
0.452459,0.710437,0.717818,0.365208
0.452187,0.710365,0.717747,0.365172
0.451916,0.710293,0.717675,0.365135
0.451645,0.710221,0.717603,0.365099
0.451374,0.710149,0.717531,0.365062
0.451103,0.710077,0.71746,0.365026
0.450832,0.710006,0.717388,0.364989
0.450562,0.709934,0.717316,0.364953
0.450292,0.709862,0.717244,0.364916
0.450022,0.70979,0.717173,0.36488
0.449752,0.709718,0.717101,0.364843
0.449482,0.709646,0.717029,0.364807
0.449212,0.709574,0.716957,0.36477
0.448943,0.709503,0.716886,0.364734
0.448673,0.709431,0.716814,0.364697
0.448404,0.709359,0.716742,0.364661
0.448135,0.709287,0.716671,0.364624
0.447866,0.709215,0.716599,0.364588
0.447597,0.709144,0.716527,0.364551
0.447329,0.709072,0.716456,0.364515
0.447061,0.709,0.716384,0.364478
0.446792,0.708928,0.716312,0.364442
0.446524,0.708857,0.716241,0.364406
0.446256,0.708785,0.716169,0.364369
0.445989,0.708713,0.716098,0.364333
0.445721,0.708641,0.716026,0.364296
0.445454,0.70857,0.715954,0.36426
0.445186,0.708498,0.715883,0.364223
0.444919,0.708426,0.715811,0.364187
0.444652,0.708355,0.71574,0.364151
0.444386,0.708283,0.715668,0.364114
0.444119,0.708211,0.715596,0.364078
0.443853,0.708139,0.715525,0.364041
0.443586,0.708068,0.715453,0.364005
0.44332,0.707996,0.715382,0.363969
0.443054,0.707924,0.71531,0.363932
0.442788,0.707853,0.715239,0.363896
0.442523,0.707781,0.715167,0.363859
0.442257,0.70771,0.715096,0.363823
0.441992,0.707638,0.715024,0.363787
0.441727,0.707566,0.714953,0.36375
0.441462,0.707495,0.714881,0.363714
0.441197,0.707423,0.71481,0.363677
0.440932,0.707351,0.714738,0.363641
0.440668,0.70728,0.714667,0.363605
0.440403,0.707208,0.714595,0.363568
0.440139,0.707137,0.714524,0.363532
0.439875,0.707065,0.714452,0.363496
0.439611,0.706994,0.714381,0.363459
0.439347,0.706922,0.714309,0.363423
0.439084,0.70685,0.714238,0.363387
0.43882,0.706779,0.714167,0.36335
0.438557,0.706707,0.714095,0.363314
0.438294,0.706636,0.714024,0.363278
0.438031,0.706564,0.713952,0.363241
0.437768,0.706493,0.713881,0.363205
0.437506,0.706421,0.71381,0.363169
0.437243,0.70635,0.713738,0.363132
0.436981,0.706278,0.713667,0.363096
0.436719,0.706207,0.713595,0.36306
0.436457,0.706135,0.713524,0.363023
0.436195,0.706064,0.713453,0.362987
0.435933,0.705992,0.713381,0.362951
0.434582,0.706627,0.710457,0.362915
0.433235,0.707262,0.707544,0.362878
0.431892,0.707897,0.704644,0.362842
0.430553,0.708534,0.701755,0.362806
0.429218,0.70917,0.698878,0.362769
0.427888,0.709808,0.696013,0.362733
0.426562,0.710446,0.693159,0.362697
0.425239,0.711084,0.690318,0.362661
0.423921,0.711723,0.687488,0.362624
0.422607,0.712363,0.684669,0.362588
0.421297,0.713003,0.681862,0.362552
0.419991,0.713644,0.679067,0.362516
0.41869,0.714285,0.676283,0.362479
0.417392,0.714927,0.673511,0.362443
0.416098,0.715569,0.67075,0.362407
0.414808,0.716212,0.668,0.362371
0.413522,0.716856,0.665261,0.362334
0.412241,0.7175,0.662534,0.362298
0.410963,0.718145,0.659818,0.362262
0.409689,0.718791,0.657113,0.362226
0.408419,0.719437,0.654419,0.362189
0.407153,0.720083,0.651736,0.362153
0.405891,0.72073,0.649064,0.362117
0.404633,0.721378,0.646403,0.362081
0.403379,0.722026,0.643753,0.362045
0.402128,0.722675,0.641114,0.362008
0.400882,0.723325,0.638486,0.361972
0.399639,0.723975,0.635868,0.361936
0.3984,0.724625,0.633262,0.3619
0.397166,0.725276,0.630665,0.361864
0.395934,0.725928,0.62808,0.361827
0.394707,0.726581,0.625505,0.361791
0.393484,0.727234,0.622941,0.361755
0.392264,0.727887,0.620387,0.361719
0.391048,0.728541,0.617844,0.361683
0.389836,0.729196,0.615311,0.361646
0.388628,0.729851,0.612788,0.36161
0.387423,0.730507,0.610276,0.361574
0.386222,0.731164,0.607774,0.361538
0.385025,0.731821,0.605282,0.361502
0.383831,0.732478,0.602801,0.361466
0.382642,0.733137,0.60033,0.36143
0.381456,0.733796,0.597869,0.361393
0.380273,0.734455,0.595418,0.361357
0.379094,0.735115,0.592977,0.361321
0.377919,0.735776,0.590546,0.361285
0.376748,0.736437,0.588125,0.361249
0.37558,0.737099,0.585714,0.361213
0.374416,0.737761,0.583312,0.361177
0.373255,0.738424,0.580921,0.36114
0.372098,0.739088,0.57854,0.361104
0.370945,0.739752,0.576168,0.361068
0.369795,0.740417,0.573806,0.361032
0.368649,0.741082,0.571453,0.360996
0.367506,0.741748,0.569111,0.36096
0.366367,0.742415,0.566777,0.360924
0.365231,0.743082,0.564454,0.360888
0.364099,0.74375,0.56214,0.360852
0.362971,0.744418,0.559835,0.360816
0.361846,0.745087,0.55754,0.36078
0.360724,0.745757,0.555255,0.360743
0.359606,0.746427,0.552978,0.360707
0.358491,0.747098,0.550711,0.360671
0.35738,0.747769,0.548454,0.360635
0.357344,0.747693,0.548399,0.360599
0.357309,0.747618,0.564794,0.360563
0.357094,0.747542,0.58168,0.360527
0.35688,0.747466,0.59907,0.360491
0.356666,0.747391,0.616981,0.360455
0.356452,0.747315,0.635427,0.360419
0.356238,0.74724,0.654424,0.360383
0.356024,0.747164,0.673989,0.360347
0.355811,0.747088,0.694139,0.360311
0.355597,0.747013,0.714892,0.360275
0.355384,0.746937,0.736265,0.360239
0.355171,0.746861,0.736192,0.360203
0.354958,0.746786,0.736118,0.360167
0.354745,0.74671,0.736044,0.360131
0.354532,0.746635,0.735971,0.360095
0.354319,0.746559,0.735897,0.360059
0.354106,0.746484,0.735824,0.360023
0.353894,0.746408,0.73575,0.359987
0.353682,0.746332,0.735677,0.359951
0.35347,0.746257,0.735603,0.359915
0.353257,0.746181,0.735529,0.359879
0.353046,0.746106,0.735456,0.359843
0.352834,0.74603,0.735382,0.359807
0.352622,0.745955,0.735309,0.359771
0.35241,0.745879,0.735235,0.359735
0.352199,0.745804,0.735162,0.359699
0.351988,0.745728,0.735088,0.359663
0.351777,0.745653,0.735015,0.359627
0.351566,0.745577,0.734941,0.359591
0.351355,0.745502,0.734868,0.359555
0.351144,0.745426,0.734794,0.359519
0.350933,0.745351,0.734721,0.359483
0.350723,0.745276,0.734647,0.359447
0.350512,0.7452,0.734574,0.359411
0.350302,0.745125,0.7345,0.359375
0.350092,0.745049,0.734427,0.359339
0.349882,0.744974,0.734353,0.359303
0.349672,0.744898,0.73428,0.359267
0.349462,0.744823,0.734207,0.359231
0.349252,0.744748,0.734133,0.359195
0.349043,0.744672,0.73406,0.35916
0.348833,0.744597,0.733986,0.359124
0.348624,0.744522,0.733913,0.359088
0.348415,0.744446,0.73384,0.359052
0.348206,0.744371,0.733766,0.359016
0.347997,0.744296,0.733693,0.35898
0.347788,0.74422,0.733619,0.358944
0.34758,0.744145,0.733546,0.358908
0.347371,0.74407,0.733473,0.358872
0.347163,0.743994,0.733399,0.358836
0.346954,0.743919,0.733326,0.358801
0.346746,0.743844,0.733253,0.358765
0.346538,0.743768,0.733179,0.358729
0.34633,0.743693,0.733106,0.358693
0.346122,0.743618,0.733033,0.358657
0.345915,0.743543,0.732959,0.358621
0.345707,0.743467,0.732886,0.358585
0.3455,0.743392,0.732813,0.358549
0.345293,0.743317,0.73274,0.358514
0.345085,0.743242,0.732666,0.358478
0.344878,0.743166,0.732593,0.358442
0.344672,0.743091,0.73252,0.358406
0.344465,0.743016,0.732446,0.35837
0.344258,0.742941,0.732373,0.358334
0.344052,0.742866,0.7323,0.358299
0.343845,0.74279,0.732227,0.358263
0.343639,0.742715,0.732154,0.358227
0.343433,0.74264,0.73208,0.358191
0.343227,0.742565,0.732007,0.358155
0.343021,0.74249,0.731934,0.358119
0.342815,0.742414,0.731861,0.358084
0.342609,0.742339,0.731788,0.358048
0.342404,0.742264,0.731714,0.358012
0.342198,0.742189,0.731641,0.357976
0.341993,0.742114,0.731568,0.35794
0.341788,0.742039,0.731495,0.357905
0.341583,0.741964,0.731422,0.357869
0.341378,0.741889,0.731349,0.357833
0.341173,0.741814,0.731275,0.357797
0.340968,0.741738,0.731202,0.357762
0.340764,0.741663,0.731129,0.357726
0.340559,0.741588,0.731056,0.35769
0.340355,0.741513,0.730983,0.357654
0.340151,0.741438,0.73091,0.357618
0.339947,0.741363,0.730837,0.357583
0.339743,0.741288,0.730764,0.357547
0.339539,0.741213,0.730691,0.357511
0.339505,0.741138,0.730618,0.357475
0.339471,0.741063,0.730544,0.35744
0.339437,0.740988,0.730471,0.357404
0.339403,0.740913,0.730398,0.357368
0.339369,0.740838,0.730325,0.357332
0.339335,0.740763,0.730252,0.357297
0.339301,0.740688,0.730179,0.357261
0.339267,0.740613,0.730106,0.357225
0.339064,0.740538,0.730033,0.35719
0.33886,0.740463,0.72996,0.357154
0.338657,0.740388,0.729887,0.357118
0.338454,0.740313,0.729814,0.357082
0.338251,0.740238,0.729741,0.357047
0.338048,0.740163,0.729668,0.357011
0.337845,0.740089,0.729595,0.356975
0.337642,0.740014,0.729522,0.35694
0.33744,0.739939,0.729449,0.356904
0.337237,0.739864,0.729377,0.356868
0.337035,0.739789,0.729304,0.356832
0.336833,0.739714,0.729231,0.356797
0.336631,0.739639,0.729158,0.356761
0.336429,0.739564,0.729085,0.356725
0.336227,0.73949,0.729012,0.35669
0.336025,0.739415,0.728939,0.356654
0.335824,0.73934,0.728866,0.356618
0.335622,0.739265,0.728793,0.356583
0.335421,0.73919,0.72872,0.356547
0.33522,0.739115,0.728647,0.356511
0.335019,0.739041,0.728575,0.356476
0.334818,0.738966,0.728502,0.35644
0.334617,0.738891,0.728429,0.356405
0.334416,0.738816,0.728356,0.356369
0.334215,0.738741,0.728283,0.356333
0.334015,0.738667,0.72821,0.356298
0.333814,0.738592,0.728138,0.356262
0.333614,0.738517,0.728065,0.356226
0.333414,0.738442,0.727992,0.356191
0.333214,0.738368,0.727919,0.356155
0.333014,0.738293,0.727846,0.35612
0.332814,0.738218,0.727774,0.356084
0.332615,0.738143,0.727701,0.356048
0.332415,0.738069,0.727628,0.356013
0.332216,0.737994,0.727555,0.355977
0.332016,0.737919,0.727482,0.355941
0.331817,0.737845,0.72741,0.355906
0.331618,0.73777,0.727337,0.35587
0.331419,0.737695,0.727264,0.355835
0.33122,0.737621,0.727192,0.355799
0.332181,0.737546,0.727119,0.357187
0.333144,0.737471,0.727046,0.358579
0.33411,0.737397,0.726973,0.359978
0.335079,0.737322,0.726901,0.361382
0.33605,0.737247,0.726828,0.362791
0.337025,0.737173,0.726755,0.364206
0.338002,0.737098,0.726683,0.365626
0.338982,0.737024,0.72661,0.367052
0.339965,0.736949,0.726537,0.368483
0.340951,0.736874,0.726465,0.36992
0.34194,0.7368,0.726392,0.371362
0.342931,0.736725,0.726319,0.372811
0.343925,0.736651,0.726247,0.374264
0.344923,0.736576,0.726174,0.375724
0.345923,0.736502,0.726102,0.377189
0.346926,0.736427,0.726029,0.37866
0.347932,0.736352,0.725956,0.380137
0.348941,0.736278,0.725884,0.381619
0.349953,0.736203,0.725811,0.383107
0.350967,0.736129,0.725739,0.384601
0.351985,0.736054,0.725666,0.386101
0.353006,0.73598,0.725593,0.387607
0.354029,0.735905,0.725521,0.389118
0.355056,0.735831,0.725448,0.390635
0.356086,0.735756,0.725376,0.392159
0.357118,0.735682,0.725303,0.393688
0.358154,0.735607,0.725231,0.395223
0.359192,0.735533,0.725158,0.396764
0.360234,0.735459,0.725086,0.398312
0.361278,0.735384,0.725013,0.399865
0.362326,0.73531,0.724941,0.401424
0.363376,0.735235,0.724868,0.40299
0.36443,0.735161,0.724796,0.404561
0.365487,0.735086,0.724723,0.406139
0.366547,0.735012,0.724651,0.407723
0.36761,0.734938,0.724578,0.409312
0.367573,0.734863,0.724506,0.409272
0.367536,0.734789,0.724433,0.409231
0.367499,0.734714,0.724361,0.40919
0.367463,0.73464,0.724288,0.409149
0.367426,0.734566,0.724216,0.409108
0.367389,0.734491,0.724144,0.409067
0.367352,0.734417,0.724071,0.409026
0.367316,0.734343,0.723999,0.408985
0.367279,0.734268,0.723926,0.408944
0.367242,0.734194,0.723854,0.408903
0.367205,0.73412,0.723782,0.408862
0.367169,0.734045,0.723709,0.408822
0.367132,0.733971,0.723637,0.408781
0.367095,0.733897,0.723564,0.40874
0.367059,0.733823,0.723492,0.408699
0.367022,0.733748,0.72342,0.408658
0.366985,0.733674,0.723347,0.408617
0.366948,0.7336,0.723275,0.408576
0.366912,0.733526,0.723203,0.408535
0.366875,0.733451,0.72313,0.408495
0.366838,0.733377,0.723058,0.408454
0.366802,0.733303,0.722986,0.408413
0.366765,0.733229,0.722914,0.408372
0.366728,0.733154,0.722841,0.408331
0.366692,0.73308,0.722769,0.40829
0.366655,0.733006,0.722697,0.40825
0.366618,0.732932,0.722624,0.408209
0.366582,0.732858,0.722552,0.408168
0.366545,0.732783,0.72248,0.408127
0.366508,0.732709,0.722408,0.408086
0.366472,0.732635,0.722335,0.408046
0.366435,0.732561,0.722263,0.408005
0.366398,0.732487,0.722191,0.407964
0.366362,0.732413,0.722119,0.407923
0.366325,0.732339,0.722047,0.407882
0.366288,0.732264,0.721974,0.407842
0.366252,0.73219,0.721902,0.407801
0.366215,0.732116,0.72183,0.40776
0.366179,0.732042,0.721758,0.407719
0.366142,0.731968,0.721686,0.407678
0.366105,0.731894,0.721613,0.407638
0.366069,0.73182,0.721541,0.407597
0.366032,0.731746,0.721469,0.407556
0.365996,0.731672,0.721397,0.407515
0.365959,0.731598,0.721325,0.407475
0.365922,0.731524,0.721253,0.407434
0.365886,0.73145,0.721181,0.407393
0.365849,0.731376,0.721108,0.407352
0.365813,0.731302,0.721036,0.407312
0.365776,0.731227,0.720964,0.407271
0.365739,0.731153,0.720892,0.40723
0.365703,0.731079,0.72082,0.407189
0.365666,0.731005,0.720748,0.407149
0.36563,0.730931,0.720676,0.407108
0.365593,0.730858,0.720604,0.407067
0.365557,0.730784,0.720532,0.407027
0.36552,0.73071,0.72046,0.406986
0.365484,0.730636,0.720388,0.406945
0.365447,0.730562,0.720316,0.406905
0.36541,0.730488,0.720244,0.406864
0.365374,0.730414,0.720172,0.406823
0.365337,0.73034,0.7201,0.406782
0.365301,0.730266,0.720028,0.406742
0.365264,0.730192,0.719956,0.406701
0.365228,0.730118,0.719884,0.40666
0.365191,0.730044,0.719812,0.40662
0.365155,0.72997,0.71974,0.406579
0.365118,0.729896,0.719668,0.406538
0.365082,0.729823,0.719596,0.406498
0.365045,0.729749,0.719524,0.406457
0.365009,0.729675,0.719452,0.406417
0.364972,0.729601,0.71938,0.406376
0.364936,0.729527,0.719308,0.406335
0.364899,0.729453,0.719236,0.406295
0.364863,0.729379,0.719164,0.406254
0.364826,0.729306,0.719092,0.406213
0.36479,0.729232,0.71902,0.406173
0.364753,0.729158,0.718948,0.406132
0.364717,0.729084,0.718876,0.406092
0.36468,0.72901,0.718804,0.406051
0.364644,0.728937,0.718733,0.40601
0.364607,0.728863,0.718661,0.40597
0.364571,0.728789,0.718589,0.405929
0.364534,0.728715,0.718517,0.405888
0.364498,0.728642,0.718445,0.405848
0.364462,0.728568,0.718373,0.405807
0.364425,0.728494,0.718301,0.405767
0.364389,0.72842,0.71823,0.405726
0.364352,0.728347,0.718158,0.405686
0.364316,0.728273,0.718086,0.405645
0.364279,0.728199,0.718014,0.405604
0.364243,0.728125,0.717942,0.405564
0.364206,0.728052,0.717871,0.405523
0.36417,0.727978,0.717799,0.405483
0.364134,0.727904,0.717727,0.405442
0.364097,0.727831,0.717655,0.405402
0.364061,0.727757,0.717583,0.405361
0.364024,0.727683,0.717512,0.405321
0.363988,0.72761,0.71744,0.40528
0.363952,0.727536,0.717368,0.40524
0.363915,0.727462,0.717296,0.405199
0.363879,0.727389,0.717225,0.405159
0.363842,0.727315,0.717153,0.405118
0.363806,0.727242,0.717081,0.405077
0.36377,0.727168,0.71701,0.405037
0.363733,0.727094,0.716938,0.404996
0.363697,0.727021,0.716866,0.404956
0.363661,0.726947,0.716795,0.404915
0.363624,0.726874,0.716723,0.404875
0.363588,0.7268,0.716651,0.404835
0.363551,0.726726,0.716579,0.404794
0.363515,0.726653,0.716508,0.404754
0.363479,0.726579,0.716436,0.404713
0.363442,0.726506,0.716365,0.404673
0.363406,0.726432,0.716293,0.404632
0.36337,0.726359,0.716221,0.404592
0.363333,0.726285,0.71615,0.404551
