energy,productivity,fun,hunger
0.266337,0.733999,0.2551,0.679825
0.26631,0.733876,0.255074,0.679757
0.266283,0.733753,0.255049,0.679689
0.266257,0.733631,0.255023,0.679621
0.26623,0.733508,0.254998,0.679553
0.266203,0.733385,0.254972,0.679485
0.266177,0.733263,0.254947,0.679417
0.26615,0.73314,0.254921,0.679349
0.266124,0.733018,0.254896,0.679281
0.266097,0.732895,0.25487,0.679213
0.26607,0.732772,0.254845,0.679145
0.266044,0.73265,0.254819,0.679077
0.266017,0.732527,0.254794,0.67901
0.265991,0.732405,0.254768,0.678942
0.265964,0.732283,0.254743,0.678874
0.265937,0.73216,0.254717,0.678806
0.265911,0.732038,0.254692,0.678738
0.265884,0.731915,0.254666,0.67867
0.265858,0.731793,0.254641,0.678602
0.265831,0.731671,0.254615,0.678534
0.265804,0.731548,0.25459,0.678466
0.265778,0.731426,0.254564,0.678399
0.265751,0.731304,0.254539,0.678331
0.265725,0.731182,0.254514,0.678263
0.265698,0.731059,0.254488,0.678195
0.265672,0.730937,0.254463,0.678127
0.265645,0.730815,0.254437,0.67806
0.265618,0.730693,0.254412,0.677992
0.265592,0.730571,0.254386,0.677924
0.265565,0.730448,0.254361,0.677856
0.265539,0.730326,0.254335,0.677788
0.265512,0.730204,0.25431,0.677721
0.265486,0.730082,0.254285,0.677653
0.265459,0.72996,0.254259,0.677585
0.265433,0.729838,0.254234,0.677517
0.265406,0.729716,0.254208,0.67745
0.26538,0.729594,0.254183,0.677382
0.265353,0.729472,0.254157,0.677314
0.265326,0.72935,0.254132,0.677246
0.2653,0.729228,0.254107,0.677179
0.265273,0.729106,0.254081,0.677111
0.265247,0.728984,0.254056,0.677043
0.26522,0.728862,0.25403,0.676975
0.265194,0.728741,0.254005,0.676908
0.265167,0.728619,0.25398,0.67684
0.265141,0.728497,0.253954,0.676772
0.265114,0.728375,0.253929,0.676705
0.265088,0.728253,0.253903,0.676637
0.265061,0.728132,0.253878,0.676569
0.265035,0.72801,0.253853,0.676502
0.265008,0.727888,0.253827,0.676434
0.264982,0.727767,0.253802,0.676366
0.264955,0.727645,0.253776,0.676299
0.264929,0.727523,0.253751,0.676231
0.264902,0.727402,0.253726,0.676164
0.264876,0.72728,0.2537,0.676096
0.264849,0.727158,0.253675,0.676028
0.264823,0.727037,0.25365,0.675961
0.264796,0.726915,0.253624,0.675893
0.26477,0.726794,0.253599,0.675825
0.264743,0.726672,0.253574,0.675758
0.264717,0.726551,0.253548,0.67569
0.26469,0.726429,0.253523,0.675623
0.264664,0.726308,0.253497,0.675555
0.264637,0.726186,0.253472,0.675488
0.264611,0.726065,0.253447,0.67542
0.264585,0.725944,0.253421,0.675353
0.264558,0.725822,0.253396,0.675285
0.264532,0.725701,0.253371,0.675217
0.264505,0.72558,0.253345,0.67515
0.264479,0.725458,0.25332,0.675082
0.264452,0.725337,0.253295,0.675015
0.264426,0.725216,0.253269,0.674947
0.264399,0.725095,0.253244,0.67488
0.264373,0.724973,0.253219,0.674812
0.264346,0.724852,0.253193,0.674745
0.26432,0.724731,0.253168,0.674678
0.264294,0.72461,0.253143,0.67461
0.264267,0.724489,0.253117,0.674543
0.264241,0.724368,0.253092,0.674475
0.264214,0.724246,0.253067,0.674408
0.264188,0.724125,0.253042,0.67434
0.264161,0.724004,0.253016,0.674273
0.264135,0.723883,0.252991,0.674205
0.264109,0.723762,0.252966,0.674138
0.264082,0.723641,0.25294,0.674071
0.264056,0.72352,0.252915,0.674003
0.264029,0.723399,0.25289,0.673936
0.264003,0.723278,0.252864,0.673868
0.263977,0.723157,0.252839,0.673801
0.26395,0.723037,0.252814,0.673734
0.263924,0.722916,0.252789,0.673666
0.263897,0.722795,0.252763,0.673599
0.263871,0.722674,0.252738,0.673531
0.263845,0.722553,0.252713,0.673464
0.263818,0.722432,0.252688,0.673397
0.263792,0.722312,0.252662,0.673329
0.263766,0.722191,0.252637,0.673262
0.263739,0.72207,0.252612,0.673195
0.263713,0.721949,0.252586,0.673127
0.263686,0.721829,0.252561,0.67306
0.26366,0.721708,0.252536,0.672993
0.263634,0.721587,0.252511,0.672926
0.263607,0.721467,0.252485,0.672858
0.263581,0.721346,0.25246,0.672791
0.263555,0.721225,0.252435,0.672724
0.263528,0.721105,0.25241,0.672656
0.263502,0.720984,0.252384,0.672589
0.263476,0.720864,0.252359,0.672522
0.263449,0.720743,0.252334,0.672455
0.263423,0.720623,0.252309,0.672387
0.263397,0.720502,0.252284,0.67232
0.26337,0.720382,0.252258,0.672253
0.263344,0.720261,0.252233,0.672186
0.263317,0.720141,0.252208,0.672118
0.263291,0.720021,0.252183,0.672051
0.263265,0.7199,0.252157,0.671984
0.263239,0.71978,0.252132,0.671917
0.263212,0.71966,0.252107,0.67185
0.263186,0.719539,0.252082,0.671782
0.26316,0.719419,0.252057,0.671715
0.263133,0.719299,0.252031,0.671648
0.263107,0.719178,0.252006,0.671581
0.263081,0.719058,0.251981,0.671514
0.263054,0.718938,0.251956,0.671447
0.263028,0.718818,0.251931,0.67138
0.263002,0.718698,0.251905,0.671312
0.262975,0.718577,0.25188,0.671245
0.262949,0.718457,0.251855,0.671178
0.262923,0.718337,0.25183,0.671111
0.262896,0.718217,0.251805,0.671044
0.26287,0.718097,0.251779,0.670977
0.262844,0.717977,0.251754,0.67091
0.262818,0.717857,0.251729,0.670843
0.262791,0.717737,0.251704,0.670776
0.262765,0.717617,0.251679,0.670708
0.262739,0.717497,0.251654,0.670641
0.262713,0.717377,0.251628,0.670574
0.262686,0.717257,0.251603,0.670507
0.26266,0.717137,0.251578,0.67044
0.262634,0.717017,0.251553,0.670373
0.262607,0.716897,0.251528,0.670306
0.262581,0.716778,0.251503,0.670239
0.262555,0.716658,0.251477,0.670172
0.262529,0.716538,0.251452,0.670105
0.262502,0.716418,0.251427,0.670038
0.262476,0.716298,0.251402,0.669971
0.26245,0.716179,0.251377,0.669904
0.262424,0.716059,0.251352,0.669837
0.262397,0.715939,0.251327,0.66977
0.262371,0.71582,0.251301,0.669703
0.262345,0.7157,0.251276,0.669636
0.262319,0.71558,0.251251,0.669569
0.262293,0.715461,0.251226,0.669502
0.262266,0.715341,0.251201,0.669435
0.26224,0.715221,0.251176,0.669368
0.262214,0.715102,0.251151,0.669301
0.262188,0.714982,0.251126,0.669234
0.262161,0.714863,0.251101,0.669167
0.262004,0.714743,0.251075,0.669101
0.261847,0.714624,0.25105,0.669034
0.26169,0.714504,0.251025,0.668967
0.260879,0.715099,0.249996,0.6689
0.26007,0.715695,0.248971,0.668833
0.259264,0.716291,0.247951,0.668766
0.25846,0.716887,0.246934,0.668699
0.257659,0.717484,0.245922,0.668632
0.25686,0.718081,0.244914,0.668565
0.256064,0.718679,0.243909,0.668499
0.25527,0.719278,0.24291,0.668432
0.254479,0.719877,0.241914,0.668365
0.25369,0.720476,0.240922,0.668298
0.252904,0.721076,0.239934,0.668231
0.25212,0.721676,0.238951,0.668164
0.251339,0.722277,0.237971,0.668098
0.25056,0.722879,0.236995,0.668031
0.249783,0.72348,0.236024,0.667964
0.249009,0.724083,0.235056,0.667897
0.248237,0.724686,0.234093,0.66783
0.247467,0.725289,0.233133,0.667764
0.2467,0.725893,0.232177,0.667697
0.245936,0.726498,0.231225,0.66763
0.245173,0.727102,0.230277,0.667563
0.244413,0.727708,0.229333,0.667497
0.243656,0.728314,0.228393,0.66743
0.2429,0.72892,0.227457,0.667363
0.242147,0.729527,0.226524,0.667296
0.241397,0.730135,0.225596,0.66723
0.240649,0.730743,0.224671,0.667163
0.239903,0.731351,0.22375,0.667096
0.239159,0.73196,0.222833,0.667029
0.238418,0.732569,0.221919,0.666963
0.237679,0.733179,0.221009,0.666896
0.236942,0.73379,0.220103,0.666829
0.236208,0.734401,0.219201,0.666763
0.235475,0.735012,0.218302,0.666696
0.234745,0.735624,0.217407,0.666629
0.234018,0.736237,0.216516,0.666563
0.233292,0.73685,0.215628,0.666496
0.232569,0.737464,0.214744,0.666429
0.231848,0.738078,0.213864,0.666363
0.23113,0.738692,0.212987,0.666296
0.230413,0.739307,0.212114,0.666229
0.229699,0.739923,0.211244,0.666163
0.228987,0.740539,0.210378,0.666096
0.228277,0.741155,0.209516,0.66603
0.22757,0.741773,0.208657,0.665963
0.226864,0.74239,0.207802,0.665896
0.226161,0.743008,0.20695,0.66583
0.22546,0.743627,0.206101,0.665763
0.224761,0.744246,0.205256,0.665697
0.224065,0.744866,0.204415,0.66563
0.22337,0.745486,0.203577,0.665564
0.222678,0.746107,0.202742,0.665497
0.221987,0.746728,0.201911,0.66543
0.221299,0.74735,0.201083,0.665364
0.220613,0.747972,0.200259,0.665297
0.220591,0.747847,0.200239,0.665231
0.231598,0.747722,0.206226,0.665164
0.243032,0.747597,0.212391,0.665098
0.25503,0.747472,0.218741,0.665031
0.267621,0.747347,0.225281,0.664965
0.280833,0.747222,0.232016,0.664898
0.294698,0.747097,0.238952,0.664832
0.309248,0.746972,0.246096,0.664765
0.324515,0.746848,0.253454,0.664699
0.340536,0.746723,0.261031,0.664632
0.357349,0.746598,0.268836,0.664566
0.374991,0.746473,0.276873,0.664499
0.393504,0.746348,0.285151,0.664433
0.412932,0.746223,0.293676,0.664367
0.433318,0.746099,0.302456,0.6643
0.454711,0.745974,0.311498,0.664234
0.47716,0.745849,0.320811,0.664167
0.500718,0.745725,0.330402,0.664101
0.525438,0.7456,0.34028,0.664034
0.551379,0.745475,0.350454,0.663968
0.578601,0.745351,0.360931,0.663902
0.607166,0.745226,0.371722,0.663835
0.637142,0.745101,0.382835,0.663769
0.668598,0.744977,0.394281,0.663702
0.701606,0.744852,0.406069,0.663636
0.736245,0.744728,0.418209,0.66357
0.735803,0.744603,0.430712,0.663503
0.735362,0.744479,0.443589,0.663437
0.73492,0.744354,0.456851,0.663371
0.734479,0.74423,0.47051,0.663304
0.734039,0.744105,0.484577,0.663238
0.733598,0.743981,0.499064,0.663172
0.733158,0.743857,0.513985,0.663105
0.732718,0.743732,0.529351,0.663039
0.732279,0.743608,0.545177,0.662973
0.73184,0.743484,0.561476,0.662906
0.7314,0.743359,0.578263,0.66284
0.730962,0.743235,0.595551,0.662774
0.730523,0.743111,0.613356,0.662708
0.730085,0.742987,0.631694,0.662641
0.729647,0.742862,0.65058,0.662575
0.729209,0.742738,0.67003,0.662509
0.728772,0.742614,0.690062,0.662443
0.728334,0.74249,0.710693,0.662376
0.727897,0.742366,0.73194,0.66231
0.727461,0.742242,0.731867,0.662244
0.727024,0.742118,0.731794,0.662178
0.726588,0.741994,0.731721,0.662111
0.726152,0.741869,0.731648,0.662045
0.728258,0.741745,0.731574,0.664627
0.73037,0.741621,0.731501,0.667219
0.732487,0.741497,0.731428,0.669821
0.734611,0.741374,0.731355,0.672433
0.736742,0.74125,0.731282,0.675055
0.738878,0.741126,0.731209,0.677687
0.74102,0.741002,0.731136,0.68033
0.743169,0.740878,0.731062,0.682983
0.745324,0.740754,0.730989,0.685646
0.747485,0.74063,0.730916,0.68832
0.749653,0.740506,0.730843,0.691004
0.751827,0.740383,0.73077,0.693699
0.751751,0.740259,0.730697,0.69363
0.7513,0.740135,0.730624,0.69356
0.75085,0.740011,0.730551,0.693491
0.750399,0.739888,0.730478,0.693422
0.749949,0.739764,0.730405,0.693352
0.749499,0.73964,0.730332,0.693283
0.749049,0.739517,0.730259,0.693213
0.7486,0.739393,0.730186,0.693144
0.748151,0.739269,0.730113,0.693075
0.747702,0.739146,0.73004,0.693006
0.747253,0.739022,0.729967,0.692936
0.746805,0.738899,0.729894,0.692867
0.746357,0.738775,0.729821,0.692798
0.745909,0.738652,0.729748,0.692728
0.745462,0.738528,0.729675,0.692659
0.745015,0.738405,0.729602,0.69259
0.744568,0.738281,0.729529,0.692521
0.744121,0.738158,0.729456,0.692451
0.743674,0.738034,0.729383,0.692382
0.743228,0.737911,0.72931,0.692313
0.742782,0.737788,0.729237,0.692244
0.742337,0.737664,0.729164,0.692174
0.741891,0.737541,0.729091,0.692105
0.741446,0.737418,0.729018,0.692036
0.741001,0.737294,0.728945,0.691967
0.740557,0.737171,0.728872,0.691898
0.740113,0.737048,0.7288,0.691828
0.739669,0.736925,0.728727,0.691759
0.739225,0.736801,0.728654,0.69169
0.738781,0.736678,0.728581,0.691621
0.738338,0.736555,0.728508,0.691552
0.737895,0.736432,0.728435,0.691483
0.737452,0.736309,0.728362,0.691413
0.73701,0.736186,0.72829,0.691344
0.736568,0.736063,0.728217,0.691275
0.736126,0.73594,0.728144,0.691206
0.735684,0.735817,0.728071,0.691137
0.735243,0.735694,0.727998,0.691068
0.734802,0.735571,0.727925,0.690999
0.734361,0.735448,0.727853,0.69093
0.73392,0.735325,0.72778,0.69086
0.73348,0.735202,0.727707,0.690791
0.73304,0.735079,0.727634,0.690722
0.7326,0.734956,0.727562,0.690653
0.732161,0.734833,0.727489,0.690584
0.731721,0.73471,0.727416,0.690515
0.731642,0.735322,0.724434,0.693208
0.731562,0.735934,0.721464,0.695911
0.731482,0.736547,0.718506,0.698625
0.731402,0.73716,0.715561,0.701349
0.731323,0.737774,0.712627,0.704084
0.731243,0.738388,0.709706,0.70683
0.731163,0.739003,0.706796,0.709586
0.731084,0.739619,0.703899,0.712353
0.731004,0.740234,0.701013,0.715131
0.730924,0.740851,0.698139,0.71792
0.730845,0.741468,0.695277,0.720719
0.730765,0.742085,0.692427,0.72353
0.730685,0.742703,0.689588,0.726351
0.730606,0.743321,0.686761,0.729184
0.730526,0.74394,0.683945,0.732027
0.730446,0.74456,0.681142,0.734882
0.730367,0.74518,0.678349,0.737748
0.730287,0.7458,0.675568,0.740625
0.728023,0.746421,0.672799,0.740551
0.725767,0.747043,0.67004,0.740477
0.723517,0.747665,0.667294,0.740403
0.723445,0.74754,0.667227,0.740329
0.723372,0.747415,0.66716,0.740255
0.7233,0.74729,0.667093,0.740181
0.723228,0.747165,0.667027,0.740106
0.723155,0.74704,0.66696,0.740032
0.723083,0.746915,0.666893,0.739958
0.723011,0.74679,0.666827,0.739884
0.722938,0.746665,0.66676,0.73981
0.722866,0.74654,0.666693,0.739737
0.722794,0.746416,0.666627,0.739663
0.722722,0.746291,0.66656,0.739589
0.722649,0.746166,0.666493,0.739515
0.722577,0.746041,0.666427,0.739441
0.722505,0.745917,0.66636,0.739367
0.722433,0.745792,0.666293,0.739293
0.72236,0.745667,0.666227,0.739219
0.722288,0.745543,0.66616,0.739145
0.722216,0.745418,0.666093,0.739071
0.722144,0.745293,0.666027,0.738997
0.722071,0.745169,0.66596,0.738923
0.721999,0.745044,0.665894,0.738849
0.721927,0.74492,0.665827,0.738775
0.721855,0.744795,0.66576,0.738702
0.721783,0.744671,0.665694,0.738628
0.72171,0.744546,0.665627,0.738554
0.721638,0.744422,0.665561,0.73848
0.721566,0.744297,0.665494,0.738406
0.721494,0.744173,0.665428,0.738332
0.721422,0.744048,0.665361,0.738258
0.72135,0.743924,0.665295,0.738185
0.721278,0.743799,0.665228,0.738111
0.721205,0.743675,0.665162,0.738037
0.721133,0.743551,0.665095,0.737963
0.721061,0.743427,0.665028,0.737889
0.720989,0.743302,0.664962,0.737816
0.720917,0.743178,0.664895,0.737742
0.720845,0.743054,0.664829,0.737668
0.720773,0.742929,0.664763,0.737594
0.720701,0.742805,0.664696,0.737521
0.720629,0.742681,0.66463,0.737447
0.720557,0.742557,0.664563,0.737373
0.720485,0.742433,0.664497,0.737299
0.720412,0.742309,0.66443,0.737226
0.72034,0.742185,0.664364,0.737152
0.720268,0.742061,0.664297,0.737078
0.720196,0.741936,0.664231,0.737004
0.720124,0.741812,0.664164,0.736931
0.720052,0.741688,0.664098,0.736857
0.71998,0.741564,0.664032,0.736783
0.719908,0.74144,0.663965,0.73671
0.719836,0.741316,0.663899,0.736636
0.719764,0.741193,0.663832,0.736562
0.719692,0.741069,0.663766,0.736489
0.71962,0.740945,0.6637,0.736415
0.719548,0.740821,0.663633,0.736341
0.719477,0.740697,0.663567,0.736268
0.719405,0.740573,0.663501,0.736194
0.719333,0.740449,0.663434,0.73612
0.719261,0.740326,0.663368,0.736047
0.719189,0.740202,0.663302,0.735973
0.719117,0.740078,0.663235,0.7359
0.719045,0.739954,0.663169,0.735826
0.718973,0.739831,0.663103,0.735753
0.718901,0.739707,0.663036,0.735679
0.718829,0.739583,0.66297,0.735605
0.718757,0.73946,0.662904,0.735532
0.718685,0.739336,0.662837,0.735458
0.718614,0.739212,0.662771,0.735385
0.718542,0.739089,0.662705,0.735311
0.71847,0.738965,0.662639,0.735238
0.718398,0.738842,0.662572,0.735164
0.718326,0.738718,0.662506,0.735091
0.718254,0.738595,0.66244,0.735017
0.718183,0.738471,0.662374,0.734944
0.718111,0.738348,0.662307,0.73487
0.718039,0.738224,0.662241,0.734797
0.717967,0.738101,0.662175,0.734723
0.717895,0.737978,0.662109,0.73465
0.717824,0.737854,0.662042,0.734576
0.717752,0.737731,0.661976,0.734503
0.71768,0.737607,0.66191,0.734429
0.717608,0.737484,0.661844,0.734356
0.717536,0.737361,0.661778,0.734282
0.717465,0.737238,0.661711,0.734209
0.717393,0.737114,0.661645,0.734136
0.717321,0.736991,0.661579,0.734062
0.717249,0.736868,0.661513,0.733989
0.717178,0.736745,0.661447,0.733915
0.717106,0.736622,0.661381,0.733842
0.717034,0.736498,0.661315,0.733769
0.716963,0.736375,0.661248,0.733695
0.716891,0.736252,0.661182,0.733622
0.716819,0.736129,0.661116,0.733548
0.716748,0.736006,0.66105,0.733475
0.716676,0.735883,0.660984,0.733402
0.716604,0.73576,0.660918,0.733328
0.716533,0.735637,0.660852,0.733255
0.716461,0.735514,0.660786,0.733182
0.716389,0.735391,0.66072,0.733108
0.716318,0.735268,0.660654,0.733035
0.716246,0.735145,0.660587,0.732962
0.716174,0.735022,0.660521,0.732889
0.716103,0.734899,0.660455,0.732815
0.716031,0.734776,0.660389,0.732742
0.71596,0.734654,0.660323,0.732669
0.715888,0.734531,0.660257,0.732595
0.715816,0.734408,0.660191,0.732522
0.715745,0.734285,0.660125,0.732449
0.715673,0.734162,0.660059,0.732376
0.715602,0.73404,0.659993,0.732302
0.71553,0.733917,0.659927,0.732229
0.715458,0.733794,0.659861,0.732156
0.715387,0.733672,0.659795,0.732083
0.715315,0.733549,0.659729,0.73201
0.715244,0.733426,0.659663,0.731936
0.715172,0.733304,0.659597,0.731863
0.715101,0.733181,0.659531,0.73179
0.715029,0.733059,0.659465,0.731717
0.714958,0.732936,0.659399,0.731644
0.714886,0.732814,0.659333,0.73157
0.714815,0.732691,0.659268,0.731497
0.714743,0.732569,0.659202,0.731424
0.714672,0.732446,0.659136,0.731351
0.7146,0.732324,0.65907,0.731278
0.714529,0.732201,0.659004,0.731205
0.714458,0.732079,0.658938,0.731132
0.714386,0.731956,0.658872,0.731058
0.714315,0.731834,0.658806,0.730985
0.714243,0.731712,0.65874,0.730912
0.714172,0.731589,0.658674,0.730839
0.7141,0.731467,0.658609,0.730766
0.714029,0.731345,0.658543,0.730693
0.713958,0.731222,0.658477,0.73062
0.713886,0.7311,0.658411,0.730547
0.713815,0.730978,0.658345,0.730474
0.713743,0.730856,0.658279,0.730401
0.713672,0.730734,0.658214,0.730328
0.713601,0.730611,0.658148,0.730255
0.713529,0.730489,0.658082,0.730182
0.713458,0.730367,0.658016,0.730109
0.713387,0.730245,0.65795,0.730036
0.713315,0.730123,0.657884,0.729963
0.713244,0.730001,0.657819,0.72989
0.713173,0.729879,0.657753,0.729817
0.713101,0.729757,0.657687,0.729744
0.71303,0.729635,0.657621,0.729671
0.712959,0.729513,0.657556,0.729598
0.712887,0.729391,0.65749,0.729525
0.712816,0.729269,0.657424,0.729452
0.712745,0.729147,0.657358,0.729379
0.712674,0.729025,0.657293,0.729306
0.712602,0.728903,0.657227,0.729233
0.712531,0.728781,0.657161,0.72916
0.71246,0.72866,0.657095,0.729087
0.712388,0.728538,0.65703,0.729014
0.712317,0.728416,0.656964,0.728941
0.712246,0.728294,0.656898,0.728868
0.712175,0.728172,0.656833,0.728796
0.712104,0.728051,0.656767,0.728723
0.712032,0.727929,0.656701,0.72865
0.711961,0.727807,0.656636,0.728577
0.71189,0.727686,0.65657,0.728504
0.711819,0.727564,0.656504,0.728431
0.711748,0.727442,0.656439,0.728358
0.711676,0.727321,0.656373,0.728286
0.711605,0.727199,0.656307,0.728213
0.711534,0.727078,0.656242,0.72814
0.711463,0.726956,0.656176,0.728067
0.711392,0.726834,0.65611,0.727994
0.711321,0.726713,0.656045,0.727922
0.71125,0.726591,0.655979,0.727849
0.711178,0.72647,0.655914,0.727776
0.711107,0.726349,0.655848,0.727703
0.711036,0.726227,0.655783,0.72763
0.710965,0.726106,0.655717,0.727558
0.710894,0.725984,0.655651,0.727485
0.710823,0.725863,0.655586,0.727412
0.710752,0.725742,0.65552,0.727339
0.710681,0.72562,0.655455,0.727267
0.71061,0.725499,0.655389,0.727194
0.710539,0.725378,0.655324,0.727121
0.710468,0.725256,0.655258,0.727049
0.710396,0.725135,0.655193,0.726976
0.710325,0.725014,0.655127,0.726903
0.710254,0.724893,0.655062,0.72683
0.710183,0.724772,0.654996,0.726758
0.710112,0.72465,0.65493,0.726685
0.710041,0.724529,0.654865,0.726612
0.70997,0.724408,0.6548,0.72654
0.709899,0.724287,0.654734,0.726467
0.709828,0.724166,0.654669,0.726394
0.709757,0.724045,0.654603,0.726322
0.709686,0.723924,0.654538,0.726249
0.709615,0.723803,0.654472,0.726177
0.709544,0.723682,0.654407,0.726104
0.709474,0.723561,0.654341,0.726031
0.709403,0.72344,0.654276,0.725959
0.709332,0.723319,0.65421,0.725886
0.709261,0.723198,0.654145,0.725814
0.70919,0.723077,0.65408,0.725741
0.709119,0.722956,0.654014,0.725668
0.709048,0.722835,0.653949,0.725596
0.708977,0.722714,0.653883,0.725523
0.708906,0.722594,0.653818,0.725451
0.708835,0.722473,0.653753,0.725378
0.708764,0.722352,0.653687,0.725306
0.708693,0.722231,0.653622,0.725233
0.708623,0.722111,0.653557,0.725161
0.708552,0.72199,0.653491,0.725088
0.708481,0.721869,0.653426,0.725016
0.70841,0.721748,0.65336,0.724943
0.708339,0.721628,0.653295,0.724871
0.708268,0.721507,0.65323,0.724798
0.708198,0.721386,0.653164,0.724726
0.708127,0.721266,0.653099,0.724653
0.708056,0.721145,0.653034,0.724581
0.707985,0.721025,0.652969,0.724508
0.707914,0.720904,0.652903,0.724436
0.707844,0.720784,0.652838,0.724363
0.707773,0.720663,0.652773,0.724291
0.707702,0.720543,0.652707,0.724218
0.707631,0.720422,0.652642,0.724146
0.70756,0.720302,0.652577,0.724074
0.70749,0.720181,0.652512,0.724001
0.707419,0.720061,0.652446,0.723929
0.707348,0.719941,0.652381,0.723856
0.707277,0.71982,0.652316,0.723784
0.707207,0.7197,0.652251,0.723712
0.707136,0.71958,0.652185,0.723639
0.707065,0.719459,0.65212,0.723567
0.706995,0.719339,0.652055,0.723495
0.706924,0.719219,0.65199,0.723422
0.706853,0.719099,0.651925,0.72335
0.706782,0.718978,0.651859,0.723277
0.706712,0.718858,0.651794,0.723205
0.706641,0.718738,0.651729,0.723133
0.70657,0.718618,0.651664,0.723061
0.7065,0.718498,0.651599,0.722988
0.706429,0.718377,0.651534,0.722916
0.706359,0.718257,0.651468,0.722844
0.706288,0.718137,0.651403,0.722771
0.706217,0.718017,0.651338,0.722699
0.706147,0.717897,0.651273,0.722627
0.706076,0.717777,0.651208,0.722555
0.706005,0.717657,0.651143,0.722482
0.705935,0.717537,0.651078,0.72241
0.705864,0.717417,0.651012,0.722338
0.705794,0.717297,0.650947,0.722266
0.705723,0.717177,0.650882,0.722193
0.705652,0.717058,0.650817,0.722121
0.705582,0.716938,0.650752,0.722049
0.705511,0.716818,0.650687,0.721977
0.705441,0.716698,0.650622,0.721904
0.70537,0.716578,0.650557,0.721832
0.7053,0.716458,0.650492,0.72176
0.705229,0.716339,0.650427,0.721688
0.705159,0.716219,0.650362,0.721616
0.705088,0.716099,0.650297,0.721544
0.705018,0.715979,0.650232,0.721471
0.704947,0.71586,0.650167,0.721399
0.704877,0.71574,0.650102,0.721327
0.704806,0.71562,0.650037,0.721255
0.704736,0.715501,0.649972,0.721183
0.704665,0.715381,0.649907,0.721111
0.704595,0.715261,0.649842,0.721039
0.704524,0.715142,0.649777,0.720967
0.704454,0.715022,0.649712,0.720894
0.704383,0.714903,0.649647,0.720822
0.704313,0.714783,0.649582,0.72075
0.704243,0.714664,0.649517,0.720678
0.704172,0.714544,0.649452,0.720606
0.704102,0.714425,0.649387,0.720534
0.704031,0.714305,0.649322,0.720462
0.703961,0.714186,0.649257,0.72039
0.70389,0.714067,0.649192,0.720318
0.70382,0.713947,0.649127,0.720246
0.70375,0.713828,0.649062,0.720174
0.703679,0.713709,0.648997,0.720102
0.703609,0.713589,0.648932,0.72003
0.703187,0.71347,0.648868,0.719958
0.702765,0.713351,0.648803,0.719886
0.702343,0.713231,0.648738,0.719814
0.701922,0.713112,0.648673,0.719742
0.701501,0.712993,0.648608,0.71967
0.70108,0.712874,0.648543,0.719598
0.700659,0.712755,0.648478,0.719526
0.700239,0.712635,0.648414,0.719454
0.699819,0.712516,0.648349,0.719382
0.699399,0.712397,0.648284,0.71931
0.698979,0.712278,0.648219,0.719238
0.69856,0.712159,0.648154,0.719166
0.698141,0.71204,0.648089,0.719094
0.695977,0.712633,0.645432,0.719022
0.69382,0.713226,0.642786,0.718951
0.691669,0.71382,0.640151,0.718879
0.689525,0.714414,0.637527,0.718807
0.687388,0.715009,0.634913,0.718735
0.685257,0.715605,0.63231,0.718663
0.683133,0.7162,0.629718,0.718591
0.681015,0.716797,0.627137,0.718519
0.678904,0.717394,0.624566,0.718447
0.6768,0.717991,0.622005,0.718376
0.674702,0.718589,0.619455,0.718304
0.672611,0.719187,0.616916,0.718232
0.670526,0.719786,0.614387,0.71816
0.668448,0.720385,0.611868,0.718088
0.666376,0.720985,0.609359,0.718017
0.66431,0.721585,0.606861,0.717945
0.662251,0.722186,0.604373,0.717873
0.660198,0.722788,0.601896,0.717801
0.658152,0.723389,0.599428,0.717729
0.656112,0.723992,0.596971,0.717658
0.654078,0.724595,0.594523,0.717586
0.65205,0.725198,0.592086,0.717514
0.650029,0.725802,0.589659,0.717442
0.648014,0.726406,0.587241,0.717371
0.646006,0.727011,0.584834,0.717299
0.644003,0.727616,0.582436,0.717227
0.642007,0.728222,0.580049,0.717155
0.640017,0.728829,0.577671,0.717084
0.638033,0.729435,0.575302,0.717012
0.636055,0.730043,0.572944,0.71694
0.634084,0.730651,0.570595,0.716869
0.632118,0.731259,0.568256,0.716797
0.630159,0.731868,0.565926,0.716725
0.628206,0.732477,0.563606,0.716654
0.626258,0.733087,0.561296,0.716582
0.624317,0.733698,0.558995,0.71651
0.622382,0.734309,0.556703,0.716439
0.620453,0.73492,0.554421,0.716367
0.61853,0.735532,0.552148,0.716295
0.616612,0.736144,0.549884,0.716224
0.614701,0.736757,0.54763,0.716152
0.612796,0.737371,0.545385,0.71608
0.610896,0.737985,0.543149,0.716009
0.609003,0.738599,0.540922,0.715937
0.607115,0.739214,0.538705,0.715866
0.605233,0.73983,0.536496,0.715794
0.603357,0.740446,0.534297,0.715722
0.601487,0.741062,0.532106,0.715651
0.599622,0.741679,0.529925,0.715579
0.597764,0.742297,0.527752,0.715508
0.595911,0.742915,0.525589,0.715436
0.594064,0.743534,0.523434,0.715365
0.592222,0.744153,0.521288,0.715293
0.590386,0.744772,0.519151,0.715222
0.588556,0.745392,0.517023,0.71515
0.586732,0.746013,0.514903,0.715079
0.584913,0.746634,0.512792,0.715007
0.5831,0.747256,0.51069,0.714936
0.581293,0.747878,0.508597,0.714864
0.581235,0.747753,0.508546,0.714793
0.581177,0.747628,0.508495,0.714721
0.581119,0.747503,0.508444,0.71465
