energy,productivity,fun,hunger
0.333207,0.710452,0.715918,0.654301
0.333174,0.71038,0.715846,0.654236
0.333141,0.710307,0.715775,0.654171
0.333107,0.710235,0.715703,0.654105
0.333074,0.710163,0.715632,0.65404
0.333041,0.710091,0.71556,0.653974
0.333007,0.710018,0.715489,0.653909
0.332974,0.709946,0.715417,0.653844
0.332941,0.709874,0.715346,0.653778
0.332907,0.709802,0.715274,0.653713
0.332874,0.709729,0.715202,0.653647
0.332841,0.709657,0.715131,0.653582
0.332808,0.709585,0.715059,0.653517
0.332774,0.709513,0.714988,0.653451
0.332741,0.70944,0.714916,0.653386
0.332708,0.709368,0.714845,0.653321
0.332674,0.709296,0.714773,0.653255
0.332641,0.709224,0.714702,0.65319
0.332608,0.709152,0.714631,0.653125
0.332575,0.70908,0.714559,0.653059
0.332541,0.709007,0.714488,0.652994
0.332508,0.708935,0.714416,0.652929
0.332475,0.708863,0.714345,0.652863
0.332442,0.708791,0.714273,0.652798
0.332408,0.708719,0.714202,0.652733
0.332375,0.708647,0.71413,0.652668
0.332342,0.708575,0.714059,0.652602
0.332309,0.708502,0.713988,0.652537
0.332276,0.70843,0.713916,0.652472
0.332242,0.708358,0.713845,0.652407
0.332209,0.708286,0.713773,0.652341
0.332176,0.708214,0.713702,0.652276
0.332143,0.708142,0.713631,0.652211
0.332109,0.70807,0.713559,0.652146
0.332076,0.707998,0.713488,0.65208
0.332043,0.707926,0.713417,0.652015
0.33201,0.707854,0.713345,0.65195
0.331977,0.707782,0.713274,0.651885
0.331943,0.70771,0.713203,0.65182
0.33191,0.707638,0.713131,0.651754
0.331877,0.707566,0.71306,0.651689
0.331844,0.707494,0.712989,0.651624
0.331811,0.707422,0.712917,0.651559
0.331777,0.70735,0.712846,0.651494
0.331744,0.707278,0.712775,0.651429
0.331711,0.707206,0.712704,0.651364
0.331678,0.707134,0.712632,0.651298
0.331645,0.707062,0.712561,0.651233
0.331612,0.70699,0.71249,0.651168
0.331578,0.706918,0.712418,0.651103
0.331545,0.706846,0.712347,0.651038
0.331512,0.706774,0.712276,0.650973
0.331479,0.706702,0.712205,0.650908
0.331446,0.70663,0.712134,0.650843
0.331413,0.706558,0.712062,0.650778
0.33138,0.706486,0.711991,0.650712
0.331346,0.706415,0.71192,0.650647
0.331313,0.706343,0.711849,0.650582
0.33128,0.706271,0.711778,0.650517
0.331247,0.706199,0.711706,0.650452
0.331214,0.706127,0.711635,0.650387
0.331181,0.706055,0.711564,0.650322
0.331148,0.705983,0.711493,0.650257
0.331115,0.705911,0.711422,0.650192
0.331081,0.70584,0.711351,0.650127
0.331048,0.705768,0.711279,0.650062
0.331015,0.705696,0.711208,0.649997
0.330982,0.705624,0.711137,0.649932
0.330949,0.705552,0.711066,0.649867
0.330916,0.705481,0.710995,0.649802
0.330883,0.705409,0.710924,0.649737
0.33085,0.705337,0.710853,0.649672
0.330817,0.705265,0.710782,0.649607
0.330784,0.705193,0.710711,0.649542
0.33075,0.705122,0.71064,0.649477
0.330717,0.70505,0.710569,0.649412
0.330684,0.704978,0.710497,0.649347
0.330651,0.704906,0.710426,0.649282
0.330618,0.704835,0.710355,0.649217
0.330585,0.704763,0.710284,0.649153
0.330552,0.704691,0.710213,0.649088
0.330519,0.70462,0.710142,0.649023
0.330486,0.704548,0.710071,0.648958
0.330453,0.704476,0.71,0.648893
0.33042,0.704404,0.709929,0.648828
0.330387,0.704333,0.709858,0.648763
0.330354,0.704261,0.709787,0.648698
0.330321,0.704189,0.709716,0.648633
0.330288,0.704118,0.709645,0.648569
0.330255,0.704046,0.709574,0.648504
0.330222,0.703974,0.709503,0.648439
0.330189,0.703903,0.709432,0.648374
0.330156,0.703831,0.709362,0.648309
0.330123,0.70376,0.709291,0.648244
0.33009,0.703688,0.70922,0.648179
0.330057,0.703616,0.709149,0.648115
0.330024,0.703545,0.709078,0.64805
0.329991,0.703473,0.709007,0.647985
0.329958,0.703402,0.708936,0.64792
0.329925,0.70333,0.708865,0.647855
0.329892,0.703258,0.708794,0.647791
0.329859,0.703187,0.708723,0.647726
0.329826,0.703115,0.708652,0.647661
0.329793,0.703044,0.708582,0.647596
0.32976,0.702972,0.708511,0.647532
0.329727,0.702901,0.70844,0.647467
0.329694,0.702829,0.708369,0.647402
0.329661,0.702758,0.708298,0.647337
0.329628,0.702686,0.708227,0.647273
0.329595,0.702615,0.708157,0.647208
0.329562,0.702543,0.708086,0.647143
0.329529,0.702472,0.708015,0.647078
0.329496,0.7024,0.707944,0.647014
0.329463,0.702329,0.707873,0.646949
0.32943,0.702257,0.707803,0.646884
0.329397,0.702186,0.707732,0.64682
0.329364,0.702114,0.707661,0.646755
0.329331,0.702043,0.70759,0.64669
0.329298,0.701971,0.707519,0.646626
0.329265,0.7019,0.707449,0.646561
0.329232,0.701828,0.707378,0.646496
0.3292,0.701757,0.707307,0.646432
0.329167,0.701686,0.707237,0.646367
0.329134,0.701614,0.707166,0.646302
0.329101,0.701543,0.707095,0.646238
0.329068,0.701471,0.707024,0.646173
0.329035,0.7014,0.706954,0.646109
0.329002,0.701329,0.706883,0.646044
0.328969,0.701257,0.706812,0.645979
0.328936,0.701186,0.706742,0.645915
0.328903,0.701115,0.706671,0.64585
0.32887,0.701043,0.7066,0.645786
0.328838,0.700972,0.70653,0.645721
0.328805,0.7009,0.706459,0.645656
0.328772,0.700829,0.706388,0.645592
0.328739,0.700758,0.706318,0.645527
0.328706,0.700687,0.706247,0.645463
0.328673,0.700615,0.706176,0.645398
0.32864,0.700544,0.706106,0.645334
0.328607,0.700473,0.706035,0.645269
0.328575,0.700401,0.705965,0.645205
0.328542,0.70033,0.705894,0.64514
0.328509,0.700259,0.705823,0.645076
0.328476,0.700188,0.705753,0.645011
0.328443,0.700116,0.705682,0.644947
0.32841,0.700045,0.705612,0.644882
0.328377,0.699974,0.705541,0.644818
0.328345,0.699903,0.705471,0.644753
0.328312,0.699831,0.7054,0.644689
0.328279,0.69976,0.705329,0.644624
0.328246,0.699689,0.705259,0.64456
0.328213,0.699618,0.705188,0.644495
0.328181,0.699547,0.705118,0.644431
0.328148,0.699475,0.705047,0.644366
0.328115,0.699404,0.704977,0.644302
0.328082,0.699333,0.704906,0.644237
0.328049,0.699262,0.704836,0.644173
0.328016,0.699191,0.704765,0.644109
0.327984,0.699119,0.704695,0.644044
0.327951,0.699048,0.704624,0.64398
0.327918,0.698977,0.704554,0.643915
0.327885,0.698906,0.704484,0.643851
0.327852,0.698835,0.704413,0.643787
0.32782,0.698764,0.704343,0.643722
0.327787,0.698693,0.704272,0.643658
0.327754,0.698622,0.704202,0.643593
0.327721,0.698551,0.704131,0.643529
0.327689,0.698479,0.704061,0.643465
0.327656,0.698408,0.703991,0.6434
0.327623,0.698337,0.70392,0.643336
0.32759,0.698266,0.70385,0.643272
0.327558,0.698195,0.703779,0.643207
0.327525,0.698124,0.703709,0.643143
0.327492,0.698053,0.703639,0.643079
0.327459,0.697982,0.703568,0.643014
0.327427,0.697911,0.703498,0.64295
0.327394,0.69784,0.703428,0.642886
0.327361,0.697769,0.703357,0.642822
0.327328,0.697698,0.703287,0.642757
0.327296,0.697627,0.703217,0.642693
0.327263,0.697556,0.703146,0.642629
0.32723,0.697485,0.703076,0.642565
0.327197,0.697414,0.703006,0.6425
0.327165,0.697343,0.702935,0.642436
0.327132,0.697272,0.702865,0.642372
0.327099,0.697201,0.702795,0.642308
0.327067,0.69713,0.702724,0.642243
0.327034,0.697059,0.702654,0.642179
0.327001,0.696988,0.702584,0.642115
0.326968,0.696917,0.702514,0.642051
0.326936,0.696846,0.702443,0.641986
0.326903,0.696776,0.702373,0.641922
0.32687,0.696705,0.702303,0.641858
0.326838,0.696634,0.702233,0.641794
0.326805,0.696563,0.702162,0.64173
0.326772,0.696492,0.702092,0.641666
0.32674,0.696421,0.702022,0.641601
0.326707,0.69635,0.701952,0.641537
0.326674,0.696279,0.701882,0.641473
0.326642,0.696208,0.701811,0.641409
0.326609,0.696138,0.701741,0.641345
0.326576,0.696067,0.701671,0.641281
0.326544,0.695996,0.701601,0.641216
0.326511,0.695925,0.701531,0.641152
0.326478,0.695854,0.701461,0.641088
0.326446,0.695783,0.70139,0.641024
0.326413,0.695713,0.70132,0.64096
0.32638,0.695642,0.70125,0.640896
0.326348,0.695571,0.70118,0.640832
0.326315,0.6955,0.70111,0.640768
0.326282,0.695429,0.722071,0.640704
0.326087,0.695359,0.721999,0.64064
0.325891,0.695288,0.721927,0.640576
0.325696,0.695217,0.721854,0.640511
0.3255,0.695146,0.721782,0.640447
0.325305,0.695076,0.72171,0.640383
0.32511,0.695005,0.721638,0.640319
0.324915,0.694934,0.721566,0.640255
0.32472,0.694864,0.721494,0.640191
0.324525,0.694793,0.721421,0.640127
0.32433,0.694722,0.721349,0.640063
0.324136,0.694651,0.721277,0.639999
0.323941,0.694581,0.721205,0.639935
0.323747,0.69451,0.721133,0.639871
0.323553,0.694439,0.721061,0.639807
0.323358,0.694369,0.720989,0.639743
0.323164,0.694298,0.720917,0.639679
0.322971,0.694227,0.720844,0.639615
0.322777,0.694157,0.720772,0.639551
0.322583,0.694086,0.7207,0.639487
0.32239,0.694015,0.720628,0.639423
0.322196,0.693945,0.720556,0.63936
0.322003,0.693874,0.720484,0.639296
0.32181,0.693804,0.720412,0.639232
0.321617,0.693733,0.72034,0.639168
0.321424,0.693662,0.720268,0.639104
0.321231,0.693592,0.720196,0.63904
0.321038,0.693521,0.720124,0.638976
0.320846,0.693451,0.720052,0.638912
0.320653,0.69338,0.71998,0.638848
0.320461,0.69331,0.719908,0.638784
0.320268,0.693239,0.719836,0.63872
0.320076,0.693168,0.719764,0.638657
0.319884,0.693098,0.719692,0.638593
0.319692,0.693027,0.71962,0.638529
0.319501,0.692957,0.719548,0.638465
0.319469,0.692886,0.719476,0.638401
0.319437,0.692816,0.719404,0.638337
0.319405,0.692745,0.719332,0.638274
0.319373,0.692675,0.71926,0.63821
0.319341,0.692604,0.719188,0.638146
0.319309,0.692534,0.719116,0.638082
0.319277,0.692463,0.719045,0.638018
0.319245,0.692393,0.718973,0.637954
0.319213,0.692322,0.718901,0.637891
0.319181,0.692252,0.718829,0.637827
0.319149,0.692182,0.718757,0.637763
0.319117,0.692111,0.718685,0.637699
0.319085,0.692041,0.718613,0.637636
0.319054,0.69197,0.718541,0.637572
0.319022,0.6919,0.718469,0.637508
0.31899,0.691829,0.718398,0.637444
0.318958,0.691759,0.718326,0.637381
0.318926,0.691689,0.718254,0.637317
0.318894,0.691618,0.718182,0.637253
0.318862,0.691548,0.71811,0.637189
0.31883,0.691477,0.718039,0.637126
0.318798,0.691407,0.717967,0.637062
0.318767,0.691337,0.717895,0.636998
0.318735,0.691266,0.717823,0.636934
0.318703,0.691196,0.717751,0.636871
0.318671,0.691126,0.71768,0.636807
0.318639,0.691055,0.717608,0.636743
0.318607,0.690985,0.717536,0.63668
0.318575,0.690915,0.717464,0.636616
0.318543,0.690844,0.717393,0.636552
0.318512,0.690774,0.717321,0.636489
0.31848,0.690704,0.717249,0.636425
0.318448,0.690633,0.717177,0.636361
0.318416,0.690563,0.717106,0.636298
0.318384,0.690493,0.717034,0.636234
0.318352,0.690423,0.716962,0.636171
0.318321,0.690352,0.716891,0.636107
0.318289,0.690282,0.716819,0.636043
0.318257,0.690212,0.716747,0.63598
0.318225,0.690142,0.716675,0.635916
0.318193,0.690071,0.716604,0.635853
0.318161,0.690001,0.716532,0.635789
0.31813,0.689931,0.71646,0.635725
0.318098,0.689861,0.716389,0.635662
0.318066,0.689791,0.716317,0.635598
0.318034,0.68972,0.716246,0.635535
0.318002,0.68965,0.716174,0.635471
0.317971,0.68958,0.716102,0.635408
0.317939,0.68951,0.716031,0.635344
0.317907,0.68944,0.715959,0.635281
0.317875,0.68937,0.715888,0.635217
0.317843,0.689299,0.715816,0.635153
0.317812,0.689229,0.715744,0.63509
0.31778,0.689159,0.715673,0.635026
0.317748,0.689089,0.715601,0.634963
0.317716,0.689019,0.71553,0.634899
0.317684,0.688949,0.715458,0.634836
0.317653,0.688879,0.715387,0.634772
0.317621,0.688808,0.715315,0.634709
0.317589,0.688738,0.715243,0.634646
0.317557,0.688668,0.715172,0.634582
0.317526,0.688598,0.7151,0.634519
0.317494,0.688528,0.715029,0.634455
0.317462,0.688458,0.714957,0.634392
0.31743,0.688388,0.714886,0.634328
0.317399,0.688318,0.714814,0.634265
0.317367,0.688248,0.714743,0.634201
0.317335,0.688178,0.714671,0.634138
0.317303,0.688108,0.7146,0.634075
0.317272,0.688038,0.714529,0.634011
0.31724,0.687968,0.714457,0.633948
0.317208,0.687898,0.714386,0.633884
0.317177,0.687828,0.714314,0.633821
0.317145,0.687758,0.714243,0.633758
0.317113,0.687688,0.714171,0.633694
0.317081,0.687618,0.7141,0.633631
0.31705,0.687548,0.714029,0.633567
0.317018,0.687478,0.713957,0.633504
0.316986,0.687408,0.713886,0.633441
0.316955,0.687338,0.713814,0.633377
0.316923,0.687268,0.713743,0.633314
0.316891,0.687198,0.713672,0.633251
0.31686,0.687128,0.7136,0.633187
0.316828,0.687058,0.713529,0.633124
0.316796,0.686988,0.713458,0.633061
0.316764,0.686918,0.713386,0.632998
0.316733,0.686848,0.713315,0.632934
0.316701,0.686779,0.713244,0.632871
0.316669,0.686709,0.713172,0.632808
0.316638,0.686639,0.713101,0.632744
0.316606,0.686569,0.71303,0.632681
0.316574,0.686499,0.712958,0.632618
0.316543,0.686429,0.712887,0.632555
0.316511,0.686359,0.712816,0.632491
0.31648,0.686289,0.712744,0.632428
0.316448,0.68622,0.712673,0.632365
0.316416,0.68615,0.712602,0.632302
0.316385,0.68608,0.712531,0.632238
0.316353,0.68601,0.712459,0.632175
0.316321,0.68594,0.712388,0.632112
0.31629,0.685871,0.712317,0.632049
0.316258,0.685801,0.712246,0.631985
0.316226,0.685731,0.712174,0.631922
0.316195,0.685661,0.712103,0.631859
0.316163,0.685591,0.712032,0.631796
0.316132,0.685522,0.711961,0.631733
0.3161,0.685452,0.71189,0.63167
0.316068,0.685382,0.711818,0.631606
0.316037,0.685312,0.711747,0.631543
0.316005,0.685243,0.711676,0.63148
0.315974,0.685173,0.711605,0.631417
0.315942,0.685103,0.711534,0.631354
0.31591,0.685033,0.711463,0.631291
0.315879,0.684964,0.711391,0.631227
0.315847,0.684894,0.71132,0.631164
0.315816,0.684824,0.711249,0.631101
0.315784,0.684755,0.711178,0.631038
0.315752,0.684685,0.711107,0.630975
0.315721,0.684615,0.711036,0.630912
0.315689,0.684546,0.710965,0.630849
0.315658,0.684476,0.710894,0.630786
0.315626,0.684406,0.710822,0.630723
0.315595,0.684337,0.710751,0.63066
0.315563,0.684267,0.71068,0.630597
0.315531,0.684197,0.710609,0.630533
0.3155,0.684128,0.710538,0.63047
0.315468,0.684058,0.710467,0.630407
0.315437,0.683989,0.710396,0.630344
0.315405,0.683919,0.710325,0.630281
0.315374,0.683849,0.710254,0.630218
0.315342,0.68378,0.710183,0.630155
0.315311,0.68371,0.710112,0.630092
0.315279,0.683641,0.710041,0.630029
0.315248,0.683571,0.70997,0.629966
0.315216,0.683501,0.709899,0.629903
0.315185,0.683432,0.709828,0.62984
0.315153,0.683362,0.709757,0.629777
0.315122,0.683293,0.709686,0.629714
0.31509,0.683223,0.709615,0.629651
0.315058,0.683154,0.709544,0.629588
0.315027,0.683084,0.709473,0.629525
0.314995,0.683015,0.709402,0.629462
0.314964,0.682945,0.709331,0.629399
0.314932,0.682876,0.70926,0.629337
0.314901,0.682806,0.709189,0.629274
0.314869,0.682737,0.709118,0.629211
0.314838,0.682667,0.709048,0.629148
0.314807,0.682598,0.708977,0.629085
0.314775,0.682528,0.708906,0.629022
0.314744,0.682459,0.708835,0.628959
0.314712,0.682389,0.708764,0.628896
0.314681,0.68232,0.708693,0.628833
0.314649,0.68225,0.708622,0.62877
0.314618,0.682181,0.708551,0.628708
0.314586,0.682112,0.708481,0.628645
0.314555,0.682042,0.70841,0.628582
0.314523,0.681973,0.708339,0.628519
0.314492,0.681903,0.708268,0.628456
0.31446,0.681834,0.708197,0.628393
0.314429,0.681765,0.708126,0.62833
0.314398,0.681695,0.708056,0.628268
0.314366,0.681626,0.707985,0.628205
0.314335,0.681557,0.707914,0.628142
0.314303,0.681487,0.707843,0.628079
0.314272,0.681418,0.707772,0.628016
0.31424,0.681348,0.707702,0.627953
0.314209,0.681279,0.707631,0.627891
0.314178,0.68121,0.70756,0.627828
0.314146,0.68114,0.707489,0.627765
0.314115,0.681071,0.707419,0.627702
0.314083,0.681002,0.707348,0.62764
0.314052,0.680933,0.707277,0.627577
0.31402,0.680863,0.707206,0.627514
0.313989,0.680794,0.707136,0.627451
0.313958,0.680725,0.707065,0.627389
0.313926,0.680655,0.706994,0.627326
0.313895,0.680586,0.706923,0.627263
0.313863,0.680517,0.706853,0.6272
0.313832,0.680448,0.706782,0.627138
0.313801,0.680378,0.706711,0.627075
0.313769,0.680309,0.706641,0.627012
0.313738,0.68024,0.70657,0.626949
0.313707,0.680171,0.706499,0.626887
0.313675,0.680101,0.706429,0.626824
0.313644,0.680032,0.706358,0.626761
0.313612,0.679963,0.706288,0.626699
0.313581,0.679894,0.706217,0.626636
0.31355,0.679825,0.706146,0.626573
0.313518,0.679755,0.706076,0.626511
0.313487,0.679686,0.706005,0.626448
0.313456,0.679617,0.705934,0.626385
0.313424,0.679548,0.705864,0.626323
0.313393,0.679479,0.705793,0.62626
0.313362,0.67941,0.705723,0.626198
0.31333,0.679341,0.705652,0.626135
0.313299,0.679271,0.705582,0.626072
0.313268,0.679202,0.705511,0.62601
0.313236,0.679133,0.70544,0.625947
0.313205,0.679064,0.70537,0.625885
0.313174,0.678995,0.705299,0.625822
0.313142,0.678926,0.705229,0.625759
0.313111,0.678857,0.705158,0.625697
0.31308,0.678788,0.705088,0.625634
0.313048,0.678719,0.705017,0.625572
0.313017,0.67865,0.704947,0.625509
0.312986,0.67858,0.704876,0.625447
0.312955,0.678511,0.704806,0.625384
0.312923,0.678442,0.704735,0.625321
0.312892,0.678373,0.704665,0.625259
0.312861,0.678304,0.704594,0.625196
0.312829,0.678235,0.704524,0.625134
0.312798,0.678166,0.704453,0.625071
0.312767,0.678097,0.704383,0.625009
0.312736,0.678028,0.704313,0.624946
0.312704,0.677959,0.704242,0.624884
0.312673,0.67789,0.704172,0.624821
0.312642,0.677821,0.704101,0.624759
0.31261,0.677752,0.704031,0.624696
0.312579,0.677683,0.70396,0.624634
0.312548,0.677614,0.70389,0.624571
0.312517,0.677545,0.70382,0.624509
0.312485,0.677476,0.703749,0.624447
0.312454,0.677407,0.703679,0.624384
0.312423,0.677339,0.703609,0.624322
0.312392,0.67727,0.703538,0.624259
0.31236,0.677201,0.703468,0.624197
0.312329,0.677132,0.703398,0.624134
0.312298,0.677063,0.703327,0.624072
0.312267,0.676994,0.703257,0.62401
0.312236,0.676925,0.703187,0.623947
0.312204,0.676856,0.703116,0.623885
0.312173,0.676787,0.703046,0.623822
0.312142,0.676718,0.702976,0.62376
0.312111,0.67665,0.702905,0.623698
0.312079,0.676581,0.702835,0.623635
0.312048,0.676512,0.702765,0.623573
0.312017,0.676443,0.702694,0.623511
0.311986,0.676374,0.702624,0.623448
0.311955,0.676305,0.702554,0.623386
0.311923,0.676237,0.702484,0.623324
0.311892,0.676168,0.702413,0.623261
0.311861,0.676099,0.702343,0.623199
0.31183,0.67603,0.702273,0.623137
0.311799,0.675961,0.702203,0.623074
0.311768,0.675892,0.702132,0.623012
0.311736,0.675824,0.702062,0.62295
0.311705,0.675755,0.701992,0.622887
0.311674,0.675686,0.701922,0.622825
0.311643,0.675617,0.701852,0.622763
0.311612,0.675549,0.701781,0.6227
0.31158,0.67548,0.701711,0.622638
0.311549,0.675411,0.701641,0.622576
0.311518,0.675342,0.701571,0.622514
0.311487,0.675274,0.701501,0.622451
0.311456,0.675205,0.701431,0.622389
0.311425,0.675136,0.701361,0.622327
0.311394,0.675068,0.70129,0.622265
0.311362,0.674999,0.70122,0.622203
0.311331,0.67493,0.70115,0.62214
0.3113,0.674861,0.722112,0.622078
0.311113,0.674793,0.72204,0.622016
0.310927,0.674724,0.721968,0.621954
0.31074,0.674655,0.721896,0.621891
0.310554,0.674587,0.721824,0.621829
0.310367,0.674518,0.721751,0.621767
0.310181,0.67445,0.721679,0.621705
0.309995,0.674381,0.721607,0.621643
0.309809,0.674312,0.721535,0.621581
0.309623,0.674244,0.721463,0.621518
0.309438,0.674175,0.721391,0.621456
0.309252,0.674106,0.721318,0.621394
0.309066,0.674038,0.721246,0.621332
0.308881,0.673969,0.721174,0.62127
0.308696,0.673901,0.721102,0.621208
0.30851,0.673832,0.72103,0.621146
0.308325,0.673763,0.720958,0.621083
0.30814,0.673695,0.720886,0.621021
0.307956,0.673626,0.720814,0.620959
0.307771,0.673558,0.720742,0.620897
0.307586,0.673489,0.72067,0.620835
0.307402,0.673421,0.720597,0.620773
0.307217,0.673352,0.720525,0.620711
0.307033,0.673284,0.720453,0.620649
0.307002,0.673215,0.720381,0.620587
0.306971,0.673147,0.720309,0.620525
0.306941,0.673078,0.720237,0.620463
0.30691,0.67301,0.720165,0.620401
0.306879,0.672941,0.720093,0.620339
0.306849,0.672873,0.720021,0.620277
0.306818,0.672804,0.719949,0.620215
0.306787,0.672736,0.719877,0.620153
0.306757,0.672667,0.719805,0.620091
0.306726,0.672599,0.719733,0.620028
0.306695,0.67253,0.719661,0.619966
0.306665,0.672462,0.719589,0.619904
0.306634,0.672394,0.719517,0.619843
0.306603,0.672325,0.719445,0.619781
0.306573,0.672257,0.719373,0.619719
0.306542,0.672188,0.719302,0.619657
0.306511,0.67212,0.71923,0.619595
0.306481,0.672051,0.719158,0.619533
0.30645,0.671983,0.719086,0.619471
0.306419,0.671915,0.719014,0.619409
0.306389,0.671846,0.718942,0.619347
0.306358,0.671778,0.71887,0.619285
0.306327,0.67171,0.718798,0.619223
0.306297,0.671641,0.718726,0.619161
0.306266,0.671573,0.718654,0.619099
0.306236,0.671505,0.718583,0.619037
0.306205,0.671436,0.718511,0.618975
0.306174,0.671368,0.718439,0.618913
0.306144,0.6713,0.718367,0.618852
0.306113,0.671231,0.718295,0.61879
0.306082,0.671163,0.718223,0.618728
0.306052,0.671095,0.718152,0.618666
0.306021,0.671026,0.71808,0.618604
0.305991,0.670958,0.718008,0.618542
0.30596,0.67089,0.717936,0.61848
0.305929,0.670821,0.717864,0.618418
0.305899,0.670753,0.717792,0.618357
0.305868,0.670685,0.717721,0.618295
0.305838,0.670617,0.717649,0.618233
0.305807,0.670548,0.717577,0.618171
0.305777,0.67048,0.717505,0.618109
0.305746,0.670412,0.717434,0.618047
0.305715,0.670344,0.717362,0.617986
0.305685,0.670276,0.71729,0.617924
0.305654,0.670207,0.717218,0.617862
0.305624,0.670139,0.717147,0.6178
0.305593,0.670071,0.717075,0.617739
0.305563,0.670003,0.717003,0.617677
0.305532,0.669935,0.716932,0.617615
0.305501,0.669866,0.71686,0.617553
0.305471,0.669798,0.716788,0.617491
0.30544,0.66973,0.716717,0.61743
0.30541,0.669662,0.716645,0.617368
0.305379,0.669594,0.716573,0.617306
0.305349,0.669526,0.716502,0.617244
0.305318,0.669457,0.71643,0.617183
0.305288,0.669389,0.716358,0.617121
0.305257,0.669321,0.716287,0.617059
0.305227,0.669253,0.716215,0.616998
0.305196,0.669185,0.716143,0.616936
0.305166,0.669117,0.716072,0.616874
0.305135,0.669049,0.716,0.616813
0.305105,0.668981,0.715929,0.616751
0.305074,0.668913,0.715857,0.616689
0.305043,0.668845,0.715785,0.616628
0.305013,0.668777,0.715714,0.616566
0.304982,0.668708,0.715642,0.616504
0.304952,0.66864,0.715571,0.616443
0.304921,0.668572,0.715499,0.616381
0.304891,0.668504,0.715428,0.616319
0.304861,0.668436,0.715356,0.616258
0.30483,0.668368,0.715284,0.616196
0.3048,0.6683,0.715213,0.616134
0.304769,0.668232,0.715141,0.616073
0.304739,0.668164,0.71507,0.616011
0.304708,0.668096,0.714998,0.61595
0.304678,0.668028,0.714927,0.615888
0.304647,0.66796,0.714855,0.615826
0.304617,0.667892,0.714784,0.615765
0.304586,0.667824,0.714712,0.615703
0.304556,0.667756,0.714641,0.615642
0.304525,0.667688,0.71457,0.61558
0.304495,0.66762,0.714498,0.615519
0.304464,0.667553,0.714427,0.615457
0.304434,0.667485,0.714355,0.615395
0.304404,0.667417,0.714284,0.615334
0.304373,0.667349,0.714212,0.615272
0.304343,0.667281,0.714141,0.615211
0.304312,0.667213,0.714069,0.615149
0.304282,0.667145,0.713998,0.615088
0.304251,0.667077,0.713927,0.615026
0.304221,0.667009,0.713855,0.614965
0.304191,0.666941,0.713784,0.614903
0.30416,0.666874,0.713713,0.614842
0.30413,0.666806,0.713641,0.61478
0.304099,0.666738,0.71357,0.614719
0.304069,0.66667,0.713498,0.614657
0.304038,0.666602,0.713427,0.614596
0.304008,0.666534,0.713356,0.614534
0.303978,0.666466,0.713284,0.614473
0.303947,0.666399,0.713213,0.614412
0.303917,0.666331,0.713142,0.61435
0.303886,0.666263,0.71307,0.614289
0.303856,0.666195,0.712999,0.614227
0.303826,0.666127,0.712928,0.614166
0.303795,0.66606,0.712857,0.614104
0.303765,0.665992,0.712785,0.614043
0.303735,0.665924,0.712714,0.613982
0.303704,0.665856,0.712643,0.61392
0.303674,0.665789,0.712571,0.613859
0.303643,0.665721,0.7125,0.613797
0.303613,0.665653,0.712429,0.613736
0.303583,0.665585,0.712358,0.613675
0.303552,0.665518,0.712286,0.613613
0.303522,0.66545,0.712215,0.613552
0.303492,0.665382,0.712144,0.613491
0.303461,0.665314,0.712073,0.613429
0.303431,0.665247,0.712002,0.613368
0.303401,0.665179,0.71193,0.613307
0.30337,0.665111,0.711859,0.613245
0.30334,0.665044,0.711788,0.613184
0.30331,0.664976,0.711717,0.613123
0.303279,0.664908,0.711646,0.613061
0.303249,0.664841,0.711574,0.613
0.303219,0.664773,0.711503,0.612939
0.303188,0.664705,0.711432,0.612877
0.303158,0.664638,0.711361,0.612816
0.303128,0.66457,0.71129,0.612755
0.303097,0.664502,0.711219,0.612694
0.303067,0.664435,0.711148,0.612632
0.303037,0.664367,0.711077,0.612571
0.303006,0.6643,0.711005,0.61251
0.302976,0.664232,0.710934,0.612448
0.302946,0.664164,0.710863,0.612387
0.302916,0.664097,0.710792,0.612326
0.302885,0.664029,0.710721,0.612265
0.302855,0.663962,0.71065,0.612204
0.302825,0.663894,0.710579,0.612142
0.302794,0.663826,0.710508,0.612081
0.302764,0.663759,0.710437,0.61202
0.302734,0.663691,0.710366,0.611959
0.302704,0.663624,0.710295,0.611897
0.302673,0.663556,0.710224,0.611836
0.302643,0.663489,0.710153,0.611775
0.302613,0.663421,0.710082,0.611714
0.302582,0.663354,0.710011,0.611653
0.302552,0.663286,0.70994,0.611592
0.302522,0.663219,0.709869,0.61153
0.302492,0.663151,0.709798,0.611469
0.302461,0.663084,0.709727,0.611408
0.302431,0.663016,0.709656,0.611347
0.302401,0.662949,0.709585,0.611286
0.302371,0.662881,0.709514,0.611225
0.302341,0.662814,0.709443,0.611164
0.30231,0.662746,0.709372,0.611103
0.30228,0.662679,0.709301,0.611041
0.30225,0.662612,0.70923,0.61098
0.30222,0.662544,0.709159,0.610919
0.302189,0.662477,0.709088,0.610858
0.302159,0.662409,0.709017,0.610797
0.302129,0.662342,0.708946,0.610736
0.302099,0.662274,0.708875,0.610675
0.302069,0.662207,0.708805,0.610614
0.302038,0.66214,0.708734,0.610553
0.302008,0.662072,0.708663,0.610492
0.301978,0.662005,0.708592,0.610431
0.301948,0.661938,0.708521,0.61037
0.301918,0.66187,0.70845,0.610309
0.301887,0.661803,0.708379,0.610248
0.301857,0.661735,0.708309,0.610186
